date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-10-19,LYB,80.41,81.84,79.65,81.65,2887744,1.1084271937019867,1.1001033570428178,0.3898956336297804,0.060417779237814,0.1577352111978535,-0.1380198290206661,-0.1548530447406185,0.2778927946241343,0.4922336826057259,-0.2239731173071845,-0.0011517847032636,0.336073121379644,0.4755131007817621,1.1387650757961123,0.6440279875806462
2016-10-20,LYB,81.12,82.35,81.0425,81.56,2089231,-0.1016209466018816,-0.0930654729875889,0.3041312789217038,0.0026104412330382,0.1805075914530079,-0.0528308962304757,-0.1820071716791292,0.279680299501906,0.4674749225305499,-0.7317138774019093,-0.0013064039758623,0.3021913163547475,1.1082653964959208,0.3834811004102774,-0.2552746910306339
2016-10-21,LYB,80.97,81.98,80.7,81.87,2772648,0.2036394599468193,0.2101122571831174,0.3309939614584717,0.0282457253842891,0.2066765341949246,0.0240629433720863,-0.2665903878769112,0.2451315599495459,0.682707077191966,-0.3195334587596005,-0.0011561924175114,0.4188953114404985,-0.1020984126915636,0.8134587565978353,-0.288327688203544
2016-10-24,LYB,81.95,82.96,81.335,81.62,1797995,-0.2231085308328742,-0.2141383789620716,0.1649257969409897,0.2077263881047039,0.2134203851731647,0.0355781632499135,-0.4901996548974029,0.205513845364001,0.8175145397509361,-0.9158149191849648,-0.0012971164860912,0.3247791863713454,0.2032416280539414,-0.3305519273397101,0.0679372644361352
2016-10-25,LYB,81.65,81.79,79.81,79.96,3571818,-1.2992094986709213,-1.2970301231711263,-0.4096886251719118,-0.4904535769391278,0.1500092362036061,-0.1357874230221266,-0.6289080581820559,0.2734219194747485,0.2441542916085754,0.204615051525033,-0.0013529540040159,-0.6369807773150554,-0.2236176897526265,-1.5900950802017533,0.4723942241803002
2016-10-26,LYB,79.37,80.51,79.16,80.35,2242294,0.270663719635217,0.2764809438711842,-0.2887358744747255,-1.18895216931259,0.1121156011316622,-0.2071982505414824,-0.6376111674166711,0.106086790130867,-0.1032232955701314,-0.5900694516206573,-0.0011706367661676,-0.735564790118738,-1.299999383274108,0.906539055259298,-0.1910729978112136
2016-10-27,LYB,81.14,81.16,79.93,80.25,1567798,-0.1104795993660438,-0.1018858903984492,-0.3176465607825478,-0.6029495487128025,0.0755816612319006,-0.2608270805903992,-0.6335485949881415,0.0988706615725766,-0.2076290671980817,-0.9806244668162246,-0.0012918255996355,-0.7869431755506129,0.270283372561766,-0.8550211206453096,-0.3139499822292303
2016-10-28,LYB,80.52,81.42,79.54,80.28,2118710,-0.0097220103419512,-0.0016372407099667,-0.3017848018261653,-0.9486123065712752,0.0455872780972086,-0.2868974380921971,-0.6282453552471738,0.0975223907367637,-0.2366672400298723,-0.5657406508314414,-0.0011751368676777,-0.7715296599210489,-0.1109593764390126,-0.2515081608708968,0.3603554136833124
2016-10-31,LYB,80.08,80.2399,79.4,79.55,4374301,-0.599119204162343,-0.5903729924192828,-0.5181620727145507,-0.5315969619195793,-0.008511125655283,-0.3697970582224105,-0.6000903900243986,0.1134697488948126,-0.4018367824523483,0.9478339899560388,-0.0013789022170827,-1.146591873573759,-0.0101755024808056,-0.5263470969965707,-0.7113994779714211
2016-11-01,LYB,80.01,80.55,77.23,78.21,4303208,-1.0817172278171945,-1.0766329583581995,-0.9278849539075248,-0.8931397192873477,-0.104611291135093,-0.5442285659685306,-0.5083841255030114,0.1419685708984049,-0.4673150723944224,0.8393525672204328,-0.0013836029341828,-1.438680787057541,-0.5997264541129594,-1.7260192541272752,1.9464801195642245
2016-11-02,LYB,77.94,78.14,76.71,77.39,3749415,-0.6857462124524649,-0.6773765764355201,-1.1329856131975018,-1.0897813108286083,-0.2122919518933032,-0.7135817676582581,-0.3645247009747085,0.0638088794570296,-0.8789610896644433,0.4476110089163705,-0.0013720364717649,-1.5944444799880704,-1.0824503745600855,-0.5594636106218327,-0.0513648780520567
2016-11-03,LYB,77.7,78.58,77.57,78.31,2764279,0.7071175956444083,0.7069344969914823,-0.7410318994273927,-0.6051128037305595,-0.260120108279249,-0.6950050130936662,-0.5034030809104832,-0.2299973233810473,-1.17696982896139,-0.135526488673868,-0.0011427008482143,-1.1456609512374345,-0.6863760610502649,0.5668184420396971,-0.5164385992965941
2016-11-04,LYB,78.49,79.2,77.64,78.45,2701287,0.0783067950251828,0.0858142671460335,-0.6472858229310094,-0.5465330295349184,-0.2908577906699159,-0.6361530235840795,-0.4840706645303884,-0.4769088017797054,-0.7066810639053795,-0.1580145305683339,-0.0011483790081065,-1.0062534849243476,0.70685110760119,-0.0648191805707166,0.0659321916749891
2016-11-07,LYB,79.64,80.13,78.95,79.16,1938157,0.5304610203516199,0.533066916704338,-0.3641885546812711,-0.5244083607097431,-0.2856781475959061,-0.4966208545332707,-0.5544766066932937,-0.4845965573303249,-0.7209452636790228,-0.6811563806685503,-0.0011772525561179,-0.5782236225721488,0.0778762672245152,-0.4816763810533156,-0.3490018441134485
2016-11-08,LYB,78.89,79.4,77.87,78.95,2009000,-0.1981575877043184,-0.1892532759785106,-0.4112405283485313,-1.2221476204989057,-0.2882117397229125,-0.4048488539196631,-0.5427528760347597,-0.6633958616472776,-0.4143865617895783,-0.5993046266429525,-0.0013089942238494,-0.6899161222302133,0.5301484473783489,0.0311445609419341,0.0237681154653958
2016-11-09,LYB,78.28,81.73,77.85,80.94,2918896,1.5362692466528038,1.5165348854514182,0.2272974837541992,-0.3792801890506524,-0.2111638987318692,-0.1265900145466693,-0.5246248879602127,-0.4446158279182675,0.0050900071276281,0.0252144621530031,-0.0011440455721924,0.3685032792914741,-0.1986602375967847,2.5409771196468087,2.403765468202137
2016-11-10,LYB,81.34,84.37,81.12,83.35,4628144,1.8207458691248943,1.7918823258389875,0.9600888901294516,0.1837168347578414,-0.0563029741654488,0.2963065945524508,-0.3577484211185852,-0.2069871577082108,0.4666731859351177,1.138012649947134,-0.001091640890847,1.0002331688780857,1.5362190618848888,1.840650355618775,1.658319678279335
2016-11-11,LYB,83.21,83.72,80.9,82.2,3754239,-0.8919851627081412,-0.8850054043450706,0.5385454891035801,-0.0533629455463527,0.0192484256017104,0.430482530281404,-0.3063351111863305,-0.1503428321189132,0.3217670003009859,0.4931483591863489,-0.0013589254079871,0.5011719720035641,1.820769896625764,-0.9433614133960476,1.2678150640181118
2016-11-14,LYB,82.23,82.65,80.68,82.4,3539921,0.1184833669205164,0.1256863445954303,0.5558284011503298,0.4563621667587575,0.0843263786353585,0.5108648072688649,-0.2568579654878819,-0.1513447101842802,0.3625167271089212,0.3448687373929666,-0.0011283372808343,0.5879652236339176,-0.892668813478778,0.1298770947404413,0.401169942545904
2016-11-15,LYB,82.1,83.49,82.1,83.42,3564425,0.7376738386054595,0.736958861789806,0.834223525033144,0.579528255918306,0.1723608599974465,0.6342603375884349,-0.1520610091949222,-0.1326971924937113,0.4259929983966706,0.3856653866806712,-0.0011321036961549,1.030610806948712,0.1180633201025266,1.1884015540396904,-0.2026425962002145
2016-11-16,LYB,83.24,83.94,82.64,83.2,2971501,-0.197186503968594,-0.1882849568994419,0.7363976193849207,0.5420352869149141,0.229133138129562,0.6525083888969424,-0.0878196512410862,-0.2043160938686075,0.1113246639237186,-0.0213924330513365,-0.0013313813934695,0.9351382301553248,0.7374153218608877,-0.0626220699129611,-0.2891229739755696
2016-11-17,LYB,83.77,83.81,82.71,83.01,2380312,-0.1751718498393171,-0.1663370401791855,0.6501974703340584,0.4785353542707394,0.2619324735634037,0.6054008881233768,-0.0370288560123833,-0.2025665189479591,0.0936252670795973,-0.4317463303473082,-0.0013160841168976,0.8526846411064914,-0.1976889005315368,-0.7117571229204509,-0.4869395459596
2016-11-18,LYB,82.72,83.34,82.6,83.12,1900992,0.0495046692100047,0.0572146203017415,0.6650478714801996,0.7312781286921144,0.2872479473248716,0.5484515563916333,0.0088575080888882,-0.20484902863502,0.0567588741288987,-0.7373581998349447,-0.0011825175878777,0.9004209295031849,-0.1756685033734822,0.3390209015654757,-0.8493576348315706
2016-11-21,LYB,83.7,85.2,83.54,85.16,3355348,1.4949923652387198,1.4764807067087349,1.267845347676815,1.4991819341742465,0.3815022685455477,0.6803394976105055,0.18165526793535,-0.0695456157011167,0.4695040021975089,0.2029428261568641,-0.0011387234961705,1.4272171195076424,0.0490666277124857,1.291552103079522,0.0332160990531097
2016-11-22,LYB,85.62,85.87,84.89,85.77,2860458,0.4129574899935437,0.4171475212403069,1.3661805819434985,1.8823934244202796,0.4730571833498671,0.7789016249391438,0.3586520824491161,-0.2084247412555744,0.899667281172049,-0.105649931132095,-0.0011572621345538,1.406588560736087,1.4949314124470865,0.1060446705197294,-0.6390790341090088
2016-11-23,LYB,85.37,86.67,85.0,86.64,2893936,0.5985125569688619,0.6001019042021664,1.53935791827415,1.8787075605171413,0.5715696724034061,0.8756600031475817,0.5606383061959678,-0.1973958499669715,0.9822230685865893,-0.1041581050668078,-0.0011588441512434,1.432866157200589,0.4126142635222724,1.0976235587131271,0.015084628560347
