date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-04-21,NOC,122.07,122.547,121.5501,122.21,822824,0.0741694313310943,0.0817068015568094,0.1618786304716707,-0.3760394857537146,-0.2474840897085954,0.0831904883890482,-0.2996121228027267,-0.0673375322059341,-0.1277119239411907,-0.6820691621195626,-0.0012169376611264,0.1690012975005634,0.6894630542302079,0.060332502331819,-0.9114899848361956
2014-04-22,NOC,122.66,123.39,119.76,119.79,1772679,-1.265828468766118,-1.263152239539921,-0.3501795900903391,-0.7933828364199976,-0.2663985447062096,0.0168361613794993,-0.29234481329257,0.0175635962563566,-0.3167453012874752,0.820069780458359,-0.0012977189275521,-0.6443980271314684,0.0737378242039644,-1.7940780330863626,0.9341566810655336
2014-04-23,NOC,119.26,122.25,117.17,121.66,1661442,0.9388925129407932,0.9343122298418244,0.0610719968227603,-0.5903384648589736,-0.2071021525020114,0.1650660740996823,-0.2977653802167266,0.0569082947866835,-0.2239960545488661,0.5766079239312958,-0.0011901079869232,-0.015862185370353,-1.2666096451600255,1.494095023731412,1.888633065935734
2014-04-24,NOC,121.75,122.0,118.35,119.18,1951290,-1.3021061285068558,-1.2999707415758943,-0.4510259857695943,-0.9193404979855508,-0.2564512277373789,0.0039984413763075,-0.2868237263524369,0.1466990563556546,-0.4668575415712002,0.9336644464715386,-0.0013033370291851,-0.8494284354064855,0.9386864887146382,-1.6211263074246798,0.9610685818395774
2014-04-25,NOC,119.15,119.15,118.14,118.99,1731918,-0.1322495010541403,-0.1235671693577216,-0.4821534310355264,-0.4469158476831027,-0.3012616778094866,-0.1131733217628476,-0.2733529363616032,0.1046109943348866,-0.2838036300732464,0.5718953661041057,-0.0012977227784323,-0.9132903658528064,-1.302896768762546,-0.1277708993705522,-0.8839176640414053
2014-04-28,NOC,119.49,119.78,117.78,119.11,1449461,0.029790447408249,0.0376313711379713,-0.4270284652919496,-0.2182279787707588,-0.3299443532524493,-0.1653981180121875,-0.2681335160875778,0.0426720650882009,-0.493014128101503,0.1048406176051838,-0.0011957358763627,-0.8729565150446047,-0.1327349573065842,-0.2665850114871045,-0.1919307465686947
2014-04-29,NOC,119.53,120.83,119.08,120.46,1270741,0.6726403487128945,0.6730398885196514,-0.1012258978145787,0.0566715337164602,-0.2978086657737969,-0.0506325358161404,-0.3158264465972273,0.0327772951894531,-0.5150594152142013,-0.1781882284080565,-0.0012022130934295,-0.4192006934523551,0.0293472630026255,0.5615121130727563,-0.3805775631296093
2014-04-30,NOC,120.13,121.83,119.71,121.51,1270530,0.5096815210650921,0.5125833476663498,0.1545851830329196,-0.0011912618123801,-0.230061622406895,0.1328429469612615,-0.3856931107037987,0.0479258845281403,-0.4565869200618079,-0.1690864226491694,-0.0012028021178641,-0.0662794988806002,0.6723648664869766,0.8415887477506587,-0.1372656200092712
2014-05-01,NOC,121.22,121.55,120.28,120.61,1347946,-0.494128737881102,-0.4850897364943409,0.0017916133384402,0.4304548046456353,-0.2110549001030051,0.1541665858128645,-0.512726003034795,0.0474132990730406,-0.6366355265087219,-0.0497966722025516,-0.0012844469225608,-0.3687833799421031,0.5093635272815876,-0.4065061973476405,-0.7137607511569667
2014-05-02,NOC,120.39,121.32,120.0,120.73,811413,0.0289471167180509,0.0367935050036173,0.0752669688090745,0.5567954794197845,-0.1907663638862085,0.1745248638400351,-0.7084460841925287,0.0429140171809272,-0.6714386953030209,-0.8479743234078331,-0.0012172003946989,-0.3284495291339015,-0.4947085986542325,0.1870533881316977,-0.6801176187421982
2014-05-05,NOC,120.38,121.44,120.02,120.95,1063403,0.0804535407276958,0.0879453923117447,0.1205750506168334,0.393185937589774,-0.1658140525694088,0.2028159630840858,-0.7040566024370704,-0.255621744780472,-0.1358380162903122,-0.393777913004822,-0.0012095830469306,0.3287299951379857,0.0285037123102237,0.3314215912077758,-0.6128698260455592
2014-05-06,NOC,120.45,120.81,119.54,119.62,715282,-0.7176028216635967,-0.7094024403203474,-0.1742766419157879,-0.0545397773561995,-0.1977981998452174,0.0788953782011813,-0.7065185008429204,-0.2595841495826931,-0.1268485538619843,-0.9061249697107556,-0.0012647275312477,-0.2785724011255462,0.0800235729550112,-0.5469307615909197,-0.7064978560351843
2014-05-07,NOC,120.08,121.07,119.345,120.92,899599,0.6436086112548729,0.6444843674103664,0.08774050177639,-0.1259665000236426,-0.1717004313327203,0.129260761676123,-0.708064026885433,-0.2342404344524118,0.0858033271660556,-0.5966175458926184,-0.0012147947298379,0.3150314448463263,-0.7182409807904827,0.5021936051646823,-0.4024140235215433
2014-05-08,NOC,121.0,121.915,120.68,121.23,947226,0.1266135469628468,0.1337517840577294,0.1455030841530417,-0.3525626482863173,-0.1389123607790932,0.1867737907389693,-0.6959049879026223,-0.2709556669586476,-0.0564001539873881,-0.4932209087262529,-0.0012136095722869,0.4565831311934665,0.6433255554326265,0.1172942804421663,-0.7423099487007836
2014-05-09,NOC,121.0,121.12,120.15,121.06,691729,-0.1203000633004711,-0.1116654364428337,0.0653830645107833,-0.4339927422343929,-0.1199316778029804,0.1972442360535893,-0.7682522548967717,-0.5006862192724754,0.3214061428232163,-0.8876115552039004,-0.0012637385483459,0.3789580128740668,0.1261956210892822,0.0111471442662982,-0.923550616837998
2014-05-12,NOC,121.41,122.7,121.37,122.44,891333,0.6767023853973192,0.6770342443604386,0.3026727011618325,0.4214843441927529,-0.0516789960874995,0.3324458688619179,-0.8638732866849435,-0.4847766042757073,0.5588570754934745,-0.524399728249758,-0.001215403854919,1.0090913262903616,-0.1207824022672882,0.6146383846143446,-0.6860368783401602
2014-05-13,NOC,122.59,123.48,122.22,123.07,908455,0.287345051558752,0.2929880631112567,0.3836166002097709,0.1707001769345467,0.0252189451281727,0.4628599242372573,-0.8753615329539548,-0.5097522687986478,0.4635468304395533,-0.4842053693453472,-0.0012151504779724,1.2579514210732854,0.6764279628470808,0.2695057582817502,-0.7380738569485377
2014-05-14,NOC,123.16,123.16,121.6375,121.74,631348,-0.7058098065449102,-0.697544837562138,0.0636845799848319,0.5362785717807709,0.0317559267167512,0.3860832696942383,-0.9077236690773316,-0.4701153005078313,0.1807913789258779,-0.93157050051533,-0.0012616726760712,0.5262264740391669,0.2869690561943365,-0.8974072858973677,-0.5490497230435107
2014-05-15,NOC,121.68,121.776,119.07,119.19,1079084,-1.3370702636971332,-1.3354768677934186,-0.4748059022277033,-0.1428093310895027,-0.0643743978103724,0.0603980674961791,-0.8764465605409743,-0.385980348062875,-0.3391853644795378,-0.1310842665132334,-0.0012753443759317,-0.8171432439447234,-0.7064448891926108,-1.5723713260811845,0.3007842048339665
2014-05-16,NOC,119.21,119.47,118.3,118.88,1473331,-0.1949223088840628,-0.1860272667511494,-0.5087597964435395,-0.2413213277413423,-0.1526945895623803,-0.1800469469475506,-0.8548286355617292,-0.4342266642213246,-0.5430673964114149,0.5017567806475284,-0.0012877981138477,-0.9804548567192368,-1.3378700251515216,-0.2354608265274015,-0.7710950518420188
2014-05-19,NOC,119.24,119.79,118.37,119.68,1092973,0.3859678701285042,0.3904910874562113,-0.3074415631358237,-0.3743299054446949,-0.1907023155418516,-0.2428995377137659,-0.8729891421673652,-0.4171943465213784,-0.4715189289404407,-0.1770836843031129,-0.0012087074282745,-0.5590055334301667,-0.1954241147796505,0.252472324276296,-0.6024868324775562
2014-05-20,NOC,119.05,119.58,117.5,117.68,991907,-1.0734044237097624,-1.068224671709147,-0.7204553547744618,-1.0342905915574947,-0.2977982797502568,-0.4710135462005745,-0.7952001455108272,-0.4515570718927326,-0.4261681550196445,-0.2919135423316022,-0.001273192639254,-1.6126288416528267,0.3856176027942389,-0.8957491058301811,-0.118269963669724
2014-05-21,NOC,117.89,118.99,117.89,118.26,1177780,0.2738501648780712,0.2796344512958849,-0.5576330728070594,-0.7203850466636301,-0.3574223347849312,-0.53131287598749,-0.7684786718567196,-0.5326336308880636,-0.5779180837121933,0.0813844982313038,-0.001206110622556,-1.4588315530662783,-1.0741354018665414,0.2108041592088029,-0.8161256475757896
2014-05-22,NOC,118.27,118.89,118.01,118.5,768780,0.093352079725729,0.10074853247025,-0.4979454255155362,-0.6886484453402363,-0.3924022474988237,-0.5161187417227581,-0.7502577244692102,-0.6685031149836216,-0.2512733389767707,-0.5794239286970437,-0.001219130763039,-1.3254195850083883,0.2734706490621371,0.1206092171923157,-0.9724213148943238
2014-05-23,NOC,118.82,120.11,118.47,120.02,968444,0.7655880666347,0.7643744803357463,-0.1773622414848294,-0.3786217499440336,-0.3578743093887248,-0.3250514228409275,-0.765108524821819,-0.609271861989394,-0.0403473925745335,-0.1301049140842437,-0.0012132573935484,-0.4804771206417373,0.0929254768335563,0.7367043395053108,-0.4525219566618734
2014-05-27,NOC,119.95,120.33,119.21,120.17,948022,0.0448135355584252,0.0525552140306269,-0.1561812418425409,-0.0668718568501345,-0.3225849067972092,-0.1702375712686148,-0.7789947588893639,-0.6091578111656263,-0.0367763998896751,-0.1233707330807969,-0.0012141811842143,-0.3970946406055513,0.765336831958424,0.1122527924993277,-0.8145762714834283
2014-05-28,NOC,120.43,121.6,119.9,120.27,1385128,0.0188122597681218,0.0267234322184148,-0.1323002364214774,-0.3476628465974806,-0.2890464303237443,-0.0508933436971074,-0.7790625037534552,-0.6548341557856859,-0.1906418543159317,0.7462814369365268,-0.0012014519948072,-0.3415063205814325,0.0443742702708161,-0.1266925836178293,-0.4133122529982059
2014-05-29,NOC,119.65,120.31,119.22,120.2,1369543,-0.0692317013613358,-0.0608267163421232,-0.1332890117143745,-0.4455256123714682,-0.2638761795839637,0.0230423693773809,-0.7930228132778341,-0.6857259468197937,-0.3258127234683323,0.7013343992727363,-0.0012829038752105,-0.3804181445983139,0.0183662114497985,0.3209753993188945,-0.8355706824745762
2014-05-30,NOC,119.85,121.795,119.69,121.55,1163028,0.6662414829306685,0.6667471166277757,0.1509669659291555,-0.0780197028328391,-0.1903009422318589,0.2067845421038739,-0.7787114198694275,-0.6578651719798362,-0.0530141643116606,0.3089091195430007,-0.0012080731604879,0.370024175727329,-0.0697007179715751,1.0453399762442706,-0.1480288879423599
2014-06-02,NOC,121.32,122.28,120.62,121.96,946813,0.1770063870134273,0.1837199221534709,0.2268153199880361,-0.3064560899858582,-0.1162127396172336,0.3550986440402961,-0.7555852577320663,-0.6548117810646622,-0.0178500474718493,-0.1414515207933142,-0.00121485972514,0.5979362878262272,0.6659643314134632,0.3722421575422117,-0.4569697967966745
2014-06-03,NOC,121.15,122.1,120.48,121.49,1758498,-0.2729212449566837,-0.2638495837963021,0.1183961898310461,-0.5808537373704586,-0.0768052284491907,0.3844824228206908,-0.7473592668713607,-0.6487257107294108,-0.1019065756748078,1.371710981173589,-0.0012939185044954,0.3366711837128544,0.1766016072710217,0.1857148726250477,-0.4800209774372436
2014-06-04,NOC,121.5,122.38,120.92,122.26,1242275,0.3615935435307877,0.3664077952552174,0.257060856757341,-0.0536438864271534,-0.0167734423349577,0.4610759745175417,-0.7252814816284162,-0.688852408062264,0.1566535529490498,0.3093249419056846,-0.0012058520938729,0.7647012478985993,-0.2734433986684064,0.4462707472685106,-0.5960870718324367
2014-06-05,NOC,122.2,123.83,122.01,123.68,1226307,0.6901056520896514,0.6902123608862892,0.535468366206295,1.109279127105768,0.084022477479309,0.6272769942800317,-0.6463799603256924,-0.683004586636951,0.1677436644999953,0.2440325620883188,-0.0012068026891239,1.364106677845912,0.3612369175929183,0.8887132530528983,-0.364930272216027
2014-06-06,NOC,123.9,124.56,123.63,124.0,995247,0.1280855546160336,0.1352119577976739,0.5741484302029807,1.289990386055013,0.1728095907982715,0.7293273488980939,-0.5670791399270451,-0.682978839522562,0.1680979258608557,-0.1912278195422117,-0.001213940298479,1.179204295965152,0.6898347260897506,0.0346614839803225,-0.9662674539918634
2014-06-09,NOC,123.75,124.92,123.28,124.46,924083,0.1979611928301199,0.2044862597511648,0.6360879998167275,1.2393894505732783,0.2566232747468714,0.7981661110089033,-0.4790698457007187,-0.683545592888223,0.2449984208666567,-0.3419433603166152,-0.0012162714067402,1.2367974169875529,0.1276680127495156,0.4071522771367825,-0.4931477048176947
2014-06-10,NOC,124.01,124.03,123.03,123.75,944655,-0.388155987001484,-0.3790026909990902,0.4675265493432178,1.897905028950844,0.2900639095615833,0.7235777593795834,-0.4435721708074012,-0.7083061674955726,-0.0103438243532983,-0.3082655333889887,-0.0012694797336965,0.9187153561271556,0.1975618796306874,-0.1847188098798582,-0.9178624095773384
2014-06-11,NOC,122.97,123.46,122.2,122.24,973493,-0.7926698743474859,-0.7849338972157077,0.149202758654502,1.045398926762914,0.2525316837426039,0.481224156575495,-0.4609533608696646,-0.6590811589825203,-0.2665249394766034,-0.2605449465500711,-0.0012705656973486,0.2422309731705269,-0.3887082023456024,-0.4748227163188849,-0.7322803561851942
2014-06-12,NOC,121.74,122.0,119.3,119.53,1554682,-1.413225768355589,-1.4128834291586765,-0.4149116616433658,0.0645426364322624,0.1131330980432463,0.0251390175903234,-0.4510493841090222,-0.5288728783382828,-0.4340883710660198,0.689903966170388,-0.0012876477275552,-0.9718568929304346,-0.7933276164413036,-1.3978414827146135,0.2912187241251432
2014-06-13,NOC,119.96,121.42,119.652,120.8,977511,0.6284923500144233,0.629610847348791,-0.156642669143644,0.0071007661551079,0.050363664642062,-0.1424869747236898,-0.4715820130276795,-0.6438250644799535,0.0309066791530429,-0.3175033323204525,-0.0012139882627678,-0.4028932066026781,-1.414045396724637,0.5027222915494965,-0.3715669529485138
2014-06-16,NOC,120.36,122.14,120.36,121.56,1109649,0.3586935968400261,0.3635418508632336,-0.0209360473712304,0.143166720478773,0.0285039995688299,-0.1712867291446732,-0.5022501822409523,-0.6377727231149267,0.163612827450256,-0.0524316127783468,-0.0012104398182395,-0.0624110006112614,0.6282053507678192,0.7269415265179873,-0.3709658092219233
2014-06-17,NOC,121.39,121.84,120.4914,121.09,747799,-0.2737107322943129,-0.264637783686791,-0.1380621012061486,0.0012492810972711,-0.0089105136816492,-0.2343644441189674,-0.5174872469417884,-0.6420415219819778,0.0055514161031377,-0.6810494850155242,-0.0012642051213979,-0.2729723648427937,0.3583362143843754,-0.2130332124259031,-0.6631425232805139
2014-06-18,NOC,121.01,121.68,120.16,121.44,838118,0.1469553412451142,0.1539269951037801,-0.1030003993058992,0.09248382176111,-0.0261816482672026,-0.2329779061753972,-0.6126854563025935,-0.7660095905022131,0.3017737826882167,-0.5057346274655358,-0.0012184280983393,-0.2026620373234568,-0.2742330919619626,0.2421510767712316,-0.5481906148047415
2014-06-19,NOC,121.55,122.87,121.18,122.33,995103,0.4232758062050067,0.4273354265225159,0.0451833092127564,-0.0054290775121721,-0.0064642594414779,-0.1366608533031106,-0.6904575052993219,-0.757140537031328,0.3379708478488203,-0.2022839690053709,-0.0012141301942598,0.1969120109517752,0.1465427219963672,0.4585077389452111,-0.43996240077557
2014-06-20,NOC,123.12,124.11,122.65,123.45,1620975,0.5370113304332054,0.5395225363481996,0.2328336593119543,0.1428416013012512,0.0509566828153247,0.0374410864741476,-0.7537547671840604,-0.7356691426951846,0.446011827635528,0.8435161657205386,-0.0011966301177742,0.6852745878455279,0.4229352715037987,0.176185797285063,-0.6056806872398823
2014-06-23,NOC,123.59,123.59,122.188,122.53,701057,-0.4969684569738752,-0.4879350204627273,0.007442459384204,0.035004703577495,0.057892524486897,0.0467748584711535,-0.7824172732211296,-0.7540485647863345,0.1396655206340268,-0.7804110357403732,-0.0012623119439593,0.0514962873089017,0.5367004662589497,-0.6743049987071618,-0.6377298023424763
2014-06-24,NOC,121.96,122.56,120.56,120.6,792813,-1.0136376195819925,-1.0078049677342928,-0.412536855749084,-0.5185760993508152,-0.0141007331427017,-0.1489202667983795,-0.7953563436569427,-0.6485446800557371,-0.114924596439289,-0.6050373688048681,-0.0012650353520835,-1.076500939342481,-0.4975490585530331,-0.8688093994790581,-0.2092200980966179
2014-06-25,NOC,120.52,120.976,120.16,120.7,722640,0.0186275369637146,0.0265398750030543,-0.3955953067038276,-0.8384216297484767,-0.0681311120977912,-0.259240226529864,-0.8078708619777465,-0.6485460439093749,-0.1149682917525603,-0.6921960872110113,-0.0012221933695328,-1.0181819650013797,-1.0143530061935195,0.0865221591427899,-1.02789273711361
2014-06-26,NOC,120.81,120.81,119.54,120.4,615010,-0.1877384726256303,-0.1788646142566979,-0.4622665427483514,-0.974700301174646,-0.1230351331165997,-0.3497449339476524,-0.8145609096864582,-0.6461056885513128,-0.1430400952730368,-0.8519263860208692,-0.0012600405514381,-1.2306622708035635,0.0181814404561999,-0.2827210862059132,-0.7122301177629083
2014-06-27,NOC,120.18,120.74,119.93,120.67,892422,0.1066191573188671,0.1139147240742876,-0.3948112758148587,-1.0279762129010148,-0.1558208787041157,-0.3652166396793377,-0.7995288775813115,-0.693147289830058,-0.273804910026648,-0.2913659211155124,-0.0012174011959199,-1.0709595990759018,-0.1882384044523308,0.2817245102922651,-1.0318965675575948
2014-06-30,NOC,121.11,121.14,119.39,119.63,938938,-0.5695698310563575,-0.5607231072408313,-0.5940189006487848,-1.0789622744316587,-0.2218722090149205,-0.4632190466881892,-0.7511502639994897,-0.6745905432356974,-0.4480579629773282,-0.1992949360872883,-0.0012690949172581,-1.6861106309157972,0.1061960154489738,-0.9495816985508734,-0.3721773336120802
2014-07-01,NOC,119.33,121.25,118.29,120.43,1257233,0.3833412469162245,0.387896276951463,-0.4103878726782907,-0.6014429447858648,-0.2416444723899976,-0.4224994506790389,-0.7347862549656455,-0.6578725634138913,-0.2956170640386653,0.4878266782370999,-0.0012070388063647,-0.8083392120781232,-0.5701693723734831,0.6701299728738674,0.4570771896356705
2014-07-02,NOC,120.01,120.81,119.54,119.74,990169,-0.389701563885542,-0.3805486293742898,-0.5323670360664179,-0.1322776439312077,-0.2829045112210912,-0.445232937991718,-0.7026779255880853,-0.6670870153028304,-0.4701933310822332,-0.0246691657609928,-0.0012704452204776,-1.1542947566988415,0.3829902943668926,-0.1962939026863421,-0.707384603362108
2014-07-03,NOC,120.23,121.5,120.04,121.19,542435,0.7209220659589751,0.7205004823877252,-0.1927560667414703,-0.0853754682222645,-0.2572682366226118,-0.2912297686684377,-0.7386806784424926,-0.6622381601475182,-0.4631553803456975,-0.8983295232001948,-0.0012273608352947,-0.4272867281480678,-0.3902541824289326,0.5769414858587917,-0.5873000151196797
2014-07-07,NOC,121.0,121.0,119.89,120.11,724956,-0.5878164118813458,-0.5790300768792533,-0.384414361267512,-0.5634253593922054,-0.277947518981131,-0.2872426795126351,-0.782448218551694,-0.6457410691970566,-0.6282082208930682,-0.4908085455000923,-0.0012631083147583,-0.9687823632065732,0.7206591791292853,-0.5820280284811957,-0.8211269644586484
2014-07-08,NOC,119.87,120.43,118.77,119.35,1078573,-0.4269358357327422,-0.4178032804463952,-0.4943305643103894,-0.6271751603949004,-0.3222279746194175,-0.3448020219249961,-0.8530372859755029,-0.6494618323877496,-0.7704680154265123,0.2481399410730415,-0.0012732834670045,-1.2758676598734895,-0.5884207132386772,-0.3540626781879185,-0.4321632261913063
2014-07-09,NOC,119.79,120.2,119.17,119.8,690680,0.2017431012663538,0.2082334117506169,-0.3543572431234235,-0.5984921716201511,-0.3374171261108897,-0.315968979776593,-0.9230620863112232,-0.6434202855456942,-0.636259742419496,-0.5564078051042589,-0.0012229117731758,-1.0188433141949444,-0.4274981676921821,-0.0200095314739812,-0.8747872956539772
2014-07-10,NOC,118.23,120.71,118.23,119.92,804073,0.0293659310704118,0.0372096069689259,-0.3032929261126308,-0.8327669185573159,-0.3424802035399453,-0.2668382057376794,-0.9371128122705572,-0.6872387283016586,-0.4462138188436779,-0.2963623907444044,-0.0012198248170828,-0.9258832617329732,0.2013447746647055,1.0536336895344258,0.1322028750621258
2014-07-11,NOC,120.21,121.9,119.6,121.67,725774,0.8755393607384345,0.8722438804697202,0.0536234732317097,-0.6387861129692382,-0.2761334209882226,-0.0437258362092897,-0.9491624494226214,-0.8008141100544685,0.0954630316244368,-0.3929567425342976,-0.0012222221389828,0.0634564815534841,0.0289226359199394,0.8912910220119437,-0.015882326593672
2014-07-14,NOC,121.57,122.7,121.41,122.34,926907,0.3098401953311993,0.3152413107243313,0.1821925072155384,-0.2380550622097794,-0.1966145350969285,0.1686688266567876,-0.9244883950271336,-0.8332634280236666,0.0197522411666346,0.0706823623905336,-0.0012167364140303,0.4422322689831574,0.8753168093856609,0.4522133049779494,-0.7125458342113566
2014-07-15,NOC,122.69,123.82,122.44,123.15,1048831,0.3792077363650827,0.3838126097497665,0.3404066123198393,0.5411683284833424,-0.1022348246891091,0.3768360634318092,-0.8748480613759895,-0.8315778987150315,0.0246225380640395,0.3571185723355642,-0.0012135925269394,0.9001552358757473,0.3094700683423342,0.2569487615084055,-0.6574190206817094
2014-07-16,NOC,123.44,123.64,122.68,123.19,787599,-0.0127741875913479,-0.0046716183071256,0.3259241835312525,0.5281697995300141,-0.0272460630484151,0.4934578845329679,-0.8281151982055042,-0.8410837478373362,0.0872241320322351,-0.2450400582498218,-0.0012210715116269,0.9227687157222906,0.3788557054944694,-0.1793297255963141,-0.9418618894876724
2014-07-17,NOC,122.42,124.0,122.35,122.56,803167,-0.3513868509427942,-0.3422363324088245,0.1771532246067217,0.4136832404977989,0.0056280077196949,0.478352852096064,-0.8094493210618683,-0.828308486546935,-0.0320278764211933,-0.2058452875602789,-0.0012646030921621,0.5666064081391685,-0.0132284759608256,0.0600847718252412,-0.4693231017163942
2014-07-18,NOC,123.0,124.4,122.8,123.87,702968,0.6324578499242972,0.6335130138616796,0.4438220209460153,0.623811140972674,0.0806114433823763,0.5746576064886522,-0.7547852477045864,-0.8036319880553305,0.0174105370707844,-0.4081267981652684,-0.0012233935579572,1.1573331744222983,-0.3519294742122302,0.5080741246706814,-0.514829390534329
2014-07-21,NOC,123.74,125.3,123.38,125.12,1276702,0.5952638009236204,0.5969033269950581,0.6957252591716108,1.1806771568285792,0.1853976066120055,0.7284131177175579,-0.6690143728051383,-0.7964542351492655,0.0311989327952575,0.9872867342745574,-0.0012078716931542,1.3582461246483848,0.6321718851695353,0.8162684137603163,-0.3124360339800616
2014-07-22,NOC,125.52,127.01,125.21,126.53,1230312,0.6686010866877171,0.6690676723345018,0.9556518565405958,1.2581177058221338,0.318564482189961,0.9244689917222304,-0.4883688590861298,-0.7847280032089823,0.3119664361792513,0.7890457967273217,-0.0012095537111605,1.26114673192268,0.5949681332458637,0.5816128867814379,-0.4057272295577668
2014-07-23,NOC,124.96,127.97,124.93,126.61,1088929,0.0063672937054769,0.0143557763047578,0.9055052176206596,1.5249653995993726,0.420702900086614,1.0014469749972572,-0.3477077835203646,-0.9271343971777118,0.564414945852852,0.4218520305080201,-0.0012137102077089,0.9787219872111828,0.6683245507274133,0.9712862461586552,0.4097519389476336
2014-07-24,NOC,127.01,128.29,126.01,127.92,1196124,0.6111713143698094,0.6125635640269359,1.106279318234995,1.5101801985574168,0.5452230761791407,1.120639621920101,-0.1728123592612285,-0.9007512942236616,0.7110391026683889,0.5946111246867621,-0.001211184952368,1.3206176022074296,0.0059179988315722,0.5149961370914501,-0.1058864463336982
2014-07-25,NOC,127.41,128.31,127.35,127.56,952200,-0.2082062799144894,-0.1992742489939995,0.9489533102090254,1.815643012018785,0.6208848718487436,1.0902331093279911,-0.0666242937684976,-0.8990185734616993,0.7059092176568784,0.0185139569692719,-0.0012675221893895,1.1955438163712722,0.6108797965327437,0.0626306885620177,-0.9641114110711944
2014-07-28,NOC,127.97,128.46,126.597,127.79,1261978,0.0792597473580999,0.086760294489548,0.9189555192939672,2.197543289643207,0.6803602755999458,1.0242444050988488,0.0239234183670186,-0.8986515255785748,0.6990866748051036,0.6364893729109533,-0.00120952623343,1.22516598287847,-0.208711551239398,-0.1325861556751338,-0.3763303884834268
2014-07-29,NOC,127.56,127.97,126.21,126.37,1060647,-0.7248061475041717,-0.7166463344296854,0.5420063255187765,1.510561463496889,0.662279480933133,0.7718251220876806,0.0143816376035102,-0.8692033302202148,0.6599688728535,0.1944991287187432,-0.0012702680484149,0.7637448897046338,0.0788294681569624,-0.7311348664782975,-0.4306060686521208
2014-07-30,NOC,127.08,127.23,125.305,125.85,1027866,-0.2891816844164366,-0.2800855319409091,0.3725001268454562,1.292959874545039,0.6186577518616976,0.5041477701986062,-0.001014601936065,-0.8572402178459438,0.4934970467116491,0.1516076980087712,-0.0012696841573536,0.5947737851620991,-0.7254461857842507,-0.757577927525816,-0.3165431761705381
2014-07-31,NOC,124.91,124.999,123.03,123.27,1445565,-1.3093229142978833,-1.3072977298305872,-0.2130063392132229,0.1845629190712773,0.4753737383153023,0.0334768840966829,-0.0697839587715342,-0.6733752381279781,0.2654904780451198,0.9713598177520052,-0.0012810186307679,-0.2435828489143062,-0.2897080800377167,-1.0182701787720654,-0.2601147502807924
2014-08-01,NOC,123.53,123.965,122.22,123.36,1371952,0.0124588395221023,0.0204097891141922,-0.2168462364689188,0.0606214186017343,0.3595216505259045,-0.2724505201163915,-0.1008068972100223,-0.7197987935593088,0.0954969957842722,0.7003001971064716,-0.0012058409215693,-0.2143378500511747,-1.310115437218104,-0.1302897029413782,-0.4124182624151277
2014-08-04,NOC,123.53,123.965,122.22,123.36,1371952,-0.0329960430517004,-0.0247793014886723,-0.2511190154444259,-0.1338937050049487,0.2629804219766744,-0.4674866242316721,-0.1697102431221305,-0.7603775361857961,0.2299194863424659,0.6151462257198846,-0.0012427088046935,-0.2143378500511747,0.0120111337680048,-0.1302897029413782,-0.4124182624151277
2014-08-05,NOC,123.12,125.23,122.88,123.07,1230229,-0.1793549184942144,-0.1705068292059631,-0.3515364129141651,-0.2197899855193241,0.1713859002832357,-0.6107827692327445,-0.2801885419665502,-0.7796554771173153,0.2902856326769616,0.3232145113399208,-0.001275334810357,-0.3085717352768192,-0.0334556067571959,-0.0569987248151591,5.514602565036723e-05
2014-08-06,NOC,122.0,122.2,120.575,120.98,1212814,-1.0902748142553078,-1.0852900318995915,-0.8054526291801617,-0.5487537221354817,0.014677975887744,-0.8930204628865115,-0.3295272154820153,-0.6531613666349667,-0.0228181147242088,0.2330910689414055,-0.0012752555767607,-0.987705597765067,-0.1798526632780318,-0.6579790169503281,-0.4718917925768104
2014-08-07,NOC,121.8,122.36,119.97,120.3,1302088,-0.3829337641546412,-0.3737795322624503,-0.9530052137992556,-1.0434737749778091,-0.1363998194556942,-1.104318762550045,-0.3472124780476522,-0.6398559473381461,-0.1209385172831726,0.3454375706313207,-0.0012780659574723,-1.6186699324042635,-1.0910101934414114,-0.9567572548012728,0.06440888095973
2014-08-08,NOC,120.75,122.96,120.54,122.86,1258926,1.291863275288784,1.2789903059148977,-0.4246513554013294,-0.677896125205122,-0.1552857488514062,-0.9330978149635364,-0.374974560908116,-0.5549863198892633,-0.0238343597003359,0.2116167554463589,-0.0012080825425509,-0.7497498237409155,-0.38348461716184,1.2938844155105518,0.0502590344724701
2014-08-11,NOC,123.26,124.02,123.1815,123.49,709116,0.2862499574700686,0.2919045406755091,-0.3036888284652083,-0.8865834024153776,-0.145478095511857,-0.722264268882754,-0.3944228555285438,-0.5562567036064574,-0.0294229040524884,-0.761189397986832,-0.0012234451946278,-0.5030791089483649,1.2917493316028887,0.1146611433439044,-1.025437506787604
2014-08-12,NOC,123.58,124.39,122.8,123.03,769706,-0.2649071066952776,-0.2558490823342496,-0.399515471236702,-0.9868841398930304,-0.1557102583870424,-0.6051795739771292,-0.392588606651402,-0.564911673073468,-0.181787838403094,-0.6339402019790212,-0.0012634742470243,-0.6831878848286387,0.2858736764251773,-0.3625641786119878,-0.514253540784578
