date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-03-26,SLB,95.84,96.43,95.36,95.43,6518946,-0.1176919919300493,-0.1090680812060219,0.8429906612249911,0.5288610391317237,0.2765612227532495,0.5871867890391206,-0.3691154395761739,-0.4556649357881536,0.3223397532269097,0.1170135051893369,0.0015757396589096,1.002589806836265,1.5229003937648404,-0.3495243129142016,-0.6568722653699638
2014-03-27,SLB,95.41,97.43,95.25,96.49,7174129,0.6585424642153235,0.6591749007050767,1.0867584038723903,0.6852179178292377,0.3951884330967069,0.7740630807606254,-0.1913896697541547,-0.4285064778215294,0.4544445595438486,0.2729049444563574,-0.0027815994356033,1.0774131796553446,-0.1181736505214743,0.828897032347452,0.2915973672136706
2014-03-28,SLB,96.69,98.45,96.49,97.57,7800970,0.6638500601555155,0.6643951797199783,1.325435532601166,0.8928931948431436,0.5239693012670537,0.9496994545929296,0.0259792952295699,-0.4051924773324989,0.5542169352206325,0.4389751575683513,-0.0049988131877977,1.1372068866809295,0.6582633042320399,0.6612992412770947,0.0828391017344692
2014-03-31,SLB,97.83,98.28,97.22,97.5,5278080,-0.0776620533509764,-0.0692162829673251,1.2125269114898292,1.1794245163236858,0.6144945229193224,0.9917391780774762,0.1789894701053472,-0.55554366008813,0.8367315643616903,-0.3308763334116762,-0.008433619016263,1.1128920791970265,0.6635722847806863,-0.2811677120827992,-0.6852591727385529
2014-04-01,SLB,97.19,98.16,97.13,97.96,4185308,0.2607341851467213,0.2666530193293822,1.2612072189423071,1.531225029818605,0.6946365261362281,0.9986447313555994,0.3391453315694313,-0.5925671666445116,0.7011080418032105,-0.656737684052642,-0.0048265671397317,1.2726750998055454,-0.0781332692123962,0.5722519703261995,-0.7150367916193899
2014-04-02,SLB,98.07,98.41,97.58,97.69,4995103,-0.2045933289297748,-0.1956710775531872,1.101242362718656,1.7984953775614545,0.7373280226616808,0.9077722144503616,0.4468321873959006,-0.6048061076589,0.7391592992184819,-0.4017400122865465,-0.0159237339801448,1.1788894137961974,0.2603512477258597,-0.3190633476423845,-0.8832379820924242
2014-04-03,SLB,97.98,98.71,97.79,98.07,4502062,0.2091787368588223,0.2156000513043453,1.1297334446399134,2.4050039131859453,0.7754810779812085,0.8233923313896397,0.5582493260435344,-0.6139712225889179,0.6749213622825043,-0.5625316531612928,-0.0043271372013615,1.2264518769168742,-0.2050976577333358,0.0430819045897942,-0.8094987685775266
2014-04-04,SLB,98.24,99.69,97.81,98.03,8270143,-0.0583893488530933,-0.050038489148572,1.0445866299936577,2.3563356885391857,0.793302585880887,0.7035553718821361,0.6488559983938936,-0.6103259284079453,0.6301900224060708,0.6005123729576337,-0.0521083643223756,0.9324123921415886,0.2087823500137078,-0.1878177202733498,0.0069706563017258
2014-04-07,SLB,97.92,98.532,97.55,97.6,7557295,-0.306085465926218,-0.2969683677927919,0.8557700847535237,2.0701342522943422,0.7798179426414312,0.5271043101673494,0.7048103262377351,-0.5977750018312924,0.5805297179058464,0.293915444540771,0.0014397159671458,0.8001831542969727,-0.0588555369863505,-0.2732178095489496,-0.7527918928265781
2014-04-08,SLB,97.42,98.69,97.36,98.44,6692873,0.502831328862301,0.5058292266843658,0.9956979532284984,2.2012680623892527,0.7913714185528573,0.4503911484683015,0.7579438863418816,-0.6474799181360608,0.8691267085147462,0.0047113315171675,-0.0024507199749661,1.058491432877149,-0.3066162712876236,0.7647204114085843,-0.4653248867732336
2014-04-09,SLB,98.56,99.16,97.56,99.02,5439026,0.3338229507432503,0.3389573677822429,1.0429787462530309,2.1916107174507315,0.8122941362809755,0.4131368862573357,0.7849482920478625,-0.7040076854922787,1.09707733041187,-0.3846846852587222,-0.0029810785154948,1.2368471490396509,0.5025115480486337,0.3262993295615526,-0.2446729727626249
2014-04-10,SLB,98.89,99.45,97.16,97.32,5482542,-1.1018575230313328,-1.0970093248574873,0.4726532677123514,1.190746973640654,0.7516107286225739,0.1732807145617121,0.6932139403736827,-0.6073122292453256,0.9795284131352552,-0.3588897552017264,0.0034472297843006,0.7140803947702475,0.3334590802076409,-1.2257937750626926,0.3697382411277196
2014-04-11,SLB,96.92,97.54,96.66,97.1,5563942,-0.1737355441787799,-0.1649053589965413,0.2997715529259013,1.0000183128412254,0.6852650040335123,-0.0331789290996983,0.493457263431328,-0.7033911426013348,1.1529772162081855,-0.3061973243439224,0.0005267179971398,0.6260257937511329,-1.102595923833376,0.1139983617422252,-0.8360205398288573
2014-04-14,SLB,97.85,99.325,97.71,98.48,6210895,0.8518246752597185,0.8489941152945111,0.5562045035585547,0.8067857616751597,0.6774904811684536,-0.0475853790719457,0.3202086805069336,-0.6709150509212681,1.2557017182483916,-0.0625403028739618,-0.0024488703148411,1.0336966911241785,-0.1742318230195842,0.4601180393456771,-0.2245947397679194
2014-04-15,SLB,98.48,100.5,98.12,100.11,8591107,0.9974730991363808,0.991649487394081,0.8655112697818618,1.170889698422055,0.7254204583400135,0.0842718851129763,0.2006641356022917,-0.6234817227040297,1.3920560985882542,0.6086587050396126,-0.004193583784009,1.321033752230238,0.8515959373858958,1.2241851734708071,0.3900090827168962
2014-04-16,SLB,100.52,101.06,100.05,100.94,6956263,0.4831778768745767,0.4864473163290581,0.9415659004238166,1.134068164837926,0.785321645112822,0.2205713838947611,0.038280001390142,-0.6378917388932783,1.5521301098714824,0.0589035834952079,0.0365220633641542,1.4071028073952974,0.9972823570032516,0.2893594317100419,-0.7574199177919906
2014-04-17,SLB,101.58,101.87,99.22,99.91,10169777,-0.6682821399759704,-0.6598267442786518,0.5408959734928476,0.5102578605609167,0.781552082157316,0.1657235691869664,-0.1940244648874702,-0.5566003627127591,1.25104610770559,0.9009293051817068,-0.0050223068099827,0.8462307839339747,0.4828529690060084,-1.2684063442980422,0.6191983385198385
2014-04-21,SLB,100.33,102.09,99.91,101.8,7010769,1.1447408288561538,1.1355574839770968,0.9220624992752764,0.8957311314035448,0.841549815899707,0.2859812413916393,-0.2676966790978692,-0.5399835738606785,1.2794659347421682,0.0481714475496822,-0.0084428106428487,1.3365929036969275,-0.6689074326688619,1.0806417286818413,0.193382122484596
2014-04-22,SLB,101.31,102.66,100.9,102.03,6943886,0.1076655347938179,0.1149530255429539,0.8613623353289815,0.8583348110338521,0.8862381062429756,0.3427811353922145,-0.3502030495188495,-0.5386451562391968,1.2187896571882992,0.0349428094975192,0.0032301787773255,1.1890321620609157,1.144588504896885,0.5106224020181531,-0.1537083724448601
2014-04-23,SLB,102.02,102.8,101.77,102.21,5547242,0.0768387775867732,0.0843568893277866,0.8174984716665543,0.9833474263386762,0.9164771934933744,0.3510290505690999,-0.3111286514567704,-0.6988683144667335,0.8545568960067194,-0.3311609236064501,0.0001254661154115,1.1831082744324777,0.1072426658955513,0.114389577164312,-0.7514737371063668
2014-04-24,SLB,102.06,102.62,101.523,101.8,5168827,-0.2827347709101966,-0.2736478193367543,0.6213610004970115,0.7758993916420043,0.9120958663985947,0.2685150321632314,-0.3403718798730833,-0.6864027683952482,0.8128575408229006,-0.4313845421654902,-0.0020965969448683,1.0025898068362644,0.0764078668199983,-0.2187863151277955,-0.693240179897333
2014-04-25,SLB,101.57,102.15,101.12,101.75,6998526,-0.0635746469311555,-0.0551976675598803,0.5366420402214753,0.7724684271848589,0.8946467806928712,0.1688676317304032,-0.3448022905038049,-0.7075090715639858,0.633137108391295,0.142505766311869,-0.0029126687013485,0.889726515375991,-0.2832594847058357,0.1075745718084441,-0.7476768715182623
2014-04-28,SLB,102.13,102.27,100.36,101.29,6183454,-0.3144574410796705,-0.3053316740331189,0.3649359183604478,0.7622115544376564,0.8512063478966856,0.022248431404332,-0.3423443570107857,-0.7204220112073081,0.3924693883851802,-0.0877051597274324,-0.0049473660294457,0.625368308945633,-0.0640421877686573,-0.647715743401293,-0.0197863233771068
2014-04-29,SLB,101.84,103.58,101.34,101.39,7024246,0.0284690941766287,0.036318574884711,0.339099741288321,0.6240962681107313,0.80968536639182,-0.0901062942752829,-0.3517193927539158,-0.7228987156758047,0.418478718249637,0.1483616653373904,-0.0138098016877241,0.3908617627421559,-0.3149904304633165,-0.3601569212612327,0.2499180827642866
2014-04-30,SLB,101.23,101.91,100.85,101.55,5427133,0.0652511805381244,0.072852070497619,0.3331475362013198,0.5368523612262033,0.7724758300678112,-0.1688924891433192,-0.3526154931935985,-0.7260010733436506,0.3707500079314971,-0.3662620751062845,0.0015093035743649,0.4677214514691485,0.028025565065629,0.2125115757022523,-0.7213946935026928
2014-05-01,SLB,101.58,101.78,100.57,100.8,4178542,-0.4928042963646847,-0.4837627442373754,0.0947487096974453,0.9111699393582592,0.7036627556294869,-0.3132684081012474,-0.3908358444071994,-0.7010284828108669,0.3000751948468466,-0.7441825583907663,-0.0023066055662824,0.1074416605613636,0.0648172468801915,-0.606454298690458,-0.5909028704419216
2014-05-02,SLB,101.39,101.72,100.71,101.03,4471181,0.1090609869549828,0.1163376804248997,0.1159245440868875,1.0521005233617358,0.6490022596234123,-0.3923406500141719,-0.4198323142527522,-0.7029512766457164,0.2758001643310546,-0.6528047684499997,0.0006033943412815,0.2179274631064195,-0.4933838116267888,-0.2945741961625092,-0.7581627798937057
2014-05-05,SLB,100.65,101.67,100.49,101.1,3112000,0.0101402790793567,0.0181055842358801,0.093710576309335,0.7735512391872669,0.5998277363997297,-0.4414776440415447,-0.4585245611736792,-0.7041737171295138,0.2924608960619453,-1.0357294930037453,-0.0004710799248904,0.2515535769244762,0.1086384820925022,0.3114708641698502,-0.6186017040755569
2014-05-06,SLB,101.05,101.5,100.62,101.0,4681257,-0.094576693396486,-0.0860525206333226,0.0228065136898261,0.215061691809037,0.5488975207654903,-0.4853063613046469,-0.5322257215817369,-0.7158837538606623,0.3441446523604648,-0.4913782537467313,-0.0021509230962588,0.2035162714701078,0.0096919684754502,-0.0636999180789743,-0.8651857189703979
2014-05-07,SLB,101.28,102.08,100.81,101.88,4075315,0.5094502242626464,0.5123553067276484,0.2072242081193121,0.2344986629345423,0.5353011545985875,-0.4242726492740589,-0.5610319713159576,-0.7152995242156859,0.3457466417447811,-0.6627023202602081,-6.744918562048667e-05,0.6262445594685728,-0.09505232183073,0.4212651147879934,-0.552426262315091
2014-05-08,SLB,101.84,102.12,100.17,100.28,4374979,-1.0107430002339242,-1.0048802235748306,-0.2264555934984972,-0.0356619965434033,0.4546202091467928,-0.5481202318936782,-0.5887888103328318,-0.6144930270958742,0.0194050174968739,-0.547762410274877,-0.0021290465509039,-0.142352327801365,0.5091321701400522,-1.1836298349309275,0.0292851496245035
2014-05-09,SLB,100.27,100.52,99.68,100.22,4659653,-0.0702465640919379,-0.0618366090642579,-0.2796606260869452,-1.0706818000362537,0.382216546640314,-0.6258927141783719,-0.7256653454425784,-0.7418841238304105,0.2701617021900003,-0.4392129094770146,-0.0026296708245937,-0.1711747110739888,-1.01145763171743,-0.0639907231695798,-0.8927974390285622
2014-05-12,SLB,100.65,100.77,99.93,100.29,4071229,0.0104889162867682,0.0184520683039927,-0.302667031344329,-1.190309903631924,0.3221809751668484,-0.6562754465990798,-0.9362869047154084,-0.7475807199010338,0.3150162836909001,-0.6238273290821372,0.0011797339364062,-0.4202485490312656,-0.0707158454524582,-0.2965464828741619,-0.8932849936408253
2014-05-13,SLB,100.28,100.82,99.76,100.25,4518193,-0.0578272475580657,-0.0494792451263485,-0.3358714711411928,-1.3486220608192796,0.2682398848989569,-0.6648945428266472,-1.0531406735408282,-0.8168739512492026,0.0964872323287879,-0.444514839304086,-0.0026781548249471,-0.5845066909725923,0.0100406966328945,-0.0489188001048385,-0.710113816049782
2014-05-14,SLB,100.26,101.23,100.26,100.74,5134087,0.2713075816296338,0.2771181633066145,-0.2167940372714736,-0.8062231707158672,0.2403091669982368,-0.6048395690941547,-1.0725726354941052,-0.9249064792218548,-0.0750533537029368,-0.1696877105406676,0.0021359178643782,-0.722413808893512,-0.0582932890542741,0.3353915767837913,-0.788855827731432
2014-05-15,SLB,100.36,100.36,98.34,99.5,6593973,-0.7993248746800183,-0.7916345173929535,-0.5202500216067275,-1.2496984560525382,0.1657659041325078,-0.676775478431066,-1.0182132108167103,-0.8889737414873455,-0.376993804343446,0.3712455199961416,-0.0031996623675292,-1.145415269327225,0.2709274025223902,-0.6737312104600597,0.1006211817044733
2014-05-16,SLB,99.2,99.83,98.5,99.59,4965064,0.0233177597108301,0.0312003342532093,-0.4927756462182598,-1.040844172245863,0.1072988242459942,-0.6929443876573995,-1.0014780792487712,-0.9339771565310768,-0.2145162435360011,-0.1354139672918108,0.0037546021034834,-1.0883205482642793,-0.7999843528837107,0.270711636772251,-0.4783271848137717
2014-05-19,SLB,99.37,100.44,99.26,100.29,4096074,0.4046043811776856,0.4088987575161162,-0.2914364252538048,-0.6891532752763099,0.0858266872376306,-0.610655168923816,-1.0046069170833196,-1.1055841297394648,-0.3853226252796101,-0.4245966316182185,0.0002293354371997,-0.6442504955524935,0.0228728867557751,0.6731666165765446,-0.6107454374853136
2014-05-20,SLB,100.03,100.92,99.97,100.39,3904126,0.0290819682142025,0.0369274834599305,-0.2442201543103525,-0.7213642172417473,0.070239608821904,-0.5296757544285212,-1.0245349679177262,-1.1092009490704358,-0.4035441966998191,-0.4531835957341696,-0.0003259215175486,-0.5808119165936709,0.4042589756058919,0.245588304266558,-0.8026615191081122
2014-05-21,SLB,100.84,101.74,100.81,101.58,4114241,0.7049964325266214,0.7048497154426027,0.0736696451284698,0.1460231246812987,0.1018497371208541,-0.3434074252304617,-1.0528753387489242,-1.0247172805053584,-0.2580016165415023,-0.3429764124640563,-0.0005164826306548,0.1741071730163603,0.0286385989854892,0.5281094806680865,-0.828309534577403
2014-05-22,SLB,101.45,101.96,101.21,101.6,3757831,-0.0207381108802967,-0.0125897979760069,0.0814979418382328,0.063558038670434,0.1245561585821575,-0.2173107499982294,-1.0606822157726448,-1.0326065315002828,-0.1963306815760152,-0.4675952575102058,-0.000716968221486,0.1867948888081231,0.7047293911292254,0.0853913621475698,-0.9761108625444974
2014-05-23,SLB,101.6,101.9,101.05,101.39,4463183,-0.1616789945743482,-0.15288893295951,0.0315468119614289,-0.0631505578333636,0.1310793380557036,-0.1580887961006465,-1.0731479144225533,-1.030609621321528,-0.2194391887949597,-0.1210473103020776,-0.0017676826450011,0.053573872994592,-0.0211944768223023,-0.182476736717769,-0.8926383243736038
2014-05-27,SLB,101.91,102.34,101.5,102.16,3660348,0.439818720474344,0.443665761075642,0.2205437869507946,0.2691634326851169,0.1629779917425616,-0.0453951991865406,-1.0382443576645004,-1.0124202803433977,-0.0413312484496065,-0.423392172954058,-0.0007117261412772,0.5420509309775517,-0.1621721281869363,0.1590229280004464,-0.906062330655677
2014-05-28,SLB,102.4,102.51,101.02,101.87,3659972,-0.2097269639070936,-0.2007908794987156,0.1387677294985103,-0.1932800918990505,0.1731526362481479,-0.0111575473173897,-1.0227000702992988,-1.0072150628596814,-0.0979479649135457,-0.3615423419344019,-0.0016883705113453,0.9326926169499132,0.4394825013727434,-0.4173560638921874,-0.3723400939268192
2014-05-29,SLB,102.34,104.12,102.3,103.86,4791983,1.1831961099096353,1.1730804466186553,0.625612633745679,1.2639210422527836,0.2548993592052379,0.200457872026308,-0.8756392288511573,-0.8362316271587349,0.1666040880750801,0.1749357798359012,-0.0005475809397941,1.293348094799276,-0.2102326319373913,1.095812757762895,-0.130892898396643
2014-05-30,SLB,103.69,104.21,103.1989,104.04,4642430,0.0749035020064934,0.0824355874528875,0.6290888546514471,1.3361146239606814,0.3213675745381197,0.330423591890185,-0.751153123192948,-0.8708677281451286,0.3045907133766453,0.0943121102717744,-0.0007041647286939,1.346607736628119,1.1830538178947452,0.2287044232621464,-0.7813859634553741
2014-06-02,SLB,104.07,104.68,103.21,103.91,3748011,-0.1107886696839164,-0.1021936494051252,0.5570326129981177,1.244610845046087,0.3630467652766021,0.3705896452088232,-0.6634383654085183,-0.8676113845351535,0.2511834740505685,-0.3033554371795178,-0.0016068369448302,1.0391532342385086,0.0744720863785799,-0.1424718850111742,-0.4123126099504798
2014-06-03,SLB,103.93,103.96,102.92,103.85,3503922,-0.0689452515005041,-0.0605416722707074,0.5050134476356848,1.2328681883851054,0.3875528783479225,0.3585192815763833,-0.5960466826317594,-0.8660498036063125,0.2320088185901587,-0.4240264072984881,-0.0016345318066454,1.0076941029693358,-0.111268527384985,-0.0844724520653984,-0.7567115384696265
2014-06-04,SLB,103.52,103.8,102.91,103.72,4815095,-0.1109309961072104,-0.1023353724859737,0.4354435249710393,1.0476704354021722,0.3956015296642797,0.3065017674220286,-0.5482799489239933,-0.8654537490647799,0.2280420076127337,0.1788518084812394,-0.001869668613335,0.9395326518861324,-0.06941419338371,0.1196490309855709,-0.8761931163255738
2014-06-05,SLB,103.64,104.1,103.16,103.91,4055636,0.0810516538701026,0.0885391402906593,0.4577341756241104,1.958721575238236,0.4031147183728112,0.2635094845637842,-0.4978111312670777,-0.8914649621689482,0.1251584598104025,-0.1713615939910704,-0.000560525078612,1.0391532342385086,-0.1114108909373995,0.1705088253835984,-0.8373983121142162
2014-06-06,SLB,104.46,105.99,104.14,105.99,6205857,1.213243183173328,1.2023832347869523,0.9180463375639352,2.156408754364623,0.4836572466527959,0.4170919211621264,-0.364388723132752,-0.883134129129655,0.6687834985292893,0.7628797598728984,-0.0004048062915868,1.442878752192886,0.0806218421289854,1.0802719164584342,-0.1366528026785274
2014-06-09,SLB,105.95,106.95,105.52,106.72,5696314,0.3958025924229937,0.4002057294349936,1.0186695546097366,2.158642987675629,0.5679740004416864,0.5496726619288839,-0.2282135470725521,-0.8820356785872305,0.7850532026440735,0.5028489529750125,-0.0006519601298049,1.354079477673515,1.2131087296284602,0.5227620199199343,-0.4745938700704427
2014-06-10,SLB,106.21,107.21,106.13,106.53,4148357,-0.1438377514918228,-0.1351113424033131,0.8867871965336395,2.028036904661109,0.618492331192802,0.5687406954699055,-0.1442018013452907,-0.8736662723417034,0.746313747210495,-0.1908931400384682,-0.0015974193539721,1.1880373265490447,0.3954548907021978,0.2013133451189548,-0.7464151595897653
2014-06-11,SLB,106.26,107.01,106.0,106.54,3199315,-0.0271518641820274,-0.018967447831364,0.8060525189341174,1.9047318731095784,0.6497361351617172,0.5343828221689019,-0.0929139853204283,-0.875125290479445,0.7540033143306367,-0.5937463863840812,-0.0009290596547181,1.1917849945732206,-0.1443262308058763,0.1727658869859042,-0.8012519272160037
2014-06-12,SLB,106.84,108.08,106.14,106.33,5847659,-0.1557122799082965,-0.1469429377505473,0.6790431553405906,1.754734463766963,0.656963190086184,0.4450778249267829,-0.0607796838442123,-0.8660325575114352,0.6474705568140624,0.5858894105033854,-0.0017577809904235,0.8456182090178996,-0.0276099032990722,-0.3869624740279418,-0.070762751469968
2014-06-13,SLB,106.9,108.27,106.02,108.25,4752360,1.0911968657912412,1.0832737498131773,1.0511419043591597,2.0871758730690044,0.7281635380706032,0.5382999821937794,-0.0145937273015758,-0.8832838367169991,1.124053786824607,0.1379717113258164,-0.0007287200370374,1.436073876988297,-0.1562038569661537,0.92779860318314,0.140934143817696
2014-06-16,SLB,107.8,107.88,106.63,107.05,4126682,-0.7231544264077698,-0.7149852361509687,0.6499774305544248,1.3585854091173186,0.7272837560757963,0.4273446942725534,-0.0664981583309684,-0.7871734596052813,0.9326501655278124,-0.1311078707644328,-0.0016192850140193,0.9927676006190967,1.091030573657912,-0.5519551303569401,-0.6181704748637381
2014-06-17,SLB,106.66,107.19,106.01,106.1,4322899,-0.58549614229177,-0.5767018277215444,0.3356506567616673,1.06108987962002,0.6796677471037327,0.2182822202422796,-0.1432538277666786,-0.7322621044129767,0.6833441959801996,-0.0453422784326703,-0.0016991207620707,0.5737855068615343,-0.7237940337984179,-0.4229882149260712,-0.664441581220162
2014-06-18,SLB,106.09,107.17,105.44,107.08,6129423,0.5420546331839885,0.5444924751895537,0.4961199758865504,0.8698743760754599,0.671068435938722,0.1514605495159735,-0.2144705656059648,-0.7186703352841592,0.8112362316567631,0.7196271945853154,-0.0004681897270523,0.9126138688743116,-0.5860998383534222,0.6787100049835114,-0.2448568985168962
2014-06-19,SLB,107.15,107.99,106.77,107.6,5898671,0.2693403362839389,0.2751711929339568,0.5491319217221108,0.9388813295424396,0.675238479185605,0.1308713113716197,-0.2339761933536552,-0.7484297191547158,0.7029013540911213,0.5636639726954479,-0.0006599753902344,1.135678527353372,0.5417450846712311,0.2909797937297299,-0.6463810710959782
2014-06-20,SLB,108.04,109.75,107.85,108.83,8861215,0.6786897015881802,0.6789883544161159,0.7633300512793532,1.204886723063548,0.7169895451692555,0.2111328264377291,-0.227031264081331,-0.7246191719258774,0.8776387295942326,1.6663268874381951,-0.0005192171092355,1.0925640884532413,0.2689596439755082,0.526126158112181,-0.1363240601825583
2014-06-23,SLB,109.29,109.42,108.42,108.9,4287654,0.0070486378717689,0.0150329517774195,0.6843080312221006,1.2403424737063151,0.7425763621307415,0.2337355397688929,-0.2669614581148191,-0.7339106508165713,0.9203619582932135,-0.2455402344084988,-0.0009650244649213,1.1192184650421302,0.6784157974750705,-0.2959221525801291,-0.8260267521900883
2014-06-24,SLB,108.85,109.5,106.78,106.98,5765595,-1.130658412172643,-1.1261594550558305,0.1469299268712217,0.5983277861537801,0.6777820984955674,0.0191783648535494,-0.3577163734655113,-0.5809474097336402,0.5254475674993568,0.3227454701451068,-0.0015821471810247,0.3881269928898286,0.0065995207421581,-1.324266374006442,0.5276435425748627
2014-06-25,SLB,106.85,114.44,106.85,113.85,17550941,3.9650663762344567,3.828902094018768,1.6907927563196423,1.3622430080214372,0.8849085448245386,0.5474518513585833,-0.0889439207790528,0.3562133261633268,1.5596739605621708,4.27017264856166,-6.544212134723677e-05,1.2813246247554,-1.131404326348923,4.923262261717142,3.9647333748447897
2014-06-26,SLB,114.92,117.56,114.7,116.12,14230631,1.2083368082594357,1.1975993411554444,2.086428116103721,1.376143540603018,1.1237450539015563,1.0516917961995529,0.3239534223816815,0.3585583763794645,1.566175053896354,2.67881786482051,-0.000572471402856,1.1161332631883003,3.965649799050313,0.7625987136125474,0.4613359114395681
2014-06-27,SLB,115.94,117.8,115.25,117.8,7831546,0.8677402900314124,0.8645986719503722,2.313855402681084,1.4416885094192569,1.361748637006455,1.4529398149585946,0.7180491673423953,0.3693708913565191,1.7749194494832512,0.4886809789778702,-0.0009456075191296,1.442878752192886,1.2082010747738443,1.1857441736449217,0.2127439352698941
2014-06-30,SLB,117.49,118.13,117.03,117.95,6536690,0.0462798960381795,0.0540116947972076,2.164590735735896,1.4950922223639878,1.536859437284538,1.6120532896446609,0.9852376829679488,0.3626942756991024,1.816924505753401,0.0237500465209205,-0.0010187094871168,1.4035651729064458,0.8675157041116978,0.2694858252950053,-0.8140882464961161
2014-07-01,SLB,118.3,118.76,117.35,117.85,6644925,-0.0857794576329471,-0.0772954902965966,1.9576821939041864,1.4713915505098203,1.6509729172612573,1.5823380169832058,1.151632263640938,0.3634980235426245,1.8124141745699076,0.0075509719534088,-0.0014534108964607,1.252026689159908,0.0458410132844219,-0.3137071114819155,-0.5942037333053799
2014-07-02,SLB,117.98,118.25,117.19,117.73,4321167,-0.096389886919576,-0.0878575813913158,1.7485054095611186,1.4921428642035657,1.715217892740636,1.4302051267450044,1.2354620747602365,0.3627631000100801,1.816311700035972,-0.7049112473035712,-0.0013909847333548,1.2233975352976445,-0.0862527911059414,-0.1864110269532371,-0.8409517691328885
2014-07-03,SLB,117.74,117.94,116.38,117.5,3574030,-0.1546247581172987,-0.1458592539055238,1.5211712734292708,1.301127981265913,1.735380181452218,1.1950307376806275,1.255903077661532,0.3728347546774262,1.7533218950012766,-0.932375346625172,-0.0013722696601811,1.1563897824816989,-0.0968659883670467,-0.1803205294388714,-0.4848410020784763
2014-07-07,SLB,117.34,117.63,116.71,117.43,4887446,-0.0700859377317003,-0.0616767682298008,1.3611433188281006,1.5932769742709558,1.7270001242671489,0.9334237194366471,1.297645506385814,0.3392764713631451,1.4177115255188986,-0.5081959971356454,-0.0014285579675823,1.110959724805611,-0.1551160514700881,0.0316318100150341,-0.9383937229152683
2014-07-08,SLB,117.05,117.35,116.24,116.75,6463728,-0.3935126529387275,-0.3843607747356343,1.0767796687868445,1.6688686147220144,1.6726199781811164,0.6057346678842166,1.303895371997609,0.3624594770588767,1.2128275074549983,-0.0248496529501656,-0.0015061381413708,0.9412567634346708,-0.0705551771891408,-0.2199563248669066,-0.7989611255411267
2014-07-09,SLB,117.27,117.32,116.143,116.96,6769783,0.0789884355324588,0.0864909557259536,0.9983385624749264,1.6168721722137331,1.6174469418072022,0.3415425406905658,1.2805863684686982,0.355476724447081,1.2704345444792893,0.0287655733823016,-0.0009378710785747,0.993665030916871,-0.3940662656923374,-0.2260356043187902,-0.7526423723240977
2014-07-10,SLB,115.84,116.38,114.8,115.4,5113047,-0.8633871040792449,-0.8561730059432899,0.527166821393182,1.150285441063572,1.4934158216995872,-0.0470506832294818,1.1968168606106278,0.4164435900473894,1.053874925005511,-0.5009223921914602,-0.0014501587503781,0.6043464724776628,0.0785580855533925,-0.3132881105110774,-0.4502618750326402
2014-07-11,SLB,115.31,115.46,114.13,114.7,4832100,-0.4106444507553858,-0.4015002204826717,0.265084207491338,0.8510219219795068,1.3503096551884384,-0.4070241034386321,1.0718640557811006,0.4297185742359855,0.9886071231594104,-0.5745773546359827,-0.0014545985372102,0.4296522475369909,-0.8640632943886486,-0.4259921119324457,-0.6249477630387125
2014-07-14,SLB,114.82,116.06,114.73,115.94,5160146,0.6400638217977888,0.6409968218533639,0.4617305597598451,0.976329946915658,1.2693693298627386,-0.5349890345556436,1.0097104041174003,0.3984590646928265,0.8758446742690045,-0.4796052044805721,-0.0009977302925875,0.739110588860465,-0.4112025327324183,0.7106456454502869,-0.6352833366648636
2014-07-15,SLB,114.45,115.76,113.55,114.46,6472546,-0.8277337996317967,-0.8202463423316775,0.0330488894821863,1.0805443026773671,1.1322294299521956,-0.7820177169765862,0.8677842858618027,0.4089951903446643,0.8491258707532912,-0.1156071306501985,-0.001525069282058,0.3697570847001869,0.6397798412356965,-0.0197152590100887,0.0178260117440021
2014-07-16,SLB,115.0,115.9,114.31,115.88,5304266,0.7393821960535032,0.7386370529898124,0.2461954100736019,0.3132093734333771,1.0654520587523306,-0.7985287252759153,0.6558738126578948,0.3894766688580836,1.1862879352010776,-0.4750706283433349,-0.0009851048614926,0.724136798151264,-0.8284006889568533,0.5518188486342139,-0.4477964036811976
2014-07-17,SLB,115.65,115.65,114.0,114.64,5352082,-0.6992021743792532,-0.690902009402926,-0.1253555106755601,-0.5897895434280268,0.9510700459598774,-0.9342710598791106,0.4463272445704546,0.4281225270879368,0.8694142938307791,-0.4518660605471042,-0.0014805576555431,0.3006245458323288,0.739124124973257,-0.6861289417934225,-0.3918087411152938
2014-07-18,SLB,113.5,113.65,110.77,112.36,9058774,-1.2712054420115646,-1.2686079930634262,-0.7004952368711475,-1.5851989426656266,0.7602310293852343,-1.239663939119121,0.2553933115137246,0.5297501373609131,0.4822254267490307,0.5896903601151302,-0.0016830204603704,-0.3329778287446743,-0.6998355332741546,-0.7851626749333277,0.5448604580898659
2014-07-21,SLB,112.38,113.97,112.36,113.04,4434696,0.3437880927531589,0.3488090223900507,-0.5923885799143538,-1.393559748446128,0.6268297200532968,-1.336134572836436,0.0979593986523986,0.516148128330419,0.4006602686296217,-0.7123936865532956,-0.0009865081368168,-0.1442930670200568,-1.2719880211125918,0.4173938798796173,-0.4043212155810406
