date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-11-04,WYN,64.54,65.02,64.18,64.24,1213986,-0.1876743970854455,-0.1788007313911564,-1.049420506080564,-1.0242995256186966,-0.5981187636674884,-0.3508815664090782,0.0933688468197648,0.4419822883086919,-0.7598534615073034,-0.024397251171141,-0.00113691695978,-1.0772234753077683,-0.6462406393706577,-0.3775024130817723,-0.5015617298002177
2016-11-07,WYN,65.45,66.49,65.27,66.41,1152528,2.070054102837387,2.0321872812544703,-0.1649523317330399,-0.623628608517058,-0.5309794271916192,-0.1089205045891665,0.0699014064200417,0.631897388103447,-0.4897591114555434,-0.1575972209754697,-0.0013394569719831,-0.0132892664213045,-0.1881743121965678,1.0818532544020991,-0.0602917019883143
2016-11-08,WYN,66.08,67.48,65.59,67.26,1021778,0.7638618378968342,0.7626794379272607,0.1751805744547236,-0.4988961377113341,-0.4409320825082884,0.1436131636402211,0.0642202717777829,0.658791823095608,-0.2196957924447481,-0.3603257116692382,-0.0013315793350911,0.403459156414411,2.070143168124102,1.32282246986809,0.7505468085239013
2016-11-09,WYN,66.14,68.47,65.48,68.05,885500,0.6982535796642725,0.6982220477396001,0.4784353079177821,-0.3201370796234257,-0.3362974767110886,0.3831874572167423,0.0796220629327727,0.6823043513390407,-0.0762696334670764,-0.5716449600907574,-0.0013222742243616,0.7907900435205387,0.7636101528940955,2.155478273102124,2.070530160902913
2016-11-10,WYN,68.6,69.8,68.35,68.94,1147621,0.7812530880832756,0.7797543740900401,0.7940000674306096,0.0383216622387493,-0.2175358089137623,0.6112097064743484,0.1500550738818327,0.6990027448208497,0.2127997788870161,-0.0593914049803745,-0.0013488703305165,1.045823735220588,0.697984779238649,0.3481383610194561,0.1615662343993043
2016-11-11,WYN,68.87,69.54,68.61,69.47,752681,0.4456340682660648,0.4494053574942321,0.9679222043622616,0.1197201125716317,-0.1030659074562162,0.7825805732029452,0.2362343795739118,0.6971063139405036,0.2009328803178023,-0.7301118803300156,-0.0013151054660682,1.2905204317267724,0.7810059399880767,0.6318956038757875,-0.4756336862963776
2016-11-14,WYN,69.8,71.82,69.76,71.65,1571986,1.920689313892325,1.8883285375532568,1.7350791268558174,0.5058991521260215,0.0709337686534354,1.0729058817581756,0.5063250915003044,0.8318107089222131,0.7701943632620994,0.5800616373441412,-0.0013979602819352,1.3815869017194389,0.4452993662316651,1.9761304770375263,0.8047984993236077
2016-11-15,WYN,71.75,71.83,70.91,71.62,1226522,-0.0590636093455963,-0.0507093289044201,1.6521394634559026,1.9265098424147231,0.2036059147083539,1.1987897776790055,0.7098443326823508,0.8168175020068804,0.5644824223533512,-0.0587902323994263,-0.0011143980245748,1.3672473195966883,1.9207394139390572,-0.1632048027132839,-0.5207627360587732
2016-11-16,WYN,71.3,72.185,71.09,71.25,1209750,-0.3546306964233042,-0.3454790549267487,1.4524581808442236,1.6918085449481812,0.2891585831632836,1.1782121702169768,0.8476993748254821,0.8247938500954924,0.3998606045670476,-0.1291602946946911,-0.0011217451585504,1.1186106522963042,-0.0595299733752083,-0.0792981673766631,-0.3105064838708197
2016-11-17,WYN,71.25,72.5,71.25,72.47,796982,1.0330363183274602,1.0264320204999924,1.848611647828733,1.731687731817905,0.3986816647549425,1.223449515019855,1.062588224692351,0.8606041761457247,0.6497498406740269,-0.7941255819303107,-0.0013190711923256,1.4328054748066965,-0.3551741659244291,1.267342086279064,-0.1538177035049542
2016-11-18,WYN,72.44,72.81,72.051,72.26,819747,-0.2134043206107056,-0.2044585875016353,1.6759677361790888,1.5560220439917771,0.4700996576505733,1.1615575485230218,1.2379319160052766,0.8325272453303597,0.7778790879237164,-0.7668623698654405,-0.0011619429159614,1.2638092276489723,1.0328548536778674,-0.2140487613582425,-0.7159334730469241
2016-11-21,WYN,72.36,73.3,72.3,73.19,772250,0.7682767894099267,0.7670145357839818,1.9283032218319824,1.841219724922239,0.5552034880296312,1.1472710854114705,1.4512902846085018,0.8464707116631641,0.9534523444075242,-0.8328539223697085,-0.0013166434011152,1.408704923303291,-0.2139109479640638,0.8402945835178462,-0.4526320118682435
2016-11-22,WYN,73.31,74.44,73.17,74.33,842929,0.936728820295467,0.9321934428116464,2.232733029269589,2.0713008492629084,0.6582304944262319,1.181975861450805,1.7112634124018031,0.8609871900768491,1.232787939524718,-0.6792521176983789,-0.0013256189066686,1.4119953088551604,0.7680262561488163,1.024874567187677,-0.1673646473833137
2016-11-23,WYN,73.66,74.54,73.66,74.51,880916,0.1177700910764346,0.1249786984304383,2.0687705545960693,2.3679351497475487,0.7367749302861303,1.146721967178833,1.7467749430542487,-0.2878769737561528,2.4279508631460978,-0.455629261342147,-0.0013320235172863,1.4345265372746887,0.9365222316203292,0.8455137150482018,-0.6070270780064171
2016-11-25,WYN,74.65,74.69,74.17,74.2,432366,-0.2920215647878357,-0.2829215716750665,1.7458937027682122,2.297977498401174,0.7761782764088947,1.017770360576673,1.7452559502863856,-0.2569212279406712,2.122791950093766,-1.209309094556185,-0.0011974142052359,1.28848548647281,0.1173498581840383,-0.4817526301876414,-1.007263968228812
2016-11-28,WYN,73.91,73.97,72.13,73.0,1546991,-1.0398645740260175,-1.0343111693717184,1.1320961303379826,1.6038835056443197,0.7498391369630611,0.7453890491729684,1.676772078660207,-0.1232015598358136,1.6451750530124365,0.9342487743547272,-0.0010832487514162,0.9083528912720666,-0.2925487012572165,-0.956530655793408,0.5093224139467144
2016-11-29,WYN,73.21,73.62,72.76,72.86,742577,-0.1523950190763715,-0.1436374430888874,0.9417991581161268,1.4414325559116978,0.713534074562683,0.5018318859245368,1.6153569320364356,-0.1241519065616147,1.398434010474704,-0.5938633529768492,-0.0011703247637099,0.864072642438389,-1.0405868025417255,-0.3875120816040044,-0.6076135099320511
2016-11-30,WYN,72.97,73.14,71.872,71.99,1019197,-0.7764011023951477,-0.7685566557062211,0.4891823429515343,0.9491313285382988,0.6414324784614496,0.2148464938033447,1.469413193053938,-0.0857136551492817,1.3148785606258184,-0.0501269314919913,-0.0011458860254843,0.5889025246862496,-0.152885730750457,-1.0409903819805526,-0.1233948887204196
2016-12-01,WYN,72.4,73.84,72.1201,73.84,1150637,1.5669118521055456,1.546253047635346,1.0081006728471686,1.1046828284511558,0.6479342382669167,0.1875818650837085,1.313080483004663,-0.0150873228727436,1.8196330712188025,0.2199392398071281,-0.0013483332887983,1.1740343842741323,-0.7770546004056855,1.476370888801158,0.3498725212510946
2016-12-02,WYN,73.51,73.51,72.27,72.32,929503,-1.3145807802922174,-1.3126364310184806,0.2954921611637109,0.5021416416880754,0.5848286905668675,-0.0133978491481819,0.987031481546907,0.0958788135244727,1.6386949786296177,-0.1765395797343742,-0.0011540077858384,0.69327739693706,1.566869661165919,-1.2493695278775911,-0.1623600522570518
2016-12-05,WYN,72.84,74.0,72.84,73.96,1121993,1.3788289223474806,1.363618986088743,0.7152130426237149,0.3972450894398343,0.5908531958600212,0.0037579458235452,0.5832618047116669,0.1372946372968038,2.054709558977497,0.2205955103053818,-0.0013464627588947,1.1852723273167678,-1.3153746748476924,1.1353803104815603,-0.2841930624224295
2016-12-06,WYN,74.19,75.21,74.03,75.09,1010689,0.9182151842792128,0.9140610767050104,0.9634937319461484,0.6154177248670377,0.6311281302684725,0.105642596735744,0.3774687138516111,-0.0202407669569385,1.752102177213726,0.0104744550300696,-0.0013397999018294,1.4018816520394362,1.378737665650479,0.8902032853015353,-0.2816659704206867
2016-12-07,WYN,75.33,77.01,74.9256,76.93,867944,1.4925704637719004,1.4741297417800252,1.446683814119786,0.9912345235417384,0.7254025374957308,0.3261440309209635,0.3133153280046827,0.049065826365994,1.94401478151449,-0.2659634815778031,-0.0013291098791867,1.4198141795133203,0.9180037658963812,1.5783941388673293,0.6667768004869479
2016-12-08,WYN,76.93,78.02,76.38,77.21,1917778,0.1936028195454792,0.2001676594432591,1.3729142840643478,0.8658408670466836,0.8002147438259147,0.4524498081943703,0.2644520142001774,0.0449489990236614,1.8094340508455216,1.6895949129344294,-0.0014397519364189,1.1644312811144553,1.4925088791715753,0.2486671985920505,0.1789002822898728
2016-12-09,WYN,77.4,78.0,77.0,77.87,710082,0.49919285409974,0.5022414804653914,1.4400806965838804,1.018412173733378,0.8737109369591655,0.5501070346988501,0.277585141047834,0.0351251407629867,1.734914799616698,-0.6319685296774264,-0.0013212423852511,1.3898896734876425,0.1932023693641504,0.4324604391379198,-0.5210675842685131
2016-12-12,WYN,77.83,77.94,76.73,77.2,698639,-0.5686694105108976,-0.5598198467973254,1.0566445939410865,0.6907629418816742,0.8935920148750109,0.4902284322964133,0.2099450447621677,0.0838388113394177,1.4667108691553017,-0.6510224913303778,-0.0011631906322105,1.1128752581610672,0.4988721241062607,-0.6378753925749595,-0.2850746809503664
2016-12-13,WYN,77.5,77.9299,76.8,76.92,691580,-0.2588023966734908,-0.2497554536295318,0.8600947544519242,0.4181048780653824,0.8864141653872556,0.37267633704662,0.2335019862730291,-0.0773811294268821,0.9127479764790912,-0.6024767987145891,-0.0011661866112799,0.928589062855794,-0.5692687169326178,-0.5917363623781136,-0.3671060516173428
2016-12-14,WYN,77.06,78.18,76.43,76.89,1039199,-0.057277648940381,-0.0489324451117597,0.7531095824074047,0.3756184510380246,0.8678448837321362,0.2493133105471121,0.2243477715256946,-0.0774408140312501,0.9132004582968216,0.1433464046027255,-0.0011308085344756,0.8380558772562378,-0.2593208671589623,-0.1929893185327707,0.3054962796377955
2016-12-15,WYN,77.31,78.12,76.69,76.76,1017291,-0.1382573888029701,-0.1295519366556445,0.6074005242850956,0.4272510766341868,0.8366715932498767,0.1181803875996098,0.1540028124246761,-0.0902769213587994,0.9682828797054605,0.1189099075221598,-0.001137413124237,0.7617333289362711,-0.0577435470611513,-0.563808231597817,-0.0387258188807432
2016-12-16,WYN,77.17,77.73,76.89,77.55,1465954,0.6077523887340766,0.6091981184726926,0.7926419556064477,0.944242867478736,0.8317731808887633,0.08090513321352,0.1694518140728768,-0.1262198222953227,0.8620203809504308,0.9669643342987168,-0.0013888973160531,1.1108821813956762,-0.1387444123510905,0.3457150464108979,-0.6885989244687388
2016-12-19,WYN,77.55,77.97,77.25,77.48,574795,-0.0891928531729164,-0.0806931387721182,0.6739611238366602,0.9685264565083802,0.8140561869722626,0.0180901214480311,0.1408803270682149,-0.1319489404238966,0.8934667049472055,-0.8486686666268324,-0.0011822016206967,1.0739936735293236,0.6074599789916373,-0.0945128753063367,-0.8168605705888841
2016-12-20,WYN,77.59,77.91,77.04,77.49,811679,-0.0249606742470415,-0.0167885183721359,0.6003601464021193,1.2977287506013375,0.7896106185573739,-0.0494811228933895,0.138770473158022,-0.1539873527941223,0.695375392531478,-0.3593743649271397,-0.0013263290540923,1.0792634603673696,-0.0896670771086315,-0.1236896468211865,-0.6556348094768212
2016-12-21,WYN,77.51,78.15,77.46,77.88,492463,0.2803428990627155,0.2860595740257979,0.6724428102578425,1.071971801866283,0.7749566675968841,-0.0783346635978303,0.1795868670853156,-0.1977240391725441,0.5339524972144596,-1.0032560358243303,-0.0012950191243354,1.2847851470513538,-0.0254181417418033,0.3343357586457662,-0.8529418636418472
2016-12-22,WYN,77.85,77.98,76.84,77.23,655660,-0.5526124320357203,-0.5437144374168397,0.3986328735978938,1.4990912354123194,0.7276777897505026,-0.1853934963401046,0.1881036044120773,-0.1677163567538269,0.3686579944541688,-0.641768407934458,-0.001171725463047,0.9422490025780516,0.2799650770258001,-0.6280134911178049,-0.3611208755898653
2016-12-23,WYN,77.06,77.35,76.83,77.23,337062,-0.0329960430517004,-0.0247793014886723,0.3452002556594925,1.201305506903632,0.6806664990287175,-0.2703517978816224,0.1788666662356772,-0.1768760333480088,0.432256810941732,-1.3195962685003773,-0.0012427088046935,0.9422490025780516,-0.5532075496253597,0.1403562168235759,-1.030178659209399
2016-12-27,WYN,77.38,77.76,76.93,77.12,361836,-0.1216712227078396,-0.1130310056836232,0.2349461487118925,0.8230577599016103,0.6301208128805595,-0.3474159120990623,0.0936233398711079,-0.2696586262231803,0.6614077628290834,-1.2140032510073877,-0.0012045125066876,0.8842813473594925,-0.0334556067571959,-0.2801736733891221,-0.6943722239055287
2016-12-28,WYN,77.3,77.3,76.36,76.55,426522,-0.4931501065137089,-0.4841092176384053,-0.0255250601904037,-0.430292008112828,0.5594847514028043,-0.4607794837233164,-0.0327904656378797,-0.2467179731386725,0.5763244189760707,-1.0477042560058796,-0.0011982953564341,0.5839034975905887,-0.1221539193731193,-0.7593545698759757,-0.5679351637828137
2016-12-29,WYN,76.83,77.0,76.47,76.72,450956,0.1052647848354106,0.1125707788677504,-0.0486279863304517,-0.5076977581227934,0.5027046153788124,-0.5158054274291584,-0.2832755176063027,-0.3102906505139914,0.7974817837466428,-0.9548353249554712,-0.0012889269113062,0.641990116296905,-0.4937297119883426,-0.134486489259539,-1.0155854284728807
2016-12-30,WYN,76.85,76.965,76.18,76.37,524639,-0.3170199367495933,-0.307891742137005,-0.2119260298837052,-1.236292994203383,0.4371956191653728,-0.5822941182575003,-0.3946259231450825,-0.4617722300978972,0.3357322902844395,-0.7275769698061023,-0.0011880283700519,0.4248130021470469,0.1048412896463098,-0.498207987120373,-0.7346710965475115
2017-01-03,WYN,77.1,77.43,75.36,75.95,1050886,-0.3753867167377456,-0.366231910737768,-0.4172093777061086,-1.1167018672954772,0.3628708143123621,-0.6581768105976765,-0.7415270865313617,-0.6199964224038429,0.5696936082458676,0.5733820546222468,-0.0011352966442954,0.0546905820624048,-0.3175535946191618,-1.1532238522104978,0.6801122884775103
2017-01-04,WYN,76.36,76.91,76.07,76.3,1367517,0.2539073555592517,0.2598951443202709,-0.3372747025950774,-0.6411629351098902,0.3124445358445583,-0.6573685689582315,-0.9573197696609886,-0.7848989381381565,0.297186731640791,1.3112965178491471,-0.0013772759843416,-0.0630155346485383,-0.3759356009240741,-0.0856814946684839,-0.67380985217819
2017-01-05,WYN,76.23,77.03,75.9,76.47,993576,0.1057178019647911,0.1130203114774166,-0.3026570084682002,-0.4850419324412979,0.2743135485099294,-0.6250741079285896,-1.0741316352306696,-0.8709538720380013,0.1024316710796413,0.3962796932560809,-0.0013454614702699,-0.3037874317509081,0.2535226372029028,0.2115481800717101,-0.3597929599949169
2017-01-06,WYN,76.48,77.36,75.99,76.88,735682,0.3008053872401419,0.3063046173154548,-0.1620694404197065,-0.1097157140827731,0.2555878771877485,-0.549289589743884,-1.0737159796909446,-1.1693976267649346,-0.1770223478139652,-0.2225404917370135,-0.0013217160194283,-0.0895453608125281,0.1052944249556261,0.3688287690223295,-0.1061915227584788
2017-01-09,WYN,76.59,77.2,76.325,76.78,727506,-0.1139768410467279,-0.1053683834015769,-0.18884403765879,-0.7907777004321447,0.2324365610115119,-0.5000535088646854,-1.0736780587307604,-1.1778944893220722,-0.2492696746563536,-0.1010999740466302,-0.0011622902703885,-0.207424138736014,0.3004329033138221,0.1611079063916376,-0.6415550550147682
2017-01-10,WYN,76.79,77.33,76.48,76.93,697536,0.088633360761618,0.0960650207035562,-0.1216822798588746,-0.6099068304182667,0.2158084752544669,-0.4438739613572293,-1.1083816594108464,-1.229183684728374,-0.3447641790340472,-0.1796023557030244,-0.0013176431077062,-0.0306059718507686,-0.1144575304556115,0.1114259927378736,-0.6704902792872766
2017-01-11,WYN,76.89,77.84,76.82,77.54,588808,0.4606657647493288,0.4642387848253122,0.0805671670676521,-0.1558855703584596,0.2223779577348394,-0.3392201820453637,-1.095900386275724,-1.2328430037976643,-0.1027952549429758,-0.4587335021050804,-0.0013077180559019,0.688454573482534,0.0882055268830921,0.6123706692560278,-0.4950164910932681
2017-01-12,WYN,77.25,77.71,76.72,76.76,1259436,-0.6592698275357223,-0.6507721211562245,-0.1827383157532646,-0.87080489437308,0.19296639197702,-0.3481117573610754,-1.09438873977252,-1.1720658573100209,-0.1980261946808174,1.2234656336528806,-0.0011003213678505,-0.2309998943207077,0.460334984078625,-0.5055447026815222,-0.5164483044817062
2017-01-13,WYN,76.92,77.43,76.77,77.3,528739,0.4049838976626302,0.4092735570006817,-0.0055692758251841,-0.1453869286419725,0.1870571367584032,-0.2947304748689707,-1.0896225521180305,-1.1413837027400668,-0.0891639661972049,-0.6259054609677857,-0.0012995689511602,0.4301352730437315,-0.659892769159667,0.3469241974680531,-0.8797460576000828
2017-01-17,WYN,77.13,77.25,75.8,75.93,750314,-1.1364049870756594,-1.1319773558999864,-0.4587776796238405,-0.8169144746053685,0.1253160900349643,-0.3957355190858894,-1.049667660457056,-0.968811056308812,-0.326281484629788,0.0047641188381417,-0.0011603329500699,-1.2021689227613492,0.404638591096439,-1.2017624498895152,0.0001978422082441
2017-01-18,WYN,76.4,77.24,76.1,77.15,808386,0.9673306492736654,0.962153419754612,-0.0356808985889635,-0.1767316112228625,0.1213052636450274,-0.3279429611245217,-1.0631115727845548,-0.8924196518294233,-0.2432296229215884,0.2659822001667374,-0.0013289019188161,0.2514158355468337,-1.1371524003781508,0.7153567327887606,-0.359845227609055
2017-01-19,WYN,77.41,78.48,77.35,77.79,1252412,0.4834672621860142,0.4867327473670418,0.1773873647112456,0.3128695527080865,0.1400042369688894,-0.2152542812325737,-1.045862242811162,-0.8610081384109941,-0.10871558741698,1.3712900195982576,-0.00138052585549,0.7077232198738764,0.9671320437893348,0.344561609085712,-0.3806905154256432
2017-01-20,WYN,77.99,79.17,77.99,78.2,1236834,0.2951411901970037,0.3007012734737544,0.3049741463360431,0.3908870408671433,0.1673340540434344,-0.1028876940814118,-0.9996769884130818,-0.8501124376111266,-0.0329118424987542,1.2347496472045505,-0.0013859234859207,0.5965648174634339,0.4831424298102592,0.1771181828766414,-0.3337508316984517
2017-01-23,WYN,78.18,78.61,77.87,78.61,686725,0.2934207775930129,0.2989992436857955,0.432095201517414,0.6817152717422912,0.2011144772807652,0.003609324857825,-0.9399787289499916,-0.8492346332182462,-0.0298141203807128,-0.2465519008096563,-0.0013265522429728,0.954285140390313,0.2947672286346316,0.3892279313531483,-0.806789668380018
2017-01-24,WYN,78.67,79.61,78.3,79.2,726461,0.4342758323351594,0.438194579928665,0.5987232824346803,1.0465995008079825,0.2465671161416604,0.1188510220915681,-0.8142539736922697,-0.8680978910076212,0.2071508186560366,-0.1512128449596074,-0.0013341666903819,1.122193003874907,0.2930463672214505,0.4826760274477951,-0.2128324148439688
2017-01-25,WYN,79.44,80.15,79.2,79.83,757028,0.4622383461415287,0.4657904184411634,0.7674541048452646,1.1062544253385973,0.3022029598247922,0.2372557737910466,-0.6572129428123412,-0.850121707685007,0.3269556379821336,-0.1235611933097146,-0.0013412627116057,1.2208039939503763,0.4339381672437236,0.3445947811265628,-0.5995436625231073
2017-01-26,WYN,79.89,80.66,79.86,80.33,880312,0.3569453167038953,0.3618140054711071,0.8807638450308326,1.171431915720965,0.360125143846347,0.3378645758232609,-0.4928363396226836,-0.846382942806782,0.4438278214732394,0.1188309802192461,-0.001361532038106,1.2359014111823166,0.4619079757148441,0.3897904146054934,-0.7613389940196871
2017-01-27,WYN,80.46,80.53,79.55,79.72,732174,-0.5057634135749549,-0.4967480418211906,0.6185938098720285,0.788555558372823,0.3759916203208336,0.3101009501957036,-0.4260838443909989,-0.8446490348632266,0.4407054405306198,-0.2779837817968027,-0.0011394604684499,0.853306932344596,0.3565874781691677,-0.7211751267773846,-0.566812583770352
2017-01-30,WYN,79.48,79.69,78.72,79.24,1005970,-0.407856278868536,-0.3987104806445847,0.412607517893913,0.6217654972775148,0.3637855811578844,0.2156318777004539,-0.3986028643092323,-0.817326460391131,0.314927961473493,0.3046975525452228,-0.0011059390346776,0.5522489817837635,-0.5063463095207906,-0.2544548049878825,-0.5711240825134015
2017-01-31,WYN,78.3,79.2,77.7428,79.06,872117,-0.1744201565012698,-0.1655877629415423,0.305590243597646,0.5106576256741406,0.3413966459639111,0.1138460206150354,-0.4018049375478136,-0.8276029227087257,0.3498311320513801,-0.0479186556552064,-0.0011297063460824,0.4393522503234571,-0.408413633486815,0.7070085669226394,-0.0552209392060755
2017-02-01,WYN,79.41,79.75,78.784,79.28,650323,0.1402491915762629,0.147276489869192,0.322691088223751,0.4085321761581811,0.3268476562055972,0.0525972195364433,-0.4311914548760002,-0.8521500917837515,0.4764494478654535,-0.521062163598574,-0.0013236760626006,0.4989753526721808,-0.1749166139389417,-0.15000036990586,-0.5758437019495639
2017-02-02,WYN,79.05,79.41,78.61,79.17,726527,-0.1193782847878718,-0.1107474329161909,0.2366990439804836,0.7087135437930225,0.3057675203031521,-0.0132128790702558,-0.4601558949812937,-0.8499038539976241,0.3849528945549808,-0.2769390947271544,-0.0011495356390831,0.4237366758987915,0.1398348228741605,0.0883730660872969,-0.7491780430590402
2017-02-03,WYN,79.42,79.965,79.37,79.88,973946,0.5253367423972066,0.5280162453753706,0.4168052412447349,0.7518174639798407,0.311714468335482,0.0037062908316444,-0.464415170213921,-0.8285893080969378,0.4874352231332237,0.3277136860595527,-0.0013635550165817,0.9093681350724848,-0.1198603832875667,0.4112787799665528,-0.970545089472886
2017-02-06,WYN,79.87,80.5,79.75,80.08,742822,0.1228828690629176,0.1300509439652037,0.4290941206847977,1.5805595853224863,0.318926072656843,0.0204968302705589,-0.4543644006945956,-0.8331073210817498,0.4438258398122269,-0.2359420519336143,-0.001339073464065,1.046165729205923,0.5250228326381935,0.1723296853254231,-0.8107838832327264
2017-02-07,WYN,80.29,80.88,80.185,80.5,1069860,0.2935321256471349,0.2991094033886313,0.5059052624688868,1.4264701673581317,0.3356058903566011,0.0583002800660345,-0.4443929630645415,-0.8346280991355292,0.5440880959790619,0.5075679081081604,-0.0013864918802617,1.1942195033290806,0.1224639699562323,0.1712905594168964,-0.8717972255328402
2017-02-08,WYN,80.25,81.13,80.11,81.05,1018168,0.3923694305410727,0.3968146590531497,0.6187981080809061,1.406572283422908,0.3645716678878596,0.1201668890106254,-0.4145504854176569,-0.8265618309905907,0.6190638538171238,0.3391797562110893,-0.0013870213724808,1.392984845439529,0.2931577443232729,0.7268476625831076,-0.5424938383483955
2017-02-09,WYN,81.19,81.81,81.04,81.65,1162056,0.427890107462146,0.4318908662505994,0.7478771749169592,1.447902491797217,0.4047784597581343,0.1985943535651889,-0.3396097680318606,-0.828896404945492,0.6109821490797444,0.5885985779309675,-0.0014164500998842,1.354381406770126,0.392020833201051,0.4017388891480732,-0.8053782572703014
2017-02-10,WYN,81.78,82.05,81.56,81.77,842868,0.0585038283485365,0.066151934376447,0.7019376049952522,1.3837539518080046,0.4346586931011709,0.2347559413274609,-0.3290781483242487,-0.9047784406374514,0.7910901827374347,-0.0889182653079601,-0.0013771437020897,1.293955419315462,0.4275507765075312,-0.0355549691916613,-1.0919106532453282
2017-02-13,WYN,82.17,82.28,81.3,81.75,1695406,-0.0482236418039461,-0.0399252367140516,0.6195906622385516,1.2153717867380345,0.4506608037694301,0.2279631626789439,-0.3171182525429423,-0.9074445708040964,0.6779971169962515,1.6420038734554856,-0.0009585310991798,1.1709935338526818,0.0580681344886231,-0.4124885085934017,-0.5922530481865768
2017-02-14,WYN,81.66,82.57,81.32,81.8,2267176,0.0050822673449824,0.0130785920127576,0.5367893059159449,1.027869371139169,0.4583308804975325,0.2010824278309248,-0.4527545607205291,-1.1426719619084762,0.9679115090341108,2.513312196792488,-0.0015874267999007,1.0472651843674292,-0.0486871779787494,0.1032113688425107,-0.317777762014624
2017-02-15,WYN,81.91,86.15,80.155,85.7,4271558,2.935296698323069,2.859021581878997,1.6692274808987408,1.7476323685948223,0.6091780653393359,0.548113251498347,-0.1456119313925321,-0.4155193984819941,1.4601315840759923,5.280945433518664,-0.0019843007541801,1.2728921963009396,0.0046326372424012,3.469486962247368,4.238646350036139
2017-02-16,WYN,85.69,86.72,85.08,85.79,2207449,0.0323857932945354,0.040209828745658,1.5594460883077308,2.148878180701637,0.7222458130161984,0.7284942895282017,0.0764653596069993,-0.4133602665574321,1.342902226874399,1.5938561293741784,-0.0017656965738977,1.098507586370414,2.9356114820379,0.0618521796395985,0.0018572299641185
2017-02-17,WYN,85.55,85.63,83.83,84.85,2047255,-0.7151566124498185,-0.7069426471072336,1.1400499631584635,1.8491533959552489,0.7643514179183251,0.6901437860359015,0.1613843768622303,-0.3393568645048772,1.08144318196186,1.2219160468632988,-0.0006450481566802,0.7504335047864029,0.0319432859445689,-0.6445076626293402,0.1766613279258572
2017-02-21,WYN,84.72,85.43,84.48,85.0,1290760,0.0770653078591727,0.0845817800350511,1.0803672640199913,1.9770567678912103,0.7927888417593529,0.624281720483271,0.2326978964192022,-0.3381880978179274,1.0263540059186722,-0.0329297293788908,-0.0015527550516968,0.8059772412093847,-0.7157941334267782,0.2233824558136238,-0.6598672367899189
2017-02-22,WYN,84.96,85.1,83.95,84.16,1188973,-0.6482519430376574,-0.6397043089179086,0.7264802460571941,1.463706983456858,0.7716754415591837,0.4440490999574962,0.2508913081155704,-0.2895121944675773,0.7522867574963291,-0.2239917016166804,-0.0009211935635218,0.4949323172406967,0.0766344561880287,-0.7377269572620341,-0.4525170061526586
2017-02-23,WYN,84.21,84.47,83.17,83.27,909001,-0.6913807076635694,-0.6830398021077652,0.3835517838117476,1.0852994394793212,0.7100354225556225,0.1955481843870957,0.243308275150993,-0.2473695205879833,0.4653895208256625,-0.6605738804249282,-0.0010224220737046,0.1653728144643495,-0.648872010393064,-0.8696686236587974,-0.2902176547083374
2017-02-24,WYN,83.14,83.9,82.77,83.87,1188550,0.4156027620299342,0.4197595200608075,0.5180499519377173,1.0656694513992755,0.6753178581132281,0.0660453865115218,0.2581913115578985,-0.2449496552228487,0.4797331249158517,-0.2558121232407896,-0.0015095600932301,0.387547760156272,-0.6920120261490159,0.6370561117283163,-0.4684531356770063
2017-02-27,WYN,83.78,84.26,83.53,83.95,772847,0.0263892317770424,0.0342521251185862,0.4743642709463379,1.0437224494927753,0.6418573172939518,-0.0343212946222094,0.2429195164619156,-0.2731068080423339,0.6118018318046935,-0.8830800904492278,-0.0014346863014442,0.4171710862485271,0.4152602256387041,0.1269873817937678,-0.8666207746583615
2017-02-28,WYN,83.95,84.45,83.18,83.24,1047624,-0.5595381112350394,-0.5506604920137618,0.1826907860000478,0.6572519117350004,0.5790263054381558,-0.1902137263758372,0.1729493608940693,-0.2593487804674062,0.5738935459125941,-0.4726803372870199,-0.0009631367776798,0.1542640671797532,0.0259451600861073,-0.6652893616221297,-0.3197850812472214
2017-03-01,WYN,84.26,84.69,83.92,84.17,1063223,0.662582703628719,0.6631487128723249,0.3962084022914465,0.7377018037965237,0.5577079623192271,-0.2080747770746636,0.0939777103980637,-0.2472519829324462,0.7817801719506731,-0.4605124761506065,-0.0015004770085661,0.3976675412831016,-0.5601350355473605,-0.1070151108408608,-0.8289090047139288
2017-03-02,WYN,83.79,83.79,82.955,83.06,1044643,-0.8540299223842654,-0.8467420635703479,-0.017038875954074,0.2093247636913108,0.4897861820070683,-0.3423200627088582,-0.0152149738859614,-0.1761989797327808,0.5327646897841889,-0.5104751880357615,-0.0009635135165863,-0.0573067505246869,0.6623045976347955,-0.6845431073308289,-0.7535004281348051
2017-03-03,WYN,82.66,83.09,82.11,82.4,931984,-0.5277023366835483,-0.5187374961873229,-0.2773275334715711,-0.0197809366976489,0.4036339845958887,-0.4966410709994777,-0.1530660853024116,-0.1517229569569373,0.4317090417515685,-0.6860180582722879,-0.0010163909011097,-0.5109259065488232,-0.8547036716576466,-0.2639582656104833,-0.6001340682324897
