date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-08-06,MYL,47.83,48.04,47.53,47.92,6777785,-0.7394520080654808,-0.7313772925527006,-1.5657943980926097,-1.7441634520413445,-0.4205641189643623,-0.6690776684962412,0.0922267192777722,-0.2321257702059077,-0.7953078719911096,0.3098546402735135,-0.0013427102426476,-1.6442953264557183,-0.8324942163658787,0.1158465406035369,-0.704348977838141
2014-08-07,MYL,47.0,47.82,45.36,46.49,11594623,-1.8908631887730531,-1.9005866428099447,-2.205445579918728,-2.283613050738908,-0.5281571256671032,-0.8132354296505793,0.4705560151542283,-0.1093292834051026,-1.3883389203233645,1.698540744774747,-0.0014201738617259,-1.3896371913608612,-0.7400958670550829,-0.8461337940852266,2.818624765728946
2014-08-08,MYL,46.11,47.34,45.23,45.85,8791225,-0.8900651761790473,-0.8830692644610099,-2.434979623088644,-2.297919551389949,-0.633012132055297,-0.921514072898028,0.8541739088928586,-0.0944051959706831,-1.4401162008041273,0.6608742062303011,-0.0013864575798229,-1.6160527784009129,-1.891807419846948,-0.452329653038984,2.243991537082825
2014-08-11,MYL,46.03,46.15,45.21,45.36,4981679,-0.6983491155555941,-0.6900444586461923,-2.5514932740562,-2.800226601412775,-0.7286909826587781,-0.9845177204701272,1.2075996459313234,-0.269829500766812,-1.8528186977191543,-0.3129860819346278,-0.0013286158394005,-1.8167137657397157,-0.8907483260770461,-1.1260275232099106,0.1357573977616958
2014-08-12,MYL,45.35,45.76,44.8501,44.97,6342793,-0.5682834024971499,-0.5594326253617621,-2.584994284194313,-3.020155938173794,-0.8121994668174558,-1.003594324807059,1.480415352014105,-0.4569433500984524,-2.1943728004326606,0.2437512946382574,-0.0013555815973927,-1.831974282874658,-0.6989822519104845,-0.6593855334561146,0.0949524577286562
2014-08-13,MYL,44.97,45.55,44.8,45.39,5385968,0.5484666153739788,0.5508106076062876,-2.211055306839133,-2.6963274052420902,-0.8537063219784147,-0.9107441382783588,1.659355586541844,-0.3777977638378517,-1.9424928124756933,-0.0694586106923283,-0.0011427997637217,-1.6400645186947391,-0.5688826082198032,0.6793038575820839,-0.2142442692099224
2014-08-14,MYL,45.42,46.42,45.41,46.15,4486802,1.0094386011192549,1.0033545031814008,-1.6744558338544953,-2.185406463559112,-0.8486044800358401,-0.7164940050616919,1.7305002232964657,-0.2290221331835187,-1.6752541508957934,-0.3936461989096245,-0.0011623712964131,-1.32931692109864,0.5481587395742252,1.1879679750622432,0.2326038964095335
2014-08-15,MYL,46.32,46.8399,45.96,46.45,6054074,0.3717149266031996,0.3764094642856337,-1.3751334071685608,-1.8267771064794256,-0.8249412745813713,-0.5133172683354742,1.7123892881453455,-0.2487029932072727,-1.7097061380549812,0.1354240351121172,-0.0011373584572675,-1.2066533957317565,1.009250980462476,0.1857242969619246,-0.0126022199352937
2014-08-18,MYL,46.88,46.98,46.33,46.48,3923385,0.0072136690033502,0.0151969720786345,-1.2325129042976404,-1.784284450894079,-0.7975102824577578,-0.3410776609291192,1.6930768751731415,-0.245094507685757,-1.5706868764505968,-0.6450382059244102,-0.0011769326500932,-1.194387043195071,0.3713609410608556,-0.670956355978071,-0.425842864353546
2014-08-19,MYL,46.51,47.07,46.14,47.04,4564412,0.7171007942805786,0.716745524193214,-0.7974906516234551,-1.5408729729820612,-0.7468191439700594,-0.1434147586773511,1.553849117615167,-0.2549389023946216,-1.5836597884003325,-0.4316712141344093,-0.001167957392892,-0.9654151291768908,0.0067645949259052,0.8346261740443323,0.0563589035837701
2014-08-20,MYL,47.1,48.85,46.86,48.59,7589440,2.0184486449329224,1.982521941502389,0.1479385042249619,-0.4755497493033108,-0.6399638589083887,0.1592811095612939,1.3163155626303298,0.0794989038096389,-1.219723046269554,0.5951845760976298,-0.0011216764521809,-0.3259141399524385,0.7168369105842977,2.3637505380859656,1.821895069104053
2014-08-21,MYL,48.52,48.74,47.66,47.75,3786623,-1.1092823467933348,-1.1045228695687317,-0.1975208760800228,-0.6890698454200911,-0.5833110977457482,0.2722173718532397,1.084797381967625,0.1170159431185732,-1.3418349555146611,-0.7360392659485521,-0.0013005723789672,-0.6044361790705237,2.0185242477492267,-1.225304072980776,0.2936630726594954
2014-08-22,MYL,48.15,49.0,47.87,48.21,2794822,0.5667672501283199,0.5688398376407973,0.1522947999493083,-0.4787486169631461,-0.5160571405458997,0.3898536777910585,0.821279348616628,0.1579502799421824,-1.1694777189386518,-1.0691564713677784,-0.0011990915895992,-0.4053315557341238,-1.1100226845313974,0.0678289758251196,0.3621125426421607
2014-08-25,MYL,48.49,48.82,48.33,48.51,2505458,0.3544217385200306,0.3593198390544423,0.3739075569586793,-0.1754756505301988,-0.4474889711661052,0.4873454820688377,0.6798772034519636,0.0768061207918911,-0.7545901503273142,-1.1490773263427936,-0.0012042125494373,0.1078445540909809,0.5664641484699827,0.0048452495827938,-0.7494970377007099
2014-08-26,MYL,48.63,48.83,48.265,48.3,2404131,-0.3025113568983579,-0.2933983036897672,0.3169941300438605,-0.0553832508583578,-0.3985151899929146,0.5149033075571167,0.5270720870913008,0.0780304065217638,-0.7794165129770584,-1.1339416032247644,-0.0012791427954878,0.0074367246608987,0.3540632416519017,-0.539006024491355,-0.6164256490590989
2014-08-27,MYL,48.48,48.63,47.9,48.08,3030132,-0.3165730254468801,-0.3074452465925228,0.2646847359779266,0.4643964387870365,-0.3658403145730026,0.4949964651181924,0.3194447309035853,0.0729582700200587,-0.8850986571372214,-0.882712130252631,-0.0012892405501021,0.0797251720905684,-0.3030412298712335,-0.6496811148848761,-0.3259572762930982
2014-08-28,MYL,48.1,48.155,47.555,48.13,1985697,0.0317481723170443,0.039576366806585,0.3273031819396574,0.8319527962211084,-0.3358026743689082,0.4722827931205278,0.2350754543463274,-0.038543425771012,-0.5363511932361059,-1.265295269862649,-0.0012116957821096,0.3370388018613175,-0.3171065667293582,0.020805144671685,-0.5523769731827839
2014-08-29,MYL,48.43,48.63,48.2016,48.6,3027224,0.5749673399595527,0.5769166144439931,0.6059150749125891,1.266247206562836,-0.2918325573947505,0.4899738108863124,0.1833461670196021,-0.01129222648281,-0.3554218247190547,-0.8471570027774293,-0.0011959514995566,0.7949450626913825,0.0313054986289831,0.238886907276314,-0.856689657795492
2014-09-02,MYL,48.77,49.0,48.46,48.68,2358397,0.0694863232010975,0.0770572064890873,0.6623137191115795,1.5599969777855325,-0.2526215482095068,0.4918767635764849,0.147843545272112,-0.0114087450227873,-0.2931052755316699,-1.1080005969356346,-0.0012068854792735,1.189607777911553,0.5746663774832169,-0.1657395704248775,-0.6668361423052477
2014-09-03,MYL,48.73,48.99,47.65,47.81,3833071,-1.145660230064089,-1.1413486234720955,0.1978251470584754,0.875233981639284,-0.2545478104727648,0.3875124971824798,0.1169485270341157,0.0254502645669872,-0.3674588494880853,-0.4339657125846566,-0.001300190008694,0.5010273165841821,0.0690534943775193,-1.4526995253596673,0.7445211388033328
2014-09-04,MYL,48.09,48.115,45.66,46.94,4654183,-1.165907413555017,-1.161854574329617,-0.25846401901957,0.1528094401906344,-0.2886821770074854,0.2211179781226542,0.1068132244973545,0.0715742149538431,-0.4678279206639079,-0.0448919914027803,-0.0013139796539512,-0.1875531447431951,-1.146410057809547,-1.8330238275137989,2.767470500844839
2014-09-05,MYL,46.85,47.22,46.27,46.98,6321532,0.0200572483829634,0.0279605508420135,-0.2497759258055111,0.0494204173727698,-0.3122563263352312,0.1151841801754703,0.0931844455098316,-0.1498643905622003,-0.012682170965039,0.8325830662483491,-0.0011433538692986,-0.155894272958029,-1.166662523243892,0.1833255424401894,0.0939425168153222
2014-09-08,MYL,46.79,48.58,46.79,47.96,6434699,1.2657029086002165,1.253510280626016,0.2355517396808435,0.3924333830754193,-0.2907154446343111,0.1465624550476085,0.0462757432007304,-0.111778594768846,0.5083926137265685,0.963892181883237,-0.0011450706691949,0.6197480857785553,0.0196115248485499,1.8628817530084092,1.5191877324258265
2014-09-09,MYL,48.09,48.13,47.38,47.47,4377613,-0.6690769099054011,-0.6606253090041005,-0.0947963286137433,-0.0184723390584032,-0.291266994739723,0.1147995357885337,-0.0781796152415915,-0.114935225166262,0.5156936738254534,0.0166347930553457,-0.0013068758720216,0.2319269064102631,1.2655821403810876,-1.0003674304447776,-0.2745839706208716
2014-09-10,MYL,47.63,47.79,47.2,47.44,3614060,-0.0723417587659948,-0.0639215952120136,-0.1795899112248691,-0.76231956517396,-0.2912238633730427,0.0909199002532263,-0.2954317917701105,-0.145194960465407,0.6391892124018912,-0.2869782636207417,-0.0012969375255816,0.2081827525713875,-0.6697024099323051,-0.3276988557147627,-0.5548334490111565
2014-09-11,MYL,47.39,47.9,46.8,47.79,3472271,0.4263275894209485,0.4303483177289559,-0.0528051599616555,-0.1672465728299823,-0.2759305943446783,0.111069783640903,-0.4936392622353799,-0.1511253566509332,0.6090755694326915,-0.3161390449282645,-0.0011895692784762,0.3224721615785639,-0.0728115867062269,0.6113857927661647,0.3269632966140575
2014-09-12,MYL,47.94,47.94,46.99,47.06,2112574,-0.9839976620925442,-0.9778630755442004,-0.4794411500964127,-0.7844869151117336,-0.2908831979985695,0.0493373347379798,-0.5853288758055981,-0.1319241036292619,0.1221169844515882,-0.9611759422774772,-0.001274432150892,-0.4879332785371811,0.425987850847571,-1.4131661741590054,0.0910776355337254
2014-09-15,MYL,47.26,47.63,46.48,46.75,2280294,-0.4431106122093606,-0.433993896185233,-0.658041664797824,-1.098759619164669,-0.3130213144203984,-0.0185440105531927,-0.61864326844177,-0.1265547990250872,-0.07262302386783,-0.8164234062008591,-0.001277346642,-0.796465097880648,-0.984705316439561,-0.8416235849603861,0.4587721016491942
2014-09-16,MYL,46.7,48.01,46.56,47.96,3261054,1.5783884569115048,1.5573797492845542,-0.0335033652220003,-0.3385105398899818,-0.2813979772408985,0.0655319693009504,-0.7048046477634518,0.0295844030871912,0.3001670538831679,-0.2727119319104641,-0.0011925470899429,0.4078042614922311,-0.4436771637311988,2.012125618357225,0.9283642944183976
2014-09-17,MYL,48.11,48.28,47.565,48.0,2117229,0.0189289256710489,0.0268393616866058,-0.0379779938461928,-0.2251435424803183,-0.2535355689551305,0.1231121869547427,-0.7388475527210493,0.0018740758226381,0.1322485506614243,-0.854963188357569,-0.0012107196557348,0.447614818826871,1.5783492599081572,-0.1990601876796163,-0.3498923503872801
2014-09-18,MYL,48.3,48.96,48.01,48.43,3152410,0.5247322095397352,0.5274203690341335,0.2023126046898662,-0.0608865567046516,-0.2137634957153353,0.1998316336491427,-0.7510909331480764,-0.2575884752301128,-0.2158376807878775,-0.1571370770458759,-0.0011956218816724,0.875578310174257,0.0184829077877092,0.1770319392253467,0.0434854385548805
2014-09-19,MYL,48.67,48.97,47.31,47.36,6686567,-1.4085091573089583,-1.4080865230758466,-0.3740714860931494,-0.6761308758786555,-0.2234744313484271,0.1338387779968107,-0.7381663556985846,-0.2049788943532813,-0.2874299196008881,1.793648427900076,-0.0013409184544806,-0.1893540985273792,0.5244181420744244,-2.0598657302303103,1.3298295250239
2014-09-22,MYL,47.4,47.45,46.285,46.53,2923494,-1.1240891833350626,-1.1195093591662628,-0.7846445450195598,-0.9568432781306272,-0.2625057282011918,0.0055743884342446,-0.6607630124376611,-0.1614827858344151,-0.6792671009431546,-0.3692957848450394,-0.0012872231672669,-1.01542316322117,-1.4093275552415514,-1.413026531648031,0.4953320415998765
2014-09-23,MYL,45.52,46.9,44.8101,46.61,7161608,0.0740455000363385,0.0815837616316076,-0.6895688529864775,-0.6629444457788051,-0.2886585256232993,-0.0638880873797092,-0.6331985296210714,-0.175565742877592,-0.7427077080069735,1.8047905691416424,-0.0011318855602687,-0.453298692253893,-1.1248333837769344,1.782810114894789,2.1455150084955337
2014-09-24,MYL,46.78,46.97,46.15,46.44,4507051,-0.2600689109933075,-0.2510196196600794,-0.7331822608877817,-0.4069209323756283,-0.3141500763621533,-0.1177560304512851,-0.589259715138213,-0.176339689213524,-0.7330459373756716,0.3122054654341534,-0.0013097756321765,-0.588173238511615,0.0736138605788805,-0.5754317059328375,-0.119758340565274
2014-09-25,MYL,46.15,46.64,45.64,45.95,5184285,-0.6898960941779494,-0.681547568271596,-0.9467029815476876,-0.6099068304182638,-0.3512833369918566,-0.1908159457600354,-0.4917769738314049,-0.1584312456389504,-0.8181081991734612,0.5928086487725915,-0.0013217635779675,-0.976929283607394,-0.260587711878164,-0.3537349047461183,0.2224053538177802
2014-09-26,MYL,45.93,46.4,45.44,46.29,2990282,0.4276727871880503,0.4316763257053471,-0.7088714780770149,-0.937926249152492,-0.3648215036968888,-0.188530512425396,-0.4595795121005431,-0.1371902840876637,-0.7289407168798465,-0.5421806839234238,-0.0011957732463439,-0.7071801910919557,-0.6905270253678281,0.5658594268891252,0.1370672179684899
2014-09-29,MYL,45.95,46.389,45.59,45.79,3055548,-0.7054743050799821,-0.6972075318511132,-0.9104712758737,-0.9412658750496768,-0.3924011965751796,-0.222844812408181,-0.43559012538842,-0.1576628026111356,-1.0166375288597185,-0.5099369939401807,-0.0012898711714345,-1.1038700330264284,0.4273333995404445,-0.2893913196397005,-0.1370905185281596
2014-09-30,MYL,45.95,46.14,44.8,45.49,3843165,-0.4408888416883721,-0.4317696991337779,-0.9915201114981358,-1.027749997371111,-0.4228863600184104,-0.2577748836120073,-0.4193156729967672,-0.1605127936024718,-1.1298864189714175,-0.149398295955343,-0.0013030535153947,-1.3338838685824637,-0.7061093002044105,-0.7826565111117526,0.8636497491189679
2014-10-01,MYL,45.64,45.73,45.02,45.27,3443482,-0.3340900911872717,-0.324948426988436,-1.04589353552375,-1.293894588086481,-0.4521879093546627,-0.2826723382391667,-0.3245445483640718,-0.2203987005041474,-0.9477286915364392,-0.3383510818009795,-0.0012979795473797,-1.506634842180545,-0.4414548136102783,-0.6388091124096746,-0.2842328887772481
2014-10-02,MYL,45.17,51.0,45.12,46.5,15729393,1.658574226956063,1.6350650444730193,-0.3457589751267409,-0.4175216098510314,-0.4238128616223013,-0.1541317339667103,-0.3173916988611842,-0.0747076524986465,-0.3051437964974849,4.816720940728065,-0.0009851088080942,-0.9698336540153748,-0.3346282021991699,2.1982544977047347,8.947262154187237
2014-10-03,MYL,48.95,51.19,48.11,50.23,15981606,4.961035782103075,4.752713222852512,1.644357940839405,0.7746837721489686,-0.2533051259243943,0.314547841515031,0.0297214440446048,1.1176603393764095,0.848514662347719,4.26865739017896,-0.0010032085599293,0.9434711972719476,1.6585559482547805,1.9492970345468568,3.5189656900772683
2014-10-06,MYL,50.62,52.1,50.41,50.98,7861753,0.8965983850576791,0.892882732002006,1.9716664908136632,0.6850906953588813,-0.0893262365058124,0.6726863639690182,0.393397853617302,1.0910394587488117,0.7573224569882989,1.0185263014652262,-0.0011342521634854,0.9328673382291046,4.961879026441724,0.5109936557390252,1.1714468334652215
2014-10-07,MYL,51.09,51.09,49.77,50.14,4062953,-1.0588248288266238,-1.0534803696278896,1.4261802491482358,0.385263251636762,0.0058064127153457,0.7819881448255755,0.570693149523691,1.123047384837879,0.6585834508341916,-0.456582007590926,-0.0012966511465141,0.5503587777562713,0.8963813274356716,-1.431174564212334,0.6027314276905297
2014-10-08,MYL,50.29,51.33,49.352,51.23,3702986,1.320439554743474,1.3068114367809016,1.917154321133708,0.519766843890748,0.1210063344776851,0.9210823835814462,0.8489645182545024,1.1711214928598983,1.0058371876081746,-0.5984861426022404,-0.001192571102579,1.0467091717031625,-1.0595520035608057,1.385866349341101,1.626482451893762
2014-10-09,MYL,51.05,51.64,50.05,50.12,3551792,-1.3819404432746558,-1.381072446985025,1.236718246222687,0.5072491489133797,0.1650199654296695,0.8491254874848965,0.9587961059725896,1.2625003352763915,0.5485653264481097,-0.6585805079989231,-0.0012899459930529,0.5412514310783452,1.3203330658372137,-1.402676202161887,1.0525700760905032
2014-10-10,MYL,50.1,50.46,49.19,49.35,2976606,-0.989474272778458,-0.9833943846554438,0.7475235326697952,0.5260580090084631,0.1659877068992237,0.6807605920983067,0.9926582112785612,1.262966212883907,0.5471893995646384,-0.8925796201350392,-0.0012829817578923,0.1906185839782488,-1.38275191014722,-1.1573312987658255,0.5534155361530526
2014-10-13,MYL,49.26,49.74,47.57,47.64,3242530,-2.190265427500925,-2.2082689217408378,-0.2163062908004565,0.0400503026739443,0.0966463026839377,0.3650941451411482,0.971642612789158,1.4443787134873676,0.1121172550213109,-0.801142906503523,-0.0012872256592944,-0.5880595569843081,-0.9901833558253124,-2.510967219956532,2.204848735184778
2014-10-14,MYL,47.75,48.08,46.73,46.82,4443959,-1.1046079395427657,-1.099792500420144,-0.6357219843053387,-0.108441981852217,0.0076369495395967,0.0619360256082074,0.9905075738151652,1.393796010318407,-0.5165734144941092,-0.3594542902238472,-0.0013047147411124,-0.9614607707792184,-2.1912877645338336,-1.4977963456030192,0.8117124069861058
2014-10-15,MYL,46.1,48.13,45.1,47.38,7089367,0.7116537006305794,0.7113925644792753,-0.3110665611022521,0.112609613781228,-0.0420755697410184,-0.0794410961327909,0.993271207373341,1.4158962251009883,-0.3571782143247676,0.5237057819230206,-0.0011415313361042,-0.7064550637973274,-1.1053470578542042,2.0714336661823167,3.738410231433598
2014-10-16,MYL,46.45,49.2023,46.23,48.77,5011150,1.7934850064000505,1.765549280049911,0.4437442107088756,0.2974996468242529,-0.0281405262447935,-0.0287150626063079,1.0026699248105932,1.5230504945407544,-0.0643708824769481,-0.2588119627190469,-0.001173706653221,-0.073494469681565,0.7113883959346586,3.74720641087394,3.487905863840955
2014-10-17,MYL,49.95,50.12,48.63,49.46,4412364,0.8478332756692142,0.8450801075690316,0.7633780053470339,0.5219436440117122,0.0082670441380854,0.069709661565222,1.041672680412694,1.4679853824467708,0.4837425179500297,-0.4399942530471964,-0.0011834257309924,0.240708990706834,1.7935019222779884,-0.7674651940704226,0.9193489704374788
2014-10-20,MYL,49.48,50.39,48.67,50.31,5946582,1.036945968145058,1.0302546535847938,1.1210327549355752,0.71213120177918,0.0680915353715876,0.2087241920586673,1.092355366307329,1.434139729444578,1.0256276533244593,0.0605779364019603,-0.0011644834590214,0.6277712245186317,0.8476034965470223,1.2410234184904014,1.2579362423667368
2014-10-21,MYL,50.84,52.12,50.64,52.045,5281961,2.11404619626521,2.074494049572444,1.9089858196890064,0.9665467524340884,0.1800136694039951,0.4540342521769293,1.2776207939420985,1.5519154939223,1.5450610599884895,-0.1433791503386407,-0.0011751311044146,1.408819515128928,1.0367655234175264,1.764397475863858,0.778634243694627
2014-10-22,MYL,52.0,52.18,50.33,50.36,6964559,-2.048651594691717,-2.062548144768035,0.8830332906543374,0.4524716556124531,0.1984151831359844,0.4095618335397592,1.265452548128881,1.7269374018759105,1.0722145686311129,0.4084820585048533,-0.0013296956427832,0.6230941453981251,2.1141467379011365,-2.409103621300192,1.4702445956885897
2014-10-23,MYL,51.24,51.55,50.4,50.43,3349756,0.0535421345674524,0.0612244984784477,0.7954808489115863,-0.1471091436377831,0.2116178706926988,0.3606022095506579,1.1936911523840033,1.6983386528930051,1.264421675796711,-0.8453819333017517,-0.0011995168113638,0.654624322582539,-2.049636988499792,-1.220636339691071,0.3091716004527207
2014-10-24,MYL,50.65,51.41,50.45,51.22,3396435,0.9422934597021492,0.937642446280596,1.082120268692512,-0.138875191380765,0.2486100818385502,0.3826683345503201,1.165099826491568,1.7118532106664774,1.3966770603415353,-0.8330315772674614,-0.0011995860518985,1.010464893663781,0.0531051463356172,0.823920715511996,-0.0292929576896235
2014-10-27,MYL,51.2,51.39,50.3,50.95,2771522,-0.3611817151449433,-0.3520283236547454,0.7943628187548799,-0.0127290176785141,0.2625776836564571,0.3410562864997113,1.0307540690630632,1.6924090353620802,1.4875262281564643,-1.0533978063223826,-0.0012773589662851,0.8888484959524721,0.9420883226911648,-0.3952217518334551,0.191630693613577
2014-10-28,MYL,51.14,51.76,51.0,51.71,2011417,0.8956812582028509,0.8919840470647235,1.0264672041492515,-0.081930255815701,0.2984212339940405,0.3640749629628347,0.8509066370851883,1.680998334315024,1.840664136329724,-1.3132965187768402,-0.0012172437001401,1.224671304902667,-0.3617268936299487,0.8157741323966337,-0.3664340711316789
2014-10-29,MYL,51.64,51.94,50.63,50.85,3077088,-1.0684226964800034,-1.0631862704901842,0.420076424269501,-0.023028445752329,0.2879660307791403,0.2633177095044696,0.5020882680912732,1.7334254164350458,1.6427935674583198,-0.9223455892051694,-0.0012813113989527,0.8184209210066556,0.8954639613272132,-1.182124263417945,0.5557070841039116
2014-10-30,MYL,50.49,52.46,50.49,52.37,3191064,1.828011174211604,1.7988984683021867,1.059192324954524,0.4600353052373347,0.3339550002257458,0.3279982355037776,0.3604946088332746,1.7489506130598511,1.686502527118495,-0.7324339296742362,-0.0012021116798526,1.4022297931752457,-1.0691523750386749,2.7868614269961323,1.543705554615432
2014-10-31,MYL,54.44,56.1,53.15,53.55,9047346,1.3698010592649443,1.3548391011636651,1.5845457916428622,1.1321980922291508,0.4104140959282084,0.4581722367542999,0.5793246317881638,0.9830210651342588,0.8032446190884514,1.95717458772284,-0.0011292667508394,0.6722730321493975,1.828037097034378,-1.2614577851091602,2.9998158654342184
2014-11-03,MYL,53.6,54.0,53.2503,53.59,3313445,0.0135085601218545,0.0214529820800375,1.533020375506085,1.4196528733525775,0.4655203369807516,0.5073495574670025,0.7570025661854693,0.9610488162054236,0.5844236827482652,-0.502028872083812,-0.0012027940255889,0.6843609650128266,1.3697074474422537,-0.0404120331606524,-0.4254227578512741
2014-11-04,MYL,53.55,53.99,53.37,53.75,3847577,0.1528835240274682,0.1598053938699429,1.5164892808943429,1.3750607186301549,0.5079379981522817,0.5140312278524577,0.9223074944889242,0.8971598745481908,0.8899311827404417,-0.2489719810468128,-0.0011970168588109,0.7327126964665348,0.0130611282115147,0.2558563162246599,-0.6299967784059483
2014-11-05,MYL,53.99,54.41,53.39,53.47,2550564,-0.3573169825791767,-0.3481645396953014,1.3099813995753553,1.0826452022604682,0.5228119334571258,0.4484794879346159,1.0360715305575712,0.8495571195572436,0.4746833259280169,-0.8381053921559716,-0.0012725074562604,0.6480971664225436,0.1524724512815242,-0.7539870135966729,-0.001503880990559
2014-11-06,MYL,53.89,53.89,52.93,53.5,2966099,0.0019345932856362,0.009950015805492,1.2335260521409932,0.9745953756304836,0.527997734346273,0.3711010047918442,1.130410971804854,0.7460726454214746,0.8229567568312407,-0.6319281474784663,-0.0012076792732737,0.6571631160701146,-0.3578611528598191,-0.5730821142723626,-0.0958617528637956
2014-11-07,MYL,53.58,53.59,52.33,53.11,4126366,-0.4868396808918031,-0.4777869939348227,0.931470323311084,0.6554247461640768,0.5091930231005707,0.247447053029961,1.1490884916570483,0.7030311970837033,0.951498251684497,-0.1057251623764946,-0.001290833621816,0.5393057706516986,0.0014841420398928,-0.6890515084025787,0.3858834544403839
2014-11-10,MYL,53.31,54.23,52.44,53.95,3133847,0.9516914263289494,0.9468440298480943,1.1929339352981283,0.4434491373606128,0.5196623992297926,0.2238748885813581,1.0544848707188996,0.4248344522068628,1.7777818131067835,-0.5701331685805459,-0.0012055145316465,0.7931523607836718,-0.487417640146799,0.880701691552097,1.173831575599823
2014-11-11,MYL,53.81,54.1,53.31,53.51,2341511,-0.5407539021689326,-0.5318228287873077,0.7913780145258912,1.0274160164487616,0.5031468741437106,0.1355584858289757,0.7502188333218186,0.3534775965485106,1.93104966877704,-0.9152081760638672,-0.0012701316646993,0.6601850992859705,0.951488740993675,-0.4475307405617399,-0.3609131575518977
2014-11-12,MYL,53.0,54.055,53.0,53.8,2680768,0.3044143638738809,0.3098745565099672,0.7701203185361184,1.0759001348802044,0.4940797508588858,0.0840774216421343,0.4458572020121544,0.3479908010315325,1.8225536097583348,-0.679875783831224,-0.0012109993756573,0.6682467829813618,-0.541345926188358,1.1140877534543805,0.0429624658951669
2014-11-13,MYL,53.16,56.25,53.16,54.73,4833266,1.0432116683549564,1.0363804065091766,1.0820021290106672,1.1053635182619703,0.5158521643648515,0.1222730071013959,0.3347804058190993,0.2605327577620352,1.6273115499653958,0.4211399342692106,-0.0011861844090893,0.7797874218893949,0.304042821432108,2.204990873937314,3.1140160362962472
2014-11-14,MYL,54.92,54.936,53.5,54.05,2546840,-0.8065291236114167,-0.7988889687288734,0.6226280278184596,0.8983738659783045,0.4988980048305039,0.0531479431260932,0.196330769004513,0.3103288427520978,1.195468102636153,-0.7138072386573582,-0.0012718992327567,0.4780767228560131,1.0430328581794104,-1.2231492728066966,0.6228754301565426
2014-11-17,MYL,54.23,55.685,54.02,55.13,4017413,1.2110128468366457,1.200208621723638,1.0362511068145197,0.9665956512644328,0.5202722775497743,0.0965046167574499,0.1961363119397796,0.3267540494025142,1.2395826543102069,0.1080521122918627,-0.0011961740552372,0.8171504627919479,-0.8071904812091115,1.2275393710414653,0.925681914024766
2014-11-18,MYL,55.48,56.7,55.05,56.24,4137823,1.2205214904767283,1.2094791678171704,1.4773618430503952,1.5814817834642851,0.5725995813019382,0.2108625246966824,0.3946387458450898,0.1837870671534058,1.0163077602388688,0.2066942272576997,-0.0011955697217133,1.203953204189207,1.2108778114572556,1.0086394102477392,0.8537759869886005
2014-11-19,MYL,55.9,56.08,54.72,55.68,4250249,-0.6529196027814986,-0.64439287871329,1.062502087745351,1.028563411325314,0.583606600128445,0.1959911489622344,0.3599686343612798,-0.093844631780308,1.384001275814757,0.3555137515872253,-0.0012903199813614,0.9130873196629874,1.2203889356456925,-0.3236581024700415,0.4443005344417349
2014-11-20,MYL,55.55,55.84,55.005,55.22,1861963,-0.5473404620413943,-0.538427479552491,0.7141809327627956,0.4859747895494597,0.5660054535676458,0.1104571231463106,0.2450949065847115,-0.0526903850216192,1.227497712052958,-0.9706296360469524,-0.0012639305324403,0.674161771659308,-0.6535408878032867,-0.4751390369563974,-0.3310990269116886
2014-11-21,MYL,56.02,56.16,55.52,55.79,2631113,0.609653022036848,0.611069043956169,0.8773916736920618,0.6399216750356689,0.5662654323846161,0.0880041317435494,0.2142510756562883,-0.0758417699915759,1.1429004672886116,-0.5103966503243232,-0.0012124896113983,0.97022168983778,-0.5479342043164267,-0.336507743052177,-0.6352717405949647
2014-11-24,MYL,55.93,56.12,55.25,55.96,3287066,0.156712979618289,0.1636023935701191,0.8336384156770383,0.6426260119960655,0.5649533543581263,0.0659952913686271,0.1201549423554806,-0.1003172388433663,1.2766763984104996,-0.1421454707856081,-0.0012053624293642,1.046760501354327,0.6093611081183127,0.0142082758004032,-0.2956386326330101
2014-11-25,MYL,55.64,56.19,55.31,56.17,2679834,0.2006384793696983,0.2071389649780431,0.8234238269822253,0.8361767238588597,0.5639808456527787,0.0492622646557541,0.0813783749162156,-0.1286067936382144,1.0992414964638533,-0.5082221943656869,-0.0012126658461481,1.1591724374031076,0.156302905873898,0.6933535809759062,-0.2856454924290854
2014-11-26,MYL,56.87,59.12,56.73,58.62,6204986,2.682549477181825,2.618633342988264,1.807468747885164,1.2928960474956608,0.650437442605301,0.2609168561903972,0.1728417852320276,0.103383051006868,2.0766624752134883,1.3612494970151765,-0.0011738911986367,1.2502842251104704,0.2002398646020264,2.298558146364017,1.8065719268438527
2014-11-28,MYL,59.42,59.6,57.58,58.61,2761139,-0.0436166567498509,-0.0353425673835427,1.642645251727325,1.4646054895424678,0.7086958183233647,0.3576587933821446,0.3345060208532737,-0.0179209615821386,1.5824575355734498,-0.5199361803285715,-0.0012725907836204,0.9902047876718304,2.682798325971856,-1.0562213973706007,1.281027840494009
