date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-03-23,PRGO,169.84,169.84,165.75,166.37,1492310,-2.3739299456418546,-2.397772169498084,0.5437318113197668,0.5839745784372887,1.933895395825605,1.3886448594656615,1.2030792275498443,0.4762288484095122,1.2156956191962738,0.6100617981688364,-0.0013686030314535,0.2641111663246266,0.8803537337860825,-1.5699146108335835,0.4575077049647369
2015-03-24,PRGO,167.19,168.36,165.8,165.92,951525,-0.2013924899733864,-0.1924790777961463,0.3684720362733722,0.4356221419357144,1.7439739993998318,0.6210307348234088,1.0910605249304206,0.4810236268297184,1.0229105666290328,-0.35947960845731,-0.0013267957418872,0.2000477105709145,-2.375000195787862,-0.6002190997737776,-0.3054475757117348
2015-03-25,PRGO,167.16,168.15,162.91,163.01,741856,-1.1249131664898828,-1.1203434463596065,-0.1830189957108841,0.0427487309176943,1.4604042685798675,-0.2341097655009942,0.921174073117439,0.5541405381428217,0.8210500525037204,-0.7235566698333606,-0.0013103155250546,-0.3103370654704891,-0.2018959837644993,-1.9020039665996988,1.0876902834792606
2015-03-26,PRGO,163.51,166.23,162.34,164.32,790958,0.4673292690342931,0.4708132603509199,-0.0456563109624504,0.4171224707668518,1.2708830020198434,-0.6761430377635572,0.8047997617547273,0.5247791134225979,0.6905391799576484,-0.6315624852467138,-0.0011688275600329,-0.1954225494188023,-1.125657581886709,0.3479538055760852,0.3816309581804885
2015-03-27,PRGO,164.5,166.36,163.625,165.97,677415,0.5921607356280433,0.5938480359676506,0.1256676912577534,0.3046212409478684,1.1704346415169498,-0.8004975287383602,0.6470230112146618,0.5197387715280534,0.9259089469720218,-0.7994487108435947,-0.0011810740900953,0.0662615887863563,0.4670002266919159,0.6488270612176877,-0.2179597374111687
2015-03-30,PRGO,167.64,168.75,165.34,168.26,981441,0.8260200795713266,0.8236854898260328,0.4040021328013328,0.5776343419383826,1.1658180218482403,-0.6533118703175606,0.573257257193289,0.4880582265996437,0.8308914751771717,-0.2239745614854861,-0.0011553522852859,0.4294474533256354,0.5918642584443463,0.2531042723349265,0.0976831720897557
2015-03-31,PRGO,167.68,167.75,165.55,165.55,606875,-1.0357256378522854,-1.0301274104174103,-0.101414996400929,0.1608032420203517,1.041800194949161,-0.8428999955460496,0.4202596756549237,0.5341827031789723,0.7096547044038652,-0.8755537386860867,-0.0012950774087177,-0.0450726492201318,0.8257846099753172,-0.9860332874469212,-0.483804175104716
2015-04-01,PRGO,166.26,166.39,162.16,163.99,1138463,-0.6196619355179209,-0.6109939694116927,-0.3959179949311032,-0.4143847716505772,0.8703909255339007,-1.1165552529400429,0.3096393986819533,0.5465871000332695,0.3893105921533284,0.1353053968107534,-0.0013428387434168,-0.5170645657903522,-1.0364467866313136,-1.057848803436491,0.5583915361978887
2015-04-02,PRGO,165.01,166.81,163.41,163.73,851764,-0.1317038285851548,-0.1230236254824447,-0.4662358552086444,-0.431001659087832,0.7143842638441108,-1.2958334117198416,0.2473418567104638,0.5254367092321346,0.1749032359334386,-0.4119763429276715,-0.0013204270408278,-0.5648680613509226,-0.6202745445124113,-0.612379728876546,0.1393236376890219
2015-04-06,PRGO,162.55,166.01,161.86,165.0,861122,0.4499191687188655,0.4536342993057686,-0.3294467865640058,-0.8847425112113555,0.6317509399569523,-1.2503942303334876,0.0568798424611688,0.4386191512786919,0.5976133363602099,-0.3936334607502597,-0.0011618730078787,-0.3807910508952367,-0.132189142486387,1.1124215213887172,0.5048249827801318
2015-04-07,PRGO,165.03,166.49,163.98,164.71,522249,-0.1424192604734429,-0.1336981311828319,-0.4107849158151182,-0.9993840799310671,0.5468504117397279,-1.2198786301409434,-0.0324496553198827,0.3679776432114739,0.2506976728511778,-1.0343839129101544,-0.0012903461635469,-0.6119946608779072,0.4495855845514589,-0.1728145890982494,-0.321300484491316
2015-04-08,PRGO,164.7,215.73,164.632,195.0,17687328,11.416193173340377,10.427557608803893,4.033151985897623,0.9058884665689334,1.650921247612017,1.86492567349492,1.133732393326984,3.9595076002794114,3.16457901877434,16.891087310779916,0.0003988317149844,0.2373104654332137,-0.1429073697414947,13.87301004515174,20.247400293762997
2015-04-09,PRGO,195.26,200.12,191.83,198.7,7320453,1.1483103094854266,1.1390413828915913,4.2692228291743,1.25791045254572,2.6393996761528475,4.035236249811256,2.0045695977015687,3.9634034729726526,3.243445713616434,4.701185577140951,-0.0008158102260889,0.3920004974565634,11.418720393927064,1.3047197133675514,1.8857557293093368
2015-04-10,PRGO,198.5,200.69,197.545,198.55,3531264,-0.0799950648171006,-0.0715382083497991,3.960441780324959,1.178261658951472,3.376257078144732,5.123816520086497,2.6252165715403795,3.93525809411898,2.661677561658939,1.0303501890726434,-0.0014211841833398,0.3827443765986407,1.1481589167072632,-0.0072858744917542,-0.2712181211924571
2015-04-13,PRGO,199.0,203.74,198.44,201.88,2021026,1.0111704886545012,1.005048504625682,4.154150981365115,1.8165095095488664,4.042975087764634,5.814143147763859,3.1926968346523426,3.9300694632944735,2.9618647515270844,-0.3215336167875454,-0.0011335427796502,0.5882302596445559,-0.0804668892982112,1.0670962193069775,0.5966419891769437
2015-04-14,PRGO,200.82,204.9,200.18,203.69,1810101,0.525192226575929,0.5278737994479823,4.147273203832615,1.8899524912317496,4.588003813338017,6.053178327604218,3.7089405961528,3.890723150620061,2.5617229142064843,-0.515999170117948,-0.0011486362741631,0.6999207846635077,1.0109833198004126,1.0534246273674392,0.3398894901838065
2015-04-15,PRGO,203.27,205.6899,202.54,203.21,1285013,-0.1797084884310348,-0.1708592895660198,3.810731943093676,2.1289271834270607,4.942383442921864,5.753678980350276,4.095403684349946,3.8993931297024975,2.449160728270679,-0.9653253053107904,-0.0013073025496751,0.6703011979181509,0.5248782791166406,-0.0486174664330318,-0.2994811136936516
2015-04-16,PRGO,202.48,203.13,199.0,199.0,1788204,-1.322825962194534,-1.3210093025828589,2.97555633875165,1.703257921326683,4.9982320011406856,4.745665663951078,4.306530332527258,3.966646799543647,1.97166929561824,-0.564532242321886,-0.0013347384052632,0.4105127391724125,-0.1802063254517009,-1.324816216789184,0.1383130275190661
2015-04-17,PRGO,196.86,200.37,189.63,198.98,5847274,-0.0392531322475417,-0.0310023863617603,2.7387192247549503,1.6681970756169398,4.982573132061595,3.755196123939743,4.440106921178232,3.912664920027741,2.2988151305813145,2.4400904881079453,-0.0015539589005858,0.4092785897246886,-1.3236220076953142,0.787306249816919,2.9070217985021625
2015-04-20,PRGO,197.87,199.91,195.86,198.08,1923479,-0.3145933581020528,-0.3054674596369734,2.404974237491364,1.5344671373107224,4.876830096700183,2.730945398684244,4.537836389494318,3.9220513902730327,1.974293822297097,-0.5725568680241621,-0.0013580286950556,0.3537418645771452,-0.0397143282586417,0.0538667759948457,0.1126870039140542
2015-04-21,PRGO,195.2,197.0,192.35,192.82,5959089,-1.6862537027978837,-1.6911946757357816,1.437495555574582,1.3120094233490212,4.532078246218993,1.2963402428063298,4.447213330522661,3.851020151499565,2.167434601408756,2.1596842124352955,-0.0016154679336647,0.0291605598259367,-0.3151263829427796,-0.94749098057754,0.4185038942086734
2015-04-22,PRGO,195.0,202.27,194.855,201.5,4779926,2.769616577463082,2.7015484032353947,2.4078469483954983,1.633264181400061,4.546363011308294,1.0728101859052448,4.418195385190748,3.941051772281449,2.981916926025763,1.1166305412046125,-0.0008973193348209,0.5647814201378151,-1.68714455678217,2.4920762878277376,1.47553699656511
2015-04-23,PRGO,199.62,202.1185,199.53,201.63,1857866,0.0071704327538389,0.0151540006970041,2.1270659402053425,1.6561655800088784,4.5091254909958565,0.7613686646966205,4.263207154632532,3.8843335617653305,3.312030702568024,-0.8376911440614243,-0.0011233205960923,0.5728033915480156,2.7698881397084136,0.7344242976202254,-0.5214046701542664
2015-04-24,PRGO,201.53,205.72,192.89,192.89,8219088,-2.7316780235981253,-2.76856663206092,0.6839707705535767,1.0196473580793837,4.086839594574249,-0.4788924439156333,3.992620326134952,4.110196491566837,2.386044957169961,2.7243203777410816,-0.0017490913521283,0.0334800828929678,0.0067213473972239,-3.265374873617771,3.952059492322897
2015-04-27,PRGO,193.86,195.79,187.96,188.28,3856600,-1.5209402229907645,-1.5225328787964236,-0.1189310938844737,0.7714132967663309,3.528376455431858,-1.8216192093298909,3.711817171698077,4.188529936216588,1.8067166982607124,0.0956456961707043,-0.0015333461659832,-0.2509913648072338,-2.7328416005570277,-2.20097331963322,1.874572250080044
2015-04-28,PRGO,188.54,190.47,185.57,186.39,3693185,-0.6579572225307461,-0.6494534642451852,-0.5069020884105958,-0.7667316604440473,2.9754133992380223,-2.881643502833532,3.4605734430551007,4.205832810644633,1.4149974516155044,-0.0685694046419035,-0.0015535872986139,-0.3676184876170792,-1.521787951152301,-0.8878649654881555,0.5996209469890973
2015-04-29,PRGO,190.08,192.19,184.63,184.74,6209409,-0.5841294830036972,-0.5753305093666081,-0.8651456242395914,-1.1715968027560433,2.44239881012406,-3.678315926778035,3.1147811977891977,4.1851342700755225,1.534938545647766,1.048185679123418,-0.0018313289408086,-0.4694358170542436,-0.6585798217314905,-2.1488256667895214,1.8191821905891412
2015-04-30,PRGO,184.98,185.77,181.42,183.28,2972445,-0.5250212392621878,-0.5160498045661155,-1.1943557630974782,-1.231188702353815,1.938479957543888,-4.2407619409675705,2.6849019826628755,4.181623668638538,1.5600890007035428,-0.5966000676530673,-0.001600330630349,-0.5595287267380392,-0.5847328225408464,-0.7206512614870887,0.3867028215616477
2015-05-01,PRGO,186.8,186.86,182.65,186.26,2136588,0.9792745360936717,0.9738428597414248,-0.934999237402512,-1.263790574751822,1.635847246790219,-4.172611688321269,2.142066387377769,4.1827392884349575,1.853459718266183,-1.0195382462307432,-0.0009476267800902,-0.3756404590272798,-0.5256091590547063,-0.2447210689844441,0.2924139785861574
2015-05-04,PRGO,186.28,189.64,185.34,187.94,1456477,0.5285496618640803,0.5311830617049197,-0.8578255237070809,-1.2760359964353771,1.443786886234153,-3.833480160256062,1.519811898824763,4.182928987111371,1.8743984802915556,-1.3506133446590738,-0.0010608882813896,-0.3422227922617397,0.9790790464468794,0.6469493035923644,0.3154851592075043
2015-05-05,PRGO,187.91,189.1,186.4801,188.13,1367686,0.0299444013706139,0.0377843262962676,-0.9857255516589714,-1.2369121537030912,1.2825743778167866,-3.4827730974327906,0.6644057934188006,4.179592883370541,1.9207932811142387,-1.399321796065376,-0.001082470461912,-0.3526398675850473,0.5282365902689942,0.0621374576351228,-0.4307183758969612
2015-05-06,PRGO,188.3,190.08,187.62,189.87,1336050,0.5428237902950702,0.5452504084684171,-0.717176302129698,-0.8626880657167121,1.2076736507243602,-2.9800424078678844,0.6919192230206975,0.6678727964248026,-0.5538461755030581,-1.2657464462820125,-0.0010947213811214,-0.7253631148220723,0.0295012571274219,0.6036160179289262,-0.5115402907523119
2015-05-07,PRGO,189.87,195.0,189.82,191.0,2536671,0.3375289602315616,0.3426213546912374,-0.5133057314100483,-0.7619041099000913,1.1775163323536355,-2.462689092406866,0.6822311988846054,0.6009365323981077,-0.7366084609922948,-0.4567015086792534,-0.0009759587331715,-0.5707818334512903,0.5425144424346328,0.4233254001188624,0.6689151083028358
2015-05-08,PRGO,190.71,195.0,190.71,192.6,1310882,0.4885372553657079,0.4917332487310157,-0.2566875278166431,-0.575822150591965,1.2010444169825307,-1.9106211368905872,0.6590802113027592,0.6192574031938957,-0.6075926366135307,-1.1946303685884088,-0.00111694740007,-0.3519056828377936,0.3371660564937505,0.7224269547470353,0.2650223409670775
2015-05-11,PRGO,193.93,194.05,191.84,193.58,899645,0.283789402164332,0.2894699164266768,-0.0674706224355766,-0.1292136393542182,1.2422431658196569,-1.4234827869992632,0.5730603256038549,0.5641794003438889,-0.7712928849329316,-1.450481966907169,-0.0011601415459962,-0.2178440405870238,0.4882137456142631,-0.162670517781654,-0.6398655926906438
2015-05-12,PRGO,191.96,195.0,191.96,194.26,1058265,0.1857014747653908,0.1923376514288089,0.0894716787322975,-0.9130917532386654,1.285144810739849,-1.029388881883092,0.4258631446970672,0.5469349758496747,-0.8474031216307405,-1.33711594476297,-0.0011483898572831,-0.1248216765762902,0.2834124792270063,0.8789194663837847,-0.2871119563860895
2015-05-13,PRGO,194.21,195.0,193.11,193.79,584550,-0.1836254964869493,-0.174764139470961,0.0901213265962409,-0.9641538714573756,1.2841485225705824,-0.8271062818763951,0.2649990498000965,0.5469392583868506,-0.848286439712219,-1.6490674044389728,-0.0012930950280194,-0.1891165458190052,0.1852989633365771,-0.1897054070792955,-0.7785150645373943
2015-05-14,PRGO,194.41,194.79,193.25,194.15,683870,0.0826595299886425,0.0901352535437585,0.172741365089828,-0.0156731223988202,1.2810635412335003,-0.6706564621289447,0.1998560509242651,0.4788928965076723,-0.5254154681246855,-1.573227312289603,-0.0011826715385608,-0.1398694119309664,-0.1841243553492422,-0.127357979493667,-0.9302632584974332
2015-05-15,PRGO,193.26,194.57,192.65,194.5,850587,0.0792383794283534,0.0867390819963841,0.2516339675971156,0.8789960525102104,1.275988204529785,-0.5506197467814964,0.1311234690823151,0.4803027223944598,-0.4981420509399558,-1.403887086449889,-0.0011696165670026,-0.0919902539842645,0.0822301376989854,0.4584408412543934,-0.7686274989782168
2015-05-18,PRGO,193.9,200.9632,193.29,198.37,2045552,1.2057628521642247,1.195089492708214,0.7791831979947976,1.655208161618584,1.4063644204155894,-0.1059404098844766,0.1372004550086982,0.5563948304831817,-0.1459750345254808,-0.5077841684634717,-0.0010714420276655,0.4374164353121328,0.0788080946529,1.7153878311325146,1.6324048919691514
2015-05-19,PRGO,199.81,199.81,197.12,197.68,597397,-0.2495511969258687,-0.2405221896128293,0.6505375236164669,1.9081775742189468,1.4639613508879876,0.0624704318464276,0.1878860951968018,0.4132654005958894,0.2026953906000362,-1.5458604836955436,-0.0012898194609735,0.3430260953600625,1.2056264472029956,-0.8317081848659125,-0.4572338984885336
2015-05-20,PRGO,197.85,198.765,196.94,197.54,541334,-0.0770881375974383,-0.0686451077107159,0.6592674809466592,2.303048423335801,1.4852800217406243,0.1038194894861666,0.0903171799917934,-0.0354537038419065,-0.4561059129517217,-1.549337545025674,-0.0012861355106957,0.3238744321813793,-0.2500672540231459,-0.1446943795113873,-0.8213681017054583
2015-05-21,PRGO,197.58,199.7399,195.73,198.26,1017952,0.1939240085782272,0.2004859276995277,0.7816110406593294,2.232714577635929,1.5113927415387505,0.1492385350559394,-0.0055269357787235,-0.0309853414209242,-0.4129447465526636,-1.0955901690934462,-0.0011597488888917,0.4223686999574533,-0.0775592037397361,0.2337057890032728,0.0942834408592679
2015-05-22,PRGO,198.3,199.73,197.21,198.47,771509,0.0329486148455123,0.0407689737707142,0.7708664656211803,2.1739702274483963,1.5211212637537532,0.1434011289804554,0.0687436864170891,-0.5958028834859979,0.2573814997263957,-1.1762091010279916,-0.0011816581746354,1.0188003305857989,0.1935236421864437,0.0384530077801931,-0.5331339193597464
2015-05-26,PRGO,197.2,199.01,195.32,195.75,946372,-0.8862326127908705,-0.8792046377393831,0.3469936817011612,1.2447018847445868,1.4039043970042788,-0.1880240417584669,0.0624617805218368,-0.7568896340651361,0.4152112003933723,-0.8856193775289813,-0.0013159846784286,0.5561445842472479,0.03250625432049,-0.5818443829168729,-0.0203008064005726
2015-05-27,PRGO,195.79,196.37,193.6,194.5,1011348,-0.4305569466186132,-0.4214275695362433,0.120574965402563,0.7102752094317836,1.2457581828812232,-0.5585156139062352,-0.0003045765226093,-0.7883147668554493,0.4715483016082375,-0.6966080592022209,-0.0013231392582577,0.3435270537607812,-0.886914762876576,-0.5241039907494122,-0.4044129477335286
2015-05-28,PRGO,192.23,194.91,192.23,193.96,856705,-0.2058461214539227,-0.1969204552677265,-0.0159840582987656,0.4091822418910282,1.0849711169606768,-0.8617063786899433,-0.1283438204439179,-0.8310713756600223,0.5654990520144165,-0.6580754796641044,-0.0013128742775165,0.2516762805906288,-0.4311202232280985,0.6536220036250082,-0.4397797522522684
2015-05-29,PRGO,195.0,195.0,190.22,190.3,1613154,-1.2077971218555597,-1.2043012227232952,-0.5600755029671612,-0.5962473115890903,0.8025570829407149,-1.4173247126433446,-0.3248073195526185,-0.6896931897024292,0.3950480263824492,0.7160519939490383,-0.0013782555552703,-0.4926875371534201,-0.2063507770772228,-1.8473082957479736,0.5020513335902685
2015-06-01,PRGO,191.7,195.23,191.51,192.99,1212775,0.8470571407169541,0.8443189928722634,-0.2407243678997616,-0.2837259571743516,0.6751299548184044,-1.462885752065466,-0.4593671182384632,-0.7119363582664362,0.3631816901369704,0.1154181685822583,-0.0011355716184317,-0.253595992695259,-1.208563159438139,0.4820913931047553,0.0151220108575948
2015-06-02,PRGO,193.05,195.73,191.91,194.31,1046958,0.3928322874220189,0.3972718520144497,-0.1051781728379604,-0.1812334968158591,0.6172807026025153,-1.3202423287763971,-0.5609935989899997,-0.7226550368771989,0.3303059620240057,-0.1456061367469487,-0.0011536577106012,-0.0841730947813378,0.8468271591221119,0.4667953336426394,0.047099661567336
2015-06-03,PRGO,194.46,196.55,192.09,195.88,937442,0.4700409538746962,0.4734885154799891,0.0542836023074847,0.1175290908970573,0.6243300652881676,-1.0390796725932612,-0.6743244810382446,-0.7076747168391632,0.4375342593826412,-0.3107486582522588,-0.0011654517722467,0.176504899509294,0.3924838108288585,0.52538320707951,0.306267646167263
2015-06-04,PRGO,195.75,196.55,192.4,192.88,1088388,-0.9865089718639044,-0.9803994060350516,-0.3704505097788383,-0.3536168560400329,0.5043399873201989,-1.1411468809540797,-0.7412758323072355,-0.6237709378664295,0.0653482151378405,-0.008561491058633,-0.0013299763776808,-0.968459481299752,0.4697126189376673,-1.1340234392865227,0.2018353997720171
2015-06-05,PRGO,192.54,192.8699,190.9,191.26,969000,-0.5559015840497167,-0.5470131689801636,-0.5905019061064329,-0.5867564755433432,0.3398768363072668,-1.3372735720736288,-0.7479319338867676,-0.6059641177167975,-0.1474847880648706,-0.090108520427092,-0.0013229261777924,-1.5595039916927378,-0.987217281343825,-0.5285824956214082,-0.7329470367911339
2015-06-08,PRGO,191.45,191.7595,188.18,188.93,1104556,-0.7914464632738406,-0.7837021785944395,-0.8804874389208192,-1.427375040281614,0.1148202688452099,-1.6501413358169643,-0.6523011313388929,-0.583722987193751,-0.4473296845639063,0.2064262700540714,-0.0013368696430674,-1.6862705434727547,-0.5564975596902961,-1.020782461559132,-0.0123337680782415
2015-06-09,PRGO,188.87,190.48,188.01,188.17,1197158,-0.2834385799644207,-0.2743505913821011,-0.9476668867209956,-1.432681820283629,-0.0940608265502777,-1.858800160166812,-0.5380265829409931,-0.594687600508671,-0.5779234467385057,0.3590692934225912,-0.0013483479086379,-1.8402419627508595,-0.7921038862127461,-0.3063305796168695,-0.4973560917750458
2015-06-10,PRGO,187.58,188.783,186.83,188.0,990831,-0.0892423436031015,-0.0807424022586657,-0.9296550731020624,-1.4349460733012018,-0.2649332113032812,-1.9278934527582652,-0.4373101445298135,-0.6035893598719169,-0.6407488532689882,-0.0484484833886839,-0.0013336010323939,-1.6061144061983188,-0.2839634773648362,0.1428472713407138,-0.7255542280351843
2015-06-11,PRGO,187.21,189.34,186.402,186.91,1026463,-0.3939601966338818,-0.3848084578751242,-1.0322035207908788,-1.6474186708263971,-0.4398739907011831,-1.9936400646115484,-0.3219092183144787,-0.5976399819340603,-0.6888839401983571,-0.0212261211181802,-0.0013400579148713,-1.7653312842043083,-0.0897165804495334,-0.1473866622169277,-0.2813060062599343
2015-06-12,PRGO,185.81,186.8,184.12,184.57,1236459,-0.8124289666334993,-0.804830557597309,-1.2873241512923486,-1.823272306849032,-0.6646425482935022,-2.174493197400574,-0.1546081368924482,-0.5647186547131524,-0.8921596403422918,0.328709215962672,-0.0013642366552522,-1.7924905825892417,-0.3945139261395562,-0.530510155068491,-0.3811949360851315
2015-06-15,PRGO,183.35,186.34,182.91,183.3,1121432,-0.4613847715730904,-0.452291045712406,-1.387468161909894,-1.7426884320144178,-0.884257865768081,-2.305911352279777,0.0169878654920524,-0.5656869789516253,-1.0131805723628098,0.0806318515430982,-0.0013579785805494,-1.8094910953773071,-0.813091863340919,-0.0469197101566002,-0.0318086399058332
2015-06-16,PRGO,187.12,192.05,186.44,191.25,2242911,2.667229805904638,2.6040327392495515,-0.2558820365605579,-0.5049209674540924,-0.7386092366939782,-1.4708627656451378,-0.0419467765228526,-0.0897991492181395,-0.6946142818224857,2.166624130064237,-0.0010021739549659,-0.2408487010915959,-0.4619560903296305,1.6412169715520986,0.8533413025647629
2015-06-17,PRGO,190.39,190.8,188.04,188.33,860221,-0.9835501319188772,-0.9774110974382542,-0.591844270181534,-0.696433366061355,-0.731365503357387,-1.159075715378753,-0.073379256250194,-0.0455667586703957,-0.8621311281653365,-0.448721513518624,-0.0013276030411679,-0.810763808016329,2.6674746582061264,-0.8437790091274392,-0.3699530530449348
2015-06-18,PRGO,188.5,189.87,188.24,188.28,756544,-0.049525018121683,-0.0412198057919104,-0.5363293371035768,-0.3936592989493626,-0.7209777312350382,-0.9015533734545224,-0.119035411423239,-0.0451570452738702,-0.8559321918908234,-0.6547392865541933,-0.0013197272202756,-0.8206396288395165,-0.9842576695173568,-0.1144937006440049,-0.8698155037406553
2015-06-19,PRGO,188.09,190.0,184.24,185.0,3409414,-1.1175847566449502,-1.112925566775876,-0.8980356147991749,-0.9824461686022362,-0.8339151005983909,-1.0129722911044725,-0.1487438100840164,-0.0025294063476177,-1.1497408789633226,3.6038567051015606,-0.0015997044018776,-1.4682505014651357,-0.0499888937904252,-1.2675043659742355,1.0035050126168776
2015-06-22,PRGO,186.52,186.76,184.32,184.87,739213,-0.0767449342669158,-0.0683035457230817,-0.8248361861174507,-1.1656099351789593,-0.9196302263582644,-1.0320378388095266,-0.2216844794356365,-0.0056483923181912,-1.1738611561391834,-0.8180138284713593,-0.0013315372415331,-1.4766198154739982,-1.1183272602575445,-0.6946654974274903,-0.4913525866895748
2015-06-23,PRGO,186.01,190.67,185.79,189.39,1138405,1.4891888949781211,1.4708470684639914,-0.1565103000643575,-0.797397050097751,-0.8021224030762081,-0.524197904544521,-0.2981919213722745,0.1373149956100866,-0.6446491332972668,-0.1705957362829162,-0.0011013877138178,-0.302072846640568,-0.0772159108767325,1.346539929132438,0.5561146810099103
2015-06-24,PRGO,189.64,190.17,188.06,189.16,947189,-0.1086037764308238,-0.1000180589456039,-0.1514343335383796,-0.5714281589900484,-0.711542324253488,-0.1872375078200872,-0.3551679984272416,0.1316351390593735,-0.5706963555120383,-0.48122341236374,-0.0013545950361514,-0.3581257611282322,1.4891264282178138,-0.2175465491515013,-0.6616917726572167
2015-06-25,PRGO,190.46,191.75,187.6,189.21,693621,-0.0165395941463868,-0.0084152707111174,-0.1115819617626253,-0.4119568850465858,-0.632197735404105,0.0534108517827269,-0.4088409989418241,0.1315666344267539,-0.5271444595711778,-0.8919773351060304,-0.0011573332331269,-0.3459403449352585,-0.1090830641522436,-0.5221672882828635,0.2366163025755738
2015-06-26,PRGO,190.01,190.68,187.2,190.55,757066,0.4079202417540492,0.4121733286677285,0.0726016887783278,-0.0061107408904635,-0.5123698907428119,0.3501327430211616,-0.4072844894780863,0.065793607791722,-0.1481830065726431,-0.740719953820225,-0.0011523050654771,-0.0193711909636345,-0.0169948648087535,0.1883982746106695,-0.0692761951962719
2015-06-29,PRGO,187.53,188.29,183.8813,184.14,1026112,-2.12732309823873,-2.14345885729307,-0.7568498928963632,-0.5629764045014561,-0.6637202380945012,-0.1104977420012664,-0.3877941300480472,0.2550842536604185,-0.8409624320555493,-0.2633191452350812,-0.0013613747195525,-1.5815415469025238,0.4075757012007382,-1.3920743053151885,0.4040320571970051
2015-06-30,PRGO,186.26,187.47,183.96,184.83,927635,0.2002940942026707,0.2067977481277537,-0.5961678789017277,-0.4784277887306661,-0.7495666951639792,-0.3103962440570661,-0.438612172724597,0.2448678308246381,-0.8840046087827464,-0.4259434716565836,-0.0011306395075656,-1.4133828034395175,-2.128329015317631,-0.6063608587009978,-0.0086456772762239
2015-07-01,PRGO,185.74,188.79,184.2901,185.06,1031276,0.0444770328811683,0.0522209737319333,-0.4897372039573043,-0.3625301692558685,-0.8010114145900038,-0.3817655652201341,-0.5914410647604625,0.2232646835389642,-0.9787311144486464,-0.2523954978952227,-0.0011229542758973,-1.3573298889518532,0.1998953895942085,-0.302914019946447,0.4351838937368362
2015-07-02,PRGO,185.18,186.85,183.13,183.68,830876,-0.4972567787484337,-0.4882239145608417,-0.6195983084558023,-0.2751096397506055,-0.887557425671094,-0.5292111426154967,-0.6371244041801816,0.1923462863266109,-0.8679967317987913,-0.5844298556800417,-0.0013352012674868,-1.6243102668678215,0.0440376798090976,-0.6383031462790766,0.0965462889659068
2015-07-06,PRGO,183.99,188.56,182.32,185.66,2002180,0.6381217392173846,0.6390860181713894,-0.3030969797550304,0.0341641932930075,-0.8698902015076061,-0.3789245310029919,-0.687946861940804,0.2182266112080033,-0.597491993646295,1.3222940038641329,-0.0010121436123194,-0.7402168309784959,-0.4978374555429568,0.6594352901040637,1.2097477427552228
2015-07-07,PRGO,185.32,185.86,181.21,182.94,1549997,-0.9451034544280488,-0.9385946160391064,-0.6437158638214974,-1.133251107785693,-0.9536392936220944,-0.5197390939696336,-0.6500916405569848,0.2312534440378015,-0.6331120082787929,0.514567583573278,-0.0014075105266128,-1.3507830380378478,0.6378372520183913,-0.9966017261293568,0.5270482179102696
2015-07-08,PRGO,181.79,182.91,178.89,180.32,879563,-0.924632963606396,-0.917937150783617,-0.9586684292651568,-1.1098158875549264,-1.112000494651315,-0.8244410282707193,-0.5369518682581127,0.2645536316917847,-0.7801644860840913,-0.5731293503890855,-0.001342131265267,-1.52008853004119,-0.9458009623265868,-0.6372474281629801,0.2666522203590243
2015-07-09,PRGO,182.35,182.54,179.49,180.01,805640,-0.1400279398161195,-0.1313157843364027,-0.9478336221534878,-1.1301577914755887,-1.2371383121888162,-0.9826861585316672,-0.4401582589789627,0.2643018550711788,-0.7916553042423424,-0.686362932382377,-0.001337158891578,-1.5983937182332248,-0.9253251313066646,-0.9958321926176914,-0.1792377896968421
2015-07-10,PRGO,181.61,182.1099,179.0,180.86,999211,0.2609839129162594,0.2669002107332363,-0.786184566075297,-0.7089457817548377,-1.2896880666897952,-0.9224418380599938,-0.3791732650143172,0.2699545175159386,-0.6428588157765366,-0.3581930305362364,-0.0011214380550519,-1.3836859441582865,-0.1405154252531872,-0.338324914217587,-0.1582721573428047
2015-07-13,PRGO,182.7,185.0,182.08,184.02,923645,1.0547812349285417,1.0476899690378476,-0.3354070450812209,-0.2835344160382652,-1.194892496102237,-0.4949820513978413,-0.3754112255179995,0.3115213309408978,-0.2112413872438191,-0.4650793546062296,-0.0011353025335367,-0.5854782193620668,0.2606010406426293,0.5195419954607945,-0.2688844420763786
2015-07-14,PRGO,183.3,187.4,182.69,186.19,1026746,0.7011629688595757,0.701081824146686,-0.0489525954546232,-0.5795674333538916,-1.0242537848716609,0.042204716336523,-0.3893615507876246,0.3273292549655113,0.064078577335702,-0.2817497358678478,-0.0011277619654699,-0.0373419020178298,1.0546054429404894,1.1648708965745211,0.5169281371916761
2015-07-15,PRGO,186.2,187.17,183.88,186.68,914387,0.1308496971830334,0.1379537855498303,0.0528137581574305,-0.4884623458284986,-0.8615023942505632,0.4516523030524073,-0.4724636483947764,-0.1114932008861731,-0.5184182898373979,-0.3807709190539057,-0.0011444120979954,0.1323343980067736,0.7008949274150281,0.1684463754452254,-0.1225461685126095
