date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-12-06,LOW,47.19,48.477,47.14,47.98,8217854,1.7969441280071354,1.7688912917309356,-0.4976399663960308,-1.3632172978137542,-0.4404820056623608,-0.3304279497689658,0.7436797780942377,0.6843566967640455,-0.4937116954840376,-0.1762507875995636,-0.0007055819160957,-0.710224613291195,-0.3656914098906973,1.238483412628583,0.7310339309388435
2013-12-09,LOW,47.89,48.18,47.69,47.76,6269716,-0.3184643267050417,-0.3093348104068234,-0.5908352911188316,-1.2310545133489492,-0.4173183928460069,-0.2057503669515057,0.760841349422259,0.6797671969698387,-0.4568670880052938,-0.5979998737338211,-0.0015860529198075,-0.8257569890000963,1.7969619462764903,-0.2314059655729373,-0.7362773948083868
2013-12-10,LOW,47.68,47.97,47.32,47.36,5477595,-0.5544201427047858,-0.5455273912328168,-0.7608973481121424,-1.2202343680299033,-0.4116541617815709,-0.1510514080818505,0.7880862177110242,0.6743083307630239,-0.6879371566764643,-0.7803388869472708,-0.0015850240337736,-1.0358158539253717,-0.3189983613769452,-0.5333755116631217,-0.4474987619211698
2013-12-11,LOW,47.34,47.8,47.22,47.31,5307840,-0.0987245454784064,-0.0901818457473454,-0.7136883524308769,-0.1992575199983237,-0.406147325531432,-0.1076973725286358,0.7695768281534966,0.5771970821220542,-0.9908848536740976,-0.7846932423095825,-0.0016210860311675,-1.0620732120410297,-0.5550157318773231,-0.0741947417040732,-0.5696012535459205
2013-12-12,LOW,47.31,47.39,46.82,46.89,4552400,-0.5856989758228476,-0.5769053553190793,-0.8255997143629278,-0.9186312741876648,-0.4152221995973417,-0.1105472154210404,0.6452980465343368,0.4450359939901804,-1.424769312924935,-0.9453707776576704,-0.00161846299563,-1.2826350202125707,-0.0992012559752499,-0.6970362669272575,-0.5782232428933974
2013-12-13,LOW,46.9,47.38,46.9,47.11,3816321,0.2591082062485216,0.2650435305907934,-0.5762525936275523,-0.6357596085022864,-0.4107175078956471,-0.0778735212161507,0.34861664731213,0.3998598355366895,-1.5357714572926184,-1.093473917241285,-0.0008783833118339,-1.1671026445036694,-0.5863027247982907,0.3119750244907923,-0.7421705887016172
2013-12-16,LOW,47.47,47.72,47.08,47.13,4228244,-0.0065651207428156,0.0015010821370403,-0.4398502006024639,-0.548592361529776,-0.403406317443385,-0.0445106863810742,-0.0407583574627765,0.404782716852985,-1.483791219851944,-0.9461503777554792,-0.0008858992044068,-1.12927483087737,0.2587248446536735,-0.5674500447361972,-0.4595999460862816
2013-12-17,LOW,47.16,47.23,46.44,46.65,5510101,-0.6670689902046375,-0.6586078219276673,-0.5893582377960797,-0.9450509044223148,-0.4134331882446752,-0.0624482897116029,-0.3719778362392153,0.3791535058406748,-1.3911155812271885,-0.5837299542739439,-0.0016547197712154,-1.3908497715285852,-0.0070177893344224,-0.8433523954652754,-0.1799781591984334
2013-12-18,LOW,46.7,48.48,46.62,48.32,10361017,2.195748278976721,2.1529895324226183,0.3930954940037998,-0.004034238336642,-0.3532794072361969,0.1038454172493989,-0.7616066326877837,0.6644209686486203,-0.7847546059159196,0.7331879528368105,-0.0003329105613311,0.8308072310129998,-0.6676939664195136,2.59453766670346,1.6167472512358765
2013-12-19,LOW,48.06,48.92,47.745,48.39,7668103,0.0571956503444163,0.0648528267169181,0.4019260188122805,0.2228723087774433,-0.301077711524144,0.2164118521572905,-0.7078826538397223,-0.1483452715514759,0.1614421816930217,0.2972995858339663,-0.0007356119103724,0.8871007664375155,2.1958701344797404,0.492453509548128,0.4323485438697136
2013-12-20,LOW,48.58,48.92,47.92,47.97,8170370,-0.573363386498754,-0.5645287721499255,0.1760335688015276,0.3458663615806291,-0.274765668507442,0.2398254797261806,-0.7246018345868127,-0.212369317648793,-0.2375579951323395,0.5245467977976234,-0.0016995478649085,0.446672928669108,0.0567596152161877,-0.97499067493625,0.1460298464835867
2013-12-23,LOW,47.96,48.79,47.96,48.4,4718181,0.5250810076964489,0.5277641733285746,0.3998420685412812,0.6884658795803285,-0.2359663304550603,0.2906984642391527,-0.6855217220123929,-0.2026473327241493,-0.0141726749911557,-0.5442023757646732,-0.0009269127488065,0.8975871435272376,-0.5739639174520531,0.6668190928194362,-0.162131478994763
2013-12-24,LOW,48.43,48.95,48.28,48.7,2281753,0.3529008835923827,0.3578166608456342,0.5388148638945722,0.6688239336742076,-0.1928835841690486,0.3424222709056693,-0.6125806675052253,-0.1990130237069609,0.1247161820656326,-1.2940781922688245,-0.0011055897099376,1.1831770695801918,0.5247670312231583,0.3948889414709683,-0.444745343020536
2013-12-26,LOW,48.83,49.23,48.73,49.03,3124479,0.388875668950983,0.3933635412517868,0.6920754563111394,0.9251195411178976,-0.1457686487298098,0.3941801017067041,-0.5178637086848795,-0.1953360150693177,0.1445472225159822,-0.9844662476080186,-0.0010637871621582,1.251833836247919,0.3525419899742723,0.2831316783506909,-0.7414273125546789
2013-12-27,LOW,49.15,49.45,48.65,48.83,3828571,-0.2869549967477194,-0.2778619464852154,0.55510055449134,0.2898705639903967,-0.1166522937261559,0.3892583301449737,-0.4549275924069582,-0.1915371941019906,0.1207952688555153,-0.7376118962485445,-0.0014486715607486,0.8858537378106268,0.3885261601829082,-0.518210167362236,-0.2259196934560712
2013-12-30,LOW,48.98,49.43,48.91,49.25,3202765,0.502502129166265,0.5055046253281782,0.736267511316123,0.6195076290369376,-0.077846778296586,0.4102606450367284,-0.3548906820625506,-0.2053202687876758,0.3800207892817078,-0.9498832335399628,-0.0010566003649021,1.2631932636824783,-0.2874808114863162,0.3901591942112897,-0.7113798012250863
2013-12-31,LOW,49.22,49.605,49.18,49.55,3457344,0.3462407335893845,0.3512334911204371,0.8238230640484404,1.0216344682886478,-0.0365611244034663,0.4334463306606798,-0.2721015421099983,-0.2746165642591128,0.6855534728770503,-0.828175244456108,-0.0010544327578171,1.3954520376509052,0.5021822624732868,0.4802273155199452,-0.8764931179002913
2014-01-02,LOW,49.55,49.86,49.15,49.44,5458567,-0.1712076298295747,-0.1623856641831947,0.6803421477833855,0.9753595010405248,-0.0097547585207822,0.4147254410763521,-0.2620162949615668,-0.2960709595874874,0.7610919875757519,-0.0182120470132207,-0.0015210803490309,1.0735252480326078,0.3458801025179894,-0.19403998915231,-0.3944790357157166
2014-01-03,LOW,49.41,49.53,48.83,48.95,4257787,-0.6500356541824251,-0.6414959687683713,0.3540945947448141,0.9226574550079476,-0.0093827604622923,0.3317071216868856,-0.2830242316279927,-0.2575039323337909,0.487556948992456,-0.4073625301657662,-0.0014840515312936,0.5583743080195946,-0.1717032492057892,-0.7296928142388466,-0.3995240736874992
2014-01-06,LOW,48.97,49.1,48.04,48.26,4923053,-0.9105863571276838,-0.9037662308121596,-0.0676647057729522,0.3824033371470835,-0.037507115400165,0.1919433441164278,-0.3686094936267783,-0.1997388092730286,0.3524287938027207,-0.1460134666327897,-0.0015483385774612,-0.1122938969030181,-0.6506561868599019,-1.12171715252774,0.2392047109490115
2014-01-07,LOW,48.4,48.82,48.0,48.38,5541919,0.1218105151710503,0.1289871257840862,-0.013217481918623,0.4217899735961418,-0.0561223893836448,0.1046085327414988,-0.3688913309813337,-0.4358691766528893,-0.0450380208396692,0.1485802693197326,-0.000856081455969,0.004344051779179,-0.9112748604476372,-0.0575362967886697,-0.178766963542662
2014-01-08,LOW,48.28,48.75,48.25,48.55,4875815,0.1857692809408104,0.1924048496330953,0.0577188110695786,0.7897109372901147,-0.0651300321766647,0.0594705609341251,-0.3727485881549046,-0.4421654350206961,0.075453831683465,-0.0882931896776021,-0.0009441448408887,0.1695811457456135,0.1213913363161926,0.3961975749392429,-0.7330246274759147
2014-01-09,LOW,48.75,48.88,48.36,48.75,4941436,0.2234737303718988,0.2297599383615177,0.1283846110622097,0.1091159562852595,-0.0653404633963977,0.0460040546372542,-0.3961313454164439,-0.4691174455513073,0.2635683169782886,-0.0513652208995166,-0.0009695165291951,0.363977726882604,0.1853667872007969,-0.0263165508545973,-0.7023547335752529
2014-01-10,LOW,48.92,49.78,48.88,49.68,5736433,1.1546957492288663,1.145273236642772,0.5677149451642686,0.5548183712591117,-0.0302538869989206,0.1260847395820504,-0.3728421374256943,-0.3793349429600756,0.5682474713073545,0.2594031550667776,-0.0009539855267921,1.2679218291695973,0.2230810727045694,1.1474233657839368,-0.0815257253641054
2014-01-13,LOW,49.4,49.91,48.5,48.66,6403816,-1.3112407743027117,-1.3092450219624483,-0.0333941239580379,0.1670546100584099,-0.0437817168686059,0.0650166426845112,-0.4701840495975773,-0.2621577392021882,0.3869097563537225,0.4809624442453497,-0.001534650671414,0.2454070168029383,1.1545460222394996,-1.158063939898079,0.8236085176570198
2014-01-14,LOW,48.61,48.93,48.365,48.9,5498908,0.2740719594073832,0.2798539471888561,0.0477380225538883,0.0778935680396249,-0.0462206055121197,0.0447049089907882,-0.5553158787777253,-0.2617611263860356,0.3905558169572518,0.0891160230309189,-0.0009625496382016,0.4753215899978101,-1.3120337975408178,0.4244141156036674,-0.628387590752654
2014-01-15,LOW,48.98,49.03,48.1,48.29,6224623,-0.8096300486576886,-0.8020117640788006,-0.3128477494879103,-0.396200139541064,-0.0730148469449108,-0.0342347367757621,-0.6565550387346847,-0.2062905954641418,0.1939997623871688,0.3252605417865502,-0.0015307633149416,-0.1090446168724838,0.2736925014516526,-1.0906434549118489,0.013708178778748
2014-01-16,LOW,48.11,48.28,47.77,48.18,4146722,-0.1748138961236328,-0.1659802358711457,-0.4130036516998036,-0.6354168633382933,-0.0991320033541363,-0.0956436481941027,-0.8842168716120749,-0.2404340260949955,0.3142040955831837,-0.4451899646597183,-0.0014568292281923,-0.3050951261583315,-0.8102922152029906,0.083611218034052,-0.7091354759494709
2014-01-17,LOW,48.1,48.14,47.56,47.61,5764093,-0.7695481678792185,-0.7616593267593343,-0.7013370797070859,-0.790098099739658,-0.1423183299511314,-0.1887065275528969,-0.8149014273278072,-0.5860741759567424,-0.3832768288110035,0.2804400627509625,-0.0015652270196167,-1.8105755184955163,-0.1753104562773397,-0.7959709111171851,-0.5760393294346281
2014-01-21,LOW,47.59,47.86,47.26,47.82,7430557,0.2416140782400829,0.2477241753140777,-0.5730399504395283,-0.919210453136648,-0.1680382221882481,-0.2181985296755524,-0.7753278734144587,-0.5785658269328305,-0.3404741232085121,0.9596472315998992,-0.0007722777754854,-1.1788342339410025,-0.7701998781441981,0.3388213055628826,-0.5456418509241197
2014-01-22,LOW,47.84,47.85,47.18,47.75,7917556,-0.1241307696284603,-0.1154806005897821,-0.6049718945161142,-1.1463082266012787,-0.190674479220408,-0.2338549074397115,-0.7549232377998438,-0.6029663228918781,-0.2348323988276278,1.164634814624593,-0.0016713193115356,-1.1872429038055694,0.2412261528996495,-0.1684499259474603,-0.4219338325208472
2014-01-23,LOW,47.55,48.22,47.25,48.15,6939255,0.4885372553657079,0.4917332487310157,-0.382502575053344,-0.8409410908260535,-0.1923504670491194,-0.1924286375443326,-0.7443051177627132,-0.6067495260834709,-0.2433372261505796,0.706877764985622,-0.000798446733208,-0.7001833378799305,-0.1246141079231138,0.9270182776686864,0.0876092972372709
2014-01-24,LOW,47.78,48.3,47.73,47.83,9089843,-0.4467566245583499,-0.4376440637168846,-0.5320765640477896,-0.7720262445761047,-0.205598627943212,-0.1890741958878134,-0.7100868850822045,-0.6096721581935628,-0.4298444667756284,1.3339142148424503,-0.0017443527706238,-1.0898309906204435,0.4882137456142631,0.0527455935159193,-0.598133646718173
2014-01-27,LOW,47.78,48.32,47.34,48.0,8050640,0.188284876345293,0.1948978378894633,-0.4127536420242096,-0.3380314212044406,-0.2086978346854641,-0.1602674092861019,-0.7034696876528169,-0.6240950060748751,-0.4760053201777034,0.8180655242793561,-0.000700389218557,-0.8828306751020442,-0.4473241272263529,0.321556884375694,0.1102186424442977
2014-01-28,LOW,46.75,47.38,46.58,46.96,13365355,-1.3819201888542287,-1.381051857542152,-0.926057868072248,-0.8794039108704291,-0.2508878943228491,-0.237841162422812,-0.5895180503288197,-0.4838242317149575,-0.7299149509272201,2.339880712709985,-0.001995870735276,-1.5019667539498611,0.1878830388561892,0.3130604520052694,-0.1715477628601616
2014-01-29,LOW,46.57,46.89,45.775,45.97,9922021,-1.3455057773701138,-1.3440461928651353,-1.3777773949415013,-1.2938945880864776,-0.321278535493425,-0.3724879763364526,-0.3769436819513937,-0.4146156624200995,-1.1455862374317904,1.0421063785478537,-0.0020100843910288,-1.7245396897716665,-1.3827316504429616,-0.999712966922498,0.4301043794662255
2014-01-30,LOW,46.31,46.78,45.96,46.5,5773231,0.6847929470341515,0.6849892350136405,-1.0096066271405235,-1.1084669883601452,-0.3538226342064042,-0.3827890786951781,-0.33141762491971,-0.373732245891655,-1.0714926112857952,-0.279856741990732,-0.0006255595433505,-1.2984656353957231,-1.3463077394222267,0.2836562235027582,-0.1216571348317496
2014-01-31,LOW,46.01,46.7951,45.62,46.29,6771509,-0.3141613736904415,-0.3050358939430431,-1.0412486759018773,-1.7280245445062117,-0.3851352891396268,-0.387860245491896,-0.284515611912484,-0.3734488112153851,-1.10320977703432,0.0048881336294613,-0.0018348876662987,-1.362141566115231,0.6845206350929663,0.4334639282788888,0.5243348521849012
2014-02-03,LOW,46.26,46.525,45.48,45.6,7755040,-0.9610160446507252,-0.9546573118892177,-1.3313240625000853,-1.652629426024351,-0.4338017223054543,-0.4365855053613798,-0.1403569323271153,-0.3458716636390042,-1.172582994379685,0.2426381554157723,-0.0021048615174783,-1.7912572357026295,-0.3146942858381006,-1.1042278825863303,0.3185707901416297
2014-02-04,LOW,45.55,45.73,44.78,44.9,8399291,-0.9887115309684804,-0.98262399523529,-1.6286888565477584,-1.969298720629412,-0.4958988885744028,-0.5101361890594972,0.0930642241737871,-0.3373932515342343,-1.189996766986472,0.3713588770305782,-0.0025972909168913,-1.8035441527948144,-0.9617177037143482,-1.1044430130786462,0.1720127649424992
2014-02-05,LOW,44.82,45.67,44.45,45.53,8036048,0.8405577124962907,0.83794497845545,-1.2063477629830814,-1.4137033797447651,-0.5160645616771518,-0.4610457944427157,0.1917456741755226,-0.2595586471550992,-1.0326416071595503,0.2265949029203615,0.0012889750964981,-1.223772371249994,-0.9894204150365934,1.1705100324549476,0.6418377123230087
2014-02-06,LOW,45.67,46.64,45.6,46.58,6486415,1.4027812328873943,1.386907340675447,-0.5726490636857813,-0.8109245436521971,-0.4868071210916541,-0.29455923491563,0.1829779491923369,-0.0920588714913939,-0.7634090310955837,-0.2317079486242071,-0.0001740654912827,-0.5845066909725923,0.8403260353761366,1.4790945394897748,0.269442385485644
2014-02-07,LOW,46.11,46.26,45.44,46.07,9677370,-0.714653387926642,-0.7064366402561848,-0.7827244007476537,-0.792378196211914,-0.4798564138657181,-0.218787134959641,0.1763932151542582,-0.0838358515136339,-0.9748605950288188,0.5742228005997901,-0.0023938211669068,-0.895007164250187,1.4026962247014036,-0.0918570281137328,-0.1079398197076256
2014-02-10,LOW,46.11,46.42,45.905,46.12,7342887,0.0345729145113281,0.0423826346905138,-0.6581433260735096,-0.8695476681953324,-0.4686737077247903,-0.1472763626398942,0.0381738201211612,-0.2115140022004911,-1.2198947493363037,-0.0785667950898407,0.000249750711037,-0.8645659413798362,-0.7152907776259128,-0.0099314315398164,-0.660696350994318
2014-02-11,LOW,45.98,46.94,45.97,46.76,6922050,0.8309489699381187,0.8285204451372925,-0.2487163352869036,-0.5568279472933696,-0.4313475625164019,-0.0227749826736977,-0.0356445551509987,-0.2220927334328428,-0.7409344935855973,-0.1975611375188986,-0.0003277961182956,-0.2046959399456455,0.0341309777222259,1.2553361769654705,0.1375177048528899
2014-02-12,LOW,46.78,47.09,46.56,46.68,6788184,-0.1395110772665448,-0.1308008734429094,-0.2316659276758803,-0.7581398995015222,-0.4019771710558696,0.0563481481075174,-0.1550121776898549,-0.2358574106050651,-0.8342282775393703,-0.2485539136583813,-0.001917479944266,-0.2627602462765174,0.8307147861565061,-0.187821008230551,-0.6450802100265832
2014-02-13,LOW,46.47,46.81,46.03,46.64,5051560,-0.086344832682012,-0.0778582442100735,-0.2080274162114181,-0.667330506159117,-0.3776183399797604,0.1067469825750683,-0.2247167985026633,-0.2669818098417415,-0.6692952703850963,-0.6976039300981913,-0.0019061621992046,-0.0001767989449414,-0.1399984278681307,0.2500725921899483,-0.1975445214070584
2014-02-14,LOW,46.6,47.39,46.46,47.28,3460049,0.821316649896203,0.8190713462953189,0.1764283702112001,-0.4609674843698028,-0.331006687973095,0.2043444281506102,-0.2867679833629477,-0.2039779757685097,-0.4418209631314348,-1.117666279106581,-0.0006455148095498,0.5495586491075649,-0.0868183136460891,1.0761558506286562,0.0479950314991629
2014-02-18,LOW,47.5,47.68,46.69,46.93,5454547,-0.4938740702196876,-0.4848345761602175,-0.0008789000220822,-0.2014233918887269,-0.3060097385402754,0.226786512274753,-0.3137043842473165,-0.225811909953141,-0.3772407319533988,-0.580560918084717,-0.002017438531326,0.2489220759538495,0.8210799533024029,-0.9329379727802384,0.166772213892941
2014-02-19,LOW,46.81,47.17,46.51,46.54,5460619,-0.5503758560592791,-0.5414714478641586,-0.1841075555325508,0.0689892069695388,-0.2997885359937915,0.1964117303058982,-0.3621341359376289,-0.218796626856376,-0.5605924533405546,-0.5595149400350214,-0.0023186546441993,-0.0860729627031465,-0.4944538645569022,-0.4620991185394329,-0.409438057116204
2014-02-20,LOW,46.67,47.09,46.595,46.66,7724244,0.1275317717276125,0.134662630977366,-0.0859023831034809,-0.1117084334079775,-0.2885059353602563,0.1851398562768635,-0.4130756919712998,-0.2148838358661258,-0.5027301219639944,0.0586869888296571,0.0012428954943605,0.0170024338066957,-0.5509703901866427,-0.0425050627809973,-0.7071891940390371
2014-02-21,LOW,46.66,47.3,46.66,47.06,7675229,0.5007205235884998,0.5037478761153216,0.1704162693032742,0.171697866616318,-0.262492431215675,0.214039449104232,-0.5122088152986716,-0.213844295624968,-0.4999450488819486,0.0350357091405701,6.020537862327318e-05,0.360587088839517,0.1271140853940933,0.6213627047002345,-0.457916548794105
2014-02-24,LOW,47.21,47.78,47.21,47.22,7786661,0.17867599264257,0.18537476667861,0.2780942848845246,0.6396861883986606,-0.2345717830837566,0.2420680791587828,-0.5702963136263695,-0.218347090297645,-0.3547818881654667,0.0838097801722152,-0.0003431803254006,0.4980209508526405,0.5004001921227369,-0.0103132072493326,-0.5853033618235721
2014-02-25,LOW,47.84,48.37,47.76,48.11,10105727,1.1404400724445896,1.131359581915061,0.7770579502221626,1.4005838817141856,-0.1770729105356068,0.3406248236720497,-0.5536732977403769,-0.1239263205101062,-0.1338202737333422,0.6797444428939112,-0.0003610439703882,1.2223973236890486,0.1782716484551869,0.4000835744239689,-0.5346220879350777
2014-02-26,LOW,50.2,51.28,48.81,50.72,18638320,3.3445445487439613,3.246289525397588,2.1343737186996616,1.739364536689709,-0.0301352039656052,0.6496842383997935,0.0570415817346607,0.374163091166899,1.0084477987743543,2.809027831542422,-8.662869715412772e-06,1.1703250683030173,1.1402866265341107,0.7562915822817399,2.467270778092729
2014-02-27,LOW,50.58,51.02,50.39,50.82,7249260,0.0897524535937678,0.0971757958329967,2.0430725181862277,1.6008043175752735,0.0875442547949153,0.8216215439898635,0.4430031356168758,0.2360637582734953,1.382006738865578,-0.1235130788653774,-0.0009104672532161,1.2189953689976372,3.344966094171622,0.3321735329436027,-0.5581727514772715
2014-02-28,LOW,50.88,50.89,49.47,50.03,9573614,-1.000801033682884,-0.9948358412533916,1.4967217444551546,1.41814078672385,0.1463321598374111,0.8075855429871623,0.6271569892512319,0.3115187467824454,0.9474374545826526,0.4306794940352972,-0.0016345669979587,0.8344999935101456,0.0893249116563417,-1.2884827730715718,0.7741372240850577
2014-03-03,LOW,48.6,50.58,48.6,50.19,7203402,0.1661102131899945,0.1729189958459091,1.4706484144568934,1.4381299916238712,0.1952717876921595,0.7710074462380423,0.7788337620807443,0.2963157696020416,1.0698862631090729,-0.1871815454063142,-0.0008993909212079,0.9123724746215344,-1.0015130715757898,2.4454393834076886,1.6964804658625638
2014-03-04,LOW,50.42,50.78,50.27,50.63,6390337,0.5128006594662207,0.5156584972933135,1.5662310236189287,1.4013297817660932,0.2468318096293132,0.7484898180977817,0.8937050168695638,0.2158010291595441,1.452552525665474,-0.382325565674239,-0.0009716708839135,1.1265217976778616,0.165702590930079,0.2883576832528753,-0.751824822814555
2014-03-05,LOW,50.74,50.78,50.3,50.35,5217180,-0.3773027880566775,-0.3681480406735923,1.2535606466747913,1.278216352423703,0.2718441322977964,0.6621423946764441,0.8631782950097057,0.1449171131639065,1.61518886041977,-0.6590633351770934,-0.001444301027453,0.9902449557329271,0.5124834793816958,-0.6070259756197406,-0.7968132246332638
2014-03-06,LOW,49.73,50.25,49.69,50.09,4380847,-0.354487398555779,-0.3453358030809595,0.980629767204705,1.1502854410635703,0.2765500774341608,0.5407961897381764,0.8268047727797303,0.1531521733422303,1.3034359824995718,-0.8524981629834646,-0.0014252441269597,0.7655198430222425,-0.3778521720942715,0.5206097040774298,-0.659583408279673
2014-03-07,LOW,50.5,50.53,50.02,50.42,4340533,0.377168707887226,0.381798069402406,1.0512910346216813,1.0818498719800376,0.2882480471680834,0.461716576736664,0.863916738873511,0.073945506511136,1.0432647881666348,-0.8461626628714601,-0.001049120602195,0.9533588682544372,-0.3550308306743599,-0.1460025471484088,-0.7483282975151392
2014-03-10,LOW,50.28,50.5,49.98,49.99,5132115,-0.563955109382297,-0.5550908920010839,0.7075343960333803,1.0360101984856802,0.2757213673453406,0.336099055394619,0.8067173339357016,0.0579595517432603,1.0821708495468347,-0.5822966883333334,-0.001456676470143,0.645075183206688,0.3768161450891449,-0.4620766482399643,-0.7244055789993508
2014-03-11,LOW,50.1,50.2,49.275,49.46,4553004,-0.6930632539788167,-0.68473102821693,0.3285182266198225,0.9581438731099304,0.2404673020875226,0.1771051394542952,0.7043459384275299,0.105748967869146,0.8961196546075376,-0.7212504723396013,-0.0014483897187402,0.3035170952916926,-0.5645531859701579,-0.9914491357388464,-0.0326847008038135
2014-03-12,LOW,49.31,49.39,48.94,49.38,4435855,-0.1336964676349234,-0.1250085146224021,0.2137414873624321,0.88530253878839,0.2053168464351727,0.0501766960429119,0.6351175745595182,0.0845885587685212,0.6554221037099721,-0.7318350323307151,-0.0014591374151146,0.2398416243565559,-0.6936950113951613,0.080936034041629,-0.8318385470328369
2014-03-13,LOW,49.53,49.75,48.62,48.71,5587265,-0.8777284270947902,-0.8706301671439614,-0.2013528333132932,0.4399316783163861,0.1476929327443439,-0.1092123528053062,0.5399646853685404,0.140693727086826,0.4712054736425506,-0.3765193045568402,-0.0015383726825773,-0.1843872575646778,-0.1341823013618743,-1.277123411980894,0.3420608444310542
2014-03-14,LOW,49.09,49.62,48.96,49.09,5299313,0.4526958939111348,0.4563744797425388,-0.0631824794371796,0.5040633618479538,0.1139707816541645,-0.1752008664094559,0.426087947705194,0.1447285336764029,0.6040077483989265,-0.4653568948653362,-0.0009288452985096,-0.0674858882633491,-0.8784083586680949,-0.0263165508545973,-0.4708315973875029
2014-03-17,LOW,49.25,49.82,49.21,49.48,4965197,0.4616186366069933,0.4651789684709685,0.0863763303690002,0.3528315394870598,0.0997484520951252,-0.1777994723535462,0.3582831078784494,0.1226438780540996,0.515907334135457,-0.5811350587894125,-0.00097851261835,0.1884706248560936,0.4523630341163481,0.3265141209607909,-0.5638799997890348
2014-03-18,LOW,49.49,49.93,49.35,49.83,3910559,0.4073902367482734,0.4116499349650547,0.1950375122162465,-0.694252141575812,0.0994095529854649,-0.1441426461300305,0.2485502219745524,0.1030616350410338,0.7400660633531267,-0.878786936782493,-0.0010527160505466,0.4323833162826926,0.4612881045148259,0.4927298616440799,-0.6212717544834189
2014-03-19,LOW,49.94,50.28,49.28,49.58,4315530,-0.3453482279733249,-0.3362002522063765,-0.0195460730234048,-0.8731761027446099,0.0866075675410642,-0.1492969548296037,0.0537006532208313,0.0878414950133998,0.7918507369170159,-0.7471448187790163,-0.0014389429371797,0.2366656009330681,0.4070455579309687,-0.5709429556957903,0.0896131557384566
2014-03-20,LOW,49.41,49.61,49.23,49.55,4145457,-0.0706673041440268,-0.0622552934887986,-0.1122940876943922,-0.4977852228461873,0.0727465166646002,-0.1561464179799892,-0.1732297331429189,0.0911440216733422,0.7421700307415653,-0.7641991361324749,-0.0014455520259544,0.1981094751851974,-0.3458892759290954,0.1877544858275692,-0.9521810827550112
2014-03-21,LOW,49.84,50.07,49.19,49.25,7777483,-0.409936734264076,-0.4007920940977773,-0.3287971956420721,-0.7757760910783532,0.0477087483710698,-0.1903946667289365,-0.3855824214976438,0.1013438203151971,0.5159812620416039,0.3554185756207559,-0.0016532806668732,-0.2151282554258526,-0.071136695264265,-0.9206896095359294,-0.1021877348613394
2014-03-24,LOW,49.32,49.58,48.75,49.18,5388413,-0.1214846242679572,-0.1128451662282871,-0.4170256522808084,-1.1711275546588558,0.0231482639948877,-0.2165647451410988,-0.6269702663032136,0.1042070283883341,0.442129934148782,-0.3506974400352609,-0.0015765501313637,-0.5402977332131468,-0.410494631616987,-0.2407782281146511,-0.1847986218599415
2014-03-25,LOW,49.27,49.36,48.185,48.36,5955620,-1.0710519753175458,-1.0658454098943952,-0.856082836445967,-1.3880410861138048,-0.0299387384072535,-0.3109275741966151,-0.6631457530160756,0.1069287112855447,-0.0911593986926029,-0.1100140199534036,-0.0016621461253387,-1.6933442168966426,-0.1219672722547428,-1.4217321079081395,0.4336039237958513
2014-03-26,LOW,48.46,48.83,48.16,48.53,7082329,0.1858597546066675,0.1924945119705153,-0.7099489833178841,-1.146574147973328,-0.0662525348157629,-0.3432438939577075,-0.6453425043507187,-0.8089174636416199,-0.8016162132216573,0.4913344308007238,-0.0006551158831844,-1.4512513276084418,-1.071782339784065,0.0828172700540473,-0.4407288922850988
2014-03-27,LOW,48.39,48.57,48.22,48.54,5308720,-0.0201672696128891,-0.0120222018468399,-0.6456034708101765,-1.4254306953303693,-0.0952362394077104,-0.3502294196154614,-0.6634846511811233,-0.8139783059911735,-0.8263776364861156,-0.1104018677386341,-0.0008792235665316,-1.4185961976202477,0.1854572844687902,0.207879931353925,-0.9903906321966236
2014-03-28,LOW,48.84,49.02,48.63,48.92,4016250,0.4543969163520864,0.4580530549607203,-0.415177684862718,-0.9006521040372608,-0.1037510566209699,-0.3031312763929427,-0.6593803924236824,-0.8592368375885993,-0.4933228414849665,-0.5040789320985608,-0.0009995635666543,-0.9170363850754446,-0.0206234866378231,0.0974373969921977,-0.9269139412215632
2014-03-31,LOW,49.11,49.14,48.76,48.9,6694111,-0.05844904284671,-0.0500978800024323,-0.3919267347691644,-0.6099068304182683,-0.1116948146253468,-0.2639828652418283,-0.6711120833583317,-0.8677097981944144,-0.5449555087616693,0.5352889711145791,-0.0016153272857655,-0.942411816658979,0.45406450030812,-0.3493846608871523,-0.9436853193743624
2014-04-01,LOW,49.07,49.79,49.05,49.43,3570963,0.6417843224748191,0.6426895631382703,-0.0784963267411067,-0.1552795160448876,-0.0977017110954946,-0.1761990323664622,-0.7515293908366993,-0.8470208945784347,-0.5155681885437735,-0.6301822437786718,-0.0010131093186307,-0.2699628796954206,-0.0589152465525181,0.5279659569458749,-0.3436557660215704
2014-04-02,LOW,49.39,49.97,49.29,49.52,4845956,0.0803606912163967,0.0878532199263985,-0.0084710774726301,0.4407161348817225,-0.0838002120085188,-0.106207754325198,-0.8085692086501872,-0.8527644331426063,-0.4095789576616812,-0.118300881661878,-0.0009549392526436,0.0262444261098034,0.6415007907448931,0.1725441916208288,-0.4469017611050025
