date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-03-13,CCL,39.13,39.28,38.24,38.51,4510814,-1.2844934889518758,-1.2820927910717728,-0.7858652671162664,-0.5781396196121973,-0.2548766864549394,-0.1725038255189198,-0.5308755433850789,0.0724755968433151,-0.8545457266847402,0.7022668685732901,-0.0011450937964862,-1.5307055137224743,0.8504373846399313,-1.2234059145012055,0.65937704921807
2014-03-14,CCL,38.43,38.7,38.1775,38.42,2688509,-0.178496520197165,-0.1696511330916554,-0.7867366331496655,-0.7466573347600475,-0.2778328383978991,-0.1981225481079364,-0.4960663735079467,0.0717822623358023,-0.8317294378684299,-0.4346896478527857,-0.0011865057072833,-1.5739189824546391,-1.2852795345455186,-0.0459761358560168,-0.4579142440713273
2014-03-17,CCL,38.64,38.94,38.59,38.82,1639356,0.6151875852520863,0.6165167772897748,-0.4566817132189553,-0.7414429376621533,-0.2787661984880331,-0.161931239063865,-0.6040254709697223,0.0550928765171845,-0.8664932908703895,-1.0645517864534562,-0.0012762991818467,-1.0668941531021148,-0.178994041048047,0.3256327588991445,-0.8399251161043223
2014-03-18,CCL,39.19,39.85,39.06,39.61,3155973,1.233975868949255,1.2225942760024753,0.0756099572116114,-0.4328595870180818,-0.2472608159067462,-0.0494814266128449,-0.6118160513513317,0.0360870626639036,-0.2228839524229075,-0.126672470577705,-0.0013081669041769,0.0603445347856063,0.6148971151516383,0.7833734151417678,0.0708644056769326
2014-03-19,CCL,39.59,39.77,39.12,39.37,2664244,-0.4102222233006038,-0.4010777475086344,-0.090946018938621,-0.6201730631787677,-0.2307738469965216,0.0018212850948701,-0.6133283932401117,-0.0074966247891976,-0.0962558060557852,-0.4225997940353118,-0.0011861148365643,-0.2649576340161082,1.2338468240022398,-0.4461547103722498,-0.2153635617700315
2014-03-20,CCL,39.21,40.075,39.06,39.99,2670081,0.9474454923589948,0.942686989681051,0.2929968515238957,-0.0541348510732176,-0.192781192549216,0.0982187188213861,-0.5887291956620697,0.0456003199448554,0.162979802425702,-0.415505505885786,-0.0012982932770969,0.575406302054987,-0.4107801951298952,1.4766263827125214,0.523979227825223
2014-03-21,CCL,40.33,40.41,39.9,39.98,5817051,-0.0485644445267251,-0.0402642541497687,0.2673896548033365,0.5185345106740266,-0.162883812980201,0.1544995676229216,-0.5646044410968596,0.0344358568167683,0.0411599790103791,1.3261412900898224,-0.0011191372746555,0.5618520450215755,0.947241699374205,-0.6819854029786893,-0.5281963800689853
2014-03-24,CCL,40.17,40.2,39.7,40.0,5797010,-0.0018514520068841,0.0061867321113314,0.2702338150080927,0.0349357817341674,-0.1385023821181066,0.1853262896474709,-0.5463539735976947,0.0251046183818427,-0.0527671903103635,1.1388397762006928,-0.0013606051851843,0.5889605590883888,-0.0490280696077557,-0.3460527589023952,-0.549563158597221
2014-03-25,CCL,38.67,39.36,37.62,38.02,12730945,-3.114768899231323,-3.1681057127607435,-0.9818905345104988,-0.7480989816431686,-0.1965346811597857,-0.0021438547845509,-0.4601371471554853,0.507693398134357,-0.922324554697434,4.074272596855003,-0.000972307004493,-1.4395510859216962,-0.0023028909296058,-1.2962586339760205,2.2228027414573845
2014-03-26,CCL,37.9,38.141,37.55,37.64,5900150,-0.6552489165251348,-0.6467327600537528,-1.1528557836188194,-0.8480004710051797,-0.2562233917817323,-0.1563835452232885,-0.3591261775209041,0.509966855558764,-1.109577838756093,0.6837619335887971,-0.0011285171558515,-1.784167610454207,-3.1160324142546765,-0.5446137577601927,-0.2827572733950138
2014-03-27,CCL,37.68,37.7097,37.07,37.32,3925433,-0.5622886041448223,-0.5534192930944153,-1.2669543658848763,-1.1145202769976978,-0.3141952195396745,-0.2753560706378092,-0.2785133742504947,0.4982620217291411,-1.3039145267809966,-0.234504645346868,-0.0011697383146923,-1.6324868019081036,-0.6558708092019777,-0.7481488931520809,-0.1627829658729343
2014-03-28,CCL,37.28,37.68,37.06,37.24,3960986,-0.1664537868857317,-0.1576475561089434,-1.2428627180872969,-0.9876350207762083,-0.36082355154822,-0.3413361281843939,-0.1469249079429896,0.4475383529532361,-1.0636305007563365,-0.1602647091856366,-0.001170963803343,-1.7026900459243397,-0.5628862459864692,-0.1073806980224819,-0.2038015386269103
2014-03-31,CCL,37.55,37.86,37.42,37.86,3055681,1.0035233782457842,0.997568329895577,-0.8029225571823504,-0.5695869090105616,-0.3707981590224395,-0.2997741182500721,-0.1014799946190914,0.3705859362473071,-0.4191156486252477,-0.5691576323845249,-0.001296661345415,-1.0874683882484166,-0.1669481661126952,0.5974132334262519,-0.6227560683799626
2014-04-01,CCL,37.83,38.42,37.83,38.4,2766260,0.8549949830769953,0.8521027756346158,-0.3975741787377592,-0.5744226712547987,-0.3550543608735749,-0.2003257769612534,-0.1189821839044393,0.2340631956133778,-0.6197129520444052,-0.7009503081051084,-0.0012925195304189,-0.5516301702726117,1.003334214467093,1.1120529321342465,-0.3108263226940305
2014-04-02,CCL,38.1,38.18,37.78,38.04,2826948,-0.6166651446008742,-0.6079853360651505,-0.5998610863777085,-0.4036908433717251,-0.3543566512048126,-0.1594954766653577,-0.1025935686222621,0.2366765396173941,-0.6311052949965316,-0.665526197537196,-0.0011908749875601,-0.9088556489231484,0.854767072250871,-0.1452957400836886,-0.7149741696503044
2014-04-03,CCL,38.42,38.5,38.16,38.46,3565785,0.654395538162897,0.6550958907301717,-0.2908233339195686,-0.1716083444516146,-0.3351075746276087,-0.0790803373609564,-0.1079013899463529,0.2686638032205897,-0.4410462568929815,-0.2672872117136369,-0.0013068909241591,-0.4920925904975199,-0.6172769718135398,0.0523422572250157,-0.8545612323195046
2014-04-04,CCL,38.77,38.9,37.78,37.9,3824636,-0.9395093295624628,-0.9329487108625096,-0.6172733713156823,-0.5795815030997911,-0.3396723046597863,-0.0760445541844646,-0.1093520791466249,0.2874808200752782,-0.7623751580507129,-0.1356319156811476,-0.0011722377782092,-1.047776668398358,0.6541152963585901,-1.7217009483167922,0.8715194318977104
2014-04-07,CCL,38.13,38.215,37.65,37.68,2762175,-0.394388345154263,-0.3852367428263314,-0.7225935600329672,-1.0817022744227132,-0.3496141304444584,-0.0874564795455575,-0.0747713309002316,0.2666875476601245,-0.6681975562084563,-0.6725539716780146,-0.0011930745385327,-1.266081127573685,-0.9402053781048874,-0.9179583898845406,-0.3416533721476519
2014-04-08,CCL,37.85,38.15,37.67,38.0,3131183,0.4957346363417464,0.4988312853535468,-0.4796507350337163,-0.8148176529898267,-0.3426456313933336,-0.0530591348118266,-0.0612840357465072,0.2806560893490639,-0.4517327468420423,-0.4870879758063433,-0.0012979852891803,-0.9485473687732072,-0.3949421863523247,0.2730960719742111,-0.5385972560868424
2014-04-09,CCL,38.01,38.29,37.78,38.08,1949107,0.0980735095768777,0.1054343803475239,-0.3840194414235892,-1.1412147749404464,-0.3318454274298648,-0.0156785165417942,-0.0812143986398625,0.2318855139524428,-0.6233952808165701,-1.051258995854435,-0.0012778167140623,-0.8691639290730896,0.4954130041926399,0.1128211750394548,-0.4751516772767526
2014-04-10,CCL,38.0,38.26,37.37,37.42,2075204,-1.1120481635627717,-1.1073219688238716,-0.7981015029201819,-1.3388093564136596,-0.3469575333494594,-0.0524718614943285,-0.0306936487918439,0.2107130466113687,-0.5831699898320877,-0.9535376750718432,-0.0012048506850416,-1.5240773065990714,0.0976481383782555,-1.1794753769880844,0.3908611531632808
2014-04-11,CCL,36.97,37.2,36.79,37.03,3254642,-0.6818638844318625,-0.6734747537003826,-1.0187089777599128,-1.4517379167791458,-0.3716941628333975,-0.106679895428506,0.0534887983557302,0.2280672046085592,-0.6988227027189418,-0.3461462137596059,-0.0011841331393873,-1.6609150590103243,-1.112789222827741,0.0962992757515258,-0.6685652629395943
2014-04-14,CCL,36.61,36.82,36.23,36.48,4293523,-0.9577035943403412,-0.9513132713336044,-1.3187501041226857,-1.0139857518714914,-0.4099146158744025,-0.1847534522929034,0.183441176247566,0.2266233210550916,-1.0527558233068104,0.1216785801498,-0.0011670330264161,-1.6824880999958702,-0.6824927202351206,-0.2945965855680991,-0.2434317135156194
2014-04-15,CCL,36.43,36.53,35.79,36.22,3385899,-0.4767210910130583,-0.4676508334346305,-1.3865018130383029,-0.9666679599541051,-0.4469806887648747,-0.24424094314916,0.252313846298383,0.0984584804139376,-1.424417188722571,-0.341067782684062,-0.0011846145145507,-1.571909265530934,-0.9584043892751276,-0.4618332921035344,0.1113882983443205
2014-04-16,CCL,36.47,36.54,36.28,36.54,2281939,0.5170473583714079,0.5198450600835008,-1.0717715347116128,-0.6161657976031067,-0.4601537900579532,-0.2303308382507876,0.2656702008491748,0.1355842942771,-1.2231776135915475,-0.8908897873694243,-0.0012810588919036,-1.3416629252751768,-0.4772964106011977,0.1186964724860367,-0.9983128582080456
2014-04-17,CCL,36.76,37.39,36.68,37.32,2806304,1.2959932631576956,1.2830119287804045,-0.4405623835043879,-0.1502227503659453,-0.4365599245775757,-0.1245652147864005,0.0927267361875091,0.1914842528188346,-1.1480492731429552,-0.6282769596981059,-0.0012905321726582,-0.7804374709017675,0.5167312861359493,1.124635562580207,-0.005793083953079
2014-04-21,CCL,37.32,37.505,37.1,37.23,2035203,-0.1831360048650012,-0.1742761537361312,-0.4086164742267632,-0.5234485026298529,-0.4182781129314291,-0.0536258511392383,-0.135095273061779,0.1894963500973825,-1.1776823317898175,-0.9664656061156752,-0.0012074179550793,-0.7958557526153268,1.295880396874109,-0.2085153896660272,-0.6847150352260222
2014-04-22,CCL,37.42,37.74,37.3,37.37,2898702,0.2011195962123564,0.2076156524347082,-0.2196755542657345,-0.7782730476904426,-0.3954178658992003,0.0149104536462635,-0.4765382145816157,0.1974933127302953,-1.133117580543758,-0.448603165408196,-0.0012923417707335,-0.4100963905271613,-0.1836347360321482,-0.1272676266970299,-0.6100560888224165
2014-04-23,CCL,37.56,37.8,37.39,37.42,2312298,0.0503034451722565,0.0580079589967471,-0.1637392093317728,-0.5664238197591279,-0.3727326832486848,0.0692888847698007,-0.4945097374485385,-0.384634758672714,-0.3992478521590651,-0.5609414524920556,-0.0012830220385588,-0.1390468669115776,0.2007211069550767,-0.3079259737104507,-0.6781824694419152
2014-04-24,CCL,37.86,38.23,37.56,38.17,3163059,1.2148267288332208,1.2039271703883088,0.3425297784452303,-0.3542637345601266,-0.3232081865900307,0.1818755618971152,-0.4648929788518175,-0.2941643612504662,0.0393209048227419,0.0769407205487936,-0.0012986672792657,0.6626046292562269,0.0498656120538158,0.5923060957314008,-0.1284374526803216
2014-04-25,CCL,38.15,38.34,38.025,38.06,2732169,-0.2124140185519225,-0.2034708624353109,0.2393184188892219,-0.0891130227543312,-0.2866802537293771,0.2384919721137586,-0.4494899755767653,-0.3159836664977339,0.1237354469530445,-0.1750121200827416,-0.0011933786631654,0.5450290764849495,1.2146926883926534,-0.2045514306564853,-0.901561138022799
2014-04-28,CCL,38.04,38.725,37.84,38.62,4088045,0.883044445629429,0.8796000118184811,0.5812473618530543,0.3583652886766553,-0.2346833072993133,0.3236020749216182,-0.3881377530775585,-0.2686092383249172,0.3767614588615056,0.7466097009279877,-0.0013152306384124,1.1435955269569045,-0.2129203875622158,1.1256297002776976,0.3184808746627269
2014-04-29,CCL,38.76,39.74,38.75,39.54,4487937,1.4501058341801008,1.4328943738727011,1.1616918994194136,0.6126817791023014,-0.157152753148527,0.4574132238898128,-0.1867829411434857,-0.1953479571713791,0.4842241382642028,0.9472455036845944,-0.0013244610059741,1.2745657629552891,0.8828238521506357,1.4940754105790128,0.4953592209773721
2014-04-30,CCL,39.55,39.6,39.25,39.31,3106780,-0.3951444655269869,-0.3859931113748912,0.9685803316095752,0.4347751201259578,-0.1052439780603222,0.4985121248263522,-0.0822535198416265,-0.2229143282235297,0.1805636768936376,0.0150597267044187,-0.0011843980688427,1.0810058253320582,1.450033171704632,-0.4847850322329141,-0.8492913181567103
2014-05-01,CCL,39.3,39.379,38.59,38.66,3856321,-1.0624471845952352,-1.0571433197361475,0.4945481354090623,0.4409305946253089,-0.0903417953767454,0.4361369137803216,-0.0476765088352696,-0.1676931680892732,0.0718937311854208,0.4694518440804012,-0.0011718194703309,0.5339886103098713,-0.3956985039764356,-1.2566764109742128,0.109553956337652
2014-05-02,CCL,39.07,39.095,38.68,38.81,3636279,0.2085638541233422,0.2149909073710846,0.5862780788543719,0.75428347319891,-0.0734775004728134,0.3912871880216843,-0.0199128741756828,-0.1940613073185561,-0.0338240029781033,0.3233296322122595,-0.0013078883026807,0.6602233522380717,-1.063175304304219,-0.5290926998620727,-0.7001500625629514
2014-05-05,CCL,38.6,38.945,38.16,38.91,2739520,0.1274214717603913,0.1345532179675772,0.6196649780165087,1.2121385345819886,-0.0572134805218128,0.3538623100194313,0.0330603117275705,-0.2608438068022072,0.2239060321743009,-0.2288127855132463,-0.0012929951041518,0.7443798468568643,0.2081673068719264,0.5804464905895826,0.0900581223702835
2014-05-06,CCL,39.62,39.67,39.0,39.05,3225195,0.1910112879634944,0.1975996344543764,0.6678258350407464,1.4820181136448345,-0.0400488210844626,0.3262406381513305,0.0897970051464832,-0.2755729068726436,0.3665085290590613,0.0769309191424107,-0.0013030025784773,0.8621989393231808,0.1270037566525892,-1.113255408539301,-0.1614039077654559
2014-05-07,CCL,39.18,39.55,39.13,39.26,2595093,0.3018103045718999,0.3072986853738476,0.7681136406125314,1.4532693566465051,-0.0196506417433011,0.3124663252254592,0.1609560471036046,-0.2848758407415678,0.3194981132636803,-0.3224585592899625,-0.0012923004562305,1.038927578022656,0.1906101617215577,0.1279494729544244,-0.6997507739776261
2014-05-08,CCL,39.29,39.64,39.07,39.18,1792189,-0.1598590843121766,-0.1510752818264301,0.6736628864591152,1.12209014152038,-0.0082346044040688,0.278326995995915,0.2150751550194254,-0.2811176885836427,0.2567668651551587,-0.8520916287641382,-0.0012078373515447,0.9716023823276198,0.3014380828013752,-0.2378384741850036,-0.3788611692893062
2014-05-09,CCL,39.19,39.32,38.87,39.13,2184984,-0.1124473415440105,-0.1038453100525911,0.5785809368680095,1.163225312834602,-0.0028187410996392,0.2355711879373851,0.2388094613520356,-0.3889571509888614,0.5036614702861183,-0.5934315154668133,-0.0012007221194886,0.9295241350182236,-0.1603517431593223,-0.1419865459969255,-0.6328933684480486
2014-05-12,CCL,39.24,39.99,39.23,39.75,2241783,0.9534589339255116,0.9485744502468494,0.908181803027566,1.3288556715037594,0.0239021912246444,0.2562054223890994,0.2763515445045831,-0.3929110832041797,0.9113082160955562,-0.5305329145650497,-0.0012851449334549,1.2529255214818849,-0.1129276319477765,0.9556256110169516,0.0021113959975894
2014-05-13,CCL,39.8,39.97,39.24,39.35,1527266,-0.6594920178801621,-0.6509953387123806,0.5328238607350192,0.9551875836611148,0.0273253411734053,0.2127447191782351,0.1776810363420085,-0.4420325858120121,0.9879615677662206,-0.9630266039835798,-0.0012133492920455,0.9363368036302204,0.9532567096852392,-0.880545277543321,-0.0452291797364892
2014-05-14,CCL,39.27,39.47,38.92,38.97,2783174,-0.6342172438003667,-0.6256088757246603,0.1780140405543789,0.3234276348948797,0.0132343752324847,0.1328951238082699,-0.0331402950401913,-0.4223171887028173,0.9475979032809508,-0.0529078279579501,-0.0011897663243493,0.5289528308475078,-0.6601150174675676,-0.6034883244258052,-0.415099301409963
2014-05-15,CCL,38.68,38.75,38.255,38.54,2435904,-0.7199592487070396,-0.7117720452063844,-0.1828172493145821,0.0984632300561297,-0.0163632522336764,0.0291015676875403,-0.2423262624334095,-0.3686730169587573,0.6363845455438605,-0.3061113239297334,-0.0011972396012454,-0.013333703786456,-0.6348336498817359,-0.2997718228935284,-0.5209106836933394
2014-05-16,CCL,38.04,38.34,37.81,38.24,3498204,-0.5176201024594153,-0.5086310700504558,-0.4175209614907979,-0.4292563827013375,-0.0527147512581942,-0.0713176263349525,-0.3327797276271282,-0.4565994660094451,0.1945708947907004,0.4217633321350423,-0.0011784630174405,-0.5700339434902847,-0.7205980225621084,0.3709062943634422,-0.4362335385108083
2014-05-19,CCL,38.06,38.92,37.92,38.84,4602997,0.9438560097502652,0.9391724395424628,-0.0651281680870091,-0.6642185134092878,-0.058927063023964,-0.0740752323834424,-0.4689519026225696,-0.3998279769664181,0.4676384068417407,1.0614862445456918,-0.0013253318548119,0.0217602510557647,-0.5182060914952025,1.5220384787083747,0.5544242769359705
2014-05-20,CCL,39.69,39.73,39.01,39.18,3917080,0.5120022254734377,0.5148713380477782,0.1032972103811531,-0.2750661511241657,-0.0515711105218485,-0.0413568385691466,-0.6036891417966949,-0.3875184812194742,0.5438598077984031,0.5545111953615697,-0.0013151772134908,0.4072683501434915,0.9436512803663932,-0.9971255816391672,-0.0597920303960114
2014-05-21,CCL,39.4,39.63,39.09,39.59,3922436,0.6185046045852975,0.6197815273296009,0.3057905770055108,0.4618781156373945,-0.0309450807294077,0.0189748269883126,-0.7452555751968417,-0.369241484825168,0.6842016300519296,0.4910628084293378,-0.0013172219953719,0.895688375659144,0.511684837099045,0.3380194689547852,-0.4545705779976602
2014-05-22,CCL,39.61,39.835,39.42,39.72,2554314,0.171438028047445,0.1782004736922985,0.3402433689947898,0.4509208870006927,-0.0110513185304244,0.0653553152544251,-0.7609407431769925,-0.4669444162938024,0.4289116212441038,-0.3770020696869413,-0.0012925709858626,1.0311681948032143,0.6182149998056206,0.183496535932872,-0.7205671871705547
2014-05-23,CCL,39.66,40.035,39.63,40.02,1764830,0.4372308262729231,0.4411114059970088,0.4745643883951861,0.556000460031429,0.0146562328627642,0.1174242991710556,-0.7784959454122325,-0.4667481012982501,0.5888456213840095,-0.8740269222890941,-0.0012777899340018,1.420468539580924,0.1710317956705533,0.6594787758667772,-0.747919401157654
2014-05-27,CCL,40.16,40.24,39.6,39.65,2702439,-0.608595090389889,-0.599884118240505,0.1914709043431806,0.1936592065625728,0.0185580044385145,0.1029517844323835,-0.7839934404121631,-0.4788223704801202,0.2242150752454573,-0.2106526495174603,-0.0011883022406707,0.6357729468056091,0.4368939320596089,-0.9857640217669376,-0.2460994378022532
2014-05-28,CCL,39.61,39.615,39.25,39.52,2118751,-0.237120756161784,-0.2281180159087508,0.1050750822358575,-0.0202542192668105,0.0146687229467539,0.0713197361656539,-0.7852433220338971,-0.6625230371075079,-0.1749056545779892,-0.547141974098541,-0.0012008734158371,0.4579360744321487,-0.609204812343335,-0.1979818036807025,-0.8216018939510098
2014-05-29,CCL,39.37,39.76,39.33,39.74,1985231,0.3135821009181209,0.3189422028923372,0.2378333932864393,0.1635704497851067,0.0183371590009174,0.0654675324122788,-0.7600299498225367,-0.6662045628566055,-0.0068253014583196,-0.6134341476841634,-0.0012813256791705,0.7588907815257061,-0.2376335704927379,0.6837205461577031,-0.689548119430602
2014-05-30,CCL,39.64,40.3,39.58,40.03,2424926,0.42132783401392,0.4254122026825472,0.3852292985455512,0.3499859326883445,0.0306085775227589,0.0829296981843489,-0.7362406550063114,-0.7767136178468528,0.352972425355068,-0.2507642144429313,-0.0012905442714172,1.0824253324702109,0.3132129500913769,0.7170032325102705,-0.0923126920668747
2014-06-02,CCL,40.09,40.368,39.93,40.02,1692184,-0.0485488877927884,-0.0402487788689848,0.3374122548918088,-0.0044134736389779,0.037808239257614,0.0838448161406437,-0.7148686596055942,-0.7772089146586284,0.290413411461877,-0.7465353246443128,-0.0012087423691991,0.9906445164501244,0.4209867911393705,-0.1582353575703101,-0.679197553341428
2014-06-03,CCL,39.88,40.16,39.84,40.16,3894987,0.1847981910762437,0.1914424599034054,0.3883152407151733,0.4002904732147854,0.0467883249383871,0.0891596910931595,-0.6818600300394101,-0.7760904911871256,0.3043345871137966,0.8786626616920745,-0.001319945801626,1.1725778296799632,-0.0490125088154872,0.5041373068417708,-0.9272533068134988
2014-06-04,CCL,40.08,40.24,39.95,40.09,3819510,-0.1415135386916423,-0.1327957974816143,0.3064789627975358,0.6933557337607484,0.048890494512822,0.0757079533981368,-0.6590927704589156,-0.7736097555118215,0.2236629094183488,0.7907429196321576,-0.0011648002886404,1.0816111730650484,0.1843954440051078,-0.0074663050560672,-0.9884591145223656
2014-06-05,CCL,40.12,40.19,39.95,40.19,2678820,0.1222996354181753,0.1294723550043801,0.3415283746781814,1.2366903912765723,0.0521942396901664,0.0680393981593461,-0.6247501824715033,-0.7800506303823599,0.1804214469263707,-0.0589683888419251,-0.0012958580590077,1.2115635396577888,-0.1420014116813394,0.1055036126856051,-1.0936427281626484
2014-06-06,CCL,40.55,40.58,40.125,40.25,4716016,0.059949521763303,0.0675875722686649,0.3452175707791405,1.6792363760267814,0.0548454554046119,0.0602249543638554,-0.5961183213323625,-0.7847127845314897,0.2336105435138837,1.27296263192274,-0.0013381040482598,1.046857124988547,0.1218805841615818,-0.5852693387249008,-0.6492098379307272
2014-06-09,CCL,40.59,40.65,40.14,40.55,5166828,0.4310390190495003,0.4349994169039262,0.4960794543472537,1.5665345148074272,0.0662929287949819,0.0766148151611008,-0.54766733605565,-0.7737663369883668,0.3654875357469637,1.4107815790891185,-0.0013509434037456,1.3258301065082896,0.059514205045762,-0.1007701454941459,-0.5431404660048292
2014-06-10,CCL,40.24,40.32,39.66,40.18,3388719,-0.601071847600995,-0.5923327779765758,0.2365462597088387,0.82701174802531,0.0584338222097516,0.0400318992970481,-0.5290816680006394,-0.8200539289272915,-0.0086035838540926,0.1795821424892345,-0.0011688411979924,0.892750117475291,0.4307005095608853,-0.1389683179924794,-0.2223600595503962
2014-06-11,CCL,40.13,40.26,40.0,40.15,3700254,-0.0794803916071373,-0.0710259732958459,0.1898889306061931,0.4657662243761897,0.0487664655429666,0.0061111620242137,-0.520790063915711,-0.8718504143385415,0.1311060138112036,0.3012768582028625,-0.0011641414943044,0.8576355237699111,-0.6016796069435553,0.011336967790035,-1.0516321570957567
2014-06-12,CCL,40.0,40.06,38.99,39.08,3306705,-1.692176618978949,-1.6972460903761626,-0.5213902815139903,-0.7339917593327345,-0.0026708606010679,-0.1285406101745405,-0.5304076653390084,-0.6122750526051371,-0.1260214596688005,0.0347469795468382,-0.0011744306307337,-0.3947849850552559,-0.0799520818239057,-1.7640076095454118,0.6905266457630008
2014-06-13,CCL,38.88,39.115,38.62,38.92,2411449,-0.2878907718073887,-0.278796408098623,-0.639515605571246,-1.1652110711201804,-0.0508422746468353,-0.2278556264140247,-0.5803905613749054,-0.6531131121812823,-0.0226692481827889,-0.5275369157476457,-0.0011941118297496,-0.5820628181506039,-1.6930690180921242,0.0514116231788063,-0.531361789065585
2014-06-16,CCL,38.52,38.73,38.3,38.42,2691553,-0.8328166686757834,-0.8253669085488934,-0.9757660984259208,-1.2394500776098871,-0.1091343889920828,-0.3333581477525117,-0.6156873568827984,-0.6127902656224462,-0.0983457019800978,-0.3298460670976775,-0.0011894004671092,-1.2724783278425569,-0.2884168306644289,-0.2224530647706698,-0.6585657137434008
2014-06-17,CCL,38.09,38.72,38.0,38.72,2608135,0.4531416781761362,0.4568143856995648,-0.7736474110879034,-0.8401313540363055,-0.1435658226923912,-0.3563431835956651,-0.5995879291046893,-0.6819127458117206,-0.2128524889044502,-0.3290629728284612,-0.0012933914584126,-0.97812893356712,-0.8334848839841156,1.223292917538571,-0.0415971786739967
2014-06-18,CCL,38.34,38.7,38.1899,38.62,3323597,-0.1937864291534028,-0.1848946813627114,-0.8217300022177617,-1.1318421039620228,-0.1744734632403151,-0.3656610293566936,-0.5380123192981148,-0.7128594272157062,-0.3773918994390244,0.1627496901700557,-0.0011769214993562,-1.1035697463008007,0.4528089346744263,0.5254440084811136,-0.4905426382500219
2014-06-19,CCL,38.43,38.87,38.42,38.81,2847826,0.273296735941829,0.2790867545987635,-0.6708090539737868,-1.2462320927557604,-0.1909850047057363,-0.3360599947504611,-0.4904705004276664,-0.7509493732867701,-0.4568305396170288,-0.1191939149370159,-0.0012977734053497,-0.8652322021068044,-0.1942879387286422,0.7207476791994961,-0.6249908235069802
2014-06-20,CCL,38.86,39.43,38.81,39.11,4794892,0.4482565013846163,0.4519934564516108,-0.4522544558323902,-0.9156124281753412,-0.191749600785513,-0.2718468007204327,-0.4734874410658269,-0.7279962486128396,-0.393025670915985,1.079896755578467,-0.0013372979642004,-0.4889097639057707,0.2729170757512303,0.4597345631473973,-0.2701443361291976
2014-06-23,CCL,39.0,39.62,38.92,39.41,4942826,0.4445649707445953,0.4483502260718751,-0.2333630336975098,-0.7629670279384294,-0.1801681331462798,-0.1886976900164152,-0.4817729201998772,-0.727205840251526,-0.3913349008919762,1.019346175555716,-0.0013436568477925,-0.112587325704737,0.447922483472201,0.767945805960594,-0.1110244463035738
2014-06-24,CCL,38.62,39.26,38.16,38.23,9459881,-1.8971037377566604,-1.9069841981256668,-0.9702423615641564,-1.293894588086487,-0.2166283633868935,-0.2458369047765817,-0.3769146621920441,-0.4543613057243044,-0.6934517370027447,3.2685345439420863,-0.0010422155736694,-1.59278891596215,0.4442299898115222,-0.7892682912114944,0.8066605388780358
2014-06-25,CCL,37.92,38.21,37.77,38.03,6042693,-0.3586985672399165,-0.3495457575530504,-1.055372042834896,-1.446746823381749,-0.2521836086776279,-0.2892188609026935,-0.2615221533727829,-0.4512679694817538,-0.7211955423830968,1.1739541950357515,-0.0011232683073257,-1.5812030631193843,-1.8980495968212645,0.1928473828914907,-0.6270857168385389
2014-06-26,CCL,37.99,38.22,37.8,37.99,3914315,-0.0984791221982454,-0.0899375110195881,-1.0257693882429135,-1.510198408887542,-0.2803994908667927,-0.3050330315244549,-0.1662465310693198,-0.469788240661937,-0.8142173034394892,-0.011237639844869,-0.00116853047498,-1.6273722511394184,-0.3592430979386886,-0.0263165508545973,-0.6699456182433413
2014-06-27,CCL,37.87,38.1025,37.73,37.94,3219620,-0.1149360766113002,-0.1063236078789469,-0.9917328166632272,-1.7944457703081054,-0.3029326826177987,-0.3030572206593728,-0.101067811554284,-0.5006916397334069,-0.934274064210288,-0.3889459113557915,-0.0011832836374596,-1.6422349349540857,-0.0989557686707825,0.1133355474087489,-0.7730721836705178
2014-06-30,CCL,37.97,38.04,37.46,37.65,3534769,-0.5088745584599125,-0.4998658773476989,-1.1094165033951284,-1.7716694761392269,-0.3300945475081365,-0.3133906969471198,-0.021821015212238,-0.4950593500504645,-1.0372201370808618,-0.2685361778858907,-0.001178834562265,-1.683310781452095,-0.1154170162588394,-0.6630447902896892,-0.3074540892278251
2014-07-01,CCL,37.76,37.83,37.49,37.52,3860809,-0.2479640344146479,-0.2389382425746403,-1.1114198230153325,-1.800021463943002,-0.3543481874625366,-0.3141717570561869,0.0335324860015573,-0.5099821485107031,-1.132927416057959,-0.1039257721254233,-0.0011745124941109,-1.8187789945767057,-0.5094582660194352,-0.5065185751796087,-0.8361028926372585
2014-07-02,CCL,37.64,37.8,37.485,37.56,2981637,0.0333771312538253,0.0411946875904277,-1.0022145434009984,-1.3737905939679529,-0.3694326961879817,-0.291195419203177,0.0611081199995425,-0.504419316603146,-1.0943158192913551,-0.5299910199904876,-0.0012941125241003,-1.7770964674614405,-0.2484796774640856,-0.1868942026303007,-0.8923789926679021
2014-07-03,CCL,37.65,37.95,37.6,37.87,2867991,0.4808482494019416,0.4841494738578605,-0.7163301388794295,-0.9761997458577388,-0.3666565834150139,-0.2268414166475814,0.0214435684793965,-0.4720899329626798,-1.0152698057106289,-0.5911602355169239,-0.0012930863463917,-1.4540568823181308,0.0329348825171622,0.4151547037351323,-0.8210756616038962
