date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-09-25,NDAQ,32.2,32.4001,32.01,32.05,1061178,-0.2845045848421109,-0.2754150407736636,0.742307164437922,2.240264930794319,-0.0429726580460591,0.3095980147591371,0.2034860402293727,-1.203984122011326,0.8675470811387747,-0.6292253677443891,-0.0013376804060935,0.782236995540274,0.1996358927038501,-0.3782658606083532,-0.5769317246441916
2013-09-26,NDAQ,32.05,32.625,32.04,32.57,920903,0.9771187619174336,0.9717331743526264,1.0614708855099395,2.2985505704105096,-0.0152475212669654,0.3180116888261887,0.2308745849790002,-1.1392749506769768,1.1761651476420052,-0.7761063840177234,-0.0011573710092689,1.327528604205923,-0.2850297603344127,1.1994846436366555,-0.0944125504097898
2013-09-27,NDAQ,32.3,32.31,32.1,32.2,550489,-0.7402565243066538,-0.7321865848704454,0.6571276915290707,1.512142851427275,-0.009424236877422,0.2683676370610897,0.2019137784772743,-1.0114761468512088,0.8780724837285341,-1.2692875057162636,-0.0012921994563648,0.9395326518861394,0.9769227098873736,-0.2602230064597545,-1.0477965552647317
2013-09-30,NDAQ,31.87,32.125,31.7307,32.11,937706,-0.2070091913396593,-0.1980803774733269,0.4850122897290753,1.1811494315100226,-0.009932888338907,0.2123541017703029,0.1002825692295873,-1.046264459356829,0.9391786569939616,-0.7094294185232148,-0.0013285420873672,0.8451552580786199,-0.7409005931728179,0.5426331961963186,-0.5679261787773309
2013-10-01,NDAQ,32.1,32.5,31.95,32.39,1203303,0.5098955950548668,0.5127944074819683,0.6070011592839613,1.3335024804743203,-0.0010010222824126,0.1918430031140754,-0.0321031784810375,-1.0580266119939383,1.1196920980664635,-0.3314953707633352,-0.0011290487499757,1.1387738165908925,-0.207514150376485,0.6562385175733233,-0.1761503097602441
2013-10-02,NDAQ,32.3,32.4,32.02,32.38,1043754,-0.0522174192476161,-0.0438982094351248,0.4972478499470581,1.1436168432463074,0.0039424043277982,0.1651679497138104,-0.1691940125194343,-1.0537373405196884,0.9976559787421412,-0.4830608554767643,-0.0013374195651473,1.0841541258501746,0.5095776571174855,0.1608086136295516,-0.613265637355834
2013-10-03,NDAQ,32.22,32.5,32.005,32.31,1320042,-0.1675872297379401,-0.1587772144308731,0.3528206582771154,1.091005979319086,0.0033702218738513,0.1296308242115439,-0.3020988210371459,-1.0508798428527553,0.8248902653872873,-0.0806779451635813,-0.0013667222194623,1.000451713036874,-0.0526819972911063,0.1847219551802431,-0.3145140783258739
2013-10-04,NDAQ,32.35,33.01,32.27,32.9,1647658,1.1038731034713942,1.0956556246835691,0.7386583386784784,1.3357237572899183,0.0241619218644473,0.1561913894509677,-0.3438892174662578,-0.9479066940575078,0.9829934976431974,0.3952965115526318,-0.0010806765947196,1.30489385818584,-0.1680819046495361,1.2581805693388588,0.2832121429893325
2013-10-07,NDAQ,32.66,32.72,32.27,32.28,955961,-1.2062478135416252,-1.202730797419446,0.1608570604852792,0.4667376746901582,0.0143771326452796,0.0987364847790725,-0.4693288651546595,-0.7332286503048602,0.6034830999946011,-0.6188954514184735,-0.0013315329836613,0.4275429687899517,1.1037101182261662,-0.9053636531503192,-0.4295089470987743
2013-10-08,NDAQ,32.29,32.43,31.76,31.79,1143654,-0.978052993928517,-0.9718595934022138,-0.2748858050576832,-0.1727127855678656,-0.014194160514671,0.0044164233004181,-0.5633496555938929,-0.6446994798723328,0.2165161138718867,-0.3577340239047672,-0.0013524861577147,-0.2539837899325716,-1.207013446951503,-1.19621102531217,0.165152214362608
2013-10-09,NDAQ,31.95,32.365,31.76,32.02,1245457,0.4174395852802734,0.4215731742459091,-0.127965790180881,-0.1849047285661704,-0.0291454898081284,-0.0359820733525893,-0.6771600021344667,-0.6326846892476867,0.315757905406719,-0.2017411127266832,-0.0011182359953384,-0.0197611242818059,-0.9787590974721398,0.1392116169461285,-0.0166449544619673
2013-10-10,NDAQ,32.26,33.06,32.25,33.02,859673,1.9113524109950943,1.879324711905419,0.6185654591184527,0.4210581123496847,-0.0032970290784198,0.0367170864919464,-0.6463128179748013,-0.367105675879562,0.6445310613682755,-0.7310783635574529,-0.0011604798241864,1.377377638154612,0.4170975280666277,1.753576713930202,0.453076340769977
2013-10-11,NDAQ,32.87,33.32,32.87,33.17,1064043,0.2498236306244513,0.2558523145597619,0.66036157237788,0.5113328606234164,0.02115144644515,0.0912728765471808,-0.6290626132329559,-0.3716372106994702,0.7348646526939694,-0.4058322866420796,-0.0011438603180653,1.2087814608236986,1.9114000752959952,0.6632342720277069,-0.4606821549819855
2013-10-14,NDAQ,33.01,33.62,33.01,33.53,780171,0.642701680779713,0.6435921014240238,0.8644941747502751,0.6211211125697391,0.0523949503503305,0.1524077946718345,-0.5387167944743041,-0.3552187349877096,0.8187935621807766,-0.7997601479340858,-0.0011727243947907,1.3179617006814823,0.249437846934544,1.1638357752115849,-0.0751317098441464
2013-10-15,NDAQ,33.54,33.825,33.19,33.33,955172,-0.404353260460466,-0.3952056704428184,0.6269046148887398,0.5683186057133245,0.0668181484645676,0.158020551620762,-0.5175216280815041,-0.330609432767608,0.670955943817506,-0.5237797274120094,-0.0013262839770183,0.8100057287182519,0.6424183883637964,-0.4993599284246265,-0.0035217514156539
2013-10-16,NDAQ,33.61,33.94,33.39,33.68,1019585,0.6207787281604911,0.622019716005868,0.8302105898750571,0.4909492055921121,0.089297600707255,0.1832474166212197,-0.4252373075680875,-0.3200365631060776,0.7154726750913563,-0.2976478300390548,-0.0011507277296736,1.0654607610422129,-0.404909701235838,0.1310361703960103,-0.2303538111749629
2013-10-17,NDAQ,33.49,34.16,33.49,34.08,805738,0.7064105780715607,0.7062396137764471,1.066058955157888,0.9554815533106358,0.1197781135363011,0.2240235008356937,-0.2625668144461574,-0.3035461390755972,0.7798204032583304,-0.6296597870782543,-0.0011723516149273,1.3334091424306524,0.6204897166382444,1.304694295507811,0.0471260906767908
2013-10-18,NDAQ,34.21,34.2379,34.0,34.145,641240,0.0857472796421891,0.0932002985323439,1.031624531705539,1.056271830644906,0.1431460176489798,0.2383366358121655,-0.1315522804968239,-0.303457558257216,0.777901004008237,-0.8693518842918574,-0.001188100016061,1.3197069011924043,0.7061439055865499,-0.1698671511302589,-1.0106593671416046
2013-10-21,NDAQ,34.1,34.23,33.38,33.69,1414774,-0.8626169849715583,-0.8553967618995403,0.5993608709196433,0.5786102043337122,0.1404433548561625,0.1826819533733751,-0.1075476078608372,-0.2315778073839757,0.5792191112632641,0.6984964407563389,-0.0013608677107078,0.7164432606625903,0.0853186928630349,-0.934710448678439,0.5113691933610863
2013-10-22,NDAQ,33.83,34.14,33.555,33.58,1300341,-0.2362725086154757,-0.2272716513816091,0.4540678612929345,0.5056434009184926,0.1307687947967653,0.1202126638766948,-0.1004961872670078,-0.223163045302595,0.4714655402087148,0.4741573410111862,-0.0013561398849393,0.570599303611429,-0.863292974377683,-0.5846359800629188,-0.1394357922245838
2013-10-23,NDAQ,33.75,35.62,33.68,35.535,2448476,3.591615729125802,3.4789237620907865,1.8657708287071164,1.1733267611203644,0.1960854037305211,0.2632632103236051,0.2364895723182614,0.4517098201238034,1.4294848309865522,2.4022061523753537,-0.0010200222325081,1.370229321528598,-0.2367851016615509,3.9695334198547,2.958592146623009
2013-10-24,NDAQ,35.53,36.25,35.53,35.65,1423193,0.1684862789501759,0.1752744521702375,1.8257168266897168,1.0575662829503931,0.2478223034485499,0.3427497097293214,0.525075489236464,0.427127464751346,1.2213646995499046,0.4832549414423233,-0.0011228852879549,1.001547368468526,3.592101728752504,0.2288541279874013,0.0918575485495154
2013-10-25,NDAQ,35.53,36.03,35.47,35.7,1133934,0.0543223826125066,0.0619993853059399,1.7171834921708404,1.5102866391938228,0.2858012718859686,0.3709262309750977,0.7141130472140329,0.3754547861407047,1.428887128367615,-0.0807785073467097,-0.0011511903275612,1.0383249837788924,0.1680792765416538,0.3351752441715787,-0.2840163036888624
2013-10-28,NDAQ,35.69,35.95,35.65,35.72,1239970,0.0018824093284554,0.0098981471313776,1.5817242556796705,1.931775488017457,0.3114012115781075,0.3616040410815856,0.8321030998699815,0.3664646106277455,1.483673587852032,0.075381427399112,-0.0011458270817479,1.0504920673722788,0.0538855979263165,0.0371901332253742,-0.8913726730166723
2013-10-29,NDAQ,35.79,36.04,35.66,36.01,1371524,0.4724583487340697,0.4758733367707155,1.6574145608407866,1.9407498578762363,0.337515670812585,0.3554706536114995,0.969198181340132,0.3657303146652197,1.4739342653656244,0.2836992096758895,-0.0011391631132935,1.265194215670346,0.0014319444693267,0.4380978871253781,-0.7118591247985459
2013-10-30,NDAQ,35.94,35.98,35.53,35.725,791944,-0.5257353012326133,-0.5167656113844606,1.2984430444073227,1.469705031205794,0.3413640413246172,0.2932514145660068,1.0137743093572311,0.3949365216294247,1.3497098365394091,-0.6856733696377636,-0.0013003475556088,1.0541938285498338,0.4721306444300802,-0.4782818766615196,-0.5415440066564663
2013-10-31,NDAQ,35.54,35.71,35.354,35.43,1165938,-0.5470932036417873,-0.5381795292959107,0.9443116170969734,1.1562377820782392,0.3273345431226541,0.1974586970204205,0.980513442805798,0.4199327694609438,1.2507228180748795,-0.0309313162006529,-0.0013293671130049,0.8357899190742121,-0.5263234073046172,-0.2601571914750719,-0.7539164505103414
2013-11-01,NDAQ,35.42,35.56,35.01,35.295,1256670,-0.2702197253070763,-0.261152545526315,0.7449074223754667,0.9116249108562088,0.3056831893729105,0.1012059980112752,0.969935964833224,0.3929408825061071,0.9016502872605456,0.1626015436021089,-0.0013391212453936,0.7358423672802855,-0.5476868814137801,-0.2929448158195538,-0.2926279771685099
2013-11-04,NDAQ,35.48,35.51,35.2,35.46,579316,0.2580530060279231,0.2639990094883259,0.7454887355000049,1.1491432007835694,0.2899791754411595,0.0395121891143048,0.8743011473025284,0.2815734609090873,1.2793392667779189,-1.0099710523983825,-0.0011966637614634,0.8580004861395302,-0.2707411742652743,-0.0689049303137039,-0.8627377066025156
2013-11-05,NDAQ,35.19,35.63,35.08,35.32,731390,-0.2787976575412935,-0.2697166541144186,0.5003208267462828,0.8896047921620474,0.267247045697366,-0.0279331071171587,0.6358334903240236,0.2097084282496752,1.4633352490836642,-0.7142549881975901,-0.0012998922181217,0.7543511731680489,0.2576693691598322,0.2527892198433651,-0.2935472126724138
2013-11-06,NDAQ,35.45,35.67,35.36,35.5,597007,0.284287273758717,0.2899625488267338,0.5017493811606595,0.7931449801831969,0.2517178956777985,-0.0633489982886968,0.3858184669102069,0.2089253702399114,1.428687707495897,-0.925998548718452,-0.0011950500836179,0.8195947139224186,-0.2793213442503726,0.0802445001474699,-0.8635586487889567
2013-11-07,NDAQ,35.66,35.84,35.065,35.12,643932,-0.6994201064167723,-0.6911210909051142,0.1339238921386511,0.4389319001297092,0.2202210815622061,-0.1327822037319012,0.2541277965103733,0.0936659224900201,0.7665555756812801,-0.8259256248253649,-0.0012932456744117,0.3315399541721691,0.2839104807026458,-1.170398547115219,0.2477753565087227
2013-11-08,NDAQ,35.25,36.01,35.13,35.93,965087,1.4029097193016142,1.387032241840823,0.6379632913762519,1.1497421239324146,0.2228724159913102,-0.100432021579655,0.1671585659534054,0.1800433248051308,1.0545573183190753,-0.2098122224968268,-0.0011655623416767,1.1145645262726398,-0.7000535221642573,1.4311363259998595,0.4498660831404164
2013-11-11,NDAQ,35.83,36.2,35.52,35.91,796187,-0.0676512267414218,-0.0592540144576237,0.5312783606501674,1.229424520463196,0.2199548625772517,-0.088886097299897,0.099555405691561,0.1732698611013612,0.874992118394801,-0.5319924696598067,-0.0013046325204503,1.0735252480326056,1.4028247446342592,0.1423728941031886,-0.0131622659595841
2013-11-12,NDAQ,35.9,36.251,35.66,35.85,749149,-0.1370194975188253,-0.1283187618920147,0.3901302142342394,0.1261593995916746,0.2111511835370327,-0.0948001439104395,-0.043234289277463,0.1587405886695338,0.9429372352921712,-0.6074244203814168,-0.0013023038415918,0.9785817140478392,-0.0681198310485119,-0.1315418783761374,-0.2174201951132009
2013-11-13,NDAQ,35.55,36.18,35.51,36.18,658563,0.5400904945921196,0.5425569559545033,0.5407762835732838,0.3051848726354111,0.2130099764248821,-0.0720863620063775,-0.1335303804770075,0.1551290454867092,0.9226766665534948,-0.7591471215707366,-0.0011891702533912,1.3606715459377798,-0.1375061981345377,1.3125758443942446,-0.0479746548814383
2013-11-14,NDAQ,36.34,37.23,36.09,37.2,1595977,1.722205677472067,1.6966429539668495,1.177573596244911,0.8811329750853242,0.2500472970141708,0.0366335882355573,-0.0441132625923111,0.2702330806052953,1.1770663160506942,0.9556245536687242,-0.0011154178195905,1.4169760389141186,0.5397804336886431,1.7616453434217976,0.9626701714639828
2013-11-15,NDAQ,37.19,37.2,36.78,37.08,1675659,-0.2338284220793835,-0.2248330551475886,0.9755366756928944,0.7583174529696853,0.2698699324634743,0.0792992452229647,-0.0210934198367481,0.2813587171721746,1.0949340280680409,0.960846854711793,-0.0013704940340391,1.3133651857990238,1.722203998497918,-0.2497824386645372,-0.6473335838920777
2013-11-18,NDAQ,37.17,37.62,36.87,37.6,1400613,0.8400940189564164,0.8374902073279462,1.2075145780992596,0.861410057066722,0.3008799453195775,0.1422278876715951,-0.0487415076767904,0.2268581135111093,1.5370172211601252,0.4691670579985983,-0.0011307431510823,1.426523615477305,-0.2343403775292816,0.8477019484459704,0.0710602600756571
2013-11-19,NDAQ,37.0,38.6,36.9,38.21,2134283,0.977041267430552,0.9716573352995704,1.4747606247319462,1.3411708598099727,0.3438032489918415,0.2232354071085798,-0.0632009413128188,0.2300270322027179,1.8574999493316908,1.6490001821627205,-0.0010787095875398,1.1793765571517123,0.8398622208711394,2.444431017906722,2.116591843145949
2013-11-20,NDAQ,38.15,38.66,38.02,38.48,1728741,0.4069325129445301,0.4111979172654338,1.557340413229428,1.6989387226156096,0.3823427477394102,0.2767575842475169,0.193758411880417,-0.5155180598989729,1.049686081988626,1.0423418296717462,-0.0011172833419161,1.278946511990243,0.9768451951842728,0.6272113417523486,-0.2051973427565446
2013-11-21,NDAQ,38.74,39.0,38.56,38.92,1476808,0.6788941986160445,0.6791894309964969,1.7495287770893777,1.9197415672939824,0.4236226575835027,0.3266290969459962,0.4663560937501591,-0.4984144770764057,1.1796483497253714,0.5862999052579624,-0.0011401948408037,1.3762284958030633,0.4065877147194454,0.3247242681666877,-0.6491353566231822
2013-11-22,NDAQ,39.0,39.68,38.92,39.61,1575114,1.070756420309529,1.0633027477206958,2.0948253027023203,1.9984141741918204,0.4763059701611103,0.3958784694356571,0.7929660228954615,-0.4477866980914848,1.441049902295844,0.7078995487686932,-0.0011372657154482,1.3930516199400007,0.678620347850687,1.1553908580655745,0.0077433308885466
2013-11-25,NDAQ,39.61,39.83,39.26,39.3,1372995,-0.520246525873193,-0.5112636365721701,1.7343875747587458,1.846895350437,0.4984160596966117,0.3725830176232757,0.98045776820258,-0.4013987520118375,1.3044672629315532,0.3410301424298028,-0.0013312571417014,1.077356715918088,1.0705847958159482,-0.617607977255655,-0.382563345557381
2013-11-26,NDAQ,39.26,39.42,38.78,38.79,980424,-0.8409247739492777,-0.8335360243574438,1.26510463448633,1.4027468013410722,0.488539375863001,0.2716132521612732,1.0721195964550612,-0.3147383859381314,0.9663360928027224,-0.3118501953328368,-0.0013080230437642,0.7256279640310209,-0.5208332000719248,-0.9307826493115724,-0.2162749202724216
2013-11-27,NDAQ,38.83,39.08,38.46,38.64,965659,-0.2737463814066032,-0.2646733749014803,1.0498124552038204,1.5808651946676362,0.4677209524935918,0.1626735905843618,1.105420398310138,-0.3383558563755006,1.03087971497467,-0.3507990909946583,-0.0013085898849232,0.6221783311230602,-0.8415951044433241,-0.3960007944932566,-0.2540740878463642
2013-11-29,NDAQ,38.79,39.67,38.593,39.29,866859,1.0143053123850494,1.008114634320392,1.3662996406618522,1.5478391646225105,0.4696928948007701,0.1341838702469925,1.1497339452318738,-0.3434595346553317,1.4325817897958544,-0.5040755456766911,-0.0011821302073604,1.0704600737242256,-0.2742687503741435,0.9475399219537304,0.6931786538962278
2013-12-02,NDAQ,39.47,40.641,39.29,39.4,1675979,0.1413074470181255,0.1483260118810661,1.2912806049751142,1.5869960564406074,0.4684882124517453,0.1032155167964016,1.1486740152911048,-0.3672317923183021,1.540648444047932,0.8796030066479771,-0.0011280884955116,0.7030456661157461,1.0141189613218191,-0.160307555699617,1.266379164226657
2013-12-03,NDAQ,39.22,39.51,38.7,39.03,1139711,-0.6176527403733708,-0.608976818372869,0.9013885841557752,1.3470054326304637,0.4461330261999608,0.0239998010880126,1.0910689355567835,-0.3032457019411919,1.3111181371589693,-0.1028978452116857,-0.0013175622374177,0.4824669055609191,0.1408933543862907,-0.3923246890618676,0.1382711798808656
2013-12-04,NDAQ,38.99,40.38,38.74,39.95,2418413,1.4345262346498693,1.417758882376212,1.3731792630867163,1.4713915505098245,0.4576518942495924,0.0478184611643344,1.0630167293928454,-0.2359603070102589,1.7577417442258705,1.8017636068089693,-0.0010794705809509,1.0309330128864391,-0.6182648252231043,1.8338966770000145,1.82992788988598
2013-12-05,NDAQ,39.58,39.88,38.82,38.86,1653072,-1.7316508834384483,-1.737591867311662,0.4969705691425213,0.5345351346196713,0.4173756564428912,-0.0664463216159894,0.920278500883888,0.0422686239483057,1.2225739342765352,0.4797747040570148,-0.0013480896376245,0.3811199074681593,1.434449507877595,-1.400679494652939,0.6819985584916978
2013-12-06,NDAQ,39.27,39.34,38.21,38.88,2022132,-0.0009538209731702,0.0070789872989009,0.3783717143337934,0.6073354160765184,0.3801651139260265,-0.1499671009389743,0.6696357670441363,-0.0126338278946007,1.404887121726772,0.890494042034604,-0.0011087129784187,0.3806606996731578,-1.7325535803212566,-0.7766398564971582,0.8308769969282608
2013-12-09,NDAQ,39.01,39.12,38.71,38.91,1202546,0.0150425661292981,0.022977417340647,0.2948972893334658,0.4365833531130021,0.34616959252786,-0.2085083153831848,0.5036676991032667,-0.0950120984225487,1.05061148793407,-0.3137259245691521,-0.0011666927344172,0.3214290852053666,-0.0014050257281949,-0.2199894171977687,-0.7131498487065377
2013-12-10,NDAQ,38.82,39.01,38.45,38.89,1082908,-0.0649970903395795,-0.0566130209007686,0.177943720500221,0.170069283647279,0.3131350190037016,-0.2528678236532043,0.2878236596955493,-0.0951142169114831,1.0512898997623348,-0.5016350272356298,-0.0013093372672344,0.3084718389085751,0.0145955343997014,0.1099179921962249,-0.3912498141782057
2013-12-11,NDAQ,38.78,39.0,38.62,38.71,1139141,-0.3211535835439652,-0.3120216960561536,-0.042797502523335,-0.0655533957040345,0.2750046459159512,-0.3014719306236766,-0.0107360636031685,-0.0841607271670286,1.0041696785285164,-0.4435314601533282,-0.0013145211913253,0.1918566222374296,-0.0654650022541548,-0.1626916143211504,-0.773201281480806
2013-12-12,NDAQ,38.74,39.02,38.525,38.79,1453021,0.095669495565876,0.1030485279503296,-0.0772814585351302,-0.2636566175096028,0.2434322260975752,-0.3234751573773272,-0.3237029486573533,-0.0911073255226097,0.8920005031027338,-0.057348364652383,-0.0011486760021405,0.0908550154743494,-0.3216883197703573,0.0711947877624208,-0.5278094540812495
2013-12-13,NDAQ,38.96,38.97,38.55,38.55,969691,-0.4181965844195504,-0.4090572325387809,-0.285386101810827,-0.8563402894598077,0.2049073208541632,-0.3589733165799287,-0.4702270715642875,-0.2453314276051369,0.365502669904321,-0.6895587322087925,-0.0013034061632655,-0.3573967191337814,0.0952434972249164,-0.821394372101851,-0.6833301016713744
2013-12-16,NDAQ,38.73,38.96,38.47,38.72,1169990,0.2415530198473472,0.2476637184323574,-0.2256288937635427,-0.565404746557779,0.1773262665584817,-0.3592025599967349,-0.6948505766218747,-0.2516410150746289,0.4820899653377873,-0.3806650931591742,-0.0011678363113486,-0.2505056905085266,-0.4187566365443177,-0.0458238540202196,-0.5366487692771348
2013-12-17,NDAQ,38.72,39.33,38.72,39.31,1049836,0.9156672349483412,0.9115651841124484,0.114440752013124,0.1426391407225209,0.1749747644544519,-0.2944455217059025,-0.8406481621991171,-0.2431240432213629,0.5004485735946337,-0.532858406855809,-0.0011772903412945,0.2601774353428602,0.241165078578428,1.1249115804645553,-0.2980671166679932
2013-12-18,NDAQ,39.25,39.6,38.54,39.595,1611725,0.4183786882404505,0.4225004111565648,0.2590990147620019,0.4027690505458181,0.1805501276080219,-0.2222362763581102,-0.868590695659129,-0.2929643463704617,0.3648672293737934,0.3200532054673191,-0.0011445901670159,0.1162500272158343,0.915455151874334,0.6377692040590863,0.6397989877163975
2013-12-19,NDAQ,39.45,39.58,39.23,39.46,860942,-0.2452661544876907,-0.2362459213257865,0.1350539473517472,-0.0708569720527494,0.1759314648407023,-0.190708127314012,-0.8872483926566752,-0.2944349586072818,0.2065567958165927,-0.7402219141968867,-0.001293331517637,-0.1720362604437165,0.4180368760134076,-0.0071652745148115,-0.8521120197998697
2013-12-20,NDAQ,39.6,40.08,39.39,39.96,1700133,0.7558792420291158,0.7548404534336761,0.4351807867341332,0.1673778119559802,0.1880846936088736,-0.1223150479880399,-0.8173567533838164,-0.2867246612399175,0.2249693889067085,0.5094691957163217,-0.0011408849990682,0.5116703494786401,-0.2457810937331091,0.6605178596951293,-0.1522550090843116
2013-12-23,NDAQ,39.37,39.85,39.36,39.76,879348,-0.3445978323338813,-0.3354502136497868,0.295934468862495,0.2932684494554539,0.186004801592874,-0.1042363924080199,-0.8017833955666468,-0.3617652490092741,-0.111860124977928,-0.6883403320250115,-0.0012935105359264,0.2381877055096934,0.7556254745826777,0.7221009297799814,-0.5642358450547748
2013-12-24,NDAQ,39.72,39.96,39.32,39.91,348008,0.2018808589801569,0.2083698991650494,0.3756794177087361,-0.2209306780482723,0.1864148032481982,-0.0833645244965778,-0.7524294341961386,-0.380054139115077,0.0604822158389766,-1.4857911986049672,-0.001222228783503,0.4432996884863985,-0.3451386845316931,0.3350842341526819,-0.2548631150614165
2013-12-26,NDAQ,40.12,40.23,39.819,39.98,514542,0.076201216404582,0.0837239382571284,0.3819523164801293,1.0469554762582938,0.1856583332506909,-0.0696695081214519,-0.7159123196236531,-0.4433693657468334,0.2830771602851994,-1.203001206822148,-0.0012126501924323,0.539018613875529,0.2014825683157761,-0.2899568779350024,-0.7345681921954067
2013-12-27,NDAQ,39.97,40.13,39.76,39.92,516179,-0.1264298161861286,-0.1177704321986514,0.2983119862001514,0.9417338619701467,0.1789386543724575,-0.0740626920259935,-0.7132911899435611,-0.4499630864776461,0.3190340074164194,-1.1846984894783854,-0.001272539951806,0.4569738206848528,0.0757701393153114,-0.1208271652659881,-0.8188760549194033
2013-12-30,NDAQ,39.81,39.97,39.61,39.83,615843,-0.1733573500374778,-0.1645283880340187,0.2199310962092963,0.7895993618892626,0.1664563092823773,-0.0924102427768389,-0.6915465188493705,-0.5271247573249803,0.0343743289815519,-1.008025068228405,-0.0012786864777244,0.3339066308988239,-0.1269137542399454,0.0116396336017979,-0.8380547715901268
2013-12-31,NDAQ,39.96,40.15,39.6175,39.8,555646,-0.0798888656717731,-0.0714325119535749,0.1864018983690831,0.7754806588266998,0.1519357317120985,-0.1123346586941585,-0.67481169488845,-0.5280492433796622,-0.0183749241459625,-1.063577971907922,-0.0012755960942201,0.554387834351106,-0.1738535302176434,-0.3288262011467768,-0.476273458402185
2014-01-02,NDAQ,39.89,39.96,39.15,39.2,1051348,-0.9715594224272442,-0.9653024424490572,-0.2195239326876588,0.2621775606087084,0.1138066590375231,-0.1890420514153137,-0.6811667966839203,-0.4796516243604937,-0.1035078639296816,-0.1815356509997552,-0.0013056816812534,-0.36474070134727,-0.0803606624483945,-1.333178715826374,0.130770384904248
2014-01-03,NDAQ,39.29,39.98,39.29,39.78,1222295,0.8881687974884906,0.8846221585487752,0.1730593399681446,0.5993721490433762,0.1035258388081249,-0.1787270431953031,-0.6951432254052641,-0.5955363120927292,-0.2299729051100648,0.2411522601751019,-0.0011677968730447,0.7023432611784748,-0.9722638319734151,0.9159174712535848,-0.1457433851567121
2014-01-06,NDAQ,39.69,40.05,39.5,39.88,1524984,0.1235098330131014,0.1306729089475374,0.2053268957488996,0.9117737990009116,0.0965051863409244,-0.1620834209219313,-0.6955540643120682,-0.9134454990005983,0.2180166300274083,0.8240982724374727,-0.0011517021878303,0.8669067036261258,0.8879495408147193,0.3353574017906451,-0.4419389298468544
2014-01-07,NDAQ,40.11,40.37,39.8,40.07,917291,0.2636194816406159,0.2695089510792421,0.2916526205891815,0.9220846577496488,0.0956204457982252,-0.1329747914369304,-0.6865703993112152,-0.908522948460318,0.2820342109565001,-0.2253966068791377,-0.0011897056117339,0.9234753869674998,0.1230910974643801,-0.1016611383993178,-0.4057913371889102
2014-01-08,NDAQ,40.7,40.74,40.02,40.18,1714852,0.1379144666773657,0.144960969756945,0.3218759823988683,0.6379040863005201,0.0964405555070155,-0.105299632649937,-0.6754649421007639,-0.9081935187925958,0.3118835717030221,1.2726734292314454,-0.0011454776431679,0.6299784635606568,0.2632372969156949,-0.991597344059626,-0.0979088015928214
2014-01-09,NDAQ,40.48,40.74,40.15,40.24,833217,0.0599726540591734,0.0676105433972453,0.3161495546530251,0.4720291223133714,0.0966416714575888,-0.0847527848982534,-0.673385642884953,-0.9104791849013504,0.3423415601806667,-0.4131137895752644,-0.0011970649764936,0.7106801756637033,0.1374994889085842,-0.4742520359957147,-0.3693779016422722
2014-01-10,NDAQ,40.24,40.53,39.83,39.92,1054708,-0.5280897806149475,-0.5191259026911442,0.063575575237428,0.2539329117951852,0.0815708182138515,-0.1076250925019881,-0.7324996598272979,-0.8855824619485767,0.2915962850376323,0.0289568063917875,-0.0012995511044574,0.2420730866850262,0.0595373433762236,-0.6271259755899461,-0.1299360875835678
2014-01-13,NDAQ,39.72,40.27,38.91,39.15,1072741,-1.233865002818871,-1.230730382468653,-0.4579629827314628,-0.9056853202207398,0.0371982845695597,-0.2013449595188489,-0.7749624599837266,-0.7093413078434873,-0.0311748660159751,0.1041326915546762,-0.0013017318595403,-0.88551272116992,-0.5286785009070418,-1.110518905876449,1.3037864055303257
2014-01-14,NDAQ,39.32,39.8,39.21,39.74,836549,0.905247689366223,0.9013574714627378,-0.1069267080828046,-0.204832194776873,0.0232879651068066,-0.1979116382243538,-0.9016123834521348,-0.6532990186077479,0.2858821664174846,-0.3577600751101046,-0.0011956810628277,-0.0215184008654793,-1.2346378408076553,0.7806964137282498,-0.3540036440247537
2014-01-15,NDAQ,39.89,39.91,39.08,39.52,1066735,-0.3776555359980283,-0.3685008058696752,-0.2785630358973417,-0.4921837497398273,0.001887796950408,-0.2144437227913378,-1.020226149170922,-0.639284670686544,0.1359641560379654,0.1174228962719445,-0.0013016775298991,-0.4005310094797655,0.9050328881141436,-0.7270977117814894,0.1590028497661424
2014-01-16,NDAQ,39.38,39.98,39.38,39.98,1860571,0.6916673488851824,0.6917476416308892,0.0028615225062549,-0.1889912872378273,0.0013202409265515,-0.1740466054411638,-1.044915960266027,-0.673235164878829,0.0828407347767752,1.5788092864839325,-0.0011376242972366,0.294525130167291,-0.3782050120580346,1.124802572971751,-0.3405856417722536
2014-01-17,NDAQ,39.95,40.0,39.43,39.72,1042750,-0.4378757266342501,-0.4287534209219989,-0.1727309963409165,-0.3235305019530379,-0.0109321360878201,-0.1718054396409135,-1.0499293602866502,-0.6714678055854645,-0.1211120377342733,0.0435154723578676,-0.0012994543835539,-0.409943744086537,0.6913968302898036,-0.4612830236182623,-0.3953448015402892
