date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-03-24,EL,86.56,87.23,85.31,86.01,1888192,-0.3999817009836741,-0.3908321531681445,0.319337806510551,1.3068777969880396,0.3572658978191608,0.1392071804893235,-0.357380589755291,-0.5550041398141842,0.2288406850507067,0.2366642279643357,-0.0013738866611942,0.5692883822847948,-0.0406524493481316,-0.5063706386348459,0.2690929083055877
2017-03-27,EL,85.49,86.57,85.37,85.82,1786145,-0.1705268781258833,-0.1617071434738949,0.2156142778968945,1.166445642913352,0.3280262988815334,0.0350727723015058,-0.3782832679046329,-0.5918700871233752,0.3370025745401144,0.0802815383627093,-0.0013729533740068,0.4615077522311918,-0.4005370013372284,0.2653209401145802,-0.4259891162085841
2017-03-28,EL,85.53,86.13,84.89,85.61,1591127,-0.1853403436191824,-0.176473741333489,0.107458349228478,0.9931008669635186,0.2915322812869666,-0.0669075029896841,-0.4202708787379027,-0.5892414961793495,0.3217792563296118,-0.1536259676848453,-0.0013644459257122,0.3423817926982734,-0.1710223199123615,0.0443503825352947,-0.3841907904622754
2017-03-29,EL,85.66,86.17,85.33,85.52,1300616,-0.0984466139531407,-0.0899051470341326,0.0567470305569869,0.9685264565083784,0.25443934458819,-0.1500333306867103,-0.4259851917528839,-0.6511708604129067,0.0893847729755327,-0.4840330031081494,-0.0013467841667426,0.2913278100413045,-0.1858396498387843,-0.1497960036034399,-0.7727279940634809
2017-03-30,EL,85.42,85.66,85.22,85.34,1373586,-0.1640349433059531,-0.1552368578946318,-0.0363682369090081,-0.5130962554867639,0.2137982388071153,-0.2256669189818007,-0.4839101451770211,-0.7303712914471103,0.2611464202145772,-0.2877692846164816,-0.001356905702415,0.1892198447273756,-0.0989232519451546,-0.097074485914741,-1.1616311622030235
2017-03-31,EL,85.26,85.81,84.71,84.79,2078646,-0.4342372034011017,-0.4251112738210809,-0.234313102938378,-0.601773196733619,0.1564447356570646,-0.3291912127481269,-0.5494935538178759,-0.7067763391585248,0.1583006405673759,0.5557384048137242,-0.0014229389014812,-0.3214945253727385,-0.1645286915219452,-0.4427995326212035,-0.5101239326207764
2017-04-03,EL,84.73,85.2,83.34,83.5,2666392,-0.9801934528071716,-0.9740211619932752,-0.6438016267161105,-0.9682068382495498,0.0578597964162284,-0.5181396544755611,-0.5989412910667302,-0.6142976751312925,-0.0271991825808546,1.1446203369316734,-0.0014899562494436,-1.1461472529305916,-0.4348014400901998,-1.1230791585186886,0.2651311674288396
2017-04-04,EL,84.34,85.27,83.69,85.06,2691559,1.1301481305744323,1.1213126203928163,-0.1984218282831782,-0.3249793858038132,0.0389798304836137,-0.4641391786525954,-0.7000614950527048,-0.5042363729982106,0.2388562434368192,1.0451503658206889,-0.0009687181325393,-0.2498026441735335,-0.9809001147387147,0.6186595614946836,-0.0432571519073948
2017-04-05,EL,85.11,86.41,84.765,85.24,2665242,0.098751508673475,0.1061072407417619,-0.1785005695468887,-0.3623094520768332,0.0290700933099929,-0.3978495835876092,-0.8115174201024935,-0.5041618874737233,0.2416142041200764,0.886884576814677,-0.0009957756363896,-0.1274401335928331,1.1299919997742434,0.0890838964590057,0.0170256240897717
2017-04-06,EL,84.86,85.6,84.29,84.37,1809715,-0.6684311981873505,-0.6599765134150987,-0.468358915009615,-0.9361667251322864,-0.0145512453486045,-0.4315909894257013,-0.9330058545454484,-0.4621846280362225,0.0965548888769877,-0.0990289014094324,-0.0013966783223262,-1.068023216706668,0.0983263143465083,-0.462568904479744,-0.2973032097139617
2017-04-07,EL,84.36,84.45,83.67,84.15,1096342,-0.1953377314443392,-0.1864414896536316,-0.5112437063207271,-1.3596183534568296,-0.0587980614737608,-0.4601940823277434,-0.8940363684565861,-0.9405420273152096,-0.4465522086880975,-0.7816254709615883,-0.0013414637621218,-1.2417334158129256,-0.6690565297655041,-0.2143899847533436,-0.8188239555322637
2017-04-10,EL,84.34,84.99,84.05,84.72,1074607,0.3887161539083568,0.3932059686092705,-0.3262115046464482,-0.9892504680994084,-0.0722940515172777,-0.403924459678877,-0.8831387965703388,-0.9220071004822752,-0.2792991025408134,-0.7906215482390002,-0.0011423401778737,-0.7916660817648968,-0.1958396457124548,0.3140875084408528,-0.6666259800135665
2017-04-11,EL,84.61,85.02,84.16,84.85,994572,0.0625368284640558,0.0701567998616931,-0.2873242943304937,-0.9435593951344742,-0.0786628522007389,-0.3405634988388229,-0.8849829934439188,-0.9429963594644968,-0.1553507587918539,-0.879569786982807,-0.0011530577170378,-0.689019145929384,0.3883666035271149,0.1879894228897877,-0.7466198451347609
2017-04-12,EL,84.37,85.03,84.33,84.92,934808,0.0183659207067116,0.0262799085967518,-0.2595433519656277,-0.9011142605944612,-0.0817095216893315,-0.2813236216603984,-0.8800667501032249,-0.9641293898474036,-0.2380439871266704,-0.934185735414508,-0.0011610816971276,-0.633747718941023,0.0621021867049652,0.4661983458890118,-0.904340838260819
2017-04-13,EL,84.76,85.31,84.7,84.94,1043529,-0.0183332928165168,-0.0101986861163033,-0.2436040708921508,-0.70329102923155,-0.0840640186221185,-0.2321500796744993,-0.8770395348949135,-0.9692342169525118,-0.2773085890180584,-0.8097344122676113,-0.0011541916957312,-0.617955882658639,0.0179197559505801,0.1341284860600327,-0.9928081914310616
2017-04-17,EL,85.09,85.4,85.05,85.36,764976,0.274849209472464,0.2806231358407753,-0.1052099188372279,-0.4020963263952173,-0.0702865299245697,-0.1512877927792217,-0.8857891167489903,-0.9666562444775352,-0.2699889286682477,-1.0984945571493931,-0.0011798255379941,-0.286327320728507,-0.0187890314064295,0.2134176363980364,-1.2496029425661954
2017-04-18,EL,85.17,86.38,84.84,86.29,2110097,0.645307317698988,0.6461555722559419,0.1843177737286487,0.0939971287987427,-0.0241843915801933,-0.0033948715284722,-0.8966868558154524,-0.9270986219008734,-0.204825705857073,0.5725386192160117,-0.0010730957972256,0.4479930664025015,0.2744699542802864,0.9672022865262504,-0.1039566125601325
2017-04-19,EL,86.34,86.89,85.455,85.62,1507717,-0.5163995095489474,-0.5074076603136217,-0.0085406843373435,-0.1505264203675487,-0.0155334668061669,0.0185206864502789,-0.927744717934524,-0.9003095841523389,-0.3135272802606607,-0.1369293012142138,-0.0013569213739459,0.0620648827937015,0.6450247050233808,-0.6563522853407956,-0.1945225331704554
2017-04-20,EL,85.75,86.43,85.34,86.03,1506930,0.2651328447597514,0.2710068594689291,0.1254390762169477,0.0686794445190193,0.0056964570031098,0.0684312598073856,-0.953339582514502,-0.8882343335458447,-0.2523408669574133,-0.1545024866586777,-0.001123656436765,0.411530121345346,-0.5169851801650053,0.2203831557918364,-0.5353953094279822
2017-04-21,EL,85.96,86.15,85.01,85.18,1501789,-0.6481225323437034,-0.6395743235515632,-0.1156622671594399,-0.0486861061776801,-0.0124832024779658,0.0069201295245172,-0.9994252506112644,-0.8480898753583713,-0.3949385349483789,-0.169886835098859,-0.0013564747599689,-0.3089392816778343,0.2647510548304014,-0.7118725353260452,-0.4759378986102584
2017-04-24,EL,85.709,86.33,85.54,85.99,1312882,0.5590327239575414,0.5612206576705568,0.1342637932026272,0.7625726450105614,0.0032537007849035,0.0450118739405588,-1.000353192224923,-0.818456911819556,-0.1708920292427734,-0.3760226740361731,-0.0011390020366851,0.6001285032637973,-0.6487425659393545,0.2213826596144485,-0.8256618587962055
2017-04-25,EL,86.27,87.72,86.25,87.38,1760646,0.9733846072916382,0.9680786829649576,0.5379804566100281,0.7175960365354281,0.0679502090029329,0.201506449807212,-0.8912589149183446,-0.7189042197037916,0.0994889935242652,0.1947204752972991,-0.0011086421976849,1.1848372629850186,0.5587276045701898,0.945776662639337,-0.1892746541675404
2017-04-26,EL,87.41,88.41,87.27,87.81,2709609,0.2733779112214583,0.279167089394119,0.635529749481794,0.7830588567693804,0.1329172519565209,0.3273984622527108,-0.764012262316221,-0.7182261035558681,0.2099370082400427,1.2843549737113191,-0.0010458900038669,1.0494844874067952,0.9731875811214736,0.3194186518017171,-0.5093448588196368
2017-04-27,EL,87.72,88.17,87.35,87.42,1603733,-0.3095093629975565,-0.3003885830015027,0.4857222668890259,1.0403584866202271,0.1654520378540644,0.3446320008556783,-0.6921982767457762,-0.7075496222613223,0.1588144918779484,-0.092126482930996,-0.0013514854451442,0.7937782152958337,0.272998272207298,-0.2847015890230971,-0.8095862575880398
2017-04-28,EL,87.21,87.57,86.56,87.14,1717008,-0.2324040789656992,-0.2234119559177168,0.3715592211720055,1.0063631657834196,0.1764859536171622,0.3030759621411961,-0.6484705752010455,-0.7042891039207931,0.1422932533925047,0.0243616867237179,-0.0013639193848911,0.6101942250623222,-0.3100410615612489,-0.0869589652707467,-0.6253580069103484
2017-05-01,EL,87.68,88.39,87.1,87.18,1562630,-0.0044176462196699,0.0036358357207486,0.3465148188512832,0.8706820539269658,0.1829989983332913,0.2581944869197686,-0.6203338443784208,-0.7276241795547475,0.2464970253883621,-0.1322204352936619,-0.0011273584703292,0.6364205093813989,-0.232915662842942,-0.4571547417788107,-0.3581315569620281
2017-05-02,EL,87.11,87.805,87.02,87.48,2660818,0.1812435904602731,0.1879195778726507,0.3763080761194539,0.9164374074771384,0.1960116819907474,0.2390192654888185,-0.6560078818977496,-0.8508839200456939,0.5325525961912627,1.2120530857536838,-0.0010541303145546,0.7906659188972116,-0.0048697545931641,0.2945898951260508,-0.8434663939178523
2017-05-03,EL,90.15,91.91,89.98,91.3,5116225,2.6856333950435074,2.6215720931025297,1.4429822807910253,1.558042928230427,0.3509214918937224,0.5889198485955903,-0.3008303133957349,-0.3424062133142462,0.9099280466948922,3.7887562757986006,-0.000903180475472,1.1967924976006623,0.1808399160898251,0.93746107459787,0.170427012251683
2017-05-04,EL,91.46,92.21,90.77,91.86,2483041,0.3488714377719985,0.3538338723643615,1.50648365621903,1.615358173971065,0.4884016554296101,0.8239767053767814,-0.0128530508941449,-0.3413997900676719,0.9731255586331404,0.8012990091717477,-0.0010958885936329,1.3066418039370482,2.685883048344431,0.3041089254649789,-0.2848701949974228
2017-05-05,EL,91.38,92.95,91.04,92.86,2086068,0.6447531132576636,0.6456103451924353,1.6723037414935185,1.6711152798474478,0.627778526265074,1.016904282739757,0.2449004497229353,-0.3930369399165739,1.3104038777223588,0.3277893349769054,-0.0011255588410658,1.4106399226271713,0.3485114929802849,1.1973280326154834,0.1228807210591169
2017-05-08,EL,92.58,92.95,92.14,92.61,1586475,-0.2006086790052272,-0.1916974564235772,1.4614066294581511,1.473625108324907,0.7184191643015553,1.045800120381052,0.3884872191533939,-0.3926407000588028,1.309031771917077,-0.2648200218149089,-0.0013281940020647,1.3158875473917109,0.6444703560050834,-0.0018344428959217,-0.8623951004751245
2017-05-09,EL,92.77,93.01,92.28,92.98,2162435,0.2157403123578117,0.222100013366177,1.4411051285431296,1.8005104361251305,0.7939656250657641,1.0300646380357137,0.5218742259495633,-0.393669176948605,1.2644269575285398,0.3101161189896094,-0.0011224855789572,1.4316103402015552,-0.2011119683212245,0.1447072163513885,-0.9370022458941332
2017-05-10,EL,93.45,94.4732,93.37,94.08,2572072,0.7035477432295998,0.7034258332969047,1.6228884008166622,1.8574790197697453,0.8852274424487013,1.057927309562232,0.6778362207607581,-0.3827713359304645,1.4301288493947608,0.6419693154713864,-0.0011056486477743,1.3140172311223748,0.2153456372505559,0.4830213266317138,-0.6140531090749631
2017-05-11,EL,93.73,93.85,92.85,92.9,2338529,-0.8138685371877766,-0.8062804007378569,1.147414307116975,1.7192533397312124,0.8990535765304221,0.8808993309916101,0.7133082519027244,-0.2962547285592976,1.2126297996554394,0.3125855036377293,-0.0013614593495606,0.907782530412453,0.7032803239082868,-0.6953444147529224,-0.6942210006475695
2017-05-12,EL,93.08,93.08,92.37,92.93,1295237,-0.0128911870241681,-0.0047879383835123,1.032788765472186,1.6465632089655629,0.8991307964832322,0.7038874798495637,0.7138708478385388,-0.2964741585569181,1.2140338891326714,-0.7470049278904639,-0.0011739965459868,0.9103582036128448,-0.8145318094402797,-0.1480695351054554,-0.9545864608841252
2017-05-15,EL,92.98,93.38,92.48,92.61,1813708,-0.2473786105707555,-0.2383540149850728,0.8277116712266993,1.3412686964598766,0.874817698511613,0.4994977404683843,0.6871186575795216,-0.2788463571388581,1.0799162556288406,-0.2737452272833574,-0.001336601275608,0.7999340359446119,-0.0133455059156384,-0.3269635771976202,-0.7814030119630551
2017-05-16,EL,92.79,92.95,91.76,91.9,1646456,-0.5103009412699283,-0.5012953801436446,0.534817067995441,0.9753383747192736,0.8164986674484945,0.2484552625849766,0.6528379942824508,-0.2567201617535669,0.787344498866221,-0.4188114044507183,-0.0013309275180352,0.5389790214308792,-0.2478941008989212,-0.7509753372843676,-0.5121549927973773
2017-05-17,EL,91.86,92.65,91.09,92.1,2644714,0.1024947893717532,0.1098220186785617,0.4962940377195982,1.16821276734792,0.7676069069615874,0.0718869124545823,0.5720852410421509,-0.2926791834769252,0.944048872277856,0.4961451128192551,-0.0010963501158583,0.6092339359934436,-0.5108850209342081,0.1710754417266395,-0.1796871960726546
2017-05-18,EL,91.96,91.96,90.97,91.38,1937848,-0.5197038280568723,-0.5107196602308273,0.2073101232678217,0.9895722336674032,0.6908637930967854,-0.141056671794102,0.4741517489046705,-0.2568728007831574,0.745844448905301,-0.2017009735081921,-0.0013445772896791,0.3563162435681973,0.102070571565637,-0.5028284624800052,-0.6884189891374641
2017-05-19,EL,91.53,92.83,90.81,92.37,3273106,0.6415000953111003,0.6424099250244782,0.3886287947061433,1.1349794213115556,0.6597055816708469,-0.1940767850419715,0.3129152747883457,-0.2943420708333554,1.0722071432299312,0.9433934826466196,-0.0010640924724456,0.6602455849572868,-0.5202903606803989,0.6670462759212695,0.2312216841593902
2017-05-22,EL,92.11,93.3,92.11,92.95,1199625,0.3579280854442975,0.3627852930691109,0.45362206523888,1.173380322937915,0.648665192076322,-0.1847099485667709,0.1789819186275875,-0.3016225993356975,1.0212471420146536,-0.9464280348875715,-0.0011812027013949,0.8271338696857826,0.6412164894339826,0.6626802956853559,-0.5243457119958794
2017-05-23,EL,93.22,93.38,91.88,91.99,1757096,-0.6760053598740319,-0.6675872765968873,0.1095448737378603,0.0376555437054852,0.5935954598227393,-0.2905472494428319,0.0800304087788228,-0.2956521533919496,0.6073570315133773,-0.4361464149983012,-0.0013308438088728,0.3997346898947976,0.3575705032873956,-1.0231916393267972,-0.2323578288330059
2017-05-24,EL,92.34,93.1262,92.13,93.03,1434880,0.670866974651552,0.6712959812538971,0.3324471519993008,0.1758021835185536,0.5824716457348152,-0.2621010532973482,0.0023698675704938,-0.2759359144821118,0.7055874903934619,-0.6920084653575902,-0.0011683753704157,0.8366184788727351,-0.6766326673464367,0.5382354500196084,-0.6988788383454788
2017-05-25,EL,93.25,93.72,93.03,93.59,1220784,0.3417701721391484,0.3468142093067551,0.4028589065608199,0.0497299586725008,0.5872297374391919,-0.1984643442724767,-0.1147357821202152,-0.29070140043049,0.8690823105040223,-0.8834066790889975,-0.001181116235034,1.071863596014701,0.6705910298002298,0.2491537650119986,-0.9768865344974392
2017-05-26,EL,93.35,94.19,93.25,93.7,852849,0.0401782717772756,0.0479509553464007,0.3388675044662878,0.1730814968057759,0.586868484473866,-0.1607320821048455,-0.3003499138322728,-0.302502740545353,0.9381434868296284,-1.216441286615741,-0.0012006139867167,1.0980259151899152,0.3414083748189941,0.2569520598166952,-0.7552469756943674
2017-05-30,EL,93.41,94.05,92.85,93.99,1023571,0.1596915863462417,0.1665555946457692,0.3228378961704234,0.1495608049448441,0.5895037497699138,-0.1228332859498733,-0.5548834536509031,-0.3055878655614031,0.9797517979345076,-1.0377075801742222,-0.0011929423555742,1.2273680294305498,0.0397377972745168,0.4427984838640891,-0.5272848408574792
2017-05-31,EL,93.99,94.63,93.74,94.14,1260585,0.0663624591803106,0.0739555031887026,0.2694726236792888,-0.1664422402817316,0.5890096843828015,-0.100569092334126,-0.925600810596332,-0.3042104919689412,0.9506348448932966,-0.7609269895387123,-0.0011824983308517,1.092588654698949,0.1592822896399116,0.0942576354851295,-0.8034190258256356
2017-06-01,EL,94.34,94.57,93.9,94.56,1373772,0.2447644811612026,0.2508434622397223,0.3413742356619898,0.5018333754396702,0.5965744205534039,-0.0620145209611391,-0.9153775618365432,-0.912783061430507,0.3569277756955615,-0.5001634108453312,-0.0011784854182117,1.3825956673169917,0.0659288154249664,0.1498695073953848,-1.0008165410888972
2017-06-02,EL,95.0,96.225,94.8,96.13,2331927,1.0006875321679214,0.9947941603479288,0.7225559868140973,0.9048031637182976,0.6551100280666098,0.1000272815291726,-0.7710734243542703,-0.8234027137787553,0.5152093821324767,0.5878239693370851,-0.001136157707288,1.3845597778517904,0.2443773776758177,0.8723520515804638,-0.3559059818911395
2017-06-05,EL,95.98,96.38,95.42,96.3,820870,0.0771034719255036,0.0846196677997434,0.7204404365077471,1.094627187419875,0.6984430198655769,0.1905294523801517,-0.6370494673842775,-0.8579472733644498,0.3765864827994187,-1.0837779435667385,-0.00120658814492,1.3951346726604992,1.0004976285935676,0.2255752104639054,-0.7605115947393762
2017-06-06,EL,96.3,97.0,95.85,96.23,1419189,-0.0782511066539828,-0.0698025289696975,0.6483528045323032,1.440376543387857,0.7200335951459848,0.2069665832294991,-0.5454725155039407,-0.8643932623604089,0.406600463702446,-0.3756415481661778,-0.00130435490398,1.0293699018163582,0.0766726302103338,-0.0812347747510915,-0.5953560290513198
2017-06-07,EL,96.16,96.59,95.86,96.51,1205606,0.1481558898133257,0.1551175067079978,0.6759047795815264,1.4536968060592863,0.7379609638237886,0.2106872571745661,-0.453287550116004,-0.865912041960572,0.3901001614910627,-0.5861781394610315,-0.0011891505648193,1.179736756498733,-0.0787224761835026,0.248674347712012,-0.9609350552268414
2017-06-08,EL,96.47,96.51,95.6255,96.05,929544,-0.3297393572092676,-0.3206006798570203,0.5187466715890887,1.6096661123136138,0.7240227196969664,0.1316422575257765,-0.3980599041025779,-0.8975519051967501,0.1400539022336698,-0.8619423668663665,-0.0012832213523978,0.932705495234828,0.1477435837552805,-0.3552452309354261,-0.8238591406516336
2017-06-09,EL,95.99,96.66,95.65,96.35,1206894,0.1614590454394259,0.1683079118312148,0.5531950469725927,1.4958804129068557,0.7148468013109389,0.0806644022819447,-0.3464765924137683,-0.993257618215585,0.3779331238961108,-0.4525023833236244,-0.0011893292283781,1.0938128395373707,-0.3302763332321582,0.2570321589877735,-0.717693718882303
2017-06-12,EL,96.33,96.55,94.62,96.01,1296517,-0.2526922833165281,-0.2436570318502576,0.4143043262881674,1.152677006649824,0.6846060533727241,-0.014338390557514,-0.321284897658288,-0.979869642109634,0.3192826813695412,-0.33437351389986,-0.0012989701804706,0.9112245159944932,0.1610502098154446,-0.2772931028254258,0.0840001110646159
2017-06-13,EL,96.02,96.96,95.68,96.64,1005620,0.3755297732601795,0.3801787703796659,0.5324266103123905,1.955109014878501,0.6759460648088982,-0.0347921217038739,-0.291071709798913,-0.9834224977659104,0.4716202812439606,-0.6820970534232923,-0.001198167735271,1.2495499390298332,-0.2532091598384224,0.4615204289359855,-0.4874714589523346
2017-06-14,EL,96.76,97.7,96.665,97.16,1085348,0.3020016752767472,0.3074879881961561,0.6019436665964769,1.8840356894821957,0.6800129832690102,-0.0183962670301533,-0.2844293906911849,-1.033661322027415,0.6731242523161889,-0.545931590705474,-0.001195395746929,1.182347833438319,0.375176782908312,0.2860099690315887,-0.703532736660911
2017-06-15,EL,96.74,97.78,96.1,97.55,1096458,0.216907565680756,0.2232562346502273,0.6323882021391908,1.8579874595975776,0.6889468512024818,0.0072478608705882,-0.2749700984131804,-1.033172525062643,0.7015968274310547,-0.4460898090160571,-0.0011957126247118,1.3331855307277802,0.3016295034296716,0.606275406763564,-0.1560328335000154
2017-06-16,EL,97.55,97.77,96.68,97.5,1920817,-0.0649068772385677,-0.0565232564996211,0.5317595861081404,1.7961777639323375,0.6844729070738315,-0.0067483142463941,-0.3408267847601373,-1.0931891502591278,0.8161264980026441,0.7571717964004562,-0.0013236675666993,1.3093391782353678,0.2165131950783716,-0.065041197272058,-0.6596158314835088
2017-06-19,EL,97.6,98.22,97.44,98.19,1257675,0.4075992992459252,0.4118563901373626,0.6395075287633916,1.8598360255941204,0.6983365306472722,0.0292553292510293,-0.3446598602263049,-1.119206795201011,0.7578853778473921,-0.0661358777118251,-0.0011881074143586,1.4271491865582997,-0.0653747656189811,0.4304001832097222,-0.9292822423169068
2017-06-20,EL,98.21,98.4,96.98,97.05,1335805,-0.755820798611117,-0.7478453399756944,0.2687625507444405,1.0306459267857246,0.6552091504872911,-0.0886356184826571,-0.3892538631656612,-1.011539101807913,0.4803428784226421,0.0456740712283421,-0.0012995832177058,0.7545896301764154,0.4072546749673807,-0.9186907570061604,-0.3719110182370596
2017-06-21,EL,97.47,97.47,96.49,97.33,1358878,0.146625291307927,0.1535997004763903,0.2712379884367302,0.9955591310885492,0.6231703084315562,-0.1544066704741946,-0.5155307690007107,-1.1043247982993136,0.6850741365784461,0.1150542938109864,-0.0011836415394284,0.8755941836022184,-0.7564689277761488,-0.1348345555992968,-0.7521782904121941
2017-06-22,EL,97.4,97.91,96.68,97.48,1278723,0.0629528486033562,0.0705699030626418,0.2505371112488713,0.538184559755808,0.595126255134512,-0.1967409945713058,-0.5953437632721426,-1.1502897087324409,0.5350399303969318,0.0002371458805235,-0.001188284030215,0.8918432540943106,0.1462125859580641,0.0357383034866497,-0.5397311943029368
2017-06-23,EL,97.34,97.42,96.46,96.99,1728117,-0.3459467855045536,-0.3367985314224869,0.069995496320257,0.1621351503375645,0.5456310471273411,-0.2858233567994858,-0.6752334720905335,-1.1284556671206245,0.3660658258225228,0.6643883307069031,-0.0013148459577871,0.5983569561939776,0.0625183153726858,-0.2979738839773132,-0.7664221060149357
2017-06-26,EL,97.43,97.43,96.45,96.5,1783547,-0.3475278336930325,-0.3383788722638424,-0.1017418042646898,-0.0608865567046516,0.4798934268316968,-0.3988969362056818,-0.7752977851363377,-1.10143971292496,0.2713953944851361,0.6538948978598853,-0.0013191466086063,0.304870658293653,-0.3464879896078205,-0.7474821076567904,-0.7449607686138785
2017-06-27,EL,96.29,97.13,96.06,96.41,1505455,-0.0910605339830225,-0.0825522823049783,-0.1591186855352608,-0.2379349550495102,0.417742269833847,-0.4801243049417015,-0.8767635780046746,-1.0999663731738594,0.2106638081803493,0.1928558809695694,-0.0013090557162128,0.0233248338429766,-0.348069450249077,0.0678387531152403,-0.6663708920589045
2017-06-28,EL,96.9,97.71,96.77,96.81,1141429,0.2253092675948332,0.2315778927711797,-0.0867246189950825,0.1867252714400172,0.378173790589798,-0.4869787761443428,-0.9951201439693144,-1.0953714328619462,0.2490631736562492,-0.340618640448743,-0.0011911728480756,0.2683346089632025,-0.0915352451462261,-0.0964884875361511,-0.7821057632733495
2017-06-29,EL,96.43,96.53,94.69,95.62,2109234,-0.7982792227160748,-0.7905816494951386,-0.4239637904551994,-0.5029881376979755,0.2948868733812754,-0.6049928598309223,-1.0759164964779178,-1.0035893726723188,-0.0028434631494102,1.0206216136986703,-0.0013362053341614,-1.0018896801060913,0.2249170887695983,-0.6609421443419033,0.0123906051670542
2017-06-30,EL,95.96,96.43,95.745,95.98,1290323,0.2013994129145058,0.2078928913259199,-0.324278341633362,-0.2018577012215096,0.2386028140127613,-0.629899235543812,-1.0706669151819468,-1.1505971627599605,-0.1903936503032273,-0.0963719862848194,-0.0011835182742481,-0.6853009622544257,-0.7989384281374067,-0.0105700345643704,-0.9965282264330068
2017-07-03,EL,96.07,96.28,95.71,95.81,777971,-0.1432676243682078,-0.1345433334860733,-0.3638167316770845,-0.5705075596057434,0.1834954729781577,-0.6467954833793914,-1.0543314606212828,-1.151275023886369,-0.2422060178747278,-0.8679277066835849,-0.0012776511522848,-0.8348011901288251,0.2010009966538475,-0.2307868760520735,-1.0955062405240807
2017-07-05,EL,95.78,96.28,95.43,95.72,1441644,-0.0914787001320937,-0.0829685446410115,-0.3813900443987034,-0.8984944101908052,0.1330506368127924,-0.6483112743776632,-1.0366223793759963,-1.1511165000889487,-0.245312762394506,0.1337232515489312,-0.00130828548341,-0.9139483695917444,-0.1437559549514905,-0.0736448773280613,-0.851251496153108
2017-07-06,EL,95.34,95.6,94.27,94.84,1575467,-0.6053641270336149,-0.5966409751952203,-0.5980186978042907,-1.4231130575829427,0.0560969949216205,-0.7177571167756156,-0.9658965378191442,-1.1123482076363074,-0.4216116269030955,0.3034417394953141,-0.0013161070606273,-1.4225174398882905,-0.0919535203835535,-0.42253946442954,-0.4225834650406506
2017-07-07,EL,95.19,95.25,94.05,94.28,1570482,-0.4006099295890704,-0.3914606441176927,-0.7266773136461426,-1.5482228550439974,-0.0282984070678131,-0.7924687530798663,-0.8733734828159351,-1.106260089010944,-0.4381192469274737,0.2419930800806514,-0.0013178624132553,-1.705541462580232,-0.6059730061159703,-0.7485786003979055,-0.5305577654046328
2017-07-10,EL,94.31,94.58,93.57,94.27,2577739,-0.0395995684546078,-0.0313469581262444,-0.7017417537655987,-2.022312319757066,-0.0961635536014447,-0.8096894691420199,-0.7948325766800701,-1.1159955996163278,-0.4845296014839987,1.531753675635846,-0.0013694969082279,-1.3995373450405502,-0.4011653938305032,-0.0583605695845228,-0.6984176950076837
2017-07-11,EL,94.4,94.43,93.45,93.86,1764927,-0.3037693046876106,-0.2946548043471717,-0.7848340528131208,-1.8764318759665823,-0.1658671066285131,-0.8281980686583889,-0.7057759013082627,-1.1131727662999442,-0.4963602062948111,0.365438348842217,-0.001333673826259,-1.6059665366937674,-0.0400608548415591,-0.4584983727471217,-0.7211551148832084
2017-07-12,EL,94.48,95.0158,94.18,94.52,1553523,0.4047868756470162,0.409078984049683,-0.5765722195929645,-1.5804885535166882,-0.1945860315050164,-0.737511220946534,-0.6671760982765083,-1.1087015960154765,-0.4896570509016321,0.0382670062258601,-0.00115992627965,-1.1627423317014374,-0.3042995058250947,0.0056698103479661,-0.8543762667604305
2017-07-13,EL,94.75,95.13,94.3977,94.73,966237,0.1053258769091722,0.1126314012235444,-0.4865892401716433,-1.537181670968847,-0.2083754215217763,-0.6265333770542694,-0.6543021207705219,-1.1277998616094862,-0.5347918460649428,-0.7438521605238095,-0.0011927122876104,-1.021716448294781,0.4044415176831015,-0.0422641572209203,-0.947066416839992
2017-07-14,EL,94.89,95.64,94.68,95.31,952697,0.3481890276669244,0.3531593385826414,-0.2977533107548917,-1.0004612524512595,-0.1959150991496388,-0.4701847941301348,-0.6775939230020704,-1.1117043839145877,-0.5047180662795818,-0.7559078968719353,-0.0011942852411727,-0.6322163893621265,0.1049023976573438,0.3080890742628812,-0.7518818163391979
2017-07-17,EL,95.19,96.87,94.93,96.2,1705111,0.5483663887365203,0.5507118529083721,-0.0365017526767876,-0.324979385803814,-0.150969549449575,-0.2614895118694347,-0.7095666976315674,-1.0510308583371073,-0.3632976099574104,0.2783326417482562,-0.0011575278852409,-0.0345352644482233,0.3478289048528422,0.7753149546824879,0.0893545500380204
2017-07-18,EL,96.25,96.48,95.92,96.29,1138539,0.0252495221756554,0.0331197360343375,0.0142635183430812,-0.2433865266642181,-0.1122105174559782,-0.1104572761387987,-0.7859281638121905,-1.0847344059805368,-0.4516651978526699,-0.4871534607471897,-0.0011875254126878,0.0259043998689151,0.5480584867903437,0.0050815936276807,-1.1066330560390711
2017-07-19,EL,96.46,97.17,96.29,96.94,1065264,0.3872731892058012,0.3917805565349642,0.1938619379704646,-0.1322456362312813,-0.0569521759903291,0.0528374509975083,-0.7899516607517947,-1.1271200304657685,-0.1841232191308762,-0.5739062272929025,-0.0011920835744484,0.7199065344083077,0.0248051531652622,0.3496409121044107,-0.8347739075082505
