date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-10-22,GPN,28.95,29.61,28.9,29.595,2886968,1.6633788072219584,1.6397167073709389,2.055648859603341,0.5774156266456312,0.3276571398849899,0.1801750365289905,1.5778495744550716,1.9085235690073492,2.67212002369207,0.1277087181617539,-0.0010751651489797,1.4326083663923426,0.8211175384343483,1.6569615641196047,0.4080682281413664
2013-10-23,GPN,29.385,29.6,29.225,29.48,2143512,-0.2749177971431503,-0.265842899527222,1.713528281767805,0.3780754862135981,0.3483204132205506,0.1962961913056794,1.4673862307553671,1.9281600888727568,2.4851597474323244,-0.4638988457665113,-0.0013600240769883,1.3498446079802873,1.663361781905924,0.2179379868430228,-0.5311874603606864
2013-10-24,GPN,29.605,29.875,29.345,29.82,2306452,0.685041024435296,0.6852331393111247,1.8017483558319167,0.5593468434213059,0.3720917389360225,0.2171931884489959,1.379443899852424,1.929009304237467,2.5181634025104347,-0.3845212356523416,-0.0011109041920268,1.405220670924228,-0.2754404717014234,0.522362179410596,-0.1100812642255999
2013-10-25,GPN,29.79,29.86,29.44,29.85,1818776,0.0296377974901328,0.0374797111906365,1.598359153575,1.4736982686163114,0.3859660388023946,0.2084360120015588,1.2075138735937485,1.9297160235031512,2.511531191778825,-0.7389668235258582,-0.0011434852970386,1.4256192426526872,0.6847687772108058,0.1258522007274225,-0.418688693963229
2013-10-28,GPN,29.885,30.025,29.65,29.905,1587758,0.0817172588719744,0.0891998808647036,1.4333250075235062,2.148878180701636,0.3929008252407396,0.183568082740921,1.017979655050217,1.933964929441376,2.3425774217654447,-0.8880915833258927,-0.0011590785030224,1.359426496022783,0.0291945732622678,0.024245125679094,-0.5462537698610155
2013-10-29,GPN,30.02,30.125,29.705,30.01,2394734,0.1855993068011882,0.1922363993964289,1.302601035818162,2.1197016372751625,0.3962649987189671,0.1544830430397967,0.667973304581201,1.90583690975002,2.5322990169722,-0.2448507246040005,-0.0011202632746321,1.33396682147896,0.0812876207692281,-0.0514837011412246,-0.4249406643897203
2013-10-30,GPN,29.96,30.14,29.725,29.895,1289308,-0.2715723280345942,-0.2625028898218637,1.1169301162860177,1.8535567696693585,0.3882337759249232,0.101883457441433,0.7642040786946044,0.0035653906031676,0.6904733673436597,-0.7000719459682332,-0.0013058469656624,1.2118363474628395,0.1851967687195116,-0.1902306374844588,-0.4343927541584118
2013-10-31,GPN,29.795,29.945,29.6175,29.74,1585812,-0.3557923572273069,-0.3466403548841315,0.915672559157854,1.619907005007863,0.3698097746828305,0.0330529561451469,0.8304670143745082,0.0069755630687153,0.4661412862590253,-0.2870508670256614,-0.0013221748019491,1.0656666628377078,-0.272094129850318,-0.1657811651800244,-0.6735656136827145
2013-11-01,GPN,29.8,29.925,29.5825,29.85,1206178,0.1972791460822589,0.2038104570014969,0.9504622764430218,1.616595475138817,0.3537636336569438,-0.0158908736293166,0.8976252470652415,0.0036489006687919,0.5471153946715148,-0.6830304662037282,-0.0011804848088632,1.1693999874103842,-0.356336129774366,0.1004481893475353,-0.6350678088247628
2013-11-04,GPN,30.005,30.08,29.885,30.02,1155854,0.3215723447123931,0.3268441286314845,0.9818337041214265,1.765557126144609,0.3420977785310934,-0.0437711569471305,0.8795195342684959,-0.452388228524725,1.2280532890351477,-0.6735173015846688,-0.0011843884955896,1.3297151253863322,0.1968796549552479,0.0114530467926978,-1.0499692161914014
2013-11-05,GPN,29.85,30.13,29.65,29.905,1447638,-0.27149285558789,-0.2624235492554502,0.7343343944440207,1.4249651267406758,0.3229081825593584,-0.0854413630203848,0.7098647630670988,-0.6403734577298691,1.491387128745013,-0.2639719817298001,-0.0013142481636065,1.1998981421465458,0.3212052783244861,0.1128910934946766,-0.2536341342386239
2013-11-06,GPN,29.97,30.29,29.95,30.26,1175636,0.7060644254985534,0.7058993992858004,0.909591566728691,1.8604894169238544,0.3163289553402905,-0.086318655792269,0.5836549935297128,-0.6342065605933727,1.5148497170288926,-0.5476425760218868,-0.0011830740139374,1.4087262021506717,-0.2720146366713985,0.7047484373514927,-0.6549097501295761
2013-11-07,GPN,30.34,30.385,29.958,29.975,1773566,-0.6193655303978601,-0.610696386471577,0.5425072670038991,1.277141732768278,0.2948040582943871,-0.1254903868600954,0.4664395530458952,-0.6069828463023719,1.1020924812853918,0.1998293218472308,-0.0013307814401387,0.990684183396794,0.7057976627116838,-0.9352289300098856,-0.404116329887738
2013-11-08,GPN,29.985,30.42,29.9,30.41,1007046,0.8704984127241664,0.867302489540085,0.803595743538087,1.29815511138076,0.2898280248211839,-0.1142312817605454,0.3596007279592552,-0.5749828693640991,1.3131398976564754,-0.7711205431968925,-0.0011910613952302,1.4319762217322662,-0.6199780620682588,1.0445358317767126,-0.1662253531494897
2013-11-11,GPN,30.32,30.64,30.21,30.525,697684,0.2024421125660759,0.208925974177078,0.7779051577936015,0.907072787204036,0.2854240494785938,-0.1037515299004679,0.2406560583857516,-0.5746704209999166,1.3040893743450293,-1.1512640351505783,-0.0012075810684971,1.321086705294105,0.8702745463241819,0.4845052155667823,-0.4173167094035889
2013-11-12,GPN,30.46,30.76,30.3825,30.73,1063872,0.3851169032942069,0.3896504391317769,0.8195043943890669,1.233020682966357,0.2850200975785026,-0.0850717369302784,0.0682558610837973,-0.5942678066407637,1.453748299737179,-0.6637160130756513,-0.0011898133612264,1.409301160905587,0.2020439683175996,0.6433808225310521,-0.5675303955447577
2013-11-13,GPN,30.61,31.155,30.4505,31.15,1646620,0.8179110753798939,0.8157302058450157,1.0540370963406922,1.2786954944138134,0.296119704279443,-0.0405179407444067,0.0283098872511558,-0.6321264812020312,1.377515752855144,0.1063610029055024,-0.0011623704848655,1.4378036658761777,0.3847664139656741,1.306514680333046,0.2935440072855263
2013-11-14,GPN,31.47,31.545,31.11,31.52,2273092,0.7065055259522818,0.7063329325448364,1.2157618066749707,1.445727217672248,0.3141602226585046,0.0129908833786505,-0.0645663517246227,-0.6807911840286305,1.6936068051581543,0.8099490454285243,-0.001134925115872,1.419219097122119,0.8176734903636669,0.0937212393590523,-0.4411565842876939
2013-11-15,GPN,31.5,31.76,31.3615,31.745,904600,0.4114220545745771,0.415631348556113,1.2595236287194644,1.515849026021308,0.3317916529707135,0.0547449570353109,-0.0694124850895027,-0.7201868723592163,1.550776996398391,-0.8922835786744148,-0.0012014187731488,1.428016539655885,0.706238878236609,0.5613084448379498,-0.5451329270742767
2013-11-18,GPN,31.94,32.205,31.695,31.855,1463296,0.1827350681419861,0.1893977711354844,1.2160130265783204,1.517798113131204,0.3444273243786804,0.0752892185411879,-0.0322538451840334,-0.7472702748580718,1.3847807137146466,-0.1859004789062468,-0.0011768965028021,1.0908474244758315,0.4110784275496679,-0.2273779703486493,-0.2570329496578825
2013-11-19,GPN,31.855,31.97,31.55,31.71,1528810,-0.3163868902434688,-0.3072592854990608,0.9950140024037762,1.4743779121735208,0.3430836244175816,0.0557419664914141,0.0499233639486473,-0.9491847349371516,0.8820939991396403,-0.0161601184160425,-0.0013098748677907,0.8907076578861655,0.1823317828577894,-0.3702188848137286,-0.4874714589523282
2013-11-20,GPN,31.74,31.91,31.37,31.405,1009750,-0.6318198032871587,-0.6232013813503873,0.6463789635850061,1.2688900369131468,0.3245775970122737,-0.0040713705469355,0.0388065896467206,-0.8933034489877045,0.7915328136116002,-0.6529601437977404,-0.0012881709674595,0.5130377626984853,-0.3169203829682987,-0.8237282719874665,-0.1583016425822686
2013-11-21,GPN,31.52,31.865,31.435,31.755,900280,0.660852488217275,0.6614469758709122,0.8610904798274808,1.367987566662633,0.3183203688787049,-0.0203938417105255,0.09338557526076,-0.8962823687517424,0.7855234968997632,-0.7413409361910396,-0.0012015002903708,0.9018727153577608,-0.6324355839410385,0.5369661113506824,-0.4627907714677271
2013-11-22,GPN,31.83,31.895,31.48,31.5,992488,-0.5329424943865305,-0.5239908790105766,0.5698625688960116,0.9927661727484488,0.2981922701462897,-0.0691552007811275,0.0941893164084634,-0.8427621509654181,0.6443423703963994,-0.5641096532503728,-0.0012874732753813,0.5492474904590622,0.6605739308568738,-0.8096055581733215,-0.4933411504884217
2013-11-25,GPN,31.63,31.8775,31.485,31.77,1551866,0.5006442783646783,0.5036726935271402,0.7184514478191515,1.2401510836908165,0.2878523052303099,-0.0829698000930621,0.1133598337210695,-0.8289359478611625,0.7484372737181579,0.2731712614903102,-0.0011715670540028,0.8914892502720163,-0.533532480620605,0.3080890742628812,-0.5616957199204786
2013-11-26,GPN,31.9,31.9425,31.715,31.735,970928,-0.1015837456783984,-0.0930284352784758,0.6130329610823736,1.0439031761204804,0.2734322648256757,-0.1045235236134763,0.1184901277838391,-0.8218889577580499,0.6767182491920692,-0.5138430461658828,-0.0012861063268761,0.84712457770367,0.5003239270085954,-0.4171016465121991,-0.993874852166354
2013-11-27,GPN,31.75,31.76,31.3225,31.51,1629420,-0.4744032728352182,-0.4653292240025842,0.3518768757837189,1.116272063836871,0.2485875596982313,-0.1485994099697288,0.0697427262755133,-0.7987302645063167,0.625925875914152,0.4904607929808128,-0.0013166958579271,0.5619231111928771,-0.1020612020633641,-0.5974166591542097,-0.4341793129190778
2013-11-29,GPN,31.5,31.7825,31.455,31.525,428324,-0.0033587671875746,0.004688415205858,0.2877450771472886,0.889907174017783,0.2251962247449764,-0.1801191692455755,-0.0237429046500391,-0.8240603128050175,0.7140123203018469,-1.3468727855163944,-0.0012227272077131,0.5809365422935931,-0.4749779877671855,0.0336451833997405,-0.7255306742971794
2013-12-02,GPN,31.56,31.765,31.3,31.335,1185336,-0.4082229145736624,-0.3990773153528106,0.0638932527148284,0.5759417671958598,0.1952341757203053,-0.2222478815737633,-0.132486225928777,-0.7915432827926583,0.5631604383854717,-0.1127588059304649,-0.0012976102293638,0.3109656650793984,-0.0038105993281233,-0.5649461979111754,-0.3545758686267727
2013-12-03,GPN,31.25,31.52,31.25,31.45,1305076,0.1954920473372009,0.2020396837943612,0.1000772438960135,0.5111454578543903,0.1723322548499425,-0.2377782031045139,-0.2288428363579701,-0.7954642608483784,0.5321155156844259,0.0696378546519979,-0.00118104144056,0.460586360502444,-0.4087803648372963,0.4572148741724092,-0.8758379844825379
2013-12-04,GPN,31.365,31.57,31.06,31.085,955220,-0.7555456038460091,-0.747568440284847,-0.2564631439832914,-0.253366605606598,0.1365473399827268,-0.2833630651012288,-0.3775738388222114,-0.7316894513964479,0.4120291005008633,-0.4658893019792604,-0.0012868636671232,-0.1723417779310119,0.1950920900043861,-0.7007785258245139,-0.2239815091071899
2013-12-05,GPN,31.23,31.37,31.08,31.11,1051656,0.0170747607914479,0.0249968752355835,-0.2709563461068096,-0.6483173742826441,0.1062504985859331,-0.3057047480608076,-0.4737187706275897,-0.7739087146430846,0.2450665760832086,-0.2976936446259461,-0.0011933102746864,-0.1362877482407484,-0.7561936612201582,-0.3166212008467998,-0.8144402862548525
2013-12-06,GPN,31.35,31.71,31.17,31.685,1071440,1.1177069965395032,1.1091654472999417,0.1389172605326722,-0.2483149543974888,0.1019976163173616,-0.2565413919691629,-0.665221401019034,-0.7188301126624433,0.6703545657620953,-0.2119810376787492,-0.0011932611190739,0.6929549346353607,0.0166282592065611,0.781015124703848,-0.1709652446419322
2013-12-09,GPN,31.73,31.915,31.73,31.775,1087760,0.1438454710676598,0.1508430179690756,0.1565095020994598,-0.268623957569264,0.0993280515746553,-0.2131352750404723,-0.7805425957126669,-0.7776237919133765,0.4917515965723872,-0.1904029184879303,-0.0011933867190904,0.7263884960022731,1.1175476201834056,0.0808322147369882,-1.106097809606204
2013-12-10,GPN,31.68,31.8525,31.675,31.75,902394,-0.0819795501316174,-0.0735133322554044,0.0841212146581542,-0.1474925717129959,0.0934550798314619,-0.1866558959713545,-0.910250299726362,-0.7752502325677862,0.4219095583941589,-0.519475019972329,-0.0012829114002307,0.6129733477833768,0.1434320405377626,0.1406223683762399,-1.1254025589260483
2013-12-11,GPN,31.75,31.84,31.43,31.6,1116680,-0.3271285036748993,-0.3179917652808161,-0.0771335602543044,0.0249937095745768,0.0802758530688639,-0.1842785673616385,-1.0323588134215926,-0.7683603340682016,0.2483153731298301,-0.1615572412356224,-0.0012931893227433,0.2966092565230642,-0.0824518923113574,-0.3832541185418541,-0.5100026242243113
2013-12-12,GPN,31.585,31.625,31.275,31.405,1104612,-0.4171832997676133,-0.4080432397674681,-0.2499090354476753,-0.5965972480252094,0.0597717220504297,-0.2012308819329796,-1.0645387335157113,-0.8159006548646319,-0.0472499793380119,-0.138827598932433,-0.001293568887636,-0.8796935010420369,-0.3276647985966065,-0.4568792017611856,-0.6625131765735566
2013-12-13,GPN,31.5,31.61,31.28,31.39,741962,-0.0627324086775136,-0.0543596426322086,-0.2570055809428055,-0.3305218410583246,0.040765655236475,-0.2109367421163212,-1.0582104785441009,-0.8776119255022857,-0.2280496475994276,-0.6749083701476848,-0.0012775090025964,-0.9232417307901934,-0.4177430875537777,-0.2901481815736977,-0.715169596477067
2013-12-16,GPN,31.54,31.595,31.345,31.525,1073028,0.2347591357411588,0.2409363948991759,-0.1355771414451371,-0.5239658378431458,0.0289859487982054,-0.2001009030549945,-1.066882654202351,-0.8933913098216941,-0.2692580457605932,-0.0790259331293593,-0.0011917415437377,-0.5313076630568047,-0.0631997297977989,-0.0622479642156339,-0.930413039994787
2013-12-17,GPN,31.575,31.725,31.355,31.68,974088,0.2731100889793738,0.2789020397730876,0.0007010717544945,-0.2602231483914403,0.0237803050518158,-0.1745107076069941,-1.0860775535973333,-0.8873094700191962,-0.2481596106988882,-0.2197897763307519,-0.0011972754191515,0.3835241963046222,0.2343694221313387,0.2249245399403159,-0.6179615909220973
2013-12-18,GPN,31.19,31.425,30.795,31.38,1844296,-0.6225607920912715,-0.6139044205199848,-0.2353049239217887,-0.3519841145970652,0.0060818581463779,-0.186194811521184,-1.088862617316043,-0.8572960970641131,-0.3203171055328766,1.360314413700188,-0.0013273448557094,-0.1866220014553991,0.2727303800976228,0.4339219608635538,0.0818673463745882
2013-12-19,GPN,31.47,31.545,30.61,30.755,1739228,-1.2729983832878884,-1.2704273103507246,-0.7293053036942636,-0.955455739177886,-0.0338475241226033,-0.252764139581298,-0.9690649926766026,-0.7339817428531122,-0.4714494759641479,1.0628492628364026,-0.0013250338224476,-1.5195719612877614,-0.6231741573191609,-1.7428569509097636,0.9423682908140374
2013-12-20,GPN,30.78,31.775,30.755,31.745,2247876,1.9710832001150216,1.9369021211465531,0.0963343585438545,0.132292651306817,-0.0279042499139825,-0.1879441739361731,-0.9700751692774152,-0.4044772932618406,-0.1721019062609228,1.7458013152905345,-0.0011330545843971,0.9501764230034784,-1.273781430118878,2.3423472789002298,1.0865049345591902
2013-12-23,GPN,31.755,31.91,31.545,31.8,1164356,0.0748695125451497,0.0824018428805455,0.1295582071958459,0.0897230589221946,-0.0224667594899278,-0.137390080174673,-0.952467889237214,-0.4256910601665494,-0.0276050495382006,-0.0950403056318828,-0.0011880689281207,1.0873846665752125,1.9711464465658308,0.0807478589146131,-0.6347385648885838
2013-12-24,GPN,31.8,31.925,31.725,31.815,606760,-0.0036290442316145,0.004419747811077,0.1401625602721306,0.4530619741508435,-0.0190437894476958,-0.1021321459490912,-0.9476493066370006,-0.4474937670943926,-0.1466744716415662,-0.9871046617696206,-0.0012147850669898,1.1248050966402328,0.0744380880503036,0.0093210836550596,-1.067414677665771
2013-12-26,GPN,32.005,32.01,31.785,31.89,1259540,0.1137697219143051,0.121009753135575,0.1961115678085505,0.4869495556342909,-0.0149037275473983,-0.0720800164704258,-0.9305481571216428,-0.4465641015976669,-0.0957449448178723,0.1232334242947242,-0.0011853208532177,1.1579489061263926,-0.0040809468801455,-0.2977883613046585,-1.0033121914469951
2013-12-27,GPN,32.065,32.075,31.895,31.92,611888,0.0255721954229707,0.0334403388071192,0.2038135329675394,0.0535327297610627,-0.0119998427329903,-0.05122021142626,-0.9031179398943872,-0.4652381283970677,0.0236206479551592,-0.9435902018273932,-0.0012153943931407,1.0911735383337808,0.1133484454336205,-0.3679666006992211,-1.1213566466387392
2013-12-30,GPN,31.895,32.335,31.875,32.24,657694,0.5911446837510903,0.5928475942878453,0.4397787382425487,0.2551189536219265,0.0011855032238328,-0.0080680634017484,-0.8275676966801985,-0.4385264871244057,0.1656200496721723,-0.8731497147359886,-0.0012136357707611,1.2598078849134466,0.0251279105893142,0.7909076498151738,-0.4022173469502284
2013-12-31,GPN,32.355,32.565,32.335,32.495,518732,0.4594295016796068,0.4630189622596622,0.6022420240045592,0.4731729835573413,0.0197469009870347,0.0402915198208161,-0.7255557544229375,-0.4437749410496517,0.3762089427803449,-1.0926398928534595,-0.0012200162367208,1.3238543493177068,0.5908479415068961,0.3005958250522439,-1.0014362962789916
2014-01-02,GPN,32.445,32.745,32.445,32.725,1658578,0.4076670935746497,0.4119233388205244,0.7384820417582656,0.7873591995209228,0.0413361009182488,0.0867726970568819,-0.5959018253143641,-0.4362877397808016,0.427923706436067,0.9503084703888106,-0.0011707407330374,1.411738878305843,0.4590983985012523,0.6256945400663982,-0.8273129658789926
2014-01-03,GPN,33.17,33.485,32.905,33.31,2058802,1.079943664715099,1.0722797912035924,1.126479223421894,1.2939436581548156,0.0788635120792052,0.164982320180917,-0.3990754519469774,-0.4296176690731386,0.8837558853621675,1.4982823206571714,-0.0011556324845451,1.2405372673050856,0.4073224869818148,0.292563458867014,-0.1401771463849821
2014-01-06,GPN,33.5,33.61,32.635,32.645,2298184,-1.2759139336717689,-1.2733858656286112,0.5127629686615965,0.6447726466607437,0.0798165463371766,0.1334082021456881,-0.390898020559248,-0.2713497871344421,0.5571727934775063,1.7109185357890802,-0.0013369527414144,0.373600357648888,1.079774436925491,-1.954578530323304,0.8977965685910356
2014-01-07,GPN,32.63,32.85,32.435,32.445,2357630,-0.4144206869394599,-0.4052787806790274,0.3162871181525892,0.4133856234470678,0.0701953981923552,0.0809311442431981,-0.3695584723060798,-0.3336921350494789,0.1847962910615893,1.6176596661705906,-0.0013427890569166,0.1519882551527184,-1.2766977410911218,-0.4546671562694651,-0.5253212304863466
2014-01-08,GPN,32.38,32.475,32.065,32.205,3408800,-0.493527064770269,-0.4844869010966,0.10109019473222,0.1483837664564164,0.0508429915866844,0.0139014061628501,-0.365480429142924,-0.3137454087271158,0.0312710060034578,2.816798411051032,-0.0013928240575677,-0.1139462678426831,-0.4149797540345391,-0.4346415169782101,-0.5303162205627592
2014-01-09,GPN,32.94,34.225,32.885,33.52,7755664,2.509134660585344,2.4531567476581184,1.1056433225116995,0.9369577907698478,0.0845875121658425,0.0969481922291486,-0.1837186331638751,0.0847726190132013,0.651269275404062,6.86214670942587,-0.0008816379118373,0.7945943859696631,-0.4941067685831324,1.3039820342417303,1.740321424090555
2014-01-10,GPN,33.715,34.275,33.62,34.27,3014998,1.3600089725787812,1.3453145766349288,1.603703370796345,1.6200265188677965,0.1375651061142946,0.2128912208447919,0.1091574183070583,0.1517361895333248,1.0734435317418456,1.24093144485624,-0.0011185027456093,1.438343715989013,2.5093382701326266,1.2173803426367522,0.0015638384486634
2014-01-13,GPN,34.375,34.66,34.275,34.555,2890502,0.4847611990578593,0.4880089872872873,1.6988526885121995,1.4602933212002651,0.1869157970393526,0.2963100577908302,0.3600304544213458,0.1287196258871811,1.305620677504847,0.9606220296750544,-0.0011287324281558,1.356696267888824,1.3599128062650998,0.3693000696220452,-0.662768528963808
2014-01-14,GPN,34.67,35.15,34.56,34.915,1885144,0.615619019876617,0.6169414231453139,1.837411170296064,1.5345886975601937,0.2357805312380753,0.3617942830996322,0.6024453524522522,0.1277110408007632,1.4817771774661708,-0.1404796221645828,-0.001171307382624,1.2708120867085284,0.4844367042352926,0.5075798253875419,-0.1830149508839808
2014-01-15,GPN,34.9,35.16,34.865,34.875,1007174,-0.1043213043990607,-0.0957540424801751,1.6606231289030096,1.4962444015332,0.2681448137210946,0.3717097846793806,0.7710204518885767,0.1370647409603558,1.3931873131401216,-1.025437970104994,-0.0012798995428158,1.2346607877596771,0.6153286623258121,-0.0804367407976244,-0.8863617916133375
2014-01-16,GPN,34.65,34.94,34.65,34.72,1046662,-0.3096984319342728,-0.3005774541288682,1.4068088986054397,1.3466140369618942,0.2827382478066569,0.3339003280864431,0.873462386304233,0.1571811780386037,1.2418384081076796,-0.9874139034288564,-0.0012818826262801,1.1214194386819651,-0.1047994749391714,0.1263133181564538,-0.8952164911826445
2014-01-17,GPN,34.765,34.775,34.505,34.605,892068,-0.2392078608033292,-0.2302005366552204,1.1794539270218611,1.2454797252873455,0.2847986309119485,0.2713929053405266,0.8869671641515589,0.1254293268309932,1.341895969237033,-1.1215604549636515,-0.0012765746009807,1.037401663559791,-0.3102301798209452,-0.3740307929278172,-0.9410701201351142
2014-01-21,GPN,34.885,34.889,34.34,34.42,1477194,-0.3658305160248717,-0.356676302948159,0.8807739981034409,1.0049067032702574,0.274292692600605,0.1890414721417633,0.7364116167437539,0.000285851727936,1.582684129289499,-0.5060501835434467,-0.0012994806489344,0.8844464394329703,-0.2397212196035238,-1.0333849212034092,-0.2620347734832519
2014-01-22,GPN,34.525,35.0,34.4275,34.925,1315438,0.8804353612708381,0.8770428091000357,1.1485760634468956,1.0827268991741203,0.2809069935434221,0.1672275267046301,0.7512476525175082,-0.1633512512622968,1.3037225295223671,-0.6407721633932507,-0.0011910978373929,1.2267839634518116,-0.3663769072564903,0.849011879679448,-0.2251781040219367
2014-01-23,GPN,34.615,34.82,34.365,34.4,1195790,-0.9688720541255296,-0.962588964902552,0.6296428473786755,0.6439597243724083,0.2607848633986583,0.0809572569928649,0.6839575581053018,-0.0657308761705806,1.0333101178243995,-0.7694836259019537,-0.0012887688431312,0.7073975386684925,0.8802140871523916,-0.4955822971929282,-0.4889956738014915
2014-01-24,GPN,34.425,34.425,33.3263,33.455,2492034,-1.7432822475911396,-1.7494850448880177,-0.1761437247957303,-0.1210152687289759,0.20360370299759,-0.0834482646993276,0.5618862088231351,0.1603310879252722,0.5895854802754462,0.4865166911215922,-0.0013403181937448,-0.236448513389174,-0.9695757626098804,-2.155154070263628,1.1456840799007442
2014-01-27,GPN,33.845,33.845,32.9675,33.26,1594062,-0.3958810322079655,-0.386729928698264,-0.3818809184095347,0.1226237451597265,0.1472196769640744,-0.2129208719133624,0.438193552004165,0.1757363190960718,0.4634597966065532,-0.438896217906639,-0.0013074219431478,-0.4797833242578721,-1.7441879787827612,-1.332204992836428,0.6074615461440734
2014-01-28,GPN,33.44,34.1925,33.425,33.73,1965730,0.8467777881068055,0.8440450441810727,-0.0855004454089092,0.4332166521061403,0.1179759830531207,-0.2466402100114912,0.2936867643266996,0.205180541946953,0.6653129822481602,-0.1291955992029922,-0.0011610020840141,-0.0041774421884749,-0.3964352628077708,0.6288873276303385,0.3050327392363146
2014-01-29,GPN,33.62,33.86,33.2171,33.375,1140496,-0.6882466600690474,-0.6798897099802786,-0.4058224142736022,0.3670245673827868,0.0782309586101686,-0.3006459245029937,0.18690335539028,0.2289215843858554,0.3495588351294476,-0.9459263515406032,-0.0012887584500478,-0.4742986450073861,0.846547733636411,-0.5768872636539719,0.0140645164545431
2014-01-30,GPN,33.605,33.895,33.48,33.835,1033580,0.8250922640448088,0.8227753144312824,-0.1001817047445146,-0.0153488601633905,0.0624206443941711,-0.2822429639988419,0.0963416312663722,0.25163593551399,0.4381539582599326,-1.0609477039399875,-0.0012002719469378,0.0197638775204168,-0.6888771609661085,0.4907764587245846,-0.569114453674463
2014-01-31,GPN,33.385,33.55,32.985,33.045,2056450,-1.4866342763567677,-1.4875895777847306,-0.7255690241073462,-0.8592514140293376,0.0169088539183227,-0.3439716841888905,0.0625926111947104,0.3740368228368232,-0.0238651591591993,-0.1060063129310002,-0.0013258711531926,-0.8287348024729816,0.8248565524067833,-0.7957521343369858,-0.1663704887135884
2014-02-03,GPN,32.99,33.1525,31.57,31.805,2508546,-2.3692032301673707,-2.392887912585993,-1.6326674551207658,-1.467007723550677,-0.0688628810438202,-0.4969830643891973,0.2612181720435174,0.5717795010186094,-0.8310391540089525,0.2955609347175043,-0.0013472875443562,-1.663703158146827,-1.4874730550232262,-2.7401348417050726,2.5554111914999065
2014-02-04,GPN,31.95,32.15,31.68,32.05,1592304,0.4465895311395111,0.4503483235135471,-1.420158829299332,-1.545049314303487,-0.1274227589317199,-0.5493493168819904,0.3431717216614421,0.5223904827643099,-0.4351595033478134,-0.5344508049060578,-0.0011737279166143,-1.4368439724439288,-2.370272247240951,0.2101522602892788,-0.3691646531806646
2014-02-05,GPN,32.0,32.165,31.7201,32.06,1648642,-0.0135707583407449,-0.0054635680945656,-1.3981226469873234,-1.5278356420999022,-0.1731386330688754,-0.5581820743263922,0.3969626789175696,0.5166596505204555,-0.3417510000923148,-0.4545954003522969,-0.0011730194324729,-1.4275844138438056,0.4462550783595738,0.1153430463212893,-0.4347940092418008
2014-02-06,GPN,32.045,32.5249,32.045,32.49,836168,0.8020306607657814,0.8001478704731494,-1.0739482362630852,-1.204523223721082,-0.1919295666947513,-0.4959439469083715,0.359907320578822,0.5401135578815722,-0.0375074849487961,-1.185276372118757,-0.0012082291452462,-1.0294233940387156,-0.0140252545140204,1.0228500709712474,-0.3603211801870005
2014-02-07,GPN,32.545,33.08,32.52,32.98,1132486,0.9059525064805592,0.9020480124737242,-0.6719395554865657,-0.8884674455544828,-0.1870768917666154,-0.3852952035715528,0.3843072452130374,0.2461472578640361,-0.4040741078245634,-0.645440001163031,-0.0011965834296911,-0.5757050226329199,0.8017889329782169,0.9835168043398752,-0.1761971207284696
2014-02-10,GPN,32.925,33.275,32.8775,33.245,1020318,0.4672580484317202,0.4707429949926864,-0.4260278936722342,-0.688923466683189,-0.1725094282342823,-0.2717705102712426,0.3780739897329339,0.1420225887669326,-0.6067449175068331,-0.7021839350375179,-0.0012018313404659,-0.3303267197297824,0.905737889096232,0.7079756663466309,-0.5948434794609025
2014-02-11,GPN,33.25,33.675,33.0975,33.56,1325392,0.5569056507985745,0.5591251414991024,-0.1414651318434754,-0.7861476369169786,-0.148551317404272,-0.1567793911431533,0.3387061502171063,0.1474706382593024,-0.5903713722493698,-0.2073632644874316,-0.0011903797815472,-0.0386506238260488,0.466928987509811,0.6780760325964068,-0.1571955860563723
2014-02-12,GPN,33.48,33.655,33.32,33.435,806678,-0.2648868263449758,-0.2558288378041226,-0.1814520356341076,-0.6378128332810562,-0.1346280273825296,-0.0906159518555843,0.2513251353617513,0.1145721727101751,-0.7900200769402475,-0.8833234491597673,-0.001273968587675,-0.1543951063275288,0.5565999765152753,-0.1278646491885503,-0.7562951011681389
2014-02-13,GPN,33.18,33.637,33.17,33.6,867820,0.2742441599471145,0.2800243625383426,-0.0020875792257541,-0.1120823266026956,-0.1174423777696056,-0.0292879429980928,0.1537084667339001,0.1252716633209277,-0.7044045665124143,-0.789105674011295,-0.0012086965917152,0.0860699614000328,-0.2654068840938444,0.9300351600374326,-0.4329851711951504
2014-02-14,GPN,33.5,33.52,33.17,33.505,912176,-0.2090232324077959,-0.2000890192262399,-0.0287951836084608,-0.0566594528557074,-0.1080124509374966,-0.0001886328381335,0.062952870104991,0.1238322779387068,-0.6814215829151642,-0.7185748084305676,-0.0012780266156479,-0.0059992065466241,0.2738647469138544,-0.0150401650097453,-0.7207284433418476
2014-02-18,GPN,33.585,33.655,33.315,33.425,1294436,-0.1816497663731911,-0.1727945111207272,-0.0451699769966931,-0.3664157067225727,-0.1041828016416124,0.0086757973182142,-0.0258556571262502,0.1233178532509414,-0.668275343923007,-0.1898680200044027,-0.0012934730511647,-0.0835311374490782,-0.2095287168535491,-0.38624763990255,-0.7435784345008531
