date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-10-25,KHC,89.23,89.68,88.17,88.36,3220140,-0.418126181666231,-0.4089867800487042,-0.0790717220491755,0.2131647888370791,-0.1543498588618774,0.1039489027355836,-0.9482257884177788,-0.7476042660156685,-0.3106720419571424,0.8891544164528726,-0.0010371296224749,-0.1873363031556279,0.6677675068682479,-0.7629528064817327,-0.1670969028649181
2016-10-26,KHC,88.51,88.7,87.91,88.08,1513368,-0.2302827168815082,-0.2212954856124393,-0.1405205254202166,0.0475231608349923,-0.1605066724799369,0.0662808421498137,-0.9933446563116444,-0.7522158241631351,-0.408562687199867,-0.6620357011053077,-0.0011527560780238,-0.4423420101375185,-0.4186862154248211,-0.3933628464031528,-0.8438298158809008
2016-10-27,KHC,88.17,88.3699,87.181,87.69,2127848,-0.308661740422788,-0.2995418543149233,-0.2435996030445545,-0.0772973587860274,-0.1803518434469466,0.0009127975048051,-0.9932333421027448,-0.7906343199530923,-0.3133972791262118,-0.1317616864575658,-0.0011202028167036,-0.7975285305765794,-0.2307937473526685,-0.4376226286251081,-0.4613894991030028
2016-10-28,KHC,87.48,88.67,87.48,88.08,1771052,0.24389567350031,0.2499832513375832,-0.1061136144633937,-0.3673042118704633,-0.1803477911419453,-0.0002900792057872,-1.049649248105898,-0.8342470776566564,-0.4021073352700934,-0.4262471683934756,-0.0013403624731674,-0.4423420101375185,-0.3091932178646399,0.491871276034767,-0.4653518000819562
2016-10-31,KHC,88.44,89.16,88.31,88.95,3578117,0.5819505126222786,0.5837939435347335,0.1552165082148968,0.5802238351850539,-0.1461169752774322,0.0868467196273564,-1.0571439204522806,-0.7966212636327731,-0.1889099474383334,1.1022967535671704,-0.0014471971645895,0.3499971508419281,0.2435083433664678,0.4093619931508312,-0.7949244567568062
2016-11-01,KHC,89.0,89.18,88.11,88.37,2542688,-0.4389506439418081,-0.4298294498144592,-0.02294783174877,0.3265254733288278,-0.1418757570736267,0.0793634505745951,-1.0539371427801536,-0.840289791902828,-0.109077809387725,0.1628477708037708,-0.0010858362438493,-0.1782289564776985,0.5816513718671167,-0.5611213222152243,-0.5822176481933206
2016-11-02,KHC,88.63,88.69,87.98,88.15,1917836,-0.1879894599317181,-0.1791148474806809,-0.1000132012957905,0.263669282942257,-0.147172427375251,0.0488264745104906,-1.067876294295457,-0.862803536033468,-0.038057824865968,-0.3797749332195738,-0.0011307171482227,-0.3785905833920392,-0.4395161102402612,-0.4354879022821598,-0.9200588948599092
2016-11-03,KHC,88.12,88.37,86.13,86.25,5041946,-1.3749163067760264,-1.3739325367963393,-0.6480375028806842,-1.0752461776283029,-0.2252454253794886,-0.1629281210308384,-0.9863219102717964,-0.6720141711443495,-0.3756301261072262,1.99588686928678,-0.0009597054500066,-1.7820734856244551,-0.1884894572342291,-1.6296056821537277,0.5731227618935827
2016-11-04,KHC,82.03,85.24,81.0,84.05,7825153,-1.6210271444647195,-1.62459210943817,-1.2562323762326495,-1.6746277930202609,-0.3711193329648123,-0.5068501715590452,-0.6922945358860224,-0.464825885184476,-0.730405335141254,3.5494797048917177,-0.0008441289026475,-0.7732422727687783,-1.375725941241058,1.8341565202675432,2.612902664423124
2016-11-07,KHC,85.32,86.09,84.3,86.03,4101146,1.4336418421022008,1.4168995891090093,-0.6285487136397407,-0.9411555061254084,-0.4058194133867595,-0.4958282946777402,-0.650181881644948,-0.3297887361031859,-0.5773727385298306,0.7829943906174337,-0.0014253702754945,-0.0539111859779424,-1.621900982601317,0.6023961479725749,0.1427239670482564
2016-11-08,KHC,86.23,88.84,86.07,88.34,2791206,1.6387006513771811,1.6158202801391743,0.0459532132413274,-0.1292357265055016,-0.3401826959681187,-0.228745602790393,-0.6496099118052188,-0.1747363800002871,0.0177042111098557,-0.1292718209444085,-0.0013757854163803,0.7853084152780317,1.4335648846157931,1.8223934884425352,1.0219224199711223
2016-11-09,KHC,86.18,86.97,84.18,84.94,5097213,-2.42916230403389,-2.4548739963232284,-0.9386926558368052,-0.7416716961095333,-0.4188422551869883,-0.3864955813405828,-0.5412153399909034,0.1848372662343529,-0.5382642912362705,1.336641616533944,-0.0009874485818402,-0.449906582241585,1.6386771881966968,-1.1133925963289946,1.1461495763116445
2016-11-10,KHC,85.03,85.53,80.56,81.42,7643625,-2.613032445159022,-2.645348012908139,-1.913890053991992,-1.1671147404916562,-0.614326903560118,-0.813401332564838,-0.1218116390751381,0.5056608328566179,-1.117336499262059,2.656757993296235,-0.0008921696297188,-1.5832009998272365,-2.4302469628107044,-3.233913215905719,3.495928247626048
2016-11-11,KHC,81.0,81.74,80.16,81.21,4151058,-0.1935731478748629,-0.1846820209647389,-1.87438878761236,-1.3957651051860005,-0.7703308236760429,-1.0533032186557438,0.1791124184449915,0.4213909199031772,-1.3818172013140495,0.4420947030152341,-0.0010736884374017,-1.531914335368266,-2.61416507069042,0.1695584477095784,0.0301335261978792
2016-11-14,KHC,81.01,81.63,79.92,80.08,4463441,-0.8992881545329603,-0.8923703913339218,-2.0931488568070606,-1.4478284844895422,-0.9294192894753198,-1.25316429501815,0.4860368148638781,0.4260467938705771,-1.614142583907165,0.5427530631683442,-0.0010714019345887,-1.8293116761595996,-0.1940746018107761,-0.8936558941361387,0.1883073344966902
2016-11-15,KHC,80.57,81.72,80.22,81.14,5723931,0.7910988589025173,0.7894189818143711,-1.6607380216720584,-1.203280825318467,-1.003904826218767,-1.195286673125242,0.6327850635736035,0.4832791376358173,-1.4539744280427078,1.137200105309072,-0.0014496214239903,-1.4657800930692968,-0.8999737104569538,0.5081816189538734,-0.0506375695216731
2016-11-16,KHC,81.38,82.75,81.29,82.4,3327175,0.9337913275202686,0.929316799179003,-1.1941782037495765,-0.9301469013116078,-1.0034757521497857,-0.9561556570059256,0.697709331483983,0.5490545198117701,-1.1145659740563518,-0.2102330345885326,-0.0013726712348846,-1.0366337060633994,0.7908542793030495,0.9206338161112448,-0.1146533357338825
2016-11-17,KHC,82.31,82.84,81.5,82.84,3161607,0.2994497882513893,0.3049636283380168,-0.984142749337133,-0.9214003063961994,-0.976261633721798,-0.6959066010246242,0.7286306719707355,0.5617754361566729,-1.0223556847504234,-0.3132869636645569,-0.0013722712127336,-0.8867730629819766,0.93358397253259,0.4601668185421856,-0.2432221205777343
2016-11-18,KHC,82.7,82.93,82.02,82.53,2715717,-0.2659751790314154,-0.2569152775414193,-0.9993179779059904,-1.1108209417470345,-0.957552564059852,-0.5095992053522322,0.7553687483798762,0.560757918901861,-1.0678466255983936,-0.5699691383035717,-0.0011259690123804,-0.9923566978802532,0.2990769506859,-0.1816225179317441,-0.6723831269175152
2016-11-21,KHC,82.53,83.82,82.205,83.64,2508635,0.8043530618001384,0.8024269243049645,-0.5785816639255037,-0.8510584432807888,-0.8904720736248497,-0.2360460844398689,0.6962473331518327,0.5734408315171998,-1.03799900529328,-0.6962204735969807,-0.0013461938186297,-0.6142991664702977,-0.2664955207021099,0.9898288693334762,0.017900007895484
2016-11-22,KHC,83.86,84.4698,83.7,84.09,2647972,0.30196470389187,0.3074514163557824,-0.374659427206757,-0.7511350718801241,-0.8119369044149702,0.0122805582686673,0.6361729426318784,0.5830095739880669,-0.8772049538246163,-0.6104423595473281,-0.0013561725241,-0.3843441447382474,0.8041119398642895,0.1808967878874538,-0.8283818906745134
2016-11-23,KHC,83.8,84.31,81.73,82.44,3459998,-1.2546129044223082,-1.2517738981931523,-0.7997398738387057,-0.7227914554081696,-0.8070272393960769,0.0214310920826251,0.6072676911490612,0.6361456449235433,-1.1078963330398492,-0.2183702796159784,-0.0010881306326281,-0.976665908969363,0.3015925223999585,-1.2524553076354954,1.0168689270747944
2016-11-25,KHC,82.63,83.29,82.63,82.95,1230342,0.3521519327400876,0.3570764015505631,-0.5693453634278021,-0.3565740009135956,-0.7758179166220741,0.0964463854569538,0.5618717195959099,0.6507430957767,-0.9613444912447866,-1.387272777519275,-0.001294775309301,-0.7935846363888353,-1.255391154978344,0.2662717494158973,-0.9282139875950584
2016-11-28,KHC,82.95,83.67,82.36,83.22,2642268,0.1696521802709769,0.1764302079659089,-0.4106486144986165,-0.6586117486308642,-0.7336968226738322,0.1845453313169661,0.4745530334790871,0.6479112108806377,-0.9778383332180324,-0.6494115895597831,-0.0013566641069363,-0.6966592567873817,0.3517928437409246,0.2196024605176342,-0.2794214049737965
2016-11-29,KHC,83.4,84.5,83.13,84.0,3744596,0.550532787144056,0.5528464002560642,-0.0901042158483057,-0.9832406165435252,-0.6636639947381203,0.3268688107989614,0.2986375836250249,0.6456351131879619,-0.9847722854721216,-0.0717965066757937,-0.0014111202278839,-0.4166526046054002,0.1692454820146255,0.517221471882592,-0.2320741716298665
2016-11-30,KHC,83.1,83.51,81.65,81.65,3309895,-1.7747387587857324,-1.781661067247083,-0.722495878957865,-0.8330899556395203,-0.6943404212905501,0.1815037070031496,0.1648225665435283,0.7537541483632908,-1.28429954520057,-0.3180294312665196,-0.001084231014454,-1.2365904467097508,0.5502254503527223,-1.3446088310312607,0.3071941419462729
2016-12-01,KHC,81.51,81.78,79.93,80.49,4044063,-0.9174947999206762,-0.9107354085227716,-0.9704161639613954,-0.4049219559615997,-0.7572710323697565,-0.0178100917620457,0.042712288454392,0.771414150682607,-1.4436989498318515,0.0085440121136718,-0.0010595386554234,-1.6688831130139354,-1.775652696131672,-0.9717566301538272,0.3242008798576313
2016-12-02,KHC,80.74,81.52,80.35,80.91,2779307,0.2918688563072659,0.2974638647266658,-0.7557057859977124,-0.2575124221741769,-0.783281587362449,-0.0822295419720762,-0.0062512787552164,0.7290240862751692,-1.0767659285875155,-0.5921895483026328,-0.0013607995630625,-1.51236335452449,-0.9181851054667984,0.1327595387822621,-0.3861724309814094
2016-12-05,KHC,80.91,81.15,80.115,80.28,4415506,-0.5177638544977994,-0.5087751554241037,-0.8972160062069305,-0.1414685646206802,-0.8209222458733264,-0.1637007883881509,0.0448422695645416,0.6388056819410228,-0.8262311636824544,0.3689874818180652,-0.0010467593082033,-1.7471429922586557,0.2914940410813482,-0.6145951894789429,-0.5168621488689304
2016-12-06,KHC,80.61,80.878,79.69,79.96,3566761,-0.281159620524864,-0.2720750187174549,-0.9053315979159532,-0.4871698795766302,-0.8551846441528853,-0.2201822018410473,0.0017304949150403,0.5077768722368011,-1.2037126300142398,-0.0806913790143315,-0.001094863224179,-1.7832121825054048,-0.5183498810346115,-0.6355295561182863,-0.3530930243253552
2016-12-07,KHC,80.44,83.21,80.27,82.95,4870172,2.2950621375479727,2.248271765053395,0.1333497517018863,-0.0679662804234373,-0.7576271914383258,0.0739346946274791,-0.4053602700376595,0.6483066540846975,-1.063565945681347,0.5630261370955066,-0.0014343716861751,-0.3927269868893681,-0.2816839234063029,2.3311546171312334,1.3625293360934034
2016-12-08,KHC,82.59,82.79,81.86,82.31,2497664,-0.5133473872239772,-0.5043486002379283,-0.0289464745121252,-0.3038990624548565,-0.6991367374195523,0.208670429682699,-0.5194017702293822,0.4003929207241575,-0.6222170631251082,-0.6594212565553069,-0.0011371228098106,-0.3899747667394462,2.2952099013548177,-0.282455306695882,-0.6496764794747399
2016-12-09,KHC,82.55,83.7925,82.07,83.78,2381487,1.0788896952900526,1.071250002318624,0.4028944044809431,0.0607043739709072,-0.5898268374242471,0.4472673968332572,-0.4845231342588892,0.0944801797200653,0.2582201377752568,-0.621115294360453,-0.0013396937438314,0.9452881686256116,-0.5139322616237401,1.0994096241590727,0.122147453637775
2016-12-12,KHC,83.6,84.83,83.29,84.2,2536296,0.2791115691397923,0.2848411176685776,0.4882137861526958,-0.0716378783283452,-0.4827993190103506,0.6322701596534789,-0.4446834993079641,0.0926712698680145,0.3732542787052809,-0.4915393218436045,-0.001349738520822,1.035440159082233,1.078720192548283,0.5159211416846691,-0.0670374008658978
2016-12-13,KHC,84.6,85.6,84.03,84.94,3644132,0.5141648565795032,0.5170034073193178,0.6444623341628456,-0.0144653303093539,-0.3663293954568676,0.8045769581915803,-0.4348540727793455,0.0381154138756721,0.7238396169596399,0.2146942878783872,-0.0014026567788142,1.0716503571485485,0.2787334258821509,0.277319465156751,-0.0508818349939094
2016-12-14,KHC,84.98,85.4,83.72,84.36,3348594,-0.4581156774898359,-0.4490174417375587,0.4078050020445463,0.2369955275471953,-0.2951462846741932,0.8258549205450582,-0.4251172870205117,0.0317409836165734,0.4153513649168594,0.1099680261572084,-0.0010867438368944,0.7454193433217055,0.5138480323771663,-0.5775298575090075,0.0683802666501816
2016-12-15,KHC,85.13,86.06,84.13,85.37,4410125,0.7123882370996106,0.7121144340541126,0.6797806837780423,0.3284477041610581,-0.1983931565989242,0.908694074760969,-0.3404999321493046,0.0113025462193376,0.361880478314692,0.7447948282173663,-0.0014371866802513,1.0828025730978608,-0.4586861434280084,0.1866803766505536,0.2928023536170433
2016-12-16,KHC,85.88,86.56,84.86,86.46,6037676,0.7619115459543926,0.7607643244453179,0.9653790553203108,0.4648692962780864,-0.0795965682777912,1.0317048853368644,-0.1965236015139085,0.0366092906315926,0.4743061171194834,1.6096614696678615,-0.0015290218522619,1.3944918302504878,0.7121231240244192,0.4839307173460605,0.047346707058889
2016-12-19,KHC,86.35,86.89,85.72,86.6,3365385,0.0678150285398044,0.0753977873348911,0.9427015684358466,0.3597667991435461,0.0181549534182786,1.0759438945873934,-0.0757351457139405,0.0276839052191208,0.5567961211661503,-0.0271789034981917,-0.0014206570325007,1.3089881069347828,0.761659352173152,0.1924205225688828,-0.4653561704978391
2016-12-20,KHC,86.28,86.6,85.33,85.98,2665452,-0.4787233323024828,-0.4696564198708066,0.7091343276154344,0.8541771603336447,0.0687347762868253,0.989915961248418,-0.0074150083162454,0.0161100398503937,0.2434092993655219,-0.4503909454997208,-0.0010921143093749,1.0227391412105729,0.0673817637205809,-0.2890139957797342,-0.3603063228777441
2016-12-21,KHC,85.93,86.99,85.8,86.61,2202026,0.4231863670914096,0.4272471250121066,0.866348871652877,1.3522071631767068,0.1304142238489434,0.949663857462722,0.0816358437595285,0.0206984540450424,0.2726479734197001,-0.7187575056047942,-0.0013607169081948,1.2698391653123202,-0.479299174221306,0.5715562980819681,-0.4462410855848684
2016-12-22,KHC,86.45,87.29,86.3,87.28,1966288,0.4486213813109322,0.4523535506205535,0.9976790165556833,1.3816048692823248,0.2016433442089155,0.9420428678218984,0.1842022847974307,-0.0920353266444893,0.6947610375356493,-0.8337297163344568,-0.0013527631742862,1.4385048291173017,0.4228458090579521,0.6990505015825341,-0.6460048034983565
2016-12-23,KHC,87.1,87.62,86.96,87.57,2488277,0.1738649889669498,0.180606177532025,1.013049552416142,1.6610793560436377,0.2647579634238261,0.9150594898498662,0.287545145127638,-0.0948329409977453,0.6505080867516589,-0.5411764864221251,-0.0013877300653922,1.4219192216919831,0.4482874585858364,0.3813681681513823,-0.9631982034433872
2016-12-27,KHC,87.66,88.08,87.3,87.58,1993198,-0.0258865263794798,-0.017709180682511,0.945253050979974,1.7978790732263037,0.3099018152520527,0.8472163415787624,0.3733351329025681,-0.0931443351598864,0.6019697686236379,-0.8284375764775014,-0.001365280919663,1.2447749656945255,0.1734593897186243,-0.0952663890115387,-0.8490782921333357
2016-12-28,KHC,87.5,87.77,87.03,87.31,1384774,-0.2249310753035404,-0.2159565061604726,0.8076247098078185,1.308251414145278,0.3295575488477317,0.7273358453994502,0.4383790985781612,-0.0984099778103853,0.411243037259831,-1.1683675926773889,-0.0011536170575566,1.1377989209854122,-0.0263442354040612,-0.1903718557744732,-0.8849645371204056
2016-12-29,KHC,87.3,88.15,87.3,87.93,1837797,0.4091066170000615,0.4133448889869385,0.8990646772189602,1.7454500058367692,0.3636473107170332,0.668584388756062,0.4585232244492074,-0.3610275983478588,0.96211926553732,-0.8544265529779044,-0.0013572689523144,1.356434315048992,-0.225440709675929,0.5189025173137515,-0.7856861145626205
2016-12-30,KHC,88.02,88.16,87.07,87.32,2051740,-0.464901000109971,-0.4558123182873337,0.6011248331353357,1.1655914608155853,0.3608015229198756,0.5265117544311623,0.3606571524940485,-0.4268749993688824,1.078754050538904,-0.6721345191581565,-0.0011093056897073,1.113207855917596,0.4087623859400154,-0.6271601047324575,-0.550994804137969
2017-01-03,KHC,87.85,87.97,86.4,87.53,3104614,0.1167312573915219,0.1239480494905868,0.5611045858991814,1.1209608237816708,0.3609539063479131,0.4205708880925303,0.2599776316315411,-0.4264175671934325,1.0341663306160618,0.0208565118928864,-0.0014353112037416,1.1956255799864215,-0.465473236155584,-0.3015194108585803,-0.0964632921036193
2017-01-04,KHC,87.52,87.97,86.9,87.03,2274880,-0.3886343242043242,-0.3794811359546304,0.3018003624480302,0.66038725024215,0.3358294831175253,0.2707561298133397,0.0494517221374601,-0.4407634780032221,1.067378671223827,-0.4758048896703478,-0.0010910564635882,0.9993929036320832,0.1163107534954699,-0.4493098635674624,-0.5666804498305479
2017-01-05,KHC,86.9,87.3,86.08,86.53,3037390,-0.3906775178223446,-0.3815248314568966,0.0472959857084615,0.7027391312992544,0.2911876122001355,0.1006667488289966,-0.2883807799483122,-0.4306953458663191,1.0392592976045012,0.0689910938796372,-0.0010507158233901,0.7561340239253008,-0.3891866643337018,-0.3479984899728283,-0.4162880935903244
2017-01-06,KHC,86.53,86.6298,85.83,86.31,2450244,-0.1912852866630157,-0.1824008658578341,-0.071233127812232,0.2451191005564179,0.2426570302591269,-0.0454142311906085,-0.4036962373050833,-0.863138283749483,0.4274212586249703,-0.2654149238742052,-0.0010978504701703,0.466730205483585,-0.3912303909657627,-0.2184047599763277,-0.8190377298804075
2017-01-09,KHC,86.25,86.475,85.59,86.07,2482512,-0.206115368734233,-0.197188971936378,-0.2014441312751566,-0.3967850364028539,0.1908546498009841,-0.1707005682666433,-0.6163019561572558,-0.8969055024139724,0.5034187639180375,-0.2414986144117891,-0.0011032233466616,0.3020676826929157,-0.1917861437577202,-0.18398984162428,-0.7343858201133288
2017-01-10,KHC,85.85,86.3,85.41,85.91,2539939,-0.1487307473595036,-0.139986373485449,-0.2822555136978913,-0.5553015707624233,0.1401918056185018,-0.2679964911705998,-0.7242698755754992,-1.020434356364668,0.205909902448326,-0.205032290550423,-0.001106826127147,-0.092934073114224,-0.2066200945968778,0.026486094569146,-0.7279393716473677
2017-01-11,KHC,86.12,87.04,86.04,86.76,2754510,0.5829896614505989,0.5848172767491179,-0.0631341127291846,0.2086209732751809,0.1302953194976006,-0.2409013256204243,-0.8229221550182331,-0.9891539253127442,0.2790499715098306,-0.0574259652516105,-0.0013831923744039,0.3947134025488624,-0.1492205031240484,0.5351458562831276,-0.6307330824350442
2017-01-12,KHC,86.83,87.77,86.5,87.42,2484719,0.4406128175875526,0.4444495455574707,0.0990458962671696,0.2217817127334433,0.1450587128395722,-0.1557510879531865,-0.870232289156666,-0.9974314441056772,0.2613274157861199,-0.2141610461104429,-0.0013761894063007,0.888848495952474,0.5826907917813051,0.4870492587121144,-0.3805838944501162
2017-01-13,KHC,87.42,87.43,86.5775,87.03,1799100,-0.3107429502176284,-0.3016208899907326,-0.0595244217374211,-0.3221924084974593,0.1381217907977242,-0.1434871360547678,-1.0078094078808657,-1.015414160686022,0.2973533871051584,-0.6806393354662699,-0.0011411767667322,0.5107881474013225,0.4402768056444449,-0.3633698134098864,-0.7749607767254812
2017-01-17,KHC,86.71,87.975,86.71,87.92,2304841,0.6036769820400492,0.6051862217754354,0.1705229381437233,-0.020762399669786,0.1640633810287408,-0.0490472499366182,-1.04451257728839,-1.0334933353431124,0.2712099575352045,-0.225528935081104,-0.0013681915812555,1.201120094924346,-0.3112749705909147,1.0279754574970272,-0.392208943320807
2017-01-18,KHC,87.8,88.59,87.8,88.35,2881765,0.2714961785632676,0.2773048132922796,0.2713574992279987,0.1573804345549277,0.1975715774452026,0.0459809730230231,-1.002416074980636,-1.1011299160370622,0.153568372860151,0.379000110978607,-0.0014070308514626,1.1981537310314667,0.6033835091340559,0.4469577297633788,-0.8461141780984989
2017-01-19,KHC,88.18,88.43,87.55,87.85,1690802,-0.3853335501177953,-0.3761796935822391,0.1016102494995415,0.045678440376041,0.2004425328114734,0.0431438203358618,-0.9933268608590916,-1.0761185411204055,0.0445113516488559,-0.5711432677400166,-0.001140229327783,0.6883099369451953,0.2711160486558711,-0.3090574116275171,-0.756492297886813
2017-01-20,KHC,88.35,89.0,88.01,88.95,2795514,0.746558211341436,0.7456858571192317,0.3874073159155333,0.2249669742371465,0.2415286475863944,0.1392392606447321,-0.9526954546852756,-1.0437827152860046,0.339839310690374,0.3845109697457489,-0.0014061111036622,1.3965809591922969,-0.385885029164348,0.4867685775696547,-0.6637527842323526
2017-01-23,KHC,88.66,88.95,88.2,88.8,2654131,-0.1379843019025965,-0.1292798881390041,0.30882175192608,0.452285922666488,0.2634532798592981,0.1667942867891851,-0.9136776776315084,-1.0571429494991431,0.2038836719839949,0.239485673716566,-0.0010778649505941,1.2576875801905163,0.7463020122897969,0.0929847115237677,-0.8874315062145023
2017-01-24,KHC,88.91,89.19,88.32,88.69,2171124,-0.110117485899036,-0.1015253152380405,0.2543004154005548,0.3211332218107018,0.2716717865892454,0.1535589765028552,-0.878499392517418,-1.0797298249228646,0.0697828442933169,-0.1842218630480891,-0.0011154240874536,1.0031721996211278,-0.138471254209719,-0.2132628193879831,-0.7737960202243396
2017-01-25,KHC,88.93,89.27,88.41,88.84,2267495,0.0722999951125519,0.0798507851898168,0.2799722564629043,0.6508512217536929,0.2791740723333109,0.1411271877856006,-0.8407411793384378,-1.0830006231384364,0.0455174306490382,-0.0925278990378615,-0.0013698138834319,1.072568373669506,-0.1105971685063798,-0.1027773702006286,-0.7845573639019471
2017-01-26,KHC,89.49,89.9,88.715,89.41,3092073,0.3664533195573595,0.3712102922901895,0.4229182919493173,1.1327621941512105,0.3023707161325497,0.171578764273477,-0.7758420157707728,-1.0658276937918851,0.1394011687909319,0.5563578387430625,-0.0014243550397018,1.080106156792697,0.071867900299995,-0.0938564191397407,-0.4867615661529412
2017-01-27,KHC,88.96,89.77,88.78,89.43,1842940,-0.0190696282214606,-0.0109308149866035,0.3965267504871002,1.2889501055372157,0.3162002368717353,0.1718292119586207,-0.7234856295622024,-1.0755323875211389,0.1891315141387117,-0.5088615048638112,-0.0013585561143718,1.094913201502916,0.3660979614038219,0.372844184593041,-0.6687313611547356
2017-01-30,KHC,89.09,89.5,88.63,89.08,2233590,-0.2766537991123392,-0.2675761395568133,0.2743243738614335,1.2120656629694129,0.3081376028346548,0.1156795405776483,-0.6946413566683041,-1.0838354863491602,0.024602340018635,-0.1984652835013849,-0.001096189118973,0.8357899190742081,-0.0195255589013964,-0.0347969398051539,-0.7773752284862975
2017-01-31,KHC,88.9,89.56,88.835,89.29,2650528,0.1137730170594529,0.1210130225012589,0.3071893149327724,1.37195883057552,0.3048028722010524,0.0829293454443852,-0.6645911769929626,-1.119099742917549,0.1638618335112568,0.1195893176485317,-0.0014078598509897,0.9912638885314352,-0.277176926546647,0.3051254762835731,-0.9146286027370526
2017-02-01,KHC,88.89,89.335,88.3075,88.41,1816784,-0.6465818085209544,-0.6380267788207998,0.0310987587118883,0.5694446759032052,0.2628015667192359,-0.0427979086913194,-0.6625938391931849,-1.053978072676698,-0.0198228473920737,-0.5214484040155498,-0.0011223446925332,0.3397539212821209,0.1133517414383828,-0.4342910910393868,-0.6227373943850595
2017-02-02,KHC,88.51,89.1,88.32,88.61,1826675,0.1078433133527368,0.1151294302655247,0.0670573857868927,0.400290473214782,0.2330042875365255,-0.1119667583936009,-0.6694161614555854,-1.076119947572771,0.0991523532743493,-0.4987946839122786,-0.0013586977669824,0.4878243683842382,-0.6472014401833658,0.0590430527613395,-0.857706132931203
2017-02-03,KHC,89.21,89.35,88.64,89.27,2205056,0.4307248095502861,0.4346892417703644,0.2225348585168934,0.8720948409083509,0.2310054188723759,-0.0957492080195925,-0.68375751482083,-1.0821565942084053,0.2975773167872187,-0.1455939104323119,-0.0013888309029065,0.976456843821216,0.1074204908320955,0.0244973389517962,-0.928480725289962
2017-02-06,KHC,89.3,89.4,88.64,88.7,1359780,-0.4305213188911713,-0.4213919095053864,0.0169911593797319,0.2005339442477974,0.2029529368366084,-0.1498367200360001,-0.7376926374511837,-1.0560648737583065,0.2392065556611714,-0.8455638707642158,-0.0011475924902595,0.5544560695801924,0.4303862180928977,-0.5339433268487923,-0.8772421282001094
2017-02-07,KHC,88.71,89.02,88.5,88.81,2599297,0.0442123461799139,0.0519580653074741,0.0087606000529674,0.0539026283609228,0.1812646167028092,-0.1767254864700587,-0.824272580941394,-1.0663242674977111,0.3000627932899506,0.2412657517473526,-0.001418504097124,0.6358948154863556,-0.4310845862063446,0.0588506063548226,-1.103346791791158
2017-02-08,KHC,88.81,89.31,88.79,89.19,3300398,0.2333934879634903,0.2395840383174819,0.0725492012808539,0.5341200305336934,0.1753145496364101,-0.1577265071497887,-0.9510767433136796,-1.0700321577137386,0.393248023167547,0.8105017443322167,-0.0014810159869358,0.831436034165892,0.0437729240582304,0.2969542335275473,-1.1054258511028656
2017-02-09,KHC,89.27,90.39,89.04,89.78,2708309,0.3788465640136839,0.3834557797485329,0.2021289342711935,0.3050530169800175,0.1899333277481702,-0.0895834702897469,-1.0035600327502907,-1.094563387044907,0.3437422704967651,0.3006836479135062,-0.0014566330163515,0.9216060689435496,0.233003418093043,0.4053112124683566,-0.3381476912857297
2017-02-10,KHC,89.6,90.54,89.34,90.2,1882092,0.2582534083784954,0.2641973850291769,0.2846474409257244,0.6012332957446054,0.2138864895276869,-0.0110424979287315,-0.9973014692505509,-1.1102163972124934,0.299562716965081,-0.3933625766722398,-0.001403787981349,1.157649295352392,0.3784944389229573,0.4796105819164146,-0.4825763261889881
2017-02-13,KHC,90.31,90.6,89.695,90.58,1812547,0.229288372130777,0.2355186977577359,0.3435506300643339,0.8253461692789643,0.243323659027852,0.0659060214279465,-1.0194428937251423,-1.1305584566653832,0.4315952183913296,-0.4548273326065879,-0.0014073944079274,1.4257878445453704,0.257869823789966,0.1995607827001209,-0.7586513704065233
2017-02-14,KHC,90.57,91.0625,90.1,90.81,2323242,0.1250890598923644,0.1322395164989228,0.3679694018657283,0.8530958474943501,0.2708858794590659,0.1226387502863357,-0.978249354784972,-1.175191140521569,0.3152815592498667,-0.0078179952928671,-0.0014671115462974,1.2039162359781612,0.2288972313464636,0.1738869209187657,-0.7079897173297364
2017-02-15,KHC,91.13,91.3,90.26,91.095,3083858,0.1623958817043183,0.1692367020650082,0.4106481456841582,0.7504030044959973,0.2988049156530182,0.1689433710038898,-0.915779809950182,-1.1808005990686077,0.2888284088365875,0.6470962113436907,-0.0015667835949076,1.2611568281460317,0.1246707363212905,-0.0553334770108159,-0.6398502328642226
2017-02-16,KHC,89.1,89.84,86.35,87.28,10584747,-2.640322603862685,-2.6736683286843146,-0.7025197049936796,-0.8866541644256706,0.1671660961612489,-0.2047121062300182,-0.8747042868825121,-0.4216299814542583,-0.2627681645729052,5.705138389934281,1.6675797736047232e-05,-1.2567595873058623,0.1619872904756202,-1.5695741152996592,1.7411646247477874
2017-02-17,KHC,92.0,97.77,91.85,96.65,30007660,6.650755232861221,6.289155826351136,1.9304784838920743,1.0432912891782766,0.4250082707572736,0.4988808859993757,-0.205841740223786,1.6260879361529532,1.1038713503570745,12.671851838757402,-0.0036986030679045,1.116864450797478,-2.641462348659544,3.792333459973513,3.5134654019049045
