date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-04-22,CNC,32.245,33.895,31.2802,32.145,6441238,7.574025470127723,7.112841143848123,1.7642988973697054,0.0867050931098419,-0.3796517043490416,0.1270542648373926,0.9702914147726452,2.498738619414117,-0.0546805662647987,6.051995025555385,0.0005131881788881,0.5253207568420405,1.790243183597269,-0.260621978550258,5.187947476989415
2014-04-23,CNC,32.27,32.93,31.74,32.59,2040000,0.8288744402852796,0.826485497993794,2.102455421901595,0.4090344527021607,-0.2481447236137274,0.4391093686675907,1.1549856197378046,2.4947852728125035,0.3359020880468149,0.4628446133094516,-0.0009020999232733,0.7586426470883986,7.575550372914699,0.7228799552300148,1.45180658171107
2014-04-24,CNC,32.9,34.13,32.76,33.355,1952610,1.428415392554686,1.4118212240049892,2.677654273998172,0.6108728989638945,-0.1141971822496102,0.6950354127769762,1.4907017290494249,2.5366907789268303,0.7320333214549718,0.2669193782270234,-0.0009523291072258,1.051055072874567,0.8286397153149011,1.0185485630667932,1.8317604062629955
2014-04-25,CNC,33.385,33.65,32.825,33.25,1538068,-0.2289814706442832,-0.2199972757970924,2.46427998159709,0.991815285501642,-0.0137131944157718,0.8136416373397456,1.790912350606898,2.463757614944768,1.0524155998561258,-0.2532733267694045,-0.0014497750072852,0.9979692840636996,1.4283370716287265,-0.3318277384137799,0.4765320048745491
2014-04-28,CNC,33.41,33.42,32.51,33.0,1651506,-0.501101588153797,-0.4920764848195431,2.1481368460772265,1.1262220748054876,0.0537662585987076,0.8235735125253001,1.9975134611740664,2.4777848950529826,0.8357156525434705,-0.1857615186101647,-0.0014829731901699,0.8715745487997265,-0.2294921616554392,-0.953471052973498,0.7068634290321024
2014-04-29,CNC,33.02,33.26,32.62,32.755,1476596,-0.4952148062987161,-0.4861779177930844,1.860712294699321,0.8471859709743074,0.0948129968883006,0.7634816600008995,2.1377901378622406,2.4884132944660267,0.6016499808861636,-0.4015033711995526,-0.0014778869803929,0.7477077082410342,-0.5016832679552685,-0.632652803656675,0.0370732883997473
2014-04-30,CNC,32.79,33.39,32.708,33.2,1088112,0.8128237306276646,0.8107387786916637,2.152887754648262,0.929193621692007,0.1415284961808457,0.7299994712174381,2.318252510557549,2.4996015824553486,0.748963740231574,-0.8156257746702805,-0.0010533591448916,0.9726903370109062,-0.4957949503977685,0.9183687774708984,0.1206780876098368
2014-05-01,CNC,33.295,33.295,32.62,33.005,1135606,-0.3986682512511836,-0.389518175559108,1.877698122602628,1.2262984445617602,0.1672523967655913,0.6491817064790887,2.459662858605161,2.4570511747649557,0.9480784008244822,-0.7644977920243509,-0.0014277016872304,0.8741024435050072,0.8125848184605704,-0.6843738476419904,0.1131172445091835
2014-05-02,CNC,33.11,33.555,33.0,33.16,804964,0.2593837724998606,0.2653163050815136,1.8926334460694645,1.2448799866790337,0.1898542348980044,0.5764913596812091,2.5963392029100327,2.4524011463693838,1.0586016001763563,-1.129373092839329,-0.0011022132323206,0.9524671793686672,-0.3992232089611712,0.0877755439210984,-0.1964452243212995
2014-05-05,CNC,32.945,33.85,32.595,33.75,1058186,1.074731403394665,1.0671869443336426,2.2013253485593367,1.3998744336387074,0.2266770448861911,0.5549436189911078,2.7263104010949184,2.295754539886918,1.9114410186366928,-0.8283413066340284,-0.0010669160605558,1.250758754591646,0.2590004827928061,1.8197659215745527,1.507721381258579
2014-05-06,CNC,33.775,34.0,33.505,33.75,1113628,-0.0329960430517004,-0.0247793014886723,1.985318540307094,1.4365548746115302,0.2512668001301133,0.5062177541146203,2.754124965118199,2.227593364222105,2.2233566928076707,-0.7643731380237561,-0.0012427088046935,1.250758754591646,1.0745608158668305,-0.0822394118171923,-0.3689912972595471
2014-05-07,CNC,33.685,34.32,33.23,34.28,1259800,0.9446857310000536,0.939984857621552,2.226229416374466,1.7803700365545918,0.2866128087433264,0.4949234732212219,2.868516376221829,2.1917159837085225,2.031934205725336,-0.5890204154284133,-0.0010458895964526,1.4232235768052002,-0.0334556067571959,1.308203626389861,1.058662578879794
2014-05-08,CNC,34.09,34.52,33.845,33.895,884090,-0.7322184595322322,-0.7241012765508946,1.726125369513356,1.932073328278562,0.2943832509035406,0.414909015159251,2.8996635657197576,2.2271892772246558,1.8031793517274928,-1.0282165496674536,-0.0013716839172812,1.1445853622572717,0.9444812180680496,-0.4584842864454357,0.0683627787762495
2014-05-09,CNC,33.65,34.695,33.65,34.62,914746,1.2986775721266075,1.285625665247119,2.078857857545909,1.9231613934486629,0.3236472704505904,0.406221546899724,2.8745014062314937,2.1126682165480584,2.621427882348688,-0.9782237130260444,-0.0011027575354425,1.4079608789004217,-0.7328604314843569,2.15155065882314,0.9243086198855828
2014-05-12,CNC,34.96,35.52,34.7907,35.475,1319458,1.504572474027583,1.4857793430738986,2.495605558456212,1.5353569221709706,0.3744754216095704,0.4547772758429817,2.890110954062941,2.1316129361800407,3.0192271910591177,-0.4975354845350622,-0.0010505298942667,1.424098065540668,1.2985654061067438,1.0866459593754405,0.1220091128178775
2014-05-13,CNC,35.39,35.6433,35.145,35.185,925570,-0.5419412403621339,-0.5330133761157342,1.9898348268411377,1.192387365313699,0.3970706418569396,0.4209507808501447,2.7690640856525914,2.1485348434593634,2.937202480227237,-0.9524517032924014,-0.0013687874615153,1.2545236715690344,1.5045140204276308,-0.4639575782040247,-0.4110268932745292
2014-05-14,CNC,35.21,35.22,34.795,34.905,836950,-0.5284415595957395,-0.5194785577481432,1.510397704466471,0.7153520085062892,0.3976776203841141,0.3372922291872153,2.5255269285217987,2.1677544654906886,2.8382603632727705,-1.0573881713765894,-0.0013621416051842,1.1394474713188087,-0.5425335741260309,-0.6807696742270297,-0.5765734284247709
2014-05-15,CNC,34.75,35.265,34.07,35.205,990764,0.502096672879352,0.5051048302126522,1.4650189434005367,0.9092411643206696,0.4036165641835527,0.2840897746799488,2.1032303471271745,2.0794950325334964,3.3036548591872625,-0.8701523551995906,-0.0010949688361084,1.2627434001583346,-0.5290303716574705,0.9629226505270932,1.237601727097972
2014-05-16,CNC,35.13,35.24,34.43,35.035,915920,-0.3336313611814668,-0.3244899975098269,1.0333305109778157,0.9718880762869267,0.3953789407287374,0.205037571005837,1.2831500150159407,1.9727176714326176,3.6347720362606495,-0.876763187209097,-0.0013723850400898,1.1793546322931965,0.5017767004137774,-0.2306268153079166,0.335494879965769
2014-05-19,CNC,35.0,35.64,34.955,35.44,888146,0.6866986961212482,0.6868629013478976,1.0722883447369294,1.296662728551158,0.3984997978371243,0.1710323415043571,0.4009801380182674,1.9345308401168608,3.31638075589451,-0.8163026527993469,-0.0011108013987349,1.2879874807202916,-0.334169352523094,0.923477319734164,0.0195251003503271
2014-05-20,CNC,35.375,35.77,35.0105,35.395,1315352,-0.1120482915685111,-0.1034479428380617,0.9067207721023072,1.124179742400236,0.3929759740945444,0.1215768982076397,0.3284760404869768,-0.2854296002835611,1.3173973988516476,0.1609740293839035,-0.0014292009829101,1.1335566488328528,0.686426881338537,0.0163982393421414,0.1969903413805517
2014-05-21,CNC,35.415,35.865,35.365,35.525,975514,0.1956674652069501,0.2022135014250496,0.8894658826421007,1.3387762398615468,0.3875509501356203,0.0822668525125956,0.2990000177932808,-0.3099498229075478,1.155168734126624,-0.3332254285302483,-0.0010944356849294,1.1060019346875334,-0.1125284778709145,0.208349448514361,-0.4183350289778652
2014-05-22,CNC,35.505,35.74,35.01,35.595,1004726,0.0896798929060838,0.097103775059693,0.8540545648084222,1.3135229396753885,0.3799307290513106,0.0451684163452917,0.3370312273473788,-0.4268991001504509,0.8188180861463017,-0.2063975757642727,-0.0010977407135542,1.175358926526871,0.1952675536359206,0.1651962125432909,0.1178719767079521
2014-05-23,CNC,35.695,36.0,35.435,35.5,850442,-0.1991574017359223,-0.190250259381426,0.6927163168556941,1.015731937986564,0.3642577873107046,-0.0052378969333703,0.3305486907802875,-0.428803988461347,0.8263497094229505,-0.4386500110629515,-0.0013593243854915,0.9666349789203228,0.0892523320395337,-0.4390521750678396,-0.2649130413206015
2014-05-27,CNC,35.785,37.05,35.595,37.01,3002598,2.6151627350568445,2.554383816207902,1.6803309491347125,1.4699539105821449,0.4049002919180369,0.0993920418945517,0.4851677033076914,-0.0621613800640973,1.6171613402430438,3.2879854652394407,-0.0008129227546096,1.413032004381955,-0.1996603124528704,2.559988795563621,1.6851135511691235
2014-05-28,CNC,37.03,37.2976,36.105,36.615,1118378,-0.6974630739065557,-0.689153763961834,1.2272459873164845,1.0276072190900785,0.4150833335876251,0.1046938597030714,0.4594592810384312,-0.0378069164995604,1.563253660599882,-0.0263806429400191,-0.001381324905139,0.9603613538476627,2.61539400446557,-0.8730351801172225,1.1232004382304228
2014-05-29,CNC,36.615,36.885,36.205,36.875,1359324,0.409092984659085,0.4133314270064753,1.2773346150256597,1.3987660781769982,0.42677024992206,0.1128062614485782,0.4852290990892676,-0.0536281629158181,1.458217914139574,0.3790131634225706,-0.0010653715282699,1.1441505767743505,-0.6980959791171065,0.5101702480453634,-0.0544619533910395
2014-05-30,CNC,37.02,37.31,36.905,37.26,1313604,0.6170200772724408,0.6183204143463112,1.397238860182899,1.309760011023164,0.4443656230688655,0.1345044489682151,0.4785435508299128,-0.0826305055768318,1.7259109672857231,0.279268944065158,-0.0010816289560811,1.4076276224214888,0.4087487500427292,0.4634843253883097,-0.6854449940519947
2014-06-02,CNC,37.355,37.95,37.325,37.845,1431176,0.9444852220226022,0.9397885310746492,1.6468337531677253,1.2303153919010963,0.4741710386334843,0.1832914379761936,0.5257551358822893,-0.0614476664143017,1.9075075042504908,0.4197110632055275,-0.001076838985382,1.3776987220469523,0.6167300852196762,0.9647254710602864,-0.214972016403937
2014-06-03,CNC,35.83,36.695,35.83,36.195,2700510,-2.747377384646476,-2.7848894904281543,0.3334858133803773,0.2848738226802789,0.4262456209610913,0.0222432025368957,0.4116500503840165,0.4362458841764343,0.8964819709491283,2.3010643985941712,-0.0015380403403073,0.2068748118938229,0.9442806567832208,0.7433290417653222,0.4003833305242313
2014-06-04,CNC,36.245,36.686,35.9385,36.565,947038,0.6034309185306628,0.6049439845292216,0.5001360501225355,0.5788326706517664,0.3965585456951568,-0.0596502064263659,0.2864908300717758,0.4411793899722001,1.0574900693724147,-0.5102105260341367,-0.0011268055886818,0.4674568391933383,-2.7485450571447294,0.6407153501345167,0.1124171711918326
2014-06-05,CNC,35.595,37.06,35.595,36.68,938242,0.1628107205839225,0.1696479736446099,0.4943984847229258,0.5136688555815832,0.3715777652913206,-0.1130510116389895,0.2163271864637534,0.4130350713920279,0.860752888210614,-0.5046189726090627,-0.0011324853096777,0.4610856004366133,0.6031373814333446,2.276638552365239,1.7373118322136492
2014-06-06,CNC,36.92,37.515,36.725,37.145,1451546,0.7562620659133816,0.7552164127591029,0.7121376252756422,0.7704103443632719,0.364186430855886,-0.1104967246819675,0.086355905963974,0.3798860420463409,1.24073328585599,0.2840513860904928,-0.0010786969101894,0.820561045764699,0.1624022375754857,0.4341155093053665,0.1811698079196382
2014-06-09,CNC,37.07,37.25,36.495,36.7,1639952,-0.7788521929202501,-0.7710238113615159,0.3106914835343708,0.3804067328314207,0.3352547418076096,-0.1638977970808878,-1.189047163562636e-05,0.3687433242850582,0.7149038416836687,0.5126720420104541,-0.00141766922594,0.3719439785322896,0.756008398335357,-0.7804077434462814,0.123181514485423
2014-06-10,CNC,36.79,37.025,36.3925,36.995,1359156,0.4674432229450317,0.470925685692158,0.4686362017497061,0.5073534813915548,0.3185676910546567,-0.1751011668145985,0.0106718887469557,0.2724550530771093,0.4617987449418841,0.0716344017043881,-0.0010879490589517,0.6246845851161857,-0.7795063303541165,0.3946705640651153,-0.1664531478630554
2014-06-11,CNC,36.92,37.32,36.835,37.125,1028896,0.18577797708117,0.1924134677958953,0.4909346782898756,0.5073534813915569,0.3052445067091438,-0.1754053283764825,-0.0084686692998231,0.2479186437272039,0.6422972741205927,-0.4488456506524858,-0.0011317418878351,0.73606180157689,0.4671142103301525,0.3931882150689191,-0.5025611589483312
2014-06-12,CNC,37.235,37.645,36.86,37.555,1067928,0.6881071522180291,0.6882476100444678,0.7031400662048533,0.6209612025848423,0.3063808013840945,-0.1384302075416843,-0.0455816708851172,0.2352355705298177,0.9475311071157262,-0.4028668455840681,-0.0011319604274725,1.104463363716135,0.1853754856097447,0.6229803808319997,0.1507230840627433
2014-06-13,CNC,37.525,37.89,36.605,37.065,1079352,-0.8453096730424781,-0.8379543673145836,0.2819061001180801,0.4237834337643931,0.2830382358478707,-0.1718582756632488,-0.1130877127262482,0.2864988394916091,0.6084634594367729,-0.3908778850815078,-0.001350346586793,0.6071115190574822,0.6878357048634794,-0.9524676814026664,1.2980057647649297
2014-06-16,CNC,37.115,37.595,36.67,37.58,1669350,0.8320488594646333,0.8295993213862771,0.5583074686551255,0.0681990676304661,0.2798847572410024,-0.1466343679517028,-0.1917943212086804,0.2973643051236931,0.8993781530180127,0.4418959276415672,-0.001069516643915,1.0322119178510714,-0.8459811474382879,0.9202436027118392,0.4600410483129005
2014-06-17,CNC,37.82,38.1,37.3,37.97,1092026,0.6131091891049114,0.6144710445950088,0.7441040795496374,0.4228683184428561,0.2877214847490917,-0.0981666404347352,-0.1938173849861613,0.2936597416685082,0.8809702929903275,-0.4300247472926103,-0.001136067946177,1.303026454501128,0.8318149626144966,0.2733335753767723,0.1646067656273512
2014-06-18,CNC,37.875,38.51,37.67,38.47,1372878,0.7868358966188085,0.7852346436111243,0.986687067486111,0.5056904628892381,0.3083592498309507,-0.0264428080712144,-0.1663458829445137,0.3059763686537931,1.1084416763330924,-0.0191371646915662,-0.0011136025188949,1.4048881060506868,0.6128181768070337,1.1605695790590551,0.2284401171168473
2014-06-19,CNC,38.75,38.84,38.2,38.285,1389666,-0.3323913364553164,-0.3232508021476956,0.7537692208479041,0.2710344587362236,0.3121397433369264,-0.0124540690252771,-0.19494523698698,0.3226673101934057,0.973547024125826,-0.0248930778285815,-0.0013675846211074,0.9611762056444256,0.786590204927598,-0.9329379727802448,-0.1981372754170013
2014-06-20,CNC,38.285,38.42,37.51,38.11,1811204,-0.3175763372204624,-0.3084476294923719,0.5384990936180968,-0.0621353436797904,0.3030589615736815,-0.0343677789295954,-0.2748447797103905,0.3364296781476267,0.8702157610225209,0.5134924657967673,-0.0014131324828136,0.7302054710378103,-0.3329290043079782,-0.3716623103709104,0.3987097361312244
2014-06-23,CNC,38.21,38.305,37.89,38.12,1051734,-0.016659638565067,-0.0085346253118984,0.4510668727309279,1.067229519928598,0.291202986445801,-0.0590420467997362,-0.4210172980946008,0.3305032821338666,0.9164317753026784,-0.5693769009940356,-0.0011372721895299,0.7053099673057944,-0.3181101402398887,-0.2042715538496919,-0.6840191615708366
2014-06-24,CNC,38.14,38.14,36.8,36.83,1531168,-2.139839389672009,-2.1563411514932587,-0.4501605300677644,-0.0453301404853495,0.2267285520566536,-0.2142204694278184,-0.4115767972345527,0.247031944544161,-0.2389057233767803,0.2184395413235652,-0.0013905905902237,-0.6161674389502327,-0.0171149405437809,-2.6213044522760955,1.440898507634209
2014-06-25,CNC,36.84,37.39,36.5,37.365,1387304,0.8713767525426475,0.8681635108035406,-0.1001186818641822,0.1557209295939765,0.1927690987386577,-0.2598181715567989,-0.4456971046638538,0.2625266664489242,0.1333536426333082,-0.0141133142843789,-0.0011011801635408,-0.0681128557355196,-2.1408485719133545,1.0503579119371145,0.3937788616542105
2014-06-26,CNC,37.59,37.59,37.07,37.415,738400,0.0503145918988825,0.0580190297757002,-0.0839772070707417,-0.0427540856549193,0.1642344367884201,-0.2823330136650697,-0.4616722203158297,0.2544770193804301,0.0475938771319794,-0.9388401551129596,-0.001171034531731,-0.0168928012294748,0.8711531152778028,-0.3780473942459935,-0.4330385377080922
2014-06-27,CNC,37.385,37.525,36.745,37.4,9494094,-0.0579558335763203,-0.0496071770706807,-0.099434453061155,0.222682597309905,0.1377461851733286,-0.2950774623771868,-0.4625862348657352,0.2334801739642944,-0.1122939939273727,8.863707644585283,-0.0021410710079197,-0.0322588175812898,0.0498767616883219,0.0039971251493371,0.1468009714072048
2014-06-30,CNC,37.295,37.9,37.235,37.805,1250620,0.6411885876147183,0.6421034453910439,0.1864162473656629,0.2771397928076989,0.1295041029032117,-0.258307695553701,-0.4650552167903763,0.2053611108033935,-0.1829997923798973,-0.5999558297569173,-0.0010677303990067,0.3826236239176968,-0.0584219086171485,1.006835625894017,-0.1253360307304995
2014-07-01,CNC,37.9,39.095,37.9,38.945,1275434,1.8443789800505157,1.8147020299767789,0.8868007695728806,0.6857989281159722,0.1642481222969085,-0.1182463964014573,-0.4196153599210016,-0.0998929698510243,0.9483680889785568,-0.508783561246991,-0.0010748423662811,1.3004138291596377,0.6409049004736546,2.0568395307467573,0.9659318892641048
2014-07-02,CNC,39.145,39.865,38.58,39.815,2180928,1.3577984780360608,1.3431642796436245,1.375400933566723,0.8245374636167452,0.2217698421375998,0.052432051761552,-0.1923223981005462,-0.0243928873256283,1.137904861708066,0.4882385855422997,-0.0009720375112976,1.4039539098340714,1.844409172791836,1.2668165710642816,1.0984413651646754
2014-07-03,CNC,39.865,40.415,39.64,40.2,2179614,0.5690219008627307,0.571060687936652,1.513387943994554,1.2397777143236188,0.2776118608552267,0.1846512885166005,0.0381335348958138,-0.018263199288002,1.2419192963219845,0.3995635516932748,-0.0009962386220835,1.265203418308455,1.3577017350640457,0.6085724000737239,0.0153717692388022
2014-07-07,CNC,40.005,40.185,39.28,39.415,1761784,-1.248731352414491,-1.2458078200055742,0.8872579102054285,0.6137793366898249,0.2859801521738214,0.1682301208374819,0.109388292268543,0.0953818245781622,0.7300453926382608,-0.08576252476451,-0.0014256812865049,0.6164818504048207,0.5687193873818854,-1.1405661007777967,0.3222490438379222
2014-07-08,CNC,39.36,39.36,38.48,38.48,1107076,-1.509877054371528,-1.511262018153635,0.1785379870256416,0.0174192195141177,0.2512224925853286,0.0440877314559958,0.0411992439109192,0.2059425036535197,0.54484071084969,-0.7952569258514028,-0.0013658010741715,-0.1561992527670225,-1.2495080686324336,-1.7154824792390957,0.3146001151162155
2014-07-09,CNC,38.615,38.875,38.095,38.31,1380182,-0.3080445455142275,-0.2989253175747998,0.015681224033856,-0.2568222812467601,0.2128367504829714,-0.0645648019838349,-0.0125780752433674,0.2079739531221404,0.3545615045814316,-0.4880599282686114,-0.0014032890830919,-0.3444525725367284,-1.510721896451122,-0.6230611960428233,0.1055142674049376
2014-07-10,CNC,38.19,38.945,38.045,38.555,1376598,0.3651563763466703,0.3699286717380123,0.1346787812280736,-0.0755062121149967,0.1881923982655383,-0.116116727724645,-0.0566924782765997,0.2118278001740971,0.3982271798824667,-0.50701023850671,-0.0010727091990176,-0.1364258862855402,-0.3085758619465946,0.695767805876791,0.3541247651139654
2014-07-11,CNC,38.525,38.6739,37.88,38.28,1672322,-0.477061931058674,-0.4679922383339672,-0.0792909823640994,-0.1185426942160651,0.1543632302556445,-0.1809998260540168,-0.0778081393015128,0.2061598083157464,0.1160471722628128,-0.2074505897801405,-0.0014373079858003,-0.3699252279960588,0.3648006798556717,-0.5067886433741294,0.1371063020478778
2014-07-14,CNC,38.74,39.41,38.5,38.55,1036080,0.4061280458881025,0.4104034709082112,0.0547865488547974,-0.0170841250976481,0.1349278867307126,-0.1958568482773727,-0.1463259917239125,0.1649113464990347,0.420936001446864,-0.9049206666068954,-0.0011130545291908,-0.1406713288620971,-0.4776373395627772,-0.3968596375992973,0.3759959929764848
2014-07-15,CNC,38.44,38.7473,38.34,38.545,1028220,-0.0410710154899008,-0.0328105075304885,0.0181178985903761,0.6414263127426477,0.1162917798594433,-0.2056852446680815,-0.1731742566432985,0.1318918558596851,0.2096523819848025,-0.8934930081073064,-0.0013656366114144,-0.1449167714386481,0.4057830377992867,0.1800553909208879,-0.7106718824814806
2014-07-16,CNC,38.865,38.985,38.195,38.2,1160004,-0.5902414169525798,-0.5814635152810455,-0.225868623851141,0.2283541495543141,0.0852658075150158,-0.2454392622217905,-0.1798094027546559,0.1335052677726999,-0.0785144427542629,-0.7484454852053187,-0.0013878194078356,-0.437852309220936,-0.0415326857376485,-1.3190461824437527,0.1322174294175787
2014-07-17,CNC,37.905,39.7,37.8,38.99,1537186,1.2545392874162855,1.2426337940835823,0.2966373748899961,0.5104199958916912,0.0890458442446171,-0.1876524080802624,-0.1614445400828464,0.1891780248892533,0.0310415257104995,-0.3348760930420834,-0.0010398055006658,0.2329276178747389,-0.5908463509282493,2.1362922579861907,2.4699131444644125
2014-07-18,CNC,38.945,39.1938,38.49,38.71,2276756,-0.4800914649445464,-0.4710268756156193,0.0905217167465953,0.3703993694237141,0.0784218362278083,-0.1784986879842113,-0.1576132792645461,0.1963089980379643,-0.0044422482555166,0.4272122087834991,-0.0015227581929986,-0.0048171664123367,1.2544156069098529,-0.4822074100845478,-0.076074694816967
2014-07-21,CNC,38.5,38.535,37.67,37.79,3188900,-1.5126497371537952,-1.5140865606443512,-0.5274742902968202,-0.1949516556847522,0.0317331139709028,-0.264005665521199,-0.1427710300343125,0.3158727286330115,-0.2907961794654028,1.2938497946827878,-0.0016789785121592,-0.7859786004984418,-0.4806676637722308,-1.4196092122554755,0.3163194769112262
2014-07-22,CNC,40.575,40.99,39.35,39.99,3140082,3.5914464681118994,3.478764690208036,0.9102744403280768,0.174312216994022,0.0787108825836915,-0.0913153124847988,-0.0345623031082578,0.9196987841209794,0.5529807522623845,1.074102241735951,-0.0007329911691476,0.7025265166823086,-1.5134953025514537,-1.115602917308696,1.826505782572181
2014-07-23,CNC,40.035,40.18,39.6701,39.965,1448012,-0.0719170467392312,-0.0634989468581948,0.7826332371220343,-0.1310671299194158,0.1119703477314473,0.0115262929806426,-0.0873557044473221,0.6823737356608118,1.0826542677728042,-0.6033026517112806,-0.0014412875259864,0.6840177107945452,3.591932423582974,-0.1584165873534706,-0.5280058927213652
2014-07-24,CNC,39.96,40.3375,39.7775,39.82,1899970,-0.2588790766384393,-0.2498319906853934,0.5984701307902669,-0.3404980998034533,0.1294339730838303,0.0531413576390107,-0.1164072062585202,0.6716127362723412,0.7974763238727257,-0.1771216419209664,-0.0015233490549881,0.5266732401062622,-0.0723867638835644,-0.2910124948602492,-0.4192776619206025
2014-07-25,CNC,36.79,37.645,36.1,37.105,6235462,-4.277862236136594,-4.397177755566887,-1.2299161989150915,-0.9192707221335044,0.0343315922158558,-0.2033095528650072,-0.0720557396314296,1.4406104974219387,-0.289161577554261,3.3610047305758157,-0.0022673474298688,-1.1981121011740066,-0.259397567127643,0.6205660891439864,1.8788722295014209
2014-07-28,CNC,37.145,37.91,37.115,37.77,2730468,1.082799535348922,1.0750700553645371,-0.7916486029069986,-0.4201460109512819,-0.0163736301896641,-0.2941927596658652,-0.1136088215116576,1.483389946660444,-0.0221822084886458,0.7242597921639414,-0.0005314162045506,-0.7460506037508411,-4.279429170803326,1.2449141861300244,0.1628721041803502
2014-07-29,CNC,37.765,37.765,37.045,37.39,1550688,-0.6593676143903283,-0.6508703599916461,-1.0353827567858034,-0.4817230472898826,-0.0723748710934806,-0.3805311855522456,-0.0676053145853746,1.482777540382994,-0.3286968425871287,-0.4836938096938925,-0.0015642553844806,-1.0043714594212203,1.0826310525788423,-0.7765328737773106,0.0135281632753233
2014-07-30,CNC,38.26,38.375,36.515,37.01,3340396,-0.6657335196352806,-0.6572660244816917,-1.230043067409131,-0.6735257842571409,-0.1318872234600217,-0.4586394667239705,0.0596484133520075,1.355372233116664,-0.8971848279511261,1.153004928744461,-0.0020261325635246,-1.2626923150916003,-0.6599905815242227,-2.49468381302364,2.597111603775621
2014-07-31,CNC,36.75,36.75,35.84,36.045,2851098,-1.656314232355346,-1.6606147120420396,-1.7654272170048957,-0.841963391656069,-0.2162329161668989,-0.5850466822009758,0.2572297438821993,1.3330580091805486,-1.5581159471797426,0.6420481579606919,-0.0021743729989081,-1.748980995895102,-0.6663581474619482,-1.4756773274023869,0.5127177664430157
2014-08-01,CNC,36.055,36.59,35.86,35.99,962904,-0.127993742106263,-0.1193281380496046,-1.6677744533348056,-0.9532067415228774,-0.2836682338726443,-0.6426454404352664,0.3481361865796751,1.3037534820133636,-1.7055459415589749,-1.1105081442280296,-0.0017163682456007,-1.7844819637707012,-1.6571972759402804,-0.1625214055330159,0.0991130889572502
2014-08-04,CNC,35.89,36.545,35.76,36.42,1058402,0.7108482504850844,0.7106009944420572,-1.274451383935565,-0.7971621182051922,-0.3182162289747231,-0.6040730447834662,0.410720153614011,1.309834253191281,-1.2834535019754527,-1.0002890619702387,-0.0006149298400552,-1.4618076007922358,-0.1284780881461201,1.0893827006095769,0.2050125767481186
2014-08-05,CNC,36.37,36.37,35.545,35.86,1379876,-0.9902860210638909,-0.9842142824423592,-1.575005854963924,-0.8449947693782259,-0.3651221558570774,-0.6050242319274144,0.5736180692938754,1.2705755303054451,-1.167444718373266,-0.6922081488327035,-0.0019101817382082,-1.6889947624223576,0.7105827356689711,-1.0857449377624768,0.3260271553455087
2014-08-06,CNC,35.75,36.93,35.4881,36.72,1440730,1.4600857262951372,1.4425878380129662,-0.9272129414911588,-0.8211602835645924,-0.365927553256242,-0.4871232123557203,0.6210933260432785,1.3718905681186528,-0.7770205084223836,-0.6346514805613392,-0.0003251120376492,-1.1370036820351916,-0.990995315873952,2.0236199975553566,1.6812573857567938
2014-08-07,CNC,36.615,36.625,35.595,35.69,992588,-1.7793407768081255,-1.7863697505238658,-1.54691162362415,-0.974353562863112,-0.4041396058237557,-0.4890864831605193,0.7555351979679922,1.4508093431702431,-1.2588260450324262,-1.0639918984054777,-0.0017178038491773,-1.7593172434532065,1.4600156673040237,-1.9349715084794812,0.8138620051660177
2014-08-08,CNC,35.675,36.33,35.5055,36.205,718886,0.8653757504974129,0.8622805941950893,-1.119387954562615,-0.6164565459643234,-0.4111118809175731,-0.4102464503678141,0.8187945351599687,1.4905417360141409,-0.9635738737085996,-1.3173559472399647,-0.0008275489269252,-1.448160462744199,-1.780255914696294,1.0961066063997609,0.3066056239927344
2014-08-11,CNC,36.24,36.3,35.815,36.12,1696140,-0.179161854055128,-0.1703143714905554,-1.097090569139031,-1.483270749752934,-0.4168733707346649,-0.3440578836745608,0.8618709723675915,1.4774310430880635,-1.0932438843319978,-0.3571022698126529,-0.0020947751240277,-1.4995164362592786,0.8651505477331859,-0.2764880248958984,-0.4722675113340957
2014-08-12,CNC,36.15,37.44,35.94,36.2,1182212,0.1048955128698565,0.1122043448558721,-0.9617325744832562,-1.440342572124511,-0.4152009046099263,-0.2719721556983779,0.8812871101357479,1.479972362654541,-1.060976978783007,-0.8727382346036648,-0.0003856986846147,-1.4511814023627303,-0.1796595484736468,0.0781810773065042,1.86202661723644
2014-08-13,CNC,36.255,37.085,36.255,36.77,1047720,0.9473100722574136,0.942554400171458,-0.5123063379313585,-1.1563267928247325,-0.3886586781541165,-0.1502892383486098,0.8754081296563926,1.5179549512360966,-0.7172613950329461,-1.0031446493371892,-0.000662395802625,-1.1067942858498487,0.1044719213476717,1.0468918164779668,0.2899084400255237
2014-08-14,CNC,36.675,37.165,36.56,37.055,732560,0.4495587757433691,0.4532786406065333,-0.2442199795942755,-0.2104665700531544,-0.3540226052444456,-0.0321094830290097,0.7931099314308391,1.460581430352719,-0.8963426413771138,-1.3016193540328638,-0.0009071273571761,-0.9346007275934104,0.947106243945176,0.7564967650548454,-0.2306109098283526
