date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-02-08,XOM,79.3,81.78,78.91,81.16,26601176,0.8066478193167351,0.8046787681867632,1.4291634595663096,0.3563005439741571,0.130808059616221,1.0473046057287696,0.3298174141689922,1.6652119951024251,1.1047412238533747,0.2510949377426661,-0.0013798057543647,1.2414132044690973,0.1615659357059789,1.7457681956583189,1.3557961812371044
2016-02-09,XOM,79.98,80.67,78.69,80.08,18418094,-0.861466724402915,-0.854237371164111,0.9454420421179144,0.6731894055363556,0.1918760305095339,0.994000842627834,0.3327263711238331,1.6648310713216967,1.1060615415640411,-0.4449752642376287,-0.0011428529631609,0.8904732181115327,0.8064072960211546,0.0681467964328066,0.4693017394831012
2016-02-10,XOM,79.77,81.45,79.28,79.35,16610943,-0.6005330981711112,-0.5917920517845018,0.6237089034762919,0.472344591850722,0.2074556676346853,0.8342716440920023,0.3441385302159391,1.6499066825926485,0.6430174718444799,-0.58542899299523,-0.0011557784310888,0.6532637828883622,-0.8621424137371192,-0.4241070706915982,0.6878149082252595
2016-02-11,XOM,78.34,80.15,77.58,79.6,19331627,0.1631540435852797,0.1699883422623541,0.639621327451027,0.2327195616453631,0.2253477417360627,0.7124404582324299,0.3652566682416847,1.64870531613332,0.5993686629433708,-0.3213352050789591,-0.0013408047249599,0.7344998908415022,-0.6011407169684937,1.1888385334215268,1.099455095791151
2016-02-12,XOM,80.08,81.07,79.81,81.03,16687846,1.085458650704178,1.077667971164581,1.0908659386026789,0.8490987705310221,0.290758073225766,0.7372866860538042,0.4517783425507489,1.4236121269647282,0.1870643746050025,-0.4986179330474123,-0.0013304919954931,1.199170428333466,0.1627456501405429,0.8699646167583742,-0.2953905089627688
2016-02-16,XOM,81.7,81.85,80.28,81.22,15912159,0.112987260968172,0.1202334088603264,1.0907318448210823,0.5728947417226475,0.3444075464739701,0.7268914216559343,0.5586542162913445,1.3581604178663649,0.5216058067547652,-0.5272555972937286,-0.0013291456702519,1.2395550270871818,1.0852908616254875,-0.4701948480030175,0.0196727632697513
2016-02-17,XOM,81.65,82.775,81.16,82.0,17006669,0.564901879244421,0.5670023711165101,1.2547963223976897,0.9843264019719788,0.4111864907370295,0.7523702425110843,0.675044482033701,1.3152585171121929,0.9090240621026598,-0.4009048668341734,-0.0013380609505128,1.2133695591846057,0.1125657803645562,0.2975429078859303,0.0500844859950849
2016-02-18,XOM,82.9,83.06,81.86,82.45,14873699,0.3086639188307492,0.3140778811848276,1.2421464924526076,0.8422517935542503,0.4746516899904245,0.7642237765851733,0.6150790047283778,0.9746539495276336,1.6929263576800784,-0.5407816631884877,-0.0013290690511059,1.2488356193852383,0.5645982909611929,-0.4364287742829658,-0.3783580887792235
2016-02-19,XOM,82.19,82.55,80.91,82.5,13615902,0.0047589827206332,0.0127572761342349,1.1116566900999516,0.7373644213844388,0.5192345468211638,0.7251037795007883,0.5660791018638649,0.9719775544234428,1.4973950604633788,-0.6374926657423666,-0.0013243050618583,1.2471330465180384,0.3082934849831093,0.258645773025995,0.0653913621821523
2016-02-22,XOM,83.21,83.44,82.2,82.39,14595198,-0.1160067597164693,-0.1073898312787922,0.9740620143630048,1.1583170856111034,0.5422903375555519,0.6383974842814332,0.6059742718968326,0.8421139215456488,0.9488312414421708,-0.5050992091215742,-0.0011525944479798,1.089957557621136,0.0043092682818234,-0.770848023413003,-0.3370131159469041
2016-02-23,XOM,81.99,82.37,80.879,81.23,11041630,-0.9095505217305512,-0.9027213565889468,0.4661666815739553,1.3394582789361424,0.5073649592925609,0.4197899172302108,0.4052799022551019,0.6446053582783432,1.2717969622629122,-0.8611810286327921,-0.0011766790600654,0.7000636664752028,-0.1164879786763179,-0.7266380134958531,-0.0615784719123047
2016-02-24,XOM,79.91,81.77,79.67,81.52,13777543,0.1892719721469652,0.1958760354400874,0.4805306723729493,0.7846046648143172,0.4838260925198588,0.2742125481508227,0.3620274199130779,0.4395614075922592,0.7554587566548067,-0.5484285526743038,-0.0013231848169141,0.7975371392616836,-0.9102387548290212,1.4958755916601911,0.5555824334577618
2016-02-25,XOM,81.56,82.07,80.02,82.01,13706441,0.3412242510393671,0.3462745285909808,0.5285112767001923,0.5811731239052806,0.4772579576125543,0.201433024564226,0.2115816528582064,0.3400490637556933,1.143369281702297,-0.5383526230273891,-0.0013251603828473,0.9622336967285036,0.1888703921645005,0.39053366153152,0.4919435228869578
2016-02-26,XOM,82.89,83.08,81.69,81.75,14343253,-0.2303755059175778,-0.221388059167575,0.3637620120356751,0.4002904732147875,0.454880480713024,0.1025164315586993,0.1375794653184978,0.2753330747419374,0.7405367625523668,-0.4605782039901223,-0.0011537845922177,0.8748436866440684,0.3408623113031399,-1.0653928578027925,-0.1742744277295645
2016-02-29,XOM,81.88,82.4,80.05,80.15,18903553,-1.2515019757455872,-1.2486181894749195,-0.1968657287394862,-0.5244899219938228,0.3682362225662747,-0.1420384314481511,0.0764476923572376,0.3603639153282098,0.2664223937962259,0.0792281967733911,-0.0011291505624351,0.3370590092014018,-0.230886560594892,-1.6226109857301765,0.8522321707325653
2016-03-01,XOM,80.56,81.765,80.32,81.28,15730643,0.844752957240162,0.8420593462938709,0.0899598642211026,0.207386578537475,0.3384443704995259,-0.1913452072960072,-0.1069472002551592,0.2825650085426752,0.793145439807628,-0.2721476080150832,-0.0013334919682188,0.7168694376452851,-1.2522794147443386,0.6489228398546671,-0.1096858389015848
2016-03-02,XOM,80.95,82.72,80.31,82.7,14094352,1.0546812852945278,1.0475922744276576,0.4174595775649765,0.8381127177134032,0.3648175787721739,-0.0862227295205889,-0.5854113496996904,0.1652882894887964,1.4293579690931508,-0.4234592999474262,-0.0013267994783015,1.174916406037393,0.844522374546073,1.6069833136398135,0.8373516818789127
2016-03-03,XOM,82.66,82.72,81.54,82.4,13216192,-0.258841402780519,-0.249794387028732,0.2559187357019564,0.6650402496500236,0.3679739330358341,-0.0618845298501799,-0.6840911010269789,-0.4387038104858032,0.5661019762796716,-0.4676712235686556,-0.0011613936327866,0.8549282761826532,1.054505467232315,-0.2639582656104833,-0.3978504296914105
2016-03-04,XOM,82.66,82.9699,81.7635,82.29,18402742,-0.1161075008774728,-0.1074901537687391,0.1801882679623969,0.2561496109458049,0.3602968298932865,-0.0702991029836301,-0.7074511252831371,-0.510823245737512,0.2850961658466638,0.185618924289172,-0.0011327054536457,0.7905223071316505,-0.2593598834416305,-0.3644989910841303,-0.3695179377592475
2016-03-07,XOM,82.31,84.46,82.21,84.46,18945555,1.6087580142081617,1.5868137450785775,0.8070552612515333,0.736044034402906,0.432927727506303,0.1296806499830965,-0.5852522898355371,-0.3252422114764639,0.6358083511154411,0.3061670696912611,-0.0013516391998573,1.442878752192886,-0.1165887461179699,1.9471537212266803,0.62886237958667
2016-03-08,XOM,84.0,84.21,82.48,82.63,14003912,-1.3819447598691068,-1.381076834979888,0.1943808674169952,-0.0257338074290565,0.4120217631836615,0.0489021799351845,-0.5726108919133976,-0.2053616220523922,0.098531278379298,-0.2370221025414094,-0.0011589017075171,0.5586851165068742,1.6087267398022125,-1.2585301897813157,0.1535591503147699
2016-03-09,XOM,83.22,83.85,82.24,82.4,14139276,-0.206290834588336,-0.1973639622846386,0.0828782787830532,-0.2022038827636704,0.3803215905638316,-0.0435047024419653,-0.60998551668477,-0.260310250413953,0.2580075018674223,-0.19428156389303,-0.0011605719547806,0.4475569546447027,-1.382756227867754,-0.7707585579632843,0.0370593931719415
2016-03-10,XOM,82.42,82.66,80.93,82.18,15898276,-0.1992189587032453,-0.1903116425960444,-0.0333034158151269,-0.2722819954290081,0.3409147440028025,-0.1372670544009052,-0.7207210601050871,-0.2884094098719372,0.3563155535877434,0.0406709272945612,-0.001153008455763,0.3412604519939255,-0.2067956062252838,-0.2463168958984268,0.1631137544925423
2016-03-11,XOM,83.22,83.53,82.005,82.19,15370187,-0.0254202292894091,-0.017245495688472,-0.0716697909211477,-0.241511943249648,0.3048676265697782,-0.2036290510290167,-0.8381848210142377,-0.2882151931780812,0.3103894228059957,-0.0023395255893535,-0.001326714443177,-0.1324640640898824,-0.1997218854787439,-0.9614083402716154,-0.0449702032601641
2016-03-14,XOM,81.48,82.64,81.015,82.41,13345155,0.1336515813513492,0.1407329263090611,-0.023444172819874,0.1492151706094895,0.2800340669021799,-0.2278551436803822,-0.8612021104944095,-0.3707355589941837,0.0826457003588282,-0.2516663295914607,-0.0013179233289701,0.0202123322018391,-0.0258778166696716,0.8360197304320569,0.0520312297607225
2016-03-15,XOM,81.6,82.85,81.52,82.82,9213550,0.2767454370407211,0.2824996561918826,0.0818416426727621,0.1793098130450573,0.2716614170468493,-0.2048659193129268,-0.871480615756995,-0.3664011129927128,0.1218419277722895,-0.7784596545324372,-0.0012960837660743,0.3047456162000466,0.1332354915109012,1.1032567076720372,-0.2529594612594488
2016-03-16,XOM,83.02,83.16,81.94,82.87,11492063,0.0045903113908263,0.0125896313208559,0.083809446241652,0.0654175049254511,0.2622743382276651,-0.1890856625089173,-0.8625583387593361,-0.3902289653153701,-0.0116562414085255,-0.4352785243627273,-0.001310588892348,0.3394447971754458,0.2763666765231101,-0.1628230284993801,-0.364391978702111
2016-03-17,XOM,83.68,84.675,82.72,84.1,13672769,0.8910703998498368,0.8874657078669558,0.4494785183090868,0.4445000837885443,0.2981098714354211,-0.0600592321982319,-0.790064761920693,-0.3368231476631926,0.1264321673915761,-0.1219722909868217,-0.0013254944896913,1.0609797743648253,0.0041405529502214,0.352886959750045,0.346029010161189
2016-03-18,XOM,84.59,84.6,83.2539,84.2,19637014,0.041032538991796,0.0487995341371187,0.4536688119515557,1.0764334899801458,0.32500278325514,0.0201437585412948,-0.7233446245777138,-0.3368834045597376,0.1351549797559645,0.6599101780768172,-0.0013652624417223,1.1273969879001455,0.8908519001257665,-0.3746460958668135,-0.2589589278897024
2016-03-21,XOM,83.84,84.139,83.5,83.62,8385359,-0.4618518833031864,-0.452758815980919,0.2490660348275929,0.5874272484936623,0.3181260452012505,-0.0026163463102215,-0.697387047904395,-0.320108194391828,0.0517784927869326,-0.8645552605878659,-0.0011879584763596,0.7421771493953216,0.0405922873442848,-0.2245678955027763,-0.9544570117521533
2016-03-22,XOM,83.08,84.86,83.01,84.12,13005080,0.3392715813119539,0.3443441411833634,0.3613701569944885,0.3366243533668949,0.3268896756068928,0.0194336089804746,-0.6837849865280033,-0.3853139431546225,0.3550409390967319,-0.2270597007430788,-0.0013259798139257,0.9689106717097592,-0.462423323916563,0.9194448425841284,0.2415409304960342
2016-03-23,XOM,83.86,84.2999,83.52,83.75,12748876,-0.3068366739893374,-0.2977187518715329,0.2079450454598979,0.3063576396681681,0.3139580795400361,-0.0187695662522042,-0.6869438476286924,-0.3753455748493751,0.2342772876018906,-0.2565014484359256,-0.0011585532144172,0.680514804556282,0.3389091321769248,-0.1254185824268805,-0.8152339150461447
2016-03-24,XOM,82.94,84.025,82.93,83.98,9368327,0.13798125395933,0.1450272088687653,0.2492293338229728,0.4219818263602833,0.3075204475126294,-0.0326167547918955,-0.6717492848405419,-0.381487155889384,0.1853154237919552,-0.7104704434720174,-0.0013027293072851,0.8347124833884415,-0.3073676753206411,0.9210412568002052,-0.504657539719852
2016-03-28,XOM,84.03,84.36,83.7,84.22,7490353,0.1449264265798579,0.1519149907710867,0.2855451823041485,-0.3026790866820594,0.3066331137098591,-0.0294081335396832,-0.6635682323191695,-0.387294621470162,0.2762634455201662,-0.9514591080226632,-0.0012917583874293,1.0005760112441966,0.1375662936135468,0.1445133810802965,-0.9382133889848938
2016-03-29,XOM,83.67,84.6134,83.16,84.53,9977887,0.1961655768077069,0.2027070663724071,0.3131976993650041,1.002110143464273,0.3128279155544711,-0.0086119412977912,-0.7820474416471525,-0.5406006525504823,0.635106791900742,-0.5400964082532694,-0.0013092232302252,1.2017842670596954,0.1445132780420637,0.750240581188001,-0.1583698620037941
2016-03-30,XOM,85.03,85.05,84.0,84.52,10807029,-0.0403612432763083,-0.0321045405262205,0.2581761494965672,1.2052914495473703,0.3120505204848596,-0.0099213023378019,-0.8293483697821341,-0.5869693585178014,0.417961293882394,-0.3846322247552886,-0.001168898169357,1.07118756762653,0.1957657951805431,-0.4794673262496358,-0.5559724769125698
2016-03-31,XOM,84.07,85.1,83.59,83.59,13896906,-0.7180407055419694,-0.7098427661157674,-0.04882549442078,0.6114781561515614,0.2700248745400847,-0.1171410788497122,-0.8373285683837098,-0.6272615650613056,-0.0094233938323035,0.0914708554836265,-0.0011502536116608,0.2391583393540012,-0.0408227283636523,-0.4576815666393584,-0.0858244688127222
2016-04-01,XOM,82.4,83.39,82.39,82.96,12235334,-0.5022215918506597,-0.4931987943615955,-0.2559365842264989,0.2014966263151069,0.2078332876547602,-0.2548236848913005,-0.8549002612822899,-0.6098564410901721,-0.0676654481319186,-0.1568436252918282,-0.0011639322819755,-0.2630561375258095,-0.7186789789009347,0.4871421832456735,-0.5867330210118834
2016-04-04,XOM,83.06,83.9,82.78,83.16,8050167,0.1170956577645507,0.1243095807856812,-0.2066373566778571,0.1926678840397718,0.1628438310654848,-0.3206917824705956,-0.8827815911501634,-0.6096866540860822,-0.0122053725958932,-0.7513551821254375,-0.0012931087572081,-0.1036229702623778,-0.502803563830851,0.0646439417537167,-0.4688880845730003
2016-04-05,XOM,82.61,83.13,81.99,82.21,10446841,-0.7442170101470539,-0.7361707366779231,-0.4705524670165175,-0.4729264166818192,0.0871013240494492,-0.4525440829305814,-0.8772932144538971,-0.8484554647382431,-0.5587241248995397,-0.3078101032921129,-0.0011760941741773,-0.86093051476367,0.1166752489307158,-0.392140471253925,-0.435642357733643
2016-04-06,XOM,82.69,83.46,82.3,83.31,9320161,0.8000393692878761,0.7981936792937206,-0.1347747526113492,-0.0133246377804099,0.0678873324993281,-0.4125224976059505,-0.8894096536912803,-0.9723153268183417,-0.0466146276449576,-0.4646581493472044,-0.0013007460656385,0.015951905185199,-0.7448621121970247,0.5401619447251798,-0.430894218395112
2016-04-07,XOM,82.76,83.17,82.05,82.37,8267069,-0.7354633968947393,-0.727365158880541,-0.4302711288014061,-0.9079316578887532,0.0138104748221051,-0.4702416466065792,-0.8880125368816616,-0.9114451001796317,-0.1728239944404218,-0.6077673174725775,-0.0011901296734213,-0.7333839809529176,0.7997971220261378,-0.3823484045590846,-0.4581229480926852
2016-04-08,XOM,83.3,83.45,82.85,83.21,9376167,0.601904424336973,0.6034412059924147,-0.1819657198012078,-0.561525733500977,0.0022903635565877,-0.4068766331413679,-0.9229494734220696,-0.8700534483559614,0.0165963771779847,-0.368059808864916,-0.0013012331047652,-0.0951146641513794,-0.7361062153633955,-0.1079451302596701,-0.9903803152143714
2016-04-11,XOM,83.33,84.24,83.28,83.32,9924974,0.0493063740236946,0.0570176733356168,-0.1651005438155134,-0.3090894721126854,-0.004158491463421,-0.3431312960929849,-0.9634691416436124,-0.8700079717445257,0.0344430035140976,-0.2261666045316767,-0.0013059931763801,-0.005601819813883,0.6016104890185412,-0.0353831277369337,-0.6310835620409712
2016-04-12,XOM,83.69,84.63,83.37,84.35,9986128,0.736636441628285,0.7359397610148247,0.1279955218012762,-0.1031010433188826,0.0292339138403557,-0.1895843082328219,-0.9781330212185622,-0.8132678708080289,0.1782566513741381,-0.1866878700357236,-0.0013078689469884,0.7464720055219723,0.0488682807963162,0.5695034778932814,-0.34639820129901
2016-04-13,XOM,84.5,84.91,84.04,84.83,9235668,0.3212879877641564,0.3265629320531358,0.2467506762858645,0.2087739010676864,0.0720615182431957,-0.042460677887025,-0.9553522712383244,-0.8107109941262987,0.1889582655958025,-0.3264573013473053,-0.0013044210709259,1.1588505828544493,0.7363776542548556,0.2687377580561125,-0.7365962370736089
2016-04-14,XOM,85.0,85.9,84.76,85.43,10625784,0.4073531553350378,0.4116133159412107,0.3940354811277393,0.3214379556870777,0.1264621647808851,0.1050270376192469,-0.9012754113310326,-0.7970884030991718,0.2862163864395553,-0.059995942379161,-0.0013153244641266,1.043296828254788,0.3209208471952003,0.3558865976042571,-0.4792019334881514
2016-04-15,XOM,85.3,85.66,84.78,84.97,11280211,-0.3682260237299917,-0.3590715235215307,0.2361387885526425,0.0682621006198324,0.1480684978838035,0.1386052117846525,-0.8720345800798038,-0.8627668837238665,-0.0155471271093472,0.085753253193067,-0.0011635496410781,0.6522166473791947,0.4070084668441937,-0.3186036446758751,-0.7281962521567173
2016-04-18,XOM,83.89,85.86,83.86,85.78,9096983,0.5604958996792407,0.562662084732062,0.4644411128245936,0.2161804402460919,0.1931471138508106,0.2258850031428225,-0.796541573351715,-0.8283242221523173,0.108113884479267,-0.2375370042318065,-0.0013047767537681,1.3408578354427292,-0.3687730398848822,1.6758276135665309,0.3518064148520297
2016-04-19,XOM,85.85,86.31,85.22,86.21,10354460,0.2790925105084333,0.2848222581069451,0.5573842522311829,0.3346081739424647,0.241317267948492,0.3036664021580746,-0.7050075557973673,-0.8515935879215834,0.28741617696139,-0.00750317389844,-0.0013149725581666,1.365930105492822,0.5601911619949231,0.2904993216878508,-0.5376000089498246
2016-04-20,XOM,86.23,87.44,85.97,86.8,15247074,0.39308262675646,0.3975191265721999,0.6984842967401121,0.8424124483417172,0.2975857610085995,0.3867365064497717,-0.585873827526813,-0.8478360786190112,0.3004254838243646,0.9225073145007254,-0.0013519628926367,1.0525161496308315,0.2787143622789098,0.473098009524243,-0.1799061223600353
2016-04-21,XOM,86.59,87.84,86.57,86.79,12075295,-0.0401686280169659,-0.0319129592985741,0.646589331700735,1.130862012489377,0.3362135901624872,0.4077858246657616,-0.4962366998936096,-0.8631809597441347,0.3656228775797279,0.3129942306612447,-0.0011526364862305,0.8462307839339794,0.3927342154700717,0.1481880920844744,-0.3717952528824193
2016-04-22,XOM,87.24,87.64,86.82,87.53,9150823,0.4978364001900044,0.5009038853815777,0.8196797937785093,1.2274890720459612,0.3897605331370727,0.4630268213862252,-0.3729111844505364,-0.8439865103248959,0.45335242382974,-0.2560144636706334,-0.0013088211480044,1.266725542516445,-0.0406300628561901,0.2248299151763149,-0.8105686766482997
2016-04-25,XOM,87.09,87.4,86.352,87.33,8076440,-0.1752513555127541,-0.1664162908349143,0.7077458788099816,1.619835219667082,0.4178133136243592,0.441598083392487,-0.2863084053234113,-0.8362610589136693,0.3748546698791364,-0.4704249380725206,-0.0011829346739102,1.1530783104671276,0.4975153163343297,0.1818867840691875,-0.5911954152938675
2016-04-26,XOM,87.75,87.94,87.06,87.63,9425865,0.180875607578928,0.1875548671445398,0.7511022822815291,1.499136832891678,0.4450259120279863,0.4222924787775685,-0.1964179729215868,-0.8366360447065069,0.3711283206864575,-0.2025702719521449,-0.0013109992559427,1.2696861006622675,-0.1757480297878024,-0.1296352314159279,-0.7543964066187296
2016-04-27,XOM,87.95,88.715,87.33,88.46,10463503,0.5566898079561736,0.5589124969102115,0.9445065124201252,2.226032885814946,0.4918909136841677,0.4574329427491476,-0.0733388581688315,-0.8146859283262967,0.5171539672566207,0.0035673596583396,-0.0013204293922999,1.3168317199181103,0.1804718372116833,0.4117893096552267,-0.2864732321017262
2016-04-28,XOM,87.86,88.775,87.5,88.03,11276191,-0.335629505909359,-0.3264868580033402,0.7409696709654886,1.8340415371080487,0.5045960353217074,0.3976183708076183,-0.0192087209582448,-0.8717467335864947,0.6126197109095928,0.1909795552455993,-0.0011565385933129,1.077880189865006,0.5563840773653054,0.1198683282403267,-0.3842400015296472
2016-04-29,XOM,88.68,89.78,87.74,88.4,17885945,0.2286814972694837,0.2349176803784906,0.7683111822186385,1.867019250605092,0.521518637129238,0.3606224346096534,0.0070268543111301,-0.922406340017282,0.7955754777192916,1.405592317491158,-0.001375273312589,0.8539993527486469,-0.3361680185129878,-0.2648652635849954,0.3319266970453071
2016-05-02,XOM,88.24,89.4765,88.08,89.13,10273739,0.4811257598211736,0.484423202451053,0.8972053373768117,1.8287499842260004,0.5555592503431127,0.375087152331231,0.0537709315568069,-0.9112569089512638,0.8868604796340807,-0.0834457077156883,-0.0013226738621417,1.165508020570596,0.2282901981679071,0.7357084807956564,-0.2855288818956283
2016-05-03,XOM,88.4,88.63,87.355,88.11,10137435,-0.745474425734856,-0.7374357195993407,0.4928748255992763,1.0961444669407512,0.5345360004595869,0.2449254907990015,-0.0351335276270477,-0.9109685965949932,0.8865388897009328,-0.1066291787384344,-0.0011614637249837,0.7247179284504582,0.4808003166106815,-0.2741674297746967,-0.3853359805518413
2016-05-04,XOM,88.3,88.74,87.6,87.94,10601143,-0.1531171005339211,-0.1443569483316129,0.3691722371652935,0.8540956089089032,0.5036821917970244,0.1154924725052649,-0.0901070755824948,-0.9499703536649072,0.6487362812307899,-0.0301986978550086,-0.0011601638623829,0.6516117368120069,-0.7461198558105983,-0.3343419490173288,-0.5109443274911667
2016-05-05,XOM,88.76,88.97,87.6201,88.04,8721081,0.0377999968602624,0.0455884557075968,0.3119683212013755,1.1550614650575208,0.475982914739865,0.0200657679185346,-0.2384443398584697,-1.0564433943510547,0.8434825715811747,-0.3909051656225812,-0.0013086534147064,0.6082357687657696,-0.1536080005795597,-0.6391746549052774,-0.3134749003704443
2016-05-06,XOM,87.46,88.6815,87.46,88.51,7968354,0.2993674011138172,0.3048821281942463,0.3725789796868852,1.069803083682085,0.4654664374026981,-0.012047365066874,-0.3456686835065959,-1.0816244183763717,0.7679720641941679,-0.523564817783417,-0.0013044281938084,0.7933848210310469,0.0373589019298007,0.8807195161302462,-0.4411616627045281
2016-05-09,XOM,88.6,88.76,87.23,88.57,11159506,0.009208027108891,0.0171790802113983,0.3101065592087783,0.9660792731178018,0.4525801887799806,-0.0438376219495082,-0.4855341682371902,-1.0800618770917685,0.7579237340519807,0.073086640949499,-0.0013311114435316,0.81538114528096,0.2989945420557486,-0.0518984194190916,-0.1516545463921587
2016-05-10,XOM,88.9,90.0,88.82,90.0,12509083,0.972186226599054,0.9669058224150734,0.6532025775413431,1.1854268129432055,0.4912869062032909,0.0635295789938003,-0.5047789125263161,-1.0329065281689531,0.8162694021380311,0.3013666642406031,-0.0013450627686397,1.442878752192886,0.0087594733056199,0.9085199359453646,-0.4986326336045357
2016-05-11,XOM,89.16,89.68,88.72,88.81,11660167,-0.8561856499773496,-0.8489146569606731,0.2354082412614265,0.5512756008929458,0.4680376716758734,-0.0100502140248507,-0.5837529970457551,-0.9066626962859304,0.5215772419999092,0.1178677848109766,-0.0011436475567881,0.7986155551967037,0.9719888878037276,-0.322897134144908,-0.6904430873127217
2016-05-12,XOM,89.8,89.93,89.15,89.67,10720505,0.569885527140588,0.5719113461220489,0.4281733653494069,0.5837188643360695,0.4762720209646768,0.0121241543253986,-0.6078798714140115,-0.8918868198407429,0.5614352586186699,-0.057233170482404,-0.0013306480585094,1.2642175294964666,-0.8568599616218463,-0.1356899592160758,-0.8663783179429326
2016-05-13,XOM,89.28,89.66,88.51,88.66,9721139,-0.7342408057768509,-0.7261354096900323,0.0708550318665728,0.2478786912471105,0.4363228177364537,-0.0941599857119096,-0.7388060057593784,-0.83494931408609,0.4703171861312654,-0.2294874054324457,-0.0011603578333291,0.7174059085165094,0.5695832389565173,-0.5509817255800877,-0.5103179424169302
2016-05-16,XOM,89.2,89.67,89.0,89.57,8638664,0.6060160720363469,0.607488891831211,0.2848182129429569,0.4076718731369498,0.4337799254654046,-0.0829040972732419,-0.7995319149950844,-0.82995596768422,0.4814158303583602,-0.4281428612585318,-0.0013137808546758,1.143841500916674,-0.7348833053044993,0.2870708988020528,-0.967919011710579
2016-05-17,XOM,89.27,89.91,89.16,89.53,9835599,-0.0607991188576907,-0.0524360670596748,0.2228810204041812,0.1696728104210484,0.4236111741703682,-0.093528216373822,-0.8547264962266488,-0.8310438489680206,0.3981110841682386,-0.199796080411385,-0.0011596626033431,1.0551950493149789,0.6057232093357688,0.1937289755453421,-0.8931708276188877
2016-05-18,XOM,89.8,90.0,88.65,89.35,9680277,-0.158165782242413,-0.1493878511570106,0.1311988400481852,0.266425529973793,0.4021366315451267,-0.1311284239133858,-0.8939538456125263,-0.8366662586571184,0.2639827423581916,-0.1807974909468125,-0.0011633487820104,0.8505766690411202,-0.0612659356348686,-0.404916810567423,-0.3321167369657163
2016-05-19,XOM,88.61,90.16,88.45,90.11,14397937,0.4965630895607215,0.4996482513399411,0.3065478417643035,0.3752146536210575,0.4086217046365022,-0.0892410204044922,-0.914576689488862,-0.8176897694836557,0.3943313738369658,0.6970193329052686,-0.0013574633104808,1.3992314105773096,-0.1586579993527747,1.2526325264584044,-0.0097805719815332
2016-05-20,XOM,90.39,90.4,89.38,89.74,13191925,-0.2886333072229864,-0.2795379113330317,0.1639698399402253,0.0207297593643282,0.392973494958429,-0.1127017864299914,-0.92401414825743,-0.8245051975559012,0.2033361936154996,0.4204898837680023,-0.0011330314428487,0.9008926319576882,0.4962416735326883,-0.5696140434345949,-0.6440576138154092
2016-05-23,XOM,89.0,89.9,88.8201,89.6,11766051,-0.1301224666064227,-0.1214484591310281,0.0887624029600187,0.3818993649561858,0.3691113620570578,-0.1526128962276313,-0.9635814179027606,-0.8265545959861766,0.2142757974144924,0.1172241196766147,-0.0011486050421238,0.6466676055000629,-0.2891595597874652,0.4830213266317127,-0.5868619136090993
2016-05-24,XOM,89.89,90.4,89.55,89.67,10056575,0.0156430487440749,0.0235741432902577,0.0790861134465658,0.4825880576785257,0.3472562503549224,-0.1793757460490082,-0.9936462290803162,-0.8285653762024104,0.1744214985059426,-0.20209107977183,-0.0013205025277425,0.6773732246430336,-0.1306073679730177,-0.2112246911961629,-0.8013190993020753
2016-05-25,XOM,89.85,90.37,89.59,90.26,9581349,0.376641986659031,0.3812776632878081,0.2261898987772682,0.6205418242750453,0.3474543615786287,-0.1440214097327409,-0.9658479285620276,-0.8463393455845541,0.1313676030003659,-0.2820972308154947,-0.0013189638628002,1.29606947293675,0.015196173664177,0.3184383953423256,-0.8711170492933996
2016-05-26,XOM,90.25,90.46,89.27,89.8,7867901,-0.3502871714512847,-0.3411370721512355,0.0644132525506114,0.2819959934213214,0.3240758912669185,-0.1764236556901089,-0.9848010854081816,-0.8450721864932764,0.1278222965379803,-0.5744288928813398,-0.0011783214226781,0.7636342275142355,0.3762892864536051,-0.403029053039769,-0.4869183034989187
2016-05-27,XOM,89.4,90.05,89.32,90.01,7505941,0.1125962495396383,0.1198454504072721,0.1023266750781734,0.3271679189980412,0.3085599408918509,-0.1821074614893408,-0.9859528415113916,-0.8489056813317659,0.1000043254514734,-0.5713909104184663,-0.0013027412977538,0.9797574853665426,-0.3508295078440371,0.4891933926340679,-0.9154120303177148
2016-05-31,XOM,90.0,90.2,88.73,89.02,13178770,-0.7177583708329843,-0.709558856571527,-0.1871716101078026,-0.5601327559033553,0.2526923444685066,-0.2905189484189292,-0.9849625764889458,-0.8178754124235037,-0.1856023894864322,0.505786079808445,-0.0011349746335158,-0.0391093016514479,0.1121746669316997,-0.8489915448241634,-0.215104363877524
2016-06-01,XOM,88.43,89.45,88.13,89.24,7994794,0.1208656537544934,0.128049770117298,-0.1390790604414857,-0.0029478533210733,0.2129245096045091,-0.3358076288600422,-1.020074804902582,-0.8778600232081374,0.0208762560041261,-0.4812514085341454,-0.0013056226072664,0.1873055399081024,-0.7183965705384482,0.6657217390920253,-0.3585814723394702
2016-06-02,XOM,88.21,88.53,87.61,88.53,9837535,-0.5283255659561205,-0.5193622750140807,-0.3563282221233209,-0.6933315326702425,0.1500400087699663,-0.4315404734766057,-1.055509920635111,-0.847909824494219,-0.0689431287460656,-0.1138675466999272,-0.0011634981851025,-0.5433969033068072,0.1204462284108071,0.2477631595110185,-0.725249229145115
