date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-03-27,GOOG,553.0,555.28,548.13,548.34,1892323,-0.7989279127768054,-0.7912348139892769,-0.6979069637507661,-0.8728301978909396,1.3640152712898146,-2.889593902200434,-0.5079766501148918,-0.170468232028569,-0.4320662909637741,0.0998194819518135,-0.0018211567062259,-1.474783701418705,-0.4363324169180347,-0.6629735469627133,-0.504612837496095
2015-03-30,GOOG,551.62,553.47,548.17,552.03,1283958,0.38596328577668,0.3904865587231239,-0.4806075206291307,-0.3012426069865365,1.0600671257645364,-3.0950631637649777,-0.524895652402548,-0.3214563164136532,-0.6638491119965467,-0.5544002179481085,-0.0007468825574157,-1.1106925802206455,-0.7995872874238569,0.0298384687527234,-0.791174352460663
2015-03-31,GOOG,550.0,554.71,546.72,548.0,1583677,-0.4875001300021742,-0.4784486475869271,-0.610584918693808,-0.3084707566486462,0.6513780195834962,-3.529040002669205,-0.5525195187017405,-0.3234621865544522,-0.8239219843168898,-0.2004631309903065,-0.0017615776452887,-1.508331392802812,0.3856130172464811,-0.3010503150744885,-0.3761898386155052
2015-04-01,GOOG,548.6,551.14,539.5,542.56,1957718,-0.6510320357383264,-0.6424968130428916,-0.7957162829739941,-0.6687598524246364,0.1104252749456699,-4.216665802312706,-0.5561689451486298,-0.3080902487020932,-0.9566577416274644,0.2293733550996288,-0.0020316224799643,-1.6164760342843942,-0.4880782615505082,-0.8581298617719232,0.196658260979301
2015-04-02,GOOG,540.85,540.85,533.8467,535.53,1711737,-0.8396791815340868,-0.832280989241254,-1.0365147174601954,-0.6322496741037438,-0.5898504657658972,-5.176861091237238,-0.5399411126346584,-0.2920619887533018,-1.1834585095653931,-0.0747399601214384,-0.0022064568460266,-1.750665924543971,-0.6516528283448448,-0.7694717640443994,-0.5014483749142803
2015-04-06,GOOG,532.22,538.41,529.57,536.765,1320767,0.1105788758337922,0.1178437895141264,-0.9071759083708448,-0.9109967308083332,-1.0854041085850992,-5.418066166614064,-0.4978843791761764,-0.3137854133863987,-0.9674066838208476,-0.5100043029350156,-0.0001034745712462,-1.3500392099075702,-0.8403491870867081,0.6188731518140985,-0.2187806160246616
2015-04-07,GOOG,538.08,542.69,536.0,537.02,1299298,-0.0034192271972028,0.0046283153702451,-0.821616605258544,-0.7791270792273313,-1.453044601038891,-5.281783979850629,-0.5027417972098516,-0.3175530260366495,-0.9892627828301744,-0.5452798391671505,-0.000448152336092,-1.3312105494889157,0.110156766947531,-0.1751510964056357,-0.5530937618225032
2015-04-08,GOOG,538.38,543.85,538.38,541.61,1175332,0.4991338443239613,0.5021832917057697,-0.5719704494611753,-1.0008079124108784,-1.547616179685252,-4.469883547075842,-0.4742068641597568,-0.4372526384969491,-0.5220647292947916,-0.6641879650741195,-0.0006839360344949,-0.992294661953128,-0.0038710751101354,0.4269548672298776,-0.7496213820605818
2015-04-09,GOOG,541.03,541.95,535.49,540.78,1553586,-0.1284044940105473,-0.1197372628034201,-0.5871745406769452,-0.9782161197194996,-1.6380438008551033,-3.809696725648109,-0.4411772169125971,-0.4482778162690332,-0.4445917125684544,-0.2060540419450192,-0.0018575238030709,-1.0535801056687524,0.498813098936425,-0.0612276395005458,-0.5957583257796354
2015-04-10,GOOG,542.29,542.29,537.31,540.01,1405574,-0.1216433467128996,-0.1130032430381643,-0.5875944194001032,-1.1460450641899969,-1.7218597894948742,-3.2645290401902067,-0.4163642204579055,-0.4746114198514428,-0.5772652839179747,-0.382142465409904,-0.0019572416466628,-1.1104352763446887,-0.1288889472044843,-0.3439659085153871,-0.8227502073131492
2015-04-13,GOOG,538.41,544.06,537.31,539.17,1640809,-0.1298400857524029,-0.1211671888352716,-0.6086022161332741,-1.123241672714847,-1.8022640555275664,-2.819613176564757,-0.3842947085542499,-0.5379261286342298,-0.3861705450035162,-0.1006767258823083,-0.0023660412608069,-1.17245909890026,-0.1221260361060849,0.0803296049039445,-0.5479594688278646
2015-04-14,GOOG,536.25,537.5699,528.0925,530.39,2597043,-1.0468239066893583,-1.0413465057755316,-0.9722906668876375,-2.1651805411992444,-2.1880016700076936,-3.249603268371976,-0.2940692485499817,-0.5351470824942036,-0.8063104682830905,0.9477701024076528,-0.0042297374351469,-1.717050791437593,-0.1303249134534586,-0.8519267346128361,-0.1021279133084194
2015-04-15,GOOG,528.7,534.73,523.22,532.53,2312512,0.2182006240177297,0.224537046723197,-0.827186342224715,-1.733833286307565,-2.3836988029699278,-3.1044344138644657,-0.232256516647701,-0.5306470805583514,-0.655659946010915,0.5816526306358457,-0.036103929666105,-1.2788474589192709,-1.047547950707028,0.5209944708299019,0.2099892458348262
2015-04-16,GOOG,529.9,535.59,529.61,533.8,1296304,0.1154795501039721,0.1227061813431412,-0.7060343665896032,-1.5081774616430654,-2.462122859998532,-2.686440451616178,-0.2295096801880431,-0.6357061565481182,-0.8420869990807903,-0.5370166973125304,0.0004475702969018,-1.1966650459826944,0.2178065907393476,0.5297354629703347,-0.6576814518009623
2015-04-17,GOOG,528.66,529.84,521.01,524.05,2145955,-1.1701557763059862,-1.1661580950363322,-1.096168472856812,-1.6019877296261853,-2.876529189525735,-3.216857867423389,-0.1534536668367457,-0.5485121815936551,-1.0607931214228952,0.3843729056117225,-0.0029817243411466,-1.692696740572022,0.1150587196712899,-0.6851402363798272,-0.1870689869284144
2015-04-20,GOOG,525.6,536.09,524.5,535.38,1675487,1.3130273609343626,1.2995963161350028,-0.4904729607605534,-1.0306057418214614,-2.729284543961574,-2.195511858789428,-0.2041910722723035,-0.3718348430556746,-0.8221810809287768,-0.0971325814052288,0.0023935825081673,-0.9897669753756136,-1.17091199427798,1.3794986296427296,0.2128536155703404
2015-04-21,GOOG,537.51,539.39,533.675,533.97,1839668,-0.1969615122007053,-0.1880606078395446,-0.4994602864696181,-0.9315476999511522,-2.639354840580753,-1.525962726407498,-0.2540235317980456,-0.3718744663504979,-0.8203176111820213,0.081418628539745,-0.0029709321906348,-1.0772454368872562,1.3129189383868964,-0.5238948646870122,-0.6993393106162764
2015-04-22,GOOG,534.4,541.08,531.75,539.365,1589248,0.5960320152752324,0.5976596907669245,-0.1635882110307872,-0.3582277119251142,-2.3305918042328115,-0.4270501885762175,-0.5102890817242588,-0.4879243359222841,-0.9614454319781612,-0.1546168097766614,0.0027144849605726,-0.6907593292543486,-0.1974638500693716,0.6756194770678132,-0.1496837921337312
2015-04-23,GOOG,541.0,550.96,540.23,547.0,4173376,0.8482997701761568,0.8455375696769595,0.2363245417723833,0.4120279011306151,-1.7667448393711394,1.108661482511463,-0.6215757312809501,-0.512110054801332,-0.477222175647071,2.638685107147215,0.0030409591506385,0.3988629090795155,0.5957365480038552,0.8115960387254771,0.0434977078830974
2015-04-24,GOOG,566.1,571.14,557.25,565.06,4919031,2.0225435496801523,1.9864643529288997,1.0894588438405752,0.9521850464838014,-0.6038645355234163,3.879132321803248,-0.4777190316436245,-0.1934632174302767,0.0941545770922271,3.0056570091753034,0.0007423583057458,1.0397065250304984,0.8480701127497845,-0.1651150962827809,0.4573161280574352
2015-04-27,GOOG,563.39,565.95,553.2001,555.37,2398039,-1.1006355563090875,-1.095772843941971,0.6011000996287532,0.4664409048039661,-0.0645812634253401,4.490380968496059,-0.4253837174583746,-0.1525204353300679,0.0208121466761084,0.3863837022529504,-0.0018068923559135,0.3971507879904509,2.022620220746526,-1.101815436150695,0.3219728585393386
2015-04-28,GOOG,554.64,556.02,550.366,553.68,1490983,-0.222448270166239,-0.2134797317324389,0.5149381808328861,0.2578381416265418,0.2912402237551453,4.507152409696472,-0.412672998878323,-0.1597182512559939,-0.1235793233062226,-0.5407976012110273,-0.001682995709794,0.2850848235324817,-1.101373638333011,-0.1570855429108032,-0.740274162160658
2015-04-29,GOOG,550.47,553.68,546.905,549.08,1698761,-0.5502388051046072,-0.5413340065459846,0.2889535051800511,0.1043771515671601,0.3860491416262776,3.8487277024854833,-0.4074050059788417,-0.1553771564249012,-0.1385326550416885,-0.3361886407622889,-0.0018389423436823,-0.0199467957022115,-0.222957256841813,-0.2170934894217351,-0.5629959298299871
2015-04-30,GOOG,547.87,548.59,535.05,537.34,2082214,-1.3641488081010755,-1.3629891635173008,-0.2683484942140208,-0.2723890557318622,-0.0025163430278082,2.0777905457211423,-0.4049980656338104,-0.0622183487450626,-0.3087770611949854,0.042895231211031,-0.0021734942041625,-0.7984405369664228,-0.5508333034790777,-1.4784133945214302,0.5087156159408951
2015-05-01,GOOG,538.43,539.54,532.1,537.9,1768181,0.031887459012536,0.0397147455238522,-0.246878378045353,-0.2287779877043244,-0.2868081301001679,0.9294395228534484,-0.4108035566306985,-0.1049166642343937,-0.1024812961389018,-0.2743554307057106,-5.344034166548396e-05,-0.7613062528856803,-1.3649556336164692,-0.1006854495694666,-0.4385892037445007
2015-05-04,GOOG,538.53,544.07,535.06,540.78,1307960,0.3003431426629393,0.3058473578571326,-0.1167852102791607,0.1582938795859207,-0.3958996585566709,0.4617211542314639,-0.415869143396015,-0.0994381407327876,-0.0576216195103869,-0.7346013231707158,-0.0006268786100719,-0.5703299347561299,0.0314448216606124,0.2893418462840163,-0.2027719160542838
2015-05-05,GOOG,538.21,539.74,530.3906,530.8,1383068,-1.1819571995956095,-1.1781143100405802,-0.5863696107682117,-0.2420935606820939,-0.8668285530979554,-0.8438166920773097,-0.3893944660852013,-0.0131175624318452,-0.3375829755668019,-0.662265321196236,-0.001775644867846,-1.232115926052283,0.2999705381494918,-1.0665029614361348,-0.1233754647693179
2015-05-06,GOOG,531.24,532.38,521.085,524.22,1566987,-0.804770509405582,-0.7971180212993846,-0.8649052668133973,-0.4676348837400988,-1.483597297245793,-2.2636362314346967,-0.314159876664653,-0.0036563902203865,-0.6390323052711898,-0.4935069408898415,-0.0019900197519838,-1.6684437640010437,-1.1827164962402537,-1.0246855212380368,0.2043630345412502
2015-05-07,GOOG,523.99,533.46,521.75,530.7,1546278,0.736589403880488,0.7358935524575657,-0.5255514185480246,0.0108824099472156,-1.6994721672581492,-2.3675979321296783,-0.2925087625050512,0.0411153692225239,-0.4412304523292227,-0.5137271318707938,-0.0002335286705631,-1.2387470482095528,-0.8054314082283203,0.9411684744832084,0.2476085691197908
2015-05-08,GOOG,536.65,541.15,536.0,538.22,1527615,0.8491981193551346,0.8464185152427701,-0.1550513339820246,-0.1001799839218937,-1.5583328640281555,-1.5318189566214877,-0.2924429387295126,0.0917786011031036,-0.2161592401108798,-0.536704871371745,-0.0005115728675557,-0.7400866619823937,0.7363306042361805,0.194714479988488,-0.7938703943219855
2015-05-11,GOOG,538.37,541.98,535.4,535.7,905285,-0.3244944163867987,-0.315359745601618,-0.2693692865383285,-0.135521369815031,-1.5297176451705286,-1.152830832330586,-0.2892499374224784,0.0961514276267907,-0.2619969097044141,-1.134513590031468,-0.001585644818498,-0.9071909403457497,0.848968696283804,-0.4010091718744387,-0.5676486072959744
2015-05-12,GOOG,531.6,533.2089,525.26,529.04,1634174,-0.8070086055690378,-0.7993718220984412,-0.5905732015557488,-0.5039317177297415,-1.7506639527091052,-1.492007405736035,-0.2821823335554496,0.0702659789075543,-0.2048585780425151,-0.3617846190240578,-0.0019490389769023,-1.3488236760203411,-0.3250300241462634,-0.3901475704385097,-0.3391158320367715
2015-05-13,GOOG,530.56,534.3215,528.655,529.62,1253063,0.0352590260341517,0.043064239725168,-0.5553445868202503,-0.7608986468908575,-1.882930120917464,-1.5350875124188923,-0.26946649471141,0.066542746220947,-0.2477313186655498,-0.7183749165419401,-0.0005162032804686,-1.3103631675081373,-0.8076700882506274,-0.160172623779125,-0.6996449990611866
2015-05-14,GOOG,533.77,539.0,532.41,538.4,1403935,0.9991129581897864,0.993253777951752,-0.1386698849601504,-1.16770121333219,-1.625171747644408,-0.5656351421144371,-0.276630674746589,0.128388955422387,-0.0409162007725069,-0.5629123454174484,-0.0005976037315586,-0.7281506420993001,0.034817268233018,0.6290308184111464,-0.5712342586548872
2015-05-15,GOOG,539.18,539.2743,530.38,533.85,1971343,-0.5591365902629387,-0.5502577684845813,-0.3839390388947561,-1.033063670420753,-1.5834080954413778,-0.3460399396391003,-0.3347080719566452,0.0632986716870514,0.1071689529295058,0.0452933342151617,-0.0019776923515846,-1.033571742887138,0.9989226438516016,-0.773174770568422,-0.2028091403062317
2015-05-18,GOOG,532.01,534.82,528.85,532.3,2003421,-0.2137583510460796,-0.2048117004922544,-0.4519742143334443,-1.0291382623296463,-1.5946256157040926,-0.3067364035351582,-0.3246643195863201,-0.0442583069604562,-0.2519675405389934,0.0611891082778595,-0.0022587255478552,-1.1365081405104742,-0.5597334098292809,0.0148669188105095,-0.6566161595275528
2015-05-19,GOOG,533.98,540.66,533.04,537.36,1966947,0.5588237385429109,0.5610147758786936,-0.2138664169762872,-0.6467313609722295,-1.3900486154554987,0.2801578063244602,-0.3320845686744373,-0.0239616830832422,-0.0742368746764935,0.0160404273368653,0.0003309000000349,-0.8004706102046261,-0.2142650707564181,0.4519130342279682,-0.4095140374339904
2015-05-20,GOOG,538.49,542.92,532.972,539.27,1430826,0.1882948078160221,0.1949076799091482,-0.1206822691746607,-0.1023189966057955,-1.1412906659086872,0.8633941771477226,-0.3320760959270828,-0.0456146758923612,-0.1700637364050786,-0.5393387066355058,-0.0005122095846499,-0.6736264041010387,0.558518564636908,0.0831198220124281,-0.0539217309756034
2015-05-21,GOOG,537.95,543.8399,535.98,542.51,1462695,0.341057847384252,0.3461100261483804,0.0479941814941592,0.0099096437686563,-0.8090063736312659,1.544978642121069,-0.3464783518818651,-0.0881025404685144,-0.2880301623954103,-0.3890776882039606,-0.0006515432336872,-0.4584561277787187,0.1878929729177708,0.6141075412203898,-0.3838792080007416
2015-05-22,GOOG,540.15,544.19,539.51,540.11,1176214,-0.3084182288115687,-0.2992986016479824,-0.0078583309742785,-0.2181034225794601,-0.6345041619498053,1.6841178548035545,-0.5795608902055996,-0.4200639182016199,-0.8159557138840978,-0.55747058240901,-0.0016346104265772,-0.4716838450993045,0.3406958642378048,-0.0319114252532201,-0.8691835543955067
2015-05-26,GOOG,538.12,539.0,529.88,532.32,2406512,-0.9309429651859408,-0.9243040522165766,-0.3322239383964016,-0.1207416471975934,-0.7953184671753274,0.932330282775796,-0.701137983487184,-0.443881019947177,-0.7770254784374103,0.9968441044808736,-0.0021763766819701,-0.8122551375276521,-0.3089496427278171,-0.840633717900466,-0.1634823078145336
2015-05-27,GOOG,532.8,540.55,531.71,539.79,1525019,0.8406655516927692,0.8380507421264183,0.0673026168203697,0.5007634120740939,-0.6232896473453408,1.1876326992801312,-0.8391316259202478,-0.367372844699686,-0.5359139039278484,-0.1191333859395375,-0.0003510722931085,0.0263154279076791,-0.931636778995226,0.96487522518085,-0.2264723913913856
2015-05-28,GOOG,538.01,540.61,536.25,539.78,1029849,-0.0341494182068274,-0.0259263615754553,0.0897651581684845,0.256601516302288,-0.4834720988320736,1.3089633746190057,-0.931221943197329,-0.3835193920501688,-0.4162292454085207,-0.7164698965090107,-0.0016984225569049,0.3781254584328943,0.8404339027049493,0.2222413936706542,-0.9181493711952666
2015-05-29,GOOG,537.37,538.63,531.45,532.11,2597407,-0.9176511759097022,-0.9108931683557612,-0.2734063443211691,-0.4880867812040581,-0.6685133048240237,0.5698470731121466,-0.9267792807543512,-0.4618626872971325,-0.3104230433982866,1.2504025999568964,-0.0026178853154195,-0.2951049297939319,-0.034609282796755,-0.7658486980605668,-0.4667681319474778
2015-06-01,GOOG,536.79,536.79,529.76,533.99,1904332,0.1869680818422674,0.1935928896723423,-0.1716535877016235,-0.2735984921390862,-0.7344016232896028,0.2852515132284232,-0.9304609139238946,-0.4575403340975684,-0.2742336119488095,0.3610087011050945,0.0007558039570566,-0.0246240256436673,-0.9183415222500974,-0.4204092099006167,-0.4941381083520807
2015-06-02,GOOG,532.93,543.0,531.33,539.18,1938989,0.5721074506796828,0.5740998518533612,0.086884917969206,0.3254127288597558,-0.577403064587582,0.6312820502390111,-0.9403505067100946,-0.4357074700575735,-0.2109298866361018,0.3574262226062727,-5.9712982305694624e-05,0.722075917196685,0.1865659008370366,0.8597260011746333,0.2125038143503813
2015-06-03,GOOG,539.91,543.5,537.11,540.31,1717036,0.0974827995860016,0.1048481415152482,0.1187824721711874,0.3482270326699366,-0.4055301537425475,0.9463928062073496,-0.936605689775145,-0.5539441800238453,0.0956524510396125,0.0609686194447491,-0.0005082147642247,0.8846522053295566,0.5718057421354625,0.0296570633851579,-0.6056895584368437
2015-06-04,GOOG,537.76,540.59,534.32,536.7,1348337,-0.4489637567158195,-0.4398538158009479,-0.0887894731400122,-0.2826855439502674,-0.4083820257032495,0.7487428278599655,-1.027238237850696,-0.5970402161933451,0.1821627778612181,-0.3800428266448367,-0.0016987826388381,0.3333368753905575,0.0970572742870943,-0.1752396620382,-0.6176939615055158
2015-06-05,GOOG,536.35,537.2,532.52,533.33,1388220,-0.4239213017999951,-0.4147862625048692,-0.2601863516947284,-0.2182975721876504,-0.5387563218072795,0.2623823206865998,-1.0438234178181482,-0.6281842484858913,-0.0946945392488892,-0.3225076858335451,-0.0018046130080357,-0.4641794356901255,-0.4495318351650009,-0.4517223328712249,-0.8600032879124159
2015-06-08,GOOG,533.31,534.12,526.24,526.83,1524139,-0.7917706174067164,-0.784028531503232,-0.5509264712629119,-0.4706068061680886,-0.8893349293505485,-0.6935081919641957,-0.987061506216155,-0.6550143363543243,-0.4782788504484397,-0.153734447247902,-0.0020162438431413,-1.6056046862646705,-0.4244828473489365,-0.944310902807193,-0.3447624454923134
2015-06-09,GOOG,527.56,529.2,523.01,526.69,1455266,-0.0495405170751975,-0.0412352238365928,-0.5360621107930982,-0.7899888387604258,-1.160993716712566,-1.2550823435126306,-0.9368517356176688,-0.6602223824439997,-0.41449171760581,-0.2691206743183599,-0.0022666983584874,-1.3037301668459935,-0.7924281249086816,-0.1509091149034273,-0.6118484604919582
2015-06-10,GOOG,529.36,538.36,529.35,536.69,1814958,1.1490662231500164,1.1397791476506405,-0.0644532105292084,-0.3148478221689294,-0.9732065778021088,-0.5217357597108788,-0.9617818705912552,-0.5838793450194609,0.0448928215998944,0.1576129034972848,0.0007810923829188,0.2657606440333663,-0.0500043967871981,1.0198421789819003,-0.1921900576212941
2015-06-11,GOOG,538.425,538.98,533.02,534.61,1217536,-0.2742837845729604,-0.2652099077520384,-0.1785845416497316,-0.5819121099569082,-0.8975928765100974,-0.2237909900767872,-0.985916147604243,-0.5766891917860412,-0.0291024885963751,-0.5655809783269943,-0.0020278217720853,-0.060693444629547,1.1489150275693154,-0.5616372740513078,-0.6622138540423275
2015-06-12,GOOG,531.6,533.12,530.16,532.33,955789,-0.298513570776128,-0.28940528586049,-0.2754871698383285,-0.5767291167643287,-0.9185074684035542,-0.2338973393314805,-0.9832188050549812,-0.6714448055588256,-0.3330552475886614,-0.8676191194055598,-0.0021021760009752,-0.4185373495100368,-0.2748062937344748,0.0774321383236278,-1.1279103324272646
2015-06-15,GOOG,528.0,528.3,524.0,527.2,1632702,-0.6329692408194495,-0.624355627460611,-0.5108581311336428,-0.4561824503194255,-1.1256966274126678,-0.7214499478459321,-0.9408425431294176,-0.663753837229508,-0.3504226353866817,-0.0133710650993071,-0.0033695132045885,-1.2236861354911477,-0.2990424008345608,-0.1407889526128788,-0.9115710631699678
2015-06-16,GOOG,528.4,529.6399,525.56,528.15,1071814,0.0791912399977009,0.0866922854460631,-0.4542227347489368,-0.8757393540848906,-1.2399108983378078,-0.8721762732562707,-0.9157839694212544,-0.6640467075831933,-0.2819785099253698,-0.6716904430320104,0.0047324629128738,-1.074584508457619,-0.633585321330542,-0.0620620964452815,-0.9475250313143988
2015-06-17,GOOG,529.37,530.98,525.1,529.26,1294216,0.0978501590185894,0.1052127210104396,-0.3800936803026655,-0.7962840105882908,-1.2737548675162635,-0.7858855604323991,-0.9012980559554138,-0.700356893029023,-0.3888574973877221,-0.3507963406423975,0.0010456001043006,-0.9003710284500079,0.078760942924843,-0.0420157713764492,-0.6654193296045193
2015-06-18,GOOG,531.0,538.15,530.79,536.73,1833109,0.8457167637245199,0.8430045336733701,-0.0070752628286943,0.0787586865319499,-0.9967955975031152,0.0831491971477046,-0.9117786304378412,-0.6256622142831884,-0.2366516410114493,0.3234911205095514,0.0005337082416573,0.2720386072768781,0.0974247295538379,0.7889597748883307,-0.4484984116052525
2015-06-19,GOOG,537.21,538.25,533.01,536.69,1893497,-0.0376358461183103,-0.0293938294774367,0.0053192924970076,-0.0266381491539407,-0.771678318256714,0.6449366114181061,-0.950002398125554,-0.6406336975711713,-0.3250329730059721,0.3682796355573856,-0.0023615155022684,0.2657606440333663,0.845486432461516,-0.099447967402024,-0.7776211979957415
2015-06-22,GOOG,539.59,543.74,537.53,538.19,1250282,0.1410095397761263,0.1480305649675052,0.0837763999781312,-0.2533687914143918,-0.5298264371371769,1.1374411199761465,-0.962589788660884,-0.6433196198765725,-0.2196851574394699,-0.4549520618527886,-4.995104427309677e-06,0.5529025084492454,-0.0380966202231324,-0.2223403823278573,-0.629680732253287
2015-06-23,GOOG,539.64,541.499,535.25,540.48,1197450,0.2319120858093724,0.2381170205412889,0.1760401529748753,-0.1782125160653516,-0.2468829121882455,1.6372139106626005,-0.9402870111316608,-0.7215509745451714,0.0576550086386055,-0.4619471242378735,-0.0004229082619753,0.9201179315434652,0.1405953694283368,0.0912868505515201,-0.6277414733415506
2015-06-24,GOOG,540.0,540.0,535.66,537.84,1286608,-0.3370983576539935,-0.32795480676944,0.0512169392491395,-0.1151691765877206,-0.1267816742119925,1.6178788998114066,-0.9511921692185832,-0.7877376452470067,-0.2205323445159666,-0.3307817529684916,-0.0019226877076961,0.4967778804654079,0.2315216294811069,-0.3285236914964732,-0.918820311626163
2015-06-25,GOOG,538.87,540.9,535.23,535.23,1335697,-0.335118380310535,-0.3259760547819173,-0.065778664842941,-0.0638644047098932,-0.1344648856821913,1.2734959180154175,-0.9705212146828774,-0.7788926610809994,-0.2912751643715253,-0.2831533440575418,-0.002177720896916,0.0782485117859603,-0.3376372534413775,-0.5366594869692632,-0.708446123084761
2015-06-26,GOOG,537.26,537.76,531.35,531.69,2109130,-0.444769397955134,-0.4356545456881033,-0.2386958709914578,0.1537455911489283,-0.2783601948043864,0.6473819380612413,-0.9692532806591968,-0.8462012933816009,-0.1790691971761829,0.7816004114926685,-0.0034692869478894,-0.4894120112505228,-0.3356567595752975,-0.8095936296317506,-0.5865750646891448
2015-06-29,GOOG,525.01,528.61,520.54,521.52,1937821,-1.2238483091476338,-1.2205735312552184,-0.708486162806688,-0.4830066029625973,-0.785288845066477,-0.7879508165168994,-0.8759799348422337,-0.7087272338637474,-0.5104445567723773,0.5492005088095088,-0.0115897250202766,-1.740884772030052,-0.4453363822093794,-0.5285464706847743,-0.3017075204022837
2015-06-30,GOOG,526.02,526.25,520.5,520.51,2235595,-0.1535678674756188,-0.1448061112830512,-0.7132878619949662,-1.302323711820191,-1.2144790209795515,-1.7361195254429709,-0.8108004489692693,-0.7589087443878796,-0.6760230373040581,0.9186211848793664,0.0031325838688798,-1.879872414536424,-1.2246185340515303,-0.8177129544783936,-0.67066927046025
2015-07-01,GOOG,524.73,525.69,518.2305,521.84,1961354,0.126084838916198,0.1332273180490259,-0.603067623755062,-1.0833492716661486,-1.486829236732058,-2.090951135070096,-0.7905674394456074,-0.7573758612889251,-0.669523126174065,0.5345104204872477,-0.0027325379756464,-1.4109433795615791,-0.1540588851141801,-0.4424251383448446,-0.3999987048807154
2015-07-02,GOOG,521.08,524.65,521.08,523.4,1235903,0.1531195067294219,0.1600393832736293,-0.4936911912863479,-0.8253015799635707,-1.624246794995538,-2.027502085208825,-0.7732461674189683,-0.7604456752726152,-0.5314253540242725,-0.4133296041740844,-0.0032695289532965,-1.2076574194914051,0.1256667751169813,0.3100620120767868,-1.0228736355023087
2015-07-06,GOOG,519.5,525.25,519.0,522.86,1280525,-0.0972286381018181,-0.0886925883023964,-0.4948764163913017,-0.536853479888042,-1.736086851591633,-1.9109067963348092,-0.7461890276772714,-0.7716459011413669,-0.4557940769268382,-0.3484843725243579,0.0065440164524404,-1.2780256364387708,0.1527084955449925,0.4623340711649992,-0.5951100554373008
2015-07-07,GOOG,523.13,526.18,515.18,525.02,1597229,0.2241996900258451,0.230478950348741,-0.3835696615730469,-0.4318740776271723,-1.7215637645532151,-1.492374008813261,-0.7384240752155741,-0.8201526862748162,-0.2179346962880415,0.0658602056197609,-0.0037947932385814,-0.7359965412568146,-0.0977049583568225,0.2466421285430425,0.1547990122686116
2015-07-08,GOOG,521.05,522.734,516.11,516.83,1296699,-1.004184430376666,-0.9982539086300192,-0.7650715736870911,-1.0019515849543643,-2.0108925494997867,-1.9396572665923155,-0.6639797182828033,-0.7251298442140504,-0.4424192843895068,-0.3222436444771939,0.024519222468748,-1.6892544821410505,0.2238072217417855,-0.6382127861049133,-0.5231779873285413
2015-07-09,GOOG,523.12,523.77,520.35,520.68,1842347,0.4307801393864692,0.4347438612990173,-0.5353451979178953,-1.330431337354237,-2.066542838817506,-1.695999447752287,-0.6522450124576594,-0.8672828188830601,-0.6055914250871702,0.4001638525485331,-0.0048023541153613,-1.2411417748877844,-1.004897350906404,-0.3787143865166846,-1.0439133223547628
2015-07-10,GOOG,526.29,532.56,525.55,530.13,1956682,1.096946444390819,1.088890120711319,-0.055409126535887,-0.5691730681750029,-1.7205975478655822,-0.4673730823796053,-0.6650144943869595,-0.715965933025112,-0.2905493610822164,0.4903673177039465,0.0121339571875718,-0.1412287661751916,0.4304415623631409,0.5249362850651568,-0.4892934099518249
2015-07-13,GOOG,532.88,547.11,532.4001,546.55,2206475,1.895355447576356,1.863895367445657,0.723081091492942,0.1855825811763928,-0.7927715223810393,2.013279003752533,-0.5490410451458928,-0.3986063536807023,0.2248412253867845,0.7037957732785837,0.0013491378925159,1.3845780424851508,1.0967816521672844,1.9118175565309723,0.6517201116347576
2015-07-14,GOOG,546.76,565.8487,546.71,561.1,3244066,1.624408486459458,1.601976628877756,1.355483911785338,0.5897186525553629,0.5076141122453366,4.956762693118993,-0.250472208547883,-0.2639373444621196,0.7768971562653925,1.8049417484244288,0.0007277409046469,1.1313345273192834,1.895398938701484,1.9551974574875324,1.2513702744611683
2015-07-15,GOOG,560.13,566.5029,556.79,560.22,1784554,-0.1306383046784161,-0.1219622717942217,1.2287172928745311,0.6756904462351291,1.4847349021661376,6.479471499219937,-0.0505048977594719,-0.258170207666337,0.7243106921562551,0.0297995578287182,-0.0018765924285815,1.0359356491804457,1.6243812948390928,-0.0141771177507737,-0.1463889962453599
2015-07-16,GOOG,565.12,580.68,565.0,579.85,4768318,2.1485134998012767,2.1076207349566616,2.060661766543641,1.2204079490076551,2.9954355389886214,9.071063884653851,0.3770717324074482,-0.0013863180516643,1.2363558359366114,2.9942657065251166,0.0009523923406942,1.4007555357642292,-0.1311233406132344,1.9429604087534948,0.6623359638415881
2015-07-17,GOOG,649.0,674.468,645.0,672.93,11164943,9.960930197127086,9.192857740945326,6.209360129695761,2.08729565747083,7.764696043806601,19.531814798366984,2.4530700942126478,3.116637714837397,3.559365306911447,7.439731999967805,0.0016271684951536,1.410782227629915,2.148623033025939,2.7594372532903093,2.0582212789937446
2015-07-20,GOOG,659.24,668.88,653.01,663.02,5860872,-0.9498479468320494,-0.9433834278997356,5.360037443129156,2.0947337649106483,11.025563088314604,24.01783672891268,3.437248316152694,3.1680798861208737,3.289550013062566,2.551104782783041,-0.0019833370175345,1.2039704211155822,9.963077778901262,0.4068879693604604,0.4035170331786118
