date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-04-13,MOS,28.08,28.16,27.42,27.46,4231723,-1.5590367490559267,-1.5613603061958148,-1.4160470330576274,-1.1321345514858074,-0.3767376143654458,-0.0850968392195643,-0.5236356230044857,-0.3776306560400199,-0.9425863240854434,0.456163118002299,-0.0008437507924987,-1.825434187981668,-1.2055751824715746,-1.6944827474176758,0.6545696105056595
2017-04-17,MOS,27.48,27.56,27.2,27.36,4467607,-0.2597186850712884,-0.2506700405225441,-1.428778830707849,-1.127151303878806,-0.4101921573971409,-0.1552196370050936,-0.2902682806308178,-0.403219575687728,-1.0787781025478476,0.6095190683360008,-0.000874450670613,-1.676737767560839,-1.5598944155723533,-0.3562370100706266,-0.4947336460452954
2017-04-18,MOS,27.16,27.185,26.82,27.04,3874602,-0.7611602243216231,-0.7532180903697249,-1.6254989736922223,-1.8361962081880516,-0.4458555203408902,-0.2170033396631595,-0.045742394393045,-0.3943951785990272,-1.2771273577652626,0.2297452750033053,-0.0009607454573562,-1.6358934100021767,-0.2602373945916594,-0.360124143610727,-0.4663455848127919
2017-04-19,MOS,27.11,27.21,26.72,26.83,3063908,-0.5165089082403639,-0.5075173104839441,-1.7399443188584705,-2.293569003140022,-0.47856323544199,-0.2588225151229729,0.211402728131987,-0.485140146435037,-1.0956422649431887,-0.2336710174688153,-0.0010403052400907,-1.762582016055234,-0.7618097463986367,-0.8066374599262205,-0.069258263514119
2017-04-20,MOS,26.97,27.26,26.89,27.1,3432959,0.5935291199977345,0.595195371506114,-1.4201608766098153,-1.9109185093396208,-0.4899071105546486,-0.2372876991308616,0.3588388048894343,-0.4443906265292245,-1.0103571829393665,-0.037790428189235,-0.0014540768706191,-1.471176491669038,-0.517094607395586,0.3378559397223881,-0.4534597694379361
2017-04-21,MOS,27.04,27.13,26.67,26.67,3539715,-1.02085420262324,-1.0150972566537524,-1.715250924724292,-1.9883796311989708,-0.5116186527760225,-0.2467460429996055,0.548801783706654,-0.4431766511310043,-1.3474652386002255,-0.0213367065167223,-0.0010068007963109,-1.881302785249608,0.5932329997885677,-1.0601242620000757,-0.1538737592395455
2017-04-24,MOS,27.06,27.2457,26.93,27.09,4856226,0.947445492358981,0.9426869896810376,-1.2536613888426298,-1.4477856581577315,-0.5081345228184859,-0.1894594916398874,0.640330769496174,-0.3359545784604102,-1.0154655479892252,0.62906978079672,-0.0015410012669071,-1.4352464767110005,-1.0215714718464055,0.0574437431148847,-0.6200906297815874
2017-04-25,MOS,27.39,27.71,27.29,27.54,4322643,1.0011906263599004,0.9952863218646384,-0.7868367635876555,-1.2592115248311406,-0.4837826850460032,-0.0899171298660031,0.6693744859075377,-0.2317111489161786,-0.7315553180848865,0.2955223915588878,-0.0015402010428705,-0.9573290032767764,0.9472416993741912,0.3874391181512587,-0.3203304035053894
2017-04-26,MOS,27.37,27.52,26.85,27.42,5188884,-0.3042728948973546,-0.2951578223784884,-0.8191870210494868,-1.2422324427979292,-0.4655360833470705,-0.0259980130009234,0.6596979770157011,-0.3590996055571897,-1.0485692245533165,0.6794801039391271,-0.0008427246099777,-1.0847736628592335,1.001000854029236,0.1117027863037349,0.4450865909862758
2017-04-27,MOS,27.56,27.89,27.38,27.45,4214651,0.0351199717169838,0.0429260993448356,-0.6987591908841241,-1.3924540374579577,-0.4464446547496887,0.0273118503843784,0.584008623457499,-0.4130539173007564,-1.1787963364914038,0.1264648073798525,-0.0015266690450486,-0.984118840887968,-0.3048032274079255,-0.3278657659362978,-0.0429144934315935
2017-04-28,MOS,27.55,27.61,26.875,26.93,5411670,-1.212383274354458,-1.2089501177132211,-1.075956574208387,-1.4631140125407796,-0.4483078141903947,0.0160229922077527,0.5537886015738802,-0.3430246861002246,-1.3784292438997183,0.6597859792737967,-0.0008365419705323,-1.5769763064696636,0.0346781776403338,-1.7265745109087358,0.6832966533436793
2017-05-01,MOS,27.12,27.15,26.8,26.87,4390151,-0.1717068581246525,-0.1628832611076584,-1.0275886888640458,-1.5719995005449858,-0.4486698720062727,0.0108557154078727,0.5230238946315942,-0.3427449129122918,-1.3301201775184384,0.1448567027595167,-0.0009552769771575,-1.647205493880419,-1.2131505083403795,-0.7227747473928537,-0.5057526027918732
2017-05-02,MOS,26.04,26.11,24.58,24.95,14086964,-4.481653728100847,-4.615064267382222,-2.669526690227459,-2.0014203859983377,-0.5202189949782638,-0.1765123862859293,0.910953521582923,0.64368813811036,-2.179193867479328,4.199873204868833,-0.0004069642532156,-1.6318206008979397,-0.172202607736048,-3.1888144703980825,3.519358042425663
2017-05-03,MOS,24.73,24.85,23.52,23.63,11549267,-3.326808046984504,-3.390362342142455,-3.69635373987257,-2.130356853743528,-0.6233818049945005,-0.4077799538753993,1.5285140605578087,0.9308944453663028,-2.952683356997603,2.711988644494077,-0.0007161011895706,-1.82025771527988,-4.483273826464639,-3.3868892834270667,3.0994650396481225
2017-05-04,MOS,23.68,23.8959,23.205,23.32,8444207,-0.8497540466301717,-0.8424329601394737,-3.759073295119973,-2.0714191331281264,-0.7108413240421486,-0.5523740073199409,2.05280140492265,0.9280575453510788,-3.044014924339556,1.326335309043201,-0.0009190881437817,-1.818889580873136,-3.3281268772955928,-1.1749078793076877,0.8778098738266479
2017-05-05,MOS,23.4,23.64,23.4,23.45,7754594,0.3140684884583788,0.3194232431025422,-3.38949571447723,-1.9586469580287076,-0.7678818665661654,-0.5897513281547242,2.351887043696424,0.9226641950626112,-3.0554794928877365,0.9194717507060116,-0.0015088644459475,-1.743960759806782,-0.8504266804430346,0.1351188875224776,-0.738368409708861
2017-05-08,MOS,23.48,23.665,23.29,23.54,6836979,0.2059473844481675,0.2123987906311281,-3.0704281147189403,-1.8310981037857204,-0.8019961282852619,-0.560641332697789,2.5637649677154406,0.9551332159636098,-2.870616566433422,0.4653842853081628,-0.0015022614053105,-1.69335328060096,0.3136994645170096,0.1667459325196831,-0.2636763968884891
2017-05-09,MOS,24.0,24.12,23.46,23.49,9226604,-0.1652348652661877,-0.1564327274307293,-2.878589033524398,-1.7969987054663694,-0.8232064363355696,-0.5041387817253762,2.670570657234281,0.9370363498519408,-2.933257698674708,1.1590444169324123,-0.0008563007618896,-1.719216944672857,0.2055501546304687,-1.631791985514591,0.750309435912901
2017-05-10,MOS,23.52,23.62,23.4,23.46,10589387,-0.1125082237650788,-0.1039059357625557,-2.6725510251293185,-2.0129586410197344,-0.8332869535969889,-0.4302888510519134,2.728210889774987,0.949156842812266,-2.8447392007034824,1.4277942671494277,-0.0008534279986596,-1.7259102477522947,-0.1657289265094164,-0.2190506966721189,-0.8097813140759669
2017-05-11,MOS,23.48,23.855,23.21,23.7,6840114,0.6039148264989708,0.6054203668758534,-2.2234724563948856,-1.7269234740078367,-0.8240277456188873,-0.3214287866725458,2.749358459828439,0.9941668883924007,-2.48915174035639,0.144472358014271,-0.0014632293092233,-1.54922006859289,-0.1129885300513723,0.681579221517776,0.6768134069629725
2017-05-12,MOS,23.65,23.8,22.9,22.91,5801797,-2.10826395967098,-2.1238475360045825,-2.8203019703611214,-2.22133267229718,-0.8397961965977858,-0.2987614984828505,2.935464096801323,1.0515258315919067,-2.600972955118884,-0.2105591644404607,-0.0010395176135574,-1.8746410988018265,0.603621415640174,-2.390304754607144,1.6826513613638536
2017-05-15,MOS,23.12,23.68,23.04,23.45,4464484,1.4344566085952777,1.4176912327588398,-2.079416724686732,-2.1484729134583143,-0.823247027547171,-0.1974426703105214,2.9789993360556246,1.202999249996478,-2.266322293890912,-0.6331849516845851,-0.0013883979108863,-1.5149100306216774,-2.109264904735302,1.052061005501587,0.6832240692494178
2017-05-16,MOS,23.45,23.65,23.24,23.41,3427415,-0.1391931219405306,-0.1304841208331233,-1.9459506422505133,-2.1354656360145903,-0.804132517658422,-0.1097844646166561,3.017859690972261,1.2044000493181035,-2.1390810455551743,-0.957159421076218,-0.0011246655780452,-1.541556776412799,1.4343798636594458,-0.1551895319385521,-0.1317018457228363
2017-05-17,MOS,23.07,23.28,22.6,22.81,5154853,-1.6286740652279956,-1.632396642062762,-2.3802101650065333,-2.2479275586987733,-0.8050139491685675,-0.0911271089998807,3.121286157173633,1.254101618090892,-2.3679961097474846,-0.4356620009400376,-0.0010724143320936,-1.749340947279303,-0.139680389596158,-0.877788771995574,0.8931909724326876
2017-05-18,MOS,22.51,22.9443,22.43,22.85,4722445,0.0761806996025376,0.0837035697016145,-2.131830893613812,-2.140508805619864,-0.7966511064153999,-0.0524066216893171,3.1246820046307286,1.2196895485896424,-2.470718110338221,-0.5851195990610443,-0.0013896988838461,-1.6255965131386458,-1.6295498982397227,1.1148476852431284,0.284483710106239
2017-05-19,MOS,22.95,23.9,22.94,23.65,5662338,2.146716429546225,2.1058940002718534,-1.1294117035509086,-1.5639820616272633,-0.7515714803825158,0.0730781362558264,3.0475840650111534,1.4616521406169132,-1.830520802183372,-0.3226508317262683,-0.0014288105273946,-1.1385369472130076,0.0757496171609874,2.2780951969593017,1.791645435506943
2017-05-22,MOS,23.8,23.88,22.89,23.1,4966457,-1.4808573802279377,-1.4817072948916334,-1.514727810859101,-1.1746795845591098,-0.7307635016932493,0.1109911401765399,2.9071212408250395,1.430092569517644,-2.330612150088598,-0.5354774295503957,-0.0010677458628809,-1.4733903987868833,2.1468254939637856,-2.248427879103714,1.980427206298844
2017-05-23,MOS,23.21,23.49,23.11,23.32,5129389,0.5599376474109488,0.5621121342907965,-1.0591888607916522,-0.3951733930395317,-0.6992504062421029,0.1688763295737239,2.561186675325095,1.3883996305833548,-2.417921356662644,-0.4953716729775238,-0.0014126951770357,-1.339449018157333,-1.481694651858196,0.3317487816594768,-0.2332824541167249
2017-05-24,MOS,23.34,23.47,22.98,23.14,2875876,-0.5135469328348936,-0.5045485948165908,-1.030348395720286,-0.3123293301232583,-0.6752720879646339,0.1957900943547151,2.136915839740124,1.3864612398455252,-2.4599069985275035,-1.1605675044075463,-0.0011411848097834,-1.4490374204906018,0.5596327640936894,-0.6737183088706195,0.173456610637651
2017-05-25,MOS,23.14,23.42,22.68,22.9,3218630,-0.6787146687932302,-0.6703099052067522,-1.05288781590144,-0.5564572376334495,-0.6598047703231298,0.1954139370561357,1.541194225180904,1.3740660122652175,-2.601859474610836,-1.0477055725337554,-0.0011330947708467,-1.579687858107143,-0.5141318592907178,-0.8099132854489346,1.1017868329776428
2017-05-26,MOS,22.84,23.21,22.775,23.16,2490745,0.6738637713426395,0.6742429538438407,-0.5606389147622116,-0.4334531529277763,-0.6317283146498965,0.2275687154494833,0.8706463510496567,1.4099037770610323,-2.2234848102454943,-1.2554182156631672,-0.0013243109066452,-1.3671814881451538,-0.6793426830511696,1.03220233055304,-0.0259839273370995
2017-05-30,MOS,23.0,23.06,22.85,22.94,2214494,-0.624393635870666,-0.6157446657082571,-0.5907495784891889,-0.5301544117103927,-0.6127682882723221,0.2298270060929585,-0.2544027637336627,1.4067648454660573,-2.3155282934820574,-1.3307436526517418,-0.0011679594059951,-1.4206145830496957,0.6735886082746484,-0.2234081643166889,-0.8283953702061163
2017-05-31,MOS,22.96,22.96,22.28,22.63,4697645,-0.8743208741135758,-0.8671947848084991,-0.8121581889709092,-0.6751780279691114,-0.6046684741535601,0.2036796392079312,-0.6486911048073098,0.7464476040417802,-1.5331200311777966,-0.408264332457404,-0.0010883004204963,-1.428593237348882,-0.6250074792380033,-1.1122089333874918,0.9129529112976004
2017-06-01,MOS,22.63,23.065,22.45,22.79,3406610,0.4071845137212811,0.4114467769431582,-0.5849058488658256,-0.730654319573059,-0.5868833262648003,0.2076916280945886,-0.6427677752673117,0.2889071701518516,-0.6895548843470639,-0.7683620914371835,-0.001348780259001,-0.9599263808497897,-0.8749999167483254,0.5078542677788634,0.6576725194822758
2017-06-02,MOS,22.73,22.75,22.32,22.5,3616167,-0.8252220577330387,-0.8177161283904869,-0.8679000184114443,-0.4604581656485825,-0.5792208436465249,0.1848456530554758,-0.5494485086608103,0.2870121921459291,-0.6838993598775017,-0.6264531286025354,-0.0011256379335193,-1.4838462970771378,0.406839781236394,-0.7908088775993463,0.0014125208690333
2017-06-05,MOS,22.38,22.73,22.281,22.6,3449554,0.2437063458308719,0.2497957954592276,-0.7074946840389429,-0.8135417814831155,-0.56440276388316,0.1849872568947942,-0.5103255386811326,0.2837719931084227,-0.699825226497066,-0.6328408269787655,-0.0013498654685481,-1.3031842569987389,-0.8258882918124612,0.7163730262367161,0.0644303385993219
2017-06-06,MOS,22.46,22.67,22.26,22.6,3053123,-0.0329960430517004,-0.0247793014886723,-0.6552237602242434,-0.7901477431151789,-0.5480380273764108,0.1890816077986194,-0.4997930369305918,0.2776274797433582,-0.7539406942855134,-0.7452898555873165,-0.0012427088046935,-1.27365669776012,0.2433189663065534,0.4446206674208188,-0.0793879580413135
2017-06-07,MOS,22.6,22.61,22.15,22.25,4029005,-0.9971691901535832,-0.991166991104605,-0.9851816187344924,-0.6325366983311915,-0.5442655121454798,0.159944927727968,-0.4206523838369921,0.3149628282088517,-0.942756702916028,-0.2309037660729411,-0.0011125256136887,-1.6913495545386057,-0.0334556067571959,-1.1963663210388729,0.1316781333120081
2017-06-08,MOS,22.25,22.79,22.18,22.55,2856076,0.8064381704122854,0.8044730432685769,-0.5920104861923964,-0.4110824029863009,-0.5251120523242417,0.1762258702698541,-0.4247115726587713,0.3661640011298588,-0.7371598167925737,-0.6376880925463366,-0.0013308579960974,-1.121489862405605,-0.9978802805965864,0.992359204118035,0.6631294970690165
2017-06-09,MOS,22.86,23.645,22.68,23.51,4920943,2.6174569945818007,2.556572362258529,0.5163323094897049,-0.2886282998747407,-0.468447559956244,0.2858033763407293,-0.4686619433757097,0.7064437551933859,-0.285217220113067,0.4372253209474308,-0.0013995697677453,0.702061152419993,0.806197592424967,2.1219188102261417,1.82951527821037
2017-06-12,MOS,23.51,24.45,23.3,23.55,6525206,0.0729300096893934,0.0804762833875908,0.5245810148341964,0.1762660022989162,-0.4188343938137848,0.3553153888787613,-0.4103800118271243,0.4907074138132987,0.2427976767270189,1.2167672140824215,-0.0014631680791804,0.1421120636284343,2.617688862500882,0.1022275327872034,2.478399582354322
2017-06-13,MOS,23.55,23.81,23.29,23.7,4460719,0.3635519664933848,0.3683431803811464,0.6811456521465813,0.1255130231160947,-0.371031378553898,0.4062657016984963,-0.3613651356614398,0.3955272227197495,-0.0109039271292851,0.1851362285857941,-0.0014064226140562,0.358906511722508,0.0724980792306266,0.4549050106770544,0.2372519139306446
2017-06-14,MOS,23.69,23.8,22.64,22.74,4309605,-2.554840599956141,-2.5850027495764603,-0.3765496880620964,-0.4605497021929504,-0.3683782543474164,0.3308109096208229,-0.3808454642337366,0.7034523550382179,-0.5878096356286395,0.0863729855755956,-0.0010746258674657,-1.0285779560795774,0.363195851455181,-3.0560420005146547,2.66001280175337
2017-06-15,MOS,22.52,22.76,22.23,22.33,3993525,-1.1555024359460322,-1.1513157685558804,-0.8184253430953238,-0.5613755482777281,-0.3797302881251476,0.2343980404007262,-0.31894743356803,0.6462499480238261,-0.4765319154648841,-0.0414441860185148,-0.0010958480999167,-1.6211494475367174,-2.55595804480654,-0.6637428022084787,0.3867618759494207
2017-06-16,MOS,22.36,22.72,22.19,22.71,6020309,1.0264779493110383,1.020019090483214,-0.3757520973342466,-0.4753593133757066,-0.3711890208119666,0.2084727595771325,-0.3115268115694312,0.70106338868955,-0.257460185273819,0.9271559859360768,-0.0014529770586524,-1.0719368456983889,-1.1562548312572256,1.1562918930704755,0.3536631267749187
2017-06-19,MOS,22.78,22.95,22.69,22.86,3445813,0.3782195282731174,0.3828362779309582,-0.1589536510878368,-0.2406826697336717,-0.3561078108798817,0.2045662346367203,-0.3994507241132893,0.4699404765529116,-0.6580635932430602,-0.2962020146674693,-0.0013729247020241,-0.8551423976043154,1.0262947737600716,0.2390101749064858,-0.6434401105343425
2017-06-20,MOS,22.72,22.72,22.2,22.22,3478261,-1.776003217115142,-1.7829547974264486,-0.8435891596992717,-0.4360316980615206,-0.3668112152298144,0.1350718613946915,-0.3342324158396756,0.5143148534304998,-0.7269645504115569,-0.2461586051498445,-0.0011047958598052,-1.7801320428057057,0.3778672396056986,-1.6889878792100126,0.3590472424770638
2017-06-21,MOS,22.26,22.39,21.785,21.87,4087409,-1.0136581998699878,-1.0078257626995883,-1.1656410174809613,-0.7225928813484612,-0.3863111956802889,0.0568341273479471,-0.2301901767881404,0.5211206938401368,-1.080662918906425,0.0972749311006367,-0.0010883154659125,-1.7752782333987205,-1.776917484324114,-1.350000118356096,0.7141731190456682
2017-06-22,MOS,21.88,22.47,21.81,22.32,5839343,1.2480335351083498,1.23629449213956,-0.6007530046095197,-0.2902038033461008,-0.381355151841583,0.0571933256298532,-0.2211999177046535,0.6150626020210006,-0.6879164745633112,0.9019901248504562,-0.0014516538613973,-1.2139717824234408,-1.0143735918503562,1.493006368277346,0.8730563444974073
2017-06-23,MOS,22.4,23.04,22.1099,22.97,4545847,1.7800740453925634,1.7525906467543928,0.1454773116299445,-0.0007060960742128,-0.3495134576837692,0.1266838853506356,-0.2172329226239445,0.7579864152512433,-0.1225835669057167,0.2119835717658462,-0.0014186130527218,-0.4031957976813706,1.2479081574268216,1.896206553675222,1.7833096697125124
2017-06-26,MOS,23.03,23.3,22.91,23.23,3467519,0.671709649139437,0.6721246597912418,0.4414297210720332,0.1178248359730379,-0.3121441578754135,0.1965042949161521,-0.2078933644176141,0.7578527391737424,-0.1230875513413746,-0.3436128348337486,-0.0013859665286223,-0.0788854037845397,1.7800874627129246,0.6297996902263387,-0.1921446013118838
2017-06-27,MOS,23.27,23.34,22.63,22.63,2518286,-1.6410383374618238,-1.6450178378402147,-0.2331427660464496,-0.0112713912283087,-0.3043301085059021,0.1762859167212448,-0.2116024614330075,0.8569321744224057,-0.3659438350958517,-0.8136918172480562,-0.0011330050613532,-0.8272940050849158,0.671433924119133,-2.1042341487360274,1.023435711667374
2017-06-28,MOS,22.84,23.06,22.57,22.58,2437169,-0.1705524670432597,-0.1617326483954624,-0.2880121977265505,-0.1743809956563582,-0.2983620078090648,0.155359774059152,-0.2096325774747942,0.8274289837726531,-0.1999262416225946,-0.8198714545392427,-0.0011405759408909,-0.8896613885266145,-1.6419173959782911,-0.8863631419983071,0.2172244177379186
2017-06-29,MOS,22.65,22.995,22.5,22.61,2962734,0.049720570099653,0.0574290525566772,-0.2430204571100837,-0.7069147095106346,-0.2907956050741558,0.1427328618613197,-0.2079907034339333,0.8190519569401099,-0.283474269296078,-0.5475877693582869,-0.0013624592622287,-0.8522409584615943,-0.1710479155051953,-0.15974133700995,0.2332548399382815
2017-06-30,MOS,22.73,22.96,22.5501,22.83,2562666,0.5727876035510054,0.574769759738215,-0.0079898248881287,-0.5892581433943217,-0.2746708428820501,0.154660402017013,-0.2148480252479085,0.804680591084292,0.0479257765561213,-0.7324127466363161,-0.0013509598644689,-0.5778244713181252,0.0492825849248459,0.3060714172952857,-0.0949849511156742
2017-07-03,MOS,23.04,23.84,22.98,23.77,2389626,2.5304097935082512,2.473481808076337,1.0068048106964145,-0.155124519395723,-0.2240114353048332,0.2530940168622106,-0.0772642510767511,1.058538430109874,0.5928444191569671,-0.8043479974509957,-0.0013477474537306,0.5946823373857958,0.5724860724403024,2.367468308830436,1.423953292982599
2017-07-05,MOS,23.76,23.81,22.831,22.87,4404563,-2.3902629235195376,-2.4146524920967587,-0.0451708402263824,-0.1254700361110931,-0.2184614098401704,0.2157301357213118,-0.0827252725396748,1.2966164889476026,0.0079818277186306,0.2021514471251929,-0.001041485501576,-0.5279305645647637,2.530618953163198,-2.856328705434496,1.9762625059888244
2017-07-06,MOS,22.73,22.885,22.35,22.4,3217021,-1.3124572421917065,-1.3104801899212204,-0.5945493768740531,-0.155124519395723,-0.2315866737016064,0.1377691575711349,-0.1030065789677233,1.324212917199434,-0.0684665035218142,-0.3865254429989118,-0.0011056743301699,-1.1141839689167263,-2.3913374344984164,-1.1231968457492412,0.3991832282388061
2017-07-07,MOS,22.48,22.67,22.17,22.6,3508788,0.522879291757047,0.5255939480994316,-0.3673025789664125,-0.2438313833882393,-0.2331262195302106,0.105221813823824,-0.1064457813547344,1.3100769087877628,-0.1349125383640013,-0.2511008953307139,-0.0013851388622321,-0.8647144351499315,-1.313250582773435,0.3769847934183777,0.2525004188216789
2017-07-10,MOS,22.64,24.18,22.53,23.8,6812570,3.2727404612975857,3.178516870954515,0.9957322863165626,0.2089432349068984,-0.1866639578615813,0.202739764991207,-0.042313050496923,1.4512442098626186,0.0136842310748235,1.3559422843737694,-0.0015342071878822,0.632102767450816,0.522564740915523,3.844711310724257,4.186508770152858
2017-07-11,MOS,23.79,23.96,23.13,23.67,5674876,-0.3730609537582198,-0.3639061562777074,0.8391315206966963,0.4733796838135624,-0.1548694142116201,0.2429996722441841,-0.0183526085206651,1.4564478589475114,-0.0926410286003083,0.8181704730316015,-0.0009713931547912,0.7350154602949047,3.273143274977832,-0.4074100447283348,1.331063641383062
2017-07-12,MOS,23.88,24.295,23.45,23.57,5307785,-0.2960211275408413,-0.2869159457593505,0.7319125213275451,0.6188949972536596,-0.1337617894108259,0.2476996529000059,-0.0451941359374219,1.4541406247027917,-0.2480360820919533,0.6050072359262328,-0.001011542858695,0.4827067941666664,-0.373609231215792,-1.0070976814972112,1.3965007071459257
2017-07-13,MOS,23.53,23.9,23.3624,23.85,3152624,0.7065988020735471,0.7064246081008048,0.9873165222714444,0.5586049760229526,-0.106482938806144,0.2673442664085926,0.0740358422807008,1.2179248979686008,0.5494126705755185,-0.4478757412598506,-0.0013694553654509,0.853531826231966,-0.2965493073881399,1.001162040363016,0.2872524484437187
2017-07-14,MOS,23.75,23.8698,23.52,23.72,2952526,-0.3723480294171217,-0.3631932520417649,0.7558580941246552,0.2120625424713018,-0.0906318769761475,0.2536450256344085,0.1044294328532422,1.162110073853703,0.746732805347284,-0.5294427863425097,-0.0011183263735426,0.6813630613445026,0.7063321786910954,-0.1217503847415105,-0.3622921725556066
2017-07-17,MOS,23.77,24.24,23.69,23.96,2768497,0.5969335100536486,0.5985472671804363,0.9558799627663268,0.2027898467607233,-0.069519210469111,0.256228912877262,0.2000015709682424,1.1400262616692525,0.6408976384828815,-0.562709992491292,-0.0013543356802233,0.9992130888290466,-0.3728961208919851,0.5775891782362484,0.3217592620735457
2017-07-18,MOS,23.9,23.99,23.67,23.97,1966748,-0.0070118871674927,0.0010569529619889,0.9015339256668014,0.6167613239932976,-0.0534734449630885,0.2452539067196863,0.2846395995541974,1.1386229432346946,0.5456494704690158,-0.9707328114917017,-0.0013253321035274,1.0124568399742329,0.596638277957915,0.1949648282764874,-0.4787216899391937
2017-07-19,MOS,24.05,24.65,24.01,24.54,3778369,1.4474829462761971,1.4303465123297323,1.4102831388072004,0.8764997187466042,-0.0197923367657792,0.2818669702953587,0.3931396953151697,1.04135145466655,1.3659521629131368,0.0097665830537128,-0.0014063090594418,1.315248745519702,-0.0074646723083952,1.512992169670567,0.5821948401009441
2017-07-20,MOS,24.71,24.77,24.11,24.43,3423499,-0.3120663007877854,-0.3029428944413745,1.1339811284310597,0.7860021709655892,0.000864954424884,0.2776343403807885,0.3311833366173156,0.985018681211004,1.5516619056575722,-0.1663804461310148,-0.0010851884639376,1.0610470891082755,1.4474095995601026,-0.8824274308599271,0.6602097497476559
2017-07-21,MOS,24.44,24.62,24.04,24.37,2922021,-0.1859015792741603,-0.1770332705679033,0.9463775678208748,0.6607221126657562,0.0130283463217319,0.2523850858860597,0.3140887212735289,0.9560692513873822,1.1814220875899062,-0.375382484597701,-0.0011154833170287,0.9430206209282748,-0.3125986663874997,-0.2427087342111,0.3921680301126818
2017-07-24,MOS,24.26,24.35,24.01,24.16,2239693,-0.5694830301137217,-0.5606360319568432,0.6424096041475895,0.0602710626282463,0.012562289666537,0.1996776991284164,0.3371130683292768,0.8737580181305992,0.5933847797962777,-0.7219936371317571,-0.0011494664830949,0.662974622254455,-0.1864010319049889,-0.3377418812769845,-0.4184806815691042
2017-07-25,MOS,24.22,24.56,24.0,24.22,3211397,0.1216182884844997,0.1287964272495051,0.652518526324393,0.8660887878431114,0.0127116030908024,0.1590957417134733,0.376047627687919,0.8606702894653995,0.4584242135741304,-0.1412158035442383,-0.0013720590281206,0.7396865038877416,-0.5700825487868253,-0.0263165508545973,0.3356323821977615
2017-07-26,MOS,24.32,24.44,23.48,23.6,3482148,-1.626719546318361,-1.6304017446732402,-0.0932592802285712,0.7129705910059727,-0.0131155081529985,0.0597673058600722,0.2891052799445574,0.8584910915179998,0.4620393133357496,-0.0095253382782451,-0.0010955965465972,-0.0530029396562349,0.1211990594828903,-2.263047032579036,1.7988127434149868
2017-07-27,MOS,23.64,24.195,23.3411,23.88,3861412,0.7056586391348181,0.7055005716134601,0.1453518449020813,0.7538595294863547,-0.0239837730391836,0.01880837019107,0.1828082098853996,0.8688288359842047,0.6780728454085906,0.1665698332469752,-0.0013976318832505,0.3049858412991078,-1.6275948694488849,0.7407066487440783,1.388774912275364
2017-07-28,MOS,23.88,24.29,23.88,24.17,3015120,0.7230689014452829,0.7226099622748803,0.3790594496977706,0.1638149447483669,-0.0226192178519152,0.0175282899416468,0.0786400326711179,0.8814209880195216,0.8458365066609076,-0.3192428294444537,-0.0013708299705843,0.6757599358600049,0.705391770489244,0.8911883778110861,-0.1775981121288918
2017-07-31,MOS,24.19,24.37,23.99,24.14,3382325,-0.1102712240594537,-0.1016784000416196,0.2723044527038899,0.2741565846898115,-0.0241363775167554,0.0090867413203927,-0.0061456053577975,0.8778350082124385,0.6752466538362342,-0.1313525686423516,-0.0010920278441771,0.6374039950433594,0.7228065746669982,-0.182479810797696,-0.2794131079374681
2017-08-01,MOS,22.4,22.615,22.195,22.58,3177651,-4.05629921197392,-4.161157297597661,-1.3866102370614966,-0.8444844814491633,-0.0874219153671381,-0.1566572397073312,0.153033047639794,1.2781502072860842,-0.9027312167227652,-0.2667044822297325,-0.0011084361533766,-1.3571049274221416,-0.110750946772932,0.5807960084706074,-0.0411396272366199
2017-08-02,MOS,22.8,22.87,22.05,22.25,5717720,-0.9428787877164846,-0.9363492957198996,-1.719463032969359,-1.236603305820255,-0.1505245050378141,-0.2887815190643281,0.3018324298454363,1.1061303670357143,-0.5656256467557703,1.097080208577626,-0.0010122544726284,-1.6368776722023666,-4.057808346830745,-1.8488376841115528,1.4801145049261444
2017-08-03,MOS,22.15,22.65,22.06,22.32,3598602,0.1628719400898999,0.1697086664779091,-1.6377511209563616,-1.1180391077712282,-0.1972017880880433,-0.3522024860642296,0.3230453689098032,1.0454674546281686,-0.219928912278371,-0.077361538383004,-0.0013766308549779,-1.5513288826358314,-0.9435757152595524,0.5535391366072553,0.6116826825115166
2017-08-04,MOS,22.4,22.615,22.195,22.58,3177651,0.6922319923259995,0.6923027247759754,-1.3486503211947154,-1.100660378521024,-0.2230859509879339,-0.3494181263427425,0.3274072316554955,1.0542151626628573,-0.18047389618928,-0.2996265975743663,-0.001366960971868,-1.2335762356744189,0.1624634730519791,0.5807960084706074,-0.0411396272366199
2017-08-07,MOS,22.61,22.62,21.88,21.97,4366480,-1.7149005104623671,-1.720468468652498,-1.9300940457934248,-1.353579746630348,-0.2662334375449481,-0.3916261364775138,0.5879657549201487,0.6506105694179363,-1.296736849652496,0.4354530027310608,-0.0010639688149479,-1.777781560900188,0.6919616210308467,-2.164889859244729,1.2157874237358208
