date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-11-12,SYK,73.31,73.4525,72.81,73.23,1253000,-0.0924511948238736,-0.0839366226132131,-0.2639740231883334,-0.7719705689690207,0.2226550886897035,-0.4025536385843055,-0.8637273507445768,-0.8943019071333359,0.479535283131043,-0.4202236470034843,-0.0015981685771797,0.223201564566267,-0.0589326061869028,-0.10876291305399,-0.8601139836847945
2013-11-13,SYK,72.89,73.82,72.6,73.82,891970,0.4686049691586059,0.4720718366772521,-0.0947095823677856,-0.3266739415491881,0.2102550001188455,-0.3549912731590246,-1.0217793396998698,-1.0350624514560398,0.3048253977729089,-0.880408393841409,-0.0009524982441435,0.5698613787231335,-0.0929262687729372,0.9376450378302236,-0.2139756435442316
2013-11-14,SYK,74.0,74.57,73.75,74.48,932486,0.5236323062989084,0.5263362009815461,0.1055300456523346,-0.277044883627296,0.222145660138251,-0.2544174121033531,-1.0670130096310717,-1.0985301221838968,0.2232196811678615,-0.7703698522570334,-0.0009680381967215,0.9980938985914316,0.4682762596119419,0.4637490826187259,-0.6737687890720025
2013-11-15,SYK,74.56,74.8,74.21,74.21,2007778,-0.258689788011648,-0.2496430550088759,-0.0038170323054499,-0.4026868706986733,0.2167483933721924,-0.2184571491995925,-1.069122497592481,-1.169443979895706,-0.0175325971569843,0.7432464222047648,-0.0017808542105789,0.5111331724871347,0.523317951898544,-0.3809721947141087,-0.928729814661407
2013-11-18,SYK,74.35,74.5,73.34,73.51,932306,-0.6202568737888543,-0.6115912760953207,-0.2586602968225102,-0.7625288785180423,0.1811378946167154,-0.2674572779081824,-1.086445508432533,-1.121259286004627,-0.0972159829083429,-0.7422536157940622,-0.0015527053901027,-0.492285144119034,-0.2592082291205604,-0.8798942177650753,-0.2761913092514647
2013-11-19,SYK,73.31,74.18,73.0,74.1,1216402,0.4666943681054323,0.4701868721999644,-0.0592704014092802,-0.1835248516121128,0.1724520798668807,-0.2373537077426073,-1.0917649149748447,-1.099068811658874,-0.0536277286404643,-0.3498403973560482,-0.0007873901960167,0.3534531513061634,-0.6208696379866737,0.7878412758644142,-0.2641685163397458
2013-11-20,SYK,74.05,74.275,73.62,73.79,616529,-0.2934547694290096,-0.284352887381978,-0.1661331283183923,-0.2266967015263822,0.1499436666848002,-0.2488499820240339,-1.090984888680936,-1.1081865196741396,-0.203215477674222,-1.1659039955029242,-0.0014409599522307,-0.0909178174765583,0.4663651601345475,-0.2915895304862183,-0.8515452997576581
2013-11-21,SYK,74.08,74.32,73.9,74.14,838671,0.262305666183991,0.2682085231500902,-0.0440020172740911,-0.1316275760433249,0.1425407964791449,-0.2191655938639673,-1.0893016340661916,-1.0950544683870218,-0.143667358491566,-0.7753801097068794,-0.0009522789316486,0.410791340826526,-0.2939822797827789,0.0348754997613363,-1.119201415115275
2013-11-22,SYK,74.15,74.44,73.8,74.28,1003008,0.0845670166974331,0.0920287321438211,0.0115881980753665,-0.1943193320882155,0.1388866185914707,-0.1857690138417266,-1.1053513695711574,-1.1316764382049302,-0.2324355523271639,-0.4989605277993322,-0.0009282745219528,0.6114750041477639,0.2619231387200957,0.1061410630477729,-0.8732551058814306
2013-11-25,SYK,75.38,75.5,74.54,74.74,1481888,0.3525545391958155,0.357474336867786,0.1713440821965883,0.1645777690337437,0.1506613760642905,-0.1193379358092084,-1.0919006786967196,-1.1085969131834492,-0.1280711286279797,0.1992144076909176,-0.0008254269995365,0.5890842376757148,0.0841381220195485,-0.6677750611053387,-0.5208499244350333
2013-11-26,SYK,74.88,75.13,74.39,74.82,997767,0.0336435475274513,0.0414593599692809,0.1945383342771324,0.4067307110339481,0.1596054348315698,-0.0734792431218662,-1.0726060685558687,-1.1081806435302008,-0.1103308426376167,-0.4807207470487384,-0.000998472169399,0.6789573444669936,0.3521955552258047,-0.0868548402460019,-0.7670491614729412
2013-11-27,SYK,74.8,75.12,74.56,74.56,608519,-0.2493431394113626,-0.2403145512996208,0.0938326958061317,0.8010975005671827,0.1530013577942307,-0.0768129228779041,-1.0574799655011258,-1.122774098944047,-0.0743108237360868,-1.0436761606780969,-0.0013796156818219,0.3868697473953419,0.0332013682915997,-0.2687286957544961,-0.9653732387656968
2013-11-29,SYK,74.59,75.11,74.35,74.42,515233,-0.1498968645350806,-0.1411482658674647,0.0341561484108653,0.5016722814647097,0.1389598090092767,-0.0986237909278807,-1.0497833052238683,-1.1270670544258508,-0.0561248277216617,-1.1495038589232571,-0.0013646429503346,0.2295918105106003,-0.2498591422320526,-0.1985085803127022,-0.7402213319133633
2013-12-02,SYK,74.32,74.76,74.145,74.26,827324,-0.1668483139435632,-0.1580407635147979,-0.0266955571741782,0.4027560872752704,0.1184730562037003,-0.1326623295652366,-1.0469424081016172,-1.125940339887084,-0.1218480642715849,-0.5745347450057456,-0.0014474994881319,0.049845596928043,-0.1503869245081066,-0.0873109952790767,-0.9011188293011516
2013-12-03,SYK,74.05,74.23,73.44,73.93,1066940,-0.3096611706376232,-0.3005402317704739,-0.137360185110144,0.2202321575209383,0.0865558967354039,-0.1893148304549099,-1.050451795001489,-1.1216778203931603,-0.238646122234107,-0.1746770867658963,-0.0015278536359915,-0.3208809685859876,-0.1673427960919822,-0.1487502337614937,-0.7007614911274643
2013-12-04,SYK,73.65,74.01,72.76,73.29,786010,-0.5719537597984924,-0.563114618448005,-0.3510486506985786,-0.4957882745068652,0.0339858074408424,-0.2877971170072138,-1.0323559554244648,-1.0855541447778856,-0.3182099359915828,-0.6385818245390178,-0.0014768281834871,-1.039865822916233,-0.3101929088038295,-0.3956124457326581,-0.1699011402457742
2013-12-05,SYK,73.19,73.69,73.079,73.16,762200,-0.1434278192123751,-0.1347029326282943,-0.3875304711411935,-1.041899098419256,-0.0143236249094399,-0.3556160886200525,-1.0111407702565305,-1.094654242832673,-0.2770631962884677,-0.6108883859484097,-0.0014906523723612,-1.1859096214520748,-0.572553923018251,-0.0572846278434508,-0.8952978596695927
2013-12-06,SYK,73.94,74.54,73.81,74.52,1092889,1.1243430903280989,1.1156450390477577,0.0664144414306016,-0.0273299193260451,-0.0007727722598298,-0.2506439572216062,-1.0426890414756789,-0.9832999030979234,0.1588908173613601,0.0918027018476989,-0.0008523143682606,0.3419331939996944,-0.1439161915861668,0.566326611074974,-0.7749145153390882
2013-12-09,SYK,74.48,74.66,74.06,74.61,935653,0.0421948234924767,0.0499540605023472,0.0754674077228254,0.4540741259545114,0.0116776306806789,-0.1694987907102576,-1.0489823975961798,-0.9957379433873964,0.0888817490935623,-0.1544058390024683,-0.000949698399846,0.4226989010467427,1.1241854451496691,0.1055541804942313,-0.9211119221829248
2013-12-10,SYK,74.35,74.66,74.01,74.4,1030267,-0.2082297633934893,-0.1992976695937569,-0.0185202907575182,0.000691682864954,0.0114518329986289,-0.1372109796877281,-1.071186626507657,-0.9896150457742195,0.0529214741640006,0.059350964589384,-0.0015345378025351,0.1819823069560869,0.0417548750536053,0.0244916436043718,-0.8632115529802983
2013-12-11,SYK,74.41,74.45,72.68,72.73,1087015,-1.430454680452587,-1.430408803046351,-0.6012153516330465,-0.707794166041627,-0.0555073023264162,-0.2831511931740424,-1.0250841418792356,-0.7540408139343295,-0.2677538138282638,0.1939840143700553,-0.0015867934559223,-1.73228775081252,-0.2087350408446035,-1.7320953315237164,0.4369082020458835
2013-12-12,SYK,72.53,72.62,71.81,71.84,1422357,-0.7948502074093913,-0.7871290965325275,-0.8824401875693758,-1.2220309587629914,-0.1436397606000503,-0.4544031327421534,-0.8650199896525187,-0.7329561651712464,-0.5613995729357653,0.8074220279566917,-0.0017566639348284,-1.854276919091538,-1.4312788033795507,-0.7450637142452518,-0.6516510706092701
2013-12-13,SYK,72.04,72.15,71.22,71.56,2079488,-0.2756498640372535,-0.266573795803465,-0.9315737143998186,-1.3851453084550764,-0.2236232948462285,-0.5704294942305624,-0.7264885736921539,-0.7769917368827449,-0.7432654109582286,1.9004689386142228,-0.0021648908460892,-1.6172322892845474,-0.7955085182932269,-0.5297154525345797,-0.5082188252084207
2013-12-16,SYK,72.02,72.21,71.4,71.56,2012900,-0.0329960430517004,-0.0247793014886723,-0.8858550656543546,-1.6905265422372766,-0.2854168538630514,-0.6164299003143542,-0.6193896154060105,-0.7768041826756937,-0.6919258949170498,1.7732368192434411,-0.0012427088046935,-1.6172322892845474,-0.2761727295720105,-0.508874467736238,-0.6479743183536567
2013-12-17,SYK,71.8,71.86,71.24,71.65,2277960,0.0453050102584232,0.0530433812003714,-0.821581850809318,-1.6834098317456527,-0.3287531656856673,-0.605721588637908,-0.5372424794064571,-0.8001329228371827,-0.5390860111210234,2.0193617500544145,0.0002702055210185,-1.5473312756467354,-0.0334556067571959,-0.1841545421369074,-0.8701608457378985
2013-12-18,SYK,71.73,73.805,71.47,73.76,2722929,1.8004227862853532,1.7722519967516082,-0.0632789355306302,-0.4799946257329441,-0.2785424009274939,-0.3563663745547306,-0.5412248303143504,-0.4878044187520973,-0.2348646263152408,2.510312521646493,-7.23009952434169e-05,0.0914591551952411,0.0448658731832914,2.111842153672857,1.0469747193654668
2013-12-19,SYK,73.62,73.99,73.05,73.85,1544171,0.0429695666943805,0.0507236204117932,-0.0322592611419947,-0.3976189912490038,-0.2342043787718165,-0.171998541650009,-0.5407592528923758,-0.4929886416068845,-0.1555350474076787,0.4431651364189495,-0.0007758552960023,0.1613601688330422,1.8004415120427153,0.2097186377749508,-0.5305194619559651
2013-12-20,SYK,74.03,74.805,73.85,74.72,1872920,0.7004432612646623,0.7003744017674616,0.2674672771659164,-0.0342711903153388,-0.1646252208575634,0.0404659735999014,-0.5231308026644679,-0.45590551756341,-0.0525835221348107,0.85329768425533,-0.0007580004587743,0.8370699673318702,0.0425298203650894,0.6778673173167409,-0.5261402726141032
2013-12-23,SYK,75.0,75.08,74.58,75.01,1042560,0.2086371324647342,0.2150635021081434,0.3575865948373327,0.1759309038681482,-0.0986293065210251,0.2012143785149514,-0.4965157529679021,-0.4528090921598075,-0.0231422546618658,-0.4337596128486892,-0.0010130129195151,1.062306566831483,0.7001750320678382,-0.0162429794998629,-1.0357922407784832
2013-12-24,SYK,74.89,75.34,74.746,75.0,648649,-0.0412960080561843,-0.033034295553654,0.3493098600075962,0.4337972235000995,-0.0478650069365549,0.2906071882815558,-0.4853220109593386,-0.4637097978766342,-0.1163864643667552,-1.0092879429991826,-0.0013746947813704,1.168553091335979,0.2082406043296588,0.0846554930451444,-0.9312642931787084
2013-12-26,SYK,75.0,75.55,74.93,75.39,519533,0.290745751940913,0.2963527080703557,0.4778429946064472,0.5978939377977011,0.0059500341308799,0.3699739921546495,-0.4569051359587971,-0.456153443724661,-0.0555906462451598,-1.1993474822877497,-0.0011317166033282,1.3200452542735357,-0.0417577369984169,0.3665527319798474,-0.9059368082267564
2013-12-27,SYK,75.3,75.33,74.78,75.06,686432,-0.3055143130414992,-0.2963978474793611,0.3512829492330945,0.0283667391586307,0.0335288444727644,0.3659358290121753,-0.4382148696703322,-0.4536091013338097,-0.0689888225780775,-0.9314195102593976,-0.0013837176642885,1.066701164814871,0.2903706437273945,-0.2671190533580824,-0.9806461393778576
2013-12-30,SYK,75.19,75.29,74.9,75.02,759201,-0.0661737875220378,-0.0577838773728525,0.3261858899254741,-0.0228251787195537,0.051520983612279,0.3380293718541524,-0.4186480970648853,-0.4550317203917544,-0.0490688643728539,-0.8253763315739713,-0.0014070142422633,1.035992790335028,-0.3060449694045405,-0.1971345250171195,-1.158066965055279
2013-12-31,SYK,75.25,75.25,74.9,75.14,1006423,0.0665902605983886,0.0741816938337071,0.3529439527524111,0.1146775865330153,0.0680223007263274,0.3118668558981116,-0.3923009804067944,-0.457044597395273,0.0065624197476665,-0.4398887366845156,-0.0010111934343826,1.1281179137745465,-0.0666420064051324,-0.1367576985974766,-1.203124526873234
2014-01-02,SYK,75.12,75.12,74.4,74.63,1204442,-0.4555619084266722,-0.4464602700212752,0.1590209024167994,0.7409384011840652,0.0586560517074758,0.2243541732073926,-0.3823563632676265,-0.4476141680470993,-0.0284185882515124,-0.1345821487113556,-0.0014984426251427,0.7365861391566042,0.0661566762702828,-0.5191330408523478,-0.7872850583215569
2014-01-03,SYK,74.02,75.18,74.02,74.84,719536,0.1421907166254027,0.1492019785376585,0.2057709667291004,1.4662945567301815,0.0571430649044189,0.1745581888073857,-0.3743269370836786,-0.4755980292196429,0.14312684007329,-0.9004193629106162,-0.0010744262103975,0.8978051051757614,-0.4561317081554583,0.810652698423787,-0.2995628531025585
2014-01-06,SYK,75.48,75.6,74.92,75.35,2301772,0.3912636993891692,0.395722444924259,0.3472716473288498,1.815836246079405,0.0734723008743244,0.1806469755579849,-0.3563630001105074,-0.4687828876030687,0.2721559568640233,1.405882413986111,-0.0007351544554333,1.2531423630694558,0.1417768544147565,-0.1564401871935194,-0.8392099730802369
2014-01-07,SYK,74.87,75.915,74.87,75.78,1576204,0.3222920276103998,0.3275558071998667,0.476870043022835,1.8833162370205243,0.1004818274868276,0.2130088892154166,-0.3144188625177487,-0.5645704584717691,0.080846351321872,0.2767362858231316,-0.000948882518157,1.3472952575060375,0.3909148135937492,0.8919701393554665,-0.4420602689830024
2014-01-08,SYK,76.22,77.21,76.11,77.02,2146257,0.9857419682736784,0.9801715919361448,0.8717970807757941,2.0239059530632404,0.1670660802802504,0.340763084067364,-0.1992886596682904,-0.4865941114605274,0.3069176936218102,0.9826508219935204,-0.0008809201819276,1.3374372676997195,0.3219251489683266,0.7666699110763372,-0.4010493581741804
2014-01-09,SYK,77.23,77.35,76.65,76.99,2129195,-0.0572461225759479,-0.0489010794287105,0.8137627533771129,1.6881093895490875,0.2144853184762875,0.393636022293604,-0.1031278877336697,-0.4919349817529269,0.3437886854013984,0.847704959155793,-0.001560229110998,1.247657650483376,0.9855481658052954,-0.2611013292893183,-0.8335813155115611
2014-01-10,SYK,77.17,78.53,76.89,78.15,1879839,0.9050390718768836,0.9011530780531898,1.1230669192951408,1.8744546166271827,0.2926483302964274,0.5150683169408019,0.0200992946240575,-0.6624515852688938,0.9269971103642004,0.4427674484230253,-0.0009261575789166,1.2700758815734423,-0.0577120124723412,0.9331333578827482,0.157607758571238
2014-01-13,SYK,77.83,78.29,77.36,77.43,1482295,-0.6065825689503093,-0.5978639902932114,0.7681774969990756,1.144025049011405,0.3208621870615303,0.4836458874023815,-0.0014969083559257,-0.6961455029917771,0.9753099629753688,-0.0870161846937794,-0.0014667609481138,0.9426599161892304,0.9048242162021348,-0.4146078789310124,-0.5903294641327227
2014-01-14,SYK,77.75,78.4,77.48,78.16,1573644,0.5539646617650512,0.5562276677812238,0.9038367380355268,1.2544282659703576,0.366035908291371,0.5021623429463389,-0.0396891604875303,-0.7104038613571582,1.187067863325795,0.0685112526260655,-0.000983959952748,1.274161719428313,-0.6071917658912579,0.3720915766797108,-0.6103414207197752
2014-01-15,SYK,78.26,78.49,77.67,78.25,1166150,0.0386930994108379,0.0464756448107861,0.814378763956716,1.2819501271024127,0.3990819070648063,0.4857589585527933,-0.1269613753099969,-0.7139759701034945,1.2055389289581415,-0.4332732311655869,-0.0010673152899805,1.3152009976683454,0.5536582202571316,-0.0359704973356233,-0.7179755974707837
2014-01-16,SYK,78.23,78.87,78.09,78.68,951836,0.3091248019884156,0.3145337333110513,0.8371925818699238,1.2909606149675916,0.4354779617291937,0.4812592372313443,-0.2393182345935969,-0.7181733378409784,1.2735062060991804,-0.6669103693509619,-0.0011080586242911,1.357528145150445,0.0382522374667144,0.4082776370811272,-0.7651181258387315
2014-01-17,SYK,78.82,78.89,78.08,78.2,1632875,-0.4128112184370333,-0.4036682934636238,0.5924028232486567,1.1918629872556077,0.4386784428983946,0.3922146254466009,-0.248156536188371,-0.9669049205450332,0.7165832436362572,0.4145067266917226,-0.0014630126258122,1.0501244267073877,0.3087544883727458,-0.6206086949739922,-0.7280745894887873
2014-01-21,SYK,78.62,79.0,78.26,78.59,1285778,0.2774980058542575,0.2832443879029323,0.6427717343229387,1.303019978589004,0.4496837293688485,0.3410683705075107,-0.2561851839143806,-0.9666750769627208,0.775166851464298,-0.089324185388796,-0.0010542766748546,1.1782351734838743,-0.4133698656652425,-0.0551457743958615,-0.8065900159487409
2014-01-22,SYK,78.59,79.24,78.49,78.58,2041807,-0.0409179208349557,-0.0326582329611161,0.5712623478581702,1.271476476419943,0.4511156220965331,0.2755096158646408,-0.240000345786064,-1.0034854376004043,0.5912232796874795,1.0405499598160364,-0.0015229129125589,1.022579937113952,0.2771194416615276,-0.0359299603418742,-0.7958842901966273
2014-01-23,SYK,77.54,79.0,76.14,77.78,2333338,-0.6668269160328985,-0.6583645987564425,0.2488853227166118,1.0947137925863328,0.4142940394862472,0.1245988251492683,-0.2601995365386915,-0.9274243354525812,0.3748739657091129,1.3187490894539122,-0.001598881327576,0.5131268279273646,-0.0413795511444422,0.2075295729332853,1.4731509931930704
2014-01-24,SYK,77.66,78.145,76.11,76.13,1791263,-1.3537181036412442,-1.3523899296490474,-0.3348736988415161,0.24940171794318,0.3148503411827666,-0.1573180552016847,-0.2977641050371369,-0.7071729850115794,0.0538003963634569,0.4364054370466426,-0.001556393716144,-0.5376202097699793,-0.6674518290971602,-1.5147820581365865,0.6364266378645529
2014-01-27,SYK,76.13,76.78,75.79,76.32,1235939,0.1223832702903364,0.1295553241675657,-0.2857076928451288,0.153286142486145,0.2390661185194301,-0.3219524764734864,-0.323090281662053,-0.7138788578460942,0.0136941744688035,-0.3736399019126801,-0.0009986910706482,-0.4166250963381657,-1.3545222080675152,0.1622403804535484,-0.5102514326165994
2014-01-28,SYK,76.75,77.46,76.53,77.44,1243554,0.8806439202398153,0.8772472247579046,0.0560748461998304,0.3520528069830443,0.2188657939063321,-0.3105880167650329,-0.3678123713810683,-0.6545024695462747,0.2982036771676284,-0.3940893225331993,-0.0010170304345567,0.296609256523062,0.1219642408518226,0.652911224529431,-0.5904587247774888
2014-01-29,SYK,77.24,77.37,76.48,76.9,2155514,-0.4671300855262817,-0.4580447050530173,-0.1601872886348582,-0.2313856584934077,0.1778584692140948,-0.3550533090174738,-0.4274736571527361,-0.6294667278215497,0.200567746294595,0.6906745477029971,-0.0016044708794138,-0.0472715921778804,0.8804227005287718,-0.3588852581896441,-0.6267807946098826
2014-01-30,SYK,77.28,78.45,77.21,78.14,2097340,0.9709046916457864,0.9656515538345026,0.2106065957331228,0.1658118669613921,0.1902713810510698,-0.2531227736020526,-0.4731770230352301,-0.5540592853612156,0.418890478488105,0.5287558483157628,-0.0008379491883658,0.7423807270613294,-0.4677029030800856,0.8144512446682314,-0.2687917079633725
2014-01-31,SYK,76.96,77.85,76.94,77.6,1563572,-0.4632409912118308,-0.4541499031480821,-0.0237416923106424,-0.3704610342977069,0.1751415995929906,-0.2424727636743169,-0.5914044923495686,-0.5532965177636389,0.4169938002465436,-0.1467443474597253,-0.001506051093429,0.3984998783603777,0.9707070185325972,0.6019727228291458,-0.6140019671634072
2014-02-03,SYK,77.84,77.84,76.31,76.47,3528302,-0.939588599409862,-0.9330287108512824,-0.434657213459643,-0.4918341619886381,0.1156499954399608,-0.3481393236772216,-0.7014955847829157,-0.4658909517876112,0.1523931159591625,1.904573403955632,-0.0018992565612198,-0.6642111468267285,-0.4638127942059492,-1.3560434993366672,0.0761471947268331
2014-02-04,SYK,76.85,77.28,76.23,76.75,3908010,0.1949659093427254,0.2015183425357496,-0.3632271608657567,-0.6563069690365806,0.0769390024500469,-0.3791836362759113,-0.7882861642144224,-0.4745630643172653,0.1053985556046697,2.1432992192120275,-0.0002901611760681,-0.4512201101027229,-0.9402846686316492,-0.1246272667432971,-0.4511557924209638
2014-02-05,SYK,76.45,77.42,76.21,77.0,1793696,0.1697988673671217,0.1765756170817062,-0.2990550138179144,-0.5959538289868707,0.0537830519904457,-0.3639806746559103,-0.8558081329271192,-0.4803379430679292,0.0689652568373441,-0.1332570517713682,-0.0009172237312413,-0.7154304199436919,0.1945658147547158,0.5172214718825944,-0.281681825843511
2014-02-06,SYK,77.28,78.325,77.17,78.21,2302092,0.9453445462116652,0.9406299261783702,0.0902538070863791,-0.3298673947722811,0.0804288341100316,-0.2236295030187473,-0.8528156374196301,-0.4868834774290877,0.0594380584256005,0.3983461176267053,-0.000868819582992,0.450441945362224,0.1693922073774725,0.8828858326758968,-0.3605517165933187
2014-02-07,SYK,78.45,79.54,78.28,79.43,1344533,0.938168843129942,0.9336035872569206,0.4607533567956651,0.153873691644253,0.1461784833768849,-0.0106958848299785,-0.7866165891284203,-0.420558481457203,0.2979754574146899,-0.5876454318940102,-0.0010502655709335,1.3453694270945733,0.9451402051467594,0.917478853316989,-0.2692858454729678
2014-02-10,SYK,79.43,80.44,79.08,80.42,2735973,0.7429759715975772,0.7421672210128615,0.7554966718351059,0.2937238522555859,0.2328671411819574,0.2135476572414374,-0.6418492030211213,-0.4408810625979222,0.2591189224129485,0.8532681039161021,-0.0008765019641349,1.428581197193136,0.9379626301178752,0.9153461371583066,-0.1819286179574529
2014-02-11,SYK,80.34,81.28,80.17,81.14,1229397,0.5243999653911853,0.5270928799631734,0.9332406563169378,0.4459250876606138,0.3244681741827929,0.4055868600878147,-0.4666051733686407,-0.4653317262156371,0.5362179839438901,-0.7335667880613165,-0.0010973375777913,1.3581090955003632,0.7427188380363239,0.7260039386696225,-0.4512160146878367
2014-02-12,SYK,81.18,81.42,80.69,80.95,1340346,-0.1787814402014385,-0.1699351548748592,0.8207023724164207,0.6397678878441566,0.3834685564675958,0.4753047086295078,-0.3448396600954531,-0.476479118775538,0.3567742421521496,-0.6064368952554803,-0.0013933106800753,1.165371590097332,0.524085811252348,-0.2403706354432696,-0.8397633396086218
2014-02-13,SYK,80.52,82.93,80.45,82.75,2446517,1.3513704485782012,1.3369108778922074,1.345426321256478,1.518997002690508,0.4936799446339564,0.662895235024229,-0.0917255802430038,-0.3517622161234898,0.6771169523003197,0.4939112035384601,-0.0009520440321673,1.3590758562909715,-0.1792790353802555,2.0660888255468994,0.9063840245565872
2014-02-14,SYK,83.08,83.86,82.47,83.35,2560619,0.418421751499916,0.4225429299565984,1.4634396855059308,1.5619177474121675,0.5960693855574261,0.7928340985886169,0.1535084160963733,-0.3480770280892945,0.7042336025322959,0.5069447932799799,-0.0009673292546388,1.2328003650682655,1.3512720287068831,0.2192176570573744,-0.2014763371592805
2014-02-18,SYK,83.81,83.82,82.545,82.62,1805699,-0.5782673972683948,-0.5694487837546452,1.1423727186583654,1.1451343767239548,0.6394172017085031,0.7448130636548431,0.288726200506929,-0.3315876135347851,0.662632370888983,-0.2528213480794246,-0.0014193716496589,0.9320999285957758,0.4180799505069146,-1.0990599506989975,-0.3051995285818503
2014-02-19,SYK,82.2,82.6,81.57,81.64,1756987,-0.7714719175204354,-0.7635954611964354,0.7636066239393141,0.9865960631600666,0.6262865591008744,0.5610216551178527,0.3502743117450763,-0.2738479444297305,0.4024934794885346,-0.3210765694943006,-0.0014262919713599,0.5284198905916049,-0.5788692075456756,-0.5410245762787264,-0.5398652389346791
2014-02-20,SYK,81.59,82.845,81.18,82.65,1428144,0.7372222062570208,0.7365151967824111,1.0286463163451611,0.9516356396468504,0.6464812439925804,0.499767347588857,0.4501318511348839,-0.2464333129507282,0.5932033320337036,-0.6224167213028952,-0.0010829153982175,0.9444574807795776,-0.7721241296397472,0.9552362407877416,0.0875935907130974
2014-02-21,SYK,82.59,83.12,82.0,82.1,1602080,-0.4472963530845942,-0.4381844256311182,0.7723253600076984,0.9481304632067554,0.631860249145304,0.3611489412560513,0.4898542050007546,-0.2687993820594802,0.6482326661167855,-0.4199981608419541,-0.001412204604148,0.7179023574098861,0.736963571693765,-0.474559373576852,-0.4543962214638469
2014-02-24,SYK,82.15,83.06,82.1,82.61,1745537,0.3537469426276523,0.3586528907395711,0.8299302660446236,1.4496817241657292,0.6313701946618694,0.2866270134276338,0.4619553889587318,-0.4521361379225668,1.0826063404335386,-0.272525840453786,-0.0010460234138026,0.9279807445345069,-0.4478639965531948,0.3967366588084062,-0.6228306793647623
2014-02-25,SYK,82.32,82.68,81.46,81.59,1594607,-0.8017068316795848,-0.7940329788724292,0.4056646345023748,1.0215875415357965,0.5824290604648589,0.1022972260488513,0.3782495674748476,-0.3706436791400057,0.8466493076463334,-0.4401649973126654,-0.0014104963907001,0.4564876293177955,0.3533882697234973,-0.6962971529821771,-0.3451436289591303
2014-02-26,SYK,81.7,81.97,80.7401,81.13,1853372,-0.3840034857450016,-0.3748494096774701,0.1934711160766059,0.8259101600804778,0.5178734070014541,-0.0853581076479317,0.3246790781799676,-0.3909927339344298,0.5323341004249933,-0.2077365145765236,-0.0014502730066719,0.2566022035369363,-0.802366931271536,-0.5534220287183488,-0.327908112772544
2014-02-27,SYK,81.12,81.32,80.65,81.17,1552771,-0.0023005974712323,0.005740271719588,0.135992415255902,0.6170503074663047,0.4612733994360328,-0.2150046790173321,0.2273110712282047,-0.4182658957388043,0.6480180625538877,-0.4825240513112551,-0.0010547524337461,0.2739835449091875,-0.3845546178136765,0.0202513640618632,-0.903405015934625
2014-02-28,SYK,81.17,81.52,79.84,80.24,2490517,-0.7463134617245916,-0.738279819421822,-0.2018189600817858,0.0376555437054819,0.3738115428013611,-0.3981598043422454,0.1775711531411378,-0.4228203756629808,0.2272217191956876,0.4363489880053517,-0.0015250535536821,-0.1301326419955888,-0.0027521535638769,-0.8919462194419777,0.153599373761136
2014-03-03,SYK,79.45,80.31,79.43,79.9,1503770,-0.2968012866897368,-0.2876951228362269,-0.349850191210189,-0.3440654347253561,0.2861220997510662,-0.5452697081181773,0.0974753363772316,-0.4348110992581186,0.2678202653925824,-0.5442493517999915,-0.0014324961848344,-0.2778740436596949,-0.7469591106821662,0.4016041958063432,-0.673427076189502
2014-03-04,SYK,81.04,82.05,80.81,81.87,1747698,1.5020269090409095,1.4833087053614429,0.2025893148847471,0.0042592451657717,0.2891291360766373,-0.4295064545304408,-0.0799364904003721,-0.3720855231593138,0.8696273709231781,-0.2208144844546777,-0.0010059447636612,0.5781570189235342,-0.2973296700594899,0.7474739437553486,-0.3290463197310595
2014-03-05,SYK,81.8,81.89,80.97,81.08,1339201,-0.6337515044402122,-0.6251411759224664,-0.124022181537456,-0.1563371402391758,0.255776711504499,-0.4304844780968259,-0.291423946076704,-0.3226762081919178,0.6610932055237949,-0.5477874111956282,-0.0014098720044149,0.2348755268216271,1.501967791371793,-0.6913200388196139,-0.6456703406874993
2014-03-06,SYK,81.28,81.42,80.71,80.95,1024731,-0.1328177607973183,-0.1241332174693043,-0.2297490964522867,-0.716181728994638,0.2199963224089421,-0.4375164358367381,-0.5395252673959405,-0.3172931875578634,0.5859239671370633,-0.8743105319587577,-0.0013788170700865,-0.0030656833762691,-0.6343677890227591,-0.3330597730858349,-0.8603540398134181
2014-03-07,SYK,81.36,81.71,80.69,81.64,1380275,0.4976777787397627,0.500747467363748,-0.0624673666909011,-0.6853813416092386,0.2146252849361065,-0.3648688544370715,-0.7143252798716567,-0.3593371315829193,0.4766205422690736,-0.4262659147093653,-0.0010499210893019,0.1203549147157652,-0.1333033652933839,0.2336945091863527,-0.5500735754215693
2014-03-10,SYK,81.36,81.88,81.36,81.8,994656,0.0890187291160095,0.096447527041613,-0.0491998301147002,-0.4411891179117034,0.2125196658047841,-0.2983456587192035,-0.8031651095436502,-0.4178896711208735,0.2707343351727727,-0.8663381250175636,-0.0011128056498532,0.010281687939425,0.4973566535040352,0.3822722577811775,-1.0615287048950492
