date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-10-03,STX,45.75,46.03,45.26,45.56,4126900,-0.5614102895031848,-0.552538312046097,2.054384175571074,1.5455354023427614,0.4512751429289346,0.7675070895388,1.284279702705974,0.3248663771180037,2.0771272782926045,0.2312284245796854,-0.0014731564293486,1.2282681309569017,1.7079951465801404,-0.3400835274773108,-0.1827975254689155
2013-10-04,STX,45.56,45.94,44.57,45.87,4053026,0.3906209811923484,0.3950875747889371,2.0314459954476285,1.4922350316460782,0.4995690909030124,0.7372827145816371,1.3718507896655083,0.3079027593405129,2.218249923388048,0.1545663016081051,-0.0009958917151063,1.366074557825982,-0.5620077022162598,0.4877539803075042,0.8978188310202176
2013-10-07,STX,45.33,45.59,44.96,45.16,2090477,-0.9966587119854426,-0.990651328851458,1.4280104996277954,1.0835440758658248,0.5024122594567079,0.596113690805523,1.3818537816456,0.3869692273222427,1.6610277213952562,-0.8893925913110408,-0.0013596155835644,0.9808918612064668,0.3902719277291068,-0.3096565790319642,-0.4286856946984148
2013-10-08,STX,46.05,46.61,44.74,44.79,4692241,-0.5430818241516511,-0.5341570642309074,1.0805890915744718,0.8399652235303182,0.4828418675360569,0.4254863529644845,1.3963199373682371,0.3618154880088671,1.1627875793406108,0.5650370821001599,-0.0015166550960879,0.5583743080195902,-0.997369669258477,-2.093531519414687,1.888189531752905
2013-10-09,STX,44.87,45.3,44.16,44.88,3820580,0.0921038313593733,0.0995096319680395,0.998697064595342,0.9855680540946784,0.4638312994907967,0.2904254597097569,1.3492767887153674,0.3064381513552382,1.3847599912499426,0.0614882307562264,-0.0009952234584768,0.6021135387754144,-0.5436744554630585,-0.0094786223588299,0.5256230581296095
2013-10-10,STX,45.26,46.075,45.13,46.04,3028816,1.5761689190327697,1.5552280374846277,1.5145742651372966,1.1858021719798493,0.4871066171787107,0.2912198870479115,1.305908815098188,0.3247062964008984,1.9954312898433728,-0.3824075092882926,-0.0010625748748185,1.1658636240726783,0.0916769028329096,1.2757248195644642,0.1192997308394521
2013-10-11,STX,45.75,46.55,45.41,46.27,2264445,0.2780236924972359,0.2837645948355194,1.4606026207087104,1.4250229898497586,0.5070630225644218,0.2833126057863631,1.2338860185833955,0.3221090043785049,2.0291200217258787,-0.8040224104927276,-0.0011162430464241,1.2582020001127494,1.576129143011926,0.832414122007581,0.4620277205945609
2013-10-14,STX,46.0,47.425,45.96,47.33,3369450,1.3932741049598092,1.3776647978540648,1.8912013641232532,1.4518587305380857,0.5564846377517816,0.3528297235743184,1.293856638962163,0.3528554218309748,2.124830119710568,-0.191331653558415,-0.0010627315276246,1.397077846310793,0.2776452654419556,2.158115498350295,0.9883160469396404
2013-10-15,STX,46.99,47.55,46.52,46.98,2862894,-0.4933871929461106,-0.4843467599147354,1.5009575458582216,0.927127028844775,0.5735692640273152,0.3252085650144645,1.279170331920563,0.3955034995550193,1.8685643310653015,-0.4584444160697468,-0.0013863157658177,1.1729665760757604,1.3931866166208728,-0.042394819669347,0.2358596885120913
2013-10-16,STX,47.51,48.02,47.01,48.019,3175834,1.343889886301703,1.3296327418061482,1.913398823754712,1.4984753809440643,0.619165954141381,0.3765011996627541,1.3556932779852089,0.4407286065577286,2.082414966173147,-0.2827522478576531,-0.0010747112944598,1.442434936233279,-0.4939668602701923,0.7831100676821167,0.1616128085893139
2013-10-17,STX,47.97,48.63,47.65,48.455,2718220,0.5322907048893218,0.5348702193065195,1.944811599471995,1.5081539110371756,0.6631205340282728,0.4133085439249351,1.3734609769225736,0.399254881677284,2.351891252236491,-0.5279430147597806,-0.0011071257862417,1.3710600152728305,1.3437895149536925,0.737548694149112,0.0942408928728458
2013-10-18,STX,48.58,50.04,47.83,50.04,6733377,2.003511839215289,1.968139250835244,2.59221419818423,1.6762755754851677,0.7499919495896791,0.5532216155640668,1.5120387123708874,0.4993569862684275,2.8996862484041315,1.6110568939986956,-0.0009224959934619,1.442878752192886,0.5319786092313379,2.2442805330129683,2.0893974970895037
2013-10-21,STX,49.8,50.55,49.24,50.49,5307333,0.5268783948851659,0.5295357964466233,2.5482083853681434,1.6200974683404543,0.8253380826653849,0.6354861941604828,1.5179168842632935,0.4106985233307545,3.2584279818980595,0.7443808721986939,-0.0010164220129488,1.4226299306450148,2.003583545422335,1.020485291730236,0.5710156829002593
2013-10-22,STX,50.42,50.42,49.09,49.14,5328476,-1.6976494521045982,-1.7028381831253685,1.5515694654544916,0.7972672730160237,0.8207629506801059,0.4955818965844686,1.3668400984533775,0.6379807078332104,2.411453037478972,0.6751464512302892,-0.0014527694719202,0.9072106415878686,0.5265648873016561,-1.9443309301763296,0.664340379981199
2013-10-23,STX,48.88,48.98,47.875,48.08,5438552,-1.375965512903009,-1.3749989839132055,0.8254794585577101,0.5389450050859896,0.764906649848769,0.2516616126994961,1.3087909900733368,0.4345272580012198,1.2419229470779498,0.7972554865942166,-0.0014746656764149,0.4203721024440737,-1.6985432789321473,-1.262843312891757,0.3240598234281563
2013-10-24,STX,48.0,48.75,47.6,48.56,4962615,0.588548424488183,0.590291149441008,0.9375004822048716,0.5753134068882745,0.7294263194049131,0.1089727826044035,1.166620614780414,0.3395129061190921,1.677703819628931,0.4986293172966986,-0.0010117472319079,0.6190778481442496,-1.3767754210775869,0.8551209426842236,0.3823578974130452
2013-10-25,STX,48.8,49.81,48.5,49.8,4305902,1.5567890990042486,1.5364372610431218,1.4473020168978248,1.0652597992301234,0.7398838238844612,0.1130649148190178,1.109687984413399,0.4130981805066921,1.9556762672570571,0.1232474654358801,-0.0010577068651358,1.124063387348657,0.5882510049500567,1.521875768007494,0.6009758096108944
2013-10-28,STX,49.9,50.2,49.5,49.85,4292255,0.0295120267259894,0.0373547558004893,1.2959924866005643,1.2201607486271198,0.739913847101581,0.0894984633262966,1.0206253790301725,0.4196466468806765,1.876423565979394,0.1332719682469046,-0.0010698181815122,1.111879168094773,1.5567442673116931,-0.1020197423981502,-0.4210410213516257
2013-10-29,STX,48.8,50.3,47.59,48.25,8328905,-2.03124799887368,-2.044663467454132,0.3080686039924392,0.6322988420943932,0.6675770791728419,-0.1156255725108542,0.8945416316088135,0.639054818657454,0.9989044997302736,1.9073180196205903,-0.001558520402659,0.2463814851948068,0.0290687696879285,-0.8778223262287432,3.0895823848622364
2013-10-30,STX,48.77,49.85,48.68,49.5,3561698,1.5799064828182117,1.5588513433117153,0.8971606244511694,0.6480016894313215,0.6502523633973448,-0.1381247259494424,0.9065423138590916,0.6215944455147909,0.967174862911909,-0.3397136427464791,-0.0010903166158458,0.8966517389981115,-2.032228852553572,1.104559052326516,0.3785509538726772
2013-10-31,STX,49.14,50.66,48.54,48.69,4945442,-1.0517639293920735,-1.046340964247971,0.3632673617887143,0.3698103821568913,0.596076996338422,-0.2509769907340669,0.8286702246019245,0.6682111354596938,0.8414980281713598,0.2997853487073087,-0.0014432922704801,0.4353960400757,1.5798676818268305,-0.7181827153277707,2.037401123399425
2013-11-01,STX,48.71,49.42,48.3,49.2,4463031,0.6191214168841304,0.6203886009742392,0.5495014695352353,0.2622605113069678,0.5650048354533477,-0.2817915475830859,0.7757047431482678,0.6749359279198354,0.8987146765368305,0.061013446784865,-0.0010475893327267,0.696216437628883,-1.052489262128266,0.7336993540649361,0.3058663908917975
2013-11-04,STX,49.45,49.77,48.9401,49.26,3662522,0.0429283929221757,0.0506827223466191,0.4676684444441454,0.374583550778935,0.5348793658395358,-0.3040064260269982,0.6267820180421182,0.6059660176377729,1.165890034901741,-0.3477154956695547,-0.0010931048912664,0.7269011902821958,0.6188319730141257,-0.3166065241708699,-0.1872520548263542
2013-11-05,STX,49.17,49.2492,47.95,48.47,3798313,-1.0314501564068976,-1.0258059242920667,-0.0631070155526777,-0.0751338311654561,0.4727678527990737,-0.404109853934894,0.3594466248507351,0.6535863031380089,1.0391875340445058,-0.2666057478417605,-0.0013899236741367,0.3228852803468778,0.0424886358517592,-1.1018961646908645,0.6425618903175433
2013-11-06,STX,48.86,48.97,48.1,48.47,3062577,-0.0329960430517004,-0.0247793014886723,-0.1603625701973709,-0.1850574971146451,0.4170405081440517,-0.4677598567380904,0.032690518161626,0.6558448291782876,1.007316115591099,-0.5982419387882699,-0.0012427088046935,0.1264307292274135,-1.032170189828272,-0.6293700959340768,-0.095418235877559
2013-11-07,STX,48.44,48.57,46.99,47.05,4108362,-1.8569368981781973,-1.8658183590892896,-0.9545087587939216,-0.9848144415979528,0.3117019449818228,-0.6463782813801592,-0.0864816033911885,0.7425303256873437,0.1547084328571502,-0.1286334608567829,-0.0014108601187245,-0.8428917906961428,-0.0334556067571959,-2.1942971737500025,1.2073702016347223
2013-11-08,STX,47.15,48.2,47.15,48.18,3412783,1.4622554420363654,1.444695080992253,-0.3952546541964182,-0.7682427198529506,0.2679078229181548,-0.6308586891699931,-0.2617966699726315,0.8269383426620251,0.4387756887144101,-0.4737622230830657,-0.0010940178606243,-0.3111574633086846,-1.8578722787990225,1.6241254155353122,0.2249463817222264
2013-11-11,STX,48.21,48.248,47.52,47.9,2615329,-0.3948111219143432,-0.3856596572125114,-0.5612843416651869,-0.5310836949912182,0.2179723004203113,-0.6342508743975823,-0.305616507752985,0.7567634669795993,0.0093946586846374,-0.8303059616866432,-0.0013508611572418,-0.7732422727687784,1.4621859490654976,-0.5121297306875343,-0.3246820304980319
2013-11-12,STX,47.62,48.21,47.51,47.81,2613562,-0.1499735665354515,-0.1412246907439462,-0.631688260219147,-0.2709202652616191,0.1711865605165932,-0.6288571364046701,-0.3882299779155856,0.7459594070043518,0.0919916773672197,-0.8276429135682344,-0.0013551707050885,-1.138570125657551,-0.3953650734034448,0.2751290430238082,-0.3711063410233739
2013-11-13,STX,47.75,48.77,47.54,48.77,2614123,1.2171130554347054,1.206156239985387,-0.1351703832051947,-0.1282703992618463,0.1682542597913592,-0.5116641484850053,-0.411201652563099,0.7314843492314635,0.0622154363899986,-0.8194591004839393,-0.0011254720201775,-0.2690294510131906,-0.1504636465179581,1.5875645143533543,0.5105677713000754
2013-11-14,STX,48.29,50.15,48.29,50.105,4035013,1.6712172040387607,1.6473048782177913,0.5373542337401496,-0.1016160140545281,0.2143036582055154,-0.2918317077655884,-0.3583145402478439,0.8384180459718975,0.332632568505305,-0.182164544355376,-0.0010690831998551,0.940175549664116,1.2169796114350082,2.8133291328532715,1.5024591163241772
2013-11-15,STX,50.1,50.22,48.43,48.94,4219382,-1.4805684147879277,-1.4814130725880834,-0.0585637792768794,-0.4241870775939156,0.2009364190034659,-0.2689031575796121,-0.4097706578770841,0.7560153823252006,-0.490322762466159,-0.0395445972701891,-0.0014135779570483,-0.1150482898782567,1.6712022235487871,-1.775619360957303,1.4569012306497848
2013-11-18,STX,49.33,49.4,48.35,48.5,2739479,-0.5927332007830921,-0.5839640643050424,-0.2418411381093187,-0.1170574785888265,0.1693776879481633,-0.2973849043015714,-0.5244572964252923,0.7473163994090442,-0.7463288717072777,-0.7021580567349361,-0.0013609258358874,-0.5135877657569193,-1.481405611034906,-1.2975101791373873,0.212962742769267
2013-11-19,STX,48.35,48.68,47.63,47.85,3854221,-0.8673821126202739,-0.8601999439060166,-0.5577872530905383,-0.6933039971687472,0.1157555092257681,-0.3769612361604725,-0.5011577396124165,0.6584037297384799,-0.5530212899379264,-0.1216946196172132,-0.0014164303193495,-1.1023392642140366,-0.5933387847978747,-0.8076173281086827,0.2374723836450147
2013-11-20,STX,48.18,48.48,47.57,47.72,2740702,-0.202140136569261,-0.1932246450172598,-0.6183778863472672,-0.5079663473042536,0.0656899418333344,-0.4314676453099683,-0.4780581690267785,0.5782536863560926,-0.2774427946921259,-0.6300497664089351,-0.0013744895517971,-1.2200895639054623,-0.8680593451195244,-0.7476494934410708,-0.0020493421419803
2013-11-21,STX,48.24,48.3499,47.25,48.23,2593463,0.6323769478174236,0.633433406307873,-0.3343821118350061,-0.5079663473042565,0.0438820063793257,-0.4023381144643205,-0.4711510056739885,0.5810468020358994,-0.2672825786472289,-0.6642898006787953,-0.0011117912827911,-0.7581460805006484,-0.2026438254011813,-0.0419781978613363,0.3092900548322778
2013-11-22,STX,48.39,48.472,47.69,48.34,2711719,0.108998236957508,0.1162754166190026,-0.2357864044473744,-0.4898454601659088,0.0288989114073907,-0.3614674678739474,-0.529130267580406,0.4490736912133974,-0.598046473744537,-0.5704400622116677,-0.0011119881782738,-0.6585112115309762,0.6320909619574866,-0.1043820449241011,-0.2431122338707006
2013-11-25,STX,48.29,49.39,48.29,48.46,2669874,0.1215543189637923,0.1287329661395357,-0.1333740381039762,-0.1925241515091255,0.0198227325333255,-0.3135666502510201,-0.6087343714921931,0.4508650217235323,-0.5769915701841505,-0.5608231244283837,-0.0011197948071465,-0.5498186272004337,0.1085757157252476,0.2396557721373272,0.3004413729702772
2013-11-26,STX,48.75,48.975,48.05,48.8,2829684,0.4038123091875938,0.4081165228591284,0.0356972512046836,-0.0769734410688397,0.0240374809413946,-0.2410353781266642,-0.6078375397878687,0.2518491379466258,-6.55044260907389e-05,-0.3434708607081062,-0.0011179624377056,-0.2418563049305597,0.1211350732742624,0.0511724595663931,-0.0116047444606819
2013-11-27,STX,49.05,49.46,48.53,49.02,2125800,0.2476754374746879,0.2537255278537892,0.1678445750662063,0.5870014053368086,0.0339484616977647,-0.1683483564211009,-0.6430335539451071,0.1069035030616544,-0.3098919753452629,-0.7386587018594769,-0.0011530243304535,-0.0425865669912217,0.4034666969856071,-0.0725255937661906,-0.0101937676794259
2013-11-29,STX,49.0,49.4,48.62,49.04,1405624,-0.0075949669608971,0.0004773102801009,0.1690934251769021,0.2087970282953353,0.0404279302459251,-0.1190313924084198,-0.6305896031032407,0.0431746500774804,-0.0619051211768423,-1.1318885534648202,-0.0011852638859483,0.2284718747371135,0.2472890933791977,0.0353583758070095,-0.2657555838382223
2013-12-02,STX,49.03,50.5478,49.03,49.84,3086675,0.9826326273982025,0.9771290144541156,0.5841754989987722,0.6406216411207183,0.0744926159568061,-0.008573947090332,-0.5705678730171468,0.0788266219038297,0.0235675968671664,0.0044993772330971,-0.0011191209536912,0.7815555490331263,-0.0080479042115722,1.2218365386820311,0.9466928747861276
2013-12-03,STX,49.84,49.84,48.66,49.64,3119380,-0.2828276542016955,-0.2737405653149334,0.4655287119779927,0.5812841567823759,0.0908743164475157,0.0342763096132039,-0.5400014100044077,0.0838101741508544,-0.0541824142486109,0.0448385201806762,-0.0013622813803544,0.5946882975045107,0.9824380137867494,-0.3294938588821701,0.3897843566054694
2013-12-04,STX,49.41,50.85,49.355,49.96,3491733,0.3683450528295478,0.3730796282257989,0.5971231934532794,0.3623021836258601,0.1134468495104935,0.08449161144425,-0.4627904377688645,0.0207760233329951,0.2839973391736021,0.3061441876411332,-0.0011028367779618,0.6764223873421551,-0.283352392228077,0.8146768075396316,0.9025628988128752
2013-12-05,STX,49.97,50.65,49.76,49.84,2806586,-0.1825349641851922,-0.1736769673768795,0.4945279484343762,-0.340749952466145,0.1234933744762652,0.0924221236972887,-0.4108728085552284,0.0239975872222759,0.247636993759925,-0.1469571699479845,-0.0013497408522857,0.5730799561263286,0.3679901881781365,-0.2228691238155892,-0.1030942706743842
2013-12-06,STX,50.6,51.45,50.402,51.42,2657792,1.9406736850332529,1.9075956029297756,1.2222466224567818,1.1252342216852722,0.1897537117355472,0.2434599186440649,-0.2803981610581448,-0.0306679290407814,1.1966085209597723,-0.2028722298600684,-0.0011372853956493,1.4196867879781705,-0.1830335385570564,1.1980404418644828,0.1072607064696067
2013-12-09,STX,51.51,51.73,50.65,50.71,2424629,-0.8926461135299313,-0.885671929929693,0.77114848599402,0.927914965421073,0.2102037708023499,0.2463752871403574,-0.2057794288817133,-0.0594695175964823,0.6037345546748689,-0.335469592855768,-0.0013353639736005,0.6860338485787492,1.9407289984627567,-1.199708671382181,0.1836342532857848
2013-12-10,STX,50.5,51.38,50.07,50.94,1716585,0.2493811729741887,0.255414271911717,0.8100064060659894,1.4938928530566056,0.2311022424692624,0.2498617882508239,-0.1527167935482502,-0.0782514258947201,0.7646130405951658,-0.8152052043834219,-0.0011748452653514,0.8566949542956607,-0.8933299367247891,0.631956428761376,0.5519137431477613
2013-12-11,STX,50.97,51.0,49.43,49.57,2591749,-1.7073877072262669,-1.71278989562644,0.0319258750484332,0.630686349481976,0.1898624620440468,0.0927081979401614,-0.2158456432158413,0.1277827120623749,0.3731699265113338,-0.1878971824578375,-0.0013427254244892,-0.1598516319311722,0.2489952738590286,-2.10150782463639,1.0482796686599412
2013-12-12,STX,49.74,50.09,49.25,49.41,2426878,-0.2339499667913138,-0.2249543245567849,-0.0703509562821259,0.3628757582654148,0.1474864661808844,-0.0359392732861318,-0.2253496378458634,0.0499984819017018,0.0252520166955327,-0.3001988534026207,-0.0013398643082052,-0.2785724011255497,-1.7082840745016048,-0.5275648239337193,-0.1744786911275344
2013-12-13,STX,50.84,50.84,49.45,50.0,2713118,0.710421121978896,0.7101812224216771,0.2464672895947756,0.5324008383900034,0.1338835403459512,-0.0647958633318347,-0.2302308804956936,-0.0986626692142571,-0.1982540717451182,-0.0475733915927464,-0.001130153969207,0.1592104352787101,-0.2344619539489451,-1.2746151254965152,0.7255519853103995
2013-12-16,STX,50.22,51.86,50.22,51.335,3095914,1.6292935581603392,1.6067087464863834,0.8908113963704684,0.8705365809931086,0.1719644515026019,0.0451521713305713,-0.1197569567764614,-0.0858494856333117,0.5512456922247149,0.2817122595446045,-0.0011192793382669,1.0643114404450975,0.7101554957364896,1.651107591995348,1.0711677536309614
2013-12-17,STX,51.7,53.64,51.43,52.95,5239589,1.925642908155165,1.89310488969348,1.6223109837023402,1.1300590395574004,0.2609984241664592,0.2642629022426963,0.1556905142118165,0.0692588043097626,1.1800518205266166,1.717440188199603,-0.001042709107088,1.083929572093463,1.629267640923264,1.800370711245742,1.8871142250017896
2013-12-18,STX,52.87,52.93,51.44,52.65,4859191,-0.3857327994175898,-0.3765790143569544,1.3298772041417812,0.9549086006995988,0.3144310941737252,0.3479143467970578,0.2555475768972352,0.0162086093848937,1.305781936139462,1.3831623704257168,-0.0014157203768598,0.9278647111806676,1.9256943004608733,-0.3406988609605805,0.7672303294613649
2013-12-19,STX,52.65,52.84,51.86,52.49,2773552,-0.2221942576722547,-0.2132263418188671,1.1143563118781024,0.8821478453024892,0.344809085035386,0.3554931551971906,0.2670890747588737,0.0174293497200609,1.300562471965338,-0.0890466235747702,-0.0013480266950522,0.8446301186938467,-0.3862843826175035,-0.2559136187686515,-0.0353314814360745
2013-12-20,STX,52.88,56.04,52.65,55.655,10018958,3.72098926239697,3.600389922018398,2.5571196118481008,1.2562526760822703,0.4861443233915186,0.647158246881742,0.7280620901469051,0.6303209417754835,2.093514760294965,4.208749463559371,-0.000847260181141,1.2896081064545204,-0.2227031780828284,3.9384376817532742,3.4850486171120227
2013-12-23,STX,55.98,56.15,55.12,56.01,3891557,0.3641219753113463,0.3689064725552166,2.522245128986786,1.3737584272014547,0.6034721755936305,0.8186957215468497,1.076297972267995,0.6255891782360652,2.162805110809912,0.3410955248127172,-0.0011082656333401,1.3854237626568426,3.7215090120848937,0.014172079992387,-0.058721060959979
2013-12-24,STX,55.6,56.43,55.6,55.94,1008329,-0.1108046955226936,-0.1022096072918299,2.2756422579117146,1.3092676105115924,0.6841182209251813,0.8615073618573035,1.2961293601062995,0.635023676604284,2.0994522784585428,-1.4101992840809103,-0.0012759344009599,1.2485053687386105,0.3637660089730506,0.435690768472013,-0.3547684263024432
2013-12-26,STX,56.01,56.18,55.33,56.02,1636983,0.0560394056413016,0.0637045762250645,2.116025209331634,1.3646611357985026,0.7409419856232483,0.8344385338464752,1.4588895368613115,0.6412067291755487,2.005410089680946,-0.9954482327113138,-0.0011881147408468,1.270357938224353,-0.1112845574044707,-0.012827569394053,-0.326780337335711
2013-12-27,STX,56.27,56.64,55.46,55.66,2358250,-0.4330833957737426,-0.4239563617732631,1.7521627732730016,1.0007966481522117,0.761334867414644,0.7190110059796725,1.5306301415810315,0.6722723697215198,1.8218883869207585,-0.5388942970823333,-0.0013198401330558,1.0366820057223554,0.0556030688800532,-0.8453424784872119,0.1755142939534713
2013-12-30,STX,55.04,57.06,55.04,56.53,2031938,0.9401353371812,0.9355292275302456,1.9872819962236368,1.4196484153110531,0.8008084111268322,0.6757822790040969,1.62336754350287,0.6783147007731406,2.0756359355312166,-0.7598909830160995,-0.001174350336046,1.233138726616157,-0.4336473314655881,2.018962516897956,1.3867149378611043
2013-12-31,STX,56.75,57.07,55.66,56.16,2138346,-0.4404871782803249,-0.4313676055725277,1.6326356752899722,1.2351063005226546,0.8065365051375347,0.5543390908069455,1.6788922389091343,0.6935877172127545,1.6948623953094328,-0.6722881675328306,-0.0013129177254905,1.0831872897585604,0.939929637174328,-0.811788854725568,0.5011015178251849
2014-01-02,STX,55.93,55.93,55.08,55.41,3023543,-0.8644335096459602,-0.8572277494116561,1.1081729412403905,1.501286453942556,0.7709758684250353,0.3509080581373164,1.6272371570400015,0.7422847212869652,1.5396421220200949,-0.1013999282676576,-0.0013445582271354,0.7372340780043246,-0.4410530454190944,-0.7287468795412533,-0.3128591756059445
2014-01-03,STX,55.61,57.14,55.31,56.82,3049357,1.551263709213161,1.5310787688509582,1.625901250058692,1.721147752549516,0.7875111684151406,0.3222572762626108,1.651080330657363,0.8071299171363184,1.8491309305076165,-0.0709356914832561,-0.0011360765591127,1.308057701244648,-0.865109972934319,1.617590301225403,1.092832599122438
2014-01-06,STX,56.74,57.57,56.55,56.95,3258094,0.1094457886064397,0.1167194992357118,1.503977052641061,1.6776943258641168,0.7948728061348658,0.2757238019999545,1.621016740126784,0.796076473506229,1.9276548134372231,0.0490108446314764,-0.0011329928014076,1.1951633010853937,1.5512174360956168,0.2533076099437595,-0.098651794177636
2014-01-07,STX,57.08,59.16,56.82,58.8,4676360,1.989433621081217,1.954580237364148,2.2126754765774974,1.726110298212221,0.8618834775929584,0.392032608597221,1.8034065753654556,0.8029010321550837,1.940394218030276,0.8668101463242173,-0.0010912216080947,1.3221214006813526,0.1090233841283188,2.250296456783952,1.7253021274857951
2014-01-08,STX,58.78,60.8,58.71,59.63,4520188,0.8458163910268768,0.843102235522579,2.37867030193892,1.6504489743619195,0.9351787921486244,0.5012562170204751,1.945119599652254,0.7299199550775336,2.415919258206612,0.6816224677327624,-0.0011038596751706,1.1061434795688427,1.989501654661321,1.0662152182233144,1.3297291881913935
2014-01-09,STX,59.7,59.71,57.56,58.01,3896666,-1.7243933388373325,-1.7301721179990734,1.4173856973121353,1.124881523089131,0.917240221547892,0.3538006539227406,1.902612664783647,0.9340177095009023,1.870880040759589,0.2315938841020771,-0.001356701730443,0.6398946405509331,0.8455860857539457,-2.16505217767528,1.4975029779325049
2014-01-10,STX,58.35,58.68,57.7,58.39,2044459,0.3748311289782958,0.3794884834796601,1.3761311789545432,1.2312547857484542,0.9058408060547536,0.25266787612246,1.6932633984032222,0.7313374381872793,2.445703739247445,-0.84065758410291,-0.0011803384565472,0.7492616521724185,-1.7252941424227368,0.0254755897866834,-0.1925562673980952
2014-01-13,STX,58.65,60.16,58.39,58.54,3506620,0.1269406862647379,0.1340762963642236,1.219442610357054,0.7324601376433583,0.8907459274420896,0.1622495954285526,1.377443824205567,0.71301174469902,2.546309674501832,-0.0118458837170789,-0.001138083578023,0.7809712390105041,0.3744779563690014,-0.1680164036704825,0.9285483367683084
2014-01-14,STX,59.0,60.5,58.56,60.33,3112586,1.8706918134986168,1.8400993347512091,1.8017102968424732,1.0050505538293817,0.9367354629913894,0.2471452013816339,1.1643955637234755,0.7923992346243346,2.866764180776268,-0.2504960844858439,-0.0011532140241553,1.295207171607067,0.1265228457329831,1.67679996208481,1.0886241654575646
2014-01-15,STX,60.38,61.32,60.21,60.84,2682905,0.4933026329681059,0.4964329415741501,1.801688121912192,1.111675661508932,0.9802579298859408,0.308711493896414,1.0596509260458036,0.7386496244293991,2.5518306020905017,-0.4889562010858199,-0.0011679782870414,1.2815433489600867,1.870728870547631,0.5492684304938008,-0.0708052649731946
2014-01-16,STX,61.01,61.1,60.41,60.66,2212708,-0.2171914202664372,-0.2082359776089632,1.5286685100282007,1.03166378798544,0.9945056037258728,0.2826117145399468,1.0281137698149403,0.6595015879532402,1.971017796017156,-0.7033188489592063,-0.0013027262033223,1.2208180422017871,0.4929803663749932,-0.459739347218548,-0.6433319293215292
2014-01-17,STX,60.35,61.39,59.7,61.2,3437043,0.5212298100513835,0.5239680087631265,1.5677591872972685,1.245376442510626,1.0136679554656165,0.2743821873645984,0.9336097790496356,0.6288179441581095,2.2175182712142143,0.0840094816663527,-0.0011474219534124,1.376604408844086,-0.2176990355718286,1.03779309929287,0.7100821787885547
2014-01-21,STX,62.1,62.76,61.035,61.24,2869640,0.007695484725148,0.0156758341502319,1.3749572471283176,1.1264196567108966,1.017008897293379,0.2270745288703658,0.7235578120993647,0.6165060518856827,2.2807476318355984,-0.2699415020336401,-0.0011657931754971,0.9431007168899608,0.5209148289046251,-1.072605363060784,0.756210098852695
2014-01-22,STX,61.61,62.05,60.93,61.0,3308094,-0.276985739323072,-0.2679075571838869,1.1393763728713158,1.1795901525849408,0.9970220768588116,0.1291831435901938,0.7492245087290442,0.0244993554700959,1.2429912413846014,0.2351352526915747,-0.0013289853090312,0.6850342566101421,0.0072465363404138,-0.7743540276909339,-0.06113107465104
2014-01-23,STX,59.78,60.87,59.69,60.74,3985541,-0.2983581700948194,-0.2892500757301313,0.9113161994798712,1.3925151494250283,0.9582081469764212,0.0024093797488058,0.7462913577020223,0.0418620719534176,1.072790488632967,0.6975214031902772,-0.0013499884654617,0.5730799561263286,-0.277508953351617,1.1869606949475322,0.0277444880517664
2014-01-24,STX,60.41,60.44,58.46,58.57,3513286,-2.2572295197048997,-2.277294650495998,-0.1222169158328237,0.2933487879689421,0.8307733321482546,-0.3271182636002946,0.6540397204206203,0.3751475726282739,0.5230061613567643,0.2738227004612716,-0.0013410792203167,-0.3613078594501248,-0.2988869596134109,-2.3275131192251424,1.2260723975427608
2014-01-27,STX,58.57,58.87,57.871,58.05,4243366,-0.5857394184872634,-0.5769459364523302,-0.4002027272510784,0.1035222220121147,0.6995552186060718,-0.6004785240414212,0.5615040264740522,0.400017950961683,0.3647203998449856,0.6412731260933591,-0.0013658872065439,-0.5852164604177554,-2.2582693258611624,-0.6970853451766847,-0.1570858571208743
2014-01-28,STX,53.72,54.6,50.5,51.52,17578701,-7.0363549554671465,-7.41357158571272,-3.239411530830668,-1.5500227644253353,0.3330364741089192,-1.4248265058625844,1.0856583247063476,2.2119860957239728,-1.259864930415879,6.939842429605517,-0.0017766918413222,-1.604739557827801,-0.5863431780131055,-3.120395615505264,5.041003785827858
2014-01-29,STX,51.5,53.96,51.35,53.65,5863287,2.540948442040913,2.48354736716637,-2.22385842804647,-1.221788745475411,0.1232780096109859,-1.6808066291694317,1.2989607227786446,2.38997367644881,-0.915703778172461,0.8139061892697074,-0.0010221679606741,-1.0272104652705007,-7.038641506393903,3.1277871014757035,2.463096274323536
2014-01-30,STX,53.65,54.2799,52.94,53.1,4392779,-0.6712424666158779,-0.6628012578863864,-2.408503802921784,-1.0937359538489388,-0.0655432790956155,-1.831698797753447,1.529637770437888,2.394966856594854,-0.9677056093660364,0.0404115769387653,-0.001395774639788,-1.1763376957430427,2.5411603509446765,-0.8008455692750692,0.5116594754181858
