date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-08-12,ADP,81.11,81.68,80.93,81.27,1023057,-0.0865743885754366,-0.0780867373192699,-0.1333717579971507,-0.4794822959116513,-0.0447760111019114,-0.2216913015801258,-0.8973251304658924,-1.0018437579350783,0.0025316518810613,-0.4091169876802166,-0.0012725227252185,-0.196127422518348,0.1354342029895461,0.1227191491290661,-0.8222129790427771
2014-08-13,ADP,81.74,82.07,81.17,82.0,1059058,0.5262308226301348,0.5288975124502375,0.077863329749861,-0.4070559662349246,-0.0179100590849234,-0.1092312910323468,-0.9054451696314244,-0.9677331238974748,0.1061854636723537,-0.3565320503650914,-0.0012115105917794,0.64646025884729,-0.0870479294244474,0.2139998687896722,-0.6766071510955978
2014-08-14,ADP,83.78,83.78,81.69,82.39,795070,0.2631092572464235,0.2690039290176129,0.1640245521347534,-0.29666735642352,0.0168398384712204,0.0010298575045746,-0.9412790555219838,-0.9938136091486898,0.2788501554593087,-0.7635095764720174,-0.0012195476354732,0.2789965514258661,0.5259171461125106,-1.279801647214748,0.5227966937034257
2014-08-15,ADP,83.14,83.15,81.67,82.27,1655207,-0.1236740925702069,-0.1150257640479066,0.1052498189422355,-0.29666735642352,0.0375279682226832,0.0530440280727854,-0.9342450325948184,-1.071918814282813,0.0572709387573522,0.5941982100150137,-0.001290527537043,0.1785175125107239,0.2627269394177362,-0.8169113679054668,-0.0920596277655471
2014-08-18,ADP,82.62,83.33,82.505,83.25,941475,0.7086215180107458,0.7084125819943005,0.3833476021416604,0.4483197076090372,0.0897611278966802,0.1758517285124035,-0.8784032865641473,-1.0089328683487946,0.2442107189291736,-0.5398794693841075,-0.0012150328420457,0.9990963303176909,-0.1241573117301481,0.5497863860988738,-0.765423491797148
2014-08-19,ADP,83.01,83.55,82.95,83.43,841192,0.1016159299181974,0.1089498712153377,0.4124979189907043,0.4115506342425393,0.1349880982790924,0.256064078236412,-0.8122334349709499,-1.0381036986419687,0.1471834525532371,-0.7005369822432055,-0.0012182249599327,1.149814888690404,0.7083554223002607,0.3559476313812483,-0.9919649680732048
2014-08-20,ADP,83.36,83.68,82.79,83.57,1078073,0.0714762720603697,0.0790329576206185,0.4289248569947342,1.004357080703835,0.1726541966151177,0.300772403525722,-0.7485281879228842,-1.0382224675136225,0.1448118949884886,-0.3244863960708311,-0.0012116046741882,1.2670404340913874,0.1011914828413825,0.1640130422799784,-0.7037641916842068
2014-08-21,ADP,83.57,84.07,83.27,83.89,810956,0.2053977824783345,0.2118542903201002,0.5075583709968284,1.0321834368041751,0.2109705755094087,0.3382128747198162,-0.6787172880031085,-1.0561303599289005,0.0926511868487813,-0.726848316713144,-0.0012195707476705,1.3024203773713776,0.0710439623607123,0.2629806999692745,-0.7965606682944324
2014-08-22,ADP,84.05,84.2,83.28,83.49,914519,-0.3298516277391666,-0.320712869474106,0.365069436728813,0.9813592474589962,0.2213466436052193,0.2962473726615038,-0.6446862487746081,-1.0405303691871826,-0.0110290187585142,-0.5415188898901883,-0.0012685859608794,0.9052548588935244,0.2050004092843232,-0.5296954882711756,-0.6729673232113365
2014-08-25,ADP,83.63,83.94,83.27,83.62,845332,0.0639442476994745,0.0715543398225749,0.3882510850462334,1.6109549460512689,0.2303346896677003,0.2591022261953283,-0.6047059878230695,-1.0424318153702916,0.0337086601274099,-0.6531011960343823,-0.0012185642308686,1.0036930365398926,-0.3303886330504068,-0.035350603845199,-0.923560496188325
2014-08-26,ADP,83.6,84.23,83.4236,83.82,1068826,0.1159110066937613,0.1231342492488216,0.4204028506183782,1.7639923249901686,0.2408563255359588,0.2333335427823008,-0.5574100642978668,-1.0818053031677497,0.1823309354802846,-0.267014695919423,-0.0012124440410074,1.1345270711178956,0.0635099730980564,0.1725039364097964,-0.7895335277060103
2014-08-27,ADP,83.75,83.97,83.43,83.67,863274,-0.1444098538938139,-0.1356813244980786,0.347749003370414,1.8990149505863927,0.2388420905406899,0.1804514802493531,-0.5232986156989031,-1.0802995243490288,0.1042644412533801,-0.5597074613151336,-0.0012668894870041,1.0217154804807136,0.1154902888164523,-0.098485420261612,-1.0534481482775613
2014-08-28,ADP,83.03,83.72,83.03,83.5,832293,-0.1594913983135458,-0.1507088668431506,0.2580104899996638,1.4806403673779052,0.2262511158779679,0.1109214843934747,-0.5149717457730622,-1.1525216098878697,0.2280899356046241,-0.562170344577757,-0.0012662266029978,0.8938623444252316,-0.144898482453935,0.4013522318193859,-0.9026389537968792
2014-08-29,ADP,83.95,83.95,82.91,83.48,1556882,-0.0479081478417753,-0.0396113971141829,0.2203049957915219,1.3873374219729124,0.2113530787038074,0.0493591485195229,-0.5075912992675314,-1.1526281065581163,0.181945494064175,0.7441651641112693,-0.0012870770256089,0.8788207990069428,-0.1599839612413434,-0.4492985523485919,-0.5530573249457565
2014-09-02,ADP,83.68,83.94,83.27,83.69,1207029,0.1236185697262284,0.1307807780351429,0.2471407449688776,1.533305645486,0.2037659327819553,0.0189273880496233,-0.5107993621370711,-1.1705663982120893,0.2810225307142243,0.2084072769314674,-0.0012077518861179,1.0367570258990024,-0.0483716017127234,-0.017287895840209,-0.9241190269334878
2014-09-03,ADP,84.09,84.16,83.6,83.78,1064745,0.0339560823500425,0.0417698475744243,0.2226067600983476,1.3094680464845372,0.1973243003170006,-0.0024694884078159,-0.5618430113411953,-1.2502815660842532,0.4347299763622217,-0.0128172171429665,-0.0012122561660231,1.104443980281318,0.1231998625439793,-0.3048401969450467,-1.0342591908985836
2014-09-04,ADP,83.67,84.44,83.63,83.81,883660,-0.0107026421808765,-0.0026121374977477,0.1767648973431207,1.1434611010467488,0.1895191308239974,-0.0230967104111993,-0.6427444000195112,-1.2574863201524826,0.4630431577818359,-0.3457979878585566,-0.0012177096658984,0.9905603140527656,0.0335139846460864,0.1000997264546633,-0.7858580117010322
2014-09-05,ADP,83.69,84.37,83.62,84.34,1200956,0.3607130593733879,0.3655376489272891,0.2759782131840609,1.529055535490226,0.200188177541401,0.0079538264851573,-0.7663040891627799,-1.2725181288150331,0.6157323227151776,0.2772722849683572,-0.0012090365315216,1.364478244234341,-0.0111563901400967,0.56047590170014,-0.8502088353195861
2014-09-08,ADP,83.91,84.48,83.74,84.09,860554,-0.217540854228421,-0.2085845272883591,0.1496184317369049,0.6886623985426689,0.1948621767244024,-0.0083767210027193,-0.8364106026422158,-1.3473406234592276,0.3702332582441208,-0.3462572014813851,-0.0012665476888668,1.077686977656949,0.3603562037409785,0.1357537784134889,-0.857916408459644
2014-09-09,ADP,83.85,84.05,83.45,83.61,1001746,-0.3883754936322421,-0.379222246618032,-0.0376337939858476,-0.0190061640303484,0.1681164980150803,-0.0765750411563478,-0.9243850455527008,-1.303827431358383,0.242388644172458,-0.0694150676827356,-0.0012706993905484,0.6282201782281011,-0.2180485606916969,-0.2425649520294623,-0.9932552994596648
2014-09-10,ADP,83.32,83.65,82.92,83.61,1279510,-0.0329960430517004,-0.0247793014886723,-0.0745392902266412,-0.1494421757980482,0.1435692384318584,-0.125475004293608,-1.0542890720190894,-1.3063746789176447,0.2553915856989268,0.4470016507162785,-0.0012427088046935,0.5691512786052781,-0.388927766239713,0.2366457354696559,-0.8636737699744162
2014-09-11,ADP,83.3,83.41,82.69,83.2,1346780,-0.338292004951196,-0.3291477459036354,-0.2222549365526318,-0.8512134610363675,0.1050722031917659,-0.2005014572041804,-1.131847131443487,-1.3282464997620005,0.0474481651896723,0.5421326813193433,-0.0012807236663551,-0.0713391723360794,-0.0334556067571959,-0.1170149724157807,-0.8701049242854121
2014-09-12,ADP,83.26,83.38,82.33,83.02,1689940,-0.1676889126399739,-0.1588785588243157,-0.2886486782232396,-0.6748902826987554,0.0650332098514988,-0.2644915931382721,-1.1767415295324162,-1.336840236293444,-0.0551753816032152,1.0687867818358103,-0.0012910723321643,-0.2842760679729729,-0.3388312121289266,-0.2440973392105125,-0.5372658142980563
2014-09-15,ADP,82.94,83.61,82.55,83.46,1240043,0.2969670561939513,0.3025075786970342,-0.169098380388411,-0.3381765430486267,0.0483648371525633,-0.2555281266710006,-1.2685639832408255,-1.321354405517952,0.0449576428096179,0.2840900078303189,-0.0012065912462594,-0.1341748144077504,-0.1681836140778933,0.4473623529727974,-0.5328370695776636
2014-09-16,ADP,82.56,83.555,82.56,83.41,1389454,-0.0702941723942465,-0.0618839846226074,-0.1872968170133538,-0.5903293632935929,0.0311322374179015,-0.2498096641741915,-1.2746560912111966,-1.443354339349627,-0.13925054823618,0.5114438380582603,-0.0012826582143535,-0.2114813617901297,0.2965935709507121,0.7515300744651594,-0.5971486808803241
2014-09-17,ADP,83.47,83.51,82.81,83.35,1426796,-0.0777806282323095,-0.0693342923002046,-0.2048763195662723,-0.5118854025543358,0.013264891034302,-0.2468687211241905,-1.2721958470960222,-1.4476029088587734,-0.1815597012586869,0.5120103743130735,-0.0012843310061354,-0.3042492186489931,-0.0707634661744873,-0.1349329905246195,-0.891400665467152
2014-09-18,ADP,83.49,84.31,83.31,84.19,1611840,0.5944394878277925,0.5960917195894047,0.0489755525735358,0.3773101260105044,0.0301202724778931,-0.1551402629954011,-1.2533008829558532,-1.3548607222289366,-0.0585184633975527,0.7767929900188326,-0.0011949726164607,0.9945007773750528,-0.0782518750267139,0.6071275695469986,-0.6014099039857342
2014-09-19,ADP,84.55,84.68,83.56,83.88,2367344,-0.2622393216424994,-0.2531860660909039,-0.0481283650239697,0.1147621975315544,0.0292447828933827,-0.1273964532885799,-1.2535810294995129,-1.3533294110506242,-0.1692276410370273,1.837476762847416,-0.0013116344165742,0.3112424841273443,0.5941436051090089,-0.625011950706934,-0.4785227267404753
2014-09-22,ADP,83.42,83.77,82.77,83.09,1243157,-0.619355719063581,-0.610686536174618,-0.2897547216403116,-0.5853691530131246,-0.0041878616574986,-0.1890029619476656,-1.2371678337823842,-1.2990817707900753,-0.2378401046695855,-0.0326556781340377,-0.0012798253339193,-0.8062483305873511,-0.2627586887288844,-0.3251907908804304,-0.5883047722922945
2014-09-23,ADP,82.94,83.09,82.59,82.61,1247456,-0.3926525360029296,-0.3835003988954227,-0.4247256252445482,-0.8997744415981977,-0.0506860385813148,-0.2719186242847556,-1.186234122123176,-1.2795896265706586,-0.3448677056746497,-0.0576783438450991,-0.0012804585509607,-1.4852300914266725,-0.6199682481744674,-0.3269204705912141,-1.0869003461884903
2014-09-24,ADP,82.52,84.06,82.39,83.93,1356148,0.9618061539961564,0.9567458691267006,-0.0119634438879892,-0.1314067503857778,-0.0368580100188876,-0.1829725397252539,-1.1832570040991464,-1.1066184322856132,-0.1482032626809262,0.091238538011163,-0.0012011039743783,0.3819697508814558,-0.3932059243752575,1.2646191868606669,0.0669536516092654
2014-09-25,ADP,83.61,83.61,82.32,82.36,1731590,-1.19759891297626,-1.1939647445482158,-0.4846497679220132,-1.001510706246307,-0.0883650599643844,-0.2799870394388101,-1.123276430652516,-0.926814709754204,-0.3974205360523718,0.5932147112476611,-0.0012950470868336,-1.8249607252929472,0.9616061073201916,-1.1558432994562906,-0.2859607570666038
2014-09-26,ADP,82.24,82.7601,81.8,82.59,1663719,0.1408668591419983,0.1478890621915428,-0.3982287912782934,-0.8062557011197538,-0.1204407468596208,-0.3075826452217233,-1.0922998548445269,-0.922026058823585,-0.3275339564396951,0.4128582779761391,-0.0011914553888278,-0.9694613218539196,-1.1983622901215354,0.2952194998040257,-0.6224952398410747
2014-09-29,ADP,82.06,82.91,81.91,82.81,1689400,0.1328444733508605,0.1399323825437151,-0.3186057580606848,-0.5306039019929641,-0.1373159678047006,-0.2905333921625239,-1.0773409364569049,-0.9173702904269594,-0.2853493524115786,0.4387633678591099,-0.0011916079662598,-0.7155307877437314,0.1404526515726842,0.664200617928641,-0.5849133297739799
2014-09-30,ADP,83.34,83.45,82.7,83.08,2358037,0.1699947808175849,0.1767698231449904,-0.2241259138772469,-0.406787195912783,-0.1401443249049443,-0.2407376039899131,-1.0754510652790077,-0.915045528286893,-0.2745243294020536,1.2822702521350466,-0.0011726726500888,-0.403888768608503,0.1324281729577304,-0.2620192643381899,-0.8389690065061176
2014-10-01,ADP,73.03,73.08,71.41,71.42,3540258,-8.770703279852663,-9.38817998544688,-3.725208219597218,-2.0732852986742536,-0.5960971726583684,-1.3672356120293423,0.5384479889170017,2.382460651275737,-2.334172486197571,2.552863676710124,-0.0013452699560929,-1.878797750179944,0.1695881719364645,-1.6919111572951937,0.3574192373576656
2014-10-02,ADP,71.71,72.63,71.51,72.5,3007958,0.908458458466984,0.9045031439189778,-3.2247928646339235,-1.793350531534283,-0.9061891636151292,-1.8929906840048047,1.1677051175970026,2.4296560833780583,-2.149398857032174,1.6121402056994183,-0.0011522245029475,-1.6082539626563654,-8.77344227542284,0.806006838864714,-0.3038513154507334
2014-10-03,ADP,73.56,75.04,73.55,74.85,4475419,1.985023103453944,1.9503317687172532,-2.336059112218238,-1.3839314562196954,-1.0490568343577231,-1.8831622200562423,1.424721668565034,2.5698415903660865,-1.8200185068512529,2.9082528719500624,-0.0011123316384354,-1.0195707212856169,0.9082444948178592,1.2986127973918102,0.0676992161774248
2014-10-06,ADP,74.96,75.04,74.29,74.52,2919471,-0.3074803767127691,-0.2983617557660692,-2.3011523031158507,-1.4067306759927658,-1.1635512954511806,-1.8022672956944028,1.65102922362884,2.5693244409475304,-1.8389037411329967,1.0140612226044936,-0.0013239421755544,-1.1022368785844876,1.9850899864491005,-0.469790209747429,-0.7525471350173187
2014-10-07,ADP,74.34,74.5,73.48,73.52,2233272,-0.8684501157647728,-0.8612765272511349,-2.475783423529697,-1.4791114888523489,-1.2805790330143478,-1.7440719662285844,1.9008904137621103,2.5756324589326405,-1.9398401196692805,0.2228764483654886,-0.001306722603722,-1.3527403855507645,-0.3080115459687307,-0.8596830269318909,-0.4350714996340608
2014-10-08,ADP,73.5,74.98,73.26,74.78,2078845,1.0339942622830247,1.0273686654098475,-1.932809125727212,-1.4013090322879158,-1.3103277606497452,-1.472861033576425,2.025733648866777,2.625152533886375,-1.7185142926975174,0.0245788736706525,-0.0011817145799196,-1.0371059667732545,-0.8691276268772034,1.289415217926379,0.3255827305673845
2014-10-09,ADP,74.8,74.9499,73.16,73.19,1972846,-1.3567494480094382,-1.3554700645715303,-2.302373575403526,-1.4932194485708397,-1.3822418106740575,-1.364425101423963,2.2099922268321404,2.6510074362244347,-1.9344524386382087,-0.1107113446916941,-0.0012993481726622,-1.4354065428496352,1.0338130475351417,-1.6524980228914523,0.4468207082635582
2014-10-10,ADP,73.25,73.82,72.65,72.66,2395942,-0.483833040923634,-0.474774959747913,-2.320598583428607,-1.475347244023255,-1.4451302750582498,-1.2544446536363092,2.382925922737985,2.6497480252243717,-2.000199823839675,0.2644301997526221,-0.0013129281050558,-1.568173401541762,-1.3575543432315964,-0.6348565268911515,-0.2493364882984497
2014-10-13,ADP,72.82,73.12,71.93,71.95,2058736,-0.6413528641911236,-0.6327749739067601,-2.381517907397253,-1.4911769353358524,-1.507234017999358,-1.1644404359203646,2.5337132306732038,2.6368308120880903,-2.192904519280313,-0.0984656675581495,-0.0013046116519391,-1.7460308914878169,-0.4844102158274537,-0.9289539181933536,-0.212927478683202
2014-10-14,ADP,72.56,72.98,72.25,72.64,2088129,0.5640581039117364,0.5661712000323362,-1.9847645353240808,-1.6051239129317452,-1.513545229107211,-0.9488280452557788,2.599220294502162,2.6598465127985085,-2.0638219720426494,-0.1024081852215991,-0.0011784897492463,-1.5731834716810866,-0.641971131763162,0.0569819994877051,-0.7537849773754299
2014-10-15,ADP,72.0,72.34,70.498,71.78,2482932,-0.7700818394280378,-0.7621964279331302,-2.09384863816251,-1.5574287379816083,-1.5363784766101292,-0.8188655699845105,2.661184147432813,2.659200596980241,-2.2061497502791467,0.2099603109039098,-0.0013173427691245,-1.5808091502897106,0.5637542955103092,-0.2571692277338102,0.5473479115451365
2014-10-16,ADP,70.79,72.15,70.69,71.63,2179303,-0.1630978210509603,-0.1543029165891868,-1.947001758525729,-1.6115745679780618,-1.544272066928728,-0.6764411693555069,2.6336461796634327,2.631437599905363,-2.3585098746488047,-0.0905964814948797,-0.0013100263727276,-1.6159683119464865,-0.770733688913513,0.8701871860403599,0.1073729374161975
2014-10-17,ADP,72.51,72.98,71.51,72.68,1700389,0.8796235210067644,0.8762470907341678,-1.4075265638590466,-1.4574622250586913,-1.4936822822217288,-0.4119664483052148,2.5174160894941293,2.678220449464904,-2.128484992218988,-0.4970322973904068,-0.001188878946274,-1.346472810710489,-0.1635913247970621,0.1508149272488371,0.0942988718488265
2014-10-20,ADP,72.54,73.39,72.35,73.35,2125360,0.5409291787981392,0.543383427140335,-1.015930422241373,-1.387008740059379,-1.412633421864243,-0.1219855350818955,2.370386090791047,2.700778385974849,-1.8890679030001056,-0.1480056461006414,-0.0011767056849301,-1.182249124669608,0.879402035101116,0.8173138045352543,-0.4096675447718126
2014-10-21,ADP,73.63,74.89,73.25,74.805,1565250,1.2019793429119312,1.19140003186651,-0.3795560281217074,0.5376822133567459,-1.2781021474413223,0.2476620086220061,2.177482742985414,2.7625052022105754,-1.5550634282342026,-0.657456981180522,-0.0011952291022787,-0.8256141049838042,0.5406193366847243,1.17935162194933,0.235813445198686
2014-10-22,ADP,75.01,75.18,74.56,74.61,1416149,-0.1952889019812273,-0.1863928010565846,-0.2864428984439115,0.2951927137571165,-1.1673985866419294,0.4820479189030908,1.830491745713971,2.7197435224634128,-1.798343642324968,-0.7912045050206625,-0.0012849431860873,-0.8388199846117552,1.2018419509353082,-0.4292056864923583,-0.8987715230195494
2014-10-23,ADP,75.75,76.2,75.22,75.44,1462300,0.6595943754420666,0.6602095415815555,0.1257431782655398,-0.035424044010334,-1.0367452298475297,0.7209070785910442,1.5378133496489554,2.724029419554677,-1.4014609548964083,-0.7426974224562984,-0.001198424117711,-0.6129191257344145,-0.1957908035110545,-0.335505374613619,-0.5086881349238287
2014-10-24,ADP,75.78,76.2499,75.47,76.2,1131834,0.5942058193411961,0.5958616508564735,0.5074958823257952,0.2322824819368086,-0.8946741174798835,0.9413835126346732,1.1636032955132052,2.738679547743045,-1.3037773664969317,-1.0248925647978284,-0.0012089703962187,-0.4178621485527968,0.6593154898740163,0.3924186004702581,-0.7383378603954284
2014-10-27,ADP,76.25,76.5999,75.95,76.47,1103391,0.1876033024157056,0.1942223990409214,0.7180777670960333,0.599747911190127,-0.7643410094527759,1.0875512387622586,0.6634255628861567,2.7398224299518903,-1.2918909570341923,-1.0373621175779142,-0.0012102132822013,-0.348565590869855,0.5939098756646143,0.1916689276411839,-0.8830301306996825
2014-10-28,ADP,76.94,77.32,76.22,77.26,2314789,0.6101823226325878,0.6115900612632038,1.105748689416007,0.5036242416353878,-0.624457911839864,1.2290669284587907,-0.0619529148568923,2.753942405733752,-1.1963132303669566,0.0701264083073217,-0.0011753258688159,1.4136423270614715,0.1872012871223689,0.2879097456277392,-0.4047468198534235
2014-10-29,ADP,77.09,78.1,76.93,77.92,1357079,0.4988484398509792,0.5019018573569481,1.218967920410913,1.259710753791728,-0.483744665357856,1.3444162691143764,0.0422357358966827,-0.1234777803247488,1.169159452824415,-0.740329458101703,-0.0012041409831579,1.3641688499645743,0.6098905467942846,0.7871220492646142,-0.33992752744387
2014-10-30,ADP,77.89,79.39,77.3,78.95,2113807,0.7899733951353558,0.7883143030468645,1.4625441794530218,1.6423240651569082,-0.3295889477787818,1.4712964308357257,0.2380547176586012,-0.133314251965241,1.1391195246774175,0.0308482721339857,-0.0011834583725704,1.2783893373846662,0.498527620009123,1.0018628337916784,0.6149129043723072
2014-10-31,ADP,80.61,81.99,79.86,81.78,3712308,2.1986726855230487,2.1557973195334195,2.3265289227000903,2.177283102161353,-0.0966252999948228,1.7756508159119806,0.6937157513598238,-0.0800714954946399,1.1922797391595343,1.6688761012358664,-0.0011408271730735,1.3821340495420935,0.7897285219327832,1.0702668586200348,0.5793294391611996
2014-11-03,ADP,81.5,82.47,81.48,81.74,2707632,-0.0634475165164029,-0.0550711723925968,2.174767576986516,2.124409929379419,0.0837641236872621,1.8838091761798013,1.0233965366110014,-0.09439750923239,1.255454981613191,0.6782558633052677,-0.0013143865118769,1.2401847560073669,2.1987953039247654,0.1961672336670274,-0.5819349750366195
2014-11-04,ADP,82.35,83.36,82.0,83.15,2508301,1.04094367890812,1.0341631436287482,2.4822901702756512,2.5705365613396887,0.2773225393111593,2.0042326229531526,1.3721381803916028,-0.1521751470905549,1.756237303029495,0.4606941665462308,-0.0011745474685914,1.3886042907667548,-0.0639150241890125,0.7076412891985527,-0.2282022092023721
2014-11-05,ADP,83.78,84.38,83.33,84.3,2325867,0.8280591959544815,0.8256857904089969,2.698390108095865,2.652028463498328,0.4688768926453514,2.095412958537294,1.7459839109793212,-0.1687763722758248,1.7022201807311124,0.264416211413776,-0.0011810200682966,1.4237219647706565,1.0407642770753722,0.4426131254815702,-0.5532704921861442
2014-11-06,ADP,84.66,85.1,84.15,84.745,2126487,0.295649587872003,0.3012042299025603,2.631738521735063,2.6469418758498406,0.6292486271351542,2.0880937028959354,2.01784378874409,-0.3957094732609108,2.151187890899565,0.0585789511538094,-0.0011875346098174,1.3620621211976764,0.8278242583088721,0.0495386551298173,-0.6570644584741038
2014-11-07,ADP,84.87,84.98,83.68,84.375,2441261,-0.304817081159843,-0.2957013949314243,2.2863354098380584,2.4660276784303625,0.7316526231396147,1.9330303374138924,2.157416167964968,-0.4197605371501989,2.2004411291112227,0.3671741675753258,-0.0013048154651303,1.2778307029773135,0.2952757589368555,-0.4669685321722953,-0.3072573275714477
2014-11-10,ADP,84.31,85.2799,84.06,85.12,1611442,0.5167193695283469,0.5195217258703981,2.2951319112228927,2.4480765474991366,0.8308547563448154,1.8007381053017997,2.234085895377312,-0.5237242671745421,2.5208045952008757,-0.4349044799865885,-0.0012007746504665,1.4069201387645018,-0.3053475556339146,0.6995397648847089,-0.3969217120464137
2014-11-11,ADP,85.09,85.32,84.64,84.95,1267082,-0.1573365784694455,-0.1485615393609258,2.0138002059297757,2.4602145401882702,0.890817771972443,1.593903506453764,2.262317936509543,-0.4893086938206468,2.321391780611623,-0.7526102551001028,-0.0012751909636935,1.359897564171452,0.5164032117294561,-0.1506231664670765,-0.9242046013372656
2014-11-12,ADP,84.77,85.54,84.6301,85.205,1516225,0.1538880012347885,0.1608013803322255,1.8578455766014728,2.444572278354745,0.9358900816572392,1.3901074066162606,2.183953025785436,-0.6211186697049643,2.579345664994858,-0.4600212224987822,-0.001203379450385,1.3678887983179189,-0.1578285792629346,0.3613798811945314,-0.7013309662004573
2014-11-13,ADP,85.43,85.89,84.98,85.41,1451594,0.1167944350564897,0.1240107298824025,1.681858053163941,2.4278288736920515,0.9668368826170202,1.1907117104532674,2.02567309717124,-0.6499218977634138,2.6578846636157865,-0.4984735661152712,-0.0012055820473972,1.3319185896078782,0.153477190529823,-0.0440039639789117,-0.7033695385564357
2014-11-14,ADP,85.41,85.528,84.46,84.75,1853091,-0.5140908182426761,-0.5050937072195583,1.2565525967613718,2.078319575470185,0.9527093491583788,0.915174592667178,1.835666103733472,-0.5706775853398179,2.271524875911363,-0.0788392286589026,-0.0012894787956529,1.1629993613003866,0.1163739476417844,-0.610137862245652,-0.5410815667440438
2014-11-17,ADP,84.7,85.08,84.54,84.84,1531819,0.0331186870352894,0.040937934002458,1.0900112466418492,2.0310662397158565,0.9326085137358175,0.6793697220112717,1.6264441234111442,-0.5568232294488052,2.1331154697245114,-0.3938779668705587,-0.0012033846649186,1.1667402542249583,-0.5146758865835162,0.0985624328817172,-1.060865812423051
2014-11-18,ADP,84.85,85.12,84.45,84.75,1807257,-0.0990406372864057,-0.0904965369798027,0.8937542637853253,1.9315537200811128,0.9010535262322096,0.4612430352087536,1.4531612598805177,-0.5948403525522545,1.7850360502188949,-0.1096060357876056,-0.0012884556542102,1.108406823447569,0.0326763708775087,-0.1153581361939795,-0.9324640082002652
2014-11-19,ADP,84.79,84.79,84.06,84.27,2362385,-0.3856079368489613,-0.3764541291582517,0.579871761306166,1.5643526532587595,0.8457103069620673,0.2255111867049372,1.1923142361402146,-0.5722010220093318,1.7340385086327772,0.4228213183822666,-0.0013035097553367,0.9381764006786544,-0.0995174302430661,-0.489660439089592,-0.8693727029742052
2014-11-20,ADP,84.28,84.42,83.6,84.115,2507416,-0.1475088686394497,-0.1387689449724946,0.3889308767337124,0.9091514986016348,0.7850050944519563,0.0231240296068554,0.9275512587486524,-0.5613628109909444,1.5213594377686184,0.5054333396866071,-0.0013086879033961,0.8766194211986015,-0.3861594874756026,-0.1742288022959598,-0.7788706551564448
2014-11-21,ADP,85.22,85.22,83.81,84.14,2692005,-0.0144921978699211,-0.0063796749253284,0.2687396788384342,0.9424296928311908,0.727793971375181,-0.1297919700196092,0.6600017988925257,-0.560859072419953,1.3628538006233923,0.5897524536150195,-0.0011701474484502,0.8576355237699119,-0.1479983056488321,-0.9837904768497572,-0.1947157285398622
2014-11-24,ADP,84.51,84.9195,84.43,84.785,2295447,0.4442613159521427,0.4480505347789753,0.3390059364623494,0.6892910084230819,0.6980947840128507,-0.1813095207991876,0.3516230641792591,-0.5594501814165169,1.4294716477109688,0.1387511226039878,-0.0011824128974158,1.0630213996723104,-0.0149469344218873,0.2195329452893929,-1.1101615391297743
2014-11-25,ADP,84.69,85.066,84.49,84.52,1852610,-0.227586830775037,-0.2186059205007089,0.1400751460359848,-0.0480760836513333,0.6548834930116643,-0.257303483583601,0.0213763548456672,-0.5474044278183076,1.2125948792173868,-0.2630197911277772,-0.0012903376568507,0.9346054590794668,0.4439262558037342,-0.1779732219760997,-1.023359689447019
2014-11-26,ADP,84.72,84.96,84.36,84.86,1997058,0.2174503926974313,0.2237939239012734,0.1368152402848039,-0.1136104168795995,0.6251170480383363,-0.283491851583275,-0.3498811604140449,-0.553223542493896,1.1405909873672455,-0.1529296546369095,-0.0011904698167164,1.0442865538732389,-0.2280971579623119,0.0985329524795132,-1.0020649358847205
2014-11-28,ADP,85.26,86.26,84.81,85.64,1267266,0.5392555389526745,0.5417341480808712,0.2743769379616423,0.5708878432132999,0.6233426717396373,-0.232391443087212,-0.7307237375430538,-0.5730107726951896,1.0770197732472009,-0.8197877994207283,-0.0012101721310187,1.1208486657531425,0.217056163703957,0.3104143705737192,-0.1802514348646902
2014-12-01,ADP,85.18,86.5,85.0,86.07,2054985,0.2796026973078006,0.2853271139616736,0.3402415805638042,0.4208318853438468,0.629902127533545,-0.1700599759477048,-0.82558404293544,-1.0240899323988006,0.6029473280283925,0.0232151135285127,-0.0011905590713784,1.158138102571313,0.538945260231819,0.763083411493575,-0.1388864784897395
2014-12-02,ADP,86.45,86.54,85.62,85.8,1676123,-0.2282983565711145,-0.2193157666469554,0.1927301513252965,0.3450060436627264,0.6156811940108146,-0.1736831666107187,-1.007130665170496,-1.0117820578609464,0.5619993292749225,-0.3135092444146986,-0.001284459558628,0.9010518055612842,0.2792246821722358,-0.5943750858957305,-0.6976923078925193
2014-12-03,ADP,85.49,86.0,84.99,85.94,1878416,0.0685904983212671,0.0761677524892172,0.1923710296410984,0.2843661924700097,0.601293315261816,-0.1770114332796464,-1.0610406808666637,-1.1450328337857714,0.3253128657551947,-0.0729069675905455,-0.0011952044652374,0.8215364087456836,-0.2288088693762556,0.3713709368306493,-0.6118700028585753
2014-12-04,ADP,86.06,86.42,85.73,86.055,1553066,0.0503141071965749,0.058018548375929,0.2004608971644297,0.2347397445257644,0.5859659250685004,-0.1820923328991324,-1.0390340557439928,-1.2506936711676797,0.1382750598326539,-0.3809761883175793,-0.0012040934046741,0.8945018659141103,0.0681574358011687,-0.0307060340733053,-0.9230862262400632
