date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-03-10,MCK,223.43,223.87,218.0,220.85,1094465,-1.2762228846030776,-1.2736993819259106,-0.7938536891048061,-0.9298468338436076,0.7096953838527658,-1.7668322838969728,-0.7635331308691226,-0.6515637395107041,0.0068021818389559,0.4687147035256013,-0.0013012427555829,-1.1820690866953911,0.174495013031345,-0.8987312029336095,0.6238033059649091
2015-03-11,MCK,221.45,223.0,220.74,222.18,765839,0.3419335013137455,0.3469756705633561,-0.6383254765920205,-0.6539049708204011,0.5018091324546465,-1.9495922073074483,-0.7572660218682201,-0.7806411154330061,-0.1853028358443691,-0.2377622116889201,-0.0012008678887518,-0.8557600273700862,-1.2770067726193857,0.222736522828602,-0.7435862901058042
2015-03-12,MCK,223.39,225.34,223.3203,225.08,559587,0.7796257444443782,0.778156828439165,-0.3102841716118153,-0.8157560376670919,0.4443705422772839,-1.708550455952205,-0.7739498378993097,-0.7251591852460011,-0.0788574447302571,-0.6868528227410768,-0.001212590352348,-0.144259070946494,0.3415717466017623,0.5452511868292577,-0.8434852038116076
2015-03-13,MCK,224.7,226.29,223.13,224.64,539143,-0.154701820994549,-0.1459360441977127,-0.3604725340611227,-0.9939700633835404,0.3755087969447695,-1.5451200595921508,-0.7725159668788104,-0.7313996618430539,-0.175971194662752,-0.7252446527599099,-0.0012714153723141,-0.2522109401969764,0.7793781718191687,-0.0464905922859653,-0.4189720688724041
2015-03-16,MCK,226.36,230.12,225.68,229.54,825544,1.325018485718935,1.3112682044363042,0.1795402988461504,-0.2718119775910474,0.5062461272473479,-0.90061115784067,-0.7637699799725152,-0.5614476724896456,0.1361935347919221,-0.0536875765543719,-0.0011982934530781,0.9499803310015056,-0.155193134450962,1.0350665416100304,0.0207411648245273
2015-03-17,MCK,228.05,228.87,226.1901,228.2,557873,-0.3964436785317695,-0.3872927723891806,0.0120836491888103,-0.359303934767485,0.5490941038003947,-0.6112297200093703,-0.7627303591011368,-0.5527015665493045,-0.0277906791336557,-0.6585445802396112,-0.0012722503257801,0.6212178201023285,1.3249131913321166,0.0233776731053622,-0.6125983570066115
2015-03-18,MCK,227.52,229.58,226.2,228.94,1102420,0.1688924221058289,0.1756770635684143,0.0784030712240623,-0.2507210445777477,0.6035214413054988,-0.3499194939879787,-0.7606408665716218,-0.5524647401496541,0.0473148133190535,0.6168272103775272,-0.0011837033419444,0.80277323656904,-0.396998055910807,0.4452179732657724,-0.360904993935488
2015-03-19,MCK,228.72,228.95,224.37,225.75,1549860,-0.9004859514139999,-0.8935784399552237,-0.2923524935427265,-0.5079603135378646,0.5134956392672849,-0.5126912076501464,-0.7642646697235562,-0.4830645672985541,-0.1414080799221619,1.506296234724989,-0.0013239358847479,0.020122184503091,0.1684855256490886,-1.0073798681272277,0.0994895451376246
2015-03-20,MCK,228.12,230.21,226.152,229.94,1292730,1.1225351955708585,1.1138798479034238,0.1870134722885731,-0.0253019093343235,0.598454879388467,-0.1925000923617712,-0.7549888813691884,-0.4639492236827839,-0.1174878214867164,0.8410113604058644,-0.0011729150027441,1.048118393956485,-0.9011718198108544,0.5764550123229186,-0.1205175730762834
2015-03-23,MCK,230.22,232.69,229.26,230.26,927781,0.0536464375934396,0.0613280853820754,0.2213919548423905,0.0572614159106629,0.668971860162568,0.0264786729274803,-0.7487607809458534,-0.4658486325442286,-0.1393589365370396,0.0187664868090784,-0.0011938471923105,0.8929971227861274,1.1223770787615073,-0.0131896661077543,-0.3498614344731879
2015-03-24,MCK,229.88,231.27,228.3,228.4,667559,-0.5359055789995627,-0.5269616391537674,0.0170753964265491,-0.1229931766010646,0.6425525175635943,-0.0478507424819018,-0.7677934286302922,-0.4461031642271036,-0.282315303896245,-0.543324360546765,-0.0012772575536743,0.4721000731167614,0.0532094765714474,-0.5127296448057672,-0.507600817117025
2015-03-25,MCK,228.26,230.23,225.52,225.52,956987,-0.8180360955731768,-0.8104778896908658,-0.2921825783862509,-0.50846047970477,0.5008017122233533,-0.404175474518672,-0.7769737566141987,-0.4014180389983325,-0.4284574463802442,0.093499308587301,-0.0012928608965354,-0.1796114876616164,-0.5364963382223975,-0.9332292440101502,0.1492554141158587
2015-03-26,MCK,225.14,229.22,223.6201,226.05,1297010,0.1133180748724098,0.1205616379066125,-0.2112640395050323,-0.0459617337299101,0.4029802171071824,-0.5761619718575056,-0.7919391497298364,-0.3983917188848603,-0.3857334382404621,0.8662525397465446,-0.0011734864709101,-0.0596784573794842,-0.8187004550291217,0.2790584358027254,0.4732656926356743
2015-03-27,MCK,225.59,227.862,225.1,226.11,814106,-0.0164710165092707,-0.0083470872487398,-0.1893784765401069,-0.1122513732652438,0.3224046949572797,-0.6693603321961875,-0.8006438127341192,-0.4004597600473086,-0.3338003570259515,-0.233180613706173,-0.0012003167564599,-0.0461011331966008,0.1128966805692083,0.1478353542983136,-0.5732908477892341
2015-03-30,MCK,228.0,229.5,226.79,229.14,539665,0.8012963527763984,0.7994272507561165,0.1560120680977544,0.6924857597041016,0.371813400466095,-0.4093418561020607,-0.790808304111292,-0.3454411539429238,-0.108272561154141,-0.8030855184115777,-0.0012150302076488,0.6395537380389793,-0.0169262692815838,0.3514423749477483,-0.6056656614903178
2015-03-31,MCK,228.3,230.29,226.2,226.2,769924,-0.8318030180269148,-0.8243457063395151,-0.1756671747376726,0.2149842715990588,0.2902229525921807,-0.5385166409338813,-0.7924495674167368,-0.2980862743908362,-0.2635855130328567,-0.2716034645542863,-0.0012818070988424,-0.0257351469222818,0.8010544334277088,-0.7212738387958536,-0.0844091595382085
2015-04-01,MCK,226.03,226.51,221.26,222.71,1225268,-0.9935643492852876,-0.987525633725601,-0.551500710940336,-0.4224579827030066,0.0855287227444884,-0.9587234844155992,-0.7550180284976529,-0.2354012684146706,-0.4874369163793985,0.7124915843699099,-0.0013058194908648,-0.8154828368932993,-0.8324709689011653,-1.1360450237686357,0.3732915677106443
2015-04-02,MCK,222.6,224.92,222.06,223.52,736217,0.1934374820430322,0.2000038248222115,-0.4250804337402784,-0.297973382962219,-0.0459809681570734,-1.1065132157973143,-0.756168631438928,-0.2463530577981456,-0.5314368156124072,-0.3989709993386896,-0.0012039055959345,-0.6321889604243797,-0.9942744993226538,0.2859370086585817,-0.5249546372156529
2015-04-06,MCK,222.02,225.7,222.02,224.43,793649,0.220470376614131,0.2267852389343479,-0.3184930407201287,-0.761686189465454,-0.1147629458030049,-1.0632849468161438,-0.7546756068879263,-0.3513381833111722,-0.1785932160446512,-0.2428692495827484,-0.0012014553660022,-0.4262662103173231,0.1930369887296138,0.7937888551301453,-0.2247759248410085
2015-04-07,MCK,225.14,225.87,221.62,221.84,814090,-0.7514753779058563,-0.7434731424988247,-0.5990858192452015,-0.8694255640131777,-0.2697904055181038,-1.2506967177944526,-0.7098196072743678,-0.3178497726318241,-0.3962312821263394,-0.1986479869013378,-0.0012844049597164,-1.012354037545102,0.2200769354529088,-1.1337203486228744,0.0053162538603098
2015-04-08,MCK,221.63,222.52,219.51,222.49,1483191,0.1494224764852519,0.1563734795029778,-0.5329640632326607,-0.8813168527969113,-0.364563305270808,-1.2455319344929627,-0.7464028216669498,-0.4360466298404631,-0.0584167676432391,1.2464903502098192,-0.0011655838248068,-1.1297048352057013,-0.7521223734679702,0.2668501469661186,-0.4638305902944139
2015-04-09,MCK,222.57,224.48,221.68,223.28,1142208,0.1880649018171779,0.1946798442329107,-0.447546777405137,-0.4795154286186583,-0.4056011847410251,-1.103087090672349,-0.7660741878514659,-0.4430766068358091,-0.0947647142723527,0.4386667097143564,-0.0011849206504685,-0.9304557142209108,0.1490105008454665,0.2146942208753497,-0.5462038441413407
2015-04-10,MCK,222.96,224.9,222.67,224.34,701703,0.2625679113933589,0.2684680983128794,-0.3202427367182064,-0.9417234629984684,-0.3935663829615328,-0.8525230477048941,-0.7605180995225977,-0.4910288479924645,-0.2157622111469044,-0.5304581091861612,-0.0012079314327604,-0.6631087923932134,0.1876630069426599,0.441307523066502,-0.7628933196299111
2015-04-13,MCK,224.43,226.74,223.95,223.97,834469,-0.1356771247779807,-0.1269815315162783,-0.3593446169698431,-1.032546652109687,-0.3957247700196048,-0.6886048370685355,-0.7542101439276526,-0.4913748138336159,-0.211280315886695,-0.2719783778690492,-0.0012835544031954,-0.7564280009557126,0.2621854523421571,-0.1811702743934149,-0.5531446908052533
2015-04-14,MCK,224.19,226.26,222.49,226.01,949221,0.5340727451659125,0.5366265141371446,-0.1019649389019955,-0.5069107923127169,-0.3152123885595989,-0.3446771335393888,-0.7886771183153021,-0.6331831874707197,-0.3933352741867831,-0.0412832091766545,-0.0011955522922882,-0.2419112834759964,-0.1361634752048945,0.5870214615101601,-0.2011418753699218
2015-04-15,MCK,226.56,227.88,225.24,225.66,711892,-0.1294090916977902,-0.1207378922739761,-0.1278829342586632,-0.1679669634704067,-0.2638350305740108,-0.1445280195910034,-0.8045443608170564,-0.6429993334163345,-0.330946869855661,-0.5540509125409456,-0.0012774841212101,-0.330186210494574,0.5337611143941143,-0.3264428160577377,-0.6163178350064988
2015-04-16,MCK,226.0,227.605,224.86,226.57,835492,0.2180666801766411,0.2244043726641423,-0.0082409544998561,-0.1123846583789896,-0.1868467669275563,0.0815133018568878,-0.8329373439336492,-0.6405549751391318,-0.3195129519775118,-0.2708090837984173,-0.0012013778419909,-0.1006714002462694,-0.1298938069641355,0.1642344117182673,-0.5816109687541425
2015-04-17,MCK,225.15,228.41,223.36,228.03,1455118,0.3681900572613338,0.3729264698633634,0.148204666175259,0.0753594090399806,-0.0692714147164523,0.3668168262894946,-0.8169038920622713,-0.699466048182651,-0.0191476788299649,1.0598548933323029,-0.0011717818372144,0.2675611524598053,0.2176726119559279,0.94010202015208,0.2543601723306771
2015-04-20,MCK,229.02,231.43,228.5,229.23,1108805,0.2946347292076241,0.3002002289404354,0.2919234474184207,-0.1754411190107608,0.0686471937945565,0.6474228373502053,-0.8329557338327126,-0.8286674446501345,-0.2128255195920644,0.3442785333384237,-0.0011900090365693,0.5702180450949309,0.3678351521757642,0.0429606951662617,-0.5260675296744082
2015-04-21,MCK,230.75,231.64,229.92,231.29,937329,0.5264924935581347,0.5291554309718923,0.525345146974468,0.6134282314095284,0.2543926635793877,0.9950131637965768,-0.8028517905569958,-0.7949183939159032,-0.1017810146660065,-0.0261293643255996,-0.0011989892120825,1.3469625495461548,0.2942606355232564,0.150489360246825,-0.9715553052045592
2015-04-22,MCK,231.23,231.9,230.37,231.27,801708,-0.0383795907622378,-0.0301335545958273,0.5059381429044368,1.4681216790809617,0.3945657262122599,1.1557828334559863,-0.7406502380062897,-0.8263270066704997,0.0170694474746835,-0.3303719546045944,-0.0012795227257006,1.2738525723229304,0.5261788853033895,-0.0132470036227488,-1.039970438395889
2015-04-23,MCK,229.65,230.26,227.45,229.11,1635251,-0.614469476687403,-0.6057810843149598,0.2338308238842898,0.804999370858167,0.4141752323603011,0.974070050246798,-0.7166270485677816,-0.860547722084144,0.0663147883628735,1.3304827540488178,-0.001318807938031,0.6943342413402209,-0.0388405588899534,-0.2039693441777118,-0.5691606828557744
2015-04-24,MCK,229.21,230.57,227.79,229.2,809353,-0.0085395663598449,-0.0004617324547648,0.2257533626618937,0.7033496643047035,0.4266436914079148,0.8103188913733252,-0.6940312060998816,-0.8616194587182402,0.0371796792752829,-0.3312964140980487,-0.0012039823212065,0.7184808384644937,-0.6150807311096018,-0.0296127327472118,-0.5804705452538915
2015-04-27,MCK,230.56,230.802,226.8,227.17,912411,-0.5844088533576092,-0.5756108296499903,-0.0159339358004343,0.8448703925556028,0.3508920996808964,0.4522410722548753,-0.692185963711979,-0.8226350771446543,-0.0986266445983683,-0.1230709513173943,-0.0012857656611226,0.1738409255501873,-0.0089927500309952,-1.1371794572303546,-0.1231277530777026
2015-04-28,MCK,226.88,228.6,224.2,228.52,852142,0.3369839306379758,0.3420825188070488,0.1442838937347539,0.9291235697569108,0.3383916111201023,0.3285860676665715,-0.6998738287710502,-0.887297094003037,-0.2072153659709255,-0.2787103831671826,-0.0012018623465488,0.5360398824143873,-0.5850122657749395,0.5198088355310337,0.0133486915179896
2015-04-29,MCK,227.0,228.97,224.845,225.4,1268177,-0.8830095079368974,-0.8759547550179433,-0.2130294490284894,0.1538400333328499,0.2016744000159719,-0.0900696414875327,-0.6980772288569751,-0.8772837350893621,-0.2194187694063823,0.517822773933683,-0.0013026157218385,-0.3010421512273064,0.3366208847166617,-0.5588401466993184,-0.0661196215710446
2015-04-30,MCK,225.72,228.7,222.72,223.4,1317292,-0.5854187360293289,-0.5766241567626527,-0.4490341538693307,-0.3335437023801699,0.0127704150909977,-0.5593220662504355,-0.7089751607205281,-0.953882879539776,-0.121975090040406,0.6048636603277356,-0.001306308704474,-0.8376331984335195,-0.8836908172015833,-0.8028544809108175,0.6395549627729066
2015-05-01,MCK,224.33,225.4995,222.42,224.94,890004,0.396177536840023,0.4005760656823006,-0.2785681840143361,-0.0484100507304396,-0.0771366394844124,-0.6799076115350468,-0.7237630336762002,-0.9377194258505772,-0.0741747829446042,-0.2680083231297606,-0.0011987308864884,-0.4244580920847375,-0.5860224118977775,0.1791244911276859,-0.4503610824063018
2015-05-04,MCK,225.41,227.13,225.03,225.9,644407,0.232709104981708,0.2389063049970827,-0.1757409758638599,-0.2058279089650427,-0.1110235519894662,-0.6321811664388307,-0.7328365278753175,-0.936980770896312,-0.0712811301167379,-0.7486098642956349,-0.0012113633215247,-0.166894389425753,0.3958299329321005,0.137919173951893,-0.8165748751017612
2015-05-05,MCK,225.24,225.79,222.24,222.78,838286,-0.8928680085035113,-0.8858956980761731,-0.542816975565365,-0.574352656471145,-0.2593749680287309,-0.8886296719965281,-0.7529615906762471,-0.9084784390110732,-0.105245807686005,-0.3608308091747155,-0.001283029618017,-1.0039764230674466,0.2323188565742218,-0.8514692390749707,-0.2632870457946835
2015-05-06,MCK,222.47,223.93,221.044,222.9,918586,0.0005391239284172,0.0085629625871901,-0.5312466766081161,-0.6983327994519329,-0.3696568243266523,-0.9957980850212927,-0.7611426095040477,-0.912035347983834,-0.1404128780578773,-0.146341152886805,-0.0011978742525203,-1.3129828761216369,-0.8935518895847757,0.1197133301136349,-0.5122672828990478
2015-05-07,MCK,223.1,224.92,222.49,223.82,798040,0.2239684903654931,0.2302499642494225,-0.4277115544797086,-0.7885263794334574,-0.4177296225464764,-0.9214077708530816,-0.769637281473754,-0.9099915896497468,-0.1319577059834562,-0.3658750965463234,-0.0012043771343876,-1.0312725763383783,8.830864240189357e-05,0.2175081255933558,-0.6864973062438929
2015-05-08,MCK,226.07,229.57,225.28,229.08,1061882,1.4301318152385456,1.413489060086628,0.1540964136738962,-0.2068483102818435,-0.2476583335599728,-0.3003963943159562,-0.7674410992401732,-0.692436908931485,0.1428299269784615,0.1479280556435528,-0.0011923990726443,0.579375441987671,0.2235759617676855,0.9796146798837418,-0.0305927749928378
2015-05-11,MCK,228.86,230.33,227.67,228.54,821673,-0.1797541199210633,-0.1709047780010241,0.0649448345887837,-0.5377912961152894,-0.1342759424409307,0.0504964596804642,-0.7822719344610023,-0.6907427975526292,0.1321950210815029,-0.3468516302913905,-0.0012809448069985,0.4140237442887934,1.430053942080914,-0.1319556806778607,-0.6213112728169518
2015-05-12,MCK,227.67,230.03,226.13,229.55,1448772,0.2421444919687198,0.2482493612379723,0.1610605735549904,-0.3982325399171202,-0.0062939803953775,0.3687897871164436,-0.7684947657660071,-0.712241982091556,0.0625588243454678,0.8740772069918505,-0.0011743493606769,0.723292660355207,-0.1802519688457529,0.5975572845285692,-0.1753824882063605
2015-05-13,MCK,232.97,236.0,231.77,232.38,2056360,0.7345502262620637,0.7338902887033633,0.4484214528326356,0.1981021954218828,0.2024788906328717,0.8313788580022732,-0.7099081388027916,-0.6665771203320422,0.2698784201499677,1.837859295773219,-0.0011480131780363,0.6382827930098256,0.2417567049989049,-0.2176525737102336,-0.0742749518051119
2015-05-14,MCK,234.05,239.58,233.82,239.48,1462911,1.8691989231239927,1.8386586667283,1.1894729238472008,0.7605097311717128,0.6383037635584288,1.7858780589817511,-0.4305317062562594,-0.3915282071476029,0.669365325441718,0.6388952998952343,-0.0011775643720134,1.424945101257176,0.7342908946513814,1.72649777694438,0.4131998556079725
2015-05-15,MCK,239.4,240.8999,239.14,239.93,955871,0.0839912497258248,0.0914571995631267,1.1694256869852493,1.05098814273832,0.9883192798799167,2.32860561304152,-0.2167449616685113,-0.395630317004939,0.5989570250634824,-0.2504304910190008,-0.0012011194413019,1.2805026487090116,1.8692355907182228,0.1409451289075129,-0.9800140238165972
2015-05-18,MCK,240.44,242.89,239.97,242.75,1012919,0.6987493232884365,0.6987093469584713,1.4109489627669698,1.129895068729567,1.3593263684206809,2.8168196018199114,0.0336993271953829,-0.3725530627801778,0.6987366762870566,-0.1348737860223206,-0.001199288005102,1.4215757486571403,0.0835622048458854,0.6995386467859199,-0.5888303501817878
2015-05-19,MCK,243.61,243.61,242.0,242.6,828461,-0.071466509065243,-0.0630506014972974,1.3255153653454366,1.5694483865624766,1.6269976585348185,2.9414062265784997,0.2216139015949871,-0.3813997140682247,0.5506901783619719,-0.4746084724621896,-0.0012776753727254,1.294096364848342,0.6984806521889376,-0.3395520625826718,-1.0382374044330656
2015-05-20,MCK,242.35,243.44,240.99,241.8,765829,-0.2382987223545111,-0.2292933863313114,1.1711498662162865,1.7738588924015832,1.7853678312963717,2.7597363318965007,0.3579674328774221,-0.3733568840042105,0.501219234090153,-0.5908281211360078,-0.0012754443291486,1.1762489293279157,-0.0719361086764635,-0.197777173253018,-0.7468859122063526
2015-05-21,MCK,241.01,241.42,238.46,239.44,1361376,-0.6406427283149168,-0.6320617677210205,0.8414163888870279,1.3132213580791376,1.795603309259826,2.233104261822371,0.4264975718029247,-0.3703017183169381,0.4947030359903152,0.5730635562994976,-0.0013015957059774,0.8285989945426492,-0.2388118439850348,-0.5184799577752126,-0.5610493277820121
2015-05-22,MCK,239.45,241.74,239.0,240.61,729077,0.2712217312271955,0.277033198979663,0.906998868125626,1.3238070890724605,1.827004378090794,1.866278472298544,0.5006040002849375,-0.3695882390777302,0.5636466541451783,-0.6371803025943124,-0.0012104886086641,1.0009508689912785,-0.6412608106316817,0.3396891738735177,-0.6422612900589131
2015-05-26,MCK,239.44,240.9,237.06,237.86,929591,-0.7445608288922315,-0.7365166220136159,0.5332046900783229,1.382148908594108,1.722114365325275,1.222006942848657,0.5098254672550979,-0.3498776922932486,0.5236319746656115,-0.2516781985693176,-0.0012833188722014,0.5958503093898047,0.2708415297239002,-0.5248624101660804,-0.2458732165865328
2015-05-27,MCK,237.5,239.62,237.1001,239.2,770511,0.3177387179341419,0.3230530016884066,0.6226428386501381,1.439024423843122,1.6707690936133033,0.8444129610084624,0.5346517382013228,-0.3505201269646763,0.5189065128106541,-0.5526267210067438,-0.0012085484381709,0.7932447638865191,-0.7452060206352284,0.514475174504553,-0.7133530325646296
2015-05-28,MCK,238.34,239.6,237.31,237.84,832260,-0.3869715070904346,-0.3778179601779789,0.3976380405778282,1.1907231886382013,1.5569107012340306,0.3814300790779946,0.4996118721884106,-0.4106740783196451,0.64308505564718,-0.3987360238383833,-0.0012791581472268,0.5929041235017924,0.3173706514565318,-0.1848123659936215,-0.7888913067258345
2015-05-29,MCK,238.89,239.45,237.04,237.23,1289259,-0.1926723080791736,-0.183783811650562,0.2500896983106944,0.7605236094977982,1.4245526741763836,-0.0365739676644227,0.4092181067221109,-0.4453911905658237,0.7417217066821538,0.5083135242722374,-0.0012999241419983,0.5030454539174635,-0.38752341343573,-0.5513111649714715,-0.7446709848036903
2015-06-01,MCK,237.43,239.19,235.57,238.27,641613,0.2399389103628084,0.246065488788309,0.2908231023211446,0.9226239762759272,1.3434057548789706,-0.2391606952630303,0.3350506562277012,-0.4496740746374341,0.7028516049216014,-0.758284008909148,-0.0012136356305906,0.6562471200940236,-0.1931735270103104,0.2409769652756098,-0.3251388554683403
2015-06-02,MCK,237.9,239.08,235.34,236.62,817950,-0.4641277922129644,-0.4550379840451581,0.0458885448046411,0.5991702803747305,1.1986460609899463,-0.5649682640712836,0.2530002306831929,-0.4210586208185742,0.5294677640392733,-0.4188494493881199,-0.0012793880303869,0.4131867843331388,0.2395505480163122,-0.4328162776532596,-0.2740438152851881
2015-06-03,MCK,236.65,237.93,235.6,237.02,557748,0.072249561713041,0.0798007130585349,0.0106679620890047,0.3806477478663685,1.085456605080091,-0.7443530700290071,0.0757337016620736,-0.5107015038849919,0.7712808613167026,-0.9204070811262326,-0.0012173628011213,0.4721105020933537,-0.4646998265495168,0.0918079389378144,-0.7720504110746135
2015-06-04,MCK,235.94,237.06,234.02,234.72,650312,-0.6371369857853578,-0.6285409883122679,-0.3105694500368298,-0.9194551361322112,0.8932423145181267,-1.0912694788075894,-0.1395474444076452,-0.4598109528905432,0.6113252723902447,-0.7161367845243422,-0.0012719937849081,0.043637565267516,0.071817453743772,-0.4169801852352593,-0.511926267568055
2015-06-05,MCK,234.52,235.606,233.0125,235.45,621732,0.1606319706410526,0.1674879287963522,-0.2936582862165561,-0.8666048105508979,0.7591930698654328,-1.2190867789488795,-0.3802136245854617,-0.4604770865444051,0.595656688470936,-0.7630917326469294,-0.0012144122578922,-0.0369532906620409,-0.637754153548566,0.2732875775746859,-0.6733178744836946
2015-06-08,MCK,235.0,236.0,233.42,233.42,824191,-0.5697716477325864,-0.5609255622482311,-0.5420845493897923,-1.6598309943065528,0.5648586689321359,-1.4765135735424133,-0.4656174708859249,-0.584405647773828,0.1107648213260535,-0.3250750993427021,-0.0012798411587403,-0.4949593408585478,0.1602229192555908,-0.5342817446994639,-0.6701542611330249
2015-06-09,MCK,234.02,234.6,232.76,234.0,682674,0.1217021908150472,0.128879662650663,-0.5076750588843829,-1.5142588447410903,0.4270545629171765,-1.5369470032447168,-0.5887117476549912,-0.5880153667230462,0.1833962469710326,-0.6099729906989926,-0.0012115351364255,-0.384660411126472,-0.5703712416982328,-0.0327734165208232,-0.9359940650102044
2015-06-10,MCK,234.04,236.2,232.9,235.95,714740,0.4858209361031176,0.4890542108969385,-0.3272764807418891,-1.0393362055031958,0.3884137637905201,-1.3300491021342429,-0.722530298843241,-0.5739108739899695,0.2419933919006263,-0.4830411706629135,-0.001210433409159,-0.7077319384160311,0.1212829837012902,0.5902614258010921,-0.4257174763995172
2015-06-11,MCK,237.8,238.99,237.06,237.61,798750,0.4050134600109909,0.4093027518241489,-0.1728883134150247,-0.4645113745214944,0.4166222965496929,-0.992461751757268,-0.7978800283851675,-0.6058126420640436,0.1630620552829163,-0.1723277570211028,-0.0012070544288316,-0.3953783192038809,0.4854967177373288,-0.0866817282326005,-0.9143832884295972
2015-06-12,MCK,237.42,237.61,234.96,235.12,827683,-0.6854202397246517,-0.6770489574128679,-0.4236151129330685,-0.963322753222713,0.3354195940166848,-1.0040145076254412,-0.782354090401558,-0.9470215626377152,-0.4348619334274374,-0.0303520421776617,-0.0012791860566253,-1.158255003833542,0.4046681611568181,-0.7582224807218362,-0.6520023737801495
2015-06-15,MCK,233.83,235.02,232.67,233.77,802384,-0.3904660610130834,-0.381313319576561,-0.5391256133337201,-0.8072987270149414,0.2137753570803992,-1.1173525256885617,-0.7553486615460651,-0.9406417599134962,-0.5445416979018316,-0.0737021470055954,-0.001278542069335,-1.547061497206938,-0.6860500032849697,-0.0457028875506089,-0.7535302587406552
2015-06-16,MCK,234.03,235.0,233.035,234.44,928154,0.1454395351835195,0.1524238289608617,-0.4197273015471606,-0.934204140520089,0.1404248256740265,-1.083715773462622,-0.8052694968351491,-1.0212895313268,-0.6702379239555453,0.2469684633161691,-0.0012007166565691,-1.3434781672173195,-0.3910188789931302,0.1060435393722643,-0.8927878618931862
2015-06-17,MCK,235.0,235.98,233.075,233.76,695597,-0.2135772813175018,-0.204631099741436,-0.4466757555949638,-0.8516896286509109,0.0532225165780578,-1.0924606090018665,-0.8638555259798062,-1.0213338159791532,-0.702633989045641,-0.3130635710531124,-0.0012737103804142,-1.5448721561119731,0.1450265205019039,-0.4249727789353785,-0.555624052695192
2015-06-18,MCK,233.41,236.44,233.28,236.04,1299805,0.5742435424067159,0.5762037437581413,-0.1619946764519709,-0.3659840421440889,0.0713265481878874,-0.8283997692646762,-0.945554945394276,-0.9570635919894576,-0.5173302384872357,1.087687444196152,-0.0011841242819468,-0.6461879251414279,-0.2140839537916377,0.8249802872073362,-0.4755930265135258
2015-06-19,MCK,235.7,236.91,235.52,235.85,796544,-0.0831105453594888,-0.0746390204287552,-0.1631931154416571,-0.565062452927525,0.0756286145793833,-0.6526771183513942,-0.9769700153427008,-0.9967865492627236,-0.3876770531661044,-0.0580587400892629,-0.0012778682652517,-0.7158234810525707,0.5739423911111441,0.0217647719034464,-1.1001481747191544
2015-06-22,MCK,237.54,238.5,235.57,235.76,564345,-0.0567536151308681,-0.0484110842243337,-0.1462779061710401,-0.3346183889588778,0.0729588623906076,-0.5300443386292131,-1.051669429227805,-1.0141840028347555,-0.4635152073245729,-0.6225964148616701,-0.0012679386298574,-0.6332200451891832,-0.0835831825853424,-0.5924619477799017,-0.5555726368986345
2015-06-23,MCK,236.43,236.48,234.19,235.54,637105,-0.0910922775685256,-0.0825838812711772,-0.157862430854449,-0.4422250286634597,0.0597993563743884,-0.4589385606262314,-1.066102563976673,-1.0776625710934518,-0.3107242165191866,-0.4095101229047728,-0.0012714527748448,-0.5085832151114856,-0.0572193765453686,-0.310718229122243,-0.7810557163470309
2015-06-24,MCK,235.0,235.76,230.52,230.53,1348134,-1.357241470018996,-1.3559700203023264,-0.6680753330105896,-0.8084319737146097,-0.1477938203788054,-0.9025228595999852,-1.0103688359149832,-0.8919027808584831,-0.6998029711343239,1.2925376353267652,-0.0013041684851423,-1.8776417923669653,-0.0915669970127735,-1.4634079536941764,0.3030330264124023
2015-06-25,MCK,230.75,232.1299,228.815,229.33,1472279,-0.3570737986509431,-0.347921423520038,-0.7555575876700981,-1.0729139279167463,-0.35711915755609,-1.2618488498921223,-0.9138717323639812,-0.8935427743673806,-0.6929669278539632,1.4623830568015257,-0.0013113481369919,-1.7203292552277052,-1.3580464935964098,-0.4912506133805629,-0.3866554552718533
2015-06-26,MCK,230.11,230.474,227.63,227.92,1263965,-0.4157799477872215,-0.4066389344992773,-0.8625024571889827,-1.0082657266941912,-0.5735866245443163,-1.5676933613101791,-0.7956262355757895,-0.8852547722756772,-0.7438449302201836,0.970723278435875,-0.0013031306746865,-1.7979106878570217,-0.3576179054914655,-0.7453570510563764,-0.5513914505215591
2015-06-29,MCK,226.09,227.82,224.19,224.28,1220508,-1.027289025215725,-1.0216003084499763,-1.1947307206444635,-1.4428920559767535,-0.8799458188258515,-2.043748729046102,-0.6051245536083766,-0.8243493787268183,-1.0297962839202128,0.770895227272786,-0.0013023517925238,-1.861210351510868,-0.4163393694767504,-0.6311585657179304,-0.2424416139711521
2015-06-30,MCK,225.8,226.14,223.0001,224.81,1396131,0.1141270168477469,0.1213642517779297,-1.0713812801149996,-1.7213439509731492,-1.0909989858356297,-2.179276949693929,-0.4739362449716689,-0.8204643511533969,-0.9005009959118444,1.07312342448661,-0.0011729851731406,-1.505038007820283,-1.0280079731103389,-0.3575666275103371,-0.4273100034762187
2015-07-01,MCK,226.9,227.245,225.01,225.78,928259,0.2356321157206909,0.24180086310695,-0.9008937523667996,-1.870419947670641,-1.2078578855092177,-2.0452451036069075,-0.409233506481467,-0.8080023762071825,-0.8639448283144527,-0.0131351469572114,-0.0011974870927256,-1.303382206888494,0.1137058335756621,-0.3992473546436093,-0.7663313377720822
