date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-05-06,MAR,78.35,79.42,77.91,78.82,2273600,0.4525864000391138,0.4562664292268992,-0.578893956131284,-0.132748262071478,-0.2632793575273234,-0.2675383937223224,-0.3908368464756836,0.3490698531573886,-0.4174880501996807,0.0397485719178911,-0.0011877408056604,-1.1081296421397293,-1.8124997200411368,0.4268977315375001,0.0052847962577476
2015-05-07,MAR,78.78,79.46,78.33,78.48,2587234,-0.3015539312718953,-0.2924419965658059,-0.6621721952331574,-0.03144937801434,-0.3227864854114809,-0.3682317855323137,-0.3498210449388671,0.3511978955400346,-0.486928852604787,0.2496515410878292,-0.0013040445868566,-1.2655421383417365,0.4522535116803327,-0.3140232727147243,-0.3913344633530812
2015-05-08,MAR,79.4,80.87,79.24,80.3,1865621,1.4108065594892245,1.3947082472436492,-0.0657727384622271,-0.0875889063807215,-0.2965962284507085,-0.2282029056369654,-0.3499017680270498,0.4635446694092331,-0.1711339590550867,-0.42615105893963,-0.0011974807936913,-0.4229223057309674,-0.3020835544782793,0.8300638854731407,0.100402134032671
2015-05-11,MAR,80.15,80.44,79.59,79.72,1853089,-0.482680498209548,-0.4736203881030012,-0.24774681437922,-0.3336121381342471,-0.2969397301495729,-0.1844772397421454,-0.3474646134365409,0.4734458691467132,-0.2571965515578631,-0.4650108507740048,-0.0012869126273382,-0.6914495051343996,1.4107236448942275,-0.4316474007485791,-0.7027171457405179
2015-05-12,MAR,79.15,79.75,78.614,79.16,1247191,-0.4703329848380039,-0.4612524888840796,-0.4295929839193053,-0.4973915644473274,-0.3172897319875368,-0.200993093980129,-0.3449649686597485,0.4555413406485681,-0.1860065352772691,-0.9721714800617448,-0.0012729409868686,-0.9507171459377152,-0.4832573724460969,-0.0167711579095056,-0.3953257172750533
2015-05-13,MAR,78.94,79.81,78.51,78.68,1647188,-0.4105081451148273,-0.401363835267237,-0.5823523496056902,-0.6985062808934204,-0.3499698626795232,-0.2459433167823455,-0.3351319365787849,0.4600148259946182,-0.2195569125438634,-0.6363047258437478,-0.0012830767439579,-1.1729465523405516,-0.4709066379417469,-0.2751569884239098,-0.2143142783419986
2015-05-14,MAR,79.37,80.69,79.22,80.575,1847384,1.46648261810496,1.4488003377546803,0.0046321207695306,-0.4102561809666955,-0.2995334860004797,-0.0679630358697835,-0.3702881778244075,0.5579583939971665,0.21881428395638,-0.469723978878673,-0.001196766369145,-0.2956033749793372,-0.4110661915333989,1.1207150872752538,-0.0708639176109734
2015-05-15,MAR,80.93,81.5,80.3,80.9,1965826,0.218122321044334,0.2244594860932465,0.0572898391387931,-0.2719141696967279,-0.2456363113975315,0.0833292231400921,-0.4667748046794322,0.5269525100264641,0.449191667363249,-0.3340941574785872,-0.0011946169636839,-0.2820747536206888,1.4664142278901775,-0.0543228965213981,-0.3551183236015703
2015-05-18,MAR,80.65,81.55,80.65,81.23,1416399,0.2209613410586936,0.2272715289681543,0.140990995348247,-0.2046082950236724,-0.1894473625791824,0.2102620177264231,-0.463054113886764,0.3964006786986846,0.1013253857111871,-0.7516582140670692,-0.0012086483311969,-0.1622556350456978,0.2177282673388206,0.5170192878691782,-0.6679363164974081
2015-05-19,MAR,81.18,81.5158,80.675,80.9,1553483,-0.2859217155191485,-0.2768301319454981,0.0262534262516574,-0.7818662291566167,-0.1577819020425917,0.2486852167206574,-0.4601970579635485,0.3878712470835364,-0.088997810991776,-0.600787267874323,-0.0012796128534234,-0.3331247794936758,0.220568027976837,-0.2869041320929775,-0.725155858597263
2015-05-20,MAR,80.92,81.53,79.75,80.66,1246581,-0.21769232240472,-0.2087356127667124,-0.0499960583159289,-0.0282301629640819,-0.1421892186530243,0.2380527242262814,-0.4611378468032074,0.3871975752170725,-0.1902016967549277,-0.8772185833872024,-0.0012727212744507,-0.4573932481831194,-0.2864472607025756,-0.2690682085624891,0.2478371388756757
2015-05-21,MAR,80.36,80.82,80.03,80.47,1330448,-0.1796489952551405,-0.1707999829518156,-0.0976162707923262,-0.3284912735716618,-0.1374215046638316,0.2016834453418994,-0.4734336528399411,0.3776597426549201,-0.3263480446869289,-0.8014036723088166,-0.0012750906251354,-0.5557724525622574,-0.2182000683819528,0.0771017712913914,-0.7731397455695653
2015-05-22,MAR,80.39,80.76,79.57,80.15,934857,-0.2805736744614748,-0.2714899569473963,-0.1745474522106361,-0.2917729896423532,-0.1462471523089761,0.1375989433921003,-0.5054101971467526,0.3707594725297107,-0.4707549150842711,-1.1669465666345962,-0.0012657309424942,-0.7214637441481726,-0.1801468167556436,-0.2518723219519033,-0.3539486967853112
2015-05-26,MAR,80.14,80.23,78.52,78.71,1210194,-1.1515434416537396,-1.147306324992693,-0.6024368272643643,-0.0332614351097572,-0.2091982817283386,-0.0529867165052317,-0.4863928711944941,0.4237056560142606,-0.6475829066845531,-0.8812842647461567,-0.001272760787933,-1.4670745562848129,-0.2810978244854087,-1.374445484963316,0.2192830019756194
2015-05-27,MAR,79.02,79.68,78.78,79.2,1530557,0.354584167522612,0.3594803780068602,-0.4077383383252029,-0.0691159826489626,-0.2387472563246226,-0.1194786729137372,-0.4935308705026629,0.435098274108862,-0.5503530561919858,-0.5638044191817043,-0.0012042853841195,-1.2133597660438702,-1.1522948041702308,0.1457831875519468,-0.6442686802778167
2015-05-28,MAR,79.12,79.21,78.34,79.03,1308389,-0.1666307195006674,-0.1578238965938614,-0.3849413022143588,-0.0122710210170333,-0.2674684190295627,-0.1705414644826858,-0.7493745262735654,0.2003329330036397,-1.0150136096481035,-0.6364753469124838,-0.0012751063346398,-1.1056604265130223,0.3542257130278236,-0.1122576613758633,-0.6738679006436542
2015-05-29,MAR,79.32,79.47,77.8202,77.99,2532166,-0.8522844018840657,-0.8449829424692036,-0.6937111890070172,-1.000219455679746,-0.3290629104400497,-0.2960070799242165,-0.6847774591819009,-0.2403803601126092,-0.5454193857875912,0.9138860669714622,-0.001306149332239,-1.7405361572238414,-0.1671251448845722,-1.2931329182704454,0.1716681443114381
2015-06-01,MAR,78.2,78.75,77.365,77.97,1928288,-0.0489616892880315,-0.0406594202965782,-0.652001249156222,-0.847511773056521,-0.376025651318962,-0.3587176982891237,-0.6613622183042764,-0.2880261171098696,-0.7107513992581037,0.205137080571113,-0.0012921500406748,-1.4007460755356962,-0.8529576957982844,-0.2485276836795131,-0.1109200260524464
2015-06-02,MAR,77.74,78.68,77.6,78.43,1378320,0.3343080129871153,0.33943694221963,-0.4664556405754812,-0.4672420538163537,-0.3923141580710593,-0.3299312423837665,-0.6554643944247719,-0.2768916687579965,-0.5469083619367948,-0.4223574257273421,-0.0012067277320954,-1.0353641144308996,-0.0494254179994931,0.6442614239424859,-0.4437001841519912
2015-06-03,MAR,78.87,79.875,78.56,79.38,1677759,0.7211176331391521,0.7206926496140073,-0.1720298450966177,0.0625314153943819,-0.3653200258813334,-0.195493310117204,-0.6881310394468583,-0.4777142510582647,0.0522297749573537,-0.0098128934418593,-0.0011994714353422,-0.2807709338884075,0.3339442689911467,0.462226753720514,-0.2107087586510849
2015-06-04,MAR,78.85,79.41,78.32,78.48,1515010,-0.7388694840786578,-0.7307913169669189,-0.4634694509538535,-1.0457194538916963,-0.376700816283494,-0.1867193544459424,-0.6763333746049223,-0.4515775705578366,-0.2308292313195135,-0.1643794407715301,-0.001281153045476,-0.9956486838760334,0.7208547973276584,-0.3808398293501356,-0.4338119654320378
2015-06-05,MAR,78.24,78.67,77.8,78.38,838033,-0.1123258563781323,-0.1037243369096685,-0.4948471613158492,-1.252737731607878,-0.3868920269700055,-0.1766382321990091,-0.6720907202170501,-0.4569275298298682,-0.1861906978249274,-0.9453794177946984,-0.0012642730849761,-1.075079544985777,-0.7395131911034822,0.1088732487679211,-0.6662595005710935
2015-06-08,MAR,78.07,78.21,76.89,76.96,2038208,-1.1609165999282185,-1.1567993453179566,-0.9100771456927782,-1.7479956968615356,-0.4473925075630138,-0.2980685290860603,-0.5730058458381396,-0.5566758325446538,-0.7783496195915408,0.6134387892603308,-0.0012955667216948,-1.831368727820219,-0.1128061150896991,-1.1005125483968252,-0.1618808879338093
2015-06-09,MAR,76.84,77.49,76.58,77.32,1205525,0.2582317830851068,0.2641759784781605,-0.752269051531596,-1.4912312270034835,-0.4773649213673081,-0.3166340482104758,-0.5101070400091211,-0.5524777104184163,-0.6096209392263835,-0.4387786894433089,-0.0012108382887457,-1.386354226354753,-1.1616704076485904,0.4456362976230815,-0.6104627775568665
2015-06-10,MAR,77.47,78.13,77.23,77.23,1344543,-0.1054640122042049,-0.0968917969948667,-0.7508843024437528,-1.4602091729940947,-0.5005859781431664,-0.3141085867408276,-0.4492360080314745,-0.5638196270582538,-0.5255497209407269,-0.2593673379267004,-0.0012778509835917,-1.4465506727068231,0.2578481928551224,-0.2603739722888613,-0.6201109853780798
2015-06-11,MAR,77.41,77.52,76.63,77.27,2253878,-0.000750523176752,0.0072810657739843,-0.7147653440026984,-1.397774385602167,-0.5131949554246814,-0.2847729076295347,-0.4011232773392181,-0.571955857197628,-0.4306700714828284,0.889311258225467,-0.0011830439233212,-1.4197966965503497,-0.1059424808459243,-0.1629558729378663,-0.6313994169460462
2015-06-12,MAR,76.95,77.36,76.4,76.63,2104479,-0.5486572828483877,-0.5397480016986874,-0.8635957339374992,-1.4662522458543354,-0.5438027840069847,-0.3076330977454294,-0.3575518251705553,-0.8136237999328115,-0.8865391631767643,0.6723714199612476,-0.0012972462986684,-1.732844192315289,-0.0012016748968714,-0.3405020122106854,-0.5472520620874702
2015-06-15,MAR,76.05,77.19,75.86,77.02,1754352,0.2838594264047258,0.2895392040259853,-0.670600894491544,-0.8932955129555915,-0.5480891222488897,-0.258170186816289,-0.3760738902861301,-0.8072121061835761,-0.8718504000362481,0.2358029070289159,-0.0011963335118589,-1.2036137547692418,-0.549251368646409,0.937328835150082,-0.1521737727657919
2015-06-16,MAR,76.71,77.25,76.57,76.73,1463707,-0.2674134784527325,-0.2583510781719221,-0.6939270992240507,-1.2483260385609445,-0.5581612137103752,-0.2334922872606611,-0.4291625786463951,-0.8261854472010005,-0.981086119139587,-0.1448208992183979,-0.001280765137944,-1.3712431842663655,0.2834825217348335,-0.0066185231761959,-0.8527368493362488
2015-06-17,MAR,76.75,77.11,76.02,77.02,1546672,0.2023073698844057,0.2087924751945765,-0.53301791588944,-1.0362418870302197,-0.5500853837240277,-0.1670375302189222,-0.5015470947588831,-0.8092403058672962,-0.8718504000362481,-0.0367208443472421,-0.0012019362876768,-1.201223317271957,-0.2679341953369061,0.2394682308174106,-0.411870035800622
2015-06-18,MAR,77.37,78.5,77.36,78.15,1506863,0.8804236190282011,0.8770313001131501,-0.1119141420442618,-0.1224057775821604,-0.4952011370393201,0.0066103342071636,-0.6059883361224105,-0.6956981734110825,-0.6244970252278039,-0.1046022716408232,-0.0012035608445841,-0.3465496157449018,0.2019091904852023,0.7353532491346326,-0.3756031120553094
2015-06-19,MAR,78.13,78.27,77.59,77.64,1810696,-0.4392864988965555,-0.4301656559150397,-0.2359164360885021,-0.3174344714844334,-0.4680767895254237,0.0740751231583484,-0.7157527263066726,-0.6866144959139213,-0.683979188272627,0.2513821073805497,-0.0012890959441033,-0.6737429614439678,0.8802023418465206,-0.5001470222308926,-0.8613936527037332
2015-06-22,MAR,78.0,78.39,77.8,77.91,1312289,0.1835118153282061,0.1901675859495623,-0.1073380008577821,-0.396597327505691,-0.4326631961609995,0.1493833304423762,-0.827069677244863,-0.6790344278524421,-0.577930735378283,-0.399966045499841,-0.0012085185887459,-0.3219041235202952,-0.4398520528104969,-0.11349168757822,-0.960196867734992
2015-06-23,MAR,77.8,77.99,77.3215,77.59,1212255,-0.2887086858388252,-0.2796131856633044,-0.1963686665488153,-0.97033525109722,-0.4141139617714528,0.1662213265817152,-0.8437431420716935,-0.7912502345902676,-0.3764584699840078,-0.5254029108470714,-0.0012739083829553,-0.4489655349941839,0.1831087326763749,-0.230248104629639,-0.8732756396503567
2015-06-24,MAR,77.57,77.615,76.24,76.37,2098444,-1.011921236353227,-1.0060707051316216,-0.5609181257922494,-1.068329699228648,-0.4440053515013187,0.0550063908965252,-0.8482446406937555,-0.727450508641759,-0.6922614842697338,0.539418175115074,-0.0012973301112403,-1.459053075636734,-0.2892349580675493,-1.1950949728291134,-0.0908173993291192
2015-06-25,MAR,76.44,76.86,76.1,76.165,1335671,-0.2001153004460735,-0.191205461189963,-0.5826358470383508,-1.0985795098179958,-0.4720174142451437,-0.0291282023414485,-0.8461960835768062,-0.7271824042357978,-0.6998945679596813,-0.4010885832032268,-0.0012781735563272,-1.6287809000889646,-1.0126361752067192,-0.2981211154690482,-0.7597207604727079
2015-06-26,MAR,76.54,76.79,75.88,76.02,3597100,-0.1515205022822441,-0.1427660575574008,-0.5989851411393794,-0.6584191303102497,-0.4959034160217569,-0.0858154670307764,-0.7986999857123616,-0.7828376186765383,-0.5384540307633994,2.2419950546954435,-0.0013394553473314,-1.748832288116161,-0.200618461052928,-0.5396027839803512,-0.5936893040579683
2015-06-29,MAR,75.24,75.5,73.77,73.83,2026906,-1.8265385597826436,-1.834682160504555,-1.2741909149945605,-1.5192586507434087,-0.595849631404625,-0.3269429592574253,-0.5546770218786532,-0.5129161612468157,-0.9472937382973202,0.3639863152809691,-0.001299192909484,-1.848632696429533,-0.1520109858185135,-1.442159414707103,0.3615365418508517
2015-06-30,MAR,74.46,75.09,73.95,74.39,1828769,0.4392307075808938,0.443085378084132,-1.0175733302566885,-1.2094548236313822,-0.6472535774425597,-0.3948979873813764,-0.4541892727151493,-0.5022514057191455,-0.9239943544571728,0.1001822179341129,-0.0011906874478407,-1.543711867442178,-1.8274660102978588,-0.0973429403420052,-0.3141552003506815
2015-07-01,MAR,75.22,75.42,74.57,74.99,1854777,0.4691523975874486,0.4726119090975404,-0.7401033652870846,-0.9558648111145192,-0.6584837456868416,-0.3458553974158027,-0.4904639734587689,-0.5374828281396197,-0.9796960525790174,0.119567506124401,-0.0011909184069556,-1.162242239916303,0.438894335082608,-0.2573310494840631,-0.6466682067639199
2015-07-02,MAR,75.06,75.28,74.5,74.8,1227494,-0.1907374369006091,-0.1818546344067609,-0.7436477733141131,-0.837839435028613,-0.6688473880827559,-0.3043909028265547,-0.4790667910685326,-0.5642680691323567,-0.8561428802364828,-0.600242646754733,-0.0012763558645746,-1.182546257991288,0.468823830850079,-0.2880200432836221,-0.7222614628383167
2015-07-06,MAR,74.06,74.77,73.84,74.31,1700134,-0.4408361282696558,-0.4317169291138452,-0.8437063226395779,-1.1384286063975095,-0.6900861642646248,-0.2992117143089594,-0.4528870629386333,-0.5589679439208856,-0.9300982375368768,-0.0931948421161937,-0.0012898834215642,-1.501797916281539,-0.1912381510761048,0.2287191808510131,-0.548301437880451
2015-07-07,MAR,74.31,75.52,73.36,75.44,2767958,0.91373498067853,0.9096723403326984,-0.4298167978802139,-0.5998958661480321,-0.6565737511243438,-0.1541397447003281,-0.4429499208207037,-0.5513504866377149,-0.4575439360418397,1.067740176078669,-0.0011645765470326,-0.5361087000588723,-0.4414020864400544,1.1225667384918003,0.7948937011463736
2015-07-08,MAR,74.68,74.95,73.9,73.96,2016157,-1.254389143501017,-1.2515469109928674,-0.8825466399553376,-1.0525938672114874,-0.6820946327953078,-0.190032853622111,-0.3750446206483201,-0.4546708182987979,-0.8056922417669828,0.1725214213616779,-0.0012980613419083,-1.49326602990613,0.9135223935315624,-0.7547215497236309,-0.4081451243299765
2015-07-09,MAR,75.22,75.66,74.17,74.18,1599201,0.1521955233313146,0.159123199529631,-0.7554749252305608,-1.416403978212056,-0.6874337084970318,-0.1667997196167378,-0.3366207425189645,-0.4467147676361523,-0.7474844083550871,-0.2980145253662615,-0.0011979100745638,-1.350985886280178,-1.2551673356838706,-1.070903849005199,0.0826836524929256
2015-07-10,MAR,75.23,76.19,74.59,75.97,1416825,1.4693211195588998,1.4515568190143076,-0.1150527359230296,-0.6441719255152879,-0.6158157845025349,0.0498727800204921,-0.3603901614069187,-0.2510806322949465,-0.414565268256194,-0.4613641035010697,-0.0012036495053084,-0.1933428995054625,0.1517842711045678,0.7168486893254831,0.1639133613903823
2015-07-13,MAR,76.76,77.38,76.52,76.98,1756049,0.7947072328935961,0.7929605836780586,0.2278098730556519,-0.426234593394073,-0.5150676375310606,0.2981914722074356,-0.3517229872784639,-0.2177560430181603,-0.100397576994362,-0.0633094467251854,-0.0011949695944231,0.459852305322735,1.469253469832496,0.1902206134927622,-0.6602620783272883
2015-07-14,MAR,76.6,77.66,76.6,77.26,1214121,0.1934556391982549,0.2000218169540913,0.3203221747386282,-0.2734669522896788,-0.4210470006317354,0.4795299308427759,-0.3435141723255932,-0.2210756634349606,-0.1217125783235979,-0.6536686182854247,-0.0012102603844264,0.640936124483027,0.7944635946214619,0.6246518330345809,-0.4478950772072486
2015-07-15,MAR,77.14,78.02,76.9,77.36,1637158,0.0475864543577927,0.0553094212192261,0.3437898250918748,0.0917541135552842,-0.3403719492010482,0.590249390493893,-0.3244317459970784,-0.225581007013611,-0.0468914395270962,-0.1783255377798749,-0.001199460020824,0.7056089170402704,0.193055150621548,0.1891539279541053,-0.3847344171407139
2015-07-16,MAR,77.67,78.76,77.67,78.25,1756531,0.6832611101765127,0.6834831450961428,0.6292290926083844,0.3657050877254672,-0.2403355792978322,0.7286606586654276,-0.2692026219174099,-0.1957111985272498,0.0670654536571466,-0.0540501101925786,-0.0011970185615844,1.1289282736566475,0.0471479124498183,0.5378656996033979,-0.4304096939396426
