date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-01-14,AIV,26.38,26.86,26.38,26.69,1657734,0.9142544323926302,0.9101812029344002,0.6144089689620618,1.1397813098612044,-0.1161573147396246,0.15178445634387,-0.8898453014133519,-0.7271618192915056,0.416094554327147,0.6890545520248146,-0.0020247456366282,1.127174360368742,-0.316413330071141,0.8615171640713272,-0.0924999046564821
2014-01-15,AIV,26.65,26.84,26.65,26.72,1297036,0.03698301745625,0.0447768745878874,0.592819197004969,1.0823018507944588,-0.0942326173462945,0.1768306109673519,-0.7865875322252602,-0.7268776529875017,0.4035397500670863,0.0813745576567855,-0.0020946518790471,1.1828869001024105,0.9140419807565878,0.1721309148577075,-0.9987055129148004
2014-01-16,AIV,26.74,26.9,26.66,26.89,1295605,0.3631067404347735,0.367903197036168,0.7070953231377818,1.1859994871516044,-0.0710438697106166,0.2001211782298019,-0.6623299669439048,-0.7195700138896618,0.458936562120184,0.0784018663685874,-0.002470663139217,1.424713825758778,0.0365417093979237,0.3974967540844702,-0.8474858093581812
2014-01-17,AIV,26.96,27.22,26.79,27.13,1521685,0.5226725698028432,0.5253901789422876,0.8927818124786221,1.2505783102149046,-0.0444055292220986,0.2276328246595586,-0.4932168607442099,-0.728987194723366,0.435539473334877,0.5250315352626906,-0.0038294843911283,1.3037269669045957,0.3627505092491139,0.4500856552759578,-0.2704035357148883
2014-01-21,AIV,27.21,27.425,27.08,27.17,889281,0.0587961242886346,0.0664421999364812,0.8563764863967717,1.2366903912765614,-0.0231495137628129,0.2357881298327746,-0.3840673351310155,-0.8402044085320588,0.6725708242933736,-0.5205851931160331,-0.0234986756090263,1.036324175671144,0.5223579650331436,-0.1373812846443341,-0.5330759625151658
2014-01-22,AIV,27.26,27.44,27.2,27.33,868319,0.3336320761890932,0.3387686516904694,0.941625942845618,1.7845466840893227,-0.0016837974208334,0.2428521404334813,-0.2530110216681321,-0.8453961950139691,0.6493879134161457,-0.5006754649717,0.0018532151306014,1.2524308516102385,0.0583605066808388,0.1676902342236365,-0.8594612487507531
2014-01-23,AIV,27.22,27.29,26.96,27.05,953154,-0.6708390909698023,-0.6623959407075395,0.596171633802932,1.2105528938371346,0.0025824522833456,0.2042322178705491,-0.2236127123571504,-0.7961423415573541,0.562006301489139,-0.3702935043783583,-0.0028491104752074,0.7676543773998792,0.333268155859467,-0.4981682583226271,-0.5745962262503244
2014-01-24,AIV,27.01,27.03,26.71,26.73,1650201,-0.7695051742733299,-0.7616160570590575,0.2337820949838687,0.6992643075620711,-0.0082315671742425,0.1345199265988457,-0.2360089691341553,-0.7178606394727772,0.320750053989209,0.6904408580916155,-0.007846057525601,0.2136241211594636,-0.67146505070216,-0.8095264673644715,-0.5936031748519855
2014-01-27,AIV,26.75,26.88,26.445,26.61,1453653,-0.3124934055593531,-0.3033695707847814,0.0792768970066723,0.5055193590098976,-0.0229559489788876,0.0686848882155417,-0.2588553379788216,-0.7035466035819778,0.2293036239204103,0.2768042799919011,0.0029744184146142,0.0058627750693058,-0.7701568733224385,-0.4217277629093955,-0.2289310485556844
2014-01-28,AIV,26.65,27.08,26.59,27.08,1170529,1.0666385914590737,1.0592787108879729,0.494485381413158,0.9671944452957828,-0.0176209971157353,0.0676492370560981,-0.2298438343053598,-0.6129857931575738,0.4073611358092804,-0.1868792693255312,-0.0025904879894888,0.8195947139224141,-0.3130258825791687,1.1927178813781267,-0.0833098295552094
2014-01-29,AIV,26.91,27.35,26.875,27.31,2388455,0.49578344825824,0.4988794207487365,0.6618407860523892,1.2038565101956245,-0.0059685522560402,0.0830818343484328,-0.1739811120879534,-0.5982295657129332,0.5016269525392376,1.485584330568312,-0.0065893772986291,1.2178039605952131,1.0664658927351438,1.096712585681557,-0.1417849713243519
2014-01-30,AIV,27.43,28.06,27.33,27.83,2345285,1.152437113274215,1.1430689982933302,1.0771157381329546,1.4513576765550709,0.0217837726420445,0.1368687262478754,-0.0601434528891168,-0.5492634768879374,0.92083548082413,1.244473336151778,0.0044236323910242,1.1418701877788016,0.4954618288428444,1.0754229338040944,0.5947640341996144
2014-01-31,AIV,27.55,28.1,27.5,27.97,2206964,0.2801956655290049,0.2859138810821777,1.1088450715640812,1.2296499879258744,0.0470489872013102,0.1734964605699566,0.0400353468872694,-0.5536087165840963,1.000191595550786,0.9108763460522364,0.0005102990793092,1.2753812328643852,1.15228679706772,1.1254710995046506,0.196467145009753
2014-02-03,AIV,28.0,28.05,27.66,27.72,1906350,-0.5894675973829324,-0.5806869942440346,0.7713625619111206,1.0612652668381957,0.054903906378254,0.1579848474250612,0.051424607673754,-0.5038133698484407,0.8584842478246144,0.450492738564644,-0.0021707438344138,0.9532706187711204,0.2798178050828365,-0.7818344024593009,-0.4187793429430552
2014-02-04,AIV,27.84,28.1,27.5975,28.02,2354804,0.6407922415649502,0.6417134945917213,0.959559728575999,1.0093951675052577,0.0704276893079204,0.1653150801921143,0.090568224134948,-0.4881696219078747,1.0040512777616866,1.0284548384706973,0.0004795498500261,1.3398033556830389,-0.5900723294899725,0.4621648187174064,-0.0967206962572102
2014-02-05,AIV,27.95,28.36,27.8,28.36,2057515,0.7224548045398967,0.7220065581836232,1.1622475256448308,1.1607602311173255,0.0933392173995473,0.1901951952754524,0.1362515972076525,-0.4920810625796741,1.2648026472769889,0.5403037259315158,-0.0003141298162936,1.442878752192886,0.6405084510279049,1.0819565051666096,0.0543348153350738
2014-02-06,AIV,28.36,28.77,28.34,28.75,2194416,0.8231617363716293,0.8208814481131731,1.3868435547102391,1.2531982843962046,0.1237231215499533,0.2293330546833414,0.193674102817115,-0.4922168042170284,1.543577363103493,0.6604061463597154,-0.0005006345212525,1.4219719500706067,0.7221923175603125,1.01265369641562,-0.3448345265120257
2014-02-07,AIV,28.49,29.58,27.99,29.52,3284126,1.634436613431965,1.6116903792823989,1.9323706210295968,1.4373174973831315,0.1743999067244424,0.3128768686315031,0.3732906320085328,-0.3752457121545391,2.002386509450961,1.8242210785527344,-0.0003664364620298,1.3906664767356751,0.8229255211110659,2.7051098694783,2.897563837858496
2014-02-10,AIV,29.57,30.33,29.49,30.16,3352561,1.3167717075949927,1.3032412143268424,2.3492240083776696,1.5979787571367348,0.2353402322075679,0.4061300958615653,0.7496689323610308,-0.4314686588887459,1.9178907403203271,1.713543300294846,-0.000562839451948,1.3043711881327835,1.6344120378791271,1.481142131752008,0.7298406130720193
2014-02-11,AIV,30.17,30.76,30.0,30.17,3293976,-0.012353457674183,-0.0042533331612447,2.15801122552419,1.561594695696721,0.2791158223509659,0.4365509443654709,0.975468438227208,-0.4596372715599356,2.0000320701106773,1.446579124370786,-0.0007061598452999,0.9951008738615916,1.316664261846458,-0.0263165508545973,0.5080812371550235
2014-02-12,AIV,29.77,30.01,29.53,29.75,2315459,-0.899697261129363,-0.8927829967538893,1.6067691266816746,1.4279403725406865,0.292214323581685,0.381925324401643,1.080837244449661,-0.3571713628723676,1.5163312753197935,0.3679940053613114,-0.0015587655531497,0.6647968627799258,-0.0128076362865867,-0.0770735445801388,-0.2466646581632959
2014-02-13,AIV,29.62,30.1,29.55,29.99,1892740,0.4692536712225408,0.4727118213630786,1.6682231102622094,1.7955733192451495,0.3068075058521614,0.3420721116965567,1.1792418462575536,-0.3617493214805203,1.629866498078047,-0.1022070898528612,-0.0009511489858595,0.8496876087790438,-0.90038292377822,0.917443088219465,-0.0628986722285125
2014-02-14,AIV,29.89,29.98,29.66,29.74,1888353,-0.5519860188651224,-0.5430862197600919,1.2941518580645723,1.6665941355153748,0.3033409351316073,0.2637040482252746,1.2099998948174786,-0.3047743445364039,1.3891116009479805,-0.1354285742596473,-0.0015059389893594,0.6570930816966283,0.4689251309047278,-0.405465690167768,-0.6945829789514433
2014-02-18,AIV,29.75,29.84,29.625,29.78,2088077,0.0507403893606471,0.0584419246054155,1.2019162680813402,1.5632782647688457,0.2970475590241997,0.193733449044855,1.2382840068355423,-0.3057035649800118,1.267073592992706,0.0369794972335675,-0.0009211373548071,0.6879082060298166,-0.5525809730404814,0.0498701232568038,-0.9896353577295804
2014-02-19,AIV,29.67,30.03,29.61,29.76,3067399,-0.0748080225672001,-0.0663759324738272,1.0581436655848104,1.4781453329803094,0.2862767407392791,0.1262321106130453,1.2371192055616358,-0.3003041059075186,1.2325290588444286,0.85724497594864,-0.0016660473056301,0.6725006438632237,0.050302670229146,0.2028597438687694,-0.4151424181473302
2014-02-20,AIV,29.67,29.89,29.18,29.28,1808889,-1.0371579381900606,-1.0315751899235044,0.5237815527770577,0.8068811517555204,0.2542234179851215,0.0174502397339073,1.1882589360367082,-0.1856513459437603,0.8804107766231687,-0.370038015902134,-0.0015372930723031,0.3027191518649857,-0.0752784938890588,-1.01941382798919,0.4295780819475799
2014-02-21,AIV,29.31,29.65,29.07,29.47,1518881,0.3710007849786848,0.375703822382959,0.5841659374936617,0.8293527688438799,0.2319288277116813,-0.0444564475568613,1.092663308160097,-0.2398303867017979,1.146439864866941,-0.656427712807802,-0.0009659798610741,0.4490909924476198,-1.037879460617569,0.3861121637709644,0.0489101804790699
2014-02-24,AIV,29.55,29.82,29.46,29.57,1134168,0.1782629915549416,0.1849654210805961,0.5424805004769954,1.111929066983339,0.2140323954218994,-0.082661014452137,0.910636137301622,-0.3188309714213055,1.392934596567971,-0.995708889823659,-0.0010548077111431,0.5261288032805871,0.3706466131360756,0.0248183291186469,-0.5766905095825015
2014-02-25,AIV,29.67,29.94,29.52,29.8,1259250,0.4512565313369711,0.4549540759001232,0.6026371351148392,1.0839717389826269,0.2048436886798667,-0.0908111323085965,0.6595821692485154,-0.3466684010217555,1.5931428535004348,-0.8748734396371447,-0.001047314210631,0.6775995493284267,0.1778585396267274,0.3047158748569304,-0.416721185233151
2014-02-26,AIV,29.8,30.04,29.7,29.76,1484058,-0.1165638786202605,-0.1079446368835442,0.4425741654131535,0.890844399455446,0.1920770626487127,-0.1065407292514581,0.4504893239149207,-0.3802829859454822,1.285992500403542,-0.6759695030976217,-0.0014578399253099,0.5872335688100051,0.4509232960513574,-0.1277283430162999,-0.6391769855638122
2014-02-27,AIV,29.75,29.89,29.63,29.81,1464562,0.0716041543585333,0.0791599253584459,0.3728994401150386,0.7084780605779358,0.1801543541122672,-0.1169521777020826,0.2402520696269571,-0.3822499371801462,1.1769527022772848,-0.6648766682083389,-0.0010125637545031,0.5221870727263043,-0.1170452429173866,0.1260567973681961,-0.8644328081699916
2014-02-28,AIV,29.81,30.05,29.73,29.89,1868219,0.1340835611041689,0.141161388504382,0.3506129816004271,0.2017510987253767,0.1701959198176056,-0.1202253283784559,0.1050019886573934,-0.4529461022281314,0.9196337943683875,-0.2649268052139221,-0.0009716131029692,0.5557505504827723,0.0711718780199141,0.1764389946951424,-0.6990831842950318
2014-03-03,AIV,29.68,30.41,29.68,30.4,2411487,1.0292856272151116,1.0227645863718615,0.6944870653012749,0.0768501084550799,0.1786200005742859,-0.0755275716253246,0.0125251410914633,-0.3984115864731539,1.1084728296781672,0.2414694986677755,-0.000923919903956,1.0644738973377692,0.1336675839555732,1.8064760810705487,0.4099533110615067
2014-03-04,AIV,30.68,31.165,30.68,31.09,2319919,1.38009757122525,1.3648526878402103,1.151421101970509,0.6225943708705628,0.2083536197872156,0.0150810189280606,-0.0821463806308747,-0.3621447003264929,1.618009048728955,0.133558022451304,-0.0009676231120998,1.3729940667526102,1.0291031841114917,0.9833389874698072,-0.2912172179818536
2014-03-05,AIV,31.05,31.28,30.68,31.08,1348154,-0.0530211435658783,-0.0446977777397914,1.0013696091185351,1.148457076929369,0.2272089083625029,0.0595672555757541,-0.180202803385762,-0.3602008455082974,1.4364074730609262,-0.7483753639531368,-0.0013881507456689,1.2518338362479124,1.3800066454844824,0.046680343020247,0.0175729963317908
2014-03-06,AIV,31.06,31.06,30.555,30.68,1333194,-0.834257786920142,-0.8268187919250618,0.5444339411777043,0.4689446588985887,0.2221526312470893,0.0336082864344478,-0.3290592318096282,-0.2857919084199373,1.0339615158213291,-0.7402956374200955,-0.001394491150183,0.83664503715778,-0.0534859312793393,-0.9506461825667206,-0.219513798164045
2014-03-07,AIV,30.66,30.73,30.23,30.64,1244879,-0.1141668872480198,-0.1055576337454063,0.4247423878259828,0.7317614634693859,0.2124264108485614,0.0008207575019439,-0.4362427982643742,-0.3086446321149956,0.7980040447102051,-0.7980402139654812,-0.0013926362448273,0.7962294561554404,-0.8349263781773081,-0.0756001680499453,-0.2313229330020926
2014-03-10,AIV,30.62,30.62,30.24,30.39,1004194,-0.5409761140257408,-0.5320456394966312,0.1677042627309871,0.3926622303610323,0.1909817451024764,-0.0555723422401433,-0.4530973384418163,-0.4585926627652554,0.2653583511325296,-0.978820848922566,-0.0013705558603783,0.104181209964913,-0.1146476262348254,-0.5938185295256667,-0.5492203613815225
2014-03-11,AIV,30.41,30.57,30.365,30.42,718488,0.0284630265421586,0.0363125464795565,0.1824159013845729,0.4383086513085047,0.1714943421865315,-0.0956488612025593,-0.4413322297135337,-0.6057215447519033,-0.0408687642099367,-1.2253248819137212,-0.0011468185608413,0.1493058462197901,-0.5415681960142389,-0.0014721624427322,-1.0296908888267484
2014-03-12,AIV,30.32,30.53,30.24,30.3,918101,-0.2785898793380069,-0.2695091967536071,0.0719771510385841,0.9078470260133896,0.1479264159702295,-0.1382132731029724,-0.4372602330454305,-0.598984001636228,-0.1041938394250267,-0.9226778526742406,-0.0013611474018453,-0.0311926987997129,0.028019495848277,-0.0761528207493655,-0.7936721105198203
2014-03-13,AIV,30.43,30.48,30.0,30.15,1026376,-0.3412041494803134,-0.3320582591692427,-0.0763797339282083,0.5530672259247236,0.1202628649208496,-0.1828068704390396,-0.4496932324436898,-0.6650418511739509,0.0299892622984284,-0.7395821048264642,-0.001381017797799,-0.2568158800740936,-0.2791135118433636,-0.7215022177928722,-0.2645042500561055
2014-03-14,AIV,30.16,30.51,30.16,30.42,896011,0.5245386211146859,0.5272295514568369,0.1401109082533347,0.6836384974045461,0.1060467411266294,-0.183868302045399,-0.4419356936422265,-0.6597842276707597,0.0431004525174196,-0.8684371787425543,-0.0011156342259461,0.1493058462197901,-0.3417441163579119,0.6249919419080795,-0.6324382732302749
2014-03-17,AIV,30.52,30.78,30.31,30.47,641126,0.0693347220675824,0.0769066844026789,0.1515446415153646,0.5448726151845714,0.0939687887190883,-0.1792138309889719,-0.4485081307164313,-0.693185781030498,0.1930200626741019,-1.1674068183685022,-0.0011557637066279,0.224513573311245,0.5242245031473827,-0.1500907729392486,-0.3057904619969655
2014-03-18,AIV,30.53,30.55,30.26,30.34,548980,-0.2986194390088789,-0.2895110245013627,0.0139191858542552,0.4257270959681357,0.0767003983027529,-0.1888503522270736,-0.4626958402391604,-0.681974141439161,0.108697252109515,-1.2521824369639312,-0.0013148961850179,0.028973482873453,0.0689018536953624,-0.4965045358034807,-0.7947237279048848
2014-03-19,AIV,30.37,30.71,29.49,29.67,1645471,-1.407843937713774,-1.407410008762279,-0.5647681916626128,-0.3103140026251276,0.0345523641915056,-0.2605993437947642,-0.4536288790023712,-0.5001701979410683,-0.2118919180143044,0.4567209037845676,-0.0014648560066698,-0.9788100601520964,-0.2991482966854746,-1.7677142990379684,1.8355668368660791
2014-03-20,AIV,29.65,30.2,29.48,30.2,1079951,1.0791293318807669,1.071484142586134,-0.1438537339656473,0.0482520189184195,0.0200806111838737,-0.2467602659247415,-0.5492517037138989,-0.4974956641007528,0.2939856717650392,-0.3565538222842889,-0.0010842238674864,-0.1816081529826333,-1.408662162108539,1.3751499529652536,0.3956104915528856
2014-03-21,AIV,30.39,30.64,30.22,30.33,1278177,0.2350021316110576,0.2411770227111738,-0.0683885476126225,-0.2484289287820393,0.0118946211387748,-0.2195095579701542,-0.622612123486097,-0.5031462214331569,0.2611091577107039,-0.0280168515779919,-0.0010652667824672,-0.2922709514172118,1.0789598916537124,-0.1754809835504965,-0.4372467189384217
2014-03-24,AIV,30.39,30.42,29.8,29.98,559664,-0.7514369637408631,-0.7434344929998734,-0.3894392200246503,-1.2338838656761717,-0.009948762193879,-0.2328628868218804,-0.6766422918964119,-0.4519417627316414,0.0361579945725408,-1.1411607989838908,-0.0013157347431104,-0.9579190248489154,0.234612481392298,-1.045606840943203,0.1322028750621357
2014-03-25,AIV,30.19,30.58,30.17,30.51,860744,1.0676297032540518,1.0602472719725065,0.0388288974100856,-0.6491154015638395,-0.0080051776811258,-0.1823183041526831,-0.70715882575846,-0.3784399462765835,0.1824374851200721,-0.6328898460665683,-0.0011273623148439,0.0208677611758205,-0.7520839492817586,0.7744973362388256,-0.4713713496449409
2014-03-26,AIV,30.58,30.62,29.85,29.85,714557,-1.3797775818606752,-1.3788738489827463,-0.5361842880295526,-0.814443795135103,-0.0337467176404482,-0.2131436718196815,-0.7203912022540184,-0.2325422502691172,-0.1230619814114396,-0.8348376596906496,-0.0013346440668839,-1.1979988025530937,1.0674572630844252,-1.8298745353916448,0.5585073086372868
2014-03-27,AIV,29.82,29.94,29.58,29.84,989189,-0.0538530070378243,-0.0455253505662056,-0.546114125159805,-0.7964982567766059,-0.055595894656782,-0.2277850907435582,-0.724707227721746,-0.2331075737129302,-0.1526967925323867,-0.3360204279395533,-0.0013743387873796,-1.2164664777611105,-1.3805884845011025,0.0243553372476617,-0.5858711736114917
2014-03-28,AIV,29.96,30.23,29.93,29.93,825218,0.1547795392161317,0.1616853688120917,-0.4699487097263847,-0.5533321606359505,-0.0702557927662596,-0.2209931457370821,-0.7295526447564719,-0.2325992765887267,-0.1478228185407863,-0.5527170113037518,-0.0011274306432566,-1.050257400888986,-0.0543180117620015,-0.1019692062222271,-0.7559661381904579
2014-03-31,AIV,30.11,30.28,29.86,30.22,1797150,0.5702392016722472,0.5722597065529469,-0.2112819522298534,-0.337052031070145,-0.071334573925139,-0.1806020284947644,-0.7283054606583611,-0.2892284577694221,-0.2544367823872554,1.2957151951657886,-0.0010016695342743,-0.5146948198565859,0.1543689610893504,0.249694620439048,-0.4330459085613206
2014-04-01,AIV,30.0,30.33,29.76,30.01,1434238,-0.4656296590246083,-0.45654204751503,-0.3466964270161128,-0.3989319635661547,-0.081214151689552,-0.1709422336612263,-0.8084974500636541,-0.450076602810706,-0.6776562189250829,0.7344064599536475,-0.0014197010619148,-0.902515999224872,0.5699370057523111,-0.0011326224677701,-0.0083752241418365
2014-04-02,AIV,30.01,30.08,29.67,30.04,1820776,0.0292412486829675,0.0370857323602062,-0.2758704301588661,-0.2710431779337608,-0.0885386406963039,-0.1566376433170459,-0.9210855060676492,-0.44835086505651,-0.6589187611373915,1.405132250842896,-0.0010027100070629,-0.7031118605864469,-0.4662020851576554,0.0492100587693252,-0.4538487898148381
2014-04-03,AIV,30.13,30.27,29.9,30.16,1140490,0.2157045062102672,0.222064545291266,-0.1490960443607765,-0.3905876789716185,-0.0902761675793749,-0.1308132267127503,-0.964836795197563,-0.483875853165356,-0.4164015178203361,0.1360594354484147,-0.0011043447029487,-0.1425001348950743,0.0287979210062272,0.0489092558103275,-0.5689061961818505
2014-04-04,AIV,30.31,30.37,30.05,30.2,1622233,0.0495742984583554,0.0572837759882877,-0.0951852755598473,-0.3988937612776773,-0.090729214723389,-0.106847464692806,-1.0098514616652396,-0.4825724919853106,-0.3783804023261157,1.0026353138452315,-0.0010552458219592,-0.040217626050692,0.2153098217621544,-0.3005064673063184,-0.7082419465786255
2014-04-07,AIV,30.16,30.29,29.969,30.01,1662205,-0.4246856829434131,-0.4155512595944344,-0.2440113244804413,-0.4415406131460903,-0.0991193808266502,-0.1081048626435035,-1.016169798523413,-0.4907727173805362,-0.3511192273360808,0.9850886778266236,-0.0014226372211572,-0.526059543061512,0.049136275125227,-0.4020714505253667,-0.6998738549533431
2014-04-08,AIV,30.04,30.27,29.91,30.21,1303326,0.3819192351794053,0.3864914427313649,-0.0607674799091858,0.2817367462598243,-0.0984586910085371,-0.0858140336694466,-1.0325642563249775,-0.4747330672121828,-0.268863386230015,0.2700189823550992,-0.0010918471801346,-0.014646998839592,-0.4252474278987534,0.4012401561121149,-0.5981855565206298
2014-04-09,AIV,30.25,30.25,29.91,29.99,1395679,-0.4863812879933579,-0.4773277691659443,-0.2388913479329296,-0.3905371662199934,-0.1070553999720549,-0.0918097555915605,-1.0339280436922682,-0.4632549126600248,-0.3177353771282364,0.3830814590845265,-0.0013959313855839,-0.5772007974837121,0.3815679116656113,-0.6756872662834348,-0.6464792126278204
2014-04-10,AIV,30.08,30.16,29.52,29.6,2223135,-0.8426204053206383,-0.8352445510140761,-0.555087766977224,-0.8349007243705725,-0.1294213011670738,-0.1320479969017889,-0.974451527640038,-0.4201082332989588,-0.4353907883558968,1.6328206504423295,-0.0015010345096242,-1.5744552587164522,-0.4869591276660251,-1.231930143840814,0.2106406235416633
2014-04-11,AIV,29.48,29.59,29.09,29.11,1842339,-1.0636189611024929,-1.0583282742780238,-0.9269936397992892,-0.9277162607158912,-0.1662108622988475,-0.2013648423294221,-0.82600502119385,-0.3833455498709198,-0.7999351965579082,0.8893881825460351,-0.0014787581069125,-1.8419633587709996,-0.8432911781591206,-0.9745580878075822,-0.1598422914684246
2014-04-14,AIV,29.24,29.31,28.95,29.18,1283354,0.1167141123897505,0.1239310394266531,-0.8109423213774827,-1.4908928510284918,-0.1920937627928301,-0.2287447619438211,-0.752844436659097,-0.3813948939427045,-0.7892573526882306,-0.0511268916016623,-0.0010629938532435,-1.4468926979701906,-1.0643473864963249,-0.1813475737556954,-0.5631296109832719
2014-04-15,AIV,29.18,29.34,29.15,29.23,2021480,0.0736832535531341,0.0812241191860401,-0.7196613982348843,-0.9501468944891244,-0.2099147396355752,-0.2298974449399688,-0.7010529903144603,-0.3789056028561416,-0.7047897369692302,0.9271062014445886,-0.0009768461693468,-1.352455722474664,0.1162936040210306,0.103141614259301,-1.049594057022371
2014-04-16,AIV,29.36,29.82,29.1,29.78,2276516,1.1384689115914048,1.129435467058716,-0.2419090989347395,-0.2491220791207461,-0.2017627398228967,-0.1639655965406264,-0.7071398991561211,-0.400649197168327,-0.1130273222434602,1.226913756804185,-0.0009694786330836,-0.2487165863873155,0.0732515195953508,1.0544651169722947,0.4236330719164658
2014-04-17,AIV,29.62,29.72,29.41,29.63,1158969,-0.3465858894179485,-0.3374373445493592,-0.3487082682963431,-0.483632167464136,-0.2005894353704431,-0.129183159542816,-0.7080544279782099,-0.5007250993197894,-0.444673414131881,-0.3835620422089528,-0.0013693424189614,-0.54376228497689,1.1383149514582886,-0.0008095335823303,-0.7193810582560286
2014-04-21,AIV,29.69,30.03,29.62,29.88,647184,0.4922995821472445,0.4954437461921904,-0.1094320779320359,-0.5274301361464236,-0.1893342874028842,-0.0754067182917439,-0.7369352095456728,-0.4809654361959061,-0.3853782778781594,-1.095672100952849,-0.0011686140032216,-0.0301118691888202,-0.3471272602461681,0.4571741591652455,-0.4477578923194119
2014-04-22,AIV,29.89,30.39,29.51,30.35,1223193,0.9462970501320944,0.9415625435351574,0.2870534128317286,0.122120201199888,-0.1617489536563914,0.0096480517862246,-0.7065631061500379,-0.4434103546584336,0.0137779976449003,-0.2935558083722362,-0.0011063094853964,0.9054362281752388,0.491977053885259,1.1364074763724448,0.8251491173958246
2014-04-23,AIV,30.37,30.4,29.93,30.05,1553894,-0.6483967432023963,-0.6398497524183565,0.0439275256003257,-0.1805488551396513,-0.1516421702331257,0.0327023802031316,-0.7608203856416086,-0.5148119251595098,-0.3889064081998145,0.126477610632657,-0.0014078676774932,0.3082778681556283,0.9460929575497402,-0.8223840928812829,-0.2878229397761274
2014-04-24,AIV,30.12,30.515,30.02,30.5,1053867,0.8993206582581248,0.8955501879326461,0.4102672090630773,0.0732545223876818,-0.1261642347605485,0.0907109237031167,-0.7052202299548629,-0.6056548739773978,0.1523306612392649,-0.5890966308017305,-0.0011236086253659,1.41101758729727,-0.6490168483322556,0.9268600215550488,-0.2387427415405554
2014-04-25,AIV,30.47,30.6,30.34,30.43,575291,-0.1758833422287693,-0.167046254035514,0.3224808459936318,-0.0129720600896435,-0.1091654300535159,0.1152926218775669,-0.6694062629080624,-0.6022571524005021,0.1229072398253632,-1.2385005960150866,-0.001305048612015,1.1003873210624444,0.8991043108036829,-0.1254984151939061,-0.8792429453742829
2014-04-28,AIV,30.53,30.76,30.44,30.67,818033,0.4580302139203304,0.4616382540012108,0.4997500176855668,0.3096317408374612,-0.0869423262145872,0.1484052364483278,-0.6021332340511218,-0.5871373934137035,0.1956385412183665,-0.8982415471372922,-0.0011520280207637,1.2775879575134257,-0.1763801813720857,0.3201377538445788,-0.7217746663939973
2014-04-29,AIV,30.77,30.86,30.57,30.72,703110,0.0685005945397174,0.0760784873751146,0.5211135742541305,0.2117203098699489,-0.0682717205922707,0.165751258850267,-0.5432473845427183,-0.6139481778384203,0.0755169205442502,-1.0204176429047038,-0.0011672335987631,1.199221466725896,0.4576987457055859,-0.1490851325258211,-0.8045775060392598
2014-04-30,AIV,30.69,30.87,30.56,30.83,1277494,0.1899331276788908,0.1965312222925034,0.5805451769189772,0.4909492055921117,-0.0502627537297988,0.1779250299938348,-0.4688562306822557,-0.6358003612432488,0.2338216375926636,-0.173484313417067,-0.0011092071023445,1.3736249701628296,0.0680675085661502,0.3183315404606708,-0.7533197999554472
2014-05-01,AIV,30.86,31.17,30.47,31.15,1368081,0.6132112874557583,0.6145715399773283,0.8100029038182899,1.0902618341929142,-0.0248068972111387,0.2068322126883773,-0.3492313981414144,-0.6077278820087668,0.3752018107850605,-0.0074255287230118,-0.0011063021802483,1.4129311707744807,0.1895317201740505,0.6836645799469662,0.2815043968246948
2014-05-02,AIV,31.02,31.5,30.84,31.37,1481877,0.4067075925722987,0.4109757995999455,0.947005130394286,1.8288523167362745,0.0023026084541268,0.23421442328044,-0.2092604294131565,-0.599727213103215,0.4217380674354037,0.134597322265,-0.0011018778826068,1.2734106738134665,0.6129203017925832,0.8261375047922314,0.1621018916344721
2014-05-05,AIV,31.27,31.54,31.1,31.47,760613,0.1654675766441211,0.1722819179829874,0.9764741642426286,1.837217768973112,0.0257299119483174,0.2466422667534367,-0.0766707594257868,-0.5994611182483354,0.4501362253961478,-0.8897028924921709,-0.0011739145108174,1.3530360079376835,0.4063627356715627,0.4569056119881898,-0.426087862932941
2014-05-06,AIV,31.39,31.44,31.205,31.41,897756,-0.1516958285589952,-0.1429407550844861,0.8612537993870114,1.734113859149447,0.0397801800656045,0.2324482138937408,0.0171422825202564,-0.6196530895633068,0.5176669798331677,-0.6412607021093583,-0.0013219430415835,1.2760279414332258,0.1650597867376846,0.0218209357083006,-0.9677931144175328
2014-05-07,AIV,31.46,31.9,31.43,31.79,880866,0.7202053020441176,0.7197961743824816,1.1189314990093022,1.6792363760267688,0.0634427896818252,0.2458349731514786,0.1605500001756097,-0.5923087392939104,0.6006378546227111,-0.6447984419141484,-0.0011626804420617,1.3189262202882512,-0.1521863578331558,0.766184692087392,-0.3591690129348382
2014-05-08,AIV,31.74,32.18,31.68,31.78,1048794,-0.0525802008052566,-0.0442591137911167,1.0295192220492824,1.9016948265792093,0.0791929947281279,0.2361779874037004,0.2646625674016372,-0.6256760500032037,0.7091127014318259,-0.3549805749673183,-0.0013353231137617,1.0312154039027954,0.7199422282300778,0.0688967889821702,-0.2801083672076682
2014-05-09,AIV,31.74,31.85,31.325,31.5,1227252,-0.5815250077968888,-0.5727172393538006,0.7036938901823119,1.3708721963132136,0.0780596068969593,0.1849943213834218,0.2721065019167822,-0.6696828875940977,0.775240755856278,0.0141364688101974,-0.001354823325917,0.7430510600997299,-0.0530448734886587,-0.5975965898751612,-0.2023095791016761
