date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-04-13,PKI,51.57,51.85,51.55,51.55,523144,-0.0209164859118931,-0.0127671600420113,0.4198836279033505,0.7084780605779333,0.3532438584413553,-0.0888724088272044,-0.3783692375094654,-0.8929640868511295,1.1015399738950489,-1.0561706744983257,-0.0012072710258934,1.2162300110036222,0.3189256789483561,-0.0556172237886605,-1.1063140479339029
2015-04-14,PKI,51.46,51.5,51.07,51.17,759188,-0.4919301701023222,-0.4828869500752005,0.1471163288128435,0.3174227256511419,0.3270633340417324,-0.1395168939516841,-0.5669256447237274,-0.9347732770378648,0.7052020796377967,-0.6033377272803472,-0.0012934878060052,0.8995029239570946,-0.0213728983871277,-0.4520844812186909,-0.8909805434793903
2015-04-15,PKI,51.24,51.46,51.18,51.36,650217,0.1981750948167762,0.2046982019895791,0.1714313145927378,0.4413349739428306,0.3085398545468432,-0.1603233802795651,-0.7777587874037817,-0.9361611836261564,0.6889610296175118,-0.8062360617576757,-0.0011984078629201,1.005016130325459,-0.4925094573284894,0.1506197141582093,-1.136973419239206
2015-04-16,PKI,51.16,51.5,51.1,51.43,579423,0.0518572012025895,0.0595511094946692,0.1517417635366679,0.475395011311691,0.2915577220949086,-0.1730011685870013,-0.9030926452831064,-1.0245922980353543,0.4701618404930253,-0.9254327760399048,-0.0012038515045221,0.9881047307838136,0.1977758374185958,0.3724125733308434,-0.9431352205998478
2015-04-17,PKI,51.04,51.04,50.61,50.99,556744,-0.5656333461700017,-0.5567743039234826,-0.1045260615966868,-0.2637732365338454,0.2561340883157226,-0.2306115061859452,-0.9856128391078556,-1.019301392949281,0.168383962040551,-0.9390085573259644,-0.0012795296684828,0.0062977862629663,0.0514197734171395,-0.1003288795776242,-0.888508258646113
2015-04-20,PKI,51.39,51.72,51.092,51.51,340989,0.6019162828800557,0.6034528804414114,0.1294888919152289,-0.1601049264313264,0.2440165209403646,-0.2167103625466132,-1.0130868555823282,-0.995653737270584,0.212776274223449,-1.3301961096423924,-0.0012198539046579,0.8416969847830683,-0.5662318605645215,0.1501032627133382,-0.5752481933065589
2015-04-21,PKI,51.79,51.82,51.4,51.71,522513,0.2087358051275963,0.2151612541318056,0.2006019380183187,0.2361866918229209,0.2378465014795755,-0.1902805616877965,-1.0050474779952108,-1.00183496038831,0.1873970929168644,-0.9367517466248472,-0.0012079732513569,1.1953333185535508,0.6016223506551975,-0.1430213744274391,-0.9144110985313249
2015-04-22,PKI,51.42,51.96,51.39,51.69,728270,-0.0570757326663175,-0.0487315582255365,0.1596928787044841,0.7473310435104927,0.2278469860664456,-0.1789937776587687,-1.0084848052004056,-1.000851979106928,0.175625969147586,-0.4249524771167255,-0.0012905241872297,0.9918591466102312,0.2083393027335541,0.3703964400696852,-0.6723010749714419
2015-04-23,PKI,51.53,51.72,51.33,51.57,369590,-0.1775300825144466,-0.1686877518446589,0.0704612786756567,0.5216131886020908,0.2110703945730894,-0.1874084276012919,-1.0326495703888,-0.9955368822618904,0.1437034064183032,-1.0675602923619036,-0.0012674000555555,0.7914059885735026,-0.0575415781125846,0.0323302841234491,-0.9610556201634872
2015-04-24,PKI,51.57,51.82,51.39,51.65,1502156,0.0635841973959718,0.0711968198680285,0.082026617684172,0.4882429747748771,0.1969567409764561,-0.187285791250597,-1.0618316391469405,-0.9958617280516816,0.1639953617285889,2.1260767550992963,-0.0011414532044066,0.9005122908206855,-0.1780273512478349,0.0908861408816344,-0.8974890586726164
2015-04-27,PKI,51.79,52.27,51.32,51.54,1141501,-0.165588184868611,-0.1567848581900038,0.0141212975107614,0.742939931369349,0.1776979187645464,-0.2004312576136642,-1.058197785467407,-1.053029835814109,-0.0381180285296024,1.0819172970718405,-0.0013169452887983,0.3448459366575769,0.0631498288671524,-0.3910191245197357,-0.0551613801070599
2015-04-28,PKI,51.7,51.8,51.23,51.76,819172,0.232754214024115,0.2389509759754604,0.1192334941200981,0.4134343043029504,0.1674668092879069,-0.1877104535321342,-1.0418831048222303,-1.072698969175187,-0.0847277878648297,0.1710453941598041,-0.0011879704928487,0.6757599358599956,-0.1660823382833829,0.0613644377262118,-0.6735439574588428
2015-04-29,PKI,51.41,51.89,51.24,51.76,689866,-0.0329960430517004,-0.0247793014886723,0.1032365296258101,0.3780534256505387,0.1558657186331568,-0.1810601182356676,-1.0275468231496867,-1.1001194848894476,0.0105766424140563,-0.1558269823592893,-0.0012427088046935,0.6757599358599956,0.2323639773843598,0.4880410606249712,-0.5447327378623549
2015-04-30,PKI,51.53,51.93,51.01,51.26,2052113,-0.6344067607736738,-0.6257991914452236,-0.1692921223134686,-0.4774508902565926,0.1238699204115837,-0.228235476188453,-1.0743431071063438,-1.111686816238305,0.0240867396567859,3.240813162870994,-0.001377181821684,-0.244353446820595,-0.0334556067571959,-0.4221826869564245,-0.0955457005833471
2015-05-01,PKI,51.46,53.52,51.2,52.55,2652922,1.5337786033229732,1.514118754323663,0.442971368144031,0.5227016601687144,0.1459037557930123,-0.1269044157559094,-1.000715304736426,-0.822338361376204,0.3534252992134888,4.053365775538484,-0.0010600130479388,0.4476455377976167,-0.6350232162949034,1.5739836012035462,2.088044191652912
2015-05-04,PKI,51.87,52.63,51.67,52.06,1299286,-0.613518181478021,-0.6048260944360236,0.1625762527939512,0.428021379589031,0.1407627055748645,-0.1157872551379844,-1.0023616368376391,-0.7729128461639787,0.1731309204058748,0.8965337020106675,-0.0013266588601247,-0.1237142254268797,1.533727768813471,0.2504299149346772,-0.0544966839495264
2015-05-05,PKI,51.68,51.7,51.08,51.21,1145409,-1.0495026099704794,-1.0440546765880605,-0.2872609635859041,-0.2790037761053343,0.1003828100486886,-0.1975977078433446,-1.0728336171734685,-0.6755634519403773,0.0242762190725836,0.4855367147173532,-0.0013190249902245,-1.035771780890443,-0.6141291877329884,-0.7134167641947838,-0.5823152536755861
2015-05-06,PKI,51.24,51.365,50.18,50.3,995305,-1.1393193026437018,-1.1349280526072327,-0.7280331905982781,-0.7680246692477902,0.030519874337458,-0.3389349079047706,-0.9625646882831616,-0.6227998099854235,-0.4284564471096656,0.1330351362113268,-0.0013108990054993,-1.7618711132456888,-1.0502273527894992,-1.4123172934549528,0.3720740752527724
2015-05-07,PKI,50.35,50.64,50.09,50.45,1154456,0.1526641085345232,0.1595878309420612,-0.6315900842051432,-0.4803943555935153,-0.0204045892698028,-0.4032573667768038,-0.8954630035082212,-0.6184601696439757,-0.3967304056089161,0.4055238456614888,-0.0011616225407612,-1.5324090961885888,-1.1400674762124263,0.1237366470807971,-0.6827515979082007
2015-05-08,PKI,51.01,51.24,50.64,50.75,915788,0.3372202354333979,0.3423161388135804,-0.4586768428196459,-0.6163330219172031,-0.0500748128445947,-0.40000728591442,-0.8668915144087067,-0.6170781860907023,-0.3925909217634917,-0.1359495931066183,-0.0011802120034885,-1.2416643553044082,0.1522529785490023,-0.4114070064852985,-0.6060132478748186
2015-05-11,PKI,50.68,51.345,50.64,51.12,826711,0.420904919992122,0.4249946537526958,-0.2588839202856037,-0.5103186797212328,-0.0600312325206053,-0.346664229354599,-0.8631241418194815,-0.5949176792079931,-0.2899835703314237,-0.3481074658741516,-0.0011875334481852,-0.8830791748805847,0.3368572511576237,0.6296184426459286,-0.4419634579084652
2015-05-12,PKI,51.0,51.08,50.24,51.0,837748,-0.1791416709826308,-0.1702942518798544,-0.3158581061736455,-0.557960810570226,-0.0734933960878725,-0.3130135085328045,-0.8568711524926661,-0.6117285444176476,-0.2162694730296173,-0.3322897569073719,-0.0012975308639609,-0.9993770712342556,0.4205637667907246,-0.0263165508545973,-0.218650924019125
2015-05-13,PKI,51.19,51.56,51.12,51.27,604320,0.2966053319407777,0.302149733835198,-0.1756557496657085,-0.3451613650962927,-0.0743750281395978,-0.2537108603233737,-0.8561071887103564,-0.6064417246708371,-0.1932127257379996,-0.8064277488251436,-0.0012023652942417,-0.7377068044384877,-0.179639360135931,0.0917561745378232,-0.8760912465137324
2015-05-14,PKI,51.44,51.94,51.44,51.78,841604,0.5863056757755876,0.5880827089785889,0.0758553629593092,-0.1260958612453464,-0.0560523593241342,-0.1568372019183353,-0.8473575890582128,-0.5726395402653796,-0.0675295973617315,-0.3430117641584553,-0.0011873295962273,-0.2434407449353782,0.2962317523334489,0.4730537243118115,-0.7865647325518822
2015-05-15,PKI,51.8,52.23,51.8,52.16,1665493,0.4238995585214875,0.4279512416427289,0.2396181045762923,0.0982372438003963,-0.0279503185125891,-0.0541663400245173,-0.8279809743696503,-0.5884009750875641,0.1695158515512628,1.1455318201984117,-0.0011352601453299,0.1248359268512493,0.5860076711648854,0.4987537707239581,-0.9042731032966524
2015-05-18,PKI,52.02,52.42,52.0,52.35,563618,0.1937874524377629,0.2003506135509544,0.3147526426096164,0.0856344936998067,0.0001010169306589,0.0278398347454139,-0.7866417166752013,-0.6164699366710594,0.0720241490137059,-0.9760517956050307,-0.0012077025122738,0.3089742627445701,0.4235591865404151,0.4529623630814846,-0.9226866322672104
2015-05-19,PKI,52.35,52.92,52.28,52.81,636886,0.5140659865442135,0.5169059360954346,0.5204758258723023,0.2666389399162585,0.038297878599061,0.1195591844135751,-0.7060091947755295,-0.5973395315741854,0.1449423979988788,-0.8436316820054867,-0.0012036445794209,0.754782865433652,0.1933870504221699,0.63755777911324,-0.5813229538815121
2015-05-20,PKI,52.95,53.67,52.91,53.58,738579,0.8747617466454247,0.871481649726507,0.8625742447123137,0.7792337016078302,0.0960694338283992,0.2433195884031351,-0.5392172898472838,-0.5378995513204599,0.3695239903077026,-0.6525989022185535,-0.0011980359124098,1.3593099425923731,0.5137491365493543,0.8725998731509889,-0.4091840519926333
2015-05-21,PKI,53.64,53.67,53.25,53.39,393960,-0.2537692256707696,-0.244731869893401,0.7183008453161803,0.2262743828797891,0.1311680741595093,0.2839682189522503,-0.4347038378637902,-0.5338909060157246,0.3508383522723841,-1.3027715519287475,-0.001266159958277,1.1828869001024105,0.874538992434133,-0.37844082919385,-0.9357112203063428
2015-05-22,PKI,53.36,53.55,53.14,53.39,529592,-0.0329960430517004,-0.0247793014886723,0.6728344665891332,0.5274115842447837,0.1554954055493315,0.2887619596006069,-0.3497869472499478,-0.5328555038978184,0.3272877388043095,-1.0002272876865348,-0.0012427088046935,1.1828869001024105,-0.2542863831378424,0.0161600899777524,-0.95132104594391
2015-05-26,PKI,53.28,53.43,52.68,52.74,409126,-0.7909605377899627,-0.7832129602424178,0.3127704649016641,0.6664177198708079,0.145816806034925,0.2050662713708244,-0.3291245882457378,-0.4746447424031657,0.174468324288072,-1.2078310363149083,-0.0012672702852121,0.579334386320953,-0.0334556067571959,-0.7920441031566574,-0.4061580967577664
2015-05-27,PKI,52.87,53.51,52.66,53.46,380211,0.8169430354271842,0.8147804484684379,0.6327464138169795,1.6438141881856652,0.1629084532173282,0.2070158749450892,-0.2595626182580967,-0.4288632442480005,0.3148865391043404,-1.2492949606484551,-0.0012196793960508,1.2478848631250294,-0.7916178339640314,0.8167996444296393,-0.2662260628696579
2015-05-28,PKI,53.4,53.59,52.815,53.09,485685,-0.4638878102509842,-0.4547976544665675,0.4116276675089037,1.2786538520026522,0.158370388498534,0.1529010517179876,-0.228063787731698,-0.407101538012693,0.2099015444794178,-1.0179343688259614,-0.0012718846790408,0.9043242014340478,0.8167051978754745,-0.4649130564678062,-0.3747263121117016
2015-05-29,PKI,53.03,53.17,52.4801,52.73,326282,-0.4551639371840892,-0.4460617780313968,0.192542549095551,0.8994209195683078,0.1373267554718711,0.0671241444488601,-0.2364921893961345,-0.4246291295715527,0.2536940957799184,-1.2863933847489986,-0.0012625173280091,0.570048963032003,-0.4644597819827232,-0.4537262349606004,-0.5009226325559888
2015-06-01,PKI,52.92,52.93,52.36,52.57,429830,-0.2219072131592707,-0.2129400020952475,0.1114493362658164,0.6405801231080899,0.1113726495257752,-0.0141368541291604,-0.235991285153096,-0.6230499539190257,-0.1618873970893334,-0.899682500577614,-0.0012689912996084,0.4214821904088779,-0.4557336330929248,-0.525997669640777,-0.6876851359084575
2015-06-02,PKI,52.34,52.78,52.11,52.61,355986,0.014375490141048,0.0223145078876971,0.1176195421768636,0.7466533225538,0.0896485069095319,-0.0682578001977273,-0.2299144489774492,-0.6576900829083504,-0.0123174753546832,-1.033505545445819,-0.001220733483276,0.4586238835646591,-0.2224160586876823,0.3634232656017765,-0.529959601647936
2015-06-03,PKI,52.75,52.87,52.39,52.85,428762,0.2510170533113258,0.2570338133918416,0.1966558601830806,0.7346844880748041,0.0792674333645539,-0.0823576925297141,-0.2461153945472234,-0.7735505417374512,0.302859726914319,-0.7623509084843361,-0.0012164488900959,0.6814740424993535,0.0139282843893397,0.116909582151035,-0.8343965109365187
2015-06-04,PKI,52.79,52.86,52.33,52.45,236392,-0.5042016248763245,-0.4951829536204638,-0.0585356585222873,0.2114334384247014,0.0529911172659997,-0.1345516870977237,-0.3672260300617765,-0.9055682064662308,0.4602781489835924,-1.2954517696555516,-0.0012570511375023,0.310057110941534,0.2506315809531702,-0.5129164173929482,-0.7491760360384109
2015-06-05,PKI,52.29,52.43,51.942,52.38,337699,-0.1160858929068082,-0.1074686355851317,-0.1420045586200862,-0.0486861061776768,0.0274000627417826,-0.174543031256302,-0.4960243368759386,-0.9007016341300738,0.3943672637736914,-0.9014153895898496,-0.0012633040512343,0.1926763663908992,-0.5047841133936634,0.1037209451186778,-0.8148760309036647
2015-06-08,PKI,52.31,52.51,52.0,52.05,333315,-0.4252288107976179,-0.4160948308506129,-0.3394833962290076,-0.3746893209939059,-0.0074783246432468,-0.2304415414890337,-0.6025889202724349,-0.8803468259677708,0.2087302300672775,-0.8584246084851893,-0.0012631886642083,-0.1271428485817075,-0.1165671325103692,-0.4018367982589675,-0.7747275833421703
2015-06-09,PKI,51.96,52.145,51.7,51.74,590932,-0.4037931924188312,-0.3946453343211376,-0.5097584710006492,-0.8728649137934666,-0.0484574952516409,-0.2908636606695239,-0.6589705334705809,-0.8767466453522548,0.0106463034438419,0.1026263154097432,-0.0012792873412627,-0.427579080828692,-0.4257906974403487,-0.3462047867149385,-0.8745345215499458
2015-06-10,PKI,51.83,52.755,51.83,52.6,472053,1.0018302470290326,0.9959120373706236,-0.1199765989125836,-0.8033488672841689,-0.0482281367165747,-0.2331313113876233,-0.7731578520408083,-0.7761263386733123,0.2932775449801646,-0.2709767152861401,-0.0012130985815372,0.0480261070699592,-0.4043494870875753,1.0961004773831449,-0.1257289417984764
2015-06-11,PKI,52.82,52.86,52.52,52.74,336319,0.1327097601764557,0.139798763987882,-0.0868420379679053,-0.6008548832530951,-0.0437286432752475,-0.1759541782221164,-0.8740551956561247,-0.7815860339139252,0.2536119481213492,-0.7485871387058207,-0.0012218354012224,0.0565608912863781,1.001640641558128,-0.1407456082729517,-1.054048734269358
2015-06-12,PKI,52.48,52.68,52.02,52.06,455479,-0.8357162838373114,-0.8282882184568453,-0.4325542260950129,-0.92421149493199,-0.0678387281292954,-0.2038530337191236,-0.8994993363637293,-0.7372315801291824,-0.0880595324642176,-0.2224920799541169,-0.0012707667614517,-1.2738381388134168,0.1322934246402961,-0.6309611729467661,-0.5347551880540053
2015-06-15,PKI,51.84,52.05,51.5,52.04,471125,-0.0569138446262617,-0.0485704959764474,-0.4395644639176194,-0.6278181301280737,-0.0884102579718004,-0.2170639384318812,-0.8909859549307664,-0.758500164916106,-0.201265023758132,0.0926223621317568,-0.0012720269753284,-1.054087103121063,-0.8363852555769379,0.2651641017706666,-0.710511589370331
2015-06-16,PKI,52.06,52.54,51.91,52.47,287632,0.4814343205991166,0.4847275568374825,-0.2283202386132668,-0.8504299979499472,-0.0884667722796068,-0.1748273653738723,-0.8950052615804454,-0.7361347683247063,-0.1338115066908887,-0.6979421348266377,-0.0012246183193083,-0.3953783192038877,-0.0573796478403107,0.5686936665059954,-0.590661781213327
2015-06-17,PKI,52.55,53.13,52.46,53.07,489519,0.6789312010715501,0.6792258144736998,0.064037652380299,-0.2016913251786184,-0.0658354120192271,-0.0826399083519857,-0.887505214434871,-0.7151057972389899,-0.0951705139096429,0.2867846211737234,-0.0012121201171762,0.5237502164944992,0.4811089578837992,0.7212938827028653,-0.5391592921680134
2015-06-18,PKI,53.25,54.37,53.238,53.88,729710,0.9172396903918406,0.9131055248605434,0.4597896304342816,0.4767002889119859,-0.0175160607020354,0.0572305040368748,-0.8523057730733834,-0.7071981454575825,-0.0852454294534042,1.4341706924055282,-0.0011976083354338,0.8753355628734414,0.6786573599591341,0.8675355552692774,0.1596384725774066
2015-06-19,PKI,53.83,54.21,53.76,53.9,840189,-0.0098861553388004,-0.0018004246643002,0.4567723713983935,0.6026700677136639,0.0196419263470538,0.1403976744604593,-0.8021976402232983,-0.7134084393834605,-0.027185879206156,1.760581150982596,-0.0011916104548689,0.8985005910089245,0.9170280175289962,0.0719302438924381,-0.8955282275936999
2015-06-22,PKI,54.09,54.1425,53.9,53.97,251909,0.0478585511023009,0.0555796752586907,0.4768468853533925,0.6156504740227704,0.049577158602793,0.1883401642981887,-0.7489993031643617,-0.7133003877589825,-0.0079302420777814,-0.8668249643303136,-0.0012276652630846,0.979578189483132,-0.010339690298652,-0.1939300509332949,-1.2168536668329517
2015-06-23,PKI,53.91,54.16,53.54,53.76,842238,-0.275245216197919,-0.2661697939532534,0.3465868634345863,0.3526717450974019,0.0626183978153277,0.183209308898754,-0.7063841730622833,-0.7728118927435369,0.1165632571264767,1.7045806565758226,-0.0012927345407147,0.7363453940605093,0.0474200801770194,-0.2365329814624698,-0.6301755966944038
2015-06-24,PKI,53.66,54.0,53.4,53.52,460234,-0.3109337104560603,-0.3018114544456401,0.2258271579694226,0.4691835391549682,0.0611077704825427,0.1416483705963372,-0.702797615436285,-0.8360923860867089,-0.150993729153565,-0.0136158863329161,-0.0012705467461147,0.4583650564346621,-0.2757679761709818,-0.2234326507887254,-0.6570093334187086
2015-06-25,PKI,53.6,54.09,53.19,54.01,648620,0.5370046739569535,0.5395159764387468,0.445933302760955,0.7328218313204843,0.0766155305442676,0.1522046561428809,-0.6470584692606728,-0.8271447686329622,0.0870272046829315,0.767559427864269,-0.0012030785367864,1.0259082457541064,-0.3114657805935415,0.5515982236937694,-0.202566756349957
2015-06-26,PKI,54.14,54.45,53.91,54.29,512337,0.2897636403328929,0.2953810279323886,0.5452271797200424,1.0900698982407204,0.0971095603994795,0.1734842571918356,-0.5727584595925082,-0.848272311363864,0.267019868959824,0.133317904846249,-0.0012118460521882,1.2625841603315942,0.536693808046203,0.1830068287920668,-0.7623671112554651
2015-06-29,PKI,53.91,54.13,52.75,52.83,442524,-1.7072773977749378,-1.7126771592934735,-0.1848948588849808,0.3199763188583282,0.0535782497435907,0.0257078137270292,-0.5781079584778428,-0.5513405940475298,-0.0948404103412064,-0.1659099229431889,-0.0012690728967598,-0.3826039904026563,0.2893882759129769,-1.5398748512312908,0.5856661753924585
2015-06-30,PKI,53.63,53.93,52.63,52.64,836907,-0.2569034275818851,-0.247860053845304,-0.2797899263120132,-0.1680947709097203,0.0097927778749926,-0.093167547631042,-0.5789186729150281,-0.5464775281289703,-0.1591021828329948,1.337299819131627,-0.0012930471034245,-0.5967038182379327,-1.7081737362735188,-1.4209886990713698,0.4668660117802945
2015-07-01,PKI,53.04,53.12,52.42,52.49,1039202,-0.2104030647991706,-0.2014651901275855,-0.3452784646684373,-0.3193633581344238,-0.0321365580803646,-0.1834901748294828,-0.5707078765560158,-0.5514545220414836,-0.2675177789768738,1.9131913162587129,-0.0013063694273496,-0.7657299981078883,-0.2574214026776004,-0.8097532370962699,-0.4799007430497325
2015-07-02,PKI,52.66,52.84,52.08,52.24,786451,-0.3295193689165207,-0.3203808506981454,-0.4640701310109324,-0.0873909837115147,-0.07602454263674,-0.2607898043698739,-0.5609539193980718,-0.563132533082643,-0.2262791498816324,0.8031256268458703,-0.0012920171733301,-1.0474402978911503,-0.2109089092059336,-0.6288944043942292,-0.3788611692892986
2015-07-06,PKI,51.93,52.36,51.75,52.21,1242914,-0.0687491273732468,-0.060346511404552,-0.4747870636523908,-0.093218916992181,-0.1123873636416439,-0.3032598665634942,-0.5526057644480612,-0.5635711954588433,-0.2151423452477686,2.118257785108857,-0.0013220457552247,-1.081245533865143,-0.3300562875504064,0.3810491307346901,-0.6176038427236223
2015-07-07,PKI,52.49,52.49,51.525,52.18,1044048,-0.0687696711872583,-0.0603669542890447,-0.4928413152635323,-0.3658978198788816,-0.1424400101147119,-0.3209936357006718,-0.5607570991365048,-0.5776083732024759,-0.1307958462088491,1.257816180511092,-0.0013113130444942,-1.1150507698391356,-0.0692180180929641,-0.4725168442389733,-0.0500450735658786
2015-07-08,PKI,51.87,51.925,50.9,50.99,621015,-1.452832467415594,-1.453179057896891,-1.064955719168481,-1.3197164364457987,-0.2123385819818242,-0.4377433770424089,-0.4753126282564449,-0.4180078249652179,-0.3803666315597083,-0.0847361665625122,-0.0012845499083264,-1.7970277603566964,-0.0692385672663018,-1.3080896555627777,0.083992450354924
2015-07-09,PKI,51.56,51.77,51.0,51.02,628372,0.0036335142136019,0.0116386485226932,-1.0122044295651569,-2.005096712770676,-0.2651922039147077,-0.4872697624073487,-0.3640420669479299,-0.51989185695656,-0.6086318591991432,-0.0854248496121927,-0.0011997239672647,-1.7689360853923926,-1.4536624281028856,-0.8175881564917921,-0.3335335895421707
2015-07-10,PKI,51.59,51.71,51.29,51.53,633265,0.5893402784746523,0.5910708712958099,-0.7294071378706116,-1.5501976929617056,-0.2854137758804858,-0.4428965358321562,-0.3140005988794026,-0.4823434423827409,-0.5044266068458252,-0.1143670029858308,-0.0012000499721001,-1.291377610999248,0.0031835061704509,-0.1141844925027535,-0.9120465671177898
2015-07-13,PKI,51.88,52.22,51.678,52.03,735085,0.5710990229154858,0.5731066004650278,-0.4799239721361872,-1.2170547901857356,-0.2802275530003243,-0.3419987280239667,-0.3126768320855483,-0.4982128406850519,-0.175940193768773,0.149678383387229,-0.0011939406527389,-0.8231830282608692,0.5890430655098476,0.1921253877358112,-0.7231565778299491
2015-07-14,PKI,52.14,53.35,51.87,53.0,1442621,1.1276861859242928,1.1189090360578502,-0.021310944053564,-0.5433062697884501,-0.2369076877497043,-0.1631251427718361,-0.3288120626433736,-0.3921675007602079,0.1034509430159296,1.9731835012040175,-0.0011486529766837,0.0851144622515846,0.5707970512996934,1.219838708792587,0.7359302809692903
2015-07-15,PKI,53.14,53.43,52.46,52.53,535264,-0.5850956208692816,-0.5762999377385983,-0.2564107729281227,-0.6343263581142328,-0.2202309827998095,-0.0886053105324448,-0.3299936473593278,-0.3831401989658372,-0.1506827249920699,-0.5786285964842585,-0.0012764629370819,-0.3549884455224903,1.1275294128692273,-0.8935839379055324,-0.0523817058300518
2015-07-16,PKI,52.83,52.83,52.09,52.35,904146,-0.2463302663478007,-0.2373078267218,-0.3281247057105674,-0.972811577583452,-0.2133355280027269,-0.0541662142538122,-0.3258238769336649,-0.4228362198033324,-0.366729176078145,0.3637697130428796,-0.0013004268914743,-0.5235384953083065,-0.5856992124457102,-0.7127609361853827,-0.4132487162164588
2015-07-17,PKI,52.3,52.73,52.21,52.28,1007172,-0.1162446127728165,-0.1076266961007531,-0.3234595268069742,-1.1711275546588524,-0.2099022418506539,-0.0355264997232599,-0.3590906624925022,-0.5099102595674526,-0.603603141794252,0.5899991100886854,-0.0013083693288864,-0.5890857368916798,-0.2468454831912681,-0.0552082469006604,-0.7623788565130093
2015-07-20,PKI,52.35,52.65,52.18,52.25,1110794,-0.0687217722972497,-0.0603192907315384,-0.2975862124268643,-0.56049500578404,-0.2076643214262727,-0.0236915789041353,-0.402955377920656,-0.510790833016119,-0.617065200274313,0.81102440130612,-0.0013168795609246,-0.6171774118559836,-0.1167258937821045,-0.1706370573693464,-0.8416549254647625
2015-07-21,PKI,52.24,52.355,51.64,51.89,630599,-0.4619509425634373,-0.4528580153500099,-0.4259103040096236,-0.652263111493028,-0.2192277984584266,-0.0497482017162101,-0.4538310652645496,-0.5047724419024058,-0.7334955340772987,-0.4614149986480643,-0.0012859718506229,-0.954277511427616,-0.0691906558807664,-0.5325019414779631,-0.4429578488773592
2015-07-22,PKI,51.85,52.12,51.4322,51.9,710642,-0.0209979629787441,-0.0128481745816087,-0.3748729750079837,-0.5644515881741614,-0.2270769193379298,-0.061032811170159,-0.5017111759130939,-0.5048809518015984,-0.6756053370661689,-0.2458096935147635,-0.0011931822533006,-0.9449136197728502,-0.4625224090186998,0.0465395582683204,-0.4868567896756056
2015-07-23,PKI,51.91,52.07,51.54,51.63,637401,-0.3568817872639526,-0.3477294663033626,-0.4633788403035576,-0.5755094311906183,-0.2428204807743481,-0.0903806528270608,-0.5299274143602234,-0.5033367107382658,-0.6861163105062841,-0.4488565037385915,-0.0012863521534737,-1.197738694451571,-0.0214543967091452,-0.4338391831977137,-0.7358008424289348
2015-07-24,PKI,51.45,51.67,50.85,50.89,734667,-0.9253250716968306,-0.9186354679279228,-0.758265261088002,-0.9145994251085858,-0.2828560840578348,-0.1763862236887821,-0.5789672135166785,-0.4992814986026085,-1.0158760331644958,-0.2151519944523841,-0.0012938157260219,-1.844367434833581,-0.3574258440138892,-0.8486489063427102,-0.2484371915479349
2015-07-27,PKI,50.79,50.86,50.17,50.43,589414,-0.5957529157053864,-0.5869945368445499,-0.8954849204427462,-1.0795293535522297,-0.3305736703437131,-0.2649639723839335,-0.6733569841134768,-0.5121992111299902,-1.2116854805803277,-0.5837172364706257,-0.0012844804640406,-1.663048441882173,-0.9260174199494102,-0.561828318087698,-0.4510265985619053
2015-07-28,PKI,50.76,50.91,50.325,50.7,1528193,0.3003307490287348,0.3058350978367242,-0.7065347169474704,-0.3644447888099608,-0.3553639068130854,-0.276811567597874,-0.6438421761998603,-0.6984214404145622,-0.7596092698731046,1.5061898958900133,-0.0011327510467595,-1.412734643003723,-0.5963592874822478,-0.1156212614461623,-0.6296986000192789
2015-07-29,PKI,50.75,51.075,50.59,50.75,956807,0.0284024160198692,0.0362523277926431,-0.6343420376794036,-0.3516764358290419,-0.3704681794311938,-0.2613581395560141,-0.6232157949779109,-0.6962743654781138,-0.6947865733766918,0.163486643341936,-0.0011764875743135,-1.2898839841095338,0.2999581412821229,-0.0263165508545973,-0.7948644556398835
2015-07-30,PKI,50.56,51.54,50.2,51.42,1085996,0.7889327278654885,0.787292837222017,-0.2676702424641196,-0.2531704888712797,-0.3536891828217587,-0.166928410989042,-0.6424575496106933,-0.6165041399966729,-0.4668598413993703,0.454898742629017,-0.0011692979796686,-0.606693300033927,0.027958869514339,1.2587810606565617,0.580530462421511
2015-07-31,PKI,51.7,53.22,51.31,52.92,915047,1.7831660776769571,1.7555786309022985,0.4759890489123405,0.2444473630124436,-0.2798287098699865,0.055542109334058,-0.5936988946190958,-0.3397003598646509,0.0236955937877322,0.0462013151644528,-0.0011824477411662,0.9228380822248904,0.7886875831809275,1.7565302169553323,1.416632279045316
2015-08-03,PKI,52.96,53.17,52.29,52.5,963754,-0.5271074517705817,-0.5181411380744305,0.2555033433125436,-0.4568466328981064,-0.2367896932512718,0.1541846275707604,-0.5795999595195368,-0.3186655362903101,-0.0859006355906982,0.1927670476027375,-0.0013048286645736,0.4945692951924196,1.7831803016250445,-0.6825442920520348,-0.1943723544274941
2015-08-04,PKI,52.54,53.14,52.46,52.92,732297,0.4650682569369271,0.4685825350970811,0.449301418744789,0.0218526454011817,-0.1857070224306994,0.2538028696072918,-0.5348869532121657,-0.3026884685893712,0.0408029782973238,-0.3134902285114998,-0.0011944270675884,0.9228380822248904,-0.5276959157996074,0.520118134356267,-0.5204285045352376
