date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-02-07,STZ,77.98,78.04,76.74,77.5,1240396,-0.1052118360001777,-0.0966407121000984,-0.3055889166208948,-0.649932541579597,0.296941935295669,-0.6127764369305582,-0.0623253878077274,0.2002166486642786,-0.1579956395009022,-0.5774626545167442,-0.0012707820536524,-0.5216302786683256,1.715868248435698,-0.4913698578182537,-0.1933481964050105
2014-02-10,STZ,77.84,77.89,76.29,77.07,1051330,-0.3784277349793031,-0.369273049638912,-0.400612075033617,-0.6966870101258967,0.2694260347262721,-0.5620773517073785,-0.0998669593980118,-0.0768535988955089,-0.714209211607371,-0.7171427430499807,-0.0012667461681035,-0.7296940430206246,-0.1056902388559352,-0.7736813321182499,0.1388613179970823
2014-02-11,STZ,77.42,78.83,77.24,78.78,1327581,1.3483617371814594,1.33398368594959,0.1973044461943814,-0.0521479176116757,0.3096519982802028,-0.3471516914255168,-0.1462392087057046,0.0587842224212691,-0.402285635491984,-0.3311006313549036,-0.0012120901076561,0.0977223221943226,-0.3789774124851711,1.3008654152812746,0.0907269525670628
2014-02-12,STZ,78.76,79.43,78.4,79.0,1194219,0.1408649400618737,0.1478871589516178,0.3045464193354812,0.2068621090967535,0.3445220277424427,-0.1889972453516945,-0.2512749855828326,0.0286939457053805,-0.5177183999834405,-0.4862872178491928,-0.0012154664601195,0.302725023649348,1.348262532418585,0.2039072739106695,-0.5047278863079224
2014-02-13,STZ,78.6,79.64,78.41,79.44,1562666,0.3137575835226593,0.3191157566773221,0.4760470330861265,0.6973664020380045,0.3833580026193519,-0.0522654132675025,-0.3379063905196778,0.0386203316031281,-0.4093131619128571,-0.0409674358487255,-0.0012074080168005,0.601379966771123,0.1404507319919234,0.7811071073489027,-0.3009253992605318
2014-02-14,STZ,79.41,80.22,78.92,79.37,1389365,-0.0878558444728996,-0.0793622759005042,0.471397538863571,0.6847378468764287,0.4050159864906943,0.0129041992640282,-0.4108904994053742,0.0363787994992408,-0.3682375371389237,-0.2884832746105573,-0.001273700499983,0.5802746823502142,0.313388478474588,-0.0643731105626719,-0.2262852577666157
2014-02-18,STZ,79.7,80.68,79.51,80.17,1242107,0.5945260685630499,0.5961769662977915,0.7308984504947289,0.3564317162345342,0.4468178217425881,0.1168898159741407,-0.3694689812335537,0.02914530019957,-0.0511515009254125,-0.4476319610370108,-0.0012146890034756,1.001057155444199,-0.0883297196191496,0.419220952601122,-0.3750484184465984
2014-02-19,STZ,80.15,80.939,79.71,80.02,1083528,-0.1494823300017738,-0.1407352306776171,0.6687121853036765,0.4452650107053001,0.466963725908778,0.1443363155261505,-0.3314187542608815,0.0286564604382138,-0.045335786883931,-0.6275613801194423,-0.0012669070261849,0.9540128803878544,0.5942302084308421,-0.1488584357062734,-0.3113199504704398
2014-02-20,STZ,80.17,81.0,80.06,80.6,1016445,0.4182619143236487,0.4223851134943139,0.8216144928003397,0.6500522789695344,0.4983153568580931,0.1951368630052475,-0.2250912570114178,-0.0286507916436691,0.2948843481514416,-0.6663641063088603,-0.0012198090678911,1.2321540905483512,-0.1499722818339341,0.3789131812023013,-0.6193585430615873
2014-02-21,STZ,80.63,81.0,79.97,80.35,1026368,-0.2261040998090742,-0.2171267158641648,0.6832314990729311,0.906239459461978,0.5057961991935357,0.1743343020228586,-0.1564793793362566,-0.0676602175112136,0.4238639229183916,-0.6047972351949439,-0.0012656428631871,1.1004511770205188,0.4179200716334442,-0.2886816735748219,-0.5229843220832489
2014-02-24,STZ,80.54,81.83,80.52,81.08,1070307,0.5326339180430426,0.535208477873536,0.836862792087327,1.5194306233180672,0.5326185955895182,0.2074770804313656,-0.1173482793772371,-0.1778464560016424,0.8555439138338005,-0.4879162131931147,-0.0012185936552348,1.0937000192682549,-0.2266140401918799,0.4802387506931208,-0.244795463519486
2014-02-25,STZ,81.09,82.54,81.02,82.07,1272290,0.7271847305495892,0.7266539737245307,1.0585780522408423,1.528467023987462,0.5844048175303753,0.2982477603680269,-0.0457476247556952,-0.1632098419545767,1.0536562423888172,-0.1652804684858921,-0.0012142897051375,1.2438513225625658,0.5323219119201024,0.8867522548829766,-0.0477866020920809
2014-02-26,STZ,82.2,82.84,81.34,81.88,1283745,-0.1771294307052847,-0.1682883715237075,0.9316628187744604,1.96454125808786,0.6092490185761892,0.3015160063300384,0.0619230003769338,-0.4026427921157013,0.5177576884303293,-0.0788789705452226,-0.0012710931170466,1.0513187183346262,0.7269234774799738,-0.3204354225255338,-0.0645617009627578
2014-02-27,STZ,81.94,82.01,81.18,81.39,911759,-0.4055710109840816,-0.3964240213500181,0.7069250464210236,1.379125442257925,0.6010295339038375,0.219025245239718,0.1154653673493733,-0.3989476028985817,0.5062699248756111,-0.5930023404459497,-0.0012630766130819,0.8514599510528099,-0.1776265949194352,-0.5334373934010743,-0.7414294010092438
2014-02-28,STZ,81.59,82.21,80.67,81.03,1252901,-0.3083725450726848,-0.2992529665945277,0.5285557124846219,1.2146285605339215,0.5720570488291743,0.099614770586829,0.1336463306229724,-0.3934885194575561,0.4836601857825685,-0.0344384971109607,-0.0012709043199978,0.7046249383559636,-0.4061277694376811,-0.5448727426656453,-0.0074053116025278
2014-03-03,STZ,80.77,81.24,80.22,81.15,1751538,0.0592039384345311,0.0668471790026066,0.4923037104582051,1.5041563061753265,0.5458306852601226,0.0111548603465365,0.1045929388342609,-0.4593998708635581,0.6906910670102989,0.7754952878607502,-0.0012028873037564,0.7535699425882477,-0.3089039470712794,0.3291332245691905,-0.5437862968311257
2014-03-04,STZ,81.69,82.74,81.68,82.51,1221197,1.0103918928456097,1.004286946807071,0.823269675769072,1.4391723916423655,0.570299562622445,0.0708756096125919,0.0363473679108908,-0.5120782721210395,1.1833901645336389,-0.0483404601299238,-0.0012153374337766,1.3082799905541111,0.0587684272144333,0.7320683656784667,-0.5206499106135422
2014-03-05,STZ,82.31,83.21,82.12,82.73,2195560,0.1330052689066948,0.1400918711697928,0.7892219533141773,1.4391723916423655,0.5898539540218258,0.1060024067578096,0.0048001274974027,-0.5328426458617861,1.0327183234255677,1.4072307288635777,-0.0011939790901378,1.2556009190975383,1.0102045208768995,0.3591985720636088,-0.4932755905924552
2014-03-06,STZ,82.96,83.915,82.66,83.85,1102428,0.8098542168105938,0.8078250665583416,1.0133726646163248,1.5598193208348758,0.6403515425860437,0.2137511013010402,-0.0940103480373593,-0.6180594976389988,1.463280768104711,-0.2870981428519923,-0.0012186629938133,1.416861678149081,0.132589010460783,0.7842076631379098,-0.3439443127778492
2014-03-07,STZ,83.85,83.92,83.25,83.91,975328,0.0115535365537254,0.0195101016105222,0.9256728266617116,1.613797926006695,0.673275344396806,0.2547154323582079,-0.070260077354232,-0.8325623941327004,1.0287982527089834,-0.4780030514856484,-0.0012216179951927,1.438522026717861,0.8096145299775337,0.027745549439122,-0.9258683425267792
2014-03-10,STZ,83.84,84.33,83.26,83.95,1112023,-0.0033175601540284,0.004729376726313,0.8299956855092827,1.4832947897222972,0.6912771671755712,0.2490779800517087,-0.0941336472721767,-0.8388559703081077,1.0548229779425615,-0.2493382044290372,-0.0012188434233088,1.2857656944530684,0.0111055946305303,0.072809121469492,-0.5290878135287
2014-03-11,STZ,84.14,84.19,82.325,82.54,986912,-1.0786640939509922,-1.0735446229056642,0.2832709387979271,0.7485024225731557,0.6409674884750581,0.0687353893550627,-0.2685969637195867,-0.6988957777030073,0.8748926605806622,-0.4471687047752223,-0.0012637085678598,0.6036284063505682,-0.0037693815447749,-1.463003694386231,0.2917715982178682
2014-03-12,STZ,82.08,83.42,81.74,83.11,899259,0.3969419430664123,0.4013310702853304,0.396026390195851,0.7459627069063377,0.6147468562434544,-0.013533892274948,-0.3210985923339535,-0.8452955712826425,0.6397426417369151,-0.5636230802013452,-0.0012234282540177,0.758983056462727,-1.0793964442137047,0.921762624526546,0.0933427285039601
2014-03-13,STZ,83.36,83.48,81.92,82.27,985107,-0.6622434440721082,-0.6537595517511426,0.0725145217990162,0.4765504657439512,0.552839161234417,-0.1712072028290159,-0.4059989649257662,-0.7777161711818197,0.4404346569323587,-0.4083425790228009,-0.0012636842569549,0.2861534199071525,0.3965945385714322,-1.0142177723626662,-0.0110183159105063
2014-03-14,STZ,82.07,83.51,82.07,82.5,1301828,0.1410570580139703,0.1480776908606763,0.0968525881122909,0.3339962751638696,0.5053076501874108,-0.2603418012344773,-0.4753482812884625,-0.7828318067937058,0.3982436133047748,0.1410269739798987,-0.0012147784547595,0.3184328716901572,-0.6628671614323076,0.3695317203651252,-0.136647084069786
2014-03-17,STZ,81.69,82.16,81.51,81.86,1000869,-0.5159674854649136,-0.5069746450170779,-0.1483201338860459,-0.269873097496027,0.4357319948018108,-0.3883907280049237,-0.5739518038042646,-0.7481281845423489,0.2932702885467708,-0.3366143823285468,-0.0012639682110546,-0.2605918696915472,0.1406429000624059,0.1309095903778672,-0.9295653043486394
2014-03-18,STZ,82.11,83.01,81.785,82.77,1226583,0.6590979481980659,0.6597212668682292,0.101136527500457,0.1243066618678043,0.4099842277400588,-0.3780176393559311,-0.6221548793794747,-0.7405206191430884,0.3088237706025217,0.0498553883297434,-0.0012164538996223,0.3204278434460696,-0.5165530433775543,0.5809685326420532,-0.3578751551279459
2014-03-19,STZ,82.8,83.09,81.37,81.68,1228764,-0.8528735454493038,-0.84557667088652,-0.2737848676877048,-0.0937339235080266,0.3410537050627217,-0.4808708380167294,-0.6978222539056008,-0.6617676454758125,0.1371927853589261,0.0407887412980972,-0.0012687639060152,-0.5775526868489905,0.6588189331255532,-1.0482730651024927,0.1636501187800013
2014-03-20,STZ,81.59,82.7,80.85,82.47,884360,0.5691568661534404,0.5711936273777634,-0.0513760003480218,0.2623734654492826,0.3122214827275337,-0.4599410621414886,-0.7469138887358394,-0.6483269016117046,0.1732655763329953,-0.5352428332226549,-0.0012237788354804,0.0247646100729234,-0.8535469930551695,0.7885574648484704,0.2782115618226738
2014-03-21,STZ,83.03,84.22,82.67,83.06,2451131,0.4124052195184664,0.4166021835245751,0.0932911548507674,0.3811850868576616,0.3073524533427598,-0.3815163953040772,-0.8174313701233039,-0.6438499589435966,0.327862803799299,1.900866747808989,-0.0011905971200303,0.4156985690902207,0.568854387881395,0.000981456550126,-0.0360827271784651
2014-03-24,STZ,83.48,83.71,80.95,81.21,1311716,-1.4196727752016012,-1.419440790312783,-0.4980630122449637,-0.5587143994909198,0.226380087585583,-0.5146653395670583,-0.8245879045572763,-0.478387556060618,-0.1439292013484886,0.046877768531446,-0.0012700822367353,-1.0805875244057994,0.4120618489747417,-2.0807314084763964,1.2410953992816876
2014-03-25,STZ,82.1,82.99,81.81,82.43,1160695,0.902292785273218,0.898462335259964,-0.1151998023244732,-0.2668013788468867,0.2061502619806038,-0.4648342422851442,-0.8272076399867935,-0.453667237978234,-0.1030544100930001,-0.1856963575403176,-0.0012182456543199,-0.0938475059922017,-1.4204940854206396,0.2773629753689844,-0.3982847885901339
2014-03-26,STZ,82.62,83.52,82.25,82.28,959527,-0.1462886018869178,-0.1375531464458581,-0.1693248547710467,-0.6342137915258927,0.1804385123103523,-0.4390797426344106,-0.8334872587996842,-0.4544248431016092,-0.09573024957442,-0.4878214381807798,-0.0012627553755674,-0.2151680000594507,0.9020772131664552,-0.3372292469882221,-0.3049494314756713
2014-03-27,STZ,82.36,82.75,81.79,82.06,1181327,-0.1994613839569909,-0.1905533841641042,-0.2499803002817579,-0.7056601293408288,0.148001319949179,-0.435787316624348,-0.85580748849926,-0.4645966572719247,-0.0465777215854838,-0.1485559928086103,-0.0012675688218907,-0.3931047246914081,-0.1467777205616566,-0.3015173224444566,-0.6163394379591529
2014-03-28,STZ,82.35,83.6,82.194,83.21,970945,0.8394965614250816,0.8369042411772002,0.0810486234031415,-0.3759846417553831,0.1639673333447731,-0.3085643574409427,-0.8984570615893684,-0.4186305288066486,0.2276443380815527,-0.4685174857572504,-0.0012220914136703,0.5370190631574583,-0.1999643739746917,0.7626881272025272,-0.1831127702364157
2014-03-31,STZ,83.8,85.2,83.46,84.97,1833667,1.2838426301546202,1.2711793647779448,0.5781036605386987,0.4071597027288043,0.2414074887373345,-0.0485526068477272,-0.8311386052149952,-0.3053113186062821,0.5238677103001969,0.921781629261202,-0.0012040591933789,1.26711742952351,0.8392646074792682,1.0285234090230888,0.1153148553857142
2014-04-01,STZ,85.4,85.91,84.82,85.35,1603654,0.2454322757603387,0.2515046409596644,0.6522469479469193,0.3693806008390987,0.3124367928436267,0.1429553727763266,-0.7079071476010502,-0.3684141655742879,0.3380351170922046,0.5106272049674467,-0.0012093716199646,1.0749851433059687,1.2837265940989993,-0.07055061710781,-0.5269825216177186
2014-04-02,STZ,85.52,85.58,84.62,84.9,1022991,-0.3612458013921747,-0.3520923962041709,0.4746756280166969,0.4889662936853501,0.345340978815512,0.1980283587068467,-0.6435686860554827,-0.3545609777356698,0.2177498417146485,-0.3354829912230115,-0.0012637225918961,0.7793563504504184,0.2450453464845316,-0.5740493244688479,-0.6489537590888834
2014-04-03,STZ,85.04,85.24,83.98,84.89,1197096,-0.0403291452305713,-0.0320726147537941,0.4547152169890552,0.4391904288557274,0.3651192201617362,0.2083007919428972,-0.5984342226504741,-0.4025385525934764,0.0146818040029811,-0.0524599814372615,-0.001267486584067,0.7727868217202913,-0.3617909965955514,-0.1595805180943779,-0.3543173893744465
2014-04-04,STZ,85.16,85.55,83.61,84.33,1404584,-0.4436981398735161,-0.434582078882136,0.2710561978440048,0.4648838018537984,0.3529892853783523,0.1343876424611021,-0.5846894466113651,-0.3868771089503637,-0.0939654397891087,0.2521891440736578,-0.0012720431173903,0.4048932128333737,-0.0407906219444019,-0.7626714320569226,0.3259210526745253
2014-04-07,STZ,84.0,84.09,80.71,80.8,2120980,-2.6390777739894644,-2.6723762266020423,-0.7954568875995969,-0.6111313119984274,0.2004441142690604,-0.2861692782329521,-0.52107100669494,0.0678483646532178,-0.7185505766666844,1.2874882292095138,-0.0012874780349419,-1.82376887402464,-0.4442648446654563,-2.904479795062983,1.894964514881287
2014-04-08,STZ,81.13,81.85,80.61,81.48,2750385,0.49095773787693,0.4941204125028949,-0.5637765515909969,-0.233165332249268,0.1034244435793834,-0.4796931325582333,-0.4924680182718074,0.0313645550942092,-0.3560854121485495,1.999084047726444,-0.0011837023607029,-1.335635249858101,-2.6402171940438244,0.2996186741690086,-0.3230044903843782
2014-04-09,STZ,85.0,85.4,77.66,80.64,6799789,-0.6748314811813791,-0.6664076639737095,-0.7916648023759745,-0.5916744917293443,-0.008125547513162,-0.6719130106015662,-0.4253959260561798,0.0374065634418491,-0.6039560414022095,6.185886658733537,-0.0013855536170351,-0.6805681208158327,0.4906348595640096,-3.901678707321061,6.407910344866983
2014-04-10,STZ,80.78,81.99,79.3121,80.11,2139647,-0.4421820533970234,-0.4330643135191287,-0.9265476129514816,-0.8410472487289046,-0.1177272564740001,-0.820674068368145,-0.3382644052752714,0.0253749864543022,-0.5530725126108327,0.4589527591342831,-0.0012900959162268,-0.8941216014030479,-0.6754584824205325,-0.6529530457483219,1.1945765713653502
2014-04-11,STZ,79.7,79.93,77.56,78.03,3040978,-1.6494823493435875,-1.6536387908744727,-1.5198603423215848,-0.8799632629897848,-0.2848595678598467,-1.087765694856194,-0.1015953085053568,0.155686415989023,-0.9632209054338644,1.3429259233440942,-0.001311227780658,-1.6941931657767972,-0.4427483626829424,-1.6093966163249251,0.939982472479958
2014-04-14,STZ,78.8999,78.8999,77.1,78.0,1496866,-0.0569322358616125,-0.0485887933770035,-1.471123411375204,-1.244172450861549,-0.4154014480590814,-1.2072558560624893,0.0850269177230966,0.1503528073487496,-0.860001762085143,-0.3994435570004475,-0.0012772897912639,-1.541715568030736,-1.6503636106747328,-0.8880293219215718,0.3318198497900805
2014-04-15,STZ,78.05,78.15,76.26,77.97,1651257,-0.0569414420896178,-0.0485979526355069,-1.4078593668310095,-1.2256461392993665,-0.5157879547622741,-1.225228572761866,0.2390189885628984,0.108166102086907,-1.0191797126467148,-0.2505035786537558,-0.0012813379036964,-1.2922509273193852,-0.0573980438734382,-0.1037559206539244,0.4288662229517726
2014-04-16,STZ,78.47,79.76,78.22,79.75,1534989,1.3883109564028282,1.3728392264446752,-0.8080199510637064,-0.6818373649516365,-0.5209825395376685,-0.9945843777715252,0.2811883166497631,0.2192418908788747,-0.5145024219263536,-0.3904131280194093,-0.0012062927772326,-0.6790858354387999,-0.0574072525030998,1.2060816268617496,0.018016829957563
2014-04-17,STZ,79.43,81.0,78.71,80.78,1788536,0.771088955362547,0.7697756795870259,-0.4512008664024621,-0.7119842302253541,-0.4807177111297209,-0.6930572748116381,0.289499826300768,0.2367619178563078,-0.4684381317911457,-0.162587543365074,-0.0012008271881462,-0.324276821597787,1.3882221733124585,1.2577689327993635,0.7712728755176572
2014-04-21,STZ,79.86,81.07,79.7,81.01,1255271,0.1442674952581993,0.1512615373588283,-0.3448171190988207,-1.1485125748169185,-0.436421098447023,-0.441457849126136,0.2823406279030634,0.2253786797902457,-0.5299549958553935,-0.681187127170997,-0.0012137514889279,-0.2450476243323167,0.7708391557195937,1.0616442923026903,-0.1819055914656129
2014-04-22,STZ,80.96,81.57,80.15,80.89,1260178,-0.1252187871552606,-0.1165642466119827,-0.3782725744721015,-1.2932755946406231,-0.4030879817796696,-0.2683981585888654,0.2861850369833863,0.1195925571088891,-0.2253478504131408,-0.673961704860059,-0.0012714791285446,-0.2863845968186498,0.1438541748230171,-0.0916404757710053,-0.1282997916062926
2014-04-23,STZ,80.86,81.08,80.23,80.25,817204,-0.5255803427066698,-0.5166102735061636,-0.5494365790804614,-1.3222254419543924,-0.3989560726373015,-0.2051138116408088,0.2994718137533326,0.0742555367922539,-0.5558874549898617,-1.1473461428232985,-0.0012615613070725,-0.5068484500790851,-0.125702409284306,-0.5962718927775097,-0.7085858258428477
2014-04-24,STZ,80.53,80.6099,79.26,79.46,974230,-0.6458789044084273,-0.637320775743483,-0.7593202023414821,-1.4321148145329692,-0.4235857597180635,-0.2285181876408871,0.3326594835296456,0.0909125141192621,-0.6708321957230822,-0.97543672888073,-0.0012653375380919,-0.7789835189474367,-0.5261684083541788,-1.0301711407180458,-0.1754942259204098
2014-04-25,STZ,79.41,80.26,78.45,79.04,1256676,-0.3620720026464945,-0.3529184268035033,-0.8473539814609359,-1.4133826905348907,-0.4560731414171702,-0.2674672591213794,0.3762630259524319,0.0937080969251481,-0.7079763348626169,-0.668389503500192,-0.0012721379515811,-0.9236629226495928,-0.6464983527021371,-0.3783397281543479,0.3171649052043999
2014-04-28,STZ,79.33,80.1,78.791,79.61,1084899,0.4159801889091929,0.4201321905420386,-0.6062945136618382,-0.5478681014336358,-0.4558285480221182,-0.2143749758817665,0.3683418203112462,0.0532099901617598,-0.8028762799138768,-0.8601097876556311,-0.0012170300763217,-0.7273123033395202,-0.3626174133834677,0.2403480129287342,-0.220978657361211
2014-04-29,STZ,79.88,81.11,79.625,79.75,1053772,0.0764892634399528,0.0840099032678596,-0.4776960692793934,-0.7412434246067473,-0.44667209950467,-0.1489621876191856,0.2532801558262024,-0.0820991755146251,-1.0697223126143336,-0.8693416120666333,-0.0012179954920507,-0.6790858354387999,0.4156377509784436,-0.1492726358678768,-0.0394596245796367
2014-04-30,STZ,79.44,79.92,78.63,79.84,1317698,0.0372638111786763,0.0450558141336636,-0.3598687860728491,-0.466954381790946,-0.4325831319697649,-0.0839357379696038,0.0675860786483325,-0.0924007861260928,-1.1156068600357274,-0.5634014175776213,-0.0012120785918292,-0.6044176024122547,0.0760582614943753,0.3541053281004435,-0.2447594154728735
2014-05-01,STZ,79.9,81.45,79.48,81.26,1041921,1.0742987120582828,1.0667641472524472,0.162571562462584,0.1726277226450487,-0.3630437259753568,0.1108138957868585,-0.1273424363725225,0.0112600643000866,-0.7971476239974333,-0.8739349901043817,-0.0012187534853296,-0.0921846273150025,0.0368225763718495,1.2596712816640412,0.429122723461212
2014-05-02,STZ,81.1,81.35,80.17,81.13,1153869,-0.1325966445138703,-0.1239129611416425,0.1822127036685093,1.0419881314974142,-0.3111587727469233,0.221171345287022,-0.3779785871883566,0.0103381698263783,-0.8179826180950152,-0.7466355782115305,-0.0012690109445998,-0.1387016994213058,1.074128011652963,0.0016310885389191,-0.3791679287227381
2014-05-05,STZ,80.64,82.17,80.55,81.82,923157,0.4965003932113184,0.4995864247075914,0.4499538317902896,1.2039891118518888,-0.2417930879413503,0.3544524070426412,-0.60415748885478,0.0305264674411095,-0.6046077369894597,-0.9919909653836132,-0.0012214643444932,0.1408470340261281,-0.1330821913266686,1.0792279244598135,0.0587884435158437
2014-05-06,STZ,81.5,81.84,80.55,80.66,1115771,-0.915657048898078,-0.9088814245047804,0.0720926527080346,0.6715776246066517,-0.231500362011858,0.3090244772183635,-0.6072806103271681,-0.3801441019763893,-0.19292394145257,-0.735343394047906,-0.0012681907977548,-0.2810403383407517,0.4961789608275007,-0.8050097966803041,-0.2584487642817131
2014-05-07,STZ,81.07,81.07,78.43,79.12,1437281,-1.2216568135427797,-1.2183515934977902,-0.3943910447880432,-0.3959296980991122,-0.2823918754969767,0.1151949543688739,-0.6299472041071457,-0.3035101068536421,-0.5928605636461495,-0.2913898426258741,-0.001275837628205,-0.8411321947588496,-0.9163468750245852,-1.843585344032293,1.1895136657115664
2014-05-08,STZ,79.04,80.36,78.89,79.27,1008694,0.0850361311746124,0.092494392689427,-0.3228428871925825,-0.7389390364859441,-0.3148867433449364,0.0074839852681528,-0.6308596315739291,-0.3259836163119474,-0.4169880216390427,-0.5536281496182843,-0.0012191778705815,-0.1882763169413369,-1.2224264667446525,0.1935330264089064,-0.045833007137754
2014-05-09,STZ,79.26,79.59,78.54,79.32,1165294,0.0062735655635195,0.0142626210437244,-0.2935254056012249,-0.8185021438528262,-0.3364886862849311,-0.0506465888168334,-0.6260719421442142,-0.3361520038259357,-0.312307484221535,-0.2586055031187196,-0.0012157532364277,-0.1601529536804033,0.0846073588760269,0.0308763220904858,-0.4880976989890877
2014-05-12,STZ,79.82,80.605,79.73,80.13,962346,0.6027706031138188,0.6042939322676536,-0.0618747096583323,-0.4493715999959618,-0.3197406890504815,0.0015610377447322,-0.6916800826542004,-0.5295480681873228,0.2277781315188975,-0.4434485038681373,-0.0012206619621656,0.2954455311467419,0.0058242462384736,0.2671068192249051,-0.6812621013261545
2014-05-13,STZ,80.22,81.18,80.18,80.85,632954,0.5264172478378084,0.5290812643982573,0.1272543747087826,0.0146775239785134,-0.2766389447561802,0.1111612302564268,-0.7624976892400578,-0.5123752665804748,0.3691469749957208,-0.952552277212814,-0.0012283224453688,0.7004219621042028,0.6024768937580395,0.5670220760600847,-0.5605154978391953
2014-05-14,STZ,80.86,81.21,79.77,79.86,761468,-0.7953393593608189,-0.7876215943780662,-0.2279820010549609,-0.0562701700187672,-0.2799120637531133,0.0794732844795742,-0.8698507507607645,-0.4505789229420321,0.1885263668148118,-0.6790695204699764,-0.001259926894034,-0.5011362735013325,0.5261036199534868,-0.960669570400356,-0.088558594383386
2014-05-15,STZ,79.81,80.1,78.49,79.86,1288351,-0.0329960430517004,-0.0247793014886723,-0.2297745603662857,0.0965944359129652,-0.2809634026298502,0.0598417516403871,-0.8720226624678449,-0.6193473655416589,-0.1472196400324009,0.2910716248284364,-0.0012427088046935,-0.6102921974039534,-0.7959977978511895,0.0210157290354325,0.0888511982965304
2014-05-16,STZ,80.07,83.19,80.07,82.95,2264974,2.375936286908325,2.325754672039819,0.7448009645798732,0.707275142594476,-0.1600390076115715,0.3580999646494785,-0.717410486910354,-0.2109495829305115,0.2270490772096195,1.975442917628906,-0.0011911741570862,1.275272960389066,-0.0334556067571959,2.691169914265354,1.543377493226711
2014-05-19,STZ,82.75,83.51,82.44,82.67,1124636,-0.2431497561270693,-0.234133965503653,0.6253932860330115,0.5847059881765784,-0.076044673928067,0.5016491929178398,-0.6250075203739397,-0.2057434236116485,0.1334695038168805,-0.036811878606853,-0.001267830998381,0.893210938914991,2.376105148596809,-0.0993575516139626,-0.512640950253609
2014-05-20,STZ,82.5,82.81,81.67,81.87,661925,-0.6354688868748821,-0.6268658048599053,0.3479205919141021,0.3166054894818728,-0.0421730586838059,0.4874735611132298,-0.5924553583681721,-0.1766761118128637,0.0104538022709808,-0.8306663371861044,-0.0012576299976223,0.3697177834122377,-0.2436641432613067,-0.6032574557163646,-0.4308428985498265
2014-05-21,STZ,82.04,82.705,81.81,82.57,695707,0.4993189227355779,0.5023657948969997,0.5375246558068952,0.1584250521829288,0.010403319101807,0.5242787924556909,-0.5238810098311019,-0.1836065093797858,0.257106164088373,-0.7616630790643663,-0.0012269413207181,0.8277742944771409,-0.6360856194761298,0.4617678730245851,-0.687968333614764
2014-05-22,STZ,82.65,83.21,82.51,82.83,574457,0.1630447677710025,0.1698800069978398,0.565902294108374,0.2566399373037429,0.0599161257207063,0.545837398084738,-0.4731296461953667,-0.2207439750306201,0.4553983570679934,-0.9655243346418254,-0.0012297628782033,0.9979095700155396,0.4989982256300013,0.1382245420538605,-0.8870066043728687
2014-05-23,STZ,82.76,82.99,82.13,82.51,760326,-0.2735196697515011,-0.2644470317966572,0.4043197068268245,-0.0019607376921454,0.0838983126955961,0.4973689071240891,-0.4786610619272844,-0.2261243007953067,0.4772893310138668,-0.5828054169170214,-0.0012597639059189,0.7885123078144421,0.1626363458191566,-0.2545420981010632,-0.7226638703249094
2014-05-27,STZ,83.14,83.92,83.08,83.45,1189413,0.6762822898614492,0.6766211603189997,0.6451853189461167,0.5828848215240527,0.1366275641273882,0.5325885633979824,-0.4207706508756631,-0.2098681597533185,0.540930915510434,0.2306367981463763,-0.0012158637516433,1.1582949047251323,-0.2740419795760928,0.2553896483244486,-0.7524224995248094
2014-05-28,STZ,83.51,83.99,82.66,83.15,1201074,-0.2568116362161503,-0.2477684364809587,0.4917766536818079,1.0728607290342482,0.1630336959618267,0.4930090317158851,-0.3965897600507721,-0.2003398197931331,0.4586580767743718,0.2370393532644954,-0.0012695573433594,0.9406642753130904,0.6760077577196298,-0.3520097930743217,-0.2582710699644646
2014-05-29,STZ,83.21,84.1,83.18,83.78,797435,0.4387124791864728,0.4425738695760169,0.6298158298601761,1.1546187934706174,0.2046990104382391,0.5006222798096898,-0.3510449538954565,-0.1931471394147,0.557285138241306,-0.4916592793193163,-0.0012247089886664,1.2552706230956063,-0.257329587365977,0.4912236190945492,-0.6761461654937931
2014-05-30,STZ,83.66,84.32,83.66,84.13,1045366,0.2270936337745412,0.2333451151459019,0.6949174195518221,1.20180619449774,0.2469507092669792,0.5082222215132438,-0.268108664891504,-0.260529401958875,0.3512333273931709,-0.0092869208730693,-0.0012192647075581,1.3356470896947423,0.4383759714963932,0.3981316803839974,-0.9375147090166436
2014-06-02,STZ,83.81,84.07,83.16,83.94,831558,-0.1736001928761373,-0.1647704451916997,0.5873948965359174,0.9840303989296084,0.2681704732108491,0.4601663365390981,-0.2121389168646858,-0.2591283070879623,0.3412029978593794,-0.3999694735337182,-0.0012612016788128,1.2284154271965984,0.2267019204422574,0.0908739045905853,-0.6878192299188937
2014-06-03,STZ,83.74,84.48,83.7,83.99,797902,0.0040888017770952,0.0120911711620052,0.5676980213086749,0.8505282227740933,0.2820081168136842,0.4027201778823198,-0.1588764382385797,-0.2726305340901728,0.2220343244841313,-0.4567915736509413,-0.0012248453690672,1.1736475202347283,-0.1740964364074418,0.1992380979406917,-0.8173523518812545
