date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-10-03,NSC,78.35,78.3999,76.59,77.37,2258495,-0.944824152111363,-0.9383127162349792,-0.0260171946673203,0.4755833187484997,0.2963050852264569,-0.0559763551181504,-0.5055673758308531,-0.7653178161597363,0.4744280879159321,0.880495767286611,-0.0016193060881636,0.454608565385662,0.1973962517677822,-0.971316543927474,0.3582511429440044
2013-10-04,NSC,77.11,77.58,76.4,77.51,2053651,0.0796590590524911,0.0871567001368101,-0.0316428603060454,0.2607458623230156,0.2607179805497662,-0.1374124266869532,-0.6465689033486459,-0.7660604485145042,0.4484934024476654,0.5632337013584141,-0.0008465050788114,0.4484654717613754,-0.9455215871474688,0.3656003738528134,-0.3225558192469649
2013-10-07,NSC,76.91,77.6,76.5,76.82,1513444,-0.5872218961547844,-0.5784335082294734,-0.2972811325973203,-0.2051803465909233,0.2013424683007076,-0.2637922355249862,-0.7568752562671928,-0.7355766492173224,0.1949362370142155,-0.1425019945770757,-0.0014982157422676,-0.465785921778219,0.0792288840209916,-0.114727169297486,-0.3979504918921975
2013-10-08,NSC,76.81,77.04,76.085,76.27,2106547,-0.478738305798615,-0.4696714186279088,-0.4827462144793426,-0.8537560097280374,0.1294529574678473,-0.3971068995264475,-0.7535641773441135,-0.8422108136152764,-0.1809437884119005,0.5781787057779132,-0.001634408094181,-0.9680660991390329,-0.587826042419017,-0.5574708795442772,-0.5477875076728168
2013-10-09,NSC,76.33,77.16,76.2,76.88,1665676,0.4649376513777256,0.4684536765778997,-0.2851822718083961,-0.7220722626823401,0.0937105601057559,-0.4107165829125082,-0.7730982825577704,-0.8154363827143425,-0.0597140077543987,0.0333698828724975,-0.0008820895089764,-0.4109917206115825,-0.479314151623619,0.5180759794514201,-0.5506471968266623
2013-10-10,NSC,77.75,79.16,77.74,78.96,1573126,1.65140455524491,1.6281229149562462,0.3589339369007361,0.228080278379318,0.143889357512934,-0.2004446533855672,-0.8216803640445264,-0.6241179319354876,0.5259463431955094,-0.123602704951771,-0.0009412925014431,1.2719696757176913,0.464607985126885,1.1494732889417794,-0.0925394506289259
2013-10-11,NSC,78.96,79.25,78.73,78.75,1321162,-0.1985759300160023,-0.1896704319449242,0.2345186192683289,0.0307874579193251,0.1717161568992739,-0.0897607678886058,-0.8922733971772244,-0.615767062408145,0.4363724553907633,-0.4519441604222312,-0.0014710485774806,0.9452467855098786,1.651384406169888,-0.2272521496856288,-1.041009653007103
2013-10-14,NSC,78.37,79.1,78.2,79.06,1152863,0.2120832156728601,0.2184773411280446,0.2942819811899834,0.0745636285609344,0.201945301918382,0.0049699368122529,-0.8955871622026587,-0.6421375546011575,0.3359081855311394,-0.6112384978085658,-0.0010255931353741,1.2537786048533457,-0.1990786890426808,0.638870788187436,-0.6425916282875351
2013-10-15,NSC,78.95,79.15,78.47,78.74,1785299,-0.2849891116014766,-0.2758988665735934,0.1543470462475482,0.1118021867751072,0.2092006409025675,0.0216203193242808,-0.9044967954809298,-0.6366821022679104,0.1917568922657915,0.1476434981043991,-0.0015545347727529,0.9072286466334276,0.2116875865278356,-0.2272776006797944,-0.871590798612
2013-10-16,NSC,79.09,79.97,78.56,79.91,2504458,0.8920979863277401,0.8884727038671371,0.5123595271251088,0.3183582498363486,0.2563455058991554,0.1376155786069842,-0.8095842941058748,-0.6150446347843658,0.2269574950742224,0.9474349471898028,-0.0007499013093439,1.3915400411899117,-0.2855144134937257,0.7569994667403569,-0.1207869016979022
2013-10-17,NSC,78.84,78.84,77.46,78.52,2665580,-1.115947765277003,-1.111268711430653,0.0389126705769178,0.0212607582804529,0.2346033238675475,0.0530977128465814,-0.8046152360564458,-0.5033976650664541,-0.1017190844011267,1.0060767006700633,-0.0016881275944323,0.2021932362877074,0.8918797546732329,-0.3329701689589984,-0.1265966234093176
2013-10-18,NSC,79.01,79.99,78.94,79.89,2288630,1.0532687477411238,1.046211589500642,0.4623123137430556,0.4816071319152392,0.2665212707633649,0.123603668358978,-0.7365141263965396,-0.4275366611306924,0.2425823973638001,0.5363231666285541,-0.000787166212077,1.3577524644222765,-1.1166898418427542,0.815166437896362,-0.4959690087013673
2013-10-21,NSC,79.89,80.0,79.41,80.0,1373985,0.0527266271804159,0.0604145842168207,0.4668078255279391,0.312947459634707,0.291093903964275,0.1611017217649525,-0.6709491241820317,-0.4318492397870981,0.1878882863601486,-0.4896915519646526,-0.001007783818264,1.442878752192886,1.0530925611860076,0.0777101905104253,-0.9766850613767306
2013-10-22,NSC,79.66,80.78,79.66,80.6,2397566,0.4339392381876275,0.4378623246466668,0.6280331496592162,0.3837685546974238,0.3286961270734336,0.2246381046141871,-0.5741973167099744,-0.4201365735260537,0.2677912526702393,0.6291636753769084,-0.0008647638148603,1.3154340926104218,0.0522894262047255,0.8652058951765561,-0.4332375178232764
2013-10-23,NSC,82.36,86.58,82.36,86.06,5226098,4.184483916529424,4.033609863961272,2.3066066486354018,1.5168243351250026,0.5651668708315417,0.7873513595989019,0.1249899712076886,0.5497270757540262,1.3792698528865626,3.282152721031599,-0.0005176261432271,1.278174188165246,0.433601485287868,3.3678262987537004,2.495341514409096
2013-10-24,NSC,84.71,87.93,84.52,87.87,3359719,1.2764049315291457,1.2639352480527477,2.7328827675367,1.641032405294871,0.8127404247688339,1.266100405857288,0.7545995849329038,0.5949643386060488,1.6275457691954085,1.196033653608158,-0.0008731301603165,1.4260403484574231,4.185124579456383,2.792047763949867,1.642912241065133
2013-10-25,NSC,87.77,87.91,87.17,87.65,2289203,-0.1888714072224893,-0.1799941530138462,2.4805959686521577,1.7795224282778492,0.9872099299639088,1.4609310798596025,1.1476096144056285,0.5790704712135314,1.6940653854309384,0.1012736489659396,-0.0014649343583304,1.364299534760729,1.2762869551788012,-0.1296116883646313,-0.8877045506102809
2013-10-28,NSC,87.76,88.74,87.5,88.11,1834514,0.2937432296162522,0.2993182538331281,2.4376713935885537,1.9751203888660684,1.1288727774716747,1.5323518469283104,1.4530894084640822,0.5517124912467802,1.8755388591732776,-0.3165069483183694,-0.0010491212762573,1.2773920379622457,-0.1893716346012323,0.2749952632539268,-0.4184415312017363
2013-10-29,NSC,88.4,88.99,87.87,87.99,1949436,-0.1177873777450343,-0.1091630731769138,2.224666189507249,1.9053530373394432,1.220651874404597,1.4610885453332023,1.68638184338234,0.5583198869234568,1.6648216991303182,-0.2186217748179053,-0.0014350097278261,1.185290101480566,0.2933689033637152,-0.3767264141554293,-0.5305015062621528
2013-10-30,NSC,87.72,87.86,86.24,86.52,2254111,-1.073106454722462,-1.0679233013871012,1.6085010146620615,1.294021398854638,1.2197777151802174,1.1655900176983776,1.7864723193414414,0.6500191659159728,1.3288602401333314,0.0467869026853084,-0.0014816183705546,0.8066347849334552,-0.1182690612200426,-1.0598567035286088,-0.0308501140525624
2013-10-31,NSC,86.29,86.85,85.89,86.02,1804884,-0.3927859037693307,-0.3836338060237761,1.299440821174688,1.210119881439672,1.184061854728346,0.8395092564174356,1.7931289900014555,0.5992795770090448,1.4744857403949867,-0.3523231385818802,-0.0014520243958029,0.6778404595772951,-1.0738373551471785,-0.2627168520868107,-0.6612236330083711
2013-11-01,NSC,86.4,87.34,86.25,87.0,2027423,0.6762910616751906,0.676629785757255,1.4528684355364827,1.2749940625724845,1.179037940750101,0.6576451892657456,1.809188255782031,0.6024549321758189,1.63068270619025,-0.1425575846744419,-0.0009884050573167,0.9302773372753702,-0.3933393269337075,0.4983486238708841,-0.5471683063248348
2013-11-04,NSC,87.46,87.88,86.51,86.84,1650988,-0.1474935832789703,-0.1387537154344574,1.2332546326427176,1.3195998188513582,1.153763544197734,0.46002954200287,1.7442790691692551,0.5719427547304604,1.7481599439837134,-0.5005708130078893,-0.0014324126890536,0.8890631531613996,0.6760165318217005,-0.5618997523123005,-0.2765268342310926
2013-11-05,NSC,86.6,86.938,86.26,86.43,1574369,-0.326936570163823,-0.3177999786473556,0.935016113649602,1.0866119923607964,1.1031846289303684,0.2368036286277176,1.5865377947759114,0.5605734695170309,1.7889324262716475,-0.5538623632475466,-0.001436881541563,0.7775226352380191,-0.1479830163008149,-0.1746283692989272,-0.9375566582140722
2013-11-06,NSC,86.59,86.93,85.82,86.46,1840922,-0.0113861723475918,-0.0032916792384527,0.7879581505189531,1.5186354200591672,1.0504757725851877,0.0527404662594148,1.4174644310976336,0.5665652030933721,1.6626107764278892,-0.3086549749315114,-0.0009985806893844,0.7134616412016014,-0.3274728150152601,-0.1397445687650008,-0.521368384967105
2013-11-07,NSC,86.91,87.34,85.23,85.48,1763619,-0.7386735441921864,-0.7305942173344591,0.3758672614145515,1.048456136101814,0.9574026250773268,-0.1984070542322229,1.3085419561580238,0.5258916481112567,1.0452421847802895,-0.3888889705609529,-0.0014576760232338,0.4309206258769172,-0.0118400986213744,-1.2694307239011011,0.4658732561279181
2013-11-08,NSC,85.55,85.76,85.0,85.62,2090579,0.0689707942178494,0.0765453453783426,0.3104429779258463,1.0522993775836516,0.8773416848748425,-0.3658318730216363,1.164236083010395,0.518024225491812,1.1137496558871176,-0.1164458735115765,-0.0009664934856684,0.4712836280661583,-0.7393172001015855,0.0355025603228831,-0.8515545336175132
2013-11-11,NSC,85.43,86.86,85.41,86.36,1492590,0.5050902422665409,0.5080565411471587,0.4249168368640355,1.0700083196639052,0.8317321493541189,-0.4110944054699915,1.0183158885577392,0.5213511308720628,1.1886046526636194,-0.6784535333748062,-0.0010633528165518,0.6846309253521452,0.0685378309066809,0.7961481594255921,-0.1920158185237659
2013-11-12,NSC,86.31,86.75,85.92,86.65,1511295,0.1760686961167651,0.1827905020539665,0.3898060020792495,0.020200192104559,0.796126011908699,-0.4215558569874931,0.8160463767176339,0.5067113914046798,1.307892705990371,-0.6527063941372812,-0.0010721290545916,0.7682400013155749,0.504771050742381,0.2713037359552748,-0.7930213808055782
2013-11-13,NSC,86.22,87.65,86.03,87.62,1382058,0.6639490968631444,0.6644925829608905,0.567166812208793,-0.287599346215842,0.7952199132015737,-0.3406077158369405,0.6712438656201607,0.495056053999018,1.2495333967569728,-0.7383124465638125,-0.0010957487561479,1.047897945055316,0.1756636717561259,1.2004579704242069,-0.0504406317578171
2013-11-14,NSC,87.75,87.86,87.27,87.34,1636501,-0.2319489133963954,-0.2229578338464522,0.3431552921377839,-0.3102909856045684,0.7728768638145888,-0.3310275449375986,0.3407072394101364,0.4080645346953441,1.4822348020925662,-0.4597711440111677,-0.0014079735632691,0.8971176042545688,0.6636713473243178,-0.3793220427724603,-1.0283389319296292
2013-11-15,NSC,87.29,87.62,86.8,87.15,1320423,-0.1684325798587761,-0.1596197553724864,0.172810352720795,-0.5785990627436871,0.7374947463410448,-0.3569257450103876,0.0456608771459274,0.386881753941414,1.167162548386414,-0.7354446217357318,-0.0013844972259842,0.8044138222456884,-0.2324603785332324,-0.147490223926723,-0.8071643509596536
2013-11-18,NSC,87.0,87.76,86.95,87.23,1018211,0.0241541921736144,0.0320314219763573,0.0862257425086257,-0.4991395822128853,0.7028049757882182,-0.3758622160131784,-0.3573406884242095,0.3875071484332533,1.15981996300715,-1.0261103336212185,-0.0011274855080595,0.8158091374127404,-0.1689274752993908,0.1734180535926257,-0.8174376669573569
2013-11-19,NSC,87.27,87.27,85.98,86.3,1270697,-0.6967582220460633,-0.6884452197321863,-0.2816768615430814,-0.286028702881222,0.6297567626665348,-0.4897453636618178,-0.9417304239534636,0.4286734424166412,0.8711500013360212,-0.7372133354069801,-0.0013807719896839,0.0941535130193858,0.023709537421202,-0.8660694052794383,-0.3455567103883777
2013-11-20,NSC,86.51,86.83,85.84,86.05,1185820,-0.2133495699884884,-0.2044039789415703,-0.3570879754888076,-0.1752444343501298,0.5539449476152064,-0.5879653455732918,-0.9413524058387792,-0.7308357937255893,-0.1691834974142822,-0.6847446925502554,-0.0013782950327042,-0.7434956818296927,-0.6973909433797976,-0.4280483873338116,-0.6324923980932554
2013-11-21,NSC,86.33,87.11,85.7737,86.82,1443055,0.5241066748321443,0.5268037855385872,-0.1084843322745439,-0.2742571368210067,0.5165171456536891,-0.5677415421753141,-0.9688288121848906,-0.8906138460868979,-0.3429734444694164,-0.2947313841688368,-0.0010692353985675,-0.3650094523811056,-0.2138561830588877,0.4025074353452165,-0.3085734940986637
2013-11-22,NSC,86.8,87.2,86.41,87.12,890326,0.1821319372474792,0.1888000165079297,-0.0097078956412358,-0.0592751764463699,0.4913024634261552,-0.5201261395058163,-0.9854931644334964,-0.8855979178656508,-0.2562832388711197,-0.917564254081121,-0.0011419767994945,-0.115070990919254,0.5237924441817203,0.2522153760042848,-0.8355929665012541
2013-11-25,NSC,87.15,87.43,86.95,87.02,710111,-0.1044584368746854,-0.0958905794243333,-0.0234119138700764,0.09834444719774,0.46038095823589,-0.4967230814355266,-1.035482643420506,-0.9005248955752363,-0.3491627853159934,-1.112830772773885,-0.0013202372017492,-0.1983838114065419,0.181728494622719,-0.13901571403144,-1.1316179403165845
2013-11-26,NSC,87.22,87.28,86.45,86.98,918475,-0.0616138493024747,-0.0532466964235277,-0.0201753220424333,0.0638358707121442,0.4276751052774165,-0.4825935154178029,-1.0856305965704784,-0.9008125878500264,-0.3360576408541804,-0.7978395386106921,-0.0013458677103316,0.4040720217421149,-0.1049366431889559,-0.234209562073497,-0.7960501210949761
2013-11-27,NSC,86.99,87.87,86.8,87.67,1079101,0.4608881357712366,0.4644581960853693,0.1712074998696947,0.9293163864114128,0.4223461826371314,-0.400822115247929,-1.0557164865765944,-1.0107419502820143,0.0277326197056618,-0.519728839179413,-0.0011168301424822,1.200490515087711,-0.0620808786208246,0.5642710328805463,-0.5741604521830165
2013-11-29,NSC,87.59,88.42,87.14,87.69,907180,-0.0187932285202558,-0.0106559932858675,0.1517252783387147,0.8904894597859843,0.4124593710774932,-0.3471369227281407,-1.045563614457269,-1.0341410188690097,0.1176490407036447,-0.721095897510147,-0.001141476563127,0.7333312310428766,0.4605574131111276,0.0599396258327707,-0.374807765015989
2013-12-02,NSC,87.7,88.87,87.401,88.25,1501203,0.364592062766564,0.3693710169244631,0.3018630003914481,0.8290548985532515,0.4201240861263344,-0.259011441364862,-0.9898817651722414,-1.079390755379512,0.0435366927920206,0.1876717462774384,-0.0010810849651287,0.910322536892018,-0.0192490870949735,0.447497381166592,-0.2040409283932098
2013-12-03,NSC,87.92,88.224,87.26,87.79,1463374,-0.3575138589083098,-0.3483613618723714,0.1483612359032707,0.4065594281132199,0.4017673740873385,-0.2554897616494757,-0.9687316371816526,-1.0632708539045062,-0.0068111039917345,0.1465478039170845,-0.0013915895235306,0.5152001836042855,0.3642362190613911,-0.1380286990672994,-0.6761787990990131
2013-12-04,NSC,87.53,88.2,86.55,87.19,2764632,-0.4584980649123629,-0.4494003477457356,-0.0443556114844381,-0.4294003545951592,0.3577856987107728,-0.3186306323841868,-0.9732164498710754,-1.0483406455270694,-0.0383345496904399,1.9198709857423328,-0.0015399208861858,-0.0001767989449447,-0.35805808054867,-0.3197885827814805,-0.0141657656440634
2013-12-05,NSC,87.29,88.99,86.9,88.17,2381761,0.6667731592491064,0.6672700020580467,0.2253366221742647,0.22064343736491,0.3557019713985592,-0.2612987319113692,-0.9455560727150248,-0.9890160260144392,0.122992627853196,1.306600190272046,-0.0009559473296451,0.7597136241971905,-0.459068630605088,0.7353465370273283,0.3842051431221444
2013-12-06,NSC,89.04,89.75,88.75,89.67,1570417,1.0261743805375907,1.0197222375946553,0.6127662852790214,0.8309194520070796,0.4066997272696122,-0.0788023875966972,-0.8635265010811165,-0.9563410204985204,0.5524182594804681,0.1801022185329547,-0.001071339343327,1.3868925368254348,0.6664961464318953,0.508247966790234,-0.6619064879288323
2013-12-09,NSC,90.12,91.05,89.89,90.49,2520436,0.536331388071689,0.5388524544527069,0.7836892589538069,1.0086761311384298,0.4722475181129315,0.1046462274004001,-0.73698267949619,-0.9356074676692794,0.6678827344067031,1.4727289953009357,-0.0009836654238822,1.1128181740071057,1.0259911257937286,0.28387164831732,-0.5229694211024282
2013-12-10,NSC,90.49,90.96,89.685,89.78,1102733,-0.5214832419022954,-0.5125032839974086,0.5181226538751367,1.125560332233393,0.4889200116814506,0.1256009455821803,-0.6810317339478814,-0.9040579120160332,0.4141349001334052,-0.4845090167945338,-0.0013463690453269,0.6427516645458683,0.5360203465188326,-0.619108765065375,-0.4077685916078498
2013-12-11,NSC,89.48,89.77,87.97,88.06,1681773,-1.225731891765829,-1.22248334251512,-0.0181004028402977,0.4498740517642003,0.427813688862722,-0.0578366143207722,-0.6966490283047185,-0.7221148710701539,0.0715078722243474,0.3203862523363419,-0.0014069345883163,-0.4408850210863163,-0.5220702387268429,-1.2252831906385446,0.1122139900621149
2013-12-12,NSC,87.74,88.04,87.36,87.51,1343923,-0.4218436540466788,-0.4127069883203293,-0.1810163849786779,0.0356520358076482,0.3519872612523406,-0.242475958575908,-0.696056225288294,-0.7513223824594403,-0.1859147544037795,-0.1521292364058893,-0.0013821975653498,-0.7873967519570714,-1.2265026080455668,-0.2243665917356931,-0.9437203755014758
2013-12-13,NSC,87.71,88.57,87.49,87.97,765399,0.2942659527127408,0.2998353938541206,-0.0528270276437015,0.0829356923412827,0.3047883114761974,-0.316500798845704,-0.6978734967934485,-0.7454577263298973,-0.0615400800477185,-0.932909828857456,-0.0011590621706168,-0.4975869406833513,-0.4224046575934261,0.197642680039515,-0.5681554555100793
2013-12-16,NSC,88.83,89.84,88.71,89.41,1408015,0.9861192689632282,0.9805407810989,0.3434913943493675,0.4784890006682168,0.3186851677311657,-0.2184611180782542,-0.6644920626564704,-0.6546156009168556,0.2133790676302066,-0.0062782657003895,-0.0010933359498829,0.4096437728691743,0.293891762824544,0.4669856600321807,-0.5380281722298957
2013-12-17,NSC,89.35,89.595,88.9,89.16,1791781,-0.2070762284296765,-0.1981472337994961,0.2395891088734277,0.4079577080162146,0.3145376844699318,-0.1864751927526365,-0.6482490136409196,-0.6485437066668988,0.1574690616409854,0.4792801933045787,-0.0014230860924747,0.2521384406551941,0.9859255649224062,-0.1869750755383034,-0.9416839569777892
2013-12-18,NSC,89.26,90.79,88.68,90.74,1474413,1.070275594989506,1.0628328876715651,0.6428837445203798,0.5874443370495234,0.3675002168790684,-0.0138862552835555,-0.5911157803557904,-0.6130860549862155,0.5881230486814696,0.017670052681492,-0.0010839631877891,1.2475721402475488,-0.2075812049546687,1.2263906196304453,0.3466220215467651
2013-12-19,NSC,90.35,90.53,89.5,90.51,1453643,-0.1908023977428199,-0.1819194031071943,0.5064669513188439,0.5115882087471567,0.3941815906593894,0.0565376448011717,-0.5944557886326063,-0.6144851131723031,0.5937317760488798,-0.0300392402998927,-0.0013907502457761,1.1026672346106934,1.0701038450615834,0.1074774239730287,-0.642908419774178
2013-12-20,NSC,90.47,92.0,90.28,91.32,2850113,0.5241690257125038,0.5268652444722597,0.6781178189379924,0.5579513240708144,0.4404316704873158,0.1632462773677446,-0.5283178799089631,-0.6144804385227319,0.5937471096344223,1.7232124767722072,-0.000936092765141,1.0385060428081068,-0.1913031288648451,0.683521156522424,-0.0216099503497334
2013-12-23,NSC,91.97,92.34,91.64,91.83,1696254,0.3146999613753197,0.320047768049446,0.7570773915985067,0.7899142687772076,0.4898141511899606,0.2566759293494521,-0.4443178349452051,-0.6115316253856322,0.6265272770018153,0.1403989795375168,-0.0010783804214612,1.1550463949610206,0.5238548113277407,-0.1413241611891179,-0.9560347611233592
2013-12-24,NSC,91.79,92.4,91.69,92.2,414321,0.2178530680718419,0.224192785004976,0.7872175150108298,1.0483522248609198,0.535641030146869,0.3222675932496087,-0.37298129250862,-0.6167159087666318,0.7067626102159235,-1.505541683004623,-0.0012048143186905,1.3311415576570025,0.3143311021681821,0.3111519306335,-0.9495450473437024
2013-12-26,NSC,92.4,93.17,92.31,92.87,1054050,0.4194213661028255,0.4235298979798398,0.8944484437248249,1.0027575398393245,0.5898320775962421,0.3962701500833957,-0.2932768559391536,-0.6151751542614693,0.8270479601862477,-0.6797380635473507,-0.0011476022531983,1.292236084332956,0.217458944125499,0.3579836550482255,-0.8195661840669414
2013-12-27,NSC,92.96,93.1075,92.11,92.33,743429,-0.3950003528313118,-0.385848950665462,0.6655061727290813,0.5462289204563374,0.6028810554180062,0.349573216573859,-0.2519202335922149,-0.5959680822391151,0.6131700305023277,-1.0713851203672176,-0.0013075655526143,1.021079282185076,0.4190798258822803,-0.5383391912493456,-0.6909393315988145
2013-12-30,NSC,92.31,92.6999,91.74,91.96,855542,-0.2824867164457688,-0.2734001322627144,0.4932186766188438,0.2352223209234582,0.5901617243659446,0.245888486316525,-0.2488163369201696,-0.5825272899063034,0.5476737680806478,-0.9228005986046056,-0.0013191322610987,0.8352866584911578,-0.3955543536856497,-0.3127765747541225,-0.7213925070244136
2013-12-31,NSC,92.1,93.03,92.05,92.83,892099,0.5560045291945287,0.5582373674335191,0.6783992330189351,0.6775995369571943,0.6056433422668703,0.2355294592471616,-0.2018436910341384,-0.5706799361500761,0.5947258468197004,-0.8513198145461603,-0.0011607632546625,1.272150395284962,-0.2830113655306965,0.5725195313076549,-0.7115001127754129
2014-01-02,NSC,92.33,92.59,91.07,91.31,1321650,-1.0524102087076208,-1.04699439493413,0.1837189341167911,0.7525847803487017,0.5500552434564158,0.0443100102144069,-0.2469288690372003,-0.4710545281220896,0.4213902823700367,-0.268602489452238,-0.0013606297869228,0.50889421146131,0.5556986198329369,-0.8609620708771161,-0.2039829070501781
2014-01-03,NSC,91.8,92.53,91.135,91.37,1016145,0.0079138490730886,0.0158928586508304,0.1397946906916047,0.9859196607720356,0.5008924958896478,-0.0921268055204968,-0.3423789240696656,-0.4973972704280538,0.5366149987521287,-0.5948122146825016,-0.0011480225699312,0.4885682629749462,-1.0531357100406344,-0.3802083549831547,-0.3189095552308652
2014-01-06,NSC,91.49,92.14,89.95,90.0,1690194,-0.9664918444422294,-0.9601857294897832,-0.2839989362119853,0.3758066229221387,0.4016869140315441,-0.3300856521061797,-0.4004188113281103,-0.4352082860117465,0.1373476575068535,0.4269496391027622,-0.0013950080549023,-0.3708313121259964,0.0074649576537161,-1.2567478536100898,0.4366370071701078
2014-01-07,NSC,90.4,90.7425,90.08,90.54,1672378,0.3405521819397702,0.3456101354038156,-0.1401074818120715,0.1546043728816047,0.3387171559189126,-0.4271823428396445,-0.4103105488825208,-0.5128433509957981,-0.0249844987152553,0.391916828125869,-0.001083265125218,-0.0618712380779813,-0.9671949319941492,0.0906884261638301,-0.981501507645011
2014-01-08,NSC,90.54,90.6299,89.19,89.91,1435863,-0.466203063419551,-0.4571163002195921,-0.3142511080967906,0.0304532610935828,0.2593335463222573,-0.5471086665881556,-0.4048427995602067,-0.5233859291911445,-0.2616110940452558,0.1324650911609323,-0.001372165794159,-0.422324657800667,0.3401900668788636,-0.5520247974980352,-0.2566280569353438
2014-01-09,NSC,90.3,91.375,90.055,91.31,1451243,0.9364317458261756,0.9319025282113548,0.0690677022064634,-0.0191780397868701,0.24697621869805,-0.4705252296215391,-0.4082752797210401,-0.4677694938152774,0.0828061953423865,0.1273960017784978,-0.0011054631474581,0.3786829415830695,-0.4667756391383205,0.8187255644507752,-0.3865277741598847
2014-01-10,NSC,91.0,91.83,90.77,91.59,892933,0.1579167868639957,0.1647959500531623,0.0986055219253345,0.1311416610965891,0.2436971948032781,-0.3858910825281852,-0.4854134123141447,-0.6138470681187885,0.4212525506248735,-0.6678586426184023,-0.0011622424303276,0.5388844614598167,0.936225079652331,0.463524693592409,-0.6267938105714971
2014-01-13,NSC,91.64,92.04,89.91,90.19,1284343,-0.9846419923694218,-0.9785138155134756,-0.3442955110544353,-0.505177606948866,0.1822041858809715,-0.4680255601830219,-0.6283733119963482,-0.533388058337627,0.2822996782056796,-0.0600301494448038,-0.0013551858189181,-0.3011460685075776,0.1575070271604074,-1.2217561894696325,0.3769212502509038
2014-01-14,NSC,90.25,91.17,89.69,90.76,1421818,0.3604742017003777,0.3653015935911707,-0.2199373430271612,-0.486692648750712,0.1524497570664129,-0.4520385834769929,-0.7711287068651671,-0.5303160578588778,0.2983122188237903,0.0985957985448538,-0.0011129327704993,-0.3413701353876057,-0.9853498148048084,0.4006242849552653,-0.2323059217993979
2014-01-15,NSC,90.83,91.175,90.41,91.16,1344339,0.2413893139274865,0.2475016249546641,-0.1299055232321505,-0.4775284957456994,0.1412866063166051,-0.3913953724152004,-0.824132672228237,-0.6070198339404235,0.1199792817723757,-0.0133512325601184,-0.0011254861319981,-0.0452292411833804,0.3601172837564516,0.2481752371334571,-0.8919408651029144
2014-01-16,NSC,88.49,88.98,87.14,87.76,3841433,-2.355037810221141,-2.378252666288777,-1.0890063839697997,-1.316792708928035,-0.0030306194420473,-0.685617100442362,-0.6994685729778308,-0.1736014274621089,-0.3980867447518636,3.346061942821511,-0.0015640964339639,-1.5395129754296475,0.2410013299521135,-0.6495824923976232,0.1560231939055685
2014-01-17,NSC,87.63,89.8752,87.61,88.99,2862539,0.8395812828741318,0.8369873334479999,-0.710111984954094,-0.889917597747704,-0.06988617050117,-0.721609465660428,-0.6366865778273388,-0.2074853417361136,-0.4507198597536014,1.7878197830497702,-0.0009718527874216,-0.8614460946578013,-2.356103131919181,1.146231980678431,0.5300797885616438
2014-01-21,NSC,89.26,89.736,88.245,88.71,2420348,-0.2288860363049006,-0.2199020652224365,-0.7655258150051898,-0.8754306139299408,-0.1340402599507792,-0.7434498421566155,-0.5685487177143014,-0.2068319338118245,-0.4595528433490776,1.0953468709785592,-0.0014513607703721,-1.0158027829635894,0.8393493510298569,-0.4918496209672949,-0.1905661371167131
2014-01-22,NSC,91.54,94.749,91.31,92.94,5877234,2.935682782548417,2.859388074139193,0.4312937566019852,-0.1702677188814474,-0.0198755477205004,-0.301932617519097,-0.5223729480161791,0.3175698057401104,0.0930597368805528,4.90445013157388,-0.0006948590754127,0.6525719574454203,-0.2293967024198146,1.1291619200287042,1.4924851665318013
2014-01-23,NSC,93.81,95.095,93.24,93.66,3194773,0.4493128336319266,0.4530359281230501,0.611768164466004,0.2303945810431056,0.0961325671109358,0.0560260487528305,-0.4504074441179801,0.3226721866117659,0.1251984898881637,1.574357339710983,-0.0009940017372028,0.8432306684430447,2.935997666982197,-0.1471220915652992,0.0592984987245572
2014-01-24,NSC,92.02,92.14,89.59,89.61,3063617,-2.7251277093899677,-2.7617574453535205,-0.5180261818823965,-0.4419512624565114,0.0266758875878825,-0.1349902061930059,-0.4400303069643141,0.6820127141271425,-0.5800383732757978,1.185997969571264,-0.001461590548189,-0.849155909387514,0.4489790912880693,-2.00501468426834,0.7802773823634298
2014-01-27,NSC,89.8,91.17,89.401,90.32,2963458,0.4602882625390826,0.4638663053951583,-0.2766758109188976,-0.1414685646206814,-0.0020984833678464,-0.1830876482276718,-0.4783285150311688,0.6841072388100756,-0.5707363582599616,0.9321470674450126,-0.0010128548053463,-0.552465916730801,-2.7262895775487777,0.4111770825913283,0.0409832299160126
2014-01-28,NSC,90.24,92.0,90.11,91.26,1660032,0.6149507599671656,0.6162836772922835,0.0103699089995096,-0.0841783258925007,0.0102773029737312,-0.1156458053562624,-0.502457701327515,0.7022437704814368,-0.337677404436408,-0.414087243109675,-0.0011238003383015,-0.1596650813824684,0.4599573833882463,0.82765974417732,0.1346702258525694
2014-01-29,NSC,90.53,90.77,89.33,89.8,2195237,-1.0290154902128332,-1.023345195580184,-0.3806906677900727,-0.2043735828357834,-0.0386249134842838,-0.2194208553880451,-0.5078986659212307,0.7419640343152332,-0.5124415751980316,0.0435305024396573,-0.001393493674323,-0.7697599958596615,0.614660228085396,-0.6355378384625002,-0.254900321653347
