date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-04-16,VIAB,83.57,84.0,82.78,83.25,2233175,0.7316029096910588,0.7309947655377792,-0.5913380500566193,-0.3165046514442498,-0.6025651825371718,-0.4863640071942219,-0.1761925415748431,0.1909218050900212,-0.9364937713903442,-0.2795885966013167,-0.0011942600985818,-1.0338010566442184,-0.4022987915786462,-0.3156138016784565,-0.3699923886598893
2014-04-17,VIAB,82.85,84.43,82.7895,84.05,2097788,0.565279392370077,0.5673742413685131,-0.2902939393493204,-0.2971163808988572,-0.5601809311236811,-0.2810256200185784,-0.2565054440270441,0.2215668609118474,-0.7497704463838204,-0.3954106465119116,-0.0011979781891717,-0.7046741717489232,0.7313428092050727,1.0679760525559554,0.0353349883294144
2014-04-21,VIAB,84.05,84.34,83.56,84.3,1089091,0.1521855081040954,0.1591132687700383,-0.1704707627971136,-0.3058988245329113,-0.5125400954145297,-0.1032245527911099,-0.3263702526152455,0.2229817985499495,-0.6281718846211738,-1.134847291873055,-0.0012198547362746,-0.3698693669095275,0.5649759025698288,0.198406189063517,-0.8201985105884052
2014-04-22,VIAB,84.3,84.67,83.58,84.01,1335195,-0.2471696002828647,-0.2381454331239281,-0.2319632360989603,-0.6896036918856581,-0.4823336206959477,-0.005859444073044,-0.3483110088448827,0.1909118146540704,-0.4839236840353697,-0.8994378014496214,-0.0012704984078624,-0.5108068882338399,0.1517742532646463,-0.2862218616082832,-0.5100057635755262
2014-04-23,VIAB,84.09,84.63,83.8646,84.35,1601474,0.2189707793446368,0.225299895492978,-0.1095490079174621,-0.7579270022528214,-0.4416192849633958,0.0990796962625828,-0.3618506842815865,0.1917489805040378,-0.3514456688023631,-0.6320336090124834,-0.0012090399646628,-0.3455697942674056,-0.2476850360858903,0.207283926511576,-0.8350809387078749
2014-04-24,VIAB,85.67,85.67,84.01,84.84,1347971,0.3286689050728338,0.3338614035524502,0.04031199938101,-0.6183674443515403,-0.3873002056288723,0.2180493843621325,-0.3601379858551955,0.1830070935263194,-0.1379893694823534,-0.8293821554086942,-0.0012147092065817,-0.1074339823745911,0.2185769469789822,-0.7582878556659667,0.0393435483548991
2014-04-25,VIAB,84.38,84.75,83.185,83.44,1446138,-1.0603563978137256,-1.0550290758744767,-0.3867978737094456,-0.4460605115963493,-0.3964756419306961,0.1497913446274714,-0.3516088089962688,0.2295816364432645,-0.2653872798351416,-0.7146662761190358,-0.0012724474639814,-0.7878220163540511,0.3283036899858891,-0.8679695260956696,-0.028183383439012
2014-04-28,VIAB,84.13,84.745,82.57,83.77,2249983,0.213230615319951,0.2196139630593656,-0.2698145286535604,0.0332114881967928,-0.3879835896270955,0.1406607243710863,-0.3499940189089223,0.2175642602866837,-0.3270191100254614,0.0133622536457135,-0.0011959385545106,-0.627444836916037,-1.0610839720928975,-0.3496095813760425,0.572533909967282
2014-04-29,VIAB,84.75,84.75,83.21,83.71,1842862,-0.0775881673195174,-0.0691427494524962,-0.2686814365683322,-0.1700737347353364,-0.3809200453591226,0.1296792730734888,-0.3532540525169821,0.2138999913477327,-0.3886651293043031,-0.3658678729016712,-0.0012803813833916,-0.6566043240865863,0.21283528550051,-0.9534417020863298,-0.0581149258551705
2014-04-30,VIAB,83.25,85.87,82.98,84.98,3743648,0.9115471133596592,0.907529027161398,0.15464736296762,-0.4227517065978431,-0.323309711482186,0.2510006783453477,-0.4278748377566433,0.170942030563654,-0.4621563334987602,1.2899115777174228,-0.0011651264127017,-0.0393951789766448,-0.0780593639060669,1.5437085341617809,1.242932195386225
2014-05-01,VIAB,83.26,84.63,82.51,83.5,3736322,-1.1172734671267333,-1.1126104965190555,-0.2471266959959132,0.0106137580115418,-0.3337483366175134,0.1729009535019153,-0.5840932539636912,0.2092914289123634,-0.8180085582281246,1.2314927283628176,-0.0013180336868653,-0.758662529183502,0.9113339554571896,0.1914642375013049,0.524635638812323
2014-05-02,VIAB,83.83,84.64,83.2,84.15,1846597,0.4516473626258618,0.455339762531873,0.0034850421867432,0.4857821275809703,-0.3145105206042977,0.186807822275003,-0.7739872667449236,0.2298853809917185,-0.6746650411562483,-0.4184820460045761,-0.0012044424998748,-0.3813672134767717,-1.1180158895322982,0.2620834402148405,-0.1651701588347816
2014-05-05,VIAB,83.33,84.6,83.02,84.24,1623495,0.0335900933104102,0.0414062557409995,0.0395684223433792,0.3081123207417486,-0.2940291606314004,0.2011341780385624,-0.7887006286432142,0.0660562447336522,-0.254133484515446,-0.5772611291903078,-0.0012095233244428,0.2265462145839871,0.4513142292975773,0.7987419454375843,-0.0281881261352594
2014-05-06,VIAB,84.1,84.41,83.07,83.15,1571290,-0.838566566240797,-0.8311599608421707,-0.3080027198959557,0.0917659913024265,-0.318717337189029,0.096329653196029,-0.8009486316492489,-0.0252145810047868,-0.1000504809806083,-0.5777076510098588,-0.0012744476574171,-0.5267506410942416,0.0331479001297968,-0.8797552655091241,-0.2482481163770957
2014-05-07,VIAB,83.3,83.73,82.7,83.24,1973810,0.0343908886966021,0.0422018031905104,-0.2737237506607803,-0.1924054341697681,-0.3326029877307733,0.0402915493255593,-0.7959095110643246,-0.0516606759870672,-0.2359661797995965,-0.1144763770412641,-0.0012023781250823,-0.4645518181483398,-0.8392362815421334,-0.0807356037913125,-0.5600758810903573
2014-05-08,VIAB,83.23,84.85,83.22,83.86,1740239,0.4307231214019079,0.4346875752931619,-0.0474818035849079,-0.2552418993597184,-0.3172460990565613,0.0707308587719935,-0.9026140243004712,-0.2384791450541628,-0.5145918120045375,-0.316282707225145,-0.0012076599922657,0.0151853995733518,0.0339489044218803,0.5455640769370137,0.0285854792416387
2014-05-09,VIAB,83.64,83.97,82.71,83.38,1876200,-0.3893501808923605,-0.3801971608068246,-0.2067221472829408,-0.5012834644362184,-0.321951242970424,0.0434429798076089,-0.917292929286263,-0.6271515995714021,-0.0699567005871046,-0.1471741868429956,-0.0012800246446951,-0.3257562965745985,0.4303845295041272,-0.2611738457101999,-0.3319153765819019
2014-05-12,VIAB,83.95,84.95,83.94,84.56,2344498,0.8480843629008429,0.845326333598449,0.1219986847115937,-0.0196574480273069,-0.27773504242848,0.147535375103225,-0.9831226116600408,-0.6141887650821996,0.3021198252206429,0.3215364945504836,-0.0011954434422471,0.5123920397891107,-0.389902707769417,0.5226600893822899,-0.5958855376973778
2014-05-13,VIAB,84.39,84.99,83.28,83.69,1876169,-0.6735411308445507,-0.6651110367170733,-0.1655264316307846,-0.381528892138185,-0.2754536648057857,0.1228697790374113,-1.016762244999933,-0.5933011680792855,0.0029459626237255,-0.1412526624976255,-0.0012798992151702,-0.1055647844790474,0.8478546492805293,-0.6530051349561408,0.1115422640461499
2014-05-14,VIAB,83.49,83.94,82.87,83.13,2239821,-0.4495870455514474,-0.4404778587780227,-0.3546449887605499,-0.6844051566448942,-0.2939919927062723,0.0495477385713129,-1.084170432058298,-0.5894833747331325,-0.0085393394098179,0.2296289375171863,-0.0012877107687377,-1.2679121444120145,-0.6741677954661457,-0.3520878127754164,-0.5186098442214075
2014-05-15,VIAB,82.86,83.335,81.75,83.06,2166244,-0.0854207107396596,-0.0769384092423994,-0.3736036305869283,-0.3156468692355598,-0.3095662973890087,-0.0014805490635957,-1.0746974683632622,-0.6420335179114115,-0.2009958014664402,0.1586369341132341,-0.0012869498566877,-0.8243421507715327,-0.4501552865998547,0.1560435388399986,-0.0009643781806052
2014-05-16,VIAB,83.4,83.87,82.34,83.83,2821944,0.5441612995187979,0.5465683781561277,-0.1292091453176728,-0.1699412303266426,-0.2899588847312075,0.0482539556232929,-1.0757685360252238,-0.644452872868755,-0.2059188401832443,0.7740769559885088,-0.0011841428318291,-0.2030752129485463,-0.085893950625277,0.363219032107052,-0.0702513169721591
2014-05-19,VIAB,83.61,84.52,83.05,84.25,1843938,0.2789254140567656,0.2846569067520997,0.0030233641101149,-0.0239434912604334,-0.2566283914699857,0.123364532608456,-1.07718188988181,-0.6383147234145514,-0.1761878331757058,-0.2363852056252788,-0.0012052310238362,0.1357976622276312,0.5438523005783987,0.55200114442947,-0.1371866526206204
2014-05-20,VIAB,83.84,84.29,82.79,83.29,2133562,-0.7424051350236294,-0.7343480028418314,-0.2862387653701112,-0.722692345739928,-0.2666178755198195,0.0719481183346713,-1.0677779703370065,-0.5961164292962999,-0.2933466753789243,0.0078317264026278,-0.0012854953580387,-0.6387689096036234,0.27854722223629,-0.5219449124750448,-0.0904079573744607
2014-05-21,VIAB,83.59,84.71,83.29,84.46,1867322,0.841561573388885,0.8389295115674533,0.0783664740834017,0.1245954589010355,-0.22756147852514,0.1570582404182491,-1.0635396078044028,-0.5314752498542774,-0.1483243658715263,-0.2595274570942211,-0.0012046750752237,0.3052340998157143,-0.7430497644043084,0.7600221629820841,-0.1901396691406854
2014-05-22,VIAB,84.47,85.25,84.27,84.67,1614564,0.1218013506814459,0.1289780341631146,0.1468038830596427,-0.0104210567976417,-0.1878747565685017,0.2267687836863912,-1.0741579251091316,-0.5409058062800659,-0.1969054435615034,-0.5107682573549711,-0.0012102678507872,0.4746705374038091,0.8413301581489295,0.1525677516444464,-0.6267078359364293
2014-05-23,VIAB,84.07,85.64,84.07,84.99,2412625,0.2023006617970576,0.2087858290165586,0.2224195340467868,0.0618380659627753,-0.1438666759408679,0.2936603211295208,-1.0383421287657195,-0.6402370203883587,0.1053436609466165,0.1963218842946357,-0.0011947927504779,0.73285939468089,0.1213821694358202,0.8004663960662136,-0.0517880840008902
2014-05-27,VIAB,85.1,85.9,85.1,85.35,1591867,0.2307160818981607,0.2369326044385174,0.3099209014855201,0.6132487331803341,-0.095418146699048,0.3586031893763248,-0.9807725328847184,-0.6395810843529995,0.1095285204909947,-0.5432012413145132,-0.0012116300373132,1.0023245725318244,0.2019024806478954,0.1956334643054204,-0.8101559150903473
2014-05-28,VIAB,85.09,86.01,84.75,85.61,2074382,0.1566593728783609,0.1635492427717975,0.3609457837122528,0.657431605048658,-0.0479334668218577,0.4080765523015076,-0.9182222345677444,-0.6393150862785092,0.1658696526625556,-0.0987285461380624,-0.0012026581733945,1.1307490303672958,0.2303253135647716,0.4353937357060339,-0.3647209016457884
2014-05-29,VIAB,85.91,86.12,85.37,85.62,1803010,-0.0257237573959794,-0.0175473231013494,0.3538973197003526,0.4897625729693752,-0.0114718588594022,0.4192820452910681,-0.8814180239935279,-0.7189440267382464,-0.0568698457856189,-0.2735081804927289,-0.0012083928426428,1.0625376151857362,0.156249285149419,-0.2813510951048094,-0.8612883410315487
2014-05-30,VIAB,85.81,85.94,85.01,85.33,2135472,-0.2438676954061517,-0.2348503896804046,0.2344580994984233,0.5822163858377429,0.0042657823077171,0.3749033059066365,-0.8598823971891988,-0.851469608714177,0.1543959319465662,0.1378732485615474,-0.0012828559686152,0.8419397557215846,-0.0261814239585284,-0.4489346242379551,-0.6830032719414065
2014-06-02,VIAB,85.42,86.72,85.36,86.7,1730712,0.9665763391474383,0.9614151049955388,0.6206584971632139,0.6363117018777461,0.0681731922972454,0.4633884701239344,-0.7400776761724027,-0.7753243677339936,0.2775700053883546,-0.2705287135649936,-0.0012096935870438,1.4295017641146492,-0.2443822698313598,1.105810410107727,-0.2840163036888682
2014-06-03,VIAB,86.66,87.21,86.19,87.1,1887520,0.2542382706672308,0.2602227340216528,0.6992620898447164,1.212299370463301,0.1313522407787655,0.532301811514623,-0.6158920663212702,-0.7716856433824364,0.3311404722060941,-0.1226890109444966,-0.0012071256066684,1.3759080618781108,0.9663775368839654,0.3572835584300397,-0.6153459836451742
2014-06-04,VIAB,86.55,87.2524,86.55,87.0,1042536,-0.104474846149952,-0.0959069174584603,0.6067174690457179,1.5103532827708384,0.1737870798494126,0.5340372467071703,-0.5569569817259188,-0.8647059075207086,0.5125376701982624,-0.9685777419804198,-0.0012621137124897,1.2903955775690008,0.2538536386376975,0.3665003563922164,-0.9184662026351054
2014-06-05,VIAB,86.89,87.76,86.43,87.48,1626647,0.3104965776301093,0.3158905146975514,0.6877808223321453,1.640099570346837,0.2220518826051069,0.5504318210259378,-0.4869653483942873,-0.8610888146533907,0.5806125500199956,-0.3509082242274999,-0.0012122185459604,1.2880083977030523,-0.1049530567449594,0.4866947651159123,-0.3242532229300212
2014-06-06,VIAB,87.92,87.94,87.275,87.66,1443891,0.0951069147643004,0.1024901840052935,0.6828908997235463,1.5391474130175469,0.2626621544935893,0.5438448497985524,-0.4093160007263776,-0.8727838962844532,0.4980237439395698,-0.5295951878764993,-0.0012159382783255,1.2925118975105108,0.310126621873661,-0.2497408472800136,-0.9590894539229056
2014-06-09,VIAB,87.63,88.5,87.5401,87.85,1344840,0.1019460870501698,0.1092775083251045,0.6704772008312234,1.4946708854839317,0.2972015630255553,0.5229489750445477,-0.3628500867249467,-0.9038994568648016,0.6198686529134394,-0.6137734366428449,-0.0012180129551233,1.1227723819206432,0.0946807696612016,0.1633604174816268,-0.680693383368816
2014-06-10,VIAB,87.58,87.95,86.83,87.37,1769141,-0.3731651722414181,-0.364010372509519,0.4785327918734186,1.8765324091940252,0.3005232063269397,0.4258782849396444,-0.323769192711049,-0.9456393748416104,0.3205694569396434,-0.1335322443168225,-0.0012749097283017,0.8863861392580707,0.1015217261024351,-0.2074752044706996,-0.5229736376309223
2014-06-11,VIAB,86.38,87.21,86.38,86.6,1696466,-0.58168196354965,-0.5728747219924751,0.1967123938009529,0.9743509335819108,0.268065564413296,0.2561264686388684,-0.349707601099851,-0.96223798271981,0.3431916976568337,-0.2031823690856486,-0.001273949415008,0.5071832083201813,-0.3737134768867782,0.1661052219551193,-0.7925604671125768
2014-06-12,VIAB,86.47,86.59,85.52,85.95,1932146,-0.5002907817823613,-0.4912640218673211,-0.0460254386189757,0.4545928880005254,0.2126144626370412,0.0611402457354517,-0.4276565812042778,-0.9550236449320127,0.3307315146407952,0.0700481914586663,-0.0012786945701193,0.1870768380479454,-0.5822846645950664,-0.4806582680217551,-0.5538053489226394
2014-06-13,VIAB,86.09,86.28,85.34,85.91,1263461,-0.0619701151860062,-0.0536011723187304,-0.1019398439474084,0.2967965439596697,0.1635138145824128,-0.078502774028433,-0.5277351910772035,-0.9559125997688908,0.336455943704782,-0.6270329421343132,-0.001266549600963,0.0452115148591077,-0.5008722500663455,-0.1842828806128169,-0.6794346230273439
2014-06-16,VIAB,85.66,86.75,85.6,86.47,1767598,0.3728298328556976,0.3775110848335306,0.0286744983383888,0.3819391381141893,0.1432924247590588,-0.1158824762975596,-0.5876110462242654,-0.9733223637832586,0.2950363597040299,-0.0017965247154699,-0.0012090662246289,0.2610769096345195,-0.0624372374445045,0.6881002829065621,-0.482939625766974
2014-06-17,VIAB,86.22,86.73,85.902,86.35,1416800,-0.1193955399850861,-0.110764617322694,-0.0401016810053691,0.1975942648321475,0.1194708269477999,-0.1550531114975327,-0.6358805209936119,-0.97592383071502,0.1985972816048142,-0.3869015222740493,-0.001269351698166,0.1912167021926429,0.372476138162288,0.0875982261212871,-0.7921781956668866
2014-06-18,VIAB,86.5,87.09,85.91,87.0,1859722,0.4356516045924886,0.4395525992625387,0.1010323979579954,0.4584679718581963,0.1230585172056295,-0.115838584008026,-0.7680300930206613,-1.0499119831682793,0.4867084112313352,0.1485919312800232,-0.0012073977848222,0.4858207279771958,-0.119877642986196,0.410398970304189,-0.4609536245190424
2014-06-19,VIAB,87.55,87.62,86.83,87.0,1833992,-0.0329960430517004,-0.0247793014886723,0.0621295807507039,0.6324615841777557,0.1227901989021809,-0.0943922616734471,-0.8284683894477138,-1.135422893407547,0.2741976391645241,0.1203579446192653,-0.0012427088046935,0.3173093828557001,0.4353142984028834,-0.5009422714514942,-0.8345505790107954
2014-06-20,VIAB,87.37,87.37,85.58,85.76,4262098,-0.9203519798130456,-0.9136179363556832,-0.3309591024209322,-0.6616234159284909,0.0712590037334102,-0.2091849663864206,-0.8843842533519295,-1.0023465754912155,0.0215904764710327,2.625178359229463,-0.0013226176447258,-0.6131612957963696,-0.0334556067571959,-1.4185378408666924,0.1481833061727394
2014-06-23,VIAB,85.95,86.0,85.31,85.42,1325842,-0.2798212850003563,-0.2707387110781913,-0.440620622309807,-1.0424338368588522,0.0151682560090332,-0.3127553399439875,-0.9088225846145244,-0.997785288035257,-0.0931715456313723,-0.5475964669093433,-0.0012683035829151,-1.287382350559881,-0.9210430307202464,-0.4921972505061298,-0.9181186434610208
2014-06-24,VIAB,85.25,86.0,85.05,85.12,1482360,-0.25164988582357,-0.2426166889389737,-0.5282336463792142,-1.1121993786135884,-0.0422992945937752,-0.3991555056979918,-0.895885959236433,-1.0000837073465465,-0.207054060307109,-0.3657835309837687,-0.0012715914591244,-1.5533168735552778,-0.2803452387461974,-0.1415274842371283,-0.6611803805779273
2014-06-25,VIAB,84.4,85.95,84.39,85.06,3042289,-0.0768809379050258,-0.0684388987091157,-0.5382316186970698,-1.4668244953877645,-0.0908529240562753,-0.4453313587357639,-0.8688214528984283,-1.0055438177238047,-0.2618304392010989,1.3095583337101362,-0.0013026088719526,-1.3394045784159152,-0.2521664904121074,0.564491247793625,-0.062852933491903
2014-06-26,VIAB,85.0,85.49,84.3,85.43,1501016,0.2378183688278484,0.2439657467423156,-0.4230360483404924,-1.3277246718212965,-0.1151393271347724,-0.4198086182045236,-0.8614094320392,-0.9947194030538752,-0.2000679846169194,-0.3757824861401265,-0.0012125031434633,-0.9869396573186442,-0.0773519499945191,0.3558865976042571,-0.4304246543830802
2014-06-27,VIAB,85.18,86.52,84.965,86.37,2728821,0.6520391348561069,0.6527779595664055,-0.1533598597736534,-0.8578080092239181,-0.0979591119005887,-0.2926560640745709,-0.8889495352630039,-0.9429594375274108,0.011522364702625,0.9402795243705304,-0.0011883866689916,-0.2429561703672311,0.2374294532893288,1.0291732864424112,-0.0908603580339996
2014-06-30,VIAB,86.41,87.03,86.19,86.73,2181730,0.2265025502039179,0.2327597161654684,-0.0445620858540901,-0.4836321674641339,-0.071052728639846,-0.1658990317024866,-0.8886492628793299,-1.0659378993889257,-0.162395098668461,0.3131584269857531,-0.0012001112922073,0.0419736756992678,0.6517582783298098,0.2534724926745193,-0.7841485064888775
2014-07-01,VIAB,86.88,87.16,86.45,86.85,1860925,0.0531444446668434,0.0608295374418919,-0.004334413313729,-0.0608865567046503,-0.0461704657071537,-0.069703456684768,-0.8941108430843866,-1.0772025102399685,-0.209631225023837,-0.0320448283182774,-0.0012069241514308,0.13695029105476,0.2261106826738923,-0.052404874459733,-0.910011174619367
2014-07-02,VIAB,86.25,87.64,86.11,87.32,1356684,0.3039213734633485,0.3093869107970143,0.1334180489650553,0.5357089029058669,-0.0095401139303779,0.0374923817752484,-0.8845500235753284,-1.0615085056061548,-0.1134574572316192,-0.5894961391383281,-0.0012169525548666,0.5089420345304664,0.0527073526884525,0.9109635664984744,-0.1310454455176214
2014-07-03,VIAB,87.37,87.98,87.03,87.48,1030244,0.0810819001431343,0.088569165668381,0.1819727120314352,0.6239897003813363,0.0238159297277817,0.1148210398118982,-0.8845500235753284,-1.0765118341632,-0.1674769497128712,-0.9217693603209944,-0.0012233297716052,0.6355775216711412,0.3035497024136901,0.0688041584008869,-0.6862734155453937
2014-07-07,VIAB,87.47,87.59,87.035,87.27,1013665,-0.1824494938370486,-0.1735917611913234,0.1242173753744989,0.2524182711536415,0.039830867091797,0.1320482571605629,-0.9016052252958086,-1.0761137282391475,-0.232817519096317,-0.926875070350485,-0.0012616437670016,0.4693684447990104,0.0806520962924529,-0.1990655737435218,-1.0613115584931845
2014-07-08,VIAB,87.09,87.36,86.52,86.65,1680215,-0.4753013398217035,-0.4662287496268081,-0.0457107366678625,-0.0376346706832116,0.0261250365529079,0.0693292860890036,-0.947196435810415,-1.0547005317137468,-0.3680900336287328,-0.208928973888281,-0.0012743103317914,0.2414761856715536,-0.1829480459120069,-0.4080226648815425,-0.7834032781998111
2014-07-09,VIAB,86.35,86.675,85.57,86.51,3231033,-0.1335860632455951,-0.1248985379603635,-0.0751517776500219,-0.4598618900725162,0.0079653198820166,0.0076898829999187,-0.9709290575438164,-1.0676145724794075,-0.3120395293829266,1.350904728213064,-0.0013041780931868,0.115012757616676,-0.4758762890350961,0.1136751761364393,-0.5268036187088841
2014-07-10,VIAB,86.0,86.94,85.62,86.295,2229806,-0.1877235666003593,-0.1788497530478441,-0.1358580264004437,-0.5636023252171716,-0.0163949953752044,-0.0575818734916434,-0.9722908517343444,-1.1070268257583071,-0.2192020952451317,0.2667850332491909,-0.0012860909581609,-0.0791989354676027,-0.1340718681710222,0.2328436424284118,-0.3165115211155178
2014-07-11,VIAB,86.32,86.48,85.01,85.37,2722104,-0.700342757069716,-0.6920486165914834,-0.4082947446964195,-0.4087043719190125,-0.0729597836823958,-0.1926930379279034,-0.9523867573292614,-1.0735928162886723,-0.2665833920704916,0.7210019262736493,-0.001296509894984,-0.9147608708301824,-0.1882234945384804,-0.8578063087605947,-0.1562640066536394
2014-07-14,VIAB,85.81,85.9599,84.98,85.03,2393628,-0.2809488689802077,-0.2718645845964887,-0.4984873405603198,-0.4087043719190125,-0.1313507107896991,-0.3054824193121229,-0.9171437066968688,-1.0662930315320485,-0.3179153570710307,0.3201660600543769,-0.0012909529742803,-1.2218863389634589,-0.7009764135118411,-0.713070920102549,-0.6308898407338095
2014-07-15,VIAB,85.03,85.38,84.48,84.6,2502531,-0.3478373475840935,-0.3386882524022772,-0.6013750328213513,-0.4748369173081304,-0.194008591750624,-0.4066969901847513,-0.8589752142407496,-1.0865296292440492,-0.4850882322304703,0.3841257912304074,-0.0012940402616896,-1.6103097251320164,-0.2814731168822598,-0.4083848516778673,-0.7047190132654491
2014-07-16,VIAB,87.0,89.76,86.98,87.37,6800581,2.0054763431310785,1.9700310677941,0.2264587593425689,0.654404540919259,-0.1347926512315247,-0.1739675284042182,-0.8316922751478888,-0.601336762548516,0.0060063219571626,3.799502459695037,-0.0011005878769869,-0.0122117010099619,-0.3483790448839541,0.2949956389083252,1.0604740683439258
2014-07-17,VIAB,87.01,88.92,87.01,87.635,3613940,0.1558374230936985,0.1627342782065572,0.2972965977035733,0.6266812060440381,-0.0782287173989752,0.0053898214623039,-0.8049170280572733,-0.6169384884292143,-0.0602820193203855,0.9495791607312816,-0.0011708626241762,0.1491267802029064,2.005548561824147,0.5163781477466413,0.2250855379678512
2014-07-18,VIAB,88.0,88.42,87.51,88.36,2937991,0.4820616072760075,0.4853462875452182,0.4967000122169512,0.5675704568271392,-0.0064898884983586,0.1879356200307465,-0.7357717662710297,-0.5957351150460974,0.0621058933324512,0.3357697519603844,-0.0011857745917866,0.5905245118230137,0.1554271209402538,0.2827589338927796,-0.7330149138128396
2014-07-21,VIAB,87.84,88.0,87.08,87.3,1659688,-0.779867022550264,-0.7720453212456005,0.1508034318761876,0.0097605491278446,0.0068713337481818,0.1837093043059464,-0.7277907763011096,-0.6187326070153402,0.0962507352013571,-0.6257738866216781,-0.0012742247283178,-0.0548294130284601,0.4817364082028448,-0.4907742465132301,-0.7130468025521639
2014-07-22,VIAB,87.66,87.87,87.04,87.1,1661365,-0.1756261404138497,-0.1667898749641937,0.0643634014083928,-0.1026369847096015,0.0078029848831651,0.1483347496552424,-0.7397761349902616,-0.6237859624898615,0.1213711325958599,-0.6343427080652989,-0.0012746189419858,-0.1765943045098716,-0.7805214247257765,-0.5089654179531988,-0.7971457910504142
2014-07-23,VIAB,85.96,86.06,85.49,85.62,2460206,-1.0908823289058414,-1.0859046552914755,-0.3922356004641195,-0.7140326880603833,-0.0508153796809231,-0.0332456093441223,-0.7603553973062849,-0.5194409518027693,-0.0812072744406644,0.0015782329145937,-0.0012905120654445,-1.0776545014722982,-0.176122912460158,-0.3251486466498394,-1.036496874484091
2014-07-24,VIAB,85.96,86.06,85.49,85.62,3413958,-0.0329960430517004,-0.0247793014886723,-0.4006386428422157,-0.7732471904584357,-0.0978391666125157,-0.148665653313763,-0.7852779417801422,-0.5197829957613224,-0.070786757727558,0.7731370658736597,-0.0012427088046935,-1.0776545014722982,-1.0916178665761118,-0.3251486466498394,-1.036496874484091
2014-07-25,VIAB,85.68,86.19,85.37,86.14,1846394,0.3451186439286813,0.350124302053696,-0.253657001192331,-0.5325869473572556,-0.1150112898203498,-0.1641640199494272,-0.8066772097485743,-0.514170316296146,-0.0454185374686757,-0.5311625233880611,-0.0012062034843436,-0.8362002564324625,-0.0334556067571959,0.3793069455718235,-0.7979700029031845
2014-07-28,VIAB,85.88,86.2,85.33,85.98,1774264,-0.1486366977971438,-0.1398926656108542,-0.2962864981983693,-0.4028692826350389,-0.1350565143381123,-0.1839580265703803,-0.8005527540500575,-0.5533853727665897,-0.2337934289551171,-0.5615784013505863,-0.0012773326008589,-0.9369330302943544,0.3447577201343946,0.0616571160765582,-0.7480283934938298
2014-07-29,VIAB,86.0,86.5,85.5,85.51,1560655,-0.3733226029997304,-0.3641678001995475,-0.4205064484481444,-0.4971930447967264,-0.1691855198724048,-0.2360446417568197,-0.7810278694001199,-0.5518448896452233,-0.3740674075979783,-0.7231161872782974,-0.001273548891017,-1.2328355535136664,-0.1491264290266974,-0.4567860244433177,-0.616690999423572
2014-07-30,VIAB,85.86,86.35,84.73,84.89,2849473,-0.4844050390652526,-0.4753479728263974,-0.5794081603824726,-0.6044157094334741,-0.2197959622323148,-0.320136868573517,-0.7386982639169329,-0.5395141796146495,-0.4989177908867023,0.3189582684385941,-0.001299649962363,-1.6231750522285076,-0.3738709487145241,-0.8798598959006707,-0.0008869586003326
2014-07-31,VIAB,84.25,84.87,82.64,82.67,2816465,-1.66113649830961,-1.665539120147644,-1.1859925501959434,-0.8955013908000216,-0.3449938673281172,-0.5793974951145879,-0.5472418193701455,-0.3656123114088119,-0.9495710319424064,0.2236571774056019,-0.0013001692916415,-1.8672964023671248,-0.4849823631879412,-1.443192759205251,0.6567723378987774
2014-08-01,VIAB,82.81,83.06,82.07,82.25,2651171,-0.3492942860588752,-0.3401445820442961,-1.237659675538315,-0.911303145288211,-0.45716964653063,-0.7532872684690045,-0.3833140232686274,-0.3707793088117331,-1.045513689321018,0.0237813681086036,-0.0012979405617367,-1.803493594516231,-1.6620207998935113,-0.5372331030809396,-0.5881937999635849
2014-08-04,VIAB,82.25,82.7297,81.92,82.39,3406079,0.0729750846054599,0.0805210349333473,-1.1231958613094093,-0.7782730476904405,-0.536076554338808,-0.8067655848943406,-0.2716545679560905,-0.3643332528610832,-0.9887255076308424,0.4953865858885027,-0.0011703092296403,-1.682021494101908,-0.3498363634346407,0.102282232397267,-0.7722791878204753
2014-08-05,VIAB,81.65,82.47,81.4,81.77,2702210,-0.5014992988973027,-0.4924750120340649,-1.2415869159505,-2.042911432482013,-0.6175883043552709,-0.8562530570373786,-0.1310409410535859,-0.3631779011056929,-0.9946017235097736,-0.0667069833176068,-0.0012986866406182,-1.734179918161846,0.0725431659055215,0.0847209778564335,-0.5007684462528016
2014-08-06,VIAB,81.23,81.31,79.72,80.31,4975680,-1.144610751966021,-1.1402859177187048,-1.6002948171726463,-2.32692536119296,-0.7328939683037254,-0.9828279874635294,0.0882500526419809,-0.30004124288783,-1.2200328046858326,1.4855605375451408,-0.0013479046940928,-1.685957455858066,-0.5020810824507673,-0.8820058571162319,0.0586819046282523
2014-08-07,VIAB,80.06,81.09,79.27,79.73,3671856,-0.4826245046277868,-0.4735642964987847,-1.6839582246966722,-2.7445197257835905,-0.8391240434801617,-1.0607275225380437,0.3020604106400018,-0.297013643800362,-1.284774563571207,0.4963188512872715,-0.0013233977053775,-1.7355331468107544,-1.1453603059309834,-0.3377341014785667,0.3111013321103431
