date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-08-21,ECL,111.92,112.168,109.74,109.9,1448894,-1.5366531376719554,-1.538544303655339,-1.2441422171945002,-1.201231348296277,-0.2109487173393824,-0.80355814431345,-0.313015283508932,0.2554100605265357,-0.1178647583334692,0.7939880580652993,-0.0013963469209382,-1.1544506536924706,-1.2479287464414055,-1.3899209649374171,0.2499100050421079
2015-08-24,ECL,104.47,109.28,103.09,105.35,2321857,-2.610558105094761,-2.642780911079004,-2.2522680654770024,-1.6453966297545757,-0.551510668600587,-1.5204778631270852,-0.0368054234820804,0.5736093752001363,-0.5793886623778329,2.4006495097263474,-0.0015033428933213,-1.3667376979468675,-1.53750496490862,0.6100917093274004,3.3054954450953047
2015-08-25,ECL,109.13,109.39,104.39,104.53,2222827,-0.517586368147417,-0.5085972575631971,-2.343166288057005,-2.029743616668029,-0.8456283481053004,-1.9744668821970548,0.4114510029909989,-0.0074579598151296,-1.3602669431159284,2.2481015452682933,-0.0015180881023181,-1.5534383048443212,-2.611690085137653,-3.210942334215377,2.395132578517873
2015-08-26,ECL,106.57,106.68,104.257,106.49,1952681,1.1343793850284,1.1254433551289682,-1.79776178085336,-1.5615593345918792,-0.9918444663991932,-1.9569620249648492,0.6259922385522649,0.0430812592072146,-1.2920193729434153,1.6092857300313232,-0.0009741490834383,-1.107178317626015,-0.5181723483828331,-0.0830317879085288,0.3049565193707214
2015-08-27,ECL,108.24,110.74,107.85,109.92,1824144,1.9723102638327363,1.938084386389117,-0.9373847220487352,-0.7688696153427937,-0.9633235266410812,-1.4931879597844493,0.6584446834400535,0.304023209950353,-0.9492416010767304,1.2277706408264122,-0.0010139626522693,-0.3262233399939753,1.1342243580482372,1.1463275647181133,0.5998613534447821
2015-08-28,ECL,109.48,110.76,109.21,110.46,988291,0.2728567612535357,0.278651333570124,-0.7520752902378881,-1.0544194596323015,-0.9106669736222416,-1.060044054592313,0.670619162980829,0.3153891961433188,-0.8459420211498943,-0.2766342213160433,-0.0011282148170111,-0.2032741598419944,1.972373830391334,0.6499782012212144,-0.4218658890054254
2015-08-31,ECL,109.45,110.39,108.38,109.14,1033012,-0.7769812820352539,-0.7691406291245738,-0.989325408366154,-1.1182117130328253,-0.9120680947152436,-0.852672453020423,0.7125065653542056,0.333514620127385,-0.9497064261407904,-0.1975045824776463,-0.0013576421824593,-0.5038166002135059,0.2724769862854219,-0.2403051611766247,-0.0564592576423093
2015-09-01,ECL,106.775,107.67,104.94,105.42,2168310,-2.155040201881747,-2.1719900726103885,-1.746296695956941,-1.352556668098699,-1.0491832471200233,-1.0361007520945926,0.8759132560773062,0.5190214514767022,-1.4282889531083838,1.5934411274070368,-0.001494378382045,-1.3507998412604978,-0.7776349313989925,-0.985086570919568,0.566905521294814
2015-09-02,ECL,106.64,108.11,105.53,107.98,2889816,1.4788667533470925,1.460825725863371,-1.0496771013313917,-0.9951676086966148,-1.0467276935562229,-0.823590796846807,0.8734360858049782,0.6195900532898871,-1.2706978428678677,2.424285884160889,-0.0008738467798549,-0.7276301296006517,-2.1560533496045147,0.9230400893838696,0.3999653826312725
2015-09-03,ECL,108.79,109.32,108.08,108.83,1101708,0.4570885269963708,0.4607090533007422,-0.7648682139174438,-1.045050054321479,-1.001481053247135,-0.5434393119983036,0.8401821964851329,0.6431645522366174,-1.1119820687670088,-0.3636583478089017,-0.0011185821619074,-0.4793334961298504,1.478801593818773,0.0014623939603506,-0.6417450561587993
2015-09-04,ECL,107.19,107.98,106.5,106.54,1429545,-1.343029176119277,-1.3415301826391413,-1.2154148608373536,-1.2035321910707777,-1.0453926625230257,-0.5488099237262722,0.897580469102422,0.6676299555808917,-1.1717513221632243,0.0929182412894114,-0.0013968767379591,-1.038655738653237,0.4567568131209372,-0.4844624632933034,-0.4335946739111726
2015-09-08,ECL,108.38,108.63,107.09,108.59,1386139,1.1649481738817151,1.1552777526924842,-0.6389339742129871,-0.9047855160362022,-0.9898002255131578,-0.2969847108929778,0.8176522550765989,0.6654933118894671,-1.1752168600544417,-0.017830427728846,-0.0010844294875665,-0.5379524211104663,-1.3438304920930018,0.1200746180298768,-0.4094017773531948
2015-09-09,ECL,110.32,112.0,110.0,110.52,2552169,1.0735332172140335,1.0660161497341394,-0.1176016724153774,-0.6017548186071551,-0.8615511659225444,0.0914923551406934,0.7230689655183007,0.7398507076709533,-0.8528408149265523,1.504248730752073,-0.0009670075182867,-0.0665585660580056,1.1648011214730831,0.1106518776451689,-0.0831650284821483
2015-09-10,ECL,110.14,111.42,109.69,110.44,1620775,-0.0780615787003276,-0.0696139036596118,-0.0818985245990585,-0.4118632924055415,-0.7560422677134699,0.3437412240346786,0.6468192642973535,0.734498552444995,-0.7547346668926885,0.1762202281212272,-0.0014019734697104,-0.0860982077182108,1.0733623171117803,0.1794718597876833,-0.2858214866659811
2015-09-11,ECL,109.38,110.21,108.78,109.99,1096067,-0.2866733055866537,-0.2775806534652286,-0.1260598823987792,-0.1790034607894786,-0.6839477551874684,0.4595322656174304,0.5487226334132997,0.7322860608398437,-0.8414173292411602,-0.5661469133041422,-0.0013569703974545,-0.1960086920568687,-0.0785328987871222,0.3950272866649372,-0.5077942263604235
2015-09-14,ECL,110.01,110.3,108.47,108.92,1232056,-0.6386520128987666,-0.6300624891362945,-0.2917336334767412,0.2669549383399455,-0.6629766171977791,0.420574412896387,0.3721447183953116,0.7107289094367458,-1.120690500182084,-0.4118913813839638,-0.0013766618247649,-0.4573513992621181,-0.2871990468396335,-0.7748980054942901,-0.1910872820045083
2015-09-15,ECL,109.51,110.82,109.02,110.21,1489574,0.704360442195869,0.7042246197528136,0.0911516090235771,0.5219518732062798,-0.5904775578604079,0.5220401132351448,0.1570823126646292,0.7485031084243725,-0.9425127386480712,-0.113244981279623,-0.0010725443918585,-0.1422746774913032,-0.6392695758916368,0.4566187939753557,-0.2301629648447252
2015-09-16,ECL,110.13,113.75,110.13,113.6,1601101,1.8820275221436549,1.8510374188884515,0.9336519943132408,0.6499741346320365,-0.396728840145391,0.9153072069039924,0.0263270376741712,0.9268111099772094,-0.4589270264357641,-0.0346238840345229,-0.0010703706613912,0.8849005368818723,0.7040932348857701,2.3541855331082737,1.0644323517341612
2015-09-17,ECL,113.45,115.35,113.039,113.54,1597568,-0.0658788093361521,-0.0574903612752721,0.935731814774872,0.3048050027710787,-0.2444215238255272,1.123251428045727,-0.0473383649798974,0.9151495313031752,-0.3362584695127078,-0.0973477518910075,-0.0014046128384404,0.9521145937287034,1.8820675363729449,0.0336187568972101,0.1050009693192371
2015-09-18,ECL,112.3,113.094,111.68,112.55,1898379,-0.5758484045418621,-0.5670218494641026,0.6985512857639976,0.090282835062846,-0.1625018718158927,1.1084301687211442,-0.0500744469167022,0.8645900992997727,-0.1766055100599134,0.2223262549205617,-0.0014470171455666,0.6836855788781242,-0.0663469512674037,0.1418753128151934,-0.5442872490375915
2015-09-21,ECL,113.09,113.87,112.49,112.73,881847,0.066572564231686,0.0741641226267799,0.7067372433900907,0.3168722995686989,-0.0911414615726538,1.06939385472806,0.0151400986883336,0.7573398681297859,0.2107117230524011,-0.9734184741470544,-0.0011402602429025,0.7324908543055038,-0.5764495837692631,-0.2668209514007922,-0.5710951600225118
2015-09-22,ECL,111.5,111.69,110.02,110.86,985074,-1.065751566180783,-1.0604849212581933,0.1907137856023791,0.6519564506588745,-0.1086268088637809,0.8094773530856674,-0.0710453538576133,0.4708241797992162,0.6006567745021838,-0.7980266954069948,-0.0013530756146974,0.0973838361993049,0.066138975287076,-0.4599770217308384,-0.3358734671558912
2015-09-23,ECL,111.01,111.04,109.65,110.04,1073943,-0.4935011012226689,-0.4844608875258085,-0.0718292688488945,0.1614476349712921,-0.1546689024630055,0.5280395783681108,-0.2389197768946285,0.4692526888186647,0.6066825054297279,-0.6349248243899527,-0.0013680155844031,-0.1483412932249109,-1.0664805479136907,-0.6864843880373365,-0.5385813114812222
2015-09-24,ECL,109.05,110.998,108.69,110.54,1417809,0.2498921680468891,0.2559201678138464,-0.0009626763966344,0.1079067122830851,-0.1712024030668001,0.3788439689852272,-0.3194471352421762,0.4166456721648967,0.3910780840863511,-0.1508009939261413,-0.0010694575667832,-0.0930783270672832,-0.4940807982623439,1.005982026762102,0.1487765439707082
2015-09-25,ECL,111.49,111.68,109.81,110.46,1417637,-0.0780534249938643,-0.0696057887987862,-0.0265056301798601,0.5935237876179462,-0.1869943570083964,0.2613962098219785,-0.3187095374726681,0.2142988086617798,-0.0953268702013749,-0.1252578614176854,-0.0014057602979812,-0.1186243907556061,0.2495064022365445,-0.7243014707154302,-0.1804293970150503
2015-09-28,ECL,109.54,110.182,107.28,107.32,1454566,-1.8027791115428864,-1.8103568951014253,-0.7386735924716019,-0.4250757780185299,-0.3210811897164872,-0.1370509790527531,-0.2696127975154911,0.3746671443249814,-0.5849653209566621,-0.1055417668723803,-0.0014204502717387,-1.1213073905221227,-0.0785247429535772,-1.55749203977412,0.6622651175178498
2015-09-29,ECL,107.75,108.73,107.03,108.36,1674337,0.5703244843292369,0.5723437075107457,-0.4811506271776724,-0.6144086009335644,-0.3836893229691807,-0.2718237882326554,-0.257241257410874,0.3713983448859517,-0.2724385460506541,0.1411608744291365,-0.0010241124319329,-0.789208562573975,-1.8037003638596576,0.4014012120028196,-0.2838353364140322
2015-09-30,ECL,109.32,110.035,108.58,109.72,1696134,0.7483894405037336,0.7474844950782442,-0.2074713055397004,-0.3196202489145152,-0.3771318605073777,-0.2016109828665823,-0.4063887688028814,0.1340832504228681,0.4315760092025518,0.2038879496550017,-0.001037435136712,-0.4629401944263847,0.5700223106572431,0.2501261317669581,-0.4861384253390141
2015-10-01,ECL,110.21,112.4,109.64,112.33,1800931,1.4479871675870972,1.43083631878943,0.3619609550001549,0.1857150495717162,-0.2678256410423963,0.1190327931721375,-0.4112019218335649,0.1290706365559484,0.4241741931356267,0.4311751990908558,-0.0010397630010769,0.3085252783989511,0.7481337191703323,1.4269978901235068,0.4563995165887827
2015-10-02,ECL,110.88,114.23,110.7,114.2,1507488,1.003437056942442,0.9974838878196948,0.7409184589912742,0.6212711333845177,-0.1080551922497119,0.5054418715703294,-0.3298611834866807,0.1689682651015013,0.5572016399543922,-0.0003683828743106,-0.0010844069117068,1.010922959191887,1.4479139524087268,2.2358761505591933,0.9847989798743122
2015-10-05,ECL,114.95,115.78,114.51,115.74,1526474,0.8065606797837634,0.8045932597223366,0.992635750351572,0.6487280277500792,0.0765926583079602,0.8786031381770614,-0.292215308044188,0.0538347718314867,1.100743958572581,0.0186660101233312,-0.0010910630376791,1.4276824937360038,1.0032478706448535,0.4929171183648087,-0.6768354658566049
2015-10-06,ECL,115.74,117.55,115.5501,117.19,1964792,0.7469776425620798,0.7460978281482942,1.2285148821246716,0.4150982387544304,0.275125459697873,1.2128717758805478,-0.1206772582587673,0.015487322360831,0.995653410888731,0.5606193091843864,-0.0010576317394081,1.3291234904553104,0.8063201337558318,0.9202022713562356,-0.1690746943195188
2015-10-07,ECL,117.5,118.36,116.13,118.27,1765001,0.5407617903680848,0.5432184771218832,1.3863357109105094,0.563114143669042,0.4678786624305422,1.4654100985931595,0.1023783880810123,-0.0259366920643745,0.8623887647925439,0.3577592423414869,-0.0010868455495973,1.4164730736077285,0.7467215529287198,0.4687887646650761,-0.019918504794899
2015-10-08,ECL,118.11,120.73,117.72,120.53,1651586,1.15668151462808,1.1472111115044457,1.7896440809937453,0.9985007451894102,0.6998174891790666,1.768303878414619,0.4037636685450547,0.0250023549568316,1.1743130234857484,0.2010837675471411,-0.001104616401907,1.3943505545659878,0.5404519045875487,1.5216922552442735,0.4899503568577352
2015-10-09,ECL,119.0,120.74,118.96,120.54,2142569,-0.0278306869164204,-0.019642487872039,1.660401069529973,0.983268149627918,0.8722730759609227,1.8575100665786728,0.6130328341191531,0.01165125636674,1.241224726971301,0.7695322870083651,-0.0010720556758481,1.3943859507714085,1.1565323056712822,0.951412433575019,-0.3606392350588309
2015-10-12,ECL,120.15,120.8,119.41,120.57,991874,-0.0175012601999019,-0.0093714171507123,1.5234636415125464,1.419194742552753,0.996937821539998,1.805862214554901,0.7330461085570934,-0.0362440657738083,1.4033851682513792,-0.7313900767965419,-0.0011682836208593,1.387355022809314,-0.0282889031199857,0.2377845708049654,-0.6305227515276313
2015-10-13,ECL,119.63,121.06,119.12,120.16,1645197,-0.244705385130301,-0.2356863220660821,1.307293999625494,1.526639154586239,1.0656197808503305,1.620445204802266,0.8222210011569239,-0.0317839456494511,1.1584568830381303,0.1223033528843116,-0.0013629319856724,1.2296383114446137,-0.0179567817349731,0.3084025508343536,-0.2457740750704994
2015-10-14,ECL,120.13,121.89,119.9,121.34,1109760,0.5783928072172959,0.5802902575314548,1.4844716809078722,1.5729807539826135,1.1515202243876368,1.5164316789908086,0.977586469460779,-0.2127051575675675,0.8331735192303963,-0.5590298766284403,-0.0011579407297927,1.3198437693131175,-0.2452201780861372,0.7346728776326196,-0.2245173240900272
2015-10-15,ECL,121.6,121.87,120.23,121.58,902701,0.09014495743997,0.0975653776583172,1.441799220249623,1.6092560168876062,1.2133593056070686,1.3712873259425276,1.1130445817925674,-0.2164895581420856,0.8725077087991691,-0.8076895629349281,-0.0011758004000099,1.37353176184247,0.5780927383528662,-0.0387428313086196,-0.4671339901135781
2015-10-16,ECL,122.19,122.295,120.84,122.1,1077818,0.2332827815844316,0.2394744080963065,1.4450074216310085,2.602542180547317,1.2665361705834317,1.2328754480109634,1.2277958222927323,-0.260862091017493,1.0786940667256129,-0.5255801790111182,-0.0011647013429887,1.4004145923631244,0.0897175178961982,-0.0819648090135511,-0.5981957237845582
2015-10-19,ECL,120.67,120.94,118.43,119.38,2008146,-1.419907279711267,-1.419679321958815,0.7472475771633381,1.6900263632794803,1.1862612828426713,0.7786434314924142,1.2439344398642145,-0.0810112241902714,0.6988900714612983,0.6783623845641126,-0.0013840755633724,0.8080940039685239,0.2328926828336795,-0.8339887382831781,0.1609424481005475
2015-10-20,ECL,119.13,120.06,118.78,119.43,1113020,-0.0069204703014134,0.0011478304561225,0.6583997762822781,1.6024695436935734,1.1101177513691385,0.4258918581897097,1.2044033286930362,-0.1844412526925008,0.9678624817518404,-0.5416735204335276,-0.0011601505927655,0.8189822500787212,-1.4207286511061996,0.163942288632869,-0.6981119769546438
2015-10-21,ECL,119.9,120.0,117.53,117.9,1260576,-0.8305745189189433,-0.8231080776547126,0.2221192346468279,0.9131911861406384,0.9766054994182976,-0.0039754993805932,1.098497656075634,-0.144157832184742,0.8815623015971616,-0.3530175746298619,-0.0013335108301998,0.4858019191067577,-0.0073732315941241,-1.2865631757164833,0.1546635662321538
2015-10-22,ECL,118.82,120.77,118.34,120.55,2349621,1.3663576411826743,1.3514899391742574,0.7033084592014086,1.004990582217853,0.9622995685938004,-0.0410343669485813,1.0252666429749666,-0.055254930395124,1.162470224871785,1.0134944872737144,-0.0010677357197751,1.062878962947084,-0.831242149310951,1.0737052327476035,0.0886287164524352
2015-10-23,ECL,121.25,121.62,119.67,119.99,1407364,-0.3222079965913446,-0.3130752112205678,0.468172450637253,0.6634414840091474,0.9166600362586343,-0.1513336118955388,0.9088219093822792,-0.0413268624394341,1.0996135528200328,-0.2121229529719319,-0.0013412975762847,0.9409306065129012,1.3662631310651918,-0.8114320090170111,-0.2369220702323296
2015-10-26,ECL,120.23,120.85,119.41,119.58,1182524,-0.2457287322292713,-0.2367075376624658,0.2375307760121713,0.3269000708140962,0.852827564556747,-0.2864013205985938,0.5643134119769209,-0.3252112072849438,1.5102820616070514,-0.4912127791366709,-0.0013285981870962,0.8516469884093041,-0.3227430078856273,-0.4347725132126275,-0.5877209779196125
2015-10-27,ECL,119.07,119.4,117.81,118.53,998505,-0.5796672202845782,-0.5708532458495166,-0.1092331692045798,-0.1327455979141552,0.7505682356921335,-0.4933655563943336,0.1858699173374288,-0.2756756703601907,1.2109118339851956,-0.7034445271725732,-0.0013175486107006,0.5303345678348117,-0.246243792148731,-0.3689550323079713,-0.4733624870146744
2015-10-28,ECL,118.65,119.69,118.21,119.59,1060248,0.5237703430825491,0.5264722640561529,0.0156894428875157,-0.4119884107585429,0.7014617945508443,-0.522122327037601,-0.2025652125128112,-0.2887992420430998,1.1536700038600445,-0.5898130740063312,-0.0011610388923201,0.7323365902978295,-0.580269395737883,0.572239522055994,-0.5599293704778026
2015-10-29,ECL,119.03,120.18,119.01,119.93,945569,0.1440064885104475,0.1510026985377818,0.0064617975881337,-0.3299567279735508,0.6665458353476552,-0.5086016873272314,-0.4880764916197941,-0.4086239167587968,0.8261825921671926,-0.7083473859288262,-0.0011719546319629,0.7648546611147076,0.5234560246922539,0.5449394908527325,-0.7782762432662155
2015-10-30,ECL,119.89,120.94,119.72,120.35,1920220,0.1850342725440793,0.1916764276594088,0.0308112627434076,-0.2383223326334037,0.6462582484319804,-0.4601319971126747,-0.7041639122633163,-0.4683280105097888,0.6234361810909264,0.6300412311458085,-0.0011025964158705,0.612367115670641,0.143593099985653,0.2635643497527573,-0.746489264127513
2015-11-02,ECL,116.1,120.34,114.38,117.99,3627977,-1.2538433093304309,-1.250993210246573,-0.5111089988813976,-0.61269619783497,0.5295010039459203,-0.6696674828391628,-0.8278044116414124,-0.36533058492162,0.1180314001771075,2.6672709507017363,-0.001494708436167,-0.3651568155506323,0.1846315870602232,1.2035962308274737,2.6184525255826574
2015-11-03,ECL,118.0,122.48,117.41,120.04,1984931,1.0486971247768098,1.04174284524389,-0.093166076609557,-0.4289869916828142,0.51007314366613,-0.5867717119613163,-0.9065124706483572,-0.3249425205729595,0.1896923149621893,0.531850476333432,-0.0010910659309474,0.4415203631361369,-1.2546213591198891,1.2798329553094652,1.9286540730109007
2015-11-04,ECL,120.52,120.75,117.41,117.49,2174619,-1.355538492413373,-1.354239599839866,-0.6428971345644663,-0.8485869085435734,0.3881490858580865,-0.7842785432641572,-0.8701425741175085,-0.2108073390869738,-0.2643359048520061,0.7413947215190696,-0.0014002359278433,-0.6049812319846519,1.0485197456087143,-1.9257681691438804,0.7778859873627055
2015-11-05,ECL,117.2,118.53,116.97,117.64,1292981,0.046489067381417,0.0542194540407407,-0.5789747517925414,-0.923124430148066,0.292360447257359,-0.8750118891779853,-0.8244590330500963,-0.3223751543685667,-0.5196227068522049,-0.3689183843556406,-0.0011434103670979,-0.5434223146246034,-1.3563430717299172,0.2573249633997255,-0.4861577957311519
2015-11-06,ECL,116.94,117.91,116.54,117.4,1537893,-0.1600100603898389,-0.1512257366386331,-0.5977946223848086,-0.5673239349992316,0.2029661031256742,-0.9311397620210506,-0.7801136490532913,-0.3226550555184517,-0.550053401410143,-0.0122002829344287,-0.0013567361633503,-0.6419165824006751,0.0460502391948143,0.2708770627405525,-0.6187772451406318
2015-11-09,ECL,117.21,117.63,115.36,115.96,864287,-0.7966380702915082,-0.7889292077511932,-0.8646968171703432,-0.7972029793171193,0.0729117128643188,-1.0807003190862243,-0.6777148438318721,-0.2899218843711891,-0.729017907492995,-0.8974572664093589,-0.001309537285487,-1.2328821890571229,-0.1605027586225662,-0.8320475588794038,0.0401330717775739
2015-11-10,ECL,115.65,116.75,114.52,116.35,1131258,0.1763919754412733,0.1831109315053463,-0.7380264452819931,-0.4804356805695309,-0.0163166836374899,-1.0952633596050658,-0.6135654691184472,-0.2832697939369433,-0.6331539941942056,-0.5174725015901629,-0.0011530793013924,-1.0728290039210029,-0.7972968475804902,0.4309791656376479,0.0060127229936251
2015-11-11,ECL,116.61,117.73,115.88,117.47,730662,0.5663077987910882,0.5683872643656217,-0.4492495146254372,-0.8307833035723566,-0.0441398475581416,-0.948857780423694,-0.6338052928006829,-0.2845396672544206,-0.6358875862381534,-1.0454783757540194,-0.0011866296094877,-0.6131890876326566,0.1759870354154801,0.5308786745806501,-0.2788135600103723
2015-11-12,ECL,116.46,116.81,115.13,115.15,817258,-1.2625750589425777,-1.259851396071524,-0.8922423983208996,-1.085885538995892,-0.1573769642403283,-1.0515873611184536,-0.5865006494813279,-0.2010160703824053,-0.9442043177251184,-0.9238722225491128,-0.0013041919796062,-1.565300342801367,0.5660045772743042,-0.876160605124002,-0.3754086278471738
2015-11-13,ECL,114.83,116.76,114.32,116.43,968882,0.6590603008317542,0.6596842376052429,-0.5473921853261995,-0.7424312232621948,-0.1961777131208774,-0.9421730963462788,-0.6550885740748735,-0.1630881063384112,-0.8494813376652891,-0.7110898568538012,-0.0011681674211525,-1.021741137700135,-1.2633553866097171,1.0263949030925656,0.1552336581217675
2015-11-16,ECL,116.23,116.96,115.471,116.7,1047411,0.1113797202791862,0.1186384041304114,-0.4581896777829269,-0.5261975479095857,-0.215513401278077,-0.8045389533101682,-0.6428041199024096,-0.2770300178606132,-0.4971800214933398,-0.5543110196919692,-0.001164233523613,-0.911749836828878,0.6587812759380602,0.2791926896635204,-0.5279602366851663
2015-11-17,ECL,116.69,117.96,116.08,116.75,1053564,-0.006321648236548,0.0017431160908381,-0.4176795817284898,-0.747589484729625,-0.2279379053386116,-0.6766423699898394,-0.6388558973531008,-0.2770217416853207,-0.4970419895617582,-0.542416200593886,-0.0011659431826775,-0.8913810774082755,0.1109578203116148,0.0125308834553552,-0.2493040678042934
2015-11-18,ECL,116.71,118.44,116.32,118.32,1000014,0.8042212492203926,0.8022975742290801,-0.07342364202082,-0.4816327537179993,-0.1756672316145571,-0.4078008294186381,-0.63893673739145,-0.2660313376939899,-0.1151584527009733,-0.6055295258926887,-0.0011718061833658,-0.2518020316013286,-0.0067742533127527,1.015910971280239,-0.0980630684214763
2015-11-19,ECL,118.02,118.47,117.43,117.91,741255,-0.2487312980755115,-0.2397039467569895,-0.1352150018534624,-0.6327713784428823,-0.1503412539210642,-0.2620827807017674,-0.692138059364537,-0.4210038002127178,-0.4891069018357989,-0.9130449735134308,-0.0012939557416185,-0.4188258588502759,0.8039800928982012,-0.0967342458863857,-0.8562336295739927
2015-11-20,ECL,118.37,118.76,117.87,118.13,984844,0.0831668629756745,0.0906388664556974,-0.065542601854547,-0.159652935010457,-0.1219029142104412,-0.1374971754742925,-0.7300044170811375,-0.4230881198102976,-0.3951374389545845,-0.5169564422975742,-0.0011733403316051,-0.329203317399621,-0.2492471412833191,-0.1795008749106377,-0.9634278115827192
2015-11-23,ECL,118.07,120.77,118.07,119.52,1661690,0.6995754639577293,0.6995214067794083,0.244595747109735,-0.3033295392659486,-0.0458288519094687,0.0847848386246101,-0.7318680427394149,-0.380089525455728,-0.1748460162047635,0.486161762456215,-0.0011285201598834,0.2370481944931562,0.0827376030354938,0.901523615848899,0.2913762327112552
2015-11-24,ECL,119.47,120.3999,118.79,119.72,979020,0.0711840732444494,0.0787428475104569,0.2756769088897253,0.4056233398252196,0.0204002159584899,0.2372696037109463,-0.7055172226307279,-0.4051683369126357,-0.0200290974659691,-0.5522998198983752,-0.0011780908317198,0.3185232321755715,0.6993070083760218,0.131781266924908,-0.4706218503817994
2015-11-25,ECL,119.5,120.16,118.96,119.02,1087118,-0.3970173114196039,-0.3878666117653671,0.1263093524444682,0.1615297599279515,0.0431448019152838,0.2473291079093024,-0.7197576859454109,-0.4178511403136373,-0.2374772275409024,-0.3892458754211463,-0.0013128289069737,0.0333606002871214,0.0707516873180115,-0.3297881565200863,-0.7510530947420848
2015-11-27,ECL,118.78,119.3513,118.05,118.91,390133,-0.0905358189283909,-0.0820299601146432,0.1132779568182422,0.1988968811507704,0.0545163604254219,0.226102734402587,-0.7489983816630646,-0.4208011945810789,-0.2923854839303938,-1.4376161785778558,-0.001268525008713,-0.0114506704382061,-0.3975718384439715,0.0563718821380003,-0.6792773079036969
2015-11-30,ECL,119.15,119.33,118.08,119.16,2955096,0.0978971482244254,0.1052593544776534,0.1823492277798551,0.7281787679413415,0.0708544049248314,0.2219052850374539,-0.7942070629540565,-0.4236536330403296,-0.3126950130849125,2.374691441160548,-0.0010453256509719,0.0903931266648114,-0.0910103932076062,-0.0199756540723564,-0.7170701722713029
2015-12-01,ECL,119.5,119.79,118.82,119.67,931045,0.2334658495655862,0.2396556963998445,0.276974655940148,0.7515930611769261,0.101013237043165,0.2541217949569168,-0.7614650264375209,-0.547842829129774,0.0416374090532278,-0.4976822180272623,-0.0011846497012767,0.2981544727549692,0.0974717310178887,0.0811629761519301,-0.9157942463228907
2015-12-02,ECL,119.33,119.78,118.46,118.64,858060,-0.56885113307874,-0.56000214145109,0.0633576598875182,0.1453732422139479,0.0817396458890818,0.1526567963494335,-0.8031620142118714,-0.6275271424384846,-0.3387629320993826,-0.5497074583769015,-0.0012951201826507,0.3451257793630422,0.2330757985723268,-0.4631784611933568,-0.664065518929865
2015-12-03,ECL,118.97,119.49,117.38,117.89,1223306,-0.4265692740356336,-0.4174364088471082,-0.1081721438246969,0.7347112434487649,0.0348505875716853,0.0004030603747212,-0.8044214293374646,-0.7880437887266457,-0.1174759299891814,0.177532522920111,-0.0013188681371805,-0.0414069575488756,-0.569450486906971,-0.7121695219675463,-0.0996858221280239
2015-12-04,ECL,118.21,119.4,117.9,119.23,1417238,0.6746616908366364,0.6750275836544966,0.1723761952977515,0.7485024225731507,0.0481757363276632,0.0335904040374093,-0.7866096867636565,-0.7389250260105104,0.0310236770651088,0.5154594720628175,-0.0011519862455491,0.6491981990670858,-0.4271315103690253,0.6255980152876938,-0.5428353571325335
2015-12-07,ECL,118.61,119.49,117.55,118.36,909996,-0.4872818152882471,-0.4782299339234651,-0.0319838453214979,0.3313319693320332,0.0225406400011733,-0.040142721189083,-0.7880760500605448,-0.7167605893540554,-0.047382507314175,-0.3532324469246997,-0.0012991170053789,0.2008202242492589,0.6743867359242942,-0.1855606811144196,-0.2253111680104788
2015-12-08,ECL,117.06,117.87,116.3,116.37,1042262,-1.0797474339115392,-1.0746404357723125,-0.4792271819846965,-0.2877245627986698,-0.076902716314669,-0.2891104120020721,-0.8034571822124075,-0.6640995861053962,-0.1155496877042511,-0.1231678601934115,-0.001308656211893,-0.8247799710236936,-0.4878598898841677,-0.4716499846554189,-0.4669348900036653
2015-12-09,ECL,116.84,119.28,116.45,116.95,1178121,0.2773043930501718,0.2830527922000374,-0.3568215597009183,-0.5789990224166083,-0.1330484667433265,-0.3768372724504762,-0.8206825961859902,-0.6592720231375976,-0.0917405533999838,0.1226122048249756,-0.0011663506926009,-0.5258613211451447,-1.080480066788393,0.0448123122714866,0.4253894949073546
2015-12-10,ECL,116.69,117.29,115.63,115.96,938813,-0.5600200458186395,-0.5511438734524506,-0.560478691344894,-0.7146543397916236,-0.2157159531501382,-0.5152852526554876,-0.7807605519318739,-0.6694085956778881,-0.3562629356896676,-0.3337318277341248,-0.0013019272222884,-1.0360845338688809,0.2769257783490897,-0.498960334959006,-0.3982760696345137
2015-12-11,ECL,114.12,114.28,112.19,112.39,1378708,-1.9497017507950984,-1.9609318087456973,-1.3256192247493264,-1.3733320803043552,-0.4186009017349245,-0.9354813149682452,-0.5799140784599183,-0.4784887722011679,-0.5194949841950235,0.4057442259212365,-0.0013315710277119,-1.8038160361250728,-0.5606170958546793,-1.1716424212332643,-0.0415205740572105
2015-12-14,ECL,112.17,113.94,111.77,113.64,1361535,0.6594369747721487,0.6600547262265254,-1.0171111688012358,-1.4142305911492024,-0.5258288589827269,-1.025418715815357,-0.4672014485692267,-0.4784396653905994,-0.5194092107810673,0.3341716073831808,-0.0011520506421337,-1.1906117324698882,-1.950661331260945,0.96379777727138,0.0001022222515796
