date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-12-15,TMK,57.84,58.275,57.15,57.86,1079726,0.5974100629045738,0.5990164572923694,-1.067443449921835,-1.3050552274889942,-0.2467942345501651,-0.6699749507189777,-0.4028498641233939,-0.5829295123596078,-0.5770816573816419,1.505479750347852,-0.0011617644180347,-1.23451633226306,-1.3113135877286677,-0.0001921438143294,0.0291127856640972
2015-12-16,TMK,58.31,58.45,57.64,58.27,873096,0.4081687577505381,0.4124187431423499,-0.8588619498643636,-1.0653405393185222,-0.2782762607966796,-0.618044901955687,-0.3315353343518736,-0.5625008654902549,-0.5072495957365047,0.8011904019738287,-0.0011791098931119,-0.9261646511880748,0.5971149551286102,-0.0781442203181325,-0.432818733982191
2015-12-17,TMK,58.51,58.71,56.62,56.99,1121366,-1.4006000931320224,-1.40004364989418,-1.3567976845944012,-1.4572281195162815,-0.3512483676381432,-0.6832956161606792,-0.1435494993998899,-0.4439323229573254,-0.899600708629809,1.4960741029374984,-0.0013225625012963,-1.6250637917384128,0.4078242820283397,-1.9890359739261096,1.4650438073373353
2015-12-18,TMK,56.63,56.66,55.35,55.36,1379335,-1.8136698651728247,-1.8215058192712548,-1.972973092629051,-1.6650017919905675,-0.4695128535749304,-0.8520779916251556,0.2010171547673425,-0.26590865129201,-1.3527414907147757,2.000805823710901,-0.0013438426955701,-1.8758263741500332,-1.4014164278033483,-1.7206617239748023,0.3807954199934213
2015-12-21,TMK,55.76,56.06,55.325,55.76,660295,0.4168452683542134,0.420986359645598,-1.6979601557141637,-1.7377811997536552,-0.5429335976753037,-0.8716768724775701,0.4028106756147372,-0.2537146703684466,-1.32483431304484,-0.1303767888253489,-0.0011924645267738,-1.6440560307315657,-1.814593958593124,-0.0263165508545973,-0.4927670207744221
2015-12-22,TMK,56.08,56.68,55.604,56.63,742112,0.9383901230846564,0.9338202731262296,-1.2319589279950165,-1.325580066649206,-0.56209729971775,-0.7476992849165011,0.4859443325178374,-0.1534135695064702,-1.0978356108978524,0.0567622836520061,-0.0011872429342664,-1.1695625216954728,0.4165030560993307,0.7146513849203465,-0.0078034243851263
2015-12-23,TMK,56.91,57.24,56.6387,57.24,608114,0.6376273522181714,0.6385995842803788,-0.883236208602469,-0.9485470974529532,-0.5486493881165764,-0.5645754827453497,0.4914855310531509,-0.1273466993722163,-1.0410443052237563,-0.3115316647235388,-0.00119814858526,-0.8368716705322372,0.9381839677985544,0.4117802529225161,-0.7158371995967594
2015-12-24,TMK,57.23,57.51,57.09,57.27,210242,-0.0003660443627192,0.0076632367922829,-0.7954977214524733,-1.3264706479450057,-0.5323704568348797,-0.4107894450856769,0.4857028440809854,-0.1242706320275968,-0.997375876367036,-1.4392519224061362,-0.0012275465384917,-0.8205098253930612,0.6373427360469603,0.0264891700333857,-0.9801284926286282
2015-12-28,TMK,56.94,57.31,56.72,57.29,337382,-0.0112541057377243,-0.0031603826612775,-0.7066892211648236,-1.2675592906276192,-0.5144480764103736,-0.2835304051556916,0.4455841024130934,-0.1345432709099073,-1.049392802659978,-1.0851403690355177,-0.0012185096433295,-0.809601928633613,-0.0008170957826985,0.4380867650246549,-0.7330396091353548
2015-12-29,TMK,57.76,57.96,57.46,57.84,345484,0.564698504412398,0.5668020353020392,-0.3987665477586522,-0.9240229074185928,-0.4748215563823317,-0.1258570915006152,0.3910670868036296,-0.0972660893078262,-0.8409940671821284,-1.0259185154552206,-0.0012181427213646,-0.509634767748726,-0.0117079975588947,0.0783258108635122,-0.8708807860972428
2015-12-30,TMK,57.79,57.89,57.49,57.59,338783,-0.3020919865967305,-0.2929794214952094,-0.4311502419511767,-0.825520583049671,-0.4497676594895793,-0.0372281216646888,0.2796035686893041,-0.1343319376946213,-1.0315328128608623,-1.0101880484386303,-0.0012665870410678,-0.6459834772418553,0.5643948630741681,-0.2877866500429291,-1.0124674353444456
2015-12-31,TMK,57.5,57.8,57.07,57.16,567000,-0.4978502907403488,-0.4888186089273245,-0.5441551328742733,-0.9507764690195186,-0.4434198584140082,-0.0144741144111298,0.1871664877037762,-0.1320427347846099,-1.0467374800872016,-0.3265781059064035,-0.0012830191467678,-0.8213769605394498,-0.3026217501672191,-0.4730575413686856,-0.5269637304005249
2016-01-04,TMK,56.02,56.35,55.24,56.32,977573,-0.9479147186781086,-0.9414320962795772,-0.8434429989614876,-0.8883586512914785,-0.467752094682008,-0.0752407965855956,0.1747313608236892,-0.1258819998296259,-1.0613556514294409,0.8340252924817726,-0.0013132327992885,-1.266556884489695,-0.4984311223661233,0.378280656359626,0.0512249945640944
2016-01-05,TMK,56.26,57.19,56.17,57.01,1048860,0.7297533510182382,0.7291776401400317,-0.4419157064038768,-0.2816025068665857,-0.4563161928501614,-0.0317875705908991,0.0043595207829456,-0.1693721434137145,-1.1236199734552732,0.9242352988152104,-0.0011650690922312,-0.8738025590041962,-0.948612959959574,0.9808615307371648,-0.1002227523634797
2016-01-06,TMK,56.19,56.37,55.64,55.91,825996,-1.2342561947520372,-1.231127081921467,-0.8357267218221568,-0.8196715467782216,-0.486630913276195,-0.1044903727660268,-0.1345915986765628,-0.1044669461905982,-1.330887739950317,0.2358389093123038,-0.0013021875253929,-1.4665538783433782,0.72949276803234,-0.4027981284472598,-0.5031674469386372
2016-01-07,TMK,54.83,55.53,54.62,54.97,1212963,-1.0797239137128256,-1.074616644570622,-1.1506705829239807,-1.1976167070996682,-0.5430856269584721,-0.2299365071577729,-0.1823510667627829,-0.0691793026680032,-1.4389445966147298,1.1219701672516846,-0.0013319653404007,-1.6870684717095616,-1.2350291347922333,0.1665933510689089,-0.2116589569014471
2016-01-08,TMK,55.37,55.57,54.37,54.42,863117,-0.6559161926645456,-0.6474030797761994,-1.2909861804614498,-1.038853309888343,-0.6042032517887632,-0.342295667695937,-0.149566029137795,-0.0716211815618276,-1.4281567420649592,0.2072148793218717,-0.0013083322637969,-1.8518852495200255,-1.0804565404538946,-1.322581602370693,0.2464017716907939
2016-01-11,TMK,54.52,54.96,53.88,54.44,967527,-0.0101154706523689,-0.0020283980937549,-1.1680858434309351,-0.5603195198518045,-0.6461005914525255,-0.3827103129776369,-0.1858884622113182,-0.0728329098939651,-1.4344938098046809,0.4124778680049371,-0.0011673654278919,-1.53529132410318,-0.656538259415714,-0.1371775708993151,0.0620215806024878
2016-01-12,TMK,54.85,55.03,54.22,54.63,972941,0.1842895396949928,0.1909383596338606,-0.9940153613022056,-0.6585881767381457,-0.6658476279151175,-0.3580275300721318,-0.1717449773435911,-0.1140839440081482,-1.1343582022027947,0.3573941722532768,-0.0011689463299387,-1.3943621303508047,-0.0105690654343934,-0.3293501467580308,-0.3556274692249149
2016-01-13,TMK,55.06,55.63,53.09,53.52,1040024,-1.297986371139232,-1.295788463013546,-1.4265573969480942,-1.4391047081161572,-0.7185946740636597,-0.4232227605968935,0.0028299353492715,-0.1158924010188531,-1.131538161112314,0.5552505812678074,-0.0013195157051727,-1.6269614932388834,0.1838866599304472,-2.139461286545186,2.363941089098534
2016-01-14,TMK,53.7,54.16,52.9893,53.91,732325,0.4206779970164048,0.4247706083635492,-1.15643416610815,-1.5689549034876251,-0.7382346227628065,-0.3901618461079039,0.0635927932373448,-0.1340003210602714,-1.170101743999855,-0.1736414356810444,-0.0011870864427295,-1.3463028828734491,-1.298775936661475,0.2691373575941593,0.2184914196236807
2016-01-15,TMK,52.62,53.35,52.51,52.95,924575,-1.1416533607781847,-1.1372913495942794,-1.4874363007286402,-1.7721363153194822,-0.7842367752284013,-0.4315689731963543,0.1520387380731535,-0.1170149459241436,-1.5083460665409358,0.3097671951184735,-0.0013115533672825,-1.6453931277536866,0.4203367846169309,0.4474973811666022,-0.2692026199110156
2016-01-19,TMK,53.7,53.81,52.51,52.87,741629,-0.1270591780826061,-0.1183972862756786,-1.4330792819031897,-1.7967847324233592,-0.8161305575840933,-0.4283799730743883,0.2857538048883006,-0.2002516808991263,-1.2292173254904255,-0.1097480221075953,-0.0012993357735435,-1.6617238213084526,-1.1424021432396476,-1.1940629509140115,0.4579122822732367
2016-01-20,TMK,52.0,52.2,50.56,51.66,850541,-1.4578537198680377,-1.4582895249859236,-1.9224359470067995,-2.267622154587808,-0.8805723723390363,-0.5096068480706324,0.5481449990159412,-0.2718243036783457,-1.1490563069718993,0.252721144384008,-0.0013090044296103,-1.3871676918459963,-0.1275432803199464,-0.5203089922884451,1.054417660977413
2016-01-21,TMK,51.71,52.61,51.52,51.8,763824,0.1357249257791293,0.1427893607153877,-1.7683958223740532,-2.1612117456312645,-0.9172557726648352,-0.5031386671774352,0.7465861469934364,-0.2939955283344364,-1.210495889681097,0.00436549113881,-0.0011817153545633,-1.3242777708673543,-1.4586849904644996,0.1051794975778533,0.1623737167391871
2016-01-22,TMK,52.56,53.29,52.37,53.1,772188,1.5294643574917763,1.5099333540197122,-1.0703241599905386,-1.4455479823206092,-0.8866408084186252,-0.3247392905699797,0.7862525031999086,-0.1674708556566349,-1.0829549613629132,0.0226731818559714,-0.0011823734773678,-0.7402999332085358,0.1353093768182538,0.7499004199721485,-0.147376809463967
2016-01-25,TMK,52.93,53.15,52.18,52.22,587351,-1.0647676626138334,-1.0594899163304468,-1.3756782358983042,-1.452618493229314,-0.888465644343677,-0.2655192764861641,0.8311018030676236,-0.1810899160345605,-1.4555006845498593,-0.4699119366756082,-0.001287625298368,-1.135608007931428,1.5294123975120386,-1.0397638862774918,-0.0432458942772238
2016-01-26,TMK,52.48,53.275,52.16,52.9,573979,0.7777175819776605,0.7762835534782562,-0.9490085912859118,-1.4570269078976426,-0.8549903543207598,-0.1272813487071259,0.796274348948664,-0.1079456456394313,-1.2881373547268031,-0.541987782141252,-0.001198092822468,-0.8301426774637397,-1.0654963876728698,0.5783280712375816,0.1652934540126916
2016-01-27,TMK,52.64,53.61,52.28,52.51,652284,-0.4919872457822394,-0.4829441342818614,-1.0255198738098297,-1.3222254419543942,-0.8358703878842588,-0.0536413622739586,0.7506037792511391,-0.1101977772853134,-1.392851477512966,-0.3711585278165457,-0.0012926093063625,-1.0053360287613848,0.7774695115643915,-0.2128996069119929,0.5195757901181413
2016-01-28,TMK,52.91,53.16,52.47,53.01,670873,0.5598247291686248,0.5620008946733466,-0.6701369080431926,-0.8764866744325449,-0.7935880125578233,0.0648902686233093,0.585320596232877,-0.1107645285479903,-1.3938952445535433,-0.3582898821179546,-0.0011904465303767,-0.7702189152995264,-0.4925665478979102,0.1164764658917097,-0.5065249390672172
2016-01-29,TMK,53.29,54.36,52.86,54.34,856605,1.52903357160798,1.5095154180777872,0.0538334191046177,-0.2146680523991606,-0.7013473805691341,0.2883072659775973,0.3784449293362679,0.09196717491485,-0.9962889992806184,0.0413215905174821,-0.00117721106517,-0.1457494411152654,0.5595198163940455,1.4623187356624578,0.7092150911089123
2016-02-01,TMK,53.92,54.62,53.52,54.33,791134,-0.0444531717779821,-0.0361746420734575,0.1183911490930577,-0.2243353404819856,-0.6231523982195999,0.4308876034802977,0.182980609055017,0.0878150509032887,-0.8946101746412034,-0.1437357796077386,-0.0013018057898262,0.0089180889823976,1.5289814992478383,0.5481684624204853,0.0960485488359453
2016-02-02,TMK,53.17,53.7,52.54,52.76,1102298,-1.8320963352064616,-1.840373670524449,-0.5616126868446515,-0.7112457384446482,-0.6175480810874405,0.3581047508333077,0.0690535723047909,0.2110931727874401,-1.0958170826193356,0.5842704186819698,-0.0013268409675646,-0.7782561212415419,-0.0449157243389735,-0.6089050766359214,0.2410376747804223
2016-02-03,TMK,53.2,53.265,51.77,52.24,1386175,-0.6466082397776416,-0.6380533267647018,-0.7018739103997548,-0.5676462337134033,-0.6280281691537429,0.258477486621722,-0.1728774200030161,0.1626060225587256,-1.3962936696301482,1.1967003583151226,-0.0013518152280381,-0.920093665989127,-1.833025235595203,-1.3896570349533064,0.7937179161435584
2016-02-04,TMK,52.5,54.12,51.96,52.38,1911880,0.1338516837821645,0.1409313996992383,-0.5478035866206239,-0.6532554960393184,-0.6253118600019556,0.2127429745209158,-0.3296418840996369,0.116116536450507,-1.0947443401571886,2.161646362525622,-0.0010860657159643,-0.6880068487317894,-0.6472278783352542,-0.1990063455070966,1.8454125597792232
2016-02-05,TMK,52.46,53.06,52.2,52.82,1168128,0.4899809806095182,0.4931571116973952,-0.2782668432074444,-0.2306706282926917,-0.6006153082999537,0.2327321307831044,-0.4223079130286932,0.0962523169924004,-0.7419008439175643,0.5317795337919692,-0.001152115663081,-0.3995177212219887,0.1334356461430372,0.4921478536015439,-0.2343920756548489
2016-02-08,TMK,52.04,52.06,50.33,51.24,1225012,-1.8953152260837656,-1.9051506216067944,-0.9826590843635186,-0.6382566144304175,-0.6375716203006777,0.0900300459523665,-0.371627765464157,0.2540079434516613,-1.0256766459334274,0.6049179946014019,-0.0013347103453794,-1.3105470873113665,0.4896578474870031,-1.187758290446754,1.222487309132949
2016-02-09,TMK,50.69,51.51,50.39,51.11,869177,-0.1909496901011808,-0.1820662600538332,-0.9672407887945642,-0.3576203029760873,-0.6659949601530417,-0.0021678984941775,-0.3423558671779828,0.251647299920572,-1.0658276090823378,-0.1546492559429983,-0.0013102243865752,-1.3920836155882594,-1.8962606185739712,0.5996796962828569,0.2349676734190124
2016-02-10,TMK,51.41,51.805,50.86,51.05,870056,-0.1060831541828817,-0.0975082639143744,-0.9107864244096971,-0.4208702590843442,-0.6846855109300404,-0.0508742225176417,-0.3642619679529859,0.2429054187095277,-1.1299123748576445,-0.1422134285020861,-0.001311977802324,-1.4297158594083648,-0.1914504596478048,-0.5553700940907222,-0.048579297091903
2016-02-11,TMK,49.57,50.06,48.47,48.58,1741410,-3.0452850268222886,-3.0954468493496905,-2.028170993780812,-1.4336424822125085,-0.7893038506902558,-0.3110159313653861,0.0346740103363394,0.5872791209503514,-1.5230740091411588,1.62350969034792,-0.0013848991001789,-1.821845879701856,-0.106561784342024,-1.535218453393744,1.1363822769692289
2016-02-12,TMK,49.31,50.17,49.23,50.12,786337,1.9406016874507777,1.907526200340707,-1.1655254605392336,-0.7336619285012477,-0.804034695911171,-0.2877604348780575,0.0897969831708598,0.7945103216978947,-1.1999759791046425,-0.3927019864834981,-0.0011750352890979,-0.9894492020333296,-3.046530415379676,1.214749074373153,-0.0282670827543485
2016-02-16,TMK,50.75,51.24,50.22,51.09,840715,1.1719180905002065,1.162078210419548,-0.6319733820487768,-0.6467595217525176,-0.7703500590256565,-0.1445354202001411,0.1040034466625733,0.8365166560552525,-0.6833784058812046,-0.2707654305315364,-0.0011720777175307,-0.4651473985667865,1.940656982098057,0.4798431920923992,0.0725570240457021
2016-02-17,TMK,51.7,52.44,51.7,52.28,556325,1.4171324483029315,1.4008565464462308,-0.017670427622355,-0.2434229357936905,-0.6905573655437153,0.0887259354889397,0.0917647559940079,0.9350558662659,-0.3313707309843067,-0.859217621920606,-0.0011971301847504,0.178068215995256,1.1717728563546046,0.8212663387599578,-0.4116713393484267
2016-02-18,TMK,52.3,52.39,51.92,52.07,461254,-0.2830761477705527,-0.2739886922081924,-0.1338303558071843,-0.4167564413601362,-0.6300194313631142,0.2257736010618281,0.0869215640444934,0.8494045905333888,-0.0509170329006457,-1.0411477644460203,-0.0012798878505271,0.0645595781313655,1.4170511839615016,-0.3585710553843847,-0.839063406069882
2016-02-19,TMK,51.7,52.23,51.36,51.88,857071,-0.260171520768808,-0.2511220403134239,-0.231553746741573,-0.8467195679608003,-0.5844788831335324,0.2968087202564445,0.0858373751489608,0.8513653637371617,-0.1447950199548139,-0.1896761590091605,-0.0013127304373191,-0.0381387132692957,-0.283600950622196,0.2367264148878511,-0.1937420274102001
2016-02-22,TMK,52.42,52.62,52.22,52.49,415242,0.6990279136586436,0.6989831901886027,0.0912117022517823,-0.6555482748595178,-0.520081697576604,0.4021734754829705,0.0665528157561449,0.7664029706989721,-0.3361924903190414,-1.1282134105665422,-0.0012079059602096,0.2915768538591466,-0.260690348421784,0.0745728989972325,-0.9562249519214908
2016-02-23,TMK,52.39,52.39,51.53,51.82,483526,-0.8276785563694267,-0.8201906916830631,-0.2364521178931555,-0.4473517605705964,-0.491445795003616,0.3944163528802569,0.0679220472863696,0.7471601414595254,-0.2799744565557698,-0.9715020938657072,-0.0012827328509273,-0.0705697526589797,0.6987593152358492,-0.8483153586703628,-0.208206590872352
2016-02-24,TMK,49.34,50.87,48.7,50.64,1265013,-1.4506819606187114,-1.4509904711746036,-0.7758820229053095,-0.6032491153240243,-0.5109969646909186,0.2641779603220071,0.0950455432056115,0.794503133575401,-0.7949174395323307,0.6597087410542475,-0.0013489529408365,-0.7083801939894098,-0.828345431283008,1.964306082072254,1.9799569915669577
2016-02-25,TMK,50.77,51.45,50.77,51.41,654619,0.9136605302876534,0.9095994072831703,-0.3592463581177616,-0.4269610239734809,-0.4922098232782718,0.258669399067402,0.0941915814970177,0.8359461878232123,-0.47513652827266,-0.6451673239586425,-0.0011855410744414,-0.2921818551551481,-1.451511360296852,0.9260794015326458,-0.4889744675239869
2016-02-26,TMK,51.91,52.58,51.71,52.17,569304,0.8873717550210495,0.8838410398345437,0.046584769214508,-0.3443169742995461,-0.4439887133501121,0.3300250783282043,0.0667198231868023,0.8589685924431077,-0.400200994146109,-0.8209341454096638,-0.0011939950620181,0.1186113104475043,0.9134479237185896,0.3520973220354546,-0.201510835963111
2016-02-29,TMK,52.05,52.49,51.21,51.22,724648,-1.166696170014509,-1.1626535488741074,-0.3561006274523414,-0.1940278834810133,-0.4397875281440475,0.273803093288241,-0.0877349816477239,0.7829500215939159,-1.0107238120099324,-0.4761384580185621,-0.0013036452969762,-0.3948801465558094,0.8871522904204218,-1.2310808483222253,0.4913840221084635
2016-03-01,TMK,51.62,53.01,51.62,52.97,719551,2.0941333131082414,2.0553476045105885,0.5679732647169695,0.2224441761412501,-0.3650735047858401,0.4103243368085069,-0.2384805502582662,0.9999531868293074,-0.5351137497302285,-0.4811780949297035,-0.0011808425375011,0.7662754304125563,-1.167451485468645,1.949563146290592,0.5956459749137432
2016-03-02,TMK,53.1,53.47,52.83,53.44,747122,0.5194162209530547,0.5221802549889264,0.7890641642313416,0.3238941488443826,-0.2857669528001434,0.5313624212532639,-0.1813210471188237,0.8768089002108078,0.0218114064749903,-0.389706045561856,-0.0011798727432924,1.042800266270604,2.09422866001068,0.457442525502456,-0.5932297763780963
2016-03-03,TMK,53.36,53.65,53.13,53.29,823339,-0.2077472710604328,-0.1988164709585553,0.6853497064869722,1.027273871277429,-0.2278884668676676,0.5730374156639912,-0.1192928615536365,0.8593253362093995,0.1277159483395305,-0.162909114043662,-0.0013104219194678,0.9545476590818656,0.5191007666898748,-0.1254287127967436,-0.7780897683346744
2016-03-04,TMK,53.74,54.05,53.05,53.44,656702,0.1422470724443931,0.1492578679812137,0.7337129659753858,0.7872639246896577,-0.1757857956691171,0.5915105634958783,-0.0545834725086437,0.8593958068314582,0.1297308106811872,-0.4290685240109839,-0.0011873495756241,1.0794825626158393,-0.2082524226423265,-0.4480794006525382,-0.0318018334811177
2016-03-07,TMK,52.99,53.71,52.94,53.69,501411,0.2582560036295271,0.2641999540284435,0.8376226490010676,0.6347359047927078,-0.1249113847489325,0.6031275609489016,0.0090327028470948,0.85255465792605,0.0744257023309798,-0.7588621869891318,-0.0012012670769205,1.2284154271965964,0.1418332249354583,0.9717255252414342,-0.3960834148566846
2016-03-08,TMK,53.1,53.29,52.335,52.61,608576,-1.285346210652084,-1.282958238985778,0.2552202813195849,-0.0831898830216343,-0.127325538671627,0.4752573103478911,0.0131709288599653,0.7637909663919574,0.2251962126627419,-0.4206729126167396,-0.001292267708583,0.5850254522077275,0.2578724197180286,-0.7234987491338908,-0.078483744634163
2016-03-09,TMK,53.0,53.48,52.51,52.87,530548,0.2746848113415825,0.2804604435966369,0.3414689020404239,0.0661090419624379,-0.1193269223338878,0.399763401265605,0.0172974037891094,0.7624946513097203,0.3382621845520333,-0.5964787410950448,-0.0011987185043095,0.7399156313717136,-1.2861324786977917,-0.2116322503048106,-0.0622784401789507
2016-03-10,TMK,53.09,53.47,52.19,52.92,556457,0.0258823733456781,0.0337485248682727,0.3187058615469545,0.1477411473065236,-0.1114318029746794,0.3391018745586985,0.0129287139350923,0.7609696004397847,0.3705024351901024,-0.4929366019671201,-0.001197290182134,0.7697022042878673,0.2743055132623719,-0.2682416493153251,0.4244791947723541
2016-03-11,TMK,53.62,54.915,53.45,54.82,649008,2.20226985353369,2.159250865113097,1.1120423970620896,0.4717529388712157,-0.0317295472523234,0.4754029860596903,-0.1578333536136425,0.4351187738860971,1.7189798019224645,-0.0874981878048813,-0.001190589029663,1.392066645023613,0.0254381694290655,1.6645104202861014,0.6358625047883111
2016-03-14,TMK,54.64,54.94,53.27,54.7,476558,-0.1692777741686167,-0.1604621524828916,0.9325107948950672,0.6733722646440492,0.0247311638056991,0.524620539388739,-0.1802182184604061,0.3039012270003934,1.1745900254267825,-0.5734429029806672,-0.0012802741901514,1.3150256161374083,2.2023934103394023,0.0566466100097579,0.9530862429858438
2016-03-15,TMK,54.29,54.64,53.9,54.58,410932,-0.1695767468877089,-0.1607601384857097,0.7825472079597532,1.1332012732310224,0.0623392605419985,0.5154682773283645,-0.1549938683000147,0.2613460807098196,0.835773350130703,-0.7329521767622952,-0.0012755455925107,1.2510990481096658,-0.1697728900976032,0.3772571772083285,-0.4613818721954559
2016-03-16,TMK,54.46,55.18,54.46,55.0,482815,0.446087426156857,0.4498527875390817,0.9211241022806056,1.0657664351968628,0.1057580601863937,0.5231031169364883,-0.0462624451850779,0.1755842591692051,0.5966281514708712,-0.4945821240157275,-0.0012036660356894,1.3505403761528167,-0.1700719408106044,0.7228197691353726,-0.50031628732331
2016-03-17,TMK,54.93,56.07,54.72,55.75,782876,0.8159771955652796,0.813832835112143,1.197344246591915,1.063757348403716,0.1660739576985467,0.5727038276575573,0.105369524860472,0.1891957067419917,0.8704816104463947,0.4059225665098723,-0.0011802798950065,1.2985452254653964,0.4457528423912886,1.1015273201009,0.4267955604328394
2016-03-18,TMK,56.01,56.12,55.44,55.71,2034193,-0.077665486996865,-0.0692197002331164,1.0785677232003572,1.572576691745024,0.2082043262366971,0.5655751577122147,0.199905593378447,0.1815782093941959,0.9167459619148088,3.7903686778789862,-0.0014013528981325,1.2591975621185718,0.8157391060520314,-0.430985994670716,-0.5740597762137619
2016-03-21,TMK,55.55,56.41,55.22,55.44,758824,-0.3347312813323761,-0.3255892027592898,0.8701576613680362,1.0179124841700975,0.2266580143944583,0.4989288540417616,0.2684422332825417,0.1801660778784225,0.6579244806377541,0.0804759518378254,-0.0013054765122113,1.024661360322689,-0.0781367037540303,-0.175924046221864,0.1975581791052992
2016-03-22,TMK,54.96,55.46,54.68,55.11,531123,-0.4035795995908561,-0.3944316405913436,0.6249359885219085,0.6464081524530619,0.2240168704023944,0.3913140762911687,0.2576232025684117,0.1418764918572699,0.7649573983253409,-0.5619729613267299,-0.0012876583588654,0.8823812166967466,-0.3352695596134684,0.1798837361554172,-0.4117581180679607
2016-03-23,TMK,55.14,55.17,54.69,54.7,391791,-0.496175055470803,-0.4871400510024643,0.3230399081944555,0.486526828402977,0.2017659641072864,0.2547470634971721,0.0792857352396817,0.0060494245183942,1.0099991767575538,-0.8806685034511768,-0.0012764124064975,0.4350152009470261,-0.4041358385389993,-0.6291962293204416,-0.85999643167458
2016-03-24,TMK,54.2,54.49,53.63,54.13,582407,-0.6817543862727168,-0.673364709272577,-0.0216686110480132,0.120448906607155,0.1581797141813354,0.0905766460359167,-0.0598080577378586,0.0176664700292523,0.6095589322144992,-0.3053422340205973,-0.0012934259602698,-0.0146469988395894,-0.4967554500729337,-0.1238926571504078,-0.2672311794064097
2016-03-28,TMK,54.32,54.6,53.99,54.42,389851,0.300549696364299,0.3060516843785691,0.0643313956001644,0.1364063565824537,0.1318345832295203,0.0036186555071086,-0.1386788358304622,-0.0177765098186531,0.4659280036370622,-0.864618266755221,-0.0012081278550762,0.170740048440857,-0.682383193510862,0.1127699461271241,-0.6571466821234033
2016-03-29,TMK,54.25,54.28,53.61,54.25,579816,-0.2274809084460108,-0.2185002489111274,-0.091887062859396,0.6587473856940051,0.1014003995673603,-0.0764728882008964,-0.3720125276171209,-0.1200486210875074,0.7013290838789206,-0.2705936564619352,-0.0012935072529384,-0.0561258659440194,0.3001771457351345,-0.0263165508545973,-0.5620450844961363
2016-03-30,TMK,54.46,55.37,54.43,54.81,461172,0.6096675698368468,0.6110833641489931,0.1343346989105962,0.7636808921605678,0.0965115777439735,-0.0747928015478738,-0.4132658840918422,-0.3903769135682318,0.3426844834331846,-0.6053864560488929,-0.0012015515782671,0.1825255626412336,-0.2279912080010104,0.4592347676574229,-0.1620152392806378
2016-03-31,TMK,54.66,54.691,53.96,54.16,562521,-0.7713234353902608,-0.7634460210056452,-0.1972823801219983,0.3645764271267471,0.0646150100745523,-0.1429662051051946,-0.4368309663029548,-0.3554151353320112,0.0303957234384236,-0.2638120942555799,-0.001292177294414,-0.3294929206141312,0.6093756597134395,-0.7174232574084765,-0.466468505896661
2016-04-01,TMK,53.99,54.78,53.69,54.69,405763,0.5762498925880027,0.578179784758337,0.0247851921552362,-0.262228982131557,0.0578324385141239,-0.1328619342942844,-0.4713247170171186,-0.3368305999638252,0.2183584664191728,-0.7165497759565177,-0.0012063781416933,0.0879990734248557,-0.7719756087745945,0.953239841298185,0.0697025500917572
2016-04-04,TMK,54.59,54.67,53.94,54.06,478765,-0.7501758496727311,-0.7421656664554396,-0.2940740593071929,-0.5175107355737797,0.0256710943632688,-0.1901030414075088,-0.4990371301410146,-0.2914078123396394,0.0029134077229664,-0.4547891607577081,-0.0012850219110739,-0.4082649949611054,0.5759492646950136,-0.7598290281407158,-0.465929388618822
2016-04-05,TMK,53.53,53.95,53.41,53.6,440052,-0.5627536688257689,-0.5538857747047188,-0.5137780715608993,-0.6639058639183865,-0.0193931798206444,-0.269107846884204,-0.4942531834788729,-0.2743448316534352,-0.1920958630421797,-0.5759116727438371,-0.0012822026060024,-0.7706165369572074,-0.7508225062230214,0.0724808517464286,-0.7516958391990923
2016-04-06,TMK,53.56,54.16,53.37,53.97,519218,0.3967702605765369,0.4011615001629983,-0.3678124677330178,-0.6922750461650194,-0.0417601135980918,-0.2738891277852992,-0.6080569781726285,-0.3919531414782034,0.2121791488414524,-0.2988851080925738,-0.0011954373119272,-0.4791598618733889,-0.5633514319902324,0.5520298254671439,-0.3714002603902281
2016-04-07,TMK,53.51,53.63,52.46,52.83,619761,-1.3480629829883224,-1.3466441973665455,-0.9160189844636436,-1.5291024558683846,-0.1048391082723581,-0.3825062964121228,-0.6030805287036145,-0.2557684366130173,-0.1785883925109339,0.0237459111963846,-0.0012981891004284,-1.3771615094289449,0.3964228112942313,-0.9864214641253808,0.2543850774069345
2016-04-08,TMK,53.38,53.89,53.17,53.39,629648,0.6269415113530727,0.6280847103894165,-0.6573443932138675,-1.1739579185419091,-0.1329540411982243,-0.3794031382660706,-0.6522838421027429,-0.2257604297647211,-0.0370408523277605,0.0441185569266115,-0.0011851936598208,-1.0986473852947924,-1.348865612146326,-0.0121629755154338,-0.4674164511795667
2016-04-11,TMK,53.76,54.06,53.31,53.59,439184,0.2002238014831495,0.2067281018647049,-0.531893683645654,-0.9824201495648528,-0.1473616483451549,-0.3416381911605876,-0.6251827269521367,-0.6398538895771222,-0.4970000417880036,-0.5620731189825856,-0.0012034060895476,-0.930334396057195,0.6266541075345409,-0.2652265857742309,-0.4249562107767468
