date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-01-13,HAL,31.92,32.09,30.39,30.46,16443776,-2.031109099091235,-2.044520748891425,-2.738612836787432,-1.5512270451672483,-0.8585013924190933,-0.4205854965303008,1.3419326369452431,0.941137745971821,-2.614565501469188,0.7479988504321277,-0.0011611496707408,-1.8562281400318303,-0.1913618608030792,-3.4820059723547963,3.0600044165793325
2016-01-14,HAL,30.67,32.05,29.635,31.84,13952624,2.787624171920009,2.7186834063420493,-1.4747297322278483,-1.5793881207240628,-0.8457086304097561,-0.3045707958076279,1.103821179916736,1.2989232852731718,-2.249720897596182,0.4359336940728173,-0.0013099364636881,-0.8937092727985245,-2.0320899165359254,2.8558350186840338,4.729912744738212
2016-01-15,HAL,30.51,31.29,30.35,30.85,13231759,-1.96878301301378,-1.980514296535248,-2.067355568127813,-1.7081229238962468,-0.8662429784259307,-0.2975424427217807,1.1549032190975164,1.2819121370050268,-2.21933453718877,0.3945182110629246,-0.0011773717715057,-1.243752577200258,2.787900431860457,0.8156240245160945,0.9480734297943928
2016-01-19,HAL,30.89,30.99,29.37,29.79,15218653,-2.1721701029704468,-2.1896296919370166,-2.7466485332791297,-1.7431788542795188,-0.915377799747503,-0.3655368861950527,1.5168145592869913,1.1560809736847162,-2.053783338990656,0.8063919206832193,-0.001169289176342,-1.6550213839974457,-1.969747571265669,-2.7167329858341107,2.940807412344338
2016-01-20,HAL,29.04,29.12,27.64,28.48,21777848,-2.7707613711194257,-2.8092101486790013,-3.6148249675812583,-2.025159091546701,-0.996087241641704,-0.501204970782672,2.0961039637117924,1.3261288819370332,-2.3458646773136085,1.9575917409039576,-0.0011403533248735,-1.5278455078506592,-2.173187719421832,-1.483238027778259,2.7395915325796283
2016-01-21,HAL,28.23,29.63,28.13,29.29,15261922,1.7376855009738748,1.7116139492982931,-2.820511923644776,-1.6009337231737977,-1.018131745806055,-0.4587368986304653,2.4056339911366917,1.49801247459747,-1.9747140311613531,0.7103165125456283,-0.0013118881460702,-1.1870117046445303,-2.771935143868288,2.8105552971828858,2.6767296576581923
2016-01-22,HAL,30.47,30.65,29.18,30.19,18397260,1.8800197899534408,1.849100253056152,-1.9538656016334088,-1.2287414145258966,-0.9904608305020476,-0.2967958070289633,2.5103753006781107,1.5985700355180217,-1.820900954864076,1.1694746940140168,-0.0013282318538434,-0.8083074788599416,1.737687860267659,-0.7205896012297675,2.4666775221286854
2016-01-25,HAL,30.13,30.66,29.23,29.28,18800650,-1.909604659272515,-1.919801619733092,-2.462499028553834,-1.5353292285179665,-0.994576337322956,-0.2490606371062683,2.5307451664890603,1.3309944767730566,-2.7236408574183923,1.1373219311503993,-0.0011525316278448,-1.1912195293754697,1.880059280419619,-2.157714406360717,2.4789434691343653
2016-01-26,HAL,29.54,29.6025,28.52,28.94,17959868,-0.755937735316616,-0.7479630015189954,-2.509660997826145,-1.5710696429385476,-1.0013717697770064,-0.2177705836139304,2.5547201395604096,1.3316497925243869,-2.7621703354566622,0.8241017927495515,-0.0011592754278564,-1.3074069022914083,-1.9105537794899672,-1.560882261629204,1.526038920916888
2016-01-27,HAL,28.94,29.82,28.63,29.06,17157362,0.2251575333072957,0.2314276139869287,-2.211988256693283,-1.3806742536447865,-0.9922921369212836,-0.1518763959958456,2.5954237760979706,1.3207511478301346,-2.411136409657595,0.5886475032676551,-0.0013200878581038,-1.2544318977106526,-0.7565858949872766,0.2869596833975178,1.8214642069741824
2016-01-28,HAL,30.32,30.59,29.42,30.45,17805303,2.9449348627646827,2.8681700058278103,-0.8933368631460032,-0.8106178441475322,-0.9214661871395524,0.0597729109270783,2.418330254124635,1.7079241746277378,-1.8915501540397952,0.5652425236240538,-0.0013253131793001,-0.5638203987597054,0.2247653148986826,0.2976192034613996,1.610935712845463
2016-01-29,HAL,30.57,31.805,30.5,31.79,15029003,2.706766526672277,2.641706683194816,0.3271362227691718,-0.3462896057650197,-0.805015983323441,0.3465284009459333,2.2284450412739534,1.9954455749226332,-1.17440709541802,0.086164793389856,-0.0013145720110615,0.064445223267508,2.9452521608163478,2.988834835987842,1.8298721110320104
2016-02-01,HAL,31.29,31.825,31.01,31.62,10193614,-0.3659267248622744,-0.3567724984677928,0.2875710927164799,-0.1715273908653959,-0.712897120468815,0.513304340180827,2.0194996368648743,1.995952796961563,-1.2115853467276745,-0.6192463711457193,-0.0011926709848319,-0.0152601168404211,2.7070216930365625,0.7704903875588017,0.5567722493211983
2016-02-02,HAL,30.73,31.02,30.335,30.52,8965949,-2.198835424722676,-2.217098472435997,-0.474992626631108,-0.4071587355737526,-0.6770746956192333,0.5018190292652785,1.6838220137720592,2.0689791082048377,-1.8542152354619488,-0.7862214806160882,-0.0011994767405369,-0.5310005528329105,-0.3664731411921806,-0.5426157660742127,0.2792032480362966
2016-02-03,HAL,30.75,32.06,29.79,31.96,12680174,2.9044736161210656,2.8297556246163587,0.8539015214450812,0.1443128759141038,-0.5869432808159553,0.6324211857652867,1.3037094105920992,2.369574656631211,-1.2091973225253916,-0.2929191127037103,-0.0013029123187777,0.3111345035674275,-2.1998599974364343,2.9466154831021125,4.3280675331154725
2016-02-04,HAL,32.39,33.485,32.18,32.43,13726532,0.8825633319273902,0.8791284730039203,1.2986197885919448,-0.0482316764414533,-0.4930291454926097,0.7466395684658685,1.1452098875960293,2.32427338519052,-0.6025363160550944,-0.1573609859491881,-0.0013093253603109,0.7268593055529395,2.9047803589260983,0.066986055086086,1.7623554460553172
2016-02-05,HAL,31.99,32.29,30.94,31.35,11397812,-2.1063441928655946,-2.1218724938859546,0.4453123224701346,-0.0705664961500833,-0.4575276434214428,0.6876611621862335,0.9712651793965028,2.4140106333135463,-0.8636488503087713,-0.4793163283645314,-0.0011860334072362,0.2286567534863471,0.8823426129390242,-1.5378246003294525,1.9975169244968476
2016-02-08,HAL,30.74,31.08,30.27,30.83,14704368,-1.065665245579959,-1.06039762606418,0.0708126547125968,0.0685099862372648,-0.4464076058251732,0.5777209673216706,0.8341466956224151,2.4222572781872715,-0.904971580485976,-0.0465962699664659,-0.001171054899887,-0.0670788152852707,-2.107344637114599,0.1948825598949893,0.5982997115419384
2016-02-09,HAL,30.35,30.89,28.92,29.59,13217538,-2.5370494487681188,-2.566564961253322,-0.9109618673236838,0.0874680340226976,-0.4825297152636492,0.3681683382179695,0.8395460020307484,2.50481044311472,-1.0798584728807732,-0.2447757755518047,-0.0011799212585878,-0.7722944023560473,-1.0663942047941528,-1.9182228678877888,3.9572226519357914
2016-02-10,HAL,29.48,30.16,29.25,29.59,7693687,-0.0329960430517004,-0.0247793014886723,-0.8322945174361087,-0.1087805212960013,-0.5070084095973126,0.2304961849778852,0.8350608106225471,2.505536272019381,-1.0448431109610463,-0.9850714007777758,-0.0012427088046935,-0.7722944023560473,-2.5381622523876057,0.2555930952665581,0.9717102956105096
2016-02-11,HAL,28.7,29.34,27.96,28.8,13121025,-1.6951741310502464,-1.700308859287006,-1.44597813997626,-0.5643815929340393,-0.552822445988807,0.0654416592086654,0.9530290957252138,2.4746687355569383,-0.9678601473637308,-0.2172379534048874,-0.0011817586513017,-1.2215849779898484,-0.0334556067571959,0.2369300873351975,2.402092267114858
2016-02-12,HAL,29.19,29.65,28.72,29.11,11992239,0.6371425550232694,0.6381225822132336,-1.0638900183909206,-0.2375741675855218,-0.572032262301194,0.0018768430954998,0.9124900829249436,2.239008255511746,-1.426719417836913,-0.363058545685285,-0.0012972183638547,-1.045281081222155,-1.696067312133376,-0.2333786547544858,1.0712318893608306
2016-02-16,HAL,29.65,30.01,29.265,29.94,9101556,1.742138657182588,1.715920058055065,-0.3032119790119348,0.083824342601346,-0.5499476918404124,0.0573160308921228,0.897731986397336,2.255548217938593,-0.6006944557644046,-0.7497553255446491,-0.0012849078793762,-0.573241615682843,0.6368578123815617,0.7126385147958755,0.4824549944927305
2016-02-17,HAL,30.24,31.46,30.07,31.4,10719440,3.002967041381305,2.9232248635339744,0.8949011944246258,0.3789326499364391,-0.4712501513854274,0.2473881913240036,0.950011879279395,2.368754697855344,0.6262573478543709,-0.4951272770878161,-0.001293176524333,0.2570928658682317,1.7421421781845738,2.871833938105233,2.097968909276413
2016-02-18,HAL,31.74,31.85,30.94,31.46,11405394,0.085968359811832,0.0934197472472586,0.8130364931955133,0.0862976017802768,-0.4035645446007434,0.371101391968355,0.8478206134009875,2.107480176182108,1.3692476838775294,-0.3325212995674028,-0.0012974005872804,0.2245135733112487,3.003299478461268,-0.6928099297119203,0.8193621093314748
2016-02-19,HAL,31.28,31.455,30.84,31.37,9163882,-0.21110231688743,-0.2021625983753038,0.642828383059874,-0.3184360254125641,-0.3511139371176234,0.4308573265462616,0.8203166627138666,2.0476764596263624,0.8754736476974471,-0.6370642333802102,-0.0011978822614249,0.1703640098053979,0.085539830706524,0.1910639051697726,0.0425501333127647
2016-02-22,HAL,32.03,32.96,32.02,32.88,13221252,2.963804614355173,2.8860770228423607,1.8185172762814616,0.1516027577944183,-0.2489458970851125,0.6066338897242461,1.042061002770877,2.1894942133257014,1.1411291517888122,0.0266877682787087,-0.0013063545898379,1.0788733530702257,-0.2116083437101802,1.978648088121352,0.791291903834453
2016-02-23,HAL,32.44,32.59,32.02,32.09,11914439,-1.5288552165272733,-1.5305977219440492,1.015707631105095,0.2478228600287491,-0.198476167377893,0.6141845794558555,1.0296233409956606,2.1447350939887104,1.2419904050185764,-0.1268400949143791,-0.0011840076905742,0.6035605178522043,2.964126835015468,-0.8414560331654509,-0.1109783166852792
2016-02-24,HAL,31.35,32.48,31.35,32.46,10773364,0.6848435915532758,0.6850390276798173,1.1738362958315405,-0.0342429257744308,-0.1439536908411209,0.6306568318139341,0.9720851623937616,2.114535742529812,1.6188621762221116,-0.2594055687445218,-0.0012946885265913,0.826175390042922,-1.5297050094968867,2.6487227323390776,1.309944456557253
2016-02-25,HAL,32.43,32.66,31.57,32.5,9301360,0.043723658117211,0.051472657523825,1.055312584222743,-0.1663016704987275,-0.0997166780606227,0.617360027052049,0.8880112508089291,2.1168480793078377,1.571054720730736,-0.4520045831956965,-0.0012884429250905,0.8502418627121884,0.6845712928238781,0.136761616312622,1.2038002997171686
2016-02-26,HAL,33.14,33.305,32.44,32.81,9637413,0.5608498530885968,0.563010771933406,1.2122514447109674,0.3280467958516067,-0.0535372765650719,0.6117222583576118,0.9713293416013924,1.901425502310228,0.9707909275706598,-0.3353673250471701,-0.0012908892423428,1.0367570258990082,0.0432841085100086,-0.7786427156993466,0.6058672977736465
2016-02-29,HAL,32.39,32.79,32.06,32.28,11111285,-1.038688206241171,-1.033122033306858,0.7455026810302833,0.3238889964694313,-0.0390443135090078,0.5256516963286698,1.0014960831686202,1.7308376143196238,0.0588964149925978,-0.0395753842254196,-0.0011861786265154,0.7178762630312208,0.5605452077411657,-0.2828987171914811,0.2933981328919419
2016-03-01,HAL,32.57,33.06,32.35,33.02,9628881,1.3942328215377655,1.3785968957264525,1.305019147551255,1.1017088649668154,-0.0001300103128195,0.5196553558222213,1.1112534804184275,1.7810478084616204,0.4827814097329453,-0.3026346774356651,-0.0012907191214514,1.1631060074126602,-1.0394101278742904,1.017536790324762,0.2006812496769104
2016-03-02,HAL,32.78,33.69,32.24,33.66,13588291,1.173701231299897,1.1638178779147577,1.7006400619430384,1.2268155398236498,0.0535836403102402,0.5529515489287581,1.261323160242097,1.618563954678503,1.3435245407061658,0.363706013620734,-0.0013116537286251,1.4254746603738149,1.3941455833020957,2.0019192923794877,1.9988200620500671
2016-03-03,HAL,33.51,34.34,33.37,34.17,13453063,0.9103075554116214,0.906314678882032,2.026211477109212,1.7429031288980348,0.1132221725495464,0.5948390466996482,1.4874152076421665,1.3838698821560076,0.8480823254915246,0.331692212261397,-0.0013127065178072,1.354303382072944,1.1735564623275776,1.4617221899962087,0.7745126058884179
2016-03-04,HAL,34.43,35.71,34.02,34.88,17727402,1.2606301385108047,1.248568221885903,2.504182217235605,1.7901447766804428,0.1846044913226046,0.658577349289471,1.7868130460617235,1.4078459076612415,0.9420526932083187,1.0327866062055289,-0.0013373329486162,1.0868696326990457,0.9100940741419564,0.9611450617568386,2.4466936442977687
2016-03-07,HAL,34.69,36.085,34.63,35.84,17414639,1.6805279247990843,1.6563171636300125,3.0902129008885515,1.8045651271374177,0.2741010920585887,0.7561938413035061,2.2094557399233934,1.26143113585119,1.9359555012392424,0.9023670596852028,-0.0013389446929529,1.3426418935253903,1.260508046942945,2.478282841896656,1.7920731442063988
2016-03-08,HAL,35.32,35.51,34.34,34.48,12300660,-2.395466215988836,-2.420031122115378,1.81145418013026,0.863785871807445,0.2865053405038248,0.6358526472335324,2.3067618837910264,1.4671413986905857,1.5712809400679504,0.0582254763252329,-0.0011722917415766,0.7862250454119366,1.6805153732247304,-1.8231313734705403,1.236657689991189
2016-03-09,HAL,35.07,35.2,34.17,34.69,9015312,0.3461857398572731,0.3511791301108463,1.7597558059096463,0.896174098316301,0.2994524381664045,0.5409769765180551,2.250102479478915,1.1418464356676743,2.363831010528304,-0.4754362783614827,-0.0012930412947583,0.8721423528412199,-2.39654208436621,-0.8449557969617776,0.8831957008203809
2016-03-10,HAL,34.6,34.83,33.93,34.51,9873631,-0.356041495624316,-0.346889418727928,1.4028027165999042,0.8552213131127412,0.297503517784356,0.42673434592802,2.110327878828464,1.1588144727234977,2.2744907295786136,-0.3420512409860036,-0.0011865661173503,0.7984989464732629,0.3458250944394982,-0.2228385353760587,0.5821554761713437
2016-03-11,HAL,35.11,36.31,34.98,36.12,12668687,2.871537146537152,2.798467748540304,2.375768951079093,0.8764511814376565,0.353549906524525,0.4846191687696468,1.9403118254457716,1.162739016553804,3.565354386198664,0.1440274912218437,-0.0013133161732192,1.3596647216113198,-0.3565853331648551,2.147061489933628,1.477428665900008
2016-03-14,HAL,35.54,35.86,35.26,35.5,10556497,-1.1016556014436871,-1.0968050031963,1.611427540268585,0.9540410239927832,0.3676326029677298,0.4229132054593798,1.6124948524664486,1.280723492735044,3.05639977382528,-0.2095535896884507,-0.001182337532839,1.060680449094458,2.871835297106688,-0.1113495110802231,-0.1827459971582679
2016-03-15,HAL,35.03,35.17,34.49,34.99,9634852,-0.9274072859890184,-0.9207364097137332,1.0020123774905552,0.6457695492376005,0.3529570608051539,0.2995252237018996,1.2965030473354195,1.3069444596166258,2.309713266306479,-0.373562389430031,-0.0011887813964448,0.739686503887743,-1.102393949569841,-0.1125875016515924,0.0283326954760917
2016-03-16,HAL,35.38,35.56,34.48,35.47,13004839,0.821072490795617,0.8188318127272183,1.2102088350440028,0.7449291121988134,0.3544354397347583,0.2423947531036512,1.2222415135335774,1.0519140426167386,1.736161793587946,0.1888936561164216,-0.0013141109920805,0.9324011486368158,-0.9281001774350788,0.1658728404524129,0.946260760521016
2016-03-17,HAL,35.78,36.74,35.54,36.38,10205416,1.5642640111830552,1.5436856512055808,1.7130661216113514,0.8660417542946873,0.3852832443452214,0.2722867727442195,1.214520505239712,1.1028597899416217,2.129338804585766,-0.2828291929060887,-0.0013002206059757,1.2400473363489375,0.8208357305073009,1.240622272406502,1.1576873974383026
2016-03-18,HAL,36.68,36.74,35.8144,36.3,12220835,-0.1699021178149408,-0.1610844372028518,1.449692557420474,1.0551855389278806,0.4002716788488453,0.2553786428146244,1.102373432959615,1.1007871590064593,2.140610048228425,0.0378437219251433,-0.0011723818983675,1.1715169940343124,1.5642211294932344,-0.8090231582967679,0.5337532148571337
2016-03-21,HAL,35.97,36.53,35.72,36.38,7007447,0.1042117530884269,0.1115258342255053,1.369289472273428,0.9283827054939908,0.4088890138905769,0.2254530385320638,1.1545052762789612,0.8197049334519991,1.3958722995022037,-0.8182554494314289,-0.0012820377568386,1.220855495517692,-0.1703973966183248,0.8348519761343658,0.2642587267186076
2016-03-22,HAL,36.01,36.44,35.81,35.97,7025082,-0.7346396762132522,-0.7265366127637359,0.9030603161072708,0.5996766540400047,0.3933520482232193,0.1393398008878129,1.016218181552872,0.7159651872935695,1.608272882981456,-0.7885978403136717,-0.0012027141066167,0.967995675415385,0.1037879831917794,-0.1102396668340125,-0.131642462006687
2016-03-23,HAL,35.38,35.78,34.82,35.03,7941396,-1.659978396364563,-1.6643564522931265,0.0922577927098465,0.0906899014979604,0.3384470516709663,-0.0308834230198038,0.842549663035584,0.8759408400084883,0.9953213331625128,-0.6068201532914606,-0.0011981396991302,0.343391241742854,-0.7352822797954264,-0.7737197392707823,0.6926391264894495
2016-03-24,HAL,34.31,35.31,34.28,35.22,6331067,0.3046867181452657,0.3101439564375743,0.1320566463618814,-0.0716869555318046,0.297288914875532,-0.1316778217787472,0.6429164082476143,0.8748155415201649,1.0616742715143932,-0.882845435650923,-0.0012776787477965,0.3632300477243813,-1.66086239583094,1.977534352556288,0.8459584666667966
2016-03-28,HAL,35.32,35.4,34.705,35.09,5013223,-0.2627957271747791,-0.2537414675654769,-0.0517368361315214,-0.4756069294813164,0.2549198657375603,-0.2154302083102033,0.4559480257040446,0.8791587866356285,0.8531061926771417,-1.104879994319583,-0.0012146646644669,0.2708916716843154,0.3043152467533675,-0.518301561808954,0.0593428757818196
2016-03-29,HAL,34.49,35.19,33.95,35.02,8153347,-0.1571927550750859,-0.148418218695207,-0.2066243754263925,0.0588374905226215,0.2144193622682557,-0.2776225131505136,0.0937099219003059,0.8166360531742951,1.079150859464728,-0.4952632366213862,-0.0011975549812854,0.1723026978815335,-0.2633152394123423,1.1346705797643997,1.359637418103826
2016-03-30,HAL,35.55,36.45,35.5,36.02,11330556,1.7447891510824594,1.7184828879643688,0.4259639876349951,0.3545210160922564,0.2174749959134558,-0.2152636098921693,-0.1388005468205694,0.8575850827003675,1.1668552294216352,0.0912602302403004,-0.0013044536534756,0.911009706202088,-0.1576847183489353,0.9725396805215316,0.6067276333154716
2016-03-31,HAL,35.84,36.38,35.54,35.72,7426169,-0.5515249505912271,-0.542623827375561,0.1255007672327551,0.2973872462871819,0.2040417128804995,-0.2078186749647115,-0.3101036151141513,0.8419635193399068,0.7313433713739211,-0.6032017615458309,-0.0012013197342512,0.4367466548067287,1.74479336352673,-0.2792801172401093,0.3685395303042066
2016-04-01,HAL,35.07,35.255,34.68,35.09,9201383,-1.131052135551817,-1.1265580478482966,-0.3755045483582073,-0.6669127150064803,0.1650034947911454,-0.267769389078808,-0.4125171618729938,0.8818238445506899,0.2279466837923457,-0.2215236726913337,-0.001192179311041,-0.5090427911452299,-0.5521197844863239,0.0167697252563132,-0.2256643367992948
2016-04-04,HAL,34.85,35.3,33.83,34.0,14100004,-1.9669162731300869,-1.9785982478904809,-1.1515165382855796,-0.8370284138352774,0.0884520288067028,-0.4122884146759135,-0.2919277790256019,0.9738865782905792,-0.5380091623315546,0.7993958361332151,-0.0011666630427993,-1.687106612959151,-1.1317981524398943,-1.8690430181831383,2.011942657211047
2016-04-05,HAL,33.65,34.72,33.26,34.4,17338862,0.6994514569315721,0.6993995140243877,-0.802879353527047,-0.4480644904174431,0.0413538515364379,-0.4520913770303378,-0.2454238675013081,0.8638091305715608,-0.7575615285747661,1.4539163358111986,-0.0013337287060642,-0.7923467643632744,-1.9678803443999493,1.6576013947725212,1.945817214987004
2016-04-06,HAL,34.71,36.89,34.445,36.44,21612395,3.6590503667477168,3.5422664933475936,0.6381044049321866,0.1565971696176959,0.0816760426984977,-0.258915223477081,-0.2260737329458457,1.1774106829795754,0.667373312930612,2.1224518092688007,-0.0013600095706243,1.030790131848773,0.6991829689997802,3.7393010903903736,4.000564150336095
2016-04-07,HAL,35.97,36.75,35.93,36.25,9283192,-0.3576125942243063,-0.3484600702661725,0.4382769890307909,-0.2397241540317621,0.1032675560951869,-0.1525867427611284,-0.2261221131411544,1.1852673891191314,0.4929732448276638,-0.2567938395735997,-0.0011901009649294,0.8567971588145952,3.6595539582503664,0.5617985407476184,0.2939038117360822
2016-04-08,HAL,37.22,38.19,37.11,37.33,11884986,1.8218641086300855,1.7929622672450527,1.1276258185498211,0.1659562059002978,0.1593500392160993,0.0212552041330107,-0.1125360503543549,1.2787829481368496,1.0326409767351177,0.2224517423656933,-0.0013088080425453,0.8630012426187396,-0.3581568416220442,0.1969692193671023,0.8198233787062392
2016-04-11,HAL,37.5,38.08,37.2,37.22,8297367,-0.2164512834707659,-0.2074977202933244,1.0043708037881478,0.0994683157809342,0.195516756617772,0.1090659235292433,0.0055619165871211,0.9907052665879114,0.2797878473572974,-0.4284455050952338,-0.0011954364888012,0.788830863487163,1.8218884278494452,-0.5904365467194428,0.3791209172487108
2016-04-12,HAL,37.32,37.99,36.73,37.66,12394081,0.7029936533312818,0.7028812228986577,1.2443779074431771,0.3893398249369229,0.2370667208617651,0.1931708837478391,0.1779495749205395,0.9424160920678512,0.7261271899946045,0.3481459929039117,-0.0013121385751684,1.0855123800134692,-0.216958705694454,0.6619901735441042,1.197031982880353
2016-04-13,HAL,37.87,38.49,37.6,38.31,11374775,1.04155850750794,1.0347642286233178,1.591277629637353,0.972573721346655,0.2905313227706899,0.2911229241663464,0.3912528262618632,0.9161907173614764,1.2260453252482704,0.1333012132358157,-0.0013080635676243,1.3284709746136036,0.7027260894628771,0.8514966382293,0.3448119572687379
2016-04-14,HAL,38.39,38.87,38.03,38.38,9829677,0.0807617910621217,0.0882513936773284,1.5295086538364382,0.946454056073311,0.3301553342308762,0.3338591149465388,0.5828639446568946,0.9030794153727136,1.037424631859466,-0.1337553224843728,-0.0013005481211453,1.1525313451791954,1.041379266067371,-0.0459966199247862,0.2327074115743264
2016-04-15,HAL,38.13,38.44,37.62,38.27,7244855,-0.2114323151945751,-0.2024917292464571,1.3769594808562813,0.9564341395588204,0.3514807385648617,0.3209477678313334,0.7331787945107687,0.8265070259452773,0.5955131159733157,-0.6158008639606628,-0.0011991716225378,1.0873513150332643,0.0803319037036253,0.2510831323991621,0.1943961040847563
2016-04-18,HAL,37.25,39.305,37.25,38.99,8725277,1.1383075106189604,1.1292779156194446,1.794282027814275,1.1357247880718442,0.3905195234344091,0.3562126267086744,0.9627726540775928,0.8626137292405459,0.9208651495801308,-0.2940732498776835,-0.0012943325787808,1.2696583743112686,-0.2119384281049723,3.5028138163727327,2.801224587327545
2016-04-19,HAL,39.09,40.275,38.85,40.04,11216829,1.64361178904646,1.620576583088898,2.4077224220935856,1.1448559408136991,0.4558307805496345,0.4520494051004208,1.3195617458842164,0.9462923028643416,1.3100593679651409,0.1596570375436455,-0.001310331912488,1.331519855357678,1.1381535083806888,1.8098102309936048,1.3747281555503812
2016-04-20,HAL,39.59,40.91,39.53,40.34,9703477,0.433472769375219,0.4374018659010463,2.45090825673714,1.3439376166422874,0.5118012456341207,0.5046757899248362,1.633686551952627,0.9005471744002389,1.61679387028012,-0.1621895464359531,-0.0013026693482767,1.1951946376383504,1.6435896070491731,1.4049499020464518,1.2597020208368894
2016-04-21,HAL,40.28,41.57,40.22,40.33,16368665,-0.0484293691544827,-0.040129886144633,2.23746326173872,1.6801590909532726,0.5477543749823142,0.4952526201898843,1.805017033747508,0.7241892094729345,2.0545816414148588,1.0071668415317947,-0.0011393286217148,0.9468516635733076,0.4331348947863429,0.0674666978550175,1.1984147529671112
2016-04-22,HAL,40.14,41.3692,39.98,40.84,11220681,0.7542987529878512,0.7532882805672366,2.380884186247902,2.4351540522777224,0.5878463935769586,0.4983675140729016,1.99018305483712,0.7283096431845295,2.1760326554283425,0.0013669348067941,-0.0013110306657461,1.1508628048603942,-0.0488929589979963,1.291228282536764,1.2435713387743617
2016-04-25,HAL,40.55,41.34,39.325,40.04,13423809,-1.2525462389102453,-1.2496774662783454,1.6319484572745035,1.867660401470553,0.5797558979395874,0.3768384669895516,1.998214122969043,0.8327142253705684,1.9042933585169743,0.3135705453047119,-0.0011589092944021,0.8308453283316325,0.7540445732345018,-0.9765362902341184,2.602777777342804
2016-04-26,HAL,40.21,40.36,39.5,40.22,9782087,0.2468852444044401,0.2529431905680784,1.564342706907219,1.601591554008861,0.5721367592314037,0.2808284939443723,1.96493299894506,0.8199835980883141,2.013278547013867,-0.3381472357915133,-0.001301984660869,0.9028492605506034,-1.2533239503290572,-0.0075272484023578,0.1907034228534869
2016-04-27,HAL,40.23,41.58,40.23,41.04,11826401,1.2363125285254817,1.224871730455203,1.945749674676296,1.871344210987003,0.5898743103677775,0.2692881986624597,2.062368747198496,0.7703696343413159,1.8793436661135885,0.0139952726256371,-0.0013159364845398,1.2271265850992632,0.2464986941689163,1.4948603315709783,1.1501517305125255
2016-04-28,HAL,41.13,41.65,40.41,41.04,9288939,-0.0329960430517004,-0.0247793014886723,1.7491837252236966,1.7054934019122552,0.5953722273035137,0.228551354705082,2.078562070132968,0.7378296068012936,2.019881489188902,-0.4404778919573153,-0.0012427088046935,1.2011921326648862,1.2361840931498502,-0.1916377437659166,0.9267722349306016
2016-04-29,HAL,41.1,41.93,40.41,41.31,10388847,0.3765963089126427,0.3812325329877374,1.7062717779817886,1.84318611600938,0.6017229589120708,0.1981570098261446,1.986859958432236,0.6213648814665712,2.435838467901198,-0.2596286760026714,-0.001308778613852,1.2051633481312554,-0.0334556067571959,0.3597144682134993,1.4752000874228892
2016-05-02,HAL,41.53,42.82,41.42,42.05,23540453,1.0822532367582212,1.0745363163412904,1.9144134326006557,1.8872100999106256,0.6269558298069803,0.2224438353973023,1.698224211904409,0.3086126457085227,3.309779627423619,1.8435791262918333,-0.0013960696883789,1.1751360969804665,0.3762435967911262,0.9196725722719168,1.1834014943668398
2016-05-03,HAL,40.66,41.76,39.775,40.44,19669182,-2.416716384852203,-2.442002218796371,0.622796382957984,0.683866953210062,0.5752630822277573,0.0438680781467372,1.2094901749585292,0.7480988250607129,2.411207907577141,1.1735840320185535,-0.0011070732490455,0.4982158197614657,1.0820846114735914,-0.4351063377533511,2.49946752902088
2016-05-04,HAL,40.13,40.69,39.24,39.86,12638263,-0.9259154730510912,-0.9192311721274674,0.1205622436833925,0.3773314435867614,0.5039644138872591,-0.1494578301848547,0.9850123799548328,0.2927401186706326,1.210898444159917,0.1012770148617665,-0.0011596182075974,0.0147833456863861,-2.417797796824794,-0.5346390525572425,1.4403932545580898
2016-05-05,HAL,40.44,40.77,39.58,39.94,12816317,0.0919573688872355,0.0993642646969453,0.0503294056373688,0.452534488483074,0.4437962098341535,-0.2754689333810403,0.6728556313342231,0.2729158152539011,1.3275125047057843,0.0996909352725959,-0.0013245206195953,-0.1291479847257324,-0.926607975323441,-0.9604385236596178,0.8917913333599867
2016-05-06,HAL,39.47,40.17,39.16,39.44,13827118,-0.8123906036247907,-0.8047919212996241,-0.349527439034417,-0.0110202857588512,0.3704679952326615,-0.4101514565450171,0.4946189078999543,0.1853419832869904,0.6626494763170876,0.2503356723800097,-0.0011517636878734,-0.4020692932185477,0.0915304021526678,-0.0837412672167506,0.5429120985986947
2016-05-09,HAL,39.31,39.31,38.24,38.69,8974059,-1.2169090279384622,-1.2135381296935672,-0.8913069264762409,-0.7453062359168688,0.277938096899841,-0.56732227845104,0.3092892799559825,0.2801332170391032,0.412566784622444,-0.5591388535581221,-0.0011855565757769,-0.811451255957771,-0.8130534903243373,-1.2179244572268126,0.7135279823282699
2016-05-10,HAL,39.01,39.255,38.6,38.84,8276696,0.2083765499901015,0.2148053501874709,-0.8303399559498017,-0.8203646020084853,0.2064350361097135,-0.6389362181098852,0.1669396599599889,0.2596456714612498,0.292696402162909,-0.6510586298007774,-0.0012943562152134,-0.9323892045434004,-1.2176774425712804,-0.3555604236379735,-0.1858588431008609
