date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-04-23,MET,50.85,51.45,50.82,51.13,6269934,0.0645679726169837,0.072173676462227,0.0403785718337865,-0.1723449098239112,-0.166678323587501,0.0151694290917597,-1.0735144011784687,-0.6620251178537062,0.0718983356188554,0.3039620540110347,-0.0011139225897806,0.4917117636031473,0.7822027401363632,0.3897011452109227,-0.5644367228275168
2015-04-24,MET,51.05,51.28,50.51,50.66,3758132,-0.6052878017908386,-0.5965643642847392,-0.204408183313849,-0.4521556461089612,-0.1730963940042174,-0.0054152072675529,-1.076539269680309,-0.6357569723513787,-0.1442479271453113,-0.6035528588211906,-0.0013164786325266,-0.430037689257025,0.0641338607285535,-0.6034996304350747,-0.324595482342901
2015-04-27,MET,50.77,50.932,50.17,50.25,5390849,-0.5368609339797907,-0.527919499259091,-0.415622061700548,-0.4708216944108148,-0.1937809234023241,-0.0586045361814994,-1.074438768248807,-0.6252954354744727,-0.1733200169570894,0.0082236672801491,-0.0013514174496304,-1.2341169991988603,-0.6058966609619993,-0.800138262169245,-0.3275281832899234
2015-04-28,MET,50.35,50.91,49.93,50.85,5849053,0.7103835091701387,0.710144257286525,-0.1037083629217772,-0.3107437170834083,-0.1861109521600097,-0.028172002776032,-1.0754380963925585,-0.6363535383305985,-0.1905463383142302,0.1578914873405746,-0.0011199518706583,-0.0574155700156739,-0.5374519424289413,0.7239494388223645,0.014851951438296
2015-04-29,MET,51.06,52.48,51.0,52.14,9883752,1.5464113979151892,1.5263726419479398,0.5204548207695355,0.1018559335864238,-0.1294674014143177,0.1222311745287072,-0.9513379392204684,-0.4504316973777224,0.2944738659975416,1.527425518322198,-0.0010440603264579,1.001385891751309,0.7101178731155663,1.571723558297528,0.7743161381446854
2015-04-30,MET,52.04,52.2,51.21,51.29,6747029,-1.0479429527907065,-1.0424778477280463,0.0556824255574457,0.0030769703299449,-0.1183610129148178,0.125341844655528,-0.9731304556222105,-0.3673464142414465,0.1305194797422152,0.3396760676653252,-0.0013692559414831,-0.1023462593526482,1.5463638589606594,-1.115168181722248,0.0173220473135151
2015-05-01,MET,51.75,52.32,51.53,51.99,6603002,0.8166944667748732,0.8145365719775386,0.3929015939173714,0.0953806078867583,-0.08275240019441,0.1908986841052387,-0.902826465124548,-0.3922510865997785,0.0883161827983409,0.2563305588570642,-0.0011129461325323,0.8066096297917893,-1.0486672887372852,0.3240685397446868,-0.3249403873251513
2015-05-04,MET,52.23,52.565,52.015,52.45,4087466,0.5178540675339167,0.5206403137076601,0.5958163397042799,0.6409830232588124,-0.0376903963045918,0.2676770217985779,-0.7849977058798624,-0.3737438119754567,0.1999020493779197,-0.5830920292770311,-0.0011659696814648,1.2983491201301751,0.8164565643783145,0.2919180410524266,-0.7173968714706653
2015-05-05,MET,52.2,52.81,52.0,52.11,4612463,-0.4365753137765195,-0.4274516882869542,0.3867253484541296,0.338348924530846,-0.0168611231136893,0.2667250602913754,-0.7360665500457996,-0.3775111236585365,0.2112510004648067,-0.4159443077488809,-0.0013269743374847,0.6377136739196145,0.5175382057470942,-0.1565782494071369,-0.2958701290175749
2015-05-06,MET,52.42,52.49,51.38,51.78,6545701,-0.4272611049310084,-0.4181288264572286,0.1996439774490442,0.1293188049734187,-0.0148659068945128,0.2174849526614354,-0.7162827240689542,-0.3681641263833177,0.0279604998462579,0.2404697869362504,-0.0013660374569218,0.2581358513050756,-0.437140160415476,-0.9487343780713252,0.1952414481771035
2015-05-07,MET,51.9,52.71,50.7,52.07,9756544,0.315687442359412,0.3210243713507423,0.3322459106514927,0.4709034088467692,-0.0035270330764876,0.2021432803694493,-0.6818198094517363,-0.3724047914485139,0.0095038219367127,1.2177724399026524,-0.0010503353947978,0.5917042408754289,-0.4278235217443984,0.2211555778020507,1.6257901176779803
2015-05-08,MET,51.93,52.435,51.29,52.25,7671725,0.1822228305750389,0.1888900999879824,0.3871680718265092,0.4610759843216462,0.0107233676008021,0.1973641625507929,-0.6422710375099804,-0.4259179369965941,0.2457809371668403,0.4576117595792652,-0.001101248123334,0.7987466895742689,0.3153188407593972,0.4392442281045868,0.2349973210094516
2015-05-11,MET,52.3,53.41,52.12,53.3,9456160,1.2181224138575215,1.207140295278643,0.8708464256631906,0.92307740466691,0.0609416873099378,0.2861216727099512,-0.4831164499227839,-0.3373000145139644,0.4140267663439085,0.9389189703514128,-0.0010768010982757,1.3381051220729223,0.1818194116618934,1.4182682514488452,0.4257437991979411
2015-05-12,MET,53.25,53.55,52.79,53.11,7562952,-0.2549290097445696,-0.245889408653119,0.7036615988674185,0.6493515487652017,0.0905228667237192,0.3040080369774664,-0.4180601556794312,-0.4304177343672773,0.6068782875276753,0.3358679288822031,-0.0013679153994268,1.0399476567453123,1.2179892331721802,-0.2249503522154584,-0.3987226374343153
2015-05-13,MET,52.8,53.28,52.7,53.1,6027134,-0.0447185129252787,-0.0364385770890075,0.6395667638074405,0.6205519959502132,0.1106015230126552,0.2938577974504057,-0.3557204740168673,-0.4379300090072709,0.4823703741075044,-0.1466112214133605,-0.001347203818739,1.0307901318487784,-0.2554464697679885,0.4029549557389885,-0.6810094288017499
2015-05-14,MET,53.28,53.48,52.9,53.15,4602484,0.0256273444234141,0.033495133770774,0.6088061111229294,0.8979061820414417,0.1253407939536102,0.2719941198585185,-0.3010151022945369,-0.4376369969406306,0.4516619025308945,-0.5924905546885867,-0.0011597915613755,1.0765777563314551,-0.0451811347066102,-0.2106583690013935,-0.6818657923655147
2015-05-15,MET,53.2,53.2,52.29,52.58,4920358,-0.7006739616629815,-0.6923815745682614,0.26596898550006,0.8045155881996492,0.1116063942286017,0.1812124396541043,-0.3330693950890208,-0.4303450295546376,0.4374343967851128,-0.4818725486643134,-0.0013287812032054,0.5545988372289138,0.0251830739766425,-0.9068072801683524,-0.1489469141658837
2015-05-18,MET,52.73,53.31,52.63,53.06,4181490,0.5353542422149035,0.5378894663821635,0.4482831493195643,0.7700018575341014,0.116572570413585,0.1567220559596723,-0.3344482458559181,-0.4162986241472652,0.5131263113421483,-0.714327999817094,-0.0011672203190383,0.994160032262636,-0.701307704507441,0.4465089583992528,-0.5232540860459198
2015-05-19,MET,53.54,53.54,53.08,53.44,5126892,0.4128775764254866,0.4170686111401292,0.5612486890279441,0.4624256248271373,0.1322428870304433,0.1646820222081139,-0.3567295617320516,-0.4354957920363272,0.7214687941041232,-0.3964358502423027,-0.0011526038444671,1.3421459783309928,0.5350429457510798,-0.1674293359880884,-0.8739437478265856
2015-05-20,MET,53.38,53.59,52.73,53.29,6009949,-0.2077472710604328,-0.1988164709585553,0.4280577088546561,0.9486182889255232,0.1355002787015191,0.13909934008015,-0.355411178277409,-0.4616899390264229,0.4769475541281213,-0.1017924813317271,-0.0013450119939783,1.1704048556812028,0.4125343291069234,-0.1536987289070994,-0.2463597610755852
2015-05-21,MET,53.07,53.68,53.0,53.59,7065243,0.3174901879404867,0.3228072189020605,0.5155529238020091,0.7972543369506514,0.1465035329890015,0.1385709114103651,-0.3426519862570251,-0.4582619092275852,0.5391319259984038,0.2248523416522264,-0.0011178391037234,1.3630983952942697,-0.2082524226423265,0.7139685119576255,-0.5338171948320758
2015-05-22,MET,53.33,53.87,53.22,53.23,4307683,-0.4512250689798333,-0.4421178940997096,0.2695637565202303,0.3020768464726814,0.1377713818676498,0.0873495746896088,-0.4195432844030408,-0.4751720652341372,0.5775769836099662,-0.6667827596345147,-0.001315563933705,0.902910177582937,0.3171220566281126,-0.1679850023086966,-0.5736354056071525
2015-05-26,MET,53.14,53.2,52.28,52.48,5029355,-0.910199276640534,-0.9033757705500016,-0.1614194571172088,0.0251877416103713,0.098502748237104,-0.032227874991864,-0.609786092555172,-0.4228640449059914,0.4842843522950726,-0.4314052568883248,-0.0013300626124143,0.2701345042119036,-0.4517937373443198,-0.9646714286474184,-0.130317983352604
2015-05-27,MET,52.75,52.98,52.39,52.77,4609535,0.3110365574549306,0.3164245840937317,-0.0646540574289609,0.3886215274632512,0.0762204444790592,-0.0841673140583583,-0.7473153676642408,-0.4502984279351597,0.387059433280515,-0.5513532253464352,-0.0011600448640716,0.2893772723232548,-0.9108876789816412,0.0023286757465331,-0.6595235018485148
2015-05-28,MET,52.77,52.97,52.21,52.89,4203765,0.1085799376158936,0.115860356691459,-0.0236045815786933,0.3061019951096563,0.0608862355523763,-0.1078345888244072,-0.7597067613898304,-0.6513479849461453,0.0437795163161932,-0.6178540430789581,-0.0011695021531692,0.41521379739994,0.310666742564637,0.1454896689531762,-0.3937619212852721
2015-05-29,MET,52.79,52.82,51.87,52.26,5166441,-0.7745835572151423,-0.7667272613029503,-0.3613070884279755,-0.183463315751406,0.0219900895101438,-0.187416429162989,-0.8565293388018631,-0.7019587580990673,0.1102760827065137,-0.2676377865319838,-0.0013303677470348,-0.245427959252673,0.1081573072606308,-0.7848398722232129,-0.07632550204015
2015-06-01,MET,52.09,52.5,51.9,52.27,4523598,-0.021082909201986,-0.0129326386968344,-0.3632328759529294,-0.8964041232124051,-0.0100224374367276,-0.2333635843812496,-0.8766487835268743,-0.7704201325688347,-0.0883803183388517,-0.4606798640243446,-0.0011634536536057,-0.2349415821629437,-0.7752365810772236,0.2347570012453179,-0.6346658628891235
2015-06-02,MET,52.31,53.17,52.16,52.84,5065334,0.6459226746485018,0.6467609556129941,-0.0893943214261626,-0.3593404042851537,-0.0144890057483933,-0.1992184852219181,-0.8825179233515381,-0.7541830992566563,-0.0582728636851728,-0.2859284055332067,-0.0011564262457682,0.3627819119513232,-0.0215393650925629,0.7391670303927591,0.0016788975739796
2015-06-03,MET,53.27,54.13,52.98,53.99,7086484,1.3219763854752713,1.3083073014940532,0.4347377982743584,0.2623518855701125,0.0252430558420909,-0.058135893388727,-0.8359792513340384,-0.6114486785982048,0.3623774562452974,0.3644851993291259,-0.0011256378048602,1.3071978731136005,0.6456402225029058,0.9948451783651951,0.1838564685536735
2015-06-04,MET,53.4,54.1,53.4,53.81,6045840,-0.2405612727191187,-0.2315510135192202,0.2942092551746789,0.1383874685691818,0.0474043993046924,0.0095034540898078,-0.8661173103821823,-0.626264623496752,0.4082993253398731,0.0194421802566666,-0.0013385453194527,1.1327510285830906,1.321870297486648,0.5537626985048221,-0.5071647936597387
2015-06-05,MET,54.93,55.76,54.34,54.45,10286236,0.7074823810161355,0.7072930185973891,0.5508253780306964,0.7277781736992684,0.0874508090012333,0.1096507846742615,-0.8091872696275727,-0.5958343267305273,0.5038114669118708,1.4512117917904035,-0.001073823049592,0.4686778989379304,-0.2410749845879345,-0.6865178411700059,0.5821199944144034
2015-06-08,MET,54.48,54.82,54.21,54.34,6536947,-0.1587698561801424,-0.149989825236209,0.443682779503346,0.4796972352615931,0.1118730156597605,0.1495522194866212,-0.7789123899633205,-0.590210613604178,0.4199850310207479,0.1985351180411455,-0.0013438798175789,0.229424309219024,0.7072159881355699,-0.2204657785063102,-0.6557713752187873
2015-06-09,MET,54.54,54.945,54.2032,54.66,6214809,0.3336320761890932,0.3387686516904694,0.5671302261218529,0.4552056193501546,0.140505789176587,0.192311293946483,-0.6856749908257952,-0.7116481097646804,0.2072642762710494,0.1483355399661884,-0.0011428844319491,0.5028788315793262,-0.159262230877082,0.1399139995534739,-0.4602911626390956
2015-06-10,MET,55.51,56.27,55.11,56.23,8815559,1.755242502004423,1.7285894645537303,1.2598042154747875,1.0485004097126605,0.2207450570764622,0.3593527816703944,-0.3857843766294848,-0.4687146790160656,0.6952990716997106,1.0322366476587908,-0.0011060266296925,1.4126589200343134,0.333268155859467,0.9536381476778896,0.1279611203722954
2015-06-11,MET,56.27,56.57,55.97,56.07,6726541,-0.2101485594979421,-0.2012113578749443,1.1048373230865003,0.8761827404024651,0.2731930153707637,0.4214516193414789,-0.2014823298065857,-0.4611253324344029,0.6539741250417634,0.2891187619578224,-0.0013421061843,1.0892424184224083,1.7552494414456663,-0.294849641881685,-0.6995008999845383
2015-06-12,MET,55.97,56.21,55.5,55.77,5212450,-0.3661048579183583,-0.3569506072602267,0.8912066568724887,0.9115790594898536,0.2978224594052472,0.399526312658595,-0.0936931712433917,-0.441432950572428,0.5564884263558415,-0.2455146833837342,-0.0013225937162679,0.8770606181601237,-0.2106543375111447,-0.2962889830878239,-0.5303231808198984
2015-06-15,MET,55.35,55.84,55.05,55.57,5596668,-0.2562631669483414,-0.24722100972653,0.7180623278024048,1.267713224601038,0.3042668070902499,0.3351779423581612,-0.0542426900120326,-0.4872075013292046,0.6676843865335731,-0.1240155715987297,-0.0013310242675467,0.7356060846519304,-0.3666513207183685,0.2739796141915332,-0.4065249287132295
2015-06-16,MET,55.31,56.665,55.31,56.33,8206372,0.8184725281003522,0.8162810481936204,1.005363947258806,1.3719038520563014,0.3337409802760276,0.3429776205072238,0.0554522724895898,-0.4618223807939844,0.7376307948211137,0.6783575055342764,-0.0011089558922623,1.210636663549875,-0.2567809750173471,1.3669725625729772,0.4134136149337198
2015-06-17,MET,56.46,56.85,55.94,56.02,8208289,-0.375619718261338,-0.3664649162224034,0.7898815910022655,1.1456338286932062,0.3392919433921137,0.2876394321359445,0.1239209676640483,-0.4461648206716151,0.5415667957459335,0.6118183389771104,-0.0013703417810862,0.8888484959524721,0.8182350895519783,-0.615101274032186,-0.237518439000546
2015-06-18,MET,56.42,56.99,55.975,56.74,5969564,0.7671786623923562,0.7659362990545402,1.0515446186235893,1.696710346210546,0.3661107392182697,0.2981119167170835,0.2284527999493773,-0.4239130610081812,0.7833317543268102,-0.1119657902839749,-0.0011454117823229,1.280565200559952,-0.3761686632314721,0.4021941058513657,-0.1004713774308004
2015-06-19,MET,56.51,56.71,56.11,56.23,7666406,-0.5925941946956067,-0.5838245665847598,0.7392413619572982,1.3667125603570762,0.361430965674812,0.2254131290603616,0.2779523420076281,-0.3825288829078757,0.5560253964042924,0.4253887036377277,-0.0013634301050485,0.949445555228763,0.7669278426595608,-0.4006662207348256,-0.7020385432272181
2015-06-22,MET,56.68,57.52,56.6,57.34,8152545,1.1959995397941552,1.185568423082933,1.170367120192361,1.4601181170138948,0.3951557125188514,0.2661066732933596,0.3817939844952021,-0.3281412258941726,0.9665023574518734,0.5039115602256187,-0.0011084942150182,1.3369756235664,-0.5931997424474549,0.8534325353470701,-0.2541493182101869
2015-06-23,MET,57.64,58.23,57.56,57.7,8314797,0.3578810671591201,0.3627388244195357,1.2115498103743303,1.3187572170926574,0.4294047934862378,0.3000111356870426,0.4286070692122386,-0.4313587864282381,1.2933421906403555,0.4902366188516187,-0.0011121375835607,1.1658636240726816,1.1958605878483777,0.0523286106587331,-0.6235877517999174
2015-06-24,MET,57.58,57.9,57.15,57.17,6482913,-0.6048636318601321,-0.5961386085114424,0.8492158540045702,1.1136315516574269,0.4290470259854579,0.2380572733885109,0.4128189883198973,-0.3735102267060226,1.0570979580130735,-0.0956743512215826,-0.0013399386239524,0.8888484959524728,0.3575234727364172,-0.564285149600559,-0.4979944531587545
2015-06-25,MET,57.58,57.61,56.825,56.86,3600520,-0.3705855414697425,-0.3614308490274121,0.6045472375435833,0.787741204296424,0.4101392772165371,0.1407468510962812,0.3567196460069026,-0.3479057821225295,0.9349167275004312,-0.9571519338059584,-0.001298669432341,0.7268207795048032,-0.6054723803768122,-0.9710418949938532,-0.4407334226385467
2015-06-26,MET,57.16,57.5,56.86,57.37,4163520,0.5254211065134591,0.5280994009965219,0.7213767015857745,0.9749746411659675,0.4088173895686083,0.1081642170540974,0.2291430591063581,-0.4214144776371868,1.2685786958806964,-0.7776818359453632,-0.0011766661418096,0.9912521926035428,-0.3711331731590947,0.2512529887482503,-0.6616019202577123
2015-06-29,MET,56.44,56.61,55.38,55.47,6914065,-2.0948798019378563,-2.110079323226481,-0.250854781741132,0.0690185646360211,0.3275224712281538,-0.1237510944772567,-0.005606548196021,-0.0403030691578415,0.731642209626891,0.021866430243257,-0.0013498320323201,-0.068610711290026,0.5251072187627657,-1.324779194470045,0.2566886622650507
2015-06-30,MET,56.26,56.65,55.53,55.99,6858056,0.550637984337177,0.5529500489341078,-0.0803073548330172,-0.275227642426013,0.2786523204169019,-0.2258225502620699,-0.2148531504825163,-0.0457931649882315,0.7080459682048513,-0.0216759803037946,-0.0011321873363641,0.0245612962174254,-2.0958772554368528,-0.3889006602276264,0.0757909835805783
2015-07-01,MET,57.0,57.23,56.18,56.47,4857265,0.5007395882988515,0.5037666751050485,0.0863622092763594,-0.0506622354883877,0.2541868292130787,-0.2446625411772247,-0.312108940916936,-0.1311304528744888,0.5071413648913942,-0.588057468095603,-0.0011674291174591,0.2315827882386862,0.5503306749889503,-0.7288156058554608,-0.0416886565512438
2015-07-02,MET,56.39,57.01,55.88,56.16,4033156,-0.3747702882183288,-0.3656154759675052,-0.1138998883961197,-0.0542785752937973,0.2183839715232208,-0.2889167200759995,-0.46288297655,-0.1235073541485081,0.4739166828479919,-0.8167962965570168,-0.0013035654093328,-0.2659361336981373,0.5004192618065566,-0.3344724399645178,0.0855844141552968
2015-07-06,MET,55.37,56.11,55.21,55.91,5435213,-0.3101418652497846,-0.3010204257719114,-0.2646946164043137,-0.0722338288730916,0.1764409995155536,-0.3401246117493552,-0.55828632953749,-0.1400261182607727,0.2263221741948794,-0.3273949873970393,-0.0013265598464736,-0.4723147431052656,-0.3753190115951027,0.7105077942177119,-0.2497611503294773
2015-07-07,MET,55.74,55.8985,53.95,55.66,9565104,-0.3113811150360426,-0.302258402140494,-0.4118709556459369,-0.4336125880452945,0.1301653792190982,-0.3922430871985071,-0.6784370756086955,-0.1340440765858158,0.1892813381820357,0.907278936588334,-0.0013948705388221,-0.5531835261312313,-0.3106737288162346,-0.1347511187203672,1.3262050988790353
2015-07-08,MET,54.82,55.18,54.19,54.44,5329803,-1.397617059010479,-1.3970104188114134,-0.975776667189695,-0.7074017446515984,0.0432826721028638,-0.5384598099965637,-0.649370029251338,-0.011385571165736,-0.2265885650446472,-0.3884222798259819,-0.0013324136277695,-1.5007305998882046,-0.311913301889297,-0.5500246566732551,-0.0757572092047006
2015-07-09,MET,55.39,55.64,54.78,55.02,6256442,0.6302967884908376,0.6313864974494279,-0.6776623569421372,-0.7622744478591479,-0.0043917479092061,-0.554511732184467,-0.5941968712594989,-0.2025919241633615,-0.4835133167267763,-0.0615466379869652,-0.0011338906084061,-1.0502574008889831,-1.3984326154887567,-0.5309953829429478,-0.2886496184964297
2015-07-10,MET,55.98,56.28,55.58,55.96,4413573,1.03066363067901,1.0241120264737675,-0.2362405934228621,-0.2748090193425752,-0.006797558240932,-0.4508326478992827,-0.5925917213655019,-0.1205711727888519,-0.1962895134192637,-0.6197244147804131,-0.0011688399764725,-0.3201801473385294,0.630010259973505,-0.0533089714192472,-0.5488185118935094
2015-07-13,MET,56.59,56.86,56.5,56.6,4505507,0.6790329776611347,0.6793258884308426,0.0430928279520376,-0.4367574819735861,0.0146187675147045,-0.3065716122711713,-0.5958570917829706,-0.0974039149275456,0.0510964069344753,-0.5817970348169648,-0.0011692563596148,0.1768937274192278,1.030481547059282,-0.0129658201317744,-1.0612406944616737
2015-07-14,MET,56.16,56.88,56.13,56.68,4425150,0.0550011830946952,0.062673513745837,0.0543520154003322,-0.5417303691989003,0.0326671046636699,-0.1998319284636256,-0.6087504759670284,-0.1027046508195677,0.1258840358073361,-0.5942390873110586,-0.0011724265393534,0.2390279617639462,0.6787591630994826,0.6732370154460556,-0.4885425931107078
2015-07-15,MET,56.6,57.48,56.04,57.47,9505861,0.8347500688727276,0.8322488446895085,0.3954956289975713,-0.0883167267960374,0.0754950898892501,-0.0506577938404906,-0.5649828842657111,-0.1009708319611187,0.1297477343082221,1.0380873592400108,-0.0010954612984917,0.8526035259180514,0.0545645754892206,1.1349918076190555,0.4969106091569504
2015-07-16,MET,57.74,58.13,57.44,57.7,5760826,0.2161661045848605,0.2225217838128409,0.462611968042388,0.0954895626358498,0.1154612664488011,0.0613152676165935,-0.5161302637794157,-0.111281511365328,0.2729622361281144,-0.1388466745076876,-0.0011579686038907,1.0312394496591233,0.834516876695182,-0.0786558547413091,-0.5947001056720242
2015-07-17,MET,57.41,57.5225,56.96,57.49,3977409,-0.2595850876739089,-0.2505366903680198,0.3472252341665734,-0.1468997329197821,0.1356106915649324,0.0998857397046498,-0.4861107083750577,-0.1413920831885577,0.0266526262257148,-0.7069084160927023,-0.0012994819184145,0.8681370845042337,0.2157715405552986,0.0789637629032498,-0.7758910699504625
2015-07-20,MET,57.74,57.835,57.14,57.35,3693868,-0.1846071971620003,-0.1757428316033229,0.2557820280419532,0.6452328917161765,0.1427280480709189,0.0971977971146294,-0.4680308849851781,-0.1646498417505515,0.1250525800851271,-0.7597998911071406,-0.0012965358057569,0.759402174400974,-0.2601037623423265,-0.5366247637500489,-0.5813518472171261
2015-07-21,MET,57.31,57.895,57.11,57.48,2470162,0.1081294124812485,0.1154133174232577,0.3128233323302873,0.5134325712216867,0.1500589109280922,0.0955970047151383,-0.4608139187826514,-0.2655348654361389,-0.1316186146489085,-1.141161463739981,-0.0012060016941862,0.86037030521114,-0.1851063121234894,0.1977944852172836,-0.4531441062529427
2015-07-22,MET,57.52,57.68,57.14,57.33,3796087,-0.195464825668031,-0.186568217408058,0.2519120863498002,0.2390343157936325,0.1465795109196661,0.0664909402740084,-0.482532266868415,-0.2750696755334523,-0.2616541303330802,-0.5972799853346382,-0.0012983830593481,0.8066717593809223,0.107706664596144,-0.275879123533486,-0.8063236545821499
2015-07-23,MET,57.25,57.55,56.6,56.75,4304009,-0.662852344275761,-0.6543712984059082,-0.0075789617924534,0.0918457391491234,0.1179401157051006,-0.0215553058198609,-0.4936684865115466,-0.2700354042654267,-0.275371838600452,-0.3692605728975355,-0.0013071245837406,0.3454216895922521,-0.1959667730915975,-0.6861574692866502,-0.1961905732955995
2015-07-24,MET,56.61,57.12,55.81,56.15,8949502,-0.6912308007459237,-0.6828891241027482,-0.2698568654563438,-0.0808661935767961,0.0691367057423465,-0.143894129541038,-0.4936973568118046,-0.2477486086656335,-0.3508650988163145,1.2680222909832202,-0.0013798339125002,-0.1317335550167197,-0.6634762204815807,-0.6402331940945953,0.3530487724334742
2015-07-27,MET,55.74,55.86,54.84,55.6,7235406,-0.6428254397430263,-0.6342539423973327,-0.4849085862307516,-0.2148369784857468,0.0070367994079598,-0.2759901412844926,-0.4984444470089783,-0.2542786123941939,-0.6205916899510202,0.5603681594690036,-0.0013593326855053,-0.5691258625749404,-0.6918620801247034,-0.2160770446196826,-0.062408856427226
2015-07-28,MET,56.3,56.49,55.41,56.27,5434310,0.7172357037836944,0.71687809638533,-0.1916088504185343,0.6682309875064403,-0.0173061959693091,-0.2844813118463309,-0.5264208162670997,-0.5414337038421323,0.0443355546078852,-0.061864658383591,-0.0011512735681055,-0.0363025060949218,-0.6434440914702608,-0.0665750509400974,0.0082518591849404
2015-07-29,MET,56.26,57.47,56.17,57.22,5287661,1.018099311909187,1.0118252920822273,0.2213000507280854,0.7842969057019261,-0.0008961555753904,-0.1863766357685953,-0.5155889838258174,-0.4795806021166077,0.1551602338477423,-0.0876305971008371,-0.0011565786818405,0.7191932978692781,0.7169718552816596,1.2628713935828593,0.3021244916370277
2015-07-30,MET,56.14,56.87,55.72,56.83,6703371,-0.4573342923429528,-0.4482350042560786,0.0316793976765615,0.2305464636572415,-0.0048796661843454,-0.1603855441206698,-0.5123301998569691,-0.480835895353155,-0.0738492212446125,0.395002386492869,-0.0013486125797929,0.4090423888734466,1.0179139505979793,0.9022679122861964,0.0951443052875971
2015-07-31,MET,56.62,56.67,55.5201,55.74,6873623,-1.2271058595825874,-1.2238764798121795,-0.4649886769021,-0.5752582948515844,-0.0520306273226002,-0.2507049453536946,-0.4975554199559405,-0.3729135497365647,-0.2773122559397744,0.394591305960226,-0.001355610607696,-0.4577896388328466,-0.4579045544388411,-1.2005583548322254,0.1279738039362744
2015-08-03,MET,55.85,56.19,55.36,55.73,4526205,-0.0441654075114428,-0.035888404038013,-0.4655083971500506,-0.6202837929620078,-0.0904452037277606,-0.3004731624306315,-0.4899937716652628,-0.3784615675096825,-0.214759706166122,-0.4253752304834351,-0.0013202060758516,-0.4657422262430002,-1.2278769342934257,-0.1886480498565087,-0.3501088776057969
2015-08-04,MET,56.01,56.15,55.52,55.93,3866080,0.1904313299918249,0.1970249224298305,-0.3787731217474341,-0.9580539237607312,-0.1134067633153962,-0.3005119368216108,-0.501819518650451,-0.3811627039291505,-0.0962342553191947,-0.5880451465539773,-0.0011746126108739,-0.4132632230288113,-0.0446278850025079,-0.1342284025388944,-0.6525657848055416
2015-08-05,MET,56.07,56.38,55.45,55.51,4043876,-0.5005157238920928,-0.491489422493891,-0.5983203482351915,-1.2485373097265215,-0.1481220108976887,-0.330796746897425,-0.6124778808859037,-0.525039412030492,0.1211822711656069,-0.5026043078681943,-0.0013122308171564,-1.156928897986023,0.1900300524545146,-0.7808911841676596,-0.1950529739455874
2015-08-06,MET,55.67,55.92,55.235,55.51,3826163,-0.0329960430517004,-0.0247793014886723,-0.6094807962117883,-1.1811493533060085,-0.175309377046207,-0.3356479577371236,-0.6587227023954364,-0.5587524092503364,-0.0366807071831232,-0.5513844574662325,-0.0012427088046935,-1.2043418034604123,-0.5010972508573991,-0.243458379948822,-0.5628877870303918
2015-08-07,MET,55.28,55.63,54.36,54.92,4333916,-0.6947190141228773,-0.6863953750714942,-0.8597848406252866,-1.3200771307606207,-0.2192442115045159,-0.3826366215370604,-0.5765001400296484,-0.6271872528834582,-0.4404221158864612,-0.3519747099739038,-0.0013191315842603,-1.3875251563456816,-0.0334556067571959,-0.5183325178909428,0.3358955317260775
2015-08-10,MET,55.42,56.57,55.42,56.36,4774628,1.5994069794893249,1.5777522681890856,-0.1854725917906581,-0.6209255619151361,-0.1968181193397805,-0.2494156698271135,-0.5758651785986485,-0.4309602647006968,-0.2297520713454101,-0.1847252180101163,-0.0011561305648011,-0.1178112534498776,-0.6953512034823313,1.255146423718511,0.1092081813542147
2015-08-11,MET,55.54,55.75,54.72,54.98,6281557,-1.5574121492979471,-1.55970404054482,-0.7880188044354289,-0.969606922561191,-0.2323735321118761,-0.2920823040372595,-0.5043418395218043,-0.2629601004824527,-0.6079697898889274,0.3591674196924371,-0.001353166310268,-1.334620410391694,1.5993732656509327,-0.7880918423537584,-0.0300091489700266
2015-08-12,MET,54.26,54.44,52.78,54.18,6940045,-0.9388969160757528,-0.9323306600210608,-1.0864782086601543,-1.0220243589447695,-0.2903847226868511,-0.3840163969024129,-0.4003544270132796,-0.2935601417996015,-1.0082416602634212,0.6772086645463627,-0.0013698038725978,-1.011423504423536,-1.5582693920001678,-0.1377087884667882,0.9621243508124794
2015-08-13,MET,54.44,54.67,54.07,54.37,4410438,0.1853322538240738,0.1919717397568251,-0.9225211529969716,-0.7932087605129747,-0.3268103132111117,-0.4020027082517965,-0.371782323881871,-0.2954826708808169,-1.0150715752947406,-0.2917814672891634,-0.0011580627760937,-0.8479794920856683,-0.9395928048560362,-0.1234624906274285,-0.6716160536525757
2015-08-14,MET,54.58,54.8999,54.33,54.76,3414168,0.4135854287975804,0.4177675715703651,-0.6774992164703182,-0.4794822959116526,-0.3381275757186118,-0.3517633532463683,-0.3859102978801761,-0.2679226584750389,-0.8648900682564359,-0.6800871863057744,-0.0011791227639332,-0.5945228352718709,0.184929646075487,0.222846536886051,-0.723976278583433
