date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-09-21,VTR,56.37,56.97,56.204,56.77,2110789,0.6544480041276252,0.6551474991145737,0.8600293679323382,0.4678514393813285,-0.9785332316329696,1.0641143117391296,0.1864180883999152,0.6447734180232507,-0.8648416332179639,-0.7354113241865757,-0.0011624535795709,0.2029062739405276,0.7526939921163817,0.5097968794130707,-0.4668021769066364
2015-09-22,VTR,56.46,56.85,55.74,56.62,2965920,-0.1974967586547864,-0.1885943266502894,0.7942970064801255,0.7660515659095101,-0.8582606162760748,1.159840343100207,0.1666602512703109,0.2485320121926953,-0.2320388871066661,-0.1436591721723611,-0.0013523079673024,0.495331678435911,0.6541677760102718,0.1877869848463405,0.0425219803024487
2015-09-23,VTR,56.69,57.2151,56.23,56.87,1846150,0.2418981528975173,0.2480054506605188,0.8666856924929022,0.7850946829092504,-0.7461992141138009,1.21528564677899,0.249571138628356,-0.0243676778552626,0.3429180572017983,-0.8111665706105987,-0.0011716834504476,0.9764813034947144,-0.1979992361547987,0.2135726946716786,-0.1476966722086218
2015-09-24,VTR,56.85,57.22,56.29,56.57,2764934,-0.361418959344535,-0.3522655174773209,0.7114225256232968,0.6307444950190888,-0.6632470749749517,1.1847151478044842,0.2756353286355413,-0.1119369536762603,-0.0444345562437097,-0.1532866933206124,-0.0013464273771222,0.7993459260932084,0.2415103016644909,-0.3984273660688753,-0.2212160847556731
2015-09-25,VTR,56.81,57.38,56.47,56.92,2452829,0.3521959867256126,0.3571199445355938,0.8814313351993251,1.5112023116511342,-0.5787570253660941,1.1642173037001446,0.2677765004727896,-0.1720818188844895,-0.1932337885735185,-0.3013992785779325,-0.0011471258080911,1.157061274207176,-0.3619641997201455,0.1199727708784014,-0.2589243580496491
2015-09-28,VTR,56.7,57.2,55.06,55.38,2909250,-1.7174194047490077,-1.7230431554440877,0.1759646127736645,0.4927268277955899,-0.5675593916567964,0.9591656115919462,0.2076890639998793,0.0022739599689022,-0.5068556738092886,0.009046733348866,-0.0013523033097566,0.200194065298496,0.3518369092189448,-1.7851940889819429,1.6291426689853006
2015-09-29,VTR,55.33,55.94,54.75,55.88,2475591,0.5291025259134409,0.5317279762102914,0.3945810370597318,1.0190761919038644,-0.5345416473414459,0.8512888469805584,0.2285293994591445,-0.2000651603125147,0.0620838024821999,-0.2437624314549413,-0.0011456165707725,0.5108652370220936,-1.718318389023333,0.7246952300645939,0.1834724934660143
2015-09-30,VTR,56.23,56.48,55.73,56.06,3019367,0.1675488164641245,0.1743451317160348,0.4370101816593243,1.0995714956185552,-0.4972549280207824,0.7759757034663616,0.2472277495770707,-0.2614089204085934,0.3169329201568432,0.1568711370018589,-0.0011282925789124,0.6227068588425887,0.5287895985456558,-0.2547320492945671,-0.476346296134908
2015-10-01,VTR,56.31,56.4,55.395,55.76,3397944,-0.3661642779709608,-0.3570100193331316,0.261809002021119,1.0003143490923183,-0.4757239140267134,0.6751702743727555,0.2539314289329388,-0.2490716080100131,0.1858633600947692,0.3981501702731545,-0.0013663726025649,0.4363041558084275,0.1671415694969552,-0.7642579793443656,-0.0892155151913769
2015-10-02,VTR,55.085,56.06,55.085,56.06,2585319,0.30196470389187,0.3074514163557824,0.3659152573815925,1.0071513263916685,-0.4434382013069299,0.6222083404798587,0.2667188517276799,-0.2451211777291983,0.2667809882949929,-0.1948182172914252,-0.0011442313981755,0.6227068588425887,-0.3667107562720582,1.3109438745145303,-0.1418530158502267
2015-10-05,VTR,56.55,57.38,56.15,57.32,2044917,1.3663105436091785,1.3514441295386757,0.862346334306003,1.0872996543365223,-0.365743522956636,0.6967206892006029,0.2699441483892517,-0.3523469597342078,0.99970269185769,-0.5575492880819243,-0.0011674850716385,1.4055982115860528,0.3015925223999585,1.002416863355167,0.1970441536329006
2015-10-06,VTR,57.14,57.63,56.84,57.06,1678598,-0.3153946779021938,-0.3062680106920421,0.6544861198225506,0.7750052602044455,-0.3124962717418786,0.6934033115833792,0.2640572284243969,-0.3437402355788306,0.7776563432972889,-0.8125999154826302,-0.0013028277167123,1.1045245599889182,1.3662160212052108,-0.1320943389686589,-0.4374634226296824
2015-10-07,VTR,57.16,57.58,56.95,57.57,2523700,0.5234638084077243,0.526170111940098,0.7804002327719852,0.6761592197978655,-0.2490513012948069,0.7169981632437643,0.1980658592051944,-0.4354816480025005,1.1441694784151704,-0.1946409379239871,-0.0011503212814022,1.4072625214345724,-0.3159279117856176,0.5156049312271557,-0.6793082427547584
2015-10-08,VTR,57.59,57.935,57.02,57.84,2264058,0.2589905840911867,0.2649270996971367,0.7843058186829696,0.5443564117054128,-0.1876773963813736,0.7305431575410837,0.096603273279652,-0.4463648715548055,1.2405173769791091,-0.3777722199120131,-0.0011624964655906,1.3893991169588416,0.5231494100508102,0.3016561230491621,-0.2729130039783695
2015-10-09,VTR,57.75,57.96,57.29,57.65,1881722,-0.2375089601459302,-0.2285053619804071,0.5749075777789558,0.2186879181067462,-0.1465228201985144,0.689334948894406,-0.0971027081877218,-0.4415378563011563,1.2242033027846393,-0.6129962031517147,-0.0013075028247709,1.253449289581272,0.258607191811894,-0.1571421528640712,-0.6227484316392099
2015-10-12,VTR,57.57,58.05,57.39,57.55,1522690,-0.1409891696754261,-0.1322733960102601,0.4180164766807299,0.2452654775965083,-0.1181769544561426,0.6233989818002714,-0.338839978104166,-0.4295431607587806,1.1144398984778148,-0.8493008066092071,-0.0012963935107335,1.1373473608838334,-0.2380218757488205,-0.0525634798664027,-0.6355468859267035
2015-10-13,VTR,57.2,57.58,56.91,56.99,1687484,-0.6388083975122306,-0.6302195441100534,0.0830617161974684,-0.1355820642360778,-0.1180867142896389,0.4979207143024019,-0.5428121706711022,-0.4287927424652329,0.6975613626828794,-0.6901250469171843,-0.0013033771278163,0.6215192114728328,-0.1414769058714069,-0.3036919858842962,-0.6115313793985808
2015-10-14,VTR,57.12,58.12,55.8,55.93,2421259,-1.190980246394273,-1.1872572640527208,-0.4398152738898299,-0.4445064137213457,-0.159588667538012,0.2904805104478211,-0.6700617285465889,-0.3407145751099125,0.1957850849107937,-0.1043081879810773,-0.0013317031985277,-0.4804918071199437,-0.6394260013016234,-1.600312075031054,1.8656901036870572
2015-10-15,VTR,56.08,56.34,55.46,55.99,2727158,0.0337924827826393,0.0416073198382438,-0.4243734859045134,-0.5754736830212763,-0.1896281510775811,0.1540325470726119,-0.7086077427199893,-0.4102211352096103,-0.0244519408778145,0.1532821306524095,-0.0011391501753897,-0.6035104601633265,-1.191741896908168,-0.1475658494359459,-0.2814479194189327
2015-10-16,VTR,56.17,57.125,56.16,56.97,2636856,1.0567142042890108,1.0495792971972708,0.0105832759676,0.5284344395000394,-0.1745501742464076,0.1610057426870144,-0.7161835989866933,-0.3665817649919723,0.0470016006885388,0.1801362636294447,-0.0011461811126491,0.3085141325908488,0.0333503423999739,1.0497281016000195,-0.1796347798086559
2015-10-19,VTR,56.97,58.05,56.88,58.03,1955405,1.1253946844977696,1.116671770752004,0.4715152685372032,0.704489520218533,-0.1211830179344256,0.2651399880286445,-0.6513984199122868,-0.3037532653774791,0.1584883910147834,-0.3893466940745303,-0.0011735330810647,1.3541023906588172,1.0565389165604668,1.3794214212377045,0.088993268560603
2015-10-20,VTR,57.81,58.09,57.415,57.73,1798125,-0.3548538967407192,-0.3457021842210138,0.3066919389742861,0.4934640109285125,-0.091339090743003,0.2878989974889673,-0.6204963430186704,-0.2963296736729539,0.1204437490747992,-0.4843134732798708,-0.0013047734842834,1.0581811855452377,1.1252373136518616,-0.1308684071569328,-0.6168724874479871
2015-10-21,VTR,58.09,58.59,57.7,58.28,1932112,0.5601430635517696,0.5623144962350244,0.5274234704827159,0.8063103456982235,-0.0471940823439259,0.3429169418981176,-0.551309934420269,-0.2790638225645043,0.1966523771881341,-0.3711634077764378,-0.0011744938709184,1.1745203468264331,-0.3553974244687796,0.2207972239859799,-0.3186168864412989
2015-10-22,VTR,58.41,58.73,57.87,58.38,2273420,0.0738296904736649,0.0813695036846748,0.5307717087688607,0.7525608369013352,-0.0098558101460587,0.3694108756188686,-0.4895927249932414,-0.2922648597368006,0.3024303267268712,-0.0546669630098143,-0.0011643692302362,1.150551230055988,0.5598382338220343,-0.06512075484045,-0.3636236776957051
2015-10-23,VTR,58.6,58.6,54.88,55.13,4255636,-3.498885420756048,-3.571319860343396,-0.9265592255099088,-0.8865734793411909,-0.1086148548652836,0.0402938717138216,-0.3939728882799671,0.4370021858143508,-0.6293343572643364,1.540144053346301,-0.0013853275988382,-1.563918618358111,0.0733979947173198,-4.50011679841144,4.032256653861513
2015-10-26,VTR,54.44,55.32,53.84,55.08,3898758,-0.0894607968142442,-0.0809598541977002,-0.9429263655591452,-0.8343330381759783,-0.1883745658179155,-0.1740957733612261,-0.3664496294470943,0.2947256871514708,-0.2470357228349761,1.1732184927958629,-0.0013804457193258,-1.0383610456936403,-3.5002491414071693,0.8618748984969985,0.6480455916019865
2015-10-27,VTR,55.0,55.18,54.3,55.15,2613373,0.0461263720699524,0.0538592068139145,-0.8942679379195633,-1.018097019967667,-0.2476709602909833,-0.2929352650709865,-0.313828319328915,0.2765179191998923,-0.3593377433490303,0.1064059764943782,-0.001145561071914,-0.9907756249122548,-0.0899350906492198,0.179733772310319,-0.2614969525787056
2015-10-28,VTR,55.25,55.3699,53.84,54.92,3348305,-0.2926397171164834,-0.2835389052337801,-0.9750256283516806,-1.1940746637107431,-0.3019312394563192,-0.3750439843314801,-0.2370371589682428,0.2757577232274062,-0.4661331475528314,0.6928764595862658,-0.0013629668124959,-1.1471277217653764,0.0456874492659372,-0.4775760821298008,0.7302926416061447
2015-10-29,VTR,54.66,54.99,54.09,54.88,2552023,-0.0783405714556166,-0.0698915678869819,-0.9738381713246468,-1.1594493588512278,-0.344235138148056,-0.4099554422253208,-0.1756975196557899,0.2712681429424192,-0.3992589363724764,0.0782588796341535,-0.0013385191095189,-1.1743193907833105,-0.2931670148451141,0.2777704000291176,-0.2245824034425058
2015-10-30,VTR,54.93,55.09,53.6,53.72,3620297,-1.3489458152519755,-1.347541140073106,-1.4591674588266057,-1.3806223023030393,-0.420265395867944,-0.5246956760925597,0.0099397629475514,0.3448075324744116,-0.7805080926475262,0.9039467811328366,-0.0013834851751191,-1.8035441527948144,-0.0788119643240872,-1.6905739701913685,0.7202524250979366
2015-11-02,VTR,53.76,54.5,53.495,54.49,2437862,0.8593846135734955,0.8564067909534763,-1.0388669817666245,-0.9499439737727104,-0.4467622301939061,-0.4889896840692116,0.0861031785842115,0.2738024858073823,-0.892580493622562,-0.0745574950985775,-0.0011428462573821,-1.2494860460413373,-1.3497486747170768,0.9995912461532792,-0.054205831854911
2015-11-03,VTR,54.28,54.4399,53.315,53.61,2459101,-1.038447924107843,-1.0328791459633018,-1.371529450406794,-0.9085353315799658,-0.4983456385413067,-0.5249973001259962,0.2279553272631574,0.311705975101517,-1.0554649594968646,-0.0879179569751374,-0.0013399426235061,-1.7002070228219917,0.85915784788343,-0.9588828009930472,0.1574194787394778
2015-11-04,VTR,53.63,53.87,53.24,53.44,3076368,-0.2304194038940502,-0.2214318552494468,-1.3590578299092189,-0.970816723842493,-0.5413718603707064,-0.5317773421827628,0.3350571689902959,0.2798981860824172,-1.2210716954267182,0.3768074877404663,-0.0013687660970304,-1.760203275688864,-1.0391697830578426,-0.29398090253257,-0.6088249970141314
2015-11-05,VTR,53.27,54.2,53.24,54.19,2619602,0.8407600969919684,0.8381434676122783,-0.9253326725043288,-1.0622339812987365,-0.5414088438359542,-0.4265478163220478,0.3386988897280922,0.3302891726508314,-1.0942733837022005,0.0031697608624028,-0.0011302603999846,-1.3060801148360637,-0.230930470023161,1.2785012142595764,-0.1149034372984114
2015-11-06,VTR,53.42,53.42,50.5,50.82,6970859,-3.904735964996875,-4.000220912883149,-2.360775741280112,-2.006237434741397,-0.6680617678352336,-0.6682714469233718,0.6785363324444418,0.9410203806014484,-1.907444568277752,2.9158861633209057,-0.0015302862214901,-1.7520514982530586,0.840528472668464,-3.703490669484741,3.197249666679915
2015-11-09,VTR,50.83,51.0,49.31,49.77,4156701,-1.3193191318652993,-1.3174480250736027,-2.6909945464399674,-2.074313961354711,-0.8022073276178457,-0.8809362669278872,1.06016853228353,0.9698488769643968,-2.152904495372103,0.7824070185509053,-0.0014340134496927,-1.7189754490263012,-3.906205561095384,-1.6018603688773771,1.2386148580576215
2015-11-10,VTR,49.77,50.58,49.54,50.15,3467954,0.4423516412854417,0.4461657531781853,-2.361451613421238,-2.141257266243434,-0.8850572611404832,-0.9190340639727947,1.317073131410042,1.000904484540218,-1.930172136683371,0.2454614058068176,-0.0010712860647688,-1.5848789538853103,-1.3201142625287452,0.5505305128580462,0.136981056895952
2015-11-11,VTR,50.22,50.4,49.68,49.88,2277195,-0.368183882027093,-0.3590293860691528,-2.3582437486202408,-2.2022127357294776,-0.9520637915502588,-0.9087316547343028,1.5762984470644517,0.9745111090128432,-1.7561346394314443,-0.5371814747251847,-0.0013487234476032,-1.680158042538119,0.4420160829544816,-0.5378180832034533,-0.3883283370030632
2015-11-12,VTR,49.79,50.23,49.54,49.99,2476002,0.1043011527150166,0.1116145479632057,-2.172202718747155,-1.817436582252044,-0.9911090814541524,-0.8285179756233678,1.770746070193328,0.9771178575458586,-1.7413168695207435,-0.3988451158606725,-0.0011228605687147,-1.6413406360499376,-0.3687308871883512,0.2771652131963009,-0.440989975010202
2015-11-13,VTR,50.41,50.56,49.64,49.68,2544013,-0.4190730909524714,-0.409934365000739,-2.1595354866788274,-1.8532807780558829,-1.0241434519640975,-0.7488750292902601,1.9008763264307795,0.8859404565129226,-2.0467984520597557,-0.3510652310127837,-0.0013607514729595,-1.7507351452439055,0.1038774061403176,-1.120401120724522,-0.0479746548814395
2015-11-16,VTR,49.69,50.6,49.62,50.52,2154375,1.0196760885667793,1.013367366700438,-1.5774634692265923,-1.509598523876552,-1.0073487493317677,-0.5569014957438803,1.8323923313129369,0.8720168592272123,-2.06814878984275,-0.6150701125454792,-0.001138304738154,-1.454311313879605,-0.419633371734124,1.2356673832003544,0.025343598904901
2015-11-17,VTR,50.39,50.71,49.96,50.06,2203682,-0.5998744525795364,-0.5911309959270509,-1.6257944357261345,-1.5450089746429925,-1.0022848404952944,-0.4335175301962106,1.7587881210204324,0.8724724260857176,-2.118729934394516,-0.5920267848061801,-0.0013456305239054,-1.6166386501029124,1.0194911385940222,-0.5210990295796418,-0.3427093483583682
2015-11-18,VTR,50.41,51.1825,50.2,51.1,2585481,1.260419038820483,1.248362553105169,-0.9399560363043876,-1.1524363800193516,-0.9481087329278416,-0.2083964036721379,1.4921848827402335,0.9536926384634592,-1.976835658389682,-0.3583832741601536,-0.0011173047588981,-1.2496377160328282,-0.60048189955407,1.0078181795704118,0.011071289707701
2015-11-19,VTR,51.23,51.8,50.96,51.59,2217294,0.5639988370716619,0.5661128180961995,-0.5298679039834826,-0.7652861218402455,-0.8774707218370317,0.0140731538309055,1.0882304430813925,0.983878992650421,-1.875624795371174,-0.5971468240734071,-0.0011398124720826,-1.065464905231428,1.2602968921824147,0.5045958570659513,-0.23434925807821
2015-11-20,VTR,51.85,52.79,51.67,52.74,3128345,1.3548066924273647,1.3402538492478782,0.1063929250214915,-0.6465081819991747,-0.7690614915854767,0.2892712677360929,0.9853290045992076,0.643150990398417,-0.8041693739616238,0.0352855476016197,-0.0011027240646005,0.0002369552457395,0.5636950132091165,1.270522191533414,0.1785236980697585
2015-11-23,VTR,52.72,53.55,52.66,53.36,3447088,0.6988959411940069,0.6988534666668692,0.4617107910406803,-0.2558943027297228,-0.6529156392828388,0.529343690836758,0.8875753656418978,0.676170559431409,-0.6260983217452892,0.2643119580705373,-0.0010958678256607,0.3403403485714277,1.3547091689792743,0.8908523130054344,-0.2012683389832537
2015-11-24,VTR,53.15,53.4,52.49,52.79,2571885,-0.6980462936924345,-0.6897400450770286,0.2352685862274845,-0.3568410437208244,-0.5783314190437185,0.6144227038533009,0.7567521007890943,0.6891467900832752,-0.7959494223018732,-0.3206330442855873,-0.0013467619238449,0.0276646482558743,0.6986273083431602,-0.5380501850553345,-0.1546847275095731
2015-11-25,VTR,52.79,53.13,52.74,53.0,1358366,0.2146680576245956,0.2210378737863933,0.3904008109341716,-0.5115512205122572,-0.5068121296959309,0.6745968349138511,0.6370281354993966,0.6941465884414236,-0.6809178651391946,-1.1028354022887883,-0.0011856114015545,0.2408823139135049,-0.6986793510492783,0.2742304255367414,-0.9780609717860552
2015-11-27,VTR,53.1,53.85,53.01,53.67,1136811,0.7540395253265537,0.7530336935360856,0.7601992602575948,0.8388257368074319,-0.4206118927968104,0.7605246460325585,0.5403130088001709,0.7286564147933399,-0.4912875349386718,-1.236788240279615,-0.0011958874986853,0.6262113156585702,0.2142731027950351,0.7846913124498838,-0.2869392943951676
2015-11-30,VTR,53.76,54.3012,53.16,53.34,5118529,-0.4158011925678335,-0.4066601934738951,0.6032806053913133,1.2229119911620627,-0.3627989611973147,0.7561984597628292,0.5187289524945279,0.6579931391887419,-0.2713654235953978,1.4980393967090624,-0.0014500256754546,0.6999017611652784,0.7537852779477077,-0.6165648724207622,0.1917392521639048
2015-12-01,VTR,53.68,54.33,53.63,53.96,3773255,0.6906631854657099,0.6907604679726693,0.9306857475338176,1.270802930788482,-0.2909238560481494,0.7889333033889879,0.4739447522553682,0.6448735921515154,-0.3103264862282033,0.5086773242523376,-0.0010775416887239,1.13190295932779,-0.4163606197995519,0.3677687666739365,-0.5101785791585194
2015-12-02,VTR,53.8,54.15,52.85,52.92,3263658,-1.2329285671162196,-1.2297807731832655,0.422408476453511,0.8697655400529216,-0.2734363092593466,0.6751285393312333,0.4386325621523785,0.6646557897982064,-0.3565036083149026,0.1345530725918277,-0.0013775447093246,0.5091942964570477,0.6903924049112115,-1.2621078322897892,0.4559761180826009
2015-12-03,VTR,53.02,53.19,51.79,52.08,3449589,-1.021218860489456,-1.0154657627758823,0.03182709475238,0.4810842727980604,-0.2909779589902501,0.4939201792574466,0.3912195512529028,0.704750681874512,-0.541236443443092,0.2445700958845009,-0.0013925040574267,-0.0470432516409023,-1.2337011608142168,-1.3657861481922478,0.6490217770809278
2015-12-04,VTR,52.33,53.365,52.33,53.2,3073167,1.3058864837994464,1.2926445032120375,0.6253089046840206,0.8481446111587745,-0.2595062497957754,0.4751130333262243,0.3158033948559792,0.7543323140257052,-0.4357863061099375,-0.0202542549169441,-0.0011016454804728,0.6946068124896978,-1.021936224842012,1.2297517290920736,0.0300631169517294
2015-12-07,VTR,53.21,53.91,52.9,53.82,2847614,0.6925675518565472,0.6926326004019218,0.8609154688046181,0.8051957319306939,-0.2094459794243452,0.5079139530558011,0.3726762148034566,-0.0554734329266053,0.6994976381466589,-0.0337333723152202,-0.0011183211525723,1.105163097990562,1.3057761983899685,0.8398099093575186,-0.0273278422767311
2015-12-08,VTR,53.98,54.32,53.35,54.02,2647413,0.1983604693919172,0.2048818775949192,0.8506165644615217,1.036615735552275,-0.1617335049198203,0.528111502694451,0.3495575689698568,-0.2112285025924282,1.0866487375072802,-0.1244709576812479,-0.0011320269399952,1.2277438301454628,0.6922972680998144,0.0296684696422398,-0.0948293893725942
2015-12-09,VTR,53.65,54.3,53.23,53.82,1752094,-0.2634959967672863,-0.2544404805722721,0.6546760691418202,0.7343073236095865,-0.1319670568457557,0.4980767793073064,0.3137471520728792,-0.1991181251190346,0.907291479645244,-0.7333548409104653,-0.0013131502768219,1.0889471062438951,0.1979612603529576,0.2130833275662793,0.0655828144444868
2015-12-10,VTR,54.0,54.17,53.43,53.63,2529193,-0.2527847298731386,-0.2437492970371439,0.4630635897074376,0.5282729080624912,-0.1162110333380159,0.4379864089479388,0.2121252005255587,-0.20743274539464,0.9366642029290032,-0.160734134718355,-0.0013470410207088,0.9570902185374096,-0.2640156916862761,-0.5439861899170738,-0.4413661175125554
2015-12-11,VTR,53.45,54.4,53.3,54.38,4076228,0.8376645596694222,0.8351074412096273,0.7249108502964984,0.4165363362849095,-0.075038688713286,0.4553352856833885,0.1313283547447508,-0.1809246430596824,1.1222600453964435,0.9044128993745392,-0.0010679913464307,1.4289700428312049,-0.2533016305118432,1.2882421058196238,0.0944970846525066
2015-12-14,VTR,54.24,54.65,53.91,54.43,2980676,0.0242474632912331,0.0321240964073205,0.628132472807218,0.2364685533048836,-0.0416574658086596,0.4491601738853644,-0.0403085938291575,-0.2087801121570386,1.2367321930431128,0.0951994641981537,-0.0011225161794482,1.2974871143723403,0.8374321278038224,0.2383375638299368,-0.4582679404715306
2015-12-15,VTR,54.67,54.98,54.46,54.48,2877899,0.0241948787731934,0.0320718483071549,0.5522200135625195,0.5337127586002842,-0.0147608108944767,0.4275289180688867,-0.1498889952174555,-0.2506330913835712,0.9837252690644074,-0.0047729837350939,-0.0011314777700087,1.1117849735631553,0.0238028328707365,-0.2888890619299527,-0.7958531422923012
2015-12-16,VTR,54.71,55.84,54.36,55.72,3827573,1.3840371158733624,1.3686835542414195,1.0189871617724442,0.8229066852565613,0.0530483160769783,0.5155319121986575,-0.2715971471394134,-0.2116098951444663,1.493047826032373,0.5931376325159501,-0.0011004734604254,1.372151485438788,0.023750234634816,1.368443145948082,0.6223241904397765
2015-12-17,VTR,55.0,55.19,54.555,54.81,2083569,-1.0497730373752123,-1.0443280854584058,0.4785113488475258,0.2226393542548088,0.0684882839632821,0.4511369935322196,-0.3959083369390735,-0.1649488407160579,0.8988067824406144,-0.5961679496084793,-0.0013163609891704,0.7412584686753101,1.3839472178534096,-0.2873136268634908,-0.6257802825040173
2015-12-18,VTR,54.61,54.61,53.64,53.92,4255731,-1.0439366264075622,-1.0384275961162248,-0.0146620556007787,0.0069854450227895,0.0435004725214449,0.295560650557101,-0.5382415493969227,-0.0795998610644019,0.4958233095957784,0.813310379312898,-0.001397246053846,-0.0876796535360328,-1.0504978507414398,-0.9809170225763364,-0.0920539915467202
2015-12-21,VTR,54.37,54.75,53.73,54.04,1986459,0.1055604202240636,0.1128641406564214,0.0120565628412173,-0.1603157757802795,0.0264194410158108,0.1914514916206183,-0.5725732631499655,-0.1910916098026331,0.1945350786117887,-0.6846170922752121,-0.0011663215369721,-0.0345352644482241,-1.0446599172117743,-0.4848798965039443,-0.0182728930033749
2015-12-22,VTR,54.21,54.9,54.07,54.47,1741533,0.4623954470369115,0.4659454245172303,0.1945283096760748,0.4111313991626664,0.0277890470689411,0.155655787927065,-0.5637913122762118,-0.2092298347150075,0.1380341066094272,-0.8168062626830546,-0.0011775338021257,0.31840252841604,0.1051370021582524,0.3360421309701962,-0.321397092686716
2015-12-23,VTR,54.63,55.46,54.5,55.4,1694092,1.0299739381063224,1.0234376345699463,0.5826645447132048,1.081408352179499,0.0630522394441221,0.2142607327001328,-0.5273738588770692,-0.1878682418450656,0.5586434185930329,-0.831683713325569,-0.0011807639480382,1.0817331036806117,0.4620651175936082,1.038572238703551,-0.1471501657522086
2015-12-24,VTR,55.43,55.6,55.13,55.52,755719,0.1018589118188683,0.1091909986530558,0.5781157681367377,0.8312577308592386,0.0929535982005685,0.247343421085867,-0.487502997379792,-0.1884878078261548,0.5308269141780344,-1.4974885089372316,-0.0012156790769882,1.1802273714566889,1.0297916745644269,0.0963545778562552,-0.8858086995496757
2015-12-28,VTR,55.6,56.01,55.3,55.86,1414020,0.3482671548862777,0.3532365644363178,0.6883389319075798,0.7472507620794114,0.1268729032631121,0.2841516964189489,-0.4004124675472026,-0.2141867487802161,0.4318065130254473,-1.0262787695698112,-0.0011926215115842,1.3247206406724197,0.1014345281294699,0.3269831639245764,-0.5320326341758553
2015-12-29,VTR,56.12,56.705,56.01,56.51,1481391,0.6914530148443958,0.6915369352973052,0.923326432998444,0.8789210734077405,0.1756148384925449,0.3517515115691117,-0.2819524850043143,-0.2119862086495075,0.7053457344479673,-0.903911528605678,-0.0011911653386913,1.310993625071566,0.3479070524534773,0.4987225833681996,-0.5663389906981376
2015-12-30,VTR,56.49,56.91,56.36,56.63,1329877,0.0992100178194611,0.1065622706028848,0.9142668607192372,1.0303619873364365,0.2147937012054717,0.3812161796563695,-0.1610333948623107,-0.23400761737113,0.5592296331998247,-0.970583384344916,-0.0011972808142173,1.2610875743640035,0.6911824403350536,0.1609245523931606,-0.7819035811133117
2015-12-31,VTR,56.65,56.945,56.26,56.43,2056231,-0.2528725660910051,-0.2438369610576266,0.7306426366049802,1.0242358666352027,0.2335833627633231,0.3523064613452648,-0.147063195818002,-0.3658976678308715,0.8066309265035885,-0.343155800228869,-0.0013118174920975,1.1107830214881558,0.0987849431051491,-0.3197215417690427,-0.579654776597097
2016-01-04,VTR,56.0,56.8,55.51,56.74,2820856,0.3090204663326531,0.3144305368841869,0.7638480472352265,0.9043302180044452,0.2560270897588018,0.3385841882295032,-0.2393890313583062,-0.4885671892843677,1.1466421124120638,0.3198213194717023,-0.0011454804007072,1.2952173837907832,-0.253389489643807,0.972046324480188,0.303454182081104
2016-01-05,VTR,56.8,58.03,56.66,57.74,2014307,1.0642552346814425,1.0569495204650958,1.1282810150835103,1.1451555165228815,0.3079238415460378,0.4034179485283872,-0.13827926844963,-0.5287276269784913,1.0858488926417484,-0.3182235539110054,-0.0011756302912818,1.2549620570937985,0.3086501254986282,1.224012288068681,0.3861090252946449
2016-01-06,VTR,57.67,57.78,56.725,57.21,2960255,-0.6044674644969114,-0.5957409626427977,0.7924002468584053,0.8435755972523137,0.3227769950800733,0.3599353725550481,-0.0924055236219293,-0.4949549475375614,0.7575955673286396,0.4862907600856758,-0.0013389619347541,0.8749977395464602,1.0640819142040896,-0.6289491358002587,-0.0544491142089831
2016-01-07,VTR,56.63,57.08,56.01,56.21,2580462,-1.1212330208279366,-1.116618260129188,0.2649562335344519,0.0022325952931544,0.2901517670908009,0.2029407750574527,-0.11849667055807,-0.3667238053563863,0.427923706436067,0.1647595278684823,-0.0013296274425046,0.1824599192459412,-0.6050761096642244,-0.5866511750360833,-0.0048674086573222
2016-01-08,VTR,56.38,56.84,56.01,56.26,3097679,0.0223838159578893,0.0302723451474212,0.2300743574108933,0.4496174965112675,0.2615526643769981,0.0877082742102378,-0.1704501935377655,-0.3768000530776758,0.4983569563583048,0.5340461420059611,-0.0011349950938304,0.1989461261308946,-1.1219764761741382,-0.1871220531471967,-0.3618018026026467
2016-01-11,VTR,56.48,56.97,56.42,56.58,3296076,0.3211200607439858,0.3263968707898986,0.3104753836606562,1.0916373751837023,0.2469387750098945,0.0315199719368024,-0.2460497654100191,-0.3849587805810708,0.6403791211262928,0.6565284598577968,-0.0011323784697376,0.4238379003341923,0.0219386993621295,0.1074507741462367,-0.7811882927464237
2016-01-12,VTR,56.79,56.79,55.42,55.89,2178474,-0.7922404027904619,-0.7845015065499216,-0.0505289848606905,0.625785436855848,0.2041522970408888,-0.085946427962968,-0.2928106458215895,-0.3657426995290275,0.2403327187809512,-0.1878013110066992,-0.0013128412941094,-0.1775650952164392,0.3207528763674049,-1.223650705537164,0.4515635056381699
2016-01-13,VTR,56.07,56.67,54.45,54.54,2917097,-1.536813373935236,-1.5387076053777051,-0.6886846739373488,-0.1618889723681276,0.1141021653553336,-0.3015753789235688,-0.3003513833815502,-0.1858241238001757,-0.1377962507046513,0.444966317736175,-0.0013390547796984,-1.1998077092363415,-0.7928980328467478,-2.0879222454420643,1.800988298648159
2016-01-14,VTR,54.37,55.07,54.07,54.64,2795413,0.081155107477415,0.0886418382928246,-0.6452970845318127,-0.5192672001758697,0.0444636611598341,-0.4215393619109603,-0.3108088634582424,-0.1852364309573168,-0.1243446456942498,0.3452928544162288,-0.001147061344419,-1.124086034123755,-1.5376652429732147,0.348871641040329,-0.0660519520082639
