date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-09-30,YUM,77.52,80.25,76.69,79.95,5304249,3.073774048801196,2.9903329052306407,-0.1481776196279033,-0.1799365582818872,-0.77002152079887,-0.1863410322309659,-0.0164726297604443,0.8290965715065766,-0.009656885356494,1.2195128520480492,-0.0006531472549029,-0.0733472377491281,0.0894541543073062,2.34198631214776,2.119663699176184
2015-10-01,YUM,80.01,80.53,79.0,79.87,3182399,-0.0952930161584718,-0.0867656241656545,-0.1678647170040526,-0.4991395822128882,-0.6922899341722053,0.0499761922999596,-0.0164749654839917,0.7934274906025229,-0.2406626954128347,-0.0813852468402534,-0.0015344529952349,-0.104055612228966,3.0741249575173195,-0.1585156499980275,0.0051643261634639
2015-10-02,YUM,78.34,81.9,78.34,81.6,5549829,1.3155253651433616,1.3020279980955862,0.3765164868301044,-0.0698148266609156,-0.5578672443211364,0.3849518957087861,0.0069889242849077,0.8697393589458207,0.085171246937713,1.194367834669029,-0.0006741656070512,0.5600129858975321,-0.0957688314619809,3.1176561275106267,2.0446253470459266
2015-10-05,YUM,82.61,83.2999,81.4,83.05,4124911,1.0733048683813744,1.065793018643297,0.7812019243794167,-0.0733378576162864,-0.391454327785347,0.7352747512228742,0.0686853570332642,0.85442279323161,0.6069690636766113,0.295196645205924,-0.0008919875432602,1.1166022733446015,1.3154175942577373,0.3760897615846551,0.3152299640125728
2015-10-06,YUM,82.82,83.535,82.03,83.42,11615715,0.2443726971587024,0.250455556377456,0.873985926237901,-0.1235985744418793,-0.2438939907942033,0.9670068204261298,0.1392987413527094,0.6470093220359358,0.130708864871828,3.8429068470353096,-0.0003658872581369,1.258628505313855,1.073133908709077,0.5210279443915108,-0.0877516972062508
2015-10-07,YUM,69.81,70.9,67.2005,67.71,36795550,-11.757687593071688,-12.943934945726712,-4.071236160745931,-1.621821061697181,-0.7384124961188989,-0.5003074111920037,1.23419817637363,4.291196078947157,-2.580189540296822,11.084281230318442,-0.0033534001668453,-1.7798823538997524,0.243985491467451,-2.299038923537419,2.962205982734494
2015-10-08,YUM,67.11,68.3,66.35,67.46,13095259,-0.2628662154729798,-0.2538118290200678,-3.978864034778169,-1.4868020370024375,-1.1288444061009546,-1.4062416918852472,1.9818047435211847,4.289332359737976,-2.454093670716069,2.251440142617567,-0.0043795655327468,-1.6710554059583738,-11.761205812188535,0.3677100443795568,0.8177285073619451
2015-10-09,YUM,67.5,70.42,67.4,70.25,9848523,2.541862015368616,2.48441985229491,-2.8870649755121764,-1.1466682223284437,-1.3149999375124133,-1.605185234538388,2.299713122158256,4.411510849972187,-2.1838790572291,1.0096525485665344,-0.0193505011756741,-1.1425957769290531,-0.2633857460990365,3.051719140868257,1.9914432832487796
2015-10-12,YUM,70.5,71.68,70.35,70.84,7035804,0.4898828483954311,0.4930603305898761,-2.5364936524443755,-0.9988229463393729,-1.424584135885823,-1.567246775567,2.52477819433728,4.426369284734221,-2.001708149594553,0.0536988136497326,0.0010988368780528,-1.0308426654138918,2.54207416259899,0.3380466683590207,-0.026623973665189
2015-10-13,YUM,70.47,71.465,69.83,69.98,5148426,-0.7888107275347229,-0.781048628202916,-2.6366132622063803,-1.0316302729138307,-1.5293430696306538,-1.5244758603010014,2.7082542881244263,4.385164434319597,-2.384180128651908,-0.5406918348100501,-0.002172038802189,-1.1937370313512448,0.4895596896728713,-0.5516517960458837,0.3558367858834375
2015-10-14,YUM,69.55,70.08,68.32,68.58,4330321,-1.2785126549123769,-1.276023037641132,-2.891603474528366,-1.0841260886739563,-1.6501375433707028,-1.5315343319902424,2.885850849381919,4.378526721345755,-2.729269444244631,-0.7946839220444116,-0.0024178823603336,-1.4589139061329828,-0.7894674628813496,-1.080022253308312,0.5474908007714568
2015-10-15,YUM,68.98,69.45,67.99,69.27,4720303,0.593397160127343,0.5950654427528482,-2.441707227122067,-1.0356187626032256,-1.7008029905703612,-1.35667020227088,2.948149017299713,4.399366524261588,-2.5925188733149493,-0.6915406633161093,0.0009791123372247,-1.3164724047240282,-1.2792971402679256,0.2913120037487037,0.1652468298576598
2015-10-16,YUM,71.0,72.28,69.77,72.16,9716268,2.564459253193304,2.5059968613218184,-1.3118880003625524,-0.5343578867704954,-1.6103509664776716,-0.85354495667186,2.949012248345231,4.507673363990818,-1.631550944117618,0.6586894677399912,0.0012972563137476,-0.7574450760531636,0.5931010054934094,1.2080506433164588,1.307589022651655
2015-10-19,YUM,71.72,71.89,71.12,71.71,3806566,-0.4212459997362934,-0.4121088790839493,-1.3236913952442069,-0.5846977325508366,-1.5403174385298746,-0.5036016177730428,2.92681314713012,4.503594870365943,-1.759752366844899,-0.9862839352392352,-0.001762280581164,-0.8444908538738871,2.5646772954328103,-0.0368508209550587,-0.6964352972961476
2015-10-20,YUM,75.02,75.22,72.95,73.03,15429494,1.1130171977532628,1.104585841212811,-0.7559152524870649,-0.8557391260756448,-1.4182137847837195,-0.0896193392161971,2.886589464910017,4.531199383421567,-1.3286959343281888,1.923019445107429,0.0013484113722743,-0.5891565722664319,-0.4218068473711703,-2.0304228221067304,0.9991697371646808
2015-10-21,YUM,73.2,74.42,72.59,73.56,6156733,0.4188286847895495,0.4229447168464931,-0.477360928454668,-0.7881482173789807,-1.2874425783705925,0.2638766149854815,2.835158447242208,4.537834892045202,-1.164941539402492,-0.4954420815697454,-0.0007080085894206,-0.4866359894998026,1.1128565979553051,0.3452496056723039,0.4820009005567355
2015-10-22,YUM,74.15,74.61,72.52,72.68,5440571,-0.77779040138162,-0.7699550484762666,-0.6899700986761214,-1.0598317947324116,-1.2062298824560092,0.4191106254542628,2.8015184851367647,4.542491372000763,-1.2250885340264566,-0.6956827585830704,-0.0016388828943047,-0.6568588439047708,0.4184869899544545,-1.5241064926737595,0.8052418084054667
2015-10-23,YUM,73.45,73.45,72.23,72.89,4006618,0.146890966781832,0.153863158184654,-0.5164507587551215,-1.2233905073827058,-1.1223618048905502,0.5501327404872689,2.740819334709132,4.541922860250724,-1.234400585205542,-1.0549430128044817,-0.0009023692622223,-0.616237480921768,-0.7784442618227466,-0.6023410530991637,-0.1964021235031858
2015-10-26,YUM,72.59,74.48,72.57,74.18,3559329,1.0688405377298429,1.0614305358386291,-0.0265945995684974,-1.1007400257813895,-0.9953493577067244,0.766003297197627,2.728395325194016,4.494620048342588,-0.5191811618626014,-1.162632762679953,-0.0009733909869286,-0.3667062511690279,0.1464783307395259,1.628557927794633,0.5545515523736436
2015-10-27,YUM,73.96,74.1702,72.722,73.17,2639415,-0.8806722074297569,-0.8735981426886197,-0.3327341225938083,0.8721823315191903,-0.9254681836249208,0.791644829094193,2.715843457659931,4.506940841311146,-0.7422099446525259,-1.3836513134492714,-0.0014247549907224,-0.5620756636110958,1.0686684134342337,-0.8333191235529578,0.0581804369069436
2015-10-28,YUM,73.2,73.89,71.895,72.97,3767507,-0.2031697139511949,-0.194251373605362,-0.2804819914070081,0.8854436896297787,-0.8696295671788608,0.7760127529942692,2.5577714564561544,4.307749761121944,-1.4496797719519765,-1.0922613874828244,-0.0015208037157474,-0.600762675975862,-0.8813529069558571,-0.2637060397467888,0.6872154185590903
2015-10-29,YUM,72.91,73.0,72.21,72.51,2322192,-0.425468254225414,-0.4163344712723276,-0.3143437421665153,0.3320481410183977,-0.8355451467464703,0.7075121660652594,2.3742401061950518,4.307843457572505,-1.520838718274105,-1.4542885150117757,-0.0014332079691939,-0.6897428044148219,-0.2036736713720514,-0.4408099545603631,-0.6833211571534187
2015-10-30,YUM,72.7,72.7,70.5,70.91,4892909,-1.4067770387450655,-1.4063250104224458,-0.7014042034665543,-0.1740348973786252,-0.8632471704883342,0.4936744528473846,2.02460964343021,4.277921454488341,-2.091486929505268,-0.7960595316840308,-0.0016736768865086,-0.9992389033329492,-0.4260302033324692,-1.8865324440766316,0.994346529846706
2015-11-02,YUM,71.36,72.14,71.33,71.83,2916038,0.774751728753301,0.7733718133268728,-0.1657519287544289,0.2045723433893687,-0.8409957084871951,0.4511836946455371,1.350704573131816,4.262494854638105,-2.151620063448934,-1.2946353252985094,-0.0009386466285768,-0.8212786464550268,-1.4075949848146994,0.4712918996137439,-0.651520251616304
2015-11-03,YUM,71.47,72.46,71.4,72.21,2665015,0.2963657034255274,0.3019126741298293,0.1796232311495512,0.6446380153510215,-0.8008703300041057,0.4631982414160039,0.1941703525144588,4.263873975911401,-2.141059065519592,-1.317813598787433,-0.0009922606600585,0.3148306769164578,0.7745028846290157,0.7559462309943946,-0.3679294832399918
2015-11-04,YUM,72.28,72.47,71.34,71.54,2353410,-0.6106568258248137,-0.6019537145414359,-0.1370246043536599,0.3331279931007523,-0.7880509300396485,0.4025247601873317,0.0158578715934284,0.4604685824239554,0.6632642207973067,-1.208688771642742,-0.0014455670794899,0.0637369192967929,0.2959920613055898,-0.7998129678267535,-0.2749250885964214
2015-11-05,YUM,71.66,71.93,70.78,71.17,2585895,-0.3549903661503083,-0.3458386106016623,-0.3401136754577429,-0.4724650204001623,-0.7850990530259888,0.3285871409946531,-0.233133881561234,0.4647395177844526,0.6402179615388833,-1.0327842074124571,-0.0014831841676485,-0.2787242179659506,-0.6112670856293595,-0.542927976037823,-0.244661146756885
2015-11-06,YUM,70.88,71.34,70.5,71.24,2517991,0.0282385027527189,0.0360894738998933,-0.3324707593941525,-0.3287301507154903,-0.7727926422581386,0.2935154544890972,-0.2663291407540649,0.1323650960155437,0.0394936413640951,-0.9841471189652452,-0.0009863335485779,-0.3870303099123881,-0.3555339294795524,0.3574114776128007,-0.608641111762376
2015-11-09,YUM,70.67,70.67,68.402,69.0,4992500,-1.9905761103848765,-2.0028874326945774,-1.1186811914563486,-1.2853927159654557,-0.8431729027543722,0.0526240368701326,-0.1615647899252807,0.3305603508319158,-0.5489457683710653,0.1033319617326492,-0.0017080452543688,-1.4169288775294235,0.0277949134866436,-1.8116778246339256,1.1480539056844503
2015-11-10,YUM,68.83,69.31,68.34,68.76,2954255,-0.2495457386989255,-0.2405167423744117,-1.1850817992147304,-1.530809337604315,-0.8997198469465126,-0.1044823791935213,-0.0802398696505385,0.3055748222777906,-0.4235156809557311,-0.7430508899242225,-0.0015735367923285,-1.5272751526312467,-1.991546353867368,-0.1031525956204318,-0.415631149751648
2015-11-11,YUM,69.13,69.32,68.27,68.44,2695446,-0.3227367643947104,-0.3136035355016999,-1.299818981913238,-1.4407721811852692,-0.947896883853012,-0.2086235147759373,-0.0680410495498889,0.2262654650940751,-0.1974582406514493,-0.8355087011812996,-0.001585405623556,-1.674403519433684,-0.2500617943722986,-0.7804136398278965,-0.312716327930191
2015-11-12,YUM,68.32,68.47,66.69,67.12,6488732,-1.2337647382317585,-1.2306287066839663,-1.746324763978468,-1.7219740454937285,-1.02787440833218,-0.3737903308207612,0.1215526638162031,0.2759864868693929,-0.6233175945003971,0.8095270191860428,-0.0021839008746014,-1.713729741744298,-0.3232719136302341,-1.353338538450663,0.6188478722918229
2015-11-13,YUM,69.37,69.87,67.88,69.47,7995220,2.1467773199050755,2.105952508229868,-0.836380902342357,-1.3311793908311709,-0.9890662407266076,-0.2001714570804858,0.1675736672824445,0.1574255912812344,-0.7149661155157511,1.5391858735770878,0.0005121212002348,-0.7979235737501782,-1.2345375500642195,0.0825947727153402,0.796013220622657
2015-11-16,YUM,69.11,69.36,68.2,68.82,3440643,-0.6155169063607032,-0.6068325990656556,-1.0239715863424603,-1.2760886824748436,-0.9743560181770948,-0.1233040538257097,0.2429595460363404,0.1658279221777576,-0.7593627133163288,-0.4958681582606765,-0.0017053482274549,-1.051231662769831,2.1468864002072867,-0.3433476273491248,-0.1865666094994469
2015-11-17,YUM,68.79,70.05,68.57,69.94,5057094,0.9802123556464768,0.9747606069992484,-0.5556117767679692,-0.8914003093351631,-0.9098279639288828,0.0664201099757571,0.226545347270606,0.1470585940076924,-0.788885110902411,0.5286880479800564,-0.0004266855352863,-0.5172131392031303,-0.616128434029019,1.2367239046555043,0.1722516167396649
2015-11-18,YUM,70.0,71.3,69.72,71.12,4783187,1.01739692589772,1.011138351968054,-0.0750628965730638,-0.4939435013216451,-0.8046697794028831,0.3227806969198962,0.1563750661967114,0.2071423310020909,-0.6546327521156814,0.4321447177521621,-0.0006462591413651,-0.0219436677154833,0.9800171106514808,1.1825120117129284,0.2601743782916999
2015-11-19,YUM,71.0,71.99,70.76,71.68,3179426,0.4572247246536403,0.4608434459184991,0.1506203306224545,-0.005881135684752,-0.6929996782415839,0.5446307277943291,0.1283942562761515,0.1985588536866517,-0.3695483520015399,-0.3490669282512991,-0.0009163770240053,0.2480509852045719,1.0172113813529693,0.6972780112456864,-0.1612282404560163
2015-11-20,YUM,72.16,73.34,71.86,72.76,4262446,0.9050435844380348,0.9011574992512968,0.5526006969917328,0.0293481698223062,-0.557268532520623,0.7840434669888194,0.1225755690301987,0.2481852486136096,-0.1936705487989488,0.2207191963898413,-0.0008512473564331,0.7089131239000642,0.4568930463084976,0.6018856539165041,0.1038997345381491
2015-11-23,YUM,72.81,73.28,72.53,72.69,2555023,-0.0928924507606215,-0.0843758795169259,0.5549742944205691,-0.0734458440118231,-0.4489761380433707,0.9049467849906518,0.0291411176373858,0.1754264093645666,-0.4624750459966057,-0.6683939831386989,-0.0014483543131597,0.7850816997447739,0.9048287299404912,-0.1508353562282651,-0.7314305925137868
2015-11-24,YUM,71.84,72.68,71.62,72.38,2189448,-0.2985070022559849,-0.2893987253867333,0.4551169423756848,0.01934064827572,-0.3727531540485584,0.9191233288728798,-0.0101867530625422,0.140244875848269,-0.3260443150195413,-0.8581396244845471,-0.0014330331889696,0.7457240130903612,-0.0933676398214432,0.541583838714629,-0.3708028881909765
2015-11-25,YUM,72.67,72.89,72.47,72.59,2316872,0.1476365609093662,0.1546025223664864,0.540149966289329,0.1679968099646955,-0.3022927052340123,0.9156318976244832,-0.029866621903503,0.1412157912031319,-0.2439589123957446,-0.7642247915035802,-0.0010264790321832,1.0679710600001238,-0.2990358306008681,-0.10948901284493,-1.109120276569298
2015-11-27,YUM,72.69,73.0,72.2,72.96,1839557,0.2843406958169271,0.2900154084819529,0.6687000227287717,0.23262461458351,-0.2309248899338756,0.9151742983397108,-0.0071536441419362,0.1373567189294466,-0.0763316279192823,-1.0211784750650772,-0.001083435444671,1.252925521481882,0.1472241193724339,0.2543132743390553,-0.6774986878850545
2015-11-30,YUM,72.79,73.07,72.42,72.51,3218943,-0.4169888730182514,-0.4078486790446027,0.4716500396985472,0.8219466302541969,-0.1915633327100837,0.8324246615987999,0.0265166910096493,0.0251816456417303,0.1639076114117221,-0.2118453619914138,-0.0015062861144574,1.0279809061662302,0.2839639166972283,-0.3169402607726039,-0.8442330351157873
2015-12-01,YUM,73.2,74.8,73.2,74.48,5073679,1.6584718078957437,1.6349658813422758,1.1493620434494605,1.2201607486271198,-0.0835712057713758,0.9428788572034128,0.1668545237872133,0.1489077554183614,0.3743489757166481,0.7587894264879901,-0.0007836628058906,1.3117149923924452,-0.4175486100837272,1.2948075612410548,0.1990275331831667
2015-12-02,YUM,74.5,75.5,74.47,74.95,3533107,0.3598782537304136,0.3647126335053544,1.2697001918592183,1.3949163347879885,0.0185999310820763,1.01625908541376,0.3167728752748902,0.1507013245661687,0.3898024531434221,-0.1152064147497115,-0.0009684168016176,1.2353532305591337,1.658453502476094,0.4300365138730769,-0.4460125581739337
2015-12-03,YUM,75.07,75.18,72.92,73.13,3963808,-1.5447989549584775,-1.5468465031469822,0.5685621024879809,1.2152844385037294,0.0259487844651629,0.8308923426584435,0.3527348834496461,0.2728784973133217,0.1589364376810516,0.0738756388902512,-0.0015227596947152,0.5486324135165269,0.3595211803197551,-1.9787671064868304,0.9842311626506188
2015-12-04,YUM,73.68,76.415,73.5,76.14,3981110,2.5295185593101444,2.472630507139182,1.579698172222268,1.2919843503729245,0.1468443812496342,0.974866311305854,0.5711046554424514,0.5644718542115166,0.8581258479006193,0.0445935334526421,-0.0009298669832762,1.3488787601315282,-1.545652907218902,2.4961779048288424,1.5993591107317602
2015-12-07,YUM,75.93,76.64,75.01,76.41,3624987,0.1877771395673687,0.1943946721246621,1.577781638525925,1.545938333334455,0.2487178289340323,1.0410828018991718,0.7658856766996586,0.5631692977066312,0.8983492856860663,-0.1692011929557453,-0.0009867090490848,1.3660383749454703,2.5297274864661565,0.4512925216730576,0.1865271734390582
2015-12-08,YUM,75.31,76.35,74.13,75.59,3012734,-0.7011231304595528,-0.6928331241066382,1.1515725270294523,1.133265244357596,0.2921181571783318,0.9435471915272656,0.7958706743586721,0.3558108683251073,1.235194953560516,-0.4453837159693615,-0.0014375024323676,1.0920857256286038,0.1873751696234505,0.254582398088859,0.8563108053268396
2015-12-09,YUM,75.53,76.53,73.65,73.8,5161583,-1.507290091503292,-1.5086267854346846,0.4063879501148391,0.409218984736795,0.251471702418326,0.649183730609692,0.7073693559061157,0.5000346444328928,0.9090240621026598,0.6178519226512511,-0.001601632428006,0.4940671374856811,-0.7017569904800219,-1.7568155357296602,1.6610023108743763
2015-12-10,YUM,74.0,74.1,71.17,73.19,6503394,-0.5475949979857492,-0.5386827287544226,0.0982326579999249,0.1467881309823396,0.191350253254028,0.3635646615335205,0.5607012603443999,0.5141463258692796,0.8518262386582174,1.1544724523678909,-0.0017621123207527,0.290273093481669,-1.508134258714132,-0.8533023073408259,1.745043326597846
2015-12-11,YUM,72.59,72.97,70.93,71.3,3902223,-1.640697790179905,-1.6446701796954477,-0.659156426974099,-0.4949483890375507,0.0668546316832326,-0.0306286053251307,0.2681604393516612,0.578816752880884,0.7471502401956974,-0.062545756247127,-0.0016261230054652,-0.5835058836453467,-0.5481888066623358,-1.3689505618341653,0.7931831508967406
2015-12-14,YUM,71.16,71.68,70.48,71.65,4340382,0.2726184467730311,0.2784154843235634,-0.5715913114198832,-0.4026778391453289,-0.0195058629295246,-0.2478240585035998,0.1558937225789201,0.3712091056424388,0.293393612400017,0.2660502269397209,-0.0007478811966554,-0.5224845027642266,-1.641576759856783,0.4939248028361139,-0.1955244428658971
2015-12-15,YUM,72.21,72.92,72.08,72.61,4901691,0.8011660783528318,0.7992994039087004,-0.2937628379577641,-0.1437828799982995,-0.05127089257557,-0.2810526340619826,-0.0576860913836751,0.3690523328592667,0.6413289595360462,0.5155716289366873,-0.0007684484836222,-0.2171524244977262,0.2722386096351048,0.3921949304386923,-0.627182296391083
2015-12-16,YUM,73.1,73.75,72.09,73.54,3172549,0.7644144358586161,0.7632220576140588,-0.0247006049218264,-0.0108188899017396,-0.0410669168918217,-0.1996079972700791,-0.2027673577723221,0.3521241680286671,0.5884792737075729,-0.3460882984667363,-0.0009805501492677,-0.0462777168926211,0.8009241250190628,0.4284411163219789,0.2899084400255237
2015-12-17,YUM,73.54,74.01,72.2,72.2,3230627,-1.1674231609208223,-1.163389966843342,-0.5237065894868906,-0.3232401295471744,-0.0864167190955357,-0.2774467557819721,-0.2556463064846335,0.3874559282145697,0.055547143085323,-0.2787034868731667,-0.0014866257910176,-0.9531222260935868,0.7641628950137633,-1.4029740449398589,0.4979691075264436
2015-12-18,YUM,71.84,72.17,71.0,71.84,5028859,-0.3434239308562448,-0.3342768890083602,-0.6553615098705275,-0.3079842888964326,-0.1366457634554588,-0.3522768479072924,-0.2633284097904101,0.3828605321062828,-0.1346944731094336,0.6369802406075863,-0.0016589805930595,-1.147392575684382,-1.1681786660272535,-0.0263165508545973,-0.2340187032872415
2015-12-21,YUM,72.01,73.63,72.01,73.4,4826439,1.318932388153513,1.3053444103768772,-0.108529510167362,-0.3856613432603307,-0.1154234691837138,-0.2282264059769386,-0.2691117321406739,0.4312827266859125,-0.0382934465279074,0.5100551416857625,-0.0007726939945897,-0.305554394124268,-0.3439644768148612,1.4320500839607533,0.2480792596990607
2015-12-22,YUM,73.59,73.65,72.065,73.0,4516426,-0.3722769013545849,-0.3631221264354296,-0.2571338267410273,-0.5456329485918309,-0.1147206121774403,-0.1818027307197616,-0.274350096047365,0.4378858079229479,-0.1048434327134823,0.2861426468257994,-0.0016188339733262,-0.5214103381140436,1.3188255060681888,-0.6320449547773802,0.2182002349723771
2015-12-23,YUM,73.13,74.28,73.1,74.12,3450688,0.922195765145668,0.9179601296123012,0.1120393886201981,0.0002977922067194,-0.070963404505824,-0.0338426330655093,-0.2851556200564742,0.4743778708620916,0.185584616492054,-0.2919645500176384,-0.0009102854066167,0.0829863050573219,-0.3728249742740575,0.9964684526852092,-0.2645266262643936
2015-12-24,YUM,73.84,74.66,73.675,74.0,1530159,-0.1337915705723368,-0.1251032492698251,0.0438313250856408,-0.6926106831518026,-0.0422176586470675,0.0458862007681309,-0.2954086474177327,0.4754153163374592,0.1177969836231246,-1.2594551492324728,-0.0013743493848258,0.0182295218603874,0.921985385188893,0.137392626091163,-0.4819894890737654
2015-12-28,YUM,73.65,73.95,73.06,73.84,3460742,-0.1676080160215982,-0.1587979315022346,-0.0290266125872189,-0.7991661963285661,-0.0271169017727454,0.0745473010823443,-0.3005367386531574,0.4738793583742658,0.0096634501793949,-0.3050911164269799,-0.0015552641956915,-0.0681128557355196,-0.1342774291090759,0.1685896158865993,-0.5868092088356368
2015-12-29,YUM,74.18,74.75,73.77,74.24,2661647,0.3042630983273761,0.3097249312995258,0.0825502979424912,-0.520738733697808,-0.0010907570815359,0.1255979414980358,-0.3155023152254033,0.4674242467063143,0.1829261762935938,-0.6973305279939591,-0.0009718149994991,0.1477430882542483,-0.1681026963557744,0.0347930084555576,-0.4911886344578802
2015-12-30,YUM,74.16,74.38,73.71,73.81,2211600,-0.393596206365118,-0.3844443539496069,-0.0586740949344395,-0.1862195009704103,0.0009056495066962,0.1045863216162211,-0.3252510011818926,0.3309298148838502,-0.2995927952725945,-0.8834809831684524,-0.001447781293214,-0.084302051534753,0.3038915164245068,-0.3828851162020096,-0.834808850574113
2015-12-31,YUM,73.64,73.9,73.02,73.05,1748090,-0.6740488610834037,-0.6656212335737194,-0.29591365847303,-0.2272563366178673,-0.0287867668540851,0.0062105409509035,-0.3485065884510993,0.3396663755648705,-0.5397844091504567,-1.1049823593812125,-0.0014177350423742,-0.4944283451153236,-0.3941498409155605,-0.6316336780229513,-0.587354615913973
2016-01-04,YUM,71.32,72.25,70.64,72.21,3466289,-0.7488995543289888,-0.7408815922649932,-0.5795561391850794,0.0865721259234653,-0.0860808041512455,-0.1435361807203055,-0.3228943355590851,0.246666026779674,-0.3522386830216816,-0.1693984125623832,-0.0016131294231097,-0.9477258274938476,-0.6746756581581073,0.9164917608786948,0.2668506371507034
2016-01-05,YUM,72.83,73.2,71.31,72.03,3791087,-0.1881884921549227,-0.1793132824378727,-0.5717133214115419,-0.0718746193654467,-0.1386684115551139,-0.2512192885313187,-0.4130341657940284,-0.198059107253936,-0.9602497172513442,0.0115038851897727,-0.0017102405670719,-1.0448610022892413,-0.7495458779282891,-0.8562139575328319,0.5954624927422978
2016-01-06,YUM,71.21,71.98,70.82,71.52,3630017,-0.473806804182827,-0.4647317937896442,-0.6686177823198514,-0.541525381032202,-0.1998087101275296,-0.3593802546166825,-0.5530189562376405,-0.205056060114961,-1.107369989166934,-0.0759697654825086,-0.0017810705989831,-1.3098732317057782,-0.188688541379566,0.3025846343686281,-0.2395985540810561
2016-01-07,YUM,69.81,70.42,68.675,69.08,7911864,-2.1570118637526385,-2.174020147449214,-1.4342001266458109,-1.426372008338894,-0.3420438468486389,-0.654645744863273,-0.4155772985057708,0.0205607373520033,-1.4323193543219006,1.981178251385228,-0.0026985060082205,-1.7099095933127255,-0.47438136351223,-0.816358137549103,0.5139134956887755
2016-01-08,YUM,69.24,69.77,67.97,68.14,4310742,-0.8801667907161987,-0.8730885617907828,-1.677373241988899,-1.3594824552601448,-0.4878332122313517,-0.9000066604508338,-0.1287044591248217,-0.052044242183073,-1.2938437555910154,0.1727386906122231,-0.0029110167619538,-1.7979531006824647,-2.1580255258287453,-1.2265904341087372,0.6102250659638966
2016-01-11,YUM,68.51,68.94,67.26,68.02,4235724,-0.1426374357700732,-0.1339154923051451,-1.6325909092157262,-1.316775017162172,-0.602841963121982,-1.0170666210946977,0.1030995233392032,-0.056285770866265,-1.204906393760148,0.1988767421278312,-0.0053525089069373,-1.5440026559497058,-0.8808473583927267,-0.5666810922154354,0.4670801495583367
2016-01-12,YUM,68.57,69.79,68.46,69.57,3267962,1.3857037235286696,1.3703041146830564,-1.0386453644798737,-1.320861469050025,-0.6274492943065623,-0.8780228915120749,0.1740209403925099,-0.0358331439568758,-0.5238266084327737,-0.2991178701639678,-0.0078367913984017,-0.8560879185617406,-0.1431256019541683,1.075503270648539,0.0019396155649633
2016-01-13,YUM,70.51,70.51,68.77,69.03,4857182,-0.5162408360548888,-0.5072486224158804,-1.1894833496945745,-1.3459886111729826,-0.6622647855352848,-0.7930635360700509,0.2758230192171658,-0.0359957073461971,-0.7045147688064097,0.531945587321716,-0.0083653791846768,-1.0957485367485125,1.3856142602816488,-1.612143271000619,0.5094017989517677
2016-01-14,YUM,69.25,70.25,67.8601,70.01,3768639,0.8508642604193548,0.8480523451719649,-0.7858601813200881,-1.4036091585819848,-0.6455425225978019,-0.5924387596952281,0.3119311362297136,-0.0297698499324599,-0.6933690960795582,-0.0152347058884986,-0.0047706601393172,-0.6608088963354738,-0.5168264652773169,0.802843835022047,1.2536456660176198
2016-01-15,YUM,68.25,68.78,66.76,67.09,6832474,-2.6296746531909525,-2.6626168948584903,-1.7421872299437131,-1.7833283916730551,-0.7403700643152287,-0.7190662154901388,0.4988344297854764,0.257982172270517,-1.4555955843783064,1.4633116968038495,-0.0248269280897888,-1.7440086791975409,0.8506352719992353,-1.3104201521167955,0.917970116024479
2016-01-19,YUM,67.43,69.29,67.35,68.77,6933743,1.5260068336454395,1.50657888534566,-1.0649233769195765,-1.2343581610988372,-0.7425407076935344,-0.5818709188540251,0.5656777429575445,0.381604085653189,-0.8651897592406818,1.355410049177149,-0.0044347544761503,-1.0450568665688336,-2.630811620225019,1.4750833025493628,0.759719677339951
2016-01-20,YUM,67.82,68.53,66.48,67.99,5313570,-0.7391363549448389,-0.7310597684207628,-1.2842051844437743,-1.444277927602124,-0.767803726298715,-0.5315540578527549,0.6662631913668348,0.3964362032197961,-0.9545484369847388,0.5520672897535132,-0.0175322641386282,-1.274348236091429,1.5259539716910977,0.1630642140713837,0.9215274209306492
2016-01-21,YUM,68.32,69.88,67.685,68.96,4231294,0.855227171739021,0.8523304431925608,-0.8467516564847981,-1.128510201831906,-0.7427836807497263,-0.3618728275225105,0.6612316159730645,0.3325127447135698,-1.0558731331111244,0.0382316982651829,-0.0039065670284237,-0.884450280671935,-0.7397801315890656,0.681428509196645,1.061419514723723
2016-01-22,YUM,69.23,69.63,68.67,68.98,5373405,-0.0149397676750707,-0.006824659375713,-0.7668040817965032,-1.0177323947161057,-0.7156149774786075,-0.2205972352698678,0.654994183545062,0.3331343217165033,-0.9762431012707968,0.5730197490112012,-0.0854992459319727,-0.8764111475704981,0.8549993214846486,-0.2991454731443202,-0.4314627095545301
2016-01-25,YUM,68.77,69.31,67.35,67.39,4972651,-1.4680537354660237,-1.4686720673033888,-1.2372942602150587,-1.122085270608918,-0.7497129523843639,-0.2652761364127379,0.6400424729727846,0.3363335266716528,-1.5009966240036352,0.3342028393296184,-0.0038984881377059,-1.5155222291344133,-0.0153946209859129,-1.5424058851784064,0.8325978093221902
