date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-09-02,AME,52.41,52.76,51.77,52.73,2055592,1.035863011225584,1.0291958235742975,-1.100064177665498,-0.8608372503912213,-0.3737478304899876,-0.4609140627041688,0.4848362940388815,0.7494657230782621,-0.573706421914802,0.4610100982129707,-0.001100936314513,-0.863505629122553,-2.324482591147747,0.434980362928086,-0.0266083558712522
2015-09-03,AME,52.79,53.33,52.58,52.78,1189986,0.026038697606926,0.0339038446846893,-1.0238284387757932,-1.0055674410078788,-0.3955059083048988,-0.4257669156749238,0.5493719191598245,0.702171160194807,-0.7705220425807754,-0.5463776224772834,-0.001164625262828,-0.840161657651747,1.0356822839838362,-0.0406283116351344,-0.4070562898614618
2015-09-04,AME,52.03,52.37,51.81,51.93,1065807,-1.0356359042451797,-1.0300367081673811,-1.3631046706138583,-1.3604043513781077,-0.4427935193113918,-0.4633617770055682,0.665314441725262,0.7362494921471803,-0.9721095316241332,-0.6924504897202125,-0.0013107302636448,-1.237009172655416,0.0255945344710918,-0.1715246714782205,-0.6925971286609605
2015-09-08,AME,52.95,53.66,52.66,53.62,1195539,1.9931176363744,1.958128673026843,-0.4910561459191217,-0.9171483670327788,-0.4107198925945958,-0.2891632063435108,0.639439596352047,0.8546451999567068,-0.8117157481279491,-0.5094860406086881,-0.0011644905404813,-0.4479829369422412,-1.0363570296151328,0.9296739318180094,-0.0370370809904146
2015-09-09,AME,54.16,54.34,52.87,52.99,747131,-0.7644873452543118,-0.7565662124731785,-0.7328525636175188,-0.8695216221782255,-0.4070987186523703,-0.2230404734575823,0.6457011832715557,0.8644177968768472,-0.8644478418289742,-1.0702411297644734,-0.0012902500331408,-0.7421169774743697,1.9931866310146105,-1.6584359865589835,0.7206418105218739
2015-09-10,AME,53.01,53.26,52.56,52.93,678839,-0.1034901409930983,-0.0949264950482823,-0.7013309552094872,-0.6388730613468132,-0.4036335533965842,-0.1705438508221045,0.6493710127364017,0.8645888682847372,-0.8450326672647113,-1.1433081534849667,-0.0012866573436948,-0.7701297432393356,-0.7651377352873312,-0.1403354682822049,-0.4891398548535302
2015-09-11,AME,52.78,53.22,52.4,53.22,695928,0.3081116628728716,0.3135316492697995,-0.4930866246233065,-0.3292964682979745,-0.3867126095754924,-0.0939116103226768,0.6025105992331953,0.8488791075215733,-0.9090101368119528,-1.1119600911403,-0.0011969289560622,-0.6347347087086727,-0.1039680947051213,0.6035202333554567,-0.3072294881262637
2015-09-14,AME,53.08,53.45,52.36,52.68,763630,-0.6647010458557624,-0.6562286792222483,-0.6608529786365211,-0.165036744129997,-0.3917351410103892,-0.0890879454835652,0.5059870166512934,0.8253484228791933,-1.1991124435885334,-1.0112346999257211,-0.0012921270753943,-0.8868496005933557,0.3077410849565655,-0.5956593177006394,0.1330788439190719
2015-09-15,AME,52.89,53.51,52.67,53.39,688512,0.8060929209572288,0.8041342543376417,-0.2145092931453668,0.2806544111094745,-0.3652587004600214,-0.0041512019648884,0.246293264017366,0.8172001057574609,-1.2172459674585985,-1.091815920432631,-0.0011973440001274,-0.5553652057079383,-0.665325404337902,0.6879185140014251,-0.2800985435288584
2015-09-16,AME,53.35,53.87,53.24,53.77,899451,0.4101216615645144,0.4143472405293957,0.0636051770679145,-0.0330377022409154,-0.3272446579628955,0.0934957816456299,-0.1038490712416166,0.8339883547159835,-1.1201870315113047,-0.7814297582763949,-0.0011843987486377,-0.2570441281077497,0.8058522529036508,0.5684678871472312,-0.6148548396219613
2015-09-17,AME,53.84,54.51,53.42,53.5,925005,-0.3456177675191823,-0.3364696657072237,0.0059646231875817,-0.5810027587835584,-0.30591402884924,0.1286705496835342,-0.3906284213091994,0.8019029802480159,-0.9571322474800278,-0.7403674023900463,-0.0013014414868272,-0.1728819602573842,0.4097776953021848,-0.5034266354489524,0.1066487458326611
2015-09-18,AME,52.69,52.87,52.03,52.16,1476147,-1.5923562346048836,-1.5953390147223754,-0.5843401296614678,-0.9124275030333718,-0.3395281668334228,0.0153834794570477,-0.4720239783894989,0.7928823177668715,-0.941014792124558,0.0018272440103451,-0.0013384623527443,-0.7050539335391885,-0.3461588857905416,-0.7862794685818552,-0.2491781603832941
2015-09-21,AME,52.31,52.56,51.92,52.17,886212,-0.0210600696048741,-0.0129099287133816,-0.5387847806242311,-0.6907017644033657,-0.3632825022095299,-0.0498672145436631,-0.4643351987882393,0.7219475378967889,-0.623021854906567,-0.7784578646326311,-0.0011831684222484,-0.6977480400503001,-1.5932225932753292,-0.2285197609954088,-0.5689326797076673
2015-09-22,AME,51.37,51.695,50.91,51.53,1503605,-0.7967519180582215,-0.7890438372415065,-0.8303272325560326,-0.2983789194176545,-0.4043308529823505,-0.1465822676655511,-0.3977293193250096,0.6547607413336677,-0.4607610310034268,0.2838116629781139,-0.0013416071515291,-1.389419120997971,-0.0215165195372169,0.2090014484772205,-0.3217222208377706
2015-09-23,AME,51.64,51.81,51.32,51.56,1238734,0.0032496609063282,0.0112571237555416,-0.8171494612207951,-0.6492447316500798,-0.4323930792316656,-0.1905282491906957,-0.4043555462091911,0.5774375812858775,-0.1475107724690587,-0.086532261572843,-0.0011582213826204,-1.3656182985341814,-0.7974107250470116,-0.1433603698483517,-0.7992947863647623
2015-09-24,AME,51.05,51.6,50.64,51.52,2203811,-0.0812955290862803,-0.0728325308254571,-0.7961783401656004,-0.6853114865495203,-0.4526846932766561,-0.2056836123649791,-0.3425041828107873,0.3484362145586266,-0.6339356733737498,1.4901792317120994,-0.0013885782946081,-1.225410463960504,0.0027995527262149,0.669263057870601,-0.038388634743538
2015-09-25,AME,52.07,52.26,51.7,52.02,1279580,0.5712162773925746,0.5732220911345791,-0.4814644642972701,-0.1517995912765812,-0.4456471253885136,-0.1474630590698734,-0.4393136058824866,0.1737797766450026,-0.8972433854068073,0.0305665688313981,-0.0011533153081078,-0.852744372318969,-0.081767692823401,-0.09886483696989,-0.6941520192637682
2015-09-28,AME,51.54,51.66,50.68,50.83,1781817,-1.457199515241411,-1.4576236729408625,-0.9787633661142808,-1.4288827741630084,-0.4830310607586759,-0.2152268011215783,-0.4770452855092825,0.2581577902033105,-1.2239860806652445,0.8489546559935042,-0.00136330491001,-1.718100074109022,0.570914336365309,-1.0670958962937476,0.0154839309183363
2015-09-29,AME,51.05,51.49,50.71,51.13,936985,0.3344525355352364,0.3395798289773431,-0.7634036111412646,-1.0588834098107307,-0.496820511823047,-0.2087059983298049,-0.4730616248667981,0.2307710040714561,-0.9015315428815046,-0.4607908307189484,-0.0011764113623378,-1.4604115828344064,-1.4580306151735525,0.0920799782901237,-0.3199397765760149
2015-09-30,AME,51.72,52.39,51.63,52.32,2361581,1.415997984394182,1.3997539757950677,-0.1795351758067077,-0.4308902602365443,-0.4573397624295056,-0.0663727771437246,-0.4854317926593109,0.0712892434151896,-0.031490380098607,1.8402600239971372,-0.0010795110003113,-0.4382472341117803,0.3340888292412979,0.8501542746728995,-0.3807150878333382
2015-10-01,AME,52.43,52.67,51.11,51.86,1704340,-0.5803717550040376,-0.5715601274820313,-0.3882127062477479,-0.7162433886954279,-0.4407697940154693,-0.0114781560358268,-0.4769740936078682,0.0178705454485557,-0.4097924832034115,0.7998379016114816,-0.0013539465407721,-0.8333695873995196,1.415916424101754,-0.8476882377031183,0.915651424226035
2015-10-02,AME,50.97,53.29,50.97,53.28,1070288,1.6717169004111088,1.6477885911991874,0.3103482984720751,0.0194810336770127,-0.3691932886195209,0.1740234201255622,-0.4554944223861594,0.1935137022514789,-0.0283470755338217,-0.249347621740015,-0.001169937154979,0.386355937966979,-0.5809741142514255,3.397749050885367,2.03763242917585
2015-10-05,AME,53.91,54.78,52.99,54.73,1165832,1.6613386861701138,1.6377415607882717,0.9633313214331816,0.2392286471474763,-0.2541689662374857,0.4342586140394083,-0.3057378563691547,0.2674113304161839,0.6244032476942769,-0.0971996772833769,-0.0011654662724338,1.4027316321754613,1.6717020502784252,1.1228666031351164,1.134423184065139
2015-10-06,AME,54.64,55.11,54.24,54.46,943982,-0.3401341779798163,-0.3309888711233419,0.8067981433241525,0.0341724969072341,-0.1733354191709913,0.5544403020893254,-0.2345762055777001,0.0638680501681863,0.0625995440470327,-0.4511481555323182,-0.0013035590018938,0.9594966494327928,1.6613211286415883,-0.2752060334476535,-0.2599513778280847
2015-10-07,AME,54.82,55.65,54.49,55.15,1003999,0.7558039179108235,0.7547664797116627,1.0946853827019871,0.321142450824509,-0.0828598486356055,0.6754040549544612,-0.073651553679,0.0518472737986215,0.4311821738880979,-0.3678409599615384,-0.0011765390188976,1.111124107737547,-0.3406738657307439,0.4284825936721262,0.1616298024910993
2015-10-08,AME,54.93,55.96,54.75,55.91,1093868,0.824956966901507,0.8226425885128238,1.3946296015656463,1.0455375405260303,0.0168624524896528,0.7959759826059926,0.1492614147515443,0.0792025872421656,0.6593871644880449,-0.248570734042839,-0.001172294935911,1.4116364445101532,0.755550130814357,1.3215944168726994,0.2123326846636958
2015-10-09,AME,55.93,56.38,55.81,56.02,1050626,0.0894933886214201,0.0969186581440955,1.3757727397144135,1.0644533413492263,0.097403269981701,0.8430607160571948,0.338135372340807,0.0775989073119504,0.6052088573399927,-0.3440464157471223,-0.0011767519279648,1.2343934989734966,0.8247212199681104,0.0952579291104046,-0.7433358628998011
2015-10-12,AME,55.94,56.13,55.66,55.78,1015180,-0.2997209448663905,-0.2906111927339324,1.1763777746197752,1.2586662167642606,0.1483805188261235,0.8046323860446282,0.4657318239551276,0.0495580771567027,0.6967657136670732,-0.4177867643737997,-0.0013049609574384,1.0954033301605688,0.0890657791009385,-0.242410323212033,-0.8890972250311795
2015-10-13,AME,55.27,55.53,54.72,54.93,1703595,-0.9817112075155168,-0.97555393088475,0.7174535628512739,0.8595195536942256,0.1518811389387018,0.651685696970705,0.5156130813353875,0.0921954963107216,0.2561470671113326,0.5795716249116595,-0.0013495725061071,0.6031464822814535,-0.3002500898961194,-0.4910823723592125,-0.3623762208789777
2015-10-14,AME,54.8,54.91,54.0,54.11,1453739,-0.9623896485283882,-0.956044068558378,0.3046426280852427,0.5555159125535234,0.1193122910511824,0.4364861560013289,0.5232664300918438,0.1421311225099284,-0.0746105402608415,0.1484454278775806,-0.001337551411928,0.1282634055039541,-0.982418265388278,-0.9776072764152574,-0.1897311829491968
2015-10-15,AME,54.35,54.6,53.61,54.53,939046,0.4502487499515017,0.4539595492299529,0.4856844638704137,0.5381951526520747,0.1070998887195487,0.3167236636582998,0.5476557004035174,0.1457917130308653,0.1152734428832163,-0.6286072676953606,-0.0011792772994492,0.3714962009265766,-0.96309166592817,0.2239009528967289,-0.0782586029679341
2015-10-16,AME,54.5,54.5,53.541,54.1,1132659,-0.5239360049880409,-0.5149619343104014,0.2255569487132998,0.8348935994146974,0.0779043778875941,0.1771994408617289,0.5293948931392406,-0.0004740311214226,0.3787635806855309,-0.3145761405702498,-0.0013175090285852,0.1224721484700833,0.4499152517629388,-0.5808250657938252,-0.1139877814333108
2015-10-19,AME,53.96,54.34,53.7,54.28,793413,0.17414715010438,0.1808858612329168,0.2614211047510518,0.8100601365650444,0.0594690765061848,0.0932766565173101,0.5090316790400186,-0.0008473080297725,0.4265161398730668,-0.828366486714034,-0.0011888608908659,0.2267147750797782,-0.524523641672243,0.4217296176285463,-0.6086755954899759
2015-10-20,AME,54.1,55.03,53.93,54.6,1470603,0.3340373394012306,0.3391693313879944,0.3417718580771837,0.6088486259640506,0.0551212262213927,0.0623992856544172,0.4479364952917936,-0.0527918816838644,0.7075028100640587,0.212212773554947,-0.0011448005617763,0.4120350001636803,0.1737416244642757,0.6719439404621314,0.087704399378111
2015-10-21,AME,54.82,55.54,54.54,54.62,980916,-0.0101909011108293,-0.0021033873393662,0.2755882437048882,0.8300673962516568,0.0501879608823374,0.0361905406921244,0.3713695186174496,-0.0525173419693205,0.7041452676285116,-0.5242700383141268,-0.0011796278318754,0.4236175142314218,0.3336735247938327,-0.301952396022314,-0.0654934489159624
2015-10-22,AME,54.87,56.13,54.83,55.63,1405589,1.118241926072513,1.109687786472492,0.6649848966140552,0.7256798733061923,0.0833703185425089,0.1133325021765149,0.3127909840390476,-0.0005060368485576,1.004140257592628,0.2025232117352326,-0.0011543267462955,1.0054864446346634,-0.0106445155706234,1.0201452082479656,0.3562424664359989
2015-10-23,AME,56.1,56.15,55.33,55.86,1374794,0.2244073116970457,0.2306845834785195,0.6806031209273969,0.3353302791491463,0.11568963329265,0.1728246137705607,0.2816150685005541,-0.009091806619513,0.9166512730942672,0.1450560454073415,-0.0011589311000327,1.1396200856191832,1.1180826892650852,-0.349532744054472,-0.3679170864013801
2015-10-26,AME,55.95,56.53,55.86,56.3,2808363,0.4574002422933406,0.4610166369773244,0.7567941270691604,0.6425105833394797,0.155134961537017,0.2387605391083543,0.1030227660000107,-0.2005999720078099,1.412995721255501,2.254100714681011,-0.0010765864867611,1.3115107532905177,0.2240148975758735,0.4463040891125891,-0.5995232650610527
2015-10-27,AME,53.72,54.45,52.31,53.76,4105999,-2.8417956033783294,-2.883148377869144,-0.5291923095520605,-0.6782993201106674,0.0837705721351071,0.0062869737037279,-0.1521294153971764,0.366163371810294,0.5879626206613788,3.5668830657031623,-0.0014718725984179,-0.2132332727559834,0.4570686097360104,0.02993943213905,1.7261879784539025
2015-10-28,AME,53.71,54.26,53.36,54.22,1836602,0.4997178194733411,0.502759139471574,-0.3533738120146882,-0.8060211355432285,0.0431241216860187,-0.1006244325529111,-0.2927187111350667,0.2817861952268863,0.3658648714806856,0.5109578436184786,-0.0011309785666513,0.061788940773432,-2.8429879070401767,0.6910807761206321,-0.2079455648994723
2015-10-29,AME,54.55,55.43,54.55,54.68,2265161,0.4951982994297815,0.4983023794762767,-0.2001277430978187,-0.6578972011371775,0.0270076399372807,-0.1230138403974937,-0.5599562036860274,0.2632045032884482,0.6311360399076471,1.0475134597933038,-0.0011102401084348,0.3368111543028471,0.4993972264291516,0.1537335329375438,-0.2500664722583434
2015-10-30,AME,54.88,55.37,54.65,54.82,2182557,0.126406393850298,0.1335462935474832,-0.1699112397250143,-0.5289615336527973,0.0178431755875517,-0.1230309935644154,-0.6575331180527204,0.1209464894288841,0.257021666245167,0.8269298471400715,-0.001120885673863,0.095876280859552,0.494876527364858,-0.1089168990621115,-0.4967339930920641
2015-11-02,AME,54.87,55.7,54.74,55.44,1067777,0.6711262343857086,0.6715509361335822,0.1092401060707915,-0.0032473454387961,0.032905310841627,-0.0606858657693517,-0.6500954932660996,-0.0173353290116541,0.0230483592222956,-0.6350683187274454,-0.0011856151806944,0.5842631418108174,0.1259884139360803,0.75852976847232,-0.1481921381413367
2015-11-03,AME,55.33,55.97,55.17,55.72,1347592,0.2814384897693976,0.2871436901631331,0.2124840623791679,0.4393157553639674,0.0535483266133862,0.0035553268465069,-0.6414037949453152,-0.0219644198348285,0.1723146843875493,-0.2889234593176919,-0.0011721060323551,0.8048249499823581,0.6708503571682499,0.5062190756153713,-0.3947573632872972
2015-11-04,AME,55.83,56.51,55.72,56.18,1489346,0.4809791408920558,0.4842785817500696,0.4068405889442184,0.4515323654280584,0.0853318630726977,0.0836237894091762,-0.5945031646713186,-0.0426283520617489,0.1068140023069051,-0.1341558072579402,-0.0011666150954512,1.1671764919784602,0.2810609535425123,0.4473199314338609,-0.4193894244538252
2015-11-05,AME,56.14,56.82,56.12,56.48,967376,0.2994605473643438,0.3049742716086293,0.5358823491712131,0.7510158105351092,0.1192563808339079,0.1531894084742293,-0.5500043744217069,-0.0802743149033715,-0.0177482209442432,-0.798578055071319,-0.001194602594128,1.1922752659998794,0.4806536594326445,0.4312468077944859,-0.5584166492925705
2015-11-06,AME,56.24,56.58,55.77,56.21,741721,-0.3306176812354106,-0.3214783763050843,0.4026676417016974,0.5641966582413435,0.1322946354245871,0.1550810218743096,-0.5369425144328283,-0.0739132554218496,-0.1176653751237143,-1.0796526158921775,-0.001278965059952,0.9932666151995558,0.2990877126056166,-0.06661800097576,-0.3903615086488197
2015-11-09,AME,56.03,56.19,55.43,56.02,849449,-0.2434395072881292,-0.2344231041910124,0.3063796953176442,0.3748767045699326,0.1319329951801551,0.1221032139628317,-0.5243684704924683,-0.0758222423326437,-0.1042863458333123,-0.933635401501148,-0.0012847805644072,0.8532234905622904,-0.3311548863893214,-0.0398007174011715,-0.4606731848384588
2015-11-10,AME,55.74,56.09,55.19,55.97,694336,-0.0885637309297649,-0.08006690485206,0.2574604556993146,0.3449217171991062,0.1265239817499863,0.0827291159421501,-0.504437508461998,-0.1413218786944612,0.1105862488866934,-1.1057994117502663,-0.0012776274287627,0.8163700367103747,-0.2439539700106201,0.2854328317594657,-0.2511993094290782
2015-11-11,AME,56.28,56.46,55.725,55.77,967715,-0.2554653569647845,-0.2464247248359795,0.1224836503452711,-0.1268682100816775,0.1113860448419437,0.0261877559732324,-0.536907719937561,-0.2064195429042264,0.283080658870482,-0.7147083492027072,-0.001291995973229,0.6689562213027287,-0.0890377907444757,-0.7109542628631186,-0.4929640006697618
2015-11-12,AME,55.29,55.55,54.03,54.09,1293579,-1.908439883783484,-1.9186072421924445,-0.6651949079758865,-0.8336320264227017,0.0312156868034788,-0.1864376644835001,-0.508739527450927,0.0255146882476246,-0.2859820255989846,-0.2881729821290365,-0.0013097839209497,-0.5693198281215268,-0.2559829569067096,-1.666073146849601,0.7506636385044834
2015-11-13,AME,53.87,54.38,53.73,53.76,875271,-0.4128287732149694,-0.4036858591268994,-0.8141260403053806,-1.1268206553767008,-0.0464677460592325,-0.3501366982579568,-0.4795538429883931,0.0196625698735382,-0.2597768912329412,-0.8456723524431928,-0.0012892177278883,-0.8125526235441525,-1.9093887001424643,-0.1805897338442328,-0.5836684208690955
2015-11-16,AME,53.75,54.905,53.56,54.9,957415,1.2872078771190505,1.274456745570871,-0.2869445078614762,0.3214807544916422,-0.0641239660305276,-0.3265869126403913,-0.5062630525838057,0.121873488935147,0.0002765635769421,-0.7404320229025898,-0.0011909679425932,0.0277061242794498,-0.4133874250227461,1.5901402479275504,0.4504512479281822
2015-11-17,AME,54.93,55.14,54.09,54.24,1121877,-0.7814533244553704,-0.773642098960115,-0.5920581832393548,-0.180299815844719,-0.1045819478124011,-0.3664384265232108,-0.4865436027126769,0.1490043219512865,-0.2643113421414894,-0.4983072083363466,-0.0013022279225806,-0.4587594665657907,1.2870927189654875,-0.975355905683,0.0220223793334848
2015-11-18,AME,54.53,55.988,54.325,55.93,1107785,1.906828502903262,1.8749617151845923,0.1795006488983414,0.2708103360866229,-0.0710117349110612,-0.2077723388817646,-0.4869882121268294,0.3526857573501562,0.1847636191085512,-0.524299447416846,-0.0011826492676146,0.7868872736288454,-0.7821081404542133,1.9133955200175456,0.8866995008825356
2015-11-19,AME,55.95,56.07,55.64,55.79,1067392,-0.1888359366651622,-0.1799587884629141,0.1092256005205412,0.1678147724619456,-0.0510248446534074,-0.1158027074217824,-0.4829255984692348,0.2890613259277156,-0.1252362895846246,-0.5627129458877166,-0.0012993525803416,0.6836976028434906,1.9068749870387047,-0.2423717005538911,-0.9489763544428702
2015-11-20,AME,56.05,56.55,55.89,56.22,924563,0.4468561907606048,0.4506114928310414,0.3045973709913242,0.1048960357500504,-0.019730863592923,-0.0131227451745284,-0.4665911533957992,0.2975317742396857,-0.0728267916999361,-0.7408051643607474,-0.0011926223319135,1.0006373059699367,-0.1893361547905946,0.202832485314538,-0.6129360103514814
2015-11-23,AME,56.15,56.445,56.02,56.31,701513,0.0666699721541379,0.0742608415576519,0.3470505472212448,0.0388437315479165,0.0068368974054859,0.0568560155435525,-0.4659793737888091,0.2856267308855713,-0.164868326352595,-0.976820089109846,-0.0012053793456357,1.0669735229033814,0.4465218075449617,0.1889690346427399,-0.9623083561755672
2015-11-24,AME,56.11,56.6201,55.78,56.46,1177125,0.1328484894431746,0.1399363659986457,0.3530121059176297,-0.0762871254026271,0.0317334409289338,0.1085373391068332,-0.5179700443430122,-0.239116902233184,0.5701287738644978,-0.0311958366090076,-0.0011809020499504,1.0970101529214134,0.0662364086206245,0.444956391689773,-0.3512485213805344
2015-11-25,AME,56.5,56.68,56.29,56.46,1221681,-0.0329960430517004,-0.0247793014886723,0.2991644337839677,-0.1973856143098003,0.0492008347427355,0.1307598944947823,-0.5465039413041848,-0.2486459273977599,0.4392709462864412,0.1008059944313551,-0.0012427088046935,1.0757912204507705,0.1324321900977345,-0.0798045403487343,-1.0156431489297026
2015-11-27,AME,56.5,56.97,56.44,56.86,426810,0.4080810911925632,0.4123321707889634,0.4355059409116405,0.0788640584224514,0.0762114643692521,0.1731020635039372,-0.5273724892840791,-0.2531995411310884,0.4180511766584212,-1.229796538923504,-0.0012207867048083,1.3356470896947417,-0.0334556067571959,0.4550753545926446,-0.8144921117895599
2015-11-30,AME,56.78,57.0,56.39,56.46,1555769,-0.4709702780047681,-0.4618907737663135,0.2078338919980566,-0.0128472827547095,0.0792654680659799,0.1453118559720827,-0.5378201859662098,-0.2313466435811423,0.2718871730539718,1.0149831415105317,-0.0013219909962574,0.9210595573617976,0.4077365926005272,-0.4521103383035308,-0.6909001627914743
2015-12-01,AME,56.62,56.93,56.3401,56.67,1195209,0.1985694524265421,0.2050889446333271,0.2772878748698416,0.0852754895685772,0.0872485833465381,0.1357671383106192,-0.5176131841904096,-0.2578212881589853,0.1583609995576712,0.2915105011973128,-0.0011800096575219,1.1239892442405552,-0.4715440973610889,0.0404017334623193,-0.7237965850905359
2015-12-02,AME,56.49,56.57,55.74,55.8,1323693,-0.988783807720195,-0.9826969962567866,-0.1336095507637296,-0.1781985810024335,0.0569828585476394,0.029679508255992,-0.5180341335139746,-0.1914740485682003,-0.1463907336061359,0.5455929162498676,-0.0013106139489337,0.2832805414571289,0.1981702979056128,-0.9491477025756933,-0.3516659573793356
2015-12-03,AME,55.82,56.0,54.265,54.71,1371110,-1.249147671608155,-1.2462301033868075,-0.6121159295505233,0.0513736413678433,-0.0114645669813953,-0.1534696361837922,-0.4838006691194759,-0.115511421498649,-0.5517636672628978,0.6538058003579964,-0.0013148106027749,-0.7700211666278446,-0.9894927106433608,-1.528689921118333,1.051636996755358
2015-12-04,AME,54.78,55.52,54.6,55.31,1754492,0.6497826536974748,0.65055823782169,-0.3023371573424945,0.3913052367148762,-0.043293347481784,-0.2057331898077697,-0.4953745679183099,-0.0883752273362393,-0.4717131915056883,1.2808042857937798,-0.0011479854009049,-0.1902220612599659,-1.2499244964325331,0.7046517977224237,-0.2050720375174818
2015-12-07,AME,54.97,55.22,54.68,55.11,1008231,-0.2581200260514427,-0.249074358914339,-0.3709112591936158,-0.0997061720177341,-0.0771952918752465,-0.252880320879005,-0.493719447583749,-0.0903444058199172,-0.4548849637704146,-0.1570561762017886,-0.0012953457129852,-0.3834884297159278,0.6495012085161774,0.1661020396941719,-0.7747014346882333
2015-12-08,AME,54.62,54.74,53.81,53.83,1256118,-1.4790183257259977,-1.4798348081483406,-0.9245981251686592,-0.3489949440494658,-0.1543548669961858,-0.4019424225650487,-0.4022030332739639,0.0280802913106065,-0.7416208883984424,0.2634723501746414,-0.001309555022599,-1.620393187834067,-0.2586383185248457,-1.1190648166321748,-0.151476248125928
2015-12-09,AME,53.47,54.84,53.47,54.0,1828502,0.1636204602876679,0.1704507423302614,-0.7989061086238669,-1.1320375539654763,-0.2081110935565854,-0.4609522875986956,-0.3435365697425162,0.0338259360062542,-0.6844057071030922,1.1503601045219636,-0.0011430007131848,-1.3822047073899693,-1.479855117596598,0.7225603172031774,0.5230645647334513
2015-12-10,AME,53.93,54.43,53.85,54.08,2388939,0.059238086575819,0.0668810896295287,-0.721940925578535,-1.0329375270820242,-0.2464203986943003,-0.4684000697964319,-0.2980874271153306,0.0350952487054811,-0.6125239048140987,1.8879514331742555,-0.0011169579892211,-1.3068691484677613,0.1632121885184536,0.183821920758056,-0.6975055119917729
2015-12-11,AME,53.51,53.6,52.85,52.91,1681335,-1.379924738934408,-1.3790234350324306,-1.2499531216674813,-1.6424358677878674,-0.3208247583183201,-0.567266344439894,-0.1851288748152163,-0.0689987837647673,-0.4878712634795906,0.6802204800852192,-0.001327375869586,-1.833242329286588,0.0588025842640492,-0.8734679449170556,-0.4099660382821554
2015-12-14,AME,52.99,53.45,52.91,53.42,2154644,0.567109780502928,0.569177238126984,-1.0000671871262,-1.3832579686600253,-0.3572968221571743,-0.5487222877935252,-0.1563905606949047,-0.049856142240793,-0.2603606334226122,1.2768426586405566,-0.0011307930240637,-1.4247284536008795,-1.380735679964142,0.5867664387472539,-0.748866691868144
2015-12-15,AME,53.89,53.96,53.25,53.33,2063485,-0.1378860350934876,-0.1291819952713749,-1.0067871474027108,-1.493412723034632,-0.3869784947630753,-0.5164086923367811,-0.071328169471036,-0.1766270887161689,-0.587474813898564,1.0076153514878814,-0.0013457350150196,-1.4968191375454185,0.5668067682015159,-0.8114158214031852,-0.4817793640622758
2015-12-16,AME,53.83,54.55,53.39,54.35,2042572,1.1577633465704638,1.1482668274750696,-0.5243504445999801,-0.9574613209553888,-0.3678148896325658,-0.3648309119305283,-0.0760383126991337,-0.1077859592247862,-0.137692280704436,0.8782344090590947,-0.0011367949304949,-0.6797913861740074,-0.1383729617654532,0.7035167815519541,0.1874322488509877
2015-12-17,AME,54.38,54.58,53.42,53.55,1931266,-0.9493976989645428,-0.9429289582505346,-0.8497079321477568,-1.337708971041214,-0.3814115635314793,-0.3278930818716619,-0.0295745707795061,-0.3436910462064986,-0.7924365036848069,0.6407176367602351,-0.0013391698424223,-1.3205974656809976,1.1576144198344058,-1.1794607524579543,0.2140056366520683
2015-12-18,AME,53.29,53.6,52.92,52.95,3289855,-0.7305650906548102,-0.722438320948499,-1.070386589131395,-1.3790827597284323,-0.4127387481986442,-0.3439808473181268,0.0537549309600247,-0.320107126939206,-0.9150983985762317,2.204707637321155,-0.0014129442543888,-1.8012020253112335,-0.9500963271155184,-0.508350834107732,-0.5210352441344152
2015-12-21,AME,53.35,53.56,52.81,53.08,1265102,0.119856551373504,0.1270486681297966,-0.9356137988727008,-1.4175171409108158,-0.4291981464170791,-0.3185816332994907,0.086232272266748,-0.3444941974615726,-0.9877502597020044,-0.4279019554582063,-0.0011729674494435,-1.6670953830755122,-0.7312066312876425,-0.4086779752843472,-0.4137495883197644
2015-12-22,AME,53.35,53.56,53.04,53.42,2324009,0.3657931948819279,0.3705579699335045,-0.7050417713875329,-1.0568691275083832,-0.4256509245158462,-0.246765566302825,0.0714646102252848,-0.3252233246891253,-0.9212352183685982,0.7801391155795179,-0.0011177335753905,-1.3973527284859038,0.1194368627822564,0.072814188812374,-0.780068810579841
2015-12-23,AME,53.78,54.51,53.5915,54.17,1461601,0.8410872239631563,0.8384642969533229,-0.2901365858307143,-0.3945546920468783,-0.3905174997688261,-0.1080103703247654,0.0012491372739374,-0.2547359033648892,-0.7631588200104211,-0.2830087819226526,-0.0011674970721971,-0.802332166891185,0.3654376645196885,0.521567350457849,-0.1782063215993231
2015-12-24,AME,53.96,54.47,53.96,54.29,386938,0.1049209682059916,0.1122296046305443,-0.1802663000992893,-0.6029495487128049,-0.3555489248895718,0.0025694657358799,-0.0867524867353497,-0.2508899790381195,-0.7319440495144797,-1.5660714426228604,-0.0012233229395724,-0.7071288770360319,0.8408556849782448,0.4357310603936418,-0.8084202660237201
2015-12-28,AME,54.17,54.26,53.65,53.94,707320,-0.434364860964804,-0.4252390549017198,-0.2790859962679152,-0.6542137297004182,-0.3393943608196327,0.0426063946371763,-0.2397495518633956,-0.2705804986251457,-0.9216929995467468,-1.177593293670067,-0.0012779002143824,-0.9848051391135686,0.1044973833244167,-0.3471013133967501,-0.6488336479524538
