date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-04-04,MAC,62.81,63.08,62.41,62.67,474149,0.3166559647227318,0.3219822099087519,0.6630117625765816,0.7522834415683549,0.1824379386918728,0.2946090579143784,-0.3791960307945898,-0.6594157161044765,0.4224226326005548,-0.6296701177686591,-0.0013239776727679,1.1191461084039522,-0.1929287922612724,-0.1947172819876311,-0.700333381958853
2014-04-07,MAC,62.73,63.58,62.73,63.26,727872,0.5531255801198531,0.5554009764524728,0.8352231882513356,0.8241005645431727,0.2194072627585284,0.3298149022934386,-0.3016290557763019,-0.7132469756263354,0.7396479617925483,0.1181071140452559,-0.0013712291190258,1.2170320235343723,0.3162876157840476,0.6120135325990805,-0.4715052088592083
2014-04-08,MAC,63.16,63.48,62.66,63.43,656602,0.1343113609122276,0.1413873321728645,0.8292380241173528,1.751817241215324,0.2508088674162705,0.3436483638842907,-0.2240556063657678,-0.714892426680483,0.7032186212642257,-0.0945385137071253,-0.0013642745509028,1.3370130981342092,0.552818919718191,0.2966565649358894,-0.5139235432335764
2014-04-09,MAC,63.58,63.8,63.21,63.49,673324,0.0258953687394894,0.0337614367764188,0.7798003943593655,1.7786105230870086,0.2732106610401351,0.331549774484056,-0.1594471244716038,-0.7137163526271312,0.6609324157975144,-0.0473731622856872,-0.0013730812235024,1.2338531382766271,0.1338954431904503,-0.1332630853692565,-0.8168537938145356
2014-04-10,MAC,63.59,63.66,62.73,63.01,924165,-0.5036821038379296,-0.4946623437881311,0.5023584579222155,1.1552734363272612,0.2672961775843016,0.2489852932145407,-0.177163287510239,-0.7054232312811127,0.6442064100346333,0.6427172771719791,-0.0010549469323961,0.9102005747933796,0.0254511682130241,-0.7154191675093078,-0.3612493225178281
2014-04-11,MAC,62.84,63.36,62.84,63.09,1071833,0.0460492354737247,0.0537825905963011,0.4684604401180696,1.5670683589109673,0.2610519729286195,0.1820850115065415,-0.1927754169557262,-0.7058088863109913,0.5966056665489652,0.9502532282106708,-0.0014466730704356,0.9641426687072574,-0.5042644568262586,0.2742554779505826,-0.9044123941349884
2014-04-14,MAC,63.36,63.68,63.09,63.64,667164,0.5097511534012681,0.5126519996541551,0.634132002596574,1.480218849666577,0.2729069513771504,0.1751517718799131,-0.159587733056117,-0.7080939748280408,0.5896617564540533,-0.1671713728365984,-0.001379737302347,1.3349945643651402,0.0456102925468545,0.3075612876070772,-0.818679226176107
2014-04-15,MAC,63.56,65.02,63.53,65.0,1698428,1.2974711316507903,1.2844509566499596,1.1191487191213625,2.0899125120346733,0.3303218799940813,0.286875707615059,-0.017046865062708,-0.5833911103245745,0.8315752192968153,2.39291365879256,-0.0016096665007466,1.4320684057296609,0.5094331777829598,1.6853664357891518,0.3191050264177671
2014-04-16,MAC,65.41,66.36,64.89,66.08,1349200,1.0014451953862225,0.9955353573935524,1.4300510856037634,2.153992992321769,0.4118836277587905,0.4384083530113559,0.1039296471105515,-0.7752828105945732,1.4375161233842666,1.3357013486953118,-0.0015786298854425,1.3186102835034468,1.2973586509031854,0.7475665871596981,0.2626570781889537
2014-04-17,MAC,65.84,65.96,65.16,65.58,1908828,-0.504076835262493,-0.4950579020774948,1.0870821560392847,1.668631118078762,0.4499610743487556,0.447706626670116,0.0999619447512265,-0.7219805813583912,1.3196749158722345,2.4688276958802517,-0.0007020058972332,1.0494247917672186,1.0012554894657424,-0.3246680718406636,-0.5746619992012023
2014-04-21,MAC,65.42,65.61,64.61,65.25,1496346,-0.346279854801178,-0.3371314483532014,0.8471601095309962,1.2791851125246616,0.4601499056530928,0.3833604299437004,0.1075282692376232,-0.7512703649492821,0.9699060958785536,1.4923145718112854,-0.0008879619135335,0.8829635008178984,-0.5046592912255915,-0.2226449439649617,-0.31406935181289
2014-04-22,MAC,65.13,65.3,64.31,64.74,1291995,-0.5196105890176079,-0.5106262020136699,0.5355069683423669,0.8905728979113593,0.441369286214366,0.2573166050478694,0.0089720004583454,-0.7476745266474923,0.963761184872328,0.8882762698131286,-0.000971123517421,0.5853669543175907,-0.3468211457932302,-0.4787224500190894,-0.3168807322994753
2014-04-23,MAC,64.81,64.81,63.72,64.0,1124055,-0.7446263759053878,-0.736582563229346,0.1650169252005048,0.4544773017621556,0.3911571871514188,0.0755774576592901,-0.0697496068992822,-0.7178512482264255,0.5548123708612509,0.4419102916403036,-0.0010274868370154,0.1672578695320264,-0.520197097317587,-0.970568147521484,-0.1719248908958178
2014-04-24,MAC,64.13,64.42,63.94,64.26,483767,0.2199272342862792,0.226247263346562,0.1966503192840482,0.6206451258486277,0.3557986359197506,-0.0315810838319727,-0.200441775946303,-0.7480717687703246,0.7118266087825247,-0.9491380935196448,-0.00132866913015,0.3077923735539884,-0.7452715847478304,0.1268369197654219,-0.9687964716576568
2014-04-25,MAC,64.12,64.45,63.72,63.92,512669,-0.3624036488642879,-0.3532500076181745,-0.0022254296297228,0.3334216209648447,0.3091361461838544,-0.1464040601419133,-0.3210451573191045,-0.7340737866903827,0.5078495786218818,-0.8865874704524044,-0.0011487011500001,-0.118430766836888,0.2195336514338907,-0.261974021723191,-0.6395274776905533
2014-04-28,MAC,64.33,64.75,64.01,64.65,680934,0.6780234715597281,0.6783332633202896,0.2369835200090261,0.3806204283596253,0.2957796932704856,-0.1525332757592897,-0.3925005064710128,-0.7214739946593919,0.5372107885637999,-0.5284259178407205,-0.0013634801557518,0.2945251301673021,-0.3629491461188035,0.3495045474098355,-0.6373836694209255
2014-04-29,MAC,64.81,65.12,64.08,64.37,525728,-0.3026364220091981,-0.2935232237853103,0.0794786574618027,0.190409298259063,0.2693737193051865,-0.1910258907983753,-0.4389677544483733,-0.7333794368191965,0.3131994664176395,-0.8677282621878227,-0.0011452227184811,0.0354061437863877,0.6777493936451948,-0.5392433441057416,-0.2448194160820195
2014-04-30,MAC,63.87,64.95,63.85,64.91,648630,0.4892867012271851,0.4924723880600155,0.2500799527468047,0.3487851265428342,0.2649485336980475,-0.1652418119865543,-0.4716743316787526,-0.7160224574386554,0.4110484596565048,-0.5898804439975542,-0.0013589031862172,0.3033838989324536,-0.3031663276081839,1.2038988330014977,-0.1789845813108843
2014-05-01,MAC,64.76,65.11,63.84,65.05,600361,0.1012841179373701,0.1086205901410539,0.2540444785887444,0.61889499725366,0.2622323396158318,-0.1402156341715763,-0.5118856545161871,-0.7169479813501342,0.436627279834745,-0.702883158738877,-0.001354955875522,0.4134040916610473,0.4889633869859275,0.3120098496478071,0.0357766568014803
2014-05-02,MAC,64.86,65.61,64.34,65.11,561243,0.0244287417279341,0.0323042147482132,0.2207708626448947,0.6131307856154606,0.2577734821220699,-0.1246802775416336,-0.5839639885550086,-0.7251903140677682,0.4900242241666203,-0.7892894274550646,-0.0013520650812497,0.3909225694579203,0.1008595842997697,0.2648944619440075,0.0342772552773961
2014-05-05,MAC,64.84,65.13,64.58,65.01,366369,-0.1286158211173985,-0.1199477538133809,0.1317061375080949,0.3901450196632381,0.2457749619090172,-0.1316589542847414,-0.6490725986824846,-0.7251382359874324,0.3808958901294263,-1.2201138474894817,-0.0011683948201865,0.2300017047476579,0.0239841585980864,0.1717680185050577,-0.8862404869406155
2014-05-06,MAC,64.88,65.15,64.63,64.97,506302,-0.0713027881669704,-0.0628876780679706,0.0802885125755773,-0.2046359357454195,0.2303404618110608,-0.146086048753898,-0.6819481987809671,-0.7477251700086698,0.229519567460101,-0.8911291175476573,-0.0011426891583668,0.1940646070455713,-0.129100329440871,0.0784870968710894,-0.92428916226709
2014-05-07,MAC,64.52,65.45,64.46,65.43,758135,0.4078027448403461,0.4120572977968038,0.2262869341474067,-0.569739939617741,0.2318434130710499,-0.11403101610558,-0.6948556776037568,-0.7355523466629211,0.2956020198075625,-0.3274031657188316,-0.0013872680736458,0.5912289368150644,-0.0717723450678295,1.039277443194203,-0.3303205272513327
2014-05-08,MAC,65.41,65.94,65.26,65.76,756736,0.2810059800956413,0.2867157126076693,0.3135133749163943,-0.0798650353021539,0.2415413923247644,-0.0672931290053301,-0.6975735465012685,-0.7312360680856764,0.3576209776242355,-0.3385420560232121,-0.0013949302366335,0.8934272584007439,0.4074581736352632,0.3779507600484016,-0.7295266924963785
2014-05-09,MAC,65.81,66.05,65.0,65.88,605123,0.0806135144274484,0.0881041990454345,0.3030410889569751,0.2101995827461982,0.2493789612808485,-0.0346914834049835,-0.7559566417448388,-0.7689079185550827,0.5014707906083025,-0.6555729194707676,-0.001371496341362,0.9895812698143598,0.2806283310386615,0.0540454756038798,-0.2630315164998126
2014-05-12,MAC,66.03,66.21,65.64,65.85,541797,-0.0613466976503233,-0.0529808883541031,0.2342803886970823,0.5953045809904725,0.2498335568008939,-0.0276138134540228,-0.8390316520391574,-0.7663041329834518,0.4750159440994519,-0.7623202002743252,-0.0011217874860067,0.924428420665152,0.0801835883875821,-0.2322732573347598,-0.8699223834165767
2014-05-13,MAC,65.91,66.42,65.19,65.25,486565,-0.6002674553394232,-0.5915254360028572,-0.0407002502211695,0.7249072246303717,0.2223215248655888,-0.0939372951285947,-0.909679609845036,-0.7380720828629506,0.2040715217599144,-0.8807006779313957,-0.0011386484649756,0.0971028356504213,-0.0618136572760214,-0.7828660608820587,-0.0203008064005668
2014-05-14,MAC,65.26,65.7,64.87,65.49,421322,0.1959990374028394,0.2025420475405036,0.0461789197094648,0.7147700161994691,0.2058938369771094,-0.1184651697044412,-0.902833778595621,-0.9202629529957292,-0.0567629610361514,-0.9543739652941328,-0.0013295593093077,0.2978828892960197,-0.6008750048377642,0.2399554471059809,-0.5350876314629611
2014-05-15,MAC,65.46,65.46,64.6,65.25,501871,-0.2611519294413561,-0.2521006505178458,-0.0338192216575449,0.8132398398746797,0.1796622503582059,-0.1633225359268852,-0.9443026198410588,-1.0591354588189872,-0.3519478350067966,-0.6715819731717931,-0.001135911956268,0.0024000859678049,0.195599212330042,-0.2686916636516985,-0.4928849881508234
2014-05-16,MAC,65.1,66.11,64.68,66.07,711364,0.7494038151679703,0.7484807939766551,0.2870494310451671,0.8569838375655624,0.1872900432610899,-0.1120549688919506,-0.9126867546511,-1.0018315755121296,-0.0577421332446377,0.0729387245441029,-0.0013884759000316,1.0119663306725528,-0.2616710128564798,1.0994166535333576,0.212481589261983
2014-05-19,MAC,66.03,66.03,65.32,65.72,452930,-0.3628025077785345,-0.3536487902264489,0.136288659850085,0.788318757738873,0.1758375676840113,-0.1201531978719458,-0.8973483043578653,-1.0002790746458703,-0.0616887769370869,-0.5840313641730652,-0.0011447530047207,0.5810539091522369,0.7491483584575268,-0.3810197675704218,-0.6909585601081761
2014-05-20,MAC,65.82,66.02,64.97,65.36,447465,-0.3740321583817111,-0.3648773467200998,-0.0214289572575895,0.1518529186794996,0.1491776050198272,-0.1657755910271123,-0.9000884821451264,-1.0178989164396477,-0.0268272632536306,-0.4974626156114091,-0.0011492341852162,0.1378297041599054,-0.3633481090845701,-0.554329634625727,-0.2524637068623632
2014-05-21,MAC,65.49,65.87,65.07,65.25,408547,-0.1377754819262934,-0.1290718629847973,-0.09098426229773,-0.0363276187267833,0.1206335450593442,-0.207123139557909,-0.9549414253318044,-1.098038405908728,0.119369720567216,-0.5399457371590796,-0.0011601449250064,0.0024000859678049,-0.3745806892003431,-0.3031897901050544,-0.5695202608670651
2014-05-22,MAC,65.3,65.64,65.02,65.04,458793,-0.2333667384494193,-0.2243724194106759,-0.1912068050175166,-0.2404248573521406,0.0870479155958439,-0.2531780914946335,-0.993999933548068,-1.0947681554025432,0.0107911583528854,-0.3510866863025638,-0.001152669282791,-0.2561473669443813,-0.138262379757923,-0.3271352972821859,-0.7968692133671011
2014-05-23,MAC,65.14,65.56,65.02,65.56,350577,0.4647619443293078,0.4682803194446834,-0.0150741253666544,0.1768156746684244,0.0782972880429661,-0.2260971856510733,-1.0823951769458753,-1.0885274186771037,0.2093368990055008,-0.7310154505543314,-0.0013093485904023,0.3348182397120546,-0.2338785734585256,0.4608150083624359,-0.9048677667814836
2014-05-27,MAC,65.72,65.96,65.43,65.8,312739,0.1949162357716452,0.2014691216057674,0.0581203951367321,0.3391986276387105,0.07821000799625,-0.1821331536315591,-1.0965006745751091,-1.1494391407243136,0.0937687107061755,-0.8313670102817708,-0.0013036186753742,0.6440444292415829,0.4644322322412431,0.0656515382025766,-0.9200373421927824
2014-05-28,MAC,65.68,65.75,65.03,65.57,524079,-0.2506153230619348,-0.2415841825999525,-0.0583918992938124,-0.0952419162567373,0.0666248929166683,-0.1765571574597377,-1.1612674404218857,-1.1545736220213123,0.1063130055769902,-0.0114290240784596,-0.0011383473530895,0.3477026642757738,0.1945161282251423,-0.1528496867811006,-0.6761886441201497
2014-05-29,MAC,65.57,65.8,65.26,65.72,571190,0.1094274070746883,0.1167012602443735,-0.0145254287471838,-0.2169193327569133,0.0609482372848647,-0.156888087615556,-1.175729890817081,-1.1909454905300298,0.0157938114927344,0.187892528893583,-0.0013523294538852,0.5409690327317401,-0.2511316577609851,0.1465180956921608,-0.9065389929051834
2014-05-30,MAC,65.69,66.21,65.45,66.04,684285,0.2701471705749804,0.2759697191739196,0.0937712633062563,-0.0823339550292016,0.0665796204417408,-0.1120461345616858,-1.1668459268191738,-1.180770149137109,0.0560385617883923,0.60832792468415,-0.0013794347439176,0.8355763559293602,0.1090049978013221,0.3762275929445373,-0.6322225509302107
2014-06-02,MAC,66.06,66.63,65.94,66.41,496310,0.3158148878155506,0.321150411798056,0.2156371161346538,0.1576450424401856,0.0829517595066518,-0.0485260513092882,-1.1283000579565488,-1.1661894097184573,0.1257577972360233,-0.108281148089545,-0.0013470144191001,1.1058649557701463,0.2697666887478284,0.3739729557479471,-0.7254122457593227
2014-06-03,MAC,66.28,66.5846,66.08,66.46,342500,0.013877949945273,0.0218200706910845,0.2062706617663329,0.6578387960729398,0.0951021609815655,-0.0085766645884351,-1.1058352107758525,-1.1705122010739812,0.1600956822144246,-0.7051603847274001,-0.0013175003118186,1.1824590004116744,0.3154463194626138,0.1788633122848723,-0.9585553522263682
2014-06-04,MAC,66.31,66.73,66.24,66.55,472414,0.0513136676746346,0.0590112903582343,0.2102711624484781,0.58026815374712,0.1053627525089595,0.0185185065156828,-1.092048345734841,-1.1725638134373797,0.1896840205653795,-0.19116346369447,-0.0013487266368263,1.179287264642371,0.0134306143987632,0.2471328299101805,-0.9776947318144746
2014-06-05,MAC,66.62,68.0,66.34,67.91,505369,1.239294430247568,1.2277779565699052,0.7022944254710677,1.324029449059431,0.1634378531833225,0.1632683668348971,-0.8907524439915432,-0.9841813458582308,0.3891888428208947,-0.0120485304291492,-0.0013606268574401,1.354885711495876,0.0508760980959648,1.4366345577765307,0.445869830953601
2014-06-06,MAC,67.97,68.282,67.29,67.54,486306,-0.372201960802742,-0.3630471885598322,0.5184831439264854,0.7267002432752337,0.191003298750636,0.200536928056697,-0.7960439188026721,-0.964612566611854,0.2300604308018203,-0.034639989510395,-0.0011242036109983,0.7729866552938375,1.2391667727695723,-0.5042813532527373,-0.3672473171860426
2014-06-09,MAC,67.36,67.71,66.265,66.47,444745,-1.0193167437250723,-1.0135435969778643,0.0807459040251811,0.216477813991037,0.1671160389357922,0.0979133991189911,-0.7876968286909707,-0.8324503785648658,-0.0359489561515324,-0.1757491606382013,-0.0011387696018039,-0.1930302499379633,-0.3727500141722484,-1.0245512419593834,0.2204339089798354
2014-06-10,MAC,66.27,66.64,65.58,65.93,463077,-0.5387782041654623,-0.5298418416077982,-0.1356912830084668,0.1093129787106597,0.1238098305951182,-0.034169463246933,-0.7881425944254814,-0.8018816938967164,-0.1496345205334128,-0.082682823822263,-0.0011383921561779,-0.6805528002418523,-1.0200336118667293,-0.4139369968265153,-0.2513980571981212
2014-06-11,MAC,65.84,66.03,64.98,65.43,560969,-0.5051486101575565,-0.4961319348221423,-0.3381621294603673,-0.1008926851768013,0.0673391497197663,-0.1737208788226035,-0.7957015250971642,-0.8130694638779435,-0.1269623303519306,0.3135929852145898,-0.0011209180127722,-1.1319625690417563,-0.5393697127786303,-0.4967939493326117,-0.2538960805948332
2014-06-12,MAC,65.37,65.45,64.61,65.09,871616,-0.3565132790216964,-0.3473610636918418,-0.4655583525582483,-0.1650367441299991,0.0074231052624627,-0.2942303178324753,-0.7778651061453518,-0.8076458387854684,-0.2571794967786225,1.4554147662384074,-0.0010614293773167,-1.438921211825694,-0.5057313457177829,-0.3499282969909244,-0.5157927613287153
2014-06-13,MAC,65.24,65.37,64.37,65.36,367571,0.225256685856204,0.2315258154614502,-0.3602920570903858,-0.288869551721323,-0.0307761428865885,-0.3347392091892243,-0.7825693211377376,-0.805476673988509,-0.1427180156589649,-0.548431696210529,-0.001314469198376,-1.0400605250072616,-0.3570572396377838,0.1126505585760701,-0.3162189540157634
2014-06-16,MAC,65.3,65.73,64.97,65.32,522595,-0.0710976571879261,-0.06268354686751,-0.3614240011717957,-0.4371099232178773,-0.0635866992900069,-0.3532759224856195,-0.7701464051333969,-0.8782928963952565,-0.3341927381002683,0.1236230791002099,-0.0011379751924306,-1.0740501112796852,0.2248644933138134,-0.0031766472832482,-0.6216507051060863
2014-06-17,MAC,65.13,65.58,64.8,65.5,411114,0.1385662158237456,0.1456073665118246,-0.2854145829285987,-0.2254954670888704,-0.0832418674048654,-0.3342435501329302,-0.7656932295781281,-0.8852320593678127,-0.2166406882100539,-0.3314770207229077,-0.0013221042146716,-0.9210969730537972,-0.0715671605756522,0.4028890457886432,-0.5988678653042199
2014-06-18,MAC,65.5,66.57,65.33,66.36,652816,0.78443773173879,0.7828805850699214,0.036980838964419,0.1075026802855012,-0.0659092662078721,-0.2238117707722901,-0.7713384922388794,-0.8262993527189176,0.0572254602984575,0.6191125098906577,-0.0013724952696761,-0.1903208681968062,0.1381514080787164,0.9656610863668408,-0.0340203217693114
2014-06-19,MAC,66.24,66.82,66.06,66.8,568528,0.3798058933463389,0.3844035706079682,0.1808531897022749,0.1565751772251223,-0.036136161978072,-0.1034447066358065,-0.7701420112314354,-0.8155622561159247,0.1813989392285501,0.2383788096006617,-0.0013612830942461,0.1835645807997921,0.7841914144311224,0.6124062705503455,-0.6431344824133957
2014-06-20,MAC,66.59,67.22,66.25,67.18,963596,0.3211664457126805,0.3264427404418764,0.2886805757240646,0.1605826384544058,0.0007100524789277,0.0110550086373209,-0.7694813450670811,-0.8170564993209174,0.3157520781046032,1.639829957962516,-0.0014526496683298,0.5064656503877731,0.3794540185187294,0.6430865613946531,-0.3879801443812275
2014-06-23,MAC,67.02,67.57,66.64,66.69,388381,-0.4870960486233556,-0.4780438283959191,0.071690513839307,-0.0912028277110572,0.0088287716597507,0.0287107025477222,-0.7738944866926204,-0.8048996609608597,0.0856621740779248,-0.5646450300881085,-0.0011511664845934,0.0900932185506425,0.3207992734366853,-0.3983262360672949,-0.4291256823079541
2014-06-24,MAC,66.55,66.93,66.49,66.6,431876,-0.1170149870443846,-0.1083938758334715,0.0200718269926443,-0.1677329264711394,0.0099105262764728,0.0247222320266854,-0.7756687275856751,-0.8066059148360628,0.011082922850537,-0.4172147196922945,-0.0011441650589237,0.0136166494376984,-0.4876740747577697,0.0304466235709967,-1.0407236268926985
2014-06-25,MAC,66.49,66.87,66.37,66.44,429904,-0.1825649019071378,-0.1737068125982528,-0.0605891059560349,-0.9448762679231152,0.0027431625489371,0.0002983669971345,-0.7907955878789669,-0.810018390612952,0.0273880507592378,-0.4103023521803471,-0.0011479786626403,-0.1223416956519712,-0.1174964690235168,-0.0831309478770562,-0.9641350117818412
2014-06-26,MAC,66.5,66.61,65.76,66.01,342892,-0.4359303616005895,-0.426806091707213,-0.236548544952674,-0.9675759966441296,-0.0213104322693171,-0.0627055931640444,-0.7991015148018257,-0.7907515778605964,-0.1026702035120354,-0.7124176118071583,-0.0011696458118147,-0.4877297480804609,-0.1830634840889452,-0.5830139151948972,-0.5181572523771348
2014-06-27,MAC,65.89,66.88,65.88,66.8,568238,0.7121009062571316,0.7118320591609524,0.0610119162876695,-0.0125276021658115,-0.0108531625515777,-0.0242783900685947,-0.7947174538907895,-0.7435417259371466,0.0015384596441634,0.1877264062603456,-0.0013606824289439,0.1835645807997921,-0.4364950399889398,1.0171213683444842,-0.3437062462016619
2014-06-30,MAC,66.85,67.07,66.05,66.75,735688,-0.0795963705206957,-0.0711414024138345,0.0344669188564309,0.2922946127334266,-0.0061586293420714,-0.0083698121611355,-0.7898586492587902,-0.7538332088743936,-0.0922860622526107,0.7797554823883405,-0.0010831894225746,0.1410775979592716,0.7118357182250825,-0.1393334321716741,-0.317800657226046
2014-07-01,MAC,66.96,67.45,66.41,67.22,456627,0.405375157312816,0.4096599513198511,0.205137595337051,0.8679369203875981,0.0141991497300363,0.0446739753784173,-0.7680186629051381,-0.7361240723740721,0.0004703514297538,-0.3102303903631526,-0.0013363376802674,0.5404552366601846,-0.0800680909932307,0.2670446221101965,-0.301908642069154
2014-07-02,MAC,67.07,67.2,66.48,66.77,501664,-0.4497785017598283,-0.440669547899449,0.0228918674508462,0.781590435860592,0.0108021425054988,0.0259645944120009,-0.7646174158686434,-0.7162659117529859,-0.1189263727927389,-0.1444272288372285,-0.0011362539047067,0.1580723910954775,0.4050299528157019,-0.3642550561198546,-0.6926355859137161
2014-07-03,MAC,66.68,66.68,65.87,66.25,553284,-0.5178572007461847,-0.5088687183052981,-0.1498523044919638,0.301158962110609,-0.0138909515222393,-0.0438186711886301,-0.8414954270262291,-0.8813884386684259,-0.526476687607807,0.0416936482871382,-0.0011296371773664,-0.2837922304459558,-0.4503467927539903,-0.5135281228252428,-0.572363959665982
2014-07-07,MAC,66.14,66.82,66.14,66.77,805291,0.4556708173144908,0.4593101153279454,0.0712597829427971,0.5438205074931276,-0.0145241924275143,-0.0377156359130292,-0.8884024478351129,-0.8560816988775024,-0.3349131820066567,0.9040613058629746,-0.0014008391259619,0.5073306548288302,-0.5184432516345123,0.6933330507646315,-0.7425627143120641
2014-07-08,MAC,66.73,67.13,66.45,66.9,494861,0.0882192463719275,0.0956539791844404,0.1141427443727041,0.5246717444521932,-0.0114736866247768,-0.0233513070804063,-0.8762072656616441,-0.9729556442572536,-0.0724684301869715,-0.2406556633860371,-0.0013457530466854,0.7468782427908743,0.4553387335968851,0.1661576508130189,-0.7442120260274653
2014-07-09,MAC,67.01,67.05,66.225,66.94,377009,0.0042284935692723,0.0122300139542945,0.1098117747920588,0.1555484517364831,-0.0090734600799583,-0.0135336516298844,-0.8691929321396346,-1.0123378745899283,0.0575103855445787,-0.6594328429659413,-0.0013242400770562,0.7884305120088977,0.08779130446214,-0.1052394722280261,-0.564192006732524
2014-07-10,MAC,66.68,67.36,66.68,67.05,435335,0.0693102629662846,0.0768823993589541,0.1209872897021646,-0.0298979393834492,-0.0044865652640942,-5.10807824487467e-05,-0.889006094609453,-1.0524852361647157,0.1961515115390238,-0.426728804820789,-0.0013397030089557,0.9026992523584833,0.0037786407401683,0.3929120110736147,-0.7461071308844145
2014-07-11,MAC,67.12,67.4,66.74,67.32,379288,0.2177074636539798,0.2240485600955759,0.1830897906620765,-0.0977308376102189,0.0079864002114324,0.0310335860177993,-0.9406518908290024,-1.0740040273482525,0.3356879823181498,-0.568173576038234,-0.0013302759433349,1.1831770695801902,0.0688773882133455,0.1988079579668142,-0.7742566512119682
2014-07-14,MAC,67.5,67.93,67.22,67.9,564935,0.5033922776431367,0.5063823360785076,0.3608178024043125,0.5843611315774336,0.0385569803426689,0.1024842680383215,-0.9385974200169528,-1.0508906551999273,0.4032671717159058,0.1133015537180737,-0.0013773861187615,1.41101758729727,0.2173133017233761,0.421397731577824,-0.719865724093551
2014-07-15,MAC,67.8,68.2,67.35,67.73,735340,-0.188870363740335,-0.1799931126499274,0.2458131006768614,0.5209110467829219,0.0537778706388781,0.1201349762583838,-0.983007034444257,-1.043658730192294,0.3743874767905067,0.7087540413072734,-0.0010584671367428,0.9833595396640727,0.5030726431658584,-0.1043198688668745,-0.5454102662394461
2014-07-16,MAC,67.8,68.06,67.62,68.02,480197,0.2335746180229606,0.2397634072238404,0.309438678323918,0.7768439632965443,0.0746964745453604,0.1489213595833288,-1.0070380417618792,-1.040877391081054,0.3975628180156469,-0.2578858593348913,-0.0013555335713613,1.2343934989734888,-0.1893705908468617,0.2188367343268676,-1.0522180753442214
2014-07-17,MAC,67.63,68.16,67.39,67.83,1041576,-0.2069011757292883,-0.1979726532762363,0.2057467758969393,0.981852385277193,0.0811652864529571,0.134756950385763,-0.9899021230923574,-1.1078373803544277,0.1578580079718844,1.6966130889231528,-0.0009876147005941,0.9388020436462718,0.2331845954044545,0.1971102868223836,-0.645246033442746
2014-07-18,MAC,68.05,68.66,67.8,68.41,666493,0.4993592827506795,0.5024055932628215,0.40079012735217,0.8965277451748866,0.1061978102418905,0.1712080978431135,-0.9154849148575834,-1.0931660231674722,0.1864952767022216,0.3288386561520892,-0.0013922000231124,1.1563113782754288,-0.2074061065877581,0.3733696013536197,-0.543624163011638
2014-07-21,MAC,68.36,68.43,67.93,68.26,423809,-0.1695068693166661,-0.1606904914070727,0.3206184502601316,0.8063280173297949,0.1170870745040599,0.1639645092578743,-0.8670765577306863,-1.1000310761096843,0.0686271509094533,-0.4599134208377264,-0.0011422386125972,0.9843709539249642,0.499038596173941,-0.1368370089594332,-0.9808575985273678
2014-07-22,MAC,68.4,68.79,68.31,68.58,501684,0.2588670099741504,0.2648047768887002,0.4080332996349873,0.7385818542153673,0.1350576959001591,0.1763969297495798,-0.8098989568471948,-1.1352056402770394,0.2487410528311895,-0.188243606652006,-0.0013574853071571,1.21248993276617,-0.1700020450103902,0.1725039364097893,-1.008010797668755
2014-07-23,MAC,68.46,68.81,68.31,68.77,533562,0.1394890418816535,0.1465226024580933,0.4389484700154081,1.2624416202809376,0.1533136683892889,0.1870773549441957,-0.7566831427293356,-1.1393449940155098,0.3110487628216444,-0.088512127694726,-0.0013700446168006,1.3992829287510105,0.2584835854577076,0.3157964114554507,-0.9853848315107006
2014-07-24,MAC,68.39,68.67,66.81,67.28,1046389,-1.3819051003860257,-1.3810365195044585,-0.1581498994946489,0.4143488849949729,0.1062211773308119,0.0274158748770059,-0.7825136342693569,-0.8707280421196273,0.0182048924816816,1.5881397742225225,-0.0009809768348871,-0.2246614944585973,0.1390744748770229,-1.2525554970180963,0.7126891511743157
2014-07-25,MAC,67.31,67.775,66.77,66.92,1354193,-0.3661246622474206,-0.3569704089233721,-0.3159693159151164,-0.0982394760798234,0.05243147479207,-0.1175518162370289,-0.8377652698873377,-0.8775384078338606,0.0349887382387982,2.2809841081115065,-0.0009331775206647,-0.6940950933058624,-1.3827165580385847,-0.4640701716031246,-0.3397165543712735
2014-07-28,MAC,67.12,67.78,66.95,67.51,674941,0.5159017770941641,0.5187157288896703,-0.1001347549962741,0.1482149734339332,0.0309694339422348,-0.1503151244492689,-0.8518694742286987,-0.90637139987303,-0.0113773964490699,0.093469866339275,-0.0013815019721049,-0.0269974378327044,-0.3666711302138455,0.4126762413471809,-0.5666917976095198
2014-07-29,MAC,67.53,67.7799,66.58,66.61,855120,-0.8629802490763008,-0.85576291391548,-0.4475955473609936,-0.3460696240305269,-0.0228917137965996,-0.2599205144131855,-0.8444145598118575,-0.8228043327904538,-0.1982801996389794,0.6390286676135895,-0.0010576070676492,-1.0446040309273528,0.5155854060074856,-1.0556019402760777,-0.0900373513878868
2014-07-30,MAC,66.64,66.94,65.65,66.11,813196,-0.5003285569278313,-0.4913018739554533,-0.6209609944679516,-0.6099068304182667,-0.0859601216147653,-0.3713041553290774,-0.7891344749228593,-0.8254299039984923,-0.4099950985578263,0.4387465930032161,-0.0010776883393378,-1.3974029411915294,-0.8636563332482209,-0.6271935936974727,0.0349007014915395
