date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-04-29,FIS,52.23,52.81,51.98,52.8,1579045,1.0466231043224872,1.0397153916925173,-0.0571959214854859,-0.1378974929789308,-0.2929961163452901,0.0611896723337285,-0.554596620642933,-0.4309070813409317,-0.3460785808994262,0.3016649077459761,-0.0011300480233582,-0.2099781789243591,0.0867650089558284,0.7982003463590337,-0.2812308471688412
2014-04-30,FIS,52.91,53.6,52.57,53.43,1904799,0.709855540738157,0.7096253778757129,0.2690957869301196,-0.0175935452779248,-0.2452809355681307,0.1707390440159666,-0.5929860610417205,-0.4093167187184652,-0.3009415132141113,0.6986020761110323,-0.0011121079670359,0.3717535901280797,1.0464451840984623,0.716207136226194,0.0152844662194997
2014-05-01,FIS,53.51,53.79,52.13,53.61,1843727,0.1767446784482869,0.183460523362838,0.3727900950167467,0.6664177198708054,-0.1997755490682552,0.2526905689327868,-0.6492333607480738,-0.4122750202610419,-0.3166202701539196,0.551740969505717,-0.0011219767846039,0.5379626670002038,0.7095897669508779,0.1148753481558139,0.989273492787874
2014-05-02,FIS,53.78,54.51,53.68,54.36,1565712,0.8379893724292479,0.8354260165174444,0.7417026148963238,1.224550630358787,-0.1343429967917913,0.3695439705366893,-0.621976225939001,-0.3508794561286034,-0.1132430150070328,0.1224692633650321,-0.0011444561680666,1.230500487300723,0.1763398304331837,0.7884851485331398,-0.3188273364600112
2014-05-05,FIS,54.13,54.77,53.93,54.49,1192606,0.1158918317609475,0.1231152249798399,0.7724975062775333,1.1572540354222114,-0.0781660854550384,0.4392028313732929,-0.5043145515784051,-0.4641467044083535,0.1971317650550314,-0.389694890071283,-0.0011704284916604,1.1966430827527004,0.8377570252985258,0.4761523694810607,-0.3065684992805541
2014-05-06,FIS,54.38,54.39,53.67,53.71,1258991,-0.9241920285332796,-0.9174922640921253,0.3637437538580914,0.5225253894696648,-0.0652864286821832,0.3834835321406819,-0.4713012387837283,-0.3999322219265637,0.0545839010652894,-0.167359639698237,-0.0013170756838844,0.5107008607407566,0.1154711088814164,-0.9571678943175445,-0.4741126042737646
2014-05-07,FIS,53.96,54.04,53.39,53.72,1289168,-0.0214045261091318,-0.0132524313273748,0.3423863643409621,0.3983647158276864,-0.0557392637574934,0.3303303161049803,-0.4410292129599617,-0.4084809455981008,0.1224625244533042,-0.1238923023140293,-0.0011644627199648,0.5194949917921899,-0.9248840812054946,-0.3623511772169577,-0.5829181189508529
2014-05-08,FIS,53.58,54.02,53.34,53.48,1254640,-0.3111406632985132,-0.3020181955488707,0.2112360820927951,0.1924208554499475,-0.0586386084203809,0.2557706418598692,-0.4274418595244852,-0.4093598657051017,-0.0372623058037975,-0.1863087192821257,-0.0013167711074184,0.3084358465577441,-0.0218610659008748,-0.1673239886307659,-0.531642068855118
2014-05-09,FIS,53.63,53.82,53.32,53.75,1405058,0.2813209001909378,0.2870273330577345,0.2964424488934397,0.3927836991962832,-0.0514138129848339,0.2221822647939738,-0.4400824387330677,-0.5953032867590243,0.3824536827052026,-0.0030055038596256,-0.0011574931216482,0.5458773849464965,-0.3116727874244024,0.1427346186262195,-0.8160600916984487
2014-05-12,FIS,53.92,54.97,53.89,54.91,2331155,1.3106192778478432,1.2972520774731702,0.7787271328369135,0.7614631651050988,-0.0017119841655077,0.3046467158453185,-0.420996625816961,-0.5283101533542891,0.8721520431025694,1.2412118224998827,-0.0011055379125231,1.3903916752858974,0.2809433332881068,1.3608545787608508,0.0478698345723919
2014-05-13,FIS,54.92,54.92,54.635,54.67,994892,-0.3051127613117328,-0.2959967436289896,0.5842002034196588,0.3968693889741356,0.0262331824327343,0.314617002661893,-0.4223749567265002,-0.5162189797322457,0.6822286048505567,-0.6309593440182628,-0.0012984934898428,1.1658636240726812,1.310510227096528,-0.3702339996914057,-1.1568599344444532
2014-05-14,FIS,54.6,54.74,54.25,54.29,765961,-0.465738941340708,-0.4566514910954788,0.3432034703759908,0.5973202642863679,0.0313670689521209,0.2638773898795886,-0.4350781871024056,-0.50111423219181,0.4351925798988001,-0.9081392180608994,-0.0012865380687446,0.8149777951204155,-0.3056433129207715,-0.4552735728279653,-0.8391223692025422
2014-05-15,FIS,54.24,54.24,53.63,53.8,1057749,-0.5949123881300455,-0.586151000025251,0.0699344416766033,0.7523533780219406,0.0142905794470811,0.1661165741099494,-0.4563921306836987,-0.4715306202999578,0.1961899907412736,-0.4613280407752129,-0.0013042057528987,0.3625197525240742,-0.4663113959825603,-0.6391997638082696,-0.6463810710959782
2014-05-16,FIS,53.72,53.93,53.16,53.4,2583389,-0.4958810802158535,-0.4868454973714397,-0.1442825882982579,0.4847302376698876,-0.0164909559487507,0.0526313692984311,-0.4762377694623964,-0.4501904780128611,0.0332503785560187,1.6606489460422948,-0.0013963092262266,-0.0068337516362011,-0.5955185406359602,-0.4763644148037865,-0.3895924084925297
2014-05-19,FIS,53.22,53.86,53.07,53.78,2318835,0.4100386807209572,0.4142652979613235,0.010972861898798,0.2890684190896266,-0.0273117122073206,0.013221907331396,-0.5071265501648535,-0.4438240593315695,0.1877300182607039,1.100839166624272,-0.0010967603191816,0.3440520773160641,-0.4964613981277788,0.7686665323822197,-0.367090377702021
2014-05-20,FIS,53.87,53.95,53.2,53.24,923837,-0.6581232325130689,-0.6496202380830081,-0.271666610715206,-0.2830782910075713,-0.0581649305692202,-0.0698688748450752,-0.5421828419697863,-0.4053389695042796,0.0366971342404439,-0.7875361928826756,-0.0012979504264454,-0.1545751533003089,0.4096946928111664,-0.9098811443406896,-0.4172885043491082
2014-05-21,FIS,53.32,53.5,53.13,53.23,829028,-0.0446898893136482,-0.0364101051093585,-0.2748624693736521,-0.3826998244108333,-0.0837407135940794,-0.1227574728777289,-0.540675462900612,-0.4745338394062363,-0.1867651010502788,-0.8650326555165895,-0.001293288012569,-0.1638089909043206,-0.6587458750213349,-0.1538420696926049,-1.012024294243266
2014-05-22,FIS,53.26,53.2799,53.05,53.13,761853,-0.1499564741968704,-0.1412076601517183,-0.3379731301429228,-0.8954401813476851,-0.1083919339159277,-0.162688542822293,-0.572175237266019,-0.5426336783548262,-0.0053799236303303,-0.92770817153247,-0.0012900524810166,-0.2561473669443846,-0.0451525036278523,-0.2107275923653139,-1.2306978194959235
2014-05-23,FIS,53.22,53.53,53.08,53.38,663548,0.2599553850424919,0.2658821227879974,-0.2540060409941363,-0.8119462911448768,-0.1184203595060586,-0.1569945768642889,-0.7048178750246681,-0.6219616233684717,0.2804911630087106,-1.068427208568287,-0.0012007584435973,-0.0253014268442113,-0.1504465497204474,0.2008214729273547,-0.8887501506335113
2014-05-27,FIS,53.63,53.93,53.37,53.64,830903,0.2702465524827748,0.2760680770241782,-0.1693016316581632,-0.2325956458336871,-0.1164888241518252,-0.121654670513218,-0.8635566410595088,-0.6181107941022992,0.3249044792257114,-0.8164490352206965,-0.0011909602595413,-0.0357705604487555,0.2595722444537139,-0.0122289533978651,-0.7212478142314774
2014-05-28,FIS,53.73,54.19,53.53,53.94,1179689,0.3152032718172977,0.3205455361561671,-0.0507020086615571,-0.059865801879685,-0.1036526754931665,-0.0653144585054933,-0.9163777883795724,-0.7081606660533597,0.149619005796751,-0.2752419692216824,-0.0011705827834356,0.2372777016415562,0.2698660965816789,0.2689723917044715,-0.5715803488433282
2014-05-29,FIS,54.25,54.25,53.94,54.06,1162139,0.1055090459329071,0.112813161561819,-0.0075931552228314,0.1597673056831116,-0.0894225912731804,-0.0166543227605208,-0.9219198346726316,-0.7568707831607144,0.0056940440463386,-0.2521857443543076,-0.0011734555880366,0.3777360764630754,0.314834543910263,-0.2909218813705261,-1.1134166400644472
2014-05-30,FIS,54.03,54.21,53.92,54.15,823913,0.0706521880780095,0.0782147608949113,0.0230516202159337,0.0607043739709076,-0.0754297724981764,0.0216630686645062,-0.9197973143531164,-0.759599883059995,-0.0195430429808459,-0.7223077486893935,-0.0011948062089999,0.0231762205768215,0.1050856144649307,0.141483083038725,-1.1449924264856952
2014-06-02,FIS,54.11,54.34,53.77,54.15,846263,-0.0329960430517004,-0.0247793014886723,0.0281973614012986,-0.817999907945674,-0.0652839497730178,0.0424148801967828,-0.9299729211701074,-0.8413526854991967,-0.2242130681612058,-0.6465339522266702,-0.0012427088046935,0.0231762205768215,0.0702196633970947,0.0295339648803635,-0.7140516962530024
2014-06-03,FIS,53.87,54.19,53.85,54.0,502880,-0.205455980720891,-0.1965313752610066,-0.0329335339547803,-0.7578944277324283,-0.0641038471988226,0.0359387200954472,-0.9549729837791764,-0.8418324767797899,-0.2995453891327073,-1.1895817036301204,-0.0012714503363304,-0.2365254620358705,-0.0334556067571959,0.1560063017695218,-1.0665851547350296
2014-06-04,FIS,53.93,54.22,53.73,54.19,1029239,0.1860600148136653,0.1926929758694111,0.0479392015209782,-0.2788208238921905,-0.0567331923838477,0.0466921669141705,-0.9480877569371928,-0.9320130480536868,-0.0362249711464339,-0.2779709406984224,-0.0011832682451195,0.0924300026068721,-0.2059605345670092,0.3379234666073358,-0.837734287401691
2014-06-05,FIS,54.14,54.56,53.94,54.55,842718,0.3806022868890334,0.3851903743901402,0.2029332371101161,0.5125346180629063,-0.0379821732067199,0.0845877863287369,-0.9209991382252252,-0.9146061316927117,0.0594373485042277,-0.5701153425124025,-0.0011950607147543,0.7157140408773384,0.1856575969182682,0.5458340201796188,-0.6440950679557613
2014-06-06,FIS,54.55,55.14,54.515,55.07,891223,0.5604811246707715,0.5626475295071968,0.4166841552067004,1.315749599544847,-0.004303459644543,0.1533279102329909,-0.8588130980041772,-0.8961041980221099,0.2691650423245518,-0.4603589931523004,-0.0011931687346059,1.331542528450793,0.3802506198189934,0.6938837843139575,-0.6454724911580918
2014-06-09,FIS,55.06,55.429,54.97,55.15,683499,0.0574459943531734,0.0651014370568063,0.4208459139145623,1.170126577779148,0.0235677993147795,0.1933717211817439,-0.79513176115529,-0.9023826201221752,0.2150564330904148,-0.7897241673209425,-0.0012053817137253,1.053031484876171,0.5601763831320532,0.0971789207117307,-0.8976982521658173
2014-06-10,FIS,55.16,55.24,54.97,55.12,660628,-0.0668626092340673,-0.0584692902908364,0.4010739783479439,2.062735764898181,0.0422916523811381,0.2018615046413298,-0.7755331149362249,-1.1345311951941008,-0.1113091223799345,-0.7321766296682156,-0.0012783080661788,1.0111124238743725,0.0570100245329364,-0.081103922254502,-1.1830867426696294
2014-06-11,FIS,54.97,54.97,54.4,54.43,594791,-0.8123510117385494,-0.8047520473954544,0.0718786527693897,0.9370248155378774,0.0279566492261359,0.1235604045907063,-0.7871052943005832,-1.0534434803886172,-0.2319505528663691,-0.8392446868987832,-0.001275176782353,0.0469740208330491,-0.0673310078121457,-0.768502542971275,-0.7185645791527383
2014-06-12,FIS,54.2,54.2,53.42,53.66,685522,-0.9137362391550548,-0.9069437074350408,-0.2869151291842301,0.2208766038906273,-0.0152283760125916,-0.0133399356512713,-0.7840002389910465,-0.9751651716032708,-0.337904766926991,-0.6498116164854018,-0.0012805725001393,-1.0289485448797402,-0.813013888109642,-0.7790465137079977,-0.3798839030181467
2014-06-13,FIS,53.64,54.0,53.62,53.85,697560,0.1874479957990336,0.1940684893616729,-0.195787967731106,0.180291949312477,-0.0431737098964727,-0.0836335046429015,-0.7849007880770588,-1.0078548640570952,-0.1538277401233358,-0.5991317044134091,-0.0012036472868717,-0.7634611585350204,-0.9144255641941696,0.269467842950376,-1.0032175563225871
2014-06-16,FIS,53.71,53.86,53.45,53.66,678816,-0.2526622849222703,-0.2436270923390139,-0.2943979555962312,-0.1729781959211836,-0.0736453599677448,-0.1463710542129893,-0.7972956302575281,-1.0316042560161955,-0.0959694052415514,-0.4858439904843678,-0.0012801931246634,-1.0289485448797402,0.1870459399903944,-0.0966496221266849,-0.9545413361005964
2014-06-17,FIS,53.61,54.26,53.6,54.08,1089976,0.454301305986749,0.4579587075066045,-0.0976335485156638,-0.0804393839965555,-0.0820157110072339,-0.1396727306266096,-0.8003388821994448,-1.0260407523217765,-0.0855512365201955,0.6458216798658185,-0.0011816961022361,-0.4420816908545825,-0.2531791536183936,0.6360475421396359,-0.5742202174963178
2014-06-18,FIS,53.98,54.13,53.66,53.96,935657,-0.1711425759627461,-0.1623208231929025,-0.1733700592282079,-0.2665283609815934,-0.0939846928394896,-0.1435768854690423,-0.8336806467124922,-1.0842124776542714,0.0311390467785847,0.2632986441769901,-0.0012939566693511,-0.6097579348617661,0.4539688650006202,-0.054309061103006,-0.8654120407625391
2014-06-19,FIS,54.02,54.33,53.91,54.2,1363502,0.2439114625016464,0.2499988842150629,-0.0804523514421493,-0.1516949732851264,-0.0946301481092816,-0.11755364690136,-0.8735139412027917,-1.0770957710779636,0.100153203072969,1.212259883536814,-0.0011666219825365,-0.2744054468473889,-0.1716381783681635,0.2254294937378607,-0.9455091219334604
2014-06-20,FIS,54.25,54.81,54.21,54.44,2063700,0.2426853038054695,0.2487848381987866,0.0040231068395358,0.0149367682887331,-0.0863965389182263,-0.0738804969746718,-0.92949437820956,-1.0756696208925722,0.194642001332225,2.5325107824625483,-0.0011306221344971,0.0432978494552805,0.2435241364867283,0.2382887796613314,-0.6727986317025424
2014-06-23,FIS,54.43,54.67,54.22,54.6,854972,0.149981289787618,0.1569276019027592,0.0517827524711694,0.231924255942612,-0.0744127987105549,-0.0292892043536138,-0.9642155360069596,-1.0810374080374143,0.1681841670420072,-0.1678341592188403,-0.0011980749704916,0.1044880311924862,0.2422976579188587,0.209652647699142,-0.9044486848948556
2014-06-24,FIS,54.46,54.855,54.44,54.56,1105305,-0.0786063269334426,-0.070156059029085,0.010063170512193,0.0801868008701595,-0.0674089151669797,-0.0064342355838348,-0.984897716731105,-1.08796108826795,0.0844176356128782,0.3459566154772119,-0.001299497961437,0.0049923629258248,0.1495694599271329,0.1124123972916955,-0.9574079051894906
2014-06-25,FIS,54.4,55.4,54.33,55.29,1682690,0.8000018926880791,0.7981569003394251,0.3297692329119739,0.3042988742270316,-0.0344279524186378,0.0787142941196341,-0.9357164999730956,-1.0146466486601726,0.2000952017472617,1.4991790399173457,-0.001154448319095,1.2128831157048243,-0.0790777891303409,1.209732875483976,0.0215304927597945
2014-06-26,FIS,55.23,55.25,54.3,54.67,2085018,-0.7311328354032708,-0.7230093526148396,0.0156194384201048,-0.4497354290310187,-0.0339950585736666,0.0630549488276164,-0.936674589242452,-0.9399710286105418,-0.0017574675414371,2.144987025555982,-0.0013487013965587,0.1870032982760849,0.799759635649708,-0.7923676044461756,-0.1431106882859026
2014-06-27,FIS,54.51,54.9,54.385,54.81,1394418,0.1264355510547778,0.1335752167786875,0.0671385628894687,-0.4077203249604109,-0.0294983004666623,0.0609877892466158,-0.931072646989924,-0.9386429073964052,0.0115280859677336,0.6801756483394905,-0.0011690083583807,0.4186535796309636,-0.7317745241453765,0.3894885408375937,-0.8082452175427203
2014-06-30,FIS,54.73,54.89,54.24,54.74,1105420,-0.1125082237650857,-0.1039059357625626,0.0190787571362365,-0.4313365999780774,-0.0300393462231852,0.0463668411609515,-0.930790865871805,-0.9370902193762278,-0.0074572966044501,0.088813555494806,-0.0012996231592661,0.3028284389535242,0.1260175787468875,-0.0125120953164083,-0.6017082887297285
2014-07-01,FIS,54.89,55.43,54.81,54.92,1169124,0.1717253078753084,0.1784852421928749,0.0834941038618942,0.1622837281171384,-0.0247944402194409,0.0495630229204143,-0.9328623728065596,-0.9398224463229896,0.0827383383773726,0.1421980399146478,-0.0011812542624438,0.5994297053791213,-0.1129885300513792,0.0149760990782535,-0.650476616877429
2014-07-02,FIS,54.8,55.15,54.72,54.93,730405,-0.0216599109507248,-0.0135063687506406,0.0703620157441196,0.9280054825753408,-0.0216903647971913,0.0466095072647921,-0.9293438120077008,-0.9433289839037818,0.0330775187051385,-0.6591173652629895,-0.001205147101437,0.6159679219833099,0.1713191504419661,0.1529121365698789,-0.938919575147927
2014-07-03,FIS,55.01,55.5,54.91,55.44,542547,0.5450414432813586,0.5474356486835654,0.2940510353869364,1.087518248347536,-0.0008453857196929,0.089911475346074,-0.8851180356383628,-0.9247185747179116,0.0721386152976349,-1.000667567995993,-0.0012151804388416,1.346988900151272,-0.0221165173654765,0.5642536658151371,-0.704399170233755
2014-07-07,FIS,55.19,55.4101,55.04,55.22,527583,-0.2800517474111376,-0.2709688222299894,0.1846116345974915,1.053278369932556,0.0052594048187123,0.0866120582581484,-0.8759689834559207,-0.9551215633730444,-0.1274736370607736,-1.011581087703091,-0.0012692149922938,0.995392775998702,0.5447326739466997,0.0147516418399883,-1.0327499755859784
2014-07-08,FIS,55.24,55.32,54.79,55.1,934841,-0.1682905830703422,-0.159478229651777,0.1281287316573285,0.6949313534411017,0.0036367576605819,0.0640822329817918,-0.8788800297982126,-0.9535660036779312,-0.1807920444711119,-0.2364506209616675,-0.0012901288559019,0.8036130719154854,-0.2805757612783982,-0.2177946450339212,-0.7896786101177282
2014-07-09,FIS,55.24,55.3,55.0,55.21,736486,0.091294049958167,0.0987059015885209,0.1788310594009924,0.8974426369004791,0.0049269825639832,0.0535560553031173,-0.8732707014929157,-0.9518282448388292,-0.1434967346067268,-0.6251755702513455,-0.0012047009388441,0.9794111339917702,-0.1687854414678293,-0.0673475710358824,-1.1384664849541777
2014-07-10,FIS,54.71,55.54,54.66,55.1,1126442,-0.1570385013897496,-0.1482645045658656,0.1096975155549407,0.6244344557182387,-7.490055630615386e-05,0.0289393354234165,-0.8621858709246518,-1.0356916355768797,0.0133054897008369,0.0725418957757009,-0.0013000557736511,0.7529542821576543,0.090866910181603,0.5122540251385184,-0.2602902130646355
2014-07-11,FIS,55.17,55.63,54.89,55.59,1091244,0.5206598258104326,0.5234061497447631,0.2980317535824554,0.7763563260392559,0.0133947835583908,0.0567914556015879,-0.8726111604193053,-1.1388964112675009,0.3607571272606124,-0.0315638644664956,-0.0011859815797906,1.3818845955425667,-0.1575304244229779,0.5488465770663297,-0.481911489844984
2014-07-14,FIS,55.76,56.17,55.63,56.15,1235361,0.5941761281877936,0.5958324170455904,0.5101483100694298,0.9790224323293792,0.0439064919420428,0.1229390288405244,-0.8209052973387103,-1.100222360125391,0.4598037168086335,0.1796686715315195,-0.0011797761542829,1.418436240888158,0.5203446959701776,0.5021123625704988,-0.789826766137769
2014-07-15,FIS,56.14,56.57,56.05,56.52,1470408,0.3772528238133868,0.3818811764173269,0.616877151039495,1.1730278760724664,0.0800301465379026,0.1903021403744014,-0.7724042177552165,-1.1102872756508018,0.615294791294468,0.5126579290973488,-0.0011694631464434,1.3869161000473929,0.5938801767655917,0.4850777911649753,-0.8245644009578027
2014-07-16,FIS,56.65,56.86,56.39,56.77,2122754,0.2423845191323807,0.2484870212085706,0.6700829863511469,0.9707653689721124,0.1154701035134493,0.2424328036964088,-0.6858711086614175,-1.1251523686642124,0.563048534834761,1.4899941885152987,-0.0011396867067308,1.3493861464523198,0.3769002829588793,0.1337225350987433,-0.901343207157879
2014-07-17,FIS,56.5,56.88,56.21,56.22,1542634,-0.6361653335963238,-0.627565203931951,0.3533743258613149,1.0486601066667147,0.1188448191646766,0.2016019551760087,-0.7018616559751583,-1.0533100446712889,0.447637985636451,0.4614929211691784,-0.0013148966507342,0.7041717438723294,0.2419967947791712,-0.4007324773135655,-0.5981119514615896
2014-07-18,FIS,56.33,56.95,56.18,56.91,1035639,0.7311100735263615,0.7305105768037748,0.6150979117546821,1.2703149591660516,0.1453035817441003,0.22835521576988,-0.647013130041943,-1.0015133726125045,0.5668505262041494,-0.3395664817665217,-0.0011929516529476,1.394350554565981,-0.6367822478817143,0.7515999304710286,-0.4637107976149244
2014-07-21,FIS,56.67,56.79,56.43,56.53,578790,-0.4487060105347384,-0.439595759600934,0.3844497562034544,0.970145362443692,0.1479159790828025,0.1883776906213627,-0.6369297696951183,-0.9635723419030456,0.3963527434049029,-1.030225106934411,-0.0012700269236569,0.9314662079709624,0.7308498444727286,-0.2129629232291491,-1.0605843027372166
2014-07-22,FIS,56.73,56.98,56.63,56.9,946332,0.3744950921769241,0.3791564637052271,0.5038212042848114,1.0417870732011796,0.1609959057985359,0.1833389109245362,-0.5998755188664905,-0.9536249457686966,0.4511872241366333,-0.3928543009115994,-0.0011975991614745,1.3458223569390926,-0.4492740217449014,0.2000857667424419,-1.0786824089006255
2014-07-23,FIS,56.84,56.88,56.52,56.58,605792,-0.3831291186148831,-0.3739749137999039,0.3042472058384389,0.7736967372639704,0.1552819073213361,0.1309326472506561,-0.6101983682011644,-0.9287974616803432,0.3762699349470926,-0.9638063204888222,-0.0012711237685912,0.95759677592391,0.3741418319047026,-0.3719088123205122,-1.061053319699347
2014-07-24,FIS,56.73,56.75,56.44,56.58,1019201,-0.0329960430517004,-0.0247793014886723,0.27338882329155,0.55085585694277,0.1473587230275897,0.0833212300500452,-0.5905546187833158,-0.9988775128696302,0.1751826429559499,-0.1716780908069079,-0.0012427088046935,0.95759677592391,-0.3836800225847853,-0.2260833016755105,-1.1347020110027444
2014-07-25,FIS,56.29,56.75,56.29,56.59,1027004,-0.0219925016062013,-0.0138370759777018,0.2322921286970728,0.7432442922310929,0.1381840591769135,0.042010809453758,-0.6145158766142422,-1.0868137964310998,0.3483118755151082,-0.0620161340786491,-0.0011940383744364,0.9697288253306404,-0.0334556067571959,0.3763399698087769,-0.9138756699004564
2014-07-28,FIS,56.5,56.7,56.005,56.56,1298314,-0.0660008340917713,-0.0576117810344814,0.1766018168973312,0.8255740078810616,0.1265771606415614,0.0027019427683567,-0.64159686725255,-1.0844652029571271,0.3014422558535545,0.4731893221582587,-0.0013031763783503,0.9333326771104656,-0.0224491947848737,0.0539154333866127,-0.5672450947525806
2014-07-29,FIS,56.89,56.935,55.56,56.35,2102787,-0.264152122873155,-0.2550954364660131,0.0400486525061021,0.5849501953842703,0.1061936534845681,-0.0513359900861278,-0.6953879754922749,-1.0731353708152351,0.2644803890618468,1.846888239403706,-0.0013428251629891,0.5401915243529051,-0.0664690078559864,-0.7434542549617121,0.4422818035998864
2014-07-30,FIS,56.47,57.07,56.33,57.02,1742429,0.7072503655383144,0.7070649873206536,0.3040100706271986,0.965519916914234,0.1134044539975354,-0.0235390634526268,-0.7122250308474244,-1.0167867112343998,0.3940990515346721,1.097601587091812,-0.0011566448553133,1.373912330254249,-0.2646719889577277,0.709534021808035,-0.5097343544951343
2014-07-31,FIS,56.56,56.78,56.31,56.4,1883924,-0.7099512035062575,-0.7017086573034355,-0.0204829151514468,0.2854801103432997,0.0919623500066322,-0.0750536050900616,-0.773368094856158,-0.9377517330680664,0.225554686769204,1.186491496196202,-0.0013329627771245,0.5187286982150966,0.7069839121311761,-0.2400415442364129,-0.8968167380927617
2014-08-01,FIS,56.22,56.3,55.7,55.94,1274010,-0.5407743630755693,-0.5318433448017955,-0.2469730598106537,-0.3144975445350376,0.0545408850005335,-0.1573958385745709,-0.7964132654335425,-0.9318546219669452,-0.0350224987898886,0.074797436116874,-0.0013057949600553,-0.1157623836204005,-0.7105873665325909,-0.4025972311273064,-0.6974283760370532
2014-08-04,FIS,56.22,56.3,55.7,55.94,1274010,-0.0329960430517004,-0.0247793014886723,-0.2636893765747926,-0.5637538103326948,0.0229237143644386,-0.2083294715724829,-0.8406520581906471,-0.9418184239642596,0.0240173576613613,0.0116517845366817,-0.0012427088046935,-0.1157623836204005,-0.5413663924326926,-0.4025972311273064,-0.6974283760370532
2014-08-05,FIS,55.8,56.18,55.33,55.42,1140349,-0.6117264595561794,-0.6030274537657195,-0.5136749484110777,-1.0125216978082514,-0.0240173318730241,-0.2885197699741109,-0.8724314965358048,-0.8989977061757471,-0.0821830142161579,-0.2190128441391279,-0.0013004898068805,-0.8330131717822599,-0.0334556067571959,-0.5408269157466813,-0.3130898621309315
2014-08-06,FIS,55.39,55.626,54.97,55.02,1135235,-0.4823503375199672,-0.4732896501671161,-0.6959276526696402,-0.9444807237155356,-0.0777604668589889,-0.3701804680387165,-0.8506022284568671,-0.8758165956750331,-0.2180193226251097,-0.2554423853975662,-0.001301453742917,-1.3847445472913849,-0.6123369983992814,-0.5309953829429478,-0.5976560752776302
2014-08-07,FIS,55.17,55.67,54.7851,54.86,1418396,-0.2140444981548046,-0.2050971075426878,-0.765114080998627,-1.644446237753318,-0.1268827042850975,-0.423614915718305,-0.8212250076510172,-0.8738907762391634,-0.2314474013354078,0.1655833614441814,-0.0013176936758561,-1.7723346916111813,-0.4829271256265078,-0.4508417167009974,-0.2470233830673461
2014-08-08,FIS,54.98,55.28,54.89,55.2,1350381,0.3528539888388791,0.3577703105643824,-0.5975205740325535,-1.1424520432012994,-0.1523712161463688,-0.4055296711035768,-0.7909639851314825,-0.893446264196949,-0.2705126452004186,0.0388127920770799,-0.001169337199657,-1.2776864694874737,-0.2145512925131967,0.2760005232687905,-1.002502610113141
2014-08-11,FIS,55.45,55.92,55.34,55.39,1088949,0.181297926599205,0.187973430665307,-0.4913394824735674,-1.3210720229673998,-0.1648888789780112,-0.3576747332977053,-0.7614136114011039,-0.9396692800730376,-0.3662619476458855,-0.3550228138764617,-0.0011850657839235,-1.001265404183055,0.3524950829871939,-0.1080678062130892,-0.7186447444248945
2014-08-12,FIS,55.27,55.62,55.13,55.25,1048099,-0.1903552279190244,-0.1814735572984455,-0.5275350219055466,-1.2339842757737929,-0.1799408982653753,-0.3259141729420644,-0.7316969704399724,-0.966234265498318,-0.4974825740634092,-0.3916064688238404,-0.0012970605567021,-1.2049440838810512,0.1808942664035884,-0.0536557168254611,-0.8521922962028434
2014-08-13,FIS,55.54,55.99,55.49,55.9,1282127,0.6994514569315721,0.6993995140243877,-0.2032831659132972,-0.6443453748603012,-0.1660703561701649,-0.2260595495495712,-0.748346004077472,-0.9013808160426257,-0.392548256405778,0.0459453732285957,-0.0011748928333445,-0.2592930709975043,-0.1908558423865179,0.4633961365377176,-0.8458779303671176
2014-08-14,FIS,56.01,56.16,55.85,55.92,1081669,-0.0107212532489874,-0.0026306398707592,-0.1869205676449964,-0.6366316268106753,-0.154209250471996,-0.1513481055298871,-0.7481351041071626,-0.941874001521696,-0.2458470111767998,-0.2474441433158242,-0.0011868604182004,-0.2301961167549289,0.6991829689997802,-0.1477173839994291,-1.1293126968966476
2014-08-15,FIS,56.13,56.36,55.43,55.8,1937428,-0.1665969818898541,-0.1577902718519819,-0.2172118332923359,-0.6866069960644818,-0.1495046574874014,-0.1099996908422669,-0.7783215756843233,-1.0263713099352474,-0.4539304722108135,1.0590684492798428,-0.0013407681699831,-0.40477784221036,-0.0111750060633327,-0.4705012845612698,-0.2023095791016822
2014-08-18,FIS,56.11,56.83,56.1,56.68,1649724,0.9488511433058092,0.9440632425168882,0.1916030308151055,-0.0009226402848669,-0.1115534992007725,0.0086551276684352,-0.7705336473381096,-0.9132844546498688,-0.1285068023972673,0.4906597460191255,-0.0011561527586723,0.8754881444627559,-0.1670913984725273,0.7411850984319461,-0.5179500945499959
2014-08-19,FIS,56.72,57.31,56.71,56.91,1714100,0.2196389009263002,0.2259616709106884,0.2991294026150911,-0.2575124221741819,-0.0732765905952157,0.1044174581902509,-0.7697572824961626,-0.9257729979553811,-0.1648958338045518,0.5148868781661017,-0.0011554951764958,0.9162548799694256,0.948647717017393,0.2267659452753239,-0.7126643390561147
2014-08-20,FIS,56.94,57.22,56.76,57.19,1285040,0.2733165645673773,0.2791063779294601,0.4157375957197174,0.3412280644222686,-0.0332353119248663,0.1855687807815277,-0.7257271341257413,-0.9324373529360186,-0.0091383988788706,-0.1726459808437379,-0.0011793178709291,1.2848915905258445,0.2192452428555243,0.3054001033448671,-0.920983012728049
