date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-05-22,IDXX,161.13,163.25,161.05,162.97,430172,0.4831567147784956,0.4864264433484594,-0.0922477951929858,-0.3370912005790908,0.5751613474450743,-0.7755357340683332,-0.8602538730023379,-0.2623030481010536,-0.0676733760415634,-0.7227262469276735,-0.001217682604232,-0.8363436686959335,-0.018040227355173,0.8364357900829387,-0.4662708813530676
2017-05-23,IDXX,163.37,164.445,162.675,164.2,419844,0.4368903539738328,0.4407753383765732,0.0916629062551403,0.7063515425971499,0.5915833300931762,-0.5791894343895113,-0.850713628261098,-0.2506566601517491,-0.0074375933903781,-0.7494572157491955,-0.0012185017460099,-0.525884800734336,0.482831801389308,0.3575236993944626,-0.6929480105448402
2017-05-24,IDXX,164.57,165.0,163.2,164.6,382862,0.1186678729009912,0.1258693930071691,0.1416302715348739,0.7407444171348164,0.6115939082895696,-0.4128754114814428,-0.8350242082008684,-0.2506207360089256,-0.0069189215673985,-0.8379355908868217,-0.0012208249065438,-0.4249225672508874,0.43655337094049,-0.0125439704644036,-0.6799414770226363
2017-05-25,IDXX,165.05,168.43,164.75,167.4,466374,1.0260714235097772,1.019621557973127,0.5542171334900335,0.8552786908467843,0.7275651433436546,-0.032823114329077,-0.7380380602841273,-0.1802747051261223,0.2512106256440976,-0.5356368057381207,-0.0012162600243175,0.2818130671332454,0.1182478742156292,1.0493980515513657,0.2407810097886867
2017-05-26,IDXX,166.97,168.12,166.5755,167.56,383621,0.0265098470305724,0.0343719644313132,0.5813500561191295,1.1220050878264356,0.8146827877772104,0.1969500778390344,-0.7455278455091409,-0.4423716932446997,-0.1823622619296342,-0.6559083653261091,-0.0012211584503577,1.1416248003621583,1.0258881419072068,0.2406508878749803,-0.8231217196703364
2017-05-30,IDXX,167.44,168.91,167.31,167.93,299458,0.1044799289850306,0.1117919522505286,0.6061465571548081,1.1182966696241703,0.886372047018044,0.3410562336811717,-0.6469720777959206,-0.6501010603903543,0.2092622427199778,-0.8618597785430012,-0.0012260160254463,1.1196944360526466,0.0260658068048999,0.1947798104009629,-0.7972705741142289
2017-05-31,IDXX,168.13,169.23,166.77,168.39,744661,0.1375434510788629,0.1445929980538532,0.6415195010946942,1.055253560185667,0.9486582104641784,0.4321377516500027,-0.5498366163796867,-0.6501159021637378,0.2505241542721428,0.9218795515856504,-0.0012014471185812,1.1743871664763754,0.1040562290482327,0.0905184229259386,-0.373801993561274
2017-06-01,IDXX,166.88,169.06,165.19,168.25,1058752,-0.084757580255813,-0.0762783634224914,0.5535134471269649,0.9877191463703846,0.9795231822554916,0.4241253596092822,-0.5259029483206596,-0.8657243940888271,0.5628187806413427,2.066021460301139,-0.0013005148475688,1.1296385688569617,0.1371283765221307,0.5939252137058312,0.3256396965890122
2017-06-02,IDXX,168.56,170.18,168.0,169.86,548523,0.5627569457905715,0.5648894566375745,0.733460114238434,1.1810475395847813,1.053506157006477,0.5287004433350707,-0.4671481602330067,-0.8452755530778707,0.6928842959084703,0.1356277912615827,-0.0012121233292106,1.3372443835750534,-0.0852306471485944,0.5563680760356015,-0.5217190884645836
2017-06-05,IDXX,170.55,171.508,169.5349,169.99,412467,0.014652284246165,0.0225895740071831,0.6923576641687695,1.0455876101362864,1.102845374797052,0.5489279041324004,-0.3901225857696619,-0.8889497744042146,0.5122968693178445,-0.3451623615902883,-0.0012199604719686,0.984058278121446,0.562452797952127,-0.274390427664116,-0.6239737644369948
2017-06-06,IDXX,170.09,172.25,169.34,170.88,473155,0.2929622684591781,0.2985456258809428,0.758187223502022,1.1262172795694585,1.1618839568170285,0.5900758693259192,-0.3249065388321712,-0.9123653906120384,0.6701451371304986,-0.1060186836405142,-0.0012168255728317,1.0549631894760014,0.0142051507025642,0.3245912642830987,-0.1720712056062856
2017-06-07,IDXX,171.24,173.01,170.9,171.94,591927,0.3532019891843369,0.3581142696198744,0.8451439506878282,2.683625523555338,1.234463164133758,0.6578475778979217,-0.2450489829091679,-0.907228242517315,0.7278896382249518,0.3522768225135529,-0.0012106275299964,1.1583288125878104,0.2925877384749643,0.2825262990188444,-0.5685879853905746
2017-06-08,IDXX,172.02,172.86,170.32,171.34,476375,-0.2502510302515772,-0.2412206180010113,0.6822625669986604,2.369110745003052,1.252238168707747,0.5709998703289746,-0.1950764434693232,-0.893354905114942,0.5830227588189735,-0.075654634573243,-0.0012682323464282,0.998768098790572,0.3528431741165445,-0.3249749272592023,-0.355851841168802
2017-06-09,IDXX,171.71,172.175,164.2301,164.56,872972,-2.4965742748735877,-2.524639119563337,-0.3988756999851886,0.2914192742886527,0.98642675963578,-0.2284248426198729,-0.2144672352519057,-0.2873353805617409,-0.0423663054124878,1.3913528185876924,-0.0012899156368804,-0.8042679671182369,-0.2507672699164706,-3.172290948952328,2.432344013077729
2017-06-12,IDXX,164.35,164.56,156.02,158.22,1422364,-2.4316102733688303,-2.4574060420531407,-1.361701364170289,-0.7982834862256214,0.518580591449554,-1.3879986049884068,-0.0664244468193678,0.0891617422923567,-0.6173773760803644,3.0364736410709305,-0.0013209555122776,-1.4508613854630596,-2.4976765196131985,-2.8442809137002385,2.9070387405982263
2017-06-13,IDXX,159.35,161.63,158.22,161.3,942308,1.1789541244089443,1.1689424204441583,-0.8505399586348201,-0.5332533954796829,0.2642818580509682,-1.7659901938767766,-0.0158844892817548,0.1690642778485223,-0.4514216692430405,1.1610705844470977,-0.0011893668811524,-0.8482434257618863,-2.43269557075474,0.8982267881031554,0.1705628323591182
2017-06-14,IDXX,162.31,164.26,160.25,160.63,659820,-0.2916004145585115,-0.282500982802965,-0.925166081222539,-0.6552026441523111,0.0342886098111847,-2.005821564598291,0.0475812471850596,0.1699436723602484,-0.5321441882389314,0.1468397310244524,-0.0012793553625902,-0.979332397515066,1.178810725774588,-0.8083201185312051,0.4892142645703115
2017-06-15,IDXX,159.77,160.99,157.877,160.57,769335,-0.0562512397765657,-0.0479112754411523,-0.9310618680487956,-1.08939272434999,-0.150307522408536,-2.080835266033746,0.0585856928379994,0.0600971182847214,-0.210340078585326,0.4529143256895513,-0.0012860096217588,-0.991071708418336,-0.2921274411611702,0.3519861851307236,0.0244206025904915
2017-06-16,IDXX,160.21,162.75,159.51,160.71,1120919,0.0212863587033035,0.0291818672963526,-0.9021240408761864,-1.0928381432835963,-0.2894510272999636,-2.023851946888576,0.0774606988521481,0.0573619029443273,-0.247458158798456,1.4554380871127486,-0.0011786196950902,-0.9636799829773708,-0.0567168701349024,0.2094733035879157,0.0888726271880299
2017-06-19,IDXX,161.4,164.62,161.19,164.38,611780,1.3887387439545935,1.37325517065155,-0.3422442427124512,-0.5970970713983403,-0.2540556378589904,-1.5290051821807524,0.0413989797603703,0.1742735323586305,0.0824024735095281,-0.1547701159236484,-0.0012085195011067,-0.2456254660607184,0.0208409558105817,1.3686296683411892,0.14769025695393
2017-06-20,IDXX,163.9,167.29,163.84,166.02,698998,0.5881451024506146,0.5898940029956955,-0.1067698384218529,-0.4494533857594016,-0.1612980982995011,-0.9854785834767776,0.0202410175975056,0.1804503971403308,0.1073833069658945,0.071148521010317,-0.0012041207009287,0.0752490319619857,1.3886500724624442,0.9509243554309236,0.140551562633698
2017-06-21,IDXX,166.02,167.0707,165.83,166.61,473237,0.1882558671046768,0.194869089921116,-0.0325749360227879,-0.366251391262457,-0.0655082591795953,-0.542852217644956,0.0123265422693753,0.1721596673143174,0.0480808111836004,-0.6177738566663759,-0.001216942076378,0.1906855891774705,0.5878475776966599,0.2421785295253423,-0.9707068641372828
2017-06-22,IDXX,166.5,167.98,165.44,166.52,436694,-0.0666268177643354,-0.0582346648357931,-0.0620057541582928,-0.5713147293341236,0.0051088404701822,-0.2535453230365835,0.0064386579307904,0.1719201699677446,0.0038363861025238,-0.7331865155877725,-0.0012662671221931,0.1730766228225655,0.1878540220478456,-0.0172412613458275,-0.3200905193485515
2017-06-23,IDXX,166.5,168.6,165.98,167.35,1315437,0.2773220636250882,0.283070278703566,0.0694977186991906,-0.4831864172671221,0.0909935177073578,0.0171986745346025,0.0061671770850536,0.1134995076641315,-0.171863613248817,1.670698678830386,-0.0011711374246147,0.3354704236511247,-0.0670951548307866,0.3593832532679198,-0.2865551442496861
2017-06-26,IDXX,168.28,168.63,165.79,165.97,559158,-0.5463876877964775,-0.5374720447960752,-0.1359383055608245,-0.7261939318390775,0.1018764648974585,0.0407407105763067,0.0018715331293456,0.1284539978695175,-0.3068396480547277,-0.4842415371798941,-0.0012723670814393,0.0654662728759257,0.2769434535337819,-1.0634250825915,-0.1652346051385486
2017-06-27,IDXX,165.57,165.785,162.28,162.44,447095,-1.3571562670077253,-1.355883443126635,-0.6513050174659435,-1.1410621587173917,-0.0297769859137116,-0.3073118953363499,0.0240777215424078,0.2193102706682673,-0.6476124636513532,-0.809466658896608,-0.0012666793148947,-0.6251965185997671,-0.5469811815184381,-1.4545770301218013,0.2069382986293302
2017-06-28,IDXX,162.92,164.93,162.44,164.65,557616,0.8140260135344797,0.811918429878501,-0.2720353730494045,-0.8246402677969995,-0.0482769834405381,-0.2944989392057375,0.0111222428317554,0.2641130217157673,-0.4936702818501297,-0.4843005677422248,-0.0012125523665968,-0.1927985669960033,-1.3579612683579745,0.775945837603631,-0.3309610722643126
2017-06-29,IDXX,164.22,164.22,159.0,160.54,584363,-1.5870837085187997,-1.5899609301395607,-0.8640152663172782,-0.6069363608121945,-0.2238062467916914,-0.6884392013346704,0.0522301263118612,0.3788627676826296,-0.8404831713259779,-0.3539816463479335,-0.0012739720392432,-0.9969413638699712,0.8137874150105295,-1.71935375333012,1.118525887343789
2017-06-30,IDXX,161.47,162.845,160.58,161.42,595621,0.3082713856187156,0.3136896302451628,-0.6585722932673671,0.2230938599318309,-0.3262172085481092,-0.8153861614363972,0.0309511237302329,0.3623164470315214,-0.8972219039975403,-0.3272051719331447,-0.0012104802198602,-0.8247648039553518,-1.5879486917295689,-0.0497115422339518,-0.4219084230795394
2017-07-03,IDXX,162.39,163.76,159.17,159.32,325179,-0.8429444927296499,-0.835571108476132,-0.9106024949174232,-0.4553789323739429,-0.4861179324304643,-1.0649213875658052,0.0297132946185103,0.3814212613088058,-1.0893281371985637,-1.100947989092173,-0.0012601020030027,-1.2356406855697852,0.3079008493697607,-1.454630981808736,0.8097214404273728
2017-07-05,IDXX,159.51,161.97,159.4501,161.38,760200,0.7719974119261577,0.7706676273799486,-0.5067017269009313,-0.0941090802091756,-0.5273845877261732,-0.9591875181671508,-0.0659959327894957,0.4189060639387069,-0.9839693445176132,0.1164521222751445,-0.0012017907303784,-0.8325910112241967,-0.8436153501137855,0.8594074680161905,-0.2899815325219674
2017-07-06,IDXX,160.23,160.99,157.77,159.26,670163,-0.850860955041952,-0.8435484415286241,-0.7472376346105719,-0.3412514659741046,-0.6378658651195435,-1.0527576684245186,-0.2086361498664984,0.4210230691373099,-1.2505608620808903,-0.1498770859387868,-0.0012782564951181,-1.2417334158129325,0.77174784927499,-0.4836917715102541,0.0937041465815673
2017-07-07,IDXX,159.82,162.36,159.55,161.43,411520,0.8153019688277127,0.813170342063488,-0.3190785261811628,-0.1115108512396754,-0.6344044750248319,-0.8343273239952714,-0.4245245451216035,0.4776667489243885,-1.0169207790974513,-0.8756837826857763,-0.001220597185156,-0.7680980735464894,-0.8515338776173286,0.7347795204028036,-0.1406157634544527
2017-07-10,IDXX,161.02,162.74,160.42,161.51,821902,-0.0021427753822141,0.0058971506865476,-0.2817170338336691,-0.5444428745642268,-0.6230271188918187,-0.6392074881395953,-0.4331886003563899,0.1798536908181689,-0.4396814710481818,0.2980321198265973,-0.0011988957850061,-0.4340580080442749,0.8150637031660426,0.2035951043971034,-0.394179490773901
2017-07-11,IDXX,161.76,162.36,160.0,161.72,1165449,0.0479536682646389,0.0556741479863205,-0.2758966951987301,-0.7556083645961119,-0.6005195242157941,-0.4544625770481171,-0.5018964722322737,-0.1899997993028003,0.1574056398092598,1.3383436984629262,-0.0011815479091162,-0.6722312315757745,-0.0025942903033376,-0.044998990310694,-0.3751204131222103
2017-07-12,IDXX,162.89,165.25,162.0101,164.63,570837,1.0872790566320918,1.0794464175868344,0.166403883513283,-0.425372544469632,-0.4644988940655967,-0.0144860489476456,-0.4979846699685197,-0.2042657703431618,0.1357233596242241,-0.3420414432881153,-0.0012133981334847,0.2185024953079879,0.0475152221528565,0.7807318018939973,0.048814894933557
2017-07-13,IDXX,164.92,165.06,162.53,163.59,495547,-0.4262922770219396,-0.4171591790938636,-0.0251398237245106,-0.5258222583900253,-0.3947768187088463,0.1668438347985115,-0.517296257279003,-0.1967702705199915,0.1031585889429714,-0.5484224587991571,-0.0012678876511742,-0.0998353314820832,1.0871117424481496,-0.6356051408583808,-0.3024164243184405
2017-07-14,IDXX,164.02,167.58,163.85,166.5,444135,1.0744731734093496,1.06693461958251,0.3947319176765296,-0.2793719253440558,-0.2241094325325382,0.5717392341102914,-0.5016671949924281,-0.1256525155837223,0.3749110346164501,-0.6702421705324423,-0.0012199356022181,0.7908983954016792,-0.4268544410942905,1.1160345477795015,0.2757115645642585
2017-07-17,IDXX,166.54,167.42,165.17,166.03,756955,-0.2087394522068494,-0.1998059958497498,0.2757966868470812,-0.1823948496208204,-0.1078048779139825,0.7557265609652899,-0.5056973244858556,-0.1202332746926931,0.3186934406646487,0.3646053191416782,-0.0012812060820024,0.647034185217704,1.074302518516285,-0.2576808503132202,-0.4619079305260408
2017-07-18,IDXX,165.84,166.96,164.77,165.53,367508,-0.2204863685909986,-0.2115226656706962,0.1862328850999714,0.1940294615628836,-0.0365849073710411,0.7868694791524262,-0.4942963029622329,-0.245043917460463,-0.0647300708584374,-0.8517871140041113,-0.0012616624707748,0.4939871531070919,-0.2092448626220113,-0.1675433562076237,-0.488705148924259
2017-07-19,IDXX,165.85,168.2,165.08,167.78,359917,0.8132589220410336,0.8111657806765039,0.5326733353338378,0.1983358673645842,0.1054953763266051,0.9941770399293178,-0.4532976399295181,-0.222102864155605,-0.0117828938624976,-0.843741608675955,-0.0012240189917985,1.1826987976048469,-0.220994843459431,0.852881190234988,-0.041535600944503
2017-07-20,IDXX,168.2,168.2,166.73,167.29,267244,-0.2148200886727782,-0.2058706987772571,0.4485492264354009,0.7960636615128293,0.1948683056093988,1.024355265623828,-0.4379610554167585,-0.221656777360185,-0.1075354475673156,-1.13743419715722,-0.0012564934520114,1.0327127061364445,0.8130201234036273,-0.435068777347032,-0.8589964247541946
2017-07-21,IDXX,166.59,168.24,166.25,166.62,357590,-0.2823408043885796,-0.2732544367768954,0.340343760014263,0.5778418344722852,0.2349245201819855,0.9215574714836324,-0.4360062996679973,-0.2168931882563635,-0.158657258673753,-0.8227674956317339,-0.0012612456380559,0.8276296831082278,-0.2153270853617923,-0.0127109709589602,-0.5959553364844491
2017-07-24,IDXX,166.78,170.56,166.73,170.18,394197,1.2972080950766167,1.2841948355221404,0.8873859207662944,1.303452723609982,0.4004629758505128,1.1623083646239254,-0.3428347427858441,-0.1050930026305336,0.0808823878246474,-0.5840490742043596,-0.001222136924386,1.3441149535823989,-0.2828654154089918,1.5138925242479246,0.2843106679196906
2017-07-25,IDXX,170.56,171.37,166.11,166.55,582428,-1.3609821525818382,-1.3597711523768243,0.3013580303345706,0.4730223376078982,0.3826849621015184,0.8830556425779498,-0.3342654327537001,-0.0029372641267439,-0.1161532242164694,0.1086025756354613,-0.0012728802123084,0.2647497073051799,1.2970955457098725,-1.802598554216958,1.0407560714251247
2017-07-26,IDXX,165.93,167.64,165.93,166.83,330919,0.0716707266847211,0.079226021484347,0.3104684037305945,0.8645899424802431,0.3736124235117922,0.6820612081397198,-0.3189217483634279,-0.1275942389449874,0.2294323853370836,-0.8079166096546323,-0.0012253778575622,0.3331887389584079,-1.3617881520023192,0.3834743648593993,-0.7370838381917474
2017-07-27,IDXX,166.81,167.4,162.5,164.4,378436,-0.939829532960864,-0.9332718642356604,-0.076081297196494,0.2193537497533688,0.2660254733963093,0.2676912612095294,-0.3194516693401587,-0.1099079835335488,-0.1897765997559026,-0.6065843654339929,-0.0012624053206741,-0.2607642857463925,0.0712384677130241,-1.117856639798501,0.8926798102565171
2017-07-28,IDXX,165.6,168.0,164.56,167.52,482309,1.148543354731539,1.1392688338379526,0.3659959979980428,0.5346669433139145,0.2984155194656129,0.2964936821948844,-0.3338379625618191,-0.2068521755782061,0.4710686815193258,-0.1942363337814199,-0.0012174265639729,0.5018420669610048,-0.9405256650357086,0.8496461756436136,0.1200691021491897
2017-07-31,IDXX,168.07,169.24,165.81,166.46,578514,-0.4269401676248442,-0.4178076160138044,0.1562160574065486,0.3625876117640289,0.2774732177507192,0.1822590738824917,-0.3569064060579247,-0.1916598434725872,0.2910796701138934,0.1783850449060253,-0.001272760270072,0.242751447130927,1.148392022748587,-0.7500529351489728,0.1259604153078973
2017-08-01,IDXX,163.84,165.41,153.39,154.68,1380335,-4.438857401535742,-4.569244333518309,-1.6858929164568963,-1.046457434722986,-0.2020994972230781,-1.0896354013497331,-0.1461886746824406,0.8316441981336749,-0.5952047288058894,2.775548778727744,-0.001315196546921,-1.6428047772795922,-0.4275025007143577,-4.250281102062516,4.884995770156477
2017-08-02,IDXX,154.52,156.57,150.49,151.21,1104893,-1.4296561808850787,-1.4295964538827883,-2.164725024499763,-1.1850737823775557,-0.7122145406816807,-2.1857664092809674,0.244986689721926,0.8628284220233254,-1.0930080477517998,1.7022206126259165,-0.0013022879695991,-1.7666758356826255,-4.440466335493607,-1.6447245814082865,1.759727112769275
2017-08-03,IDXX,151.44,155.33,151.19,154.09,759260,1.1527929126781091,1.143416233734329,-1.6648557508250506,-1.1883062157998587,-0.9933851855595188,-2.473372274868803,0.3993416942943616,0.9187088657043236,-0.6442411152900415,0.5111562081316605,-0.0012008690074475,-1.3081680374146958,-1.4304800955050678,1.295739911607408,0.647829562496724
2017-08-04,IDXX,154.73,155.2,151.56,152.6,464850,-0.6350109426096396,-0.6264059235999088,-1.8375605420080936,-1.2411122714014298,-1.262003387045678,-2.671147194134374,0.6177173697816554,0.8877431154781589,-0.9708111022678272,-0.486633793853981,-0.0012679443904083,-1.545382141379703,1.1526426892900707,-1.0663559898244217,0.3966232002117175
2017-08-07,IDXX,152.9,155.56,152.59,155.49,489002,1.1460716395884918,1.1368564101671126,-1.326889007053641,-0.928539896605858,-1.3473126331606466,-2.3575330340145246,0.7181506058027114,0.9599951033245576,-0.7148921444401911,-0.3592062821664811,-0.0012159184613634,-1.0852823021455624,-0.6356275557455949,1.2534684299538896,0.0005620857087537
2017-08-08,IDXX,154.83,156.47,153.662,154.77,518777,-0.3212833091072442,-0.3121513101848983,-1.3895792294823577,-1.1854243134255715,-1.4284863179292386,-2.095996842205169,0.8279881960121402,0.9596903980994144,-0.7986389528817184,-0.1523082981737824,-0.0012708586581205,-1.1999092517125447,1.1459196628018056,-0.0555945144897351,-0.0792664421918497
2017-08-09,IDXX,154.33,155.39,153.52,154.51,389476,-0.1375840752907131,-0.1288811855056173,-1.3537198930906182,-1.1736959026385088,-1.4875975529760286,-1.82997952297035,0.9259429335509748,0.8906629080667839,-1.070276446314982,-0.6002259450378258,-0.0012640590902428,-1.241302316833958,-0.3218180791755325,0.0618019052387284,-0.5826681047234994
2017-08-10,IDXX,154.28,154.69,150.35,151.06,912673,-1.4231340882921055,-1.422961637713308,-1.8173376178694531,-1.3066441629865693,-1.6528635158684613,-1.8904061096443812,1.105948150305491,0.9487956335688202,-1.2923774049045464,1.2148593079978351,-0.0012931275619556,-1.7690207257070678,-0.1380709231895202,-1.6031686912273837,0.8030844731171004
2017-08-11,IDXX,151.71,153.92,151.4,153.02,502062,0.7748005509984419,0.7734197459008545,-1.3946197812628645,-1.4715984675228169,-1.688928173366281,-1.606185443048636,1.1721023803208956,0.918262803458902,-1.3565141119184534,-0.2605299650148507,-0.0012144602206263,-1.4590589838713248,-1.42395630147426,0.6260652206846283,-0.2188303349422848
2017-08-14,IDXX,152.98,155.83,152.98,155.32,832430,0.9027867712649172,0.8989463389805347,-0.9346192647474176,-1.057675216075169,-1.6101273183232447,-1.0831470578574791,1.177528264269075,0.9747732149605022,-1.114853600567695,0.8936934548538638,-0.0011963439522551,-1.0953283684518351,0.7745517196105621,1.1293324050579414,-0.062084595159098
2017-08-15,IDXX,156.15,157.09,154.22,154.67,613710,-0.293540238094682,-0.2844382444471297,-0.9549669865586694,-1.120565157116117,-1.55700617453245,-0.7308154844014757,1.1841919860431425,0.9749506349547056,-1.1310239065737284,0.0761756588163248,-0.0012763296654771,-1.1981218032443015,0.9025713280257596,-0.7424013541686995,-0.044881370695219
2017-08-16,IDXX,154.99,156.27,154.78,155.21,870967,0.1843656964532682,0.1910138352477517,-0.7655370045610973,-0.9294205159170076,-1.4783103431644444,-0.3831214200713385,1.1181745381721129,0.9354713017746706,-1.2677864469446,0.8390622838771284,-0.0011944095238092,-1.1127241804936348,-0.2940677707449182,0.0809251598061118,-0.7912602412136913
2017-08-17,IDXX,155.0,155.5,151.83,151.9,540821,-1.3607075572601572,-1.3594921116522956,-1.1897306694005674,-1.4409745704627774,-1.5302666452155451,-0.4412625109018001,1.090762708436935,0.9835074344185132,-1.518579807548125,-0.2931039684198959,-0.0012721868950311,-1.6361799792060352,0.1839628365559643,-1.5373522540639957,0.4222439292471016
2017-08-18,IDXX,151.26,152.88,150.25,150.44,567106,-0.6313945601545635,-0.6227743647006496,-1.3036731788605842,-1.4592138117871924,-1.612015438640027,-0.5644607434949753,1.0749165780992804,0.987281117534642,-1.5936465044286854,-0.2383050141637598,-0.0012739514382281,-1.8513977430093584,-1.361513485046134,-0.4358925381055886,-0.1343546111387178
2017-08-21,IDXX,151.28,151.28,148.8,150.41,664751,-0.0454112326618948,-0.0371276311741352,-1.1504634969337926,-0.6841178352765257,-1.660537116780883,-0.5774933068214679,0.8813853137403442,0.8735693025595699,-1.873629752495755,0.028461723447277,-0.0012797477973744,-1.6441768536907968,-0.6320102298739932,-0.4608092338900898,-0.2171776932693045
2017-08-22,IDXX,151.0,153.02,150.7725,152.82,437834,0.9645564492797574,0.9594380041307482,-0.6336166170954945,0.005822600714678,-1.5875397958870348,-0.275131545870149,0.7223156412683217,0.9030581216919356,-1.3782024068537588,-0.6636656552519787,-0.0012179833221763,-1.2275253987271637,-0.0458740351550994,0.8843076146557006,-0.3656428292923582
2017-08-23,IDXX,155.0,155.15,152.83,153.61,576335,0.2888456636874535,0.2944727877613945,-0.3904457241696919,-0.2525257088499678,-1.483196716268142,0.0474413062439957,0.4890137420815634,0.911659657229878,-1.3312735368522397,-0.2610867451299299,-0.0012104492611357,-1.0990467580921517,0.964357120081563,-0.7038454629388061,-0.332611618826462
2017-08-24,IDXX,153.5,154.55,152.29,152.57,424594,-0.4545073964695924,-0.4454043838356183,-0.4676101244515353,-0.1930441191529069,-1.4266841426416037,0.1823846888947498,0.3113558461134364,0.8935912695116947,-1.2243010421822618,-0.7351879575391682,-0.0012662017793675,-1.2681831963964698,0.2884700597922198,-0.4840570081786212,-0.3568063541961013
2017-08-25,IDXX,153.0,153.0,150.95,151.08,525967,-0.6410086003885302,-0.6324292206356829,-0.5834624460681626,-0.8256234684225463,-1.4257978400906246,0.1471583308517168,-0.1210340754468942,0.8073604841822226,-1.6087787290915554,-0.4280328962513732,-0.0012720592459179,-1.510503670505533,-0.4550769211046849,-0.974417384240882,-0.4604742736273506
2017-08-28,IDXX,151.28,152.12,149.45,150.44,528063,-0.2967314415100733,-0.2876253651787341,-0.5582704908771822,-0.8165343326780192,-1.4354324108592538,0.0918966976054058,-0.7691551970233327,0.8070841669272413,-1.5809007349094018,-0.4153450275064895,-0.001272491176492,-1.5530873896201287,-0.6416267781514391,-0.4458267275785206,-0.1121953824551305
2017-08-29,IDXX,149.32,150.94,149.32,150.32,451299,-0.0826568014924713,-0.0741874032401094,-0.5420606387517354,-0.80045502579564,-1.4329683260992216,0.0788291220654308,-0.7485459796786803,-0.1532570703099021,-0.5814500289730509,-0.5459066893395913,-0.0012684378479585,-1.2718026722324145,-0.2972598066591052,0.4796557580154136,-0.6931587047749908
2017-08-30,IDXX,150.1,154.23,150.1,152.71,552972,0.9568703062138864,0.951914105771786,-0.1443585789084263,0.0651422477195206,-1.3233964138685304,0.3440687657228869,-0.7637679086256156,-0.2134953429165436,-0.0217866892968224,-0.1211729553352187,-0.0012108882729791,-0.3134439418961515,-0.0831293203488029,1.2874086941076135,0.6626067426645604
2017-08-31,IDXX,153.46,155.99,152.31,155.43,642409,1.0759153707138192,1.0683438233813556,0.310983453411964,0.1680145052937949,-1.1183174413645016,0.8020940096751267,-0.7352551377130223,-0.2258247557467549,-0.039759535509638,0.2125479682293665,-0.0012061607086823,0.7772404708714705,0.9566689719085232,0.9435584443632178,0.3818753656740635
2017-09-01,IDXX,155.72,155.8,153.6,154.98,265073,-0.2132451382994739,-0.2042998183563654,0.2130674640220989,-0.2445222735332517,-0.9640836948620944,1.0376394683897463,-0.7144187969945865,-0.2524457640560584,0.0615793271786769,-1.0965754620595682,-0.0012575933881265,0.5967963584650555,1.0757450920510865,-0.3853476388249835,-0.4082687288450586
2017-09-05,IDXX,154.16,156.46,152.96,155.81,463300,0.30042872868543,0.3059320211240826,0.3526153088974955,-0.0046385959875572,-0.8016424705428657,1.2472017419733687,-0.7054390116809001,-0.3451013073621923,-0.1372518815678529,-0.3841278767120751,-0.0012165529452208,0.9296154991257692,-0.2137517241264657,0.7823267127337266,0.2807831998691996
2017-09-06,IDXX,156.71,157.22,154.87,156.87,490681,0.3905552036493664,0.3950226000708882,0.5159400335160286,0.0720033025037232,-0.6256734274947143,1.4496719333723185,-0.6466621818762734,-0.340731522488369,0.0317978063026022,-0.2816260649763932,-0.0012152657742519,1.3047001847220008,0.3000561464990646,0.0508213830722416,-0.3428313947858619
2017-09-07,IDXX,157.18,159.32,155.87,157.95,553832,0.3956307211381615,0.4000359697549894,0.6706469505094763,0.8907042459960597,-0.4403328686230383,1.6357702068941915,-0.5502382982271765,-0.3322476835697802,0.1595033774057061,-0.0834178209421429,-0.0012120371290246,1.009976783913776,0.3902061330265401,0.3437997144053629,0.2290367475651358
2017-09-08,IDXX,157.64,159.04,156.9,157.49,331368,-0.214310998729727,-0.2053629200540868,0.5355050077341609,1.150285441063568,-0.3096790824561371,1.643886014181351,-0.5080583540180545,-0.5081349535837582,0.4576687765080313,-0.8080996321856767,-0.0012608596415174,0.8646228383602129,0.3952829745807886,-0.0982067295787079,-0.4588746086915104
2017-09-11,IDXX,158.2,160.55,157.61,160.23,409213,1.05016493698579,1.043177661311716,0.9394606510854546,1.3990292637074706,-0.0988571638478459,1.8567300528516608,-0.3512104148057028,-0.4700145720549925,0.5245242398521162,-0.5045146328967962,-0.0012201464097899,1.352347850747638,-0.2148178626109224,0.9431532587266562,-0.0621338222410984
2017-09-12,IDXX,160.13,160.36,158.29,158.98,234585,-0.5186887777032827,-0.5097022313802538,0.6942959895808475,0.874893719909916,0.0171325542706543,1.782908832227032,-0.2734613312933456,-0.4976999968678916,0.1786006400188198,-1.1095580638701614,-0.0012555385956206,0.9987115169771597,1.049987940730263,-0.5689041542677055,-0.5061837644043464
2017-09-13,IDXX,158.97,159.3599,157.0,159.0,369520,-0.0251638581858502,-0.0169905622001212,0.6597554312387066,0.7859100905520997,0.1069137789563985,1.6563916448005458,-0.2022305125099976,-0.5074253654064973,0.2436742716902097,-0.5356165335956025,-0.0012224053643972,1.00436969831749,-0.5192750455275825,-0.0120588069103677,-0.3543673351947421
