date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-03-20,TWX,66.83,67.1,66.34,66.5,3944904,-0.5713034632838906,-0.5624622443997279,-0.2272800055698072,-0.4450240521241329,0.0801231372777993,-0.2219579187142675,-0.3084636131090427,-0.5430728137449194,0.1760680682600051,-0.5360327844590533,-0.0006332814249506,-0.3354641118831568,-0.1446596762917438,-0.3993838724609866,-0.6388569361817997
2014-03-21,TWX,67.19,67.41,66.24,66.34,6130163,-0.1827898174843691,-0.1739310336988838,-0.3215661653829404,-0.2457369382443732,0.040317815572533,-0.2810552955804172,-0.3900989970459454,-0.5474424261972302,0.1978149508668935,0.2878367106096107,-0.0004662053752588,-0.4360064646224362,-0.5719034568588492,-0.9820989200523816,-0.1214896323514369
2014-03-24,TWX,66.48,66.6,64.96,65.33,3809040,-0.9808497945374453,-0.974683991838884,-0.7242081085448959,-0.8595532905114921,-0.0323011674328987,-0.4127949963854084,-0.4124462926538911,-0.4651924912238955,-0.0951850585289188,-0.5735901603672373,-0.0008657035472408,-1.070680066289155,-0.1832884583405769,-1.333244242409065,0.5008084906315182
2014-03-25,TWX,65.5599,65.91,64.625,65.55,6419229,0.1766590656225311,0.183375665898621,-0.6526652859839291,-1.63505121866677,-0.0819455187141796,-0.4590504504708826,-0.4692085279605449,-0.4677143188735808,0.0070930275813893,0.3755057230690194,-0.0018020749017111,-0.9324343312726432,-0.981556627690822,-0.0377253948749328,0.0424366508402499
2014-03-26,TWX,65.77,66.0,64.63,64.65,4789498,-0.8877974732381217,-0.8807825607153043,-1.0049409593236902,-2.1532638220798725,-0.1566000441111927,-0.560430571372632,-0.4652962069436378,-0.4051735028688136,-0.1765581366155375,-0.1868221005007606,-0.0007200034203861,-1.497985065431097,0.1762541952733536,-1.312890967453742,0.174754632508329
2014-03-27,TWX,64.25,64.25,63.27,63.47,7305667,-1.1693376400868607,-1.1653293134177818,-1.4249530709687075,-2.230763814487557,-0.2608926687709195,-0.7178226253877809,-0.2611836447286144,-0.4066576709755124,-0.6810707446373517,0.7648817142683064,-0.0005717666700438,-1.7715938236178448,-0.8884800315536603,-0.94352110221906,-0.304510569569256
2014-03-28,TWX,63.83,65.01,63.61,64.65,4669856,1.1244718039362187,1.1157707104404389,-0.9140245650343962,-1.632433983295995,-0.2953966719381294,-0.6641015582624298,-0.1855717112896768,-0.4350217906731407,-0.7100457387115925,-0.1990202312704934,-0.0015880849900088,-1.1243109499904242,-1.170093644629208,0.9442688138890344,0.2134278849811516
2014-03-31,TWX,64.86,65.51,64.62,65.33,5392522,0.6218448772736335,0.6230689903506734,-0.624315291036341,-1.0824184724401802,-0.2942833388417585,-0.5294462941584316,-0.1559091017450002,-0.4135382825906136,-0.4193600014792047,0.0711612624324489,-0.0016982193397417,-0.7513004804424254,1.124314192335694,0.5211601532067784,-0.4559593696041629
2014-04-01,TWX,65.71,66.15,65.62,66.03,4655414,0.6340883936390286,0.6351174446521353,-0.329939100677355,-0.6403091984188463,-0.2644992302015557,-0.3479240001817797,-0.1523692848267365,-0.3945846606913914,-0.3757812501372294,-0.1970043103382821,-0.0017131730440648,-0.3673191147312442,0.6215561438809001,0.3416117896012081,-0.922375611276892
2014-04-02,TWX,66.23,67.165,66.02,67.06,5394136,0.9381652264248376,0.9336000456334406,0.1044199071319316,-0.0605847787764199,-0.199752329280946,-0.1127125395417085,-0.2115139841032572,-0.4811271057882955,-0.4720169660102354,0.1239297814854188,-0.0018990967799278,0.1976820376723493,0.6338028542490904,0.9205048545989736,-0.168340245944933
2014-04-03,TWX,67.22,67.61,66.72,66.75,4714218,-0.320797886543492,-0.3116663059920801,0.025320014273408,-0.1313515293109317,-0.1604863423320721,0.0098691950512309,-0.3219951181748109,-0.497898066359605,-0.6319579877221889,-0.1271196569707499,-0.000491352216474,0.0276331471431112,0.9379590124692702,-0.5545721150530628,-0.4801124426981126
2014-04-04,TWX,67.29,67.69,66.42,66.51,3889885,-0.2568451666420929,-0.2478019033302978,-0.0340665803530116,-0.2423199533421353,-0.1389080107244449,0.0624068623633952,-0.3967198668882876,-0.5164279653777661,-0.5523806632974873,-0.4198837234132799,-0.0007548215423491,-0.0049355062750986,-0.3213325299781418,-0.9020840114752948,5.921869183425606e-05
2014-04-07,TWX,66.22,66.25,64.1,64.79,7863819,-1.6430370067797837,-1.6470582801053737,-0.6424530993861333,-0.8969519266649458,-0.1890159929438154,-0.0800823415252543,-0.4675141034182298,-0.3438536864545889,-0.9689900855452552,1.16031190389819,-0.0004038597372056,-1.0010317161010716,-0.2573631265391023,-1.6578335061471317,1.1742702844210022
2014-04-08,TWX,64.7,65.35,63.96,65.26,6610241,0.4186365796421002,0.4227550415373367,-0.408342920386128,-0.7056063180777873,-0.2095108129843267,-0.1178499349669834,-0.5124598951710506,-0.3477450395755825,-0.6926165749253999,0.6228312278180897,-0.0017841745146199,-0.4306182985148323,-1.643916586695104,0.6276092557893501,0.1837878730619063
2014-04-09,TWX,65.56,66.12,65.06,66.0,4640357,0.6729639285840255,0.6733580864136782,-0.0889227111026487,-0.3287640008176697,-0.196065952391154,-0.0607038560278083,-0.5521897587259941,-0.3070816100709826,-0.4426041039369126,-0.1614683760563626,-0.0017149507847142,0.108832214140306,0.4182948346919599,0.4807424099539238,-0.2528191906646666
2014-04-10,TWX,65.88,65.93,63.5,63.57,8794712,-2.325223787317544,-2.347461095619095,-0.996336826605158,-0.8261148143470178,-0.2795190042761289,-0.2644005515349378,-0.4468013403536575,0.0121658638222797,-0.854566985658624,1.4366882429164312,-0.0001641586605034,-1.6626066314704984,0.672688530771358,-2.675445629796393,1.5944286207987948
2014-04-11,TWX,63.26,63.8,62.74,62.76,9545303,-0.82627920136299,-0.818781033945197,-1.2466339425416937,-0.7894885609742358,-0.3749086361766771,-0.4580824594170946,-0.2868251115984621,0.0371154440251383,-1.0101116622400654,1.5181975697114412,-0.0003997178480862,-1.868241168206615,-2.326281331342108,-0.6234694528500926,-0.1837185652854836
2014-04-14,TWX,63.41,63.49,62.65,63.02,5227157,0.2249244437174376,0.2311967595863549,-1.072180665581012,-0.7782730476904405,-0.4369325954910538,-0.5271453188632312,-0.1968464988173538,0.0445578502346826,-0.971525333422826,-0.1268659285193522,-0.0015967914668426,-1.6438612468608556,-0.8269457112226383,-0.4909939867887218,-0.4804650962856637
2014-04-15,TWX,63.22,63.51,62.435,63.28,5723511,0.2238603477707369,0.230142856747123,-0.8914772443310179,-0.5250928741737495,-0.4721085325876035,-0.5132892594098264,-0.1852904622042005,0.0282055684847268,-1.0241923382827318,0.0034894807133246,-0.0016871129807209,-1.3467769243287884,0.2245321645020448,0.0453871364220298,-0.1755302259421073
2014-04-16,TWX,64.0,64.49,63.57,64.49,7493163,1.1574626385740796,1.1479733805285754,-0.3527143221791263,0.0606214186017347,-0.4488870524248571,-0.3518904651107439,-0.2448761777248152,0.1372471421678019,-0.7345336469773597,0.5442037775558697,-0.0019354456599635,-0.5813611944895116,0.2234677909614465,0.5521268042802454,-0.4024017331419157
2014-04-17,TWX,64.29,65.415,64.28,65.15,5756253,0.6041617294566352,0.6056634286452799,-0.0592081381636599,-0.0611089607507144,-0.4015761655908685,-0.1607657115895683,-0.2845643165572632,0.1560505543217187,-0.4656249474536161,-0.0861044740416876,-0.0019518872045115,-0.1638617054862604,1.1573136333914258,0.98433106522884,-0.1394148402214396
2014-04-21,TWX,65.12,65.64,64.54,65.05,3982207,-0.1285571136558216,-0.1198892785508675,-0.0734961036039124,-0.2644021158149446,-0.3655003887071076,-0.0367848883764188,-0.3205846837650346,0.1556222931786088,-0.4530610449594692,-0.6646491670603707,-0.0005836953323953,-0.2271192038200908,0.6038683830081527,-0.107530079129067,-0.1820242047422264
2014-04-22,TWX,65.03,65.23,64.84,64.92,3678366,-0.1574164100742212,-0.1486410920608543,-0.117752916684988,-0.5043735216169989,-0.3398053823575908,0.0356798455399273,-0.3235281110508008,0.106416951774632,-0.2596472436439824,-0.7684817361652089,-0.0007507882517806,-0.3093539516540602,-0.1290416066641027,-0.154114434410674,-1.0906625440218771
2014-04-23,TWX,65.38,67.19,65.38,66.0,6905527,1.0027199227287156,0.996782361270626,0.3096516164653002,-0.4887219331494268,-0.2754586476245991,0.1931405161574356,-0.3085982114863187,0.166642403689643,-0.0666539553077866,0.3408236973288895,-0.0020271637369562,0.3738270303512474,-0.1579084316936203,0.6901427149681586,0.6942360261413492
2014-04-24,TWX,66.11,66.355,65.4,65.64,4147188,-0.3725853384984938,-0.3634305535193934,0.1439445518327186,-0.5013612748703022,-0.2375887877916297,0.2509580324479992,-0.3022928910666928,0.1278486340438278,0.0574214883870051,-0.603954953454986,-0.0005859615601355,0.1461000363494781,1.0025305493501764,-0.5634416306522202,-0.3787931167612085
2014-04-25,TWX,65.7,65.99,64.56,65.2,3997438,-0.4503259714394904,-0.4412176868695442,-0.0687548215930229,-0.5507340736450096,-0.2240070542833576,0.2346948264314295,-0.3523845649304115,0.0538003232900915,0.2328339163140566,-0.6153473065714972,-0.0007308118843001,-0.1322329563193499,-0.3731334918808882,-0.6012920848003359,0.2365507728988059
2014-04-28,TWX,65.68,65.85,64.36,65.08,5519735,-0.1475813881411147,-0.1388411996825346,-0.1258228230090683,-0.0947841700761663,-0.2171589745095171,0.2043519528230047,-0.3566430726005626,-0.0204588832489322,-0.0697937897300991,-0.0859215921168406,-0.0006459444570555,-0.2081419543199425,-0.4508944052537079,-0.7164972922718121,0.316756619627968
2014-04-29,TWX,65.25,65.51,64.55,64.74,5953651,-0.3582531535236885,-0.3491004587261489,-0.2510720670474321,-0.3603707701435127,-0.2242241594926218,0.1442651499633876,-0.3550379484100167,-0.0410856071027268,-0.300112250735693,0.0576720871157549,-0.0007129457164957,-0.4232174486549492,-0.1480708440688767,-0.6168362509594266,-0.355500222141409
2014-04-30,TWX,64.04,68.89,63.42,66.46,14533643,1.621063649527155,1.5987363118929585,0.4338700055559144,-0.0523634597135335,-0.1619608409500893,0.2746460822871702,-0.3348252873766666,0.1019877100131742,-0.0718353278306024,2.679250635541803,-0.0023286407985351,0.1914827590115869,-0.3587975680260499,2.828700939594131,5.2680576732102296
2014-05-01,TWX,67.16,67.63,66.49,66.87,5522460,0.3510815280349388,0.3560184035034047,0.6031336506076694,1.0417870732011756,-0.0970582169045787,0.3857443550762328,-0.3492723137730847,0.054289149821268,-0.2090881099944788,-0.2512613800507691,-0.0019205810424717,0.4026236467500004,1.6210355853291587,-0.3525526690281488,-0.1705286323914569
2014-05-02,TWX,66.87,66.89,66.1201,66.2,4055700,-0.656786758231115,-0.6482776270807344,0.344211938817088,1.1171486972705431,-0.0728470959222702,0.3698837449113701,-0.3811831956856192,0.0726770212682387,-0.2884897172797211,-0.7204697002619781,-0.000583982891609,0.0575885375189429,0.3507221597960934,-0.7833031824908328,-0.6220772595480634
2014-05-05,TWX,65.95,67.76,65.64,67.47,4585741,1.16138020503281,1.1517962424544073,0.8365425366857889,1.3060508074110484,-0.005312853786947,0.4687082248364774,-0.306738940493881,0.1525026057766552,0.0445075268712019,-0.5558305116492513,-0.0018446504352531,0.7116103117330337,-0.657409052089331,1.7149831222904242,1.0273602773245012
2014-05-06,TWX,67.39,68.09,67.08,67.49,6605495,-0.0145410148914608,-0.0064282098034732,0.7882944847764696,1.265215167337495,0.0467604670152151,0.507971663418819,-0.2093666505217216,-0.0254040977824508,0.4445570632446693,0.1216062915632829,-0.0023499173935682,0.7219098672324662,1.1612322218374551,0.0857947196016509,-0.3441129373902672
2014-05-07,TWX,67.83,67.955,67.17,67.82,5999250,0.2714216836415919,0.2772310874733312,0.8676282486070475,1.0935631325708008,0.0981883135290977,0.5377209745782524,-0.1009220650309629,-0.0301292115665499,0.408642675891656,-0.0673738545572967,-0.0029157731070821,0.8918525329731349,-0.0149957641784696,-0.0374549535024683,-0.6266737293315633
2014-05-08,TWX,67.59,68.675,67.59,68.04,5083963,0.1689616132397743,0.17574565276607,0.9133981352838996,0.9920241688703918,0.1442445895810502,0.5476940936063096,0.0025146200833388,-0.0524678938518383,0.2864709444903808,-0.3750128060072624,-0.0048126162773613,1.0051476434669218,0.2710415343004821,0.4766913396944739,-0.2623287162984495
2014-05-09,TWX,68.15,68.61,67.45,68.37,4796924,0.2689609289431657,0.2747956888273881,0.9455745092216716,1.1258040385032229,0.1898472970733734,0.5545051111642781,0.0535224342198446,-0.5013971555103829,0.9414649676700813,-0.4163952803851405,0.0105215485920665,1.1750903092075904,0.1685547348331324,0.2175776932437639,-0.1773207300287294
2014-05-12,TWX,68.9,69.63,68.77,69.44,5055902,0.9413508945448902,0.9367195018234964,1.2326983890796608,1.400241145486405,0.2633662342526794,0.6318098198577929,0.0907094883429423,-0.5589424417469586,1.3957185694476493,-0.2613125522238251,0.0011240676601622,1.355096334942842,0.2685801376576053,0.5658164533058267,-0.5591646400579279
2014-05-13,TWX,69.96,70.22,69.03,69.17,6735566,-0.2750707856296913,-0.2659956426630794,0.99797308377772,1.0448417250704871,0.3057834800863784,0.6135983686926625,0.0665043176433494,-0.5322398678371159,1.265755032797346,0.3001534442494916,-0.002944487381028,0.9945305679520884,0.9411455116441094,-0.8794599224493765,-0.1575285768015516
2014-05-14,TWX,69.24,69.535,68.74,68.95,4664035,-0.2310120651665913,-0.22202314388775,0.7948819623959662,1.123608058050298,0.3252952731738764,0.5400709667003932,-0.0020105832224221,-0.5119996567696864,1.1484638810233867,-0.4059172848057654,-0.0042891554186119,0.8220389650528928,-0.2755935000985292,-0.342752392803409,-0.6303959352600675
2014-05-15,TWX,68.71,68.79,67.53,68.5,5410442,-0.4393211608814383,-0.430200354243934,0.5366667671740428,1.1178835847336948,0.317690201449212,0.4114507018864662,-0.0347096355943016,-0.5577317464568712,0.7457353865957876,-0.108699284081254,0.0349269811766637,0.6020563633103729,-0.2315232859050239,-0.2572272608487502,-0.0583387519823574
2014-05-16,TWX,68.48,68.98,67.82,68.89,6045182,0.32146577628327,0.3267387447635327,0.614336037827226,1.2670161753590998,0.3216083822785935,0.3382151437410797,-0.0275876571854557,-0.5737682466257066,0.6756189090529512,0.1128563051171032,-0.0041226104370629,0.7927079514872223,-0.4398867238377555,0.4260232843643345,-0.1879940011401747
2014-05-19,TWX,68.63,70.55,68.51,70.11,7629239,1.0695559347138015,1.0621296326603415,0.9888593818202293,1.6529429698230242,0.3668030214386682,0.3858715904096256,0.032273845638498,-0.5102613043967811,0.974935664626911,0.5931785282223522,0.0951753824681044,1.2377399195877403,0.3210986820945377,1.6029511460344594,0.8336561702534215
2014-05-20,TWX,69.89,70.17,68.411,68.8925,8072846,-1.1141422512177124,-1.109441339881717,0.4347055906215754,0.6972083308771575,0.3489855900806659,0.2618047629594824,-0.0257871574945254,-0.3802523235291907,0.7312032407000605,0.6454446227617773,-0.0040972017249547,0.6701114452769067,1.0693839970459469,-1.1046239724824274,0.5365793016654714
2014-05-21,TWX,69.58,70.09,69.14,70.06,5989744,1.0220717622912658,1.0157102424199975,0.8071179341884304,0.8736479529226254,0.37479628798241,0.2748493546724956,0.0244959609127701,-0.3776143018225937,0.7359683691426182,-0.0334147818724331,-0.075450994728731,1.2144286886098838,-1.114883856773602,0.494880012482941,-0.4612380260449695
2014-05-22,TWX,70.08,70.235,69.78,69.97,2913825,-0.1129735391246693,-0.1043692925998187,0.6856659539011569,1.1549846576541,0.3855687095021677,0.2465767635138152,0.0230177706201854,-0.3944861836170104,0.8013341321642503,-1.0559056323976048,-0.0026452524334961,1.1724684728497383,1.0218874372850906,-0.1449052547309053,-1.0493760497076383
2014-05-23,TWX,70.2,70.82,69.84,70.68,2428251,0.5987490852031404,0.6003347726738393,0.8503107559274093,1.0385197127964978,0.4155619496550388,0.2734327468695071,0.0039659281362944,-0.4152059572569313,1.0669140220740263,-1.2096146498004894,0.0011202996508395,1.3799888312142503,-0.1134539667991747,0.4902768519520397,-0.4357771809357069
2014-05-27,TWX,70.79,71.4,70.45,70.59,3519481,-0.1122719821415735,-0.1036706898122497,0.706234100448089,0.9857826403525952,0.4291467257969292,0.2526824296551915,-0.0765758525978674,-0.4172421927613646,1.0759601714619291,-0.8136173025136398,-0.0030925695875876,1.1054618292193994,0.5984543267419354,-0.2397698215438787,-0.4697228753387873
2014-05-28,TWX,70.64,70.95,70.12,70.67,3246773,0.037561302179723,0.0453513393292878,0.6199995823625625,0.9269243388684542,0.4363352681398793,0.2196183801939699,-0.2480411473362408,-0.4429750942005912,1.177769244969844,-0.8817513975677232,0.0038750394138143,1.1387869574143108,-0.1127522267988068,0.0057694281206883,-0.6125080907231303
2014-05-29,TWX,71.13,71.3,69.9,70.31,5380850,-0.3501446704676905,-0.3409946269220326,0.4075503932226095,0.683591619629382,0.4213114568323472,0.1359929247057739,-0.3105269283215014,-0.5956404848469196,0.6833087205491052,0.0523091290141968,-0.0042249418955677,0.813823565419913,0.037120144980265,-0.8972917207067684,0.0681442114426929
2014-05-30,TWX,70.26,70.61,68.7,69.83,5408288,-0.4580260245524525,-0.4489276675574528,0.1678008486907385,0.3614574461344138,0.3843871598742299,0.0127210872590449,-0.3830338915641111,-0.5690284787909354,0.4826230439208615,0.065321424660825,0.0389546776257148,0.5368084372997027,-0.3506869696857844,-0.4887029388278772,0.6882270243074667
2014-06-02,TWX,70.05,71.21,70.05,70.75,3457237,0.7872444624429669,0.7856356862908757,0.4291194204780651,0.3145697735533822,0.3851951390949802,0.0112258466394501,-0.515510290293019,-0.5891218255952979,0.8419460156715559,-0.687869642392326,-0.0029022287196588,1.0677540995301018,-0.4585964671025947,0.7286620303349708,-0.2248871969911485
2014-06-03,TWX,70.41,70.81,70.25,70.75,3182525,-0.0329960430517004,-0.0247793014886723,0.3658596726102644,0.440532162062462,0.3797616725785648,-0.0060357197396035,-0.5563668662043452,-0.6848940391633357,0.5464978897736674,-0.7784058319422245,-0.0012427088046935,0.9427125486425074,0.786998877335547,0.3385124074547347,-0.9316648004873628
2014-06-04,TWX,70.56,70.665,70.23,70.51,2874578,-0.2441893858030582,-0.2351714038877066,0.2173965541320142,0.4308870312423329,0.360162392326933,-0.0563075335382603,-0.6330887737476055,-0.6738774421511646,0.4897075153247411,-0.8573148060735235,0.0021894084523866,0.7434646698468296,-0.0334556067571959,-0.0798538135816848,-1.0771659946680892
2014-06-05,TWX,70.66,71.55,70.37,70.88,5896714,0.293701927086906,0.2992773922617089,0.2982875737481072,0.7670350180636176,0.3534212449961675,-0.0634283717866866,-0.6864140605923083,-0.6730999577139339,0.4951718489618838,0.3930777500812647,-0.0043904268677081,0.8996588424156962,-0.2447040441486039,0.2089140284732164,-0.2038773153522346
2014-06-06,TWX,71.42,71.62,68.01,68.14,4523333,-2.439697831230373,-2.4657721062526705,-0.7342801195994397,-0.4171592378519014,0.2358297710505742,-0.3544518748462713,-0.6950533223719202,-0.1698290790480822,-0.1458917799328301,-0.163805526255341,-0.0192357408258456,-1.33125835819078,0.2933275900596544,-3.4960708959447944,2.8240048565841254
2014-06-09,TWX,68.26,69.39,68.15,68.99,6082234,0.7436304887033831,0.7428101319200289,-0.4260754894674852,-0.5432562210579731,0.1724064329451026,-0.4478428281250832,-0.7314988102992814,-0.135803798770501,-0.0342948420432659,0.4512666609045108,-0.0056550210506331,-0.6946756349645185,-2.440785238441732,0.7816647437123871,-0.0933870184366138
2014-06-10,TWX,68.9,69.29,68.55,69.09,5191108,0.0572460753692003,0.0649029026213155,-0.3819629175515132,-0.118004310910048,0.1229649406133122,-0.4865665604187729,-0.7213914456196365,-0.2001388041158881,-0.2415018968819255,0.0827253649279246,0.0051416174562484,-0.6133998027532035,0.7433735258879681,0.1820265432018487,-0.6986876875251685
2014-06-11,TWX,68.74,69.21,68.53,68.92,5000838,-0.1861855983384085,-0.177316428007394,-0.4412529707406694,-0.6555060142628144,0.0745363956718702,-0.5149382371084672,-0.711554998546176,-0.2025301875356377,-0.2205583054969553,0.0414409866196368,-0.0031062045081686,-0.7515687175124284,0.056810053395499,0.1715205356872287,-0.769040319404335
2014-06-12,TWX,68.93,69.11,67.97,68.37,6296360,-0.5298318037048909,-0.5208722837994018,-0.6374405170704479,-0.8044291571622275,0.0126686520757903,-0.5722278444466269,-0.6784707743868567,-0.1883889981516578,-0.2910186280397382,0.5382610491987395,-0.008384186720985,-1.1985857946746192,-0.1866851250621413,-0.6401131516070041,-0.2017000949779506
2014-06-13,TWX,68.58,68.76,67.78,67.84,5697839,-0.5156164887771152,-0.5066228452512125,-0.8247966869108543,-1.307681260289585,-0.0582451900384057,-0.6413440321776799,-0.6278465549731276,-0.1838543353535231,-0.3089823903275381,0.2859786729301004,0.0028651311738435,-1.8293624487270672,-0.5304209784437678,-0.8415443289057413,-0.3874022889271296
2014-06-16,TWX,67.77,68.585,67.6,68.52,3671725,0.5910526818750793,0.592757005092142,-0.5619417735137034,-0.9447615748071704,-0.0883606650275601,-0.5916226877108581,-0.6102818359209282,-0.1646695403547524,-0.2463566611628059,-0.505681059030923,-0.0023100308279129,-1.1205448214567988,-0.5162019551241983,0.8098032495047437,-0.3932686403304029
2014-06-17,TWX,67.94,68.46,67.69,68.22,5164459,-0.3055793946216585,-0.2964628567140714,-0.640034385641835,-1.0597634905604518,-0.1242974017091901,-0.5668294395230525,-0.5677073487895964,-0.255446081957119,-0.5633916350596611,0.1765567404569661,0.0011966699927743,-1.3686180705196689,0.59075591563008,0.2850537736218775,-0.6506545700422773
2014-06-18,TWX,68.19,69.39,68.19,69.27,5455941,0.92524112161419,0.9209429470771552,-0.2511692333859608,-0.530223487054489,-0.1118607905369853,-0.422482676325609,-0.5768483667072454,-0.2650522453455607,-0.0870012456351634,0.3690836819357475,-0.0026142390458277,-0.5003616987996187,-0.3061100679627267,1.1702801344850056,-0.1475671352141183
2014-06-19,TWX,69.43,69.71,68.12,69.35,5213322,0.0389058336609648,0.0466869686214943,-0.2076715683019941,-0.353825346105693,-0.0994064798217451,-0.3069597074485719,-0.5797290665481514,-0.349734455001002,-0.3163129496846368,0.2815273061172138,-0.0038337036073646,-0.4342088323828542,0.9250315361086804,-0.1133703145423195,0.3194470608901605
2014-06-20,TWX,68.41,69.04,67.93,68.3,10372126,-0.9756195379833092,-0.969402229798653,-0.5727619620400399,-1.0177744750156192,-0.1310452920418492,-0.3280362717363717,-0.5485561987040957,-0.2886903172308789,-0.5180062865090505,2.2310380279480064,0.0763862951692919,-1.302465204102904,0.0384650272134625,-0.1478001989711251,-0.2368824098567289
2014-06-23,TWX,68.28,68.4,67.7,68.19,6208736,-0.1332652103261324,-0.1245789291939722,-0.5680889877232614,-1.0441847717949142,-0.1602967367306267,-0.3387524802385905,-0.5466781326220765,-0.3282061610020914,-0.684872369926056,0.4199419189003167,0.0003612302895168,-1.3934253954259566,-0.976325006703989,-0.1259015049325494,-0.7357937408255776
2014-06-24,TWX,68.32,68.71,67.95,68.24,7315842,0.0126543730639834,0.0206041080727857,-0.5053742199017466,-0.9640026407879126,-0.1811192456469305,-0.3256295114629045,-0.5553576519904107,-0.3265229659244541,-0.6564044375737618,0.7549944642695067,-0.0024404402304436,-1.3520798539154806,-0.1337509315496971,-0.1147846833610007,-0.6631431687722091
2014-06-25,TWX,68.01,69.34,67.85,69.07,7755962,0.7242456205447191,0.7237661756076077,-0.1605717166699869,-0.7756799486345476,-0.1647530299801465,-0.2194079995550731,-0.6018357791196968,-0.2747690515448713,-0.4999869147524188,0.8019102861104596,-0.0034765598513295,-0.6657438648415358,0.0122067183193068,1.1512292846122067,0.2065316122198469
2014-06-26,TWX,69.33,69.53,68.75,69.4,4046554,0.2644580234682317,0.2703389340474516,-0.0180423653796703,0.3667684569016179,-0.1388904254156798,-0.1099872484828538,-0.6315947193270242,-0.2709611279189852,-0.3575602957758752,-0.5410908306134811,-0.0072167147822988,-0.3928632908723662,0.7239836007406713,0.0499653611781945,-0.6546398901448613
2014-06-27,TWX,69.4,70.0,69.29,69.74,7530671,0.2720145152986682,0.2778177961693869,0.1127599106672542,0.1691621328103594,-0.1054932893227224,-0.003056893174805,-0.6344018014149149,-0.2755366608678531,-0.1864056258785691,0.6996059770102018,0.0084032491622525,-0.11171360860112,0.2640760574962296,0.3438218778854458,-0.742858024614103
2014-06-30,TWX,69.85,70.27,69.56,70.25,5375957,0.4222892899605587,0.4263614511111302,0.3160399997856389,0.3304364043465438,-0.0599594117194566,0.1137271547898326,-0.6684566337092072,-0.3110855612629082,-0.2712688191004371,-0.1187752372813855,0.0002958357232479,0.3100109148057666,0.2716345206113288,0.4063350463420877,-0.7490177056811431
2014-07-01,TWX,68.88,71.1,68.8,70.57,7349561,0.2505992879026671,0.2566202245711927,0.4410690480895867,0.5333823418459864,-0.0128279509680939,0.2112665446829647,-0.6827211397029097,-0.3045058424559109,-0.2048420226923965,0.4943579751746322,0.000110485995429,0.5746223804728244,0.4219484979039025,1.8273785263985127,1.1249007859477245
2014-07-02,TWX,70.4,71.19,70.374,70.93,4537264,0.2846019943507176,0.2902739555341337,0.5696302520959384,0.9643430451464982,0.0365743521601565,0.295143165783902,-0.6487037252914095,-0.3010047698516704,-0.0799950209410214,-0.4989825463351972,-0.0006811303710537,0.8723102793482821,0.2502137065607978,0.5424681953818971,-0.6325456508071349
2014-07-03,TWX,71.0,71.62,70.71,71.39,2392602,0.3707639632833614,0.3754698175665568,0.7343118509272663,1.4276626923655622,0.0910835294195988,0.3753894687654661,-0.5998390829620706,-0.2970364299868348,-0.0618034133929829,-1.2045956394561586,-0.0009964135740053,1.2526892612446812,0.2842252833967501,0.3886862127029147,-0.5289876908669083
2014-07-07,TWX,70.88,71.39,70.88,71.17,3193898,-0.2248544020611846,-0.2158800176740844,0.5917311640292249,1.110173991630255,0.122515781039133,0.3801869018139898,-0.5417463099882148,-0.858591338460987,0.4855938609794051,-0.9103103841650012,-0.0015446901027922,1.0707688785985756,0.3704097296603671,0.2827976942997027,-0.9941082425910124
2014-07-08,TWX,71.03,71.22,70.45,70.75,3661296,-0.4004033178782168,-0.3912539454230987,0.3986576238340406,1.0270632428968527,0.1277281913045728,0.3165354279718509,-0.5027715598980149,-0.8845866995065208,0.2071907869486632,-0.7161315902902686,-0.0016311488333786,0.7234663299105533,-0.2253640164315947,-0.3241414114055153,-0.6842926392636929
2014-07-09,TWX,70.75,73.07,70.71,72.41,14340136,1.427757910978542,1.4111823417921388,0.9612344291197528,1.183668006398087,0.1932654274049611,0.4208893121286304,-0.3405769872875991,-0.6867074229902493,0.5382596894663204,2.7628254439188176,0.000526282792828,1.0417892065416914,-0.4009587282202336,1.7463472423097846,1.124936666737088
2014-07-10,TWX,71.83,72.445,71.37,72.22,4149366,-0.1963578318202404,-0.1874586559397399,0.8250203158585662,1.0454894810096245,0.2333406439902918,0.438833619541165,-0.2373491479556489,-0.6860827259233581,0.5357385669807365,-0.6433991664375072,-0.0015553146578533,0.9263240343087726,1.427679418533394,0.3838908306375836,-0.3507890935689097
2014-07-11,TWX,72.23,72.33,71.89,72.29,3560361,0.0273482192703822,0.0352049368543053,0.7750656796601005,1.8137635885764287,0.2631261419209557,0.4267035067876279,-0.1759800448659599,-0.7292873416444198,0.67457766652078,-0.8141382693442432,-0.0009404289937552,0.968863834605116,-0.1968600122049973,0.0364427888882847,-1.0840617862147175
2014-07-14,TWX,72.44,72.61,71.54,71.68,4561635,-0.5583439870845203,-0.5494627991449994,0.4723382278154772,1.4252892025421011,0.2580536079473189,0.3272754425307365,-0.2085535636140373,-0.7232776842104336,0.6638371739667777,-0.4527464195532033,-0.0015919584932833,0.5981598605941619,0.0269043977533876,-0.8189636618700108,-0.347256943757194
