date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-08-23,DXC,84.93,85.225,84.4,85.07,2261974,-0.3533508144161613,-0.3441995957077415,1.061971664486096,0.8539713587314252,0.6928936512938203,0.4629543438219509,0.7691564678656856,0.920873226776004,0.7515789219694373,0.5834856372831083,-0.0013464959509016,1.062218508109333,1.6417501675208088,0.0982242465369577,-0.7830929256471885
2017-08-24,DXC,85.5,85.7971,84.93,85.03,1123512,-0.06226983522218,-0.0538993880419499,0.9392253490375582,0.8165165300839653,0.6973305289487272,0.3807531739892032,0.7762473873795005,0.8312770105714993,1.0582735516267074,-0.7132551374422853,-0.0012962621287783,1.0471428548783042,-0.3538939500306325,-0.4416304575846657,-0.7414490422403817
2017-08-25,DXC,85.38,85.6,84.74,84.88,771416,-0.1428244050978884,-0.1341017645184768,0.7839312391989673,0.7687110871051139,0.6853470480209222,0.2727265178012602,0.7472278389369026,0.8333494426338468,1.040329302911072,-1.1269473737611642,-0.0012802026202811,0.9906091552619334,-0.0627370356695422,-0.4687608303138973,-0.746918397462264
2017-08-28,DXC,84.89,85.07,84.12,84.79,737182,-0.0990095135379302,-0.0904655510669832,0.6496250724371783,1.061519425350569,0.6629696056709302,0.1595513150782433,0.6849385716026044,0.8340701833696914,1.0336047345504944,-1.161147313845969,-0.0012790294022932,0.956688935492116,-0.1433126200572322,-0.1153161799751837,-0.6575602914112123
2017-08-29,DXC,84.31,84.94,84.13,84.7,853101,-0.0990795832671997,-0.0905353105049881,0.5233507820291736,0.2404852500411954,0.6327037598403118,0.0487065381365282,0.6108304072005181,0.8384155600564767,0.9481933516041504,-1.0228921632277657,-0.0012852980469944,0.9227687157222932,-0.0994862983752452,0.3231698233902533,-0.7943215847587736
2017-08-30,DXC,84.59,84.765,84.08,84.43,754264,-0.2314573196115094,-0.2224673708149782,0.3355795012448982,0.7097202779312193,0.5895991668418811,-0.0730159976127,0.4622022007478972,0.8236893214337816,1.0208343158857955,-1.134288183590106,-0.0012809506770103,0.8210080564128304,-0.0995563863838148,-0.1692209795775546,-0.9151603477640846
2017-08-31,DXC,84.88,85.28,84.42,85.0,1503285,0.3873176058194307,0.3918244333419268,0.4100169636931481,0.6673541281982376,0.5696089387544478,-0.1108980488360736,0.3109249873295671,0.8248449467537594,1.0607709447327354,-0.2649086132097474,-0.0011654259709862,1.03583611495503,-0.231968656504803,0.0804955865070514,-0.7481104993440828
2017-09-01,DXC,85.13,85.38,84.555,84.91,754617,-0.098916318050196,-0.0903727684005846,0.282677283452264,0.0595891079903197,0.5422773567126224,-0.1601002085147942,0.1338755727093079,0.8293533752832091,0.9873724090082604,-1.1489904913515574,-0.0012804521081162,1.0019158951852074,0.3869676905947589,-0.2215637344009773,-0.7815699371248724
2017-09-05,DXC,84.61,85.71,84.24,84.44,1390966,-0.3776112547385689,-0.3684565223338747,0.0472129136838354,-0.5508309647087289,0.4947207619950797,-0.2515207707192558,-0.0913487501792502,0.8436042567673526,0.8697245314226224,-0.4023444378204199,-0.0013132392592205,0.8247769697205849,-0.0993930785753249,-0.1781166155902082,-0.1404586336301894
2017-09-06,DXC,84.43,84.92,83.63,84.01,1216776,-0.3500372098492904,-0.3408872085650071,-0.1889927836844556,-0.8977220531875941,0.433416600453068,-0.3600432208299343,-0.6356862534564609,0.7785941014449316,1.068247696816745,-0.5407528034263201,-0.0013060156292656,0.3693911106162957,-0.3781607192467903,-0.4021515593515481,-0.3115987666015218
2017-09-07,DXC,84.26,84.34,83.52,84.33,1698718,0.2041492015566129,0.2106172815060709,-0.1103251831859655,0.2120625424713034,0.3912205261228265,-0.3976772933737503,-0.6637905035985594,-0.2223547792497644,0.0714582376787839,0.2601629154831231,-0.0011522642176572,0.3615929361102894,-0.3505794810338108,0.0364489958013768,-0.7809420111034908
2017-09-08,DXC,84.29,84.585,83.58,84.17,1669809,-0.1511187277400932,-0.1423657257056531,-0.2051361802379953,0.2613805922977806,0.3458006183502785,-0.4360826431922478,-0.8470681949010406,-0.3598484199819478,0.3565908933188448,0.2829863237893414,-0.0013288082735433,0.228885112323833,0.2037515026415558,-0.1338763351618313,-0.5962239401594751
2017-09-11,DXC,84.84,85.86,84.18,85.25,2988096,0.765847731434037,0.7646294499734954,0.0804213966609767,0.7168921643896439,0.3466173662274278,-0.3477945673509623,-0.9835921157574268,-0.3415951823474176,0.4053074312583599,1.9238219161614496,-0.0010837022451124,0.6721886192104097,-0.1516091064642342,0.3387969795059927,0.05105314986749
2017-09-12,DXC,85.57,86.29,85.46,85.91,2038512,0.4490016666147169,0.4527288458816444,0.2587284377463134,0.0535114948414343,0.3673091104598516,-0.2260062081998721,-0.9464579446928624,-0.5306452359236306,0.1254519733645582,0.6973035981680556,-0.001140110993585,1.0809334845057297,0.765596564497295,0.2738775236406706,-0.7861450699913877
2017-09-13,DXC,85.8,85.8,84.74,85.36,2688694,-0.4315750283178823,-0.4224465830019469,0.0881239990656578,-0.0170680372063751,0.3562589983841646,-0.210278512592234,-0.94612120180545,-0.5704976690352365,-0.1657562057739916,1.5146128102116168,-0.0013732058525308,0.5570653339059137,0.4486678430957876,-0.4137616029595701,-0.5563975776875715
2017-09-14,DXC,84.98,85.82,84.5001,85.4,2410018,-0.0038217049548871,0.0042282337772601,0.106615466645715,0.0303590662505745,0.3434210464201418,-0.2022982252017243,-0.964530096056058,-0.5800724574975421,-0.2342417744261572,1.052628442795711,-0.0011199659211366,0.5951648357677246,-0.4321385705173907,0.3470860117177437,-0.3032489568229713
2017-09-15,DXC,85.78,85.83,84.96,85.07,2249700,-0.2735715977886037,-0.2644988753446978,-0.0188585827429113,-0.0802888265718114,0.3149330273238308,-0.2361969986779419,-0.9958583546921336,-0.8436407264604837,0.094343566945745,0.803443058731639,-0.0013524338265089,0.2808439454078214,-0.0042736578633981,-0.6516577430198379,-0.739007599932446
2017-09-18,DXC,85.08,85.39,84.73,84.85,1269464,-0.1940018999893661,-0.1851095256858109,-0.1103843531381893,-0.1555093690302989,0.2787879940731362,-0.2830250400797462,-1.0582063189314466,-0.844571892585228,0.098622039640309,-0.4110950494168723,-0.0013071732994249,0.0513608993099751,-0.274093921159818,-0.2305585652752416,-0.943062647913619
2017-09-19,DXC,84.9,85.05,84.66,84.77,832947,-0.0916954302041615,-0.0831842890926538,-0.1583116847532107,-0.1498549274354752,0.2425027835319478,-0.3208482871338228,-1.1482018547607482,-0.8444047423270599,0.0970820064239226,-0.9637012578426792,-0.0012860124429671,-0.3681448811091258,-0.194503465775128,-0.1420024409707556,-1.2078989231451511
2017-09-20,DXC,84.76,85.31,84.26,84.89,1990252,0.0551361322441544,0.0628075331937903,-0.1116263939533419,0.0757251285904924,0.2143026808115955,-0.3302959564282726,-1.164592612822284,-1.2338473163812718,-0.273963450722942,0.5339470240249568,-0.0011375985854476,-0.2372129995831042,-0.0921703069946444,0.0895604202504139,-0.5604851406593405
2017-09-21,DXC,84.52,85.39,84.33,84.84,1383445,-0.0696658731250732,-0.0612587598541185,-0.1235336497164844,-0.291475071664367,0.1861442203062078,-0.3377469055193681,-1.1664647860806163,-1.2512459741009438,-0.2071843246889874,-0.2001926872726045,-0.0013131058256058,-0.2972162764322432,0.0546995598432688,0.2597290152995788,-0.5500543234904234
2017-09-22,DXC,84.42,85.99,84.25,85.51,2674002,0.4586692695844127,0.4622688282145032,0.0762243179741345,0.1522915856111828,0.1863524155824423,-0.2706923811314141,-1.1502921409472118,-1.2080127106993783,-0.0845704018026808,1.3466551662322124,-0.0011031001272036,0.5068276333462655,-0.0701350029990013,0.9491803198503612,0.10453734484502
2017-09-25,DXC,85.33,85.58,83.8,84.57,1644456,-0.717390327330317,-0.7091887621129747,-0.2096671561712824,-0.1211978103715998,0.1461423415089681,-0.3210846911422454,-1.146648631406314,-1.1305544112839818,-0.2211153845701471,-0.0144976350683394,-0.0013244531682756,-0.6212339714176237,0.4583379680820338,-0.6992259229623863,0.1628055715278964
2017-09-26,DXC,84.46,84.54,83.87,84.02,925282,-0.4378904574329011,-0.4287681668275692,-0.367975256629767,-0.183884859504274,0.0898975486403583,-0.4026716292980747,-1.1204566714610724,-1.1075139923855164,-0.3008493182601328,-0.9086868754598588,-0.001290099570528,-1.2812700167581852,-0.7180284310231697,-0.4199086118373899,-0.9267395649857328
2017-09-27,DXC,84.6,85.0742,84.16,84.62,1079411,0.4115983689829087,0.4158054529069918,-0.1810895680795305,-0.04775846861695,0.0664741114993143,-0.3834595751869943,-1.1194853183919495,-1.0759540209762146,-0.1813485431186228,-0.7285739734774574,-0.0011864634691565,-0.5612306945684679,-0.4384556471573235,-0.0084556087362738,-0.6909432143852101
2017-09-28,DXC,84.25,84.97,83.93,84.79,946923,0.0920791918190033,0.0994851766984061,-0.1340528020207981,0.1124564780102104,0.0523022781881664,-0.3442764629027781,-1.1254285579634928,-1.0800919097408883,-0.1048551585651436,-0.8967250844613311,-0.0011943471993197,-0.3572195532813819,0.4112547879536675,0.4579322798475308,-0.5690984761369592
2017-09-29,DXC,84.52,86.03,84.4101,85.88,1477010,0.7673490551137593,0.7661036066967377,0.1893847354138048,0.1168139097021588,0.0813349174482995,-0.2017224044253004,-1.0886360738193088,-1.0160704876448872,-0.0154279664641719,-0.252942605479659,-0.0011685663897667,0.9508518820299068,0.0916522568647489,1.189377105300623,-0.0193181026968122
2017-10-02,DXC,85.88,86.75,85.04,85.35,1879726,-0.4172154174607215,-0.4080753796507307,0.0186666848360818,-0.4667672012558944,0.08085680246792,-0.1636393310421175,-1.081554937565357,-0.9942961119012824,-0.0913718762460273,0.1610187526666884,-0.001334611411953,0.0020570331775595,0.7670982798318235,-0.4925769855896837,0.0784226644272187
2017-10-03,DXC,85.37,85.73,85.0,85.11,1131488,-0.2080625808332848,-0.1991309348736803,-0.065900779449412,-0.319826491601196,0.0685462434494817,-0.1636293795985628,-1.0882515235121568,-1.0072676269284178,-0.0509446406497725,-0.7067220878041769,-0.0012999235878306,-0.2449409757964901,-0.4177752136255248,-0.2564145260416958,-0.8764980584324604
2017-10-04,DXC,85.11,85.62,84.8473,85.5,742591,0.25228928915892,0.2582933131105043,0.0314573689316254,-0.1397202370327624,0.071617036319362,-0.1240300834672417,-1.1114593867775917,-1.0166896090958966,0.0930034547904891,-1.154084422748356,-0.0012043685582562,0.1564307887863499,-0.2085678146709837,0.3198847910862246,-0.8381369753260749
2017-10-05,DXC,85.47,86.135,85.21,85.78,1826940,0.1708899277038748,0.1776571610695596,0.0953360204308246,0.1637827852085138,0.0824239664570179,-0.0724379624095573,-1.1108072812558307,-1.0182131301953512,0.0850488038931254,0.1374283663029832,-0.0011496685607356,0.4257001744896643,0.2519041486927416,0.2477100479490283,-0.6926261278134883
2017-10-06,DXC,85.87,87.44,85.538,87.44,2213752,1.1718109311571991,1.1619736620842582,0.5556642122193648,0.846449526583253,0.1528606608601276,0.1223217211524187,-0.9820267820960132,-0.8646371600973123,0.4030947138842939,0.5575334671711802,-0.0011336263962322,1.442878752192886,0.1704835523424044,1.355030866193702,0.2215113495781444
2017-10-09,DXC,87.8,89.519,87.47,88.41,1915884,0.6576523601232827,0.6582993968980538,0.8039496183322961,1.1094261510475945,0.2423672121887236,0.3272149514479516,-0.771401434041671,-0.8807312797438965,0.3769159708496615,0.2799138954570273,-0.0011518740654118,0.7982700225157133,1.1716656690566185,0.4985876512853421,0.340193128735943
2017-10-10,DXC,88.42,88.7299,87.77,88.09,1569049,-0.2583390132987862,-0.2492929358796457,0.671104161646832,0.9254895835945433,0.2956043149735687,0.3977725994973651,-0.6546860721275213,-0.8859784214933976,0.2052000139698481,-0.1136277012839235,-0.001314741975223,0.6122693070092311,0.657372967935878,-0.3082899630119711,-0.6831743837467434
2017-10-11,DXC,87.83,87.99,87.06,87.65,2024394,-0.3439681908479819,-0.3348208787949141,0.5000879558863297,0.7465351234242349,0.3151496365180241,0.3674966530151843,-0.5889194395252585,-0.8952189630029787,0.2265272489398903,0.4980499294275707,-0.0013381228142185,0.3565183231878131,-0.2588573629000485,-0.1811534098877757,-0.7070455292184225
2017-10-12,DXC,92.06,93.4,89.5,91.2,4302166,2.4885787786248823,2.4335124794724425,1.4938365824474575,1.240255608318601,0.4633149865284959,0.6743416349566617,-0.2268835962851234,-0.358501560688933,0.8299702072704369,3.058550373203957,-0.0010327191174861,0.6810871498623143,-0.344508878789333,-0.7321012047542736,1.9725944187914368
2017-10-13,DXC,91.6,91.9899,90.95,91.04,2027150,-0.1422206702421891,-0.1335002827028307,1.3486747598398203,1.5519461511769834,0.5662170555424801,0.8033107144148522,-0.0004512582099403,-0.3665069641651338,0.8631883920585254,0.3759698963007986,-0.0013346944340534,0.6256841242382741,2.488777025697653,-0.4882051937570246,-0.639366962152172
2017-10-16,DXC,91.06,91.8,90.8501,91.49,1740611,0.274738105392496,0.2805131846855677,1.378824153524488,1.8395500724769405,0.6562171181784328,0.8732764356674272,0.1926495649601338,-0.3779240757652039,0.9818299306852504,0.005351259500326,-0.0011610177921587,0.7815051338058869,-0.1427087277034124,0.3304511585567969,-0.7260328047341281
2017-10-17,DXC,91.39,92.23,91.17,92.11,2411484,0.3889078070862214,0.3933952879953515,1.448893063109961,1.841238881018888,0.7416973421809409,0.917615025834284,0.3719275337139678,-0.3832205598482754,1.1041907801988786,0.6704733528842273,-0.0011327682467493,0.9961918580990492,0.2743588212162641,0.5689048663194737,-0.6322389918220283
2017-10-18,DXC,92.65,92.67,91.57,91.57,1374701,-0.3979872519240558,-0.3888369135145725,1.1799783449782242,1.5882908906397226,0.7775299738311321,0.8252938499171061,0.4697022160308101,-0.3552693602733055,0.9882086526256176,-0.4696804401023524,-0.0013029938541165,0.8092066466179069,0.3885583067021183,-0.9070065451698548,-0.5901778341066293
2017-10-19,DXC,91.0,91.09,90.12,91.03,1947624,-0.4001396517579555,-0.3909901693012895,0.9207475583992606,1.2304666483706754,0.7740565700867645,0.6502638507160459,0.5059464487943947,-0.3329598781373932,0.9040664439519958,0.1514295440326574,-0.0013300148368184,0.6222214351367694,-0.3985420319797086,-0.0014093689335623,-0.7032580582772756
2017-10-20,DXC,91.52,91.9,91.09,91.89,1549360,0.5551827139380557,0.5574277139207153,1.0785445152327966,1.5596034102939855,0.7942974090385049,0.5712799038234158,0.5781402862965207,-0.3282849319892969,0.9283034961649442,-0.2409925342975307,-0.0011709998829232,0.9200126978659926,-0.4006949933166016,0.2791266365292997,-0.8566836113733912
2017-10-23,DXC,92.28,92.6,91.44,91.49,789622,-0.3040071976869379,-0.2948924265435711,0.8519177671618905,1.4924119469695465,0.7838641300735881,0.4291380948349741,0.5683198089196806,-0.3746009777491316,1.0342603408974635,-1.1020288006931795,-0.0012783343190379,0.7766471953707248,0.5548765901870558,-0.6731079496059174,-0.5346467025100291
2017-10-24,DXC,91.4,91.58,91.08,91.41,737202,-0.0874352495211099,-0.0789436202125045,0.7147009255988606,1.412966028436027,0.7619676029642608,0.2859184442559147,0.495567406678836,-0.4019785058218296,1.124282166456326,-1.159666592220788,-0.0012764017834426,0.7443443002910283,-0.3045374608842816,-0.0180504912090392,-1.1354609768402688
2017-10-25,DXC,91.15,91.4,90.33,90.65,871504,-0.5506211223528603,-0.5417174135135396,0.3984697432181258,1.0752387450988443,0.7048825809605865,0.080768143691019,0.4021001646035481,-0.3591727468739951,0.8790828895165422,-0.99202508782833,-0.0012830294104335,0.4775673236852982,-0.0879090149454947,-0.4407531123492219,-0.6075983679668494
2017-10-26,DXC,91.31,91.38,90.5,90.93,638377,0.1593067754767211,0.1661740738954725,0.3887413044058965,0.842399557285562,0.6613421855461368,-0.0484884610857695,0.29651565941358,-0.3598223577099006,0.8960377813003431,-1.2663196877542824,-0.0012127385243674,0.5295506398131098,-0.5512157204635768,-0.3407364211971478,-0.7847698886217525
2017-10-27,DXC,91.04,92.53,90.27,91.91,968820,0.6379912741000294,0.6389576521923626,0.585987931405966,0.8443184129546373,0.6561448572146688,-0.053199350296753,0.2517453107158128,-0.3703770007361025,0.8637281457178809,-0.8452827948645851,-0.001197710943673,0.8637598200674349,0.1588973783836265,0.6956743662105191,0.4579671650245377
2017-10-30,DXC,91.67,91.67,90.44,91.18,947046,-0.5274837742448404,-0.5185183918232046,0.2851284574469345,0.6872746606921967,0.6145164242724881,-0.1507410977860647,0.1276842455438457,-0.3590357155548346,0.8357167666541475,-0.8377784964255737,-0.001285993540384,0.5800304103683943,0.63770675286621,-0.4301604990233542,-0.4670723433759697
2017-10-31,DXC,91.25,91.89,90.63,91.52,1017224,0.1991572005271061,0.2056713004350278,0.2893669254791424,0.9191333060331276,0.58645013383244,-0.1938657744440898,-0.0462084182509106,-0.3713411564155482,0.9386302340794248,-0.7436947627867195,-0.0011954799793477,0.7121783546117807,-0.5280723364462374,0.1972339367435025,-0.4439300767226992
2017-11-01,DXC,91.99,92.53,90.89,91.5,1145780,-0.0466013834141513,-0.0383115019343247,0.1951198398025275,-0.0582335001551468,0.5553227293916527,-0.2362447705125129,-0.2424316360591906,-0.367231260014776,0.8631581042057579,-0.5977807582412511,-0.0012950162241476,0.6717011061439546,0.1987581993337847,-0.4287556717224084,-0.0975642370899123
2017-11-02,DXC,91.07,91.445,90.52,90.69,1608127,-0.5841327684489505,-0.5753338059758268,-0.1112918495013975,-0.32816039395741,0.4914151092075667,-0.3545236783917004,-0.4891253371783536,-0.3237105972152732,0.6731730635192522,-0.0001389695140151,-0.0013175336663733,0.2970466526674249,-0.0470644963855482,-0.3415650230296086,-0.7412820551165934
2017-11-03,DXC,90.66,91.73,90.1501,91.45,1317803,0.4887385307593082,0.4919317570109622,0.0503021454129679,-0.2042576540889284,0.4636374750643695,-0.3561488425896115,-0.6277154889346536,-0.3992877667763412,0.5060484799365507,-0.3206072261801225,-0.0011796935224096,0.4204569859447994,-0.5847361088431836,0.6320323381457535,-0.1515182846311176
2017-11-06,DXC,91.16,93.21,91.095,93.02,1495144,1.0358406860108182,1.0291739955465633,0.4358105615975681,0.1202626931611803,0.4959981422518327,-0.2026540215805398,-0.6640335850996517,-0.3555511039607212,0.5983300096757683,-0.0616625061501761,-0.0011728006777339,1.243637587488126,0.4884150735151783,1.5152183372374852,0.3036010325220015
2017-11-07,DXC,92.96,92.99,91.615,92.53,3181382,-0.360951734024643,-0.3517983922365533,0.2298152771725953,0.1391470480490161,0.4949582350559671,-0.1658306682579336,-0.7898888808830156,-0.3485459032384688,0.5727691606450769,1.9623746605660943,-0.0013878050929838,0.986721348789892,1.035659952945025,-0.3757923212827554,-0.3528749482723404
2017-11-08,DXC,97.0,99.0,95.54,96.75,4181388,2.806395702803702,2.736540281336499,1.304857199078123,1.1812085785300463,0.6510142353257435,0.267990175871109,-0.6133579457415615,0.093392090945684,1.3573102792306344,2.890155333217982,-0.0010414839481839,0.655572598588085,-0.3614968525137845,-0.2210376466290047,1.3891347325088763
2017-11-09,DXC,96.6,97.2,94.46,94.63,2212108,-1.3972031696355396,-1.3965895764579852,0.6480612289499185,0.4063745031899624,0.6817014336825085,0.2923497132259414,-0.5221544667435741,-0.0846623618514188,0.3848790244966415,0.7358821401725342,-0.0013419673149997,-0.1930078827872628,2.80667685972965,-1.5670724179987583,0.8218004173647222
2017-11-10,DXC,94.59,96.115,94.55,95.94,1290233,0.8288662535047634,0.8264774672864699,0.9492299588297668,0.7171261398575925,0.7472669673025186,0.4016135776602781,-0.368023125542076,-0.054950642746213,0.6229897972101077,-0.3846781233584562,-0.0011826679661037,0.2973837629390521,-1.398018618141256,1.051967728314809,-0.2318445927423302
2017-11-13,DXC,95.9,97.64,95.6401,96.8,1902703,0.5250810076964489,0.5277641733285746,1.1149299487844857,0.8523951681194197,0.8219034364147841,0.5123731010121485,-0.1851594750907222,-0.0465185617423489,0.6849176064395809,0.3905469849399021,-0.0011560417133825,0.6193202631868613,0.828631526398675,0.6827200147806727,0.130508582998296
2017-11-14,DXC,96.7,96.81,95.29,95.76,1066120,-0.7018840492347677,-0.6935980835154474,0.7661294171580774,0.7804967346272305,0.8288726524913381,0.4268063752454495,-0.1002694643903657,-0.0074429052317702,0.4145000966658381,-0.6192877516080398,-0.0012897994389796,0.2300017047476531,0.5247670312231583,-0.7607392814734357,-0.2684531180532167
2017-11-15,DXC,95.36,96.27,94.56,95.99,1152488,0.1165376727447959,0.1237559881588852,0.7665642783634534,0.774111331589768,0.8321588525084518,0.3488729746967955,-0.0294225188517297,-0.0237718996377348,0.5414293391488175,-0.4924490915674236,-0.0011909246202332,0.3161010013255519,-0.7025181077583974,0.4728196136912896,-0.1066601922711627
2017-11-16,DXC,96.12,97.65,96.0,97.32,1450275,0.8296270413644793,0.8272237469994128,1.049636770655465,0.8179620684313625,0.8753198956927934,0.3891634141402334,0.0765000417754298,-0.0136047914315226,0.847335710622859,-0.0585944410146488,-0.0011787379368302,0.8118405503032139,0.1161171183477371,0.9169017407867176,-0.1783315267567322
2017-11-17,DXC,96.89,97.2,96.49,96.9,1097375,-0.30168054520339,-0.2925684617344145,0.8581279118294691,0.8969274208127415,0.8811425658491333,0.325287436286633,0.1507108440052381,-0.0099920421230999,0.6332588549109816,-0.5184049336562666,-0.0012900228413716,0.6540809998308013,0.8293925127273991,-0.0185188642862715,-0.9806736396427596
2017-11-20,DXC,97.0,98.77,96.8001,97.91,977348,0.6159267420211967,0.617244301398977,1.0476856640741783,0.9739211430562488,0.9132823703508004,0.3419265047692828,0.2416859416581937,-0.0106173124977756,0.863101779194615,-0.6940131454011824,-0.0011998389499083,1.0334551569192305,-0.3022102014399296,0.6824682377642427,0.0854523086110101
2017-11-21,DXC,98.53,99.44,97.9535,99.02,1260705,0.6728197226864527,0.6732162792382426,1.2463858355426007,1.0932421730062905,0.9695654600543968,0.4173821600478033,0.3574103873941671,-0.0019441309834867,1.0551971760345409,-0.3331679297331235,-0.0011882511423015,1.2925912091917937,0.6156364647467895,0.3494103823498067,-0.3402010227066629
2017-11-22,DXC,98.81,98.8209,97.6,97.79,780345,-0.8063487609193084,-0.7987073388157311,0.8003608487554833,0.9929015091501908,0.9530801343876856,0.2904420357877208,0.3436484205957194,0.0269487954778378,0.9893014679479226,-0.9818726155521672,-0.0012757680411976,0.852463404688598,0.6725442872543608,-0.8062256781056768,-0.5508202172651973
2017-11-24,DXC,98.19,98.5,97.7,97.76,376949,-0.0520955534817799,-0.0437769747318464,0.694216700576802,0.90657969345045,0.9264589443986202,0.1628003960989194,0.3118853208701407,0.0309362859102045,0.9356697918494876,-1.5264939240636746,-0.0012588707317966,0.8417285801885196,-0.8070100714652473,-0.3571778159427078,-0.909320140300458
2017-11-27,DXC,98.1,98.47,97.5,97.54,1444909,-0.1731021012522619,-0.1642739660873752,0.5534047158955683,0.6636186862723631,0.8848075702254128,0.0219996489967344,0.2903688280299728,0.025469982766044,0.7321561020579599,-0.0912604320511229,-0.0013050230815109,0.7630065338546148,-0.0525600997337827,-0.457600951362878,-0.7625292148349004
2017-11-28,DXC,98.0,98.9877,97.645,98.0,2373023,0.2606137298552619,0.2665337870919792,0.5837226000900069,0.8448032059231136,0.8583119209031972,-0.0516303738185321,0.226049367179871,-0.0055853451844835,0.9310344312377968,1.0172182283641202,-0.0011380172883836,0.927607176189142,-0.1735982148449123,-0.0263165508545973,-0.4494690860095615
2017-11-29,DXC,98.05,98.1234,95.25,95.52,1539436,-1.6085055634238934,-1.6118145680839144,-0.1531807983583433,-0.4506579173305067,0.7296053877949502,-0.3736234474149517,0.1167432053954003,0.1826182636609334,0.4744176970677442,-0.090754774410978,-0.0013081558170144,0.0401950175160243,0.2602307610108676,-1.9757914764638715,0.9157073474450144
2017-11-30,DXC,95.87,96.96,95.585,96.14,2632982,0.3711076341794427,0.3758094003749022,-0.046885128984665,0.1712578861562838,0.6428979567885666,-0.5231129404802743,-0.0132182014628196,0.1847675050414725,0.5772835941680008,1.1478699116084434,-0.0011280677066221,0.262048057184305,-1.6093761350181306,0.1864609811504783,-0.3993779720419422
2017-12-01,DXC,96.1,96.415,93.7911,95.58,1441289,-0.3956390740398833,-0.386487887228435,-0.2667433748620261,-0.2804315604115088,0.5441735067816053,-0.6736361349716613,-0.2375632337972773,0.1711276383819336,0.6244210229928823,-0.2880922797539803,-0.0013029736954596,0.0616646665161811,0.3707534902109047,-0.4351295402764926,0.6965823608906682
2017-12-04,DXC,95.83,95.9,92.57,93.22,1781621,-1.5702315368437594,-1.5727745019139416,-0.934567204318698,-0.9941930820547618,0.3671262384109194,-0.9956562767358136,-0.3608132371000453,0.3164522863630952,0.1167788474162981,0.0966520957711697,-0.0013188576216826,-1.0348215669074508,-0.3961932415193365,-2.0840245678516425,1.38577394386055
2017-12-05,DXC,92.55,94.19,92.025,92.87,1388070,-0.2667475247562902,-0.2576862773130957,-1.0280731221484432,-0.8751412822853957,0.2089359091847506,-1.2047349534041012,-0.351478326212439,0.2615536361743886,-0.1911598397123445,-0.3709310251905955,-0.0013037105126374,-1.3481592926629804,-1.571092123778015,0.2349105831416314,0.3515312758017161
2017-12-06,DXC,92.93,94.51,92.53,93.38,1097667,0.30889691618459,0.3143083355434026,-0.9001829526872354,-0.79499026075293,0.1007824085635511,-1.243203959274293,-0.4055250696243707,0.2606259214220709,-0.0325632234555559,-0.6333292819910942,-0.0011933853318175,-1.2738495171127835,-0.2672680679111279,0.3395319730043358,0.1758093324758159
2017-12-07,DXC,93.3,94.82,93.3,94.65,1516789,0.8137346018743532,0.8116325058020778,-0.525657454188506,-0.8118663071936778,0.062633491271796,-1.0937885715824245,-0.3842233463885051,-0.2027432493376127,-0.4862547687156096,0.0858844975792167,-0.0011757423137264,-0.7045021735454197,0.3085265431196679,1.0668764820139474,-0.2529392610566612
2017-12-08,DXC,95.0,96.06,94.52,95.93,1237680,0.808951003944394,0.8069387992405376,-0.1939101312800365,-0.4008531507067067,0.0801552865802027,-0.8309608055460114,-0.407633254575707,-0.2842021058975865,0.0342826864896294,-0.2451772349207688,-0.0011893524891153,-0.1306717800287102,0.8134959273289701,0.713295661768957,-0.2534220626050332
2017-12-11,DXC,95.78,96.81,95.465,95.77,1135900,-0.1368351549017278,-0.1281351237443981,-0.2352521622304289,-0.687829486355152,0.0850677865250213,-0.6531547019185883,-0.4063863321559076,-0.3366154109881007,-0.1935006459617545,-0.3839065691483068,-0.0012907537018841,-0.2024005792183035,0.8087110814874875,-0.0342046052668451,-0.4208795464400048
2017-12-12,DXC,95.75,95.75,94.5211,94.79,1612496,-0.6700731731405186,-0.6616263436547372,-0.4755878585618436,-1.185259011744045,0.048141376692349,-0.6186024525431769,-0.3915019017252499,-0.3351114327424092,-0.4724352609924604,0.3377208009424889,-0.0013121136878554,-0.6417394742545294,-0.1373218074274294,-0.7838070339256238,-0.5108556860690059
2017-12-13,DXC,94.77,96.0,94.61,94.95,1626653,0.0720918987119013,0.0796441791794125,-0.4209527623430023,-0.920442423463976,0.0232101399941331,-0.5600852838870475,-0.3797253270981436,-0.3641266934558412,-0.2917052821048493,0.3103993716288959,-0.0011708987372041,-0.5700106750649422,-0.6706989330655976,0.1171816165916949,-0.371273406091612
2017-12-14,DXC,94.98,95.15,93.76,94.2,1487366,-0.5247656915396842,-0.5157936344100411,-0.6018781955205197,-1.0515912326372154,-0.0274445436824057,-0.5794832586651045,-0.3474585080760911,-0.3507820233917903,-0.4413484325530557,0.083263520295027,-0.0013067138025688,-0.9062394212661388,0.0716597496126129,-0.6467670922861275,-0.361559628297088
