date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-05-29,SNPS,37.71,39.13,37.71,38.75,428060,-0.5112908253711216,-0.5022874488589821,0.3417975482197596,1.059487018805851,0.0035058730147228,0.2274902683442416,-0.3919880369825164,-0.8024434360474751,0.2736660847295718,-0.5631222053700177,-0.0013116743593856,0.6175647153106127,-0.3665579648127776,2.057317937792679,1.4627153259375774
2014-05-30,SNPS,38.77,38.77,38.44,38.49,687830,-0.4507273914292561,-0.4416196006851499,0.131290001560012,0.5710967805923599,-0.0096309019670615,0.1471476342438615,-0.4003131645541101,-0.7767366027999901,0.1841563188826705,0.2987527093341258,-0.0013563503756365,0.31953464643646,-0.5118751632694325,-0.5719575063596709,-0.8767880826892646
2014-06-02,SNPS,38.62,38.86,38.33,38.54,521472,0.047879557751858,0.0556005395970802,0.1323491226303602,0.0826634250275619,-0.0195449469791763,0.0911687784274302,-0.4124349578424464,-0.7777084046450154,0.2076983439967296,-0.2795428184883462,-0.0011528739602831,0.3768481212199481,-0.451295929963109,-0.1828194719534445,-0.4452249009283461
2014-06-03,SNPS,38.31,38.78,38.21,38.36,691353,-0.3237704786963348,-0.3146363957611419,-0.0228060728593775,0.0376555437054865,-0.0357697211930159,0.030141985445821,-0.4476784274074973,-0.7722968050412656,0.1893924778355864,0.2941621166136593,-0.0013580749748752,0.1705196119993798,0.0474410923066441,0.0722892768150264,-0.3529430400715919
2014-06-04,SNPS,38.24,38.41,37.985,38.04,719215,-0.5523540200992776,-0.543455280309952,-0.2835020004790575,-0.1889912872378273,-0.0622008998629972,-0.0449505583102491,-0.5844650754599316,-0.8677755064648704,0.3109122854122223,0.504649711042103,-0.0013679296298806,-0.1962866266149647,-0.3243058976000053,-0.4214618707315384,-0.6602023116857113
2014-06-05,SNPS,38.15,38.2,37.78,38.03,1025657,-0.0493625092710952,-0.0410581455137249,-0.3148582095041239,-0.0381512461663395,-0.0842661279236061,-0.0937867116047409,-0.655512047895091,-0.9284770318652832,0.1159407842245473,1.5770543893119175,-0.001429721533304,-0.4053148439141372,-0.5529490702762209,-0.2639630572571193,-0.6709147250314985
2014-06-06,SNPS,38.3,39.13,38.22,39.11,480409,1.735047093905036,1.7090625236521486,0.3600685012949031,0.8233645576423069,-0.060250508519735,-0.0142443261308223,-0.713907225975087,-0.6334429360727504,0.5658648517398325,-0.3613604202944773,-0.0011487845459388,0.9808303531661304,-0.0498263425456666,1.571514936873364,0.3478267488334729
2014-06-09,SNPS,38.97,39.34,38.9201,39.06,455261,-0.1125895453510807,-0.1039869148142071,0.2752666729156335,0.5803487889086488,-0.0443704039496634,0.0284489071158701,-0.7447669731817383,-0.648165364340722,0.4027986432865202,-0.4517292448915044,-0.0013288027196146,0.7844659839071804,1.735048764909664,0.1481679414328689,-0.6953989936726017
2014-06-10,SNPS,38.92,39.23,38.84,39.22,458677,0.2220292001580425,0.2283292079278821,0.3517612262515991,0.6276763699111787,-0.0268747500970996,0.0667618897553,-0.7051898091452988,-0.7524567155694475,0.1931645483863972,-0.4565423065956879,-0.0011531919333258,1.041407552018672,-0.1130698728519799,0.5560456163638199,-0.7625902142490113
2014-06-11,SNPS,39.01,39.24,38.75,39.18,432945,-0.0964922567167468,-0.0879594935959066,0.2885385526243237,0.4037265184652419,-0.0160941598358895,0.0801278177799355,-0.6876029350786412,-0.760398686307971,0.2329952972476456,-0.5512560824694057,-0.0013245635119007,0.9771721599907988,0.2216361656517884,0.3029273219287924,-0.5490313766990613
2014-06-12,SNPS,39.06,39.16,38.7,38.85,343169,-0.5573746131009816,-0.5484905451609078,0.0363264027895715,-0.241920786679675,-0.0219805836701993,0.0479199528340108,-0.7095526550486533,-0.7284235572498984,0.1452492624284491,-0.8459753879490335,-0.0013095617931484,0.4472301757608388,-0.0969683848697332,-0.4325089441904595,-0.6045338024556016
2014-06-13,SNPS,39.03,39.3476,38.87,39.04,418552,0.2714834196183027,0.277292186079831,0.12566183132827,-0.2329675380178769,-0.0206264183607956,0.0407908126892332,-0.7490299666365916,-0.7355786228068589,0.2822695508487686,-0.5706877971272442,-0.0011591577673386,0.7523482878932383,-0.5579709730150627,-0.0069591885280652,-0.571764616958406
2014-06-16,SNPS,38.67,39.1,38.67,38.9001,618747,-0.2560979755837447,-0.2470561333009489,-0.0077745051987953,-0.5084022718863036,-0.026450322158993,0.0166112742581437,-0.8294595099807129,-0.7329568617649552,0.2719530108557441,0.1287735770245535,-0.0013626128605854,0.4908932958167728,0.2711032863824419,0.4232429465703877,-0.6700776945306416
2014-06-17,SNPS,38.71,39.5,38.71,39.17,652548,0.3989679961375619,0.4033321598851911,0.1391778149284653,-0.0843788674876691,-0.0218875567736844,0.024002751189103,-0.8551603270733826,-0.7455316427109845,0.2370581235887439,0.2115239397204532,-0.0011105445591828,0.8971176042545683,-0.2566157405587842,0.8714830144726123,0.0895359107373037
2014-06-18,SNPS,39.16,39.27,38.7,38.88,480076,-0.4939312198346385,-0.4848918362436558,-0.0800924634052285,-0.0753248547212954,-0.0310231888745343,-0.0053435065828591,-0.8942132847678972,-0.7163510865732095,0.0939590102994722,-0.3374190006645672,-0.0013355214098824,0.4175093227330155,0.3986211201851165,-0.5665233906127988,-0.369505747006941
2014-06-19,SNPS,38.96,38.98,38.65,38.69,436353,-0.3372405678647215,-0.3280969314041442,-0.2152798319905747,-0.0104102337034905,-0.0468963605804349,-0.0461628237596774,-0.9049068926435228,-0.7237812601819584,-0.0911633642707301,-0.4407102689203644,-0.0013299873016227,0.1032832072533686,-0.4945110290806445,-0.5499043843588877,-0.8804817286670238
2014-06-20,SNPS,38.62,38.78,38.46,38.66,762203,-0.0812705616600567,-0.0728076810598968,-0.2271423254849569,-0.0811892699588584,-0.0616421992330433,-0.0759165416285628,-0.9024829657073632,-0.7722322141536646,-0.2618392570782045,0.8067439262994767,-0.0014001133310302,-0.1170723603499674,-0.3377795007509092,0.0519349096948261,-0.9014875053286022
2014-06-23,SNPS,38.58,38.98,38.57,38.97,370155,0.4662277444433674,0.4697265010070551,-0.0134772753845015,0.3381098240826249,-0.062108330670296,-0.062963795371011,-0.908201494622894,-0.7538664703912424,-0.2125622897538258,-0.6539280459273805,-0.0011616709467345,0.4586238835646591,-0.08174271888385,0.7374262229293156,-0.7145019257633158
2014-06-24,SNPS,38.86,39.48,38.785,38.79,593109,-0.3205620361167304,-0.3114306602089728,-0.119303364676309,0.4868318828940808,-0.0704458405882593,-0.0728623910715667,-0.9322838491242325,-0.755409547186671,-0.3432965695197991,0.1304238186186654,-0.0013688738773935,0.124348645162621,0.4658984147429699,-0.1624108627751564,-0.0981066488276911
2014-06-25,SNPS,38.6,39.02,38.5,38.89,481119,0.1275041825182439,0.1346352636398157,-0.0462134806029585,0.5651939529390424,-0.0739613732456928,-0.0683695811718908,-0.9392279685828504,-0.7620600819829817,-0.2276523126561343,-0.2853988946267954,-0.0011354919404654,0.310057110941534,-0.3210966180243729,0.5413004879157718,-0.4769693915285918
2014-06-26,SNPS,38.96,38.97,38.71,38.795,409260,-0.1850791894226168,-0.1762133828924194,-0.1120285502533502,-0.5798110500443222,-0.0812458314347901,-0.07447648269005,-0.9393638671443746,-0.7840811620597178,-0.1504216018851215,-0.5455459691068806,-0.0013305195953483,0.0803508545783778,0.127086488987445,-0.3462868935516583,-1.0327822458266795
2014-06-27,SNPS,38.63,39.08,38.62,38.97,781992,0.2478431517479181,0.2538915735068918,-0.0099122973093591,-0.2950704904555595,-0.080895211747451,-0.0597094448855577,-0.9472699876780832,-0.798113979154702,0.0156756553482712,0.795151186077466,-0.0010694424739664,0.4185669993763007,-0.185578427514141,0.6386486822429833,-0.6075724170656811
2014-06-30,SNPS,38.97,38.97,38.59,38.82,878285,-0.2726343706058887,-0.2635631797478387,-0.1208250482340733,-0.6623479909510687,-0.087211507428246,-0.0650563400311583,-0.9566845981294756,-0.7902190929433204,-0.060776538059126,1.045746634337249,-0.0014258753837104,0.1286674466923647,0.2474568514045528,-0.3171240380003608,-0.7755195063060747
2014-07-01,SNPS,38.85,39.29,38.84,39.12,1221970,0.4481325311258727,0.4518711117075117,0.0561290434969687,-0.2532812458296494,-0.0811709792867638,-0.0375276043470651,-0.9763808320881958,-0.7815577598913319,0.1234974411614425,2.065108714478337,-0.0009698587426564,0.7084665520602368,-0.2731564494798399,0.4987537707239511,-0.6326483708691689
2014-07-02,SNPS,39.04,39.2,38.745,38.87,685178,-0.4308618246121485,-0.4217327248004041,-0.1407261857193685,-0.166919155975092,-0.0869169401637728,-0.0458428356335132,-1.0770652560486231,-0.7955183339204212,0.1529708972961327,0.2664858887571597,-0.0013820053391845,0.2253006309203388,0.4477984808729646,-0.3553074186127951,-0.6157620015110747
2014-07-03,SNPS,38.94,39.1,38.81,38.94,614154,0.0791228822094431,0.0866244248122873,-0.1241917521042672,-0.304545793562367,-0.0893815660665287,-0.0440489209258632,-1.2343361308847949,-0.7962128368482438,0.183949820250047,0.1006007888642037,-0.0011112534548477,-0.0114506704382094,-0.4314251807560694,-0.0263165508545973,-0.9706549414369596
2014-07-07,SNPS,38.8,39.09,38.65,39.03,696526,0.1108977262054178,0.11816016074658,-0.0608404506677337,-0.0358897618112221,-0.0884691159085668,-0.0339212535145209,-1.2395343800441188,-1.2019781073006832,-0.1975184726345598,0.3436830701223171,-0.0011003646408424,-0.0593955964590078,0.0786925673038842,0.4215419694265472,-0.651790768856082
2014-07-08,SNPS,38.9,38.99,38.5,38.91,811418,-0.2244119923171282,-0.2154386758298907,-0.1366635593518761,-0.5149769419563005,-0.0930917047240045,-0.0400662146194111,-1.2431743280536742,-1.1969881848265471,-0.2238769094607252,0.6560014292039553,-0.0014004424977348,-0.4429550046254643,0.1104757004986083,-0.0068944981141205,-0.5417988148768077
2014-07-09,SNPS,39.1,39.11,38.625,38.73,752397,-0.3210054686426534,-0.3118737087176054,-0.2415601980036489,-0.3862954481036648,-0.1043326114590231,-0.0620176198965281,-1.257137886978153,-1.19856181638891,-0.3509652022367591,0.4004751191435729,-0.0013977829048526,-1.0182941168751265,-0.224921491274783,-0.7412567173347575,-0.5476802964310961
2014-07-10,SNPS,38.28,39.0,37.99,38.78,709434,0.0473783921388341,0.0551027672521306,-0.1943828210885299,-0.0627166242836912,-0.1116820678505465,-0.0695622179238853,-1.275832719762016,-1.1963870158755734,-0.3174161995172657,0.2107606035139238,-0.0010878358629257,-0.1421614510909517,-0.3215401662298673,0.960514498785816,0.5792348360187536
2014-07-11,SNPS,38.66,38.6725,38.26,38.66,675930,-0.2256459785810894,-0.2166696913165451,-0.2689907836843397,-0.1889912872378273,-0.1225131253079784,-0.0845594775549966,-1.2610174648432222,-1.2364745368286334,-0.2393030606133796,0.0494788895870168,-0.0013824684641594,-0.4063348183049351,0.0469397959530452,-0.0263165508545973,-0.702081673336852
2014-07-14,SNPS,38.86,39.45,38.7,39.16,802369,0.7722036141984094,0.7708700806876364,0.064440961111111,0.0462262221865321,-0.1118260793864877,-0.0411700575884097,-1.2465662812372318,-1.1401606669293207,-0.1223338671769908,0.3701141419681455,-0.0010680081065672,0.6943875450866206,-0.2261557994524378,0.5569447859477907,0.0048365806791095
2014-07-15,SNPS,39.26,39.44,39.06,39.37,681323,0.3008698373032896,0.306368372042766,0.1901289008797347,0.5201029473317038,-0.0956849789161314,0.0075801209041891,-1.1925997706926552,-1.1346082397058643,0.0099315818504968,-0.0036210909734702,-0.0011031487175312,1.156690937711076,0.7719541053398462,0.1853670041034174,-0.7869163164388602
2014-07-16,SNPS,39.46,39.55,38.79,39.21,911634,-0.2860132134802614,-0.2769214993361353,0.0808481249868981,0.1927296911930157,-0.0898503422718203,0.0200516032318373,-1.1877233094572697,-1.1497530959929476,-0.1524791968220458,0.6347456713225885,-0.0014205043230607,0.7183776478785019,0.3004973701902508,-0.5049771258702466,0.0240561819772727
2014-07-17,SNPS,39.0,39.295,38.92,39.07,585929,-0.2552894694684541,-0.2462491749437726,-0.0200101891075624,0.1331806493913333,-0.0913789193681226,0.0110760036805085,-1.1830401719902768,-1.177745896537672,-0.0957062601942315,-0.3355369262313052,-0.001364804140717,0.4200536637490454,-0.2865387825330357,0.1092892173821442,-0.791405234309369
2014-07-18,SNPS,39.12,39.29,38.85,39.26,476231,0.2697689204683898,0.2755953652277181,0.0887379950939931,0.1487393659860008,-0.0858196224469124,0.0221395897454986,-1.1738939094860237,-1.1843687889637964,0.0488924797379956,-0.6594232704300413,-0.0011389055355963,0.8249219279247302,-0.255807023526081,0.2440630483904397,-0.6572949109725612
2014-07-21,SNPS,39.07,39.26,38.89,38.94,455106,-0.5404482080936054,-0.5315163121882707,-0.136310772763602,-0.0580397849150274,-0.0946131396720051,-0.0059534379369195,-1.1928468901895322,-1.136681801324355,-0.0611077343705182,-0.6909544729737622,-0.0013383309628483,0.1430385356288312,0.2693883399659993,-0.2777046253583419,-0.7994359191895481
2014-07-22,SNPS,39.08,39.17,38.8,39.085,612225,0.1988328074181035,0.2053498841500482,-0.0425269976072538,-0.2295116440469423,-0.0964597111972726,-0.0105465414405015,-1.1898413003854964,-1.1672921181399034,-0.1241371192122497,-0.2556070346098883,-0.0011094841904037,0.4520169477629165,-0.5410401523657014,-0.0166502528555558,-0.8023737151929787
2014-07-23,SNPS,39.24,39.24,38.81,38.86,308562,-0.391395900725495,-0.3822434068502445,-0.1964091234173827,-0.2006833856595039,-0.1072381147694,-0.0372114061739324,-1.1943903889853462,-1.1594696409148928,-0.1409737667718073,-1.1238320476147596,-0.0013067785416221,-0.0274323124451396,0.1984337215993799,-0.7579597302883082,-0.6691270518975385
2014-07-24,SNPS,38.97,39.12,38.86,39.03,370686,0.2393628446157853,0.2454950804694371,-0.0866485764482822,-0.0877787711295505,-0.1095232439878763,-0.0366817559828292,-1.1955007592637137,-1.1518267405807647,-0.1146068820202089,-0.9294402889077252,-0.0011639207695956,0.3348182397120598,-0.3919489612756133,0.0900064440037134,-1.0361452304038108
2014-07-25,SNPS,39.0,39.1,38.73,38.99,548850,-0.0968013594735051,-0.0882672156825187,-0.1201448801670009,-0.2348497899967846,-0.1132985550627608,-0.0400937382754343,-1.2037475444192092,-1.155375745644404,-0.0936561698165873,-0.4106027094849439,-0.0013561446371296,0.2495828156750742,0.2389743319892917,-0.0456888034598422,-0.8004514205718033
2014-07-28,SNPS,38.9,39.16,38.77,38.97,510040,-0.0649314303297623,-0.0565476874563211,-0.1336073805206017,-0.1174186037820418,-0.1174202213810395,-0.0437148365436428,-1.2037475444192092,-1.1674157786721489,-0.1674769497128712,-0.495096444221878,-0.0013526157084253,0.2069651036565742,-0.0972775682630537,0.1096378183287683,-0.7572737292423728
2014-07-29,SNPS,39.0,39.19,38.64,38.66,551974,-0.5282485866636932,-0.5192851039844008,-0.3369356514098678,-0.268317678067987,-0.1330493467463988,-0.0762317166489148,-1.1861861788179129,-1.13704561264838,-0.2280088385056211,-0.3255913500223298,-0.0013665565538986,-0.4536094326300823,-0.0653993251154142,-0.6849731394330608,-0.4056675987545334
2014-07-30,SNPS,38.77,38.95,38.53,38.78,394181,0.1602518746883392,0.1671110883392062,-0.2447530133200464,-0.1889912872378273,-0.1407861105936184,-0.0819304180494078,-1.1825889916037435,-1.170799104821519,-0.2951207849949696,-0.7333081860999943,-0.0011501342962006,-0.1979031605191109,-0.5288373483839973,-0.0068293738722772,-0.6887153150015671
2014-07-31,SNPS,38.6,38.67,37.75,37.77,704773,-1.6544663337573249,-1.658727776230334,-0.8890854540255707,-0.9255934878035884,-0.1862162926998252,-0.1835115888907425,-0.9671619916205668,-0.8503742507100954,-0.5830983664912196,0.2958485451221735,-0.0014028837943329,-1.8443674348335743,0.1598427241461074,-1.650875661818069,0.4386890855112151
2014-08-01,SNPS,37.73,37.87,37.27,37.81,836580,0.0329378065628876,0.0407582361387155,-0.8250191019431126,-1.4721047979007702,-0.2198081423677155,-0.2343048616599218,-0.8380518620002094,-0.8522808452653577,-0.5936659829877724,0.6836498466704742,-0.0010409323231037,-1.093996631644806,-1.6553488952754156,0.1338780638508893,-0.268802991308722
2014-08-04,SNPS,37.97,38.05,37.46,37.95,305914,0.1975282957422976,0.2040573266025666,-0.6947729438459077,-1.5698165345030208,-0.2398514188215667,-0.2400656856558033,-0.7673389078470378,-0.8467585138557023,-0.5738687888060742,-1.014264068186507,-0.0011739256310962,-0.8898802214509672,0.0324954432182762,-0.0661120658192826,-0.2956425569898193
2014-08-05,SNPS,37.78,38.13,37.63,37.93,319206,-0.0658066029982547,-0.0574185130471546,-0.6758584957901764,-1.4939751166138542,-0.2552764441830956,-0.2327870460422869,-0.7053384080943044,-0.8478816617946661,-0.5373771945849771,-0.923566374779568,-0.0013127448300265,-0.91903970862152,0.1971288696117048,0.2736508333187853,-0.4927098833884866
2014-08-06,SNPS,37.8,38.1,37.72,38.03,438757,0.1311432596073503,0.1382449709241858,-0.5848448553237079,-1.264172043151363,-0.2622385418906676,-0.2051807042562323,-0.6639503190051628,-0.8474303969619108,-0.4329193629026022,-0.4607120988434625,-0.0011439502219957,-0.7732422727687767,-0.0662747260928225,0.4333900784286939,-0.7585727414174335
2014-08-07,SNPS,38.2,38.37,37.8,37.9,365675,-0.2458160502779804,-0.2367946746186278,-0.6437392962852232,-1.6252335707782395,-0.27143944123883,-0.1888582677101593,-0.6144338819759643,-0.8471623444942478,-0.500745737132666,-0.6826812467229344,-0.0013221892518738,-0.962778939377344,0.1307265154134942,-0.619655177769292,-0.337912560012868
2014-08-08,SNPS,37.86,38.29,37.74,38.19,358871,0.4433847188107732,0.4471853714145406,-0.431165709783412,-0.9896458530701788,-0.2659485379155028,-0.137983871310617,-0.597292894396315,-0.8174414686082804,-0.3460252754661045,-0.667815586679187,-0.0011624075039219,-0.5399663754043954,-0.2463311329763611,0.6322172342208118,-0.3910758611212585
2014-08-11,SNPS,38.26,38.68,38.182,38.46,399850,0.4071629023428056,0.4114254349819524,-0.2241401742249813,-0.8272947539325965,-0.2497876800463669,-0.069820074869234,-0.6153951094032318,-0.8737784258601058,-0.4300046479467385,-0.449745750469824,-0.0011557539934681,-0.146313298601989,0.4430494299818422,0.368622211092455,-0.512183288105507
2014-08-12,SNPS,38.35,38.59,38.18,38.48,455212,-0.0006205685334596,0.0074102406414011,-0.1803693133239404,-0.6067656696482642,-0.2351781238258742,-0.019282061454674,-0.6609651139055819,-0.891482284560022,-0.4994817521340806,-0.1875622039144004,-0.0011467219433298,-0.1171538114314467,0.4068181642200935,0.2297911954520718,-0.7033365732178987
2014-08-13,SNPS,38.67,39.03,38.59,38.75,322527,0.4038456961535036,0.4081494953668968,0.019094637817319,-0.4857518860269135,-0.2122236822235079,0.0426279405959255,-0.6924344836710998,-0.8677270020463979,-0.3397751588033227,-0.645602157797838,-0.0011769736874107,0.5482224865602116,-0.0010716863519219,0.1299840132218824,-0.6450018843166451
2014-08-14,SNPS,38.78,39.04,38.73,38.86,271956,0.1437364504926535,0.1507349023217076,0.1012018106218999,-0.3233888817270223,-0.1892179554150606,0.0922879494740024,-0.7073109580479511,-0.867517119043776,-0.246416683494583,-0.8237922363767337,-0.0011885631896551,0.7352559496679978,0.4035000926612746,0.1295406645357449,-0.9264843110192912
2014-08-15,SNPS,39.11,39.18,38.49,38.78,309182,-0.1611649313658073,-0.152376632359923,0.0631757992479611,-0.3813684942584372,-0.173826576741957,0.1124167555541628,-0.7487333732849274,-0.8790881200300877,-0.3470374124944146,-0.6305170593920865,-0.0013030880096398,0.6410661200459561,0.1433229915222323,-0.6638028485522447,-0.1084669408058319
2014-08-18,SNPS,38.96,39.3,38.91,39.02,416898,0.3523038280070637,0.3572265347919563,0.2239734363519181,0.1844971524856661,-0.1521259731098015,0.1447596368520103,-0.7420925286370307,-0.8891176610377154,-0.1373042747907524,-0.1297192714125045,-0.0011594834180079,0.9843709539249642,-0.161657930873186,0.0900363010352479,-0.7583424762539434
2014-08-19,SNPS,39.2,39.26,39.065,39.1,570849,0.0946472936957689,0.1020340206553571,0.2779687388386938,0.1477411473065236,-0.1319546861644205,0.1666975070651295,-0.740558953835529,-0.8935067751433765,-0.1618405612575771,0.5896467235302072,-0.0011320680649782,1.1153731820015134,0.351944778633274,-0.2190506966721257,-1.1756853415751107
2014-08-20,SNPS,38.95,39.37,38.95,39.3,547193,0.2854593917236283,0.2911223169030029,0.3989638830297732,2.0763380933965854,-0.1085425980279985,0.1925895697122184,-0.6987185044739235,-0.9000451346337529,-0.0011856015896142,0.4135507311806888,-0.0011407189909105,1.3320727009448023,0.094221028689945,0.6525826739506423,-0.7006582275380395
2014-08-21,SNPS,39.5,41.82,39.49,41.75,1834146,3.848230213221003,3.719621864722212,1.9674873802091628,2.449383867515921,0.0046828248681462,0.4444811973994138,-0.1078232974533349,0.1995753710105585,0.8560284228181564,5.041716504979375,-0.0009129651736864,1.3917374977706938,0.2850829044414821,4.277266148159519,3.059794705404912
2014-08-22,SNPS,42.55,42.55,40.69,40.69,1013601,-1.613679150800041,-1.617093591853029,1.1875829063241772,1.3285200131758563,0.050420464480224,0.4722821071522049,0.0614221125961276,0.3674457951607535,0.4728701695787092,1.705119314649919,-0.0014055827179342,0.2718602560483704,3.8487831566369777,-3.328932776435661,2.218309867644808
2014-08-25,SNPS,40.84,41.0,40.56,40.64,687238,-0.1094989153773055,-0.1009093773440228,1.094568026569094,1.3034886854972998,0.0820580381820875,0.4582295080287561,0.1946229829076665,0.3683672685211975,0.4618927627743924,0.4573255715335407,-0.0013600249355056,0.2403812642165302,-1.614551072043517,-0.3963057044318311,-0.689011446426143
2014-08-26,SNPS,40.76,41.0,40.6,40.9,523889,0.3653083307088821,0.3700788322164476,1.1907899594547489,1.3457080344491092,0.1143492208712093,0.4486698070115728,0.3371057646662108,0.3483358802031996,0.6834767730259464,-0.1324312760905371,-0.0011493301655545,0.4040720217421064,-0.1099784366163041,0.2331841832588926,-0.7762543706395441
2014-08-27,SNPS,41.0,41.29,40.75,40.89,559362,-0.0482180571100315,-0.0399196812908833,1.1096425070446958,1.4454729648524527,0.1362795736961184,0.4143534484850422,0.4528892085711086,0.3503372241396192,0.6316107110323168,-0.0329750965048672,-0.0013391647901453,0.3977762233757393,0.3649526738586732,-0.2290164622607355,-0.4907109378610015
2014-08-28,SNPS,40.69,40.91,40.63,40.75,443684,-0.2461563573045974,-0.2371342770385889,0.9115219576034984,1.2504756085242883,0.1447846213456593,0.3523438572538833,0.4703016897604383,0.1733525445388434,0.9912711986761826,-0.4109767269096562,-0.0013219721836118,0.309635046246582,-0.048681591827939,0.0850893746707989,-1.0186750494249492
2014-08-29,SNPS,40.89,40.995,40.56,40.9,535686,0.1961746471271143,0.2027160538634552,0.9044730306985108,1.2151566575906707,0.1539574125423287,0.3044549446643166,0.4765009634472231,0.1714460704266886,1.0327726670994015,-0.0167492540987253,-0.0011441958543209,0.3652953461457124,-0.2466715287798916,-0.0078397141804826,-0.7049357870756751
2014-09-02,SNPS,40.57,41.0,40.55,40.79,1184594,-0.20043819769335,-0.1915274526619567,0.733375572040984,1.1173819053202756,0.1534329767460777,0.241183319246918,0.4575097195846608,0.1811814677234269,0.9315955307110249,2.098415824436592,-0.0014530885469131,0.2537406412378478,0.1957748678661519,0.3833800903902467,-0.6718978959679163
2014-09-03,SNPS,40.82,41.37,40.76,41.36,967382,0.8369985971588829,0.8344542622003316,0.993284517320088,1.2066760401499466,0.171773825556028,0.239124936730745,0.4610488276301725,0.1982869628284415,1.160623889936689,1.1591625272157202,-0.0010568134033695,0.6238775038374902,-0.2009414425353768,0.9731436154034566,-0.3621671263356064
2014-09-04,SNPS,41.36,41.64,41.26,41.35,718688,-0.0480487600484513,-0.039751271793183,0.872711860037261,1.167119233581965,0.1821200181658027,0.216900123283485,0.4379095985884699,0.2023668169071364,1.1146514857562415,0.2822832809175854,-0.0013721444116582,0.6135611129140957,0.8367659915616477,-0.0445834234755971,-0.8254345028881098
2014-09-05,SNPS,41.31,41.6,41.29,41.445,332976,0.1100393514432247,0.1173084563749675,0.8143756177444814,1.2584150644729757,0.190169934913407,0.1932096979859562,0.3691112641390447,0.1895817829660458,1.206238565920824,-0.96349965801337,-0.0011798061799229,0.679215426023666,-0.0485122506013271,0.2205847078397455,-0.9679515647284688
2014-09-08,SNPS,41.38,41.63,40.99,41.3,363439,-0.2508127986867363,-0.2417812643686255,0.6144538180959466,1.0713862116664503,0.1869913261952185,0.1453553264937283,0.2875163528728461,0.2007254714273839,1.0285211912150911,-0.8650595148617807,-0.0013098445559202,0.4920259096750096,0.1096171018096193,-0.1723809010923453,-0.2998432721319047
2014-09-09,SNPS,41.19,41.29,40.93,41.025,300415,-0.447547140197199,-0.4384355086548182,0.3495269360107501,0.8375855352701217,0.1699937358222871,0.0715020084090898,0.1915685065838904,0.2219372245656052,0.8120082170719237,-1.0616972681106176,-0.0012995782417166,0.2828382843210778,-0.2513291849018444,-0.3289639058309871,-0.8599964316745872
2014-09-10,SNPS,41.13,41.62,40.99,41.5,507730,0.6878465605272127,0.6879914144179626,0.5579705471267995,0.9286120515516166,0.1715433626810608,0.0601595718125794,0.0978395220973195,0.233718897921948,0.9851576538575104,-0.3906840561067049,-0.0011445833054524,0.5831766304405183,-0.4481148490893851,0.6533372422252404,-0.326149409861546
2014-09-11,SNPS,41.27,41.58,41.22,41.48,354531,-0.0629999165449949,-0.0546258110531822,0.4545023031297118,-0.4250537135319043,0.1683475945416459,0.0388710575001826,0.0052339234776334,0.2351893823645279,0.8672141518373081,-0.8925827355193723,-0.001308886735924,0.5668013519309467,0.687575045191328,0.3581243234778047,-0.8680184663120318
2014-09-12,SNPS,41.43,41.45,41.06,41.15,309110,-0.5282986557453085,-0.5193352977653489,0.1662937014840327,0.3243981252777108,0.1494091320244713,-0.0186811782736612,-0.1225652489795845,0.2625174976103759,0.6979939302922668,-1.0431157442088486,-0.0013018177817013,0.2966092565230605,-0.063467307450859,-0.536924801999461,-0.8014591330308005
2014-09-15,SNPS,41.01,41.13,40.72,40.81,368632,-0.5474002410958428,-0.5384874260245461,-0.1183687258058838,-0.0180392406901378,0.1179634012973147,-0.0969164599574201,-0.3089068021505566,0.2838592229993218,0.6013135485396092,-0.8560023084704221,-0.0013147337763432,-0.1461530816395099,-0.5288874305272839,-0.3947719771431536,-0.7540351878860595
2014-09-16,SNPS,40.68,41.13,40.47,40.84,620456,0.0127707083562306,0.0207197204431276,-0.157517114925512,-0.2544670383992237,0.0914725240378538,-0.1467509777744744,-0.4950749631928618,0.2817074224658896,0.5175440683132599,-0.0762341862267883,-0.0011182513784338,-0.1361074780922951,-0.5479939989656162,0.2708389463350655,-0.2444833732813482
2014-09-17,SNPS,41.04,41.07,40.58,40.605,484197,-0.3912389130851586,-0.382086376433096,-0.3561756059773473,-0.4760772730993608,0.0588551544949723,-0.2023880777004349,-0.7152107496605379,0.2952537836204278,0.3978237414662168,-0.4979129582185246,-0.0013356653746853,-0.3531026617864644,0.0123230839602902,-0.8271212912250808,-0.5856097990989703
2014-09-18,SNPS,40.73,41.06,40.73,41.04,324110,0.633972219770166,0.6350031326667119,-0.1332396357288207,0.0763685117237526,0.0478773138380927,-0.1911979828047987,-0.9898226986956324,0.3089461917736064,0.4827672274350273,-0.9905905754551816,-0.0011783295329345,-0.1974853398130509,-0.3917919326814408,0.5487154501212408,-0.9211854103380502
2014-09-19,SNPS,41.07,41.26,40.755,40.86,872958,-0.3060576110279223,-0.2969405436228068,-0.219957219095882,-0.2252547801887569,0.0300507366453936,-0.1998744368331245,-1.048821361153122,-0.7461642121722466,-0.4805554903433621,1.0313973802651386,-0.0014121767528177,-1.2580187469791388,0.6336866500736027,-0.4126295502141974,-0.5612912530589005
