date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-10-18,IQV,75.91,76.69,75.66,76.33,911426,0.8353745649916953,0.8328613752949673,-0.8088585114959309,-0.8747933360404383,-0.357888601840482,-0.8599999746819795,-0.0701223446451587,0.0120546729960502,-0.3835950141366235,-0.5011242121096481,-0.0011171063573624,-1.1280894459499498,-0.0830502010810723,0.391701493769267,-0.4667190909617714
2016-10-19,IQV,74.99,76.025,74.99,75.21,1158315,-0.9465163102914208,-0.9400206310075994,-1.1389580431050514,-0.9696983683605284,-0.4188966688426953,-0.8460644417518256,0.0374677119590451,0.0406456896971002,-0.6928035286381281,-0.1392392473033978,-0.001395423236851,-1.6904887392936967,0.8351415357283231,0.1953315720324986,-0.4444313409517705
2016-10-20,IQV,75.0,75.42,74.36,74.42,2417881,-0.6869496346469212,-0.6785860914149842,-1.344617772136249,-1.6577716511287282,-0.4943347065073254,-0.8720585114863703,0.1829578813436118,0.0546551378008841,-0.8648671802650668,1.656411967983157,-0.0015800494913145,-1.8531714887409256,-0.9472141867659007,-0.6105836894288974,-0.4042597930302863
2016-10-21,IQV,74.29,74.675,73.88,74.02,1849565,-0.3676267202813676,-0.3584722832160788,-1.3928875921229027,-1.6049171346706264,-0.5650448020173138,-0.8806841255576634,0.3119607520053416,-0.0347031877752312,-1.1643350520155422,0.7187190156544007,-0.0015364651095123,-1.8198251874633529,-0.6875797971850744,-0.3009023900432861,-0.696214697303387
2016-10-24,IQV,74.4,74.57,73.9,74.54,2339583,0.4043746608021439,0.4086718912267933,-1.1454828171658935,-1.235126409177513,-0.595450293650914,-0.7838412602651231,0.3903645155413346,-0.0104345363065965,-0.9931072341067888,1.2424943339726535,-0.0008271386667023,-1.5914798242572592,-0.368173580094172,0.1158507868129543,-0.8422177046652491
2016-10-25,IQV,74.32,74.78,74.0,74.43,1624164,-0.1248713331622952,-0.1162181865800847,-1.0968661290812751,-1.931736474249186,-0.6184430968362052,-0.6872868355717235,0.4311770739748719,-0.0469061496886078,-1.1385950922681314,0.1491509472495339,-0.0014936293751254,-1.6397836510893162,0.4040291953025076,0.0855065972569841,-0.717941254579942
2016-10-26,IQV,74.46,74.46,73.11,73.12,2196167,-1.1287642698841294,-1.1242419226381712,-1.43761164035059,-1.9363793425818825,-0.6820547718476803,-0.7145955726593501,0.5269494011797167,6.17487323643427e-05,-1.3579789528961803,0.7727867380719198,-0.0016157246462234,-1.87731695606802,-0.1253548646499765,-1.385964578185098,-0.05261821113534
2016-10-27,IQV,72.42,72.44,71.165,72.1,2295635,-0.901475231352446,-0.894576204745617,-1.673729796628387,-2.1252027858678417,-0.7654823612560239,-0.7874483848636493,0.6743075523542973,0.0217476186570073,-1.4603985870471703,0.7833752691540729,-0.0016931630275548,-1.5791044636639304,-1.1295096899298356,-0.3601548724694962,-0.1175431019987583
2016-10-28,IQV,71.81,72.27,71.31,71.77,1451097,-0.317949612740059,-0.3088205635724944,-1.6368624731116093,-2.307875613731127,-0.8366385759833511,-0.8141443274451461,0.6860017524986413,-0.220904556270156,-1.85065046347284,-0.2014380544213833,-0.0015826161080019,-1.6857626948118174,-0.9021613578257218,-0.068400820544324,-0.476551363772264
2016-10-31,IQV,72.09,72.33,71.55,71.74,1458200,-0.0590200241713509,-0.0506659646318127,-1.509168360617036,-2.063357952872156,-0.8856974287934443,-0.7786228523329662,0.6969423048338412,-0.2196268187683646,-1.7167064874330755,-0.1535234876006908,-0.0016319532274511,-1.6954588976434437,-0.3184835131369884,-0.3931236642706768,-0.6851924490553323
2016-11-01,IQV,71.94,72.44,71.19,71.66,1734278,-0.1024223463676509,-0.0938633620923674,-1.4194838792434687,-1.8800780217795887,-0.918829815082135,-0.7092112215851267,0.7461690092029684,-0.2593980587902205,-1.4965174125351546,0.1922353436347449,-0.001781169205302,-1.7213154385277798,-0.0594863768307678,-0.3203740966557053,-0.1375690289752458
2016-11-02,IQV,70.88,73.99,70.1,72.36,2333934,0.5751622914306496,0.5771086214117488,-1.038408538777687,-1.4378498404813105,-0.9087590595072534,-0.5424777735554843,0.5900309328445932,-0.4160897290183059,-1.6591081275130335,0.9590442811724884,-0.0003436268837258,-1.1685276168795842,-0.1029000215208909,1.5512320106224904,2.888995917966401
2016-11-03,IQV,72.43,73.62,72.16,72.21,1826799,-0.1620549930902174,-0.1532636449437353,-0.9713641201378664,-1.3913719327506582,-0.8980255182646539,-0.4073850162326649,0.4844042549983958,-0.4510132981169074,-1.4755006610725758,0.3150366665476152,-0.0017742372907087,-1.17566666412248,0.5748613798118881,-0.2557987092876279,0.0937287861350726
2016-11-04,IQV,72.42,73.22,72.23,72.59,1728762,0.2946324606106739,0.300197984596362,-0.7196928142006487,-1.1809612094014854,-0.8662742394097339,-0.2452115155725628,0.2877850659913381,-0.435572039187225,-1.4372553940999693,0.1616046070928232,-0.0006205477389987,-1.0485852773792024,-0.1625482247906648,0.1510350575033153,-0.4547010772995752
2016-11-07,IQV,73.54,74.7,73.03,74.59,2666728,1.6823376805625216,1.658068759264088,0.0798063668909594,-0.7624534031145286,-0.7553883540976928,0.0882183997043456,-0.0645650641623699,-0.1659328199796251,-1.1280556802696595,1.2103777218790797,-0.0004587353190196,-0.3085340704849278,0.2942583663344905,1.052407604958475,0.2745996135987225
2016-11-08,IQV,74.27,76.305,74.2,75.94,2252115,1.093808496740237,1.0858249369793944,0.5819139470615562,0.0455647024734105,-0.6090557144509338,0.4462016673811981,-0.1510472966140799,-0.3104385090327889,-0.4127915797615482,0.6120195212090981,-0.0007264573435043,0.8000812173283138,1.6823256011045755,1.6725050624210875,0.7188223810455624
2016-11-09,IQV,77.54,79.51,76.52,77.68,2051323,1.393511531974988,1.3778956340302937,1.1660353955329577,0.7601483071670729,-0.4214452276211386,0.8388367495895577,-0.0241882703183727,-0.2509516808766093,0.1789313206498831,0.3140214867799434,-0.0008462357190836,0.7964119919888742,1.0936428859108978,0.1100936880216709,1.6165696230757856
2016-11-10,IQV,78.1,78.465,77.0,78.34,1747245,0.4959728646344679,0.4990662115056437,1.3505477403698554,1.037259774975704,-0.2456522623420715,1.1225267183187575,0.1512977139907789,-0.2416939573171996,0.3447091893679597,-0.058472772814493,-0.0009472200142581,1.0295639382919597,1.3934241055743486,0.2058528273594039,-0.0328051512243564
2016-11-11,IQV,77.89,78.6699,76.9382,77.13,1890523,-0.99460218771956,-0.98857396335962,0.8895808236062849,0.5003672310874939,-0.1538777169300874,1.1332167269090183,0.2263678842823061,-0.1728783018445678,0.1814601837863234,0.0351690876029315,-0.0015316629572622,0.6021187034029649,0.4956512946326898,-0.7635017700349496,0.2798204782173714
2016-11-14,IQV,77.39,77.95,76.33,76.89,1382488,-0.2267200025960859,-0.2177411495793854,0.7753576585977295,0.4581663604020943,-0.0912355133117912,1.0667825875063297,0.2832487258229095,-0.1689252741334653,0.1466216784025393,-0.5467220715270908,-0.001478570277464,0.5173361774745715,-0.995312608500948,-0.5144402435827926,0.164589637938479
2016-11-15,IQV,76.98,78.635,76.5101,77.94,1744684,0.8171917495547099,0.8150244667270383,1.116233552341026,1.1091522618396827,-0.0019414633108274,1.082236669771884,0.3684640757334881,-0.1709306458480815,0.1423009190743438,-0.195670365998728,-0.0009174082108327,0.8882597284112991,-0.2272301036512968,0.9158725080444776,0.6808212332320195
2016-11-16,IQV,77.85,78.05,77.15,77.31,1646584,-0.5362365309154944,-0.5272934572119636,0.8556973643653322,1.2660598843063071,0.0418520829562006,0.977482422246842,0.4362150377487863,-0.2167993776125963,0.2425982263078041,-0.3216578470546714,-0.0015175082430066,0.6657055978492635,0.8169539768857996,-0.5503751762451334,-0.6211159916248327
2016-11-17,IQV,77.38,79.71,77.13,79.48,1523750,1.7145132231740845,1.6892020072167082,1.5250927405108294,1.6444882822091702,0.1584379879064969,1.081045302385093,0.6326559067956367,-0.0852007981604791,0.8310979033212977,-0.4123975410288872,-0.0009604620891703,1.36331977679104,-0.536827376474747,2.024067900385875,1.1140034358758706
2016-11-18,IQV,79.55,80.02,78.86,79.88,1866465,0.2803307687176848,0.2860475706205809,1.556074203448204,1.690614327998961,0.2618607028603172,1.130013782044016,0.8123055465667097,-0.1058028749752108,0.99522475492743,-0.0462682123005624,-0.0009288952822751,1.3959648998499476,1.7145095374463362,0.2870975170643842,-0.3810660536742514
2016-11-21,IQV,79.98,80.44,79.35,80.02,1879005,0.0761191954285308,0.0836425098929925,1.5033119610563608,1.7323798193861415,0.3436759161217286,1.1135712283797217,0.9697763368350738,-0.1075095725203029,0.9122425480132568,-0.0080082902277823,-0.0009588805833057,1.307853970207794,0.27995294351629,0.0114687880603588,-0.4560885009824473
2016-11-22,IQV,80.07,80.55,79.65,80.2,1376644,0.1070495299268614,0.1143417771477468,1.4594779258306685,1.689044892416034,0.4091860932951474,1.0584483032427163,1.1041506776745489,-0.1140336119634067,0.9710611494517732,-0.5424355538911948,-0.0010540568406696,1.3315425284507951,0.0756880969422024,0.0963477687515202,-0.65607734881656
2016-11-23,IQV,79.27,80.12,77.0,79.87,2045444,-0.28917001280894,-0.2800738763860605,1.2219071928820728,1.6194615513306962,0.4413324768349963,0.928472132665174,1.1529127018603784,-0.223712263037756,1.188297246796952,0.1962778671218164,-0.0015051704874972,1.226568374636822,0.1066265003295597,0.5455400291413995,1.664259930714585
2016-11-25,IQV,79.91,81.06,79.55,80.57,549586,0.5126484573740373,0.515508445230472,1.3094438044032963,1.647910450423058,0.4870471427665002,0.8594157215064991,1.15337353984481,-0.3240725558006713,1.55783614904363,-1.4123321999009542,-0.0011648227683491,1.2942611469605094,-0.2896964053854128,0.5976876814806545,-0.0293939329633989
2016-11-28,IQV,80.63,80.84,79.69,79.82,1516096,-0.6125359229565516,-0.6038400364450236,0.9081592927731644,1.1451834344795644,0.4864559212326549,0.6849800353817871,1.0542358855159877,-0.2893544630132132,1.4798230868294255,-0.3042882536512947,-0.0014517011731069,1.0667852205844266,0.5123312375840966,-0.7853013701523887,-0.3905974132355638
2016-11-29,IQV,80.02,81.15,79.5401,80.93,1737841,0.8327822283517434,0.8303186688894308,1.1229909229880504,1.110971570701409,0.5219591637473765,0.638338015590717,0.952376517328082,-0.28112501194704,1.7138917438130428,-0.0655141450199444,-0.0009836399711147,1.3766959523524025,-0.6131466729667957,0.8328702086558821,0.066534116399039
2016-11-30,IQV,81.18,81.18,76.5,76.83,4811134,-3.18705453488627,-3.243784963514741,-0.356603842804506,-0.3721988572395561,0.3826307848992518,0.1510108160289905,0.7118897477426911,0.4397463739247809,0.8921024671140938,2.996835810015854,-0.0018986938772075,0.1378074807240357,0.8325485228177455,-4.074730759379423,3.4852766559474007
2016-12-01,IQV,75.6,76.12,72.73,73.0,5998122,-3.1365790655631582,-3.1909300646608982,-1.663340806679888,-1.123303817171606,0.1184187783123389,-0.5602992515964285,0.66379831602895,0.9187373154373052,-0.0375793309768588,3.695383649759134,-0.0023136779012392,-1.5717337728935432,-3.188336907279962,-2.624658368542716,2.2788885998691844
2016-12-02,IQV,72.46,75.047,71.9,74.03,2486636,0.8454392805583743,0.8427324124899164,-1.3441630033065493,-0.7372426249938605,-0.0515368954722143,-0.8867331276499947,0.5324690516631011,0.9451836226967656,0.2026867412354717,0.2986405847669858,-0.0005197204483828,-1.1183171521943822,-3.137848270269945,1.6106735499173948,1.9514787980585369
2016-12-05,IQV,74.73,75.92,74.57,75.7,1718248,1.37144705599768,1.3564399783162937,-0.8308591816797539,-0.3828125406758069,-0.1208076329579953,-0.8887189357122479,0.338370662293565,1.012544050264194,0.4617442791346113,-0.4249253677702168,-0.0008463771178423,-0.5201077591416914,0.8452088769075055,0.9543502711132316,-0.1050602279087341
2016-12-06,IQV,75.98,78.02,75.48,77.58,2461138,1.513174505129632,1.494127448852819,-0.2468989137228652,-0.2450540340039322,-0.1022342529855716,-0.6641983360273156,0.2359955582996291,0.991633574360476,0.4212451720170918,0.2863565186920372,-0.0007459611575099,0.1533255695643296,1.371353873571088,1.564666026886277,1.1372889162763056
2016-12-07,IQV,77.55,77.55,75.83,76.93,3079688,-0.5546217761539887,-0.5457296127974847,-0.4821653798952125,-0.2481061417710879,-0.1134838439690537,-0.5613456701289006,0.2056906837849516,0.9630452528473392,0.0239858370023949,0.8166289364342745,-0.0017699344727269,-0.0795104217436008,1.5131182955673046,-0.630341138855767,0.2720100118692155
2016-12-08,IQV,77.08,77.8,76.27,77.54,1826940,0.4606657647493288,0.4642387848253122,-0.2745894002140515,-0.5178769648207014,-0.098947822059553,-0.4126918137130361,0.2069011147484802,0.889181063224792,-0.193946014241291,-0.3383064447687767,-0.0008565962616192,0.1389972008684595,-0.5552174179272481,0.4245633294492016,0.0531372119020018
2016-12-09,IQV,77.87,78.68,77.87,78.34,1905434,0.6093360435985794,0.6107570239724092,-0.0054049801026762,-0.4441920496385649,-0.0569826942301784,-0.2231666821240938,0.2069011147484802,0.894806798305996,-0.1674769497128712,-0.2714901227068916,-0.0008891904050139,0.425564574785915,0.460334984078625,0.4296913986178673,-0.7296172867451483
2016-12-12,IQV,78.0,80.12,78.0,79.41,1930766,0.8173498865306165,0.8151796174837647,0.3156337365896356,-0.2850527179903914,0.0164991647665117,0.0095769466233288,0.2137477685228926,0.8769369316486704,0.2666645374103803,-0.2495845864297988,-0.0009249650104906,0.8088484374005104,0.6090440469889292,1.3394272578154347,0.6336178136242675
2016-12-13,IQV,80.04,80.24,78.93,79.32,1358386,-0.1035567202318076,-0.0949927842266899,0.2440058169095782,-0.3282415421245905,0.0687039446736586,0.1410050143215132,0.2078920770701051,0.874383123594979,0.2966707330751016,-0.7809105018346821,-0.0014432918705718,0.776609607834795,0.8171121551153729,-0.7059428041721814,-0.2149178785084914
2016-12-14,IQV,79.21,80.02,78.21,79.39,1983217,0.0219467535305049,0.029838064569242,0.2428309357430451,-0.2660215827218298,0.1098688634327012,0.2177310559318021,0.2171829992662645,0.8492413710623244,0.1057524164866898,-0.2098765906281157,-0.0009270470780959,0.8016842530525753,-0.104034691312556,0.1453703741407962,0.3087511115175266
2016-12-15,IQV,79.4,80.98,78.95,80.54,2450771,0.8688397438656078,0.8656764926208257,0.5727051307431418,-0.1936905038283561,0.1839349064127075,0.3637988165845989,0.2461717614034536,0.8607905761361995,0.4461248475221519,0.1816214852920143,-0.0008924649690229,1.2136248530589209,0.0215015229169602,1.0584320018272149,0.5092713838973725
2016-12-16,IQV,78.28,79.833,77.85,77.88,2614697,-2.0891964372188108,-2.104233801710216,-0.2903941852420888,-0.4648616094574388,0.1346979481164854,0.163273222435551,0.2404608073928727,0.9262599903398137,-0.4631296828450405,0.2736846508036241,-0.0015745063919227,0.2607883347833747,0.8686154447637088,-0.4123757494262434,0.5307218598950693
2016-12-19,IQV,78.15,78.36,76.4,76.68,1059065,-0.9922878380991212,-0.98623624300923,-0.6396558662457219,-0.7907326332069796,0.0462215938499804,-0.0981487826200911,0.2457328872052605,0.9523126424545532,-0.7558214471927069,-1.0884488022756929,-0.0013953500646292,-0.1690627260928057,-2.0901924080814256,-1.4474441795928046,0.5389328034208704
2016-12-20,IQV,77.13,77.25,76.34,76.89,919645,0.1375071895343896,0.1445570338899332,-0.5174927831273208,-0.1785430290737736,-0.0171305414193817,-0.2426170794697228,0.2312839357324986,0.953616683467152,-0.7419445827096914,-1.19610532332978,-0.0011024475162062,-0.0938387904394758,-0.99299765512919,-0.2614057306615781,-0.6049774051885924
2016-12-21,IQV,77.47,77.63,75.4,75.44,1105493,-1.2070648995081794,-1.2035590152602536,-0.9273872112948592,0.3054542064019182,-0.1246623391524563,-0.4719094075951326,0.2485625994029094,0.9947687455552044,-1.0391474697540275,-1.018364569495383,-0.0014032037128119,-0.6132421556648665,0.1370921055179996,-2.006052240486123,0.8722248270149379
2016-12-22,IQV,75.63,75.92,74.73,74.95,1742831,-0.4373761911734299,-0.4282533752498752,-1.0124833185075428,0.004629862625175,-0.2282315509851469,-0.645143642202264,0.2818969855621757,0.9966235947501124,-1.0721698710880447,-0.4156202237774883,-0.0015112625976565,-0.7887646721893066,-1.2078307460737212,-0.705613310197703,-0.2681001171782243
2016-12-23,IQV,74.84,76.27,74.84,76.22,623327,1.0219433515206091,1.0155846639295676,-0.5104117095019101,-0.0763344800924752,-0.2590393421941838,-0.5964443857625452,0.2109461514413118,1.037439758767599,-0.9604084428837906,-1.4627443442385542,-0.0011363700020971,-0.3338389660953461,-0.4379412467396725,1.3668082957708478,-0.0277260424148748
2016-12-27,IQV,76.33,76.66,75.57,75.85,1177761,-0.3352195260545149,-0.3260771363967566,-0.569740777512328,-0.6106031340463578,-0.2962969350497315,-0.5740866590180355,0.1710332161099355,1.0308452967579371,-0.8979405125769606,-0.9368825029365192,-0.0014362187562363,-0.4663763765321712,1.0217589930155315,-0.5014227591216737,-0.3936767461803008
2016-12-28,IQV,76.24,76.3,75.81,75.96,807768,0.0572924754037164,0.0649489813669033,-0.4488789110993553,-0.4364386065620889,-0.3195077793655594,-0.5200443886905607,0.030214897226626,0.9896870538358108,-1.0693940522230934,-1.2679606407935016,-0.0011000423192296,-0.4269733626185212,-0.3357579317054706,-0.3037890042246354,-1.053711720297701
2016-12-29,IQV,75.84,76.363,75.73,75.88,549524,-0.0985653295167621,-0.0900233358636082,-0.4601774941936464,-0.6328241921159338,-0.338841180645086,-0.4668301008018312,0.0425503461766045,0.5722748139779014,-0.3490755705956441,-1.4565951010108609,-0.0013350193907465,-0.4242276179565358,0.0568564655345311,0.013531437099229,-0.8960845217944085
2016-12-30,IQV,75.89,76.21,75.51,76.05,848649,0.1064855907748433,0.1137821871520113,-0.4535413752106565,-0.8383922648299795,-0.3451895922169306,-0.3908355305148759,-0.1321089971434846,0.0262592671748041,0.4461391602999833,-0.9935973382816392,-0.0010952454865437,-0.3619907389515545,-0.0990419984784607,0.1329703858389715,-0.8242153980010031
2017-01-03,IQV,76.71,77.42,76.47,76.93,1413465,0.6874125433881311,0.6875647165992279,-0.2029560518867142,-0.9053730352390412,-0.3136681675887177,-0.2325635678210235,-0.2557405300747112,0.0129400641392193,0.4078437797641986,-0.2348817990775653,-0.0010094934555313,-0.657423155239574,0.1060624140610455,0.1903617536077204,-0.5621569124876712
2017-01-04,IQV,77.39,77.59,76.59,77.28,1138622,0.2502525351947811,0.2562769364073277,-0.1108038361272473,-0.7636255087116939,-0.2734566425381778,-0.0835778287756073,-0.2882462095923538,-0.0958347573760407,0.1390586941309601,-0.5594476684353575,-0.0010694045717752,-0.5250367179730719,0.687140914828895,-0.1337037632547997,-0.5128966315697419
2017-01-05,IQV,77.02,77.53,76.735,77.0,651913,-0.2585686426842318,-0.2495221358733292,-0.1961051347228715,-0.8489647677822275,-0.2514063792290893,-0.0111360126226369,-0.2886230029858378,-0.2535221712493453,-0.2772758504687034,-1.1414295149715157,-0.0013361014246321,-0.6739600508504963,0.249866863394494,-0.0459352953782159,-0.7308565858143707
2017-01-06,IQV,77.06,78.43,77.06,77.82,569329,0.6300116290110778,0.6311058908493706,0.0673479895731355,-0.9640620746803432,-0.2010384631109727,0.1197065911526798,-0.2861441191072211,-0.2431171560248651,0.0024311364865683,-1.1816041587572887,-0.0011583068581712,-0.2378274331380445,-0.2590870521895997,0.7188087634713376,-0.1241306699168678
2017-01-09,IQV,78.08,78.58,77.81,77.99,638016,0.1030084079218132,0.1103317089539419,0.1173792845886871,-0.1477040301360521,-0.1543479817648129,0.2149150203755412,-0.2804779439678568,-0.2579887063643614,-0.0822442016698853,-1.0324407903250614,-0.0011509157496336,-0.147409695319608,0.6297250261033374,-0.1134023687905933,-0.7684945408743846
2017-01-10,IQV,77.72,78.34,77.34,77.88,1164628,-0.1208070973515287,-0.1121703998253169,0.0878989949296878,0.3340398610928914,-0.121964764090014,0.2542551133577865,-0.2906668333481793,-0.2876416830841655,-0.2537140288351164,-0.142036417650841,-0.0014049023458633,-0.2059152903785953,0.1025843241049069,0.1292198056260375,-0.5212050080374928
2017-01-11,IQV,77.85,77.95,75.7,76.98,1784583,-0.7524648893372713,-0.7444687242183824,-0.1766200573712162,-0.1533970869420301,-0.1318966158561926,0.1768089274401469,-0.3574140872086145,-0.3158699546857751,-0.6168953520496964,0.887857986940796,-0.001506667548744,-0.6845974317703101,-0.1212895685898378,-0.8706332250949084,0.8445936519885325
2017-01-12,IQV,76.91,77.51,76.43,77.19,1207749,0.1368427186357695,0.1438980086116833,-0.0688759121512937,0.6413171514031377,-0.1316811983437595,0.1409708751478448,-0.4313728999604052,-0.3108754775539713,-0.5618585744489417,-0.0476603752956456,-0.0010452936760923,-0.5729049321122456,-0.7531121430361967,0.248738706523269,-0.4252644618559125
2017-01-13,IQV,77.23,77.96,76.98,77.16,654082,-0.0571927152237121,-0.0488479443156147,-0.0409968983488467,0.9434545306754578,-0.1328558079761566,0.1087225273719928,-0.5252560240257912,-0.3120557443575053,-0.5800100826754522,-0.900788277823745,-0.0013425230285264,-0.5888610034919702,0.1364274612768654,-0.0947954445647289,-0.5328215396790957
2017-01-17,IQV,77.15,77.15,76.225,76.79,1015076,-0.3315376951314494,-0.3223977461766871,-0.1032186686887196,0.1572876853992817,-0.1483345096729926,0.0461053624168871,-0.8028301903032862,-0.3901547208043598,-0.8512931987043884,-0.1522349032686354,-0.0014033904128779,-0.5393835285120903,-0.0576585911875693,-0.3788589054595122,-0.5874133013290446
2017-01-18,IQV,77.1,77.24,75.05,75.59,1983015,-1.005904559763435,-0.999991737054196,-0.4749878108940509,-0.3238621126935274,-0.2071366462871059,-0.1155021452280057,-0.807601541209802,-0.6568624910102465,-0.5993233595356695,1.76279155639855,-0.0015759014240721,-1.1387583379247903,-0.3320751402921416,-1.5059948335045208,0.8232346606996669
2017-01-19,IQV,75.49,76.76,75.32,76.07,1523167,0.3623453777621268,0.3671507924664618,-0.3002083928839879,-0.1354202181057711,-0.2338475512486804,-0.1621858735084911,-0.8002167430935355,-0.7180948119897201,-0.2843104813532979,0.8169016279650149,-0.0009518632808706,-0.7243149254644358,-1.0066179290284794,0.5541581529879315,-0.0136870221836238
2017-01-20,IQV,75.79,76.25,75.79,76.1,839379,-0.0084431164714829,-0.0003658492859539,-0.2764752013428449,-0.0809562978215148,-0.2526195655573715,-0.1790982882573057,-0.7967150163468496,-0.7218164626609944,-0.3183726984381804,-0.4616281837156367,-0.0010976346932685,-0.6984122121856621,0.3619889479575058,0.2827090910473002,-1.0875552351087134
2017-01-23,IQV,75.89,76.24,75.115,75.85,952225,-0.237523104479356,-0.2285194751012772,-0.3691420447758802,-0.2859126294175356,-0.2758517225275874,-0.2041085504874821,-0.8156321151181225,-0.8677986631238233,-0.0876587458088482,-0.2359357960907598,-0.0013991109594807,-0.9142681561754348,-0.0088962749814618,-0.0661382850279967,-0.3552201862889067
2017-01-24,IQV,76.16,76.18,74.8,75.35,1547198,-0.4433983996672488,-0.4342820037983059,-0.547250577822777,-1.0057151306721654,-0.3120403226640116,-0.2574664219412596,-0.8453349317340741,-0.8671933450207685,-0.0890964319365391,0.9211837116083114,-0.0015120114137068,-1.3976255774206765,-0.2380360237721209,-0.8298478793732543,-0.0649750513117963
2017-01-25,IQV,75.79,76.11,75.41,75.53,964447,0.1157291958301115,0.1229538666986233,-0.4739133876017702,-1.1213991360552606,-0.331510725915842,-0.2571203681206639,-0.8199690081584596,-1.0063775816501042,-0.300430494289818,-0.2251596146091899,-0.0010567988705813,-1.2393312184948373,-0.4439650262650634,-0.285499347288462,-0.8189341002448234
2017-01-26,IQV,75.5,76.2,75.39,75.54,1026318,-0.0247532206634322,-0.0165822295375147,-0.4652419902360889,-1.006815783683472,-0.3442751544893079,-0.2395824616828512,-0.8064779797382076,-1.0172933518054046,-0.2275010809018679,-0.0946863650376647,-0.0010572929907873,-1.2305370874433974,0.1153084305232579,0.0137108849920155,-0.6976768775718847
2017-01-27,IQV,75.74,76.49,75.46,76.36,1027367,0.6428259154978649,0.6437143281058665,-0.1909311842190912,-1.006815783683472,-0.3201253727491448,-0.130535594649248,-0.8145798532418211,-0.9577313448992448,-0.0901386162829578,-0.1126276826868636,-0.0010687271295647,-0.5094183412257199,-0.0252106340391561,0.5921427414545098,-0.4671609210322752
2017-01-30,IQV,76.11,76.11,74.86,75.35,671884,-0.8564719188186506,-0.8492031712216608,-0.5281924427321353,-1.464158375430375,-0.3385294662936605,-0.1528310434565379,-0.7898124899588741,-0.8744218728625264,-0.2700582787155132,-0.7881367202201351,-0.0013497782973728,-1.3976255774206765,0.6425426554914314,-0.7807424702076079,-0.2087615367830852
2017-01-31,IQV,75.16,78.53,74.92,78.49,1145599,2.561433124108697,2.503107793093098,0.5056657816110086,0.0078662559582817,-0.2285991541515282,0.1596631485076442,-0.7160464355976285,-0.2778021618415696,0.3037285838144227,0.0684600588042688,-0.0010528237635716,1.3637315727299666,-0.8571463051429576,3.3210416793791064,2.2417822473286355
2017-02-01,IQV,78.28,79.02,77.98,78.56,1046130,0.022527751379449,0.0304153637707832,0.5010685368713644,0.3718913522291189,-0.1388196092958412,0.3577907739713858,-0.6460230851604848,-0.3080422625517756,0.1437030283827339,-0.0820941194536706,-0.0010804150627877,1.0805272101967895,2.561650376912844,0.2439248881455521,-0.4880335019452705
2017-02-02,IQV,77.9,78.25,76.86,78.21,666815,-0.3103676459603446,-0.3012459726326441,0.3651774423670859,0.1670912931304572,-0.0821918273309071,0.430960807356424,-0.6109639692084267,-0.3035780036945271,0.0092633589317527,-0.7655478243468442,-0.0013404414274806,0.8048249499823581,0.0220826723325538,0.2743388201305735,-0.1101348660173263
2017-02-03,IQV,76.53,78.08,76.5,77.62,1033702,-0.5026577503034646,-0.4936358562739301,0.1528231017883504,-0.0383970595666009,-0.0615206916116108,0.3969450456080139,-0.5994279300116251,-0.2894691925330012,-0.0492216159288305,-0.0972717310635285,-0.0013997447814066,0.340069711335193,-0.3108995684268849,1.0497509497975994,0.1051274987511046
2017-02-06,IQV,77.81,78.62,77.55,77.75,961140,0.0712753415761598,0.0788334635806796,0.1984465760671859,0.1339028280786719,-0.041243150001189,0.368719331748614,-0.6019450486824912,-0.3207175831928058,-0.1806876727440158,-0.2663987992634751,-0.0010879386956077,0.4424734079862615,-0.5032398360656183,-0.0845752208151214,-0.4443821708529052
2017-02-07,IQV,78.16,78.38,77.54,77.99,1019382,0.1591831080693063,0.1660514633408318,0.2804439601821452,0.717596036535423,-0.0172252782755875,0.3557663059892229,-0.6019450486824912,-0.319327623623054,-0.1674769497128712,-0.1910100669012024,-0.0010872307130448,0.631526386419006,0.0708429794591651,-0.1906436168382212,-0.6936918721280775
2017-02-08,IQV,77.58,78.23,76.58,78.13,1175957,0.0787634806026315,0.0862676358482835,0.3239328365383773,0.6246283015908499,0.0055586302473195,0.3422276853401761,-0.5909709820426933,-0.3192372372825305,-0.1203321451470628,0.0925516380095666,-0.0010728646670349,0.7418072905047765,0.1587736787147247,0.5093045091899799,0.1687224036999062
2017-02-09,IQV,78.04,79.14,77.96,78.85,1187051,0.5407373116004975,0.5431943549090823,0.5371456555186543,0.8051957319306939,0.0496822501175025,0.3863248384739068,-0.5222290386988053,-0.3430295231019878,0.1892890622291457,0.1722471148275763,-0.0010811495844284,1.2207560227324383,0.0783330719388987,0.7578575390990141,-0.3441176356616792
2017-02-10,IQV,79.1,79.74,78.67,79.56,1011381,0.5276026459018992,0.5302496515912084,0.7376354304751129,1.080599497477157,0.1096331124467371,0.4623416106106004,-0.4155450890772654,-0.326298688898313,0.2834509212350094,-0.138478663636743,-0.0011126308070812,1.321754728561383,0.540427419434112,0.4130490771329731,-0.4704752392852728
