date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-02-01,CMA,34.28,34.28,33.3,33.61,3545545,-1.2854172055595408,-1.2830302939829852,-2.023973043142498,-1.575854038486197,-1.2238116988852954,0.033458954643504,3.62063127192115,0.9081086928719736,-3.053526125920345,-0.0216224483738214,0.0001842361131598,-1.3092185899056357,0.1669003652617508,-1.5029704615172306,0.8387279296746004
2016-02-02,CMA,33.48,33.53,32.905,33.4,4236820,-0.4219930045126225,-0.4128564533720426,-1.905060652109758,-1.571557768373209,-1.1915194292643083,0.1088561620472816,3.336047472341687,0.9110593153531016,-3.014037235309636,0.3834743785155929,-0.000116569735636,-1.380305975125893,-1.286203492125903,-0.2068465034483093,-0.0318018334811177
2016-02-03,CMA,33.65,34.329,32.29,34.24,5851548,1.5327749599065583,1.5131451101044986,-1.0518569015649912,-0.9129319737392696,-1.121635467528818,0.2659342963465184,2.9389008698955426,1.1045918393607348,-2.5829807016312376,1.126321736397694,-0.0023490962433632,-1.0167174526412464,-0.4225540470208735,1.2983655663720768,3.3716437332297464
2016-02-04,CMA,34.32,35.44,34.07,34.94,5466029,1.2398026207626904,1.2282732364671007,-0.3301060119841887,-0.7565956934821176,-1.0285427224484318,0.451335812585394,2.474144209476695,1.224959008825852,-2.1868321908176944,0.796788937877691,-0.0029613540929487,-0.7180318416718184,1.532723863573591,1.3385467008788303,1.6764773890676514
2016-02-05,CMA,35.1,35.69,34.45,34.57,4366802,-0.6922826450686959,-0.6839463866156555,-0.4172123089553736,-0.6330528989841963,-0.9599579762709052,0.5365738582963058,2.0541883264926444,1.2002235197938471,-2.0620381372639707,0.185910759893862,0.0023635621280336,-0.8300997930989386,1.2396750958578773,-1.1671269820525807,1.398050278729642
2016-02-08,CMA,33.9,33.9,32.005,32.29,7423221,-4.13910901663454,-4.249265351394632,-1.8937642838306696,-0.85377990279022,-0.9856688708920736,0.3620489387123705,1.8153503387243457,1.6602747226402976,-2.694316623252988,1.5219749832066816,0.0014233412213571,-1.718395875467659,-0.6929141988452554,-3.6144691794196935,3.2996927630143613
2016-02-09,CMA,31.61,32.71,31.45,32.45,3929064,0.2754984134293416,0.2812655991178563,-1.546755485429536,-0.6338412436579376,-0.9900317096600896,0.2773785313126685,1.4652497231532016,1.6841165886074518,-2.555225645597901,-0.155214784169912,-0.0019624347649004,-1.4357020429650895,-4.140639754333201,1.9813866928908976,1.644715623392314
2016-02-10,CMA,32.78,33.3,32.03,32.05,4148300,-0.8004294790896579,-0.7927467640075586,-1.6197639037521392,-0.5606372007422515,-0.999407139331962,0.1967398826962041,1.0400938198524818,1.6851106064813728,-2.6311256095020017,-0.0753407269159635,-0.0002167596765271,-1.611409832277282,0.2751193275969452,-1.7088303753556175,1.7111064002715437
2016-02-11,CMA,30.87,31.41,30.48,31.02,4311986,-2.0338003682790204,-2.0472860678729874,-2.2143073974413325,-0.9276841279187308,-1.037114464066685,0.0593031536339285,1.063703204811688,1.5543736185797696,-2.430335002034215,0.0027009614267727,-0.0004641059308176,-1.614379658079505,-0.801089245454812,0.3407961078454479,0.9072898664043728
2016-02-12,CMA,31.74,33.22,31.74,32.92,2464895,3.780358929459548,3.6560512198716135,-0.5816848263940921,0.0502005712484744,-0.982591528804344,0.1867528719081101,0.6860221928787047,2.1066692832130087,-1.7621984110869644,-0.8606287665696225,-0.0015902777518212,-0.6315334553020436,-2.0347818878031663,2.7824769743298674,2.1554704965010805
2016-02-16,CMA,33.6,34.6,32.9901,34.25,2867606,2.4822891900318056,2.427500576559805,0.5322393891918206,0.14654281124053,-0.8786068283046576,0.4160263787831244,0.4288945390901227,2.281722901589676,-0.9007859409198844,-0.6462918449457934,-0.0017049532615161,0.0496932696283898,3.780894167090388,1.4352507215949686,2.3260614760889697
2016-02-17,CMA,33.86,34.96,33.68,33.87,3841533,-0.7237421525249866,-0.7155762938107103,0.267683741179517,-0.0830053590988683,-0.8035862413127703,0.5248920547201307,0.3592922854943498,2.150076073059482,-0.5270266931054242,-0.1655306931703684,-0.0004997219551351,0.2816483494778489,2.482485796320757,-0.0040035605532226,1.5582568416533835
2016-02-18,CMA,34.03,34.56,33.73,34.13,4242459,0.4449221662671799,0.448702757389758,0.4665020522246362,-0.2055752016970929,-0.727212705994765,0.6154670611706791,0.3680468559597193,2.1063154180556958,-0.1069851305728994,0.0349421845283671,-0.0018899593490794,0.4475384070085719,-0.7243819132375078,0.1956986861729404,0.4354242141236576
2016-02-19,CMA,33.88,34.685,33.67,34.32,2768346,0.3135913324165035,0.3189513329346963,0.5747176364015396,-0.1835044924477643,-0.6533730214369698,0.6814049780936023,0.4039124615464435,2.053949143574597,0.2823813238218837,-0.667123349962537,-0.0017935216357326,0.5687657567425578,0.4445872785167729,0.9548754642164372,0.8734480133215629
2016-02-22,CMA,34.76,35.85,34.71,35.56,3193885,2.2164202302069627,2.172834397380777,1.4694031257827176,0.3199101445082309,-0.5415075355077821,0.8320330697623655,0.5891264714588548,2.1762221267406723,0.6569239588010435,-0.4415999141321227,-0.0020355451414495,1.263360568606607,0.3132221839980081,1.712504741676368,1.080458424344158
2016-02-23,CMA,35.36,35.44,33.6,33.96,4078155,-2.834257572796509,-2.8752979911535244,0.1411067189574708,-0.0588659773587007,-0.5116208339884974,0.7415235632595172,0.4870703613658423,2.1370212341076966,0.7126159053187694,-0.0077370264220651,0.0001744992321157,0.2729154177857513,2.2165474784638315,-3.0176202619591783,2.924199680808675
2016-02-24,CMA,33.2,33.95,32.74,33.89,3708853,-0.1613253311818688,-0.1525364817455598,0.0503336287116803,-0.2755776080432074,-0.4867752000513883,0.6561403368807582,0.4664635160805191,2.0580032826576056,0.2423388087606887,-0.2072941159148509,-0.0003895207545727,0.2295834424373387,-2.8354479099897345,1.5438862130226363,1.3842570850791782
2016-02-25,CMA,33.92,34.29,33.31,34.26,2471587,0.6467169659324853,0.6475423644187234,0.3074410595255331,-0.3620101115503393,-0.4490431229621562,0.6210032386161543,0.4764035533574969,2.0466397388779005,0.1791730090409066,-0.7907803667459005,-0.0016775841144383,0.4586238835646595,-0.1618183725332281,0.7309831824755777,0.7926236188925346
2016-02-26,CMA,34.72,35.48,34.5,34.96,2615089,1.239059597608109,1.2275490885327958,0.8213692298636066,-0.092509386911832,-0.3888054709187693,0.6508225225116522,0.531051547879117,2.041688412082724,0.1632818431833623,-0.6999997742211503,-0.0017883297187375,0.8919436370487853,0.646434720996036,0.495930812005799,0.7448901159982707
2016-02-29,CMA,34.54,34.66,33.77,33.78,2675377,-2.134382892260008,-2.1507247650455903,-0.076005475846654,0.2171279648779898,-0.3847671254835099,0.5300219018681709,0.5189433805604201,2.178022071039293,-0.3901301785623464,-0.6614778018533746,-0.0005479122528603,0.1614903383184052,1.2389318788686192,-1.6887183088730424,0.6044536215735506
2016-03-01,CMA,33.89,35.37,33.61,35.11,2357093,2.4182529170758693,2.366258259145062,0.8984333196655176,0.4652196822129041,-0.3271486922651053,0.5712956289466052,0.5909215135154453,2.2913636150445083,0.4879775066248454,-0.8071822646768113,-0.0017322816331368,0.9847978699382398,-2.1353906510485263,2.6934585419684587,2.586400739171233
2016-03-02,CMA,35.15,35.82,34.84,35.79,2421503,1.1727990437906062,1.1629376920138654,1.3285529550987496,0.7098316263399791,-0.2534978147603226,0.6455818462101299,0.7252710231335852,2.309891518046904,0.8834468032462213,-0.7427019649505977,-0.0018533858983059,1.4057370590371028,2.418432818030445,1.3493062799477034,0.6907113612942151
2016-03-03,CMA,35.78,37.24,35.62,37.21,2891103,2.43714682501148,2.384334110810917,2.301820196684113,1.2527692254901113,-0.1393339530027368,0.8092905440722283,1.083926362452441,2.3992725450542274,1.1064439635310306,-0.4266196077390835,-0.0021775083845354,1.428126467263407,1.1726540394619285,2.993220977917682,2.037060722853436
2016-03-04,CMA,37.56,38.325,37.56,38.23,4251127,1.6736204108195654,1.649631180917297,2.9461040171858293,1.1402721571136516,-0.0102930151573562,0.9785508401087496,1.5557887827303851,2.427987088600999,1.2154294016134055,0.3750149796716261,-0.0033153980325047,1.402624163785358,2.437331654876424,1.3213856870983984,0.0763652788351003
2016-03-07,CMA,37.79,38.43,37.57,38.17,2386139,-0.130706800308159,-0.1220304988004565,2.7470174005853094,0.9110013322737208,0.0869134955667692,1.032017809545271,1.923600090766966,2.405967321652808,1.361929421881741,-0.6473649548549468,0.0033527372478844,1.3341633811570317,1.673606057261345,0.7333997328442334,0.2864109420012866
2016-03-08,CMA,37.6,37.85,36.41,36.61,2766262,-2.577469150145814,-2.608461692509453,1.3830255417563375,0.5022039283615587,0.0997100371027982,0.8575215774894707,1.8877388181204449,2.070043050547715,1.7974005330753255,-0.307717734321804,0.0007632514189757,0.6818711549418999,-0.1311918541116375,-2.0155789792818712,1.686765069691871
2016-03-09,CMA,37.03,37.15,35.89,36.08,2482040,-0.9343006012119456,-0.9276922323115528,0.8387235784647382,0.2918034545540537,0.0863019296644501,0.6504742764877335,1.7890404134312476,2.119851112717412,1.4754251997963983,-0.4503175408593028,-0.0001979780359963,0.4602590524457333,-2.578592498173895,-1.964588111817243,1.3191384765151326
2016-03-10,CMA,36.61,36.94,35.58,36.42,2351596,0.5536927803828021,0.5559598023498279,0.9237816624226972,0.3223689181136152,0.0863651192585511,0.5195113223446723,1.6169554188704092,2.0806429637975503,1.8350260579360504,-0.4897124385329576,-0.0019618278261553,0.6024253068772376,-0.9349952909378004,-0.4184181400512414,1.5208004397460329
2016-03-11,CMA,36.57,37.79,36.57,37.61,2172708,2.0012451602241903,1.965956367500827,1.552808100247796,0.3122649820268441,0.1300530870474031,0.5270303871197406,1.2739736923025022,1.954489600218739,2.952586278071257,-0.55589494750287,-0.0021394948026579,1.035430491998141,0.5533862679483719,2.1222712688579755,1.112102002312433
2016-03-14,CMA,37.97,38.31,37.65,38.14,2591077,0.8443440227352411,0.8416583073494767,1.73876703378776,0.932683466264873,0.1817434355528873,0.5536436291465012,1.2664975257268407,1.6111002906903114,2.1613137090276275,-0.2730942236887301,-0.0028227352517866,1.2734564945727946,2.0013162751158973,0.3119453263452982,-0.1491380818742499
2016-03-15,CMA,37.69,38.175,37.4,38.15,2767008,-0.0166724883850566,-0.0085474013058869,1.5930682453287854,0.9604319268318338,0.2188826824420577,0.5374799376991338,1.356262484099999,1.4628274592203785,1.5048600757331965,-0.149613271731498,-0.0051604890800217,1.2792986413872796,0.8441133333611827,0.8957800576308442,0.1017079714920504
2016-03-16,CMA,37.88,38.76,37.5,38.13,3657820,-0.0656345948202818,-0.0572473582854344,1.4131946442483678,0.8897790121716446,0.2430310403120888,0.4911106598391316,1.3580295357126069,1.4281139545270192,1.6797241411678618,0.4681585776800847,-0.0138234271172512,1.0949992889721625,-0.0171277937159415,0.4723092751780718,1.1626620048162624
2016-03-17,CMA,38.16,38.895,37.665,38.85,3042648,1.142608126866376,1.1334758220025951,1.753525379143034,0.8933061859258533,0.2855174349121859,0.501217028412073,1.4254405958813408,1.449275410988917,1.863595822820588,0.0891199882429798,-0.0042046451460994,1.4185752316104463,-0.0661026730425609,1.3397927720155467,1.0472670081177955
2016-03-18,CMA,39.23,39.74,38.84,39.23,3265180,0.5759628822883057,0.5778971140812182,1.837620205486132,1.4512465036032118,0.3286586364468837,0.5109875850478388,1.5028773948095604,1.4501794231019998,1.93365819408234,0.2255862425230886,0.0460189398673749,1.200688383036359,1.1424552465427495,-0.0263165508545973,0.3206509479591473
2016-03-21,CMA,39.25,39.85,38.82,39.53,3048269,0.4431041672356788,0.4469084766225217,1.899608634344688,1.2976670353652324,0.3687086550691729,0.5108473787534362,1.6657412150832105,1.3241955569828925,1.4721631399331248,0.0801189684573802,0.0012045055128177,1.293267206203913,0.5756621795220799,0.5126515980608599,0.5802188514943899
2016-03-22,CMA,39.0,39.71,38.58,39.37,2110416,-0.2849891116014766,-0.2758988665735934,1.5792682802822375,1.0911232166580234,0.3879831149494958,0.4572592831593431,1.5982923103081506,0.9314424488264832,2.1721647727318234,-0.52182396407074,-0.00214306844673,1.2184614332094246,0.4427688052184179,0.6904567955396008,0.8007302243078414
2016-03-23,CMA,39.36,39.36,38.55,38.57,1966722,-1.298081895194512,-1.2958854335371206,0.8392715951215742,0.3368769504364223,0.365860210389243,0.3078327032537283,1.3840495635446872,1.039895247680276,1.8606449666587257,-0.5799553796466523,-0.0024846884902542,0.7922744145894616,-0.2855144134937257,-1.5427268729270385,0.1588989666427105
2016-03-24,CMA,38.07,38.78,37.65,38.78,2516897,0.3059769378842929,0.3114201646798941,0.8222634987602865,0.0489712445161671,0.3508517907981139,0.2066040011666394,1.180719359256536,1.0371162314831797,1.770153050955518,-0.1718992975687173,0.0016341320841492,0.8728668539455355,-1.298871485636402,1.3827133273679872,0.8371230023279825
2016-03-28,CMA,39.02,39.02,38.28,38.69,1438031,-0.1774834946987404,-0.1686413117453158,0.6247073356807162,0.0350047035774925,0.3299162940221301,0.1103648448555054,1.0250636641874964,1.0140444588679725,1.3994804216661294,-0.9507847392409462,-0.0020497848374462,0.8249219279247283,0.3056058030758835,-0.6652732167427451,0.0026858139114554
2016-03-29,CMA,38.13,38.14,37.25,38.01,3813093,-1.1272184648411343,-1.1226770729727011,0.0021139820152799,0.5031181629581957,0.2816204483163788,-0.0370515473407431,0.5359341806024923,0.8466572123545176,1.6716025192800283,0.7944007691069709,-0.0042602968434596,0.4626713757675336,-0.1779807512786256,-0.2640877079292564,0.3600932189447646
2016-03-30,CMA,38.22,38.76,37.85,38.23,2007462,0.3273503986659281,0.3325576881477228,0.0458269034023158,0.9322085224728996,0.2474552317770173,-0.1186126648767992,0.2434340372677752,0.6414170365285475,1.1376222954372923,-0.5401022741943944,-0.0194388626697944,0.3679937041575853,-1.1279634816280475,-0.0065489461553679,0.3924632272118838
2016-03-31,CMA,38.01,38.27,37.37,37.87,2594834,-0.6192605865904937,-0.6105910259935983,-0.2743040533519571,0.5644994999370314,0.2021842308763628,-0.2124476566698071,0.026125146245362,0.6280749302904897,0.6860581997184837,-0.1062304153255477,-0.0054756348922548,-0.0985450052160476,0.3269848396162668,-0.3045920026427018,0.3893144227217312
2016-04-01,CMA,37.58,37.79,36.96,37.68,2623337,-0.3453548263822983,-0.3362068475157326,-0.4212115779972813,-0.1448267013366677,0.1553422383757365,-0.291559355438525,-0.0030801543520925,0.3584655941554782,0.0180290506531587,-0.0752004980163279,0.0069051296016513,-0.2464594061795289,-0.619873090883887,0.1747259854957781,0.2444752811409823
2016-04-04,CMA,37.98,39.31,37.82,38.08,3878270,0.6279173061901082,0.6290449671897509,-0.1406367768610979,-0.2279306106157551,0.1307584325293292,-0.297556525171659,-0.0033566259432775,0.2246413278947877,-0.2251013919768268,0.887023523799713,-0.0043031720673464,0.0649393326909608,-0.3458958760594155,0.1726086338754477,1.66964984313688
2016-04-05,CMA,37.51,37.72,37.15,37.34,2164471,-1.2428423599883491,-1.2398347703778287,-0.6222215078781156,-0.6418548792365146,0.0795394022772893,-0.3709128700631245,0.0235857712140551,0.3017131808342521,-0.4868334102898308,-0.4014810039258755,-0.0178650779221825,-0.5111483342194435,0.6276301569300989,-0.3687266675509317,-0.3191147467091794
2016-04-06,CMA,37.31,37.95,37.03,37.88,1526456,0.867361221255532,0.8642270574890124,-0.2934219677783706,-0.316211010997028,0.0578371419956686,-0.353622288192276,-0.0804983110586796,-0.0460492188467836,0.3419990920323453,-0.8580966770661135,-0.0035922052597927,-0.0907600367442812,-1.2436175399271945,1.127918708900641,0.432794116448769
2016-04-07,CMA,37.38,37.64,36.27,36.55,2617219,-2.218930305805384,-2.237806891956049,-1.2243219638774694,-1.247856950551122,-0.0132484638779363,-0.4669017041340706,-0.167201389456037,0.2081894441628326,0.02383896696174,-0.0157916098450158,0.0250142090579499,-1.126160843488668,0.86713653644701,-1.7038976552738203,1.5325332010866963
2016-04-08,CMA,37.02,37.73,36.61,36.76,2549279,0.3247108755447854,0.3299476927048682,-1.0911339561158684,-1.3571501542666853,-0.0622976474693589,-0.5008038652817001,-0.2241471205813927,0.1968785670653231,-0.0303702271363816,-0.0759082154402965,-0.0036875391076107,-1.4263170440912822,-2.2199601207309745,-0.5569341667844353,0.9478970541784224
2016-04-11,CMA,37.08,37.98,37.01,37.25,1477561,0.7968853055419808,0.7950982535546018,-0.7421544640603218,-1.2353794600041532,-0.0826288654683701,-0.4540060451336651,-0.1954222544170575,-0.0112420466460897,-0.3080554614544976,-0.8880381324880143,-0.0131433906017821,-0.97133130293295,0.3243446279148195,0.3200643411971836,0.5788944467164677
2016-04-12,CMA,37.49,38.45,37.23,38.2,2256098,1.554792832750969,1.534501346674468,-0.0907444482049779,-0.6671186518214305,-0.0623312767638566,-0.3119899399696401,-0.1954354473028847,0.0981512432756258,-0.1443727816189949,-0.2673109300493435,0.0042836657743466,-0.0892160904831232,0.7966422354701836,1.4045121358334207,1.0703475185259612
2016-04-13,CMA,38.7,39.95,38.46,39.69,3259726,2.395393377704353,2.3443814203818905,0.8791224520708979,0.2287274290323799,0.0105765385355595,-0.0629592382479499,-0.0857056808893384,0.409123572099616,0.4253745904770175,0.4987385110969893,0.001426645211192,1.208018100090966,1.5547474802864552,1.906403534645789,1.537370485067962
2016-04-14,CMA,39.56,40.45,39.49,39.87,2305098,0.2493533333590908,0.2553867099867213,0.9405473040620752,0.2190882037998783,0.0729039894149344,0.1090316472491186,0.0275005446340273,0.4086257978602152,0.5027196451445192,-0.1977766362757879,-0.0002805361531889,0.9816286824042104,2.395567315222406,0.565722210514092,0.4153785036127326
2016-04-15,CMA,39.93,40.025,39.13,39.4,2450710,-0.7669132144670948,-0.7590075081843344,0.5993074415929486,0.0645784399872373,0.100942060003714,0.1583640810572701,0.0646024439035569,0.3844155356462986,0.0404407397359616,-0.057835599291885,-0.0020023121449803,0.6078570741271845,0.2489674269813269,-1.0291326323734855,0.3018250591507167
2016-04-18,CMA,38.93,40.04,38.78,39.96,3431919,0.8518897691108405,0.8490579449478582,0.9565560730228856,0.5177119310171552,0.1418700566340725,0.2310084758396981,0.1390258527631356,0.4043612189885633,0.1058134185866083,0.7282013323881232,0.0002218863271757,1.0532019690955587,-0.7675642373438835,1.9726132902778,1.0365410288283452
2016-04-19,CMA,38.81,41.85,38.75,41.64,6270848,2.5844589869185586,2.525087368924971,2.0271874071448845,0.8586890063718808,0.2360065715516121,0.4260818017726739,0.4729288467820554,0.7044866677021396,0.6164496752225788,2.715067361721077,0.0005089957869076,1.3177751459450495,0.8516610482182457,5.482870565974316,4.613206918110236
2016-04-20,CMA,41.3,42.55,41.13,42.35,3849520,1.0285603119913087,1.022055346463107,2.399953789115696,1.138967609556799,0.3330179719215552,0.5895403681834946,0.8851889706796472,0.728520427887727,0.9441795797424172,0.7850011414873831,-0.0005834752603736,1.3370130981342103,2.58468224654852,1.8944915464454968,1.2031039634139014
2016-04-21,CMA,42.8,43.17,42.39,42.49,2854257,0.1728156511584836,0.1795660420534297,2.349391324690759,1.2439941868658522,0.4089991664171226,0.6661758334184107,1.2364625149729245,0.6175846882995923,1.3251669214796276,0.0202110003628087,-0.0008477356940888,1.1152782528507277,1.028377679672533,-0.5735374246804233,-0.0614140340204113
2016-04-22,CMA,42.55,45.09,42.39,44.02,7311986,2.2088207932115376,2.16553975371889,3.184014122116,1.3991818784103278,0.5217187366207655,0.8220481522419272,1.772628918905917,0.781669689743297,1.8169871935595387,2.826494739791595,-0.0003569351019191,1.0396050282627876,0.1724097781662602,2.5838156274272226,3.5204507397428206
2016-04-25,CMA,43.73,43.95,43.35,43.68,3738917,-0.5138623026954244,-0.5048646755609607,2.769859282960061,1.5699759261659256,0.5891810417336024,0.8302545860434114,2.118388130620838,0.8030943824388113,1.7267045467078823,0.3553824811235687,-0.0015860565270648,0.9114619757990168,2.20894605898051,-0.1127009381864814,-0.4465318767688715
2016-04-26,CMA,43.75,45.68,43.56,45.13,5452176,2.033719945339759,1.9972232647855628,3.467117472852287,1.6636942128842245,0.6900603430351037,0.9228345060134888,2.566255885903635,0.8077186796248902,2.5835946780320427,1.3661838924830771,-0.0006713440847185,1.2485854636069815,-0.514447311422729,2.356802615349948,2.323646660135973
2016-04-27,CMA,44.95,45.99,44.9,45.53,2970552,0.5188146150345211,0.5215872077928784,3.45736658647088,2.307117301849191,0.7751189399720231,0.9561762213024554,2.954467050827937,0.8060566719124124,2.636912573799696,-0.2133928610516787,-0.0009845552818253,1.2855615189394345,2.0337995320259523,0.948545193151465,0.4038778686976971
2016-04-28,CMA,44.95,45.97,44.73,44.93,2692776,-0.8534402007311902,-0.8461477413830151,2.807351491356429,2.001378131732992,0.8079059361192136,0.8483033929363629,3.1349950076264057,0.8321105138097855,2.5704961054623,-0.3870688436016613,-0.0014568072541672,1.08036512773928,0.5184990038286028,-0.0599324730617083,0.708757679988777
2016-04-29,CMA,44.71,45.27,43.14,44.4,5702945,-0.7673997794026154,-0.7594971788554639,2.225568431689694,1.720965461282659,0.8020892572335776,0.6626399352564064,3.17505253991703,0.8712508584446848,2.451780289226829,1.3082292818308443,-0.0017340450996429,0.8991083155124768,-0.8541137961621169,-0.5501602860311997,2.406784883053995
2016-05-02,CMA,44.57,44.65,43.63,44.34,2650528,-0.1171285261578796,-0.1085069449339509,1.9693344623111664,1.5951260742903066,0.7843801733976118,0.483498323493468,3.186358352263008,0.8853678492227439,2.246856033081545,-0.4577976902639666,-0.0015201898265958,0.8785886763924632,-0.7680509292110566,-0.4161956306595756,0.3258541872758286
2016-05-03,CMA,43.61,43.74,42.81,43.37,2512773,-1.3949783699263376,-1.394327451076807,1.147502247064203,0.9381172774532432,0.7221499998916806,0.2255885156860557,3.019952363381593,0.9085594609356796,2.2042395365108285,-0.5479656691798173,-0.0015349916808594,0.5468545106188789,-0.1176100377563005,-0.442102573292409,0.1957869847101276
2016-05-04,CMA,42.74,43.31,41.735,42.28,3138005,-1.5977011588794647,-1.6007914237888616,0.314163984655662,0.4853529875441302,0.6210789505455265,-0.0807150763418744,2.835487896634922,1.0630754238629734,1.5384580524174885,-0.2189956895120133,-0.0016506844468624,0.1740810666052669,-1.3957932380418885,-0.8394616414913846,1.513261085161053
2016-05-05,CMA,42.47,43.01,42.06,42.28,1812178,-0.0329960430517004,-0.0247793014886723,0.1316439953617935,0.6545134195730723,0.5331375976994746,-0.291962337195629,2.4401544990367685,0.7823993223893481,2.1349561211514505,-0.977813952179382,-0.0012427088046935,0.1280905321596607,-1.5985689118963191,-0.3643160606377181,0.2812829176035448
2016-05-06,CMA,41.98,42.44,41.71,42.28,926612,-0.0329960430517004,-0.0247793014886723,-0.0418405340456059,0.5305527571043124,0.4564852247648563,-0.4319025059220482,1.9980647317300144,0.7913466108608079,2.037902629755013,-1.4857503484930992,-0.0012427088046935,0.0695253553207648,-0.0334556067571959,0.5135961587247581,-0.152373397376691
2016-05-09,CMA,42.47,42.67,41.88,42.19,1442035,-0.1655226129398789,-0.1567195067451193,-0.2508890345671266,0.0158791098853941,0.3860493835292565,-0.527853395325112,1.5490044870634605,0.797899288164136,1.7802157917797965,-1.1746395816813593,-0.0014624993288379,0.000882194854817,-0.0334556067571959,-0.5244210915876254,-0.0307816199481628
2016-05-10,CMA,42.51,43.11,42.27,42.9,1640116,1.0147215825465583,1.0085217712489352,0.0422233917498129,0.0158791098853941,0.3524124386284775,-0.5098943811605761,1.1770856324652004,0.7526487145322884,1.6395068915489115,-1.0460178450291744,-0.0009712272274081,0.0787723842383951,-0.1660167492487054,0.666819092819441,0.0405250918742124
2016-05-11,CMA,42.59,43.5,42.59,43.03,1889455,0.1556646766409694,0.1625629984500448,0.0189037106699315,0.0124088081067368,0.3254237275566172,-0.4784147304000978,0.9745079248884057,0.5427538887829672,1.0684281999786671,-0.8700384516120441,-0.0009578230299237,0.0838211070506511,1.014535340076972,0.7542137489952887,0.1711716121382266
2016-05-12,CMA,43.4,43.82,42.33,42.69,1881681,-0.5249256909605268,-0.515954023414902,-0.2755129792963771,-0.7730037622020443,0.2856649576993473,-0.4861009212737108,0.7608719350042565,0.5691418094310496,0.8713008190787052,-0.8672074318032895,-0.0015000102011681,-0.0722868657021748,0.15525432942264,-1.2623019762908605,1.3175044005878631
2016-05-13,CMA,42.14,43.14,41.74,41.97,2122017,-1.0830261906032683,-1.0779570602160753,-0.7920584119002518,-0.8996202085170727,0.2215695367695743,-0.5548919948871394,0.4486440390759241,0.6030733854711713,0.7905035645545142,-0.7100873935807961,-0.0015625244348412,-0.4028684550610963,-0.5255135858270735,-0.331105432612548,1.1886904634236914
2016-05-16,CMA,42.01,42.88,42.01,42.54,1448831,0.8125384190447852,0.8104588345017064,-0.522143096320915,-1.4178477764264523,0.1893275731812033,-0.5279346029261263,0.1531716453722997,0.600575383419208,0.7807537248946954,-1.1043371587203008,-0.0009959108177451,-0.1411580301519497,-1.0837596788192032,0.9268480798297448,0.1131083407786191
2016-05-17,CMA,42.37,43.48,42.11,43.15,2058766,0.8597496756632279,0.8567647194117064,-0.1972980100818051,-1.2812736781079386,0.1839657371563853,-0.437179703739784,0.0656935943320616,0.3198960724740271,0.3651044569320409,-0.6118266083981697,-0.0009206522968547,-0.4996470845019072,0.8122994324476037,1.3645352883044002,1.0547242358972286
2016-05-18,CMA,43.19,44.85,43.1,44.63,2979771,2.1023897158798484,2.063286940495832,0.6291290970061775,-0.310076580481514,0.2335741396519844,-0.2230833367306632,0.0855197074079675,0.4833454249775634,0.6232038744150233,0.0604784914877558,-0.00082504534151,0.386596768332655,0.8595230052080034,2.492659384108988,1.6765789348257831
2016-05-19,CMA,44.74,45.14,43.98,44.37,2631583,-0.3956913096802183,-0.3865401407724558,0.4138560372849459,-0.2015648667638437,0.2579866429736458,-0.1166600538593718,0.0810490023358218,0.4969364205267937,0.4823397858597341,-0.1781967553044134,-0.0015633182836563,0.1846605067123126,2.102487216654814,-0.651130151868774,0.5875220919077865
2016-05-20,CMA,44.61,45.18,44.46,45.18,3214516,1.103560422439586,1.0953502343960146,0.8664037854675436,0.1291299716183377,0.3040111969172765,0.0241076186954738,0.1608560282808099,0.315165987652421,0.2195379853456236,0.4116887958714602,-0.0007999284291921,0.8137696294525995,-0.3962454907865395,0.9390391438655988,-0.2631827165431331
2016-05-23,CMA,45.11,45.46,44.86,45.15,2276658,-0.0743360413907298,-0.0659062262107622,0.8024633763418856,0.5777642197838486,0.3337617808391155,0.0948328380533909,0.234023156552462,0.2978083100973304,0.3267819283082004,-0.2554016021023715,-0.0015131565124765,0.7904692915733286,1.1033973556243202,0.0406768299128319,-0.4838041751047077
2016-05-24,CMA,45.5,46.25,45.28,45.92,2904420,1.028768937544209,1.0222593490359833,1.2407890452199015,1.45593632629554,0.3815487719964774,0.1978384152741498,0.3204260550868138,0.1281020294011642,0.0896108880777089,0.3567547965243155,-0.0008604363659509,1.2012532219382566,-0.074806389585445,0.6710845429343598,0.1691428561078299
2016-05-25,CMA,46.27,47.25,46.15,46.8,2448905,1.160102236537778,1.1505491939273051,1.7289612597204658,1.6107070622525848,0.4472020550112403,0.3262304047303667,0.490272011582985,0.1879557239462193,0.2421852046533117,0.002026819913374,-0.0009594118898929,1.1728640063717433,1.0285863596502065,0.8390918376271117,0.367542448788436
2016-05-26,CMA,46.9,47.0,46.3,46.62,1718776,-0.2724500334308472,-0.2633791454746386,1.5669203629255577,1.4980026707861438,0.4848633981746939,0.3568932249885446,0.6571246560938666,0.1446938313124274,0.3849438979611849,-0.5785430561472209,-0.0014231254766206,1.0648581080432868,1.1599539199549531,-0.4773719846484503,-0.339959646649458
