date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-09-23,EBAY,25.62,25.76,25.46,25.59,6766312,-0.0816161426210669,-0.0731516343338757,-0.8967713725583417,-1.1462002382268477,-0.7834943292070735,0.5862928370990903,-0.3074213973949553,0.4747166595194826,0.0420814262919874,-0.9492210494678648,-0.0014525183600653,-1.3295714097404825,-0.7782482946891605,-0.1147846833610059,-0.6142915514926358
2015-09-24,EBAY,25.28,25.68,25.085,25.61,9734027,0.0156620558139384,0.0235930313565396,-0.849774133992281,-1.300696983078512,-0.755114369619124,0.5410530493356236,-0.2446158762924655,0.182808307731138,-0.4817477838844684,-0.4230273296642646,-0.0009161920208408,-1.1873881501970018,-0.0820883899976009,0.9599211510027994,0.3449436215402495
2015-09-25,EBAY,25.76,25.81,25.1801,25.33,8717904,-0.7136774370228868,-0.705455305107635,-1.043670853267393,-1.1543389005149038,-0.7368448743837928,0.4788370579289647,-0.2068992727016191,-0.1443793297593906,-1.126709150726254,-0.5335613724714948,-0.0015043575167036,-1.5574759555583944,0.0152151856924717,-1.2874682441388507,0.4811753975793104
2015-09-28,EBAY,25.15,25.22,24.1,24.14,15787789,-2.957870287951352,-3.004158730323004,-2.089493811138881,-1.6171632394264783,-0.7621103738096334,0.3170059379839643,0.1032912464705347,0.2603807384642597,-1.843629940613379,0.6400429110917059,-0.0017658669303358,-1.8433121391074088,-0.7143145721229214,-3.060404145768101,2.275360534084376
2015-09-29,EBAY,24.2,24.38,23.76,24.08,19652244,-0.1877384726256372,-0.1788646142567048,-2.0084415023447115,-1.5832740240230323,-0.777231500735013,0.2136524822126807,0.3355557112912398,0.2627198021031554,-1.8089467040681515,1.1880921230309915,-0.0020451967664572,-1.604287657129403,-2.959092872363919,-0.4009535020635429,0.5544955642507134
2015-09-30,EBAY,24.32,24.5,24.03,24.44,12862211,0.8977719594187501,0.8940326886820484,-1.546738617579169,-1.2408407761459377,-0.7678914409458991,0.1939323911088424,0.481713837729076,0.2739946818104657,-1.298918075748163,0.0941777573217577,-0.0005038402954931,-1.2926456379941664,-0.1882384044523377,0.346471862766146,0.0113849313571073
2015-10-01,EBAY,24.5,25.01,24.44,24.91,16269125,1.1642739088440337,1.1546198413691977,-0.9731760686426204,-1.0051870458215084,-0.7352132884954189,0.2382281669798427,0.4611401863958253,0.3138053080027002,-1.2387697318471222,0.6022333339218908,-0.0005046302283682,-0.8857796685676123,0.8975552079506022,1.2380194457083713,0.3157130228274332
2015-10-02,EBAY,24.51,25.55,24.31,25.53,13228024,1.516581767029337,1.497433819819912,-0.2646394253919211,-0.3151021698249623,-0.6787866362145935,0.3347930174186643,0.3281333656200274,0.4565261159733242,-0.9876208022533328,0.099380120384493,-0.0007686656405819,-0.0134293499247775,1.1641266805378614,3.1178213872800176,2.456567417364756
2015-10-05,EBAY,25.59,25.88,25.51,25.735,11762140,0.466921610187957,0.4704110681394065,-0.0168249460809151,-0.3301193725857171,-0.6205431085157926,0.4167215038187789,0.2736815289057101,0.4065436157116772,-0.5806748119169368,-0.1585428363633898,-0.0008826915768717,0.2029062739405261,1.5165264463296295,0.4017807077725275,-0.3931067663590021
2015-10-06,EBAY,25.68,25.84,25.575,25.68,9041570,-0.1660518838297015,-0.1572469999443875,-0.0382170969753929,-0.8971983916366608,-0.5716557014894685,0.4581817993899331,0.2284051357648464,0.4044943656827545,-0.546340897833945,-0.5615062595353019,-0.0014876765892532,0.1448650090010542,0.4665924614983951,-0.0263165508545973,-0.7313033497350715
2015-10-07,EBAY,25.91,25.93,25.49,25.68,11440476,-0.0329960430517004,-0.0247793014886723,-0.0114517420662194,-0.6302047880843281,-0.5285158175532664,0.4765560103542816,0.1974727008363881,0.3995086029059034,-0.4589657187791707,-0.1765376141790651,-0.0012427088046935,0.2426335048966763,-0.1665461582110106,-0.6969807958143869,-0.1633652524292808
2015-10-08,EBAY,24.94,25.08,23.62,24.15,48539520,-3.742295006167936,-3.828197268018677,-1.4843094201045666,-1.2445055516500785,-0.5498985153349628,0.3251753645153086,0.3342549821015799,0.9899122104477376,-1.2907312149779162,4.883180102801902,-0.0026851337129807,-1.321106850481877,-0.0334556067571959,-2.4194965940290776,3.447088287398012
2015-10-09,EBAY,24.21,24.42,24.05,24.3,17628918,0.353699842032645,0.3586063376354041,-1.230113529632142,-1.0947184712352045,-0.5562254319641317,0.2428241693512562,0.3797958321666992,0.9889662340189566,-1.2946361452693964,0.374466063739396,-0.0001519057848014,-1.162560831207988,-3.743722225806848,0.254545104017038,-0.3223478534951982
2015-10-12,EBAY,24.04,24.62,23.98,24.56,9882337,0.6331393375915206,0.6341835926583994,-0.9014650967902018,-0.7816597244746524,-0.5464046223816961,0.2185071825117898,0.4209064493956762,0.96241132355325,-0.8461951604633641,-0.6914646928932462,-0.0008037576386499,-0.8877477311332528,0.3533411568412166,1.6079150749126403,0.5804248737025972
2015-10-13,EBAY,24.53,24.9,24.41,24.62,11539408,0.1191001397624231,0.1262982429081023,-0.7705021105299092,-0.7323404389859597,-0.5318258050726979,0.2113006230211165,0.4215683343560689,0.9454546973313102,-0.936287855984735,-0.4604636165572943,-0.0008001511141598,-0.8243293234236955,0.6328535506184881,0.2508811933134537,0.0673690740240117
2015-10-14,EBAY,24.79,24.8,23.93,23.995,14584429,-1.613470187511954,-1.6168803612235865,-1.2838914370902546,-1.0003212472812812,-0.5403367306127691,0.146102774816113,0.3444007017900159,0.8401748289000357,-1.6751276014647234,-0.0530444557611429,-0.0017251213395552,-1.4849377370648909,0.1186802538438123,-2.4492156715715625,1.4304117727919123
2015-10-15,EBAY,24.15,24.54,23.96,24.51,16102126,1.3032360599600836,1.290064054238245,-0.6554667827164391,-0.5850659131158121,-0.5224867879524476,0.1617969172077171,0.2493651782559862,0.920964587210351,-1.151425451893275,0.1455426155703025,-0.0005980349658064,-0.8540383518038362,-1.6143420542425513,1.099921240357388,0.380838414861445
2015-10-16,EBAY,24.46,24.72,24.4,24.55,9143192,0.0686082613115404,0.0761853892777637,-0.5376376062512105,0.0550546943637604,-0.5026680498943968,0.1794198765827001,0.1715382956273466,0.9173625945282444,-0.997193621194826,-0.7378526126851817,-0.0009456507108343,-0.8078691637838025,1.303125083126598,0.2516744820334768,-0.5050072003320084
2015-10-19,EBAY,24.54,24.57,24.26,24.555,11451944,-0.0203161983473088,-0.0121702834443614,-0.4615098348385481,0.0969217221748313,-0.4828944125499561,0.193402155622246,0.0884817466453934,0.918390479631477,-0.940900564393996,-0.4200803559371187,-0.0009066148897902,-0.5358007343800281,0.0681752034253265,0.0198642469207528,-0.539168885295282
2015-10-20,EBAY,24.56,24.68,24.25,24.42,12340050,-0.3752821380347187,-0.3661273305419953,-0.5421666773274455,-0.2016097403524441,-0.4688284497813195,0.1898965227511845,0.0514994125343601,0.9046493391923356,-0.8499054513460264,-0.3030747289260684,-0.0015657463830338,-0.7300710839708205,-0.020772454223728,-0.4569863359712742,-0.1238149124835268
2015-10-21,EBAY,24.56,24.7,24.18,24.21,17814030,-0.5683845719092568,-0.559534112567217,-0.6928609211841658,-0.6566752241049816,-0.4623126426924818,0.167658045707558,0.0220786845541781,0.910712162195028,-0.9594831371028598,0.3759581716861844,-0.0017704750341027,-1.0322694055565032,-0.3758309949392877,-1.102991013646306,0.1987317295598314
2015-10-22,EBAY,26.5,27.66,26.26,27.58,44605862,8.633240486077126,8.044505643274512,2.7647765724996134,0.6546034117341412,-0.3224989167290349,0.4929738125835134,0.6413653186105583,3.1710940765511677,0.9622576286210102,3.3800826913819404,0.0003891237635409,1.3770533752138254,-0.5689838040242777,3.052775070779649,2.639176563775517
2015-10-23,EBAY,27.73,28.57,27.32,28.16,21803571,1.2762737810663376,1.2638075034546674,3.2089648881117734,0.7592557393697317,-0.1883937200680571,0.7385327699298578,1.2984184380509989,3.170399222522911,1.4733811291226415,0.5067746738402386,-0.0007404075419066,1.1675425036370428,8.635041709458674,1.1452401609738232,2.1081105435646603
2015-10-26,EBAY,27.74,28.23,27.69,28.17,13164791,-0.010887364962709,-0.0027957816793047,2.982828986650794,0.7905224534344101,-0.0824663482066797,0.8624506998431749,1.7245549888862792,2.8984515770351447,2.2843372407971563,-0.4921727705693646,-0.0009859034469574,1.1742580218945036,1.2761557705023792,1.144817826182258,0.0062644558668819
2015-10-27,EBAY,28.21,28.44,28.06,28.37,10970521,0.4090205526073607,0.4132599000738589,2.941653731248994,0.8416770714211674,0.0075695860837866,0.9206807570312868,2.059993647763745,2.8867890475607827,2.449022113147621,-0.7172638121563346,-0.0010468320859406,1.308568387043695,-0.0113411611111148,0.4021941058513657,-0.4750205326145618
2015-10-28,EBAY,28.47,28.47,27.965,28.25,11374140,-0.2963363497076583,-0.2872307699408634,2.6005006482349016,1.7346195550039891,0.0716786306827939,0.9005294350373919,2.2997819328270044,2.8978605752220563,2.1220383393573883,-0.6622894263588736,-0.0014324036105775,1.2279821679541791,0.4086762990954385,-0.610137862245652,-0.1015138498321831
2015-10-29,EBAY,28.21,28.32,28.02,28.175,9022522,-0.1982828682691612,-0.1893782009748826,2.3405214686433284,1.6510303257790009,0.1164948186634694,0.8347488966257933,2.493534110991321,2.8936882455827093,1.7575163934176643,-0.923597272850924,-0.0014042237483182,1.1776157810232328,-0.296864611787908,-0.1200532570090271,-0.7039323186036653
2015-10-30,EBAY,28.24,28.3,27.81,27.9,9792570,-0.6406610053270946,-0.6320801236518159,1.9301769905414288,1.3931639216944345,0.1379033682401525,0.721873607598127,2.630889451754291,2.882423945878544,1.1959042629180274,-0.8149780774019345,-0.0014288410645925,0.9929390289430928,-0.1987855508439439,-0.9359343608602564,-0.1276313899628504
2015-11-02,EBAY,27.73,28.52,27.72,28.5,11305864,1.3058864837994464,1.2926445032120375,2.3850892841597067,1.5021427590315104,0.1747723695437161,0.6713683129752565,2.8341721392743344,2.9070256707258983,1.4104639641480723,-0.6230022096038403,-0.0010123638872295,1.3958701243906688,-0.6412790924118383,2.071587328466063,0.7480686384650587
2015-11-03,EBAY,28.41,29.29,28.37,28.9,16644134,0.8408009744722095,0.8381835582374374,2.60929931493194,2.0225060616681207,0.2155526741573649,0.6410317046655376,3.0590187390098498,2.9065398468839527,1.6740608014186045,-0.0002711936677417,-0.0009295907067532,1.2142313448555713,1.3057761983899685,1.276758941177441,1.0617415130412442
2015-11-04,EBAY,28.9,29.38,28.88,29.3,13532753,0.8287068981050932,0.8263211496386264,2.8086154640438954,2.0093417599335317,0.2589326573801824,0.6234539460052957,3.299236486874909,2.90671669688131,1.9028232549753112,-0.3928565349063194,-0.0010139347662094,1.3967095641728524,0.8405693608125357,1.019382897733229,-0.1691249366925518
2015-11-05,EBAY,28.92,29.58,28.92,29.3,12500420,-0.0329960430517004,-0.0247793014886723,2.52637132815831,2.004651629807564,0.2882922137339272,0.5733034016723633,3.324608344423293,2.4400438407986837,2.9644373368069385,-0.3326058672842948,-0.0012427088046935,1.2781405521072418,0.8284721294274843,0.966410916675781,0.2859787306326499
2015-11-06,EBAY,29.03,29.69,28.97,29.4,12308438,0.1794887265680103,0.1861802991598438,2.34986885086024,2.0156960713667424,0.310223236653227,0.5140620490251006,3.310055370170613,2.4432229813988595,2.9148852948771005,-0.3279605981127578,-0.0010504781447923,1.275515445620259,-0.0334556067571959,0.9366238731679216,0.4496767334205616
2015-11-09,EBAY,29.38,29.38,28.82,29.18,11251998,-0.4988725141294943,-0.4898428821464479,1.8920776956651464,1.9489516851359872,0.3136339746759723,0.4189980724031384,3.238435855956592,2.4742064722218773,2.5952208831345613,-0.4826470290981027,-0.0014070566198066,1.1485501785651644,0.1790845944009613,-0.5406241421443849,0.008089436850375
2015-11-10,EBAY,29.18,29.3,28.845,29.14,13603133,-0.1183394803355612,-0.1097128990216485,1.6199791363262463,2.0842161298446378,0.3094989331642765,0.3235241844816088,3.1126804654126587,2.48110069862848,2.528835147074249,-0.1696333405819387,-0.0014539041745297,1.1254655845551478,-0.4994536124257468,-0.1298830829457124,-0.2900167288987655
2015-11-11,EBAY,29.1,29.33,28.88,28.95,22126874,-0.438933830448064,-0.4298126187897168,1.187720662405208,1.0685102888059144,0.2936630091047072,0.2170272038923494,2.784626570926641,2.3781880147085093,2.865315418004444,0.9285470272770496,-0.0016145349212768,1.013577820655809,-0.1188213078392264,-0.4157587424034176,-0.2958701290175805
2015-11-12,EBAY,28.67,28.92,28.53,28.56,11702685,-0.8717053565040561,-0.8645580356626081,0.6183898316414834,0.2012615342539687,0.2610587666341317,0.0886682564911622,2.463184667904588,2.4161449887598896,2.259309078409482,-0.4486241701796692,-0.0014697874122574,0.7611500521366201,-0.4394992923603308,-0.3161908573649542,-0.4532659474766076
2015-11-13,EBAY,28.55,29.04,28.14,28.19,14700840,-0.8395602543428041,-0.8321611618062276,0.0954451306479309,-0.1715569156268033,0.2164666537437247,-0.0448754735238569,2.0672359733804964,2.4582142261570565,2.0100806978129646,-0.0767247164706863,-0.0015533834695399,0.5379291503482871,-0.872383716820891,-0.9789835441214688,1.0694342856418206
2015-11-16,EBAY,28.29,28.5,27.96,28.48,11121434,0.6074733033331079,0.6089233905515745,0.1813293876424307,-0.0955892790969231,0.1886692148902711,-0.1084812556786059,1.5840553056078976,2.453011522935729,2.180098161648821,-0.5541478017681802,-0.0009780515583239,0.7128860733715757,-0.8402302288705328,0.4811008821779019,-0.0111250240985224
2015-11-17,EBAY,28.5,28.72,28.325,28.45,9095780,-0.0985768409785769,-0.0900347962617258,-0.0350627751711776,-0.0146475711275863,0.1618964937092863,-0.156728275753591,0.8955250315885599,2.4422572508264886,2.256224711176239,-0.8123025958679828,-0.0014403171177271,0.6947870813346833,0.6071808207848239,-0.1588635423641958,-0.4342188237559975
2015-11-18,EBAY,28.62,28.78,28.19,28.75,10796523,0.623503473629262,0.6247012994685279,0.0312872616700015,0.2809629600024679,0.149071070235095,-0.1594257876136565,-0.3914197061936685,2.410781223636357,2.586630229686788,-0.5467438090529534,-0.0009901698863457,0.531878564089111,-0.099053512943305,0.3168606703494917,0.1189754718402773
2015-11-19,EBAY,28.56,28.895,28.56,28.77,6751603,0.0103138960777418,0.0182781292400024,-0.0052182079943615,0.576195476334972,0.1364251781064673,-0.1611216865087913,-0.5161460711703668,-0.5021189622529887,0.4662066589464884,-0.9679785367987068,-0.0010979555695102,0.1524791680379919,0.6232151729195289,0.5292112812076847,-0.6208967927584503
2015-11-20,EBAY,28.99,29.16,28.66,29.06,7997296,0.5945615125474484,0.5962118641311446,0.2187271902386253,0.3537682289685279,0.1345689831619542,-0.1347059108134736,-0.5305447931723366,-0.606685860020986,0.3019085107454536,-0.6959993825350703,-0.0010797478327893,0.3957615678984962,0.0098656307658218,0.1561127337688219,-0.1573793155468566
2015-11-23,EBAY,28.92,29.125,28.64,28.84,7365384,-0.5043232367780313,-0.4953048210243982,-0.0132985502889212,-0.2508040593132754,0.1213447699066864,-0.1428343736930407,-0.5662024477284866,-0.5780159390301643,0.1818304048234461,-0.771752027228726,-0.0013844693166264,0.0085872258852104,0.594265661661619,-0.2353118071767876,-0.1897872586205686
2015-11-24,EBAY,28.42,29.18,28.42,29.0,7769361,0.3124022232372225,0.3177752812221492,0.1038703461913091,-0.526366340932074,0.1141494035387543,-0.1338189958929719,-0.5761130891954821,-0.5837057578332425,0.1586607378639509,-0.6833392219288219,-0.0010851236134367,0.2785715131901842,-0.5049057570206313,1.515556615685603,0.5927813753294777
2015-11-25,EBAY,28.78,29.04,28.71,29.0,6658522,-0.0329960430517004,-0.0247793014886723,0.0693960175972012,-0.526366340932074,0.1055343498580543,-0.1302609443566106,-0.607027160782593,-0.5939178502104978,0.2224314445793541,-0.8535842294533413,-0.0012427088046935,0.2785715131901842,0.312032764612253,0.5512162057577488,-0.642962397220164
2015-11-27,EBAY,29.09,29.22,28.79,29.1,5318344,0.1816868448744392,0.1883588879566461,0.1180090548639998,-0.5263663409320698,0.0997958961278689,-0.1200101843744584,-0.6542130125087917,-0.5988135046446688,0.3146901595849087,-1.077384809280123,-0.0011406333606441,0.4473116927557954,-0.0334556067571959,-0.0003448130888765,-0.3598266667079068
2015-11-30,EBAY,29.09,29.625,29.035,29.59,16687417,1.0153351725600968,1.0091218938246238,0.4852726347297682,0.2290113456091836,0.1115503662697471,-0.0667830914759992,-0.7248236939134247,-0.5756824362939165,0.72213841537657,0.8982002328761788,-0.0009337879029291,1.274138572627275,0.1812832861370983,1.2722703374312403,0.0704235465311776
2015-12-01,EBAY,29.75,29.83,29.02,29.05,12950662,-1.1691684070000712,-1.165157879693869,-0.0297740595540433,-0.2672145297757848,0.0968018172702801,-0.0924197321877766,-0.753655681395692,-0.5653106329531397,0.1159476901147526,0.2230448206561608,-0.0014584407087567,0.056321747270351,1.015149090159576,-1.804005613453891,0.7324659774060993
2015-12-02,EBAY,29.16,29.41,28.785,28.97,10628445,-0.2044467487276521,-0.195524898540659,-0.1054734213367888,-0.1710253799069549,0.0793541505362111,-0.1198765273417907,-0.7541333871177438,-0.6265756676248158,-0.131903992402013,-0.1337275295584674,-0.0014346797820088,-0.0858892275935024,-1.169924367394076,-0.5185949863995016,0.2066753063794295
2015-12-03,EBAY,29.0,29.0,28.115,28.59,13641397,-0.8496358169370879,-0.8423138159483179,-0.4181105003499322,-0.1619600138225691,0.0483184842385088,-0.1768172404296095,-0.7552377682336044,-0.6440821262043993,-0.5233626206351147,0.4066770223904867,-0.0015074094960912,-0.7613913581967894,-0.2049510392923966,-1.0944624789853812,0.988482338832658
2015-12-04,EBAY,28.72,29.585,28.59,29.35,10055859,1.62199201217459,1.599635681931976,0.2693335617712055,0.7448431965395399,0.0513447641085069,-0.134694947827502,-0.7487782196120983,-0.3941269411060564,-0.1424145785211652,-0.2176777588985956,-0.0010270097843855,0.5896129030097904,-0.8503084199070166,1.6309823576097593,1.2340306100212663
2015-12-07,EBAY,29.29,29.37,28.82,29.05,7037073,-0.6693643990848702,-0.6609141733976874,0.0130501388031783,0.2686253387267374,0.0397817051183942,-0.1385498208218858,-0.7843086236661541,-0.3670973924444302,-0.3423168249312095,-0.7349980032416471,-0.0013827689443271,0.056321747270351,1.6219641901613384,-0.6453820489260447,-0.0134418835412834
2015-12-08,EBAY,28.93,29.1,28.5,28.785,8936447,-0.6009265056032779,-0.5921869022295112,-0.2097061053360537,0.0637736164134227,0.0182817748520766,-0.1672110548229282,-0.7957694004902179,-0.3593622903802619,-0.3662839085800572,-0.3637134010778897,-0.0014300258453719,-0.414752106966154,-0.6699899741099378,-0.4049895148458911,0.1458487778287115
2015-12-09,EBAY,28.42,28.845,28.14,28.34,7131708,-0.9954704806708564,-0.9894510472630432,-0.5783454407934209,-0.4872697091953237,-0.0177617239667931,-0.2275749371160948,-0.7615875407931701,-0.2967478121943354,-0.5706766619528294,-0.6614664429859545,-0.0014030166011886,-1.2058006546463211,-0.6015342270300358,-0.2389887117566995,0.4819049543856419
2015-12-10,EBAY,28.28,28.895,28.23,28.57,8830798,0.4722738449043009,0.4756913223047099,-0.3519298132707976,-0.3273203389872672,-0.038526689449409,-0.2365393611571833,-0.7519085744588352,-0.2817832364562938,-0.3602537654976502,-0.2153912728509465,-0.001032039763648,-0.7969441019127511,-0.9961811279664278,0.7484365501544638,0.3485315907526323
2015-12-11,EBAY,28.19,28.43,27.87,27.965,9105158,-1.3513759060772497,-1.3500101385206231,-0.8764832687543954,-0.8941973284352174,-0.0795721125803752,-0.2959124492566323,-0.6521517969960975,-0.2095360629482746,-0.4734467313449632,-0.1331381945700772,-0.0014445978383384,-1.720181741342958,0.4719460924682446,-0.6293371844518257,0.0775794136331418
2015-12-14,EBAY,28.1,28.42,27.85,28.035,11470364,0.1228438505617682,0.1300122363635205,-0.8058023201630904,-0.725004639965911,-0.1097767140676691,-0.3155068314459527,-0.6223598844961743,-0.2497695318655668,-0.2482295277668905,0.4043715375087833,-0.0009684229511976,-1.5707100658421038,-1.3521793994874252,-0.2010804667062219,0.1031397974048283
2015-12-15,EBAY,28.23,28.6,28.215,28.31,10287054,0.5777034508704976,0.5796113452862734,-0.5474618210914302,-0.636793506083978,-0.1231676200143876,-0.2879041743172676,-0.6040622031525276,-0.2525615674919563,-0.2551424489445399,0.1614878259390679,-0.0010188438579976,-1.1090181856417591,0.1224249412762097,0.1877869848463405,-0.4579353154735259
2015-12-16,EBAY,28.52,28.655,28.26,28.57,12510232,0.5387838845226719,0.54126935091614,-0.3157810059943945,-0.4529404091072276,-0.1238164067570952,-0.2330240531338749,-0.6131180047296345,-0.2291968178291002,-0.1055301679131918,0.590453941243698,-0.0009907846239112,-0.6725094989068828,0.5774032021716125,0.1061374904505763,-0.43907890806819
2015-12-17,EBAY,28.65,28.75,28.03,28.05,7321669,-1.1661489831728338,-1.1620992723084866,-0.7587702432481795,-0.7816597244746524,-0.144822222068158,-0.2415185972836928,-0.5442943963153215,-0.1753225837571476,-0.5250625032028999,-0.473836921037523,-0.0013778786278919,-1.5455268723766291,0.5384734827599121,-1.6085528892937553,0.5479067102897467
2015-12-18,EBAY,27.84,28.07,27.45,27.46,20493785,-1.3425233915066448,-1.3410163622888471,-1.2401322278096332,-1.3686624806251089,-0.1842613931065589,-0.2957613729225885,-0.3589936282541591,-0.0780234319982143,-0.836207567336298,2.0526441074971298,-0.0016404279897184,-1.8673356359326203,-1.1669041558806987,-1.0575549977288268,0.2903706633289911
2015-12-21,EBAY,27.62,27.71,27.255,27.59,10801518,0.2617433915737619,0.2676519696643492,-1.056334539880535,-1.0651128455482315,-0.2096800667451033,-0.3030670744839429,-0.2588337682221811,-0.1051134263985315,-0.910396006559412,0.0855449134452729,-0.0009980199511375,-1.4488364493104862,-1.3433245755348224,-0.1083785912171675,-0.2169095846187053
2015-12-22,EBAY,27.62,28.07,27.42,27.89,12376411,0.643967032322479,0.6448369894924219,-0.7385916650952301,-0.8092878771879466,-0.217210136042687,-0.2628666761048348,-0.2158436550885497,-0.0698596603833881,-0.651257186967498,0.3378448968091326,-0.0009850597653762,-1.0615531633948547,0.2613607174276045,0.7122418124085048,0.3510051958277422
2015-12-23,EBAY,28.0,28.04,27.65,27.78,5315333,-0.2785458503246879,-0.2694652358173164,-0.7850355718866705,-0.6800594209483386,-0.2265910289374574,-0.2354703454794907,-0.180205509716512,-0.0826553253883146,-0.7853248949671943,-1.0090964835045109,-0.0013439620406986,-1.2035570348972515,0.6436840700026102,-0.6199377199725732,-0.4213118365805084
2015-12-24,EBAY,27.91,27.94,27.6,27.66,2517278,-0.3019292503889736,-0.2928168754600878,-0.8355208155676961,-1.3689512104190114,-0.2377041638708031,-0.2180120421666279,-0.1427932992803117,-0.0826722930171219,-0.8460968240086035,-1.5440218127165592,-0.0012924768562223,-1.3584703492635053,-0.279069471344064,-0.7030613122346588,-0.5668881744939621
2015-12-28,EBAY,27.52,27.69,27.32,27.64,3722913,-0.0780127006790182,-0.0695652585173898,-0.7883183952246074,-1.2434167723116685,-0.2461571097498883,-0.1971981186848023,-0.1316794835164763,-0.0907386288242843,-0.9043278877464486,-1.2986031339409945,-0.0013176569767389,-1.3842892349912137,-0.3024589715059801,0.3031243728102457,-0.4756901105713943
2015-12-29,EBAY,27.73,27.995,27.7,27.91,4332437,0.575168577954671,0.5771148129756101,-0.4617529255721085,-0.8425040127080909,-0.2411464634001988,-0.1458919252730358,-0.2662996374097479,-0.1501783962112921,-1.001319571909964,-1.1199456073160787,-0.0011530691736112,-1.0357342776671463,-0.078484008014857,0.4641025378177642,-0.7104369953180085
2015-12-30,EBAY,27.73,27.99,27.71,27.75,4036314,-0.3899034597400775,-0.3807505753001634,-0.550913875469393,-0.6639588264004537,-0.2423745872836556,-0.1209054577257121,-0.3049725483242925,-0.2148588842745681,-0.824706360172169,-1.140605307587925,-0.0013236085469978,-1.1750925444624676,0.574867667975894,0.0281744589978861,-0.7504071207919456
2015-12-31,EBAY,27.63,27.69,27.445,27.48,4923805,-0.6387499214162476,-0.6301608173030543,-0.7343997610890488,-1.0569873938504626,-0.2527564255129582,-0.1244777868363893,-0.3173510522813281,-0.1999579912142269,-0.9228431486195778,-0.9059555601837131,-0.0013443596352281,-1.5602981303463612,-0.3904561309526446,-0.436478250965723,-0.8482922204339919
2016-01-04,EBAY,27.11,27.2496,26.08,26.43,19107563,-2.4118511876480366,-2.436971277949094,-1.6187657621527636,-1.2801221705849493,-0.3005392296902853,-0.2236050926319076,-0.0711283371239555,0.0866570887136175,-1.277058865054439,2.239100801807464,-0.0016521777680389,-1.549358837145506,-0.6393675099508062,-1.9213816157428163,2.0967377290499503
2016-01-05,EBAY,26.61,26.8566,25.94,26.12,16691359,-0.7632265244954849,-0.7552974119636356,-1.767298047337038,-1.4757353821828187,-0.3482889729416845,-0.3028218390141148,0.0564863035924498,-0.1475102825277955,-1.7837479869953152,1.564656063926913,-0.0016623073657977,-1.7068559407190984,-2.4129313304220563,-1.417536946519017,1.3332638300121256
2016-01-06,EBAY,25.83,26.66,25.77,26.41,12139899,0.6582302538314387,0.6588678128852956,-1.3758361851517231,-1.461304179124154,-0.3721243771584726,-0.3046401391209372,0.0956309875196034,-0.0843564866455701,-1.5021582140302157,0.5108315942419482,-0.0008831686026562,-1.242421048323723,-0.7638765856144155,1.6701617841462844,1.2172094077343063
2016-01-07,EBAY,25.8,26.47,25.6,25.69,13350043,-1.7302996022707977,-1.7362103179079476,-1.9207290442575928,-1.935011318208539,-0.4162480519612841,-0.358316438440047,0.3057555923412502,0.0341276812951795,-1.746593529850572,0.7024069965712807,-0.0015927420681257,-1.7905057174590695,0.657951012400897,-0.3484365651046618,1.2310407350169146
2016-01-08,EBAY,25.97,26.16,25.67,25.75,11233795,0.1124100390780993,0.1196606930026496,-1.74805977973711,-1.7291595247844362,-0.4454166975799896,-0.3627634902205195,0.4848986942323686,0.0217222893612483,-1.5096845450728509,0.2197402910615472,-0.0009056513789385,-1.729974338932045,-1.7312019466408388,-0.6663393747014718,-0.005420170921692
2016-01-11,EBAY,25.95,26.25,25.795,26.1,11939875,0.813229709356158,0.8111371178078992,-1.300701163576162,-1.1522403187469097,-0.4512529651161657,-0.3062639921183785,0.5123446761717517,0.0623804346991156,-1.4371926413579856,0.3253068759912259,-0.0009232628377523,-1.3536549221634977,0.1119884078928797,0.4103989703041952,-0.1384468518381401
2016-01-12,EBAY,26.11,26.4,25.92,26.21,9444188,0.229394153302458,0.2356234573453962,-1.1139876811475875,-1.1711275546588524,-0.4480800812750342,-0.2378749930805504,0.564568872540346,0.0044935443370552,-1.0891609977975312,-0.1730907088782254,-0.0010161155648648,-1.237572392284554,0.8129909030979511,0.2630430246355256,-0.065051010480029
2016-01-13,EBAY,26.41,26.46,25.26,25.41,11659930,-1.9332795225962525,-1.9440831598432264,-1.7662079218824378,-1.7637959918956787,-0.4732903950258223,-0.2562216558460632,0.7248105012029308,0.1611267928917792,-1.5426220356998064,0.2637603823746816,-0.0015013470767284,-1.7384296532678405,0.2290030401135958,-2.8870429863135167,2.34448999094116
2016-01-14,EBAY,25.42,26.145,24.95,25.86,16551139,1.0695666045028187,1.062140059280832,-1.2169349785195482,-1.3249561266645562,-0.4718170430965344,-0.2022156899469959,0.7241036549116618,0.2259225697353081,-1.4384782326494356,1.1344287738405392,-0.000837843969913,-1.0852487854936423,-1.9342348189462288,1.281424813055971,2.25988749500126
2016-01-15,EBAY,25.05,25.48,24.8,25.26,14332658,-1.4774980731811242,-1.478286961627809,-1.648853516647015,-1.4841160354853329,-0.4903069655955672,-0.2103960419461509,0.7337574144681969,0.2514852201028976,-1.8689987875045029,0.6847383719352972,-0.001548671814877,-1.4941829100031394,1.0693946696184238,0.6070517079756931,0.652214668778076
