date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-12-20,AEE,35.88,36.43,35.86,36.15,3266876,0.5932373601192488,0.5949081020103382,0.0996494489585135,-0.1324503933777701,-0.2157747716678277,0.029725059994049,-0.5239438637983214,-0.5756721648404683,-0.4033251863982524,1.7599664191531463,-0.0010627400714344,0.2797904038777926,-0.2242681606103379,0.5422169495168243,-0.277235662644287
2013-12-23,AEE,36.28,36.44,35.8,35.86,1715556,-0.5324381142712763,-0.5234852065527567,-0.0829644012446437,-0.4693050210683562,-0.2047055922009033,0.0512411776184912,-0.5810722492873047,-0.5582022818081651,-0.4918866881872601,-0.0382315464473082,-0.0013314616177501,-0.1196397584943727,0.5929411637978084,-0.9009513294487966,-0.1039242927750026
2013-12-24,AEE,35.86,36.137,35.67,36.04,373497,0.2795094435557743,0.2852348349260567,0.0692607461747236,-0.5107618416605625,-0.1883738573642303,0.081999798646912,-0.630466661312105,-0.5466038213900755,-0.3882367812266,-1.6021566996009162,-0.0012227479155162,0.4094544400345952,-0.5330279689261991,0.352917172761816,-0.5114076598513212
2013-12-26,AEE,36.1,36.18,35.8,35.95,767644,-0.1884683897462584,-0.179592341174321,0.0131999183802391,-0.2849208761487193,-0.1786100804641558,0.0897008848057129,-0.645380780519152,-0.5775784157439954,-0.2769570261886264,-1.1193080298946103,-0.001283441223163,0.2544407932108585,0.2791314040928239,-0.3402436360089021,-0.7103913115485567
2013-12-27,AEE,35.94,36.0999,35.76,36.0,656014,0.053593717029771,0.0612757268082274,0.0487799547842919,-0.5130962554867663,-0.1686564090047623,0.096350539059479,-0.644227076399687,-0.5932163696398531,-0.1552279509486177,-1.2468496082114444,-0.0012073811543384,0.340559485890711,-0.188968511988625,0.099813307510132,-0.8044472859469465
2013-12-30,AEE,35.92,36.21,35.89,36.14,872037,0.2091185472205452,0.2155404236905136,0.1407566423559026,0.1728483902330809,-0.1551657499128833,0.1107744077406281,-0.6330596984440277,-0.5931680393614345,-0.0486736202758083,-0.9876220430068832,-0.0011963381582252,0.5816918253943124,0.0531567422544074,0.4364170999055174,-0.8533860192405227
2013-12-31,AEE,36.25,36.33,36.07,36.16,1051302,0.0014577685136411,0.0094760702800327,0.1517200820407891,0.7267844215736725,-0.1437265423655532,0.1170331017248278,-0.6273523261178965,-0.6042544249712447,-0.1267488589798172,-0.7558802267574694,-0.0011877244278827,0.6161393024662485,0.2087221446735795,-0.2138933967702543,-0.9920809944145498
2014-01-02,AEE,36.05,36.11,35.47,35.53,1394264,-1.1176908335413038,-1.1130329323858104,-0.2818510189875911,0.4823423639107269,-0.1593145954105631,0.0524723534113968,-0.6477345296350545,-0.5216969513937861,-0.4829687873417767,-0.3043063788975877,-0.0013142138437312,-0.4689562252999464,0.0010071928771909,-1.1161065171082487,-0.090109435769038
2014-01-03,AEE,35.63,35.69,35.215,35.4,1206534,-0.2607907200799937,-0.2517401019617882,-0.3354215496630036,0.0878524928405854,-0.1764466443419567,-0.0031504640716046,-0.7020534022911816,-0.5412212190328338,-0.6295708470067567,-0.5282401181099518,-0.0013062225086196,-0.6928648262675801,-1.1184333648264957,-0.5140210298584821,-0.4730496580304207
2014-01-06,AEE,35.7,35.82,35.42,35.76,2837469,0.6001365416796091,0.6017007436271143,-0.0585500685026559,0.4839539330321332,-0.1755286443170203,-0.0011882027690602,-0.717548672968708,-0.5448193588356842,-0.3017679261898018,1.3997478942796142,-0.0010898418802679,-0.072810238972608,-0.2613097092653492,0.1006612393310563,-0.6590995225991729
2014-01-07,AEE,35.81,36.25,35.81,36.22,1653721,0.7678623811470131,0.7666076358712043,0.2880655119107806,0.6346446027319683,-0.1565886162527389,0.0467699962039702,-0.7471977122014712,-0.5195496952709404,-0.256144372710536,-0.0287557373695431,-0.0011582667814575,1.02015046419442,0.5998421451683319,0.8386996992373452,-0.5789004295319681
2014-01-08,AEE,36.14,36.19,35.8,35.94,1618538,-0.514284019296922,-0.5052873452869076,0.0738664042373083,0.3531479323785785,-0.1525358850700426,0.0468169094882827,-0.7401085016164781,-0.6376551442852743,-0.0770222774274614,-0.0513003017412597,-0.0013229139630722,0.4821326431054584,0.7676117397779776,-0.4444227221909069,-0.686957312754887
2014-01-09,AEE,36.02,36.09,35.86,36.04,1226322,0.1402316628430726,0.147259105645027,0.1177387053617105,-0.0600859021388169,-0.1454084647912676,0.0547686369194496,-0.7504059813410188,-0.7135395126061291,0.1659293957659118,-0.4688506490284297,-0.0011801310652883,0.6742818649229468,-0.5148691380386998,0.0156333576187257,-1.059459369110639
2014-01-10,AEE,36.17,36.66,35.985,36.52,2106624,0.7961898059859791,0.7944156633841083,0.4063664694464012,0.4134956667263352,-0.1211686135717525,0.1051771215219331,-0.7868480748343846,-0.7389396416996911,0.5539823917511401,0.6120028809272604,-0.0011375807609959,1.204219564889333,0.1398172895681971,0.7047623766036449,-0.0509328817969518
2014-01-13,AEE,36.44,36.57,36.04,36.23,1363681,-0.5273780494752537,-0.5184124051873673,0.1526687050941642,-0.1216448003289581,-0.113756317377454,0.102190072248898,-0.8268286642820378,-0.718170644003707,0.2967049969089371,-0.2730567437034187,-0.0013082775943602,0.657495202137789,0.7959465544771291,-0.461713775983543,-0.3721504134561079
2014-01-14,AEE,36.25,36.49,36.16,36.31,1419986,0.1044768523357248,0.1117888992166505,0.1635037567355317,0.2140129562328075,-0.1052168343304761,0.1027017923851787,-0.8993189662492315,-0.7264214505765483,0.3735181638981847,-0.1958030295032918,-0.0011727806259765,0.8036130719154913,-0.5279665840959133,0.0987346797558405,-0.8338883835600944
2014-01-15,AEE,36.31,36.4,35.93,35.95,1351804,-0.6502610802174482,-0.6417224030537353,-0.1250859570082014,-0.2654111120803818,-0.1130106823802075,0.0610694554232842,-0.965462301896654,-0.6859942171113216,0.1241708421406987,-0.214370564031088,-0.0013076431790522,0.1460826579158756,0.1040531515963123,-0.7753840985761389,-0.5017493833954737
2014-01-16,AEE,35.95,36.19,35.89,36.17,1056992,0.3479989013067713,0.352971405336966,0.0017623457403547,-0.0089329715439743,-0.1109463437110464,0.0531383887633062,-1.044784695975786,-0.677078346582316,0.2158315767232486,-0.598440835658522,-0.0011907194121734,0.5479067998045285,-0.6508816717024901,0.4360309522136453,-0.900080940941218
2014-01-17,AEE,36.2,36.25,36.08,36.15,826211,-0.0674212780523002,-0.0590251999793104,-0.0219633945722238,-0.0651925980671112,-0.1105195916982508,0.0425784155722635,-1.0435841455371528,-0.8018875911477809,-0.0652029279974099,-0.8712494865843003,-0.0012825996873115,0.2696382095661225,0.3476387288938559,-0.130669845275145,-1.1994028447071263
2014-01-21,AEE,36.32,36.655,36.24,36.64,913957,0.810888835905514,0.8088402591500965,0.3036401297852621,0.1868261620304202,-0.09153807446058,0.0818900832951135,-0.9948510704593376,-0.7400924553392414,0.1813234719297486,-0.7095397501198576,-0.0011979378747965,1.3968693191487085,-0.0678898223719869,0.6393379439513068,-0.6473703895031718
2014-01-22,AEE,36.68,36.84,36.455,36.63,1688209,-0.0499878655131024,-0.0416802386463268,0.2786274521623741,0.1651806148244889,-0.0776892282391479,0.1001280106345519,-0.9498461207558924,-0.7736847833355938,0.027531176671735,0.5702474981231113,-0.0013240941912302,1.01329221504647,0.8106494189766369,-0.1293042623601396,-0.7153689217797642
2014-01-23,AEE,36.47,36.59,36.23,36.47,1414416,-0.3049394227888751,-0.2958235992459165,0.1398420039981338,0.6161320482642838,-0.0738555970682342,0.0889393613741419,-0.9387506402818928,-0.7952504451153735,0.0823500220157297,0.1718010639751518,-0.0013129551214633,0.685988186744432,-0.0504518619262302,-0.0263165508545973,-0.7686556966885786
2014-01-24,AEE,36.35,36.54,35.91,35.91,1787601,-0.9889735862160576,-0.9828886768918328,-0.2624482460969015,0.199295144068155,-0.0934751857812219,0.0196202577228085,-0.9338451302574128,-0.7028884091183842,-0.2204528497512808,0.6109513388274892,-0.0013337946918214,-0.4595759123126783,-0.3054699291785739,-0.9408360961257716,-0.129203562365773
2014-01-27,AEE,35.99,36.42,35.88,36.25,2037044,0.55647019892872,0.5586961411922244,-0.0262459341758151,0.1860061966865624,-0.0962297992889525,0.0075751306560144,-0.9351868003166576,-0.6719400420076945,-0.0449188174318667,0.8466099724128052,-0.0011353905081377,0.2359451478291428,-0.9896825386473084,0.5194868429137288,-0.3498324790804785
2014-01-28,AEE,36.28,36.55,36.2,36.53,1117442,0.4478936259028332,0.4516353383599282,0.1577419740351488,0.0598879303920233,-0.0880741495256701,0.0260218588461818,-0.9168903672335564,-0.6529330916091113,0.048741695973809,-0.4837090518356161,-0.0011860299502763,0.8087271973576982,0.5561644110477868,0.4942993887848048,-0.7928212779317767
2014-01-29,AEE,36.43,36.74,36.33,36.62,1613063,0.1203908547000635,0.1275787373941629,0.2054459783979325,0.3867437660779416,-0.0788558699033268,0.0435144323627742,-0.8898487688210066,-0.6555616448796028,0.0275851357548496,0.1521978400398645,-0.0011625285767222,0.9928357132775822,0.4475595133260038,0.3677224055134822,-0.6582339947801421
2014-01-30,AEE,36.71,37.29,36.64,37.26,1209620,1.055074519457596,1.0479766357084237,0.6287717123163845,0.7051924786230993,-0.0475111738228444,0.1144615062415521,-0.7624436267074309,-0.5583661447449276,0.2792930854136368,-0.4058875786820967,-0.0011842707661318,1.3948182962298603,0.1199713054941255,1.1056224804245722,-0.1374441761685408
2014-01-31,AEE,37.07,37.94,36.85,37.84,2720080,0.9361306812954714,0.9316077048894474,0.96184274111971,0.7550037659144143,-0.0015225987842056,0.2089122576941271,-0.5930618915952917,-0.6370091394545693,0.7873761149470365,1.483209448461405,-0.0011140088073476,1.3208904388922509,1.0548988039795577,1.543008363457843,0.8093509548197745
2014-02-03,AEE,37.85,38.34,37.59,37.66,3280628,-0.3291494983832181,-0.320011249478932,0.7475477963231478,0.8617230736689474,0.0258455931591565,0.2365443133116757,-0.5474672164464578,-0.6309868352600494,0.7701389234919133,1.9447012456320436,-0.0013910518094235,0.6687542845692845,0.9359239365820208,-0.4055725397711013,0.0684117457519833
2014-02-04,AEE,37.8,37.8,37.1,37.22,3733393,-0.7603868157382228,-0.7524398258759979,0.3772243538538586,0.4245629484736999,0.0281974229823948,0.1942582723555645,-0.5496951308232042,-0.5777865403178652,0.4321416827473372,2.376090605994733,-0.0014210578930116,-0.0229020832148299,-0.3296863205278696,-1.185576746438526,-0.0239246129556757
2014-02-05,AEE,37.18,37.21,36.74,36.93,2168154,-0.5180801611222977,-0.5090921966876728,0.1430974260603726,0.4825158351384029,0.0167588074097646,0.124933070538922,-0.5473279104416863,-0.5926233285086079,0.1204151032418967,0.4847473537794297,-0.0013533976002589,-0.4024346209543253,-0.7610361360538223,-0.5343301681251061,-0.5306630856271172
2014-02-06,AEE,36.93,37.21,36.78,37.17,1439292,0.3716053379301344,0.3763011804605679,0.2705679862812754,0.4930477873601028,0.0152668470698896,0.0950754284268766,-0.5565363748422664,-0.6131384128602589,0.3351512057562111,-0.3566820456396782,-0.0011661775863223,-0.1253843118424837,-0.5186662701749666,0.4646779912118245,-0.6271977360954173
2014-02-07,AEE,37.29,37.47,37.17,37.44,1227945,0.4192415174706516,0.4233523258552784,0.4128686927305353,0.6427083527882896,0.0227520666275711,0.0942964212548529,-0.5407468708538328,-0.6027460929613789,0.4030327430084566,-0.6045506424896604,-0.0011791677108378,0.2267147750797712,0.3712513237990649,0.2775924803620934,-0.9235285519001156
2014-02-10,AEE,37.34,37.67,37.0,37.67,1242770,0.3494651915816659,0.3544207671361679,0.5352189502649498,0.5151388905651789,0.0356291022594111,0.1075516572740789,-0.4781551022084973,-0.6448648540144722,0.2949965427868974,-0.5497222060675996,-0.0011798399810109,0.5375122358975706,0.418899930332455,0.6413880314420012,-0.1090203244031155
2014-02-11,AEE,37.6,38.19,37.56,38.14,1262525,0.7437832939361417,0.7429602265788718,0.8002617867531375,0.7437293189293047,0.0619214603621096,0.1526866551898344,-0.3793588215439627,-0.6423409091621912,0.6067794560290647,-0.5213826369143333,-0.0011802553854594,1.172620090612192,0.3491054016842876,1.0587356828330028,-0.2146919825656125
2014-02-12,AEE,38.1,38.25,37.97,38.04,814512,-0.1962315897181386,-0.1873327760386968,0.6655814352457053,0.7931449801831943,0.0762477047532329,0.1579940828208881,-0.3192372041374608,-0.6326184858458229,0.5322677670794428,-1.0436940002131985,-0.001282113588666,1.0374907598218448,0.7435263709834856,-0.1452957400836886,-0.9778790878803598
2014-02-13,AEE,37.93,38.4,37.851,38.39,1348998,0.5398302746271192,0.5423005231014405,0.8244764528574228,1.4348073415649312,0.09854373677082,0.1827541210794211,-0.2714626065166038,-0.679008446225687,0.8293291928393038,-0.3869984262395976,-0.0011765064741989,1.429687555615736,-0.19673373716974,0.8899455417849041,-0.399499681550309
2014-02-14,AEE,38.34,38.645,38.25,38.63,824872,0.3562180491509298,0.3610952243719799,0.9039431983204332,1.404748019440833,0.1225500338949456,0.2069643446289217,-0.1960349146606815,-0.6787177702438681,0.8313870761405308,-1.0236818725710957,-0.0012031711958636,1.4248452176317146,0.539520145839281,0.5451497427431138,-0.7391458143456203
2014-02-18,AEE,38.74,39.03,38.655,38.89,1224367,0.3860329434776861,0.390555371280204,0.9866920212918378,1.398571446401634,0.1484008489438174,0.2310802808541526,-0.1208289928766484,-0.6811220735326617,0.9456944383992408,-0.5476583194645932,-0.0011848469949438,1.2951373505287749,0.3558600208917368,0.2662174649964713,-0.7877028594238096
2014-02-19,AEE,38.78,39.0,38.16,38.27,2191959,-1.0255386825250457,-1.019831339037326,0.4919789252427203,0.8011460903047548,0.1411639256298024,0.1652057608809521,-0.1073522057657186,-0.589883123167295,0.4858821036412484,0.5353573599494057,-0.001344181999545,0.6408540003020005,0.3856826931193003,-1.019906298968047,0.2379502504547287
2014-02-20,AEE,38.42,38.895,38.265,38.81,2455370,0.8454816222012986,0.8427739360158225,0.7917903372576564,0.7604751667138918,0.1532183072699655,0.1621616317620535,-0.0529048429468626,-0.5458521112522472,0.7065792323778255,0.782219371179254,-0.0011247276609775,1.2107136924349988,-1.026257173802518,0.7406068279216483,-0.2384575940762185
2014-02-21,AEE,41.0,42.24,39.92,40.88,5257661,3.2876465135589013,3.192592127225152,2.073074845038912,1.2327678808383211,0.2397775012556964,0.3515004328727474,0.3382384206671783,0.1022520545456058,1.6084397866699496,3.410946603963625,-0.0010003786588229,0.7320474800353719,0.8452512295962211,-0.2474437269340172,3.138392175888671
2014-02-24,AEE,40.98,41.56,40.86,40.9,3494293,-0.0025371205964281,0.0055051612782682,1.900063137830798,1.365791207767446,0.3039633586353198,0.4453828904855635,0.5244446421499852,-0.0016266013443532,1.8733440499117169,1.4291675063175429,-0.0010945873647552,0.7425008810965099,3.2880532158256592,-0.1738066146134426,-0.1649522258063126
2014-02-25,AEE,40.44,40.88,40.3799,40.49,2362482,-0.6570986194433125,-0.6485909176692528,1.4613809797119497,1.387891983367782,0.3331587185062559,0.4304239183364071,0.5943086039311503,0.059044606406602,1.550342911190951,0.2854804291612013,-0.0013377792456907,0.4797466842252758,-0.002988738391569,0.0670956464259126,-0.5619644595591938
2014-02-26,AEE,40.59,40.67,40.28,40.44,1246254,-0.1098768006444187,-0.1012856536083582,1.2854667518458187,1.5728306711852371,0.3486137282624831,0.3830893159566621,0.6334623955380095,0.0683431632645132,1.4045024813495763,-0.8191126007419932,-0.0012946391952746,0.4304376747992312,-0.6577209946576972,-0.3055175307528713,-0.7875915765897111
2014-02-27,AEE,40.41,40.7,40.03,40.15,1298536,-0.4794557580513992,-0.4703900855131395,0.9615254864334288,1.2941671976851383,0.3437896689874356,0.293023659462736,0.6040942401599408,0.1015605247446398,1.2482390470031817,-0.7578776828724108,-0.0012978495218547,0.2022467141116677,-0.110356420463479,-0.5124205880167371,-0.2005797978837678
2014-02-28,AEE,40.23,40.62,40.159,40.41,1146781,0.3701693305380907,0.3748822537905105,1.0266056929346945,1.291691308823312,0.3445313485658169,0.2352972502642679,0.6342695297086616,0.0624071142099447,1.0741395554608388,-0.9064563632823558,-0.0011930250337415,0.3368328951892892,-0.4800317910403218,0.3117227563510846,-0.6405657670322094
2014-03-03,AEE,40.33,40.605,40.125,40.36,1695607,-0.1100290020947302,-0.1014372076440482,0.9039720019978162,1.1942268066692714,0.3375639862402983,0.1692731817530453,0.676675223456688,0.0348048484142426,0.8105913585909861,-0.3185480753193331,-0.0013148782224352,0.3066130630307231,0.3698149417914706,0.0298836364703266,-0.6001541161649621
2014-03-04,AEE,40.7,40.99,40.66,40.9,2014565,0.7999905835397777,0.7981458017122401,1.154054642968879,1.2130929014252922,0.3475913850582254,0.1601981495690222,0.73604480134038,0.0394708616708515,1.0960498808612953,0.0735773836558016,-0.0011546744357683,0.6329872503432584,-0.1105086616190388,0.344945292685788,-0.9188915377672822
2014-03-05,AEE,40.84,40.88,40.48,40.59,1322173,-0.504878478859987,-0.4958612326976381,0.8280034266048119,1.0611488867673096,0.3377484320196485,0.1017921802036244,0.6896411617551907,0.0115965498480755,1.1622831759402044,-0.5613033884564262,-0.001298709968798,0.4456242909601389,0.7997483235511552,-0.488802992826133,-0.7700294001246804
2014-03-06,AEE,40.64,40.75,40.16,40.3,1072753,-0.4778058699693707,-0.4687374166684954,0.5180866546680712,0.7568306980264541,0.3132278525634079,0.0172874469819312,0.5479931134694542,0.0078146934350348,1.172725375681316,-0.8033314078218347,-0.0012890814161765,0.261759304823206,-0.5054611439502525,-0.6583934936341268,-0.3711971760771728
2014-03-07,AEE,40.29,40.38,39.59,39.89,4070698,-0.6663904692158903,-0.6579260827688315,0.1529169501902338,0.4176222896986885,0.2728182890566377,-0.0912143110187389,0.3846007191792872,0.0554234881493671,0.9072449951320576,2.33475621617386,-0.0014216658061161,-0.0479278533395304,-0.4783814725470464,-0.7763963241032426,0.0591970021980404
2014-03-10,AEE,39.46,39.76,39.41,39.65,1649351,-0.4075743584104122,-0.398428408643344,-0.0802009292173116,0.1781022684539651,0.2270348118299093,-0.1918480788245902,0.2247782165505766,0.0723947671886485,0.6994374315780608,-0.2896442779552767,-0.0013202158042119,-0.2001804428407147,-0.6670152684229632,0.3374654861572915,-0.8556542709142192
2014-03-11,AEE,39.66,39.74,39.3,39.65,1317433,-0.0329960430517004,-0.0247793014886723,-0.1457662936920758,0.5529875717262305,0.1869004643619344,-0.2578143303178353,0.0710764997165915,0.071657658055756,0.604473356799314,-0.6454879584037797,-0.0012427088046935,-0.3967858166054197,-0.4081316394832567,-0.0453664210412981,-0.6664820813277392
2014-03-12,AEE,39.64,40.2,39.565,40.19,1371236,0.8149066114056083,0.8127824371553587,0.1428623772294957,0.5529875717262305,0.1726592967221397,-0.2439387323758242,-0.0309978121554111,0.0772659378863095,0.6219154601612211,-0.5925097775740719,-0.0011764198118923,-0.1097692659791627,-0.0334556067571959,1.0219549385061069,-0.2745424709798176
2014-03-13,AEE,40.22,40.88,40.15,40.84,1988199,0.9739142424441086,0.9685970321810332,0.4771426329385101,-0.2180199453882018,0.1831468856068936,-0.169186860424056,-0.1409725457556211,0.1088974392193344,0.9135519317632964,-0.0021119411430395,-0.0011488364556312,0.3825337641729534,0.8146682426058629,1.138330560022871,-0.1016366510598721
2014-03-14,AEE,40.82,41.26,40.6825,41.14,1635660,0.4243352803952496,0.4283814153583556,0.5815315476286009,-0.0260562382647528,0.1992718430457726,-0.0948748732494543,-0.2064911563304383,0.1048676652211972,0.884568144724126,-0.3763604426611747,-0.0011680082042626,0.5466533376863313,0.9737173544414528,0.5659561402612879,-0.421432158676406
2014-03-17,AEE,41.2,41.31,40.88,41.14,1774406,-0.0329960430517004,-0.0247793014886723,0.49739501106699,0.2983282347649706,0.2079576420398453,-0.054573549284454,-0.2714416467304328,0.1057059185211258,0.7867875931562605,-0.2772092120551277,-0.0012427088046935,0.5466533376863313,0.4239950220822477,-0.1363434224475191,-0.7202356762783058
2014-03-18,AEE,41.16,41.35,41.0177,41.1,1768074,-0.0935288942899866,-0.0850094452387629,0.3977016944225883,0.3070877457962653,0.2091597717465543,-0.0415953260296403,-0.3327987324209644,0.1063711830085229,0.6671148331498802,-0.3067881473658204,-0.0013213402796134,0.5140633226133665,-0.0334556067571959,-0.1364503484646032,-0.9174998710028522
2014-03-19,AEE,41.15,41.28,40.22,40.49,1355996,-0.9570204438821808,-0.9506236282562984,-0.0719225326684231,0.0472773431323275,0.1823078623287899,-0.1034233611926944,-0.5942151294886143,0.0969576561959709,0.6844734012334515,-0.6840838875654742,-0.0013047723854002,-0.0205973963667017,-0.0940042493817386,-1.2380827283979747,0.5904817493391137
2014-03-20,AEE,39.82,40.19,39.43,40.13,2750655,-0.586537497719229,-0.5777467536136701,-0.3481854343863713,-0.379082177706409,0.1435090806196828,-0.1836368329402436,-0.7925229057779459,0.0941745385678998,0.3320398079323071,0.694770969751482,-0.001371485386162,-0.9428433716178788,-0.9577210606014606,0.5618565631520799,-0.0129772013453345
2014-03-21,AEE,40.32,40.77,40.24,40.48,3326640,0.5099970574841141,0.5128944410630397,-0.1083010606551908,-0.1127910595930945,0.1234164297853335,-0.199658351485502,-0.8068045138877634,-0.7024793043910783,-0.3111809567416453,1.4337650803818218,-0.0010793882375362,-0.1456681772044162,-0.5871414654423914,0.2734921204171028,-0.5001515820682092
2014-03-24,AEE,40.48,40.74,40.14,40.55,1596315,0.0746636067729139,0.082197420235538,-0.0515153621060247,-0.4362917862287343,0.1073145582470582,-0.2022033691133448,-0.8236307046246014,-0.7009852387148355,-0.2931564688184744,-0.2891236414104099,-0.0011686937670224,0.1456371766055672,0.5096791460155407,0.1043312989782317,-0.3581669193438198
2014-03-25,AEE,40.61,40.69,40.28,40.51,1624715,-0.0944096435435171,-0.0858862227008894,-0.0781221856780209,-0.2494304421560486,0.0902430780927281,-0.2067351391019046,-0.8234466258864318,-0.7395334926387946,-0.1602225414548617,-0.2213169080598628,-0.0013160837797509,0.0807750978262029,0.0742321285628121,-0.2123588684130094,-0.7478345803136393
2014-03-26,AEE,40.55,40.84,40.24,40.26,1284042,-0.4172100488439636,-0.4080700073236274,-0.2345339343690504,-0.219524020940035,0.0644359818571245,-0.2328458805056804,-0.8203189867923397,-0.7250316586327024,-0.2328473481624577,-0.605057520437974,-0.0013022731961988,-0.3246128945448321,-0.0948852283989656,-0.5666375791292275,-0.3492842684857819
2014-03-27,AEE,40.23,40.54,39.99,40.51,1264313,0.3536037923840779,0.3585114043462792,-0.0839703485326974,0.3047312688170649,0.0515324065821581,-0.2205210328051699,-0.8282027481815342,-0.7317937895599965,-0.0357918232719618,-0.6258240268016606,-0.0011827732426506,0.0807750978262029,-0.4177698436082397,0.4995223714653554,-0.4598138380018604
2014-03-28,AEE,40.48,40.83,40.38,40.8,1330678,0.4126922036673249,0.4168855657047182,0.0914176775837883,0.714574078789516,0.0504417621244116,-0.1802548740762964,-0.818528780472847,-0.7283172042256424,-0.0257359372864231,-0.5589515801069485,-0.0011809606909144,0.551025168976602,0.35324508213589,0.5709307626669056,-0.6721232454780082
2014-03-31,AEE,41.0,41.465,40.8201,41.2,1350345,0.5773768736010405,0.5792897132309562,0.323102527874069,0.911474650956818,0.062898476553775,-0.1131712785303477,-0.7773254276402759,-0.6977161112126754,0.138189591303136,-0.5224913302361038,-0.0011814118858407,1.0359927903350292,0.4123489079900149,0.3422287426111154,-0.2867967121323304
2014-04-01,AEE,41.12,41.13,40.505,40.76,1451490,-0.6978877056578868,-0.6895806240619998,0.0426433989365289,0.2256884701177165,0.0531452697675335,-0.1166723569673073,-0.784794573169657,-0.71448750784226,-0.2177487573551125,-0.3824208265251455,-0.001307173244368,0.3604085517785816,0.5770765397069646,-0.6877621407808906,-0.3134034622376444
2014-04-02,AEE,40.82,40.86,40.44,40.57,1502564,-0.3232076996937451,-0.3140740795830163,-0.079806524145199,-0.4105874924219613,0.0358290585372723,-0.13894026296157,-0.7850228042515114,-0.7286259304837266,-0.1747134855681762,-0.3326913991079797,-0.0013110285059996,0.068678994220122,-0.6985207216433947,-0.4890295907888824,-0.7285395536490225
2014-04-03,AEE,40.57,40.765,40.34,40.59,1461452,-0.0023043804938535,0.0057365112988866,-0.0762586987672259,-0.6785758314205106,0.0209552502088503,-0.1504678847326722,-0.7887818359467113,-0.7505141251932378,-0.0617921020622798,-0.3975583022063543,-0.0011745813076663,0.0993873686999651,-0.3237429717835711,0.0109285983494853,-0.7186984940647513
2014-04-04,AEE,40.7,40.94,40.33,40.4,2144674,-0.324423171032244,-0.3152885577246223,-0.2157718608897068,-0.8119462911448772,-5.990496810120387e-06,-0.1753589282957596,-0.8244358118466607,-0.7869522672110763,0.0202929237981248,0.5093489242217951,-0.0013402901692272,-0.1923421888585051,-0.0027559375733866,-0.5832093161651953,-0.3329594406940642
2014-04-07,AEE,40.35,40.61,39.74,39.76,3624531,-1.0192619836232402,-1.0134882605674227,-0.6335119446606261,-1.1519639201725882,-0.043005922501759,-0.2519989751630066,-0.8416404528109959,-0.6961964716077964,-0.1267324239368946,2.0340708973579944,-0.0014136325874686,-1.1750101722133282,-0.3249587602057196,-1.1310390600163716,0.2322814197840778
2014-04-08,AEE,39.76,40.32,39.41,40.28,4015413,0.7812438839920901,0.7797453386491694,-0.3172125328729595,-0.3432919975807819,-0.0576503330931181,-0.2403243886676153,-0.9174263686847977,-0.6359500825421918,0.0658780615495385,2.158266126152906,-0.0010409245562193,-0.4739850540695712,-1.0199788374794652,0.9617852671394838,0.2915008735672551
2014-04-09,AEE,40.32,40.47,39.56,40.03,3581969,-0.4194039222633314,-0.4102654357943177,-0.4737776699174923,-0.2645402308855994,-0.0798704841020551,-0.2504845448926917,-0.9016403474950362,-0.6867684899916354,-0.2259454225403007,1.501657150176814,-0.0014105109546685,-0.8783867009603844,0.7809967334957922,-0.569719767534564,0.3032597092570424
2014-04-10,AEE,40.09,40.83,39.92,40.17,3475586,0.1847437833235453,0.1913885391551196,-0.361757015037061,-0.436521566018731,-0.0925990411879605,-0.2341814705090064,-0.8936013084069333,-0.7929929757871886,-0.4084169148766352,1.2754213789679214,-0.0010694122774517,-0.651921778701528,-0.4199642893499392,0.1244477996776419,0.2966567292996681
2014-04-11,AEE,40.1,40.56,40.08,40.5,2576500,0.4784590820299718,0.4817928152608289,-0.1274268561552641,-0.2262876011905223,-0.0903537541794978,-0.1825965940721199,-0.93241447177927,-0.7866741476732072,-0.3959502528664413,0.3631535956097373,-0.001121792067388,-0.1181116048056576,0.184341022058896,0.7273172163321338,-0.6035803820742968
2014-04-14,AEE,40.64,41.05,40.47,40.97,2228014,0.6895046390305588,0.6896215037991368,0.1826321224295019,0.1204489066071525,-0.0709554115915388,-0.0971770231442395,-0.9529140298284716,-0.7267256572429243,-0.2281651708630382,0.0159398671245754,-0.0011425122079242,0.6421634913490691,0.4781329431552552,0.5871698936078776,-0.4114923553269699
2014-04-15,AEE,40.92,41.755,40.92,41.75,2542425,1.152292442398409,1.1429278090362711,0.6663695001651236,0.7051327688460772,-0.0262779177538402,0.0362267337440319,-0.8339142985960201,-0.5944021914809373,0.0647920815990831,0.2657459028515525,-0.0011323568057826,1.4357909450768005,0.6892335562425809,1.506136569457964,0.0754932844947511
2014-04-16,AEE,41.81,41.92,41.5,41.9,1909458,0.1906855287994714,0.1972768225663087,0.7163883387924773,0.6624657263059684,0.0131845397053373,0.129526325391181,-0.689306343093371,-0.6898058133448823,0.3439588324768055,-0.3306673273690544,-0.0011629996767377,1.4163912499025038,1.1521420884511888,0.1363158496343293,-0.7559262643117505
