date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-09-25,CBOE,66.62,67.03,65.9404,66.4,546646,0.1928493166771251,0.1994210022355041,0.4866176858469658,1.0120131469709617,0.2634726223492469,0.0570729286501568,-0.3944352529225289,-0.5718045481631125,0.5323239266738151,0.0509269402865238,-0.0011921518977428,1.003835907625013,0.0891501218830321,-0.2758120887606815,-0.2237305228006786
2015-09-28,CBOE,66.02,66.56,65.63,65.65,492057,-0.7362118280507052,-0.7281179840321609,0.1459433818004733,0.3234276348948835,0.2398165482017903,-0.0162627324781587,-0.4126790072184611,-0.5199176824467364,0.253650997929922,-0.1669934396487286,-0.0012874028293712,0.4811658545680175,0.1924486699272455,-0.4497361283973601,-0.4107146214798035
2015-09-29,CBOE,65.77,66.15,65.16,65.78,604645,0.090287199519742,0.0977065602023775,0.1470410181242365,0.413876219853467,0.2219307517135962,-0.0600786660189793,-0.475131189131462,-0.5580402055127179,0.4175705492788776,0.2325403875316904,-0.0011868893676151,0.5717619970978937,-0.7368548417648393,-0.0148292792778133,-0.3370300313474315
2015-09-30,CBOE,66.3,67.22,65.95,67.08,717933,1.1973999549439127,1.1869341817297707,0.5779035074812064,0.4985040999568894,0.2542910007399482,0.0342010433364642,-0.5651169918588294,-0.5213022297121769,0.8886028334851485,0.6121538390189125,-0.0011777376474498,1.3356470896947406,0.0898597970830877,0.8625279804450516,-0.0134632675334509
2015-10-01,CBOE,67.33,68.15,66.87,67.25,974921,0.1247837180508368,0.1319366176821202,0.574447700327361,0.3585714105278798,0.2816839712438181,0.0968391214137391,-0.5536213742935477,-0.6102967559141406,0.6339844321880967,1.450978375993939,-0.0011564990932281,0.8323147963360983,1.1972613683286308,-0.1160854920819473,-0.0050592187042144
2015-10-02,CBOE,66.97,67.51,65.78,67.32,913338,0.0318078621512774,0.0396356675742605,0.5294195579548808,0.4141763468042402,0.3009823153812605,0.1261141549542528,-0.5677197290189485,-0.612301067535463,0.6525374211354966,1.119193337339865,-0.0011643779371443,0.8798031040138435,0.1243653148243219,0.3685337523582455,0.5503826716408822
2015-10-05,CBOE,67.83,68.28,66.03,66.27,1356412,-1.004043864999219,-0.9981118990800106,0.0544406617908757,-0.0648131384834453,0.2701428023357859,0.0204802005017565,-0.6987853821011025,-0.5119046991637485,0.4707670539183619,2.294663387048151,-0.0013558459228278,0.0332574673280279,0.031365204034682,-1.7639073639215803,1.2382661576557292
2015-10-06,CBOE,66.24,66.635,64.91,65.61,1124669,-0.6530398750882402,-0.6445136945046824,-0.2317045447944249,-0.454860066675659,0.2155467217822138,-0.1251759588659139,-0.7574468734675577,-0.5264025311860318,0.0968581541083067,1.4099096061000695,-0.0013405031225176,-0.6504148103003864,-1.0047567488592457,-0.7448797249351499,0.5998509529566112
2015-10-07,CBOE,66.13,66.13,64.13,65.09,1298208,-0.5264296583429777,-0.5174616731289016,-0.4531834299095794,-0.204917821304111,0.1484071221060764,-0.2739876886496781,-0.8139659265147571,-0.502306823919513,-0.0008955148404559,1.847454887173716,-0.0013597160609192,-1.0580974516848405,-0.6536611914858252,-1.2144891890957628,0.96946452138073
2015-10-08,CBOE,65.17,65.9,64.7,65.84,739039,0.6843726483591744,0.6845760043179892,-0.1633546499299589,0.2725871152054762,0.1216171618950749,-0.2891777950969486,-0.8237188511048573,-0.5445554484779634,-0.0686683596812225,0.1379660408916028,-0.0011731674572616,-0.4700936419957194,-0.5270179455540013,0.7504165480791922,-0.072353196981841
2015-10-09,CBOE,65.67,66.2,65.08,65.43,581356,-0.4206903834893835,-0.411552845092165,-0.3154598067797648,-0.172890692689939,0.0816131911379206,-0.3353425159264546,-0.8148467442890626,-0.5593941416233789,-0.292108980782283,-0.3570679381672552,-0.001296075428928,-0.7915357246257697,0.6841002267734148,-0.3024308867539795,-0.1647342261622232
2015-10-12,CBOE,65.62,66.32,65.27,65.93,666493,0.4427645980806393,0.446573331844796,-0.116393403656361,0.1184939114131441,0.0671177401271912,-0.3066158018821147,-0.8148467442890628,-0.5383756511812371,-0.1674769497128712,-0.1644840299048277,-0.0011803273275022,-0.3995331848330223,-0.4212510861789854,0.3306028852890461,-0.2640388670083705
2015-10-13,CBOE,65.47,66.03,64.99,65.19,700111,-0.7317818423683802,-0.7236621234107449,-0.3962388553460405,-0.5225470007015736,0.0245279416398777,-0.3559487974179879,-0.7975326651695939,-0.4973628101440882,-0.334521416481985,-0.1208342018823278,-0.0013067962860095,-0.9796969437262956,0.4424291474789555,-0.3494340068639406,-0.2617565793650612
2015-10-14,CBOE,65.51,66.595,65.13,65.77,458720,0.5209180810344337,0.5236607241282017,-0.1538518032440787,-0.3350013803614107,0.0117696720403567,-0.3186293520278004,-0.8042725159298555,-0.4823981290529501,-0.2936652708683457,-0.7803267757100161,-0.001199725440225,-0.5249739975667098,-0.7324237004188773,0.2735378857462502,0.2650598424726744
2015-10-15,CBOE,65.81,66.465,65.81,66.36,519467,0.5254993518724526,0.5281765254102747,0.0566073549014747,-0.2033290429666037,0.0229181476272528,-0.2272382451512334,-0.8165685697616798,-0.5744675550711406,0.1098830365846707,-0.5689848892249939,-0.0011947756582332,-0.0624110006112651,0.5206030185659927,0.6050993713192108,-0.7687159601233374
2015-10-16,CBOE,66.18,66.38,64.83,65.22,522312,-1.1025283328102842,-1.097688112833652,-0.4087146383359357,-0.3361406234716422,-0.0146394096387661,-0.2794938497577674,-0.8575090054272697,-0.4876449087255475,-0.035697885346574,-0.5164704509307734,-0.0012900861946298,-1.008204501921337,0.5251854845338605,-1.122262663789802,0.3893312941510637
2015-10-19,CBOE,65.2,65.77,65.024,65.69,537794,0.4156589343222898,0.4198149846024117,-0.2276070306243094,-0.2186199791041612,-0.0272884731865541,-0.2571842994024037,-0.8666680423347248,-0.5142739651164959,-0.1000971537883871,-0.4890512769150099,-0.0011930798634991,-0.6317309302109835,-1.103266908608484,0.5414806075599722,-0.6448741958678098
2015-10-20,CBOE,65.68,66.12,65.28,65.8,508753,0.0712570262867668,0.0788152791946179,-0.1969306627436478,-0.6749968628688506,-0.0342847542198138,-0.2247864942361929,-0.8919947943460622,-0.5198464926077985,-0.0186724872918605,-0.577753661085277,-0.0011965846512474,-0.5436200942787734,0.415316412584894,0.1117195974288325,-0.5273980365017567
2015-10-21,CBOE,66.09,66.55,65.04,65.14,498226,-0.6574687596027872,-0.6489627563764718,-0.4419292894910972,-0.9425576596954148,-0.0667309799882391,-0.2643759697405339,-0.865889731866223,-0.5501126649779873,-0.3654328647715271,-0.6285723317322144,-0.0012871401365133,-1.072285109872034,0.0708246593918076,-1.1123234490607825,0.3405873281108593
2015-10-22,CBOE,65.18,66.28,65.174,66.16,374413,0.9418765121916192,0.9372341797630046,-0.0360062432734411,-0.56049500578404,-0.0533828796406161,-0.1781737430530031,-0.865889731866223,-0.4659643520288515,-0.1674769497128712,-0.9735859811649586,-0.0012087757449978,-0.2552573585006302,-0.6580912313767442,1.1096262146756246,-0.1981106240896508
2015-10-23,CBOE,66.53,66.97,66.12,66.97,445066,0.7292320460330701,0.7286654669600795,0.2748318263110467,0.0411969004389766,-0.0124786468576768,-0.038282951182692,-0.8367420185704342,-0.4233306713006638,-0.041402654148806,-0.7623404004926025,-0.0012028596918029,0.3935587970001949,0.9416712664102884,0.4733495467044984,-0.5335408566614178
2015-10-26,CBOE,66.83,67.51,66.682,67.37,589036,0.3388602358706766,0.3439374820157106,0.399061918112086,0.40706382678321,0.0335970786176055,0.0869410154783908,-0.7812592514863747,-0.4631709087672434,0.2173039363731223,-0.3593185787751402,-0.0011907158405316,0.7139618367536924,0.7289713270527786,0.5841572481376861,-0.5670366576990413
2015-10-27,CBOE,66.86,67.96,66.71,67.95,550240,0.5029941862666266,0.5059898086284685,0.5852184385234989,0.7729640979759153,0.0902027478836186,0.2142240828556674,-0.685118452387537,-0.4468746286062282,0.3170139662919761,-0.4642094959330257,-0.0011950334448868,1.178546244396256,0.3384976794267299,1.2053832072206736,-0.0581955107900675
2015-10-28,CBOE,67.96,68.82,67.35,68.8,619247,0.7458020713528805,0.7449431592500677,0.8869295095687413,0.795361992073536,0.1649182202506803,0.3626648581862947,-0.533615278042893,-0.5172471556293786,0.2091012430650881,-0.2535011469582438,-0.001189960495637,1.428703137960725,0.5026744479380584,0.907519522347214,0.1893601559107271
2015-10-29,CBOE,68.92,69.43,68.16,69.16,809576,0.2927727578129573,0.2983581359444253,0.9901000383462482,1.058466696013164,0.2339063310981354,0.4666753484936541,-0.3767473866530839,-0.5126702695732647,0.2496428953433413,0.3249134297471817,-0.0011750342626934,1.2735336550024132,0.7455456750447372,0.2367773034476723,-0.0609177225575055
2015-10-30,CBOE,67.96,68.93,66.62,67.04,919951,-1.9414263423140743,-1.9524409473724105,0.1571560529882849,0.1245766677489424,0.2011313130040974,0.2879471986572503,-0.3860114909370464,-0.2132780628425475,-0.2285618259032333,0.646626262693906,-0.0013177793044613,-0.0561389599745752,0.2923981783905334,-1.0490893929327538,1.2803554655702043
2015-11-02,CBOE,67.43,68.61,67.43,68.32,589428,1.155701570286295,1.1462548079783406,0.6218538289685751,0.6516887083030505,0.2212851054419666,0.2812025259481468,-0.3144914168121213,-0.1938429357274673,0.2868376196638904,-0.2188403312675034,-0.0011932726485885,0.7466822415209604,-1.942383763949318,0.9708818592420556,-0.1518886846550317
2015-11-03,CBOE,68.46,69.09,68.22,68.81,622125,0.4135267668766433,0.4177096468520754,0.7501121444746538,0.6342699957474467,0.2519410310224745,0.3028390976998349,-0.2360795874718798,-0.2263867674109763,0.5488309066914807,-0.0404296035799894,-0.0011914434940632,1.054012232718479,1.1555521056884808,0.3599400194954634,-0.5376028187715445
2015-11-04,CBOE,68.6,69.01,67.61,67.9,412587,-0.8563475053930215,-0.8490777817637177,0.3351898913161372,0.2161399230733479,0.2360057816942723,0.2002234729353158,-0.2565887066387674,-0.1885120347360464,0.4665559915459515,-0.6144283599239847,-0.0012760908044146,0.367614956783369,0.4131836889143381,-0.7972531341246875,0.1270443313477022
2015-11-05,CBOE,67.64,68.58,67.57,68.38,322473,0.4071196859514893,0.4113827573237547,0.4728728296678741,0.6943722625867778,0.2378299886748665,0.1638435079403351,-0.2313826749034891,-0.2062034382307818,0.3991062182182459,-0.8853248202106244,-0.0012163001871022,0.6840981838636145,-0.8570218592612255,0.8002405310310835,-0.3603460136424942
2015-11-06,CBOE,68.88,69.65,67.82,68.81,585473,0.3585066788609818,0.3633571199739384,0.5735587797808002,0.6865130425774898,0.2516021542524249,0.1654933756934256,-0.2149586237028177,-0.2218861141461086,0.5912046546275043,0.0590743041410093,-0.0011952139973899,0.8635608079083005,0.4067749365547877,-0.1030968203266123,0.6251238883316798
2015-11-09,CBOE,68.56,69.43,67.51,69.2,441919,0.3198688693802894,0.325159566794073,0.6603295648288511,0.7403027691345746,0.2730220229647154,0.1864983261124322,-0.1687400798655435,-0.2264236953001939,0.560947393150368,-0.4243083162428899,-0.0012074625869314,1.1325298534690005,0.3581492476434779,0.6789509885663606,0.7210236380540888
2015-11-10,CBOE,69.21,70.14,69.01,70.06,708348,0.7407310125664724,0.7399620199107719,0.8974132952686281,1.131257465688799,0.3184759334665167,0.2651654962770554,-0.1257289649078553,-0.259721561850361,0.9296774628399448,0.5503884651143417,-0.0011869214596161,1.392796921120307,0.3195013586016689,0.901569843978522,-0.2471164925849828
2015-11-11,CBOE,70.03,71.34,70.02,70.63,823767,0.4735280987437557,0.476928642947904,1.0205507782287906,1.0617634464863863,0.3709588717496365,0.3461918289158588,-0.0358528166921207,-0.2618364648559448,0.917769069127551,0.8765380661402644,-0.0011791098416837,1.080333607556297,0.7404732933560308,0.6209927608158525,-0.0337713842112996
2015-11-12,CBOE,70.35,70.46,69.42,69.52,834863,-1.0114247790480446,-1.0055690853428163,0.5273896003448263,0.5047614778379669,0.3629868029697882,0.2554027475565086,-0.0231194095173768,-0.1737950864648604,0.5318825511604851,0.8361911063704124,-0.0013057204481753,0.5135376772089603,0.4732006735086562,-0.917688003351968,-0.3445676623012449
2015-11-13,CBOE,69.05,69.67,68.52,69.56,921399,0.0028256125861519,0.0108356450743427,0.4570743973831184,0.4273062559289483,0.3524837532508166,0.1762567811015882,-0.10152598472303,-0.284959500682969,0.8098248734946987,1.0300315968405018,-0.0011715501943237,0.5060448166881932,-1.012139588389232,0.5317053236108641,-0.2134919830417269
2015-11-16,CBOE,69.63,70.04,68.79,70.0,683686,0.3608155799985329,0.3656389664792459,0.541547195989896,0.3957268196972465,0.3556802874529063,0.1482025011173972,-0.1498720600272319,-0.2867476750004459,0.796125248856887,0.2097554019686849,-0.0011912284637675,0.7358306156574962,0.0023753937832829,0.3751506401460383,-0.1030942706743851
2015-11-17,CBOE,70.14,70.84,69.82,70.6,442470,0.5006442783646783,0.5036726935271402,0.6771234138074064,0.3371531417377222,0.3757988274890452,0.1693160288410673,-0.1851644499252392,-0.2799472910796408,0.9038822856675884,-0.5775589632925615,-0.0012099983644016,1.0524193335091598,0.3604587511109862,0.4691756244207911,-0.3872491625157246
2015-11-18,CBOE,70.73,71.48,70.27,71.4,485327,0.6724774696800784,0.6728797179711759,0.859189531179407,0.4383809292136297,0.4167275048529833,0.2397717862632511,-0.2757606578289291,-0.3235908369217168,1.2439108302197586,-0.4337960546581371,-0.0012072480312771,1.400707086637004,0.5003239270085954,0.6893584959079512,-0.1789648006481911
2015-11-19,CBOE,71.4,72.0,71.26,71.73,623184,0.2547511890845852,0.2607304946335322,0.8748012810275446,1.3939018722826573,0.4552076445382046,0.2898338983666151,-0.2856862060719322,-0.3618524101068542,1.068981345588768,-0.017738745067102,-0.0011977498641852,1.2902377632286923,0.6722019449634192,0.3228723721559766,-0.7315408813525222
2015-11-20,CBOE,71.92,72.0,71.55,71.98,391557,0.1839914011786731,0.1906428867768236,0.8710194077084581,1.2115095200716373,0.4882183234726543,0.3158052902314827,-0.2494852973022006,-0.3832254945639342,0.9312181837332376,-0.7654457511016163,-0.0012149106683312,1.4305212000090877,0.2543666908616161,0.0367133032837281,-1.070298798646516
2015-11-23,CBOE,72.2,72.32,71.47,71.55,362722,-0.4049181898200928,-0.3957708753466128,0.6269792611820139,0.8677050633120168,0.4901107716411509,0.2564846134201835,-0.253971345239813,-0.3584586933165338,0.7437561954060707,-0.8375529706961056,-0.0012682044610317,0.9938226497664456,0.1835884436378395,-0.70649190202227,-0.6012507983124966
2015-11-24,CBOE,71.31,71.39,70.45,71.33,525312,-0.2244253686937273,-0.2154520198721322,0.4787743516096298,1.265135646828693,0.4757717712125519,0.1672486027003628,-0.2585877281090377,-0.3583298855876435,0.5630681183075938,-0.2930686935893412,-0.0012799752341051,0.8655209062160338,-0.4054747779702795,-0.0051268761496597,-0.4930425633645977
2015-11-25,CBOE,71.59,72.0,71.32,71.83,271867,0.4034124631769471,0.4077216390808376,0.6083453335617389,1.2694176607976957,0.4768923672675079,0.1356525293421712,-0.2120897965582214,-0.3833283604848804,0.4793289375047384,-1.1112129683127128,-0.0012231596422703,1.1571157779215162,-0.2249348711409175,0.226965030909789,-0.8023529354567668
2015-11-27,CBOE,71.9,72.42,71.42,72.4,189914,0.4610465766641551,0.4646145276531219,0.759519088059327,1.2987172359864234,0.4928359117953958,0.1485296848535897,-0.1344536534461647,-0.3761534727248433,0.5205568912273151,-1.356271268705802,-0.0012291481646883,1.43141605723619,0.4030667466659336,0.4990783389956811,-0.4402070589770789
2015-11-30,CBOE,72.4,72.53,71.495,72.21,638440,-0.1963803956032263,-0.1874811550119628,0.5888719291472165,1.0944660926191616,0.4906417633664818,0.1121452998253223,-0.2279372318463856,-0.7670147331030918,0.9651224090254932,0.3283549723069182,-0.0012880743782878,1.234302655725901,0.4607158953369965,-0.2245878102536334,-0.396783125075922
2015-12-01,CBOE,71.25,71.25,69.19,70.44,1343413,-1.5590551259001049,-1.5613790414857458,-0.1114042059879535,-0.0458154119360428,0.4127889056603135,-0.1117064234413733,-0.2979725536968706,-0.5865782340097184,0.2882532168398494,2.62454892581101,-0.0013397539069742,0.0589067575206095,-0.1968825818742648,-0.8852210558367857,0.8459584666667966
2015-12-02,CBOE,70.04,70.64,69.49,69.85,1002310,-0.5544645570233309,-0.5455719350403502,-0.3505155390713709,-0.4821288976670612,0.3224569107769936,-0.322908886325173,-0.3383682776370431,-0.5668181367478359,0.0544967677565955,1.3288521783926603,-0.0013177369565759,-0.3317839012624752,-1.5599127972105538,-0.2312685665669076,-0.2192124018688164
2015-12-03,CBOE,70.01,70.05,67.72,68.12,753395,-1.574963185106674,-1.5775995190004506,-0.9987924051073502,-0.6765766682269844,0.1790231065949254,-0.6285539996399747,-0.3575294274842649,-0.4165683744612838,-0.1198916640864369,0.4212209193709935,-0.0013006713474453,-1.4773683753213367,-0.5550601577823646,-2.0659233777834425,1.2592956222042604
2015-12-04,CBOE,68.11,69.895,68.11,69.47,495720,1.2008317699706237,1.1902809412132436,-0.5160683751508078,-0.2161332311686036,0.1154538646073626,-0.6675000820408695,-0.4209732631785832,-0.3158674199016404,0.0666315465578374,-0.4444466144699555,-0.0012037570034679,-0.5834151730210676,-1.5758250064001882,1.48227877755884,0.5500815074920746
2015-12-07,CBOE,70.08,70.23,68.945,69.26,457721,-0.2211950911976794,-0.2122296343465952,-0.6024258328456219,-0.4175387205370576,0.0544858809112715,-0.6919613538989982,-0.4470015973610446,-0.321437607785855,-0.0714306296539665,-0.5518547550859485,-0.0012781769838845,-0.7224745600455502,1.2006940786232094,-0.9103414342961632,-0.0450778110828977
2015-12-08,CBOE,67.61,67.92,65.841,66.24,1196153,-2.7476837884416403,-2.785208105810865,-1.6739925447741435,-1.2631001817083105,-0.1130783326499883,-0.9859072320453603,-0.1680127988387207,0.1410069558092902,-0.7956877383586506,1.6320985968116657,-0.001336596969331,-1.6830147850343953,-0.2217037509527015,-1.5572431248798055,1.0244014354206126
2015-12-09,CBOE,66.86,66.86,64.21,64.26,1236311,-1.8939699900200675,-1.9037715256216852,-2.312981165862684,-1.7900079423488129,-0.3217851285984933,-1.326964233373493,0.3033434850586311,0.2469378952098282,-1.3833203297638943,1.608870754955129,-0.001343146870819,-1.8613257327409345,-2.74885154087237,-2.964315973786421,1.8455462641231848
2015-12-10,CBOE,64.48,64.86,63.65,64.51,520789,0.2092154318104974,0.215636403586479,-2.11357225240581,-1.817863534737015,-0.4735848092273726,-1.4533318992373785,0.616841250110729,0.2277868126265386,-1.4400478551672602,-0.4705259758325902,-0.0011988111758939,-1.5593662850017966,-1.8949150315745105,0.0088347139533149,-0.0281175804584372
2015-12-11,CBOE,63.97,65.35,63.66,65.34,1235606,0.7680297068137415,0.7667719302125041,-1.727786687996875,-1.6233134607735176,-0.5565030948900432,-1.3771265070521772,0.8003913304091423,0.256004817697668,-1.0505289777143532,1.580879642352046,-0.0011401805306283,-1.2486601277858884,0.208819054538105,1.5917223059508476,0.5642630610335546
2015-12-14,CBOE,65.91,66.99,65.91,66.84,977313,1.3962518334078613,1.3805598039687772,-1.112846435811981,-1.1324029431629847,-0.5584417586236133,-1.1077220404915469,0.8691042455743462,0.3894988041311438,-0.7417641074168116,0.8114918414178186,-0.0011645024049355,-0.6871429761908727,0.7677791090954541,1.0397304860022931,-0.2447031938336349
2015-12-15,CBOE,67.37,67.85,67.02,67.39,1014729,0.4793007945338455,0.482623085037054,-0.8571353733616422,-0.9608563591072756,-0.5338745332241039,-0.823972764903179,0.9055912056617772,0.3965450029575724,-0.7150754388967082,0.8515234981384082,-0.0011637337904808,-0.481253353939368,1.3961651218778666,-0.0038876403126781,-0.5648672561057816
2015-12-16,CBOE,67.66,67.79,65.42,66.01,841211,-1.3079046607700275,-1.305857750694333,-1.2965115703834285,-1.2661331986179205,-0.5639113212238399,-0.7375231349350606,0.9853085643707074,0.43721998768908,-1.1223106931857123,0.2906230043695769,-0.0013063676329741,-0.9978491334067808,0.4789748752391915,-1.8687706672420483,1.4009172181572311
2015-12-17,CBOE,66.05,66.29,64.73,65.04,562906,-0.9478619175195196,-0.9413788015340814,-1.5507066861670755,-1.5177638843368624,-0.6204348071700806,-0.7365397355165542,1.0737558396522378,0.4144378584226091,-1.4756906042877365,-0.4901145482297764,-0.0012863068827904,-1.360963558104891,-1.3086968137062014,-1.1816125843454992,0.4076265974292307
2015-12-18,CBOE,65.03,65.51,64.41,64.52,1015908,-0.5307540304327155,-0.5217968376027203,-1.6194183613275042,-1.549825142457231,-0.6795576272655335,-0.7424436573352844,1.1441093169508545,0.3983848297444065,-1.6437075648980772,0.6872961040986242,-0.0013226485041476,-1.5556228373244998,-0.9485601450265884,-0.6188340109782343,-0.1704475023717641
2015-12-21,CBOE,64.71,65.79,64.53,65.21,331361,0.632813719409851,0.6338631876951069,-1.2304426803042283,-1.1786970056601722,-0.6929655670924213,-0.6294974799430569,1.1202928744085907,0.433450880735185,-1.5488042661780708,-1.1496986570507493,-0.0012158613759406,-1.2973249475907933,-0.5313434457556419,0.5574555489790455,0.0190040041498905
2015-12-22,CBOE,65.21,65.8,64.78,65.63,330264,0.3679911636559045,0.3727299332444107,-0.9581077596189986,-0.9963838291566708,-0.6809091342410057,-0.4735956811147006,1.0678162367164337,0.4567259564715807,-1.382632409511272,-1.1507231769494215,-0.0012162066322282,-1.1401001451441883,0.6325278474918279,0.4602920945586453,-0.2960675164574838
2015-12-23,CBOE,65.78,65.92,64.56,64.7,389119,-0.9152141578418508,-0.9084346296593274,-1.195060484322739,-0.8791774587268497,-0.7015640072593251,-0.433072580248168,1.0366153133319294,0.4750705737065715,-1.532566299307674,-0.9818107857611974,-0.001273638463057,-1.4882407791330954,0.3676362066843642,-1.266753278937716,0.1605086894284322
2015-12-24,CBOE,64.81,65.83,64.74,65.44,191229,0.6790742467311099,0.6793664670596412,-0.7860377938949552,-1.0377423575108944,-0.6826371004889333,-0.2987712797639094,0.8965509096290086,0.4990408721959064,-1.4739930491448028,-1.519253141966936,-0.001227337395502,-1.2112256510128894,-0.9159038684300412,0.7081013576640848,-0.2031586098583904
2015-12-28,CBOE,65.29,65.8,65.0,65.44,503665,-0.0329960430517004,-0.0247793014886723,-0.6527726353388457,-1.0057751496939211,-0.6617057976763295,-0.1861709584687556,0.6424922793512845,0.4721208309541858,-1.5793330912549952,-0.6903820933907345,-0.0012427088046935,-1.2112256510128894,0.6788004429354437,0.147259307225811,-0.5724869890284705
2015-12-29,CBOE,65.91,66.32,65.61,65.96,327221,0.4617194138440967,0.4652784029478846,-0.326635712966935,-0.2621290943862021,-0.6192109231522298,-0.0405864390558327,0.3037765477090365,0.5022754760703033,-1.4386434708266775,-1.1460732334052215,-0.0012165509382813,-0.8709265547901153,-0.0334556067571959,0.0309978059656618,-0.6942346013585602
2015-12-30,CBOE,65.96,66.6,65.66,65.68,310781,-0.297281223458022,-0.288174460326859,-0.3440178446348926,0.2477415414901038,-0.5914314911032998,0.0380038808640991,0.0944822166606336,0.417811091012169,-1.1599240778687547,-1.1268713343866692,-0.0012673204942921,-0.9159110082813264,0.461388908041989,-0.3470336497771357,-0.3985649516789445
2015-12-31,CBOE,65.45,65.99,64.84,64.9,384911,-0.7723576333210517,-0.7644868994499241,-0.5566163965915247,-0.0753316005036429,-0.5949513932522615,0.0203121893806675,-0.0886123034278536,0.4272348652274892,-1.2082560494377843,-0.8544116116825353,-0.0012734638142323,-1.249809332088037,-0.2978097320303178,-0.6612055017829138,-0.1145598301998928
2016-01-04,CBOE,64.55,64.68,63.36,63.99,848144,-0.9059515765448668,-0.8990911436232828,-0.8386246137192802,-0.5793398527977058,-0.6280113802685128,-0.0698768337332856,-0.1059819475421336,0.3564885469997707,-1.0578975238577055,0.5586493001969473,-0.001311236281968,-1.5764651770125222,-0.773010076499698,-0.6817619372196301,0.1278499423314984
2016-01-05,CBOE,63.37,63.825,62.63,63.1,1049245,-0.898907175630772,-0.8919861566385835,-1.071210345433672,-1.3392594417747723,-0.6830604137652652,-0.198627479332283,-0.2454266336236514,0.2595853667669148,-1.514149188547314,1.045943017477846,-0.0013296309211599,-1.675728400697244,-0.906638870775724,-0.3482193754297373,-0.0129985944004684
2016-01-06,CBOE,62.46,63.42,62.26,62.46,1434626,-0.6644563282987713,-0.6559828095719739,-1.197060732948393,-1.6911417934588189,-0.7449832099425113,-0.319320942621892,-0.3897467598507427,0.2649211561438408,-1.6094136624578208,1.9001830900238053,-0.0013653995420492,-1.7638405401102957,-0.8995926321676581,-0.0263165508545973,-0.0435269625407964
2016-01-07,CBOE,61.79,63.3,61.0001,62.86,881559,0.3657105691710277,0.3704763203301388,-0.9699879584984282,-1.25702209588325,-0.7711223411957574,-0.323769175741227,-0.3172122463757554,-0.0836215234004051,-0.9168811974784318,0.4325616059917032,-0.0011638298364104,-0.9787136611033735,-0.6650806229407086,1.2819924007832562,1.4579227111826136
2016-01-08,CBOE,63.08,63.35,62.33,62.55,835211,-0.3400274083803605,-0.3308821607587418,-1.06192517463349,-1.1026348635311145,-0.7965520203441808,-0.3255016447318266,-0.2157566300948213,-0.295810498020028,-0.5582954943185718,0.3696418618156834,-0.0013153753836706,-1.1291532699454272,0.3653550172539715,-0.661104853566221,-0.2322883053890623
2016-01-11,CBOE,62.66,63.51,62.58,63.25,729417,0.6637365908252808,0.6642835817132666,-0.7538841837355603,-0.6447695063455137,-0.7818398594000139,-0.2235632145523112,-0.1701394523478336,-0.2593442745898544,-0.4543325130845827,0.0328985135568053,-0.0011775403768676,-0.789450927398856,-0.3405670682779828,0.6850711485497689,-0.3659167991644027
2016-01-12,CBOE,63.46,63.84,63.01,63.66,410516,0.3705738442908662,0.3752819593070632,-0.5544150497459337,-0.7648971691429681,-0.7471282674506583,-0.0905342792838535,-0.1520539339645206,-0.2990636206497438,-0.5450925479805795,-0.8030754064531923,-0.0012068734779423,-0.5904824124787238,0.6634587858493675,0.2117918171267087,-0.5047245719894017
2016-01-13,CBOE,63.71,63.8,62.46,62.71,854732,-0.9620745165617396,-0.9557259163351004,-0.858221350371439,-1.2059550818723648,-0.7500568806143142,-0.0809963710683298,-0.1694865943249709,-0.4432384505853873,-1.074949264355991,0.5638787038310786,-0.001316370107853,-1.051507020220495,0.3702195610709607,-1.2121866679550537,0.1895204844464608
2016-01-14,CBOE,62.75,63.57,61.501,63.25,576358,0.5031120776504592,0.5061060525620309,-0.5557798574964526,-0.7183955949554822,-0.7244706798393136,3.0595710639656544e-05,-0.3076831554351785,-0.440395410423493,-1.0697223126143336,-0.2253528268777115,-0.0011916836313206,-0.7798026098284894,-0.9627764517521012,0.5756897054041281,1.134877485276717
2016-01-15,CBOE,62.09,63.93,62.06,63.82,926131,0.5280645320342964,0.5307049035292002,-0.2787765084565125,-0.7931915732715211,-0.6756681795095998,0.1246105245279828,-0.365219269158912,-0.5056711788107847,-0.6547295393987626,0.8592135769513837,-0.0011621983363855,-0.2073694083260745,0.5027923700765694,2.0787662052673697,0.8506599085820616
2016-01-19,CBOE,64.66,65.7,63.78,63.82,1244894,-0.0329960430517004,-0.0247793014886723,-0.2539699722474003,-0.7931915732715211,-0.6314094905292016,0.2125787753886833,-0.3774082187643521,-0.5672869526691143,-0.442962657160219,1.6624774867937402,-0.0012427088046935,-0.2073694083260745,0.5277513338819383,-1.0078120586615038,0.9159535932255404
2016-01-20,CBOE,63.73,64.249,62.36,63.48,1101828,-0.3646747135236055,-0.3555206721219001,-0.3720066163011174,-1.135506032006276,-0.6044435655525195,0.238442099219957,-0.3710341711146431,-0.5783063841283713,-0.404209923970064,1.2158610535692451,-0.00133579263088,-0.4091983200442233,-0.0334556067571959,-0.3226910415201789,0.8886837084627475
