date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-03-10,HRL,23.665,23.845,23.616,23.7,1293908,0.1250192805487424,0.132170295586944,0.5134312248867855,1.3420525476563758,0.0230041223467772,0.0630768815953416,0.2309111971775469,-0.8556573860980409,1.050530241321532,-0.5865016622930219,-0.001171848128364,1.0165163376078683,-0.072944686617277,0.0854228313814669,-0.7860472418486163
2014-03-11,HRL,23.705,23.73,23.44,23.49,1148506,-0.5846495398745499,-0.5758523355793166,0.1803427593228151,0.8830136582478602,0.0099244360211321,0.0157638700628848,0.0287091390085789,-0.8010429133991349,0.9457009505781038,-0.7442253624361367,-0.001304040593101,0.7130041102761611,0.124600938774122,-0.7115573780851838,-0.562424402282244
2014-03-12,HRL,23.365,23.6075,23.365,23.605,1251480,0.2718006496829376,0.2776061400693642,0.2295703278226249,0.573784595581546,0.0023612293987099,-0.0078872153710604,-0.103778039403493,-0.8762158673507018,0.7655275477352046,-0.6149142973290613,-0.0011743677771656,0.8010813266470571,-0.585253015080493,0.7497343131947485,-0.7351426504564016
2014-03-13,HRL,23.68,23.81,23.295,23.38,2074362,-0.6264321132563262,-0.6177914391400354,-0.0930076185523222,-0.1509239900509687,-0.0140221839001979,-0.0495111438670267,-0.3008727619361704,-0.8167355995631878,0.6445755513012126,0.275952009872671,-0.0013532635143729,0.4308135811398461,0.2714205992038343,-0.9834759912321764,0.2444563606427821
2014-03-14,HRL,23.345,23.665,23.295,23.565,1811510,0.4596359901919741,0.4632227064463488,0.048436825799171,-0.0564028911359894,-0.0211773853166904,-0.0590570281385793,-0.4605671145354564,-0.8323488235479973,0.6032553273773489,-0.0553842527086998,-0.0011421574878348,0.637584069882875,-0.6270464884073663,0.6856728573828667,-0.2827680787429235
2014-03-17,HRL,23.705,23.79,23.535,23.585,1332654,0.0198433692110402,0.0277480254306159,0.0142419191556766,0.0182937541274137,-0.0274406424365579,-0.0643978862907866,-0.597774421097484,-0.8477783269880012,0.4861980842079525,-0.5634263071702794,-0.0011713236571634,0.5635791197080974,0.4593049408808964,-0.4087765474484052,-0.6902461330335137
2014-03-18,HRL,23.61,23.82,23.55,23.765,943032,0.4421553985316815,0.4459720652447226,0.1483393146797742,0.1923086754079834,-0.0267085653218973,-0.0506647029148644,-0.772668206133449,-0.8386525016120228,0.6066977535794964,-0.9534170118678932,-0.0011934609487796,0.9496131047014188,0.0193975898813265,0.4696820387207073,-0.6444679344787091
2014-03-19,HRL,23.79,23.8825,23.435,23.6,1271934,-0.4652525626084162,-0.4561643961154438,-0.0885224181938492,-0.1688563751494685,-0.0339271169856702,-0.0601429378227992,-1.0124079056346391,-0.801635437156716,0.4451378944642074,-0.499218618345405,-0.001307974719987,0.4308928506207981,0.4418197890062863,-0.629714582821354,-0.0110258276846422
2014-03-20,HRL,23.505,23.695,23.475,23.68,753826,0.1780481518587314,0.184752481869317,-0.0321252491847302,-0.2510935804939599,-0.0377602834046164,-0.0590116024070674,-1.1099648011440602,-0.9451882519665726,0.2045356706910765,-1.0855609331149785,-0.0012030966737453,0.2858431894366556,-0.4658248903671914,0.536183445022123,-0.8170422671275728
2014-03-21,HRL,23.82,23.88,23.61,23.65,2431094,-0.1118702459637503,-0.1032706488597457,-0.0819129354388219,-0.0015607018521364,-0.043177184321588,-0.0621830394090196,-1.1407809788437833,-0.996661777431545,0.0180307406279741,1.2526272840221484,-0.0013686604677126,-0.1838483831513202,0.177643643884642,-0.5655190478017023,-0.6398637722926799
2014-03-24,HRL,23.75,23.88,23.635,23.72,1671144,0.1512772180434652,0.1582126325327356,-0.0177856064335399,-0.3673042118704633,-0.0458824584703818,-0.0577405083889029,-1.1471164840324783,-1.0045876472525777,-0.0141987971252954,0.2269658955749483,-0.0011520130395607,0.1369502910547518,-0.1123503858188634,-0.1217503847415105,-0.730509796142123
2014-03-25,HRL,23.79,23.97,23.72,23.965,1248240,0.610057042410008,0.6114667420092861,0.2250936748722068,-0.1339916562622493,-0.039623661049515,-0.0311131176655465,-1.114513489867092,-0.9603250305443254,0.1582643917047892,-0.3493774499069464,-0.0011771085463023,1.300413829159631,0.1508657262556668,0.5294447943779504,-0.7219220706814872
2014-03-26,HRL,24.065,24.29,23.99,24.115,1637420,0.3566849761340513,0.3615567037630574,0.3562237005006071,0.5854933122141747,-0.0301092336229461,-0.0014312694966021,-1.043316411872433,-0.9479061279246564,0.2232890549258157,0.1941476158497383,-0.0011586425997421,0.8582237079190767,0.6097652338894778,0.1306578625267983,-0.5545311239683967
2014-03-27,HRL,24.1,24.165,24.015,24.1,1293400,-0.0717217557814739,-0.0633046057862087,0.3106010506303301,0.5854933122141822,-0.0245722024452505,0.0120764595632995,-0.9883032876403578,-0.9501833476283204,0.153217262792762,-0.2875939883449449,-0.0013071604928665,0.8081104184099035,0.3563270696834993,-0.0263165508545973,-1.0726048571734943
2014-03-28,HRL,24.19,24.305,24.095,24.2,1201588,0.2253360627515284,0.2316044308588307,0.3944856028488641,0.6340279312714114,-0.0177401446504456,0.0262160190302755,-0.9142032818689048,-0.957300173277518,0.1265635569767689,-0.4113693313659182,-0.0011814086181933,1.0972955230528227,-0.0721914219796698,0.0049161011340156,-0.8681180951592415
2014-03-31,HRL,24.34,24.7275,24.32,24.635,1984436,1.086105044216142,1.0782994714572256,0.8119483670177409,1.4852707865047177,0.0030625665856796,0.0734878880623909,-0.7300624978393189,-0.8785423296936935,0.525490955297032,0.6079696959681641,-0.0011436586701157,1.2282282864243534,0.2249438909164263,0.889368602076331,-0.2127405776333156
2014-04-01,HRL,24.66,24.735,24.335,24.45,1755602,-0.5005315387788043,-0.4915052696481778,0.5724726190163829,1.0051168364611147,0.0104514558905317,0.0767784365507697,-0.6408071709699587,-0.8935168099296517,0.2177945486696167,0.32076361697767,-0.001327317349846,0.7849678229073912,1.085937423764063,-0.6697015826347585,-0.2278742598007448
2014-04-02,HRL,24.42,24.46,24.18,24.23,1674636,-0.5931910634888057,-0.5844235485891415,0.3132887947297151,1.0150700021485284,0.0058849870160659,0.0486379891948,-0.6108648413703057,-0.8530329429036251,0.016641932673346,0.1935513381020617,-0.0013259531402272,0.2771067546870119,-0.5011130698697875,-0.6141478031268908,-0.6282433959653769
2014-04-03,HRL,24.23,24.29,24.045,24.17,1259818,-0.1871636967832189,-0.17829156911689,0.2185076173605504,0.7228129712630245,-0.0017710346149419,0.0181731757001464,-0.5989908514466379,-0.9190837924255988,0.15226826279803,-0.3306942033536023,-0.0013072694774409,0.1385991906269107,-0.5937967669476041,-0.2134031009836979,-0.7465365377815013
2014-04-04,HRL,24.23,24.31,23.875,23.915,1018006,-0.6898350816175965,-0.6814862433101373,-0.0771064700759596,0.2549881213223602,-0.0193472888967037,-0.0317331831656282,-0.6094187089246927,-0.8593174980020689,0.0033691212492099,-0.6280738687490446,-0.0012961200629229,-0.4500579566285377,-0.1876634786664233,-1.0085209390324,-0.0754019359994069
2014-04-07,HRL,23.91,24.125,23.91,24.025,1116486,0.2533674996973459,0.2593607098160043,0.0258474764113861,0.1723607356812266,-0.0302944023772643,-0.0545949759540648,-0.6128006196790418,-0.8538858211776139,0.0339208812348355,-0.4815358515825691,-0.0011829811634724,-0.196127422518348,-0.6904659968909458,0.3370651009000633,-0.845505595232858
2014-04-08,HRL,24.025,24.12,23.87,23.985,1419474,-0.1366514644853339,-0.1279521358468483,-0.0453568194669801,0.3796139202164479,-0.0417590611402321,-0.0742165628323869,-0.6471311955642697,-0.8946626334283069,0.1420097259609693,-0.0759262754630265,-0.001317045305603,-0.2884657985584156,0.2529826405071809,-0.1521051629844095,-0.7226470253001258
2014-04-09,HRL,24.02,24.055,23.79,23.98,1538786,-0.045974579115605,-0.0376880022323124,-0.0714569123397186,0.2713850881157797,-0.0521368030513159,-0.0871161270691509,-0.6687210224970562,-0.9014123211910484,0.0658404012457247,0.0686916009118649,-0.0013255114443455,-0.3000080955634219,-0.1371380690911662,-0.1521313471251526,-0.6703344201899128
2014-04-10,HRL,23.975,24.095,23.62,23.625,1156534,-0.9546642378805296,-0.9482450879538188,-0.4739617337360602,-0.2218020756817345,-0.0751622037210994,-0.1299906343788756,-0.7159036451530608,-0.8392547427480537,-0.0135759817063078,-0.405074657420611,-0.0013068562077945,-1.1195111829190392,-0.0464375285706867,-1.129262319620588,0.0843124230216126
2014-04-11,HRL,23.575,23.72,23.425,23.485,1131066,-0.4019325615617992,-0.3927838492673146,-0.6230921409587642,-0.4880867812040568,-0.0994693073575102,-0.1675893215987305,-0.7008426063954405,-0.8490165455114599,-0.2173358065542578,-0.4019885354595986,-0.001306927968909,-1.729050195748428,-0.9553642399292904,-0.314743302262542,-0.5444619244083427
2014-04-14,HRL,23.65,23.77,23.5,23.76,1142676,0.6960207894843471,0.6960272429583564,-0.3311750636773786,-0.4465664703780943,-0.1083571298792953,-0.1579793072225599,-0.7226169137575503,-0.7906608478750919,-0.0585031881818304,-0.3737318467462482,-0.0011762936284158,-1.0312258272013335,-0.4024883708421973,0.3250871010545751,-0.6442686802778242
2014-04-15,HRL,23.8,23.85,23.49,23.67,1153676,-0.2688219426675274,-0.2597571276963901,-0.4246449192869693,-0.7627995660155332,-0.1192641369778404,-0.155488642062718,-0.7125431084804505,-0.8083418882058133,-0.2261860683428871,-0.3704027249798561,-0.0013081961548776,-1.259604711453108,0.69575140658406,-0.4389943689580021,-0.3237823141343316
2014-04-16,HRL,23.69,23.865,23.59,23.85,936156,0.4404491090287477,0.4442879638301302,-0.2410135996273414,-0.4896452466524266,-0.1211239039257734,-0.1302086695319271,-0.7389084587712901,-0.8066280801780417,-0.011899094645704,-0.6694246277307028,-0.0011882845475811,-0.8028469429495593,-0.2693430269819805,0.4839529985618322,-0.6303705953351818
2014-04-17,HRL,23.805,23.92,23.745,23.89,2121078,0.0714199527530477,0.0789770410026814,-0.208661690496928,-0.5711614666108601,-0.1213211820454334,-0.1057054738824253,-0.7569289663798119,-0.8096154558294638,-0.0372330561802917,0.9232957762139148,-0.0011217697141665,-0.7013452166154394,0.4401130543784978,0.2434545786828955,-0.9808320453126914
2014-04-21,HRL,23.96,23.99,23.825,23.88,846986,-0.0590563350142725,-0.0507020914392945,-0.2321477467854545,-1.3210720229674071,-0.1221590489092671,-0.0877517817628382,-0.7806157552798914,-0.8105970643531049,-0.0246479269129425,-0.7904984516557562,-0.0012889854342647,-0.726720648198974,0.0709876283612039,-0.2785762675840524,-1.015476252694254
2014-04-22,HRL,23.875,23.9775,23.805,23.95,734342,0.1495023918268808,0.1564527243071235,-0.1681050376767006,-0.9853179905521712,-0.1203766825367988,-0.0666443928232342,-0.7983272437180333,-0.8106571099264085,-0.0250694290881518,-0.9186217732575584,-0.0012019063232223,-0.5490926271142597,-0.0595226971462078,0.2110188999112748,-0.9910609245946828
2014-04-23,HRL,23.945,24.045,23.925,23.965,924002,0.0059964647762189,0.0139872131196726,-0.1516976153707525,-0.6636407295476848,-0.1187016310757586,-0.0500347084061822,-0.7983272437180333,-0.8553548771633156,-0.1674769497128712,-0.6102780469274933,-0.0011921120610415,-0.5110294797389624,0.1490904370348499,0.0367878844433507,-1.1740110204107064
2014-04-24,HRL,24.01,24.015,23.765,23.8,801198,-0.4616451641560342,-0.452551804963301,-0.3150795356342496,-0.8119462911448772,-0.1241330311490232,-0.055038844787012,-0.7933853672042476,-0.8552043399338987,-0.3593186705620197,-0.7596133581861931,-0.0012857954933386,-0.9297241008672138,0.0055470731630604,-0.6871193365146879,-0.7158947050782777
2014-04-25,HRL,23.765,23.934,23.715,23.825,894584,0.0324010551610917,0.0402249909835472,-0.2727534615436941,-0.3634497031612987,-0.1276779122812484,-0.0541862866131382,-0.7917757614898735,-0.853993690685654,-0.3350620583246411,-0.5868255289522658,-0.0011938413457439,-0.8662855219083909,-0.4622165508419676,0.1644306450060425,-0.825252621604903
2014-04-28,HRL,23.88,24.1,23.775,23.965,1133112,0.3328434217878004,0.337988909513745,-0.1065541283892717,-0.3030458215189762,-0.1252300336725302,-0.0380789796639039,-0.8060202827639589,-0.8454312316064692,-0.3100942694157632,-0.1931212480102186,-0.0011818825717053,-0.5110294797389624,0.031958551792534,0.2426073075474134,-0.4611015227607719
2014-04-29,HRL,23.99,24.05,23.685,23.69,686534,-0.7474112448922615,-0.7393842454168196,-0.3565692194931405,-0.675932797975979,-0.1342613293036659,-0.0547403309883328,-0.92762632103611,-0.9701666124530512,-0.7308538238688186,-0.860583351654367,-0.001278772021477,-1.208853848286048,0.3324792957195378,-0.9711075282677196,-0.3072625393882119
2014-04-30,HRL,23.69,23.8562,23.61,23.845,1402126,0.3743486514303356,0.3790117729730654,-0.1532294741619766,-0.3945546920468817,-0.1354532918980041,-0.047891103762261,-1.0333464774656769,-0.954609280263542,-0.53088645722191,0.410164460017822,-0.0011680862959333,-0.5323595526642542,-0.74805718023182,0.4680070751425607,-0.7308282164282476
2014-05-01,HRL,23.835,23.835,23.57,23.805,805994,-0.1374339335924049,-0.128731616177439,-0.1738887446034238,0.138387468569181,-0.1380766342740948,-0.0460960688989822,-1.0856818300865876,-0.9866112359013156,-0.4250825438232601,-0.578203614471823,-0.0012844813979,-0.45397059968108,0.3739953529556777,-0.1214100501125872,-0.6635638611285208
2014-05-02,HRL,23.875,24.125,23.715,23.985,1113476,0.4377641648770631,0.4416378411509531,0.0343930258083155,0.6984812435643051,-0.1332319630799763,-0.0254375026376211,-1.1238611340470552,-0.9543645686736504,-0.2798895132582994,-0.0054983688945669,-0.0011841183286941,0.2221341197987497,-0.1379207423232974,0.3217754436020167,-0.1666938273585493
2014-05-05,HRL,23.84,23.91,23.73,23.855,1070044,-0.3704379807133668,-0.3612832976576704,-0.1053908242296032,-0.004232979505161,-0.13465270535485,-0.025037716041036,-1.1262183789655933,-0.9950581466487706,-0.2043238228510858,-0.089627963500578,-0.0012978498035571,0.1606944448936393,0.4374274097973885,0.0212202267212035,-0.962468116987118
2014-05-06,HRL,23.77,23.98,23.615,23.645,1066144,-0.581065121848663,-0.5722558119172655,-0.3158021999068431,-0.2340434095965938,-0.1440786272251891,-0.0453230812364088,-1.1269372302755802,-0.972037751344726,-0.399772009732408,-0.0923112985911303,-0.0012987625390543,-0.836560016339114,-0.3709855739081024,-0.4236229515722565,-0.304818777024232
2014-05-07,HRL,23.725,24.115,23.725,24.085,1279220,1.1255379598823043,1.1168116574099254,0.1633739775108441,0.1763945009056146,-0.1343793588912564,-0.0123234630397027,-1.1072934285862417,-0.8063838321509302,-0.106244723244908,0.3127654387053684,-0.0011740659452829,1.2529255214818904,-0.5816676619767369,1.1200962060587505,-0.2418144496774772
2014-05-08,HRL,24.05,24.27,23.99,24.115,940584,0.0445518550158598,0.0522952929776052,0.1888954234972562,0.1627020711224844,-0.1257584248044114,0.0113006177287676,-1.0815334835398602,-0.8060789007453923,-0.0847962080541596,-0.2625976351450901,-0.0011934553466874,0.8331176417744351,1.1253806264130752,0.1778774630926118,-0.6236506421760911
2014-05-09,HRL,24.11,24.37,24.04,24.36,1148520,0.599523931534726,0.601097623801148,0.4173809584918889,0.4781201396896634,-0.1097155500897066,0.0493038297538028,-1.0021686677394583,-0.8786924577837257,0.2894379241910541,0.1320867329975591,-0.0011836155650294,1.4077022279871398,0.0441125214628635,0.7570905951477881,-0.462322111531833
2014-05-12,HRL,24.455,24.565,24.265,24.44,1217956,0.1714638502112825,0.1782260701789096,0.451694788997895,0.4888210663344334,-0.0944602664046698,0.0776791536215421,-0.9591895663569712,-0.90556141635292,0.4297406270388941,0.2542974242342175,-0.0011813494728589,1.0563460152809694,0.5992293752100051,-0.0726578625457372,-0.5683182619087617
2014-05-13,HRL,24.435,24.7575,24.425,24.67,1261528,0.5529020185143068,0.5551807142117813,0.6526691113830936,0.696816049903101,-0.0741598206100035,0.1133655731353952,-0.8170761966670654,-0.9245331444320328,0.3950129518734005,0.323388414364245,-0.0011805291048838,1.213398764401002,0.171057624570696,0.7002915732587928,-0.468063433210957
2014-05-14,HRL,24.565,24.62,24.305,24.4,967560,-0.7143770776936287,-0.7061588040628378,0.3163335454779823,0.5325782153572088,-0.0695915232416171,0.1014204295201154,-0.7987906071665711,-0.8633998076523803,0.2854669095346343,-0.2124971293446145,-0.0012893539827747,0.4421251524996674,0.5525952997914587,-0.5337883420810481,-0.5154070688107701
2014-05-15,HRL,24.24,24.395,24.175,24.365,969080,-0.122300605037365,-0.1136578321296527,0.2495064575865968,0.457781376673578,-0.0682578672300457,0.0835384034585562,-0.775895906439651,-0.8780283693443974,0.149653993764918,-0.2124442063348852,-0.001290225896686,0.3441492756066251,-0.7150143953110211,0.3632863016643282,-0.8388104968226288
2014-05-16,HRL,24.31,24.49,24.3,24.48,1187832,0.2608547393138532,0.2667723492086276,0.3423336641314407,0.4341711493804412,-0.063637602753491,0.0776924562204756,-0.7371126498131954,-0.8723434143289025,0.1952297985425031,0.3035074157452785,-0.0011834510194149,0.6660700139694825,-0.1227834658914985,0.5020176111067369,-0.9444789941019596
2014-05-19,HRL,24.44,24.595,24.375,24.535,834634,0.1068810836812092,0.1141746305064384,0.3659468297638246,0.9350337411650124,-0.0588294407196412,0.0734993435079047,-0.698924608519553,-0.8733252059279213,0.2353576371595331,-0.3935870937379155,-0.0012019415899807,0.8200321062299762,0.2604718333423184,0.2673585551292229,-0.8440245696999228
2014-05-20,HRL,24.445,24.575,24.175,24.265,1578818,-0.7181262702624662,-0.7099288083649159,0.0545040060916401,0.3421210290499378,-0.0665736776925254,0.037835194379234,-0.6979943931567381,-0.8102869062470586,0.0256864364364936,0.954280042014922,-0.0013187088627202,0.0642181987693682,0.1064580101408307,-0.5826397796901298,-0.2174791152346054
2014-05-21,HRL,24.045,24.045,23.39,23.57,2727874,-1.816195551047248,-1.824091664533628,-0.6811697087779413,-0.420953119241787,-0.1005996935524864,-0.0583449713483265,-0.6433137968849614,-0.5010883537457792,-0.4095460947053386,2.731780702626428,-0.0013777185181091,-1.4437505536301212,-0.7187645659429566,-1.5188138663556738,0.7246821570824257
2014-05-22,HRL,23.425,23.52,23.01,23.155,3567944,-1.1291812599337498,-1.1246640568606767,-1.0995622801721223,-0.9484693325416608,-0.1439350885279288,-0.1592512855162444,-0.4996790442073097,-0.4226363386994833,-0.5654947832981488,3.534079989070114,-0.0014283255323438,-1.605476563258672,-1.817120303350787,-0.8971375537714332,0.244298565894085
2014-05-23,HRL,23.145,23.35,23.115,23.33,1605380,0.4375354431176363,0.4414120804778191,-0.8823882968889581,-0.6627629935741578,-0.1711150972960683,-0.1983926508617387,-0.4221055396024946,-0.4002337648652556,-0.4726119764318036,0.3985465626025806,-0.0011532052307266,-1.2725828470627194,-1.1299267887608997,0.5775754454593738,-0.7518424618695797
2014-05-27,HRL,23.33,24.165,23.325,23.9,3203992,1.4880961718728467,1.4697862653227456,-0.2562570081528251,0.0182733319558499,-0.1699596908539232,-0.1567708721701326,-0.4199971787534112,-0.2280624101977178,-0.2073111128128988,2.4784480249513625,-0.0010696598551564,-0.1883004571673119,0.437198628370631,1.819569327476648,1.3378108989956878
2014-05-28,HRL,23.89,23.9325,23.8,23.855,1574304,-0.1502182893879291,-0.1414685300447847,-0.3143620549216615,-0.3987974867797802,-0.1705452267858255,-0.1279546049179926,-0.4340506034179924,-0.2653765304786034,-0.0651856592727643,0.1111967599314015,-0.0013227469585913,-0.2739016984748407,1.4880334200505891,-0.1370035529733275,-1.1284161700681952
2014-05-29,HRL,24.025,24.3725,24.0,24.355,1622412,1.2719303350362956,1.2595767040750037,0.2034739579241633,0.0021271215576169,-0.1512836884841885,-0.053815563698897,-0.4262064956349625,-0.1613867513398545,0.1466409053659144,0.1606113847860065,-0.0011577753766085,0.6772232049421827,-0.1507084332120194,1.011439499216381,-0.3166587356426111
2014-05-30,HRL,24.355,24.645,24.305,24.605,2661818,0.6060722950572984,0.6075442383983826,0.4316449083589098,0.0058454621695835,-0.1264187361833506,0.0199187604497062,-0.3958676694372983,-0.1430906525143662,0.3260848908530755,1.3607025513575357,-0.0011075002247844,1.1527856566506942,1.2718111913845584,0.7492098827367601,-0.4396924365337071
2014-06-02,HRL,24.545,24.685,24.46,24.645,1995082,0.068215966700096,0.0757958806544504,0.438503731030695,-0.0241853378615862,-0.1056175039826609,0.0684462741861854,-0.3569103256781555,-0.1526369389465091,0.2366557449756713,0.4385616130577116,-0.001146075331175,1.2288756489240549,0.6057794470237882,0.2814927184893359,-0.8304517813297733
2014-06-03,HRL,24.62,24.78,24.575,24.745,1914096,0.2196233016372025,0.2259462198723416,0.4977262029578417,-0.1264790778545945,-0.0859027211523202,0.1044717831988982,-0.3205440761645198,-0.1646622029027793,0.3804597122583302,0.2774466011620834,-0.0011531174631407,1.3771463489101246,0.0677828064748115,0.3572729351347915,-0.9008863900650194
2014-06-04,HRL,24.71,24.86,24.62,24.79,1594374,0.0802232613506455,0.0877167920470156,0.4829998015781487,0.1581686622735329,-0.0694037073150634,0.1250148563790966,-0.3190389329206141,-0.1975135276181135,0.543713542928273,-0.1405309075016888,-0.0011704161392466,1.317098910235602,0.2192296394969933,0.2182865577183478,-0.784474111729142
2014-06-05,HRL,24.725,24.7975,24.6,24.725,1547468,-0.1962381744517561,-0.187339341873737,0.3772893482049714,0.1285857094132858,-0.0598919782221284,0.1234641642747897,-0.2921779019097118,-0.2701754210611053,0.2227822029438827,-0.2110629173793321,-0.0013110933121908,1.2003033427038423,0.0797932335042899,-0.0263165508545973,-0.9256082381116084
2014-06-06,HRL,24.66,24.78,24.55,24.635,1081392,-0.2596178175662439,-0.2505693596620146,0.2514257063498036,-0.0512255664683611,-0.0569356916243257,0.1053500144582937,-0.2793910277775023,-0.2632798112082195,0.1492141450222354,-0.7684516194719256,-0.0012917041129203,1.038586403044478,-0.1967403236211367,-0.1029100070188976,-0.8132277904001042
2014-06-09,HRL,24.62,24.825,24.605,24.785,1684960,0.3460867913216225,0.3510813198932301,0.3900865480481086,0.0270210882946572,-0.0498114133545747,0.1015870334183188,-0.2489138805453578,-0.279902258489296,0.0887539019002127,-0.0870337673493161,-0.0011649952950622,1.3081146358100832,-0.2601365007730067,0.4800215706513934,-0.8515623882129743
2014-06-10,HRL,24.715,24.7675,24.515,24.635,1835074,-0.4097846500634669,-0.4006399228705676,0.2175012887567957,0.1423677573935843,-0.0511749428912362,0.0767291774069789,-0.2378504227239275,-0.2686690747937806,-0.0502970333431318,0.0501912050131771,-0.001325040404616,1.038586403044478,0.3457261200908468,-0.2708701746797026,-0.7371096930071395
2014-06-11,HRL,24.495,24.57,24.1775,24.285,1544436,-0.917522656589454,-0.9107635116787616,-0.1394151714744375,0.5263507479465882,-0.0669543521613819,0.0197366663277419,-0.254007214878598,-0.2380545601446453,-0.3966752295896897,-0.2954910211222201,-0.0013141192328372,0.4096871932580571,-0.4103425077417169,-0.674035468335666,-0.2443489253531431
2014-06-12,HRL,24.29,24.3025,24.06,24.165,1233360,-0.3406330411916847,-0.3314874600072968,-0.2563825364816813,0.9339796147567796,-0.0848997911127667,-0.0314326656477894,-0.2524749383183279,-0.2632485511227019,-0.3089252749919698,-0.6580378529544912,-0.0013012420528397,0.1940646070455688,-0.918212969402629,-0.4151174213798653,-0.7549838049406415
2014-06-13,HRL,24.145,24.21,23.97,24.07,1511554,-0.2777514149683071,-0.268672034167868,-0.3432236516921535,0.6593910138029068,-0.1033650771063322,-0.0737062085658211,-0.2464071579243787,-0.2600928812824471,-0.3452948076201326,-0.3706160612363594,-0.0013159902562404,0.0233633929606857,-0.3411728590825529,-0.2609980123180557,-0.7603390122087567
2014-06-16,HRL,24.105,24.285,24.035,24.205,1563102,0.3161869674305583,0.3215183879930738,-0.1824454785579053,0.2319242559426133,-0.1130785793993646,-0.0849981023136633,-0.2511479294117326,-0.2572078852042719,-0.3324606554948832,-0.3311509561129674,-0.0011648730059852,0.2659388024497293,-0.2782748287409516,0.2871113071021271,-0.7305424564834522
2014-06-17,HRL,24.2,24.305,24.135,24.26,701166,0.1084702681411069,0.1157515360639749,-0.10807101765453,0.3673236614412175,-0.1189371465821857,-0.0841090806994777,-0.2611027911970062,-0.2571677700590919,-0.332090812257954,-1.2729961683631563,-0.0012087462502947,0.3647658211304581,0.3158184961431455,0.1610019247498809,-1.007319525961916
2014-06-18,HRL,24.165,24.545,24.111,24.505,1095420,0.5957434123131561,0.597375540917198,0.1439802167102482,0.0448506811957491,-0.1143163458334284,-0.0564241507505337,-0.2531699933835871,-0.2630615755751586,-0.0222153843140794,-0.8232849051630744,-0.0011902911310961,0.8049952679809464,0.1080476091760396,1.036692220283818,-0.1153013367795965
2014-06-19,HRL,24.53,24.765,24.525,24.76,1211866,0.6148635595656354,0.6161978483414815,0.3543070276864666,0.0520078496227429,-0.1011488014491104,-0.0122770358023485,-0.2976073997310083,-0.5223080043336524,0.5740162164655394,-0.634566912105598,-0.00118579396398,1.2631932636824847,0.5954478697530594,0.6820776842415357,-0.7834965069811236
2014-06-20,HRL,24.81,24.935,24.695,24.88,2221328,0.2687391952289684,0.2745762351918576,0.388923367081341,0.1615940639175262,-0.086687610880458,0.0263704791650549,-0.4831940917955362,-0.6758988311689176,0.9266408615217332,0.6438231041821089,-0.0011404814058191,1.3424227167207232,0.6145730049356357,0.1868485019963871,-0.7873927805668398
2014-06-23,HRL,24.875,24.9088,24.555,24.595,1250172,-0.7461608616648395,-0.7381262975189995,0.0140922237304277,-0.3936030096172108,-0.087135068734035,0.0189138867468056,-0.7096122253991579,-0.6033133073881498,0.6288576041105606,-0.5151216105269573,-0.001298198811101,0.7408776821739745,0.2683583460990696,-0.876748705424716,-0.3924625048445544
2014-06-24,HRL,24.465,24.65,24.4062,24.42,1116326,-0.4759786233424529,-0.4669071418336614,-0.2014039244663619,-0.665048604634043,-0.0949782076927093,-0.0060877430385092,-0.7853887745411468,-0.768784766302301,0.1520630398075089,-0.586759841922866,-0.0012932688510852,-0.0654503154572263,-0.7468064708131794,-0.1652836602852539,-0.7592804309313813
2014-06-25,HRL,24.315,24.36,24.245,24.31,1336356,-0.3134376534056681,-0.3043128818934338,-0.3434263681881189,-0.7126570914944376,-0.105997339533916,-0.0342639978729039,-0.8835878733275097,-0.759559916738352,0.1126479729802704,-0.2859766569856941,-0.001304357446013,-0.7100885648035481,-0.4765537492408266,-0.0418525955102644,-1.1970746665582626
2014-06-26,HRL,24.335,24.355,24.205,24.295,804350,-0.0714111217221467,-0.0629954838927049,-0.3563003003319429,-0.6322563282862551,-0.1156830330713063,-0.0533727545010238,-0.8772558938120143,-0.949224387382814,-0.2036581433527979,-0.9569888642744578,-0.0012806579802139,-0.7617597804114524,-0.3139703767542482,-0.1505027602821189,-1.076768274040431
2014-06-27,HRL,24.265,24.5425,24.265,24.525,1205818,0.5563988375687112,0.5586258368235886,-0.1057895093107438,-0.5163700430448381,-0.114681384055846,-0.0411507240509725,-0.8793734089080646,-0.9571872585925826,-0.2152283807824616,-0.3309039362376494,-0.0011850296951094,0.0305321922432248,-0.071880706884305,0.7832224617859163,-0.6483233509308152
2014-06-30,HRL,24.54,24.825,24.475,24.675,1313928,0.3477870609151422,0.3527620078600862,0.0532023688928454,-0.1386253248059809,-0.1084304464283159,-0.0178615211679475,-0.877018115281583,-0.9397793614065852,-0.1495992266229851,-0.1314938362075065,-0.0011811379942872,0.5472443483223763,0.5560930310715263,0.3893106291235433,-0.4091840519926487
2014-07-01,HRL,24.72,24.76,24.585,24.595,1719384,-0.2348458100177126,-0.2258481459959141,-0.0243911073314972,0.2522583401542262,-0.1070866947087685,-0.0118611709133575,-0.8899676848399852,-0.9434217481281516,-0.2565043260616725,0.4764195395378076,-0.0013215306342261,0.2716645317468263,0.3474268332387892,-0.4083542994411167,-0.9983314051621996
