date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-07-13,XRX,41.72,42.04,41.56,41.96,2450265,0.6267712136769713,0.6279171229163651,-0.8662312071577533,-1.3675548081430595,-0.648359437163052,-0.1657296038631495,0.3216245768276776,-0.3562811014634131,-1.0615551656906246,-0.028671776920071,-0.0011322535104029,-1.074462606258711,0.8179505506166368,0.4083054155527124,-0.6379489600512873
2015-07-14,XRX,41.96,42.2,41.88,42.12,2087710,0.2044035279628892,0.2108692527666279,-0.7072127297884281,-1.584658614625603,-0.6194044423434503,-0.0590847726469057,0.3230525444971341,-0.3629923481730152,-0.858608691752425,-0.3510481614631165,-0.0011521993392759,-0.94536817762017,0.6264837654323745,0.2617741456581517,-0.9581549772059316
2015-07-15,XRX,42.16,42.32,41.68,41.76,1770510,-0.5651160216720267,-0.5562553792857515,-0.8554611095633174,-1.389380058530194,-0.6053435434714602,-0.0121060542469322,0.3371762385931359,-0.3528024237471809,-0.9656589887531142,-0.5934653366387359,-0.0013170423357712,-1.2358306420568923,0.2040058953947238,-0.7431266567414074,-0.3140693518128887
2015-07-16,XRX,42.0,42.62,41.96,42.44,3269449,0.9807842610439262,0.9753202651411144,-0.3795886881607425,-0.9747003011746492,-0.5626486276203456,0.0991803872537281,0.2782835951466982,-0.2717624036340247,-0.828437774120633,0.5451623972447897,-0.0011016657347534,-0.6871793203430827,-0.5657144011105547,0.7651783413027039,-0.2952596418507301
2015-07-17,XRX,42.2,43.4,42.08,43.32,4796669,1.2579340464569928,1.2459414401697884,0.1976504276111542,-0.4505068614031896,-0.4902247779695366,0.2647313042825122,0.1947518661514817,-0.1371542355976273,-0.5761690817313236,1.5333478269609893,-0.0010457895652531,0.0228400371689087,0.980589165243605,1.978849311224224,0.9481482632159496
2015-07-20,XRX,43.52,44.0,43.2,43.64,4729155,0.4268971240661411,0.4309105779758834,0.4163934922299413,0.0549788683635755,-0.4171223662834954,0.3989186449030429,0.1388314895656677,-0.1215649778666408,-0.4058519644379642,1.4038316049736497,-0.0010614242133063,0.2810288944459962,1.2578112515515216,0.1820063861687531,-0.0635354630063116
2015-07-21,XRX,43.56,43.96,41.88,42.36,5376064,-1.8590796360439183,-1.8680136985761235,-0.3033209467661577,-0.2731743958739161,-0.4065728068759581,0.3452585524578835,0.0342726264846124,0.0647794644250459,-0.8800319128668571,1.6381669573104118,-0.0014361554760478,-0.7517265346623532,0.4265575340689728,-2.107632946459838,2.500956246546308
2015-07-22,XRX,42.32,42.96,42.24,42.8,2822285,0.613688010285752,0.6150407759860061,0.0354671071509239,-0.1566131685316398,-0.3782318460348478,0.3481252395196424,-0.1825146717820539,0.0623388434924524,-0.8854860372761842,-0.1505977178887754,-0.0011335456099388,-0.3521792780260637,-1.86001557564719,0.8306035076762484,-0.1893281368775516
2015-07-23,XRX,42.8,43.68,42.64,43.24,3956841,0.6070398564664028,0.6084967088595897,0.3294632689034331,0.2179712545112156,-0.3362747269291527,0.385466346145165,-0.2477769028121401,-0.0165184106854452,-0.4080209818603952,0.5297641539072534,-0.0010954542228564,0.3478542457412431,0.6133971489866897,0.7503840442530473,0.4131741011142764
2015-07-24,XRX,42.72,44.8,42.0,43.76,6968824,0.7157130110477581,0.7153817678658742,0.6593914808415833,0.4434839006825188,-0.2810152507024561,0.449579269680081,-0.2824235630967583,0.020660642282552,-0.2608519239439185,2.1899626007633706,-0.0009964300751073,0.5425795858022106,0.6067472608435361,1.8129591178459827,3.7412722048586216
2015-07-27,XRX,43.48,43.64,42.32,42.48,5635050,-1.8540720941984183,-1.8628833492379664,-0.0865714490772946,-0.134928740407313,-0.2859962773736732,0.3458115910658642,-0.3815371569038406,0.2068719627943983,-0.6490031634289543,1.210538418089261,-0.0014256203076785,-0.5654809266786228,0.7154487653163074,-1.7639381046832558,0.9983638144083185
2015-07-28,XRX,42.64,42.88,41.96,42.64,2997709,0.2014975068487856,0.2079900812761119,0.027336839781392,0.4126314524912829,-0.2820912434574604,0.2856700151564211,-0.4034164785472799,0.1451807242356409,-0.3309635862806682,-0.3282412375957778,-0.0011385387898092,-0.4269733626185156,-1.8550067274692463,-0.0263165508545973,0.2068372275084499
2015-07-29,XRX,42.8,43.2,42.52,43.04,2403538,0.551038079824272,0.5533442533836477,0.2598523269924329,0.5848130446696461,-0.2619309860789061,0.2793974197935158,-0.3853660699852773,0.1254914591111581,-0.0018391731902348,-0.6659329792603564,-0.0011622077555594,-0.0807044524682567,0.2010991161781857,0.3973383192041167,-0.2746002871007537
2015-07-30,XRX,42.92,43.12,42.6,43.08,2424276,0.0248645865938169,0.032737268269859,0.2732949798806297,0.4321435413473596,-0.2432714692743558,0.2705164631003767,-0.3692452406631646,0.1232087136818488,-0.0437138919740476,-0.6604335629787003,-0.0011638019862798,-0.0460775614532316,0.5507308748501537,0.2553303649346605,-0.585352524729081
2015-07-31,XRX,43.4,44.2,42.88,44.08,3917890,1.412176600833593,1.3960398785770385,0.8326932064428979,0.5957306550734427,-0.1886495424625438,0.3559783220255054,-0.2565942085880131,0.1951911634035167,0.4722780482451401,0.1693669582981472,-0.0011187123857729,0.8195947139224189,0.0244201171641252,1.1574441382956242,0.90436426045216
2015-08-03,XRX,44.16,44.2,43.6,43.76,3870248,-0.4849600176330341,-0.4759039412007238,0.5832977717036085,0.4060962048448622,-0.1578318263543675,0.3630761805947786,-0.2071832003294795,0.2093323309318551,0.4043640096906984,0.0925460593030875,-0.0013599588228691,0.5425795858022106,1.4120940436453864,-0.7106624309313165,-0.4486247323818788
2015-08-04,XRX,43.8,44.38,43.64,44.0,2733932,0.308455716538314,0.3138719505420514,0.677794369925744,0.6360031773958335,-0.1242273372717988,0.3759275731130586,-0.1401478179396037,0.2103336271121337,0.4155429744556529,-0.5325436767425461,-0.0011562301898538,0.7503409318923683,-0.4855374865346443,0.3186687695128506,-0.1896821762109312
2015-08-05,XRX,44.32,44.64,43.96,43.96,2740090,-0.0895942589594958,-0.0810927050000212,0.5624039820224958,0.4195061827947651,-0.0997164335150022,0.3628019550417179,-0.2048402383049984,-0.0283621000501493,0.862154564718009,-0.5182755136245727,-0.0013267630546729,0.7157140408773431,0.3080852283763183,-0.6400043364540824,-0.3021568321686437
2015-08-06,XRX,44.0,44.52,43.88,43.88,2392425,-0.1462954743502972,-0.1375599936776303,0.4221204818440593,0.0625314153943874,-0.0841657455165551,0.3292380194693208,-0.3378919358047033,-0.0316083386918605,0.8795133968094472,-0.6712424774684792,-0.0013183903221,0.6027010009711621,-0.0900685876111412,-0.2323668740195113,-0.3757780946564261
2015-08-07,XRX,43.72,43.96,43.16,43.52,2633231,-0.5437730143253597,-0.5348501458963021,0.1406980934761531,-0.2425623563698822,-0.0867063827218466,0.2558201113721824,-0.4421974799263003,-0.0287462414586155,0.5399676320954363,-0.5231770429402373,-0.0013283431663499,0.1296218485119049,-0.146784594817876,-0.3719331343883048,-0.0593228110740988
2015-08-10,XRX,43.84,45.26,43.76,45.08,2360693,2.1986799334598297,2.155804278278924,0.991783780853702,0.9758680066801328,-0.0286904860438579,0.3529572606526033,-0.340263328301955,0.2103749755409079,0.9245639105641128,-0.6788572614647244,-0.0011634932749369,1.2757411329918673,-0.5443658259496185,2.110640876129492,1.1817747856666958
2015-08-11,XRX,44.72,45.0,44.0,44.32,2732214,-1.0825991597091849,-1.0775250872984337,0.4623378721703521,0.4330283487954901,-0.0141557106186382,0.3187473224830858,-0.360122644855844,0.2976009317073463,0.5996267763163088,-0.4784181741201853,-0.0013318468268849,0.5700489630320097,2.198802553752337,-0.7020928045260624,0.2891106489208861
2015-08-12,XRX,44.0,44.28,43.36,44.04,2411912,-0.4263229947575192,-0.4171899225780291,0.22294154668225,0.1458278948375214,-0.0151775552145098,0.251336899814411,-0.4784954494057349,0.2879357915341152,0.6343748918057193,-0.6744373717834562,-0.0013240082444958,0.2430262445952989,-1.083332536524291,0.0423668902003739,0.1496749755913472
2015-08-13,XRX,44.04,44.28,43.56,43.8,1643983,-0.3722769013545849,-0.3631221264354296,0.036747822478208,-0.1715569156268033,-0.0268197045848891,0.1700720800143488,-0.5360893091933584,0.258265741705441,0.3031570593574172,-1.0887434085305876,-0.0012997956099794,0.0069896857236402,-0.4268851668432978,-0.438042900502939,-0.2213371724986999
2015-08-14,XRX,43.72,44.32,43.56,44.2,2059199,0.5355705094467392,0.5381026014264054,0.2509648620796906,0.672883396417361,-0.0217493661787015,0.1480778800121351,-0.5181198441845811,0.1891532738555427,0.1308647764214692,-0.7983811969000157,-0.0011697020232122,0.4003839505097406,-0.3728249742740575,0.8031632496263251,-0.1583136504778166
2015-08-17,XRX,44.16,45.78,43.96,45.48,3150345,1.7699516492148166,1.7428078644751428,0.96406370120546,1.0064088553946196,0.0305952973540184,0.2521658190767405,-0.3511820252897789,0.3429688650559986,0.4517542857075308,-0.0920893618866477,-0.0011338794347968,1.1871724800819212,0.5352592694011963,2.2320248533985843,1.7437764442453505
2015-08-18,XRX,45.68,45.84,44.98,45.28,1917532,-0.3067780900990957,-0.2976602319137781,0.7532301453398326,0.7815904358605995,0.0617991721336686,0.2810201440085676,-0.3362376383047848,0.1279325105030139,0.8449103164239136,-0.7894862181010419,-0.0013064508113219,0.963099973592937,1.7699624258753608,-0.6878908517343678,-0.0084365559204147
2015-08-19,XRX,45.12,45.3,44.72,44.96,2427709,-0.4729821737837063,-0.4639058435067449,0.4953812909625441,0.5933884512162114,0.0714152951728118,0.2485371025988046,-0.3382989511859092,0.1387820525448121,0.5737133998108556,-0.4454382680563937,-0.0013253070518098,0.6889406715358238,-0.3073090761474443,-0.2942306826293082,-0.5161971562969411
2015-08-20,XRX,44.56,44.92,44.04,44.12,2857678,-1.1961800176692732,-1.1925267483175914,-0.0328383886700095,-0.1719600224848615,0.0437766427385351,0.1266575187290372,-0.3610181191412056,0.2176964033128041,0.1314167500128335,-0.1279614444733295,-0.0013429183856696,-0.0307274963640997,-0.4735565179893064,-0.7723395641087982,0.0709597835475776
2015-08-21,XRX,43.76,44.52,42.64,42.76,4912566,-1.952101460052303,-1.9633942129929831,-0.8154857512387435,-0.5591431468186157,-0.0329669630172016,-0.0972414528933361,-0.2986386873026498,0.3896240795592508,-0.5030927979382013,1.3663228258147393,-0.0014214299371294,-1.1959045301068283,-1.196943024663079,-1.752819868049983,2.072867287864418
2015-08-24,XRX,40.16,41.52,39.04,39.72,7991035,-4.459198896084401,-4.591018748803687,-2.557135542911692,-1.3609828925989766,-0.2126725234914919,-0.5413829291863557,0.2429749967129329,1.1003570829792524,-1.1216877941248224,3.2877888463146743,-0.0015534358932776,-1.548884631505359,-1.9530616665374936,-0.8540751532103408,3.612234273000381
2015-08-25,XRX,41.12,41.16,38.64,38.64,4217291,-1.7258127726202968,-1.731623205909099,-3.0982108189848496,-1.517372204868299,-0.3947403742190546,-0.9027766046667768,0.8715663896859859,1.1747961435373488,-1.5452020452419952,0.7142246923268835,-0.0014273710887412,-1.881302785249608,-4.460813136588891,-4.582941725902397,3.8439495211072
2015-08-26,XRX,39.6,39.96,38.48,39.84,3677382,1.9004833823699991,1.8688417668689676,-2.287242555161343,-1.110314163487272,-0.4878759109220957,-0.9629812996875642,1.1576017762538264,1.3308268657456566,-1.2594137168757298,0.3125006597995666,-0.0010702097206945,-1.2670518489830578,-1.7267139464976449,0.4315730561785582,1.5046718719125425
2015-08-27,XRX,40.2,41.04,39.96,40.92,3864660,1.6547218409458997,1.6313350174895878,-1.572865926766826,-0.7506234636222847,-0.5149426155771302,-0.8410850193621486,1.2797807904102776,1.4563616706301672,-0.9038499060642023,0.3772224315741684,-0.0010720332736463,-0.7792643407713886,1.9005282112348396,1.3268497505269534,0.6082882193688396
2015-08-28,XRX,40.64,41.48,40.52,41.24,2708034,0.4538703303487166,0.4575334228137184,-1.2968092241459208,-1.1014275614870377,-0.5195069591152357,-0.6856473049563304,1.3520388441164406,1.3777637021121305,-1.1137065466295428,-0.3150468152616086,-0.0011300423178638,-0.6347347087086713,1.6547025572611371,1.089113348168093,0.3487154995158631
2015-08-31,XRX,41.04,41.58,40.52,40.68,4327857,-0.8784010139344386,-0.8713082694993662,-1.5486996334446108,-1.068083749552384,-0.5406275096424503,-0.6039125252129093,1.4622352419484452,1.390732419511283,-1.2011737622468883,0.6994369088184892,-0.0014157427220994,-0.8876615648184273,0.453537776932682,-0.6890515084025792,0.5802914083159835
2015-09-01,XRX,39.68,40.2,38.9,39.12,3861324,-2.420472407303975,-2.44588647804615,-2.3642459413769785,-1.264386784799721,-0.6133858906798709,-0.6714395882260576,1.709022988193133,1.5363703433641072,-1.7963488053833598,0.3611446939810606,-0.0014073554806721,-1.5922435211241737,-0.8790811209674873,-1.0925715833612355,1.178183178647464
2015-09-02,XRX,39.68,39.88,39.12,39.88,3199145,1.1765159328920536,1.1665638570879928,-1.7807289940196098,-1.0139857518714863,-0.6355075568319446,-0.595123206213258,1.827750976451464,1.6143299259796182,-1.5305597985488382,-0.0653528593246754,-0.0010976942738585,-1.2489856449752184,-2.4215547991213957,0.3544888178977772,-0.0030828514472596
2015-09-03,XRX,39.92,40.68,39.92,40.08,4932924,0.2792308250454738,0.2849591278013622,-1.5466753651511214,-1.0686437702323106,-0.6394924790064294,-0.4873864338217739,1.904894803075864,1.6251017225978002,-1.439329460416924,0.8929111994034574,-0.0010302071993781,-1.1586546249360223,1.1763718981993714,0.2764962153196248,-0.0110082059664188
2015-09-04,XRX,39.64,40.0,39.44,39.64,2557240,-0.7164675125969695,-0.7082608146375873,-1.706265943248225,-1.516694019121804,-0.654122854578477,-0.4285982296965289,2.0090270632813336,1.629015674536777,-1.476847632873741,-0.5199013896902049,-0.0013450351110566,-1.3573828690222571,0.2788527128984779,-0.0263165508545973,-0.4139555548991602
2015-09-08,XRX,40.36,41.78,40.2,41.68,3386414,3.1709998322535404,3.0823612588055207,-0.3323375300168826,-0.9056853202207372,-0.5804372665746245,-0.1542438964772995,1.881638703903411,1.8201037741747657,-1.2751581467483095,-0.0557237253360744,-0.0011020162234308,-0.4360064646224366,-0.7171053755523781,2.4446536278327287,1.5679505113784529
2015-09-09,XRX,42.2,42.36,40.88,40.92,3366057,-1.1682193755593648,-1.1641965162348862,-0.7032057704813932,-0.970060287312815,-0.5473379548624168,-0.0392288063994788,1.8164558800967745,1.8249137133479485,-1.29415267991047,-0.0857113019454077,-0.0013758081821545,-0.7792643407713886,3.171376104551077,-2.3179346789446864,1.4229593736105706
2015-09-10,XRX,40.96,41.52,40.76,41.24,2612220,0.4538703303487166,0.4575334228137184,-0.415716157260228,-0.7654625746371231,-0.5043945039329042,0.0781219105450512,1.743690336272821,1.8390582501160773,-1.1012266920233449,-0.5286958698011133,-0.0011342140935624,-0.6347347087086713,-1.1689750883766945,0.4901507305158054,-0.0554593747757211
2015-09-11,XRX,40.96,41.76,40.88,41.72,2264816,0.6916367891334918,0.6917175991615917,-0.0480647196127752,-0.4103977290263819,-0.448002651045251,0.2066184392318638,1.669667254601468,1.8627034995649787,-0.8649203971591758,-0.7418547004654945,-0.0011521819874926,-0.4179402606145972,0.453537776932682,1.375523212865058,0.1665849233729565
2015-09-14,XRX,41.76,41.8,41.08,41.28,2099271,-0.6896004653761091,-0.6812504263347546,-0.2339215166575758,0.219940895282671,-0.4175115057334131,0.242747686751881,1.5497473534297723,1.853761433257488,-1.1377195875760873,-0.8377384713898712,-0.0013239680444825,-0.6166685047008322,0.691366262565899,-0.8947278745381555,-0.1377042619862351
2015-09-15,XRX,41.48,42.52,41.32,42.32,2445577,1.5355204055558973,1.515808457233168,0.5269104368137,0.7791144620771829,-0.3500778577338294,0.3667404507351823,1.241050601759217,1.8254234092761916,-1.187914427240485,-0.624483318156102,-0.0011451893123364,-0.1469472004970023,-0.6902313194444165,1.5036617407267694,0.7718384586514049
2015-09-16,XRX,42.32,42.92,42.2,42.48,2572024,0.2023840609126675,0.2088684583861553,0.7203936981027719,0.576610999964388,-0.2887074054247101,0.4503281005901488,0.912567322349868,1.8309570967500013,-1.0756558068540676,-0.5649812664737781,-0.0011436286611422,0.0683638056257549,1.5354700254355618,0.2593234686556803,-0.1787669635426644
2015-09-17,XRX,42.36,43.12,42.2,42.32,2253136,-0.2674895929521795,-0.258427061363507,0.7051867793367314,0.2574342888626386,-0.2452369811402411,0.4711238564807674,0.5656609260425705,1.8287403727858176,-1.0298544125335745,-0.7451563316310913,-0.0013265127897015,0.1008178830390846,0.2019859015200824,-0.097659124188373,0.2204339089798331
2015-09-18,XRX,41.56,42.08,41.0,41.4,5925829,-1.386431640846882,-1.3856381012309762,0.204768552860827,-0.1410822010221688,-0.2458556060970832,0.3742760074221474,0.2686429453860618,1.8420721461071483,-1.0729033932732983,1.2291220338053772,-0.0014699790831133,-0.2742481346979392,-0.2680103296925707,-0.317180016342458,0.5827854701925771
2015-09-21,XRX,41.6,42.04,41.16,42.04,3151766,0.9294470487137584,0.9250622656008632,0.6392862048405302,0.2149518550079169,-0.220314755641963,0.3641317675603379,0.1944271380849525,1.7717816143376957,-0.4147715159711755,-0.2603074660882083,-0.0011110490190667,0.6691468426157551,-1.3872442793516122,0.7727888691119087,0.1532040760241082
2015-09-22,XRX,41.44,41.6,41.1,41.32,2272654,-1.0992611952633171,-1.094382188107256,0.124923236430321,0.5248963080241537,-0.2274833548074283,0.2718228154280933,0.1479668560165505,1.0926024391509714,0.4241262534428379,-0.6459232881649158,-0.0013333453425899,0.1533255695643344,0.9292385604210522,-0.2450958515123245,-0.582843027300085
2015-09-23,XRX,41.32,41.36,40.64,40.72,2052630,-0.937033373621574,-0.930450001337444,-0.3258873902003396,0.0884732188048834,-0.2555284662073556,0.1442398706119186,-0.0662599396109959,0.998744584202864,0.6231033556222256,-0.7382670842962509,-0.0013273342210836,-0.276525491311851,-1.099998918753557,-1.1233899074925968,-0.117713422210826
2015-09-24,XRX,40.36,40.72,39.84,40.4,2070983,-0.5222537051230444,-0.513275585999892,-0.5481324188005693,-0.0846936305205496,-0.2887162196525944,0.0289364426629512,-0.1112788118035639,0.8742246498532815,0.0389604933160101,-0.6924090781790596,-0.0013307762728784,-0.6997216700449296,-0.9377287762539545,0.0485613333480472,0.2240215481997626
2015-09-25,XRX,40.88,41.0,39.86,40.32,2503106,-0.1562792856231429,-0.1475079499821381,-0.5804206817300686,0.0418333654740261,-0.3162171885943458,-0.0486686142800533,-0.0881486329601679,0.750158382638783,-0.3828222505683031,-0.3736116641671738,-0.0013526405138056,-0.7627393295225112,-0.5228409029406405,-1.061272511956931,0.7650396780644638
2015-09-28,XRX,39.88,40.12,38.4,38.56,2784915,-2.7506087910055164,-2.7882497655919454,-1.6251715249019014,-1.28337169950697,-0.4043132821845496,-0.2667234675578166,0.1410974610054317,1.0271302431710865,-1.1218889940667127,-0.1878839865310095,-0.0013700616010984,-1.7686186653363003,-0.1567710105974795,-2.5270275942803866,2.1261625556069923
2015-09-29,XRX,38.6,38.88,37.84,37.96,3085764,-1.0017414398138158,-0.9957858650741738,-1.9288882679063488,-1.2474099831964092,-0.4937479698160843,-0.4446128681990315,0.4242905748224835,1.034317256658817,-1.1494684612636592,0.055665590627257,-0.0013906060116587,-1.8057532048531888,-2.751777306490428,-1.2789886364167962,0.6919873105580607
2015-09-30,XRX,38.48,39.0,38.08,38.92,2771930,1.5414959484824156,1.5216049143163046,-1.304750284042547,-0.9587737671083614,-0.5225170867915223,-0.4307722541776682,0.4464157580549733,0.9335209793428576,-0.2425615587023409,-0.1226587803793596,-0.0011023747966214,-1.2013565616818254,-1.0024537230332864,0.8375812004605584,0.3787066875157292
2015-10-01,XRX,38.84,39.12,38.0,38.56,2793870,-0.6088668935010355,-0.6001569537081539,-1.4962850804025507,-1.251851083487977,-0.5547857610415964,-0.4287075631419592,0.5688277399374969,0.8777123298051389,-0.6535914272507202,-0.0938935602479503,-0.001377345574679,-1.4280053028710862,1.5414471272198658,-0.5709741163780706,0.8293649558311172
2015-10-02,XRX,38.0,39.44,37.8,39.4,2339250,1.3232475124152514,1.3095445177538978,-0.933284371365894,-0.7937127444708618,-0.5427399595267135,-0.3129911125510428,0.6073469612266041,0.9580216006804524,-0.4166499455330189,-0.3346764773209112,-0.0011242325924445,-0.8815489394022404,-0.6094766863605734,2.757170270846928,1.877686480820838
2015-10-05,XRX,39.72,40.0,39.08,39.88,3134978,0.7254775102304833,0.7249765749793232,-0.631047794691311,-1.0249491334613037,-0.5101186814728091,-0.1674570296657807,0.5942471791843926,0.9630270522131502,-0.0785573764434014,0.2231666831467748,-0.0010904319418797,-0.581622785648028,1.3231417560293213,0.278020952309438,0.3312836844762211
2015-10-06,XRX,39.92,40.24,39.62,39.92,2673535,0.0294493305677316,0.0372924660083014,-0.5493795076075333,-1.0784731898078106,-0.4788679069266769,-0.0545574157938861,0.5812239359747514,0.4779250377112701,-0.7876383497195697,-0.0855914203138524,-0.0011196006535813,-0.5566289395018444,0.7252158117931885,-0.0263165508545973,-0.2969518372407373
2015-10-07,XRX,40.24,41.44,39.96,41.4,4864332,2.275167671825446,2.2291966517895565,0.3919000676238694,-0.4655929298992595,-0.393020750917273,0.1762924213343897,0.5956841153924601,0.6869391777391071,0.0047992909714742,1.425177534636398,-0.0010282349088447,0.3681433679069676,0.029006057173936,2.151617613811034,1.388011161776433
2015-10-08,XRX,41.44,42.36,41.36,42.12,2550894,1.0497524351844392,1.0427744358319986,0.827777978324342,0.0319893729319028,-0.2949463886441113,0.3924449094732716,0.646034352692331,0.7267323485468851,0.1459120797764485,-0.2228734293597692,-0.0011383053014605,0.8180325985382818,2.275310245703415,1.2134328195392157,0.3873289775346182
2015-10-09,XRX,42.12,42.56,41.94,42.2,2757451,0.0852528410861529,0.0927095058564375,0.8633515696927109,-0.1368424588791883,-0.2133105282274712,0.5230544791881753,0.6794529957544606,0.7066652882336952,0.0014958155988145,-0.0923755794273611,-0.0011339429588116,0.8680202908306539,1.0495753313183316,0.1171816165916991,-0.3668847352606963
2015-10-12,XRX,42.24,42.44,41.56,41.84,2167240,-0.5641072634187184,-0.5552435133442415,0.6124987167958881,-0.0124783175169967,-0.1626032977807722,0.5479323738419353,0.7047198042828094,0.6991856153923525,0.0317591871638408,-0.5119782025929237,-0.0013249702668015,0.6430756755149966,0.0848241253213313,-0.7417690618438945,0.1615431198726022
2015-10-13,XRX,41.64,42.1,41.4,41.64,1877292,-0.3305966047083891,-0.3214573146919182,0.5059873386084016,0.1383874685691814,-0.1304806187792377,0.5199983740709925,0.6579804154862616,0.5879831006511393,-0.4034612047334653,-0.703647612732863,-0.0013161413670453,0.5181064447840741,-0.5647053796994588,-0.0263165508545973,-0.1903008097819458
2015-10-14,XRX,41.6,41.72,40.44,40.52,4175491,-1.7075638143871392,-1.7129698776879692,-0.1536144836969409,-0.1500519638598999,-0.1490791188360514,0.3670957325036325,0.5644134038779683,0.7022232690851055,-0.8451049406720803,0.8553639496878637,-0.0014104772829259,-0.181721247309081,-0.3311338043640032,-1.9877571271360288,1.0413587194272598
2015-10-15,XRX,40.4,41.36,40.116,41.2,8873528,1.0118081400438903,1.0056721953306778,0.3231025278740632,0.078864058422453,-0.1371716457312675,0.323295469019106,0.4855765824978489,0.7618085645657918,-0.5561568991585535,3.4885385457642624,-0.0008632368785438,0.4931125986378893,-1.70846022760408,1.469758402818085,0.92508456636733
2015-10-16,XRX,41.36,41.4,40.38,40.8,3912336,-0.6374430090573225,-0.6288483162082963,0.0835759425651397,0.6042726210637674,-0.1435188830689395,0.2412679478004199,0.4649001439346922,0.698274755832942,-0.3803254934569369,0.4733618146154505,-0.0013898929970132,0.2137696122981801,1.0116211375358302,-1.049261417630792,0.4921975798893883
2015-10-19,XRX,40.64,40.84,40.42,40.76,3020321,-0.0940333347169731,-0.0855116093423729,0.0994810157418523,0.8741459094550328,-0.1500893427946962,0.1750713602412288,0.3913598537630824,0.6493553176047795,-0.6146411595957407,-0.0965744854054728,-0.0013626984279157,0.1858353136642101,-0.6380602566537384,0.1967694289499354,-0.7325613648671925
2015-10-20,XRX,40.6,41.56,40.52,40.92,2215046,0.2113927204363394,0.217793321771514,0.2165184258205721,0.6576779088147796,-0.1489783881614294,0.1418859185214094,0.3739033821610181,0.6045685160238009,-0.3096507107810268,-0.6145419479775426,-0.0011507341676818,0.2975725082000948,-0.0945088214036106,0.5691654996712754,0.5268211039446681
2015-10-21,XRX,41.04,41.24,40.52,40.64,3071884,-0.4590041197770653,-0.4499070925518074,0.037243205988258,0.7017834669347276,-0.1589810304997963,0.0867313578568648,0.3726255669939508,0.574154992511176,-0.1963306815760152,-0.0932550208744326,-0.0013661700674446,0.1020324177623006,0.2109969111597538,-0.762688725907909,-0.1148126141894224
2015-10-22,XRX,40.76,41.36,40.6,41.16,2330532,0.7636127044694783,0.7624348015530835,0.3499414545474965,0.6015086353205563,-0.1464512100646516,0.1006058806165704,0.3887893351656632,0.5888315353863648,0.1088046748895734,-0.5701039931869444,-0.0011446822127168,0.4651783000039145,-0.459574817485839,0.7151141180410826,-0.0524742153543395
2015-10-23,XRX,41.44,41.96,41.08,41.36,3854202,0.2695211459598666,0.2753501416904235,0.4452751470951217,0.50538530947385,-0.128860823337665,0.1247313093438347,0.4115796695565139,0.5892708852964561,0.2113427799268616,0.3431817766705676,-0.0010861245202049,0.604849793173769,0.7633609544745561,-0.1721694179597488,0.1818858705529622
2015-10-26,XRX,41.72,42.4,39.72,40.12,5612704,-1.8995329506493157,-1.909474706475233,-0.4085288217934723,-0.1102103032200993,-0.1635323376735883,0.0095104186582347,0.2863336036840178,0.3826023558182662,0.426688435365216,1.288048447457529,-0.0014585572017788,-0.2611134644793182,0.2691405008197977,-2.923796326903308,3.975812252754914
2015-10-27,XRX,39.76,40.0,36.8,37.16,7907599,-4.626310873455289,-4.770193090627407,-2.299854272937345,-1.5832740240230307,-0.3056749381985655,-0.3592950196674701,0.443665945758308,1.284121012682707,-0.4769932725440729,2.3400258510494365,-0.0015724585977062,-1.6735414391594523,-1.9004794434299648,-4.966825640824975,5.585499274406321
2015-10-28,XRX,37.32,38.04,36.84,37.44,4668726,0.436117264257289,0.4400122433223106,-2.074166303115994,-1.8074411927062728,-0.4043395615808772,-0.5424278056194616,0.6505228936773133,1.1909899456103972,-0.7259582777484302,0.4786407338019742,-0.0010217700312712,-1.511949281089331,-4.627968708961976,0.2166152342272947,1.0798574836510684
2015-10-29,XRX,37.28,37.4,36.68,37.36,2751555,-0.1660260377067819,-0.1572212405278596,-2.090064442268897,-1.862772813406052,-0.4818224275738542,-0.6344125554967109,0.815282710970895,1.181971145374335,-0.6245272459267878,-0.5565113029695546,-0.0013633192994119,-1.4968736278582997,0.4357800795457155,0.1358117434811717,0.0148168560432777
2015-10-30,XRX,37.68,37.96,37.04,37.56,3266383,0.3002910955916553,0.3057958718807244,-1.904397364531294,-1.6974398127983463,-0.5309329066522752,-0.634970319900168,0.9955243145461394,1.1049112241346537,-0.8533462673206476,-0.2997869517963347,-0.0010930265511628,-1.38380622862556,-0.1665203053455356,-0.2669273316204204,0.4500389983532004
2015-11-02,XRX,37.72,39.08,37.56,38.76,5504451,1.9560786374140609,1.922443529148683,-1.0877741358712645,-1.095578611011081,-0.5183475107819693,-0.4766124113756602,1.050937820293862,1.247062004398674,-0.5799377185328665,0.8062348300605295,-0.0010033751346097,-0.7054018332291353,0.2999184775005324,2.056765542647226,1.6769450864035804
