date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-02-20,HCP,38.18,38.54,37.63,37.84,2277779,-0.5065032781575922,-0.4974894832836771,-0.5084442631446903,-0.8403027066854506,-0.1545899700210034,-0.1975014430821149,-0.6806208181737371,-0.5523536831899637,-0.3967154957847814,-0.5562163526503809,0.0013289112751921,-0.9202834782164624,0.3940942354458582,-0.6991192474119452,0.4129092361567919
2014-02-21,HCP,37.47,37.52,37.01,37.11,4455504,-1.234062834118364,-1.2309309986811476,-0.9603058161158988,-1.3404613938693686,-0.1920049916891261,-0.2553375239271829,-0.5573717771880426,-0.4478310661685984,-0.7087409080841017,0.8180642625769128,0.0013682331299286,-1.7386340497370527,-0.5070863671141183,-0.7521943906669587,-0.4459766017387989
2014-02-24,HCP,37.19,38.08,37.11,37.82,2863721,1.1581439899310677,1.1486382776309478,-0.4478845362157488,-0.7194499129572013,-0.1931834098607588,-0.2083339950024592,-0.5442823540027291,-0.3206001695847392,-0.464251784539441,-0.197804573081895,-0.0021073861079543,-0.7256860275979248,-1.2348357237159922,1.25353353387507,0.5461862379389382
2014-02-25,HCP,37.85,37.9,37.35,37.44,2900926,-0.658539518711664,-0.6500384416992157,-0.6757596918193324,-0.9916336850956988,-0.2083666727503215,-0.2067794010786185,-0.4956992142317328,-0.3012224301067961,-0.538368723542349,-0.1743348955170919,2.961026119718704e-05,-1.2678272225456302,1.1579951624945837,-0.8447110532533555,-0.3670324309136746
2014-02-26,HCP,37.56,38.03,37.41,38.01,2459808,0.9148426688657624,0.9107574430566138,-0.2467555905723779,-0.481156193680721,-0.1973875870534063,-0.138194291052717,-0.5477141980474092,-0.3363372161671268,-0.5841965296044336,-0.4533277203324743,-0.0019824336133271,-0.4546154301240773,-0.6591622698177578,0.8788565940392045,-0.2319097263672744
2014-02-27,HCP,38.04,38.37,38.02,38.35,2309307,0.52390300323919,0.5266030270993164,0.003444200745456,-0.0828599238629998,-0.1749846932454311,-0.0539215176105885,-0.5758429239586567,-0.3194364732135895,-0.3490258492442484,-0.5497521538160468,-0.0021895437039142,0.0304582706186081,0.9146303706847312,0.5893788592333598,-0.8307163174847559
2014-02-28,HCP,38.33,38.95,38.24,38.77,4064861,0.648839048197402,0.6496299806167426,0.2964191838782641,-0.0162537527667922,-0.1407742553963005,0.0438891162427204,-0.5876360746717679,-0.2831686149791458,-0.2127941505922953,0.5232599880886069,-0.0037723720979713,0.6296669597713335,0.5235887194563473,0.840961963901656,-0.065092018155803
2014-03-03,HCP,38.59,38.85,38.35,38.69,1976845,-0.1614624603817647,-0.1526731406980461,0.2574483588695472,-0.2567847641040585,-0.1171563219194605,0.0948726994169789,-0.6421301261664916,-0.2965009046869795,-0.3400392173613166,-0.7722195461427396,0.0126577669617982,0.5467950334040351,0.6485573568549109,0.1694641829118336,-0.5142903085735078
2014-03-04,HCP,39.05,39.43,38.86,39.42,3180056,1.1416839097516651,1.13257370159823,0.738800891538933,0.7015277910580994,-0.0705917313686715,0.1947238662468575,-0.5553191941998555,-0.2163425375577215,0.0556769059611158,0.0471989440226616,-0.0049641727237443,1.429142464848085,-0.1619555375064292,0.6895390319718883,-0.3862429819395012
2014-03-05,HCP,39.36,39.59,38.99,39.25,2099294,-0.3014858039537432,-0.2923739493995739,0.6137854996728054,0.7231240080218418,-0.0415960612655653,0.2293827009206307,-0.5239980993735838,-0.2147601293677216,-0.0809083595227584,-0.6408631254752922,-0.008448587419522,1.0048083170260425,1.141530788324751,-0.2374622919026579,-0.3173235035205836
2014-03-06,HCP,39.24,39.32,38.46,38.58,1909863,-1.0957447086325316,-1.09082415127023,0.1539455130829486,0.1715832165356217,-0.0461492165132216,0.1707556697369074,-0.5251244275008894,-0.1658992455200107,-0.1750865608622724,-0.7530391934388658,0.0028636953702428,0.141551871256092,-0.3020154093875497,-1.2970652309236723,0.2664557506061363
2014-03-07,HCP,38.52,38.56,37.49,37.68,3442676,-1.4853608369532152,-1.486292859262746,-0.4490876000474628,-0.1935735715337251,-0.0858838168377531,0.0332976107970929,-0.5077900344699098,-0.0617809889962311,-0.3446089050992533,0.2737393940864017,0.0017424553106855,-1.0180463394796575,-1.096481514766369,-1.6738632677495895,0.7753087784590084
2014-03-10,HCP,37.64,37.714,37.17,37.19,3007576,-0.8426148958729213,-0.8352389995906372,-0.7448157893365228,-0.4862550833118452,-0.1367774867955475,-0.1053920894916871,-0.4524532824108024,-0.0431514741513644,-0.6376606016534964,-0.0203759778056539,1.372599257165961e-05,-1.649383143102458,-1.4861992834137217,-0.9295658420929538,-0.372248141801845
2014-03-11,HCP,37.32,37.65,37.295,37.45,5159884,0.4022577818913131,0.4065812736661348,-0.519227513591438,-0.4862550833118452,-0.1666536827574016,-0.1622452334648891,-0.4637485130501048,-0.0610460060376582,-0.685781247500775,1.281725327576814,-0.0027265265323057,-1.3143881044454566,-0.8432856672741373,0.2368595496507965,-0.8013104131580795
2014-03-12,HCP,37.43,37.81,37.42,37.6,4215013,0.2163685931241839,0.2227223587577069,-0.4088797216967454,-0.2961334255019396,-0.184002512007236,-0.1754825223805101,-0.4548542912922696,-0.2256285701691972,-0.2451835609210194,0.7318354573805833,-0.0038474442968004,-1.1211217359894998,0.4019117641551333,0.3168254068606053,-0.7268841353608994
2014-03-13,HCP,37.7,37.7,37.13,37.14,3719965,-0.7946635230875001,-0.7869411362865445,-0.7109114473148989,-0.175027264478286,-0.2150720966661823,-0.2213893417385356,-0.4160135674306759,-0.1932876797172245,-0.3471528214798025,0.3996299044545657,0.0361648587918302,-1.7138052659211074,0.2159740819184139,-1.148571184537977,-0.3122638627545498
2014-03-14,HCP,37.15,37.4753,37.1,37.16,3495472,0.0005300945350328,0.008553987549307,-0.6727533088301754,-0.5337838066515914,-0.2378620675931132,-0.2368032140091132,-0.3735612730420817,-0.211234484563561,-0.4466299500614787,0.2138701610541345,-0.003670399429877,-1.6880364167936512,-0.7953217852704374,-0.0059795965718369,-0.7496171045025185
2014-03-17,HCP,37.35,37.5,37.01,37.06,2607137,-0.2005365099477542,-0.1916254894682487,-0.7206128423601079,-0.3978784784430417,-0.258574302892373,-0.2437862560873692,-0.3292086018002529,-0.2151475634658151,-0.4129671645325697,-0.3650846720018036,0.0132145402119805,-1.8168806624309497,7.927689349256693e-05,-0.6129301438006818,-0.4894075196236235
2014-03-18,HCP,37.03,37.155,36.92,37.06,2670559,-0.0329960430517004,-0.0247793014886723,-0.6931998592568527,-0.7733521144089965,-0.273531932443131,-0.2345604336166546,-0.2860302722977148,-0.2238751834178523,-0.4816070027853745,-0.3172173422714046,-0.0012427088046935,-1.7070011316009377,-0.2010397804367933,0.0348920247547514,-1.062853797689657
2014-03-19,HCP,37.1,37.31,36.21,36.31,4667954,-1.2929401370596247,-1.290666032492921,-1.1521795108003643,-1.344890125048723,-0.3129908604065627,-0.2902456959738793,-0.1591233466555743,-0.1496842755952635,-0.8684871811154321,0.9278883627784544,0.0029260511331815,-1.7829542190530832,-0.0334556067571959,-1.635101194433338,0.9334611479952702
2014-03-20,HCP,36.24,36.5299,36.0026,36.24,3925434,-0.1530198002783738,-0.144259994732807,-1.1474103277039784,-1.7259839201709344,-0.3447394373015781,-0.3149475949402827,-0.0412850026412941,-0.1574464682327374,-0.7884727010169084,0.3918945417993289,0.0001583717705584,-1.6613215461937874,-1.2937283861556654,-0.0263165508545973,-0.3786959999447878
2014-03-21,HCP,36.35,37.03,36.19,36.87,5864695,1.0493042777017287,1.0423363535179837,-0.7008545701186156,-1.1820401798524196,-0.3428503403965195,-0.2481263208116274,-0.0242540647387378,-0.1533698591168802,-0.262458676589771,1.5183197610295875,-0.0026337179040767,-1.0775465647061488,-0.1535106749410033,1.0544792753749523,0.3074100770496297
2014-03-24,HCP,37.03,37.03,36.66,36.7,3082488,-0.3200550713879629,-0.3109241384011565,-0.7811896383560031,-1.84482433313774,-0.3457541754685248,-0.2070062259091858,0.0217828330816303,-0.2598384608893225,-0.6024038524241698,-0.1778861663390334,0.0002230779231182,-1.235073147012333,1.049127056923436,-0.6996108825574056,-0.7511027020101532
2014-03-25,HCP,36.87,37.26,36.78,37.19,2019936,0.7982420597903424,0.796429803003834,-0.4309928990875792,-1.365270770311851,-0.3267013565591665,-0.1175941006145529,0.0298484794367575,-0.2267480714688357,-0.2655441874154648,-0.804870193001651,-0.0018712575995227,-0.7810259391886156,-0.3205895210421977,0.629408191519974,-0.5156688188938451
2014-03-26,HCP,37.7,37.7,37.04,37.12,3015695,-0.1501797651517436,-0.1414301448334853,-0.4491644458397188,-1.1323590177869738,-0.3124511517600834,-0.0584262464235411,0.0356470935445399,-0.2988849040554013,-0.5113609031809863,-0.2093918804864067,-2.9549904007464343e-05,-0.8458898260205763,0.7979993436590909,-1.188651707169532,-0.1095090535468311
2014-03-27,HCP,37.13,37.83,37.01,37.77,2719007,1.0571904971982031,1.0500448278527117,0.0250058274308139,-0.1274653493715428,-0.2741129383322466,0.0509101564738795,0.0107834933921832,-0.2294770186082923,-0.3895942566395314,-0.4000450334623923,-0.0020038140645028,-0.2435823054380823,-0.150669898925901,1.2759496086579496,0.2180355004465327
2014-03-28,HCP,37.83,38.24,37.77,38.17,2263499,0.6263424530942214,0.6274951838369313,0.3258073712301015,0.4952458279796691,-0.2270660395143861,0.1607952850690689,-0.0408882076052045,-0.231805083032978,-0.3947642778275031,-0.6375835284309106,-0.0021157284963938,0.1270684764588324,1.0570153337216175,0.6527108600510352,-0.5651199733977835
2014-03-31,HCP,38.29,38.82,37.9,38.79,3661285,0.9782689097677496,0.9728587418749496,0.7557411282281894,0.6730584496688388,-0.1651726742560534,0.2869179369867881,-0.0294093731344075,-0.1579352559846249,-0.129517400686402,0.1736296165511016,-0.0033029294425924,0.7015771883990499,0.6260548929975668,0.9602567732570514,0.385309007082575
2014-04-01,HCP,38.73,38.83,38.49,38.82,2740259,0.0151540246192842,0.0230881789724615,0.7984256658553338,0.6169770398386222,-0.1153080082157345,0.3568543938032252,-0.1239193991781658,-0.2588782909921711,-0.3910165162020716,-0.3732773102953258,-0.0072272937498771,0.7293759970413198,0.9780731577802052,0.1492491776360446,-0.8613936527037332
2014-04-02,HCP,38.75,39.03,38.595,39.01,2700795,0.2717187205940949,0.2775250572250887,0.9401113080454028,1.1259930708127632,-0.069210653693495,0.4031065642616565,-0.1644923842041294,-0.2549033617187488,-0.257280055047948,-0.412151224512046,0.0038580110489579,1.132245040066769,0.0147070219661977,0.4806115560285526,-0.6619910670573201
2014-04-03,HCP,39.09,39.09,38.7,39.01,1798126,-0.0329960430517004,-0.0247793014886723,0.9244633054467865,1.118168493142681,-0.033982577819417,0.4121309644984839,-0.1074980725206347,-0.3421825180858662,-0.0037854957759494,-0.9558113043673098,-0.0012427088046935,1.35674332335457,0.2713386487419048,-0.1809377535365623,-0.7581289460255839
2014-04-04,HCP,39.18,39.675,38.96,39.47,2849213,0.7011412871032878,0.701060512610244,1.1805469875639958,1.3785242124208965,0.0102255032150159,0.4424648633833661,0.0628977856994969,-0.504462764168909,0.5302121064927918,-0.3041173335547462,0.0006534138728919,1.2573169356217866,-0.0334556067571959,0.5328977854531171,-0.0816022289451457
2014-04-07,HCP,39.51,40.38,39.47,40.21,3727973,1.1342435756193954,1.125310776354232,1.5847609882492388,1.5721449038681876,0.0718594023575164,0.5115857383226831,0.3123607152246566,-0.5108097346703234,1.0251387949870003,0.2080554727000208,0.0002312119146158,1.3137813744423428,0.7008732400025555,1.3122369700851455,0.2947786088058918
2014-04-08,HCP,40.11,40.72,40.07,40.69,3114546,0.7101986348721288,0.7099625661099085,1.797576082225415,2.3920628235446304,0.1363277727192756,0.5741783183981771,0.5890684874948157,-0.4929240132862363,1.103135078042084,-0.1032122216595186,-0.000438449722966,1.421738834839412,1.1340885132102252,1.0661799685438695,-0.2600002696249054
2014-04-09,HCP,40.81,40.82,40.195,40.42,3776645,-0.4461115536099695,-0.4369982419442328,1.5070597081313917,2.1794680961198063,0.1731018503800665,0.5529677497928736,0.7636324633646351,-0.4560387783061777,0.9340142641626632,0.3254303619339111,-0.0019988228037435,1.1668641769080863,0.7099329505888443,-0.7483257694917785,-0.3026540078129115
2014-04-10,HCP,40.47,40.79,39.98,40.04,3154819,-0.6183016899952923,-0.6096283304828986,1.1402353126167508,1.6979008144134795,0.1834792578977802,0.4680547203688703,0.8339707569233432,-0.4831443406756875,0.979291860281404,-0.0472154635241494,-0.0021108493130502,0.9046503303875244,-0.4466788879963816,-0.829065936053562,0.094642532834568
2014-04-11,HCP,39.89,40.61,39.68,40.22,4062696,0.2468852444044401,0.2529431905680784,1.1536824239738708,1.9020085079166125,0.1948452471890764,0.4026688892968143,0.8963573325063784,-0.4868258275790844,1.0419106048113995,0.5048310100943475,0.0003841649556349,1.0288568892656846,-0.6189139441384579,0.5987044845666858,0.3357521581972233
2014-04-14,HCP,40.53,40.54,40.11,40.53,2649814,0.4468645144957787,0.4506197075989732,1.2409217405390849,1.86979645325562,0.2119141667457969,0.3650394687686215,0.9529589731080272,-0.4991097279337957,1.207653293909401,-0.3827547042058148,-0.0005737539111607,1.2427681851114063,0.2464986941689163,-0.0263165508545973,-0.7071252934830584
2014-04-15,HCP,40.49,41.33,40.41,41.23,3333305,1.042272307528232,1.0354620653553654,1.566571226178069,2.049408006163512,0.2484304584465268,0.3849931334657179,1.0526637979508828,-0.4572480574505227,1.4850570894527977,0.0245361836579,-0.0005646447699281,1.3804809307895274,0.4465301334515733,1.3544767565977969,0.2683314595160934
2014-04-16,HCP,41.41,41.45,40.9,41.08,2312430,-0.2594987261656136,-0.2504504888380198,1.2946672356130091,1.7972843004385035,0.2666960918908236,0.3539791850493965,0.996157988934844,-0.6642016709144937,1.761876980402358,-0.5551996003053189,-0.0016207432554426,1.2170926581197987,1.0420932522988124,-0.6283954956253047,-0.4755139532325356
2014-04-17,HCP,41.02,41.066,40.07,40.53,4893200,-0.8665384146246761,-0.8593494809833583,0.7749896697563797,1.1852230948453488,0.2548917678708114,0.2517684734459564,0.8200030606018034,-0.550707910022227,1.5710798227396836,1.0587800085829129,-0.0021687917803619,0.861462969978609,-0.2600173783046459,-0.9288122780274514,0.4567268219542531
2014-04-21,HCP,40.93,40.99,40.5,40.82,2396422,0.4124722736171318,0.4166683961362025,0.8321330677049751,1.0755351120421006,0.2523448745525425,0.1938283714263836,0.7079034689757546,-0.6006108471748176,1.405939665352084,-0.4370961534462075,-0.0005620281312064,1.0056690719029535,-0.8672154270259028,-0.2293631271470885,-0.5909069213691014
2014-04-22,HCP,40.82,40.85,40.18,40.64,2462353,-0.3075292804290687,-0.2984106066635075,0.5774587093138327,0.9098742906553712,0.2387936257793908,0.1191512683056024,0.5012136457655983,-0.602019175949211,1.4092261865885292,-0.3757131148453265,-0.001804362497681,0.8663076504094971,0.4121289205660107,-0.3594699396072821,-0.2173481199459736
2014-04-23,HCP,40.68,40.8,40.33,40.8,2860162,0.2121143408009699,0.218508174167976,0.560764190186703,0.8984461882365881,0.2300035865028848,0.071664857090954,0.3293005369344688,-0.6276926530327809,1.2581332616667744,-0.1330732955054436,-0.0004247880697095,0.9562305541438684,-0.3080604624426892,0.1965500720376399,-0.631269883184409
2014-04-24,HCP,40.84,41.21,40.74,40.9,2361078,0.1195971861114813,0.1267913565598057,0.4990863364352759,0.93600116453535,0.2227095829566702,0.0375264983353256,0.0837818741867477,-0.6422317909063138,1.32808224154055,-0.4493007171889696,-0.000721206247221,1.0310995076898717,0.2117187197756508,0.0846801952185622,-0.6336172035117915
2014-04-25,HCP,40.95,41.23,40.67,40.76,2206713,-0.2461042398683504,-0.237082267390852,0.307335072530043,0.6319303876907633,0.2073330977312807,-0.0105883573745606,-0.1144804543985781,-0.6847268278629841,0.995159615281514,-0.5407032323651936,-0.00165301549645,0.8195947139224141,0.1191774298588407,-0.3768620741876786,-0.4463071874616585
2014-04-28,HCP,40.97,41.61,40.95,41.61,3187465,1.2653192629785206,1.253136534286022,0.7472870181363414,0.6812560383251072,0.2243174764102347,0.0342160646674889,-0.2168918449591382,-0.5956795313712234,1.15612091099164,0.0942182014189856,-0.0005472224972876,1.442878752192886,-0.246619397747613,1.1538919554353924,-0.2694068821332708
2014-04-29,HCP,41.77,41.9,41.45,41.81,4333503,0.2662495108948431,0.2721120987797896,0.7758564843034236,0.5509140622094065,0.24117261747097,0.0697269468966095,-0.2375058513625077,-0.6499789250915914,0.975946085744419,0.8310065967256438,-0.0004866355654619,1.3551437556034982,1.2651983946766092,0.0460337341925354,-0.6943282839406222
2014-04-30,HCP,41.69,41.9,41.5,41.86,2203086,0.0414574818210304,0.0492216430110796,0.7065353930277402,0.8116758531534051,0.2518983526125339,0.0823586673593237,-0.2919489318899556,-0.650877370387263,0.982628937349338,-0.5694996916972029,-0.0009406287548037,1.4026466004537947,0.2658680122735332,0.2817622084948878,-0.7949468394734314
2014-05-01,HCP,41.85,42.2,41.49,42.18,2582856,0.4429373539751746,0.4467438370629318,0.807359287031337,1.3194572383226966,0.2682045420411116,0.106828036998895,-0.3178494992679371,-0.6459469479638258,1.025969909378114,-0.3119012202525059,-0.000923320237082,1.4238834291217837,0.0410173410296282,0.5694322927046616,-0.1884787110705635
2014-05-02,HCP,41.97,42.229,41.78,42.07,2574290,-0.1953569753618871,-0.1864606780657287,0.6350972004878499,1.1372511176737785,0.2719669894237184,0.0941161566199159,-0.4118711540484955,-0.6358198843442191,0.9845569268859988,-0.3396001541781805,-0.001528184666979,1.2811947924335243,0.4426019484408386,0.1536972331827414,-0.7018528791033503
2014-05-05,HCP,41.94,42.36,41.92,42.2,2071634,0.159386768329696,0.1662533830059563,0.6284273953135414,1.0630450231385973,0.2751965537784961,0.0825750205764771,-0.4541417150565401,-0.6609155120544287,0.848339624522487,-0.6547461976125212,-0.0009866342202046,1.2588410200161428,-0.1958588946502211,0.4420540772265328,-0.7223670725642001
2014-05-06,HCP,41.88,42.43,41.71,41.97,2251622,-0.3723171005084159,-0.3631623241910598,0.4238486464288321,0.4411655086219066,0.2639652450444391,0.0361200733494314,-0.4531606124037151,-0.7341854636470346,0.4753563542483131,-0.4960995433657456,-0.0014975203308202,0.8868338404752316,0.1589773921045766,0.1360440189744862,-0.1616022259656809
2014-05-07,HCP,42.16,42.69,42.13,42.46,2520855,0.6938669155926529,0.6939099381726618,0.678404712173475,0.8810203304261315,0.2695453205375153,0.0422283291669248,-0.3758491239540263,-0.7362304371155636,0.4713825402714652,-0.2933032095551562,-0.0009285878559625,1.1888715250793431,-0.3728651839147623,0.5112910285605198,-0.4921510029670213
2014-05-08,HCP,42.04,42.38,41.93,42.38,3369152,-0.1502980449331479,-0.1415479978466737,0.5634073866338244,1.4479024917972128,0.2660560518729071,0.0237705980843103,-0.3492142625623634,-0.7617027011886912,0.5446862629528215,0.3124048951096258,-0.0016198485100784,1.100521185213764,0.6935969708048308,0.5847112073414082,-0.7063926421164373
2014-05-09,HCP,42.38,42.82,42.01,42.11,4638963,-0.4296376222073452,-0.4205074181521798,0.3249666374151455,0.9593070072997412,0.2481085801067259,-0.0282107526728268,-0.4129507195286047,-0.7880348284455134,0.5917927181933417,1.1193544357311802,-0.0018436536931339,0.6912326083762703,-0.1507882095633063,-0.5076516615985132,0.0117655318863109
2014-05-12,HCP,42.15,42.25,41.8,41.92,2232342,-0.3139038351374236,-0.3047786064505076,0.1501110913410681,0.9469735521888984,0.2221505565948698,-0.0904148555733373,-0.4869796630896814,-0.7703076899746287,0.4532872019822774,-0.4733523727993584,-0.0016118177377079,0.3549647944844354,-0.430200658989917,-0.4385801472225186,-0.6966820415132644
2014-05-13,HCP,41.99,42.31,41.72,41.83,2266495,-0.16666072279579,-0.1578537995285169,0.0518007979785597,0.7447936562486202,0.1941029910400102,-0.1455565831417745,-0.5415295661735804,-0.7779150198563516,0.3035942166785081,-0.4386045646675063,-0.0016749525965611,0.2461733987135857,-0.3144366801002288,-0.3142014192917369,-0.4158252870774166
2014-05-14,HCP,41.84,42.345,41.68,42.2,2120011,0.5176966147172339,0.5204850975755724,0.2544022385208513,0.8991710545070565,0.1826352315917576,-0.1469938296931009,-0.5271639128111129,-0.863819369726103,0.1780470142160712,-0.5097467091135485,-0.0007638144027426,0.6934269146603995,-0.1671551560067443,0.6237466101819508,-0.2780141509348344
2014-05-15,HCP,42.11,42.29,41.88,42.26,2239741,0.0555224936761336,0.0631912312723056,0.2545020083858904,1.0957799928187415,0.1722268241163277,-0.1454168731924529,-0.52376305645895,-0.8750709562189883,0.2543859624497806,-0.4209722898718339,-0.0008112239519402,0.7659545118409572,0.5173807118552235,0.2428064074467657,-0.7827637403786617
2014-05-16,HCP,42.13,42.67,41.88,42.67,2276452,0.5710218314020961,0.5730305699920408,0.4439151520416415,0.8520731562284567,0.1763845042438777,-0.1066624492514583,-0.5567987819842325,-0.96100161163918,0.6079786626544774,-0.3131457920086677,-0.0008631613714932,1.2540048012018374,0.0550860220665122,0.9420661689805264,-0.0483363491027241
2014-05-19,HCP,42.6,42.6,42.07,42.3,1528401,-0.5728477860672687,-0.5640115121265687,0.1644498003989512,0.2664472973391076,0.1615594163222602,-0.1245202282761711,-0.6045542263544622,-0.9149227182775114,0.3650094120495941,-0.8626916827461485,-0.00146687812522,0.7881157220905729,0.5707198396491223,-0.5583713759283377,-0.5471003672532787
2014-05-20,HCP,42.47,42.74,42.22,42.31,1501864,-0.0182778308770921,-0.0101435413702614,0.1178774157267382,0.2346138121290681,0.1468154468566476,-0.138597653986608,-0.6994749184538228,-0.9329739707038832,0.4360303754748396,-0.8614797246848943,-0.0010030756533952,0.7620222927167161,-0.5734481825143385,-0.310947716987749,-0.5670448443529583
2014-05-21,HCP,42.41,42.42,41.77,41.85,1293561,-0.7098737847048813,-0.7016308167647878,-0.2028088250896592,-0.4863352948056567,0.1140167015287687,-0.1963322768184109,-0.8015809860744131,-0.8612766605783602,0.2104857217150103,-0.9934505389109488,-0.0014327007866955,-0.0568682670253545,-0.0187335549984824,-1.0239350297478509,-0.296901952010864
2014-05-22,HCP,41.86,41.99,41.64,41.68,1447843,-0.2858960759013636,-0.2768045289404404,-0.3332668025960225,-0.5340661920073746,0.0787293200699849,-0.2489256816438889,-0.9000656875825533,-0.8498396694761745,0.1126088357224743,-0.8461368831171947,-0.0014709886869825,-0.3197105281254616,-0.7105099275347401,-0.3511928367811284,-0.8914846293864919
2014-05-23,HCP,41.9,42.1766,41.75,42.11,1210037,0.6093013687618539,0.6107228914544554,-0.1068816912851173,-0.2620427451451784,0.0652385678515125,-0.2348962570602959,-1.091361372597501,-0.8238526844422073,0.3189519474843718,-1.0220651796374314,-0.0010348240779016,0.180756350276214,-0.2864216143961068,0.3523439475630344,-0.747030131159561
2014-05-27,HCP,42.31,42.42,41.881,42.11,1681866,-0.0329960430517004,-0.0247793014886723,-0.1224693863676433,-0.0676685718505245,0.0522486202501558,-0.2223836549301247,-1.1271955619479197,-1.0101585112027576,0.0090016554101833,-0.577338446534313,-0.0012427088046935,-0.2798722635619883,0.6090093631064751,-0.3834509642815467,-0.5245767338555538
2014-05-28,HCP,42.08,42.08,41.259,41.45,2345208,-1.008781005033687,-1.002897888100876,-0.5227339159380795,-1.022569127653986,0.014120366549797,-0.2770791403785513,-1.0775145996686024,-0.896749550929962,-0.2939337262400786,0.0929030931110724,-0.0016175393119154,-1.4745643652294127,-0.0334556067571959,-1.1574388096734136,0.059408197097123
2014-05-29,HCP,41.55,41.74,41.49,41.61,1980178,0.2073244877027529,0.2137630899486908,-0.4152741757111493,-0.8105624592220927,-0.0113647818949776,-0.2882923934556118,-1.0539152450741829,-0.8895783341276225,-0.255189261695315,-0.2306257787281022,-0.0008768008140635,-1.1338410814428734,-1.0094951246856267,0.0827834999186487,-1.0905977550571058
2014-05-30,HCP,41.64,41.98,41.61,41.75,3542521,0.1764758447108869,0.1831940611534017,-0.3146543976103629,-0.4903285511056406,-0.027432077168023,-0.2730216039779479,-1.041912321637862,-0.913420711033188,-0.3171975825456447,1.1312407830512397,-0.0006643556965864,-0.8357082081296442,0.2069276171341059,0.173267896015039,-0.8527342477615951
2014-06-02,HCP,41.72,42.1851,41.62,42.04,2796857,0.3994549958605754,0.4038131495304015,-0.1327683848108116,-0.0913202772180594,-0.0301015394732638,-0.2263191809752272,-1.0418493386762655,-0.8915362839969823,-0.1779498873299435,0.4505240938507124,-0.0008648388961512,-0.2181472562665304,0.1760709265643213,0.5531794043551447,-0.4710593998073615
2014-06-03,HCP,42.1,42.24,41.66,42.17,3232401,0.1595240538753987,0.1663894948605311,-0.0507112879925329,0.0847188200762308,-0.0284688442027323,-0.1778835630330003,-1.0427771618874293,-0.8915298770962935,-0.1779176247259092,0.7670120133939902,-0.0008583298782052,0.0586904118100441,0.3991082469532067,0.0993039945428592,-0.4450659348884508
2014-06-04,HCP,42.04,42.1,41.66,41.83,2390900,-0.5349579294523872,-0.5260115193258692,-0.2585302806393169,-0.4893139475235981,-0.0417704715209809,-0.1775757579341216,-1.0372614758432712,-0.8753045633270806,-0.216467107744028,0.0289404446320835,-0.0014924340539137,-0.6653465662363746,0.159114713464371,-0.4037160485638927,-0.7146808658926039
2014-06-05,HCP,41.82,42.66,41.82,42.64,2545483,1.1725743699018862,1.1627184952917022,0.2413090591845918,0.0666332207210699,-0.0218779901357459,-0.0918884494760615,-1.0158077829876269,-0.7710564235643925,-0.1052164948541493,0.1618150867329151,-0.000950548521383,1.059565057933022,-0.5355484414590455,1.4550910013114826,0.0504753905873712
2014-06-06,HCP,42.75,42.77,42.28,42.43,1702061,-0.3396139575615881,-0.3304689410538903,0.1086992628701661,-0.3581630844969518,-0.0158906993404051,-0.0591303239154951,-1.011790559376603,-0.7620162600490892,-0.1501497322537632,-0.5144571110215636,-0.001419457765103,0.612365747963178,1.172429306961858,-0.5918503812955432,-0.6288675937919326
2014-06-09,HCP,42.42,42.63,41.54,41.72,2612405,-1.0747873846494045,-1.0696234384388286,-0.3222285568964375,-0.567070292837954,-0.0403195865222632,-0.1112145419775506,-0.9990094986213908,-0.6681837432793092,-0.303495812504436,0.4145331573537169,-0.0015324438921046,-0.8671084181013736,-0.3401535096010565,-1.2730456789151643,0.5860858918910733
2014-06-10,HCP,41.59,41.71,41.24,41.36,2145321,-0.5702178431353119,-0.5613731712836283,-0.5297472849538853,-0.7637527579051633,-0.0746829240425398,-0.178453020580544,-0.9509337010693226,-0.6493131727307152,-0.3636713135074965,-0.0209804921178219,-0.0015083760180235,-1.6205826646658887,-1.075518723583347,-0.4441311838651387,-0.6442686802778249
2014-06-11,HCP,41.24,41.5,41.0,41.45,2365175,0.1024784099190995,0.1098057644307541,-0.46181496970493,-0.4508942918834325,-0.098929847852989,-0.2062043287240129,-0.9223272103591782,-0.647564298882208,-0.3008952814596878,0.1812393944971779,-0.0009188102929904,-1.0361718858998177,-0.5708175535012899,0.3584039846376134,-0.5860059347324587
2014-06-12,HCP,41.35,41.49,40.97,41.44,1881607,-0.0480160762238606,-0.0397187593709349,-0.4446105821340497,-0.3519263362109013,-0.1188652016163599,-0.2173074681596277,-0.8984319229133898,-0.6818134373029452,-0.4319740500431746,-0.263884573421156,-0.0014734551847321,-1.013322050472961,0.1020541878400265,0.138125061344726,-0.5455409163636757
2014-06-13,HCP,41.39,41.525,41.01,41.49,1440923,0.0421222454359793,0.0498819675274548,-0.3895012259140892,-0.6502977158749716,-0.1328609331422632,-0.2109014943171895,-0.8884404077141537,-0.6821778043045211,-0.4350738055841932,-0.6548724549826708,-0.001049980596192,-0.920983674432884,-0.0484795582504092,0.1562197747324312,-0.5568446870175893
