date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-07-29,ARNC,51.27,51.42,50.7,50.73,5619802,-0.3990044939545739,-0.3898545507431994,1.2527596618087355,0.948546288319434,0.7765943831186094,0.0853705165226457,1.7233214323957962,0.6563038595101307,1.8249226491486272,-0.4278172358758029,-0.0013641172916969,1.0550221235628383,1.6587802339858262,-0.8220638492094696,-0.4084849746152978
2014-07-30,ARNC,51.0,51.18,49.89,50.16,4561754,-0.7325245542716841,-0.7244091510186278,0.7802755370294316,0.7991336159601539,0.7261365336615995,-0.0626119704447077,1.5366532598429905,0.6847178903333477,1.73780514996373,-0.74228371470593,-0.0013457680048999,0.8173035447250673,-0.3995595393812028,-1.2706988946741091,0.5520115935824065
2014-07-31,ARNC,49.83,49.89,48.36,49.17,8665747,-1.2617730989446885,-1.2590377707945033,0.1183600873295577,0.1906073928083373,0.6381340978689839,-0.2776370789308313,1.2886425834574122,0.7982549152796147,1.355572629966883,0.3414173935840362,-0.0014460359411559,0.4044239077963087,-0.7331666060756605,-1.0270024470197583,1.0019548173916966
2014-08-01,ARNC,48.78,49.83,48.6,49.32,4861777,0.1569308559677543,0.1638184163454854,0.0802956228222232,0.117732657477257,0.5660733966078547,-0.4086234154665099,1.0424187799326652,0.7964615601426871,1.2639224025419415,-0.7260564990348252,-0.0011196172926698,0.4669814285430899,-1.2625532174021208,0.8100500745380587,0.487128184568288
2014-08-04,ARNC,49.74,50.22,49.35,50.13,4989701,0.9894899742607224,0.9838389224691612,0.3533152595799556,0.3178253872039269,0.5330025708511932,-0.4130532163422595,0.626467462347869,0.7343836862237164,1.7953793970395535,-0.6867794181822712,-0.0011217436225013,0.8047920405757131,0.1565208390614193,0.5660677718752651,-0.1449535121113996
2014-08-05,ARNC,49.89,49.92,49.11,49.32,5682292,-1.0389607423106024,-1.033397525446507,-0.2051085739665067,-0.3353966935614568,0.4678266879101134,-0.4992349215593443,0.1098833678911274,0.8186893606727482,1.4050222916447952,-0.4618272649519504,-0.0013747109309731,0.1842080729670894,0.9892971495458898,-0.8895059182923194,-0.2225871603860891
2014-08-06,ARNC,48.75,49.8,48.75,49.32,3835560,-0.0329960430517004,-0.0247793014886723,-0.2644520364284219,-0.0791251963059842,0.4097547932177288,-0.5498947422732953,-0.05451287941028,0.2935452584579512,0.5345569660777824,-0.859743754179209,-0.0012427088046935,0.0024000859678071,-1.0396827350410227,0.8570581679447452,0.182964465302123
2014-08-07,ARNC,49.38,49.62,47.61,48.0,6422651,-1.6992695527460104,-1.7044936845998473,-0.9921773237662388,-0.6359697123489428,0.306553073298665,-0.7065859920853504,-0.2041416128299884,0.4542005686850725,0.1898142677627609,-0.0134784489118687,-0.0013993606969877,-1.0918096701070148,-0.0334556067571959,-2.1377273147559515,1.8985745768463265
2014-08-08,ARNC,47.16,48.45,46.8,48.3,4624885,0.3561166913144062,0.3609950486131976,-0.8436189905383653,-0.6677827176055773,0.2321988721283797,-0.7576859752745748,-0.2431942240273886,0.3667114425986866,-0.0479245741722176,-0.5754486603344742,-0.001123157260715,-0.855320829248838,-1.7001638022140677,1.7999988665104558,1.2557240838733863
2014-08-11,ARNC,48.9,49.23,48.45,48.57,3303261,0.3150302535242036,0.3203744235508681,-0.7071501965081249,-1.1293345220026385,0.1801261306359253,-0.7412138681819733,-0.2626251519344033,0.357894653460729,-0.0945456051152774,-0.9541728906325576,-0.0011608471184847,-0.6706440771686973,0.3557586366136907,-0.5361752237166626,-0.2529283837718264
2014-08-12,ARNC,48.66,49.23,48.45,48.57,5076941,-0.0329960430517004,-0.0247793014886723,-0.7125718028188268,-1.1004702692328785,0.1355988687853307,-0.7086142478022739,-0.2798153681352218,0.3579092301001055,-0.1037016106133777,-0.3487155184905767,-0.0012427088046935,-0.6706440771686973,0.3146614804813685,-0.1660547478221688,-0.2529283837718264
2014-08-13,ARNC,48.66,48.87,48.3966,48.72,3134572,0.1592770807857828,0.1661446329953792,-0.6053546777535416,-0.9944843410939198,0.1033268106877054,-0.650989868006989,-0.2497435940383446,0.1644566983109253,-0.4859804332431464,-0.9547295463110044,-0.0011672532703238,-0.5680458815686212,-0.0334556067571959,0.0668422471237909,-0.7815217072651806
2014-08-14,ARNC,48.57,48.81,48.48,48.69,1992597,-0.0713322730385106,-0.0629170192898507,-0.6134348091843653,-0.6027423105343449,0.0740208966994936,-0.5972555602941602,-0.2340487489192054,0.1080036560310532,-0.2574129541117738,-1.317554710357734,-0.0012894050778584,-0.5885655206886374,0.1588676759461453,0.1603462908019027,-1.0264751910652072
2014-08-15,ARNC,48.81,48.96,48.06,48.33,3767682,-0.4933142500652179,-0.4842736766901692,-0.7744414845732583,-1.501747684285733,0.0345335013312516,-0.58047507192581,-0.1827036174038068,0.0932658101365369,-0.5059177512270849,-0.6647737164296852,-0.0013325150409337,-0.8348011901288218,-0.0718018376311765,-0.769296613895489,-0.0393525920758448
2014-08-18,ARNC,48.6,49.08,48.45,48.96,3933719,0.7785612427770707,0.7771117963641873,-0.4172973403405538,-1.0051326925595223,0.0260372226389654,-0.4872800804073698,-0.1741027204790639,0.1206342536074774,-0.4325771215240698,-0.5739091607740932,-0.0011458093234553,-0.4038887686084967,-0.4938938983604717,0.5333263021859206,-0.5189231368770342
2014-08-19,ARNC,49.11,49.41,48.81,49.29,4388990,0.3866353371470425,0.3911504530288865,-0.1900745568891658,-0.6058003373140657,0.0302464170632013,-0.3800204181105209,-0.2741729452401851,-0.0772108648576124,-0.7346579141426396,-0.3051972365439348,-0.0011382420821645,-0.1781727382883284,0.778313392452122,0.2505989720304482,-0.5768277427450849
2014-08-20,ARNC,49.14,50.07,49.08,49.5,4365594,0.2322542688716366,0.2384558841016968,-0.0346013378812455,-0.0079270591657955,0.0396932179679097,-0.280731179355686,-0.381405013424783,-0.0681598192144775,-0.6412366115948214,-0.2676880243854463,-0.0011425684173919,0.0123381943682435,0.3862852439368981,0.5271763807239369,0.0754932844947525
2014-08-21,ARNC,49.56,49.56,48.78,49.05,2851867,-0.5989782021296894,-0.5902314770495685,-0.2223099737217847,-0.3292964682979749,0.0274571928830072,-0.2571110091875695,-0.4903513092140988,-0.0546401651662063,-0.7290214901200079,-0.8332977092606233,-0.0013058482379051,-0.262383205326317,0.2318639018096917,-0.803786494999878,-0.2660258322201276
2014-08-22,ARNC,48.9,49.59,48.72,49.35,2534079,0.3477870609151422,0.3527620078600862,-0.0535975589086371,-0.6343786643241056,0.0275529905761322,-0.2064729735100181,-0.4976536781128799,-0.2041264533643245,-0.265032532262233,-0.913886101233694,-0.0011852989890493,-0.0465272613365418,-0.5995854152966832,0.6689452757754996,-0.1220929467562001
2014-08-25,ARNC,49.44,49.71,49.11,49.44,2428617,0.0805444508666689,0.0880356393351304,0.0370274693708034,-0.1093586169063943,0.0291388830768228,-0.1621270665847117,-0.6452966608440361,-0.4358507734599207,-0.6250825490497585,-0.9164213131042296,-0.0011888033349006,0.0182295218603871,0.3474268332387892,-0.0263165508545973,-0.5799057043783822
2014-08-26,ARNC,49.41,50.13,49.29,49.77,2437493,0.3825612460771686,0.3871257022581256,0.2392406838329627,0.0889718073152934,0.0412118679179213,-0.0996567458915165,-0.7575976652667753,-0.42295008491279,-0.4454010091965444,-0.869345064691784,-0.0011896371552881,0.3727655175367439,0.0801145068099846,0.5241518291852673,-0.1847271193803831
2014-08-27,ARNC,49.83,50.16,49.53,50.13,2534663,0.4173333421098034,0.4214682726382681,0.432497216873397,1.4582136337123934,0.0625308657730448,-0.0258814110054168,-0.7611217103929506,-0.4414595146940335,-0.1762607711951309,-0.7922452748585003,-0.0011885570104416,1.3554002906812457,0.3822100900466809,0.4285406746750301,-0.5439522390003528
2014-08-28,ARNC,49.86,50.04,49.56,49.71,2225184,-0.5546073685933554,-0.5457151631916098,0.1933739545013577,0.8681172143374727,0.0605033753998783,-0.0269546018953431,-0.7416497520096577,-0.5507211402011756,-0.0061847646426278,-0.8512158263085989,-0.0012893388832795,0.947167470293569,0.4169912571801835,-0.2536083232988493,-0.7865841594478326
2014-08-29,ARNC,49.89,50.07,49.41,49.83,3052918,0.1172949346153587,0.1245072877528779,0.2436738916920345,0.7931449801831935,0.0612174341574085,-0.0207564543395842,-0.7178218084576838,-0.5516772691526318,-0.0156087369319781,-0.3671973816024546,-0.0011776397752142,1.0638054189757593,-0.5552030066080712,-0.1171785895322557,-0.4874714589523171
2014-09-02,ARNC,49.92,50.16,49.68,50.01,3584219,0.1918975300918698,0.1984778498712903,0.3430534588526553,0.8824300954032867,0.0664057208444626,-0.0042813506264952,-0.7296320111875165,-0.642106088183393,-0.2026332621445667,-0.0370037358592496,-0.0011680658465349,1.294477790699919,0.1168745777674729,0.1098946002760521,-0.7914116323790623
2014-09-03,ARNC,50.04,51.0,50.01,50.79,3623319,0.93803513569038,0.9334726554057182,0.7191119093287227,1.1397813098612035,0.0983846109713538,0.0778572844081863,-0.6025923984010723,-0.6660157366470024,0.2702608400673493,0.044476158809115,-0.0011692278847546,1.276669675320761,0.1914966350465722,1.1060543298478915,0.0331582940589112
2014-09-04,ARNC,50.94,52.08,50.73,51.3,5204850,0.5921584976900824,0.5938458324301981,0.9361583504243072,1.3277990429212678,0.1404839323300562,0.1696180082072836,-0.4307588343190983,-0.6412858510695231,0.4221290528482425,0.898698053306684,-0.0011398770949676,0.9518064796161534,0.9378288877976528,0.5076183266045541,0.6018566049932532
2014-09-05,ARNC,51.33,51.87,51.03,51.84,3200598,0.622351720091232,0.6235678047382515,1.1165469969222157,1.7808934548466255,0.1911998161303252,0.2652054706403468,-0.2942791226897425,-1.0024533558920503,1.0074470117543672,-0.149131738655583,-0.0011817341768227,1.2917795914000485,0.5918620199225679,0.7243440848718806,-0.240893310156748
2014-09-08,ARNC,51.84,51.9,50.88,51.03,3734056,-1.0057778789669878,-0.9998637511290986,0.6127605582614282,0.9342253279895294,0.1955639791922127,0.2223669093332423,-0.281211366725598,-0.8335872733883616,0.662632370888983,0.1959655255261006,-0.0013123170141925,0.5746223804728333,0.6220631189201028,-1.2068131939869453,0.0745133802139793
2014-09-09,ARNC,51.33,51.84,51.09,51.33,4968753,0.333012407851173,0.3381559867691147,0.6961365361861124,0.9240964825059972,0.2067498754469631,0.2056550840924752,-0.241835022439066,-0.8328345723756364,0.667089174862374,0.8647942684565452,-0.0011477011244567,0.8226956295357037,-1.0064912151844332,-0.0263165508545973,-0.3736024026517901
2014-09-10,ARNC,51.15,51.6,50.85,51.6,4784315,0.2944863283610501,0.3000534144305676,0.7559446493250473,0.9442428674787368,0.2219857458593812,0.2027101876629514,-0.202303668465215,-0.8342239637456274,0.7487315131360389,0.7687352240842314,-0.0011542558225499,1.045961553692292,0.332648325866811,0.6383619109677241,-0.3799742011691671
2014-09-11,ARNC,51.81,51.87,50.49,50.7,5677300,-1.1188920459338767,-1.1142487511332335,0.2301707301434929,0.6336101550183622,0.1946996988312322,0.090903587025761,-0.2386588660101907,-0.6702411335357907,0.4293902105152508,1.1747141118738955,-0.0013444293942389,0.3017418065036744,0.294112195962909,-1.64497089418835,0.6771255216325751
2014-09-12,ARNC,50.94,50.94,49.65,50.16,6748081,-0.6960994010247309,-0.6877829548056091,-0.0916916253183594,0.1990723111090132,0.1484162793132404,-0.0474406032403882,-0.3019543643945359,-0.614531562276268,0.2759247301384441,1.542571522825125,-0.0013682147345421,-0.1447900418095022,-1.1196348905829443,-1.1831754520160958,0.5520115935824065
2014-09-15,ARNC,50.16,50.25,48.66,49.17,6951296,-1.2617730989446885,-1.2590377707945033,-0.6318198596755916,-0.3018324754096026,0.0702681148899229,-0.2401352603002924,-0.3825667311035399,-0.4872871250890305,0.087782756378707,1.502121238010237,-0.0013781178449518,-1.221960992699031,-0.6967319504898515,-1.5174702053375513,1.1036520218809371
2014-09-16,ARNC,48.21,49.4655,48.15,48.48,14555499,-0.906659778541213,-0.8998054816864745,-0.980787669710219,-0.7019288520042752,-0.0202825881502483,-0.4262149068430669,-0.3345636394484993,-0.4740855287793588,-0.3114627293044456,4.503727537213827,-0.0015407889435818,-1.602173037830774,-1.2625532174021208,0.3968110573869834,0.6701220624527049
2014-09-17,ARNC,48.3,49.05,48.27,48.84,12263045,0.4293161165912226,0.4332986169513486,-0.7808043585012652,-0.7019288520042719,-0.0786659730389305,-0.4922805009033594,-0.3022148672920141,-0.4706990169368367,-0.301559872887007,3.027946763919134,-0.0009613568619278,-1.2976678588284023,-0.9073472575228468,0.8183617925543945,-0.2603273761672861
2014-09-18,ARNC,48.99,49.26,48.42,48.6,5735767,-0.3389323452560193,-0.3297877157819533,-0.8836396192505737,-0.6413445058425301,-0.1345259853985493,-0.5386378587006713,-0.2409359786395227,-0.472553439790049,-0.4345051227736071,0.2953667096980224,-0.0013621920019397,-1.500671311496648,0.4289771576438816,-0.6277698313727309,-0.1508646043616086
2014-09-19,ARNC,48.84,49.005,48.48,48.63,6660722,0.0054348442931039,0.0134290199290822,-0.8572089045515432,-0.6841860439206935,-0.1772674891598431,-0.5419569296365104,-0.2086645913010857,-0.4958570911350469,-0.2932333370258761,0.5720909110845338,-0.0010977152939453,-1.4752958799131166,-0.3394717194812436,-0.3511706639524429,-0.6915922290509697
2014-09-22,ARNC,48.51,48.51,47.19,47.49,7522777,-1.4924688530122072,-1.4935311607472002,-1.4087913247925985,-1.1056518034974463,-0.2547652224190437,-0.6340741227976754,-0.0365305403286128,-0.3538312497580357,-0.7210125546594426,0.7740764919297753,-0.0013983371735342,-1.6773652676150963,0.0049853061683274,-1.6149131466838935,0.7251623944340982
2014-09-23,ARNC,46.95,47.94,46.68,47.1,5492897,-0.544274935964852,-0.5353534459429858,-1.5556189872475812,-1.599140247075792,-0.329430104786496,-0.7004761678976856,0.1612339610797703,-0.3472193643251863,-0.8625927642945184,-0.043220525081078,-0.0013630946000194,-1.6227553323374129,-1.493309153762158,0.2150629544504164,0.6381767916518485
2014-09-24,ARNC,47.31,47.85,46.95,47.7,4280837,0.7600999760384699,0.758985377719513,-1.187271203334085,-1.5488722728977011,-0.3625065732622217,-0.6465499425489335,0.2659199076275204,-0.3041540875834038,-0.7783099314883329,-0.5102459099224476,-0.0011446329661794,-1.2534018281771346,-0.5448678785269125,0.596494614070014,-0.0188548578587583
2014-09-25,ARNC,47.64,47.82,46.59,46.89,6426474,-1.0902080005747294,-1.0852224367811685,-1.5339189912449576,-1.9962680618601552,-0.4174816447254881,-0.6597755893838365,0.4324377457685491,-0.2729389633709544,-1.1166973853686284,0.1818131938851625,-0.0013849166367639,-1.6996535209084898,0.7598473096675579,-1.2157338235320228,0.5948406724850012
2014-09-26,ARNC,47.1,48.69,46.95,48.57,6573189,2.1976182243317792,2.1547849228061917,-0.6146309990159395,-0.999748071753169,-0.3921084828572622,-0.4635411374204207,0.4533437658963012,0.0908057299306204,-0.5042837582203773,0.1508443234720561,-0.0010893986656225,-0.6824176405982173,-1.090943362330948,2.331669100650517,1.3943276326122025
2014-09-29,ARNC,47.79,48.27,47.25,47.79,5787830,-1.0328162870066355,-1.0271867218265078,-0.9758539858659012,-1.29624045496726,-0.399785126694766,-0.3916232067965468,0.5113108176243882,0.1363676511693683,-0.7687324387237997,-0.1541277151973231,-0.0013706347926598,-1.15470572788513,2.197740567653045,-0.0263165508545973,0.1874515007087591
2014-09-30,ARNC,48.69,49.02,47.925,48.27,7264795,0.5923200900162623,0.5940049406350922,-0.6756019077559655,-1.2078429291418784,-0.384245021869451,-0.2743293509067478,0.530189101848504,0.1617636534100659,-0.6784666750060595,0.2596878677062715,-0.0010743789607133,-0.8640669049393358,-1.0335366768145924,-0.6780263427502026,0.2992549446693865
2014-10-01,ARNC,48.39,48.42,46.89,47.1,7247925,-1.5420472937941223,-1.5440418914851552,-1.204149288772044,-1.2604126698789422,-0.4148890218566209,-0.2993713569406498,0.5787733801716958,0.1917028089008378,-1.2344855679975006,0.1907786814075213,-0.0014010442166839,-1.572499035869705,0.5920236544038219,-2.040406297847908,1.1159269392380733
2014-10-02,ARNC,47.16,47.22,44.67,46.08,8394111,-1.381259275504997,-1.3803800159751698,-1.6175681869781695,-1.3471172904394948,-0.4755318601774338,-0.3966214552201083,0.653308889701261,0.2109839004864604,-1.6618977778948834,0.482740057072685,-0.0014371782164543,-1.2330184190263842,-1.542900528220455,-1.7565101041478022,3.020637705591285
2014-10-03,ARNC,46.38,47.34,46.17,46.8,6770249,0.9397857928635868,0.93518694934813,-1.1006027352441483,-0.8796924604686366,-0.4912885634420723,-0.3588853949066274,0.5477955130401738,0.2516728031509275,-1.5953359306626402,-0.0588896084798904,-0.001074041135456,-0.901979593720908,-1.3820705646792844,0.6578522668986801,0.4921975798893995
2014-10-06,ARNC,47.28,48.135,47.04,47.97,7927613,1.5234548944127675,1.5041028927985312,-0.387230549362186,-0.3308863287065866,-0.4541902933202734,-0.1926487550371841,0.4289325950840927,0.3993357970538803,-1.048151876738578,0.211863083032372,-0.0010565230658417,-0.3577195805884652,0.9395800016700414,1.0762792985685026,0.3110784521224901
2014-10-07,ARNC,47.82,48.66,47.43,47.85,8704487,-0.1887384758186255,-0.1798616189893529,-0.3588445710535667,-0.4708216944108169,-0.4262944057832802,-0.0833462174994433,0.2391193390173357,0.3827653493151969,-1.1631752221427325,0.3694663961027994,-0.0014342875390702,-0.4131226062125057,1.5234013667263924,0.0210810558960129,0.5509803174842469
2014-10-08,ARNC,47.97,48.21,46.47,48.21,11436327,0.4354029851507699,0.4393071902034952,-0.0708893556695737,-0.2987429045141025,-0.3872508400188278,0.0327897443852371,-0.0678384300489301,0.3917408665371997,-1.132349098301518,0.9885877028902468,-0.000972340904791,-0.246913529340381,-0.1892386685191549,0.3516786219307468,1.4166224791314133
2014-10-09,ARNC,49.05,49.29,45.51,46.17,18598981,-2.6674369577395227,-2.701819037805132,-1.064442893377342,-0.7697737915300676,-0.4332953991676278,-0.0933168548743969,-0.1839220172090958,0.6418235965055352,-1.479707113777611,2.5025995003234724,-0.0016433770296529,-1.0860440442346568,0.435065614103066,-4.462384670368429,5.2319043316004405
2014-10-10,ARNC,45.69,46.05,43.86,44.13,13242770,-2.783838505626964,-2.822815268656678,-2.029147733529844,-0.9288966366850562,-0.5454797193265407,-0.3644447405515961,0.0460464873335836,0.9006725982845963,-1.933025067647339,1.0708257991757435,-0.0015761264891747,-1.7408444104280925,-2.668583775939111,-2.605891618710429,2.544558300578866
2014-10-13,ARNC,44.67,45.7872,43.35,43.47,8348472,-0.964115570562733,-0.9577865609996276,-2.248694651398019,-0.9725417599275676,-0.6545126428132851,-0.573235408309275,0.3888730304380143,0.8826200461331702,-1.8700055698987703,-0.0962823085599504,-0.0014816011892122,-1.8160747933449244,-2.7850156898470835,-2.0559145403904,3.081285758935634
2014-10-14,ARNC,43.95,44.19,42.18,42.87,12034082,-0.8923202321280076,-0.8853432989976233,-2.439703610770981,-1.23156670957707,-0.7574995548865124,-0.7247056132167854,0.762711054674748,0.8820026928470401,-1.8669724694713288,0.8051520217257824,-0.0016194988130486,-1.5587028892108858,-0.9648180382089666,-1.8828791896101849,2.316190139506969
2014-10-15,ARNC,42.0,43.71,41.13,43.5,12263400,0.8819226325747146,0.8785005189581215,-1.9494785570768915,-0.9305151060701816,-0.8067201494449013,-0.707488201426069,0.925320319178026,0.9226889364867948,-1.7732544769024314,0.8594429449864894,-0.000798419288587,-0.9158235887130018,-0.8930039703092078,2.6719614905907614,3.351651193114729
2014-10-16,ARNC,42.21,43.95,42.03,43.8,8831167,0.3963697328005652,0.4007658986430473,-1.654260672121926,-1.351470194334176,-0.8260945717970667,-0.6168907385250482,1.0162056393117052,0.9470140218885328,-1.6180003589316845,0.0095357220088624,-0.0009669163457878,-0.7936110321893819,0.881701746445189,2.8196284480827893,2.0619740351432068
2014-10-17,ARNC,44.58,46.86,44.46,46.86,11923631,4.3165380835613165,4.156485663120017,0.122517406323914,-0.3796774518936837,-0.7144807619433204,-0.2072513134182345,0.937176748598899,1.715948811752649,-0.7020274873946039,0.64721820805159,-0.0009039994596245,0.452957044351555,0.3960221790313787,3.837704762870656,2.677093981478483
2014-10-20,ARNC,46.62,47.13,46.32,47.07,5075410,0.2460092466346262,0.2520758900652978,0.2532599103654504,-0.4397494831751108,-0.6123981263971857,0.0959271480749224,0.9245362525034764,1.6529852444556214,-0.2973643112143043,-0.8827131752581351,-0.0011142157777302,0.5385058339180903,4.317213195854459,0.70294778467118,-0.1571599741194663
2014-10-21,ARNC,47.55,49.29,47.49,49.05,7670230,2.585888899527113,2.5264520495373675,1.3148179523343375,0.1963539283498971,-0.4500806440417029,0.4935133760369976,1.0366591842317416,1.855322294421049,0.4405649093267004,-0.3102604164436935,-0.001057116060519,1.3451087069739884,0.2456224678749397,2.3570205204536063,1.467056252601639
2014-10-22,ARNC,49.23,49.56,48.135,48.36,9154867,-0.9087971821754274,-0.901961454376021,0.906083423973402,0.2717639987127773,-0.3463024356861526,0.6609032748619106,1.0706875559205915,1.8712343725702532,0.0357331694088207,-0.0295552729176882,-0.0014503395980973,0.9696856507775834,2.586112532182661,-1.361479116152358,0.8644396303660112
2014-10-23,ARNC,49.05,49.41,48.36,48.72,5742259,0.4304632931660022,0.4344310820014504,1.0551866572335271,0.2088360615909423,-0.2487184985692371,0.7788712463855908,1.1441149646523456,1.8321531353981932,0.4057025260508957,-0.7758284266639602,-0.0011019441732438,1.1116435812021734,-0.9094852187479509,-0.5346160228822221,0.204815307203428
2014-10-24,ARNC,48.99,49.71,48.66,49.65,4284635,1.1554270865393872,1.1459869434081562,1.5462853833486434,0.1650835902873493,-0.1349226246410792,0.9149748698744185,1.2311429198966717,1.7236000258361008,0.1590924033817885,-1.0858146898143453,-0.0011427462647967,1.419632727455525,0.4301246334860511,0.9915274623299296,0.1711716121382405
2014-10-27,ARNC,49.68,49.71,48.93,49.14,5150999,-0.6725045853331664,-0.6640694685884181,1.2196971967968993,0.0755088766396508,-0.0657481818498126,0.9090029730598912,1.3048371752088048,1.701566107111569,0.247397330466239,-0.8879461920757517,-0.0013587059409393,1.222041517187965,1.1552775503361756,-0.8475316069466619,-0.2684531180532112
2014-10-28,ARNC,49.5,49.95,49.2204,49.8,4105563,0.8031924947802407,0.8012880295482772,1.5445243359618834,0.1303536340708491,0.0131994834472552,0.9293815620959368,1.4094562369196293,1.7102470532620533,0.2980382929442833,-1.1061645493731411,-0.0011462213708874,1.3863450525765149,-0.6731309795480285,0.4315730561785501,-0.3703301062407201
2014-10-29,ARNC,49.74,50.1,48.15,48.81,10391805,-1.2706558246499389,-1.2680503009700237,0.9398382799477092,0.3821187889717557,0.0347077734615603,0.7978364701436879,1.4612687335945886,1.6830529951101465,0.3657289882141408,0.2886939557629323,-0.0014787276017829,0.9648191999854376,0.8029510700837963,-1.4389253204411905,1.7382125750307391
2014-10-30,ARNC,48.51,49.08,47.49,48.66,5952375,-0.2243237550940492,-0.2153506519723466,0.7812829043263375,0.9488801427921568,0.0436505871798491,0.6602570769057825,1.4836788799681988,1.610023813161545,0.6548168384233778,-0.6895706707420513,-0.0013904648424614,0.9092308799613134,-1.2714382603706382,0.207300595590886,1.131897762092023
2014-10-31,ARNC,49.29,50.28,48.723,50.28,6207395,2.0397129735470974,2.002991659110557,1.581687471189304,1.392178448255596,0.1115123680507999,0.7018499694990595,1.6165029583266306,1.7070333598699003,0.9245998093432176,-0.6270414047420616,-0.0010799575269884,1.442878752192886,-0.2248332310329952,1.491156918588809,0.9894580755870692
2014-11-03,ARNC,50.34,51.09,49.95,50.79,5322755,0.5984995640341161,0.6000891122795938,1.781110728614221,1.663037102756106,0.1815754612793043,0.7407904236872789,1.7713663281821597,1.6528567829039638,0.6958974434853805,-0.8108638536938471,-0.0011108825419492,1.3427528022699182,2.0397941236525137,0.6490569756096697,0.2792919593835676
2014-11-04,ARNC,50.55,50.61,49.29,49.68,4404742,-1.3936265140779274,-1.3929529553823916,1.112891034102722,1.203119293647938,0.1895352336728499,0.6120899082934445,1.8317759395411688,1.7276542020985994,0.3942030005183309,-0.9977882535776093,-0.0013468522347028,0.9722867875549416,0.5982047404795762,-1.3266143369991823,0.6230467547717738
2014-11-05,ARNC,50.04,50.07,48.51,48.78,6068147,-1.1608590412143505,-1.156741046113262,0.5989026898991294,0.8836048995509246,0.1569183464554001,0.4046858726512583,1.8453115477604052,1.772699350404172,0.0061661373116895,-0.5556446504807908,-0.0013917746591695,0.6719089377860419,-1.394441029530793,-1.928699630434776,1.0739434289335874
2014-11-06,ARNC,49.11,49.26,48.4596,49.11,4741058,0.3881837924245384,0.3926800867402199,0.6975288113318107,0.4164351789806129,0.1407381054389422,0.281070288508322,1.8417443462951129,1.5152302968683775,0.767728932546624,-0.7743979660875991,-0.0011196326355291,0.7820474827013048,-1.1616128339192082,-0.0263165508545973,-0.2330257173490639
2014-11-07,ARNC,49.41,49.4841,48.72,48.99,4502504,-0.1851231963774825,-0.1762572556782507,0.4943576411239353,0.3319207662009494,0.1201117589073904,0.170733622136117,1.67038930187157,1.1826929066045755,1.4499404683504564,-0.7641563416056469,-0.0013546288553902,0.7419971027321187,0.3878341031645612,-0.6685296609010863,-0.2914514655220938
2014-11-10,ARNC,48.81,49.38,48.48,48.96,3573760,-0.0711209894684669,-0.0627067653959852,0.3248592099110829,-0.2187529923111904,0.0997386964513539,0.0831162378885416,1.3718165392040027,1.1229599909070835,1.6873460743425508,-0.9928930238838614,-0.0013352757813793,0.7319845077398219,-0.1856224459492328,0.2058647188456771,-0.0593228110740974
2014-11-11,ARNC,48.87,49.44,48.6,49.35,2325234,0.4629319517286473,0.4664747724071365,0.357624412467416,0.1497943938586247,0.0961372435737929,0.0561921648286709,0.8925060914939348,1.0573109671885292,2.052463355368685,-1.3081765630110982,-0.0011804027977348,0.8621482426396788,-0.071590498942955,0.7157513205803511,-0.1727560829744083
2014-11-12,ARNC,49.26,50.76,49.02,50.64,5288777,1.59441770311175,1.5729169437739074,0.8556556097485994,0.4039966478088298,0.1407334028211924,0.1587127302870744,0.4385088648618375,1.103318207356939,2.2431429022630134,-0.2733419967423501,-0.0011041046332199,1.277770397684152,0.4626017622449302,2.090237722824835,1.272283820083158
2014-11-13,ARNC,50.73,50.97,50.01,50.22,4152893,-0.549354173964084,-0.5404468630425865,0.4535688750206056,-0.0030053495534472,0.1560518077035397,0.1653687469234293,-0.2307292095858803,1.1416814395156891,1.9852090755781289,-0.5976177500480773,-0.0013463676459614,1.006673935062421,1.5943826877058818,-0.7858554909657659,0.0018108045444427
2014-11-14,ARNC,50.22,50.925,49.83,50.82,2945025,0.7108275829767176,0.710580682958202,0.665085041319261,0.3537682289685284,0.1879425082982815,0.213350364110522,-0.3448082122217998,0.4322636454472006,1.0736399109919583,-0.9323300581856244,-0.0011663469457498,1.2547175330923654,-0.5499484415621787,0.8763332121139837,0.2043911893275663
2014-11-17,ARNC,50.73,50.85,50.25,50.49,2554729,-0.4372690138216866,-0.4281460889564148,0.3968199254251217,0.0422967757384569,0.1962701405015239,0.1910847254496335,-0.5191515564625968,0.4538883503258448,0.899614602288922,-1.056429602497983,-0.001307176803966,0.8888484959524695,0.7105620627690095,-0.3837466403186705,-0.6009393566331006
2014-11-18,ARNC,50.46,51.63,50.46,51.48,4908804,1.1877497902537535,1.1775222210986491,0.8547745217429734,0.7059929564530025,0.2373991934034932,0.2577025067356085,-0.3909185304846305,0.1918266757016941,0.5601135768838132,-0.0947187766165508,-0.0011158903572439,1.3224373921406174,-0.4378340414282523,1.5008895701061469,0.302786536528196
