date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-01-25,XLNX,47.32,48.31,47.32,47.5,3574831,-0.3200196861717159,-0.3108887842546914,1.1914333283613283,0.2222480365591536,-0.3425732700276764,0.7724837164939604,1.5999029180536672,1.5701358656588218,-0.2840368665250984,-0.1322974013594242,-0.0013040245115383,1.0196516837669565,1.2178873219085278,0.2610740097727185,0.1456750605612196
2016-01-26,XLNX,47.58,48.4,47.37,48.35,3506953,1.0810951542912763,1.073404843320436,1.669061441922953,0.2571451063032215,-0.205181036377177,0.9706014696841674,1.6425437213820615,1.610972297083463,-0.0140124824365877,-0.236453994096573,-0.0011811983657315,1.368916740234957,-0.3205541265949033,1.1963584086570078,0.1840863376896334
2016-01-27,XLNX,48.35,49.14,47.87,48.14,2606753,-0.3034032379783122,-0.2942891561272709,1.536819806061299,0.442561752359124,-0.1050466115137068,1.033194713797363,1.6695850068123947,1.6139944466699667,-0.0630119531389005,-0.7291184172622229,-0.001287438746477,1.0607889203029444,1.080926226894204,-0.3544628773013146,0.6073236108148025
2016-01-28,XLNX,47.97,48.4,47.71,47.995,2419389,-0.2205202523847702,-0.2115564654258774,1.458461080018854,1.031475412058611,-0.0327149469624642,1.0117054826580674,1.6542580239334008,1.6079792757561782,-0.2238698858044663,-0.8377018844434049,-0.0012849037862884,1.0053858946789016,-0.3039333436188771,0.01305794631054,-0.3931742405683453
2016-01-29,XLNX,48.42,50.3,48.35,50.27,4473723,2.918082929951038,2.842679126674377,2.699325753367372,1.7031032541979494,0.1111648982889683,1.178677883194517,1.9123081166702112,1.8685905673901748,0.5785162636978156,0.0958826775151628,-0.0011634809600222,1.4327646095840367,-0.2210287360925693,2.8603171242149954,1.6415122915756393
2016-02-01,XLNX,49.91,50.258,49.43,49.9,3148166,-0.4912310514955911,-0.4821865064124652,2.3925919999339347,1.5316505456083056,0.2065519865294219,1.1874362818615716,2.1384524836874004,1.8258039965301796,0.7486735737859049,-0.5730314539177023,-0.0012969141311562,1.308023517408201,2.9183932230585423,-0.0414541555751854,-0.2084334899224401
2016-02-02,XLNX,49.12,49.68,48.24,48.5,3542402,-1.7797145299857582,-1.7867521822492816,1.5031441745370384,0.9969555603449588,0.2227847943315788,0.9907012455575224,2.235612974168317,1.849179205506622,0.6983240044251035,-0.3901392279581729,-0.0013049171304591,0.836030195661803,-0.4918101563405928,-0.9799425036129696,0.8831263518575664
2016-02-03,XLNX,48.88,48.88,47.17,48.55,4172575,0.0311875007612667,0.0390193470129085,1.4688025371921083,1.5316907221752578,0.2332324942778384,0.8184224484816095,2.320311754695685,1.8317989145999565,0.4865927039653712,-0.1020952094882386,-0.001167753851124,0.8528871000098879,-1.7806297653760377,-0.5363838401949313,1.3440596049752618
2016-02-04,XLNX,48.69,49.49,48.43,49.36,2255279,1.005706539313875,0.9997039249397282,1.818363241689705,1.564222854519736,0.2685980615164727,0.7447375722799533,2.451846930504328,1.7947634499249356,1.033067203331397,-0.98851410271309,-0.0012032610189474,1.125968950448876,0.030744680809137,1.0133157362169791,0.1984109210617316
2016-02-05,XLNX,49.01,49.15,47.835,48.07,3575645,-1.6600800862681937,-1.664460298360335,0.955787238299657,1.043953048474484,0.2413781680119701,0.5246957727504211,2.4215426459584317,1.6669022569478158,1.253261584573316,-0.3633667184155609,-0.001304375001803,0.6910608182682662,1.0055179450629523,-1.4753815998413693,0.6885435813599302
2016-02-08,XLNX,47.85,47.85,46.555,47.38,4200499,-0.9266520837011488,-0.9199744068762504,0.4344869013081047,0.8324601026705947,0.1887785598156358,0.2833353844120441,2.281464130957181,1.630288312359262,1.3548884208115908,-0.0726918242347048,-0.0013167975781117,0.4584355382646848,-1.6609641122627203,-0.7684135001841864,0.6865657717049689
2016-02-09,XLNX,47.0,47.89,46.86,47.22,3177229,-0.2432384660101779,-0.2342224877291052,0.2264994287744423,0.7414535976873529,0.1375147661514912,0.0936854373516656,2.129527605177948,1.6396448299621451,1.228971404303732,-0.5454011724204336,-0.001300286130347,0.4044934443508095,-0.9273447781353256,0.3273301030880265,0.2265728596145386
2016-02-10,XLNX,47.37,47.8,46.83,46.87,2386852,-0.4944596839772076,-0.4854213244003451,-0.0696237936865865,-0.1618215339382716,0.0804893982738561,-0.0728647131388785,1.9739067950887648,1.6583084881161485,1.0214019434922723,-0.9109185997087776,-0.0012868794056286,0.2864951139142091,-0.2437528762864284,-0.8237810342878891,0.1334602570992513
2016-02-11,XLNX,46.06,47.605,45.85,47.25,3263014,0.4717629552299353,0.4751873228672477,-0.0068724928468506,-0.3395143456143099,0.0480020455782899,-0.1429444048651588,1.612925968352431,1.457432403846279,1.703822845752129,-0.4842032947223468,-0.0011813475192063,0.4146075869596613,-0.4950396310852376,1.9256292663611905,1.5041937258478164
2016-02-12,XLNX,47.53,47.75,46.27,47.65,2845803,0.4940561262484367,0.4971760162332589,0.0690581101462841,-0.1418738756877789,0.0358880024600337,-0.1465676101128727,1.2532569137422898,1.4536017304905446,1.647130913435069,-0.6531586729277472,-0.0011903508406991,0.5494628217443461,0.4714350695165589,0.1644306450060425,0.9972274447171108
2016-02-16,XLNX,48.04,48.38,47.56,48.08,3414206,0.5288288493803763,0.5314582354278468,0.1598671115628979,-0.2777781596274521,0.0410412197973595,-0.1050205431476209,0.875870388337822,1.453249753280427,1.6404678286485894,-0.2850593609374582,-0.0011810563097143,0.5857727111798393,0.4937340562213735,0.0365908472806802,-0.1699531723600006
2016-02-17,XLNX,48.44,49.03,48.08,48.82,2802426,0.92521834440562,0.9209206381514224,0.3984963694473234,0.0221317881614225,0.0717254027488751,-0.0060666235902452,0.3870353878212896,1.4574515625059163,1.902163003444246,-0.567404552275076,-0.0011932033661929,0.8714747248508556,0.5285158506177741,0.5663687992894739,0.0304257162914823
2016-02-18,XLNX,48.82,48.96,47.89,47.94,2452519,-1.1552220364713892,-1.1510317874210685,-0.2166567225631616,-0.2048399409419317,0.0590332457391863,-0.0385534402974815,-0.3000965214311989,1.5384928714712904,1.4893622020776285,-0.6909168583173686,-0.0012852737906023,-0.3200579732822356,0.925008752958152,-1.3881676557545122,0.2688079179861338
2016-02-19,XLNX,47.86,48.57,47.86,48.43,2008712,0.6033501892032807,0.6048645103284065,0.0053971479204838,-0.831336334176697,0.0658041893844578,-0.0144452076271917,-0.3697782139905022,0.4600114910861347,0.3505394398822925,-0.7664427233664604,-0.0012073033450395,0.0459754993799733,-1.1559743586339315,0.8734853200494552,-0.3695190251854296
2016-02-22,XLNX,48.82,49.25,48.56,48.89,2330300,0.5583460434514214,0.5605441724213082,0.2236014693190018,-0.5378626694518595,0.0865796253142238,0.0408887005673822,-0.3643779354074496,0.4040363518967295,0.1926081914534828,-0.5288367369469764,-0.001202152444828,0.3895987594302098,0.6030566310458609,0.0820125143078959,-0.4151080499891137
2016-02-23,XLNX,48.57,48.93,48.3,48.46,2019026,-0.5805713370666052,-0.5717603758499159,-0.0364425462632501,-0.204580751800065,0.0834631360649073,0.0236584230023825,-0.3876746448618591,0.4174956059981863,0.1293459458156937,-0.6975502975775696,-0.0012773416721075,0.0683857119919461,0.5580407449276689,-0.1974241557063919,-0.5078583333255692
2016-02-24,XLNX,47.35,47.87,46.33,47.58,6968683,-1.1635588370828451,-1.159475633859698,-0.4939367239150992,-0.5296368817783726,0.0441552075780266,-0.0832819406254052,-0.3678017301374478,0.4229184358416356,-0.4013682243586249,2.352675741497784,-0.0013637549379394,-0.5889805246258979,-0.5811737483795638,0.3406720571054422,1.10613139887142
2016-02-25,XLNX,47.73,48.26,47.22,48.25,2388015,0.8436934299211346,0.8410202705940247,-0.1326172129328525,-0.5854171988150401,0.0372461730992821,-0.085440036085188,-0.3685604114708977,0.4601988682453263,-0.133918153555466,-0.5323431000977144,-0.0011993372647654,-0.0884857762918576,-1.1643133340915397,0.7967911022659697,0.2050386613013738
2016-02-26,XLNX,48.51,48.715,48.26,48.39,2404003,0.1476490398457291,0.1546148969577333,-0.0672609810404723,-0.056195397558365,0.035178842272629,-0.0747040506005964,-0.3717411258432442,0.4591119657653383,-0.0466062952750234,-0.5218540004188545,-0.0011997187272501,0.0160952158973447,0.8434625708249796,-0.2132102680109819,-0.8076890369699034
2016-02-29,XLNX,48.26,48.47,47.22,47.22,2522418,-1.5383050712256352,-1.5402278608029552,-0.6218162216690787,-0.2511846128792654,-0.01403991629249,-0.1874822255180476,-0.498901020217898,0.0610037451545456,-1.058544704456028,-0.3964932448260739,-0.0012871283888549,-0.8481519898103596,0.1472366015642144,-1.6544528245157826,0.6148614872588497
2016-03-01,XLNX,47.8,48.32,47.24,48.21,2276479,1.2722868269947385,1.2599239613558495,-0.0358710104538729,0.157851128248551,-0.015600371180047,-0.155033112205325,-0.6488280261972931,0.1806107153981729,-0.6648771237809138,-0.5359013290397014,-0.0012019681156748,0.1670179532267072,-1.539157329407155,0.6217217737435826,0.2756773019463128
2016-03-02,XLNX,48.19,48.24,47.33,48.16,2571313,-0.0975656733136648,-0.0890281221261883,-0.0538702511702883,0.2796729982022899,-0.0202673349276456,-0.1370699218835392,-0.6584153612994207,0.0079315317482088,-0.2704342040682483,-0.3129956033771114,-0.0012880601990232,0.2282739596658161,1.2721677763421266,-0.073350241554207,-0.0165692923947591
2016-03-03,XLNX,47.95,48.29,47.4301,47.86,1412670,-0.4208160440810456,-0.4116785997258722,-0.1989785193185039,0.0348330426974739,-0.0370417716918123,-0.1538637967452673,-0.6710226301277206,0.0156221546936923,-0.3762044299941259,-1.0472630765458328,-0.001268038614172,-0.0456970461673536,-0.0980420814920547,-0.1681238639816581,-0.0939397616477527
2016-03-04,XLNX,47.84,47.84,46.84,47.0,4379352,-1.151715479925443,-1.1474805501437353,-0.6058435912133097,-0.4145702885889452,-0.0848989533404419,-0.2473053468897631,-0.7296529202538473,0.0013079926664356,-0.8696701600711267,0.9358965381880766,-0.0013219558402336,-0.7569472652322946,-0.4213767795521025,-1.3528947183879398,0.181885870552957
2016-03-07,XLNX,46.65,47.225,45.91,47.12,3875057,0.1259606484340332,0.1331041233528793,-0.5144325834881138,-0.5347800953273811,-0.118434341266077,-0.2851945365065405,-0.7004169518150694,-0.1481505020109621,-0.4577249639093247,0.5795012614867349,-0.0011705261502194,-0.6396232109696208,-1.1524668873220736,0.734869709068679,0.7345086514898574
2016-03-08,XLNX,46.64,46.81,45.94,45.95,2073984,-1.578876855304167,-1.581590701136312,-1.1185814216410892,-1.1711275546588509,-0.1905569829311024,-0.4148288150604261,-0.5367244211981979,-0.0478397709687809,-0.6107392082866765,-0.5881033822863366,-0.0012803626163897,-1.7835327400307095,0.1255425522368734,-1.144042360475613,-0.0133794487994218
2016-03-09,XLNX,46.09,46.72,46.0,46.43,2589533,0.6173599525808936,0.6186549321012135,-0.8337382464011435,-0.7309008233422414,-0.2278931230562779,-0.4289963817762012,-0.4714902899330285,-0.0157566129374846,-0.4131858467795577,-0.2073908891626922,-0.0011950484091839,-1.3142365229800077,-1.5797396975685507,0.5310192476821683,-0.2989392635100916
2016-03-10,XLNX,46.58,47.065,45.91,46.38,2425485,-0.1000410974331056,-0.0914925747165023,-0.8481343103113161,-0.9663578309494488,-0.2581701792051252,-0.422160474513167,-0.4261759043891723,-0.0272984273772537,-0.3210167249206107,-0.3249208957061509,-0.0012865962091887,-1.3631215455894532,0.6170700491924189,-0.3507123651975276,0.4841114680770829
2016-03-11,XLNX,46.88,47.03,46.575,46.72,2882677,0.4234018170068748,0.4274598343411143,-0.6467875197677283,-1.02476999323925,-0.2673977943401081,-0.3625108498910808,-0.395333366751657,-0.030475667975988,-0.3322149654741508,0.0128806913876991,-0.0011897107472418,-1.0751389992231335,-0.1005181513828018,-0.2841724729039891,-0.7796781162423844
2016-03-14,XLNX,46.93,47.58,46.53,47.0,3774022,0.3401257570253993,0.3451885771255974,-0.4750040217719763,-0.7625588674117066,-0.2623629521759389,-0.2780798306281098,-0.3772936297586189,-0.0401163524330779,-0.3678181288717651,0.6055314821372902,-0.0011746235425372,-0.796465097880648,0.4230613151784823,0.0863752233033596,0.2705463589347917
2016-03-15,XLNX,47.18,47.22,46.81,47.06,2572624,0.0464823026911733,0.0542127350293105,-0.4141737967744365,-0.4183524514858495,-0.2547707665502624,-0.2039524571714965,-0.3721755058493586,-0.0634372768507458,-0.4790468438207577,-0.2111800910073498,-0.0011974087030262,-0.736749261878685,0.3397635307217477,-0.2184787852601975,-0.8652348145857347
2016-03-16,XLNX,46.7,47.68,46.7,47.65,3380718,0.7475445885709295,0.7466546858447739,-0.056482100903358,-0.4568466328981081,-0.2246407042360443,-0.0866384517907759,-0.4342296481545822,-0.0854323564806568,-0.5194487427579006,0.3402960084725236,-0.0011841354379208,-0.1495435411927394,0.0460434727398456,1.510604132281296,0.1227168562708422
2016-03-17,XLNX,47.36,47.5,46.81,47.04,2426629,-0.830003448594885,-0.8225327718507934,-0.3686687598784356,-0.7516011716869307,-0.2238846838219039,-0.0683955256741697,-0.4315442132504377,-0.1247564438478971,-0.4431943999946062,-0.33187855843302,-0.0012838829008532,-0.7566545405460081,0.7472886468384734,-0.5368015857226388,-0.3688495611046485
2016-03-18,XLNX,47.17,47.68,46.9146,47.47,3507564,0.5361144187762857,0.5386386301012368,-0.1044867638260203,-0.072624430908322,-0.2056877108819145,-0.0089084732186367,-0.4699062074769863,-0.1307940951968637,-0.4585999630848906,0.3677694379673801,-0.0011822975639683,-0.3286910491986221,-0.8306709300100663,0.4541908807362612,-0.2475469107974991
2016-03-21,XLNX,47.19,47.51,46.99,47.49,4148284,-0.006765565908842,0.0013018205872049,-0.0546015482279933,-0.584777544258241,-0.1899854715621998,0.032259767353082,-0.5682556874732437,-0.1603966759086753,-0.588036764105929,0.7227852792997732,-0.0011727844422315,-0.142161451090948,0.5358033206219992,0.4539872327466177,-0.6787686913343555
2016-03-22,XLNX,47.46,47.91,47.22,47.57,2078513,0.0718816785715105,0.079435463939527,0.0145009951869269,-0.5115109891553061,-0.1740823105202742,0.0657115288646379,-0.6261770980929229,-0.1742648355522683,-0.437205160016689,-0.6591653570096345,-0.0012085339922093,0.0859490337003168,-0.0072182867911798,0.1487929385607347,-0.3824697292372737
2016-03-23,XLNX,47.6,47.65,47.16,47.33,1672871,-0.3471000792017724,-0.3379513051659467,-0.1116561996563458,-0.4819737760182098,-0.170653247435899,0.0603648246679445,-0.6293901087952481,-0.2551346396017024,-0.2446446121673708,-0.8228391357769741,-0.0012698794912772,-0.198472916027385,0.0714494746314642,-0.4548665927312182,-0.7285091717790514
2016-03-24,XLNX,47.08,47.22,46.9,47.02,2462194,-0.4407710615295986,-0.431651792570169,-0.2496660509163299,-0.1766632169354694,-0.1797599149951305,0.0238207064317263,-0.6740307851236651,-0.3086464864267297,-0.5418698182633109,-0.2489478185196732,-0.0012830950261582,-0.5658512677589908,-0.3476415841682213,-0.1226017485952056,-1.0241381270868706
2016-03-28,XLNX,47.18,47.5,46.98,47.04,2188832,-0.0065145298664269,0.0015513741761118,-0.2011832207327656,-0.2393572496696737,-0.1857448902646817,0.0026205940576571,-0.7494712646700391,-0.3129579156927106,-0.577207097465705,-0.4420478214479419,-0.0012062762426572,-0.41398827848788,-0.4413370027258419,-0.2505058243278032,-0.6700388902589332
2016-03-29,XLNX,47.0,47.325,46.912,47.25,2346485,0.2449416243526733,0.2510188511515276,-0.0852145953091433,0.8406677028003452,-0.181823535047956,0.0111592282964106,-0.7493203478313304,-0.4778894214529481,-0.1581462321027419,-0.321159428793365,-0.0012041582206554,-0.0330026772940283,-0.0069671852602402,0.3755546468074773,-0.8628630547643007
2016-03-30,XLNX,47.55,47.95,47.25,47.87,2189175,0.7839348193635061,0.7823869107575304,0.2692199592764774,0.9101871260416636,-0.1542335729468216,0.0789127223619203,-0.7852207320603763,-0.5698220850366343,-0.2710535279380491,-0.4341214498134604,-0.0012072354279292,0.8562584808795033,0.2445545670791635,0.4821286910244865,-0.3726357551316593
2016-03-31,XLNX,47.84,47.98,47.4,47.43,2503985,-0.605244559855007,-0.5965209605464232,0.0448431186012366,0.5389450050859914,-0.1496558073463434,0.073882519967748,-0.8469328194084836,-0.5435408930403611,-0.3900928373455219,-0.2003243419373566,-0.0012827712865634,0.241703910932155,0.7836883708595804,-0.6738130373887319,-0.5721862570716331
2016-04-01,XLNX,46.99,47.695,46.6311,47.62,1930186,0.2164036433225366,0.222757077652256,0.1573920555345335,0.4577813766735801,-0.1386482147170772,0.0864086221375119,-0.8675446240351534,-0.548179743756679,-0.2411245026673588,-0.636138448466179,-0.0012113744891393,0.8647602239420188,-0.6058534077455143,0.9866143844741064,0.2706320032536818
2016-04-04,XLNX,47.64,47.64,46.91,47.14,2280129,-0.6605445100680252,-0.652052707628042,-0.1138508920245406,-0.0930616983269361,-0.1487962302825487,0.0419753325657236,-0.8687551349133318,-0.6274774038089327,-0.1237297809348359,-0.3153504886372799,-0.0012793107821471,0.0939355196075324,0.2160091412604169,-0.8192613993062142,-0.300725103540801
2016-04-05,XLNX,46.9,47.14,46.8088,46.91,2204154,-0.3367582115852842,-0.3276148667094307,-0.2361124627928945,-0.2878640658372632,-0.1656767223266467,-0.0109005776506992,-0.865335242298633,-0.6210701739670823,-0.2329305872097192,-0.3188785789996071,-0.0012785640652863,-0.2754179845527511,-0.6611677842222209,-0.0102074282191059,-1.0029100721650228
2016-04-06,XLNX,46.79,47.32,46.42,47.25,1876941,0.418245328713736,0.4223687375420835,-0.0829866915102112,-0.4682717424286398,-0.1654625103924182,-0.0091998320623769,-0.9789171552347136,-0.8673552332480369,0.2480293478680344,-0.5693838531864047,-0.0012117767342152,0.2705828476841856,-0.3372970186377442,0.7164451754505167,-0.0038789622470906
2016-04-07,XLNX,46.96,47.06,46.03,46.14,2677783,-1.4955658128595712,-1.4966851505826173,-0.6925226946426974,-0.7508065249574815,-0.2082727963157889,-0.1185835524270025,-0.9354183173386892,-0.6668279562253447,-0.2592085749620363,0.0562902216392129,-0.0012863523554851,-1.5119492810893245,0.4179034816967937,-1.3455768539122095,0.2691244091861521
2016-04-08,XLNX,46.48,46.75,45.98,46.3,1764134,0.1828965880660409,0.189557850302487,-0.6013122398182547,-0.9636650622148636,-0.2348918086063378,-0.1644144691143657,-0.9248111877037848,-0.6621340868132203,-0.1928095060187639,-0.6424066087209461,-0.0012134968808132,-1.3494337392588085,-1.496406921522716,-0.3189009167944551,-0.2053096100260436
2016-04-11,XLNX,46.41,46.75,46.185,46.21,1506920,-0.1540159863534699,-0.1452526388231435,-0.6374835341536115,-1.0233725409760477,-0.2582487828601608,-0.1926827727124532,-0.871540489169717,-0.6832819452971913,-0.3277967325543434,-0.8135091083380267,-0.0012674016654985,-1.4990219084437144,0.1824933449180306,-0.3519006282537288,-0.572332653206
2016-04-12,XLNX,46.11,46.32,45.405,45.87,1770069,-0.4910729257506146,-0.4820280820668149,-0.7961349645665052,-1.2368772629380882,-0.2885106362882908,-0.2330704557207515,-0.7685955951923082,-0.6849502213640526,-0.5205790977070149,-0.5375879876118167,-0.0012719740923775,-1.2810136920803847,-0.1545071208941454,-0.419559414409422,0.0711327424893099
2016-04-13,XLNX,46.11,46.745,45.915,46.65,1405211,1.025675621410723,1.0192345094798951,-0.3500151964636281,-0.5655999311361155,-0.2802614416119567,-0.1662538272593755,-0.7572678802935141,-0.569510746918539,-0.2954303135573181,-0.8180016776375293,-0.0012192282647549,-0.2740771486997425,-0.4916519893448794,0.8584798921437493,-0.1085176155080346
2016-04-14,XLNX,46.51,46.55,45.69,46.55,2181599,-0.1664537868857386,-0.1576475561089503,-0.3754088292943948,-0.4599917054498949,-0.2761720585722632,-0.1235078080334306,-0.765229689225011,-0.6328455480548352,-0.5065158682894615,-0.0899120241640901,-0.0012788566600241,-0.4031715773382879,1.025492236554073,0.0386602585717353,-0.0516216670542094
2016-04-15,XLNX,46.49,46.5,45.93,46.01,1682659,-0.7552160269235009,-0.7472368231500974,-0.6487283203898043,-0.7280323292149095,-0.2925075285225345,-0.1418842126428583,-0.7081841181649866,-0.6427959691876949,-0.4890574344894591,-0.5116014062216844,-0.0012709574439392,-1.1002814919864226,-0.1669481661127021,-0.8063737002851399,-0.5588463992575012
2016-04-18,XLNX,46.05,46.31,45.86,46.26,1913644,0.305289316101624,0.3107400135892425,-0.4756375095317052,-0.7034436177916994,-0.2939225816607899,-0.1181804403055064,-0.69873902910893,-0.6664687045913387,-0.5418339102604159,-0.23627545667875,-0.0012102520011072,-0.7775454203900636,-0.7558639983199308,0.3182192772387527,-0.7806151511798508
2016-04-19,XLNX,46.5,46.5,45.7,45.9,1994805,-0.5174943893441376,-0.5085050657037761,-0.6334913471197405,-1.2618980045129211,-0.3073650749003133,-0.1301758462085349,-0.6686856014373126,-0.6526130169435236,-0.6591933896825785,-0.059708174448232,-0.0012761510531111,-1.24228536348882,0.30491800191126,-1.001178294860665,-0.1387599044227648
2016-04-20,XLNX,45.79,46.73,45.69,46.46,2952059,0.7265791421161424,0.7260589688571969,-0.2886385352164956,-0.7058116377252015,-0.2942830227519163,-0.0714984477122943,-0.6960115830086339,-0.5881064598744189,-0.5101733963253984,0.8307974820236682,-0.001192614875544,-0.5193565631129725,-0.5180803455847677,1.0791583575864392,0.2742484972787637
2016-04-21,XLNX,46.31,46.35,45.95,46.03,2126258,-0.6092111985486559,-0.6005025682135816,-0.4940223980914511,-1.0009132968735768,-0.2990867768092455,-0.0705942861915685,-0.6877887323475549,-0.5703830729293116,-0.5708683372861343,0.0041690369822055,-0.0012781498818245,-1.07446260625871,0.726317731064858,-0.4831185341180761,-0.8670930990918411
2016-04-22,XLNX,46.03,46.47,45.75,45.87,2084246,-0.2494046026817829,-0.2403758906593033,-0.5521649468138231,-0.8755856319853698,-0.3073439572690392,-0.0787600170855246,-0.6583063277426665,-0.5785512247038467,-0.5266758426539951,-0.0180528758527656,-0.0012778990012271,-1.2810136920803847,-0.6098210812280831,-0.2889340964916925,-0.2831612954525093
2016-04-25,XLNX,45.76,46.09,45.47,45.79,1571141,-0.141577752227333,-0.1328597703772891,-0.562606160420854,-0.8116286190368146,-0.3151001440983608,-0.0840030528202671,-0.6312385473620079,-0.5794571428980662,-0.5577445283252341,-0.49382947623647,-0.001269576466679,-1.3842892349912177,-0.2499206215365804,0.023214776829279,-0.4628824769279833
2016-04-26,XLNX,45.93,47.08,45.93,46.95,4205411,1.5441894450101248,1.5242175098671509,0.0995775146530458,-0.333423091270329,-0.2741305796619021,0.0372217635549963,-0.6481600957702275,-0.3641973405835196,-0.2607248831626516,1.9255069105600464,-0.0011700901718611,0.1132061372158939,-0.1420656419686076,1.6515153860859575,0.450038998353194
2016-04-27,XLNX,46.83,47.36,46.35,47.35,3303170,0.4974238717391674,0.5004970865977548,0.3399628551192957,0.470002178702712,-0.2250218800101656,0.1551516105872509,-0.7101900751602971,-0.3960158306489133,-0.3270133138143326,0.9947677265808372,-0.0011871244141292,0.6295838517700668,1.5441413264080837,0.8126099553048018,0.1863797495839231
2016-04-28,XLNX,45.0,45.7499,41.53,43.23,18924859,-5.450168471650288,-5.661177164338445,-1.8731767460029072,-1.1543568179686303,-0.3459562508471165,-0.1881924479987917,-0.2782009877133283,1.0846724393800553,-1.467993668604501,10.630001018244934,-0.0015549155865283,-0.9646590522970976,0.4971026802659599,-2.998020100499758,6.544000905765428
2016-04-29,XLNX,42.99,43.9,42.7099,43.08,4517307,-0.2490197678906227,-0.239991832700881,-1.837970657904928,-1.166961547161837,-0.4442757608805652,-0.404657432465539,-0.0022317241186286,1.0733571647947102,-1.5676645770389048,0.856723832025805,-0.0013266777428942,-1.0380161431815462,-5.45204122935686,0.1318518758595692,0.7109963533765599
2016-05-02,XLNX,43.21,43.87,43.09,43.74,3141948,0.9208179019125918,0.9166105147640048,-1.3700255146233111,-0.8326682871168355,-0.4922418468959564,-0.4482205734312779,0.121298216431661,1.1265744489777263,-1.226752901396316,-0.0537662912357082,-0.0011824832330843,-0.6211928027885587,-0.2495356863524152,0.900377412002362,-0.1051357379259871
2016-05-03,XLNX,43.3,43.49,42.96,43.48,2926527,-0.4030712545201635,-0.3939230583434843,-1.4254738397570066,-1.2009215042664223,-0.5360051851535821,-0.472253285824066,0.2525493268626441,1.1271994005159356,-1.2413389161999269,-0.21099338422961,-0.0012976136651464,-0.7694410360192732,0.9206071625085068,0.2877555352628296,-0.5754394602891586
2016-05-04,XLNX,43.34,43.71,42.84,42.98,3431743,-0.7489348367336042,-0.7409170893531618,-1.5966986463743702,-1.281273678107937,-0.5853147568100334,-0.5057553650306001,0.3812771880530047,1.1163316572696025,-1.4947058691480846,0.0549043082291826,-0.0013083915058477,-1.0545337922321802,-0.4036273608548051,-0.6538809868898929,0.0956595230806185
2016-05-05,XLNX,42.97,43.375,42.74,43.09,3033653,0.1263428151345328,0.13348322497508,-1.4498778823973073,-1.1241558201300168,-0.6146743842688993,-0.4812062154618559,0.5163772440208969,1.0622946925298542,-1.1383043452685366,-0.1985394202239526,-0.0011832379492486,-0.9918133858653372,-0.749581169537131,0.1846728421930347,-0.3631631749877606
2016-05-06,XLNX,42.77,43.22,42.61,43.2,1675280,0.1259360554594056,0.1330797275409398,-1.3006820567751591,-1.184135982041908,-0.6280691309181675,-0.4204735674322367,0.6055880544451356,1.060506647554736,-1.1508096388458158,-1.023614806068635,-0.0012105560923416,-0.9290929794984976,0.1259248186343451,0.7332641743967961,-0.4145200999045126
2016-05-09,XLNX,43.35,43.58,43.01,43.07,2237835,-0.2203466188576115,-0.2113832627395991,-1.2890743393393422,-1.1333103031386729,-0.6381408453741737,-0.3633340213478055,0.6869166039332093,1.060249649651112,-1.1654376830517388,-0.6957506348728966,-0.0012851664332424,-1.003217096113855,0.1255179528466028,-0.5143096268622491,-0.4883684832229195
2016-05-10,XLNX,43.15,43.55,42.93,43.24,1878291,0.2127403482823762,0.219128303734638,-1.1164418666797675,-1.3130951193808444,-0.6338221272155783,-0.2805816586560368,0.7467470922485829,1.0648091429730555,-1.0095442100842549,-0.9142281465987032,-0.0012065190251884,-0.9062855590014656,-0.2208550572691122,0.1312653880664353,-0.3963347058503508
2016-05-11,XLNX,43.13,43.43,42.88,43.06,2318722,-0.2921645617784398,-0.2830643787126356,-1.12073047596617,-1.2574692045420155,-0.6318955664069376,-0.220537140341337,0.7559879793339135,0.9997830454987195,-1.297695872989232,-0.6679723503205356,-0.0012868094698199,-1.008918951238112,0.2123448905655042,-0.1489371156872643,-0.5268215168374165
2016-05-12,XLNX,43.26,43.3,42.37,42.92,2595807,-0.2354141863355158,-0.2264152462617424,-1.100375345952615,-1.2528720665127389,-0.6303088727290778,-0.173376337833525,0.7556635848127247,0.9993938032317944,-1.312743861669388,-0.5128255399216888,-0.0012928766479032,-1.0887449229777264,-0.2926917355518739,-0.6201123658004952,0.2145241677671472
2016-05-13,XLNX,42.84,43.54,42.67,43.24,2941844,0.4311831740858769,0.43514172050835,-0.832692697946487,-1.0823732665209196,-0.6111092573778577,-0.0903123386397167,0.7491811739052997,1.0071622159059774,-1.0516704329948316,-0.340000744333059,-0.0011848066027843,-0.9062855590014656,-0.2359265554684863,0.6791156168435333,0.0855157744857348
2016-05-16,XLNX,42.98,43.82,42.98,43.51,2853744,0.3557567350383948,0.3606392889888967,-0.5935348092312928,-1.5368165904007225,-0.5802745001197729,0.0060875156891087,0.6924992837513018,1.009420688243567,-1.0405424744737075,-0.4130155444739626,-0.0011876885279818,-0.7523354706464983,0.4308447022034182,0.9053364536835417,0.0176469516015437
