date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-07-24,GOOGL,676.77,677.79,653.18,654.77,4131137,-1.874725962384804,-1.8840464830839112,2.474876307309661,1.266412255175238,16.632884961067152,16.046303666855025,4.998187976753094,3.423524979069735,2.38105199439632,0.559230160961718,-0.0013952085083507,0.3227678664535884,-1.8584118173663464,-2.4823049568571407,1.5411020569648402
2015-07-27,GOOGL,651.57,667.07,651.55,658.27,2919110,0.299797351949631,0.3053074489260367,2.375303433146261,1.260246596779966,16.11846206806378,11.511896514712571,5.005568118440552,3.396836130175576,2.6263824413560912,-0.225446131151091,-0.0011286852158039,0.3897143845561762,-1.875665983692104,0.7505715203812549,0.3735995126188551
2015-07-28,GOOGL,661.76,664.1,653.41,659.66,1718193,0.0984677516268082,0.1058256352411027,2.1550907372396275,1.4418194405913416,15.5841421163322,7.83315610635241,4.906206211498825,3.315224607156942,3.04551950011012,-0.9708834972444204,-0.0011782429338282,0.4163017160312033,0.2994246050541249,-0.2660692540052696,-0.2407587823978492
2015-07-29,GOOGL,662.26,663.33,652.84,661.43,1837805,0.1340547503456238,0.1411328124405459,1.9485200515633068,1.4344946990237657,15.055107127838577,4.903767184060173,4.747691780799576,3.3059917970740864,3.133760451278442,-0.8981524553784034,-0.0011753204759145,0.4488992523181053,0.0980424832752907,-0.1210044101291923,-0.269573127179283
2015-07-30,GOOGL,657.44,668.05,651.69,664.56,1980345,0.2616196492672925,0.2675294857598816,1.8039416958067105,1.3803718806096783,14.58915537010768,2.7226311962560934,4.561283917810029,3.307260234675044,3.110437636324245,-0.817634329382161,-0.0011718152506507,0.5083598821152359,0.1336387656810793,0.7919006405887868,0.4603440554430614
2015-07-31,GOOGL,664.7,664.9999,657.2,657.5,1746094,-0.6943986925340047,-0.6860733888164344,1.258945370107268,1.106643078156196,13.78147409921121,0.0981165218667366,4.322919404729691,3.345633852278855,2.788401105865719,-0.9683290106372644,-0.0013036595416772,0.3730778804185342,0.2612369428401089,-0.8446900323581145,-0.6026541377990633
2015-08-03,GOOGL,657.66,666.67,657.66,664.72,1567407,0.650658756552467,0.651420077892938,1.2985702879733836,1.061160250715331,13.270854238778044,-1.2368642609100862,4.031095232355842,3.32976732518689,3.03835870080278,-1.0826342994775329,-0.0011867668829983,0.51142576317352,-0.695030798330206,0.7847341489491356,-0.4616736077873632
2015-08-04,GOOGL,664.34,668.0,660.51,661.28,1309410,-0.3551883179871835,-0.3460365005583755,0.9147833558981432,0.99115960683066,12.584043788391725,-2.7583604326177484,3.6988025133918097,3.3505091632880664,2.8030494468752742,-1.236372722787144,-0.0012885192130382,0.4376870422998863,0.6503775399227462,-0.3743137549835717,-0.6473621342886807
2015-08-05,GOOGL,665.75,679.91,665.5827,673.29,1822387,1.09771867742666,1.0896444236491687,1.1259251254035978,0.9363502362884903,12.368134386744174,-2.76346617691066,3.235636298760762,3.2955811026949227,3.400186057705294,-0.9273749819293372,-0.0011778815471482,0.6539496504253697,-0.3557319329567164,0.8293506817551533,0.1821310633069866
2015-08-06,GOOGL,673.99,674.75,660.73,670.15,2032984,-0.3233467652450156,-0.3142130302929597,0.733171002526601,-1.1273968573523077,11.93418198966533,-3.3287896890588704,2.675133060543172,3.315377166938087,3.216644898357869,-0.8085148111812756,-0.0013133768510964,0.5531610382725549,1.097554086657871,-0.4567663424185781,0.1522243298602613
2015-08-07,GOOGL,667.78,668.795,658.87,664.39,1377152,-0.568109519126922,-0.5592581961777588,0.2780147483709006,-1.1050150051307854,11.232406823119268,-4.47041969692012,2.101354662311482,3.3371649470786293,2.6921364034832678,-1.1970275043282528,-0.0012918304406627,0.3907837871638758,-0.3238820736132887,-0.4098568660691777,-0.3463352212182017
2015-08-10,GOOGL,667.09,671.62,660.23,663.14,1722915,-0.1501298753990038,-0.1413804351564648,0.0434602443028523,-1.2405572431480072,10.50426761142216,-5.451584301581019,1.5816976598955488,3.3145350544055088,2.1806550207478383,-0.9783710862387804,-0.0013052707878504,0.2439661956806782,-0.5687086794880996,-0.4736768041695326,-0.1598729441794673
2015-08-11,GOOGL,699.58,704.0,684.32,690.3,5494011,2.5168852768225114,2.4605620212690624,0.90551302480719,-0.3097045191502802,10.869122348673796,-3.42316837618598,1.1466289766078692,3.391902389146237,2.500427865389135,1.265786600786093,-0.0010386110092023,0.8677893530995802,-0.1506199961582719,-1.0285186811172815,0.7846693039495186
2015-08-12,GOOGL,694.49,696.0,680.51,691.47,2932328,0.0725260544035224,0.0800752246587473,0.7324741209129765,0.3145089511235839,11.07495709313601,-2.209750359841929,0.5227759069151708,3.388818584904285,2.536391360987833,-0.299901521931513,-0.0011412376447864,0.8634464229648108,2.5170909082962725,-0.3548546020642882,0.2756405513125011
2015-08-13,GOOGL,689.2,694.03,682.18,686.51,1817748,-0.4795806613185136,-0.4705152010915285,0.3689828056162255,0.9382871045634018,10.915357101921195,-2.1796386655809736,-0.0937338392620922,3.365974908191762,1.900373993636837,-0.8986133098338409,-0.0013033919792717,-0.0002185096104115,0.0720940185637299,-0.3212009125517369,-0.1527590107962167
2015-08-14,GOOGL,684.04,692.26,682.9,689.37,1379855,0.2263708813134702,0.2326293128120342,0.5007877342477842,0.9241442053567016,10.775520430607068,-2.104678864965799,-0.1611414408130053,0.1237133179439464,-0.3826468027230617,-0.98502650864039,-0.0011956143775693,0.1536688195751752,-0.4801567268913257,0.5623785764848981,-0.4597538534515651
2015-08-17,GOOGL,688.04,694.74,683.06,694.11,1233951,0.3950804583093388,0.399492464306265,0.6829642383609178,0.9958316757359436,10.72590683274479,-1.81247838656409,-0.1529242207035101,0.1145593808078714,-0.140555989767874,-1.0215162531137012,-0.0012012968077872,0.4087128546589796,0.2259789794345866,0.6402134996134816,-0.1889219232729144
2015-08-18,GOOGL,691.07,695.7568,685.32,688.73,1385544,-0.5155539110299053,-0.5065601245364891,0.4865115968311593,0.7119603290455736,10.353806036147787,-2.4087945018928543,-0.1934513948514705,0.124986287916224,-0.3072985615794338,-0.8365763054419566,-0.0012885246854127,0.1192324941630171,0.3947325682032531,-0.2821389382762801,-0.3284024648317716
2015-08-19,GOOGL,690.11,700.2,686.8,694.04,2509697,0.447003636238368,0.4507570079170164,0.6956653091576657,0.760714939426457,10.149202048783836,-2.454713490583127,-0.2010472547402731,0.1392699457566908,-0.1898733566894807,0.2237063979677615,-0.0011583274660436,0.8116328396489902,-0.5161393610521441,0.403931548260969,0.0177584492617057
2015-08-20,GOOGL,689.1,696.16,675.2801,679.48,2889877,-1.339083625870124,-1.337522059903011,0.1186194562632717,0.4654354050999092,9.305074685913812,-4.137570840939111,-0.1952761827128731,0.0398270329945279,-0.0640858003462848,0.6222089749910314,-0.0013370055504764,-0.1111523497726012,0.4466692914872684,-1.0810374523837256,0.9696768733319784
2015-08-21,GOOGL,671.04,672.89,643.104,644.03,4593970,-3.281137900537725,-3.342424039704184,-1.2430707943196146,-0.6682836696485767,7.156745915725296,-8.840848692336268,-0.1108023183229567,0.4421498323513749,-0.4083761079317526,2.150229865168855,-0.0013978825262045,-1.8307544388283077,-1.3398839125563349,-3.067347960583221,2.263140690784718
2015-08-24,GOOGL,600.6,644.33,593.09,618.11,6489430,-2.53866865451879,-2.568242791560139,-2.1819801795947718,-1.0388374019815756,4.381874285648248,-14.216181509112795,0.2721720756455069,0.7109965303071498,-1.0634798492169537,3.4386710319355074,-0.0014748885980578,-1.1314062739628783,-3.2824448167408846,2.176333729131799,5.317455477468172
2015-08-25,GOOGL,646.4675,647.0,611.67,612.47,3571469,-0.6010750767058716,-0.5923360189438175,-2.3180599185574158,-1.4395187356233132,1.9367806296328725,-17.667604934300215,0.6394836993861431,0.7120662567906818,-1.2181064736653409,0.8607611173864929,-0.0013821554295518,-1.3004476937733158,-2.5397818805453327,-3.9995585405804177,3.216148389327869
2015-08-26,GOOGL,643.1,662.48,630.37,659.74,4386985,4.77203511367075,4.578462078066511,-0.458836954034096,-0.3526369983382835,1.8365007684235977,-14.393233331686565,0.6425106823880942,1.6501254786540802,-0.2050021128986879,1.349978677990229,-0.0010623588326351,0.1163232130421801,-0.6016828368908181,1.9285609255413292,2.4649330905543576
2015-08-27,GOOGL,672.0,673.9799,651.1,667.96,2948736,0.7427050941209988,0.7419011449072977,-0.1427264270402925,-0.133597746640222,2.0551449671821778,-10.952831009393371,0.6404138501357727,1.6667204641428452,-0.0923381084308815,0.1956874141154391,-0.0011288825048496,0.3626920908510108,4.772829052838786,-0.4805266878312287,1.2633837525358966
2015-08-28,GOOGL,665.11,667.0,653.75,659.69,1941833,-0.8038116160100219,-0.7961524244890975,-0.4716285966929177,-0.2406144164227718,1.879588143754011,-9.215175796648577,0.6354959218186433,1.6722492998018497,-0.1185590129141385,-0.5745810751269242,-0.0013147136832836,0.114824618894926,0.7424478898951267,-0.6419901620914523,0.0825932197374173
2015-08-31,GOOGL,656.26,664.41,646.35,647.82,1946844,-1.1532235819080174,-1.149007843480278,-0.9053662183344452,-0.8781414134361263,1.2571193332924946,-8.97539538765867,0.6800331413303883,1.69698881771214,-0.5408712914807632,-0.5811828359543959,-0.0013168223747198,-0.2409416316635669,-0.8044722646833672,-0.9979696559567868,0.7320620974292363
2015-09-01,GOOGL,633.66,644.44,625.06,629.56,2572884,-1.7878535107495943,-1.7950807359659444,-1.5640995041952777,-1.1069731147659194,0.0429828834998236,-10.30651337877437,0.8217170484422847,1.7862617104775629,-0.8719551597324692,-0.1550927283860908,-0.0013433422230927,-0.7882282142413355,-1.1539753827277306,-0.515162807771444,0.9741914611817132
2015-09-02,GOOGL,638.64,645.057,630.64,644.91,1881489,1.4849861597616671,1.4667670015203764,-0.9051658436315796,-0.7751730479941351,-0.3132057704590247,-9.163064914431883,0.8616428889164677,1.8225854728846649,-0.7865330404471789,-0.6642297254481654,-0.0011663491295158,-0.3281598110338485,-1.7887708693801696,0.7154310580583205,0.2717657826248457
2015-09-03,GOOGL,647.93,651.25,633.8073,637.05,1728562,-0.791781260739169,-0.7840392470598379,-1.1527013014375915,-0.909010477029533,-0.8961885368876232,-8.832070284281643,0.9323422617292998,1.834716485104753,-0.8928739340552868,-0.769353344012926,-0.0013109834622738,-0.5637388109824379,1.4849225966212327,-1.2949773977761998,0.6905842775587128
2015-09-04,GOOGL,629.7,634.5,626.5,628.96,2024990,-0.8236208344550364,-0.816103183241118,-1.4062051593022702,-1.0717621930434809,-1.659163960680868,-9.030572581713704,1.0398736527273913,1.8432897644347928,-0.9506682220601408,-0.5681754102062726,-0.0013247090446952,-0.8062113440084004,-0.7924387710176922,-0.1151021964298689,-0.5312773557593742
2015-09-08,GOOGL,641.0,645.04,632.9,643.88,1954648,1.4438704023165,1.4268371316786768,-0.7768749273210916,-0.7711598179286023,-1.659211258807154,-7.225610557706751,1.0689681738556371,1.9230438160895025,-0.5940278193983638,-0.6253782159244338,-0.0011611471341464,-0.3590308504673142,-0.824286650818545,0.3131360876199009,-0.0199782593591045
2015-09-09,GOOGL,651.88,657.36,640.9,643.41,2048908,-0.0784412776052425,-0.0699917947926204,-0.7044554238316093,-0.8605045785211016,-1.660303088456804,-5.784329544661118,1.013519726693577,1.6899242883553671,-1.1650900265127908,-0.4588738273903286,-0.0013257628269121,-0.3196109267480107,1.4437961131852397,-1.0079751694794723,0.5407389251277853
2015-09-10,GOOGL,643.9,654.9,641.7,651.08,1392481,0.7091732543078358,0.708954830623319,-0.3186230347377181,-0.5777212416384184,-1.3454967756743312,-3.818188353669308,0.9134378485222112,1.7156475833295055,-1.0253445868421336,-0.9340640950058018,-0.0011845222345001,-0.0815708521314095,-0.078912696745228,0.8161462810326209,0.0983292021387796
2015-09-11,GOOGL,650.21,655.31,647.41,655.3,1744615,0.3705318156507627,0.3752404303587949,-0.087294520840072,-0.0085531673578903,-0.9210090644730824,-1.9629573694690048,0.8233778530746164,1.7225862487810266,-0.8351543476639667,-0.6513139435195188,-0.0011713049244214,0.0493977417254389,0.7089073025304516,0.565120963897231,-0.5866042469639845
2015-09-14,GOOGL,655.63,655.92,649.501,652.47,1497627,-0.3018656388413738,-0.2927533383645921,-0.1268129913532905,0.4400543598714017,-0.6897213902899724,-0.9760661515291488,0.697476248829924,1.7179698598350843,-0.9536058459902887,-0.8512861555639047,-0.0013024664474357,-0.0384319077093666,0.37017752146672,-0.3904604141724489,-0.7714165075829476
2015-09-15,GOOGL,656.71,668.85,653.34,665.07,1777320,1.169283406550723,1.1595076710850007,0.4395199384734248,0.7340647163299978,-0.0120999565900572,0.9623022363550487,0.5234441235494045,1.766286830136116,-0.781929123017688,-0.6434943681019278,-0.0011702303661204,0.3526117611523223,-0.3023953433638454,0.935467073487244,0.3522560633927941
2015-09-16,GOOGL,665.55,668.0699,662.2,665.52,1312598,0.0091290217901242,0.0171005613750839,0.5055438711042045,-0.0483384719332308,0.5347693178326776,2.17644313953106,0.3781923384394267,1.7620693315718436,-0.6624093823362253,-1.0082755637756649,-0.0011905438758564,0.3665776064688092,1.1691374850872258,-0.0297220854572749,-0.856255816924864
2015-09-17,GOOGL,667.49,681.99,665.0,671.67,2387605,0.5423239031802038,0.5447578169513738,0.800598647899366,-0.0971403784369218,1.194735973165536,3.4388665736066297,0.1827102940718659,1.765884024035198,-0.6408475230591856,-0.1553362064942443,-0.0011495718512477,0.6530348999374603,0.008680447376499,0.4468088322534058,0.5167964533129502
2015-09-18,GOOGL,665.06,669.84,660.03,660.92,3627210,-1.0294286708446885,-1.0237627923216424,0.4040944792390851,-0.159160989873573,1.278260147278133,2.9650522974416607,0.0669649451519662,1.7439010184014003,-0.5686401319410453,0.784522706540835,-0.0013796067095343,0.6550215531612379,0.542014424912717,-0.4966265838807079,-0.3543000098292505
2015-09-21,GOOGL,665.51,669.0,658.0,666.98,1954667,0.5378502125335246,0.5403492430594042,0.6017883521436822,0.2990204058064362,1.5632326651634811,3.104525445525016,0.1118410185307577,1.3805171811245225,0.3558780359957375,-0.4380527919453544,-0.0011651080486394,0.8816193047574326,-1.0301481769150678,0.1405646743499721,-0.2168457270214329
2015-09-22,GOOGL,657.47,658.82,645.03,653.2,2718081,-1.3192651316756578,-1.317393188076318,-0.0265490711178486,0.4373855480634271,1.230870007232485,1.6270938486279634,-0.0477453013123186,1.1914405740898917,0.6662759787279698,0.3747083829533777,-0.0013476820868241,0.0819119367354173,0.5375395672009559,-0.5169946390338386,0.1681225920442121
2015-09-23,GOOGL,652.9,660.28,650.7301,653.29,1457995,-0.0244179301079364,-0.0162488229252767,-0.1052646501164928,0.0683664964078331,0.958269736305106,0.5989759264711333,-0.3308082566755971,1.1697376545029785,0.811354587078574,-0.6833722142169399,-0.0011841869556121,-0.2329338268445215,-1.3200602482519124,0.0188131722463097,-0.3730335970365912
2015-09-24,GOOGL,648.97,656.7699,642.165,654.91,1934639,0.1213887183064997,0.1285686813249071,-0.0304055837786914,0.3976626838705199,0.7951263181046432,0.0582216434071441,-0.3391932471508266,0.1222440005412088,-0.2749981462048005,-0.1300905977520854,-0.0011666587925067,-0.1383409216863125,-0.0248752560154086,0.6652063297919466,0.2672290533396693
2015-09-25,GOOGL,658.58,658.58,639.655,640.15,2423992,-1.4361333191339347,-1.4361862424572307,-0.5689691772536127,0.1531308928734491,0.0823000341088135,-1.789256017022275,-0.3603244922410566,0.1845265567708082,-0.7789401243117239,0.3852823642680928,-0.0013354536701153,-1.0001873909055488,0.1209694294162302,-2.140591810515486,0.8725138879177149
2015-09-28,GOOGL,639.05,642.85,617.84,624.25,2382300,-1.5793567338700918,-1.5820801016131478,-1.1410676391414771,-0.7831156302108548,-1.0974202193382872,-4.469015185333334,-0.2391623608943912,0.273682268808597,-0.9564707421456607,0.3176988533800581,-0.0013370098487858,-1.5491437259354024,-1.436958923464384,-1.7760488415594773,1.7476506893222865
2015-09-29,GOOGL,625.5,634.68,618.03,622.61,2106466,-0.1965574070848052,-0.1876576591252556,-1.1584174526554696,-0.8110507988808635,-2.0746807649549366,-6.091694717292575,-0.1128786279558912,0.2196967697622048,-0.7390059444295579,0.0360788839830043,-0.0013290241226678,-1.6341266989892709,-1.5802197013218349,-0.3753887476791497,0.6373992260015158
2015-09-30,GOOGL,631.83,639.31,629.15,638.37,2647655,1.542928967753765,1.522994905614966,-0.5379110530574304,-0.5402609230765284,-2.205198040578252,-5.210335742256734,-0.1583789576470448,0.1980729298086021,0.0380451629635714,0.5657790176686831,-0.0011307349844341,-0.8174610554959939,-0.1970596395333592,0.7557113284000618,-0.2649095476596489
2015-10-01,GOOGL,637.94,643.84,631.115,642.0,2125315,0.3210254117783165,0.3263032732274311,-0.3852201555098278,-0.5586124631489652,-2.1427686199399245,-4.008607087553737,-0.1527565326895217,0.071762368166223,-0.23374644328309,0.0384817374399149,-0.0011563114822409,-0.6293584992852965,1.5428805203272458,0.4545127555872376,0.060564625937
2015-10-02,GOOGL,638.01,658.2555,633.5,656.99,2439435,1.4206612499447062,1.4042860171438185,0.180578104867111,-0.0763007491922265,-1.4878965473512775,-1.5222869763435265,-0.1691732402529566,0.1513857143546138,0.2922197733005666,0.305803639022737,-0.0011465359745115,0.1474066019814695,0.3206582027103765,2.2212546194181613,1.5489744893884594
2015-10-05,GOOGL,661.6,673.0275,655.87,671.68,1898012,1.3590655878013027,1.3443968918283151,0.6851783481541022,-0.0270576197982442,-0.3879950734542559,1.612267130582478,-0.1780503752601408,0.1878449713330777,0.8300577034025955,-0.2102264087985461,-0.0011703873341363,0.9086260374456948,1.420580906172333,1.1247747345407058,0.5375481694459574
2015-10-06,GOOGL,669.35,678.8,663.0823,671.64,2157409,-0.036703644141415,-0.028466678013154,0.6260797268897347,-0.0385489222299013,0.4749395960253658,3.5099619408452605,-0.1287756455383069,0.0893818326999506,0.4657134190346136,0.0303666817069057,-0.0013228264911718,0.9065532820053586,1.358969175384008,0.232163449171508,0.3590164947106974
2015-10-07,GOOGL,677.4,678.74,658.11,670.0,2217672,-0.1850167408923091,-0.1761511248094434,0.505470413071892,-0.2316484411154105,1.0801310861448057,4.364691282332044,-0.104893681798279,0.0924085775849083,0.4394694012805447,0.0797886882193777,-0.0013275125595578,0.8215703089514903,-0.0371641750599146,-0.8516534421853867,0.9748282264957328
2015-10-08,GOOGL,669.45,671.89,654.49,667.0,1965397,-0.3117633751348866,-0.3026402744349861,0.3526546162264601,-0.022502760121102,1.4235765664699431,4.37474503216779,-0.0842041613769849,0.0769416488701888,0.1916338636003611,-0.18704404004512,-0.0013202345008038,0.6661136509261203,-0.1855159626926981,-0.3028149803760778,0.5827854701925776
2015-10-09,GOOGL,667.49,674.085,662.36,671.24,1606178,0.3627671938208198,0.3675676466169669,0.4898287000171821,-0.0703327364943912,1.839724123202343,4.569921925170406,-0.04629172972179,0.0766398235818906,0.189769501259732,-0.5215568677084461,-0.0011775319428858,0.8858257276019768,-0.3122956617094782,0.3981380392542622,-0.1355531255260514
2015-10-12,GOOGL,669.19,677.98,667.24,676.43,1334225,0.4483805355455534,0.4521158640180745,0.6481387652526738,0.515248618890078,2.34505135054679,4.955610376534191,0.0098999725609385,0.0772086031484663,0.3718424465190406,-0.7745046971732944,-0.0011898098031987,1.154765745985864,0.3624108740566178,0.7910819825392,-0.2680815416180807
2015-10-13,GOOGL,674.26,688.46,673.108,683.17,2122338,0.5873477807592115,0.5891088822504826,0.8797844477848508,0.6588389805936518,2.974796031971476,5.58440952262915,0.096462157675886,0.0189737222997922,0.2322201442501106,-0.0407664244542127,-0.0011601367903626,1.1938711009174534,0.4480465499903013,0.972061531457546,0.2814879485471632
2015-10-14,GOOGL,683.73,690.04,678.9,680.41,1564582,-0.2845178948544372,-0.2754283314800427,0.739051877662426,0.5267014585966984,3.3252244317696698,5.368493538920848,0.1557718327741451,0.0258767444817955,0.1611123073013285,-0.5759220825126267,-0.0013018219071523,0.9995010762154452,0.5870500480055584,-0.3931747064609981,-0.2268272404514076
2015-10-15,GOOGL,685.25,694.16,684.39,693.02,2357829,1.1208286403848655,1.1122135564526492,1.1967175232532004,1.3259035233782286,4.050824441805263,6.1614460182703485,0.2839388838598147,0.0813166967474851,0.2993562157055164,0.1700433829915409,-0.0011516864505165,1.3932250971524722,-0.2850430738189617,0.8303596559266517,-0.4164080314506119
2015-10-16,GOOGL,695.4,696.22,689.1,695.32,1815759,0.1736264011010479,0.1803696835340179,1.2163017451523763,2.1577673542150144,4.660960832777045,6.498606633941477,0.426180336384742,0.0021535227458258,0.5969382645807093,-0.2641036157786097,-0.0011748386565393,1.4047087677108987,1.12067007838135,-0.0350081568552187,-0.7379227053419388
2015-10-19,GOOGL,694.0,700.2397,692.21,699.95,1508585,0.3815680621350082,0.3861445068544513,1.330955244498082,2.2820047739964657,5.264334773670136,6.750928696388804,0.578469420903557,-0.0044587300285112,0.5585051451320816,-0.549072601210395,-0.0011876663988923,1.431191629650003,0.1732207396115909,0.6214256994405039,-0.6352526117833543
2015-10-20,GOOGL,697.89,698.0,673.68,680.0,2621719,-1.8074768603909996,-1.8151657601326592,0.487306706959543,1.0832729844996667,4.899197105807041,4.459854137962957,0.5896956457334368,0.0970017985214941,0.4350942797597615,0.5603058738023412,-0.0013365048823347,0.6263656209148013,0.38121664700965,-1.963042161654019,1.3893374158567011
2015-10-21,GOOGL,683.21,684.9,670.7,671.8,1608436,-0.783754730534559,-0.7759587765507133,0.1266054462951747,0.6805173511800717,4.236573975797025,1.8612720327538776,0.5766384790679139,0.1409555944611286,0.2486445760788613,-0.4522214830809629,-0.0013022659536159,0.2955599431389279,-1.8083993382235863,-1.2880748223684355,0.170272112027194
2015-10-22,GOOGL,675.44,688.0499,671.7,681.14,4431595,0.832574171650175,0.8301145909026711,0.4420953153228892,0.5574240340110254,4.030860569126064,0.958484110936252,0.5828946438744692,0.1741913984703043,0.4207385209106813,2.0893597341991,-0.0010750171235785,0.6723556785568122,-0.7844101469081006,0.6112606957027196,0.4091675024149167
2015-10-23,GOOGL,750.06,752.5,717.94,719.33,6336319,3.457673205664735,3.352916305053923,1.7780444475835675,0.9924980624872892,5.307939974030392,4.052936944769191,0.7478333607902149,0.5843336132273511,1.649098838558938,3.376599641017189,-0.0010166042763291,0.6240528083567998,0.832340411839802,-3.121677399295039,2.4127633643508224
2015-10-26,GOOGL,720.02,734.95,720.02,731.12,2438847,0.9874288830715556,0.9818222229432266,2.0132670247380804,1.153116199043437,6.705049708077373,6.8374552127728006,0.8161758627915927,0.4030182959052272,2.3468226850889646,0.0397526268267425,-0.0011622373200022,0.9143519337908598,3.458124263304055,1.1384077835822506,0.1105568147670493
2015-10-27,GOOGL,726.57,735.9642,724.135,732.82,1938916,0.1117663266654314,0.1190219994268014,1.84931268146576,1.2278289895393175,7.787705844817044,8.25567168090436,0.772686212516213,0.3861785523261346,2.432231732152668,-0.3815462591325392,-0.0011805356546629,0.9125188603658242,0.9872355206736896,0.6235845698260498,-0.2460335253466142
2015-10-28,GOOGL,733.0,737.37,727.27,736.92,1980154,0.3153268107789303,0.3206677141243833,1.8035484592554707,1.3747927074049076,8.705034361293444,8.964694406903325,0.820375598545743,0.3238143052268403,2.099796661253265,-0.3217917772532476,-0.0011806046049564,1.0162136094375689,0.1113445275530262,0.3777257381345424,-0.4490795873932495
2015-10-29,GOOGL,736.63,746.79,735.16,744.85,1825957,0.6369630262688848,0.6379459391965722,1.89500904329884,1.4124644606362375,9.631393125274933,9.555156289328352,0.8810434204094303,0.3254436723341049,2.1853448851178423,-0.4456215214215681,-0.0011866942062028,1.2291813676430123,0.3149581150998747,0.8167602638543691,-0.2900495585083556
2015-10-30,GOOGL,745.56,746.31,736.53,737.39,1999161,-0.6565376416814865,-0.6480273698758785,1.4503215572649992,1.115388382957937,9.955489292938472,8.477312240064858,0.9149551223036746,0.3266470486233434,1.629808520803535,-0.277132089235924,-0.0013028234397349,0.9303965255756416,0.6366782367929732,-0.8542285696874711,-0.4859744866064422
2015-11-02,GOOGL,737.88,748.18,731.45,747.74,1995708,0.8408572613195157,0.838238761570591,1.687406512967867,1.1573367600491764,10.49696994159149,8.174580912530773,1.05251284257394,0.2825560061188515,1.49560510776238,-0.2839449430661218,-0.0011813693453165,1.2814349799428482,-0.6571598705519218,0.9832522159939902,0.2733517554029626
2015-11-03,GOOGL,745.43,751.698,741.16,748.82,1815300,0.0569264975352252,0.0645855367167369,1.573804372181722,1.254565442424972,10.84192622144598,7.426545508307501,1.1433597791372618,0.2794297381257031,1.5201948563521608,-0.4310280238349951,-0.0011881208150984,1.3180650795289923,0.8406256623435605,0.3172711122311398,-0.4184839983448106
2015-11-04,GOOGL,749.9,759.9,749.2,755.31,2091999,0.50659246068187,0.5095377013354375,1.6460930122690505,1.1856758110541847,11.239466882954376,6.96346847808612,1.2176318837289817,0.2663151512808787,1.70253728821194,-0.1799834991453913,-0.0011810136850175,1.2981297411231474,0.0564903921922969,0.5187363331541245,-0.4106865532852142
2015-11-05,GOOGL,758.81,766.35,757.47,760.67,2274314,0.4088133875031437,0.4130553232720744,1.6594056640509691,1.2208924004526718,11.62971069553681,6.574224890386051,1.2511609321553323,0.2406109062829022,1.8950254391671149,-0.0312265471579742,-0.0011770956286081,1.2613098404448952,0.5062736610459287,0.1588764755927021,-0.6184094550512977
2015-11-06,GOOGL,759.39,763.022,755.03,761.6,1677199,0.043121031203467,0.0508740704546363,1.5168351723153852,1.1781051428029503,11.83743178022448,5.793019660683399,1.2567098797527128,0.2468694191754951,1.8095753929324496,-0.562039638602724,-0.0011954397243207,1.2835622119562615,0.4084690799474402,0.1935565646784509,-0.7167701342702749
2015-11-09,GOOGL,758.52,763.3,749.11,754.77,1776861,-0.5913237690434224,-0.5825496622889268,1.1166315569032963,1.6506996200290582,11.597864181396822,4.016742105455427,1.2059634003328266,0.2947576076943312,1.5334297062113076,-0.4890159848397243,-0.0012919480436071,1.040432100822429,0.0426813243871762,-0.3998323373226704,-0.0244799706824138
2015-11-10,GOOGL,753.48,760.6,748.41,758.26,1489929,0.2548804635265101,0.2608584684604165,1.100642958914983,2.025425481222405,11.412108461580509,2.734230911497451,1.1710688351411078,0.2906405172338655,1.4467815852523431,-0.7220496542166314,-0.0012006750781388,1.1617221537829552,-0.5919289853755246,0.4529762413456531,-0.2515129190919177
2015-11-11,GOOGL,762.38,769.08,759.75,765.25,2095922,0.5409280491001458,0.5433823139005594,1.1924979037175567,2.0101607613764845,11.406804886691717,2.1727026709602564,1.1090062566593044,0.2730494930878102,1.663781939980117,-0.2057317133183765,-0.0011844610692985,1.3134661145795006,0.254495999027752,0.2581001749390349,-0.5752243019104774
2015-11-12,GOOGL,760.18,765.799,755.86,756.53,1772555,-0.742424448131876,-0.7343674314121545,0.7602878756348603,1.1280768147110547,10.931710572847011,0.5142468037248109,1.04615717846498,0.2948206517228639,1.1784333557758642,-0.4693797128707693,-0.001290957214493,1.0188242869062067,0.5406182066920232,-0.3890780229213632,-0.496423763070017
2015-11-13,GOOGL,754.04,755.33,739.47,740.07,2409363,-1.3875587137013703,-1.386783911947262,0.0892446740266866,0.1110469284892705,9.792819560182352,-2.5211191658213346,0.9359810365435804,0.4306788272636344,0.7777325810725747,0.0688297736840259,-0.0013094512544249,0.4626540479724477,-0.7430690825508235,-1.4260545471038153,0.1947044853554187
2015-11-16,GOOGL,740.21,751.71,734.33,750.42,2535198,0.8376927946397075,0.8351351340425189,0.3673357659721996,0.3481621716375591,9.189938967640998,-3.5697303472740187,0.8477756653707175,0.4507869414226817,0.8914989116924328,0.1307427638891491,-0.0011707500375964,0.8123722723323737,-1.388371646228973,1.015798155091544,0.3388806960663874
