date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-11-07,EXPD,51.67,52.03,51.25,51.97,3122951,1.325761755285337,1.3119916137238898,0.5239262050180307,1.732579670759829,-0.0992535913359872,0.1882537998499564,-0.6658362433664431,-0.5313256271870203,-0.030566020041026,2.2479951747298266,-0.0010857587508521,1.386055136168226,-0.0334556067571959,0.4123429333362445,-0.3404893755990391
2016-11-08,EXPD,50.5,51.16,49.93,50.29,2978268,-2.0455706629788093,-2.059381671600447,-0.3234848343997173,0.1482149734339311,-0.1309719747404518,0.0679297192436941,-0.6660033524490073,-0.2251689359543591,-0.4115826808546268,1.7726860817866923,-0.0013843758661293,-0.205006112522199,1.3256566547974766,-0.3404922911258602,0.4470387330033137
2016-11-09,EXPD,49.38,49.95,47.23,49.56,4840372,-0.936721781249395,-0.9301355526316052,-0.6563574613290083,-0.213585684585598,-0.1844090196976043,-0.0842330061995316,-0.6335888380309544,-0.1836050092640673,-0.6766716934340635,3.4868140768554774,-0.0014853355445765,-0.2676896639493948,-2.046555253054997,0.2490848531325348,2.982669982954265
2016-11-10,EXPD,49.77,51.3,49.71,50.57,2826287,1.2357815573026976,1.224354220073382,-0.1217929374005665,0.1441562572177641,-0.1865547289111055,-0.0739401713105645,-0.6403807432519694,-0.0723012356464923,-0.2855916084519752,1.0234258208990064,-0.0010874675402391,0.4317735345541278,-0.9374171025957396,1.1880983201193995,1.0290432363054718
2016-11-11,EXPD,50.27,50.99,50.2,50.66,1920154,0.0778052892574162,0.0853163999549546,-0.0662468140860667,-0.0145932584434413,-0.1842850287789985,-0.0543407157533685,-0.6483757064984985,-0.0713300202383627,-0.2653872798351416,-0.0148329548115857,-0.0011428264099164,0.4941019383811721,1.2356529834110128,0.5598222240127753,-0.2916934455963896
2016-11-14,EXPD,50.64,51.85,50.45,51.63,2173531,1.1590745525586734,1.1495463561561474,0.4219421156728809,0.3229018972866753,-0.1443435505728272,0.0583053569498644,-0.6086518956774635,0.0181806996228378,-0.0006170335397554,0.1916329819144162,-0.0011335740239758,1.1658636240726796,0.0773746306274364,1.4507029457659693,0.6685483227592959
2016-11-15,EXPD,51.7,51.84,51.08,51.79,1745233,0.1599399631418427,0.1668018465802392,0.4421567557451887,0.3361509618730074,-0.106857098041004,0.1421030212890012,-0.6190271219608419,-0.2776873771715522,0.5368355221298404,-0.242077811997759,-0.0011583947677081,1.2766696753207605,1.15892596788085,0.1052049320166216,-0.3683261581383515
2016-11-16,EXPD,51.6,51.71,51.03,51.38,1650618,-0.5258671643959127,-0.5168977976675154,0.1854237794739268,0.0443484702568337,-0.0938983606955369,0.1460072361058101,-0.653717099587061,-0.2518878676181411,0.3350821119050616,-0.3459689946432038,-0.0013201007018676,0.9927291689975496,0.1595307312303113,-0.3484365651046618,-0.4883308224697481
2016-11-17,EXPD,51.37,51.55,50.99,51.14,948337,-0.3238082073113137,-0.3146740935311004,0.021658464967727,-0.254649422107198,-0.0936899594796037,0.1163114622539674,-0.72123450404299,-0.2431594278408404,0.2854644081395981,-1.0619085060427045,-0.0012884486255862,0.8265200921254237,-0.5264553048674552,-0.3645861748940733,-0.6787137859340525
2016-11-18,EXPD,51.12,51.51,50.4767,51.5,1244543,0.4052693753974281,0.4095554850450852,0.1630785102613721,-0.1769977642978148,-0.0801292328134583,0.1269234990261945,-0.7675809688380287,-0.236338385452434,0.3338711262144134,-0.7520439636981794,-0.0011816766123044,1.0758337074336102,-0.324343636057361,0.5352968756121242,0.0808335725522293
2016-11-21,EXPD,51.74,51.99,51.46,51.96,1176056,0.5230951656734633,0.5258067377772175,0.3559766664845872,0.1550859822881951,-0.052371107369354,0.1719569884956847,-0.7464546278136447,-0.2393482498471306,0.3232430819261901,-0.8308574423694165,-0.0011862762307861,1.3944011047718496,0.4049241433046688,0.294931859182189,-0.7412343029377131
2016-11-22,EXPD,52.04,52.45,51.89,52.44,1378992,0.5421359430783458,0.5445725990176637,0.5479795301458792,0.3388913571320497,-0.0130278530422106,0.2378037023826832,-0.6839583059642681,-0.2242774292806605,0.4391160407189833,-0.6450541455444845,-0.0011778571207242,1.4365105883280505,0.5227806711476146,0.5544043189414809,-0.7013376063858855
2016-11-23,EXPD,52.27,52.85,52.16,52.79,1111484,0.3825324299555928,0.3870972341896127,0.6665532395163386,0.517414798273693,0.0298857857092353,0.2996711815376424,-0.5955303313952041,-0.2187118207659224,0.5045897972634857,-0.9017845459213676,-0.0011916311350173,1.4073892695867372,0.5418264157771441,0.7252986831887186,-0.5020040871868564
2016-11-25,EXPD,52.72,53.11,52.34,53.11,666991,0.3443968722645516,0.3494108180512624,0.7690022629491553,0.6030540897146126,0.073940475879495,0.3521022115708754,-0.4803951641404691,-0.2188793942780111,0.5033794173387129,-1.339308009519213,-0.0012126115048367,1.442878752192886,0.3821812664077571,0.5325832255601098,-0.3830305155968247
2016-11-28,EXPD,52.83,53.0,52.57,52.81,1230404,-0.3846701392590714,-0.3755161696524946,0.5761334438949323,0.1383874685691831,0.0942646818053049,0.332965177663404,-0.4115739626808388,-0.2213142567141688,0.2648171979029981,-0.7267445746108581,-0.0012976339016621,1.273277653343781,0.3440357601795285,-0.0549184002433746,-0.9127295133697764
2016-11-29,EXPD,52.45,52.81,52.44,52.75,1489668,-0.1037304162748553,-0.0951657238765464,0.512087591768741,1.0312386207701154,0.1051027251056946,0.2932383312402349,-0.3580466157472716,-0.2205040247118882,0.1977607301681443,-0.4352696497182942,-0.0013105500495656,1.2393574335739586,-0.3852214452396458,0.4058194939145312,-1.0067529424069803
2016-11-30,EXPD,52.7,52.79,52.38,52.74,2473020,-0.0447985146154093,-0.0365181550440948,0.464021288419654,1.605947408393703,0.1103304359111173,0.2470159548393699,-0.3208502402071101,-0.2418066311955105,0.3068390946257809,0.5764843190281546,-0.0013581551241195,1.2337040636123224,-0.1042084326682108,0.0310282576163463,-0.9434332595722578
2016-12-01,EXPD,52.95,53.58,52.76,53.39,1782003,0.7343100694639587,0.733654357265074,0.732704224344075,1.5206533264209958,0.136781719997235,0.2646671659875388,-0.242347832959651,-0.2147385645485418,0.5117363926991133,-0.1683310578410091,-0.0011559101125663,1.3434150526473638,-0.0452611572670213,0.6014980944826388,-0.3113181948039711
2016-12-02,EXPD,53.37,53.44,52.4846,53.23,1175252,-0.2195719186795872,-0.21061049074633,0.5897257034483909,1.346966242542315,0.1480449426776748,0.2396943263044924,-0.2069742801892039,-0.2157647466821177,0.516894311759149,-0.7766479501010626,-0.0012982174989059,1.259656147766921,0.7340506752028532,-0.2245037332129607,-0.0954783820733383
2016-12-05,EXPD,53.53,54.07,53.48,54.06,2270218,0.9377755354532802,0.9332184433331328,0.9257770831654816,1.3057421970000165,0.1857983932043029,0.2879014450150635,-0.1132816977603731,-0.172471348418216,0.7565686353970277,0.357696114376636,-0.0011332950363948,1.4380188376644625,-0.2200801549927315,0.7217209259817414,-0.6817584724340303
2016-12-06,EXPD,53.86,54.1,53.5,54.08,2363518,-0.0099631028006629,-0.0018769217592295,0.8805837547385946,1.2620358433390415,0.2123612790196887,0.2976628190580489,-0.0096531929301346,-0.2744688499696098,0.4288020474720108,0.5071250961957307,-0.0011331189251929,1.433201367804406,0.9375692198378616,0.2822871018617659,-0.6666841883679036
2016-12-07,EXPD,54.04,55.31,54.01,55.28,2032875,1.3484692860587704,1.334088323231592,1.35240031138251,1.923323846737536,0.2757643347279109,0.4002978814072472,0.1162716784174637,-0.5686204991544846,1.2897885523057988,0.2070441255097329,-0.0011520306195105,1.4305364940093122,-0.0104166578340294,1.707292138985947,0.3685732954380239
2016-12-08,EXPD,55.16,56.37,55.145,56.35,2019153,1.172070891164638,1.1622272876901834,1.7068282858970734,2.259300556428937,0.3622503021315831,0.5418209486272508,0.2351339604488959,-0.6479390687153505,1.844663309155808,0.3791629869769603,-0.0011554923644761,1.4328962250534212,1.348370109352494,1.603607748292606,0.2204339089798354
2016-12-09,EXPD,56.09,56.24,55.18,55.24,1836634,-1.2593744214620266,-1.2566042660537735,1.0324235807347035,1.3807478752214175,0.381018026191125,0.4807338097789668,0.2476975922253563,-0.5017409932659888,1.1887853846879604,0.2268397134504859,-0.0013196242617135,0.8340740297763536,1.171925696880603,-1.1712446554436444,0.0079033046479744
2016-12-12,EXPD,55.15,55.975,54.87,55.88,1674078,0.6883135876342227,0.6884505622357752,1.2138197929338186,1.4151646162165137,0.4146037525731709,0.4700053815922562,0.2858052683297755,-0.4888787767757957,1.3458232572697049,0.0415343963147019,-0.0011706025639638,1.1677353479113308,-1.2601539141692777,0.9737342771987744,0.0567013227124627
2016-12-13,EXPD,55.9,56.18,55.42,55.69,1600474,-0.2446822836517402,-0.2356632688993843,1.0155232508118912,1.196801564767235,0.4271233609727075,0.4071988140010247,0.3389601064181327,-0.5419960738165311,0.9874211917642188,-0.0143142618304861,-0.0013098990511402,1.0593171745605077,0.6880421941330985,-0.3101425773966148,-0.4539733332485687
2016-12-14,EXPD,55.62,55.855,54.97,55.02,2027313,-0.7820153485652099,-0.7742078445113484,0.6045120679478563,0.7197904041932459,0.4043200784958884,0.266033046882276,0.3265339959779105,-0.4613645930730984,0.7484827904732608,0.5044953219034908,-0.0013299300225907,0.6813962083639024,-0.2451970705810244,-0.8413304145058308,-0.2507811801654026
2016-12-15,EXPD,55.24,55.31,54.42,54.51,1680622,-0.610087993692837,-0.6013827066889668,0.2766466079323728,0.3669349018684122,0.3603271742104629,0.0985587114231109,0.2390415925569281,-0.4511148272526296,0.7272077523580811,0.0666680265560565,-0.0013173604531143,0.3937250251396152,-0.7826703111809661,-1.0247380419325016,-0.2305944056098481
2016-12-16,EXPD,54.67,54.75,53.92,53.95,2030953,-0.6725943002376028,-0.6641596175169171,-0.0658665725007565,0.2483662693480977,0.2982887013504446,-0.0818697398077032,0.0920777333994806,-0.4140040614246365,0.6395078791204625,0.4236689523576263,-0.0013354155192544,0.0778507847364827,-0.6106981051044402,-1.0213281717717064,-0.3091568343310812
2016-12-19,EXPD,53.89,54.42,53.89,54.41,847512,0.4978417187526701,0.50090913005651,0.0868861221020329,0.4163352736231497,0.2625042296254557,-0.158635153823317,-0.0373613320307882,-0.4093035574748742,0.6623843920030642,-1.001939790395571,-0.0012026855544601,0.1159142280814206,-0.6732207178566608,0.7027042003690829,-0.7795125515254361
2016-12-20,EXPD,54.55,54.88,54.09,54.27,1356533,-0.1931894863488958,-0.1842994781499246,-0.0375051911029456,0.3600958586163155,0.2243526522751735,-0.2261403741665003,-0.1444349050121785,-0.4140715522461571,0.4854470184812506,-0.3850458148610266,-0.00130585955251,-0.11533134348328,0.4975206362844649,-0.4141167313299625,-0.3781438957506129
2016-12-21,EXPD,54.21,54.39,53.98,53.99,581976,-0.3542094298142187,-0.3450579245572221,-0.2108075921313842,0.0364991823231233,0.1793342821384493,-0.2978195568641529,-0.2204927375557395,-0.4155651612637456,0.2666220539756841,-1.3148189315049987,-0.0012704324039663,-0.4363497654111802,-0.1936908401978773,-0.3329277431678851,-0.958433505856549
2016-12-22,EXPD,53.93,53.95,53.31,53.78,1003455,-0.2751554776636965,-0.2660801990368164,-0.3363200216744259,0.0163984264814003,0.1321724753336911,-0.3606800721073568,-0.270957094184536,-0.4165090798665901,0.1079480175755739,-0.7823390926801839,-0.0012909927356112,-0.693505908347079,-0.3547527894182612,-0.2364550224672508,-0.5995397801162882
2016-12-23,EXPD,53.9,53.94,53.56,53.7,571276,-0.12560747852746,-0.1169513808737861,-0.3891704564045316,-0.3375497142426885,0.0889267216232455,-0.4008886310505071,-0.2992668874828696,-0.4236421113113126,-0.0043237918175417,-1.3236774953268449,-0.0012706839902971,-0.781573554817503,-0.275678214226399,-0.3066571265891741,-1.0015748011808068
2016-12-27,EXPD,53.72,54.08,53.615,53.76,346955,0.0365660100193264,0.0443626184742714,-0.3828936974689461,-0.3203075569765721,0.0546889284434615,-0.4098691428676789,-0.3550883554384728,-0.4368065371623623,0.0967196426450797,-1.594207674862954,-0.0012255455321912,-0.7315858625251386,-0.1260912020555881,0.02993943213905,-0.8704626717917652
2016-12-28,EXPD,53.79,54.16,53.0,53.11,702209,-0.7857438922718649,-0.7779612076705069,-0.7055463315690182,-1.153351332624086,0.000274763834411,-0.4689871850518768,-0.3853932061883374,-0.3864323326393721,-0.0672464695877037,-1.109811837071095,-0.0012772323819994,-1.2731191956924617,0.0361245931750206,-0.9814237066292696,0.2289622360654331
2016-12-29,EXPD,53.17,53.36,52.84,53.08,592468,-0.0681634526724423,-0.0597637168987232,-0.7280637686291991,-1.9125613737137293,-0.0452045721003199,-0.4932835236011748,-0.415558926259859,-0.3862535367640836,-0.0727968807664219,-1.20381274712278,-0.0012722039576248,-1.3719040908054694,-0.7863998275639884,-0.154201837001721,-0.7748723763407535
2016-12-30,EXPD,53.25,53.74,52.84,52.96,670780,-0.1737451858517988,-0.1649149695158697,-0.77589802420295,-1.6493852153160533,-0.0866670451058495,-0.5023812584095986,-0.3845143543358511,-0.432337314610019,-0.2857615777871619,-1.054116430163369,-0.0012764613206869,-1.4745709422218207,-0.0686321906054457,-0.4377722822449495,-0.1750328628875331
2017-01-03,EXPD,53.47,53.47,52.54,53.1,1729292,0.1315833612119178,0.1386815063482433,-0.7051816900477519,-2.186800182430849,-0.1143940418072743,-0.4743045667005118,-0.3753211385559883,-0.4322282983923632,-0.2033449083336531,0.4576915820991911,-0.0011546224637192,-1.3952605761196328,-0.1742414672078553,-0.5491173832722844,-0.1316817324246237
2017-01-04,EXPD,53.04,53.61,52.88,53.15,1547627,0.0256273444234141,0.033495133770774,-0.6594841375849477,-2.0788595593964776,-0.1345452902767701,-0.432343367797848,-0.3374140608470468,-0.5162324817174841,-0.4146978165587817,0.2543097501538538,-0.0011663012233216,-1.3518639503044592,0.1311667318286857,0.1303707863937371,-0.4466611101107773
2017-01-05,EXPD,53.0,53.14,52.67,53.03,891125,-0.1735598153909127,-0.1647301982760821,-0.6926843433367212,-1.9084497964764104,-0.1551456922690667,-0.3999305221114014,-0.2949615249081743,-0.5160900176352688,-0.4526263024173357,-0.6450300412314768,-0.0012855255515428,-1.4560158522608797,0.0251830739766425,0.016448610556991,-0.8526815480908775
2017-01-06,EXPD,53.0,53.29,52.65,53.13,882785,0.0844054985258546,0.091868402365546,-0.5931688355417887,-1.5443393362788498,-0.1673036634271145,-0.3522695739280863,-0.2981750086876443,-0.7166856461034979,-0.7386795811244491,-0.5933046497535529,-0.0011996281348929,-1.369222600630526,-0.1740560483888217,0.1589991485956158,-0.5874061517325331
2017-01-09,EXPD,53.2,53.31,52.91,53.04,1195505,-0.1384585571656141,-0.1297523408616914,-0.5578850425265378,-1.2487667852850326,-0.1801009974224761,-0.3157865243182944,-0.4291495882934611,-0.9247464691740354,-1.0301651290510605,-0.0112394187813471,-0.001300158687627,-1.4320890639735957,0.0839765617122407,-0.2535399648710539,-0.9628106310285548
2017-01-10,EXPD,53.03,53.31,52.75,52.87,1440798,-0.2325410350343227,-0.2235485986571074,-0.5839624605784137,-2.2146473387937,-0.1963659888178769,-0.295525775083774,-0.4537907814436732,-1.0789972288222054,-0.7975841611261031,0.4473808209180784,-0.0013134097676617,-1.5799346788331197,-0.1389456331931279,-0.2542683823778009,-0.708576004437713
2017-01-11,EXPD,52.9,53.7,52.7791,53.67,895849,0.909058619306218,0.9050911190867488,-0.1400108157684301,-0.7985931083957064,-0.1774225304808452,-0.1886912321847922,-0.6118469568956197,-1.018006460344137,-0.7483157907209673,-0.4416556796907905,-0.0011975997058431,-0.8493453299446556,-0.2330526546397054,1.0733975242599996,-0.1613146344457475
2017-01-12,EXPD,53.43,53.69,53.27,53.53,743674,-0.1953982276949124,-0.1865018114342165,-0.1557191474379149,-0.680059420948341,-0.1676826895761973,-0.1269135506998294,-0.790303957877237,-1.018881832359263,-0.737111479424047,-0.6614457012836191,-0.001279556449009,-0.8885607876423445,0.9088448122228496,0.1150867528333515,-0.9374258807724264
2017-01-13,EXPD,53.69,54.04,53.5045,53.87,1039137,0.3624407727434874,0.3672450655428104,0.0390769906109757,-0.0972346117348283,-0.146589231402932,-0.0482673901105913,-0.8968775713310737,-1.045863779043922,-0.4744477229969786,-0.02005094041517,-0.0011905287276564,-0.2852156210624215,-0.1959001577448661,0.2269768246135454,-0.7628659420668232
2017-01-17,EXPD,53.51,53.98,53.28,53.32,1000721,-0.6686359284093726,-0.6601822206773312,-0.2014319687592565,-0.522216092255678,-0.1514682189738218,-0.052203089878995,-0.9547040061787948,-1.0368495799518107,-0.4880969080108919,-0.0288481445505323,-0.0012920324607853,-0.7732422727687767,0.362084367824841,-0.294581158974372,-0.4972015910963999
2017-01-18,EXPD,53.36,53.9,53.325,53.72,1695210,0.4340560011986965,0.4379775827265719,0.0005149301883201,-0.2208443553704006,-0.1396786111875382,-0.0124469721878098,-0.9652924413342484,-1.0515495241699813,-0.2300887456205332,1.4278841937536808,-0.0011576432678599,-0.2050061125221993,-0.6692613133961126,0.4834031391335805,-0.6992726318123559
2017-01-19,EXPD,53.8,53.89,53.3,53.32,857923,-0.4965704101297195,-0.4875361857039169,-0.1691067238107381,-0.0096446644913786,-0.1460896237410564,-0.0274901614728349,-1.029114554351856,-1.0720635945530197,-0.4616938027728067,-0.2879650939493061,-0.0012844790267353,-0.7732422727687767,0.4337182787592535,-0.7003845225465192,-0.6691350963229866
2017-01-20,EXPD,53.27,53.5,52.87,53.27,1211269,-0.0913775485829965,-0.0828678533547505,-0.1691527516586909,-0.0276605459035334,-0.1530698249470435,-0.0409897946939465,-1.0894612311743506,-1.073569540020965,-0.438096988746232,0.4537503781501149,-0.0013025837647166,-0.5695987191236447,-0.4971509078692046,-0.0263165508545973,-0.6056895584368377
2017-01-23,EXPD,53.33,53.33,51.89,52.11,2264897,-1.3887182788007395,-1.3879627772301546,-0.69438223432469,-0.7443011501920669,-0.2036033431917864,-0.1638949895749971,-1.0073659709351883,-0.8680515984498779,-0.678881155945139,2.257286724256177,-0.0013571349472824,-1.5591354115767684,-0.0918523424467486,-1.7546716585945823,0.7117050239228423
2017-01-24,EXPD,52.19,52.78,52.0,52.5,1952627,0.4329535755329332,0.4368893574173662,-0.471150444230647,-0.5603873547499807,-0.2273778934577246,-0.1933420225477327,-0.987811129772734,-0.8347035652303532,-0.5170266593349581,1.505893065265825,-0.0011398167504642,-0.9880205218840032,-1.3895315138275637,0.4224486033846417,-0.3531168479111713
2017-01-25,EXPD,52.73,53.015,52.19,52.79,1783173,0.310905497416635,0.3162949590157345,-0.3058334869775215,-0.4011327210007683,-0.2338072186059505,-0.1722533380643065,-0.9945342290483972,-0.8161225790645497,-0.4163551631521621,1.0302133575723151,-0.0011521050674245,-0.563345347497077,0.432615565500404,0.0596517235551954,-0.2888762982939732
2017-01-26,EXPD,52.85,52.95,52.53,52.93,1248787,0.1321133573991589,0.1392072038466761,-0.2163123350164191,-0.2476846896733474,-0.232409781248231,-0.1352364385219673,-1.018235146488429,-0.8125607488488795,-0.3942224128866535,0.0291010065172816,-0.001181263420136,-0.3583297460689043,0.3105356483363165,0.0880475515642763,-0.9300134717456466
2017-01-27,EXPD,52.92,53.23,52.28,53.22,1002986,0.3081116628728716,0.3135316492697995,-0.0757655433325771,-0.1380936303849164,-0.2190601202207629,-0.0748581009150951,-1.0176722514182046,-0.8593026732127572,-0.137058564342556,-0.3993178285895756,-0.0011944267995199,0.175051375121794,0.1316968662776201,0.4019815509621222,-0.1036535452427529
2017-01-30,EXPD,53.16,53.4489,52.63,52.96,737273,-0.3371503036610626,-0.3280067214798045,-0.2012452027119219,-0.2328040575317012,-0.2178972375949533,-0.0579239886447648,-1.01569848122854,-0.8485803757168979,-0.2006793977573477,-0.8421530632266765,-0.0012775929629738,-0.2269426712665977,0.3077410849565655,-0.3105595349045163,-0.302656421635666
2017-01-31,EXPD,52.93,52.96,51.78,52.08,1857184,-1.0674951555658443,-1.0622482227972272,-0.614667405837096,-0.5712019528844325,-0.2504180755966544,-0.1310780158714223,-0.9443920955753606,-0.7384738617326614,-0.4115132710146014,0.8454985981484451,-0.0013317002678423,-1.4400397493059178,-0.337689212999757,-1.239598572135528,0.2969674568550375
2017-02-01,EXPD,51.97,52.68,51.83,52.29,1444101,0.2180444307328965,0.2243823341166634,-0.4910924462060834,-0.9282720412602012,-0.2665499098671421,-0.1474162241789986,-0.9069425308415944,-0.7338563224248569,-0.3915090610095916,0.2276947027914971,-0.0011712188369549,-1.1311556241453304,-1.068224592154139,0.4388858976993845,-0.2365767137392198
2017-02-02,EXPD,52.18,52.47,51.57,52.44,1007806,0.1455984420274156,0.1525814124335804,-0.3994902068284491,-0.7718561864150988,-0.2719919460298926,-0.1329714345165055,-0.8873036731259148,-0.7298298772015627,-0.3636660401742397,-0.4246756219126472,-0.001194070444565,-0.710437223478368,0.2176503567079042,0.3501392586839626,-0.1609887870335651
2017-02-03,EXPD,52.7,53.36,52.434,53.32,1048525,1.0117612605094897,1.005626342386712,0.0290235544079099,-0.4568466328981056,-0.2405945594280188,-0.0265915627668576,-0.8819374309784307,-0.6211441072510856,-0.0871620456902672,-0.3697185198911084,-0.0011929768581721,0.4738865631408243,0.1451854688003045,0.8625279804450466,-0.143956389449015
2017-02-06,EXPD,53.26,53.5299,52.82,52.92,645941,-0.5000480873020974,-0.4910208336044279,-0.1637942918443374,-0.3887478162048144,-0.2304933128155892,0.0036964369048879,-0.8820920757579199,-0.6013396019029553,-0.2255265525521612,-1.0029065709496028,-0.0012728066947933,-0.0644424307769869,1.0115742457718246,-0.5086223517287908,-0.4733406041864128
2017-02-07,EXPD,53.1,53.33,52.73,53.3,980334,0.4140571362653777,0.4182333491343669,0.0178791688926646,-0.3994490588280476,-0.2068446261119398,0.0627977142231153,-0.8775703526560092,-0.5842512073628923,-0.0954840599170849,-0.4501519381933411,-0.0011965289138309,0.4469701134449293,-0.5006294922736454,0.2582476117083723,-0.6531528755574265
2017-02-08,EXPD,53.23,53.665,52.88,53.54,1137401,0.2473403359287675,0.2533937589610137,0.1199437982128359,-0.0756678717661712,-0.1782983475342529,0.1226850532513102,-0.8651992847988368,-0.5833358027200973,0.0186397171546944,-0.1719005959201267,-0.0011900070127622,0.7699675097956197,0.4137141966621238,0.4136806950545871,-0.3693856382687601
2017-02-09,EXPD,53.51,54.32,53.51,54.09,761488,0.6065616824660071,0.6080259947172505,0.3814317042505185,0.1994420275299736,-0.1341790267181199,0.2106796671116956,-0.8279283519431985,-0.6262190634422119,-0.0525458746671649,-0.7838111378371654,-0.0012080825871466,1.1648562963340632,0.246953904414333,0.7925964634057846,-0.3432910656190023
2017-02-10,EXPD,54.31,54.79,53.97,54.73,842984,0.7036492518103791,0.7035256047258771,0.6673432685337926,1.1653229341532698,-0.0748597467186869,0.3201997914763692,-0.7087718861986629,-0.5861152158283242,0.1617563665958985,-0.6545700548293035,-0.0012048491793058,1.3809374813088622,0.6062689621004563,0.557954297375876,-0.3426576364457583
2017-02-13,EXPD,54.87,55.31,54.77,55.09,1040376,0.3765214701858013,0.381158591129525,0.8139553329649464,1.1568991533020971,-0.0152016673049121,0.4086879548283222,-0.576811786098046,-0.5852564454295949,0.1651310029950468,-0.3292563194999511,-0.0011966128477625,1.2473386617550934,0.7033818589699137,0.276606589938256,-0.7744049661958043
2017-02-14,EXPD,54.81,55.71,54.81,55.21,1659949,0.1026177616284467,0.1099440507967228,0.8248576139443332,1.1074285857579262,0.0347042770999992,0.454376657876322,-0.4408008315081196,-0.6348848434489908,0.3531077950295063,0.6204201946917277,-0.0011703630395662,1.041407552018672,0.3761687385408819,0.525055718150838,-0.232751660694845
2017-02-15,EXPD,55.21,56.1,54.76,56.09,1231846,0.959343623652679,0.9543353143923586,1.196957272856716,1.303100349805654,0.105970352487023,0.5459082297562428,-0.2216068844733197,-0.5752614843810219,0.4804590584492091,-0.0297253227549342,-0.0011903850741148,1.4355406031036106,0.1021935759024715,1.177914040364635,0.3997039361442887
2017-02-16,EXPD,56.1,56.26,55.081,56.17,1185134,0.0558013005012674,0.0634681146865425,1.1628226363455487,1.2524524883303438,0.1620337175811197,0.5800019726749935,-0.0412028586758435,-0.6099886228516368,0.6175317923589649,-0.1314381233967152,-0.001193300720233,1.37908848814815,0.959142934569046,0.0679548388286989,0.1579884200615652
2017-02-17,EXPD,56.12,56.5,55.76,56.5,1546617,0.3327713127348546,0.3379176148424309,1.241296835193641,1.5208918537476277,0.2152740118956329,0.6000104314214234,0.1356899326508334,-0.6117409769509754,0.7230346880614784,0.419006906064323,-0.0011793583608935,1.442878752192886,0.0553649016248178,0.4852600414650536,-0.4997799020677692
2017-02-21,EXPD,56.4,56.75,55.7,56.13,1526027,-0.4407035452547747,-0.4315842039363064,0.9582644782667008,1.9457056088561744,0.2384607783068003,0.5386599349552753,0.1806189731250719,-0.8246463706412072,0.9655095991976776,0.4590930926142497,-0.0013038208851535,1.045003741919848,0.3324071678552873,-0.3880006287504594,-0.0323019474512778
2017-02-22,EXPD,55.89,56.61,55.33,56.59,1942033,0.4772248236745731,0.4805753159958924,1.078095169604002,1.9804535500449196,0.2701300173845233,0.5114132764035674,0.2600114827669071,-0.8221094378060816,0.9766751937159388,1.1428867564122194,-0.0011631860290624,1.3402013301869424,-0.441269468837845,0.9199394808564288,0.2937494307307878
2017-02-23,EXPD,56.63,56.8,55.95,56.01,1117722,-0.6710886698263235,-0.6626467205272155,0.7162586669797946,1.488629035581817,0.2676207467364279,0.4016410538978395,0.2795182884641473,-0.745379854684855,0.7283497115687397,-0.1589730899492883,-0.0012872025990789,0.940755728372701,0.4768983628151815,-0.8534771865510794,-0.3265545663020225
2017-02-24,EXPD,55.87,56.71,55.79,56.7,1321958,0.7339749598766925,0.7333251421507901,0.95500720250934,1.4489793955992103,0.2877740963739664,0.3721564703801897,0.3352909327605318,-0.7123580855116679,0.8785893961050707,0.1787231482070842,-0.00118922745077,1.3793188757599548,-0.6717146946670653,1.0960743867360694,-0.2390559896303081
2017-02-27,EXPD,56.65,56.78,56.16,56.75,682264,0.0219052245837285,0.0297967997906969,0.8907792843805585,1.780423322302759,0.3005528270796613,0.3295866613867322,0.3837593502135888,-0.7116739383344767,0.8066590856073432,-0.881445965689453,-0.0012156288642972,1.4110988139764205,0.7337154781945449,0.1070493541065167,-0.680815833137819
2017-02-28,EXPD,56.77,57.26,56.3,56.38,1401698,-0.4389074769631336,-0.4297862378358897,0.6286035993607949,1.3975365293653672,0.2910670998920829,0.2382224828487572,0.3705247709104006,-0.7001764540373759,0.780936935346125,0.279583664746714,-0.0012978063942924,0.928769832518127,0.021459983136403,-0.5453441395913133,-0.1722528662968169
2017-03-01,EXPD,56.79,57.3482,56.24,57.28,1246167,0.9608357013385228,0.9557959106164592,0.9300455807799196,1.538213872709492,0.3136578678622368,0.2476954863698573,0.3121061824178862,-0.8162013056211044,1.298922003731261,0.0748414433640251,-0.0011927326136541,1.4036434919295568,-0.4394729320004878,0.6255653778059147,0.0210772906129014
2017-03-02,EXPD,57.11,57.35,56.77,56.78,1521776,-0.5764495826691773,-0.5676249923789122,0.5819423087701383,1.0631160868676486,0.3066523617344976,0.1790935891472319,0.1952881499775199,-0.7428325638778491,1.0936170900145852,0.5350777481898655,-0.0013026584507152,1.1150615417530552,0.960635401497666,-0.4628791336414121,-0.7400083235407088
2017-03-03,EXPD,56.83,56.995,56.195,56.5,815790,-0.3400099652003806,-0.3308647272735653,0.35098642122496,0.6845671013728328,0.2850982957241599,0.0867643286791841,0.0369268338258311,-0.7115007795586894,0.9695823760777909,-0.6502964851504649,-0.0012755560067786,0.8681118061338703,-0.5770509187277175,-0.4650300666553186,-0.4112763349043115
