date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-12-12,KORS,80.67,82.77,80.45,82.65,3858460,1.5663355233674785,1.545694237499922,0.4348329498209178,0.3960548451073122,0.2358569750800472,-0.1384909195154809,-0.7649725062401234,-0.1570283473833562,-0.0852794466293235,0.9224028127572144,-0.001171108411036,1.0888065989969904,-0.9697392285075022,1.8280597305106063,0.7480686384650498
2013-12-13,KORS,83.02,83.91,81.285,82.27,4186412,-0.3192398936198821,-0.3101096815193599,0.3048590574383256,0.2356458787824011,0.2553017878359727,-0.0617728700865487,-0.7462687616572994,-0.1555716638410654,-0.0939186147199631,1.1329743231217293,-0.0013184410757229,0.4181310601993337,1.5662931820792472,-0.70884893907855,1.0678441481597456
2013-12-16,KORS,82.46,83.04,81.5,82.2,2555017,-0.0859687259847273,-0.0774838806117345,0.2908917887289928,0.3656586709475973,0.2632265958550723,-0.0300507244235434,-0.7796062105226694,-0.1857227379548875,-0.2615645992320362,-0.0656301865950963,-0.0012902257571928,0.3743918294435157,-0.3197741306162502,-0.264534646194417,-0.0299501381841817
2013-12-17,KORS,82.6,83.5899,82.035,82.91,2312021,0.5047558623496448,0.5077268437754623,0.488616934451194,0.4214306260561359,0.2923830119108152,0.0499767856992171,-0.7052066746054058,-0.3044803989547562,0.1881207903235373,-0.2236455205549238,-0.0011989619625638,0.8180325985382811,-0.0864421088327236,0.2572313111277983,-0.0283435354648827
2013-12-18,KORS,83.19,84.399,82.0,84.19,3313557,0.9281701371217423,0.923811677181676,0.8317083412045548,0.4297808919684459,0.360018677840323,0.2130437205670146,-0.5684577379948538,-0.3135042730544173,0.6152667128434934,0.5765913560981478,-0.0011809843888644,1.3232791754455129,0.5044365835947942,0.8818669466868145,0.7834797723585143
2013-12-19,KORS,84.15,84.58,83.44,83.92,1883878,-0.2326595437598154,-0.2236668365007159,0.6641409903308035,0.4361643852208557,0.3967250707736068,0.2638858522045068,-0.5493878704719497,-0.3560044793587076,0.7294257456163018,-0.5187490703333353,-0.0012770378819476,1.076608332374516,0.9279613157172836,-0.2328157853989635,-0.459191159357676
2013-12-20,KORS,84.26,84.4,82.99,83.88,8990813,-0.062670989428531,-0.0542985310788657,0.5943510197571671,0.3788620455619616,0.4177294615012416,0.2641428741410865,-0.4891784979557507,-0.4181193611122091,0.4605903096492778,4.34586448758772,-0.0014085963787626,1.0544101251127933,-0.2331711942809244,-0.3670438041299279,-0.1903867094194209
2013-12-23,KORS,84.0,84.0,79.59,80.8,10267430,-2.31905655206006,-2.341093558852883,-0.3981273254700219,-0.0939458420035348,0.3079146622328982,-0.072377851357274,-0.4937696073140817,-0.0182914453243346,-0.1383369705098148,4.367577777164892,-0.0014441943966474,-0.6548518340396084,-0.0631382945261928,-2.904479795062983,2.957354178882477
2013-12-24,KORS,80.89,81.95,80.86,81.4,1938481,0.4293161165912088,0.4332986169513349,-0.2253072392360396,-0.0432647313299165,0.2400358968459972,-0.2336518024578182,-0.5295657018308203,-0.017324508073002,0.0615709217522023,-0.8200256924156366,-0.0012016905970655,-0.3218787251138109,-2.3201124872194847,0.4500267602078344,-0.4753345064691786
2013-12-26,KORS,81.65,81.65,80.49,81.02,1699287,-0.32363553014581,-0.3145015577256418,-0.3540202321474209,-0.1314788031095715,0.1676575550076445,-0.3742527956658127,-0.5419605264928254,-0.0166178678688342,-0.0909465427934783,-0.9620518783136752,-0.0012781419777336,-0.5327616941001517,0.4289771576438678,-0.6092635765875656,-0.3980951075064625
2013-12-27,KORS,81.27,81.44,80.25,80.58,1440860,-0.371104368148892,-0.3619496454946033,-0.4753289955164054,0.0201386750679087,0.0902443003939423,-0.4996933690418719,-0.5213747883933163,-0.0706393405105692,-0.3935895156110763,-1.1071059582730651,-0.0012731418635572,-0.776941973979065,-0.3241709138450478,-0.6677676614824326,-0.3605517165933223
2013-12-30,KORS,80.74,80.83,79.65,80.59,2384866,-0.0252698036004021,-0.017095913392617,-0.456891855670283,-0.1940021865614028,0.02727672586677,-0.5628628958768161,-0.5034849258589639,-0.0727344975134486,-0.3403658220317764,-0.5238204060239446,-0.0011917784773775,-0.7713924221636324,-0.3716521351861144,-0.1666778064165228,-0.3710457768066817
2013-12-31,KORS,80.6,81.53,80.2,81.19,1558666,0.4305208014593574,0.4344878522566237,-0.2548862440677454,-0.3526806651413319,-0.0007002202914106,-0.5233332422731917,-0.5005818432451499,-0.0593215500146571,-0.269866054720873,-1.047798705208273,-0.0012100223445888,-0.4384193132378428,-0.0257273517386645,0.526730015456539,-0.2260899695684308
2014-01-02,KORS,80.94,82.75,80.94,82.41,3342211,0.9025231803534732,0.8986880750794857,0.1047019460486807,0.2945897090080391,0.023178391770942,-0.3582342052041226,-0.517743111873571,-0.0821072919697546,0.2015593735493206,0.0595614206526672,-0.0011734358691579,0.2386260082446018,0.4301821567817671,1.345824840125028,0.2391208903553364
2014-01-03,KORS,82.42,83.5,82.41,82.51,1901747,0.0425506594098779,0.0503075169455255,0.1084722954010253,-0.2339256262701619,0.0438364677036785,-0.234444580106209,-0.5251817737402736,-0.0850150356623702,0.1507679940352184,-0.8314083850940223,-0.0012042518160311,0.2941215263989051,0.902307668350565,0.0561835785368435,-0.4903478166568197
2014-01-06,KORS,82.85,83.0,81.9,82.04,1790268,-0.3876352095082752,-0.3784818003964755,-0.062909025871777,-0.2620952812529814,0.0395588459178767,-0.1995969366969534,-0.5430086508454025,-0.0736831572305839,0.06529649485716,-0.903203691940724,-0.001278416671106,0.0332925910737013,0.0421108037989884,-0.7649640581567076,-0.4738818567764049
2014-01-07,KORS,80.26,80.5,78.66,78.94,7397984,-2.3855059924129085,-2.40973567346805,-1.045338373418183,-0.9699093925530806,-0.0865323039334998,-0.4852647462373204,-0.4855894996403553,0.2252684956295216,-0.3038731174283843,2.3489719755329546,-0.0013921888754715,-1.7240779828030028,-0.3881872889956088,-1.2688826661277226,0.3512550325491785
2014-01-08,KORS,78.67,78.73,76.25,77.91,7107830,-0.8453317236133384,-0.8379765868631139,-1.334412663104705,-1.3563481819537808,-0.2260867010071439,-0.7484531604551099,-0.3010748613324063,0.222269668728806,-0.6593971047745182,1.9242263010138048,-0.0013945019163584,-1.2188608462154509,-2.386579262436918,-0.7561927008731257,1.0615490398401153
2014-01-09,KORS,78.06,79.1,77.56,78.59,3407674,0.5103933228709544,0.5132851244806625,-1.0660813479691478,-1.561694223400319,-0.3080676647996404,-0.8108108656681695,-0.189883387197129,0.1851782248978532,-0.7455320707134363,-0.1685870215234005,-0.0011657247235645,-0.9474990880568768,-0.8460032037615467,0.486653550798608,0.0417709366297458
2014-01-10,KORS,79.02,79.88,78.3,79.8,3949933,0.9255511687217955,0.9212466190423994,-0.664271340571785,-1.1256582830189883,-0.3233862011968179,-0.6891090892911063,-0.1658132759310121,0.202981511752997,-0.3096401244994878,0.0764384285165853,-0.0011558828204285,-0.4646347830982457,0.5100755147773196,0.7194489822404005,0.0587833378122554
2014-01-13,KORS,79.2,79.37,76.3605,76.67,4038129,-2.474946636667619,-2.502247959064446,-1.5814077773660606,-1.512580537351018,-0.455158728379665,-0.8914982357611225,0.0500569007394984,0.3366330741917399,-1.2300972294427686,0.1186281521617363,-0.0013287806858996,-1.7136969934457835,0.925341664099204,-2.439776354591836,1.680024940767188
2014-01-14,KORS,76.7,77.784,76.53,77.05,2350764,0.275573857162979,0.2813402590874152,-1.3782468739146077,-1.0166342092218352,-0.540104418118882,-0.9328780794632222,0.1923446416723311,0.3507831282364225,-1.0993328933829478,-0.7537494056337367,-0.0011909990470379,-1.5620536580042317,-2.476043239340456,0.3184438768659253,-0.2349392470516792
2014-01-15,KORS,77.39,78.05,77.06,77.41,1994106,0.2578916078177059,0.2638392431494996,-1.186988804561533,-1.085724400970069,-0.5881725153219888,-0.8710596660705211,0.2822109504313647,0.3620168009065901,-1.02329899585461,-0.9411376940020209,-0.0011996467946317,-1.4183915507438116,0.2751947910118154,-0.0067916031454734,-0.5254738714005975
2014-01-16,KORS,76.91,77.04,74.11,75.7,5652063,-1.4082866272471346,-1.4078602138684335,-1.6326841539525578,-1.2745103196505372,-0.6873378931728856,-0.9531284561237447,0.4344808238179438,0.4010322517353612,-1.4446452288979468,0.9456851782821682,-0.0013628982073505,-1.3764843855806894,0.2575079288451803,-1.2149481988089377,1.6344187330517452
2014-01-17,KORS,77.67,78.0,76.775,77.03,5544910,1.0608373766723267,1.053609186907024,-1.085485902468763,-0.8712973047221004,-0.7071289779970319,-0.8144754243133834,0.3895806926779854,0.4190090837246692,-1.4165052731636096,0.8057755253370436,-0.0011194604567997,-0.95421490661235,-1.4091049671276437,-0.6488624823944568,-0.2659629679433993
2014-01-21,KORS,77.47,77.751,76.7201,77.2,3019657,0.1044032348239185,0.1117158467256572,-0.9227992141540896,-0.833815421496822,-0.7096389616069491,-0.6590717418271773,0.3112854588403807,0.4269696730936193,-1.343520953088085,-0.514264273106052,-0.0011784439529436,-0.8830791748805786,1.0606631645681153,-0.289631149968146,-0.4784211558342462
2014-01-22,KORS,77.47,79.83,77.2,79.75,4644530,2.023454677432424,1.9873415163514243,-0.014076111978247,-0.4322727479751453,-0.6059820398418808,-0.261477009025428,0.1435000794556076,0.6755000409807203,-0.8905986653870025,0.4445979393461499,-0.0011461002109839,0.0143882027357981,0.1039795148796851,2.1972289527709585,1.1570956562400978
2014-01-23,KORS,79.39,80.34,78.78,80.29,3943763,0.3885630823305325,0.3930547605930335,0.172871961241172,-0.5616873887174034,-0.4985305321087455,0.066365976175438,0.1328981821371735,0.4491206013970668,-0.2601767053360574,0.262461222053445,-0.0011634360331593,0.3064972042492881,2.023531586187424,0.8301717555369315,0.027952976289309
2014-01-24,KORS,79.7,81.1,79.01,80.07,5259689,-0.2035872530366068,-0.1946677622315503,0.1223387194152727,-0.6148939814038189,-0.4188999980778651,0.2570296569538854,0.0986323278638178,0.4379063488489901,-0.4074414565850206,0.8910743799938713,-0.0013454967189025,0.2286143567266693,0.3882134920170495,0.3244257390998968,0.5840525919252978
2014-01-27,KORS,80.41,81.65,79.75,81.09,3896040,0.7600999760384838,0.7589853777195267,0.4585773889161922,-0.3495815547163084,-0.3137291483935824,0.4753009344017931,0.1009449725492269,0.4674852773297792,-0.1547880029554801,0.0660513551150018,-0.0011636417174809,0.5897075588769758,-0.2040913193821353,0.6125991798893419,0.3614154326728059
2014-01-28,KORS,81.63,83.06,81.42,81.85,3711679,0.5505051099747978,0.5528191304691685,0.6883266113364388,0.3792028555445144,-0.1998624627527166,0.6723008884168941,0.1453604244899865,0.4756959206007798,0.063993860516618,-0.0931766859353688,-0.0011694697398341,0.8587573957732765,0.7598473096675717,0.1773021277599233,0.0785479280773618
2014-01-29,KORS,81.27,81.7,78.52,78.74,3979754,-2.3985732772676878,-2.423243106169846,-0.3092584084266707,-0.0465615082117155,-0.2310510321507428,0.4565311222292725,0.1362902717812535,0.7440932676299393,-0.5046169994576282,0.0052302382178829,-0.0013192184707225,-0.2422228578418622,0.5501977659632381,-2.378303956490002,1.7744867692991435
2014-01-30,KORS,80.5,81.0,79.5,80.39,3090912,1.271623741970585,1.2592780515328308,0.2501699802279287,0.1033756280914736,-0.1903335013253435,0.469000373418423,0.1136724936739676,0.8139465524152635,-0.3121898406436798,-0.4829751715455495,-0.0011816022816763,0.3418984985777472,-2.3996499561934463,-0.129555015049028,-0.0362637077767841
2014-01-31,KORS,79.52,80.72,79.12,79.93,2721156,-0.3892430544877713,-0.3800900087099798,0.1393329799460922,-0.1669652294865778,-0.1758373510043454,0.4114823923423913,0.0172215079262625,0.7746295080214883,-0.6094456768756449,-0.658992208012729,-0.0012953463688309,0.1790525446668285,1.2715045183369962,0.3632235889315386,0.0769530268031442
2014-02-03,KORS,80.4,80.55,76.15,76.67,8727941,-2.5722329033715505,-2.603032502397177,-0.8475338375148893,-0.1889912872378273,-0.2909901888591748,0.0317537437744355,-0.0515037272847187,1.018573088840225,-1.206980636382467,2.0471012915083,-0.0014148046260749,-0.9304754404615868,-0.3897955534184417,-3.531393150960985,3.1915087616782407
2014-02-04,KORS,93.0,93.18,89.2201,89.91,23092978,10.718228901270429,9.838450154453234,3.4104955965954984,1.0582377185917682,0.1355601132422433,1.122305381956317,0.8536400815921376,4.092682090875171,1.2413863451352447,6.636360019387237,-0.0007572634849246,0.8728696474505168,-2.5733548854042483,-2.536585541670218,2.0792518772088195
2014-02-05,KORS,88.38,91.73,88.38,91.34,7915353,0.9572051984449936,0.9522419479045704,3.649257709072328,1.1160476512526218,0.5221674909256196,1.8919342926518576,1.6266753108021874,3.942752153800397,2.139505746352772,0.9168850410774112,-0.0011010891983736,1.1221396840809723,10.720574041826389,2.5040442103469407,1.465298370426717
2014-02-06,KORS,91.1,92.94,90.83,91.5,4180492,0.0760611717476404,0.0835849053758528,3.448192088510612,1.3679738992423245,0.8236627132302106,2.288560198436305,2.155294902379469,3.9092318186800528,2.394327798769313,-0.4367661787552777,-0.0011715439023722,1.1500300378298338,0.9570039515039702,0.3054146682912692,0.3305254215668826
2014-02-07,KORS,91.69,94.43,91.3145,94.22,4082407,1.8177346891464692,1.7889741807997968,4.039458770501442,1.429697345261444,1.1546410411813073,2.681749929457649,2.771410306256409,3.9420640798509217,2.7533879055061328,-0.4844926430108384,-0.001174951081135,1.4085245138630165,0.0756300581245006,2.0583820690165915,1.1644439490253262
2014-02-10,KORS,94.38,95.76,94.11,95.56,3825373,0.8524398542959406,0.849597344215708,4.175966105032285,1.477554172082875,1.4512549916734707,2.907848398264965,3.340820035074473,3.941151765928349,2.733024559172414,-0.5809729565915719,-0.0011807303849167,1.4121703777130477,1.8177579311117968,0.9182808902277844,-0.1523073893375643
2014-02-11,KORS,95.94,96.6,94.88,96.22,3599696,0.3969987743306903,0.4013872021999972,4.025150532900101,1.398426212705673,1.6911082180065922,2.9426260464394725,3.716097387265457,3.737719493634832,3.577430355407202,-0.6615606396710625,-0.0011856607988874,1.3867120565846989,0.8522112769057162,0.1941806332701858,-0.1015475759888638
2014-02-12,KORS,96.5,97.78,95.56,96.01,2358840,-0.1688741128365768,-0.160059825652054,3.616773341769164,1.3426736060021034,1.8499082154346864,2.7618185490776894,3.955074498147964,3.750239948511503,3.44650071242516,-1.138251212287299,-0.0012793387611634,1.194302439507073,0.3966513846614524,-0.4099473770580165,0.3357327340506594
2014-02-13,KORS,96.0,98.81,95.83,98.41,3056246,1.523292780993586,1.5039456005918186,3.987041336399672,1.4777927174970522,2.0449429021824006,2.710440017730729,4.23426000806369,3.7585211414965247,3.816731032268137,-0.8821219473611452,-0.0011946141864794,1.389045852801104,-0.1693691234612223,1.8703480557780336,0.9323602819143316
2014-02-14,KORS,98.24,98.62,97.64,98.46,1904328,-0.0013640760267208,0.0066711908280251,3.601700782424423,1.4383257523586628,2.174712209760066,2.501345230187847,4.309087190584274,3.6678093151049618,4.248188400847616,-1.2936657228702904,-0.0012132518232595,1.3915343771661912,1.5232392110161974,0.1428751504412426,-0.7618089478927847
2014-02-18,KORS,99.5,99.74,98.015,98.84,2184417,0.2072848248079419,0.2137237962492879,3.3416786361009465,1.4221926699700795,2.26470817474047,2.231693500990979,4.350295644301806,3.674537328960253,3.990820401903455,-1.154105824816916,-0.001209274160193,1.3160553785727838,-0.0018153878062104,-0.5274640705119842,-0.1368218542757372
2014-02-19,KORS,98.9,99.42,97.64,97.78,1821333,-0.7006763318871246,-0.6923839573467265,2.680812646161274,1.744145294260759,2.2664908219698745,1.7889125563007375,4.2507547019566765,3.71162857700186,3.747667986653018,-1.2929825253842369,-0.0012702542448289,1.1666856274202169,0.2068879438923166,-0.8819080511551717,-0.0741759203964338
2014-02-20,KORS,97.79,98.53,97.21,98.0,1868140,0.1070813577428057,0.1143733593535551,2.448573454044153,1.691627016780033,2.248941286520417,1.3849270951292416,4.197458451918142,3.68223303457888,3.193394883637768,-1.2512086994064355,-0.0012141722327762,1.1976868965273533,-0.7013100753499116,0.1359277980941523,-0.4687735503064159
2014-02-21,KORS,98.48,98.48,97.45,97.56,1331239,-0.3125219256983753,-0.3033980624200199,2.044382634349549,1.6951286686525608,2.190766740826645,0.9571706491670996,4.084955855015994,3.7004111254074887,2.991530525461368,-1.4631793905192367,-0.0012628370366924,1.1356843583130805,0.1066583364485217,-0.7321212050750744,-0.7114439785588552
2014-02-24,KORS,97.62,99.35,97.62,98.58,1655615,0.6179182481388465,0.6192044231608886,2.049622083700054,2.3595999823075333,2.1582308558103644,0.6809589636215702,3.9257719563023104,3.684972550246644,3.2276527066438434,-1.2923366394925142,-0.0012174931515207,1.2794175150825309,-0.313054410158325,0.7166635121862833,-0.1287586079121303
2014-02-25,KORS,98.88,101.04,98.83,99.84,2490765,0.7627548927183245,0.7615924665810891,2.119521851474373,2.002607170175833,2.1554907318646808,0.5366833912583,3.7832048481609344,3.684983469498885,3.2284140783902715,-0.8949100076399159,-0.0012051150645535,1.2826128685074305,0.6176284903946068,0.7071959264315257,0.2534607439862196
2014-02-26,KORS,100.3,100.6,99.05,99.32,1773052,-0.357256655023472,-0.3481042288582998,1.704624311280492,1.7010683785225669,2.106871394373269,0.3031706274939895,3.5898655098629044,3.7062590314930697,2.967208695802191,-1.2075696029032972,-0.001269112264098,1.2131643189103978,0.7625029189434808,-0.7645094666797315,-0.2906963137940648
2014-02-27,KORS,99.26,100.412,98.61,99.56,1418029,0.1174462545687103,0.1246574152006902,1.460527564177481,1.7078182132606043,2.0524302919378945,0.1013752937362241,3.121761893540638,3.506240859288191,3.715860121303749,-1.3544681840133423,-0.0012213893528128,1.2452174956474904,-0.3578008095662842,0.2020285584355577,-0.0828844830598196
2014-02-28,KORS,99.82,100.13,97.03,98.03,2266616,-0.989753750693576,-0.983676667147934,0.7779687855061027,0.8018134379715556,1.9251827631301248,-0.2474634614179161,2.61760010992388,3.561053105270469,3.0551966851114347,-0.9306511618893968,-0.0012765266097766,1.0408784939485345,0.1170259371961141,-1.3811321733474926,1.0441618026476789
2014-03-03,KORS,97.4,97.98,96.11,97.98,2646763,-0.0647506271068719,-0.0563677838291623,0.5082520864345701,0.5211988822319579,1.7999258339543296,-0.5214106963559322,1.9216972033232973,3.548656764289869,3.149077770743093,-0.742710071268065,-0.0012826855152188,1.0342007487949736,-0.9904629066486712,0.4235811431194529,-0.0007196260326205
2014-03-04,KORS,99.0,99.1599,97.67,98.88,1952621,0.538878153199777,0.5413622493236251,0.4439722694638683,0.573406321129854,1.7146176974144962,-0.6377409797644736,0.3553009583140921,3.30417273547466,4.086967615336583,-0.997794605665377,-0.0012127853823787,0.8757198168946382,-0.0652184747258453,-0.1178944722612312,-0.3355639259906325
2014-03-05,KORS,99.03,99.66,97.18,98.99,1557573,0.0362635051364467,0.0440621077174959,0.3485065779537212,0.6735134505562713,1.6308440096712244,-0.726855561703905,0.0563385989676629,-0.4122776932117172,1.3157159056595185,-0.8759289049386092,-0.0012190940101472,0.9046029108218636,0.5385677760291695,-0.0568332771639912,0.4966176173695815
2014-03-06,KORS,99.3,99.4599,98.19,98.62,1279980,-0.2657011029009116,-0.2566416813464596,0.1494184239934146,-0.1130715512285914,1.5305517873160297,-0.8406656509863204,-0.2139565598832391,-0.4334462731447226,1.0030735264587805,-0.9493293772260374,-0.0012619512022797,0.6549728441996603,0.0358220093767858,-0.5436903062334401,-0.5181687871230495
2014-03-07,KORS,99.16,99.44,98.02,98.28,1368022,-0.2476353935842162,-0.2386102726097622,-0.033436218860599,-0.2518293896557572,1.4196278384218537,-0.9590796035025092,-0.593428448265517,-0.4181560141685396,0.9207722932854716,-0.7999608084257741,-0.0012634183585454,0.4995091523428743,-0.2662213730725449,-0.6968043578454536,-0.3871722905303191
2014-03-10,KORS,98.41,99.06,97.0,98.27,1413429,-0.039330804701947,-0.0310796406335305,-0.0904317555135686,-0.3971019461337348,1.3144776338233732,-1.038949247091126,-0.7845381303173475,-0.6642266472443953,0.4638171019670161,-0.6765216894270212,-0.0012642666114647,0.1141654969669505,-0.2481509509001359,-0.1337980052034019,0.1557216885739894
2014-03-11,KORS,98.46,99.46,97.86,98.04,1570781,-0.1787103874566318,-0.169864326004573,-0.1850000631508869,-0.0831810263830737,1.20648974166389,-1.1101491208943406,-0.8972483671735018,-0.7185572494085622,0.2136725145554868,-0.4375410848656966,-0.001266854120558,-0.1760408277304034,-0.0397920209756929,-0.348597170064393,-0.2312119578112298
2014-03-12,KORS,97.6,98.1,96.61,98.03,1674345,-0.0393463120744047,-0.0310950645270081,-0.2117527549689088,-0.1764177077118109,1.106068790595525,-1.1476318438303537,-0.9789351494947892,-0.7312579785744198,0.1087925849805012,-0.2438948483628992,-0.0012686719406462,-0.3829946835191424,-0.1792079640997065,0.3065447977007575,-0.3245904478580468
2014-03-13,KORS,98.5,98.72,96.27,97.02,1645075,-0.674438640966264,-0.6660129099091646,-0.4944925143206141,-0.3983413863459957,0.9738136196272952,-1.2595587561875694,-1.0624768218299572,-0.6862483414093339,-0.0129783035976375,-0.2411317664732696,-0.0012684589629336,-1.1220367527051636,-0.0398075323936053,-1.1615108862606478,0.513243251373977
2014-03-14,KORS,97.19,98.85,96.6438,98.12,2050285,0.6728773979752708,0.6732729951947837,-0.197317729783153,-0.3654688977900396,0.9002183409855412,-1.19811073303247,-1.0602981017901694,-0.8946952105400944,-0.2107560815116581,0.2660200036753412,-0.001210315385258,-0.5260076756635186,-0.6750655397240135,0.6966298448572832,0.28257136687798
2014-03-17,KORS,98.5,99.01,97.24,98.56,1541200,0.2461879816056026,0.2522528514683042,-0.081307998145558,-0.738758527310237,0.8477416520973029,-1.0945934280312382,-1.0598540579296671,-0.8853264975839985,-0.1525606897917443,-0.2898545581418775,-0.0012186395974849,-0.2293261591372126,0.6726019775891041,0.0197048411213251,-0.0946384205243227
2014-03-18,KORS,96.53,97.41,95.945,96.77,3006510,-1.1636970081740154,-1.1596155887904396,-0.53149660988586,-1.1131416495712612,0.7256459845420627,-1.1909776366551834,-1.0073236470954172,-0.7566862287195124,-0.4750564469100075,1.3006919699524238,-0.0012892583210587,-1.343039827763826,0.2458012494730434,0.1615258653736469,-0.3296275185509063
2014-03-19,KORS,96.95,99.2,96.39,98.71,3023970,1.2151241672122457,1.2042171644903372,-0.0260508371275752,-0.4437672263958782,0.6955205439681931,-1.031355222536364,-1.011121061483404,-0.6381793694328844,-0.0277910113608931,1.2123193927307017,-0.0011950902568205,-0.0773063277366589,-1.1644515412278165,1.345226944580437,0.7811592759664279
2014-03-20,KORS,98.17,98.4375,96.64,97.67,1932881,-0.6889413272024564,-0.6805879195879588,-0.2991860627897913,-0.3025573652693806,0.6218516016575707,-1.015737515127081,-1.0038023927149242,-0.5974627410933414,-0.2169316572746297,0.0337292198759972,-0.0012726325077424,-0.7558438741429708,1.214990204365319,-0.4111173309323709,-0.0575346660571615
2014-03-21,KORS,98.42,99.17,97.31,97.46,2351355,-0.1668568792829077,-0.1580493002316683,-0.3539082173818492,-0.3502684006248616,0.5471998329556618,-1.005773127411848,-1.000283901553337,-0.6029746961202795,-0.1825308135078096,0.4168397633820708,-0.0012795078458207,-0.8928562633211746,-0.6895720093194136,-0.7632573530701211,-0.0007842101680921
2014-03-24,KORS,97.97,97.97,92.99,94.11,3744737,-2.172996305931216,-2.1904806064868843,-1.1907825759038837,-1.365089194082585,0.3504603774137448,-1.312053221473286,-0.7232515577216224,-0.2892355422310103,-0.8334221348110845,1.6740902674098257,-0.0013021019999931,-1.4188079626489118,-0.1673513636657924,-3.0030430050693,2.818807632116764
2014-03-25,KORS,94.83,95.07,92.1726,93.44,3030873,-0.4762314603723611,-0.4671603946530142,-1.288218152732958,-1.4961510676183272,0.1645813381002873,-1.5291227723082688,-0.5200190510791235,-0.3552559394660555,-1.1089224316577744,0.9258558763024668,-0.0012918310522806,-1.3813778166288466,-2.1740141379166427,-1.1337401654602437,0.9929205923777328
2014-03-26,KORS,93.69,94.28,91.9,92.04,2548754,-0.965800543244436,-0.9594877582456672,-1.571659262711801,-1.6208502177319946,-0.0390727557602686,-1.748531097389762,-0.2505943904028865,-0.3165002541551737,-1.2439779615284006,0.4073036673334291,-0.0012847615369812,-1.82662874680483,-0.4768066522290884,-1.3568795299855074,0.5637309117802591
2014-03-27,KORS,91.95,92.04,89.43,91.54,2761950,-0.3712078938697037,-0.3620531657072105,-1.60443754019379,-1.6385383914168852,-0.2193159100616711,-1.863798402040012,-0.0351191769721441,-0.3278008116343655,-1.3505437148503814,0.5300421340828694,-0.0012889802599231,-1.2257866129128163,-0.9665034504545412,-0.3631978114939934,0.7849011651403875
2014-03-28,KORS,91.68,93.39,91.55,92.75,1297506,0.789947209879036,0.7882886011437286,-1.2086943582081269,-1.2805467629755565,-0.3126319091622729,-1.7322632446908832,0.0801769000028436,-0.2884449012610151,-0.9585101176904048,-0.8072479798863268,-0.0012206028835404,-0.8024872716319081,-0.3717556879139911,0.8554505752547225,0.0620149784442517
2014-03-31,KORS,93.63,93.63,91.968,93.27,1599878,0.3160517143527239,0.3213846267849744,-1.0059362015176558,-1.11422960104921,-0.3636250790261714,-1.5180968849275271,0.147824295352225,-0.2704183494375832,-0.8734745842442427,-0.4803669927464314,-0.0012156666971103,-0.6335161670893777,0.7897023298454371,-0.3168072339451578,-0.1062535873467313
2014-04-01,KORS,93.87,95.32,93.77,95.25,1864624,1.2886605908840256,1.2758714755578326,-0.4188038385204012,-0.666323249376018,-0.3240738037283613,-1.1137039539583915,0.120957296078065,-0.1546677891159883,-0.7066372930742775,-0.2176941866567688,-0.0012114959348829,0.009873807899494,0.3156832077814354,1.0843840299640704,-0.2351209409437827
2014-04-02,KORS,95.56,96.1,94.63,95.03,1382699,-0.176794134911935,-0.1679541417880826,-0.4254244448012276,-0.5471680445074367,-0.2996295683676716,-0.8290748699193503,0.0836163622763139,-0.1570119103156919,-0.7549982760350067,-0.6840099193763076,-0.0012655970738631,-0.0253290455010562,1.2885458117042543,-0.4453459160183606,-0.3021408722913928
2014-04-03,KORS,95.3,95.59,92.07,92.64,2009567,-1.598782738007,-1.6018948115545064,-0.9989276039528984,-1.1032789563432448,-0.3717283790089379,-0.8498717411457603,0.1184865408799446,-0.0244974507653067,-1.0580221344591303,-0.1018240244939316,-0.0012762504489277,-0.8174321237151714,-0.1772912116564673,-2.135107196466876,1.5753408693003617
2014-04-04,KORS,93.04,93.5199,88.76,89.54,3718231,-2.116328472300328,-2.132144936176821,-1.7354663289081034,-1.496895194541614,-0.5462687540328063,-1.1301920613555891,0.3175349414562906,0.1837994400979291,-1.4735457611729408,1.358499185903596,-0.0013055289610418,-1.6389792713052012,-1.5996507731786418,-2.868440885137112,2.8390329839726287
2014-04-07,KORS,89.32,89.32,85.7088,86.59,5435907,-2.084159887376093,-2.0990540110780183,-2.400240352669277,-1.585380561308503,-0.7932444798736152,-1.540895663579562,0.6768316697746478,0.3424755762987295,-1.9130645998015705,2.515194197141412,-0.0013366764041149,-1.668283647225701,-2.1173315211782207,-2.3355012070131567,1.8843720297648685
2014-04-08,KORS,86.72,89.63,86.61,88.99,3613178,1.692599175756336,1.667999543817814,-1.6179170498669253,-1.4943282771191908,-0.8860038475923356,-1.4725082943277552,0.7857468008317205,0.5589034337172619,-1.523181490114558,0.863143945006567,-0.0011780608439004,-1.072827300440525,-2.0851545443388613,1.95134203210512,1.236964611943765
2014-04-09,KORS,89.53,90.58,88.48,90.51,1934008,1.030406777465653,1.0238608723474387,-1.094538053918052,-1.1299496736875865,-0.8911196238011777,-1.1922053031305904,0.7888114727981467,0.6406437202455404,-1.2940999465293592,-0.4960161372646572,-0.0012088927263255,-0.6983049498036192,1.692589773245384,0.800677188196681,0.3423387265572093
