date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-10-05,JPM,66.89,68.07,66.8,67.69,16279971,0.9859418079010146,0.9803671355177008,0.3021561807224809,0.1887534310010282,-0.0609709865773972,0.0059428063910016,-0.9967084470625446,-0.5850034457348221,-0.0515765440440122,0.0624944284140914,-0.0006017188001994,1.0161257169806783,0.0508127003325701,0.877277829895527,-0.027682428177944
2016-10-06,JPM,67.73,67.97,67.05,67.87,17484978,0.1325593824135754,0.1396496077863634,0.3606332207483009,0.6110269968203645,-0.0212845290293295,0.1058757558814842,-0.9473132705394272,-0.5835621166347947,-0.0320767905846767,0.1811538803828074,-0.0006834439859121,1.218271891554892,0.9857480575653936,0.1298513204353162,-0.4616113532115065
2016-10-07,JPM,67.79,68.18,67.4,68.11,18497019,0.1871590917598222,0.1937821829116881,0.4257968867905561,0.5734217721078775,0.0177123096448905,0.1840470483641104,-0.87003580913037,-0.615187204637171,0.1542389137046388,0.3188135212224065,-0.0007503014349585,1.3670830819580333,0.1321430076479184,0.3303226474246458,-0.6368991418119985
2016-10-10,JPM,68.34,69.06,68.23,68.64,13027466,0.4514667358977415,0.4551615137589269,0.6023426220153344,0.6473591279878939,0.0670075088714097,0.2730918851295144,-0.7574945419665915,-0.6082829217574149,0.1785526989447171,-0.361720034842561,-0.0009481654788678,1.0894214747939364,0.1867569605839208,0.3053418563467605,-0.5835600125338493
2016-10-11,JPM,68.5,68.82,67.93,68.31,15657104,-0.3323135310256339,-0.3231730495834013,0.4369817345859907,0.3786654544825834,0.0903493209078498,0.2775241826921491,-0.6988712395147499,-0.6256357899783682,0.2254594420298913,-0.0010862415453751,-0.0015627413762218,0.8117050425519066,0.4511335554488214,-0.2358762469201322,-0.5054892523722878
2016-10-12,JPM,68.26,68.59,68.05,68.13,11899831,-0.197048842784458,-0.1881476888595789,0.3318329113199968,0.1113313730479396,0.0989273490210838,0.2430682950767841,-0.6683961546713885,-0.6238055427896343,0.2151695964728051,-0.4876210971414794,-0.0015176469301315,0.6602233522380658,-0.3328511785809602,-0.1702036307090046,-0.9307622663393442
2016-10-13,JPM,67.46,67.87,66.82,67.74,17890046,-0.3893828715332156,-0.3802298593248439,0.1572295325795652,0.0032510979963796,0.0876700566583593,0.1644478115367855,-0.6581517883608512,-0.6090758109465785,0.0749480873545716,0.2568562526792139,-0.0017014977530722,0.332013023224756,-0.1975512034353153,0.2872692754859259,-0.2995036722111368
2016-10-14,JPM,68.8,69.03,67.3,67.52,24163776,-0.2351922085327635,-0.2261937661994144,0.0376118068028147,0.6299785715381715,0.0676147719387191,0.0789055438321391,-0.6965483665164718,-0.6690233751587812,0.2118474833041268,1.0737056041798665,-0.0019851162182542,0.1468687350634031,-0.3899354069383776,-1.4319311584912509,0.5440387540794935
2016-10-17,JPM,67.42,67.79,66.735,67.17,14963411,-0.3557198748719315,-0.3465678944068171,-0.1184135871077669,0.2067949697825884,0.0358370961881226,-0.0197015030488081,-0.7226603308371328,-0.6622098694272223,0.0499700744293505,-0.1226285884337689,-0.0018703398761729,-0.1476789961023824,-0.2357045197577196,-0.3064700111055246,-0.2823376483378049
2016-10-18,JPM,67.85,68.21,67.54,67.7,11870286,0.4582464740578237,0.4618516446855357,0.0642887013212735,0.2807260580504944,0.0294756270015464,-0.0331662623879951,-0.731732263048387,-0.6474703898189867,0.1065423310987781,-0.5284105130769335,-0.0005993129209704,0.2983504253772439,-0.3562636285103014,-0.1933433419241606,-0.7665325295375807
2016-10-19,JPM,67.81,68.5,67.81,68.35,12705774,0.5647546862551756,0.5668573776878097,0.2881109412911817,1.1826128103673956,0.0477684915373576,0.0195217607272114,-0.7043168801637989,-0.6283625163446085,0.164310748861245,-0.4144549895300391,-0.0006836374237146,0.845367640399419,0.4579150622595092,0.575334591847854,-0.7499896942387603
2016-10-20,JPM,68.08,68.68,67.94,68.26,14122005,-0.1149744391727175,-0.1063618103320371,0.2358220337496663,0.8050496622125497,0.0563776851657885,0.0367465770044486,-0.6809306425816529,-0.6464002215113457,0.0221253366939577,-0.2404663463739454,-0.001759908287092,0.7696267952425107,0.5644510595732712,0.1734384627894262,-0.6878337752202506
2016-10-21,JPM,67.81,68.53,67.7,68.49,12175674,0.1767805263106277,0.1834960549051231,0.3009046343198379,0.9549086006996036,0.0697521293312601,0.0627921028766263,-0.6493219869320869,-0.6471078928533367,0.1033233685435178,-0.4802105479862203,-0.0006946566153901,0.9631867328657356,-0.115455388828013,0.7313182214373813,-0.5813529080998808
2016-10-24,JPM,68.97,69.05,68.495,68.87,10197123,0.3124274384705769,0.3178002198018397,0.3875385693285383,1.0518895998006192,0.09254368657195,0.1078680105180023,-0.6775073331872422,-0.8687616484231724,0.5224202532617724,-0.707989029793662,-0.0008594079767436,1.2829814124171737,0.1763756876472638,-0.1358595190443404,-0.9197081458306776
2016-10-25,JPM,68.88,68.93,68.38,68.8,9945050,-0.0962755932898429,-0.0877437988518346,0.3121750587852241,0.5594100332454719,0.1049453810251367,0.1171854086735601,-0.684796546253897,-0.8852988064535308,0.3725348167842771,-0.724911836631788,-0.0015711699372121,1.2099172428303353,0.3120579864235808,-0.1140654302511925,-0.9250815643307554
2016-10-26,JPM,68.37,69.25,68.37,69.13,9801266,0.2656253577408978,0.2714943350055633,0.3922998257031875,0.6323527594107259,0.1246283930603731,0.1433813133091216,-0.6639035223475356,-0.8867295825694672,0.3652984937646271,-0.7376536767770501,-0.000875541450119,1.340596243348498,-0.096751664921192,0.8135160763496816,-0.5304247796318279
2016-10-27,JPM,69.49,69.77,69.1,69.23,14210699,0.0570633197409837,0.0647214121189746,0.3604536646109962,0.5644283151673464,0.1408431926039066,0.1554109177678713,-0.7561749281309434,-1.0537963281453455,0.6334041969079784,-0.1212028671915625,-0.0007725590420052,0.95641316134765,0.2652436962948847,-0.3089969961232911,-0.7847606212946888
2016-10-28,JPM,69.53,69.55,68.465,69.11,12766498,-0.1409111737729119,-0.1321956931416323,0.2647740636262721,0.1598278908638454,0.1455963782812959,0.1355326045506887,-0.7873913422672978,-1.1295509158426018,0.3883137814212006,-0.2634961983238126,-0.0016038917858577,0.8450695383748933,0.0566272500912741,-0.4826914935756897,-0.2829049692783418
2016-10-31,JPM,69.43,69.58,69.23,69.26,14336299,0.102132095058372,0.1094620958084995,0.2688058178337918,0.5495544547542374,0.1518204256885426,0.1234159267492768,-0.8400840967344417,-1.1357091262655,0.4397702488352605,-0.0406240355557291,-0.0007764312565053,0.9809352687880792,-0.141398889621868,-0.2113057986909798,-1.1701673756049933
2016-11-01,JPM,69.48,69.78,68.33,68.97,15564491,-0.2936779788672984,-0.284575805612668,0.1113145981351302,0.4456198394034521,0.142006789673686,0.0724418634622028,-0.928346540381639,-1.1131554465398703,0.3551525151289737,0.1436001779729618,-0.0016761154545186,0.5586137126761617,0.1017077826351037,-0.5808849220670342,0.1608037767518559
2016-11-02,JPM,68.65,68.85,68.01,68.68,12449788,-0.2947740751611271,-0.2856704835446069,-0.0190876788266845,0.5398572059535746,0.1197398533824255,-0.0003919677001469,-0.9445001101217364,-1.2443485294088914,0.0473211596556805,-0.2705949395147158,-0.001653542301416,0.2420249948245044,-0.2942055474503826,0.0066995242337374,-0.5720122834219313
2016-11-03,JPM,68.86,69.19,68.22,68.38,10369670,-0.3049443722534231,-0.2958285431603308,-0.143943170049484,0.4640787050163575,0.087580740826956,-0.0841213240440923,-0.956937725096416,-1.2300158732846058,-0.0571168457736712,-0.5289342461426897,-0.0016443571568062,-0.0854805753668867,-0.2953019296861354,-0.5529627442473642,-0.4090976129867132
2016-11-04,JPM,68.49,68.56,67.64,67.76,13571306,-0.597488339762988,-0.5887362104005233,-0.3750461343045658,0.22989574730078,0.0355875506789526,-0.2021573834064162,-0.9430756469944344,-1.1809452490220953,-0.2429473994474053,-0.0251328331076214,-0.0018573137251585,-0.7623254204290583,-0.3054748799343036,-0.83158451942143,-0.4597774042766487
2016-11-07,JPM,69.08,69.97,69.0,69.88,16515137,1.9148646342945972,1.8827117965719755,0.4138432591596192,0.9300280836565088,0.0752529012859943,-0.0606587248593029,-0.8710554657127328,-0.729195715331015,0.0978395042897816,0.3816990347484694,-0.0002820400437679,1.3503976584155026,-0.5980951642651225,0.8486317428393203,-0.4344745366579453
2016-11-08,JPM,69.7,70.545,69.24,70.03,17531748,0.1006431330328375,0.1079844894105633,0.4376688392906283,0.7556588631060606,0.1096314195298125,0.0389319864862355,-0.8006615331689885,-0.74291115269293,0.202320520226312,0.5136048030639597,-0.0004851387077931,0.9935471270530214,1.9149132148397128,0.3313891751562345,-0.0382777583146906
2016-11-09,JPM,71.46,74.15,71.32,73.25,50948378,2.8296468349351978,2.7586513482143182,1.5658030512022945,1.5675893487589103,0.2589209538988209,0.4143835329199746,-0.3386179670043008,-0.1419704468007976,0.9362238213704008,4.470749322176054,0.0004867481098798,1.0394042567514483,0.1002184321795847,1.866178487449935,1.6285345492420484
2016-11-10,JPM,74.22,77.25,74.22,76.65,56192320,2.8567968237765182,2.784460111197675,2.674302738661256,1.8944312280539093,0.5035424654159896,0.9601276381430228,0.4142189780829149,0.2418975536910061,1.7642791206800077,4.364727726144464,-6.755678259613006e-05,1.2531964961334017,2.829934057453644,2.4472867628067165,1.7031679882280484
2016-11-11,JPM,76.3,76.725,75.77,76.69,27574323,-0.0005065257660784,0.0075235988880235,2.498419864701329,1.8682334300565644,0.6893385949901607,1.245307401856503,0.8607401876442018,0.2290612183125599,1.8271270059029785,1.070755590726506,-0.0008375881209633,1.2658419798706986,2.8570911289938943,0.3598590220495096,-0.5535025328854106
2016-11-14,JPM,77.25,80.44,77.25,79.51,46130653,2.2563202399837845,2.211120027932816,3.297323536420225,2.0730903093383377,0.9350909581293548,1.6277775259001637,1.4585952424866924,0.375857227176125,2.5306326387391365,2.749450467413992,-0.0006512912132038,1.2032284553074988,-0.0009576138338623,2.1840010473675733,1.752373002196561
