date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-08-21,EVHC,50.29,51.355,49.82,51.26,1914690,1.2689545519195693,1.2566779305774516,-1.4889976448400342,-1.21831728522563,-1.271305258096678,-0.4955953139894001,1.5446830712508837,0.2463254299843955,-2.365099322895205,-0.086258027500225,-0.001388573958833,-1.3609428760735285,0.378543431935331,1.430936016368625,0.904349506859906
2017-08-22,EVHC,51.17,51.73,50.93,51.41,1673156,0.1491870553639618,0.1561400331161365,-1.242698862573529,-1.1595046402515052,-1.2263357158535553,-0.2817561713640359,1.3476197170136222,0.2135426502972233,-2.03073314709744,-0.3144969832319251,-0.0013772443888674,-1.2193290668138064,1.268834631966375,0.3280400729193409,-0.2944422152487231
2017-08-23,EVHC,51.34,51.37,50.75,50.87,1081527,-0.6869415837875967,-0.6785779997166009,-1.3369530068047346,-1.285910681105798,-1.1998144951768517,-0.1581705193949484,1.186285271205996,0.2094661239041066,-2.006136975396768,-0.8904647317524467,-0.0011513146350181,-1.3713873503491805,0.1487750183091632,-0.7179670967334709,-0.5755713390155073
2017-08-24,EVHC,50.95,51.56,50.69,50.82,1109929,-0.0941893175735966,-0.0856668891396352,-1.2210868431309885,-1.7002040578516049,-1.1689848285080369,-0.0482121320042257,1.105008664712111,0.1455149999109498,-1.7090732006693548,-0.8504457786249686,-0.001151904837196,-1.3879613556645034,-0.6875717442254983,-0.2190885247674786,-0.1645913626747684
2017-08-25,EVHC,50.91,52.12,50.78,52.05,1298633,1.473839575272798,1.4559444581151784,-0.5123648852349002,-1.0572846474332347,-1.0853298033454564,0.1757261413030839,0.9813118358694984,0.3178590851384048,-1.2422938749333,-0.62303848758711,-0.0013455847843867,-0.90636615059333,-0.0946648449519492,1.6654735705937609,0.5542428880413311
2017-08-28,EVHC,52.14,52.22,51.07,51.53,1563237,-0.6549783581191451,-0.6464609696432616,-0.6514198548767424,-1.3502229916591582,-1.0293282059490882,0.2836973129218201,0.8070899976918389,0.3088540234924814,-1.442757698248549,-0.3221396974841473,-0.0011141040481884,-1.1099673755014674,1.4737731042894733,-0.9102173745578326,0.2686021254422372
2017-08-29,EVHC,51.24,51.34,50.44,51.13,1523782,-0.5162720958254509,-0.5072799539441648,-0.7629151560394143,-1.1982930258853934,-0.990961738383464,0.3246817296144498,0.7650610723595787,0.1651546160733047,-1.1385328265419563,-0.3499787880352322,-0.0011229017168332,-1.2665837023538813,-0.655600180214606,-0.1885081271163394,-0.1243422195748042
2017-08-30,EVHC,51.0,51.65,50.57,51.52,1536913,0.441884352497798,0.4457045468742536,-0.487895675853147,-0.6375918965957874,-0.9361125573712864,0.3998954836364117,0.687207952449038,0.1889476724294339,-1.0339163094250114,-0.3199501767013786,-0.001358547635707,-1.113882783672777,-0.5168577332027088,0.7440153762717686,0.1557282730489953
2017-08-31,EVHC,51.76,52.72,51.065,52.41,1364981,1.0425018873391003,1.035686509215285,0.0199796071858907,-0.3464830717685948,-0.849521064768384,0.5417706504568249,0.574290134726721,0.2718089174528267,-0.8131278862178064,-0.4764725116485423,-0.0013500701313088,-0.7654114564261574,0.4415486722638118,0.9224597311064812,1.0404090122011878
2017-09-01,EVHC,52.59,52.71,51.9,52.31,851491,-0.1517864217934927,-0.1430310236294782,0.0578275905798952,0.1994167972149638,-0.7775650993285965,0.6175991889402671,0.3165842421461699,0.181236409838366,-1.0835764715595246,-1.0359525459212853,-0.0011730404571787,-0.8045655381392588,1.042322892000854,-0.4285698279972423,-0.3008231160872222
2017-09-05,EVHC,52.15,52.29,50.74,50.93,2426231,-1.6754371011292848,-1.6801449325133304,-0.5368425568722778,-0.1467992757495741,-0.7676968566289141,0.5184492902102493,0.1213736388822805,0.2757525785840599,-1.2666337892326298,0.8159293210603873,-0.0010490576744048,-1.3448918657800897,-0.1522769747009817,-1.7937792142443076,0.9450658844268688
2017-09-06,EVHC,51.09,51.195,48.26,48.77,2290382,-2.673431169635818,-2.70804408621651,-1.4691754692476366,-0.8307550631421775,-0.8369328637294926,0.2355163939895888,-0.0607817372034423,0.5192466241408198,-1.96000270550672,0.7425389456915356,-0.0010718243529473,-1.651738454295554,-1.6763251333542877,-3.4571276992650604,3.424165571783455
2017-09-07,EVHC,48.8,49.25,47.57,48.5,2225119,-0.3776683851598889,-0.3685136556979938,-1.4653437605076984,-0.6188056791113015,-0.8938216386508935,0.0409516400894118,-0.1024076998089425,0.4713562331589043,-1.748273907988708,0.6756832843894398,-0.0010863228518743,-1.4005113653706782,-2.674579551563422,-0.4907742465132204,1.295534726681138
2017-09-08,EVHC,48.43,49.79,47.47,49.25,3859265,0.9297571141428072,0.9253659353069752,-0.9929399689535238,-0.4752820210609609,-0.9007030750710628,0.0140178654143482,-0.0932731400009406,0.4290339035484908,-1.147136875893627,2.594621457132917,-0.0014994771413729,-0.8593609654486332,-0.3782178645718945,1.252900129541551,2.334580530593648
2017-09-11,EVHC,49.61,50.91,49.5,50.62,2560566,1.6988519036092535,1.6740499759427836,-0.2289211599884198,-0.3738639963994326,-0.8442041292040159,0.1556108586126965,-0.2027623806723186,0.6039446023247343,-0.7978128810161973,0.927225671510018,-0.001430439631602,-0.0633910069607443,0.9295487067377984,1.5118270293121956,0.7301026398835688
2017-09-12,EVHC,50.63,51.12,50.24,50.29,1365238,-0.4388662993640415,-0.4297450173388584,-0.3729739812564819,-0.5069082292931877,-0.804834177912755,0.2247955160023531,-0.2014426908146749,0.4555469979178799,-0.4622381734831492,-0.4471096014221405,-0.0011353528549846,-0.0957424165662111,1.6988441322661496,-0.5336759613732637,-0.1329831536068552
2017-09-13,EVHC,50.23,50.37,49.475,49.75,1993270,-0.7015054932253388,-0.6932175161152232,-0.6252065649394624,-0.5069082292931877,-0.7875035374740148,0.2234144351779474,-0.1704435062788808,0.4585459087440505,-0.4738682602706537,0.270294821718172,-0.0010918047461349,-0.4376582318460098,-0.439431743659272,-0.7482925985755886,-0.0920260302367737
2017-09-14,EVHC,49.86,50.11,49.17,49.25,1738006,-0.6587049626354056,-0.6502046484433978,-0.8393670577811754,-0.6161253425982187,-0.786081378216555,0.1813614138161894,-0.1125642648709185,0.4680751561905702,-0.6769868016819551,-0.0574132782287163,-0.0011179155039963,-0.7542469496976759,-0.7021394529939283,-0.9506364254612296,-0.0006557238007229
2017-09-15,EVHC,49.18,49.18,47.92,48.49,2239404,-0.9937292105424488,-0.9876921603303072,-1.198728835774653,-1.2014638100232091,-0.8072551903182756,0.0895573554292056,-0.00383825241611,0.4199843918550688,-0.5767452702921259,0.46675000175412,-0.0010888330068108,-1.2354618008322071,-0.6593277569013514,-1.086315163313405,0.5742665842411946
2017-09-18,EVHC,48.7,48.7,47.32,47.67,2524119,-1.0858232393568,-1.0807865537030188,-1.5620210306827125,-1.2558897841173284,-0.8482255297781682,-0.0348418119107142,0.1952769094090946,0.4509685304808675,-0.9104332487884492,0.7028660874474765,-0.001078380613989,-1.6658465744894453,-0.9944394035876648,-1.624229050141748,0.8213126778883194
2017-09-19,EVHC,46.11,46.55,43.095,43.11,11219790,-5.988453374570844,-6.2503233265752485,-3.751957757273087,-1.7834716242249993,-1.0497517491161676,-0.5476292166811981,1.12382198837503,1.6343400789714808,-2.502540909417803,7.720277860503701,-0.0005530974855283,-1.876122242593853,-1.0865574572472232,-4.941852345289863,5.087930756539471
2017-09-20,EVHC,43.12,45.1,43.1,44.37,3756238,1.786654322251216,1.7589493215511354,-2.926125730827728,-1.531682360289517,-1.1483335013204423,-0.6928818542447722,1.536091024858964,1.795010344749287,-2.1786286441131213,1.0844762848844542,-0.0014276314576823,-1.440956659510473,-5.990466556272721,2.1638441970718305,2.1653071184189514
2017-09-21,EVHC,44.56,44.81,43.91,44.76,1817140,0.5142348477403973,0.5170724081538197,-2.573805569670604,-1.6728640546711735,-1.1989865236842592,-0.6857162387609362,1.8230147877527605,1.822250704392541,-1.931479653802909,-0.5532680415970695,-0.0013385544677189,-1.3062625504608547,1.786669456188116,0.312784818806392,0.0844306420367363
2017-09-22,EVHC,44.63,45.33,42.91,44.69,3133677,-0.1303611597831669,-0.1216862145625928,-2.4626395236367005,-1.669969854074545,-1.2294085857843864,-0.6279096029233273,2.0592505202930336,1.8215619528246223,-1.9389950242391816,0.4254921781313057,-0.0010715095127347,-1.2781383472631005,0.5139180417968643,0.0752543008063445,2.9216516896471814
2017-09-25,EVHC,44.79,45.32,43.37,43.62,1746411,-1.5236225841901871,-1.5252659057837423,-2.832795185621712,-1.6393783811464528,-1.282540623577595,-0.6401193807437384,2.2868204333587365,1.7317874880267177,-2.5461054307812687,-0.6797556318219213,-0.0011528423403993,-1.640714722906675,-0.130846123418366,-1.999872894631112,2.134367877421264
2017-09-26,EVHC,43.64,44.295,42.71,43.27,3107447,-0.532544716240655,-0.523592081317709,-2.8217439759299547,-1.4317250611984804,-1.3248467480836532,-0.6220214885628739,2.507227049849788,1.7314714783361256,-2.521657019992169,0.3132558872981814,-0.0010878218173988,-1.6953345873507264,-1.5244710121073255,-0.6668793489612365,1.461490099683047
2017-09-27,EVHC,43.53,43.66,42.615,42.8,1537496,-0.7092446592830873,-0.7009982678243952,-2.874639484892495,-1.457460333529333,-1.3628577666145358,-0.5964876459766768,2.7281868839728296,1.7321896909941266,-2.5601809881986166,-0.8780972180372327,-0.0011701250086939,-1.820444439437946,-0.5331345987051529,-1.293323285684449,0.4435171715488898
2017-09-28,EVHC,42.56,44.16,42.5,44.0,2176893,1.7125564101794764,1.6873090302448583,-2.024632959113528,-1.3189143122108842,-1.332095587010826,-0.3990395438134236,2.74144391568637,1.864909248624874,-2.311165854563809,-0.4127316835940545,-0.0013428586721544,-1.3934092132179303,-0.7098806379911125,2.5299468568304757,1.5528994227121276
2017-09-29,EVHC,44.01,45.11,43.67,44.95,2540652,1.3112115847585226,1.2978286890475863,-1.302047195208834,-1.4479315968709554,-1.2575286215914518,-0.1283282974758351,2.545796106163232,1.8934190021224957,-2.2579493673205757,-0.180730303404313,-0.0013639695795605,-1.083629448644895,1.7125522139720597,1.5873775652745146,1.078550120127688
2017-10-02,EVHC,44.88,45.34,44.46,44.97,1927597,-0.0052950252547872,0.0027636628857163,-1.0938567981458975,-1.3984739128581636,-1.1856750672441894,0.0812564262049472,2.2786283951654536,1.897150730296236,-2.2282544963505897,-0.6574682284793913,-0.0013389130197072,-1.042617555680358,1.3111026885240855,0.1251910397078363,0.0395401453768703
2017-10-03,EVHC,45.19,45.19,44.21,44.85,1503286,-0.1991282311733211,-0.1902211711778582,-0.9961590469007684,-1.340299351917976,-1.1222132473490856,0.227324025130197,2.100031090289318,1.8504006257928023,-1.9207504834161897,-0.9446653414296662,-0.0011649872914944,-0.982875342697582,-0.0057473625127788,-0.5947521993290285,0.2297249746519594
2017-10-04,EVHC,45.1,45.205,44.51,44.57,1353508,-0.421674983956987,-0.4125381892561551,-1.039917738461947,-1.3082439816039948,-1.0722745011297474,0.3093699454234865,2.0753819362061807,1.6728879155120835,-1.4322607917680272,-1.0371454750994962,-0.0011746373096503,-1.0830364531723498,-0.1996311342804571,-0.9141756669310768,-0.2917525024269852
2017-10-05,EVHC,44.45,45.04,44.45,44.57,918635,-0.0329960430517004,-0.0247793014886723,-0.9317167162153652,-1.1881195316038538,-1.0226058608498343,0.3743114336198066,2.0445683370726986,1.6746671210908697,-1.357541683879428,-1.3438711216398334,-0.0012427088046935,-1.0830364531723498,-0.4222359435022627,0.1776477735381183,-0.4880906267996107
2017-10-06,EVHC,44.51,44.815,43.59,44.54,1616805,-0.0749018345023921,-0.066469292667126,-0.818023795646763,-1.0452827961592226,-0.9748820804221722,0.4212585883971844,1.9321470266283136,1.6252611298220303,-1.572018030553147,-0.7571568301097343,-0.001163342093985,-1.0946055304488322,-0.0334556067571959,0.0246057936705472,0.7008303995413978
2017-10-09,EVHC,44.33,44.45,42.71,42.93,1915006,-2.2834549647560345,-2.3043484869827973,-1.5328186578702478,-0.2568114386965679,-0.9906991819546008,0.2952631758856481,1.690560699922787,1.5895126178969643,-2.398602311151792,-0.5001401810384579,-0.0011513174028152,-1.7154793442866991,-0.0753723302972514,-2.412341798421888,1.7865725575478248
2017-10-10,EVHC,43.03,43.47,42.27,42.38,1316010,-0.8306182332268216,-0.823152116400484,-1.6353973058380928,-1.0136542290807955,-1.014877212593467,0.1729459582866261,1.4244152277925903,1.5922699085038037,-2.477491002011002,-0.9820733504389546,-0.0011819060425207,-1.8361595791855745,-2.2845016124227184,-1.1675821877197012,0.7684927828292079
2017-10-11,EVHC,42.13,42.68,41.57,41.84,2164946,-0.826279201362983,-0.81878103394519,-1.7339089435738204,-1.3740482710681527,-1.0449412242688632,0.0599417703442799,1.1633887252254402,1.59414601235751,-2.50256452137263,-0.3028645877940916,-0.0011448276436678,-1.776205710880816,-0.8312858750227118,-0.5463739374327187,0.6196788174862276
2017-10-12,EVHC,41.59,41.84,40.71,41.65,2370330,-0.315716576625555,-0.3065896035164752,-1.6349685201505884,-1.4026881380345404,-1.0656566530728295,-0.0063984886307945,0.8610665783668427,1.5953927784711277,-2.4338277383298776,-0.1613567978017901,-0.0011391927514519,-1.5123853537034524,-0.8269457112226314,0.0826785708003157,0.6697846445533865
2017-10-13,EVHC,40.87,41.39,39.66,40.74,2306591,-1.393255685877778,-1.3925759221685492,-1.9613535857915112,-1.3642900892485812,-1.1068247563023192,-0.11211552769723,0.6669520366954576,1.613270412268495,-2.5147806982618213,-0.2144038811080752,-0.001145598476118,-1.4841660529002818,-0.3162498944836632,-0.2666329704988539,1.947696382900162
2017-10-16,EVHC,40.8,41.675,40.67,41.45,2671830,1.0520114833103638,1.0449826503998094,-1.3585492724152,-0.8964403664091718,-1.100518326527864,-0.0744905282540436,0.3922515032419799,1.682974600730473,-2.083783599683034,0.069214209857031,-0.0013513931595216,-1.017691036044661,-1.3940701045915802,1.1773270852803528,0.4293652072424258
2017-10-17,EVHC,41.76,41.98,40.95,41.78,1719399,0.4626650516293804,0.4662114332359298,-1.120871250223532,-0.5929344294835699,-1.0718733286135358,0.0131085611426816,0.4697232186532259,0.3661460291754047,-0.6205762505570552,-0.3735631817547433,-0.0013155009442863,-0.6405871409929013,1.051834968768909,0.00986725429889,0.4632736340625658
2017-10-18,EVHC,41.78,41.78,40.65,40.65,1538326,-1.7168539265699776,-1.7224651428288875,-1.6980146731524437,-1.528268015539226,-1.0828574568684508,-0.0188168558994093,0.6387677408724569,0.2730461797912053,-1.398803616564945,-0.4653241154640405,-0.0011758283485671,-1.3019119891108628,0.4623347925186348,-2.069722899139216,0.725408470915926
2017-10-19,EVHC,40.67,45.3,40.32,45.08,6685528,6.751828215710968,6.379862942192746,0.9800863740295648,-0.1536886932936629,-0.908441209384467,0.4328601860227068,0.6643111833275203,2.1067147786920053,-0.0624792766594976,4.062712025404077,-0.0015265299783441,1.2907155128029102,-1.717752763326316,8.166045695461426,7.615363729647929
2017-10-20,EVHC,45.3,45.97,44.46,45.13,3201179,0.0360567935705134,0.0438567579648592,0.9965033755605002,-0.1456617460280754,-0.7611691506707841,0.724333144942412,0.698268156054796,2.106055646023506,-0.0228790130811876,0.8754564959094829,-0.0013940900355599,1.000356962739371,6.753138629436914,-0.3098442214347188,1.197169282822725
2017-10-23,EVHC,44.84,44.87,43.52,44.15,2081552,-1.384932155362957,-1.3841137193045765,0.3859644404894217,-0.3646715395022364,-0.6769165678817365,0.7953004659041959,0.7118336638893155,2.093716509035761,0.0109703507163001,-0.1599656338321291,-0.0011385948320678,0.4840815417102653,0.0356152438853871,-1.1889109255362365,0.9570375923058378
2017-10-24,EVHC,44.1,44.44,42.51,43.6,4595260,-0.8085774841438366,-0.8009517583468464,0.0426502768124739,-0.4269610239734788,-0.6262682944405041,0.7655774088976028,0.7127662366098148,2.105221399098471,-0.0554695232961302,1.9813623749426648,-0.00102117623354,0.1943351319490353,-1.3857444026924168,-0.8829127544880446,2.097847158474273
2017-10-25,EVHC,43.65,43.65,41.901,42.595,1916668,-1.4680723661267348,-1.4686910329480944,-0.5599606336145624,-0.6361028803588084,-0.6202281175476859,0.6269784906879297,0.7194670692679752,2.154358891021013,-0.2378214041815568,-0.3788528138116601,-0.0011571387757008,-0.3351105804328528,-0.8092393761034803,-1.8523677156723728,1.830748236477544
2017-10-26,EVHC,42.64,43.45,41.88,43.27,2228235,0.9536027434617544,0.9487152401338343,-0.1289201266591644,-0.4629253413281708,-0.5838421540239606,0.5942088885171044,0.7096871593505508,2.0920778776610365,-0.4111401576307911,-0.1102695653838794,-0.0013392132943764,0.0204872860922971,-1.4689063024920612,1.0899504437771177,1.432599115486514
2017-10-27,EVHC,43.27,43.58,42.66,43.4,1881586,0.1540514465442052,0.1609634425392829,-0.002894765958742,-0.0752957094821914,-0.5453000440492478,0.5735430906280543,0.6430214766075321,2.034448244353604,-0.6739096917246125,-0.3876947629584956,-0.0013271357458747,0.0889728011267677,0.9534005567375065,0.2006705550123026,0.1753486916860966
2017-10-30,EVHC,43.73,43.73,41.23,42.05,2602732,-1.9695939836756828,-1.981346706952667,-0.7363212820953353,-0.2638999856004491,-0.5630904291567888,0.4120115797173224,0.5946488905461663,2.1317247014170744,-1.1211065826582618,0.213989490089634,-0.0011222597960586,-0.6222229319235287,0.1536406784777073,-2.928831965206065,3.3635428733638078
2017-10-31,EVHC,41.94,42.955,41.46,42.6,3479600,0.7813183594267329,0.7798184494022333,-0.333092296373117,-0.0166070924941835,-0.5508896672778283,0.3599830670459348,0.5149635644056542,2.159816484676436,-0.9042603703654024,0.8519297586437323,-0.0013970393978519,-0.332476522162295,-1.9705587534879176,1.1626242742744088,1.3334316034560494
2017-11-01,EVHC,30.07,31.65,26.56,28.03,50450038,-21.326414032588957,-25.94175372354987,-8.900295211754267,-1.6551983711553666,-1.1036064635718743,-1.1357278129900812,3.730148107604864,8.989696620540244,-5.617679530672066,18.83663812837165,0.0011266581026195,-1.6295486966334063,0.7810712283590647,-5.151878297690607,13.542638739796308
2017-11-02,EVHC,27.37,28.59,26.9486,27.25,10218465,-1.7654708646318396,-1.7721794490732814,-9.029893122948454,-1.6481342660384457,-1.5560943512035814,-2.074309031524132,5.703216173812389,8.976115251701662,-5.874702385155027,1.81738550329016,-0.0009838230748684,-1.7631324987562889,-21.332428474039595,-0.3575629600345931,3.4287012806099137
2017-11-03,EVHC,27.01,28.23,26.86,27.04,4795032,-0.5127827540499241,-0.5037827001672285,-8.790745608336538,-1.7767904959368137,-1.9027216929876904,-2.552690783688222,7.194668286397281,8.96631297360157,-5.937899414260651,-0.2844495300908105,-0.0011315915403098,-1.7990973685586034,-1.7663823842344648,0.057598797342882,2.6311974393855904
2017-11-06,EVHC,26.85,27.26,26.34,26.85,7522103,-0.4704600639366796,-0.4613797652100236,-8.559717953795188,-1.8427463029441316,-2.1616815488714933,-2.709741585874148,8.472398207705684,8.962244483674564,-5.668518558259684,0.5826529672796195,-0.0010751064785603,-1.7949384151988856,-0.5133674811521391,-0.0263165508545973,1.264303304130879
2017-11-07,EVHC,26.85,27.07,25.44,25.72,4626589,-2.653166708727446,-2.6870017609621755,-8.942364507797688,-1.8427463029441316,-2.3855776483898112,-2.7451287223472045,9.738040411633976,8.98097986828404,-5.940905807087864,-0.4734507976716087,-0.0011454932753783,-1.8359656770916009,-0.4710337501919278,-3.2059633751127485,3.690386845476614
2017-11-08,EVHC,25.54,25.69,24.77,24.79,6085187,-2.2841614735990494,-2.305077476085499,-9.194536115442482,-2.776984126974525,-2.5716691947559416,-2.676130162502756,10.97507677387206,8.987326722438345,-6.152316081828191,-0.0441006029892034,-0.0011191720675147,-1.878166764931266,-2.6543098042044218,-2.244947673421259,1.5016002801091903
2017-11-09,EVHC,24.67,26.08,24.62,25.73,5458932,2.3277363187338422,2.2795875159350936,-8.161020678619774,-2.5716645162458973,-2.653264748563394,-2.351960428639467,11.910646970670168,9.12225331097762,-5.781159262605552,-0.2939032027391366,-0.0013488089466244,-1.708476485176485,-2.285208305574812,3.219929588995348,3.1376949235627483
2017-11-10,EVHC,25.73,25.83,24.45,24.95,4382257,-1.9203364724683831,-1.930807259556716,-8.329012631136475,-2.566925251233245,-2.718980628150147,-2.05175063346724,12.85568677529876,9.126627756889524,-5.85968649548106,-0.661883279234564,-0.0011541493249517,-1.804068084100851,2.327892606352224,-2.316654383158007,3.018310793454136
2017-11-13,EVHC,25.13,26.12,23.77,25.86,5764962,2.237737989962585,2.1932925725621835,-7.2609991972860355,-2.3533512107221712,-2.7057532133415614,-1.6083841165342936,13.543639919137226,9.201173819244516,-5.691320302931881,-0.2685826965842534,-0.0013556082538254,-1.568350559427319,-1.921288392326096,2.168383137451936,5.9821880455102905
2017-11-14,EVHC,26.39,29.5,25.61,28.52,13625749,6.370962957188769,6.037363254374701,-4.895222163078951,-1.7960714613069126,-2.562738895596903,-0.919621649062084,13.835835934260418,9.760583842311638,-4.828646088372388,1.803499600081625,-0.0015208673432068,-1.1700477265625877,2.237870799447309,6.071648678088227,9.77599524096088
2017-11-15,EVHC,28.1,28.72,27.52,28.43,5098760,-0.2294625007961628,-0.2204771803072277,-4.581195117038905,-1.9227227156908016,-2.4266640917662725,-0.3864738644379642,14.111552083832546,9.758231677672898,-4.5824741234919735,-0.6393514866031851,-0.0011270273811906,-1.183524138200868,6.372174013453667,0.860946406545936,1.926404941984582
2017-11-16,EVHC,28.8,29.71,28.61,29.25,5000176,1.7626983202558766,1.7357969393520178,-3.422725357928781,-1.7980875648149206,-2.2621714477462342,0.1131913947066831,13.888475108630738,9.207914281425284,-5.324710287674929,-0.6505029672155804,-0.0013516140729605,-1.0607390543854247,-0.2299733172950956,1.1541800922777454,1.5428622563118004
2017-11-17,EVHC,28.94,29.17,28.1901,29.05,3548583,-0.4586920259479614,-0.449594572732339,-3.018620268445256,-1.735974907165934,-2.116973950133504,0.4632582273285132,13.482175912779642,9.198204617972197,-5.4003534455009214,-1.057476874010652,-0.0011622628608769,-1.0494696801455143,1.7627072047187646,0.2608533305431795,1.219888075771341
2017-11-20,EVHC,28.76,29.07,28.32,28.99,3554985,-0.1615840723086659,-0.1527943358421789,-2.513206846995496,-1.8412625603651636,-1.9831014061446317,0.714161457752884,12.986526169704629,9.206899209737347,-5.210468811503165,-1.0656161470166556,-0.0011643879786245,-1.041814269262679,-0.4592626422398829,0.5778875724732147,0.5647866344510717
2017-11-21,EVHC,28.83,30.25,28.69,30.0,2899091,2.1360490715934977,2.095643160827332,-1.1445683868037344,0.3529718631317575,-1.8179966694722447,0.9952751684095652,12.285935687300732,9.311976221455948,-4.748602487543843,-1.2368433295833714,-0.0013048264439244,-0.8437451210077872,-0.1620771811585982,3.039780869809644,2.742400775020485
2017-11-22,EVHC,30.0,30.26,29.67,30.06,4209943,0.0915200319454564,0.0989301959944081,-0.5763869796447104,0.6397783558411742,-1.6672655782655292,1.1831686209430523,11.502831876308464,9.318557234714875,-4.489484185594963,-0.8900137500986319,-0.0013349787605563,-0.8337525913361166,2.1361553531854307,0.1247870194663395,0.0444414674061258
2017-11-24,EVHC,30.15,30.15,29.47,29.9,822319,-0.3643761494978946,-0.3552221559482794,-0.1405879862480875,0.6587681870551696,-1.538073192761112,1.2780431252726567,10.29773535894718,9.285454105504751,-4.705474801809292,-1.8166071161778488,-0.0012240661008785,-0.8603993371272388,0.0910929511214905,-0.6527824311238349,0.3040535000289361
2017-11-27,EVHC,29.8,30.24,29.17,30.07,2706005,0.3209794209870407,0.3262577932714329,0.6093339675106605,0.7674035054322426,-1.4143887854895103,1.339765287582799,8.56988344187623,9.28955096888496,-4.678345730346015,-1.299401440337945,-0.0013036470008558,-0.8320871697241711,-0.36492216132456,0.6582130462369088,1.3742470777899285
2017-11-28,EVHC,30.25,30.9301,29.48,30.72,3052980,1.312787940123422,1.2993632469539271,1.736556475326282,1.3716065953167658,-1.2777538307087968,1.422477503780674,6.55712877102454,9.324208673617926,-4.124637616604606,-1.2064653504190137,-0.0013130042538561,-0.677077521490143,0.3206121999213451,1.1475458962667526,2.342679349998044
2017-11-29,EVHC,30.85,32.15,30.84,31.83,3013484,2.2165619525024014,2.172970427406781,3.308918690457748,1.967216401736396,-1.114632247754557,1.5568234017005167,2.9634431007417774,9.391504571724392,-3.880484891321484,-1.2146783788282984,-0.0013138980084564,1.3159410323860128,1.3126794551175316,2.373707742735692,1.8386643339371287
2017-11-30,EVHC,31.8,32.3,31.04,31.93,3973167,0.1625994250556857,0.1694384954391545,3.1973746367700944,1.8916162952258455,-0.9719141730942632,1.6117818409263192,3.2948327056383824,2.551283499483304,1.87596019340264,-0.4439832585868385,-0.001339040139592,1.2986879938278553,2.2166892377307903,0.2825429482290829,1.6974165488745347
2017-12-01,EVHC,31.82,31.94,30.23,30.74,3816966,-2.3532924609442234,-2.376449668133178,1.9214737550534755,1.66734244128265,-0.8969983718457225,1.4812267077351584,3.364912672308808,2.628349464704236,1.7134793005259634,-0.4021536572562097,-0.0011468368827769,0.8349393385457244,0.1621908869259514,-2.5906134701917374,3.0447486151142527
2017-12-04,EVHC,30.95,32.145,30.82,30.83,3414587,0.1492818806591692,0.1562340631137355,1.8170446701112697,1.5605489454082258,-0.8262566205774368,1.3660386683877184,3.3928029932379484,2.6081167706941595,1.8910298060012691,-0.5533544201238011,-0.0013256102279181,0.8700127662561377,-2.3543573273277687,-0.3192475433992333,1.9904678083842668
2017-12-05,EVHC,30.93,31.49,30.34,31.23,2627090,0.7747631200826334,0.773382997079206,1.966584730412396,1.1178446954353194,-0.7475300988675377,1.294440898571728,3.4026623870970933,2.5889252978369086,2.2283177203180866,-0.8331548788688777,-0.0013084548157409,1.0258946671913085,0.1488698683417294,0.706484469130565,1.477583817958386
2017-12-06,EVHC,31.71,31.84,30.24,30.53,2997983,-1.428469185831235,-1.4283888906604614,1.1031941607127511,0.7317614634693834,-0.7062427178513778,1.1407949790736531,3.143511126365716,2.419024710192033,2.5791133762287166,-0.636019270737133,-0.0011658602321848,0.7531013405547617,0.7745142789300383,-2.837767401985302,2.7763595135380785
2017-12-07,EVHC,30.5,31.37,30.3,31.2,2295875,1.3332956413258816,1.3193237161708766,1.400936202942196,0.6855136084110292,-0.6414557357630146,1.0783658120984536,2.645000397951915,2.1918845498100064,3.630053603436077,-0.9161375806985884,-0.0012999742454405,1.01420352462117,-1.4292927907962685,1.707658846270943,1.2668401803025229
2017-12-08,EVHC,31.34,32.19,30.99,32.07,2837355,1.7030453871971276,1.6781074557300404,1.8716664960279985,1.0400355888442825,-0.5512142718389282,1.0939418765743345,2.3328249948288,2.143281382935652,3.451361913337207,-0.6041874868989477,-0.0013149713166623,1.3532466591551648,1.3331925062254442,1.7335048648168505,1.5271366858508422
2017-12-11,EVHC,32.35,33.16,32.1,32.9,4069450,1.5782971008154598,1.5572911863829044,2.2212524860436984,1.2492681905210508,-0.4436145158989986,1.1510826729875012,1.7489488885225242,1.942543399539488,4.512205161341505,0.0292806365033646,-0.0013491213967046,1.3508353869388885,1.7030387098206508,1.2581805693388588,1.0938223224804395
2017-12-12,EVHC,32.98,34.07,32.9,33.4,4302080,0.9131747396014648,0.9091235151785786,2.297947658106311,1.1467140364547657,-0.3364805205568878,1.1955964503571384,1.3008926884129708,1.8798160626226768,4.114680179764589,0.188994603621924,-0.0013596898669453,1.179616148163752,1.578257879979774,0.9358347459130666,1.3281014059804588
2017-12-13,EVHC,33.24,33.68,32.0,33.37,4039479,-0.0889164360145003,-0.08041798987484,2.046911345091238,1.116579413631084,-0.2515531182462231,1.1740480840678609,1.365846736106412,0.6456898093585056,2.330060398251759,0.347074202079532,-0.0011280346932777,1.087622710023458,0.9129620063027294,0.2691627533229226,2.604440060141254
