date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-04-16,CI,134.49,135.0,132.4401,132.8,1936646,1.2004990939958606,1.1899565183374847,0.4020674833110891,0.8975690936750802,1.141686982196614,-0.4206641905663315,-0.5272647420928886,-0.3683177989046653,0.4442226184288496,0.2537168969433059,-0.001137709042428,0.7071444078897221,-1.2892499450374095,-0.97569953041586,0.0151841236703123
2015-04-17,CI,132.0,132.575,130.11,131.13,1134758,-0.815909617017266,-0.8083361036379887,0.0347433362352776,0.1887534310010278,1.0432728567589014,-0.5908783649413794,-0.5534114276150017,-0.3102139006566535,0.1799098187537293,-0.6915981159743544,-0.0013019895274827,0.1486551556232213,1.200361315862268,-0.5242714985031527,-0.0246708228097679
2015-04-20,CI,132.28,132.42,130.08,130.27,1388226,-0.4413077356375079,-0.4321890444705014,-0.1573963279095675,-0.1341332254539505,0.9191416782469604,-0.7932449563453069,-0.5799921106934586,-0.293763826345498,0.0487372471220216,-0.3577613405943538,-0.0013168138109279,-0.1389500880589213,-0.8165734217323792,-1.174329010580513,-0.0942976420389879
2015-04-21,CI,130.83,131.44,130.2,130.7,1849435,0.1725075734708106,0.1792606627824916,-0.0938458594343179,0.0351919911952308,0.826466613714166,-0.8741707335910252,-0.6090716361677795,-0.2921363458857381,0.0932716322978443,0.1868872167140676,-0.0011412755156202,0.004852533782145,-0.4418738168375335,-0.1013890271281043,-0.8006378583854971
2015-04-22,CI,131.02,131.31,129.49,130.25,1242533,-0.2473504185249964,-0.2383258806860294,-0.1911140885996576,-0.2109794126278512,0.7252545015115984,-0.9608855691276046,-0.6154096017870516,-0.3075307478622255,-0.0904000517235852,-0.5117994112933877,-0.0013084533346111,-0.1456385820980444,0.1721016201094378,-0.470331774282797,-0.4267913556354628
2015-04-23,CI,130.15,131.03,129.9,130.57,1353136,0.1199603638545961,0.127151658308841,-0.1635224624951193,-0.1709151596165828,0.6484657262243987,-0.9673921887750592,-0.7176558183235722,-0.4484722870750456,0.2560733712793758,-0.3602488697942341,-0.0011693748534381,-0.0386226774721313,-0.2478659014986186,0.2174925138199817,-0.8700619628019218
2015-04-24,CI,130.53,130.87,130.24,130.66,1017630,0.0099175157663508,0.0178841956656825,-0.1899924130012454,-0.4141321591715521,0.5827384890607541,-0.9441252757831152,-0.9063474839671144,-0.4648155152347074,0.3503516324645722,-0.7531769157309162,-0.001188977576255,-0.2766621146128867,0.1195407023452215,0.0489284661595814,-1.1894813957848551
2015-04-27,CI,131.17,131.68,129.63,130.25,2818295,-0.2283564852254086,-0.2193737584405301,-0.2847694423589901,-0.1084169149660342,0.5069731608373987,-0.95134961897538,-0.9437397465795028,-0.6073885873808856,-0.0228660186515257,1.38916603551708,-0.0013886895139884,-0.825779624653641,0.0094691470495115,-0.5562215775194713,-0.2796251553425241
2015-04-28,CI,130.61,132.03,128.4401,131.71,2161924,0.6648675634582838,0.665395893483099,-0.0100212439088447,-0.1405451036430683,0.4969629931760034,-0.7878764421924966,-0.9546439681900676,-0.5845128979086956,0.0302874520807242,0.5332189175168489,-0.0011245091586758,-0.1284656814544939,-0.2288670131947459,0.6099820761763852,0.6802223029575297
2015-04-29,CI,130.76,131.53,124.82,126.68,3426038,-2.410628178940009,-2.4357066690522973,-0.9898292615406752,-1.1035086920034554,0.2860771823048093,-1.1741483483913004,-0.7964833984366102,-0.1462363156628907,-0.4806326718282874,1.860282273626181,-0.001422370022139,-1.2739375927502876,0.6645900535225896,-2.3836986513036384,2.823083779105117
2015-04-30,CI,126.36,128.15,124.28,124.64,2366188,-1.0355725862874166,-1.0299727067943525,-1.3437514302119606,-1.5601863659077613,0.0365457551671238,-1.582639024350877,-0.5243154767374499,-0.1107270769095459,-0.8129776687440207,0.6323824778498368,-0.0013753801852335,-1.7696698231713155,-2.411708002664083,-1.054720084219653,0.9963616343302912
2015-05-01,CI,125.64,126.56,124.5,125.49,2680513,0.3915813949601032,0.3960362587946748,-1.1250409169275657,-1.3243760181046238,-0.127978298221229,-1.690624048456989,-0.3756241647174078,-0.0924310323486633,-0.7280580534251089,0.888456639221427,-0.0010848678009298,-1.506091996042015,-1.0362936951394244,-0.1165168674263176,-0.2232294696187438
2015-05-04,CI,126.07,127.78,125.78,126.73,2158010,0.582192151212685,0.5840319059487586,-0.8259215626333705,-1.0929864294537988,-0.2088524328847779,-1.5616986169453997,-0.3168215582149852,-0.0948426806270964,-0.7335013147319865,0.2748591239950702,-0.0011224734354161,-1.1215784599945593,0.3912325920428786,0.3692111576082491,-0.2760732211755392
2015-05-05,CI,126.1,126.63,124.9419,125.25,1459744,-0.7600685238999332,-0.7521195384571948,-1.079231710522175,-0.9633779475893596,-0.329094641960338,-1.5598910175663911,-0.2019997764455868,-0.1124035400228564,-0.691027336761811,-0.4698611469502178,-0.0013206624546904,-1.5805139707608753,0.581893073494506,-0.5355871090338132,-0.468068773641603
2015-05-06,CI,126.24,126.5,124.3843,125.29,1384819,-0.01311323666492,-0.0050086992954157,-1.0106960673411585,-1.540703572210076,-0.4196716597750401,-1.4820872464325894,-0.1188368408680415,-0.1663286858884495,-0.8599752918963905,-0.5503049887067983,-0.0011666190725016,-1.5681103083077297,-0.7607177611817871,-0.594870067192095,-0.1839948560327472
2015-05-07,CI,125.44,127.2,125.23,126.49,1395684,0.5632977154149968,0.5654221605999298,-0.711579659071456,-1.0488237930554811,-0.440842227266513,-1.2411932211988943,-0.1053462026765073,-0.1439121184512285,-0.799694129008963,-0.5391584341758947,-0.0011680684944984,-1.196000434713424,-0.0135676134831453,0.606092365109157,-0.2933438798058653
2015-05-08,CI,127.32,128.98,127.25,128.49,1333965,0.9513985731010148,0.9465573168205575,-0.2573334219087502,-0.4967734273803319,-0.3762675550423058,-0.8277712300550891,-0.1711727448315864,-0.0900363576653425,-0.6984886418470017,-0.5928061075097754,-0.0011732375915482,-0.5758173120562379,0.5629937086487444,0.6679623419961029,-0.4692156691552293
2015-05-11,CI,128.56,129.68,127.91,128.3,1252076,-0.1250578931935784,-0.1164039979051452,-0.250449027805653,-0.6099068304182621,-0.3304560795856352,-0.5453297826184712,-0.231224954855531,-0.0912013585043166,-0.6651386427289259,-0.6782586865821507,-0.0013063229467892,-0.6347347087086693,0.9511958113682414,-0.1791126316084985,-0.4415708139216727
2015-05-12,CI,127.82,132.7433,127.6756,131.86,4212462,1.6945067901122788,1.6698455034281068,0.4849999630352397,0.049266782658887,-0.1539654326288284,0.0169893131805149,-0.265401831368813,0.1101666295119726,-0.2824055539195974,2.2473372922767365,-0.0010236656969433,0.4691912496211149,-0.125541473349734,2.361644738836379,1.611667696684481
2015-05-13,CI,132.46,133.35,131.3,131.69,2521009,-0.1132619794597071,-0.1046565206242589,0.4351001904287088,-0.0219883591743328,-0.0222257160394148,0.3516564654240821,-0.2373359981895086,0.0118099277339309,-0.001686535091766,0.5624013532167056,-0.0013642087827775,0.4164756841952495,1.6944978852463992,-0.4655047931433088,-0.2939682807742946
2015-05-14,CI,132.48,133.07,131.43,131.85,1460381,0.0426458887561187,0.0504021091510264,0.4775488468070805,-0.0121770424222426,0.0857907769974094,0.5583270181807372,-0.2679338116460315,-0.0846617595115368,-0.2725388626829294,-0.5156256755870325,-0.0011691033798637,0.8931243634206981,-0.1137424823805068,-0.3855981378948737,-0.5546988770653093
2015-05-15,CI,131.76,132.35,131.25,132.06,1262830,0.0661635161041784,0.0737579661537466,0.5106077341229941,0.0826847154160778,0.1759350983543284,0.677660798144544,-0.244458727910058,-0.1258970066995247,-0.0633170240508803,-0.7267745056191696,-0.0011807047079724,0.9700899778488076,0.042206057987994,0.1457048179078637,-0.8971322797370124
2015-05-18,CI,131.87,133.66,131.78,133.27,1104776,0.5374433433884067,0.539948280520925,0.7253480464412327,0.0481809383313361,0.2899568535909794,0.8345879258811824,-0.1697186561282057,-0.1219818989729621,0.1707409711823583,-0.8831710201539468,-0.0011896504563535,1.3046665134292903,0.0657298204499579,0.7757802052283517,-0.415659343407941
2015-05-19,CI,134.11,134.7212,133.5,133.78,1413596,0.2052541192074347,0.2117119598084746,0.7966211342577685,1.2187814244760184,0.3941516135100937,0.9348351112910972,-0.0891560782250446,-0.1213367313678009,0.1786177137644709,-0.5415911081172553,-0.0011760925421529,1.143227403397642,0.5371325919146651,-0.2122243064504221,-0.8305535494445094
2015-05-20,CI,133.75,134.0575,133.1101,133.66,906237,-0.0888411955395896,-0.0803430948310555,0.7365100117042455,1.8648423600892852,0.4649482619215627,0.9290666955339896,-0.0176921347981911,-0.1260154218023192,0.217023118291281,-1.0723124858707325,-0.0012844144985166,1.1050228115410436,0.2048567085355555,-0.0771551352616445,-1.000592714296325
2015-05-21,CI,133.25,133.56,132.5201,132.95,1133396,-0.3637098439195095,-0.3545559623513798,0.5677840948964137,1.5282125928311123,0.4858162906923772,0.795936555475236,0.0236773043073768,-0.1153354171718265,0.1002261049983972,-0.8215619271761072,-0.0012956643135521,0.8789789763895098,-0.0893153277373245,-0.1964143786080073,-0.9394535747357546
2015-05-22,CI,132.95,137.16,132.61,135.86,3185700,1.3297033862139227,1.3158277824067104,1.1021696507196297,1.6700766025107403,0.6081724653338232,0.9506611838198546,0.1592672902473119,-0.0097351211728598,0.417017597167357,1.2044146648114908,-0.001090968397744,1.10736353490444,-0.3642556819250425,1.627355467324942,1.1997912862602458
2015-05-26,CI,135.86,135.885,133.7,133.91,1355552,-0.9265863059858152,-0.9199080372806584,0.6698175776360783,1.5189002942613743,0.6195591043639103,0.7888072121297726,0.2127446048302607,0.0477996605561208,0.2452122728370408,-0.608926316418048,-0.0013039288506607,0.6040907089717596,1.329599313991132,-1.1107121129252429,-0.2314569932868037
2015-05-27,CI,134.65,135.63,134.16,134.94,1123291,0.44587617428484,0.4496442982768224,0.8439616265785338,1.5958702910320095,0.6598172945122975,0.7336389103435668,0.2814096277559196,0.0341387266885953,0.1926897418385648,-0.8215869773319114,-0.0011908339255453,0.869921996515686,-0.9272789832603624,0.1364017387594814,-0.6834310347300062
2015-05-28,CI,134.94,136.04,134.57,135.87,1094815,0.3960833616739422,0.4004830481631491,0.9351083205543554,1.5758436147562658,0.7183461496693232,0.736532646124369,0.3280474635524897,-0.4127732452909049,0.8979587155345952,-0.7727657243963374,-0.001193076690138,1.109944421191272,0.4455415354093628,0.4943827243731902,-0.6896453599084053
2015-05-29,CI,135.59,145.33,134.655,140.83,6333525,2.239763697825233,2.195236247254398,1.757434370113824,1.7636770596969829,0.9473183801174117,1.1775659486310783,0.4852274068268301,-0.2455518297645941,1.7402191085503858,4.55856823882514,-0.0009606306793731,0.7287074942024053,0.3957357331982619,2.893451531163721,4.725964114473159
2015-06-01,CI,140.87,145.3,140.5,143.86,4593834,1.3065044442073512,1.2932461331481044,2.1631298209702003,1.947361040964095,1.2321287301384956,1.6741189491855917,0.7478764699545037,-0.1833831763673208,1.9824307294003236,2.519695613269328,-0.0010569883280142,1.2095828079159958,2.239897035762436,1.577288458230418,1.189408228446969
2015-06-02,CI,143.0,143.15,140.63,141.51,3219800,-1.05000138242095,-1.0445589489513252,1.541283896994606,1.2150998210011077,1.348120815477718,1.6368260424795646,0.837572027211763,-0.0523781401915741,1.5453550701803818,1.0732499964701647,-0.0013647149681345,0.8366267065209636,1.306394320007056,-0.8135344521769824,-0.1071958151185857
2015-06-03,CI,141.59,141.79,139.14,140.15,2450379,-0.6313348954159577,-0.6227144513601351,1.1192290491170114,0.9736308427596324,1.369044093473418,1.3622862435854577,0.7698627409808476,-0.0695648012125819,1.5796654680378115,0.2732876532475012,-0.0013398292865105,0.6207882818838429,-1.050726255356233,-0.7946940537225732,-0.0154888877426801
2015-06-04,CI,139.68,139.87,136.98,137.69,2087029,-1.125787853586866,-1.1212288715435026,0.5122877048264116,0.5358203136558668,1.272446974604302,0.8401589260085518,0.5928106146219293,0.0533531526778072,1.2860565647529414,-0.1022683400404279,-0.0013284276641286,0.1793590036326527,-0.6319505495704684,-1.1026914969409094,0.157932277933281
2015-06-05,CI,137.94,139.83,137.17,139.5,1744032,0.78541522771907,0.783840114038976,0.7344921375673449,0.6760948015087069,1.2510097517963616,0.6159173505597993,0.4574059705332717,0.0643388050551538,1.343093128819894,-0.4343333381560347,-0.0011687946343776,0.370977294046328,-1.1265324971659354,0.828118601025448,-0.0021720322096143
2015-06-08,CI,139.48,140.73,138.72,138.77,1227279,-0.3587907912521427,-0.3496379581773545,0.4905055286990954,0.462869067245152,1.1898786676879194,0.3343527745278563,0.3485132835908217,0.0562266484668782,1.0075384526417095,-0.9085747893402788,-0.0012933730224215,0.2076835098950591,0.7851691654137074,-0.4109004873611374,-0.3841816707478342
2015-06-09,CI,138.75,139.46,137.61,138.5,1094147,-0.1541293580665954,-0.1453656084466203,0.3378325188137488,0.3758766878507855,1.116242336348188,0.076912822601983,0.1877753767858748,0.0574903649842466,1.0001209075519195,-1.0280936881469704,-0.0012887170038197,0.1568446813248721,-0.3593353460096691,-0.1624458934860749,-0.4781066458490449
2015-06-10,CI,138.82,140.33,138.01,139.84,1053390,0.5693560887035014,0.5713898590453425,0.5173913044684016,0.5156838829628595,1.096288091724556,0.0091376281520553,0.1585644687382423,-0.0789595336289829,0.7213344044230064,-0.9893816711764454,-0.0011976677289052,0.146731263516799,-0.1546205221828893,0.5288111026800535,-0.2086666240352258
2015-06-11,CI,140.09,140.6557,139.02,139.2,1422485,-0.3179298531138501,-0.3088008219643399,0.3209599917183236,0.5256014568112277,1.0415837369095533,-0.1345287128306981,0.0915358177977071,-0.0690417596181645,0.670065664629425,-0.5799258168855473,-0.0013025603717953,-0.0043678972760448,0.5690536624032394,-0.5063014804913984,-0.6120089315996169
2015-06-12,CI,138.81,138.81,137.13,137.31,1093772,-0.8783099142608384,-0.8712164223324859,-0.0937643862853067,-0.0163733978123156,0.9116430071092244,-0.4431189196638812,-0.003973622484,-0.0045192720607256,0.4407032578725608,-0.9076908348840488,-0.0012897440114998,-0.4505826064923988,-0.3184637483560266,-0.8427395588562189,-0.5716411117615608
2015-06-15,CI,136.1,164.0,135.51,153.43,14199699,7.276009597302861,6.848165329502234,2.7635781386790788,1.288755367956807,1.4249546762874827,0.965729516497896,0.610222813114881,2.0201016226606754,2.2091061428733463,9.028289636554636,-0.0006215554272993,0.3523573725911748,-0.8789899975284423,9.593907084934871,13.884013880135084
2015-06-16,CI,155.52,157.1,150.84,153.97,6698855,0.1861223839132529,0.192754785396347,2.6488717169201914,1.270029256792,1.8302161802431531,1.8146890001864004,1.040790129624377,2.022023233354696,2.113693418934593,2.670541828005415,-0.0010032646975404,0.383741308282701,7.277456755796248,-0.7793082368032177,1.797087987270888
2015-06-17,CI,154.26,156.7499,153.5,155.4,3367465,0.5452269459914062,0.5476184366277903,2.692805878686198,1.2891326251227633,2.180831980268176,2.353199485924484,1.405847354576666,2.020450120390818,2.2059959205705866,0.2478719691572478,-0.0011319021184738,0.5347449518312128,0.1857199822882696,0.5320202511870011,0.1515941075533064
2015-06-18,CI,155.69,157.13,155.01,156.41,1975206,0.3716411376018665,0.376336553894384,2.646544050069326,1.1233314440159925,2.4682975769527946,2.621460338223204,1.6888203610431989,2.0111415543201594,2.332291130058532,-0.7235565585813599,-0.0011802098519279,0.6413978748969432,0.544918225049395,0.3230783063330084,-0.4617118438434401
2015-06-19,CI,156.12,157.2,155.08,155.26,1840164,-0.4907464626116126,-0.481701003725397,2.207973189210898,0.8257839497953735,2.618971149449388,2.4839687046242687,1.8025776842238663,2.0182104193149706,2.297035421510716,-0.8280671796290968,-0.0012996524330125,0.517318171203799,0.3712871328099646,-0.4424998408751282,-0.4533448860872628
2015-06-22,CI,166.5,167.0,162.26,162.6,8989436,2.910286162536125,2.835275590413452,3.280851449653205,1.4424017723507323,2.9910759676112084,2.9439356122337186,2.2098414940640514,2.170795633120432,2.7231334883882914,3.381961194289078,-0.0009587046833051,1.00364755805634,-0.4913254410404604,-1.7959980050638085,0.8381697808628162
2015-06-23,CI,163.23,164.85,161.67,164.75,6580693,0.7902190899245812,0.7885554620406148,3.3544861331405698,1.6752488499965232,3.330498271868252,3.227784910147282,2.518362630261983,2.1027246144950413,3.214893202968929,1.6404853795793417,-0.0010541048036027,1.215125754042898,2.910594421677555,0.6772227093544039,0.0173190884760767
2015-06-24,CI,164.56,166.13,164.04,165.75,3552309,0.344897963009473,0.3499061559508374,3.221601678510832,2.020421620071147,3.5957033541924948,3.263830496844026,2.757702723557299,2.104196740384952,3.1858103680585064,-0.1199393836493659,-0.0011473774717466,1.314749645754307,0.7899742808171444,0.5200290029917759,-0.540449716239418
2015-06-25,CI,166.165,170.4,164.96,169.77,6178665,1.4769726492215105,1.458986641965275,3.593807944405294,2.061520810781432,3.917238302848715,3.4376590724429543,3.0531839774488585,2.121918102237276,3.496864175419548,1.089270034610913,-0.0010824019778216,1.3842905757041812,0.3445369816454938,1.612802309937362,1.0791966506535455
2015-06-26,CI,169.31,170.68,164.91,168.06,11020352,-0.6600870728129643,-0.65159314861664,3.0230117990022154,1.9361087821609744,4.056304247899925,3.107049858776492,3.27292360874473,2.0919050177694034,2.672221576058702,3.23432094628127,-0.0015130204513616,1.1952428230459045,1.476906995572573,-0.5841083614422033,1.2700158439932971
2015-06-29,CI,164.13,166.42,163.4,164.67,2930579,-1.288825789095864,-1.2864898728535143,2.2319543609756995,1.5742723385390889,3.985461366348777,2.302260781668541,3.3779639764444185,2.164836326332052,1.956998898171632,-0.6123114327867278,-0.0013223480607168,0.8748283956381676,-0.6607102276341328,0.2222544842191443,-0.0628767335545661
2015-06-30,CI,166.39,166.39,161.87,162.0,3468945,-1.0424632205655386,-1.036938102536333,1.578836507292702,1.260019344323417,3.778980464680192,1.3092995911562322,3.349396600199165,2.16418500255074,1.9590681681642856,-0.3543486926754879,-0.0013397633643968,0.6224665899807491,-1.2896129648696246,-2.0196595213123323,0.7339889611677622
2015-07-01,CI,163.79,163.98,160.21,162.04,3589628,-0.0176236881137897,-0.0094931434323643,1.3861069534471795,1.324638425845587,3.5740218488893043,0.518848976390007,3.252702587314938,2.136687189397597,2.126412232994745,-0.3192427019865431,-0.0011386383103862,0.6262472911890993,-1.0431861269979548,-0.8335430239654259,0.3476728859793699
2015-07-02,CI,163.25,168.36,160.13,161.29,4357781,-0.3211565473958978,-0.3120246573591023,1.046587493365751,1.442007860459967,3.341854982631366,-0.1835450837455968,3.03149799480474,2.0792908618659505,2.3497905979146627,-0.0051560009767264,-0.0013644831709071,0.5553591435325208,-0.0180792415869976,-0.9334007708516688,2.661235283395983
2015-07-06,CI,159.07,161.01,156.79,160.06,4368660,-0.5077767865773422,-0.4987657267374321,0.6576547929529641,0.4981240964767053,3.072341463290205,-0.84158997398203,2.803273052052132,2.1038291396519404,1.9970783054633292,-0.0603418698569315,-0.0013703895694988,0.4391025813757326,-0.3216912843954788,0.443893214084524,0.6059672769326674
2015-07-07,CI,159.11,160.6,150.59,154.43,5094013,-2.222879531224859,-2.24187750989444,-0.4235236465781039,-0.1485572762282498,2.605447738271148,-1.8760791377617845,2.4967115192320333,2.2860541664596736,1.4898795787674315,0.1727445011740457,-0.0013987688740748,-0.0930311136996501,-0.5083602077578251,-2.2485675379138668,3.8107482351448887
2015-07-08,CI,152.72,154.11,150.04,150.44,2542303,-1.64155376900733,-1.6455440356662003,-1.1899775523760765,-0.5940408343338602,2.053039826793181,-2.923782512637001,2.1772244933416167,2.386365966464824,1.0986414708574193,-0.9547757601475608,-0.0013252353840593,-0.4701560592326493,-2.223910376396716,-1.154250483318399,0.6633776214700329
2015-07-09,CI,151.91,157.37,151.02,156.56,4161519,2.499702637427555,2.444143790344271,-0.3047441331287454,-0.178261466399287,1.8332799856240052,-2.905714805970893,1.809986899381447,2.517662018819174,1.5885235361756642,-0.3177827214977115,-0.0011034801554953,0.1082912256450327,-1.6424329619859688,2.2863409502722947,1.7889421680107012
2015-07-10,CI,157.5,159.4299,155.2,157.21,1954553,0.225484567411232,0.2317515105790649,-0.3451556073433491,-0.0477895874488614,1.6638242184512373,-2.761778820136531,1.3291646704290796,2.505518736847857,1.732700901043683,-1.2377672086096911,-0.0011804406955781,0.1697276202807343,2.499903786414698,-0.1654277743246654,0.6510493604568054
2015-07-13,CI,157.49,157.61,153.4718,155.05,1728656,-0.888395578685116,-0.8813856694147821,-0.8454126293033054,-0.815445425708291,1.426382550338576,-2.8216245701372,0.5848582303088492,2.506212067806481,1.72997690255834,-1.33556636013159,-0.0012965717869748,-0.0344302449702113,0.2250924343169854,-1.196843922697551,0.6329982121739915
2015-07-14,CI,155.46,156.58,154.71,155.95,1207108,0.3283856644537417,0.3335813426411443,-0.7175467973998176,-0.9458038225535044,1.2574372910831308,-2.6931925928785843,0.5369391127098319,0.8185432295253608,0.0737412265643723,-1.4742705812974646,-0.0012043522457498,-0.9294659206040112,-0.8890782930302145,0.2118178549644484,-0.5919817587215533
2015-07-15,CI,155.57,157.9075,155.01,156.07,1256439,0.0149101095602306,0.0228457886558025,-0.7146885792961313,-1.0434321861565394,1.113735047546207,-2.5254719231610223,0.4980058506925157,0.817406378751394,0.032833201540716,-1.4107019897328932,-0.0012033289836389,-0.9101392837584148,0.328020375476968,0.2165059250741487,-0.0440685681852764
2015-07-16,CI,155.52,156.43,153.29,154.29,1442154,-0.7430575971458208,-0.7350043690395232,-0.9984209422886152,-1.6536800559928837,0.9175241746567936,-2.526451695424428,0.5195259650084514,0.8274390232677539,-0.2723808748438758,-1.29916600035354,-0.0012872769819853,-1.1968177303014205,0.0144630432762919,-0.6238518887364102,0.1047698063826178
2015-07-17,CI,153.72,154.7,152.27,153.41,1951669,-0.3880875784639012,-0.3789342673536193,-1.1193795707163636,-1.6131050765203774,0.7174265035619533,-2.5372400649061877,0.5748094140387461,0.8238220643129038,-0.4491702465290679,-1.0356312100686635,-0.0013040073713283,-1.3385464005024563,-0.7437023967362483,-0.1786783346156297,-0.2712125121558898
2015-07-20,CI,153.13,154.01,151.005,152.93,1725882,-0.2277933704704936,-0.2188119717938773,-1.1799732439171404,-1.4514306791563856,0.5321267888590322,-2.50778107547992,0.6227670835381532,0.8171925381275174,-0.3878792450737688,-1.1510098380936984,-0.0012981401180966,-1.4158529478848385,-0.3886397759620795,-0.1249932114181261,0.0462833842356045
2015-07-21,CI,152.62,152.99,150.17,151.29,2223126,-0.700642557781771,-0.6923500043593576,-1.3613324080346882,-1.3856556130716378,0.315400317663594,-2.565105814151123,0.7182607910943463,0.3769794396261164,-1.189032146837291,-0.7845308896174028,-0.0013155656214726,-1.6799836514413171,-0.2283037515383978,-0.6847091223617793,-0.0378754034452458
2015-07-22,CI,151.31,153.39,150.65,151.07,1730945,-0.1235292458389793,-0.114881501781143,-1.2896845919939302,-1.406396355442195,0.1317696904282369,-2.5257774724670568,0.7545331086404174,0.3176703722600025,-1.386973140370824,-0.9918720345177416,-0.001300965092594,-1.7154158189915767,-0.701276292433806,-0.1461528368800649,-0.079746787953866
2015-07-23,CI,157.08,158.0,153.02,154.36,6778740,1.322858483792309,1.3091658701258282,-0.6509715959572858,-0.8909030438443257,0.1127255500818119,-2.0706720151607407,0.6708975869705803,0.4321072959700453,-1.176706506357805,1.8862745560159824,-0.0010096734175973,-1.1855438588081526,-0.1240124272123197,-1.3345725709493166,1.097439242415173
2015-07-24,CI,150.57,151.8,144.25,145.72,10349141,-3.51776828966817,-3.591209429813865,-1.9035734370355588,-1.3465666906474842,-0.2413141365585213,-2.568860418656767,0.6146503035048881,0.7465788966515169,-2.2480065834295955,3.617766013466457,-0.0015709255312238,-1.6964164114304456,1.3227526259193163,-2.4599099494617525,2.726707162797564
2015-07-27,CI,145.06,147.25,144.02,145.9,3582521,0.0439079286045244,0.0516556915573412,-1.6985466876943112,-0.9984233994215308,-0.5106191652604977,-2.7493055905947914,0.524673750773072,0.7574077835497518,-2.104011147775615,0.1351647953758098,-0.0011138522123905,-1.6245459532696624,-3.519136936349877,0.4111817225136302,0.2537136274188418
2015-07-28,CI,146.89,146.89,144.575,145.87,3324666,-0.0457975586442805,-0.0375119161736962,-1.553376148459661,-0.6860414247919882,-0.7186381362641124,-2.7359124706455327,0.4976604833025775,0.730384983178374,-1.8442069609158864,-0.0336239021615324,-0.0013569849873165,-1.6286431367587044,0.043468427068516,-0.5509460073436578,-0.2686798388969506
2015-07-29,CI,146.26,147.17,145.02,145.41,3497575,-0.229326318292304,-0.2203413161017923,-1.4979335425404234,-1.7220037998478712,-0.8930004459522888,-2.638566307846661,0.5207611506976857,0.7110561574002785,-1.671488409646626,0.0700378099577772,-0.0013680910404592,-1.6914666169240116,-0.0462604619195015,-0.465390921061073,-0.3590644443660316
2015-07-30,CI,146.99,148.23,143.85,143.9,3535558,-0.6795102898218853,-0.6711094604636432,-1.6098611418757005,-1.9483767138022727,-1.0798590316465932,-2.592854576928755,0.5360710848178845,0.709529555754699,-1.81160190813484,0.0947279335846289,-0.0013754496522456,-1.8745215091634324,-0.229837099264899,-1.6145539557518878,0.945388839300528
2015-07-31,CI,144.48,145.26,143.31,144.06,2763577,0.0362276261614522,0.0440264651616012,-1.4415933786714223,-1.7849022156198473,-1.209403791788091,-2.4087603918569624,0.5074030427899736,0.7173943381744304,-1.7363854263760627,-0.3314398718826894,-0.0011337396650997,-1.7404476353579768,-0.6801385116358662,-0.2459438332978177,-0.4632198070941719
2015-08-03,CI,144.17,144.81,142.45,143.36,1778017,-0.3355132320632535,-0.3263706571232536,-1.425422740174615,-2.0354465794474828,-1.326028398627906,-2.2282287916164627,0.4871328223239702,0.716542349331334,-1.699810930446881,-0.8966791644619067,-0.0013101681198573,-1.7146358321326518,0.0357861210419357,-0.4507942229082755,-0.2193622102376157
2015-08-04,CI,143.4,144.21,143.06,143.89,2425786,0.1971710877675238,0.2037033872615944,-1.2454715277038004,-1.9395892975580349,-1.3833455489263833,-1.9311471392417063,0.5601684191558077,0.5532473911350742,-1.1698484573429224,-0.4089324854870372,-0.0011483797706316,-1.5993917366617376,-0.3360517143341757,0.2318450581316569,-0.9252457266705416
2015-08-05,CI,144.58,147.98,144.11,147.55,3503240,1.5506054389470427,1.530440351103179,-0.5817389296826028,-1.0763369229506532,-1.271764229110253,-1.2587400627890817,0.5778152165704998,0.5897780539969109,-0.4496102128609954,0.2801602931709537,-0.0011109599354994,-0.8828678215008945,0.1967715684510165,1.5256878890858918,0.5945732539527911
2015-08-06,CI,147.19,148.49,145.21,146.8,2768699,-0.3494550611739201,-0.3403052920724044,-0.6291764612879434,-1.0643064415281125,-1.2007070879495976,-0.8251229398780298,0.5111002444543006,0.2235497774833666,-1.0830410995532058,-0.1642231036111181,-0.0013421142670174,-1.0296964926404104,1.550558994104562,-0.2265013202858243,0.2707879406470095
2015-08-07,CI,146.75,146.75,144.54,145.85,1026426,-0.4358920622863749,-0.4267677543379865,-0.6983408508310637,-1.1071503682247352,-1.1699908540616546,-0.5820660424159523,0.4092597185473107,0.2132415600468676,-1.228727522375857,-1.3362242462455125,-0.0012809299042674,-1.1544720953907983,-0.3499971804915716,-0.4896665109528835,-0.3284970299982394
2015-08-10,CI,146.38,147.245,145.19,145.68,1190078,-0.1055628334168566,-0.0969901908298465,-0.6474673461422641,-0.9668432110352756,-1.1408832226808046,-0.3917610396080747,0.3494947398784959,0.1900434785614798,-1.0550162530785605,-1.2157265368035173,-0.0012876426524952,-1.190813629883736,-0.4364567306834682,-0.387610782391202,-0.4156960455791675
