date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-09-01,PAYX,43.81,44.265,43.19,43.46,2863894,-1.7058497152033745,-1.711218085271495,-1.8710919085286857,-1.4345576905268829,-0.5886667049989822,-0.5111840898723842,0.9983647659626572,0.5094926556131211,-1.4701421722454806,0.3711928012165719,-0.0015207503143554,-1.0020638213150306,-0.4352251483013535,-0.6299030563593823,0.4701446604368547
2015-09-02,PAYX,44.22,44.49,43.72,44.49,2000352,1.4425165805915543,1.425521919759435,-1.188395901523433,-1.1639847454412446,-0.5871589558217233,-0.4060970992439105,1.021380998604046,0.6065137886443531,-1.3175734315717265,-0.3324110270126647,-0.0010268817853857,-0.5119666405644903,-1.7067456812581254,0.4349901427982102,-0.1489219755109932
2015-09-03,PAYX,44.56,45.01,44.53,44.7,1501182,0.2608719694162973,0.2667894043119765,-0.991319845935733,-1.149776766236654,-0.5727927131830545,-0.2889299659254801,1.0476817207713878,0.5950587602405465,-1.050646243708954,-0.7405895841378523,-0.001092426567149,-0.4128078162941881,1.4424419382847649,0.2110544079081012,-0.6963884975785622
2015-09-04,PAYX,43.83,44.55,43.83,44.31,1659014,-0.5761869742473549,-0.5673615249700656,-1.1223453620180937,-1.2420211936804384,-0.5718601501517339,-0.2297743193244242,1.0794515573521752,0.5971203064387605,-1.1883185898999122,-0.5999453317878893,-0.0014002600585627,-0.5969599185104629,0.260489067939631,0.8010815070287229,-0.2371054692610206
2015-09-08,PAYX,45.03,45.6,44.5001,45.58,1866598,1.7514252528903929,1.7248990382011042,-0.3276266728933834,-0.8627915471975913,-0.516877335992481,-0.0433253860945591,1.0086636188716347,0.7478149635785873,-0.9369177976591924,-0.4357832548427644,-0.001054775080089,0.0027148758861216,-0.5767882417984493,0.8964789596552475,0.4197908659901913
2015-09-09,PAYX,45.94,45.98,45.23,45.34,2292934,-0.3608137042991464,-0.3516603927512161,-0.3929326630240763,-0.825988169994297,-0.4789238150472628,0.0620006529091379,0.9446089503960832,0.7484007480214702,-0.946587972615644,-0.0745827847869653,-0.0014589255686292,-0.1106094947085065,1.7514311965144236,-1.0130616770252896,-0.2127256547107232
2015-09-10,PAYX,45.21,45.79,45.13,45.3,2434946,-0.0879215282732143,-0.0794276571039201,-0.3445704417646372,-0.693513342419861,-0.4469634250416613,0.1308352682429656,0.8716715999843085,0.748676422188167,-0.9385131197826192,0.0252353669566448,-0.0014917165515741,-0.1294968898076144,-0.3613587867800599,0.1240851448862127,-0.377086215139178
2015-09-11,PAYX,45.16,45.73,45.03,45.71,1567052,0.5304872985469106,0.5330928163701775,-0.0393458378662029,-0.1833683696762553,-0.4025545189770287,0.2179452265495595,0.7484342598577558,0.7572397901299889,-0.9059238608781304,-0.7056073532249938,-0.0010666598294992,0.0640989099582145,-0.0883954205545941,0.8938225509669008,-0.315047341510655
2015-09-14,PAYX,45.7,45.715,45.225,45.31,1567736,-0.5778049469990022,-0.5689848079041894,-0.1838267779204276,0.2346753379241835,-0.3804133644145843,0.2303163841589767,0.5812349534458962,0.7568682591942131,-1.0766443008482318,-0.7136810589369512,-0.0014083286063514,-0.1247750410328357,0.5301747324289111,-0.6710692032087191,-0.690043364118145
2015-09-15,PAYX,45.48,46.155,45.275,45.97,1972115,0.8738745097856755,0.8706119533958335,0.267905143373686,0.8357004854990456,-0.3347292134555985,0.3008125776875834,0.3734877238322423,0.8056642660230161,-0.89618728347382,-0.3831379815924951,-0.0010211472750829,0.1868669781023965,-0.5784066366354959,0.7876758574266357,0.004063442256124
2015-09-16,PAYX,45.88,46.52,45.72,46.28,1627482,0.3868428002060644,0.3913553965544161,0.5118808147891571,0.4737510720788003,-0.2847378087102941,0.3682963296087359,0.1210364140966871,0.8169129859257798,-0.8252646164785857,-0.6888996333252405,-0.0010733836802066,0.3913519393284229,0.873651524118246,0.6323738167170659,-0.1506867479234265
2015-09-17,PAYX,46.19,47.05,46.07,46.69,3175024,0.5185552831025176,0.5213315634841558,0.7896468796809691,0.4035825500888239,-0.2280507642180532,0.4395177925914103,-0.0620382065624096,0.8263442265117918,-0.5712729373031527,0.5126816027110342,-0.0009313708887057,0.7759583183486232,0.3864927611174297,0.7915204827075379,0.1579595018741942
2015-09-18,PAYX,46.14,47.06,46.03,46.53,4849696,-0.2463454968913287,-0.2373230258165949,0.7196987789517986,0.4741605514481636,-0.1889409203166882,0.4512515512413809,-0.1593740608810883,0.7942631855256429,-0.4065603139649238,1.6201100798259724,-0.0016702948643899,1.030303029460664,0.5182396042439014,0.6122876150011323,0.2535307096493952
2015-09-21,PAYX,46.7,47.08,46.43,46.65,1969688,0.1275662715803511,0.1346968533660225,0.7606722498947456,0.6669727297699877,-0.1531540863216608,0.4520851878667811,-0.0882555792672279,0.5826303666595473,0.1411045240802309,-0.5304973681767152,-0.0010374169913662,1.182514806637281,-0.2468607177080337,-0.1072071131249148,-0.4300900621148355
2015-09-22,PAYX,46.03,46.39,45.71,46.03,2027301,-0.8604340548227306,-0.8531965232866068,0.3398058897544035,1.0187073765286985,-0.149169855928396,0.3708927429657493,-0.1166195594340939,0.3257721296703855,0.5135996817355143,-0.3878125871628738,-0.0014394519914352,0.6038425468287966,0.1271485942469118,-0.0263165508545973,-0.3601315404974391
2015-09-23,PAYX,46.04,46.61,45.99,46.39,1501905,0.4539232161159732,0.4575856103924718,0.4458369958874404,0.8106831278157178,-0.1320186090070937,0.3398304609229691,-0.2964505697613727,0.165238379976613,1.0199025197335732,-0.7185602469749566,-0.0010858325059863,0.8532424383534739,-0.8611094747613275,0.5480345526676578,-0.4774775373309605
2015-09-24,PAYX,46.09,46.54,45.78,46.34,1994525,-0.1000989073528188,-0.0915501295843198,0.3663147746606826,0.6992643075620728,-0.1206987039548422,0.2999708617021148,-0.2951085252048183,-0.1607735981344221,0.3986562903486647,-0.2262126736667344,-0.0014398939027334,0.8105151692346784,0.4535906764964071,0.3834891833636172,-0.2244906450340721
2015-09-25,PAYX,46.81,47.09,46.4,46.69,2796918,0.4372308262728955,0.4411114059969815,0.5256595914753652,1.1096111107966422,-0.0985136624881347,0.2960498564170979,-0.2475754128173888,-0.1930258659709197,0.2998961178321055,0.4962964000799749,-0.0009450476375382,1.1019370560449335,-0.100575976383562,-0.2199976920478627,-0.359685585572558
2015-09-28,PAYX,46.68,46.79,45.69,45.76,2615526,-1.2730897434945734,-1.270520015991449,-0.0333735981243778,-0.0841783258925007,-0.1178700013691511,0.185986254292923,-0.2633558932114272,-0.089719539845306,0.0971749993384228,0.3318947552971486,-0.0014941023552769,0.3092476125009556,0.4368939320595812,-1.5153405942914564,0.4120621384673514
2015-09-29,PAYX,45.67,46.07,45.55,46.01,2907171,0.3071374660095857,0.3125680672591694,0.0713601599804803,0.2003763454083758,-0.1236420034093083,0.1329012217728223,-0.2979427190022827,-0.1006801315297429,0.2764738306220964,0.5560690007731477,-0.0009354512455502,0.5223361725934229,-1.2738728141589737,0.5361447356476916,-0.6494146008212097
2015-09-30,PAYX,46.6,47.705,46.23,47.63,4411144,2.1590930842618685,2.117785268717305,0.8778320343393275,0.8433594660363073,-0.0654024560745854,0.255197821913489,-0.384430309933517,-0.0672896157642464,1.2417018696953166,1.7706717190398789,-0.0008229674607661,1.380315737059091,0.3067666339516252,1.6436048808038628,0.9895656082997636
2015-10-01,PAYX,47.44,48.19,47.3903,48.14,4031452,0.6336342135990432,0.6346705424179208,1.0604585829289492,0.8717158815768827,-0.0008620264528096,0.3692534645656322,-0.2884641029104333,-0.1547364447726125,1.037420909175479,1.2970983058453192,-0.0009094933300156,1.4047574042864377,2.159205377414425,1.0884863499111963,-0.2068684545117702
2015-10-02,PAYX,47.38,47.85,46.39,47.77,6231479,-0.5115060944533146,-0.5025031951312644,0.7592866605628491,0.8896047921620523,0.0336412110777039,0.383182763323143,-0.2711349168442233,-0.1204116725903119,0.8411965854393719,2.6638605545350496,-0.0017025537991259,1.1226594297787051,0.6333485557257973,0.5955744624966767,0.955832356950848
2015-10-05,PAYX,48.39,48.77,47.9001,48.68,3138693,1.1529954604799395,1.1436139054140435,1.1459471843375435,0.956599509624864,0.0940189673402449,0.4609267681255052,-0.2235572083813375,-0.1049978828393937,1.2809595520959267,0.2633365636596962,-0.0009650936267651,1.372812395048729,-0.5120904885095159,0.4264633147485489,-0.1020426047099521
2015-10-06,PAYX,48.9,49.11,48.4,48.53,3371117,-0.2248346959848687,-0.2158603590978531,0.9743409746803012,0.7844917972103287,0.1327391555392997,0.4673757645986831,-0.1167180766311869,-0.2570987618365032,0.7830566413161857,0.3681980959155714,-0.0015137674007997,0.970323533634886,1.1528452899311528,-0.5979762749726696,-0.3720366531926384
2015-10-07,PAYX,48.88,49.47,48.78,49.47,2485166,1.1729086601970886,1.1630446358774875,1.3809093445912,0.9269510111669929,0.1964586832254267,0.5368828312629385,0.0605687489441094,-0.2123549995368762,1.1703141731531652,-0.2718347822101897,-0.0010212572407152,1.442878752192886,-0.2253443052144957,0.8856219361477973,-0.4288983307919223
2015-10-08,PAYX,49.38,50.06,49.29,49.96,2123238,0.5836693778964156,0.5854866389122027,1.516902262369432,1.1286335096021167,0.2615302295527602,0.5959685573023275,0.2369899546143893,-0.2135614103476868,1.343324832968512,-0.5215835937864076,-0.0010674898625044,1.3767916440926369,1.1727636844643712,0.8610879731039385,-0.3068470858193091
2015-10-09,PAYX,50.05,50.3,49.95,50.06,3197922,0.0916197245595496,0.0990291438687495,1.444092826413944,1.1243752507644098,0.3117457116728044,0.6049978846057055,0.3901245771830707,-0.2163865200422915,1.2301710573923788,0.184617594488479,-0.0009944745926373,1.2856760785010275,0.5833706855467874,-0.0112212890842659,-1.0086371076786282
2015-10-12,PAYX,50.14,50.44,49.92,50.31,1496549,0.2779210439368038,0.2836630166178637,1.4358599287872365,1.543238063543215,0.3555856410375603,0.5958107834089835,0.4811487162488877,-0.2696957057096948,1.4531972412317853,-0.999901004428061,-0.0011360787644344,1.3592110658681025,0.0911926697426947,0.2298422739814624,-0.7299196688778565
2015-10-13,PAYX,50.11,50.2,49.63,49.78,2248746,-0.6888648539093123,-0.6805110559314692,1.03308893846079,1.1517235905704732,0.3635833149016628,0.4962037538035624,0.5210238748163835,-0.2315299876311522,1.0497463190466938,-0.4824589997554863,-0.0013970050840367,0.994216213396969,0.2775425901032859,-0.5238637291215099,-0.6370392511418984
2015-10-14,PAYX,49.9,50.0,49.44,49.54,1479081,-0.3331553238805232,-0.3240142756632672,0.8081096141631787,1.0451066404116274,0.3546913766310812,0.3730445592327233,0.5343142954219147,-0.2133524201392593,0.8670552765142219,-1.014370438125143,-0.0013501694489272,0.8310661992893605,-0.6894955160764525,-0.5713795299682082,-0.649239095222703
2015-10-15,PAYX,49.07,49.87,49.07,49.87,1799555,0.3817224142460577,0.3862969968303789,0.8985210701454943,1.0406123861475505,0.3548452348729866,0.297800928079287,0.5749117921250079,-0.2186535164103819,0.8328063543848524,-0.760821667689234,-0.0011066981414871,1.055397468687319,-0.3336931910368736,1.2054223553686718,-0.254394134438094
2015-10-16,PAYX,49.93,50.34,49.56,50.23,1862410,0.4164303355223623,0.4205766613977151,0.9899160663549968,1.6791572724949306,0.3632517162534704,0.2588481330495066,0.6096702330836884,-0.2290414097599548,1.0003767622548854,-0.6420919313411593,-0.0011085236697576,1.3001224898487294,0.3813710393869971,0.4276296848381885,-0.2971596509845944
2015-10-19,PAYX,50.24,50.72,50.01,50.46,1932367,0.2520795815685098,0.2580857066293405,1.006972962954602,1.6760896757878752,0.3729702003262439,0.2310629693700142,0.6423681276947619,-0.229464856881132,1.0320033003380864,-0.5884120584246756,-0.0011099044203062,1.275705212592298,0.4160880150227086,0.3045232726984146,-0.418672094744561
2015-10-20,PAYX,50.26,50.71,50.01,50.41,1600113,-0.094686528087952,-0.0861618611830573,0.8566321077157825,1.3111948794821962,0.3727118574563233,0.1831546576231631,0.5850661237183854,-0.3105469876739248,1.2300265673484183,-0.8290517152045257,-0.0013476565941512,1.243556454976797,0.251694386395284,0.1991662938344277,-0.4340415849384146
2015-10-21,PAYX,50.67,50.94,50.17,50.31,1834809,-0.1564993905989646,-0.1477272825003373,0.6935084257280636,1.0770893268039312,0.3626944996940404,0.1197084718904279,0.520715877779333,-0.3021333368816259,1.0735507310781331,-0.6594773198524784,-0.0013677793320826,1.054338053011299,-0.0951621851751011,-0.5630965519947034,-0.3157830207019005
2015-10-22,PAYX,50.53,51.79,50.52,51.6,3620889,1.563363892809278,1.5428128552301517,1.2385495403227345,1.7012508756880642,0.3992262633067436,0.1887681603982397,0.5188168484025547,-0.188794970241527,1.4995763620366058,0.6079594443324999,-0.0009842413331963,1.3416616861489652,-0.1569911729927458,1.5735332437565834,0.4598949213316651
2015-10-23,PAYX,51.92,51.95,51.41,51.785,2424627,0.1902159130962914,0.1968114527058302,1.194411163325121,1.5552602534727238,0.4288194375650795,0.2261561016514935,0.5187460599703994,-0.1892328944042389,1.4351782183304926,-0.2562022469476803,-0.0010843788557221,1.3571771969306936,1.5633207763028802,-0.2227628335330227,-0.7222679175024461
2015-10-26,PAYX,51.94,52.21,51.65,52.15,2247789,0.405821832529668,0.4101010691629003,1.2100094052574812,1.7644885413688247,0.4596424349361478,0.2592319981753379,0.366833494601066,-0.3832974562525124,1.883376446751192,-0.3754141314935033,-0.0011038484855745,1.412931170774484,0.1898145793625302,0.2791488877995954,-0.6963884975785527
2015-10-27,PAYX,51.96,52.15,51.66,52.09,2272804,-0.1046256163961745,-0.0960570333349506,1.0106129530922867,1.4965089446244588,0.4745421780511317,0.244706533051948,0.1509897602079621,-0.3658136908668334,1.7732798655775044,-0.3369497479482176,-0.0013764240698187,1.3761727681639413,0.405476744558056,0.1627083157901543,-0.8073534430873791
2015-10-28,PAYX,52.16,52.38,51.6,52.24,2604557,0.1462841570785929,0.1532614122720634,0.9633061154228928,1.3953983517149606,0.4849671374135403,0.2215681446057881,0.1167464953694692,-0.6634531542534376,1.25400096923631,-0.0197766674740038,-0.001081718999356,1.3651850267768677,-0.1051038663230677,0.0895604202504258,-0.3469542553999752
2015-10-29,PAYX,51.57,51.81,51.44,51.76,1551665,-0.6050453921963745,-0.5963210480359282,0.6148624457368616,0.8951851118633014,0.4672559151332247,0.1306353866540293,0.0551520346122004,-0.6128000635843992,0.9369125238308028,-0.7777696990235774,-0.0013333599649665,1.0988065396362316,0.1458713627360216,0.2520398420189558,-0.9955720064500624
2015-10-30,PAYX,51.78,52.06,51.465,51.58,2248431,-0.2495039014316069,-0.2404749893499719,0.4196956703924743,0.6334129278993363,0.4393746531780605,0.0317116732428823,-0.1068218929100322,-0.6419393042855744,1.0038806735836965,-0.048568664970924,-0.0013785018390793,0.8492616558393942,-0.6056541881294181,-0.3181349562639103,-0.6299471783563687
2015-11-02,PAYX,51.71,51.97,51.56,51.91,1250740,0.365320210816671,0.3700905720593265,0.5051983477278573,1.2537330228358148,0.4236857845839301,-0.016044286862095,-0.1716259279668538,-0.7318780534287118,0.8070003498812042,-0.8860852166403836,-0.0011632847219796,1.0503246510376123,-0.2500199461907667,0.2658968901064099,-0.933073998752866
2015-11-03,PAYX,51.7,51.97,51.47,51.74,2065227,-0.2368848192943904,-0.2278826016346103,0.3326867074195208,1.325517910187124,0.3982745848048068,-0.0792741680500578,-0.3033714592395586,-0.7308749068896099,0.8039597688915585,-0.0729254607359742,-0.0013702054320128,0.8519131455364426,0.3649645570656614,0.0321374415326122,-0.7859425762592406
2015-11-04,PAYX,51.75,52.0,51.6,51.82,1537622,0.0632668676534817,0.0708817185329041,0.3123379024309933,1.23669039127657,0.3752625436312092,-0.1236826800503973,-0.3488114401217704,-0.8467915494548482,0.5301861060401131,-0.5429429076751959,-0.001143212992786,0.8804794588491389,-0.2373975720757868,0.0758791005701934,-0.9480135221017536
2015-11-05,PAYX,51.89,52.7332,51.76,52.54,2885877,0.832032652412913,0.8295834241050934,0.6147334814543418,1.361396943565756,0.3792929959228353,-0.0896025769973034,-0.3168545104525587,-0.8135334185208672,0.5909557515945417,0.7224828503896239,-0.0010624336459085,1.267558848001501,0.0628324163419017,0.9200827621981184,-0.0475986581113611
2015-11-06,PAYX,52.41,52.97,52.2401,52.8,2425036,0.2750947401540592,0.280866117963003,0.6757626920526435,1.3708721963132169,0.3865673745698562,-0.0539886839589865,-0.2761395705954492,-0.8113592909430841,0.6363813339517869,0.3240859208303933,-0.0011004614988598,1.297978531330007,0.8317987513347942,0.5358890628180484,-0.4392312258393191
2015-11-09,PAYX,52.46,52.83,52.06,52.73,2085456,-0.1155351079172409,-0.1069201417833456,0.5762997232575302,1.350573672503247,0.3834610380679122,-0.0522173516217511,-0.2473384114507156,-0.8074957623963258,0.538972063095396,-0.0361237666692715,-0.0013590728496201,1.2383137345041155,0.2747155490142061,0.3625317524875034,-0.3743229205851603
2015-11-10,PAYX,52.73,53.14,52.66,53.11,1760007,0.415667985953792,0.4198239221819529,0.6827822567080576,1.5588783412233225,0.3897652724639139,-0.0265776382600076,-0.2524555999570799,-0.8786641978460721,0.8149700148526912,-0.3295377030579242,-0.0011402063345482,1.41837618557783,-0.1160162038358715,0.5181491870740734,-0.8381020488841314
2015-11-11,PAYX,53.12,53.59,53.11,53.17,1795410,0.0373387761897834,0.045130283912722,0.6183040567989844,1.1364705521756522,0.3909203354833036,-0.0193197460530085,-0.3171755094127431,-0.9080764764474164,0.9086670703027911,-0.3082818022450369,-0.0011418688945911,1.1339946270322991,0.4153254665777223,0.0447977047557908,-0.8389520265198656
2015-11-12,PAYX,53.08,53.378,52.83,52.85,2004561,-0.407691773718338,-0.3985458869103781,0.378850955989447,0.6766432988063645,0.3732432736578664,-0.0619869974502099,-0.4043982404877121,-0.8733040921799513,0.7101231618703396,-0.1155159343762592,-0.0013513483487654,0.8324831348957519,0.0368975609393037,-0.3536886417910683,-0.7271651312323065
2015-11-13,PAYX,52.83,53.1,52.271,52.36,2351809,-0.6102228807868659,-0.6015181092350275,0.0765952800095482,-0.0239923943110945,0.3343989334016906,-0.150605008862138,-0.5007031858999051,-0.8208421907417256,0.455305261596412,0.192535686339765,-0.0013753605636246,0.3007716876525859,-0.4082490854216656,-0.6984600114909941,-0.2718133513154557
2015-11-16,PAYX,52.41,53.4,52.4094,53.36,2270528,1.156042106271799,1.1465871303264232,0.5066234280006233,0.608863548343003,0.3373848422579386,-0.1138290768679459,-0.5325260207325584,-0.7079043444314762,0.6765776203066964,0.0981841061275505,-0.0011082130680986,1.229314016547136,-0.6108330273868695,1.343158661937747,-0.0441452051125584
2015-11-17,PAYX,53.19,53.46,52.6,53.33,2205590,-0.0679986878222668,-0.0595997633076688,0.4164875515182213,0.513762672164085,0.3330353635575711,-0.103289492567446,-0.6089421016742432,-0.709132192050598,0.6832416496434898,0.0079051741618364,-0.0013673190547385,1.1901631967147968,1.1558927305106277,0.1725413157080243,-0.2473685472267368
2015-11-18,PAYX,53.33,53.955,53.05,53.93,2027128,0.6674506567260489,0.6679362911996897,0.6243272627976979,1.1742724869435972,0.3474998470336165,-0.0464310103600797,-0.684111158510603,-0.6940819290304292,0.8892773587028013,-0.1664527733577176,-0.0011227971766413,1.41868529122169,-0.0684673827725701,0.823694157869988,-0.1927799054941631
2015-11-19,PAYX,53.95,54.205,53.8,54.05,2103863,0.1055347283154258,0.1128386463879472,0.6213444841585574,1.3828509895634242,0.3578643528623673,-0.0114974964787849,-0.6184899647632187,-0.9160763341233004,0.5298495293556179,-0.02517776805638,-0.0011234124672933,1.2585323699733548,0.6671738206496343,0.1137238294243011,-0.9668456745682696
2015-11-20,PAYX,54.45,54.54,54.13,54.44,2333690,0.4162293894079775,0.4203782493441244,0.7475958850389679,1.4004360623838326,0.3754034374568096,0.0349165568615273,-0.5213101497337523,-0.905795824950207,0.5854976369665521,0.2002301519781355,-0.0011158342141711,1.33564708969474,0.1051113035472894,-0.0401919934919727,-0.9636649657399594
2015-11-23,PAYX,54.44,54.52,54.04,54.31,1549603,-0.1816651259836441,-0.1728098230535398,0.6275322131878777,1.439454007776389,0.3781320458455851,0.0339258887370404,-0.4499920715178864,-0.9061326477424364,0.440825005409189,-0.5286994513238182,-0.0013232722884723,1.1962459284471565,0.4158870164869089,-0.2067304390041338,-0.8547447706267138
2015-11-24,PAYX,54.11,54.33,53.465,54.18,2044099,-0.1820209901114547,-0.1731645836066336,0.5097363030406612,1.290482068792141,0.3692259095331844,0.003185721664277,-0.41323521468556,-0.9016522799315468,0.4217894832556728,-0.0339528266938653,-0.0013521582112783,1.056844767199565,-0.1821634734382105,0.0714218516815867,-0.2607620088728105
2015-11-25,PAYX,54.25,54.48,54.08,54.4,1379415,0.2198051428044665,0.2261263326386891,0.5638960026039418,1.1158468966215331,0.3649232235872851,-0.0095572099971859,-0.3660720549815208,-0.9000368831173403,0.4397770119949256,-0.6459583694076819,-0.0011658168940367,1.2927544246954827,-0.1825194304013624,0.1825823942895574,-0.978523462679948
2015-11-27,PAYX,54.32,54.44,54.02,54.06,937621,-0.4221087774178139,-0.4129723153496264,0.3376684317297108,0.678409434923735,0.3424882683326263,-0.0664237043870633,-0.3927118823756104,-0.9277775530081974,0.4851324763339428,-1.07892639490643,-0.0012935650349606,0.9239821219579628,0.2194115281017074,-0.3879414430070654,-0.9438366456382244
2015-11-30,PAYX,54.15,54.4,53.98,54.25,2268987,0.1858168893332381,0.1924520311103771,0.3643597144586683,0.8288590262712369,0.3267235688311899,-0.0947477764160571,-0.445299854539013,-0.9439458323211,0.5927612669208843,0.2905217720565616,-0.0011173424563713,1.1288681183628144,-0.4226698501280895,0.1132065981028746,-0.9461043429243824
2015-12-01,PAYX,54.24,54.7805,53.89,54.15,2096837,-0.1477574024960868,-0.1390165717041436,0.2591076122487296,0.554762391003337,0.3050814392194284,-0.1325354379655312,-0.4923387297003074,-0.9434003843878532,0.4662712861007032,0.0678896139113664,-0.0013535562531485,0.8097730402588864,0.1854144080129685,-0.1516790262314882,-0.2207784675402211
2015-12-02,PAYX,53.91,54.39,53.76,53.91,2699475,-0.3089319433224081,-0.299811771005946,0.0873362241666778,0.3180651112911637,0.2736341207404948,-0.1880039545566574,-0.5911035097804349,-0.936600742672644,0.448483863097308,0.632610552535117,-0.0013913510915892,0.5330532441458143,-0.1482469043412409,-0.0263165508545973,-0.6173906524218883
2015-12-03,PAYX,53.97,53.99,52.5,52.65,3371227,-1.488108772567724,-1.4890910624625653,-0.5509510217750359,-0.301449638469244,0.1951777722629099,-0.3533792018037223,-0.677458805108231,-0.6712323720979221,0.0677572475125735,1.154827949206067,-0.0014388449549642,-0.901822047516181,-0.3094634912528999,-1.8741645481090072,0.7672303294613649
2015-12-04,PAYX,52.9,53.77,52.74,53.71,2501414,1.22044212880952,1.2094017991192414,-0.059980316043014,0.4956303793809605,0.1710496258798872,-0.3458395426490672,-0.7227711278237354,-0.5968991426647035,0.1595741149323198,0.3510562322541256,-0.0010861107360094,0.1348337840501929,-1.4889479358904267,1.1305255281620552,0.0069089245750213
2015-12-07,PAYX,53.61,53.81,53.17,53.51,1295920,-0.2648263819032313,-0.2557685001616553,-0.1752834697968616,-0.1007754548347422,0.1407382868677046,-0.3557232467115188,-0.7526527654071836,-0.5949155131681422,0.0300126366132976,-0.7691851636221296,-0.0013195050460712,-0.1095464061679687,1.220309553275168,-0.1672450812789046,-0.594535449868087
2015-12-08,PAYX,53.21,53.63,52.97,53.48,1628022,-0.0679005679060716,-0.0595021267145848,-0.208259021664286,-0.1007754548347422,0.1125422071922467,-0.3581855688421264,-0.7918885435342025,-0.5958397931367553,0.0414157515720788,-0.4243973688988882,-0.001341931041853,-0.2798142501757055,-0.2653464238837772,0.3570508987474814,-0.5628091814500743
2015-12-09,PAYX,53.24,53.83,52.78,52.99,1832635,-0.6034230881957344,-0.5946927009458544,-0.445019424823481,-0.7542207309372738,0.068427423509027,-0.4011298966282263,-0.7846398545055708,-0.5803492516900054,-0.200660642844124,-0.2240679025548353,-0.0013585427937088,-0.9288873537209552,-0.0683692372595384,-0.3810863910145807,0.0600801797773735
2015-12-10,PAYX,53.07,53.48,52.78,53.11,1697216,0.1079921528310954,0.1152771191563029,-0.3848682951037975,-0.7542207309372738,0.0360768046235289,-0.4052046011833418,-0.7815944905771968,-0.5789453224473516,-0.1840500731114121,-0.3544881487423242,-0.001130761731527,-0.769930675301712,-0.6040314609134728,0.0306284539771105,-0.4928753684592814
2015-12-11,PAYX,53.43,53.43,52.08,52.25,2447108,-1.0411284521795,-1.0355887910915509,-0.7912641681953901,-1.3905993462613164,-0.0248171986451172,-0.4819345448662768,-0.7202578799115841,-0.5026393825882206,-0.3342116651528767,0.3658302550293125,-0.0013978598339535,-1.6720412183674644,0.1075693691386548,-1.6948755343723712,0.5619805958645787
2015-12-14,PAYX,52.5,53.0,52.28,52.78,1865034,0.5985208923405776,0.6001101106169299,-0.5419662940519672,-0.9702747304722316,-0.0532993883106923,-0.4598910495552208,-0.761687606274189,-0.4965130304174988,-0.0496704027743108,-0.185384429231124,-0.0011174603536907,-1.0196375098525514,-1.0418510104068883,0.3766263033345778,-0.4544269941503586
2015-12-15,PAYX,53.25,53.4255,52.8,53.08,2550499,0.3208768491342236,0.3261563605985486,-0.3884076388866108,-0.7346225469161761,-0.0650117642213044,-0.3990910413869931,-0.7505463790355991,-0.6115745071638485,-0.2445428017581368,0.4803769022417727,-0.0010788233233744,-0.6503523918252466,0.598226074350017,-0.2675147382213586,-0.6092269235745971
2015-12-16,PAYX,53.5,54.17,53.21,54.06,2087082,1.116455289815809,1.1079431841321652,0.0732014226030355,-0.3385105398899822,-0.0369950721464308,-0.2481890977783902,-0.7477670454911173,-0.4960205801116298,0.0335577614888656,0.0276776627701591,-0.0011160785001274,0.5559789937306324,0.3205096013103015,0.764505873254999,-0.1113530366367005
2015-12-17,PAYX,54.12,54.3,53.35,53.35,2234955,-0.8506654219638474,-0.8433513925903766,-0.259922893156947,-0.4848824116517997,-0.0439239512282954,-0.21741684147439,-0.7468001725456772,-0.4787655809987406,-0.3254261193890712,0.163208192089904,-0.0013723938150312,-0.3179957856006653,1.1162955869232285,-1.1012403234629056,-0.1072786088929751
2015-12-18,PAYX,53.25,53.25,52.38,52.45,5866991,-1.0832722145366205,-1.0782059327498588,-0.6619759242725747,-0.8706796990724703,-0.0855452327937002,-0.2820966832074611,-0.6958373751580584,-0.4006708961972934,-0.602231422041172,3.2625514223395924,-0.0015998334516735,-1.4258511396825886,-0.8513382935299241,-1.1613668443452232,-0.2089302383866345
2015-12-21,PAYX,52.89,53.0,52.12,52.6,3609460,0.1450536352092418,0.1520411410797584,-0.5441115343943124,-0.7722522889629562,-0.113020365008867,-0.2974286116869237,-0.6960821452421748,-0.4187563621009954,-0.663862899634738,1.1299632295159685,-0.000990552915529,-1.241208580668936,-1.084005766933556,-0.4405728884710892,-0.1970281558393884
2015-12-22,PAYX,52.99,53.0,51.11,52.71,3861553,0.0972013737704252,0.1045688438950937,-0.4513369460893019,-0.648171879798305,-0.1306555101909568,-0.2843661972389448,-0.7070524126527438,-0.4147865040454201,-0.6001501080510185,1.1890247798659814,-0.0009954106902885,-0.4322657439996449,0.1446405198567438,-0.425533381293014,1.396993759132754
2015-12-23,PAYX,52.81,54.08,52.78,53.95,2244149,1.4316210409596262,1.414936094047994,0.1640023808268799,0.3097497860619133,-0.0964152328755965,-0.1403898211875641,-0.7210809823076176,-0.2392126601815702,-0.2298229517287119,-0.1729711511606195,-0.0011107495552977,0.6907379629690772,0.0967757750551222,1.604606287299841,0.4168895746975881
