date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-05-06,ALB,68.32,68.75,68.07,68.24,803462,-0.3326190906604302,-0.3234784021650075,0.5141964984933904,0.904435208786144,0.1786345760473356,0.2622472824481608,-0.4927072333465901,-0.7847077588725166,0.5574780549599391,0.8057947118714444,0.0006175407072254,0.9320526902464464,0.3963375078021414,-0.1147846833610007,-0.7608464033313097
2014-05-07,ALB,68.46,68.69,68.0,68.5,555778,0.2042121889182666,0.2106796856796807,0.5533831870732364,0.7931449801831969,0.2007869821236539,0.2657869900808787,-0.4637690697264632,-0.787242010010951,0.5357340032075146,-0.0825047643427174,-0.0020131065637175,1.1302836993599934,-0.3331568179280139,0.0178270571854153,-0.751832031909224
2014-05-08,ALB,68.33,68.88,67.97,68.14,628679,-0.3601915685916715,-0.3510383971613247,0.3704799850423509,0.4608209259500994,0.2001713066301954,0.2100141061702118,-0.4417064929940467,-0.7974657955994514,0.2926586262363483,0.1994711377537148,-3.639521942046608e-05,0.8558099944335495,0.2038145064349113,-0.2363976159868839,-0.4783185879874859
2014-05-09,ALB,68.04,68.5,67.68,68.27,381400,0.0857821323931878,0.0932348941401159,0.3587624566348581,0.3170532422038221,0.2007889021537953,0.1685702174093007,-0.4804040657426022,-0.9163663009225552,0.5405802510792231,-0.6411626228113594,-0.0017528167555964,0.954925498990318,-0.3607364887741791,0.2290760209694375,-0.5903058152803884
2014-05-12,ALB,68.6,69.58,68.6,69.36,383496,0.9610168597379686,0.955973244395326,0.6946299678701073,0.515017895603794,0.239716545498525,0.2340245099994261,-0.4935400834381252,-0.8595529551406432,0.8514788448065891,-0.6186866301925031,-0.001871125421668,1.2974871143723403,0.0853535547061752,0.8107003109815197,-0.4137858074449813
2014-05-13,ALB,69.36,69.89,69.04,69.07,401589,-0.29330213985949,-0.28420045740088,0.5119717428459825,0.7317614634693834,0.2545237197502402,0.224302271850702,-0.5005512883887031,-0.8670794300873476,0.6117453756999168,-0.5276203322702843,-0.0003920198864361,0.9324239093646338,0.960816607156446,-0.3422049259488417,-0.5657016266757088
2014-05-14,ALB,68.9,69.34,68.7,68.98,349941,-0.114119879375305,-0.1055108226739594,0.4102552639610033,0.8182475045901242,0.258045774515498,0.1874767780425716,-0.5376334356355024,-0.8622694777320518,0.5845316815218742,-0.6798099721922355,-0.0006753383369031,0.7838362251618064,-0.2938296103963262,0.0614068571691685,-0.8180831053976271
2014-05-15,ALB,68.82,69.13,67.5,67.67,728121,-1.2153391732798493,-1.2119466408646138,-0.1252114304701738,0.6259728495583456,0.20521937144416,0.0129764225416918,-0.5822963394601512,-0.7081887715766041,0.1405240133301782,0.7316358600009548,-0.0002625612941168,-0.1648953247400828,-0.114600606099026,-1.2888064220336142,0.4161476604550196
2014-05-16,ALB,67.73,67.89,67.02,67.72,673065,0.0130051668630078,0.0209527213397823,-0.1259823469644806,0.5863794501998262,0.1617610278044921,-0.1025106381494323,-0.6086494943992021,-0.7184666902412287,0.0615874099013153,0.4659364755082317,-0.0019122734892921,-0.1530225611368094,-1.2161071783799793,-0.0374713988038825,-0.5206424529215681
2014-05-19,ALB,67.58,68.64,67.47,67.89,607615,0.1232925921337418,0.130457400900921,-0.0735041549628758,0.4430766076370895,0.1308064396433615,-0.162715835347916,-0.6161645361226131,-0.7375009876387929,-0.0166775573370536,0.2426579805250327,-0.0020393649204637,-0.0279980342860947,0.0125576036309605,0.3202512709824237,-0.1550474922768341
2014-05-20,ALB,67.92,68.078,67.25,67.47,561600,-0.4181540302280609,-0.4090146482748569,-0.2309516654294568,0.0211174664890549,0.0870457912931238,-0.243842571582066,-0.6138778254484443,-0.7459965034421936,-0.2260150124520477,0.0474458370576278,-0.000209917152984,-0.336882159446682,0.1228737999127415,-0.5268804984725559,-0.5685547950035986
2014-05-21,ALB,67.74,68.32,67.52,68.07,507129,0.5206548017555697,0.5234011972859908,-0.0179857882694022,-0.0250258732838963,0.073435877718872,-0.2311364882892969,-0.6250242414206131,-0.7583969057826558,0.0514965036692738,-0.1203169898983814,-0.0019223911576555,0.1043808764970081,-0.4187140712515888,0.3417390898739971,-0.6118514824644278
2014-05-22,ALB,68.0,68.47,67.78,68.07,396030,-0.0329960430517004,-0.0247793014886723,-0.0418609454446696,-0.2048606344672521,0.0602591534442701,-0.2198565998549701,-0.6496000002146755,-0.7657134131104836,0.1027872021057787,-0.5010938875336725,-0.0012427088046935,0.1043808764970081,0.5203396706046745,0.0514573456341142,-0.7465289394745965
2014-05-23,ALB,68.09,68.88,67.9325,68.66,434086,0.5066284923407052,0.509573227464258,0.1314452268513774,-0.1423872815781283,0.0705271932440926,-0.1504862699725333,-0.7562364868852439,-0.8595469477024608,0.4592383752155545,-0.3641968989515092,-0.0020131898367771,0.5382895285083098,-0.0334556067571959,0.6061480921394901,-0.4412297523520463
2014-05-27,ALB,68.94,69.3,68.52,68.58,226582,-0.1055367217567151,-0.0969641920810749,0.0508539572736688,-0.0048407370963835,0.0729788439342676,-0.1151092570786852,-0.8841307828826496,-0.8550744514896833,0.4020105808377454,-1.1430157062830828,-0.0006859754736099,0.2399290798034748,0.5063097021044506,-0.420842844120759,-0.6434401105343339
2014-05-28,ALB,68.42,68.62,67.89,68.44,375614,-0.1600903161604937,-0.1513057154641427,-0.0388122701953865,-0.2222214616994422,0.0669441760054528,-0.1086512848001769,-0.979539698622614,-0.8709303594141834,0.2405440235403168,-0.5451028983354658,-0.000473996544592,0.1113695728305603,-0.1060152093663933,-0.0042318431198838,-0.7023872061484382
2014-05-29,ALB,68.63,69.39,68.2,69.33,407393,0.7766131529409133,0.7751992911529105,0.2588597351772501,0.4103636657011565,0.0944038013938973,-0.0172711725701171,-1.000146447675469,-0.8242646584178349,0.3341966540609895,-0.4063405909053276,-0.0018956135532287,0.7942579643992271,-0.1605830353297844,0.7442830355118496,-0.1608374943155449
2014-05-30,ALB,69.18,69.48,68.86,69.19,323899,-0.1587154322021571,-0.1499355902048653,0.176940380240556,0.2735848387147382,0.1077181169755731,0.019423133277374,-0.990047113521416,-0.8554682595432143,0.1468941279604931,-0.7254024054379433,-0.0005639269253329,0.6321027674508126,0.7763647944119326,-0.0153955064544237,-0.8445204192844945
2014-06-02,ALB,69.29,69.815,68.86,69.66,379160,0.3899159041130826,0.3943910997311047,0.3268075665941102,-0.0203037603907058,0.1335315460963306,0.0809510810375324,-0.9372029352074908,-0.8489006051862821,0.1689550216323735,-0.4597761790098096,-0.0018811486872067,1.1764809286347728,-0.1592077927013504,0.3771206047143619,-0.4487668999495083
2014-06-03,ALB,69.38,70.31,69.15,70.02,503539,0.2887509207652381,0.294379048966883,0.4363820024362838,0.3381439975361719,0.1645637731941665,0.1436065353990599,-0.8585627684507294,-0.8565865973539036,0.143088848764507,0.0697180781062718,-0.0023439060779585,1.1498657899259128,0.389566666714271,0.6706154540848792,-0.2106412845223159
2014-06-04,ALB,69.83,70.91,69.6525,70.85,697179,0.7049955468343284,0.7048488449267831,0.7025652629946899,0.7217168880071186,0.2176175111644403,0.2504138887820999,-0.7167331997557359,-0.8264252363573484,0.3942448299305722,0.9153228160026008,-0.0037702930231784,1.3916060292503265,0.2883752921541344,1.0772610069812778,-0.1121265746878873
2014-06-05,ALB,71.13,71.865,70.75,71.47,658917,0.5118167057008626,0.5146884365812728,0.8805364808850163,1.8998806248143505,0.2791494706227738,0.3576825676494767,-0.5426052856221497,-0.8081273822776137,0.4692975330531319,0.722926030209146,-0.0280079679466133,1.1718670479019115,0.7047285052058793,0.3348194951816753,-0.2911272009455169
2014-06-06,ALB,71.58,72.32,71.46,72.18,540040,0.5854901277051404,0.5872796171522496,1.070702891253876,1.9938962971630552,0.3501243343899571,0.4678033838783929,-0.3494774609167269,-0.8107017636959227,0.7032841312101618,0.2447762406104655,0.0012950162401748,1.3550701832793193,0.511499268929371,0.6069758645726544,-0.5983460804049908
2014-06-09,ALB,72.06,72.69,72.02,72.23,474609,0.0101308878838554,0.0180962510123968,1.0112035617421904,1.978367052053993,0.4020099466728221,0.5067646321550103,-0.2034058200597232,-0.8090352052247163,0.684416064680397,-0.0520302436875388,-7.77204184016894e-05,1.1731920666155446,0.5851919103399698,0.1519210771953615,-0.818260411234706
2014-06-10,ALB,72.13,72.42,71.68,72.22,379274,-0.0416154584606187,-0.0333520371053666,0.9510020642429664,2.360269516177396,0.4360138756660283,0.4919064858150203,-0.0772061001204708,-0.8880367416436195,0.438110299745804,-0.4515058765591953,-0.0018984311067661,1.1673293125812514,0.0096825748300396,0.0679529717357611,-0.7373743579200704
2014-06-11,ALB,71.71,72.37,71.3,71.6,381872,-0.5674737950472525,-0.5586204807649865,0.6672128856942406,1.6986354045931382,0.4318870783571489,0.381872135647243,-0.016104948313673,-0.854384002494369,0.370484108364463,-0.4373041604256378,-0.002107170978772,0.8038385624552622,-0.0420772707388353,-0.1422096810686772,-0.3458669248149129
2014-06-12,ALB,71.52,71.84,70.74,70.83,356560,-0.7025308038604308,-0.6942482799701841,0.3409635986369452,1.1059272309542234,0.3920967394180263,0.2020473132909223,-0.0004631009204504,-0.7912671681672704,0.2264070254818188,-0.544850652605827,-0.0024150335497667,0.3524065018149259,-0.5680727895651847,-0.755213807016848,-0.2970284716027846
2014-06-13,ALB,70.81,71.2,70.74,71.0,598762,0.1164302787718015,0.1236494390107121,0.3411801843512587,0.9875610331197816,0.3613910357190015,0.0815711501253775,-0.0368909732332231,-0.995893131154495,0.5552393188858236,0.5079843808227064,0.0021657207107801,0.4520733203978587,-0.7031650311048774,0.1764067817324544,-1.051369035445695
2014-06-16,ALB,71.06,71.19,70.38,70.44,495015,-0.5240453528996434,-0.5150715469568724,0.078993730681413,0.6754125569592239,0.3097506389707249,-0.0686953199331459,-0.0989854021731404,-0.9450767291405416,0.4224139937290376,0.1061396509313185,-0.0025073771466515,0.067987491302148,0.1160096963585553,-0.6855074711964462,-0.6329750064828589
2014-06-17,ALB,70.4,71.7,70.26,71.34,723268,0.7624644019897652,0.7613072143360998,0.3509466807385362,1.0144714629823004,0.2991013263554,-0.0833981510674894,-0.141271648116167,-0.8917466447048235,0.578856764210751,1.059108697910351,0.0021520646003169,0.6179439956584469,-0.5246330181097627,0.9824714896403128,0.0909137966876518
2014-06-18,ALB,71.42,71.65,70.58,71.08,402286,-0.2598966563069675,-0.2508476828407754,0.1851971126102229,0.6079508153835573,0.2755566205536475,-0.1283529360475968,-0.2453969916512985,-0.909749315226784,0.6183307242342029,-0.2884406745714843,-0.0020920160252758,0.4076887569738511,0.7622123524337348,-0.3859862085773652,-0.3367555344719214
2014-06-19,ALB,71.07,71.56,71.07,71.32,276382,0.1772168016255429,0.1839284789105914,0.2133747046432814,0.7662371372401505,0.2616305688588368,-0.1395585139418441,-0.3182770344259049,-0.9291000143850792,0.5337318931636741,-0.8071289475736291,-0.0004019025497531,0.5153576307476245,-0.2604154122552279,0.2394488394664595,-1.0187352690878182
2014-06-20,ALB,71.63,71.8265,71.08,71.52,422786,0.1415918355197547,0.1486080503862986,0.2227835122575627,0.6809008353350768,0.2538429158381461,-0.1327228437402282,-0.4087145444275528,-0.9319098766857042,0.5768832065714621,-0.1574081161593763,-0.0002555773256329,0.6326095024412767,0.1768120767746275,-0.1423391163669757,-0.7214420276428347
2014-06-23,ALB,71.47,71.59,71.01,71.19,356195,-0.3202604778186317,-0.3111293648746214,0.0527668361267216,0.3608170538543237,0.2303325170602004,-0.1677243844970913,-0.4814968190922773,-0.9300877076651364,0.3736965178286585,-0.4408028028789365,-0.00185616416255,0.404072021742106,0.1411778170772003,-0.3223078737163813,-0.9123282759884752
2014-06-24,ALB,71.14,71.88,70.47,70.55,472715,-0.5926974617775067,-0.5839281988687386,-0.221143880342666,-0.3343733005073849,0.1827104411802942,-0.2577886588897835,-0.5813429169044672,-0.8801447959247134,0.2544026442085457,0.0269433092103521,-0.0022878636225383,-0.0391521832502271,-0.3207949810578575,-0.6529057165093287,0.074311982452521
2014-06-25,ALB,70.62,71.39,70.55,71.22,377235,0.5582567581396167,0.5604562122000184,-0.0245552370299754,-0.3091547783578544,0.1677084965377548,-0.245876422141964,-0.7222998009918324,-0.8590385879668686,0.4290836531653662,-0.3916866903507298,9.51860435121766e-05,0.3545609659923366,-0.5933030364689479,0.6155847674161701,-0.6083651547881214
2014-06-26,ALB,71.29,71.465,70.59,71.07,310527,-0.1641208061068395,-0.1553224299490067,-0.1122192544442294,-0.7761571347265236,0.1465307477975337,-0.2522430461770497,-0.7989288692543166,-0.9126213927687018,0.2011166773160095,-0.6694801538974976,-0.0019857951550497,0.036828075781174,0.5579514363237374,-0.2594683636657125,-0.5652474697014939
2014-06-27,ALB,70.79,71.85,70.51,71.85,775810,0.6502918315633464,0.6510591278311333,0.1263197807530447,-0.3667111832473501,0.1569393819406324,-0.1760335396108817,-0.8971016727877955,-0.8773343204701134,0.3971454193980632,1.2284114336734997,0.0012926340098871,0.7138154384979234,-0.1646145767221177,1.1049857837985648,-0.0370197750829408
2014-06-30,ALB,71.93,71.93,70.945,71.5,524606,-0.3362711039355152,-0.3271280573254172,-0.0367563408261158,-0.5084813983265931,0.1480115046152397,-0.1648377820072388,-0.9827569540958528,-0.8702181374772816,0.2204537294968111,0.1356564725541844,-0.002138643450466,0.3254278963859458,0.6500105192128044,-0.4779677064086449,-0.4432015727097602
2014-07-01,ALB,71.82,72.58,71.75,72.12,453491,0.5068638625303792,0.5098052948705362,0.1524813610751228,0.0417515707707311,0.1617756003125686,-0.0974724279974239,-1.0268690296441063,-0.8526932585865677,0.2729936870839727,-0.1501009854162301,-9.901030717811978e-05,0.8190817229444244,-0.3368097839147432,0.2892715241682636,-0.6321875543840152
2014-07-02,ALB,71.92,72.24,71.63,71.93,462408,-0.1970147219858363,-0.1881136655530377,0.0626269655763315,0.3458353930409508,0.1616466735860147,-0.0793405453456108,-1.0286759884571153,-0.8990015695649116,0.056397058470727,-0.0648379412205965,-0.0020685611263772,0.4032170367787819,0.5065451336958513,-0.0158115751648714,-0.8845544818447605
2014-07-03,ALB,72.06,72.55,72.02,72.46,331363,0.4257382802382438,0.4297665301404966,0.2389195390845876,0.4810642970774483,0.178647505459322,-0.0207433354703211,-0.9883861181901432,-0.9085939215476972,0.0359606328134622,-0.5748195270332211,-0.0004001884899536,1.1282442856859771,-0.1975170737354987,0.3930661033805868,-0.9817371552699732
2014-07-07,ALB,71.98,72.41,71.91,72.22,376457,-0.2392053861328245,-0.2301980673783426,0.1500599475555164,0.6707804616192673,0.1789168540557011,-0.0169321174988552,-0.986181545895702,-0.9463193846896308,-0.1593381026536654,-0.3443466764177151,-0.0019769760567024,0.7999300597657367,0.4253983879300144,0.2255927078077036,-1.0143309652164236
2014-07-08,ALB,72.15,72.45,71.91,72.26,339155,0.0014863925609162,0.0095045215869457,0.164189140473332,0.3283171284266832,0.1769684185080105,-0.0195916813302171,-0.984434726140998,-0.9463986690039904,-0.1613770399032335,-0.4892532834034579,-0.0003432158108388,0.9843709539249642,-0.2397187442874444,0.0888698159874214,-0.9685164807729832
2014-07-09,ALB,72.6,72.79,71.82,72.08,346377,-0.1880811073991213,-0.1792062198487072,0.1006956676982876,0.3820181705650944,0.1647450378576072,-0.0481668642104625,-0.9916307800768218,-0.9433687781257184,-0.1959471370926511,-0.4501934584280798,-0.0019364941278255,0.5100056725153381,0.001035824391707,-0.5674588137119546,-0.4697834794012275
2014-07-10,ALB,71.1,71.93,70.878,71.6,340259,-0.4475889675705402,-0.4384773854805788,-0.0755484054684712,-0.0362145345278899,0.1329386443371231,-0.121433348528215,-0.9916307800768218,-0.9579492752119791,-0.1674769497128712,-0.4708945543902348,-0.002151401207712,-0.1206690855765232,-0.1885811286099816,0.5049899551965282,-0.3668185374325217
2014-07-11,ALB,71.58,72.05,71.39,72.0,311884,0.3148142223034892,0.320160771114479,0.0497030395046917,0.0635580386704378,0.1203901777946887,-0.1304769634587204,-1.0006252859390616,-1.0088505519825428,0.075121708150441,-0.5946903705113793,-4.316107945908232e-06,0.4048932128333645,-0.4481566873743585,0.4169881399444743,-0.8273660221936563
2014-07-14,ALB,72.42,72.79,72.1503,72.62,478040,0.503114835408281,0.5061087717794888,0.2470330520809101,0.5263507479465878,0.1316324024737742,-0.0764750257465283,-0.9722263802963368,-0.9795573142395804,0.1676246026774325,0.2088241812003063,6.977708184788378e-05,1.219514775368685,0.3144453929039423,0.1823324001547125,-0.8571852637487857
2014-07-15,ALB,76.03,76.28,68.32,70.03,14564126,-2.253435551745151,-2.273381819833343,-0.6947503404402072,-0.3844163608573152,0.0364940431753937,-0.3070952674339488,-0.9315041262570036,-0.4817688910116573,-0.2529608410036081,23.951972360979035,-0.0283905874672343,-1.1671884097437428,0.5027951285538157,-5.988577644670463,7.881662512573146
2014-07-16,ALB,70.35,71.07,68.73,69.07,2726298,-0.8864547892838289,-0.8794286663808236,-1.006452793946194,-0.968176886852293,-0.0774881023914593,-0.5400950422504031,-0.7491492592906214,-0.4894191777579437,-0.6347949677480972,2.4266155756034893,-0.0006640391274371,-1.5680947258172129,-2.254474368157626,-1.4009616824168116,1.23215388262796
2014-07-17,ALB,68.61,70.2,68.11,69.43,2058978,0.2914993022427735,0.2970982442209197,-0.8448268367912978,-0.7683810277307992,-0.1535775403794941,-0.6289596851040699,-0.65158364730041,-0.4769353453604519,-0.5083999478172844,1.1196284592810852,-0.0016043346978927,-1.3442257192246243,-0.8871369973293818,0.8766489619217618,0.9174244174050378
2014-07-18,ALB,69.64,70.51,69.5,70.2,1422262,0.6574646925655472,0.6581148060515699,-0.54154372780283,-0.7726136790426334,-0.1831599188527347,-0.5803430287970595,-0.6195277478208083,-0.4359649397125877,-0.3981126123676829,0.0500136044393091,-0.0015299317053474,-1.0309307640433871,0.2911243906101798,0.5812222155133435,-0.3922602550650478
2014-07-21,ALB,69.74,70.36,69.12,69.13,802057,-0.9819433382579604,-0.9757883612946536,-0.8924882079166875,-0.9605922663940116,-0.2475571465899144,-0.6310625264325951,-0.5203750629907079,-0.378809212260063,-0.6582606934046179,-0.8793158687983837,-0.0010620367206486,-1.466288688775761,0.6571852514207445,-0.6871509206264169,-0.0964205952196402
2014-07-22,ALB,69.27,69.72,68.49,68.49,980864,-0.6093759649248419,-0.6006679619102523,-1.080389321145643,-1.3682045123993427,-0.3217670267694959,-0.6968957230067292,-0.3838135923951626,-0.3640247755127145,-0.7244889415589073,-0.6508900364912584,-0.0010352632730473,-1.7266896904848428,-0.9826504566873636,-0.8770512473345559,-0.0946199013606163
2014-07-23,ALB,68.63,69.09,67.96,68.39,1500130,-0.1238969592417657,-0.1152477320967432,-1.0788926644893275,-1.3504931981522224,-0.3818093338857731,-0.7130951910904108,-0.2676005134765112,-0.3804272380614959,-0.617128926461494,0.0124771773984608,-0.0009475078485248,-1.7095001336750535,-0.6099858905873673,-0.2905221233230868,-0.2142925948584981
2014-07-24,ALB,68.6,68.6,67.19,67.54,1654745,-0.8067836124886235,-0.799145246540981,-1.3282703977781638,-1.747736589080217,-0.4592477977570929,-0.7708321735766904,-0.0961854657782799,-0.3882279834846707,-0.9263438723117589,0.1302346360107848,-0.0009483883662828,-1.7533089966792117,-0.1243802365416032,-1.1937348055207395,0.1485430158757431
2014-07-25,ALB,67.58,69.17,67.58,69.07,1928234,1.3773503794064546,1.362181141149436,-0.7248852203061118,-1.0654018374860492,-0.4568342622947474,-0.611484087902305,-0.056060785138577,-0.2105289037848589,-0.5807750929052297,0.3630194342557026,-0.0015527890657395,-1.1937932923572128,-0.8074450364755942,1.6394449153942925,0.3271930557972681
2014-07-28,ALB,68.94,69.13,68.14,68.88,1056530,-0.2042574752904421,-0.1953361436548358,-0.7415966688778094,-1.116259606758236,-0.4588063930503433,-0.4952942487102214,-0.0317459896043127,-0.2553604534215028,-0.7745618776108697,-0.7365715406197914,-0.0010514370674618,-1.2632756347239968,1.3772587369975264,-0.0920709330656269,-0.3934805392420893
2014-07-29,ALB,70.0,70.02,67.22,67.25,1585148,-1.5062916458780984,-1.5076097399209305,-1.2723845737423254,-1.356436284360931,-0.5202183846131604,-0.5553395558400074,0.0924842862242398,-0.1338405037896724,-1.040453669334508,-0.1440138995861534,-0.0009742400670239,-1.859360992923254,-0.204761716478858,-2.9944223964444925,1.8786300868715824
2014-07-30,ALB,67.58,68.09,66.58,66.71,1572378,-0.5329118831889896,-0.5239601892621062,-1.3777798773815455,-1.365149576467739,-0.5850914406361509,-0.6122845218834295,0.2036657495108819,-0.1670790413457079,-1.2691718040420736,-0.219859858256622,-0.0009998918847353,-1.8367518986653288,-1.507135552621437,-0.998942373429461,0.2951203722788329
2014-07-31,ALB,66.71,66.71,59.86,61.34,5793348,-5.0446234057764086,-5.220986610130973,-3.2142653215598864,-2.0129586410197304,-0.8398583166142135,-1.1466239183334732,0.8905324677926725,0.9663541133592276,-2.3297257944122403,3.7854886137972654,-0.0004200394925244,-1.581681063238956,-0.5335018614374293,-6.108059712475396,7.7155702126433505
2014-08-01,ALB,60.97,62.47,60.75,61.75,3081323,0.3831401710731295,0.3876976319849983,-2.878657426738701,-2.0718521738104108,-1.0156158452482065,-1.3707267355453885,1.28289700657488,0.9630666368864734,-2.338232474711853,0.8577668837921312,-0.0015802174239682,-1.4986777483576277,-5.046390367726651,0.9402308072750848,0.730073311268525
2014-08-04,ALB,61.79,62.1,61.05,61.97,1451664,0.1888139690889852,0.1954221630076638,-2.618608695256585,-1.8111261879373088,-1.1348608840981371,-1.404546813451514,1.5492462146133523,0.980253596155408,-2.2519013828752894,-0.7104622678458513,-0.0014237291804093,-1.4541393842749637,0.3827891660685399,0.1937728054956953,-0.1792228476586938
2014-08-05,ALB,61.5,62.59,61.23,61.46,2230108,-0.545366530776001,-0.5364480526813992,-2.6268779787851537,-1.76913018683064,-1.2368730452275212,-1.3872457451810858,1.7730464547053455,0.9694845505529428,-2.36253278694062,-0.079681091907089,-0.0009452131956746,-1.557387410102958,0.1884122696258906,-0.0754559233166907,0.2528604235693426
2014-08-06,ALB,61.35,61.75,60.9,61.28,1040840,-0.2153332827156155,-0.2063825752444577,-2.506798972780395,-1.9029978353066448,-1.311381778242653,-1.3026115400595917,1.939647881267933,0.968753345410833,-2.3680143359237062,-1.1410013318430547,-0.0011173038542371,-1.593827889806956,-0.5459597581056703,-0.1125207067019148,-0.4353230776143525
2014-08-07,ALB,61.77,61.92,60.36,60.6,1356227,-0.7238489395763936,-0.7156836867933349,-2.577463161042592,-2.220997357764091,-1.382946705648435,-1.2273268710004108,2.111119540461185,0.9700679709880198,-2.42379042320093,-0.8924353319084459,-0.0010863690685931,-1.731491924244282,-0.215840413283097,-1.457360563121881,0.5540843564331588
2014-08-08,ALB,60.66,61.02,60.13,60.92,1765174,0.2957592704721415,0.3013127380629717,-2.2520507842412085,-2.0257427121869465,-1.412482544617217,-1.0589169856308145,2.15816766504736,0.968722148391138,-2.427573736701931,-0.5895497637029956,-0.0014353387163489,-1.666708849214952,-0.7244887281467728,0.297512399717816,-0.373770309095539
2014-08-11,ALB,61.7,61.78,60.83,60.89,992138,-0.0636549584318271,-0.0552775778918423,-2.048839356680089,-1.9718501166326852,-1.4223705164924627,-0.8736158056668489,2.080448965522661,0.931816922814023,-2.539732882653297,-1.2350888580258406,-0.001126363339723,-1.6727822624989517,0.2953854701502226,-1.0181633252465083,-0.2910477248883522
2014-08-12,ALB,60.64,60.96,60.27,60.52,1243157,-0.4113089659368013,-0.402165127908739,-2.020458324551644,-1.9963363592417604,-1.4299806021856538,-0.7195116218760018,2.131920213121844,0.8014069483690223,-2.1618948551736423,-0.6577164132167881,-0.0011027925551495,-1.6855882611896562,-0.0641225202204306,-0.1758253605389016,-0.6411389538508396
2014-08-13,ALB,60.77,61.69,60.5,61.39,1019646,0.8619889639503363,0.8589602047824002,-1.524288280087256,-1.5991402470758025,-1.3874744492992814,-0.4672299394712924,2.1356631265895665,0.8656750258029223,-1.8004970785800305,-0.8508019675113306,-0.0013519611191932,-1.403744310856461,-0.4118672212679,0.7444931710392851,0.0241773621428398
2014-08-14,ALB,61.29,61.42,60.4,60.67,1122230,-0.763176642481192,-0.7552472147801086,-1.648720996972857,-2.2446253353283456,-1.3680501796806344,-0.3248169637329097,2.113124903647575,0.8494434534968022,-2.0204824773041503,-0.6941130440474922,-0.0011175373739869,-1.6284777105708823,0.8617628776649562,-0.7905865263724835,-0.1901754503967075
2014-08-15,ALB,60.66,61.21,60.31,61.16,1478947,0.4698297089559332,0.4732801126500438,-1.2730463951661106,-2.0322875557524926,-1.3198537345411374,-0.1368274986534683,1.954681882718392,0.8328451046966654,-2.058736317886632,-0.26795640459361,-0.0014005488505546,-1.4697374520424429,-0.763826690587252,0.5964314310154164,-0.3649214580544673
2014-08-18,ALB,61.39,62.17,61.39,61.66,741077,0.4759807187090771,0.4793480795926946,-0.9193408887343542,-1.6582531252976511,-1.2492751625481766,0.0711752826311993,1.8000478586402535,0.8531186852166195,-1.7544655928779704,-1.152550599604122,-0.0013265694015288,-1.2923729853090091,0.4695013189108094,0.3059685443290907,-0.5370606781158686
2014-08-19,ALB,61.73,61.97,61.47,61.97,772903,0.2800106326628596,0.2857307838363793,-0.6596417195760131,-1.4609382565207951,-1.1693574057210625,0.2616164086515695,1.63652576848803,0.867705824841958,-1.5655832843541293,-1.1084641954469734,-0.0013328960261816,-1.1909461864303497,0.4756539332962958,0.267421152669021,-0.9188948259290104
2014-08-20,ALB,61.69,62.03,61.38,61.93,1183086,-0.0731819636575245,-0.064757726052825,-0.544417857563647,0.1186868000781384,-1.0966508640624169,0.3954077657625224,1.433831140997282,0.8687234027674091,-1.5547427764196906,-0.5981176088004372,-0.0011000220008651,-1.2040335153179185,0.2796327239466131,0.2676116131673343,-0.7166014943500425
2014-08-21,ALB,62.0,62.48,61.698,61.92,683020,-0.0430490121294607,-0.0347779422681908,-0.432824646565826,-0.0935837641169268,-1.029255485435937,0.4887700092361185,1.2547271209929984,0.8609984232389158,-1.389543995805165,-1.1840832822969316,-0.0011643608945206,-1.20730534753981,-0.0736520107845238,-0.1238027252552018,-0.538795605744651
2014-08-22,ALB,61.76,62.16,61.36,61.81,591112,-0.1435965618637769,-0.1348710482367032,-0.3280721382675922,-0.2807082927557424,-0.970680026260364,0.5407574831798819,0.8398163795029291,0.7326701141881116,-1.7111912902826072,-1.2674666275547102,-0.0011767651128299,-1.2432955019806242,-0.0435111983831178,0.0348490783232495,-0.5126523671834456
2014-08-25,ALB,62.16,62.33,61.77,62.3,480962,0.4605557830978332,0.4641302667439811,0.0176551337892112,0.2944039068834574,-0.8963380070055614,0.6229303165635627,0.2817330390678325,0.7615485481259759,-1.5704603386600289,-1.4001596795768514,-0.0012951189839313,-1.0829757231079071,-0.1440849782579696,0.1438451274347502,-0.8421925795204346
2014-08-26,ALB,62.52,62.54,62.09,62.34,817937,0.0069770147322982,0.0149617672008458,0.1395875222276241,0.438155967862348,-0.8279986822247288,0.6732177510285848,-0.2022217997414333,0.6984764380401558,-1.2397588550667986,-0.9203418491382016,-0.0013335545611029,-0.8796053110263522,0.4602249737358865,-0.2438360858655472,-0.9897296303928236
2014-08-27,ALB,62.11,62.6,62.11,62.4,859944,0.0269250709988972,0.0347845154114283,0.258040552800009,1.027416016448765,-0.764362976257807,0.7013406647445849,-0.9045960735344384,0.6979500150702824,-1.1163456114434571,-0.8332955283356939,-0.0013414524073385,-0.6486865655264052,0.0065278789181445,0.3264449641435711,-0.9368844588037812
