date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-02-09,HD,110.94,115.29,110.68,113.86,7572939,1.0858117832526606,1.0780129681664512,-1.6613170106641555,-0.4436675799866295,-1.4962331900183012,-1.1947467257409996,0.566888975270859,1.0988988168727751,-1.5593013276634071,-0.0455384007002869,-0.0011273664986169,-1.146447221185158,-2.4831352214801443,1.962246750646869,1.783007390057075
2016-02-10,HD,114.5,116.16,114.0526,114.33,5307617,0.223997436873929,0.2302786336634164,-1.4236687573941595,-0.8367832934091398,-1.6021309889893407,-1.2294072399273352,0.5539921681249074,1.057903269155812,-1.6834781393070388,-0.6398556568036254,-0.0011650949526017,-1.004165808142934,1.085644086296716,-0.1384895069880475,-0.0551345642496247
2016-02-11,HD,113.08,114.19,112.22,113.27,6447062,-0.6102156682462554,-0.6015108691252156,-1.5711361173525624,-1.2937490720452764,-1.7097598187734058,-1.261591294790102,0.7071938611872997,0.7464832668515364,-1.1510160566659855,-0.3101536564733625,-0.0013344200784372,-1.1867828876156596,0.2236049158274838,0.1006275522625686,-0.1418536720861267
2016-02-12,HD,114.88,116.43,113.52,116.32,5361634,1.643414430777765,1.6203854540320233,-0.8684210345971689,-0.7705051445867087,-1.65761001203579,-0.8760710788012624,0.7482464415758671,0.8665019193777806,-0.5726400780402717,-0.5207213512491401,-0.0011638314935545,-0.6064306443872911,-0.610825812964702,0.9207113968393156,0.4936305382642139
2016-02-16,HD,118.12,120.0,117.7,119.43,6966351,1.631571500110094,1.6089152412719594,-0.1889079556816018,-0.4616793053557255,-1.4785373846603764,-0.2409577506160241,0.7475529884110939,0.9871552761343452,-0.1428412883552594,-0.0140975496155468,-0.0011430560727772,-0.0146616357183614,1.6433921972950352,0.8115842158251854,0.0136662718983046
2016-02-17,HD,120.45,121.68,119.87,121.21,5970736,0.894905713186008,0.8912240868077813,0.1851530623190484,-0.2231195745227281,-1.2538110019394544,0.3846448922796733,0.7525046983905608,1.01777934226671,0.010341159852872,-0.299459184947443,-0.0011602587640936,0.3240357390181924,1.63154617712656,0.4503904372895001,-0.3468147399774743
2016-02-18,HD,120.93,121.11,119.56,119.97,4460722,-0.6699069126023717,-0.6614592857179113,-0.1248979026291757,-0.4043093616834992,-1.113376534472704,0.6681610677848828,0.7124090974025523,0.903861689728887,0.2751624870840976,-0.6725841425200085,-0.0013025298219016,0.0880892532466598,0.8946882139916182,-0.6260826449094378,-0.5145686118263547
2016-02-19,HD,119.82,121.7,118.75,121.69,5435541,0.8595923081823929,0.8566104272823676,0.2350147213466793,-0.5907294388361767,-0.9254180195665554,1.0173000881898695,0.7195582519370785,0.7687409994462103,0.0121040500538938,-0.3263307654157454,-0.0011682090313806,0.415369862542658,-0.6705326291545659,1.1528007772215114,0.4290190586466401
2016-02-22,HD,123.0,124.47,122.13,122.85,7796862,0.5604736216565855,0.5626401381017552,0.4875735212826146,-0.5453645924685898,-0.7241555363861372,1.330855489829134,0.7210097912072292,0.7079085369003754,-0.1567096846700996,0.3962548919941415,-0.0011386383261287,0.6360939943934467,0.8593655966742423,-0.1184528742210277,-0.0038789622470857
2016-02-23,HD,127.0,127.19,123.35,124.53,11168725,0.8183959227408215,0.8162058908161107,0.8228648345933274,-0.2600122160220181,-0.4945315964733101,1.6547017125382002,0.7700643985644219,0.7220931036082572,0.1728079047914447,1.2887141954645764,-0.0010990197763712,0.9396162086756964,0.5601688781605335,-1.4957095378338177,0.978570095231982
2016-02-24,HD,124.05,125.78,122.92,125.61,7935545,0.5069435738957435,0.5098838875055243,1.0198158526439451,-0.0120122766728512,-0.2686482190440996,1.9041505472649685,0.8403414603192128,0.7301950828186455,0.2423522962571839,0.264892214943682,-0.001145641240775,1.1439483692014727,0.8181584642081781,0.9237905418526452,0.3062547747236451
2016-02-25,HD,125.76,126.86,124.891,126.86,4738820,0.5865608940808702,0.5883340270763481,1.2317016560672622,0.3978410859181366,-0.0416554386193063,2.1065651992590664,0.9473423809444989,0.7326510565969769,0.4715939308663922,-0.6583997746861411,-0.0011867024341316,1.3804439253655658,0.5066248658557583,0.6345212646393326,-0.2977865210282537
2016-02-26,HD,127.59,127.75,125.93,126.26,4608229,-0.3274531020076083,-0.3183161165657079,1.0559484105057997,0.979350726729337,0.1116415232644384,2.0788051525748483,1.02044782403708,0.7382615067539998,0.3105445344463964,-0.6940174528122417,-0.0012960944251066,1.1696834686413526,0.5862629560497319,-0.8138694489142027,-0.3899904302404129
2016-02-29,HD,126.26,126.99,124.05,124.12,5575320,-1.0882170176038737,-1.083208201582217,0.6094854665847079,1.4285673706488822,0.1455356367673637,1.7492562389693396,0.9851359291812968,0.6549457405716813,-0.3590000191314332,-0.38613009841029,-0.0013085648368588,0.7773090345472027,-0.327989481608255,-1.3068552823879884,0.3827505928617966
2016-03-01,HD,124.78,125.97,123.98,125.7,4916912,0.7595248983578536,0.7584206454890561,0.9620286644623208,1.4024995986560975,0.230228788267529,1.616372957403934,0.961960989263538,0.6787258554611384,-0.2615098728798601,-0.58454853241003,-0.0011832182505843,1.0670060466354068,-1.0889518599663996,0.530724981022567,-0.2719260484993591
2016-03-02,HD,125.48,125.87,124.46,125.59,3967489,-0.0874780169963556,-0.0789861903677555,0.934496371773055,1.349810341402352,0.2880035364614759,1.4407788254313592,0.9699728343152506,0.6611470388947276,-0.1299604186530095,-0.8500482052660784,-0.0012897047317336,1.04683726731281,0.7592720819647042,0.0399146921136179,-0.655655362158356
2016-03-03,HD,125.2,127.26,124.78,126.8,5009737,0.5668305782818397,0.5689022175020437,1.1632028404521693,1.64725519339872,0.3753873818056762,1.3765168262088363,1.0403676520919531,0.6460089503295174,0.1896319771003182,-0.5080178356012824,-0.0011823449979636,1.2686938398613703,-0.0879517935776198,0.9392014703654638,0.0386865959425432
2016-03-04,HD,127.37,127.498,125.16,125.56,6448180,-0.6418285864131902,-0.6332527575338457,0.8439175732686411,1.1790899857727692,0.389650933849135,1.1368968506124255,1.0907709680284214,0.5691186172092653,0.3721576416224044,-0.0252090299203553,-0.0013187508855304,1.04133669113392,0.5665274931441077,-1.0999503040182228,-0.0394687797969829
2016-03-07,HD,125.01,126.54,125.01,126.17,4161174,0.2694681403995014,0.2752976817245737,0.866604906246557,0.9523187890410896,0.4184421558188438,0.9825948424372164,1.0776153369034531,0.2151803388744526,1.061132449141687,-0.7001084971539742,-0.0011922544876473,1.1531817401046822,-0.64244697808831,0.6747479302760722,-0.5806913030380109
2016-03-08,HD,125.22,128.2,125.0,126.72,5280935,0.2383990637424502,0.2445407529476978,0.8190989997911423,0.8150107226860798,0.4559529222742816,0.8815971932997119,0.8452951496102162,-0.2833096130136512,1.7850397363642203,-0.2524151055836083,-0.0011798206613595,1.1620688962902113,0.2690874814317133,0.8787120207849577,0.5132432513739669
2016-03-09,HD,127.03,127.52,125.33,126.03,4047028,-0.3719957737494478,-0.3628410093378571,0.5372715557727491,0.954109694946184,0.4516229222600886,0.6931016613695753,0.6398626123894593,-0.2903780813954434,1.4023044277524668,-0.6291970355039002,-0.0012898350526737,0.9914723732035136,0.2380102996915528,-0.6210720035859998,-0.1431252032581211
2016-03-10,HD,126.2,127.0,124.31,125.89,4503668,-0.102155173812641,-0.0935973587873152,0.3816479858677356,0.692413055319504,0.4359599630007852,0.5131343938210846,0.3948357950905924,-0.2796689244451367,1.3174921085571876,-0.458506698503391,-0.0012960583806121,0.9623493810106504,-0.3725437733303199,-0.2119033448303968,0.1894919812410472
2016-03-11,HD,126.97,128.76,126.73,128.46,4626637,1.2379798594929612,1.2264967642038942,0.7608959034827968,0.8808697730013889,0.5170347311298642,0.6181618247772314,0.0334754945442663,-0.2808190242240844,1.802053262908227,-0.3889618742237558,-0.0011868283669553,1.3774421077550456,-0.102632779267776,0.860287843010891,-0.2743229323459779
2016-03-14,HD,128.43,129.66,128.1,128.84,3653235,0.1511706566949848,0.1581069682785476,0.7047953457751909,0.7084660935221643,0.5877706151021763,0.6755716597025432,-0.2040466706568541,-0.4135520298770942,1.413296777673846,-0.717147580464346,-0.0011994559949715,1.2149666400939876,1.237851859078955,0.2148750080941876,-0.582229359959265
2016-03-15,HD,128.78,130.48,128.62,129.71,4034561,0.3874051725937826,0.3919109358034015,0.7759067642244531,0.6775995369571977,0.6686646220878731,0.7476463614110657,-0.2717772205221888,-0.5747039402745087,1.096675516573155,-0.5389658266794912,-0.001195674283695,1.22466734692173,0.1507591371082081,0.5192896007158146,-0.3962425780891008
2016-03-16,HD,129.63,131.11,128.81,130.45,3609559,0.322188196782912,0.3274531316861649,0.8305756933537848,0.5986191074103062,0.7515374761053157,0.8103996409725074,-0.2600876057133312,-0.6168565136521454,0.9520983126373131,-0.6675266251951744,-0.0012013301854721,1.2653739128148824,0.3870552802129175,0.4516010903672257,-0.1219181793257812
2016-03-17,HD,130.1,131.19,129.32,130.88,4131148,0.1722240115622436,0.1789795832286382,0.8024993551695596,0.8375855352701217,0.8229550775387557,0.8311166416682034,-0.3500158742580777,-0.6938933687843342,1.1681090738354702,-0.4636751404144493,-0.0011960466049175,1.3600414309222126,0.3218212910541797,0.4266457275863459,-0.4005582607941201
2016-03-18,HD,131.14,132.09,130.83,131.35,8069183,0.1905772884300462,0.1971695611191115,0.7963005594715995,1.6490186903602777,0.8861401755113114,0.8264999200358241,-0.3709885129274684,-0.7351786463584905,0.9983712575939636,0.9679067042021332,-0.0011530727515008,1.1959014090495657,0.1718179842272262,0.0946677017281334,-0.7918607646936574
2016-03-21,HD,131.53,132.13,130.27,131.01,3816956,-0.1941512219593299,-0.1852584139177067,0.6391827840144981,1.3226445330536625,0.9106404703132852,0.7232325253128451,-0.3920025329704412,-0.7343244439307064,0.8080398925309886,-0.5650341188858069,-0.00128378263896,1.0386351776070433,0.1901760489693509,-0.3250083191465855,-0.4081012584546694
2016-03-22,HD,130.61,131.22,129.92,130.59,3946527,-0.2325867288726442,-0.2235941880237745,0.4887057301085335,1.193001584367746,0.9014403823396252,0.5538744044091043,-0.3891230049867887,-0.767576710923112,0.5472142096956512,-0.4010430335992941,-0.0012858149020842,0.8870438371373575,-0.1946528266991614,-0.0378856168006212,-0.7616806104416058
2016-03-23,HD,130.59,131.18,129.95,130.22,3625269,-0.2093914322428676,-0.2004562390231007,0.3643466703085373,0.8371510858517588,0.8678870615399107,0.3557031056233802,-0.3824883399325663,-0.775223509714694,0.3715326297756208,-0.4646723122351969,-0.0012829306802927,0.6638374348290629,-0.2330983603983154,-0.2403770494331582,-0.8041233390506279
2016-03-24,HD,129.54,130.76,129.46,130.46,3449469,0.0817476906271511,0.0892300900475299,0.3759644051250655,1.447902491797217,0.8393692979123692,0.2101275040707953,-0.3564121560906544,-0.8046006112174477,0.2492941228555168,-0.5200866885787463,-0.0012038745870284,0.761727443293631,-0.2098970127420148,0.5102562633158029,-0.7608538924647462
2016-03-28,HD,130.6,131.81,130.49,131.08,2621143,0.2628799591644506,0.2687769675553454,0.4525728930140755,1.449385521268597,0.8299064707997871,0.1427141013948318,-0.3326679491516883,-0.8182209214484055,0.393184927987123,-0.860365957046402,-0.0012136071202825,1.014609965160424,0.081318060463228,0.2513622920016584,-0.7520659326027107
2016-03-29,HD,131.0,132.9,130.71,132.47,3405373,0.6272013335352976,0.6283403967565167,0.6490353923955725,1.563009810281583,0.8654390561308948,0.2046007963054056,-0.3534898327490884,-0.9673099330173672,0.8205401988380685,-0.4679418028387517,-0.0012052924225202,1.2826323327870237,0.2624975815180858,0.8214782902590736,-0.2135290651758201
2016-03-30,HD,133.11,133.929,132.84,133.42,3138348,0.4134834287052861,0.4176668532754464,0.7614072229395659,2.003754034889476,0.9187003890786676,0.2997436434055908,-0.3038835792416774,-1.0065469539365486,0.7345132036808297,-0.561340362409734,-0.0012086850556344,1.2669760177549738,0.6269139974973569,0.1496360702838876,-0.911079589356706
2016-03-31,HD,133.56,134.29,133.0,133.43,3685885,-0.0283297233471021,-0.0201387481499592,0.681306418028785,2.0779395667482543,0.9486720943938384,0.3159108204814008,-0.2896211800688103,-1.0100083722991124,0.7493360785838828,-0.2968739443652557,-0.0012032330023279,1.156426234938327,0.4131403394372222,-0.0998545268269002,-0.7855852460172249
2016-04-01,HD,133.1,135.2,133.1,134.85,4259433,0.629571694698278,0.6306729780695748,0.88443384983202,1.987604348191196,1.0149144405139343,0.4222045671888009,-0.2057327795656678,-1.0024657037567597,0.76491046056032,-0.007047438780208,-0.001197730086864,1.3360409617333036,-0.0287880697357961,0.967039001593356,-0.2934684720504588
2016-04-04,HD,136.07,136.23,134.35,134.85,3548253,-0.0329960430517004,-0.0247793014886723,0.7873254565637501,1.9522320382278424,1.0535709275349685,0.4362340381136846,-0.2024174617342417,-1.0920585236030491,0.9191592801802708,-0.2868872705719829,-0.0012427088046935,1.0580322319185045,0.6292849770235553,-0.7037118466271657,-0.4294342784825267
2016-04-05,HD,134.2,135.7,133.9,134.58,4068595,-0.1576506231378306,-0.1488744874524174,0.6458198572007811,1.681805435972246,1.0596691062271957,0.363653089693995,-0.2202674123713857,-1.0761519058838362,0.8114711476893923,-0.0268895084168128,-0.0012849871138638,0.9827361736039564,-0.0334556067571959,0.187615478660905,-0.4766445514004422
2016-04-06,HD,134.25,135.7401,133.82,135.44,3365550,0.364848452778121,0.3696243822172064,0.7280918404528783,1.6983745565738333,1.0841542045108683,0.3529159454628772,-0.2167565916315321,-1.0713107788329057,0.8431505108294961,-0.3353300126143715,-0.0012071950910524,1.2225680630503066,-0.1581427058570933,0.6433789749626033,-0.4098207701091343
2016-04-07,HD,134.73,135.24,133.12,133.87,3953672,-0.7546817996433102,-0.7466992925633301,0.3342567329350379,0.7975442467785969,1.0282216426429238,0.1373325572067994,-0.3274965185097607,-0.9926589122358692,0.7461352713756726,-0.0343470688487201,-0.0012839013399247,0.7847354276656843,0.3644926759581786,-0.5085739192061385,-0.2715164626524446
2016-04-08,HD,134.62,134.62,133.06,133.62,2924397,-0.1492618933142271,-0.1405155924168593,0.2063522729117132,0.5789017071522121,0.9612786155542056,-0.0634749013354117,-0.4972526525165189,-0.9891012626617512,0.7343184889778253,-0.527461329212389,-0.0012736365744612,0.5296036140113204,-0.7553296316742689,-0.5875391415578366,-0.618327787495977
2016-04-11,HD,133.58,135.08,132.96,133.01,3472679,-0.3172154927907633,-0.3080871172665528,0.0395322661659037,0.4672244816403659,0.8724654711108737,-0.2804141737543008,-0.5725312251563239,-1.1470764579123574,0.3527145519876478,-0.2160193108647157,-0.001279848972352,0.1262902465883556,-0.1497517876404083,-0.3487040156058293,-0.2629830110802996
2016-04-12,HD,133.3,134.72,133.11,134.38,4251412,0.6082603389726083,0.609698134738391,0.2557247946542467,0.9355695748545244,0.8445658588836299,-0.2971752083682221,-0.62624891494538,-1.104794512196011,0.4640310007031952,0.1766458736050258,-0.0011966233810271,0.6347662890826881,-0.3177492016756221,0.5858059395678066,-0.5928212693336145
2016-04-13,HD,134.86,134.86,133.22,133.84,4324776,-0.2831771730504524,-0.2740895687001073,0.1074867338833011,0.86704830327627,0.7903958437247119,-0.378203600970609,-0.6726315555667456,-1.0985512105909383,0.3001465913459996,0.2065283424938186,-0.0012888237278113,0.372151814930416,0.6079680617406695,-0.5977448532695478,-0.570111935865627
2016-04-14,HD,133.5,134.7125,132.88,134.37,4183300,0.2135428083697484,0.2199232200170005,0.1731170608963172,0.9198112552885112,0.7578915587904604,-0.3872590984214376,-0.6945241133186312,-1.1053880136488132,0.2738513301790032,0.1169347699162107,-0.0011973487188994,0.5480918260506294,-0.2837020022568632,0.4660433973821762,-0.4547448670761064
2016-04-15,HD,134.41,135.275,133.97,135.01,3508913,0.2635369925893541,0.2694273033791773,0.2581467900217556,0.9233417188038524,0.7470120526833729,-0.3388416879432277,-0.6983415710298925,-1.1010245416731206,0.2959662769890387,-0.2169327652110829,-0.0012052730490888,0.8438386523878862,0.2131475599930436,0.3109431106012585,-0.7857552644047522
2016-04-18,HD,134.81,136.8,134.74,136.8,3965031,0.7924382738319082,0.790733634821769,0.5560077237751493,0.9912076132061304,0.7979422233838555,-0.1410107154877789,-0.6372381932001258,-1.028410198036333,0.4419002476602223,0.1358681076633608,-0.0012009698506613,1.442878752192886,0.2631547863452672,1.0889423503347513,-0.336337276450836
2016-04-19,HD,136.8,137.0,134.85,135.44,4649466,-0.6519355971311412,-0.6434044354075458,0.2441746224131115,0.3414673384815521,0.7741609083388878,-0.175052015702727,-0.6533019075997298,-0.965657307679866,0.3291371588761553,0.4835658681548134,-0.001290927460598,0.7551170547909891,0.7921940436496259,-0.7774161694089855,-0.2683554459637951
2016-04-20,HD,135.75,136.08,134.48,135.19,4760195,-0.1479141571586465,-0.1391727547363621,0.1494067508368073,0.2635112862336384,0.7353028835679236,-0.2410922471696436,-0.705889632517848,-0.9715268983121303,0.3498530739058274,0.5157496391469967,-0.0012929486913872,0.6448988340535059,-0.6525566254524272,-0.3379850568572743,-0.6049685858456632
2016-04-21,HD,135.23,135.49,134.39,134.6,3542180,-0.3047043212095602,-0.2955887617549365,-0.0094426058228692,-0.2582859439232239,0.6718470230023996,-0.3572388382360942,-0.8074029375292,-0.9632678329980972,0.3265108163010389,-0.1371764463671412,-0.0012807827975866,0.3847838331130435,-0.1484036998968591,-0.3782918865870221,-0.91023218098559
2016-04-22,HD,134.85,135.68,133.41,135.66,4180910,0.4572975657781128,0.460915321553429,0.1466870585238428,0.015165353466458,0.6540392674252464,-0.3326586746637529,-0.9091101516021464,-0.9449814392258414,0.4179136489025668,0.1849873480501566,-0.0011971441664806,0.758638620061863,-0.3052347662676057,0.4274983989413308,-0.1967805526258511
2016-04-25,HD,135.18,135.7299,134.28,135.65,2835404,-0.0375853131017147,-0.0293435698842773,0.0997033252897342,0.0868317589932721,0.630568001419844,-0.3275723221530404,-1.008986939916802,-0.9472803594289244,0.3445579244007677,-0.5366824205135645,-0.0012731106333872,0.7294216654603976,0.4569659064352525,0.2363653475432487,-0.7005320682704326
2016-04-26,HD,135.09,136.24,134.88,135.34,3507212,-0.1752739024292101,-0.1664387654496733,0.0110867445414871,-0.2160722504939201,0.5912548509685545,-0.3642799779962384,-1.0571073839889624,-0.9830821723215362,0.1507112975705696,-0.1819859246383056,-0.0012807304145497,0.1164024656172772,-0.0380460740238374,0.113500950737804,-0.753851100073752
2016-04-27,HD,135.37,136.28,134.765,135.75,3488050,0.1556089175986338,0.1625077127262735,0.0681241555396982,0.3808902506484431,0.5679911167776789,-0.3523351815010171,-1.065864856098299,-1.0008383937423135,0.0890037906389015,-0.2006294967937639,-0.0012043696809307,0.4343285284542665,-0.1757705825861401,0.1857664687286062,-0.6612214918935676
2016-04-28,HD,134.81,135.44,132.49,132.73,5553551,-1.4180367299445735,-1.4177766748860958,-0.5132209746250883,-0.3989435557737897,0.4241153581180369,-0.6532326189978482,-1.036291856620527,-0.7642135388890591,-0.244525474503688,0.8211081303408555,-0.0013029192384876,-1.7044062067604426,0.155198555834276,-1.1920142968213556,0.2609742591946273
2016-04-29,HD,132.71,134.3,131.75,133.89,4610053,0.5111109674082549,0.5139926536853784,-0.2779928617198668,0.0098461165958753,0.3500144260809805,-0.7143513664155731,-1.0279726740305453,-0.7800730648915837,-0.2720308061281992,0.3237159009223803,-0.0011916191773152,-0.5263030728444857,-1.4188576133635844,0.6454572905239953,-0.0040568072991575
2016-05-02,HD,134.37,136.25,134.31,136.05,4284363,0.971390849150332,0.9661273706780724,0.131061966375959,0.1667934343658866,0.3703319693674153,-0.5202148342448115,-1.008151744194168,-0.676425014398089,-0.03678462919371,0.1360315140823277,-0.0011960868002986,0.8413601882747279,0.5107933465287007,0.9182916136880104,-0.4029279646095803
2016-05-03,HD,135.45,135.8399,134.04,134.54,3408711,-0.7239893295114894,-0.7158248736125867,-0.1626284699253574,-0.04963411415782,0.321603383407418,-0.542629156585969,-1.007962825464319,-0.6296798046670704,-0.171842100409363,-0.2950451444405075,-0.0012791892184309,-0.1147377396373161,0.9711933028625076,-0.5338996036122755,-0.4763750918499623
2016-05-04,HD,133.59,135.4,133.13,135.16,3192089,0.2539073555592656,0.2598951443202845,-0.0391438794866481,-0.0326673816778682,0.3022063326953891,-0.4850617476617183,-1.011411934942671,-0.6369850037644071,-0.1978389835664994,-0.402589798546007,-0.001208091670983,0.2778322704987526,-0.7246291547058115,0.8615964868124246,-0.1916216914818068
2016-05-05,HD,134.87,135.37,133.75,134.67,3474903,-0.2587021570965659,-0.249655401012616,-0.1423693797329181,-0.2569545838978981,0.2628239605874696,-0.4904496937557218,-1.0207021473789937,-0.6838630514710963,-0.0797109109090161,-0.2461905583279159,-0.0012799287041171,-0.0324246729958858,0.2535226372029166,-0.1383530084218495,-0.5887829324453443
2016-05-06,HD,134.48,135.81,134.311,135.7,3356848,0.4431736950008349,0.4469770982598996,0.0378194305368414,-0.4208260284745536,0.267371217722063,-0.3816859411923618,-1.0297251232504474,-0.6669145242221447,0.061141692692068,-0.3168390227534929,-0.0012062646397655,0.6197480857785472,-0.2592206014322387,0.659087805895651,-0.6707052695280922
2016-05-09,HD,135.59,136.47,135.24,136.24,3552322,0.2147514901040383,0.2211205198562637,0.1111872951948021,-0.0098782901397665,0.2872199596328749,-0.2552891807368609,-1.0574971594468,-0.6755525233721398,0.1891695802039782,-0.2181022678828209,-0.0012046423214982,0.9616639010583596,0.4428383511214904,0.3358684211514942,-0.8389071570142386
2016-05-10,HD,136.32,137.82,136.3,137.51,3662758,0.5473600023328645,0.5497202376760754,0.3270635335918906,0.2930727763200206,0.3472330551389188,-0.0507894176322268,-0.997840414216741,-0.6820374908979756,0.1746044611548599,-0.1471284887454691,-0.0012039899723326,1.2731100081060356,0.2143565570397587,0.6332097427263826,-0.6700955805979744
2016-05-11,HD,136.8,137.05,134.04,134.3,6058405,-1.486332530364881,-1.4872823132679027,-0.300470134593677,-0.241605730135379,0.26372608193018,-0.256607793377606,-1.0097415416181847,-0.4834439599996709,-0.1170001656540198,1.02548808538345,-0.0013058707116318,-0.484817954857778,0.5470518378476517,-1.4070143790795615,0.2765538827194306
2016-05-12,HD,135.0,135.0,133.1,134.19,5355621,-0.0839892234302868,-0.0755135895385936,-0.3200854386263474,-0.4622544379839914,0.1893383700967618,-0.3977896721784103,-1.005870890183277,-0.4880978849533683,-0.1871508271654386,0.6300961953228822,-0.0012998441632162,-0.5450584769531192,-1.4871712303139593,-0.479627261817419,-0.4112983195447796
2016-05-13,HD,133.81,135.33,133.03,133.13,5295789,-0.5247876798986604,-0.5158156762840436,-0.5078479310892138,-0.6283374518356352,0.0859813252884905,-0.5853017396004044,-0.9609318749629104,-0.4777090364760218,-0.3719856016236925,0.5431046974858661,-0.0013003934224129,-1.125558053508153,-0.0844620898795211,-0.4102580642625651,-0.1514983440038523
2016-05-16,HD,133.84,136.55,133.08,135.34,8394783,1.000507020659399,0.9946175705581564,-0.0643976494694698,-0.1889912872378273,0.088331693590736,-0.4632223319039753,-0.9909666791378292,-0.4439043569370738,-0.3242193641629963,1.8487247858168367,-0.0011493273120004,0.0847287994980985,-0.525375538761848,0.8204234203102643,0.5454633129345219
2016-05-17,HD,133.15,134.49,131.1,132.0,15989556,-1.5694364542032575,-1.571963766938582,-0.6807555854397619,-0.6974603626398748,-0.0424601144540548,-0.7082644756727642,-0.903909857568077,-0.2950955577130215,-0.5404962227717245,4.517054322331053,-0.0014147828117168,-1.4360999007706996,1.000317069994467,-0.6788479285079281,0.5490208928977667
2016-05-18,HD,131.03,132.7701,130.02,131.77,8258938,-0.141475956874979,-0.1327583565333491,-0.692962210416277,-0.3383340776376417,-0.1550739039201508,-0.8575082837938304,-0.8244160392514319,-0.2951305888690255,-0.5390133011643408,1.2285647879824892,-0.0013374636195033,-1.13549282492597,-1.5702968337219232,0.4003668118772084,0.1480378434714014
2016-05-19,HD,131.45,132.13,130.78,131.73,4577199,-0.0518950451003047,-0.0435775051678415,-0.6733871537991151,-0.5461317481181984,-0.2447699526827114,-0.917913460239872,-0.7573263196978419,-0.2980374132653577,-0.4806299743609931,-0.2486282410674634,-0.0012970793588091,-1.152539909733376,-0.141963820060595,0.1346153612407369,-0.7372271859583984
2016-05-20,HD,131.89,133.06,131.748,131.85,5089786,0.0237181792198362,0.0315981965040012,-0.6135276176505187,-0.9732065578021444,-0.3092631880697802,-0.9013659936249248,-0.7163898846891924,-0.3209493530179396,-0.5799474912496339,-0.0650027549344128,-0.0011810413266384,-1.1013986553111816,-0.0523595390450853,-0.0492301258520816,-0.7620238810690008
2016-05-23,HD,131.84,132.48,131.3,131.42,3854497,-0.2360370451327689,-0.2270367126542209,-0.6570483951224728,-0.814351522820193,-0.3746745871726431,-0.8904913579315857,-0.6720095960975457,-0.3205127248736116,-0.625450443723785,-0.5599121511745492,-0.0012883944649999,-1.284654816990707,0.0232734107234182,-0.2670003324641136,-0.8430191206941345
2016-05-24,HD,132.18,133.8701,132.05,133.36,5181511,0.8860466654191858,0.8825424017920417,-0.2582834349760342,-0.5200484560314266,-0.3478500103354963,-0.6443778351141681,-0.6776868209541493,-0.2479684461523425,-0.38233854308005,-0.0802243929042812,-0.0011802667333187,-0.45787120383192,-0.2365495767527799,0.6481508911892457,-0.4538861525610499
2016-05-25,HD,133.46,134.52,133.05,133.2,5017700,-0.1076907491087957,-0.0991089417390612,-0.2647834595022657,-0.4650410602988019,-0.3307714531027393,-0.4725731035479557,-0.6934862583760464,-0.2520191043467696,-0.4433568854165058,-0.169210838554979,-0.0013018462467787,-0.5260595430615205,0.8858268551384637,-0.1735027050710193,-0.6715711730145733
2016-05-26,HD,133.13,134.36,132.86,134.05,3996805,0.3642962382830825,0.3690786810932182,-0.1111632033495308,-0.5024390321594244,-0.2822270890125899,-0.2541368731158162,-0.7046273159265815,-0.3840176548864293,-0.0214191981555019,-0.5288911243747473,-0.0011945777885533,-0.1638089909043151,-0.1081697986460426,0.4957869746290175,-0.6587518074277842
2016-05-27,HD,134.07,134.9,133.38,133.95,4025272,-0.0794399352550484,-0.0709857087768564,-0.1313358322254827,-0.6367202956772735,-0.2465450160059363,-0.1124952045996304,-0.7047179901732442,-0.4057860247172613,-0.1608954800653974,-0.5096810884805836,-0.0012903562937154,-0.2064267029228184,0.3639403174052903,-0.0939395404813352,-0.6456120210108743
2016-05-31,HD,133.57,133.8,131.72,132.12,6366892,-0.8835537781946452,-0.8765035351554368,-0.4517414058752764,-1.2050593258941174,-0.2886562105072243,-0.1994204011709542,-0.7133452898946243,-0.4417847624173686,-0.5917190636935997,0.3362543614879155,-0.0013193907641947,-0.9863308328612446,-0.079911614917847,-0.8464864129694488,-0.2792667756474611
2016-06-01,HD,131.58,132.12,131.15,131.83,4744329,-0.1696508332014704,-0.1608339805100157,-0.4824114958441209,-0.7615821402346582,-0.3313196612800849,-0.2703820565641618,-0.6911966737086477,-0.4734594367572688,-0.4633038353580498,-0.2920436268002508,-0.0013014724999418,-1.1099221977148728,-0.8842352294447439,0.1172306925723482,-0.9781051054084884
2016-06-02,HD,131.85,132.7,131.33,132.41,3858481,0.2409147644213624,0.2470317471859627,-0.341769081269304,-0.5869129615950531,-0.3400803923236115,-0.2398863639176983,-0.6972155323266134,-0.4742119238039939,-0.4662932502118086,-0.6278307393556817,-0.0011938834803312,-0.8627394680076166,-0.1701460464514845,0.2945708188068618,-0.7290251512328356
2016-06-03,HD,132.53,132.73,130.92,131.74,4155852,-0.348024251827827,-0.3388750766262483,-0.4450130075009901,-0.509203033535373,-0.3708132427025833,-0.272045666728383,-0.6856895178922549,-0.4710635845196578,-0.4870105510252441,-0.5280460585316991,-0.0012943878848792,-1.1482781385315184,0.240526656648838,-0.4766742832681697,-0.4462885628431949
