date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-12-30,SLG,92.14,92.62,91.72,92.08,379707,-0.0127055365339647,-0.0046033659733831,-0.0146656790637145,-0.634268501727745,-0.1034875709270776,0.2232147800279485,-0.6138633204489776,-0.4597386280686367,0.0938842166906659,-0.96832477068581,-0.0011125375265523,-0.0664793512945148,-0.2693430269819874,-0.0755145876424026,-0.7767412171203617
2013-12-31,SLG,92.31,93.16,92.01,92.38,611080,0.1698429149149888,0.1766192808079471,0.0445488597599565,-0.2231723638302092,-0.089820083210873,0.2127209543503812,-0.6299859472145746,-0.4581162069346531,0.1326458450394721,-0.3217549456929373,-0.0010426038311397,0.1132061372158884,-0.0131598069942354,0.0309754539253006,-0.5538483835444565
2014-01-02,SLG,92.17,92.77,91.18,91.98,614582,-0.3025697061760862,-0.2934565852790713,-0.0828302662650298,0.6169770398386201,-0.0953280106680373,0.1549687052494704,-0.6379795433164017,-0.4581720170523579,-0.0207243411514358,-0.3237161134320747,-0.0014304256936511,-0.1263745141313133,0.1694362664161553,-0.1820596253960874,-0.1506632541669345
2014-01-03,SLG,92.07,93.65,91.97,92.81,689966,0.528801860012222,0.5314316341309651,0.1354366037417435,0.8799200720838578,-0.0679408691854519,0.1934382471437018,-0.628792198073182,-0.4408585648259339,0.0427894969431505,-0.1305885326791106,-0.0010166783315455,0.3707553374141401,-0.3030995943707127,0.5809205624151813,-0.0827295295307521
2014-01-06,SLG,92.92,93.32,92.14,92.31,717112,-0.3684019125624108,-0.3592473949229708,-0.0057548048941021,0.795719387175128,-0.0668398292616016,0.1565539077520279,-0.6301001938172995,-0.4604058386718053,-0.1849571536407811,-0.0360688746498933,-0.0014599400245797,0.0712795232301313,0.5284888542088224,-0.5222979213656466,-0.5259765488752364
2014-01-07,SLG,92.27,93.4325,91.62,93.14,508637,0.5267934827182041,0.5294521025667167,0.2471806254733104,1.10341889212666,-0.0345993735221661,0.2071987564949425,-0.6858361487322034,-0.5664409176020145,-0.3389031431569966,-0.5824094094201852,-0.0010755454373445,0.5684093747755848,-0.3689489746019479,0.6860499072532307,0.0304852835105303
2014-01-08,SLG,93.32,93.66,92.53,93.05,520907,-0.0931551945963893,-0.0846374345178074,0.2278345972910228,0.9159120136108272,-0.0141239148189914,0.217431735647836,-0.7042362046594955,-0.5868035243012409,-0.2365975164908122,-0.5055036161792984,-0.0014041788985136,0.5856222889192186,0.5264799529834029,-0.2449082996043468,-0.5792317879039369
2014-01-09,SLG,93.12,93.18,91.26,92.49,637501,-0.4076817066648579,-0.3985358144501203,0.0676460856314141,-0.1209224370205283,-0.0213857375992865,0.1542228339183286,-0.7040450856931825,-0.6157164845519753,-0.165888871261494,-0.1190293636471545,-0.0014525281499823,0.5992144574406684,-0.0936304521999827,-0.5374594272624246,0.1387490776328291
2014-01-10,SLG,92.86,93.31,92.27,92.81,542027,0.182406400450795,0.1890720338808204,0.1207406326861301,-0.0650323408642977,-0.0160580155999511,0.1360609840733221,-0.7393660681324667,-0.8896307607722174,0.2658699356868588,-0.3697914258913063,-0.0010497222936038,0.8299602474583737,-0.4082390157419632,-0.0669970296185785,-0.6574321457414498
2014-01-13,SLG,92.73,93.25,91.66,92.15,396545,-0.4757317908058356,-0.466659904381213,-0.0968866301894709,-0.069992547243357,-0.039056395557894,0.0486206053822293,-0.7997871333846984,-0.8585330809149583,0.1666787274524784,-0.7819839242467821,-0.0013747174827981,0.3540470555468695,0.182003029426073,-0.4988716613158559,-0.1533210111858677
2014-01-14,SLG,92.46,93.05,91.82,92.83,498604,0.4264230073990084,0.4304425173340937,0.0529099252844629,-0.1791040093778859,-0.0318499420141387,0.0564150238981389,-0.8960800923402634,-0.8547919648162792,0.3348370768168213,-0.4512866952679474,-0.0010684355343889,0.8443818593344772,-0.4763068523122661,0.2760213304927341,-0.487055269839591
2014-01-15,SLG,92.9,93.85,92.57,93.68,366143,0.5370710890585251,0.5395814280123609,0.2349583886536335,0.2622605113069729,0.0055533549568265,0.1403767138654634,-1.0297427698945096,-0.8411907647449042,0.5132912899957526,-0.8121824988749071,-0.0011222949744576,1.3251473227418065,0.4260832937176048,0.6080256711601144,-0.4525931154759209
2014-01-16,SLG,93.19,93.74,92.83,93.5,304123,-0.1526207948636647,-0.1438624124634635,0.1361091067356712,0.3035694547818318,0.026114551790287,0.1641947900156596,-1.1640491733998295,-0.8455935331786479,0.3749008909888432,-0.9710598051717074,-0.0013385669677622,1.1716751302570223,0.5367602404736811,0.225009271655821,-0.780198958454689
2014-01-17,SLG,93.26,93.5,92.7,92.99,348018,-0.3725853384984938,-0.3634305535193934,-0.0175493702681023,0.2219321955703745,0.0204067013998764,0.1156331755931134,-1.1615509590236612,-1.094710105016969,-0.0656968555955145,-0.7322622867331614,-0.0013563268271282,0.4362603993053672,-0.1531115654365563,-0.2450489333693699,-0.8743361858982993
2014-01-21,SLG,93.56,93.96,93.07,93.85,398335,0.5427853554726232,0.5452125347217002,0.2074757484620414,0.499931246448517,0.0474855080071308,0.1611761747573806,-1.115573500509606,-1.052666541365316,0.0388171007878572,-0.465342640048364,-0.0011071124996576,1.3189262202882508,-0.3731334918808882,0.2078649123405256,-0.8009843703896752
2014-01-22,SLG,93.96,94.89,93.63,94.44,499810,0.3583970536362274,0.3632487771955191,0.3379425455760344,0.583222724551222,0.0894383500128228,0.2358960851535762,-1.0561043715080822,-1.0740593092092845,0.2384407410007823,0.1337392759715573,-0.0010804951444924,1.057342233675068,0.5424759975855784,0.359644037449212,-0.4794064633751191
2014-01-23,SLG,94.31,94.8,93.59,93.93,502868,-0.3692052671545626,-0.3600506762524155,0.177724509022673,0.5318991976320591,0.0997686968573929,0.2142762552948924,-1.0263446606284194,-1.0963819077270611,0.0097554116764328,0.1564535547998477,-0.0013969024225826,0.6204008460215518,0.3580395938204627,-0.3307347287888385,-0.5177325047118164
2014-01-24,SLG,93.73,93.97,91.99,92.04,470322,-1.2857128627292604,-1.2833303667814515,-0.3476731420561967,-0.4402354486711108,0.0315140158222674,-0.0052961175433718,-1.0106892508081953,-0.8840461212211839,-0.265746545022292,-0.0490804344189878,-0.0013954067219721,-0.9988525317532736,-0.369752538767619,-1.38855400867167,0.2015368262568884
2014-01-27,SLG,92.04,92.94,91.11,91.34,595949,-0.506492634196912,-0.4974788165744833,-0.5307998521568207,-0.4986355492308035,-0.0512328117474366,-0.2182565515172615,-0.964201142280338,-0.862945514620274,-0.3359590112869076,0.3959769961759443,-0.0014474591207833,-1.5985760050032114,-1.2864992264245938,-0.6009172637221468,0.0784130430786384
2014-01-28,SLG,91.76,93.63,91.76,92.92,830455,1.043943953091867,1.0370962957780343,-0.09622927816923,-0.2539421826784962,-0.0556826374578479,-0.1870897637633163,-0.9771759136640932,-0.7401995671931123,-0.0286687141783119,1.1733171511733982,-0.0009346627125673,-0.2895650649398408,-0.5070757203767162,0.9287844821243152,0.0858974382325321
2014-01-29,SLG,92.55,93.24,91.46,92.02,540974,-0.6360119034554984,-0.6274111226973561,-0.3498241665000243,-0.4702518123843488,-0.0952276386185029,-0.2524907110191445,-0.9750459929526376,-0.700723036739508,-0.1770468125614857,0.0198354792626927,-0.0014233278016765,-1.0810368595690107,1.043765333949634,-0.4589739915358423,0.0207900907502672
2014-01-30,SLG,91.94,93.99,91.1,93.74,595800,1.130705592435746,1.1218568546839591,0.1170479473525858,0.1192104703210713,-0.0598815153247541,-0.112043003700065,-0.9638013801160396,-0.5787050113963803,0.0487355134278857,0.2323052671073568,-0.0010299372074781,0.4342220851588808,-0.6366287777151085,1.4528352143057883,0.9780710542507678
2014-01-31,SLG,92.65,94.67,92.635,93.77,706453,-0.0130713457511057,-0.0049670514473084,0.1000267483724087,0.0535946861903484,-0.0320158697288305,-0.018939458665458,-0.9698756576384636,-0.5883345680040328,0.1183343531554623,0.6318662467827292,-0.0010083856512279,0.4605348677771599,1.1305496070623031,0.8869915913982438,0.2173425018243519
2014-02-03,SLG,93.86,93.86,90.55,90.96,1343433,-1.8986789413241247,-1.9085991368208055,-0.6674955557525138,-0.4428816909085796,-0.120824813051948,-0.2447750060072265,-0.8888736588114452,-0.321959815636664,-0.4602268323648477,2.751123206971021,-0.0016536177364829,-1.567267202219329,-0.0135257116411228,-2.360646158412275,1.441418446267706
2014-02-04,SLG,91.21,93.83,90.81,93.66,1189306,1.815032774518235,1.7863646025608388,0.0760893576460761,-0.0345049128930176,-0.0856550991130083,-0.1063245143329899,-0.8865630367946393,-0.0852382549506654,0.0473084673574299,2.0310383603124795,-0.000815722250762,0.5007720031020386,-1.8996252113168024,2.0030867343460588,1.095942752695859
2014-02-05,SLG,93.56,94.36,92.74,93.5,635167,-0.1393518619687666,-0.1306422601995814,0.0258095246489961,-0.2240212465778124,-0.0650263052474767,-0.0329921989462091,-0.8819583543628456,-0.1024231144441291,-0.1107112440375167,0.109132563237076,-0.0014403411192707,0.37822153167559,1.8150553116269983,-0.0747678880673846,-0.147343237106662
2014-02-06,SLG,93.53,94.2,93.3,94.03,509336,0.3199104796675109,0.3252007156330551,0.1614272055513934,-0.0881780745070695,-0.029179134120149,0.0648454944565696,-0.8628853648019245,-0.0958395999678809,-0.0127986205567845,-0.315785654117598,-0.0010720779420561,0.784169968275711,-0.1398391710353807,0.3775741000620606,-0.7936340835026736
2014-02-07,SLG,94.5,95.105,93.73,94.41,354773,0.2186050869010699,0.2249376735899045,0.2411735135819145,0.083398068179723,0.0123466822895325,0.1577323843798778,-0.838095015241364,-0.1055309848062276,0.1374011460295205,-0.8110266375163324,-0.0011307415506146,0.9356765198059368,0.3195429797438908,-0.0982706319598096,-0.3775363615099806
2014-02-10,SLG,94.28,95.73,93.59,95.64,492791,0.7781191579148512,0.7766777919910143,0.5469194142514913,0.1462961734138523,0.0909194143909893,0.3274000195607538,-0.7441321815491112,-0.0714218112338581,0.2803512491547438,-0.3239884194173859,-0.0010932140010508,1.3851227023145396,0.218211159136132,1.063526764994355,0.2734757519009894
2014-02-11,SLG,95.39,96.39,94.795,96.02,506401,0.2143696433709218,0.2207422713932162,0.5979094418434846,0.1109652789719441,0.1645510287318391,0.4504157756490934,-0.6650960562233301,-0.0910505952127313,0.4493103170910076,-0.2930921464605808,-0.0010969374125392,1.2322713602658764,0.7778711922619,0.4726626361785904,-0.2069386624359286
2014-02-12,SLG,95.93,96.29,95.362,96.26,411035,0.1226166313875794,0.1297868271912347,0.6157947033949487,0.2611813363210547,0.2280252915854627,0.5226835326465427,-0.5774452718062247,-0.0984359532156118,0.3751802176673716,-0.6121394266799294,-0.0011302938209826,1.3688815604347508,0.2139746106931409,0.2335822201550449,-0.7878716092670149
2014-02-13,SLG,95.42,97.03,95.36,96.02,806578,-0.188220736586493,-0.1793454301685741,0.5149364616121291,0.6732665828362157,0.2641427381165516,0.5100817639673653,-0.5137831350948067,-0.1088967307140781,0.1993732410740248,0.6631897807131881,-0.0014547143843663,0.9247578644124952,0.1221976628266741,0.4487523141242497,-0.1418421780480936
2014-02-14,SLG,95.92,97.0,95.834,96.67,412321,0.3884549502213267,0.3929479447097362,0.6512251352117793,0.9700019907003384,0.3130425353529132,0.5329018996961459,-0.4275477783730205,-0.1048651434224917,0.3304520553474423,-0.6725264439069789,-0.0011253682857645,1.258202000112748,-0.1887207942228378,0.5644240545494116,-0.5860953702809895
2014-02-18,SLG,96.52,97.09,95.69,97.07,391493,0.2246145393361183,0.2308898256691084,0.7042111909149398,0.799496710287776,0.3616729488505523,0.5504646191730361,-0.3454108131369135,-0.1181934591867809,0.476905478879763,-0.7464602341456738,-0.0011358151490959,1.4327130594178277,0.3881053316990964,0.4042002522769641,-0.3893335528940617
2014-02-19,SLG,96.63,98.04,96.44,97.23,648586,0.0696235716569957,0.0771934777399271,0.7002285688128143,1.1309390532428787,0.400200401973438,0.5385099486685085,-0.2620303330844655,-0.1318574069239053,0.3614579183957162,0.0625446447388183,-0.0010721861080019,1.083387824912723,0.2242221792750412,0.4428035060250743,-0.2198811888015415
2014-02-20,SLG,97.26,98.05,96.43,96.8,409562,-0.3083324219922417,-0.2992128863012304,0.5468494849986912,0.6829633486349945,0.4074181623579489,0.4483556021406241,-0.2099587390664702,-0.1281520619237529,0.199531276285473,-0.7041473426835363,-0.0013441554003602,0.8888484959524706,0.0691907786378334,-0.3836455779347621,-0.1965698505149871
2014-02-21,SLG,96.8,97.4,96.4,96.9,383421,0.0313201113889916,0.0391510943744609,0.5323394761101763,0.6969126081592348,0.4106440636646042,0.3659571483702345,-0.164371449071595,-0.1406586660573281,0.2969013327258721,-0.77743163345864,-0.0011441339497538,0.9331709164517076,-0.308863813523808,0.0517328139806055,-0.7312531119555682
2014-02-24,SLG,96.9,97.73,96.5801,96.8,467511,-0.0972458237519907,-0.0887096973517968,0.4371146910591399,2.045687596556492,0.4029242509841629,0.2718643059773908,-0.1876571456351639,-0.2749276357728129,0.5920621170765747,-0.4992491659638887,-0.0013587799020212,0.8888484959524706,0.0308773260313936,-0.1042853693896608,-0.6013068118063476
2014-02-25,SLG,97.06,99.97,96.97,99.7,1247766,1.832172435728023,1.8029166618743824,1.118878466591275,2.063706075505068,0.5034381114428288,0.4751816435221375,-0.1214928966886877,-0.1169437329875893,1.1767266190776515,1.870625957773564,-0.0009193983739117,1.347599663540077,-0.0977221484902673,2.028667096617492,0.9164251223423217
2014-02-26,SLG,100.0,100.0,98.815,98.97,647814,-0.4888472704735879,-0.4797982669230494,0.8312282674851155,1.7138252592059635,0.5463720827752089,0.4896258701625128,-0.0702184450975436,-0.131645258332018,0.7887609386422716,0.0175110478093925,-0.0013930505607373,1.080560552873757,1.832199444111556,-0.8044999380074397,-0.5934566847110839
2014-02-27,SLG,98.84,101.78,98.01,98.58,445152,-0.2783293220700433,-0.2692490428097386,0.6313448229773679,1.4203916719814875,0.5569327546582028,0.4178529359859875,-0.1129146545283039,-0.1629779275705413,0.8795102795885159,-0.6167127045396176,-0.0013519346173085,0.4956498189946685,-0.4894257534544927,-0.2250565765701234,1.595884854463772
2014-02-28,SLG,98.48,99.86,98.37,99.33,634771,0.4406652282399857,0.4445012752240517,0.7576341535531536,1.4772536905936928,0.5863635128191543,0.4090058658829549,-0.0688661016804655,-0.2232425365614631,0.7083264619312847,-0.0149159714785347,-0.0010805756505956,0.7176566002130006,-0.2788528866030448,0.6257855753273595,-0.3411690593952814
2014-03-03,SLG,98.65,99.36,97.98,99.13,775576,-0.1583520029803791,-0.1495734239376202,0.627757762918815,1.1516823398675229,0.5932813567181804,0.3439803560414902,-0.0567383822291637,-0.2183391811863534,0.6720229481041811,0.4217448089927842,-0.0014298722079934,0.658454791888111,0.440329229969402,0.3412947707574132,-0.4311263228992104
2014-03-04,SLG,99.35,100.74,99.35,100.51,666353,0.833705175025969,0.8312239577379812,0.8686104399118805,1.3368882424232016,0.6439553122676032,0.4045874263118126,-0.1957043860483074,-0.5432226757303672,1.374481580411926,0.1936552976778229,-0.0010702744344263,1.0580373162264365,-0.1588442686707026,0.8558180317940799,-0.4387640113041957
2014-03-05,SLG,100.25,100.81,99.24,99.94,480001,-0.3860661989982731,-0.3769124755971747,0.6266639330742737,1.0157625341319512,0.6524647307593244,0.3445422899878296,-0.2224458836638836,-0.7515031514431711,0.8172714057769651,-0.3312379045118527,-0.001359654186977,0.7662754304125549,0.833471710263835,-0.2599430186824865,-0.2820868673267865
2014-03-06,SLG,99.99,100.24,99.255,99.64,368710,-0.2198822872939818,-0.2109200857128781,0.460889322608579,0.9882713909290902,0.6383472081064537,0.2382648239365495,-0.3060112512074567,-0.7455649775521503,0.7969659812241391,-0.6967036011894057,-0.0013364915568557,0.603993317036408,-0.3866178691731342,-0.2907742446856214,-0.7674504908941013
2014-03-07,SLG,99.74,99.88,98.21,98.89,475571,-0.5016183646487904,-0.4925943227177418,0.1927633375741566,0.525094688856494,0.5891546984755602,0.0629604384165002,-0.4112772869815337,-0.7051322539796021,0.5916066476404686,-0.3008363558189516,-0.0013679026102321,0.2698769642553021,-0.2203906045739164,-0.6701807716927678,-0.183909247859324
2014-03-10,SLG,98.89,99.215,97.29,97.78,568543,-0.7318171738376444,-0.7236976599777566,-0.1505399189337093,0.0229590926615438,0.4990358163530981,-0.1826268482610804,-0.530776201278056,-0.6376155468576876,0.3567648877705243,0.0003496531774129,-0.0013994479807922,-0.1806531342259149,-0.5022001792632943,-0.874354588352036,0.0494119765809073
2014-03-11,SLG,98.1,99.46,98.08,98.7,642101,0.5527821784526196,0.5550626424500109,0.0548190522195213,0.2184612940723041,0.4568605888897637,-0.2556905358421186,-0.5866650473356482,-0.663561412880788,0.3024189257170944,0.2346050545839117,-0.0010550949120572,-0.022902083214827,-0.7324590411051678,0.435773878261434,-0.4260717640653767
2014-03-12,SLG,98.32,99.05,98.27,98.7,420359,-0.0329960430517004,-0.0247793014886723,0.0187601964143086,0.3598495680856856,0.4169341205576713,-0.308353218614656,-0.6353051322767874,-0.664985912188972,0.2424371589015073,-0.5410066554747279,-0.0012427088046935,-0.1518999293215801,0.5524754284667356,0.265685873484086,-0.9327031262473134
2014-03-13,SLG,98.96,99.13,97.53,97.83,346970,-0.5817750969905386,-0.5729681682630465,-0.2346969243111065,0.0607954207024302,0.3453752970626994,-0.431904502483114,-0.6816666123319456,-0.6285098626294965,0.0720605813882561,-0.7963761152924024,-0.0013376695983987,-0.6023731283207989,-0.0334556067571959,-0.8890238793846178,-0.228292367631865
2014-03-14,SLG,97.82,99.1,97.82,98.5,415218,0.3933852829633074,0.3978180761949313,-0.0888984310089281,0.2450550701146178,0.3097657597772228,-0.43821268572777,-0.7526525789233814,-0.6209734812439457,0.2118465537810313,-0.4970529294804754,-0.0011250433874756,-0.3474850315199839,-0.5823778223319549,0.4988849816450975,-0.5083157791038413
2014-03-17,SLG,99.1,99.58,98.03,98.8,382554,0.156622345268842,0.1635125300667033,-0.0373687509748767,-0.4856096230361246,0.2883317850408992,-0.4067715783488304,-0.7962658484156345,-0.6311047605202934,0.1561224138338871,-0.6148423886388741,-0.0011387091216983,-0.1837322464242962,0.3930369506317506,-0.2550303303514773,-0.2838509054609607
2014-03-18,SLG,98.7,100.01,98.04,99.94,650318,0.6853659280857399,0.6855525760504008,0.2276689887372454,0.1166789307509609,0.3109302740734666,-0.2682798887064758,-0.802093014640256,-0.5958021982370361,0.2667498671990184,0.328861537599891,-0.0010723015705901,0.3059839512831827,0.1562122478803967,0.9228649445758228,0.0514767071335999
2014-03-19,SLG,99.86,100.5686,97.42,97.67,427283,-1.4471019578182898,-1.4473472473424536,-0.3821490645748874,-0.4277474769136411,0.235096274955576,-0.4108500670144588,-0.8180312373972366,-0.4086188510717444,-0.1010151396946687,-0.4532340173165902,-0.0013481955978763,-1.0965982215782402,0.6850937656198384,-1.68322031113328,1.0953457957176076
2014-03-20,SLG,97.55,98.23,96.31,98.11,621018,0.2474742804803437,0.2535263716200117,-0.2824130214800666,-0.518168827417401,0.1884453414325301,-0.4497895011949615,-0.8694757326631397,-0.411240463555186,0.0312769745539252,0.2239586303609392,-0.0010833354140943,-0.7874222062008911,-1.447930423570374,0.4073994890209885,0.0396459269049962
2014-03-21,SLG,98.02,99.68,98.02,99.16,1069670,0.6333064681449911,0.6343480467712102,-0.0334074835584094,-0.1814813242753894,0.1889236189752273,-0.3596312705673762,-0.9283824991594096,-0.3816759488054589,0.1750576417365544,1.6344891445000007,-0.0009831047460385,-0.1493252017558068,0.2470878839084257,0.8523718299139795,-0.1961461432413243
2014-03-24,SLG,99.16,99.41,97.47,98.34,353285,-0.5478366113134369,-0.5389250201015685,-0.2714872859287962,-0.7593487449462021,0.153564702350212,-0.3797490069294906,-1.0068951882057136,-0.3564504318154988,0.066172701715272,-0.8173165253417628,-0.0013211152266977,-0.6476485766557746,0.6330207247718068,-0.651089280096075,0.0527809088254845
2014-03-25,SLG,98.79,99.65,98.41,99.43,354177,0.65707169005233,0.6577282448256622,0.0213376812635368,-0.3170960177710022,0.1648437871717006,-0.2757977831511325,-1.0143965496917295,-0.608488049608294,-0.2072499524205124,-0.7119314162809592,-0.0011618191493531,0.014756885101507,-0.5484304830204162,0.4631372653484684,-0.5519729440729445
2014-03-26,SLG,99.58,99.8,98.0,98.0,436712,-0.9283897232585524,-0.9217277078050142,-0.345393856545806,-0.5647385995015477,0.1144881042147189,-0.3512836353714147,-0.9983189228062804,-0.5551606850327344,-0.3114190840241805,-0.368542064961312,-0.0013396237121028,-0.8542704638094236,0.6567921463837842,-1.225069518855627,-0.060573424205546
2014-03-27,SLG,97.54,98.75,97.35,98.71,429575,0.4180570857645327,0.4221828738569633,-0.1586056382765729,-0.2303605215909767,0.0996781924873667,-0.3201781139093499,-0.9994676184508858,-0.5410202398833858,-0.1481094163654976,-0.3934861593345412,-0.0011439282508325,-0.108405965280284,-0.9290828709959664,0.8799330763521795,-0.4093038108666201
2014-03-28,SLG,98.79,100.27,98.79,99.47,263738,0.4463485876738644,0.4501105327911775,0.0412981764346161,0.210321533598146,0.1148316623113664,-0.2181684684346033,-0.996370415150449,-0.5405442439358694,-0.1467770913360708,-0.9936975150167884,-0.0011841467793619,0.4530113610433408,0.4177151896400883,0.4937281288611539,-0.3513070936575326
2014-03-31,SLG,99.85,100.81,99.11,100.62,596000,0.6867862342516612,0.6869489644363653,0.3264778246980355,0.2564500434980075,0.1684618088450679,-0.0375224485652193,-0.9401454083690056,-0.5006175398060109,0.0532731641005805,0.3725476241774657,-0.0011131040821639,1.3025244206119826,0.4460140720382833,0.5563061289006627,-0.1832592932855857
2014-04-01,SLG,100.7,101.47,100.16,101.47,808632,0.4929364939567618,0.4960718619812116,0.5389070916534884,0.4133373018594937,0.2399541900576312,0.1529714519021807,-0.8726780178299427,-0.5398652103610762,-0.027201479236236,1.1886251109918304,-0.0010747110673844,1.442878752192886,0.6865144423052842,0.5513882611966602,-0.515375090605099
2014-04-02,SLG,101.09,101.5,100.6,101.21,616763,-0.1925219102994673,-0.1836338543065605,0.4527654763896062,0.5806270861508261,0.281439553623001,0.2281290254114883,-0.8111906644497663,-0.5500451074170486,0.019154207864599,0.3886376396846309,-0.0013635309188109,1.2571345044359798,0.4926141318478682,0.063368029413042,-0.85022348041516
2014-04-03,SLG,101.18,101.235,100.29,100.68,323810,-0.3590187668363623,-0.349865876536369,0.2983307904767984,0.3128189618976046,0.2884374518598294,0.1994849421517152,-0.7786724491077873,-0.5426813663592305,-0.0141849836442828,-0.7613149550038791,-0.0013090295353694,0.9176708792250974,-0.1930230899958847,-0.399669907053797,-0.8090720910688632
2014-04-04,SLG,101.4,101.979,100.59,101.15,332941,0.2576404053425364,0.2635905797220793,0.3922928813843047,0.3448607316764562,0.3072426413527521,0.2069614399791076,-0.7260750862464905,-0.5622753433867255,0.1681646916204233,-0.7064359859581334,-0.0011728484743491,0.9567707094093604,-0.3595633810665624,-0.2125882105204505,-0.4468804639584547
2014-04-07,SLG,100.74,102.2,100.74,101.38,478426,0.1085694401383405,0.1158499404731924,0.404567900672046,0.1628187190025401,0.3257465414669035,0.2121671245666448,-0.7016394836289013,-0.6204108675201295,0.3732428116496328,-0.1044853111340076,-0.0011447865817605,0.9800894719377302,0.2572566608380685,0.4536630253088022,-0.3911103021416646
2014-04-08,SLG,101.62,102.21,100.974,101.9,613879,0.2863389293221533,0.2919925730864812,0.4986317503556911,1.0198650884724374,0.355086586650133,0.2442237231044135,-0.6382049852335734,-0.6379198911078122,0.308682710456223,0.4517644723055693,-0.0011213447970697,1.26821836632727,0.1081468070445693,0.1818560514375862,-0.5804377163031134
2014-04-09,SLG,102.14,102.35,101.11,101.19,562467,-0.4667860982429798,-0.4577002030611041,0.278134446990644,0.6687534302451843,0.3447263556298371,0.1676811744117344,-0.6202124213767878,-0.612464489252774,0.2030347858562047,0.2104960736177129,-0.0013492495908556,0.8044597814257858,0.2859626714876155,-0.7290206423216696,-0.5700503991307598
2014-04-10,SLG,101.08,102.0,99.74,99.76,585095,-0.912816120361382,-0.9060155110653904,-0.1237907702133518,-0.0276915352891162,0.2753668489397365,-0.0454159844666553,-0.6633598007951321,-0.564290930744398,0.1222607643870687,0.2470928300083356,-0.0013579601148164,0.0174432916008272,-0.4673588260597904,-1.0129445327681308,0.2967108013762743
2014-04-11,SLG,99.48,100.55,99.08,99.31,946219,-0.3138312162108838,-0.3047060585094882,-0.2527610794405722,0.0808875171243232,0.1987022508848652,-0.2346968909879499,-0.6812743236680561,-0.5677240983168482,-0.0467043090036747,1.480002268376721,-0.0014371693934865,-0.2302192401622743,-0.9135052053663504,-0.1554259545264916,-0.3577012725140459
2014-04-14,SLG,100.09,100.75,99.4214,100.1,513142,0.4622597179378928,0.4658115052839048,-0.0621675400566468,0.0028545725791037,0.1654328065778517,-0.274423237488875,-0.6946356509889761,-0.5507762222960051,0.0257671228968707,-0.1557342369904713,-0.001129305262778,0.2045660933773858,-0.3143640422293721,-0.0187681658850298,-0.4851634038544166
2014-04-15,SLG,100.17,102.251,100.17,102.06,983098,1.186042453423966,1.1758568790984611,0.4244274034729212,0.9165927919847326,0.2120628992829117,-0.1005442818603265,-0.6407812259240672,-0.4710108035576493,0.1440648251408579,1.4674238150223478,-0.0010339750228333,1.283274009501115,0.4619293530865328,1.3991888295316304,0.1079934431400719
2014-04-16,SLG,102.56,103.46,101.245,102.62,774777,0.308611844457649,0.3140263750480488,0.5049086820334421,0.8907142813515497,0.2662909606564567,0.0581159231990852,-0.6388119973439702,-0.6797356375337845,0.5768500710282506,0.6408416210504084,-0.0010897132929518,1.052345536605241,1.185900903943236,0.0178830114467713,0.207545746843541
2014-04-17,SLG,102.27,102.43,101.2,101.49,830651,-0.718550344098224,-0.710355250681667,0.1642969757857409,0.3501161204226251,0.2601008075986984,0.0295286433767557,-0.6818689544547085,-0.6169512892744909,0.3384912224611232,0.7836517175119718,-0.0013981676646014,0.3710886329192838,0.3082413970252114,-0.6025401983090486,-0.581280970026163
2014-04-21,SLG,101.81,102.48,101.21,102.11,605808,0.34733682963644,0.3523169662356366,0.2872107491145709,0.2287203317319123,0.2747324729873804,0.060253821760436,-0.6717277277216086,-0.640013728951311,0.2694464173615972,0.1020447097121516,-0.00112260216881,0.7084032897465118,-0.7191887504081264,0.1963092771401065,-0.5547663510037172
2014-04-22,SLG,102.24,102.6,101.37,102.29,692748,0.0767527254307582,0.0842714597800313,0.281853668553314,0.0565427796174308,0.2883916476181657,0.0823307899976086,-0.7055636563489048,-0.6781728896170192,0.4224342827199619,0.3391444641306477,-0.0011110628387375,0.8063333514060325,0.3469764845069045,0.0106317008866424,-0.5891804161269287
2014-04-23,SLG,101.74,102.42,101.72,101.96,855010,-0.2338480557072084,-0.2248526442885218,0.1625779702981913,0.0339962608648266,0.2812906011964298,0.0465559129773746,-0.7138788671601873,-0.7035555628312566,0.2062228419134093,0.7771290116542799,-0.0013978318574164,0.6267949050302444,0.0763217922152996,0.1370547164473814,-1.0191524440115471
2014-04-24,SLG,102.53,104.6,101.225,103.38,733716,0.834073525877105,0.831585257601222,0.4604962420746696,0.5476109133279358,0.3260928312058084,0.1515341513999426,-0.7602029923115561,-0.7543582606035124,0.6387846462939811,0.3195705985299067,-0.0011017109233278,0.8834992383060117,-0.2343600162789898,0.6000271279359919,1.1294673525910182
2014-04-25,SLG,103.21,103.24,102.16,102.21,440855,-0.7375994854325959,-0.729513812488649,0.1110861830883617,0.0825907414925044,0.3102799794047295,0.079494565023191,-0.8370414206238466,-0.6907365379191751,0.3532699180228354,-0.6252097068189219,-0.0013233316853929,0.075444350387795,0.8338401572077612,-0.758336560160576,-0.7107043118647445
