date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-10-25,TAP,53.49,53.9,53.22,53.89,510905,0.6089597241814773,0.6103865892319185,1.023819841364769,1.447902491797217,0.3020586651903728,0.3918757895960136,0.3132617225996019,-0.2956790110356443,0.8495083244737995,-0.9144756061025604,-0.0015237407871363,1.0603340514554571,-0.3817457574246617,0.5386622127308937,-0.5397042241635942
2013-10-28,TAP,53.94,54.7799,53.85,54.54,1144905,0.717935936426421,0.7175661929173146,1.236318003694402,1.6664395491286217,0.3394261792303504,0.4086532217753902,0.4087334519027403,-0.3008216207043718,1.124517532151908,0.4524578778299947,-0.0019434410766017,1.2938159377790746,0.6086676294002533,0.814081504323047,-0.1703729462679944
2013-10-29,TAP,54.67,55.535,54.55,55.3,950416,0.8345527009695602,0.8320552571482243,1.5037877081990894,1.7369539786316963,0.392727227798061,0.4630878111036097,0.5859809904304853,-0.3149871582059735,1.0895579128698625,0.0237366387258533,-0.0020208877749137,1.314920904314265,0.7176722705961737,0.8443186174478682,-0.1068619406146629
2013-10-30,TAP,55.21,55.28,54.68,54.83,660768,-0.5621330706164684,-0.5532632864806646,1.1443741572698465,1.2359113302500553,0.4100486214944152,0.4140244703032295,0.6276175337768768,-0.3748999755450313,1.1902753867107143,-0.5549709655357468,-0.000490876143733,1.0590052085570214,0.8343194573040584,-0.5463252152447227,-0.6793320049197357
2013-10-31,TAP,54.71,54.92,53.77,54.0,1051610,-0.9754394339657994,-0.9692203602127922,0.6180681983823302,0.6703779467555716,0.3849768641123792,0.2656545565689344,0.538050711497488,-0.3138667356473893,1.0903578100002451,0.3053603246387094,-0.0003012213210879,0.5874523213506028,-0.5627306718836178,-1.0067911892010386,0.183527731448915
2013-11-01,TAP,54.09,54.24,53.28,53.99,719610,-0.0445253092551403,-0.0362463971585676,0.52297106085876,0.6489781886351592,0.3588806668161098,0.1443217348776002,0.483286715070672,-0.3443569538940106,0.8568276729254992,-0.4421878688407522,-0.0007616494497685,0.5818795107262242,-0.9761448557022048,-0.165994467586842,-0.1094342005516605
2013-11-04,TAP,54.31,54.42,53.57,54.21,1099846,0.2206947932084813,0.2270075193604124,0.5223304968669217,0.9976445865503164,0.3412278788767743,0.0689886678592374,0.3534901447927943,-0.4168683406882064,1.1042387031079526,0.352639607020873,-0.0018693380063963,0.7044813444625772,-0.0449878806348515,-0.1654286575761424,-0.2845589050696326
2013-11-05,TAP,54.09,54.14,53.37,54.01,1199060,-0.2626881201540053,-0.253634054337613,0.314728373685289,0.7394454432594592,0.314050473084041,-0.0157939881474673,0.143375654808368,-0.4164628781848798,1.1029346964119324,0.530666217943041,-0.0003603192043834,0.5696010873178132,0.2203014105914884,-0.138058884240399,-0.4031650100115205
2013-11-06,TAP,56.26,56.26,53.74,54.69,1699489,0.7508489023108873,0.7499001025365993,0.5304084870102874,0.6888473234659196,0.3139587511886522,-0.0139020288706932,-0.0666710426501688,-0.3954633897873396,1.2294215327083802,1.475367197092547,-0.002191652324767,0.5461493683810792,-0.2632076043198025,-2.1346760016533533,2.2488473385881624
2013-11-07,TAP,54.46,54.67,52.68,53.0,1918397,-1.9568593338287597,-1.9682766809310968,-0.342398664323882,-0.0560179683708464,0.2428791460424956,-0.1951100509076526,-0.179013967819109,-0.221311338722309,0.3221701486759413,1.7656163883951606,0.000385035023842,-0.6491737211782576,0.7505938225846561,-2.0517591937904465,1.5378894909740797
2013-11-08,TAP,53.0,53.89,52.52,53.79,991748,0.8950011196629604,0.8913175765722545,-0.0045657343596436,-0.086415230496376,0.2134819680296914,-0.2327866186429167,-0.2622649090907524,-0.1889864983637147,0.4085218045806222,-0.1007459679550974,-0.0017731106091382,-0.1483476814278428,-1.9578207815147364,1.099832699650521,0.5313192882318901
2013-11-11,TAP,53.86,54.15,53.58,53.87,670368,0.0595981752023707,0.0672386725611126,-0.0157916536214393,-0.2992440037096067,0.1894529082032115,-0.2491104290296187,-0.3557845370138441,-0.1891101643252277,0.4135231759644317,-0.7260670671772638,-0.0016859404451583,-0.0968099831729214,0.8947836453575441,-0.0122891120947654,-0.7094919001469574
2013-11-12,TAP,53.86,53.87,53.15,53.85,679311,-0.0561102207010632,-0.0477709775391993,-0.0887472824711666,-0.1036470322757239,0.1660127610879156,-0.2606536261582984,-0.5578985184787126,-0.2332869992477144,0.571577034241066,-0.7039579908822933,-0.0007081995644588,-0.240162740503837,0.0591627668279997,-0.0403439896144293,-0.4770171461677926
2013-11-13,TAP,53.57,54.02,53.15,53.9,722628,0.0248108627037057,0.032683888615081,-0.1151064351121396,0.0467214169432173,0.1460246363352484,-0.2610027377250726,-0.7237412736017232,-0.2529318922212295,0.422025616828005,-0.6060504034397926,-0.0017194777515516,-0.205244867211376,-0.0565758142713313,0.4390948567047639,-0.2461189360695721
2013-11-14,TAP,54.07,54.29,53.74,53.98,758889,0.0594092074100075,0.0670510199682217,-0.108059182492481,-0.1483822838375724,0.130136086404249,-0.2507297919601226,-0.7980231879499956,-0.315961533060519,0.1978046122583812,-0.5408691196423105,-0.001847257744805,-0.5836276396169804,0.0243663792589018,-0.1520731749426788,-0.7421673114333951
2013-11-15,TAP,53.62,54.24,53.46,54.12,771504,0.1284734873262419,0.1355967660666204,-0.0765019783095328,-0.3945546920468804,0.1199749481628104,-0.2277691762544214,-0.8981734187861014,-0.3171415594373344,0.2511818164883961,-0.4911014750956878,-0.0020284724542523,-0.459193036611111,0.0589737497390423,0.6781946871206922,-0.3901806952810848
2013-11-18,TAP,54.14,54.29,53.88,53.99,655374,-0.182544174515391,-0.1736861492477758,-0.15153603516897,-0.9050943542071456,0.1039119687376566,-0.2245919212988181,-0.9154654372335552,-0.3886994515925331,-0.032964627021527,-0.6921699343772528,-0.0003115968281916,-0.5747394536879852,0.1280560466608922,-0.2356399305012615,-0.95843350585656
2013-11-19,TAP,54.02,54.19,53.81,53.91,524192,-0.1252472562372273,-0.1165926015637202,-0.1843241760135496,-0.7311305068542356,0.0853534502288472,-0.2284735919759198,-0.9149258059792076,-0.4345316519683324,-0.2352693680951668,-0.911622687194806,-0.0006850625768295,-0.6458449411199151,-0.1830427512899816,-0.1801613558833311,-1.0038720987163223
2013-11-20,TAP,53.92,54.06,52.9,53.24,751753,-0.8067464627149761,-0.799107835556099,-0.5001322230296957,-0.6516505206510378,0.0420960217212032,-0.2951534976723688,-0.8873052686038874,-0.4151465078408526,-0.2769963346371098,-0.3922344789863038,-0.000576784602209,-1.2413533983622829,-0.1257308857930874,-0.9791209631157178,0.2245175103458835
2013-11-21,TAP,53.42,53.49,52.78,53.04,684405,-0.2668729682905384,-0.2578115031454237,-0.5901398180428327,-0.7454700868700211,-0.0017330898483485,-0.3499689245895745,-0.8597820693697087,-0.4202715201581914,-0.2500784655640558,-0.5213032912977486,-0.0007537645682374,-1.4191171169420984,-0.8074078770105739,-0.5637496912697755,-0.4757128498357249
2013-11-22,TAP,53.01,53.75,52.815,53.65,597612,0.6830183399447679,0.683244451955797,-0.2879119925095736,-0.4934172889476675,-0.0139958462227603,-0.3125700112537085,-0.853661856067437,-0.411914125932513,-0.2328837391803368,-0.7207506578912666,-0.0016056969292343,-0.8769377752736699,-0.2673935441702068,0.8858347885662833,-0.1388783567520738
2013-11-25,TAP,53.77,54.04,53.29,53.45,631982,-0.2650856516204891,-0.2560273121900916,-0.3588755541750488,-0.4934172889476633,-0.032902159192845,-0.2997512808960067,-0.8561547084973135,-0.4597917428496425,-0.4609925158109844,-0.6041652202074841,-0.0008010827998916,-1.0547014938534789,0.6827455650565147,-0.4759459213465155,-0.4219011784833325
2013-11-26,TAP,53.06,53.39,52.9,53.17,625422,-0.3591373059067411,-0.3499843861832426,-0.4439326178750779,-1.0811310042577236,-0.059910651977926,-0.310351167977738,-0.9405605941565492,-0.5340498593966422,-0.7331614067484068,-0.5925164517922963,-0.0008656651499049,-1.3035706998652177,-0.2656057612375029,0.1303117259575334,-0.823277612549786
2013-11-27,TAP,53.19,53.33,52.85,53.05,371494,-0.1735069420516947,-0.1646774959541612,-0.459607172582474,-0.1462897103934378,-0.0867340760214508,-0.3183547138882442,-0.9741265458418942,-0.5497015737070741,-0.6442607932774531,-1.16736057060102,-0.0010455362813312,-1.4102289310131095,-0.3596819510605835,-0.2251744174172191,-0.8372501485845765
2013-11-29,TAP,53.01,53.01,52.64,52.67,246734,-0.4789537103365159,-0.4698871869651669,-0.6133077067029971,-1.2745103196505412,-0.1232226778002637,-0.3496355517249648,-0.9103247355857634,-0.6049975717340458,-0.5292012248868113,-1.4331189971596765,-0.001120440039426,-1.7479799963147495,-0.1740031612563772,-0.5108969499219345,-1.0058650427226523
2013-12-02,TAP,52.72,52.84,52.11,52.55,786085,-0.174840821859937,-0.1660070750760212,-0.6374704998149019,-1.451737916779149,-0.1567520330973152,-0.3670431724925769,-0.8487283928118136,-0.6050316759469656,-0.5591908098056726,-0.105157053782666,-0.0008696028977935,-1.5288594415207668,-0.479529612354747,-0.2699395303174206,-0.4335916967485618
2013-12-03,TAP,52.47,54.07,52.34,53.93,1527184,1.6019438570061173,1.5802107215570522,0.0450574612602198,-0.135902840350206,-0.1292200895697127,-0.2237985370787733,-0.8629193217215418,-0.3700239427224807,-0.2433344273947632,1.627197674571611,-0.0018816677128325,-0.4234689543712122,-0.1753373890378414,2.075943909108931,1.082135887943931
2013-12-04,TAP,53.52,54.57,53.4,54.34,1815101,0.4403174257860074,0.444157991053658,0.2376503318067013,0.0810961863029571,-0.0919017707510612,-0.0840128672172558,-0.8425613772384171,-0.3571117258955837,-0.0777424312708694,2.165135841277122,-0.0022292662532456,-0.0950558386238783,1.6019108049705637,1.1312406956249517,0.2030965137065096
2013-12-05,TAP,54.07,55.33,53.56,54.01,1952803,-0.4110812910187826,-0.4019373177965022,0.0928742074653175,-0.1714878686105214,-0.076132622514269,-0.027651525445067,-0.8997731292687982,-0.3957308347780781,-0.3500853547681186,2.4196026919793554,0.0004041007028456,0.0801707927444095,0.4399813367831555,-0.1101543002466516,1.1398984796927714
2013-12-06,TAP,54.43,54.98,54.2,54.96,872025,1.0620814541460364,1.0548250668579593,0.5090972422762211,0.233360827762341,-0.027625302348138,0.1017050389437681,-0.8242317902703358,-0.6362623168606631,0.3756482777578346,0.0744692276646231,-0.0017042319289529,1.060907581741422,-0.4116394869556434,0.709352126989408,-0.4085387791514435
2013-12-09,TAP,55.07,55.39,54.83,55.06,638957,0.0802827733576554,0.0877758701952858,0.5261805875576134,0.3517732785291505,0.0129077294393492,0.1846646094425139,-0.7363354938016947,-0.7047343228325659,0.1792774263475935,-0.4581659479729873,-0.0016483341408894,1.1084336584867835,1.0619075665880426,-0.0400357782307468,-0.7436871174942881
2013-12-10,TAP,54.86,55.12,54.33,54.7,741620,-0.4400591287670692,-0.4309391005225744,0.3297394711159552,0.191968279666893,0.028833903180391,0.1876946368275536,-0.6979995398529668,-0.6826143332279101,0.0588055099162846,-0.2113489728336554,-0.0006913218665785,0.7435844653528519,0.0798527610363754,-0.2466644477863318,-0.3876807769311119
2013-12-11,TAP,54.8,55.01,54.2,54.3,760925,-0.4882650558383886,-0.4792149773487315,0.1234465911317913,0.3458020912551232,0.0237434193450692,0.1360221439276993,-0.6872779845716396,-0.6588348031493968,-0.0447481236543176,-0.1729753745921569,-0.0007707386678257,0.3381964729818102,-0.4406248842392798,-0.7156576563333388,-0.3481177119285455
2013-12-12,TAP,54.1,54.18,53.28,53.42,778479,-1.0419660798610686,-1.036435541765449,-0.2942067835873111,-0.0172680748359908,-0.0164305195243557,0.0043799402982147,-0.6816406012730873,-0.5629351036463464,-0.2982662589671085,-0.1362899798900116,-0.0008300313375305,-0.5536571102344636,-0.4888433869352172,-0.975950819045348,-0.1872285550576996
2013-12-13,TAP,53.58,53.71,52.79,53.19,656188,-0.3010482449362639,-0.2919369069537247,-0.387374760615798,-0.4097320118373408,-0.0583440365018379,-0.1054114667093445,-0.669555694592196,-0.5594157586560613,-0.3824153365133338,-0.4259299505860316,-0.0009398874223268,-0.7867552058478133,-1.0426888566028998,-0.5762455581816479,-0.1498200363465724
2013-12-16,TAP,53.49,54.08,53.36,53.75,885610,0.6224749289205526,0.6236890613228725,-0.1048310322725075,-0.053003188671841,-0.070406188574329,-0.1164076929297063,-0.6757159033531842,-0.5207207962083338,-0.267883884705221,0.1247724695694832,-0.0016111979814109,-0.2192120165283609,-0.3015777362227385,0.3409196454759702,-0.4749440173288791
2013-12-17,TAP,53.77,53.96,53.38,53.79,738443,0.013335519737938,0.0212810189487568,-0.0803953307756221,0.1028255589926981,-0.0791747680348973,-0.116727074700492,-0.67854669900262,-0.5220386465624888,-0.2218816525035382,-0.2447204378380466,-0.0015970058492147,-0.178673217291258,0.6221863598912799,0.0017852848011418,-0.6926866361472536
2013-12-18,TAP,53.88,55.43,53.67,55.39,1103155,1.8188883220296408,1.7900883554335862,0.6642157581890766,0.7017834669347285,-0.0245678583295087,0.0461448380113901,-0.5732554023054913,-0.2599602384313355,0.2357152834005388,0.553375778980031,-0.0018494479804726,1.4028283722237005,0.0128880426860349,2.0910404571689667,1.056805945467444
2013-12-19,TAP,55.32,55.4,54.62,54.97,689300,-0.5050735976536656,-0.4960567636871668,0.4161888871048572,0.6820550167731028,0.0004775021669353,0.1003514494077687,-0.5393441382469523,-0.2922979698213715,0.3097531529679898,-0.4152035941455775,-0.0007575178001831,0.9822993825472384,1.8189118649466345,-0.504319529997125,-0.4087539483560775
2013-12-20,TAP,55.11,55.31,54.77,54.94,862811,-0.0669735057578573,-0.0585796387265567,0.3544520080223787,0.7267326448049205,0.017250469510496,0.122423740955415,-0.5310983589007493,-0.2996209641562025,0.3586249372563366,-0.0261946636025698,-0.0007257609622963,0.9522615975703472,-0.5056563136451552,-0.259374135272671,-0.7721745723182432
2013-12-23,TAP,55.26,55.32,54.76,54.94,551803,-0.0329960430517004,-0.0247793014886723,0.3225538919064803,0.2826208982274166,0.0285182862194612,0.1259114112291333,-0.5052869308872174,-0.32826704455006,0.1856572325547751,-0.7501827908679725,-0.0012427088046935,0.9522615975703472,-0.0674419332658441,-0.4638223643064693,-0.7418357084380311
2013-12-24,TAP,55.07,55.28,54.75,55.04,136920,0.0803240106406532,0.0878168068141965,0.3318472143373737,0.1547564063595281,0.0392352558844704,0.1272836766395851,-0.4875829579396618,-0.3360572894031055,0.2694101173434677,-1.71363849279973,-0.0013118624378927,1.0523875474933155,-0.0334556067571959,-0.0674742329830555,-0.7888047235403669
2013-12-26,TAP,55.09,55.46,54.7,55.39,301533,0.3629035413324349,0.3677023896448452,0.4466117786906395,0.4864313285633417,0.0591253028473347,0.1519928320216293,-0.4723887452293339,-0.3448532160244934,0.4457286160331463,-1.3018219127396882,-0.0013988946496036,1.3734182424552814,0.0798940090770667,0.3851108506364318,-0.447813283254877
2013-12-27,TAP,55.16,55.8,55.14,55.76,609552,0.3828818026690775,0.3874423861519475,0.5584276761759595,0.244304124859681,0.0867537091972156,0.1916785601765658,-0.4540047768575133,-0.345512831226691,0.5827690294521196,-0.5648978899071462,-0.0015772681968879,1.4068442639821284,0.3625472571376167,0.7954940201439912,-0.6048646612141627
2013-12-30,TAP,55.7,55.98,55.34,55.76,443173,-0.0329960430517004,-0.0247793014886723,0.4821159456366352,0.1972420763547078,0.1057344397751065,0.201168174129824,-0.5013296449054759,-0.3730866966679568,0.6941413911200894,-0.98122286093546,-0.0012427088046935,1.2539071919248383,0.3825307302631483,0.0550677778640352,-0.6347573653314306
2013-12-31,TAP,56.01,56.49,56.01,56.15,550641,0.4024529279749467,0.4067740017811105,0.5809125887455813,0.6065939573210991,0.1328974031683061,0.2298207917050451,-0.5670964995438278,-0.3775929641327907,0.8386425225235847,-0.7047328134295664,-0.0015863614022398,1.1705361684024138,-0.0334556067571959,0.1625291895929271,-0.8788820029095474
2014-01-02,TAP,55.95,56.05,54.85,55.22,1352710,-1.0641621138206752,-1.0588775430932715,0.1033918440833252,0.2704487293862455,0.1148039824273481,0.1362537320751411,-0.5818913771929103,-0.4462586083079444,0.1838237897393671,1.2813074062013414,-0.0002791783601596,0.3018759001518118,0.4021069611471103,-1.0120681713576078,0.2197777127443923
2014-01-03,TAP,55.36,55.44,54.73,55.01,802581,-0.2697614880843235,-0.2606950800977354,-0.0133905696115105,0.7067620580008467,0.0894726094763753,0.0427697199812024,-0.5871360409216025,-0.4532563382642506,0.0136049085368163,0.0583375888687238,-0.0008183597921142,0.1132061372158858,-1.0648906809083836,-0.503974152122022,-0.5156647451834578
2014-01-06,TAP,55.15,55.2,54.57,54.8,886351,-0.2706653372655073,-0.261597410196464,-0.1329013156298241,0.7215112409087262,0.0587591528617266,-0.0458708803937509,-0.6113703416636072,-0.4615839602483841,0.0473420489816097,0.4502071556010543,-0.0008362211550447,-0.0754636257200401,-0.2702828175008043,-0.5057929752637474,-0.6332081813954127
2014-01-07,TAP,55.0,55.64,54.8,55.35,1407221,0.5918565230836667,0.5935484989132934,0.1209597407776448,0.7175960365354247,0.0537483962434594,-0.050625053365119,-0.6023992444861754,-0.528386481363109,-0.0632601681962622,1.7738079297703877,-0.001805623229334,0.4186714676835772,-0.2711869024718319,0.454467536530214,-0.3265303717667478
2014-01-08,TAP,55.5,55.66,55.11,55.22,935663,-0.1792208827050913,-0.1703732145737841,0.0548980567560964,0.6074859504249678,0.0424753346361066,-0.0705474569809487,-0.5990894451855185,-0.5267787214010663,-0.1247989997867111,0.4448174310917754,-0.0007731940760588,0.3018759001518118,0.5915599665391318,-0.4074787102227362,-0.7612356592459005
2014-01-09,TAP,55.4,55.45,55.09,55.3,700165,0.0572003169607274,0.0648574610253593,0.0787120551775065,-0.2593299589098923,0.0345948746531424,-0.0777528816947679,-0.5937955035882436,-0.5429456075176393,-0.0063813425647134,-0.1765574880908274,-0.001543212533149,0.3737500955559724,-0.1797185925225908,-0.1626916143211517,-1.0487794256839371
2014-01-10,TAP,55.43,56.23,55.39,56.08,1160453,0.8451462580132395,0.8424450509064133,0.4082859007525274,0.6029006668813015,0.0566972350094051,-0.0063419580553696,-0.5617423794580829,-0.5097117570680743,0.3139605851424882,0.9717293834619868,-0.0018012404456865,1.0745235007465528,0.056764283049893,0.8596416009459695,-0.342994338840251
2014-01-13,TAP,56.03,57.18,55.74,55.94,2130248,-0.1884191038541408,-0.1795432029011054,0.2803752253627927,0.5059164491449716,0.0662439676329341,0.018468811212393,-0.6296721183824959,-0.6193916235472995,0.5253366928595333,3.0494581038068724,4.092334216079034e-05,0.5039299807968273,0.8449157779207015,-0.1476740497737935,0.5540253534284629
2014-01-14,TAP,55.96,56.79,55.915,56.67,1218354,0.7794524262719073,0.777986681434855,0.5431183600517132,0.836619825018735,0.0996940812809569,0.0998443178961428,-0.7029639677001838,-0.5992932568989955,0.7934027706072048,0.7752444107007024,-0.0017446829388346,0.9990744108065862,-0.188919213239149,0.9322568491442196,-0.3045186792602419
2014-01-15,TAP,56.61,56.61,56.05,56.23,1210678,-0.5163829585162262,-0.5073910712513275,0.2744315032562255,0.4713150168474914,0.1059693712645793,0.0949971949351099,-0.7788714071457409,-0.5811809923152814,0.5101536141100916,0.7062916720628688,-0.0006337537502453,0.6118333678322597,0.7792048084326668,-0.5334650822267721,-0.7613242334843249
2014-01-16,TAP,56.06,56.42,55.77,56.15,1072756,-0.1215723012748213,-0.1129324865416206,0.1799873917065872,0.255308452785967,0.1048888996996596,0.0721858929669411,-0.8937792381316316,-0.5771864805971421,0.4768855128876778,0.3479982184874405,-0.0008002182726659,0.4674066771029219,-0.5169686248145665,0.094976004700915,-0.6265588320561628
2014-01-17,TAP,56.13,56.24,55.48,55.58,1169322,-0.6650010541681701,-0.6565301012606203,-0.0939794408822741,-0.2902038033461003,0.0789931848404626,-0.0099371576621978,-0.8946058897680421,-0.8496557697302514,-0.1170988235441651,0.5538546294386615,-0.0008267129477916,-0.5949336845534726,-0.1220549721341703,-0.7666244403657116,-0.4517223695561889
2014-01-21,TAP,55.61,55.965,54.86,55.11,1517309,-0.559467392895742,-0.5505895616826791,-0.3194205585771341,-0.5243968426618183,0.0378411489910404,-0.1149051057626527,-0.9021326894229116,-0.8432365607245312,-0.1300726031134961,1.180275406346196,-0.0007732781027839,-1.1935410878477135,-0.665625490914377,-0.7056169029537706,0.0797276231886585
2014-01-22,TAP,55.19,55.835,55.11,55.35,1207594,0.2381331349497267,0.2442774299577913,-0.2156460255976208,-0.6129349997936627,0.0128291888151419,-0.1573351873045596,-0.9204825238649288,-0.8361415264370043,-0.0578758339043583,0.4763940819681522,-0.0015622665528949,-0.8878692223357574,-0.560064298759558,0.19271381018319,-0.4996866282089708
2014-01-23,TAP,54.94,55.1,54.37,54.45,997245,-1.0453218560367137,-1.0398279833902535,-0.6294933672601336,-0.5992507407174924,-0.0436065083087577,-0.2721634104946987,-0.8751509066244167,-0.7248309514553064,-0.2984636490937738,-0.0094735147198575,-0.0009444744145951,-1.7866641649665411,0.2377443015251885,-0.7001493635344288,-0.4739900655389572
2014-01-24,TAP,54.22,54.44,53.82,53.82,904958,-0.753336972787324,-0.7453461708508159,-0.899287361182443,-0.7782730476904397,-0.1135138745184845,-0.398701833364129,-0.7503227683971564,-0.681314202137446,-0.4930145662167836,-0.2666876393625917,-0.0009983342876856,-1.881302785249608,-1.0460455082099294,-0.5836886287628954,-0.631247110964626
2014-01-27,TAP,53.65,54.57,53.63,54.24,1040855,0.4528526330799078,0.456529152435755,-0.6739230020878022,-0.4568466328981035,-0.1523268121103129,-0.4198960476758278,-0.6893591086196046,-0.6722737371334552,-0.4723971870497832,-0.0706596852173694,-0.0015010343433727,-1.310105394308785,-0.7539844539892718,0.8045418507237361,-0.14699484962452
2014-01-28,TAP,54.27,54.83,54.08,54.7,871479,0.4950035375040945,0.498110314890364,-0.4312326899058985,-0.5045045856679735,-0.1647794198677912,-0.3690003839145055,-0.6755786325454092,-0.660526802409927,-0.4466688881892132,-0.4118703824602759,-0.0014811961815498,-0.8793663781894748,0.4525198141741376,0.5723064014026737,-0.4486247323818816
2014-01-29,TAP,54.2,54.2,53.13,53.41,1136171,-1.501238609288747,-1.502462827299473,-0.988976344852424,-0.926612301359011,-0.2245249207751289,-0.4500149457442263,-0.5496827033999652,-0.4884262546554139,-0.7864402095424995,0.0177056367087856,-0.0009025560994995,-1.6514828271054405,0.4946817146310439,-1.127532607621605,0.0783020009587467
2014-01-30,TAP,53.73,53.99,53.46,53.81,771545,0.4332689822138307,0.4372007032947569,-0.7446609407256954,-0.7704679912606023,-0.2548893425054176,-0.4392002031902525,-0.5156839078629037,-0.4853556637812428,-0.77952549598031,-0.6577719870078824,-0.0014484778372327,-1.323168601185189,-1.5020811978312918,0.0861744748821979,-0.7704605759198788
2014-01-31,TAP,52.96,53.2,52.55,52.64,1071425,-1.3866831620507087,-1.385893802198343,-1.24294171868352,-1.4655210453971397,-0.3229725661970024,-0.527635956080786,-0.3342233657619201,-0.4281914689915644,-0.8536648844705382,-0.0945103466648555,-0.0009340797622108,-1.816685865515302,0.4329310544623873,-0.4828228056006404,-0.5622289426517606
2014-02-03,TAP,52.6,52.638,51.46,51.46,1321438,-1.4285979474651187,-1.428519882328254,-1.726568654699016,-1.6589146095249685,-0.4202207519469341,-0.6734546686677969,-0.0313400652796477,-0.310465040658934,-1.1152546408619102,0.305560393437233,-0.0009001563066019,-1.881302785249608,-1.387495866170529,-1.663750677906611,0.3164789011085166
2014-02-04,TAP,51.77,52.025,51.28,51.48,1509718,-0.0087993708797025,-0.0007200111557917,-1.6421226143002905,-2.0380676697947004,-0.4925221777994935,-0.725897108210443,0.1962857471134545,-0.3068846905181495,-1.0572460081232795,0.5687054657101379,-0.0015910704248649,-1.7686186653363056,-1.429421586020585,-0.4495349726536468,-0.3852450312368651
2014-02-05,TAP,51.3,51.4568,50.9,51.32,791327,-0.2264942170954541,-0.2175159019219177,-1.627751690560127,-1.999612966726146,-0.5514577575177713,-0.7334476019828176,0.3860924576386296,-0.3608094031174143,-1.2367957312650322,-0.6375483126621021,-0.0010339032901227,-1.6589849117263828,-0.0092526223268363,0.0031383361475397,-0.68711130286817
2014-02-06,TAP,51.48,51.77,51.412,51.67,763220,0.3916008611669814,0.3960554871058397,-1.3775831389280748,-1.7870435189737286,-0.5794072519417883,-0.6597303468668266,0.5050604854417797,-0.3291721303307922,-1.1116502707941571,-0.6771443861744564,-0.0014300060216903,-1.4737200171236955,-0.2270042592493251,0.2525264790694445,-1.013889649933518
2014-02-07,TAP,51.97,52.44,51.83,52.41,576427,0.8586421947835544,0.8556788732911442,-0.9520528031128476,-1.2969528415882354,-0.5675876041680846,-0.4983914553675827,0.5437069634714894,-0.2481094279935736,-0.935001870291605,-1.0060361948075027,-0.0013944038017287,-1.082017097106589,0.3912520633279645,0.613336815907124,-0.6213196223624706
2014-02-10,TAP,52.57,52.68,52.01,52.52,724988,0.0976733735642842,0.1050372736215024,-0.8146882947124586,-1.1346169127472867,-0.5492559873741741,-0.3525586460112161,0.5188722838286127,-0.324975136963842,-1.0997900075818434,-0.7126280371659668,-0.0014445312097967,-1.0237909873743127,0.8584152354164749,-0.0981748209330316,-0.5281408128705324
2014-02-11,TAP,52.52,53.37,52.41,53.29,757450,0.8797741182945499,0.8763946981641285,-0.3762580017551362,-0.8947589770822381,-0.5003525998844085,-0.1572011870362622,0.4565563780145189,-0.2368728377792971,-0.8632108829199179,-0.5604462984314131,-0.0014701045062713,-0.5324413464571526,0.0972478979809816,1.081354328306896,-0.0899685824699842
2014-02-12,TAP,53.48,53.63,53.0,53.1,1373577,-0.2549706560134175,-0.2459309746982838,-0.3827379936766487,-0.6931296754577448,-0.4654051219280281,-0.0368374907496194,0.310956730533028,-0.3087927551466238,-1.0926751459450137,0.6264051585126664,-0.0007935413119696,-0.6005323154819205,0.8795526716756671,-0.5631467371107357,-0.6025340436050113
2014-02-13,TAP,52.68,54.68,52.68,54.53,1322431,1.643632838736762,1.620596968353775,0.3593316592429151,0.0517394664568541,-0.3787604670344008,0.1925211097691576,0.1933014828701051,-0.0817732621570321,-0.6114949860134001,0.5132150384215022,-0.0016149118702436,0.3047078996989892,-0.2554881269012233,2.6268877495795278,1.465373666786669
2014-02-14,TAP,54.62,55.11,54.43,55.02,1242668,0.5264471693873854,0.5291107568345175,0.6279550821175806,0.07336018145683,-0.2891724347153206,0.3835841930081854,0.0962902260084329,-0.0553225491194661,-0.4630388545343262,0.3395830945187925,-0.0016466340867869,0.6834215470093961,1.643610662230771,0.5269737102986148,-0.5613023744798407
2014-02-18,TAP,54.63,55.83,54.62,55.73,1463770,0.7704064764682939,0.7691055944707125,0.9724539457067506,0.1478345802794811,-0.1897397143724654,0.5617747171000878,0.1101455187680461,-0.0352232486230581,-0.1278407059606038,0.7250256982948544,-0.0017995468504819,1.2886472297251652,0.5261335493087881,1.4949531485141856,0.2181582397456005
2014-02-19,TAP,55.72,56.75,55.6,56.12,1382009,0.4026873343831774,0.4070055029703154,1.1378047804073563,0.7955670178340513,-0.0961773384380865,0.689216970921912,0.1974342480218693,-0.0456730556566796,0.1016831848094254,0.5870076098565246,-0.0019004051820125,1.0848899712375393,0.7701564987850268,0.5160508946620558,0.1164805922384829
2014-02-20,TAP,56.1,56.415,55.66,56.13,1449020,-0.0219023086435361,-0.0137473935944249,1.1226875990351353,0.696457990126206,-0.02306518374575,0.7385322565450447,0.264125616314851,-0.0485689998423129,0.039487975748837,0.6835713339349796,-0.0021464725740432,1.090572332840008,0.4023414287056431,0.0140854732953881,-0.4703128761575619
