date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-09-04,AZO,723.84,729.125,713.56,717.7,234480,-1.0660660669041775,-1.0608029738582874,-0.2813611371510663,-0.6737181485605472,2.605610524613466,-1.4393739546722306,0.0802299124940898,0.5934853299438592,0.1098244537424521,-0.4102638723916806,-0.0013147423165927,0.0360578967564745,-0.1110086966340396,-0.6671874075153028,0.2161171946864561
2015-09-08,AZO,723.05,736.04,722.55,732.91,220796,1.2864197997146,1.2736892603232597,0.228267609276716,-0.4233707268863369,2.918522210865549,-0.347100617752156,0.0689450787159685,0.6594240536035658,0.3177482475610078,-0.5292411426056882,-0.0011730716336078,0.6112661013582956,-1.0667951306818313,1.0039588127886303,-0.0573453881608351
2015-09-09,AZO,737.85,738.49,720.24,721.0,275566,-1.0447072035053226,-1.039206601216778,-0.2161589757111312,-0.6793019893796348,2.66536065892839,-0.9303447185822058,0.0584741957783998,0.7092611902244731,-0.0278518097266879,-0.1684737526736353,-0.0013274925800724,0.1608565210290578,1.2863044359729232,-1.7516639520254615,0.5182054762732506
2015-09-10,AZO,720.5,727.04,719.22,720.93,243743,-0.0390405127117637,-0.0307909120465963,-0.2183183405649023,-0.5022547414715793,2.432239923429042,-1.3453552827302633,0.0586309298400619,0.6938083978542462,-0.1717537550472747,-0.3726636445044617,-0.0013200647438808,0.1582092774838801,-1.0454306953322912,0.0187733417463718,-0.6873172417952215
2015-09-11,AZO,716.0,728.125,715.02,727.44,208156,0.5291942169121634,0.5318183483351409,0.0390067077510608,0.401091490560217,2.473486265978861,-0.9711475982738412,0.0313905603976174,0.5939437158882436,-0.3985843832419,-0.5813596175199341,-0.0011747528520782,0.4044029271852564,-0.0395016532561684,1.1808237036646505,-0.0899190276384255
2015-09-14,AZO,728.0,729.49,718.08,719.93,182974,-0.6757402715988361,-0.6673208915064051,-0.1949691267384638,0.6412306768837173,2.1837445172720784,-1.5237390997705509,-0.0100583937808829,0.607434711209815,-0.5902796622486358,-0.7616227638926081,-0.0013010159632597,0.1203915125527933,0.5288813134640838,-0.8638205429493736,-0.2704743671426196
2015-09-15,AZO,722.48,729.94,718.49,729.44,226641,0.7894088249375262,0.7877601518755535,0.175985688479079,0.7477126216381794,2.300182923525955,-0.9203115743342724,-0.0614848828121592,0.6425175342489222,-0.4390036194052687,-0.4824352652826297,-0.0011689366508186,0.4800384570474291,-0.6763675099168683,0.7015104128217318,-0.2831246806249861
2015-09-16,AZO,728.37,734.04,726.372,732.72,183896,0.2469534565580503,0.253010724973475,0.3202666045068758,0.4860839399404255,2.491135271040672,-0.2457719519086784,-0.1284326454811477,0.6433173294063533,-0.4327874395376236,-0.7833502107041418,-0.0011844001935023,0.6040807260213914,0.7891638044538346,0.4248967959994004,-0.7191521160252743
2015-09-17,AZO,734.67,747.0,732.25,734.62,209785,0.1284438947789842,0.1355674119443784,0.4182871722008638,0.1041600030985596,2.684599547978665,0.3003254091254162,-0.227145891109171,0.6386640898197739,-0.4711421584493039,-0.6105766535186117,-0.0011775602369988,0.8373855984207066,0.2465669241172353,-0.0314584366781917,0.0820278649349039
2015-09-18,AZO,727.25,734.43,722.165,724.99,492524,-0.8491253358987614,-0.841799389008295,0.0916269111544561,-0.2275712752958915,2.429227892706796,-0.4180926650176138,-0.2759091153082613,0.6252002243599636,-0.4320492838822734,1.1664898631085576,-0.0013921535990116,0.5283133067040205,0.1280264463937381,-0.2611010602566759,-0.1814070201571667
2015-09-21,AZO,726.9,735.385,725.5701,728.4,304399,0.2598354551346911,0.2657634091221748,0.1653810854471495,0.1769141789493492,2.332463390353405,-0.584575043080986,-0.3243629462299656,0.0836810834733206,0.4083182633841953,-0.0107509510030132,-0.0011450894561204,0.6700065447375054,-0.849797805697972,0.129588907586323,-0.4683390017326834
2015-09-22,AZO,730.15,749.99,726.3,728.0,834615,-0.0671849708378471,-0.0587900592197685,0.0719109923620375,0.217852517592946,2.212830302886531,-0.7766242899398973,-0.5652095588672403,-0.0712672261693324,0.7546803004423478,3.2712493874912885,-0.0015012711592744,0.2650064993994538,0.2594522832594387,-0.2487863695151587,1.1206883990423175
2015-09-23,AZO,730.4,747.33,720.18,746.23,446085,1.526020472881111,1.5065921184064672,0.6250676408340198,0.2653163032095352,2.801483466235096,0.8928529292966164,-0.7576680428869768,0.0422179839890294,1.0771639831135082,0.7904206361426973,-0.0010903144246442,1.2410879452703203,-0.0676534535113628,1.6111215092360982,1.4408569640353075
2015-09-24,AZO,741.24,748.557,740.0,746.53,342299,-0.0079670154736469,0.0001074520656287,0.5611834870200665,0.3037468121204313,3.2407485565943177,1.8439123764694607,-0.7648434484522317,-0.0886432342930005,0.6701502567986369,0.1526939772719886,-0.0011318574409119,1.1973264866174989,1.5259676144848775,0.5128731090381281,-0.6360404776118812
2015-09-25,AZO,748.73,758.1365,746.77,753.48,507786,0.5466100821075284,0.5489813140301383,0.758370949206355,0.9228259131942808,3.816698275912428,2.956583816174615,-0.6212074160508002,-0.2283515324389472,0.4140843118787469,1.2827182200520393,-0.0010845814965854,1.1613723582761837,-0.0084200497817321,0.4529897137698102,-0.3340989213437408
2015-09-28,AZO,752.27,752.41,730.68,730.8,413811,-1.906983793845036,-1.917114179028064,-0.0660141425252236,-0.2497687099846757,3.3403552026745325,1.1381374347151365,-0.6225993446963453,0.0266582321499697,-0.0783131625243349,0.5921857225961704,-0.0013646253558494,-0.2097357731596418,0.5463017219883796,-2.182586011813155,0.8867780019106023
2015-09-29,AZO,731.3,739.99,717.9,724.72,276416,-0.5509611059845841,-0.542058368195416,-0.3004152143579149,-0.0753624178161115,2.690853033255812,-0.7623282031546721,-0.6582579183503882,-0.0082602227585919,0.0115947933214071,-0.2980689237476685,-0.0013278880601737,-0.5772991523099811,-1.9079322303494717,-0.7061069875507379,0.9489669422107204
2015-09-30,AZO,730.92,732.67,721.34,723.83,404529,-0.1094526792335823,-0.1008633382268099,-0.3492874754513909,-0.1011563208874661,2.115014661255449,-2.093091366989593,-0.7062626614559643,-0.0095267315239565,0.0270087627939561,0.4642661019593639,-0.0013713140128313,-1.11544309708354,-0.5515557927878493,-0.7591767226760368,-0.2868022091678032
2015-10-01,AZO,732.81,738.06,715.92,736.35,334367,1.043873704654533,1.037027620524999,0.0905093062261004,0.0651717723823093,2.125197008887601,-1.64929465384466,-0.6980898701503879,-0.0642769717387813,-0.0543210571846035,0.0174581666374482,-0.0011312438131393,-0.1817952591245268,-0.1099321884108195,0.3386529766737794,0.9145043367825232
2015-10-02,AZO,730.35,742.05,724.14,740.78,370259,0.3415583212026635,0.3466047805812979,0.2297024144089965,0.4240475664412985,2.279637652399885,-0.922938913084312,-0.6756747303004984,-0.0578737713382338,0.0532811218621887,0.1851600118997826,-0.0011240447672119,0.1485609646900409,1.0436950671863796,1.0526252157281353,0.4236262717971016
2015-10-05,AZO,750.0,750.0,741.57,747.28,331504,0.5132892828760558,0.5161402158787126,0.4088930427877988,0.3517899167989332,2.625878935902436,0.1518372250846912,-0.6677970936623192,-0.1286500650501534,0.4378290761370788,-0.0766274417597197,-0.0011408217559106,0.6058679358871933,0.3411964686163207,-0.3003176917032382,-0.6511629908166152
2015-10-06,AZO,746.78,747.09,740.13,744.62,285262,-0.2546082630311124,-0.2455692807327535,0.2922809968790466,0.1740472792037815,2.76205626542882,0.4709571342553863,-0.6376626058656765,-0.2274433522344369,0.0671760020271353,-0.3669682408022168,-0.0013272787191253,0.4007881430098279,0.5129722302601837,-0.2448439028814499,-0.8123327617539365
2015-10-07,AZO,748.11,748.11,733.15,736.0,268464,-0.7537184024266127,-0.7457299501338894,-0.0432456959310798,-0.1496297756490277,2.500215181151596,-0.2982394838046897,-0.6715327799122947,-0.2669563320189984,0.1380684632900509,-0.4641033239138686,-0.0013248002491366,-0.2637937421792373,-0.2551256393803752,-1.249307980314561,0.1026696515857087
2015-10-08,AZO,739.89,740.985,730.945,735.31,261763,-0.0913629532066198,-0.0828533244042149,-0.0936624549654945,0.1332526597667802,2.238053819351045,-0.914421167084337,-0.7127953839568576,-0.2661856323295297,0.1254676941134872,-0.5075761404879535,-0.0013251909825288,-0.3169911320609649,-0.7543659831332532,-0.4939903618737434,-0.4533790504851956
2015-10-09,AZO,732.75,737.3,729.05,736.92,223140,0.1033212114024981,0.1106421179847932,-0.0531178611176568,0.0822209318123168,2.0681155283294785,-1.1699859171076334,-0.7251940003428283,-0.2848404277731707,0.0239182023737156,-0.7371527285551581,-0.0011702431331888,-0.2277357608327949,-0.0918377432628324,0.4036403841425462,-0.6583025550098447
2015-10-12,AZO,738.33,745.86,730.7,744.06,165435,0.5702205716959584,0.572241356548377,0.1582845868968957,0.2875376690999855,2.187524845805176,-0.6296619538620657,-0.7700390890712655,-0.3027768827305721,0.32477429676603,-1.0726988533286304,-0.0011903502179685,0.3344770274689201,0.102897209187573,0.5600225237725831,0.1067211848135446
2015-10-13,AZO,741.13,745.0,738.76,740.0,226527,-0.3727100879462315,-0.3635552993346844,-0.0053464690575096,-0.4046159417438655,2.096510324614035,-0.7390301216286311,-0.7802807033523693,-0.3318420080162311,0.0451381562775785,-0.7139096443532762,-0.001313074894057,0.0147874027483407,0.5699183709159646,-0.141510264820205,-0.8885577340398924
2015-10-14,AZO,739.03,742.9299,727.71,729.38,230374,-0.9264830136394064,-0.9198038156338572,-0.3777569014227337,-0.7183879447424024,1.5864402296175473,-1.9051664889363744,-0.7704528730782224,-0.2738187357032713,-0.2344234987237586,-0.7003920190873067,-0.001316131486158,-0.821445063885305,-0.3732582738723882,-1.012845821382904,0.1477415298477914
2015-10-15,AZO,730.03,738.485,727.71,737.43,276698,0.6541316569997884,0.6548363221737901,-0.0959490030140244,-0.6787878825389413,1.480259183987541,-1.7984721225078326,-0.7715345928961437,-0.241209159961689,-0.1112993284303903,-0.4456082272426122,-0.0011521257066378,-0.1875777045255304,-0.9271756639677696,0.7395193876513226,-0.3735842383020389
2015-10-16,AZO,743.06,744.6,734.18,739.82,289072,0.1687813590360999,0.1755669665458685,-0.0373079759216488,0.1595086786212501,1.4715110936609004,-1.4623258796849756,-0.8088292303026036,-0.2938822690806159,0.1329430965732712,-0.324095937680192,-0.0011510659582416,0.0006139711104862,0.6538513463560119,-0.3557486073775096,-0.417508980479191
2015-10-19,AZO,740.75,744.51,735.38,744.02,212309,0.3204463584703215,0.3257306492228352,0.0841478442398126,0.5755380201522948,1.6096209689416303,-0.8153990100566925,-0.8237370675033504,-0.2915607815966532,0.147465257146654,-0.7635139174799028,-0.0011775532006282,0.3313273759938434,0.168374433606004,0.3072026357464632,-0.5686335885025838
2015-10-20,AZO,746.0,747.0925,740.93,745.94,198375,0.1276655413106433,0.134795324616822,0.1202230027444484,0.6748874903518381,1.7725083382438125,-0.2340806712778759,-0.8419978530408334,-0.2919118912759051,0.1944415919890909,-0.7220234279000901,-0.0011832258971947,0.4825106467976722,0.32007899834301,-0.0323931019398843,-0.9028126976925948
2015-10-21,AZO,749.4,750.1,741.4,745.29,133626,-0.0872466856959924,-0.0787559267296048,0.0988266624769371,0.2255648143081545,1.8529606751827328,0.0187876455295089,-0.8454535254376886,-0.4755883664742896,-0.1859770857932222,-1.105205860525605,-0.0012819359134592,0.4313288103276207,0.127247889873996,-0.440671817747489,-0.6184603486843033
2015-10-22,AZO,750.0,761.91,747.22,761.59,353461,1.3286296479234043,1.3147827966033003,0.6500924984847372,0.6240940751159002,2.527386234284261,1.7499591478014778,-0.7325393717444335,-0.332602321643484,0.1287997380909787,0.4348167471786632,-0.0011374595235751,1.4197489828521297,-0.0877204019291673,1.1412103691585365,0.016204063983754
2015-10-23,AZO,766.58,767.13,758.065,762.24,260694,0.0201397969331648,0.0280425767013084,0.6571525847882147,0.4446814511442252,3.050593031441408,2.745661859547021,-0.6618289709240831,-0.3541662203896396,0.0032696842796193,-0.1339133159053649,-0.0011679188594419,1.1254554419391518,1.3285252955912887,-0.4540537049630302,-0.6001860828120998
2015-10-26,AZO,764.15,772.1,760.83,768.07,224848,0.443185157904314,0.4469884117646026,0.7954660759745795,0.7610057760519974,3.650900070492192,3.740678724326678,-0.5400309559229801,-0.6833177730728327,0.5815209984925902,-0.3381408337964204,-0.001179895373336,1.2044228676095263,0.019694094933439,0.361255258121452,-0.3684516565074162
2015-10-27,AZO,769.0,771.28,755.77,763.26,306888,-0.4228838922948203,-0.4137480321630642,0.55547622255493,0.9764048815040622,3.890800277769744,3.609011235431048,-0.5302515894907197,-0.6991436208124173,0.6135414000454384,0.2711128058545167,-0.0013265434503517,0.9198142311713176,0.4428498170153314,-0.5902531527025802,0.1022231567565227
2015-10-28,AZO,763.27,780.27,760.37,778.06,285512,1.1742190015975085,1.1643230157191398,0.977846472584746,1.3280384164445302,4.6085654387201895,4.733693408807251,-0.4288213097209978,-0.6067613835984698,0.932852658592396,0.1587788769944196,-0.0011622841499897,1.3287149418160713,-0.423445167211636,1.4376619921555425,0.5402380591543603
2015-10-29,AZO,779.56,787.9,776.9601,783.23,309012,0.380691916575652,0.3852789241763306,1.073414146553523,1.3868048974578964,5.3178708649879365,5.611663936066025,-0.260995583224,-0.6750549726458531,0.7675477551418867,0.3517009810526991,-0.0011581159415489,1.1994043516305224,1.174074367697478,0.3293649252844177,-0.427246085665
2015-10-30,AZO,786.43,789.52,779.7399,784.41,280867,0.0608007781225616,0.0684328921425501,1.0349657574269229,1.2854920957624796,5.857225579399181,5.876590151190522,-0.1187103428007355,-0.6776382607156797,0.6975223152311006,0.1714712960619145,-0.001168094997661,1.1680596669909578,0.3803402728875768,-0.2203765511396172,-0.5522219786000951
2015-11-02,AZO,783.91,789.68,774.09,785.26,248929,0.0344678238977111,0.0422782336658785,0.9955037645194352,1.533489497965301,6.24444218022465,5.696930237919424,0.0074740051730306,-0.690848622628715,0.5789569849656565,-0.0483148129313497,-0.0011783108417965,1.2057820538631183,0.0603656834748173,0.1037939337248011,0.0632669302096723
2015-11-03,AZO,784.51,795.0,783.46,791.49,286253,0.4609391804617129,0.4645085612604776,1.127041253361776,2.31684810354074,6.717369905683679,5.773821266625299,0.1449678772680962,-0.6964143245754573,0.7569658209951635,0.2504979693124622,-0.0011703344980272,1.269481855233113,0.0340258596933057,0.645888341906594,-0.3762061902639896
2015-11-04,AZO,790.99,796.77,786.095,788.75,227072,-0.2485224839999191,-0.2394955561622566,0.9365662716242842,2.0438749226283908,6.903063746195146,5.095999014355789,0.1993044474735399,-0.7672336141056688,0.8851256142714478,-0.2088554535549161,-0.0012986610495833,1.0568385562721103,0.4606084711177852,-0.2402712136941447,-0.4633826347477782
2015-11-05,AZO,789.25,797.97,788.145,795.39,193990,0.4911159937033653,0.4942764866803176,1.0577570308870798,2.0860113130367077,7.226549534911646,4.908415315184566,0.2600578534228209,-0.7671844472814108,1.032517467691892,-0.4547082682621086,-0.0011939246811888,1.3208123080340224,-0.2490382727337732,0.5614413976855167,-0.5618616955845926
2015-11-06,AZO,792.8,803.25,792.8,797.29,370240,0.1157237940688255,0.1229485073657525,1.0146946634655465,2.0638463314869213,7.469885718616105,4.552044652291204,0.3037989323881059,-0.7674637351543743,1.0356753523310591,0.901610666441533,-0.0011512101375114,1.1806054934801855,0.4907931566751165,0.4015688116208204,-0.4989836226857951
2015-11-09,AZO,796.55,798.41,780.8,783.48,244882,-1.1113784357260892,-1.1066441701992409,0.4712297094029076,1.1671659765796745,7.036422501633211,2.524878115448555,0.2882436787582343,-0.6174581835354674,0.6106105459366479,-0.1258097594615025,-0.0013012957646974,0.5728884292482465,0.1153030273527983,-1.2659899323715629,0.281898812340713
2015-11-10,AZO,782.05,791.73,780.86,789.65,163884,0.457293551279008,0.4609113602676042,0.5952203572761744,1.311958350662838,6.855007619085815,1.5519129598963035,0.2575197026248954,-0.6347108591062988,0.8179111362136218,-0.7445731234847053,-0.0012026547143746,0.8444028598283374,-1.112119320277151,0.7078993780752334,-0.4440876048176915
2015-11-11,AZO,789.65,793.49,785.01,787.28,93749,-0.2198529402487271,-0.2108908117539795,0.4134519266344174,0.8457762059971446,6.540866990499351,0.4319070499725938,0.114539419556787,-0.7428827462649011,0.9983779093618383,-1.2802896231738674,-0.0012652955596537,0.7401096344677504,0.4569618908888732,-0.2530723677738836,-0.6936375783797906
2015-11-12,AZO,777.0,783.9899,774.273,775.21,315418,-0.987490648030664,-0.9813908910981752,-0.0614962033608232,0.2628819794684773,5.74891971119642,-1.693963771652906,-0.0219282567058729,-0.6332432258316755,0.5849440811685737,0.5061302865902813,-0.0013193253652326,0.0933775170707297,-0.2203612498728101,-0.2003676389334116,-0.5466846463207552
2015-11-13,AZO,789.25,789.61,746.0,755.25,470433,-1.636007392842885,-1.6398820422032152,-0.7642978770822608,-0.5716960577040158,4.284670250336432,-5.12515467085778,-0.1182319984760308,-0.3778038951348308,0.138831962006184,1.626361775790727,-0.0013602234551979,-0.9080968452321868,-0.9881992136033874,-3.281002259382924,3.2209831064674512
2015-11-16,AZO,753.14,775.71,751.3,775.54,303567,1.6395833423784951,1.6166751692442325,-0.129922182555294,0.1278934569537169,3.876387030017842,-5.152068465120666,-0.2423459052937555,-0.197220810570497,0.4547106807514878,0.2833742619859526,-0.001163524533151,-0.0351872042020361,-1.6368851389217574,2.220755690155743,1.031816585827002
2015-11-17,AZO,780.3,782.0,767.55,773.0,197295,-0.2368996653618181,-0.2278974147920446,-0.2613700143468837,-0.3352710021068523,3.4118307342661858,-5.318445427976348,-0.372849956967876,-0.1896475023392646,0.3652978444613141,-0.5311570577006669,-0.0012927448139995,-0.182933559975835,1.639560109468257,-0.7331319188815459,-0.0333996879110913
2015-11-18,AZO,772.41,784.15,770.51,783.35,169707,0.8006012248788206,0.7987450730450666,0.023530611024321,-0.1856899888599415,3.4099928837611477,-4.2605176857161045,-0.5425022709838333,-0.1583380840741177,0.5825265048726448,-0.7515806385890846,-0.0011988791810788,0.2873990562085097,-0.2374124220161526,1.043758318263548,-0.1401598990796312
2015-11-19,AZO,783.0,786.19,777.17,779.06,155813,-0.3739508919301162,-0.3647960808711075,-0.1503788421496837,-0.332020840745744,3.2011042422907767,-3.9471206635529694,-0.6007521875402435,-0.2538209215766307,0.169415630396384,-0.8114973031573676,-0.0012823244312996,0.038303182049059,0.8003591241900336,-0.4064877303338517,-0.6263987964600726
2015-11-20,AZO,784.36,785.84,780.19,783.82,215162,0.347396042915023,0.3523754971667112,-0.0266444741159703,-0.2261699472032905,3.1844863738760227,-3.201501385844687,-0.6632324984285193,-0.2474111850096431,0.2483182573161309,-0.3266444643662826,-0.0011872114361069,0.3146892801840216,-0.3744994015485255,-0.0783308860917985,-0.9905790145904736
2015-11-23,AZO,783.35,787.9799,776.355,781.45,143621,-0.2212427691771279,-0.2122771946234408,-0.128756243674665,-0.4572839080860151,3.0412895169913168,-2.9308181009911327,-0.6995535721089974,-0.2541508556891811,0.0883669610705152,-0.8790466412680012,-0.0012790271349263,0.1770768741798518,0.3470357132326329,-0.2095659180657946,-0.3515399663056078
2015-11-24,AZO,777.12,782.7,771.74,779.66,165659,-0.1756051506369051,-0.1667689523767249,-0.2162837961016953,-0.4340087240008999,2.823119098271937,-2.9072521306297183,-0.7758380953343499,-0.26621784774077,0.1480897144654993,-0.6610469069697256,-0.0012851554920301,0.0731417658475842,-0.2217514413700473,0.2206228334201493,-0.419767301253516
2015-11-25,AZO,778.93,790.67,778.93,786.09,148604,0.4804574894058641,0.4837640369662992,-0.0141483195337315,-0.4401517075957235,2.868511617779036,-2.2099928884802083,-0.7786047085858658,-0.3514096776628321,-0.0159038157228521,-0.7673376089966379,-0.0012040406973075,0.4464952555551028,-0.1761019172075474,0.6681627755919022,-0.3466551115928237
2015-11-27,AZO,784.98,789.5,781.75,785.96,104417,-0.0432919950098912,-0.0350196320053709,-0.0230987656948636,-0.5000209316023142,2.8646512286740173,-1.7789616336583165,-0.7767488992904218,-0.3631505380056218,-0.1162860093951242,-1.1062213442184483,-0.0012695056927096,0.4389468957320898,0.4801318718616668,0.0680052783095367,-0.7695369640825371
2015-11-30,AZO,786.39,793.82,778.87,783.77,391573,-0.2064719223863858,-0.197544559860177,-0.0954251673810984,-0.1800637085871512,2.7420976768407006,-1.7396507874063134,-0.777021274712663,-0.3611359363465342,-0.179459703236841,1.388911534048975,-0.0013441792609468,0.311786064867474,-0.0437542446512203,-0.2780309382710598,-0.0016408992273266
2015-12-01,AZO,786.04,792.415,773.78,779.24,237064,-0.3928323596606026,-0.3836802756934671,-0.2372149491461098,-0.5150475818222692,2.436904836091013,-2.178312496010362,-0.7750058840115763,-0.3519607491375384,-0.2800677197768103,0.0396077362642465,-0.0013064718112731,0.0487547571886195,-0.20697674126425,-0.6799119646900166,0.4017166410505595
2015-12-02,AZO,780.06,786.285,767.0,769.13,302747,-0.8407430261514244,-0.8333528971640908,-0.5393174767336303,-0.7142571723284331,1.774994712627283,-3.44742600784877,-0.7552607167687027,-0.3308591707336619,-0.5823795350014953,0.6074618803310838,-0.0013260534077104,-0.5382753798165099,-0.3933857949440669,-1.0849287240258072,0.4983468573232846
2015-12-03,AZO,770.37,770.9,753.08,757.37,275887,-0.984921622580885,-0.978796229568774,-0.8830442886512073,-0.7068625486405187,0.7769516019706731,-5.327917339953921,-0.6525484198866581,-0.2772189448575778,-0.7517735251620304,0.346908736418144,-0.0013210104732733,-1.2211116222675789,-0.8414133092323782,-1.3012535383880044,0.3695857095635285
2015-12-04,AZO,759.59,761.65,754.24,760.99,401092,0.2645785846003819,0.2704582637170359,-0.7046654741495912,0.0096041393120789,0.1253218566766302,-5.940648366567598,-0.637371782057793,-0.2955161023812564,-0.802658814497332,1.2842626672616304,-0.001125566678158,-1.0109188333498174,-0.9856295179642424,0.112932911651039,-0.7798076277835005
2015-12-07,AZO,760.0,763.31,748.56,752.17,413947,-0.7545769977783919,-0.7465938432208329,-0.9283469821517716,-1.123413511540822,-0.7314801640634343,-6.958943092894817,-0.5929136179428434,-0.2783535277754368,-0.9986138186909372,1.360390331360266,-0.0013587090770919,-1.4899614365371474,0.2641966500795235,-0.8046987584947074,0.0429843994637618
2015-12-08,AZO,768.37,798.6,754.87,796.09,571073,3.602316462017064,3.4889795054762,0.535088435388101,0.4022364805926602,0.3126966419115918,-2.880492098611051,-0.5335972383086015,0.4821133930765105,0.068900991557199,2.36036939043273,-0.0010756964333035,1.2842533594366006,-0.7552248024693742,2.69931756376236,2.9866707612105547
2015-12-09,AZO,794.0,800.87,775.5005,783.81,522291,-0.993350651805166,-0.9873097782449042,0.1301004523269251,-0.1774071158785047,0.6477639811357169,-1.4429668635542177,-0.5539207337339936,0.5196509937640332,-0.2760939942099373,1.726261459820858,-0.0013867844543193,0.4093351577192368,3.602805253176013,-0.9959295115412397,1.106161366440358
2015-12-10,AZO,786.09,786.305,775.64,777.69,217782,-0.5191077148743277,-0.5101221481915134,-0.0605305296907831,-0.2229606557398898,0.6631107352544894,-1.1159019577030669,-0.5749159102831716,0.5290363100847114,-0.3463764643466526,-0.5061030459897617,-0.0013060742084214,0.0385680534883692,-0.9940607460946304,-0.8336477665524775,-0.4484131459146336
2015-12-11,AZO,765.0,790.74,749.02,755.88,239774,-1.7789974032903513,-1.786018405955835,-0.766350812213945,-0.7948395499345469,-0.1826636598369382,-3.070761047219932,-0.5070925513499823,0.6292233747412108,-0.53368868871201,-0.3280981516614999,-0.0013141030307604,-1.2827441267853867,-0.5196940919880224,-0.927012342571574,3.0085869892644395
2015-12-14,AZO,755.88,761.61,748.0376,760.5,225137,0.3475301426436923,0.3525080513851576,-0.6186090516736754,-0.6358693326111087,-0.665151634142837,-3.6995553255674327,-0.5383245811040432,0.5145876258129028,-0.0653857415416851,-0.359692515884772,-0.0011739028034764,-1.097176378116422,-1.7799124516016414,0.4354621011025545,-0.103966269519259
2015-12-15,AZO,764.04,764.605,756.03,761.3,207420,0.0324956466246378,0.0403189648761434,-0.5678317131312755,-0.5834499835303021,-1.0061403060595877,-3.838373979751816,-0.506029089235926,0.3692621275398245,-0.4371425570847266,-0.4641337984116006,-0.0011808510465682,-1.0468408788781922,0.3471698479443001,-0.2972603382736967,-0.6526034628242517
2015-12-16,AZO,765.97,766.405,751.84,764.69,231440,0.2442333633848997,0.2503176012367576,-0.4390494821843159,-0.6591862787995689,-1.13161231513117,-3.39469272297229,-0.4903317372929426,0.3730419221011963,-0.325362106889338,-0.2924260904746538,-0.0011751925460984,-0.8335442008561756,0.0320531679324386,-0.1525699093482715,-0.0039360503948512
2015-12-17,AZO,762.73,763.5,753.3,755.31,246098,-0.796678570267531,-0.7889699857916812,-0.7106072880922641,-0.8189698696540341,-1.5836464497559228,-3.8803130070811833,-0.4513038393805303,0.3559991647803065,-0.6931817413057323,-0.2077482366733564,-0.0013127960712803,-1.4237279294244587,0.2438461213452294,-0.7613004191837484,-0.4658565226215864
2015-12-18,AZO,759.91,759.91,741.57,741.88,393866,-1.1399924334157958,-1.135609606463154,-1.1059973767503617,-0.9873939311785735,-2.44395660527772,-5.319704683842674,-0.3216987117489097,0.4045912029877924,-0.8683804887110197,0.7712189587005437,-0.0013577856909966,-1.863925107735156,-0.797337358121863,-1.818895522631878,0.468943741223648
2015-12-21,AZO,749.3,752.0,735.515,742.95,249729,0.0567975895081194,0.0644575204545854,-1.0023290487909209,-0.8964959218843342,-3.050183598923199,-5.817212340526097,-0.2454663133081202,0.3928279733866742,-0.9332640932082844,-0.2699523859718157,-0.0011665884927661,-1.5031329477331956,-1.1407407825861615,-0.6665859166212835,0.2578908036580041
2015-12-22,AZO,747.0,748.59,739.05,744.82,171693,0.1237070057703445,0.1308685082970562,-0.8777718701408739,-0.690266379847632,-3.4193083118793592,-5.604921277003065,-0.1963120807244791,0.3976699331898961,-0.8559001487106465,-0.8303722782929768,-0.00119177186997,-1.4080182744103056,0.0563614505365678,-0.2468023495826039,-0.5238555213514564
2015-12-23,AZO,747.76,749.02,741.79,744.35,130439,-0.0722824177789291,-0.0638625423890247,-0.8350863808296803,-0.4804976900149175,-3.6895052722010697,-5.180450093906765,-0.156209030961363,0.3981817535976575,-0.8326156813299881,-1.1163185416107817,-0.0012807092779324,-1.4319241013952044,0.1232883216586712,-0.3708543536217961,-0.7818197509957603
2015-12-24,AZO,743.85,744.295,734.55,740.56,114934,-0.3499947158798289,-0.3408447313586994,-0.8892861208049614,-0.6458109869436376,-4.00828724894546,-4.965930143329339,-0.1437115111397219,0.3758878932420378,-1.018115680100032,-1.221743339145325,-0.0012766570796383,-1.580061364260022,-0.0727522302387001,-0.3604771654650058,-0.4946448005566599
2015-12-28,AZO,739.88,742.19,734.96,741.87,121537,0.0771341680360487,0.0846501416586134,-0.7702628438430811,-0.4332212137090124,-4.163075186614073,-4.372196349380635,-0.1634862865567642,0.378744909151453,-0.9913483531731376,-1.17711946518554,-0.0012063656264116,-1.5143997566899094,-0.3505369759788203,0.1768894453465921,-0.7791136565556314
2015-12-29,AZO,743.29,753.01,742.87,749.18,558120,0.580462182937497,0.5823282364362472,-0.4591650093853727,-1.7658998658363496,-3.954171001115629,-2.961072050009636,-0.2212336025831428,0.4094706851995651,-0.8156361645838117,1.8239793311147128,-0.001077971604648,-1.1479979617757896,0.0767033343286653,0.5723730784894913,-0.463322200481763
2015-12-30,AZO,745.38,755.08,745.38,750.17,141701,0.0492745155905372,0.056986031451339,-0.3751591624275037,-1.4870163279414612,-3.708596601425453,-1.7377841104469454,-0.2708498470310163,0.4086339287778902,-0.7153671946927986,-1.0458035905348977,-0.0012032272730011,-1.098375830864027,0.5801626539173111,0.4591982884470323,-0.5136930493218393
