date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-04-08,BAX,72.67,72.92,72.19,72.3,2319343,-0.1961775456690221,-0.1872788871255253,0.7348200742901713,1.251737666173371,0.4869157607339516,0.439078917644471,1.0529453996047002,-0.1713611297029919,0.818852206131396,-0.9825686477562218,-0.001463691076523,0.2399094163732223,-0.4091676968889923,-0.410989187559899,-0.7498463434514899
2014-04-09,BAX,72.56,73.49,72.21,73.45,3589200,0.957277029194024,0.9523122662579296,1.0517324740625102,1.3543657044237796,0.5034399290339885,0.3927653110897263,1.076355344874529,-0.1405605775394537,1.098754693172738,-0.4271566931360396,-0.0008711519073625,0.6492037170219255,-0.1966796790219906,0.9003798217035391,-0.1389576667090296
2014-04-10,BAX,73.49,73.5,71.845,72.26,3038704,-1.041669489250589,-1.036135719524593,0.5064479999615955,0.9500197620652324,0.4626727084660464,0.2082473771489696,0.9975172404577622,-0.0819930276511569,0.9926223029677506,-0.6945871115961604,-0.0015201358139638,0.2256730928724008,0.9570758009917032,-1.2908245893275516,0.3174654992021873
2014-04-11,BAX,72.03,72.9,71.96,71.98,2637128,-0.2742394764810117,-0.265165671240472,0.2986148389741381,1.1579384509395774,0.4128891471338238,0.0374251240819428,0.8548518934568455,-0.0981829586983941,1.0451739279482708,-0.8720395842132108,-0.0015102134869227,0.1260188283666297,-1.042392188619939,-0.0787612163831728,-0.5029603581258693
2014-04-14,BAX,72.39,73.0,72.13,72.76,2201844,0.6416534324816571,0.6425607866141249,0.4690059399740935,1.043143302799458,0.3978503964901807,-0.0098001337778226,0.6950886323513952,-0.0917102810997405,1.2150463583294056,-1.059870120641376,-0.0009955336500189,0.3843607489941854,-0.2747619740837415,0.3598439755906887,-0.5948073028195593
2014-04-15,BAX,72.78,73.48,72.13,73.36,2983749,0.4804017373104096,0.4837090441548186,0.5757681303507696,0.8435109426150432,0.4032014614017438,0.0049026941706357,0.5773137449840537,-0.1034051133287089,1.152588784739064,-0.701981128330187,-0.0009351504240374,0.6018644482815875,0.6413698666060664,0.5757724212953408,-0.0576521446771401
2014-04-16,BAX,73.97,74.11,73.13,73.45,3980364,0.0433837739449222,0.0511350525527601,0.4954993344378969,0.095580142401253,0.4046238342493549,0.0065525707877122,0.4306568764363206,-0.1027770406230197,1.146078280123868,-0.2795766962354421,-0.0008733536167252,0.6344900031746992,0.480076105221996,-0.5574363059369839,-0.4793560019531219
2014-04-17,BAX,73.52,74.0,72.41,72.81,4258274,-0.5754758796628657,-0.5666481100370043,0.1695708034732065,-0.2050918817857097,0.3745497553160969,-0.0731988526032843,0.261456888283015,-0.0623718097284212,0.9084686739037564,-0.1806604490784958,-0.0015914406870879,0.4024860572681347,0.0429441356711174,-0.7559379799070085,0.2286454194317226
2014-04-21,BAX,72.52,73.29,72.47,73.15,2331972,0.2577295818558264,0.2636788549914453,0.1931699647604565,-0.3718131898313477,0.3582706843298371,-0.1014918783362623,0.0374069345913796,-0.0705065963878624,1.0124791775914035,-0.9985739214855116,-0.0010242854076431,0.5257381535309981,-0.5760769617085856,0.6300213511186082,-0.6570859689263167
2014-04-22,BAX,73.1,73.38,72.34,72.38,3209716,-0.6883438061946399,-0.6799873510316847,-0.1863462597507419,-0.6884482326937238,0.3097982665155862,-0.2069914194618147,-0.4189056380577563,-0.0867216379895055,1.045053013512367,-0.5996578576894972,-0.0015214110910528,0.184874271280013,0.2573458606151027,-0.7704654607798828,-0.3938315864719857
2014-04-23,BAX,72.52,72.7,72.16,72.24,2404757,-0.1534177790257425,-0.1446565565398065,-0.3061135685622066,-0.5740103191704162,0.2611670272789608,-0.2917998559693984,-0.8091031652650189,-0.179330070603968,0.6592991234792711,-0.9402253913224372,-0.0014748256943111,-0.1257336605371837,-0.6889743324345017,-0.3180222850649077,-0.9683440534705716
2014-04-24,BAX,72.58,72.86,72.27,72.3,2682081,0.0187132904188816,0.0266250874270932,-0.3241992554316975,-0.6394240494351272,0.2207469841210467,-0.338511127821444,-1.051091120887207,-0.3226179070379604,0.2977647730427769,-0.7312046942750456,-0.0009601948228175,-1.4869083655530433,-0.1539087575102802,-0.3177811395144445,-0.911225600312488
2014-04-25,BAX,72.25,72.57,71.9,72.32,1932510,-0.0157739026648185,-0.0076539845788828,-0.3084133540279928,-0.4576473962633144,0.1856645561845355,-0.3621412156081817,-1.039018509989305,-0.8421821556219506,-0.264311342141491,-0.8333028931316081,-0.001057957093054,-1.1872429038055807,0.0182672162821277,0.0468824105465429,-0.8192224647984172
2014-04-28,BAX,72.6,73.49,72.24,73.29,3048716,0.802046771849043,0.800163681134868,0.033104549872895,0.1374806022096076,0.1921255969014685,-0.2741131126784358,-1.0313248500310088,-0.7651482705460101,-0.0787730130200776,-0.0211033714888934,-0.0009694374016021,0.2301004330380475,-0.0162289735789544,0.6917376056292215,-0.1699011402457742
2014-04-29,BAX,73.43,73.4849,72.92,72.94,1839317,-0.3303123634842659,-0.3211732752981189,-0.0814192353396976,0.0665238392456906,0.1797038932169812,-0.2522944893647148,-1.0531471542526212,-0.7983189424706387,-0.2952207889591058,-0.7871149777612746,-0.0013927972166398,-0.2813121111838857,0.801805048264425,-0.5304752697519284,-0.9458721381904088
2014-04-30,BAX,73.0,73.13,72.27,72.79,2741169,-0.1610287497254892,-0.1522409183664937,-0.1196160318939292,-0.4937921978167633,0.1604110011056715,-0.2525259114395141,-1.0857971991633486,-0.7985169043676595,-0.3429101460769203,-0.1445997058189519,-0.0014791766760934,-0.5004889158504108,-0.3308494889890203,-0.2436573026860801,-0.6066675046140043
2014-05-01,BAX,72.85,74.63,72.85,74.39,5121502,1.335500453688582,1.3214693117923415,0.4351995449252054,0.7352871735604513,0.2040420445560332,-0.0907459221749521,-0.9895439180041729,-0.6268708778456854,0.0733190527739251,1.3958497042847249,-0.0007597502777144,1.1564142749985655,-0.1615217137067555,1.5707973701766225,0.4028517872889858
2014-05-02,BAX,75.3,75.33,74.35,74.71,8238210,0.2348164586225123,0.2409931592384357,0.5261227816465622,0.988709449245064,0.2466741172243394,0.0361067356405839,-0.8855894495114174,-0.6238327047602326,0.0966768227930473,3.0736851919920447,-0.0005809961976542,0.8514892103810178,1.335397893764151,-0.6182893695090143,-0.4981095764125609
2014-05-05,BAX,74.5,74.66,73.76,74.51,4348608,-0.1996619177634516,-0.1907533531400749,0.4251078475408848,0.6360031773958335,0.2678059755732287,0.0822476803527515,-0.8156419089310534,-0.6384746691796609,0.1507014163775985,0.6157625497198397,-0.0015247517134498,0.6607183904417175,0.234426759966684,-0.0161753716384217,-0.5846566957546782
2014-05-06,BAX,74.46,74.96,73.96,73.97,2769071,-0.4842017905920692,-0.4751443631076523,0.2040130008298147,0.1013656383486785,0.2586236924418953,0.0411323577986743,-0.8002422212762347,-0.63149626537382,0.1323725921155739,-0.3399879979440297,-0.0014426223150519,0.1456371766055717,-0.2001649600950074,-0.5235012772664956,-0.4646393076701654
2014-05-07,BAX,74.1,74.87,73.775,74.74,2904139,0.615086813158999,0.6164175904599071,0.4358402437834743,0.3642645140604754,0.2767639995934603,0.0785679767957138,-0.751781435498745,-0.6074043280235526,0.3281687048479947,-0.2726343297521269,-0.0010167687906014,0.8801048333719154,-0.4847790616927196,0.6262224842695711,-0.3703145220312884
2014-05-08,BAX,74.64,75.42,74.5,74.83,2255478,0.0419734963498539,0.0497342123561624,0.4428400691289813,0.7527406400677725,0.2896473167807633,0.0949850703223945,-0.6915708321439678,-0.6871591604479701,0.108458221632393,-0.6400695640702689,-0.0010804443537137,0.8942725683911852,0.6147963167698332,0.166004445668569,-0.5666868484052979
2014-05-09,BAX,74.54,75.11,74.165,75.06,1456637,0.1583623509703969,0.1652377142199872,0.4739479018150891,0.717231065793164,0.3037120898699656,0.1111597922969192,-0.651298894345177,-0.813877807917151,0.4016116006795073,-1.1147432099916728,-0.0011437034844052,1.102905640408995,0.0415334901727077,0.5007417840453774,-0.5420684770253824
2014-05-12,BAX,75.22,75.53,75.02,75.37,1755496,0.224131476593371,0.2304113900961097,0.5227024127045446,1.3431412899389763,0.3216547933973415,0.1340812960673173,-0.625256078669153,-0.8279215591376935,0.5242068911759045,-0.9082296548854218,-0.0011275004435261,1.2963583538483163,0.1579527075024519,0.1243450786863616,-1.0273881384231722
2014-05-13,BAX,75.5,75.88,75.2,75.41,2134579,4.523995139273588e-05,0.0080720498020193,0.4886072661570814,1.4641265717310166,0.3319263602674856,0.132673125383587,-0.577655928893685,-0.8611845092609065,0.3674234931623637,-0.6614323516753742,-0.0011082057949829,1.0503246510376167,0.2237389905142689,-0.1163782815094657,-0.8398083928579881
2014-05-14,BAX,75.36,75.67,75.19,75.45,2150646,2.7713743734045098e-05,0.0080546289600115,0.4648093149965531,1.4595322877406285,0.3360707224418282,0.1157752694270814,-0.5259649536199713,-0.880757129483152,0.250937560828728,-0.6321705400694102,-0.0011134574979105,1.083733510710411,-0.0004057041756154,0.0639124919325916,-1.0611236007566491
2014-05-15,BAX,75.09,75.46,74.3,74.58,3103995,-0.7508819625184103,-0.7428760944052987,0.1351496437208158,0.8386142518230618,0.2999618476127555,-0.0013541544409262,-0.5189912913494071,-0.8092162882884255,0.0584699659539043,0.023203630365149,-0.0014209539898908,0.3570908128272471,-0.0004232349553883,-0.5394529262952701,-0.2950595295381451
2014-05-16,BAX,74.53,75.05,74.47,74.64,2983032,0.0170908736808647,0.0250128868743797,0.1236549693389457,0.5251293380862551,0.2689106675053965,-0.08203927438791,-0.5327974345210256,-0.8510986090200056,0.2016534666937084,-0.0147173177365699,-0.0010596529254475,0.4072041023364325,-0.7515288032744742,0.085191517945237,-0.9437127198895872
2014-05-19,BAX,74.19,74.54,73.78,74.12,1865354,-0.4667337105123195,-0.4576477371108041,-0.0781270961825155,0.4167164456315906,0.2196097910196076,-0.1935617746620741,-0.5461147881174193,-0.8290403628404893,0.0272729208652586,-0.7650849313725091,-0.0013500944944059,-0.0271110734098208,0.0166443762993956,-0.0976014270000669,-0.7367765023187715
2014-05-20,BAX,74.86,74.95,73.97,74.18,2202886,0.0174017207086143,0.0253217797825198,-0.0888047109973873,0.535877426947249,0.1791386900312665,-0.2600520847521628,-0.6018312189808842,-0.8890067063818624,0.1977591532577411,-0.507375923070078,-0.0011107873834853,0.0230022160993641,-0.4673064246625859,-0.7126004662849885,-0.4902987973622001
2014-05-21,BAX,74.35,74.75,73.52,74.36,1630496,0.1180749565404213,0.1252811586695149,-0.0626739672953369,-0.2098878035659347,0.150715569443075,-0.2822330386755957,-0.6792556162176661,-0.8935753290101653,0.2635236729183826,-0.8912987609933783,-0.0011494961752904,0.1733420846269085,0.0169553044187406,-0.0161549119628006,-0.2127701495437162
2014-05-22,BAX,74.22,74.75,74.07,74.54,1540331,0.1177092655785312,0.1249183526362718,-0.038743629921366,-0.3114581567695352,0.132055659944324,-0.274847464540045,-0.7682748190196594,-0.8934073927667907,0.2875420118512057,-0.9328570274781206,-0.0011575122224565,0.3236819531544647,0.117654803179192,0.2994254492983395,-0.8310370152261439
2014-05-23,BAX,74.53,74.73,74.25,74.57,1405222,-0.0079391457488172,0.0001351577942927,-0.0679602916629261,-0.1438931933256459,0.1154215684490338,-0.2637245845643734,-0.8812621103722588,-0.8935511386963275,0.2894469498483292,-1.0207065830740687,-0.0011673000980192,0.2465386933880304,0.117289016818405,0.01423183779988,-1.05486671111245
2014-05-27,BAX,74.77,74.77,73.95,74.16,1766794,-0.3753025386185084,-0.3661477314031127,-0.2278253579771596,-0.0412821388394163,0.083445079944311,-0.2943173463726543,-0.9196793938052528,-0.9459205720647132,0.0068619516509734,-0.7269188614993198,-0.001335012587803,-0.1409418141232045,-0.0083921727864438,-0.642694629601243,-0.6698095437299882
2014-05-28,BAX,74.48,74.73,73.78,74.3,1899953,0.0845353114493906,0.0919972602044747,-0.2023739367264635,-0.5992507407174941,0.0612115226660246,-0.2937134185632442,-1.0011201703523942,-0.9607342629013748,0.1063605515887873,-0.62921912025455,-0.0011400334063241,-0.0120261866323592,-0.3758514008450387,-0.2089067942606812,-0.5257274485645496
2014-05-29,BAX,74.46,74.6,74.27,74.4,1311467,0.0507967395843487,0.0584978904770933,-0.1954260032316847,-0.5886618818665654,0.0453084046037351,-0.2769358347498154,-1.1353009660641131,-0.9655022634200888,0.1573663628922701,-1.0410742949360008,-0.001174364286935,-0.1808138799572312,0.084106408500463,-0.0871963132723693,-1.2216668608466534
2014-05-30,BAX,74.22,74.55,74.19,74.41,2457682,-0.0246280272588883,-0.0164577393643837,-0.1922593252105042,-0.8382000063805466,0.0310446224833876,-0.2592941452050514,-1.135739403472375,-1.238175321610818,-0.1635284218144079,-0.0645284729653617,-0.0011177097922909,-0.62769195121409,0.0503590351530993,0.1670927617362021,-1.1881158703614283
2014-06-02,BAX,74.41,74.65,74.065,74.23,2499140,-0.1836000848437161,-0.1747388059102421,-0.2471717960663522,-1.380092717939931,0.0108354152706411,-0.2604842154088698,-1.129214802807777,-1.2487802855868408,-0.2618357205441284,0.2288356896782717,-0.0013643381983993,-0.8812312210190157,-0.0250854079750337,-0.2090785630691391,-0.9345220304372756
2014-06-03,BAX,74.14,74.61,73.75,74.0,3493879,-0.2259011841627543,-0.2169242855543193,-0.3191940304478365,-1.5692027195271754,-0.0157469408338823,-0.2778406471080522,-1.1130712498418918,-1.2471960076525133,-0.2680022517441927,1.1959060335297804,-0.0014205444611163,-1.205198065769773,-0.1840989370767974,-0.1689824521557283,-0.6227679672476326
2014-06-04,BAX,72.84,73.2,72.59,73.0,4136124,-0.8743208741135688,-0.8671947848084922,-0.6544451741265263,-2.0073040241508173,-0.0769780645694536,-0.3809111238845111,-1.0255537831351624,-1.162205184305239,-0.3600679059490516,1.6748609780134214,-0.0014676479437865,-1.4670430799756218,-0.2264110716103474,0.1396401436219944,-0.8949139787530592
2014-06-05,BAX,73.27,74.02,72.97,73.91,4259844,0.7430973011086581,0.7422863995572416,-0.3194347733561345,-0.6812840297605895,-0.0903452434795176,-0.3401665352842176,-1.014423284800719,-1.1309663467262017,-0.3305734990870015,1.6739728932177025,-0.0009906083237378,-0.54758861217238,-0.8749999167483185,0.6336144236602229,-0.4073447057311713
2014-06-06,BAX,74.0,74.21,73.662,73.8,2301440,-0.1256544671464576,-0.1169981814188313,-0.3402024357541127,-0.7985931083957106,-0.1057451241625651,-0.3128030037754633,-1.0036984820193815,-1.1325268158952757,-0.3696304443525976,-0.0374099223827354,-0.001367567705534,-0.6587314599288157,0.7428401991989978,-0.2305105648018166,-0.9724784936251356
2014-06-09,BAX,73.77,73.91,73.31,73.64,1909243,-0.1679728181163683,-0.1591615200401835,-0.3718279660458771,-0.5712281048287183,-0.1245074369091288,-0.299567020816976,-0.999159715180775,-1.1407646497103676,-0.44532001280964,-0.395497323378715,-0.0013511696394373,-0.820393783938174,-0.1261382029326475,-0.1594564731924144,-0.9122837633609004
2014-06-10,BAX,73.64,73.76,73.18,73.74,2056623,0.051547734105513,0.0592437578063207,-0.3079681215234903,-0.5356276169158486,-0.1355744635625274,-0.2691707005177686,-1.0285030658263623,-1.1539149052378432,-0.4850976968920554,-0.2795795369272144,-0.0011211239087883,-0.7193548314323286,-0.1684675936175599,0.0762795723942697,-0.9358085964901456
2014-06-11,BAX,73.59,73.69,73.08,73.26,1737498,-0.4382558477617197,-0.4291339330001214,-0.440060808416853,-0.9912313076559942,-0.1630524372686017,-0.2870951394838506,-1.0479127656531688,-1.1384995158120492,-0.586202337120799,-0.5407259234353166,-0.0013411162264024,-1.1581853728838682,0.0511102255884542,-0.3651137937266586,-0.8973855400247764
2014-06-12,BAX,73.26,73.3,72.81,73.0,2399474,-0.2539500390881587,-0.2449123318364654,-0.4893293426912685,-1.2903188492487965,-0.1945152819463079,-0.3116916799396761,-1.072341615618257,-1.1386168577491882,-0.6443761719784011,0.0210972399843943,-0.0013836048047154,-1.4064197084721113,-0.4388211328066118,-0.2944501045226645,-1.0319126512115784
2014-06-13,BAX,73.12,73.33,73.01,73.12,1775064,0.0693459363980156,0.0769178189257222,-0.4212145567028263,-1.2037876680647746,-0.2139569149390968,-0.3004265203678935,-1.0526312264344837,-1.2011298758396989,-0.4549851596455201,-0.4718616218174034,-0.0011329032496698,-1.1651173320607746,-0.2544672437245694,-0.0263165508545973,-1.226593660414571
2014-06-16,BAX,73.35,74.16,73.18,73.27,2043125,0.0947214846395791,0.1021076536898827,-0.3438948358708729,-0.8528656755958415,-0.2225914486185062,-0.2635971051178852,-1.0545413514605204,-1.1971067384931238,-0.4370451817617253,-0.1963488553444472,-0.0011211312579773,-0.9234877659865266,0.0689130709513116,-0.1087179525292732,-0.4766242669848899
2014-06-17,BAX,73.07,73.43,72.88,73.17,1676824,-0.1179667507063671,-0.1093417059094035,-0.3626959006087584,-1.040510966664244,-0.232387265777683,-0.2371226966037513,-1.0362090629100142,-1.2233834101775236,-0.3557152395458912,-0.5212204843963079,-0.0013383017013641,-1.0643429158781497,0.094295238988169,0.0770798979759438,-0.9648721751566536
2014-06-18,BAX,73.18,73.86,73.09,73.8,1596307,0.5030510202816856,0.5060458484548558,-0.1320623674270959,-0.5871546388950089,-0.2145790798661872,-0.1448909410808254,-1.0405898944581424,-1.16900271925543,-0.2427113635302017,-0.5743166402032294,-0.0011484596968818,-0.0362295465774012,-0.1184484809749372,0.6137778301168525,-0.7217783484283465
2014-06-19,BAX,73.78,74.03,73.66,73.89,1950263,0.0429283929221757,0.0506827223466191,-0.0917082311154926,-0.527958671568977,-0.1963566202947785,-0.0700392033934306,-1.0521565350767474,-1.1723059951975008,-0.2603047909396067,-0.2613742352771465,-0.0011313434227384,0.1010073058858268,0.5027312967795771,0.0863250372133297,-1.1739992542471318
2014-06-20,BAX,73.92,74.0,73.63,73.79,3041529,-0.1172537741365207,-0.108631674668408,-0.1139287180313639,-0.4809777451197541,-0.185409606027524,-0.0288846842124157,-1.0759517188778742,-1.1769209539177314,-0.3152487787812282,0.6449183024346643,-0.0014096880121007,-0.0514780857399677,0.0424886358517592,-0.1591863028954627,-1.1734336970675183
2014-06-23,BAX,73.85,74.07,73.66,73.76,1986872,-0.0583076181290454,-0.0499571735642345,-0.1101878883735876,-0.3557691439696973,-0.1775639799382281,-0.0039439886484652,-1.1063590711442914,-1.1774649659871894,-0.3270063195647641,-0.309618065468548,-0.0013587706310991,-0.0972237032277104,-0.117735318408757,-0.118390493501063,-1.1280680372362142
2014-06-24,BAX,73.55,73.8,73.33,73.43,2307431,-0.3115366121207217,-0.3024137411886097,-0.2147070209664062,0.1658982883849051,-0.1839097652166146,-0.0205198807580329,-1.1118388698427766,-1.1835383023708037,-0.3120451960503638,-0.0530102132554194,-0.0013833786572439,-0.5764838640104931,-0.0587737849409637,-0.1495825497567819,-1.057887920410861
2014-06-25,BAX,73.53,74.0,73.43,73.92,2486343,0.3824532062238454,0.3870189672874817,-0.0334148362036624,-0.1796376085004792,-0.1693980116854979,0.0199063513954686,-1.1276760241877175,-1.1546025754984202,-0.2425898543827131,0.0748545326426573,-0.0010830386485949,0.264892090866172,-0.3120688395389664,0.3744069118488347,-0.948679285679764
2014-06-26,BAX,73.81,73.85,72.76,73.23,2593682,-0.6141384385335552,-0.6054487587939468,-0.2584785242703646,-0.6392467878517548,-0.1846206749998223,-0.0242885399753496,-1.147782969386111,-1.1085436057749856,-0.3984347848803224,0.1081467187407466,-0.0014002106185841,-0.8485473561412605,0.3821020220086775,-0.6200035227157612,-0.3508277015897494
2014-06-27,BAX,73.03,73.17,72.6,72.83,2082985,-0.3730645259061556,-0.3639097283455725,-0.3731881297941287,-0.790147743115186,-0.211682987545984,-0.0901195063797474,-1.1544497295726026,-1.096888079054062,-0.4793268118144423,-0.3022562770453822,-0.0013768088374387,-1.494019499333986,-0.6147496065968391,-0.2332227131453577,-0.9390612350628256
2014-06-30,BAX,72.98,73.0,72.02,72.3,2983266,-0.4860615363133579,-0.4770074392317907,-0.5284347561180592,-1.1532705316148366,-0.2527709034572932,-0.1788859411197896,-1.1090584266184884,-1.076074280665125,-0.5493311942285278,0.4258947177296664,-0.0014445191788221,-1.521931808228797,-0.3736128042956047,-0.7302794709576413,-0.4616690990568517
2014-07-01,BAX,72.63,73.99,72.63,73.76,2907695,1.224220205190694,1.2130848913404102,-0.0023871900106679,0.0848385270988896,-0.2269541063238367,-0.0776875092734899,-1.1194388652045035,-0.8572381001894152,-0.2151090022047858,0.3925826851972228,-0.0010305856631996,0.7598277513485545,-0.4866392925714465,1.1491414862007778,-0.0546703131990239
2014-07-02,BAX,73.91,75.0,73.36,74.99,3012594,1.0052006234782762,0.9992090383955374,0.4009641524179594,0.7343714712666647,-0.1579619358933429,0.114403903822684,-1.0292837693335797,-0.8312994946439306,0.2328824138692856,0.5407086026583184,-0.0010385383757351,1.4317237805907244,1.2240886152544463,1.0776738154464112,0.2313059054157514
2014-07-03,BAX,75.08,75.24,74.52,74.88,1388954,-0.1243200079115938,-0.115669077177084,0.3440845034331374,0.6289392320023947,-0.1080647002279252,0.2189270009262723,-0.9685998059734878,-0.8878698343107314,0.0252703515019864,-0.7751011217281033,-0.0013303908754953,1.0712311268887569,1.0050118972475734,-0.2275733040790809,-0.7899694828633648
2014-07-07,BAX,74.83,75.21,74.53,74.88,1608512,-0.0329960430517004,-0.0247793014886723,0.32449673454638,0.5773605983265607,-0.0694167283410022,0.2735900672950456,-0.9158934558510244,-0.8899005869868966,0.0474481651896723,-0.5510964592568595,-0.0012427088046935,1.0712311268887569,-0.1248033955734052,0.0241657324278199,-0.8344891725422869
2014-07-08,BAX,74.75,75.56,74.5301,75.38,2701356,0.3827226902454363,0.387285196194707,0.4710057548067595,0.7991063535818062,-0.0205691482832477,0.3435741362394542,-0.8305231715393668,-0.8793591537763455,0.1795436391235253,0.418555992490053,-0.0010666137186708,1.2738525723229226,-0.0334556067571959,0.6104409695613998,-0.4526564685167225
2014-07-09,BAX,75.14,76.05,75.14,75.82,2519666,0.3304098537295933,0.3355827801990824,0.5896252133748884,0.7409689909764546,0.0333784822001405,0.4126888333951564,-0.7241128699346059,-0.8699069218605374,0.2467897033675224,0.2291690425176962,-0.0010882577630834,1.2531611954653956,0.3823715763313725,0.6574100116835858,-0.5910577171599996
2014-07-10,BAX,75.43,76.78,75.15,76.75,3308227,0.730654377334453,0.7300628730058681,0.8559077494285435,0.9749215821644373,0.1097715861929747,0.5257548535428415,-0.5622041874128731,-0.8530071091270152,0.5321689391624774,0.839547953235186,-0.0010506110598747,1.4219280282174076,0.3300450928091405,1.295814649089986,0.1786513511070999
2014-07-11,BAX,76.56,76.8,76.09,76.59,1918748,-0.1627847857197472,-0.1539909469578147,0.7334259501191824,0.941138116369926,0.1604708231456727,0.5500720982097145,-0.4702787445602205,-0.8599136515974893,0.5547793896137361,-0.3541370901960561,-0.0013469114948901,1.296837303895208,0.7303940294019894,0.0032883806346161,-0.8187424902939267
2014-07-14,BAX,76.72,77.14,76.41,76.79,2048156,0.1295788035303094,0.1366931668505447,0.7371435767424054,1.0061383875757095,0.2044683363954122,0.5522757724993925,-0.38756358718766,-0.8602016754568109,0.5696625023154328,-0.2508233496912599,-0.0011271390111572,1.2156397799067822,-0.1632782078033843,0.042617559693284,-0.7990485080016821
2014-07-15,BAX,76.91,77.0,76.57,76.76,2427960,-0.0573187559694924,-0.0489733426532872,0.6631292223094636,1.1794245163236834,0.2337651745943613,0.5161994274168656,-0.3276857317323393,-0.8566847823930258,0.532073450437372,0.0641636268911452,-0.0013742325437116,1.1961621537108291,0.1291616512121093,-0.1736675815927311,-1.1244587407010842
2014-07-16,BAX,77.0,77.0899,76.37,76.6,2040924,-0.1627678773374388,-0.1539740961832752,0.5448730389916255,0.9654495885026696,0.2461525954589606,0.4438138022213409,-0.3029693987681113,-0.8540407869811739,0.5209864211755748,-0.2856861791225479,-0.0013587667297413,1.0922814806657444,-0.0577846648139766,-0.4187933568830188,-0.8080721418498841
2014-07-17,BAX,76.19,77.24,75.94,76.25,2564419,-0.3174648827971558,-0.3083362774532026,0.3780635462597632,1.1799555716597812,0.237758374812592,0.3324137145636531,-0.2862696583750019,-0.8543796330568894,0.3200846535382678,0.1207004000830974,-0.0013948998556081,0.8124305295744852,-0.1632612950101355,0.0331808518180417,-0.1704305619676683
2014-07-18,BAX,76.53,76.56,75.54,76.52,2924084,0.1874586471072023,0.194079044876671,0.4256811037087529,1.517798113131204,0.2373003245832163,0.2637212104727222,-0.2646927600337706,-0.8529972834064986,0.3552680121660754,0.3751288002974403,-0.0010591041392321,0.9843709539249564,-0.3179986567411327,-0.0361887297596684,-0.4804028795654426
2014-07-21,BAX,76.23,76.318,75.67,76.11,2116282,-0.3665793594972981,-0.3574250467070033,0.2409609041211541,1.607139518621744,0.2166084409890143,0.1566856684365709,-0.2712361270811929,-0.8349707230829206,0.2942766060880488,-0.2594355195452319,-0.001367345587024,0.7232762354668318,0.1870565940772018,-0.1452489163177582,-0.8817604141887402
2014-07-22,BAX,76.36,77.15,76.2,76.87,1912682,0.5886845311030738,0.5904251714417749,0.4510969582181555,1.4620594109672471,0.2258209898517748,0.1480307291585723,-0.2595045365641494,-0.808127097214823,0.4517634109438365,-0.4286432379830773,-0.0011247661355425,1.2072566891940948,-0.3671259460819568,0.478285471563424,-0.5613536079595617
2014-07-23,BAX,77.27,77.31,76.57,76.84,2178503,-0.0572934428820291,-0.0489481585619174,0.3800186496254368,1.0640791229200348,0.227621315742344,0.1220278434043197,-0.2801916119408016,-0.8246023386776772,0.5145485692513264,-0.1991412602705505,-0.0013715667865982,1.147535591021248,0.5883871470714879,-0.4467548531582284,-0.7887180183955446
2014-07-24,BAX,76.85,77.29,76.63,77.0,2326817,0.0966406826090596,0.1040123890311787,0.3810837008519699,1.2306420447616548,0.2309861832255731,0.1052526379274424,-0.2844754886933126,-0.8334653492578683,0.4444626135513159,-0.0669171127609745,-0.0010983766636641,1.2480779437605272,-0.0577593451230123,0.1211495229784662,-0.8769736764072891
2014-07-25,BAX,77.07,77.17,76.215,76.65,1629792,-0.3159871225906914,-0.3068598936748793,0.1993887083631446,0.9089336769738928,0.2156958471064366,0.0438143006156043,-0.3585287377181916,-0.8729208180222483,0.5184168008364165,-0.6305969689796229,-0.0013388068812455,1.0281415471433528,0.0962149376245736,-0.4380429005029234,-0.5529609431324044
2014-07-28,BAX,76.5,76.7426,76.2,76.47,1792079,-0.17919887083702,-0.1703512718972752,0.0734650523368945,0.5359716009036523,0.1925780722351256,-0.0254840618356167,-0.4997188968067652,-0.8911160911666413,0.5665480433773303,-0.480070177707834,-0.0013521659796153,0.915031400311657,-0.316520511026936,-0.0559447018979201,-0.9999710772038004
2014-07-29,BAX,76.58,76.94,76.33,76.34,1854477,-0.1388355209491099,-0.1301278744600263,-0.0415294497066628,0.1828855518827615,0.1655364957458542,-0.0910225496144887,-0.7781229741365445,-0.9289089259650596,0.6531822488223363,-0.385169825294116,-0.0013606278688976,0.7538924078939094,-0.1796965749122176,-0.263094148641388,-0.9253830529896954
2014-07-30,BAX,76.83,77.2,75.55,76.09,2921104,-0.2368801061201406,-0.2278778989090222,-0.1678336935637358,-0.7542906504627169,0.1310600258272863,-0.1625906275357656,-0.936233001346756,-1.0858312410239108,0.2964555391392594,0.5682840108940305,-0.0014366927613539,0.4161695178435604,-0.1393226953162953,-0.7540052273969304,0.2159098718770495
2014-07-31,BAX,75.42,75.67,74.52,74.69,3411392,-1.1784981129427534,-1.1746096135727688,-0.6447864315704853,-1.385182894994205,0.046408187900314,-0.3489956233767646,-0.9110802291492156,-1.0244677426712483,-0.2262309816571592,0.9800906465716948,-0.0014862763089204,-1.678754089419777,-0.2373928576719972,-0.7575921165817711,-0.3081268433849595
