date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-02-14,MCO,79.31,79.7197,78.78,79.53,958114,0.0296929814906111,0.0375345373527073,1.01492699837005,0.8914815276095845,0.3706423972256134,0.826568917640489,0.5176892555934537,0.6713646442896344,0.4944792243726458,-0.2297892383310045,-0.0012026744985909,-0.1192080784255585,-0.135185391403015,0.1832584426557207,-0.6065960550560487
2014-02-18,MCO,79.58,79.77,79.03,79.42,1055502,-0.11910674498611,-0.1104770077544447,0.911399588322599,0.7344515777476793,0.392942428083386,0.7176242818809008,0.5898577476147875,0.6649864584268954,0.5440694097895641,-0.069035852940068,-0.0012861852582618,-0.1470572763782373,0.0292497716587617,-0.1782176016924329,-0.8147910877359749
2014-02-19,MCO,79.17,80.06,78.96,79.21,1000205,-0.1976168926450275,-0.1887141183990912,0.7861570780466177,1.0695036701501512,0.3960886773746515,0.5811670692460212,0.6446252772866278,0.6667284253931923,0.4086550767872333,-0.2111926555197012,-0.0012845632315618,-0.2002239270151719,-0.1195887726484033,0.011855375461156,-0.4339580974774371
2014-02-20,MCO,79.33,79.5,78.51,78.93,1306547,-0.253072428604047,-0.2440364322152932,0.6488993004245605,0.7146381659847829,0.3814690486226266,0.4262722348874431,0.6830262594769235,0.6704816721965265,0.281230791152997,0.278213001379151,-0.001298219536747,-0.2711127945310784,-0.1981194014847538,-0.4072659276879187,-0.5459995528783441
2014-02-21,MCO,78.74,79.39,78.7,78.8,1110398,-0.1355368371073948,-0.1268417829268906,0.5459747323192068,0.8647244030630358,0.3589329601027402,0.2819795362369144,0.6972457819401736,0.6222142746901085,0.4805449119019906,-0.1023458895168939,-0.0012908487192021,-0.3040254830206105,-0.2535894042955814,0.0312540245788338,-0.8615625675856012
2014-02-24,MCO,78.75,79.33,78.4,78.76,1516998,-0.0645991077717862,-0.0562170187889035,0.4313690704750424,1.6276139379718009,0.3339529805826995,0.1602548439527374,0.5864908469500782,0.3681739851241805,0.9978666395867224,0.5623954037004436,-0.001309637289906,-0.3141524640943098,-0.1360231509370437,-0.0167226733738978,-0.6072330014083215
2014-02-25,MCO,78.99,79.64,78.21,78.35,995098,-0.3570919721326794,-0.3479395919054948,0.2112549968102703,1.0768732352159354,0.2929473044559206,0.0216252229358531,0.4845708181213051,0.376676360756953,0.7655086854959432,-0.341021475215382,-0.0012876964844706,-0.4179540200997523,-0.0650669158634567,-0.6384591322282002,-0.0702335526949476
2014-02-26,MCO,78.6,79.17,78.31,78.9,1337548,0.4040418717436838,0.4083432353235737,0.3253752374529544,1.3496495638839496,0.2772040322473053,-0.0242534810748653,0.4309119573599982,0.3552642343120564,0.6582728224026575,0.1918360544949198,-0.0011812428314807,-0.2787080303363547,-0.3576360837141725,0.2620490413609481,-0.6829190959700334
2014-02-27,MCO,78.87,79.18,78.44,78.89,1102025,-0.0408867955863761,-0.0326272744876624,0.2260239470132002,0.8316601279252002,0.2596446576010335,-0.0656310606944631,0.2605363622493906,0.2531105841652062,0.9547044843532568,-0.2213786527147424,-0.0012922541900273,-0.2812397756047815,0.4036963194283688,-0.007157989890871,-0.8095741731846307
2014-02-28,MCO,78.8,79.27,78.52,79.0,1429512,0.0538132372733519,0.0614937394907447,0.1977714059681281,-1.1974936289520284,0.2455313735044379,-0.0898629466383976,0.192604754830046,0.1414354763337274,0.5808200391822199,0.2464397348407587,-0.0011772718937015,-0.2533905776521026,-0.0413484177761257,0.1654392490450755,-0.800113209625648
2014-03-03,MCO,78.0,79.165,77.67,78.66,1332471,-0.3009420272228028,-0.2918308151036576,0.0145046799302195,-0.9479147666086228,0.2167706430614354,-0.1469507301390435,0.0623740892169627,0.1271459929621398,0.6359706506468659,0.0428666482049086,-0.0013022985623795,-0.3394699167785656,0.0533763197648918,0.6129677851186075,-0.0073602011392692
2014-03-04,MCO,79.34,81.24,79.31,81.14,1520037,1.929881315154181,1.89719135185324,0.6994024411421241,0.7852245264136688,0.2865798666412694,0.0610964078713868,-0.2548592484787499,0.0901201779514522,1.5488176877366866,0.3162555291298368,-0.0011732392414752,0.2884029097909234,-0.3014714907999443,1.6877395783216804,0.3910258443794731
2014-03-05,MCO,80.97,82.38,80.55,82.01,1370188,0.634547617581317,0.6355693066853216,0.8660426712566499,1.0561866935446524,0.3701802308517809,0.2630322768539154,-0.34096412334488,-0.0601404958132621,1.2331102489107564,0.0739511102553588,-0.0011816169435298,0.4007181852291819,1.9299338131458212,0.9440904710904358,0.268373360743751
2014-03-06,MCO,82.12,82.95,82.061,82.85,840477,0.6046914523611225,0.6061849071757955,1.0012763543765428,1.3617501876374654,0.4624656950706147,0.4469362699507048,-0.4798682076426541,-0.0752158800234724,1.467645263596664,-0.7449794730379927,-0.0012060420320199,0.5878320570926031,0.6342621979905044,0.6452957624325721,-0.6970568636358254
2014-03-07,MCO,82.86,83.26,81.99,82.78,1024024,-0.0855978852351642,-0.0771147607717976,0.8751313010207555,1.295633303049764,0.5250985473158194,0.5177341516663213,-0.4525884591309474,-0.2374442599880861,0.9822711628991696,-0.4481314516657375,-0.0012868004910631,0.2340854658501606,0.6043982441030412,-0.0992605867324332,-0.3127192699970882
2014-03-10,MCO,82.61,83.1,82.11,83.03,588866,0.1550265393914521,0.1619302751689676,0.9059378671544164,1.42505056043587,0.5762358141217269,0.544783018010144,-0.311304178689044,-0.7599129513916277,0.3849663650859891,-0.9905818415858048,-0.0012169445134101,1.3061056299009743,-0.0860711713408231,0.3577985655646926,-0.597617399575231
2014-03-11,MCO,83.22,83.51,82.71,83.18,912481,0.0794778293412517,0.0869767896648683,0.8897168553782976,1.6023169738623897,0.6138930939135373,0.5317248565637065,-0.1932367803255077,-0.8076744081450328,0.543341680869779,-0.4067136494962217,-0.0012031528028233,1.2550397269606914,0.1546160257003466,-0.0626307951037947,-0.7897768032734939
2014-03-12,MCO,82.82,83.62,81.99,83.58,1258499,0.2663934135415994,0.2722545274383511,0.9512106299003998,1.8712795293822075,0.6502867708542206,0.5180258354201922,-0.072384385245592,-0.8053940843991364,0.5862478557566777,0.2019942940118292,-0.0011889195961151,1.420531313285706,0.0790476070318145,0.6669864764571345,0.0340123113231454
2014-03-13,MCO,83.48,83.58,79.18,79.46,2326346,-3.10194931529558,-3.154693935714572,-0.39339080863255,-0.0062253276989536,0.509415460276538,0.0507895921816643,-0.0702481581418839,-0.0026407078995282,-0.1896230409694795,1.8839289143775104,-0.0013402481504684,-0.8812548941534675,0.266011952460604,-3.6645314088456176,3.023573912471769
2014-03-14,MCO,79.31,80.9,79.01,80.69,1581717,0.9307264100473632,0.9263152279293524,-0.0117077640428762,0.2916992443232626,0.4394198589493037,-0.1405665468965689,-0.0782800687877848,0.0512704138970922,0.0617404373575146,0.5582113408733884,-0.0011739746533648,-0.1940711477577904,-3.103209486035665,1.2882902266192182,0.3607671136879621
2014-03-17,MCO,81.53,82.54,81.365,81.68,1100915,0.730858921920337,0.7302638305122908,0.2759895189857136,0.6016244510003719,0.41641361813426,-0.1727016531045395,-0.0711791399814291,0.0806582616488111,0.2295566409376015,-0.2433324749128529,-0.0011960243107819,0.3590279651948309,0.930518255505481,0.1126846483858164,-0.3924317641535866
2014-03-18,MCO,81.66,82.56,81.18,81.95,938546,0.172803052499418,0.179553553774095,0.3220994257573259,0.5518617092091935,0.40247144676621,-0.1750789793488223,-0.0649263306712188,0.0793371746581558,0.3003771208159806,-0.5016370786928319,-0.0012035680041236,0.5098731778182698,0.7305986273480322,0.2419912828037027,-0.1879024751323781
2014-03-19,MCO,80.03,82.59,80.03,81.68,1213559,-0.2381170939927115,-0.2291121567514458,0.1934740361864667,0.4744857554025272,0.3747797874700631,-0.2123717855790256,-0.0782183486146627,0.0807603972696312,0.2904927171259257,-0.0667819230801087,-0.0012926148116351,0.3590279651948309,0.1723971762205447,1.5313548912892987,1.0207304521088572
2014-03-20,MCO,80.95,81.484,79.24,80.93,1110712,-0.6046601973603914,-0.5959344144706259,-0.0829546521427823,0.2474299705033663,0.3179558878267609,-0.3171919157164566,-0.1164859139933878,0.1016252682629916,0.2046641757993682,-0.2199652084106607,-0.0012892217749689,-0.0599865143147268,-0.2386301682413003,-0.044982835020244,0.7195235979503579
2014-03-21,MCO,81.39,82.76,81.08,81.09,1517286,0.0900891663857393,0.0975100020937354,-0.0682516326892835,0.368189521283518,0.2743606404662643,-0.3669976965766195,-0.1662453359992857,0.0994461579233766,0.2593275984724065,0.4072715905751118,-0.0011780868050039,0.0294032413139771,-0.605268892806504,-0.3047971448850778,0.1353087734378279
2014-03-24,MCO,81.43,81.72,80.11,80.29,1201452,-0.6472077830796051,-0.638655519953992,-0.3522761436515267,-0.4132032372757504,0.2042756857826685,-0.4750263719042872,-0.2190407497200401,0.1276915710410573,0.1178254977612381,-0.0782282871941434,-0.0012927148878803,-0.4175455368295499,0.0896617122875881,-1.0840229868479156,0.079852876076907
2014-03-25,MCO,80.66,80.81,79.53,79.74,698306,-0.459474068013949,-0.4503776852173491,-0.5526156552492186,-0.8054288891859573,0.123962159167966,-0.5877774802361596,-0.2879678777342883,0.1330429365503369,0.0930757475493274,-0.8876565109273408,-0.0012723065629286,-0.724822821803232,-0.6478275780418751,-0.888052756503402,-0.2535222966194577
2014-03-26,MCO,80.24,80.66,78.67,78.68,774539,-0.8606047682647967,-0.8533685874982817,-0.892292732100968,-1.298885117900609,0.0167074100259679,-0.7473246099041359,-0.2752567759285204,0.1666082973932418,-0.2084280383571671,-0.7311023123148419,-0.0012758915915218,-1.3170299528434004,-0.4600448883195272,-1.4951698017311228,0.5165600577594385
2014-03-27,MCO,78.18,78.69,77.38,77.76,1275243,-0.7609751292069116,-0.7530318322294517,-1.1725882967389687,-1.4298446586606977,-0.1049858595375472,-0.9121268166499285,-0.2003730121748576,0.1957061582319138,-0.377843294696072,0.1021790037793227,-0.0012980038811682,-1.678868653161759,-0.8612802327379206,-0.4321972078947298,-0.1873047948024897
2014-03-28,MCO,78.11,78.52,77.12,77.57,887877,-0.1851183054582144,-0.1762523796689518,-1.2119437412953915,-1.5454324390385346,-0.2082023350029419,-0.9964096321089012,-0.1119152779881137,0.1954066695008362,-0.4333220865638459,-0.5153278800661087,-0.0012819901734481,-1.6511671403497488,-0.7616246029976081,-0.5486307742146576,-0.0871701944861788
2014-03-31,MCO,78.28,79.47,78.22,79.32,859494,1.3715619770915486,1.356551747681004,-0.6549601873224878,-1.0339495321661705,-0.220286594998613,-0.829263130663038,-0.141276130319592,0.3035665853911092,-0.0442488454399936,-0.5337678173155687,-0.0012041372118777,-0.7561951879613851,-0.185617553754056,0.9774373654316604,-0.2779593755424649
2014-04-01,MCO,79.64,80.86,79.42,80.8,850466,1.1286516561149136,1.1198516309308193,-0.16974165542789,-0.75233492343393,-0.1713381847063367,-0.5384488868391074,-0.1410542435334429,0.1632390751360598,-0.2290178276551416,-0.5048196525364789,-0.0012050655375601,0.0006953774870618,1.3714688246447668,1.0741363721256263,-0.1060412600336138
2014-04-02,MCO,81.64,83.3,79.95,80.28,897618,-0.4336665814088884,-0.4245401029391141,-0.3104869253373333,0.031854710738017,-0.1529442384891467,-0.3844441563258916,-0.148775284351282,0.1423727547734317,-0.4772895416739617,-0.3843443781038379,-0.0012819074301902,-0.2652391455083357,1.128495134924949,-1.284896019475852,1.8864025343363533
2014-04-03,MCO,80.56,81.12,79.92,80.19,717665,-0.1027920492160296,-0.0942314488635422,-0.2968221673224784,-0.3393182669451268,-0.1419685252524831,-0.2803347759051673,-0.1906920632996037,0.111952048156005,-0.63900648162338,-0.7096165762582407,-0.001274497948881,-0.3112662744883103,-0.4342306692381178,-0.3733145710801965,-0.3441729942940204
2014-04-04,MCO,80.51,81.518,79.54,79.62,1068388,-0.4755335336888063,-0.4664613227487074,-0.4313660816480117,-0.8360704058585038,-0.1556053212505804,-0.2603994466439858,-0.2292556174898318,0.1186374684717139,-0.728113534370468,-0.061438868039805,-0.0012905816620894,-0.6027714246948025,-0.1032698208147592,-0.8615058291159113,0.4791134209031227
2014-04-07,MCO,79.53,79.86,77.4,77.97,1229595,-1.3231965187193089,-1.3213856243482156,-0.8888126836151407,-1.2788339482979616,-0.230389721088823,-0.4018440628871008,-0.2315222350252073,0.1881424209779102,-1.0625021281158908,0.1725272438860471,-0.0012987721817358,-1.446602122660977,-0.4761085434753086,-1.5082829138664604,1.038129909946632
2014-04-08,MCO,78.29,78.75,77.85,78.33,1126297,0.2544593051525811,0.2604415463387993,-0.6936795592762692,-1.098711977337488,-0.2740262059425047,-0.4348255589107052,-0.2953510316998795,0.1958900562188836,-1.0238097840955511,-0.0328831260629538,-0.0011902965219767,-1.2624936067410852,-1.3239926608882795,0.0122844378593916,-0.6337498747292243
2014-04-09,MCO,78.35,79.69,77.71,79.68,1029916,1.0400072841930506,1.033247669453395,-0.1874908757723703,-0.5106516368298655,-0.2542437098518434,-0.2979713905122067,-0.4729620244893686,0.2699670910076576,-0.8527789731817362,-0.1862370149432576,-0.0011956699620093,-0.5639800707213106,0.2540747307849762,1.256183439744332,0.4796462456907663
2014-04-10,MCO,79.66,79.894,76.6,76.6,1077046,-2.439556729492742,-2.465626135790486,-1.154254370796762,-1.1096158886408332,-0.3573580200596718,-0.5048223195844842,-0.3251886389903203,0.0679616074230176,-0.6960892278711104,0.0135215784302053,-0.001291080334226,-1.881302785249608,1.0398276380802078,-2.928506641126234,1.9925506434643907
2014-04-11,MCO,75.24,76.36,74.36,74.49,1571471,-1.7479367626600593,-1.7542449697348224,-1.7530292929804725,-1.2788618901157494,-0.5178439907112052,-0.8179767291933417,-0.0247743697573877,0.1329736667330506,-1.2959514448635825,0.95959960931495,-0.0013145375315422,-1.8329645749736003,-2.440644099894467,-0.7794244571591235,0.6463149558878194
2014-04-14,MCO,75.34,76.59,75.29,75.82,2035492,1.078605378254632,1.0709722052520747,-1.220834142566762,-0.8906876727099565,-0.5876098294670389,-0.834988199093063,0.0468607961714211,0.1807524633725399,-1.22113978244396,1.6818863467292324,-0.001147198675092,-1.3384275006113504,-1.7488437080889716,0.4550327573087269,-0.1623722114783519
2014-04-15,MCO,76.1,76.852,74.7,75.51,1664339,-0.2875461831804044,-0.2784523014929599,-1.2213357110814846,-0.7835244446645582,-0.6493112881314881,-0.8278397994828167,0.0859302799906219,0.1694379395334654,-1.3216121406599426,0.9055074727619348,-0.0013182053736204,-1.4536955405002916,1.0784358013422255,-0.6120662649764964,0.7838519569468344
2014-04-16,MCO,75.95,77.66,75.56,77.65,1254687,1.7314351613842356,1.705569496662913,-0.4424678486339621,-0.2081351128874986,-0.6086688731683165,-0.5586897108875323,0.0102585841052301,0.3829290348078712,-0.8920949046456833,0.1754716783098239,-0.0011842030377001,-0.6579742328798285,-0.2880721521435772,1.6647701479314367,0.6625821436856557
2014-04-17,MCO,77.66,79.44,77.62,78.85,944022,0.9291371829404852,0.9247587899443084,-0.0069885754313108,0.0212318603037966,-0.5248783783592621,-0.2323072252655953,-0.048104632257806,0.4319165674808915,-0.5449392380873722,-0.3618599240607658,-0.001199598091906,-0.2117753687935915,1.7314358901332056,1.131378843698058,0.332333217990999
2014-04-21,MCO,78.53,79.25,78.44,78.85,481572,-0.0329960430517004,-0.0247793014886723,0.030666139917365,-0.2745263173220546,-0.4549258452842292,-0.0068199120562302,-0.1240215848955884,0.4301770490602828,-0.5731727312035948,-1.1449398739394616,-0.0012427088046935,-0.2117753687935915,0.9289286138121664,0.2815475934386651,-0.735190785429647
2014-04-22,MCO,78.81,80.08,78.63,79.68,926033,0.6223517200912458,0.623567804738265,0.3188992688719722,-0.4013450747883174,-0.3643192793434566,0.2267330635564467,-0.1467832302410007,0.4389596928217569,-0.2790574106194316,-0.2926660169843309,-0.0012010664603054,0.0968455121993963,-0.0334556067571959,0.8077153370988259,-0.0747043480822339
2014-04-23,MCO,79.74,80.85,79.57,79.88,971371,0.1232741313925105,0.1304390873781362,0.3834884406773017,-0.2664264725798279,-0.2830748262598906,0.3894775267173094,-0.1420700407465991,0.4308337636459542,-0.1416916859485406,-0.2300915288935257,-0.0011996734104695,0.1712119895470987,0.6220631189201167,0.1063301750353681,-0.2558669664249786
2014-04-24,MCO,81.51,81.67,79.31,79.65,997523,-0.2122567919835049,-0.2033140464557783,0.2899756877655253,-0.2925759716923872,-0.226821291915392,0.455346902620691,-0.125252418798452,0.3947225921171117,0.0135849851217774,-0.2002480335847813,-0.001286227993982,0.0856905405972397,0.1228553343556014,-1.7503543425178811,0.8780348904399945
2014-04-25,MCO,79.9,81.47,78.87,79.13,2297144,-0.4394515295458776,-0.4303308597774846,0.0928453742018724,-0.2832917649066018,-0.202071671785952,0.4269518704815975,-0.1269038650054785,0.3735996062229652,0.0912752730253796,2.012584701344532,-0.0013445234424816,-0.1076623005068015,-0.2127631199776322,-0.7544126030894247,1.147033661430201
2014-04-28,MCO,79.28,79.6,77.69,78.35,1660225,-0.6466857846022023,-0.6381312139954477,-0.1809675207794394,-0.1114542134940629,-0.2124025071404115,0.3139393562513095,-0.1378116407301497,0.3947688148017112,-0.0197973232554046,0.7920606106583622,-0.0013190961048992,-0.3976915621628588,-0.4400171265118589,-0.912582446405022,0.4403422272397715
2014-04-29,MCO,78.62,79.3,78.27,78.4,859753,0.0067346764751677,0.0147209122227193,-0.1489015675419859,-0.1743947822018441,-0.2178073788812839,0.2362086904098838,-0.1447240406270871,0.2895737858905224,-0.3378201866880742,-0.5754625661425407,-0.0012020317898043,-0.3790999428259278,-0.6473054433891656,-0.2377308568238587,-0.496412100511168
2014-04-30,MCO,77.46,78.85,77.46,78.5,1177190,0.046414719063829,0.0541456077228029,-0.0769440847384655,-0.4589262551470237,-0.217345926775539,0.189123974331428,-0.2119155267491753,0.2074053514758682,-0.5855346711507793,-0.0605587926653645,-0.0011878176033243,-0.3419167041520766,0.0062854774415068,0.9880632137579684,-0.1156067745397379
2014-05-01,MCO,78.31,78.7175,77.54,78.26,960286,-0.2233390876333371,-0.2143683740160116,-0.1234974117803452,0.298163952976988,-0.2255220360342629,0.1292232672088168,-0.2597797315108269,0.2021398722935793,-0.5370189281265201,-0.4302776885478323,-0.0012866175355484,-0.1077996394184532,0.0459758714817579,-0.0745554636118862,-0.33737728878536
2014-05-02,MCO,78.5,79.13,78.04,78.58,461726,0.2215729832649892,0.2278773424631091,0.0109310869939521,1.271713197762903,-0.2185842957666434,0.1202054900124308,-0.308568448810636,0.2079503730086694,-0.4623434508293213,-1.2598589451381836,-0.0012212571561574,0.0377185674189717,-0.2238483066991327,0.0506788989904659,-0.4352850017411032
2014-05-05,MCO,77.87,80.21,77.39,79.74,1237043,0.8860587227710436,0.8825542185767377,0.3982438067424439,1.240454567325452,-0.1672022909930516,0.2273900400027811,-0.3037635051593763,0.248092930385431,-0.145341984349889,0.0424401486231475,-0.0011856769948146,0.5652220672046463,0.2211798297440674,1.7880129502379702,1.3560202539392403
2014-05-06,MCO,79.6,82.29,79.31,81.32,1872365,1.2006094152848164,1.190064102939942,0.8702071863757596,1.641878781334201,-0.0652438351895335,0.4433205942919465,-0.1873310648229408,0.218471640975637,0.4635342197938679,1.0316081251750242,-0.0011581247242553,1.036263860475451,0.885838915635759,1.6062094601505337,1.462731194593608
2014-05-07,MCO,81.5,82.06,80.57,81.98,1283975,0.4722954565678562,0.475712642406905,1.027458074813998,1.4320951312881094,0.0393835628475029,0.6229348490875413,-0.0448219052398213,0.2247261441627676,0.5168828835814318,0.0515972771852385,-0.001186420765001,1.312929663087315,1.2004716659310692,0.4186510181886655,-0.0765900592257567
2014-05-08,MCO,82.01,83.2599,81.57,81.82,1128405,-0.1545047768864537,-0.1457396972591334,0.9368032491050224,1.0922435799248833,0.1130058281635675,0.6868195750416661,0.052162818474418,0.1758293675732636,0.2269660217887394,-0.2096353566478263,-0.0012911934674861,0.9050649570082804,0.4719677097696993,-0.2013542191937049,0.1299877352491301
2014-05-09,MCO,81.79,82.86,81.56,82.8,759132,0.7127003239564524,0.7124211365051374,1.1553455761431828,1.301189861153867,0.2058514546196117,0.7874079564565077,0.1567643881935441,-0.2305144656431602,1.0212516013799613,-0.7940229820418351,-0.0012095108808475,1.271102542452348,-0.1549960389393799,0.9066496187513944,-0.2828321482600707
2014-05-12,MCO,83.2,83.91,83.08,83.86,979045,0.7640271423165743,0.762841757939524,1.3432636443556571,1.342848114933767,0.3158126198529061,0.9119337637636078,0.1430463033207815,-0.5394129970368754,1.6799249698313674,-0.3919695990653792,-0.0012003998708969,1.4248321640417336,0.7124352922962944,0.5730125141202821,-0.7664620674211714
2014-05-13,MCO,83.73,83.94,83.14,83.24,581710,-0.4932868044292189,-0.4842461782705106,1.0105426514498677,0.9812136271361565,0.3725662925989469,0.8745992398936093,0.1230315935948361,-0.5371823774527655,1.269798141636197,-0.9990835426679856,-0.0012674696315279,1.1910468175381506,0.7637755004372949,-0.4684564616229124,-0.7903545642733714
2014-05-14,MCO,83.05,83.6,82.43,83.08,994832,-0.1526655048461811,-0.1439069628504488,0.8289409947443782,1.015559629539561,0.404883699299533,0.7818330926575279,0.0105388258989374,-0.5488734208753212,1.3048734655147445,-0.2020146141156661,-0.0012854356158523,1.101733630211914,-0.4938664455646473,0.0009748826771809,-0.4176502677826065
2014-05-15,MCO,82.61,82.735,80.53,81.07,2051240,-1.5392388857592476,-1.541179571957244,0.1145431956586512,0.389554570696418,0.345709397170212,0.4721220913350482,-0.0577377302000469,-0.4969071770463045,0.4793742975855731,1.62049039375427,-0.0013321845613868,-0.0136710207017668,-0.1531562870826998,-1.4347386443919945,0.6754405567096632
2014-05-16,MCO,80.94,81.61,80.69,81.37,1456574,0.1973901818104414,0.2039204767230143,0.1709205275912037,0.7576209024254156,0.305403385734093,0.2729199457110018,-0.0765513634250811,-0.5586099267266375,0.3018966049633272,0.500419914923909,-0.0011770559101697,0.1385815687994219,-1.5400913875477626,0.3750581417448915,-0.6490406188164773
2014-05-19,MCO,81.29,81.95,81.12,81.47,1211711,0.0435162311262159,0.0512666217192791,0.1603545583084911,0.7682018368836114,0.2725581242368366,0.1327620711204571,-0.100774221974189,-0.5595043746637743,0.3205225396726982,0.0078835830547311,-0.001189354897921,0.18933243196648,0.1969907196496534,0.1409773515797001,-0.7422639604751328
2014-05-20,MCO,81.4,81.685,80.36,80.72,776420,-0.6061337394299201,-0.5974134733693659,-0.1007792984759943,0.4586352019724703,0.2128614213104118,-0.0484793765534248,-0.1116495486002563,-0.5521962376184896,0.0242149616710897,-0.72101543357854,-0.0012762511919237,-0.1912990417864775,0.0430766274069128,-0.6574616848732724,-0.2233031057114192
2014-05-21,MCO,81.16,81.82,81.09,81.51,959268,0.5763182486217107,0.5782471070521461,0.1294989252916194,0.7101475491335307,0.1927245538655793,-0.0916461991702592,-0.1132830184827127,-0.5256999456323013,0.1322110286909218,-0.408562387480667,-0.0012007601423158,0.2096327772333075,-0.606742819283367,0.2994981954017501,-0.8449268031368674
2014-05-22,MCO,81.5,82.05,81.4804,81.89,1032907,0.2572512180139232,0.2632053241612399,0.216145958547764,0.7216168486623357,0.187859414835687,-0.0868704912205993,-0.1165994949615833,-0.5275445502491211,0.2455534447765515,-0.2856241513504792,-0.0011982124840599,0.4024860572681369,0.5760176385609649,0.3352195989930512,-1.011632196859663
2014-05-23,MCO,81.82,82.65,81.44,82.5,1089856,0.4307651350424901,0.4347290495809829,0.3584594857586968,0.6114111039281239,0.2039633890301275,-0.0290757883966552,-0.1286878888687251,-0.5403054599599812,0.4579959667133558,-0.0892483983022271,-0.0011965000611124,0.7120663225872089,0.2568673719809909,0.6015887768051454,-0.3689912972595326
2014-05-27,MCO,82.7,85.88,82.7,85.68,2310358,2.3667683114389644,2.3169760025447794,1.263561993015354,0.9033847653018824,0.3363039671508609,0.3163509914003629,-0.0094902909464936,-0.2122876314454538,1.2065167703820323,1.9838662117494237,-0.001146356341919,1.3645705887666832,0.4304265541049337,2.69610569555654,1.5018592480024688
2014-05-28,MCO,86.01,86.48,85.62,85.96,2168013,0.1704615958325281,0.1772325674086805,1.2257105455042068,0.8414750601265818,0.4453742682875605,0.53279512286994,0.0726188453809014,-0.2161918503989434,1.248726039555672,1.5337818022750025,-0.001155326518814,1.2527165520311556,2.366934781450221,-0.0702369003258723,-0.7575274940140475
2014-05-29,MCO,86.0,86.035,84.98,85.09,1641345,-0.6631088004244615,-0.6546289552297784,0.836845464899065,0.6079282151112446,0.490226701239863,0.5406547408248563,0.0491376296884006,-0.1610889746500646,1.0654448506166043,0.6142074705815308,-0.0013068442495991,0.9345605632990392,0.1700551087308391,-0.8257598589479402,-0.5580108599670223
2014-05-30,MCO,84.99,85.61,84.78,85.54,1449556,0.2962567113772596,0.3018048501724739,0.8599935429328511,0.5093789652016926,0.5356122667255291,0.5483147091519958,-0.0111594823725167,-0.1755960984739751,1.198713703156009,0.2584289040608676,-0.0011847275853316,1.099124005746689,-0.6637327435327651,0.4626054615969779,-0.7826622997549718
2014-06-02,MCO,85.54,86.15,85.52,85.8,715235,0.1562381134789243,0.1631315647234552,0.8237163966916826,0.3422385525754031,0.5735059588915,0.5351587308585288,-0.0831429085508898,-0.1750572172608436,1.1819362282257664,-0.9192665552816816,-0.0012146853733617,1.194205105827549,0.2958830408242399,0.203324133523723,-0.9793805262245572
2014-06-03,MCO,85.36,85.6,84.96,85.17,869450,-0.4901354792300684,-0.481088873620877,0.53589169240164,0.3390095473367097,0.5704707641516089,0.4192836979031074,-0.1448860063211407,-0.1724118862540035,0.8326229234322092,-0.6568640907682272,-0.0012764339531981,0.8355317767326805,0.1558279158547808,-0.1944847699324926,-0.9650687625233728
2014-06-04,MCO,85.21,85.81,85.0,85.52,600401,0.2228488920721894,0.229141073278638,0.5783462284020187,0.4669610373535875,0.5735323574266797,0.3422766989354222,-0.1285791306987818,-0.2507116462601656,0.5910511857646258,-1.035530459579876,-0.0012191333258911,0.921438511025432,-0.490714298269851,0.2485461812161207,-0.8019635620284946
2014-06-05,MCO,85.58,86.48,85.34,86.32,562296,0.5493990691894396,0.5517293597521253,0.7597326097404951,1.3975365293653714,0.5988439565027435,0.3379422316677402,-0.0665559459883868,-0.2464123564567795,0.6100251838513817,-1.070335811618702,-0.0012208155440112,1.3559720453316386,0.2224560714014206,0.6269706776888411,-0.4906684365882457
2014-06-06,MCO,86.42,87.47,86.35,87.0,679885,0.4574518890501797,0.4610675990363291,0.8888982405968544,1.4485488466951588,0.63663058903825,0.3665851792252994,0.0054657489158893,-0.2460603361743525,0.7623241564348138,-0.8435981640809573,-0.0012164443518062,1.2231367940215825,0.5490914366417066,0.4807424099539249,-0.5184300790562374
2014-06-09,MCO,86.97,87.3,86.73,87.29,552424,0.1745307486102323,0.1812660896336774,0.9066661514312112,1.4726462349686795,0.6685867093043064,0.3744918990598077,0.096146826171769,-0.2693938929565028,0.6289313514628402,-1.0597952214177329,-0.0012215683300827,1.3587222575740925,0.4571202699660937,0.2516709304763325,-1.047111619904446
2014-06-10,MCO,86.94,87.49,86.69,86.92,560676,-0.2968919517981143,-0.2877856744504509,0.7416962155533334,1.6488089717190242,0.6699318841116029,0.3020252282722149,0.1626887181246443,-0.289064853710778,0.3684262404388311,-1.026315018508907,-0.0012640028660193,1.1771307190453124,0.1741253230406195,-0.0436967636819392,-0.8242658291691666
2014-06-11,MCO,86.28,86.75,86.11,86.61,446925,-0.2550392048620917,-0.2459993915612931,0.5910469575466387,1.3994532044684829,0.6496132228133747,0.1882895504411236,0.197942031023378,-0.3057273003471127,0.427113053612544,-1.2278890457163851,-0.0012598139301472,1.032601086982594,-0.2974203588199459,0.2626506385630543,-0.9754810404793488
