date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-09-20,ADI,48.39,48.64,47.93,47.995,3518318,-0.5284351591524256,-0.5194721413471188,0.1789817451651271,1.0330379983440745,-0.0724083470058151,0.1974170004645539,-0.4651449740973382,-0.7524930317939124,0.0672466930971848,2.488009711682161,-0.001659546491893,0.6062930652698557,-0.1875362969163936,-0.6430339540037171,-0.358445265017166
2013-09-23,ADI,48.09,48.23,47.44,47.56,1542998,-0.597268286241228,-0.588515361723777,-0.0679736017878662,0.4438888850859878,-0.0944565075352307,0.100151266946582,-0.4656938238378212,-0.7158451704285667,-0.0961077042191389,-0.0418521004355372,-0.0014578277432029,0.1242867423406992,-0.5290239695444537,-0.8589729479236182,-0.2069824615843819
2013-09-24,ADI,47.65,48.0499,47.36,47.74,1513909,0.2026315168672212,0.2091136297558075,0.0171024180649009,0.049684286129852,-0.1053278064240677,0.0511077295896812,-0.466206979125091,-0.7143950804908351,-0.0057445111373286,-0.0928193802335525,-0.001013910659458,0.3237376345872487,-0.597875053337341,0.116383568021427,-0.3869489771308952
2013-09-25,ADI,47.77,47.9199,47.27,47.58,1031651,-0.2416530602233126,-0.23264045480393,-0.1105683813422653,0.049684286129852,-0.1205468407590951,0.0006819035102592,-0.5513361365720373,-0.9501322933511828,0.2843189843435306,-0.669165138601526,-0.0013867481630098,0.1464479525903115,0.2022334220292124,-0.3268155916854467,-0.4529627303037666
2013-09-26,ADI,47.88,47.88,47.34,47.45,968206,-0.2030999706434379,-0.1941818227365711,-0.2174866869175783,0.1601496401979747,-0.1378315702413749,-0.0449758211021587,-0.6517018621952834,-0.942166209235917,0.2396875160327611,-0.7161774522379146,-0.0013852900272841,-0.0895453608125156,-0.2421670569100057,-0.7048309121537223,-0.6428715492941273
2013-09-27,ADI,47.2,47.2,46.84,46.89,1957874,-0.7677589724342913,-0.7598586670947355,-0.5369264658789967,-0.5102752257824692,-0.173267812193499,-0.1282236814181689,-0.6925927394068846,-0.8819471245251885,-0.0411138650207622,0.562284615296676,-0.0015466467276922,-0.7977364533309518,-0.2036039098701487,-0.5225253093237899,-0.9514708523319824
2013-09-30,ADI,46.56,47.49,46.36,47.05,2441061,0.1794434109848234,0.1861353853832578,-0.4697181651199462,-0.9200816485296868,-0.194508356804267,-0.1582824890877944,-0.7828208575952641,-0.8908621681617783,0.0768757540278843,1.1019247193473685,-0.0008171568194765,-0.92160183929341,-0.7684102159464946,0.7687945902242244,0.4102737811136201
2013-10-01,ADI,47.07,47.31,46.75,47.11,1722595,0.0463978411122747,0.0541288437188679,-0.4489235509673354,-1.2908608063708082,-0.2082755721603391,-0.1630933143723953,-0.8298138161520732,-0.9176252099701556,-0.0258364164241185,0.1820422284708199,-0.0009823326473916,-0.8381495831233025,0.1790392669961623,0.0378872181366653,-0.6006450373045846
2013-10-02,ADI,46.56,46.94,46.51,46.8,1436823,-0.4426753388394218,-0.4335581411335178,-0.6019114106709664,-1.3059305717558607,-0.230426363002267,-0.1885211535806424,-0.7822909417700243,-1.045047232167203,-0.368662559553154,-0.1801904206644521,-0.0014412614163289,-1.2693195733355118,0.0459589891272019,0.3631256406942089,-0.8255852346064961
2013-10-03,ADI,46.79,46.83,45.94,46.32,2677827,-0.6715400173960919,-0.6631002425422585,-0.8401846210551616,-1.549514331908884,-0.2655072642128627,-0.242145306449316,-0.6864624123879663,-1.0006247960521848,-0.4687235776001678,1.32465151600221,-0.0016412682580629,-1.4317693389050687,-0.443241776810192,-0.7852252712098194,0.0100008995536226
2013-10-04,ADI,46.38,47.01,46.22,46.99,1865162,0.8675412005589959,0.8644034978122017,-0.4696150441981968,-1.1915355809948691,-0.2655756081270974,-0.1949229089911245,-0.6830985557907768,-0.9000612350582318,-0.1830876528573655,0.2584095319388982,-0.0009185515855959,-0.6391708940344369,-0.6721661599812264,0.96735720826327,-0.1901900670699174
2013-10-07,ADI,46.41,47.0,46.27,46.64,1474264,-0.4967183908810821,-0.4876844590760728,-0.644673845750225,-1.5483070688305187,-0.2778969584026263,-0.1886840184677523,-0.6380278484226676,-0.8926204173837659,-0.3724055476432027,-0.2495316970652526,-0.0014721325958306,-1.0532148577728273,0.8673165627022141,0.3481051381544182,-0.2868893531812185
2013-10-08,ADI,46.62,46.89,45.47,45.7,2389154,-1.2877678108189314,-1.285416045625708,-1.105229479962719,-1.8590205678727671,-0.3226330368373397,-0.2671278583237215,-0.481938643311457,-0.8201836054673027,-0.835870011398868,0.8039110140754543,-0.0016480121545369,-1.6482046896362583,-0.4972989272247491,-1.517256970151724,0.9982607832680186
2013-10-09,ADI,45.83,45.99,45.28,45.69,1726275,-0.0466192460054455,-0.0383292704436499,-1.0426271113028456,-1.829951883115193,-0.3560718229817228,-0.3008038943317271,-0.3828230783320356,-0.8637254781119936,-0.9452598084414412,0.0127211914336753,-0.0015856412855701,-1.4885320560417084,-1.2885547105947297,-0.2571096977554451,-0.2962481705344854
2013-10-10,ADI,46.16,46.71,45.97,46.65,1437536,1.2751176798337276,1.2626814137750055,-0.4747573610655338,-0.9221864470979256,-0.3425384661063627,-0.2068392356126821,-0.3795087705986273,-0.6511731259063906,-0.5686316592421885,-0.3394081247849217,-0.0009168732818251,-0.5688737632622276,-0.0470823636367101,0.7756846347743125,-0.2693038388114287
2013-10-11,ADI,46.8,47.05,46.35,46.98,1428333,0.4074145116006154,0.4116739071086224,-0.2648402027269939,-0.5114284769194496,-0.3168692929468422,-0.1004301264354253,-0.3940105131784472,-0.626204678335418,-0.4645771172371745,-0.3831726098435962,-0.0009529756987837,-0.252741225119283,1.2749993676741769,0.2642672382241331,-0.3495486447370903
2013-10-14,ADI,46.59,47.315,46.31,47.27,1040037,0.351312830396316,0.3562470264573878,-0.075065755824628,-0.4449639558263002,-0.2835408131379225,0.0044120843699163,-0.4416257264395185,-0.632666396805546,-0.4806683783648502,-0.8357667663741483,-0.0010516830196012,0.0250722174911908,0.4070698391159642,1.0763924834686396,0.1805729375750074
2013-10-15,ADI,47.02,47.21,46.6,46.73,1660043,-0.7442154263652793,-0.7361691433809858,-0.3268410101017024,-0.6215383480191077,-0.276884184427796,0.0196329674315511,-0.5118717369320502,-0.6064120273207877,-0.7005420590607633,-0.146499480093217,-0.0015279770848058,-0.4922355721972726,0.3509535224980107,-0.4922888540561453,-0.5034162566355851
2013-10-16,ADI,46.6,47.29,46.48,47.24,1607336,0.6464732298837871,0.6473025825332381,-0.0074088090526221,-0.2892742448513188,-0.2503476742030345,0.0829801466750175,-0.6078154542402006,-0.5522929201839697,-0.5490244217357363,-0.1944615534903664,-0.0009348538597207,-0.0036671041581687,-0.7448605280020841,1.0113045328943484,-0.1623210212596853
2013-10-17,ADI,46.93,47.62,46.7,47.52,1613514,0.3360185737900047,0.3411281207535999,0.1730791428939362,0.1261593995916696,-0.2174868092657013,0.149936670228617,-0.6929555564108207,-0.5360691896884288,-0.4285441796792368,-0.1836259559328862,-0.0009645283847488,0.3348182397120572,0.6461909213631847,0.9235141170481852,0.022177583400475
2013-10-18,ADI,47.6,47.67,47.19,47.66,1462007,0.1504241010939343,0.1573666925519152,0.2607545998078162,0.1171942952801394,-0.1854924470186143,0.2012715260633137,-0.7251293119642058,-0.5506625559064097,-0.2699875047424382,-0.2532712275683934,-0.0010136126171773,0.800579268687047,0.3356552760331575,0.0689167917846429,-0.751969882021177
2013-10-21,ADI,47.77,47.965,47.43,47.75,1294211,0.0845705405587175,0.0920322300731589,0.3056411820760635,0.1306191591093527,-0.1564869334275607,0.2346461657423205,-0.7104084755650822,-0.5781108180802422,-0.1088048637480958,-0.4467766768125663,-0.0010553707279945,1.0829661044153465,0.1500123867509614,-0.0579480288367962,-0.6575572037387591
2013-10-22,ADI,48.0,48.0,47.2,47.64,2200170,-0.1764177001164867,-0.167578905999754,0.2470321160999084,0.2452163257272575,-0.1379350842029127,0.234438325362208,-0.7185017488788061,-0.5809197700718657,-0.198240564120791,0.6157115664308115,-0.0015410466860039,1.0029135487078509,0.0841416468001131,-0.592954939558122,-0.1918132492428796
2013-10-23,ADI,47.3,47.3,46.155,46.48,1659344,-1.5489348234536968,-1.5510621975704724,-0.3705285103263969,-0.1151001574005106,-0.1686373349107639,0.1074928477222449,-0.7272315214012723,-0.3954808642070693,-0.5070146645126727,-0.075099321635817,-0.0014948126302469,-0.4147521069661593,-0.1769146786593461,-1.3360937988796604,0.4617157682641354
2013-10-24,ADI,46.67,46.95,46.45,46.95,1617489,0.5965495168521825,0.5981692040852159,-0.0936770083135122,-0.2080618943722157,-0.1741604696705596,0.070747076611776,-0.7438508783200662,-0.3600068368017197,-0.3222351111284712,-0.1606724651864549,-0.0009724103970491,0.1596469086948676,-1.5497898546505269,0.4269617830843719,-0.7037748121112144
2013-10-25,ADI,47.17,47.41,46.59,46.75,1976483,-0.2982060004471412,-0.2890980930485617,-0.2016853940594412,-0.1352425362844383,-0.1859612144417493,0.0251919996207138,-0.7423933715152996,-0.3960768234868947,-0.2113267456729415,0.2561404443530245,-0.0015436851277893,-0.0847782043523781,0.5962541845829921,-0.6990269550818085,-0.129516315378565
2013-10-28,ADI,46.74,47.5,46.55,47.48,1602615,0.9391615478351926,0.9345756760759322,0.1946818633954092,0.7121440509113534,-0.1663621992417327,0.0695703796589621,-0.7243532940787325,-0.326843055502127,-0.0332534365803219,-0.1328484593809367,-0.0009689789587855,0.8073734582700524,-0.2987347502687807,1.1698392261832171,0.0761953978821085
2013-10-29,ADI,47.98,49.18,47.49,49.17,2618466,2.183012452580104,2.1407601001722587,1.0798043411650842,1.178142397012235,-0.0850347351274641,0.2639610485633469,-0.4814671487829424,-0.0099478430610326,0.4747283571812363,0.9982941061322405,-0.0008356211377668,1.4343552097891894,0.9389555937929764,1.8475188876814537,1.2731473626963217
2013-10-30,ADI,49.11,49.43,48.44,48.78,1939941,-0.5268059805022898,-0.5178389224220259,0.8049131340546657,0.716614881423115,-0.0371981721144645,0.3332685807851656,-0.3639793829306246,-0.0036250626859865,0.4538770683707649,0.1777472496004319,-0.0015057271800359,0.9222238125934604,2.183130985649936,-0.5339950094771792,0.1000957521195289
2013-10-31,ADI,48.82,49.54,48.82,49.3,2107760,0.6306812734563012,0.6317648416830357,1.0079913457417078,0.7710745022636203,0.0192594262069572,0.4109050030386934,-0.2305322440420511,-0.0295215128476182,0.7773831013375291,0.4096026595287557,-0.000927018983802,1.2556009190975328,-0.5273943658856025,0.7165113245453493,-0.3741754480609365
2013-11-01,ADI,49.68,49.75,49.05,49.68,4688500,0.4468833534890686,0.4506382999642048,1.140715278495971,0.7958693526309631,0.0763810068248086,0.4747232198423254,-0.0574041532821994,-0.0569301366516308,0.6732725332480949,3.003597101024052,-0.0006122082546196,1.3908222180494914,0.6303948452407134,-0.0263165508545973,-0.4170364301907062
2013-11-04,ADI,49.56,49.68,49.01,49.16,1762959,-0.6846502197679023,-0.6762750554262414,0.7806547008684446,0.8068047335548367,0.0983554233366094,0.4353095979211642,0.0045647527695425,-0.0389767057632946,0.6260501683449755,-0.160640356865663,-0.0014358985483836,1.0041165358414137,0.4465489773594479,-0.6360968992038396,-0.4554741089861404
2013-11-05,ADI,48.83,50.04,48.57,49.79,6844345,0.7648591974711786,0.7636587847013344,1.010748900158437,0.8388257368074277,0.1372856705103931,0.447422716620078,0.025163558405791,-0.1629547524719454,1.1469210268738337,4.498007247428729,-0.000436571406508,1.2682893857305702,-0.6852797824508071,1.4590349493307664,0.8692316933163646
2013-11-06,ADI,49.99,50.05,49.55,49.93,1094147,0.1420617044839686,0.1490740338527992,0.9663364668396432,0.8013636937180977,0.1699922555378761,0.4410936123525805,0.0112905121021131,-0.1681200117263712,1.195424559539999,-0.9825055173013696,-0.0011428457350688,1.3451087069739915,0.7646077726526201,-0.1169968291028145,-0.7567468984965223
2013-11-07,ADI,49.95,50.04,49.08,49.14,1497779,-1.0180521140286034,-1.0122656706282709,0.4642232057688817,0.3686410692007082,0.1612663934021474,0.3293839231841123,-0.0087920295263548,-0.1480929633870302,0.6164353396905106,-0.5929339255786219,-0.0013746633486567,0.6662407036504827,0.1416478086175387,-1.251480634537899,0.0368247540307786
2013-11-08,ADI,49.3,49.81,48.89,49.8,1240186,0.8031924947802407,0.8012880295482772,0.7450500944359806,0.5309298146262112,0.1765939955769022,0.3019293749133887,0.0270285870764892,-0.1230721597393984,0.7140911567520086,-0.8370877665507104,-0.0011279939757242,1.2295166509449722,-1.0187686522625226,0.7399287347485471,-0.0516935687180717
2013-11-11,ADI,49.67,49.83,49.34,49.66,1088852,-0.2080186384292308,-0.1990871102548173,0.6019928254060769,0.5178668814761144,0.1794665243765474,0.2479065918385739,0.049136104324852,-0.1178842498591406,0.5750839419485118,-0.98563369465889,-0.001339427708386,1.1100338742461402,0.8029510700837963,-0.0415272988232925,-0.7689916186167627
2013-11-12,ADI,49.43,49.93,49.37,49.85,1344634,0.2052042615139442,0.2116625645666331,0.6180738665681853,1.1438137682825154,0.1853874234242772,0.2125348179207707,0.0236992407662027,-0.1727296082434874,0.8130930159884401,-0.7269664294729484,-0.0011189569209358,1.2721890711945587,-0.208523860803543,0.6156367116863202,-0.6550975964980681
2013-11-13,ADI,49.59,50.38,49.52,50.35,1514019,0.5914576931426619,0.5931557964565887,0.8015931171101646,1.150285441063568,0.2056903834312073,0.2212565761138642,0.058259499839405,-0.1761761365291647,0.7993979233192793,-0.5576675200637248,-0.0011093158457349,1.41927509630572,0.2048068378355391,1.131565214056818,-0.1678256089432381
2013-11-14,ADI,50.37,50.41,49.96,50.361,1070788,-0.0193944857034518,-0.0112538193759497,0.7284061387802624,1.270271116406659,0.2180043789675973,0.207670525648118,0.0882916006694272,-0.1760039925250323,0.7105636054555879,-0.978814191588269,-0.0011526933605765,1.4045979307276262,0.5911610325541655,-0.0398159764341935,-0.8466328348428609
2013-11-15,ADI,50.31,50.79,50.05,50.69,1796025,0.3737253154803435,0.3783958823071081,0.8209771433596582,1.1837187643245033,0.2362913522630073,0.2121760272047246,0.1329528629825027,-0.172761079278832,0.7662252122798202,-0.2717902725245247,-0.0010964697623545,1.3711596251714722,-0.0198505011299322,0.544338952245746,-0.3746690200191725
2013-11-18,ADI,50.69,50.7,50.02,50.11,1780891,-0.7453586737318251,-0.7373192699016865,0.4452599767006828,0.2901824626111836,0.2236830262597835,0.1362564599060168,0.1212697730054736,-0.1185714680648665,0.5583923039684597,-0.307363303248424,-0.001380457160477,0.9551886884472776,0.373371854394169,-0.8907875588063138,-0.4603762983276628
2013-11-19,ADI,50.19,50.25,49.39,49.45,1500881,-0.8529981334340926,-0.8457022291732527,0.0434155803413952,0.1373052247483325,0.183900095395459,0.0055738409549448,0.0662273829509518,-0.0624994649644298,0.3905132817773951,-0.5553295124070022,-0.0013648618859697,0.4818424501059535,-0.7460040736109955,-1.1402500240314744,-0.1419176522328936
2013-11-20,ADI,49.46,49.54,48.8,49.08,2245791,-0.4988296906649339,-0.4897999724693895,-0.2233353228947182,-0.2988573781696699,0.134562955088167,-0.1235646248400716,-0.14783794866527,-0.2272725521414427,0.6540598133612526,0.1520232831151071,-0.0014339036784407,0.1331205888226849,-0.853671613541599,-0.6067791137534816,-0.3347583771488768
2013-11-21,ADI,49.42,49.9,49.0,49.77,1197015,0.8422697653024033,0.8396240589292622,0.0685443830590146,-0.146289710393434,0.1195441309659215,-0.1385406423923841,-0.332600736794462,-0.2070643835504712,0.7146544590564613,-0.8615868221023006,-0.0011332611586398,0.6431935710156857,-0.499410777789701,0.5087527491487337,-0.0842559209730021
2013-11-22,ADI,49.77,49.85,49.47,49.76,1459539,-0.0455051926395265,-0.0372210945361954,-0.0170139351568125,0.1211570077372331,0.104349037883405,-0.1509751697035695,-0.635461471239594,-0.2190848038474412,0.7781169337139704,-0.5837615622876451,-0.0013710968417453,0.6353535202198269,0.842038534810594,-0.0414967367417801,-0.954878429841206
2013-11-25,ADI,49.89,49.9,49.24,49.66,1902335,-0.1581126778961143,-0.1493349316898588,-0.127664022353453,-0.2630789360374806,0.0856873637958501,-0.1698457113836283,-0.8913703278918228,-0.2593418295858202,0.5068422994442936,-0.1547039609920253,-0.0014181640685058,0.304598407553483,-0.0459680196443518,-0.3746210324522805,-0.4836926648628736
2013-11-26,ADI,49.13,50.04,49.13,49.92,1918468,0.2929622684591919,0.2985456258809565,-0.010190082761102,-0.1945610581305732,0.0785289440788611,-0.1553329660019367,-0.90696943947529,-0.6287050002650653,0.0565399739957989,-0.1053283192765571,-0.0010538241661316,0.2122243106716269,-0.158604881152986,1.1885401614753694,-0.0720894867908604
2013-11-27,ADI,47.2,48.565,46.1167,48.54,7832388,-1.7540715989018285,-1.760519299315291,-0.7325690414056555,-0.4896452466524266,0.0166569244089085,-0.2845546341019396,-0.8731572048749461,-0.3877855558438363,-0.2397354959285691,4.855096106244465,-0.001964714813779,-0.1575766988257976,0.2925877384749781,2.118585824463826,2.612290138411475
2013-11-29,ADI,48.66,48.81,48.19,48.22,1909501,-0.4434322193917285,-0.4343158612342752,-0.8738558744079455,-1.0293028229012997,-0.0461352203090437,-0.3903003546158946,-0.7549201280027203,-0.4164630435100919,-0.4892106916967999,-0.354904821791468,-0.0014806261503181,-0.3851970296373441,-1.754980144743851,-0.7094810693627489,-0.5197491847458748
2013-12-02,ADI,47.8,48.435,47.8,48.4,2629512,0.199406419614083,0.2059182314061775,-0.7456722266928169,-0.8543094038778729,-0.0894791140718214,-0.4248374678625966,-0.677282691740137,-0.4338513388453326,-0.5458743608134308,0.3918674161861305,-0.0008843603347416,-0.2571605935558495,-0.4439988548121959,0.92203221685005,-0.497905601316884
2013-12-03,ADI,48.4,49.82,48.4,49.56,5500689,1.4591387399720892,1.441668095844747,-0.1422259898127786,-0.3194429746662678,-0.0789628360365291,-0.313832003433861,-0.6868892292356741,-0.2841484269694032,-0.047976953631987,2.649726733007515,-0.0005788023530866,0.5679631056360078,0.1990074834352914,1.7844287133219634,0.7965699667595809
2013-12-04,ADI,49.16,49.36,48.47,48.77,2455087,-1.0254062453091042,-1.019697494513344,-0.5336691745577348,-0.8695944900997626,-0.1022371712678511,-0.3120040887467312,-0.6561746671273493,-0.2622961150578274,-0.4683462107835122,0.2647524698406684,-0.0014818244183374,0.006025413945004,1.4590684339378166,-0.6256899481813433,-0.0704429337816609
2013-12-05,ADI,48.78,48.97,48.575,48.82,2226262,0.0308321684498167,0.0386663264551009,-0.4781910446233331,-0.849031404157056,-0.119038407138711,-0.2938801106751127,-0.639399603732562,-0.2652939633672527,-0.4939754469161135,-0.004192152558984,-0.0010054367194284,0.0415910906343058,-1.026124702037283,0.0356365325078203,-0.9170174788909508
2013-12-06,ADI,49.39,49.5,48.92,49.27,2217896,0.5408695217651827,0.5433246392047079,-0.243006348525262,-0.7866913585540465,-0.1150138060201593,-0.2257755823158434,-0.6431597954000634,-0.3071524054931732,-0.1286236441087939,-0.0445043129628119,-0.001024945920085,0.3616821808380446,0.0303892558010823,-0.2098803131395986,-0.6102461973521782
2013-12-09,ADI,49.5,49.59,48.9,49.01,1563320,-0.3615344995085831,-0.3523810334363064,-0.3601040543653637,-0.6741783654547995,-0.1223425949947914,-0.2005153902840411,-0.6366535956770165,-0.3557982772035359,-0.4004563497026088,-0.6447772922280485,-0.0013850348873991,0.1767406620536598,0.5405596640888588,-0.7742029090087483,-0.4179879908511985
2013-12-10,ADI,48.85,49.22,48.72,48.91,1485096,-0.1600273376825481,-0.1512429543024504,-0.393474517816934,-0.4489685344963356,-0.1322578298767051,-0.1869647038992708,-0.6247397298210184,-0.3565992069317135,-0.3892834768726648,-0.7263665145026673,-0.0013852218570659,0.1056093086750505,-0.3620797700255023,0.0664799099361464,-0.7393421031876066
2013-12-11,ADI,49.01,49.21,48.61,48.67,1385820,-0.3384944891702515,-0.3293501122737206,-0.4900294980035816,-0.3906653454895544,-0.1495334870248882,-0.1950697549979946,-0.6087846369369636,-0.3585958577877849,-0.5151224548611509,-0.8155741125931271,-0.0013828937190306,-0.0651059394336052,-0.1605200404224546,-0.5504464621902339,-0.5639042248554071
2013-12-12,ADI,48.73,48.8683,48.01,48.11,2107155,-0.7493408344879874,-0.7413255589546455,-0.7295904279885351,-1.0236395145000623,-0.184829265845926,-0.2479372788534403,-0.5903125616432441,-0.3709075050350076,-0.8208606820084554,-0.2000385615259054,-0.0014672010832153,-0.4634415183538127,-0.3390337491706469,-0.9875746423688851,-0.1044924826700974
2013-12-13,ADI,48.41,48.43,48.02,48.41,1831764,0.3552270134765278,0.3601157396175979,-0.5185429318680502,-0.8357639511492331,-0.200381007875089,-0.2394104871215079,-0.6211877618998113,-0.3514959337036278,-0.7364382116076363,-0.4670487043752805,-0.0010303810062518,-0.2500474582179902,-0.7499872732053647,-0.0263165508545973,-0.8854831157915275
2013-12-16,ADI,48.5,48.84,48.39,48.74,1536792,0.3914028905267216,0.3958599355781881,-0.2906334561226807,-0.6138652838024049,-0.1991193333812891,-0.1893116090423521,-0.7401098600680617,-0.3500201515066054,-0.7324556745257313,-0.713677168180769,-0.0010772325391901,0.0213275088993445,0.3548687266828894,0.3475479530322678,-0.8218658218782894
2013-12-17,ADI,48.64,49.0,48.544,48.94,1420128,0.2224739507873467,0.2287697133205262,-0.1523811951839734,-0.6458711331583686,-0.1897570595905008,-0.1283817034372795,-0.8060664528098421,-0.3705094133596519,-0.5103878045613717,-0.8051094014621178,-0.0010983989684829,0.3893191717003798,0.3910540410425107,0.4396689661713236,-0.8147928030913566
2013-12-18,ADI,48.9,49.78,48.63,49.78,1772516,1.035593076253698,1.0289318995926506,0.2885586767227039,0.4431102551161885,-0.14925428968407,0.0005173219767828,-0.7825077383853429,-0.3272412392428681,-0.0694676202679294,-0.5066525569829671,-0.0010714930939301,1.2225827769335271,0.2220810323045218,1.3333065767775876,0.3339872306937564
2013-12-19,ADI,49.77,49.77,49.09,49.66,1589635,-0.1830756834661187,-0.1742160181780379,0.2085847926473026,0.5713722746365112,-0.1221661131834641,0.0691076098085038,-0.7603483853600354,-0.343888283549646,0.0060804814329602,-0.6455985491087864,-0.001387336647345,1.1209077114292032,1.0354122785932054,-0.1932985956135324,-0.4501280820682934
2013-12-20,ADI,49.63,50.26,49.45,50.01,2828366,0.4057939916744827,0.4100735747855455,0.389329481849121,0.6360031773958313,-0.0876102902774039,0.1432014333688603,-0.7381077882086186,-0.3871109643181987,-0.0966557344345594,0.3589538778011059,-0.0009712315606578,1.2423030313035892,-0.1835743988970417,0.5521577260137942,-0.2414719503945281
2013-12-23,ADI,50.23,50.63,50.05,50.62,1881680,0.7264001351953007,0.7258830892558844,0.6919545231131589,0.4116228147619495,-0.037481691146091,0.2425605501415945,-0.6404351678104503,-0.3462134314616849,0.0863500717053935,-0.4594806769878365,-0.0010781911070786,1.4355134506675185,0.4054488964399433,0.5602889879187127,-0.6364108535085817
2013-12-24,ADI,50.37,50.84,50.35,50.63,710024,-0.0206969443755667,-0.0125488653219645,0.6705947290326225,1.050900199687353,0.0009322549707104,0.2918945283636744,-0.5503067998053525,-0.3487249394759191,0.1193928254137962,-1.431013111218254,-0.0011841045304881,1.2950841757605345,0.7261386774459445,0.3636668547781721,-0.7847463551388342
2013-12-26,ADI,50.84,50.91,50.56,50.74,688686,0.1022673210574002,0.1095962887544647,0.7067503516279519,1.0737553423034862,0.0336210017013641,0.3166251462784982,-0.4713160031752903,-0.3538294623367116,0.0737684550355114,-1.4333912773682786,-0.0011870412390507,1.3249827595854535,-0.021153299578343,-0.1749235240262557,-1.0164460752938342
2013-12-27,ADI,50.77,50.93,50.63,50.7,630984,-0.0820760883797093,-0.0736094167108764,0.626147639713657,0.8462334270708161,0.0556156020317594,0.3088830918717082,-0.4103026844597592,-0.6371760191489769,0.4860654268758294,-1.3795348592895766,-0.00129270930152,1.1986098213265082,0.1018430439109433,-0.1304848581469536,-1.0981827191020124
2013-12-30,ADI,50.51,50.9,50.51,50.85,918351,0.1511993341630225,0.1581354043410147,0.6339854497066165,1.180047146136934,0.076373302244066,0.2995056887350753,-0.3797913268540983,-0.6680066838477888,0.6335521924114637,-1.051164306857358,-0.0011686016026961,1.3579156458045814,-0.0825484557436713,0.4822482274974136,-0.9521314675699248
2013-12-31,ADI,51.0,51.2,50.7,50.93,856980,0.0649517052253134,0.0725547062040399,0.6074342759825166,1.3216040885417186,0.0932018668479178,0.281890238808164,-0.3513326989341717,-0.6680210770961775,0.6002290478367437,-1.0713969343055727,-0.0011753525766462,1.1615216941648352,0.1507878220574229,-0.1300150795062233,-0.7731336449836088
2014-01-02,ADI,49.52,49.75,49.04,49.28,2799092,-2.049995098081236,-2.06392900096746,-0.2590368923809507,0.146954389281887,0.0394509297251892,0.0861274564213841,-0.348438336021228,-0.4543352088738052,-0.2504518057486939,1.3941355860828193,-0.0014574966913163,-0.5578825493398991,0.0645176934423584,-0.3924802915353922,-0.3905931757762099
2014-01-03,ADI,49.27,49.79,49.14,49.61,1644748,0.3839104580548532,0.3884586032407361,-0.106479327096288,0.6742144165501819,0.0080513324208901,-0.0129508055651179,-0.3718435586246759,-0.529273070117112,0.0854798186981573,0.0271668815314769,-0.0011059122152148,-0.2140017006389535,-2.050980842373064,0.4950475034291358,-0.4993755318086119
2014-01-06,ADI,49.35,49.5,49.15,49.33,2165027,-0.3843818624349275,-0.3752278459109817,-0.2681057575855723,0.3425177516017862,-0.0292120525532632,-0.1073067036736754,-0.391817382643229,-0.5154067414847407,-0.0140533476163196,0.6876180819669643,-0.0014143190741504,-0.5057793904458191,0.3835596539973364,-0.0569353087717126,-1.0000143354048316
2014-01-07,ADI,49.49,49.78,49.34,49.59,1338520,0.2951428126067308,0.3007028785257565,-0.1390156360693432,0.3089107966436067,-0.0496350672230031,-0.1394445988974567,-0.3965991416306738,-0.5336774628866279,-0.0720903890092203,-0.3076014953849058,-0.0011296184213553,-0.2348429641965827,-0.3849330932118632,0.1263441587038409,-0.8518607392953984
2014-01-08,ADI,49.71,49.895,49.38,49.71,1201573,0.1176586151420728,0.1248681016124716,-0.0940806176937364,0.2693389708919855,-0.0620783173289126,-0.144615138457759,-0.4120944460676385,-0.5442821549794432,0.0422880913570806,-0.4669655547640337,-0.001145163823603,-0.1097953828507862,0.2947688514676017,-0.0263165508545973,-0.7279052202452008
2014-01-09,ADI,49.45,49.63,49.19,49.52,2470916,-0.2709567576912016,-0.2618883436407262,-0.2105569020143636,-0.3671462380723376,-0.0801890230449923,-0.1633395032835113,-0.4339722247033706,-0.5397851380899034,0.0156920383506685,1.0986387346228992,-0.0014364894581789,-0.3077873866482991,0.1172383531686156,0.0806323866829744,-0.8508154561563479
2014-01-10,ADI,49.43,49.59,49.14,49.53,2072165,-0.0204237414566685,-0.0122772150468731,-0.2278929638375754,-0.2804073121290416,-0.0947522265163321,-0.1691877854350389,-0.4757968422906375,-0.5509540882647491,0.0920347122097252,0.5357289452464328,-0.0010680013283662,-0.2973667548694845,-0.2714783989212457,0.1265294640360988,-0.8341386238046449
2014-01-13,ADI,49.21,49.55,48.66,48.87,2989716,-0.8626004191684358,-0.8553800644516584,-0.59586980761896,-0.935414850477806,-0.1324378647670571,-0.2333831602345799,-0.5556266730477861,-0.5341994869807234,0.0645284053887458,1.579615376782216,-0.00147984823748,-0.9927636950527208,-0.0208800253881808,-0.548316285757261,-0.0735550290615914
2014-01-14,ADI,48.93,50.02,48.89,49.71,2879927,1.037123692958252,1.0304284171845857,-0.1871203635852903,-0.7558479489839973,-0.1294492048056734,-0.1800445166686394,-0.6439149968095469,-0.4564778464175151,0.2269150018228179,1.340163730158446,-0.0009929352955129,-0.3197655505791135,-0.8632764042529899,1.178065064211144,0.3031675686009417
